X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.4299999998322,7.343284e-06,317.4299999998322,8.74095e-05,317.4299999998322,1.106405e-05,317.4299999998322,2.931361e-06
317.4449999998322,7.237009e-06,317.4449999998322,8.829237e-05,317.4449999998322,1.118057e-05,317.4449999998322,3.076727e-06
317.4599999998322,7.314453e-06,317.4599999998322,8.592488e-05,317.4599999998322,1.118561e-05,317.4599999998322,3.259043e-06
317.47499999983216,7.314453e-06,317.47499999983216,8.567877e-05,317.47499999983216,1.131458e-05,317.47499999983216,3.211145e-06
317.48999999983215,7.266147e-06,317.48999999983215,8.881144e-05,317.48999999983215,1.143594e-05,317.48999999983215,3.19355e-06
317.50499999983214,7.047669e-06,317.50499999983214,8.86306e-05,317.50499999983214,1.12484e-05,317.50499999983214,3.202359e-06
317.5199999998321,5.706874e-06,317.5199999998321,9.188025e-05,317.5199999998321,1.095015e-05,317.5199999998321,3.228645e-06
317.5349999998321,5.173461e-06,317.5349999998321,9.369146e-05,317.5349999998321,1.081032e-05,317.5349999998321,3.171418e-06
317.5499999998321,5.154366e-06,317.5499999998321,9.366679e-05,317.5499999998321,1.086751e-05,317.5499999998321,3.171418e-06
317.5649999998321,5.148897e-06,317.5649999998321,9.259742e-05,317.5649999998321,1.070294e-05,317.5649999998321,3.166973e-06
317.57999999983207,5.235713e-06,317.57999999983207,9.141175e-05,317.57999999983207,9.973975e-06,317.57999999983207,3.144655e-06
317.59499999983205,5.091119e-06,317.59499999983205,9.13615e-05,317.59499999983205,9.12427e-06,317.59499999983205,3.126685e-06
317.60999999983204,4.950841e-06,317.60999999983204,9.094285e-05,317.60999999983204,8.377342e-06,317.60999999983204,3.122176e-06
317.624999999832,5.007424e-06,317.624999999832,8.891702e-05,317.624999999832,8.026986e-06,317.624999999832,3.135683e-06
317.639999999832,4.950841e-06,317.639999999832,8.449555e-05,317.639999999832,8.041013e-06,317.639999999832,3.153601e-06
317.654999999832,4.982041e-06,317.654999999832,7.941575e-05,317.654999999832,7.704628e-06,317.654999999832,3.180289e-06
317.669999999832,4.856038e-06,317.669999999832,7.904185e-05,317.669999999832,6.58688e-06,317.669999999832,3.202359e-06
317.684999999832,4.806471e-06,317.684999999832,7.328556e-05,317.684999999832,5.843468e-06,317.684999999832,3.263362e-06
317.69999999983196,4.762306e-06,317.69999999983196,6.944071e-05,317.69999999983196,5.998116e-06,317.69999999983196,3.076727e-06
317.71499999983195,4.782967e-06,317.71499999983195,6.886382e-05,317.71499999983195,6.541815e-06,317.71499999983195,3.044509e-06
317.72999999983193,4.774123e-06,317.72999999983193,6.551369e-05,317.72999999983193,6.151165e-06,317.72999999983193,2.974296e-06
317.7449999998319,4.771172e-06,317.7449999998319,6.042713e-05,317.7449999998319,5.704405e-06,317.7449999998319,2.912075e-06
317.7599999998319,4.809401e-06,317.7599999998319,6.059474e-05,317.7599999998319,5.877121e-06,317.7599999998319,2.907234e-06
317.7749999998319,4.744526e-06,317.7749999998319,5.34723e-05,317.7749999998319,7.915653e-06,317.7749999998319,3.002579e-06
317.7899999998319,4.696781e-06,317.7899999998319,4.326247e-05,317.7899999998319,9.746825e-06,317.7899999998319,2.931361e-06
317.80499999983186,4.844421e-06,317.80499999983186,4.286733e-05,317.80499999983186,1.025255e-05,317.80499999983186,2.926552e-06
317.81999999983185,4.744526e-06,317.81999999983185,4.344281e-05,317.81999999983185,1.032375e-05,317.81999999983185,2.95052e-06
317.83499999983184,4.729657e-06,317.83499999983184,4.228102e-05,317.83499999983184,1.067394e-05,317.83499999983184,3.049133e-06
317.8499999998318,4.729657e-06,317.8499999998318,4.670916e-05,317.8499999998318,1.125091e-05,317.8499999998318,3.021286e-06
317.8649999998318,4.708762e-06,317.8649999998318,6.757469e-05,317.8649999998318,1.151328e-05,317.8649999998318,3.007266e-06
317.8799999998318,4.774123e-06,317.8799999998318,7.053244e-05,317.8799999998318,1.150349e-05,317.8799999998318,3.076727e-06
317.8949999998318,4.800605e-06,317.8949999998318,9.320138e-05,317.8949999998318,1.149247e-05,317.8949999998318,3.122176e-06
317.90999999983177,4.890725e-06,317.90999999983177,0.0001160857,317.90999999983177,1.149614e-05,317.90999999983177,3.11314e-06
317.92499999983175,4.939447e-06,317.92499999983175,0.000118233,317.92499999983175,1.135807e-05,317.92499999983175,3.189136e-06
317.93999999983174,4.982041e-06,317.93999999983174,0.0001339246,317.93999999983174,1.130836e-05,317.93999999983174,3.276286e-06
317.9549999998317,4.913713e-06,317.9549999998317,0.0001434044,317.9549999998317,1.113133e-05,317.9549999998317,3.382069e-06
317.9699999998317,4.759348e-06,317.9699999998317,0.0001454111,317.9699999998317,1.071609e-05,317.9699999998317,3.452149e-06
317.9849999998317,4.815255e-06,317.9849999998317,0.0001465457,317.9849999998317,1.057317e-05,317.9849999998317,3.492716e-06
317.9999999998317,4.832776e-06,317.9999999998317,0.0001512482,317.9999999998317,1.05958e-05,317.9999999998317,3.492716e-06
318.0149999998317,4.919443e-06,318.0149999998317,0.0001526291,318.0149999998317,1.029095e-05,318.0149999998317,3.548731e-06
318.02999999983166,5.038274e-06,318.02999999983166,0.000152582,318.02999999983166,8.487596e-06,318.02999999983166,3.54476e-06
318.04499999983165,5.137942e-06,318.04499999983165,0.0001526834,318.04499999983165,6.424483e-06,318.04499999983165,3.584279e-06
318.05999999983163,4.93374e-06,318.05999999983163,0.000152151,318.05999999983163,5.564399e-06,318.05999999983163,3.592131e-06
318.0749999998316,5.159829e-06,318.0749999998316,0.0001516426,318.0749999998316,5.485359e-06,318.0749999998316,3.707911e-06
318.0899999998316,5.165286e-06,318.0899999998316,0.0001511371,318.0899999998316,5.013047e-06,318.0899999998316,3.723076e-06
318.1049999998316,5.200618e-06,318.1049999998316,0.000146964,318.1049999998316,4.121716e-06,318.1049999998316,3.745709e-06
318.1199999998316,5.305204e-06,318.1199999998316,0.0001393952,318.1199999998316,3.73441e-06,318.1199999998316,3.820184e-06
318.13499999983156,5.176183e-06,318.13499999983156,0.0001377735,318.13499999983156,3.768206e-06,318.13499999983156,3.801702e-06
318.14999999983155,5.262549e-06,318.14999999983155,0.000116979,318.14999999983155,3.78313e-06,318.14999999983155,3.893234e-06
318.16499999983154,5.165286e-06,318.16499999983154,0.0001007431,318.16499999983154,3.779404e-06,318.16499999983154,3.91848e-06
318.1799999998315,5.085583e-06,318.1799999998315,9.735314e-05,318.1799999998315,3.896851e-06,318.1799999998315,3.954266e-06
318.1949999998315,5.074491e-06,318.1949999998315,7.748074e-05,318.1949999998315,4.506994e-06,318.1949999998315,3.86418e-06
318.2099999998315,5.310512e-06,318.2099999998315,6.568484e-05,318.2099999998315,4.334932e-06,318.2099999998315,3.715501e-06
318.2249999998315,5.659781e-06,318.2249999998315,6.817635e-05,318.2249999998315,4.409039e-06,318.2249999998315,3.723076e-06
318.23999999983147,5.647323e-06,318.23999999983147,6.347809e-05,318.23999999983147,4.488202e-06,318.23999999983147,3.677393e-06
318.25499999983145,5.731505e-06,318.25499999983145,6.473761e-05,318.25499999983145,4.82986e-06,318.25499999983145,3.756974e-06
318.26999999983144,5.729046e-06,318.26999999983144,8.530276e-05,318.26999999983144,5.222243e-06,318.26999999983144,3.79057e-06
318.2849999998314,6.08439e-06,318.2849999998314,8.59924e-05,318.2849999998314,5.216845e-06,318.2849999998314,3.631134e-06
318.2999999998314,5.995767e-06,318.2999999998314,8.579641e-05,318.2999999998314,5.173461e-06,318.2999999998314,3.592131e-06
318.3149999998314,6.203613e-06,318.3149999998314,8.596962e-05,318.3149999998314,5.371176e-06,318.3149999998314,3.504795e-06
318.3299999998314,6.219488e-06,318.3299999998314,8.892478e-05,318.3299999998314,5.48022e-06,318.3299999998314,3.496747e-06
318.3449999998314,6.242096e-06,318.3449999998314,9.49512e-05,318.3449999998314,5.556798e-06,318.3449999998314,3.607783e-06
318.35999999983136,6.214957e-06,318.35999999983136,0.0001000764,318.35999999983136,5.477649e-06,318.35999999983136,3.619477e-06
318.37499999983135,6.187698e-06,318.37499999983135,0.0001027481,318.37499999983135,5.508422e-06,318.37499999983135,3.623367e-06
318.38999999983133,6.217223e-06,318.38999999983133,0.0001068562,318.38999999983133,5.56693e-06,318.38999999983133,3.57641e-06
318.4049999998313,6.03324e-06,318.4049999998313,0.0001146028,318.4049999998313,5.780451e-06,318.4049999998313,3.56062e-06
318.4199999998313,6.051891e-06,318.4199999998313,0.0001152335,318.4199999998313,5.853103e-06,318.4199999998313,3.488681e-06
318.4349999998313,6.070483e-06,318.4349999998313,0.0001139266,318.4349999998313,5.384273e-06,318.4349999998313,3.496747e-06
318.4499999998313,6.030905e-06,318.4499999998313,0.0001117222,318.4499999998313,4.998978e-06,318.4499999998313,3.484641e-06
318.46499999983126,5.812045e-06,318.46499999983126,0.0001093839,318.46499999983126,5.02147e-06,318.46499999983126,3.443979e-06
318.47999999983125,5.513535e-06,318.47999999983125,0.0001076684,318.47999999983125,5.286585e-06,318.47999999983125,3.439886e-06
318.49499999983124,5.464775e-06,318.49499999983124,0.0001063074,318.49499999983124,5.505864e-06,318.49499999983124,3.314757e-06
318.5099999998312,5.454455e-06,318.5099999998312,9.727236e-05,318.5099999998312,5.173461e-06,318.5099999998312,3.306247e-06
318.5249999998312,5.227635e-06,318.5249999998312,8.196012e-05,318.5249999998312,4.83569e-06,318.5249999998312,3.206755e-06
318.5399999998312,4.850233e-06,318.5399999998312,8.112712e-05,318.5399999998312,4.832776e-06,318.5399999998312,3.175857e-06
318.5549999998312,4.861837e-06,318.5549999998312,8.137486e-05,318.5549999998312,4.838602e-06,318.5549999998312,3.237359e-06
318.56999999983117,4.36408e-06,318.56999999983117,8.1854e-05,318.56999999983117,4.936594e-06,318.56999999983117,3.233005e-06
318.58499999983115,4.370531e-06,318.58499999983115,7.829695e-05,318.58499999983115,4.782967e-06,318.58499999983115,3.076727e-06
318.59999999983114,4.36408e-06,318.59999999983114,7.090592e-05,318.59999999983114,4.744526e-06,318.59999999983114,2.983753e-06
318.6149999998311,4.308857e-06,318.6149999998311,5.911273e-05,318.6149999998311,4.696781e-06,318.6149999998311,2.993181e-06
318.6299999998311,4.415424e-06,318.6299999998311,5.612393e-05,318.6299999998311,4.642481e-06,318.6299999998311,2.882905e-06
318.6449999998311,4.503868e-06,318.6449999998311,4.422342e-05,318.6449999998311,4.506994e-06,318.6449999998311,2.823661e-06
318.6599999998311,4.519479e-06,318.6599999998311,2.598467e-05,318.6599999998311,4.279333e-06,318.6599999998311,2.696058e-06
318.6749999998311,4.485062e-06,318.6749999998311,2.408914e-05,318.6749999998311,4.229668e-06,318.6749999998311,2.643292e-06
318.68999999983106,4.431347e-06,318.68999999983106,2.375467e-05,318.68999999983106,4.29248e-06,318.68999999983106,2.737538e-06
318.70499999983105,4.630328e-06,318.70499999983105,2.31559e-05,318.70499999983105,4.321914e-06,318.70499999983105,2.793568e-06
318.71999999983103,4.599804e-06,318.71999999983103,2.524053e-05,318.71999999983103,4.383405e-06,318.71999999983103,2.936162e-06
318.734999999831,4.651575e-06,318.734999999831,2.591029e-05,318.734999999831,3.90768e-06,318.734999999831,2.964809e-06
318.749999999831,4.800605e-06,318.749999999831,2.593583e-05,318.749999999831,3.764466e-06,318.749999999831,2.964809e-06
318.764999999831,4.873412e-06,318.764999999831,2.780984e-05,318.764999999831,3.771943e-06,318.764999999831,3.007266e-06
318.779999999831,4.965048e-06,318.779999999831,2.816868e-05,318.779999999831,3.692683e-06,318.779999999831,2.983753e-06
318.79499999983096,5.077266e-06,318.79499999983096,2.728518e-05,318.79499999983096,3.723076e-06,318.79499999983096,2.997883e-06
318.80999999983095,5.085583e-06,318.80999999983095,2.611391e-05,318.80999999983095,3.665883e-06,318.80999999983095,3.007266e-06
318.82499999983094,5.093886e-06,318.82499999983094,2.482183e-05,318.82499999983094,3.73818e-06,318.82499999983094,3.025945e-06
318.8399999998309,5.043863e-06,318.8399999998309,2.879532e-05,318.8399999998309,3.856882e-06,318.8399999998309,3.053749e-06
318.8549999998309,4.996159e-06,318.8549999998309,3.231566e-05,318.8549999998309,4.090841e-06,318.8549999998309,3.058359e-06
318.8699999998309,5.077266e-06,318.8699999998309,3.28916e-05,318.8699999998309,4.272744e-06,318.8699999998309,3.030597e-06
318.8849999998309,5.057808e-06,318.8849999998309,3.263664e-05,318.8849999998309,4.302314e-06,318.8849999998309,3.021286e-06
318.89999999983087,5.195198e-06,318.89999999983087,3.318452e-05,318.89999999983087,4.513241e-06,318.89999999983087,3.072146e-06
318.91499999983085,5.107694e-06,318.91499999983085,3.455086e-05,318.91499999983085,4.525708e-06,318.91499999983085,3.197958e-06
318.92999999983084,5.181623e-06,318.92999999983084,3.49715e-05,318.92999999983084,4.569077e-06,318.92999999983084,3.197958e-06
318.9449999998308,5.118714e-06,318.9449999998308,3.565759e-05,318.9449999998308,4.491339e-06,318.9449999998308,3.122176e-06
318.9599999998308,5.219545e-06,318.9599999998308,3.815646e-05,318.9599999998308,4.434525e-06,318.9599999998308,3.131187e-06
318.9749999998308,5.318464e-06,318.9749999998308,3.752397e-05,318.9749999998308,4.47563e-06,318.9749999998308,3.044509e-06
318.9899999998308,5.211442e-06,318.9899999998308,4.067843e-05,318.9899999998308,4.516361e-06,318.9899999998308,3.030597e-06
319.0049999998308,5.214144e-06,319.0049999998308,4.225436e-05,319.0049999998308,4.497608e-06,319.0049999998308,3.044509e-06
319.01999999983076,5.132455e-06,319.01999999983076,4.291364e-05,319.01999999983076,4.535037e-06,319.01999999983076,3.094987e-06
319.03499999983075,5.162558e-06,319.03499999983075,4.349239e-05,319.03499999983075,4.559819e-06,319.03499999983075,3.099535e-06
319.04999999983073,4.922306e-06,319.04999999983073,4.318327e-05,319.04999999983073,4.522595e-06,319.04999999983073,3.149131e-06
319.0649999998307,5.035477e-06,319.0649999998307,4.360076e-05,319.0649999998307,4.660651e-06,319.0649999998307,3.099535e-06
319.0799999998307,5.063375e-06,319.0799999998307,4.465137e-05,319.0799999998307,4.753424e-06,319.0799999998307,3.099535e-06
319.0949999998307,5.00461e-06,319.0949999998307,4.427117e-05,319.0949999998307,4.70577e-06,319.0949999998307,3.044509e-06
319.1099999998307,5.14616e-06,319.1099999998307,4.723905e-05,319.1099999998307,4.447213e-06,319.1099999998307,3.002579e-06
319.12499999983066,5.56693e-06,319.12499999983066,4.724412e-05,319.12499999983066,4.569077e-06,319.12499999983066,3.126685e-06
319.13999999983065,5.609782e-06,319.13999999983065,5.048887e-05,319.13999999983065,4.68176e-06,319.13999999983065,3.149131e-06
319.15499999983064,5.599728e-06,319.15499999983064,5.500361e-05,319.15499999983064,4.587538e-06,319.15499999983064,3.085871e-06
319.1699999998306,5.865124e-06,319.1699999998306,6.263184e-05,319.1699999998306,4.565993e-06,319.1699999998306,3.030597e-06
319.1849999998306,6.125922e-06,319.1849999998306,6.361819e-05,319.1849999998306,4.587538e-06,319.1849999998306,2.979029e-06
319.1999999998306,6.155743e-06,319.1999999998306,6.426522e-05,319.1999999998306,4.621192e-06,319.1999999998306,3.122176e-06
319.2149999998306,6.105191e-06,319.2149999998306,6.833237e-05,319.2149999998306,4.497608e-06,319.2149999998306,3.171418e-06
319.22999999983057,6.214957e-06,319.22999999983057,6.976776e-05,319.22999999983057,4.590608e-06,319.22999999983057,3.162522e-06
319.24499999983055,6.251117e-06,319.24499999983055,6.77138e-05,319.24499999983055,4.584466e-06,319.24499999983055,3.19355e-06
319.25999999983054,6.239839e-06,319.25999999983054,6.76753e-05,319.25999999983054,4.596741e-06,319.25999999983054,3.197958e-06
319.2749999998305,6.262374e-06,319.2749999998305,6.791716e-05,319.2749999998305,4.657627e-06,319.2749999998305,3.166973e-06
319.2899999998305,6.262374e-06,319.2899999998305,6.843578e-05,319.2899999998305,4.627284e-06,319.2899999998305,3.386231e-06
319.3049999998305,6.257873e-06,319.3049999998305,6.873094e-05,319.3049999998305,4.587538e-06,319.3049999998305,3.327482e-06
319.3199999998305,6.228541e-06,319.3199999998305,6.856164e-05,319.3199999998305,4.266145e-06,319.3199999998305,3.439886e-06
319.3349999998305,6.351713e-06,319.3349999998305,6.652867e-05,319.3349999998305,3.92925e-06,319.3349999998305,3.431686e-06
319.34999999983046,6.340615e-06,319.34999999983046,6.899951e-05,319.34999999983046,3.972038e-06,319.34999999983046,3.439886e-06
319.36499999983045,6.248863e-06,319.36499999983045,6.778679e-05,319.36499999983045,4.101159e-06,319.36499999983045,3.468433e-06
319.37999999983043,5.746233e-06,319.37999999983043,6.767073e-05,319.37999999983043,3.904074e-06,319.37999999983043,3.382069e-06
319.3949999998304,5.604757e-06,319.3949999998304,6.58998e-05,319.3949999998304,3.753223e-06,319.3949999998304,3.423466e-06
319.4099999998304,5.768253e-06,319.4099999998304,5.884857e-05,319.4099999998304,4.017877e-06,319.4099999998304,3.568524e-06
319.4249999998304,5.339611e-06,319.4249999998304,5.513407e-05,319.4249999998304,4.212983e-06,319.4249999998304,3.67356e-06
319.4399999998304,5.350154e-06,319.4399999998304,5.415317e-05,319.4399999998304,4.165909e-06,319.4399999998304,3.580347e-06
319.45499999983036,5.384273e-06,319.45499999983036,5.24939e-05,319.45499999983036,4.262842e-06,319.45499999983036,3.548731e-06
319.46999999983035,5.315815e-06,319.46999999983035,5.058253e-05,319.46999999983035,4.360851e-06,319.46999999983035,3.536803e-06
319.48499999983034,5.305204e-06,319.48499999983034,4.949703e-05,319.48499999983034,4.232997e-06,319.48499999983034,3.532818e-06
319.4999999998303,5.291911e-06,319.4999999998303,5.02032e-05,319.4999999998303,4.285911e-06,319.4999999998303,3.532818e-06
319.5149999998303,5.214144e-06,319.5149999998303,4.883894e-05,319.5149999998303,4.249604e-06,319.5149999998303,3.520835e-06
319.5299999998303,5.222243e-06,319.5299999998303,4.749273e-05,319.5299999998303,4.118297e-06,319.5299999998303,3.623367e-06
319.5449999998303,5.143422e-06,319.5449999998303,4.675648e-05,319.5449999998303,4.196231e-06,319.5449999998303,3.427579e-06
319.55999999983027,5.291911e-06,319.55999999983027,4.812504e-05,319.55999999983027,4.097722e-06,319.55999999983027,3.552699e-06
319.57499999983025,5.305204e-06,319.57499999983025,4.961017e-05,319.57499999983025,4.138769e-06,319.57499999983025,3.516832e-06
319.58999999983024,5.241091e-06,319.58999999983024,4.847706e-05,319.58999999983024,4.169289e-06,319.58999999983024,3.599965e-06
319.6049999998302,5.124215e-06,319.6049999998302,4.291528e-05,319.6049999998302,4.049309e-06,319.6049999998302,3.65048e-06
319.6199999998302,5.211442e-06,319.6199999998302,4.348202e-05,319.6199999998302,4.007346e-06,319.6199999998302,3.73818e-06
319.6349999998302,5.334332e-06,319.6349999998302,4.308268e-05,319.6349999998302,4.010859e-06,319.6349999998302,3.654337e-06
319.6499999998302,5.165286e-06,319.6499999998302,4.184095e-05,319.6499999998302,4.125132e-06,319.6499999998302,3.568524e-06
319.6649999998302,5.291911e-06,319.6649999998302,4.05869e-05,319.6649999998302,3.607783e-06,319.6649999998302,3.382069e-06
319.67999999983016,5.315815e-06,319.67999999983016,3.830164e-05,319.67999999983016,3.688867e-06,319.67999999983016,3.452149e-06
319.69499999983015,5.246463e-06,319.69499999983015,3.742549e-05,319.69499999983015,3.635012e-06,319.69499999983015,3.439886e-06
319.70999999983013,5.305204e-06,319.70999999983013,3.986481e-05,319.70999999983013,3.419349e-06,319.70999999983013,3.496747e-06
319.7249999998301,5.281253e-06,319.7249999998301,3.71823e-05,319.7249999998301,3.377901e-06,319.7249999998301,3.472492e-06
319.7399999998301,5.310512e-06,319.7399999998301,3.765289e-05,319.7399999998301,3.406967e-06,319.7399999998301,3.456227e-06
319.7549999998301,5.254512e-06,319.7549999998301,3.535289e-05,319.7549999998301,3.488681e-06,319.7549999998301,3.439886e-06
319.7699999998301,5.28392e-06,319.7699999998301,3.673061e-05,319.7699999998301,3.512824e-06,319.7699999998301,3.568524e-06
319.78499999983006,5.154366e-06,319.78499999983006,3.760048e-05,319.78499999983006,3.794284e-06,319.78499999983006,3.456227e-06
319.79999999983005,5.299891e-06,319.79999999983005,3.700495e-05,319.79999999983005,4.321914e-06,319.79999999983005,3.394541e-06
319.81499999983004,5.216845e-06,319.81499999983004,3.551152e-05,319.81499999983004,4.415424e-06,319.81499999983004,3.4111e-06
319.82999999983,5.124215e-06,319.82999999983,3.478612e-05,319.82999999983,4.70577e-06,319.82999999983,3.314757e-06
319.84499999983,5.135199e-06,319.84499999983,3.502141e-05,319.84499999983,4.847328e-06,319.84499999983,3.352786e-06
319.85999999983,5.173461e-06,319.85999999983,3.380736e-05,319.85999999983,5.394728e-06,319.85999999983,3.319004e-06
319.87499999983,5.154366e-06,319.87499999983,3.199367e-05,319.87499999983,6.938897e-06,319.87499999983,3.297714e-06
319.88999999982997,5.254512e-06,319.88999999982997,3.227597e-05,319.88999999982997,7.438582e-06,319.88999999982997,3.306247e-06
319.90499999982995,5.257193e-06,319.90499999982995,3.298996e-05,319.90499999982995,7.491418e-06,319.90499999982995,3.284874e-06
319.91999999982994,5.115961e-06,319.91999999982994,3.281485e-05,319.91999999982994,7.594135e-06,319.91999999982994,3.241707e-06
319.9349999998299,5.071714e-06,319.9349999998299,3.292028e-05,319.9349999998299,7.664298e-06,319.9349999998299,3.219907e-06
319.9499999998299,4.821102e-06,319.9499999998299,3.479463e-05,319.9499999998299,7.777418e-06,319.9499999998299,3.206755e-06
319.9649999998299,4.768218e-06,319.9649999998299,3.093439e-05,319.9649999998299,8.246849e-06,319.9649999998299,3.158065e-06
319.9799999998299,4.723696e-06,319.9799999998299,3.2175e-05,319.9799999998299,8.627516e-06,319.9799999998299,3.153601e-06
319.9949999998299,4.602866e-06,319.9949999998299,3.135323e-05,319.9949999998299,8.818078e-06,319.9949999998299,3.162522e-06
320.00999999982986,4.720713e-06,320.00999999982986,3.23161e-05,320.00999999982986,8.837226e-06,320.00999999982986,3.081303e-06
320.02499999982984,4.861837e-06,320.02499999982984,3.265865e-05,320.02499999982984,8.8754e-06,320.02499999982984,3.072146e-06
320.03999999982983,4.910845e-06,320.03999999982983,3.431193e-05,320.03999999982983,8.930779e-06,320.03999999982983,3.039879e-06
320.0549999998298,4.75046e-06,320.0549999998298,7.168538e-05,320.0549999998298,8.749116e-06,320.0549999998298,3.011947e-06
320.0699999998298,4.815255e-06,320.0699999998298,8.432533e-05,320.0699999998298,8.620983e-06,320.0699999998298,2.979029e-06
320.0849999998298,4.919443e-06,320.0849999998298,0.0001087373,320.0849999998298,8.538892e-06,320.0849999998298,3.090432e-06
320.0999999998298,4.930884e-06,320.0999999998298,0.0001394451,320.0999999998298,8.580036e-06,320.0999999998298,3.049133e-06
320.11499999982976,5.297233e-06,320.11499999982976,0.0001440174,320.11499999982976,8.348708e-06,320.11499999982976,3.053749e-06
320.12999999982975,5.60727e-06,320.12999999982975,0.0001480804,320.12999999982975,7.279705e-06,320.12999999982975,3.072146e-06
320.14499999982974,5.778013e-06,320.14499999982974,0.0001497888,320.14499999982974,6.853102e-06,320.14499999982974,3.197958e-06
320.1599999998297,5.765811e-06,320.1599999998297,0.0001499038,320.1599999998297,6.716067e-06,320.1599999998297,3.175857e-06
320.1749999998297,6.185421e-06,320.1749999998297,0.0001578287,320.1749999998297,6.58688e-06,320.1749999998297,3.241707e-06
320.1899999998297,6.450741e-06,320.1899999998297,0.0001644266,320.1899999998297,6.755802e-06,320.1899999998297,3.241707e-06
320.2049999998297,6.548272e-06,320.2049999998297,0.0001657216,320.2049999998297,8.353768e-06,320.2049999998297,3.323245e-06
320.21999999982967,6.522406e-06,320.21999999982967,0.0001662375,320.21999999982967,8.54384e-06,320.21999999982967,3.496747e-06
320.23499999982965,6.768301e-06,320.23499999982965,0.0001669159,320.23499999982965,8.447671e-06,320.23499999982965,3.504795e-06
320.24999999982964,7.14888e-06,320.24999999982964,0.0001697231,320.24999999982964,8.477633e-06,320.24999999982964,3.588207e-06
320.2649999998296,6.987449e-06,320.2649999998296,0.0001718934,320.2649999998296,8.425965e-06,320.2649999998296,3.681221e-06
320.2799999998296,7.021637e-06,320.2799999998296,0.000171458,320.2799999998296,8.314893e-06,320.2799999998296,3.638885e-06
320.2949999998296,7.019631e-06,320.2949999998296,0.0001704372,320.2949999998296,8.279239e-06,320.2949999998296,3.700305e-06
320.3099999998296,6.983416e-06,320.3099999998296,0.0001541525,320.3099999998296,8.314893e-06,320.3099999998296,3.677393e-06
320.3249999998296,7.2971e-06,320.3249999998296,0.0001498651,320.3249999998296,8.250264e-06,320.3249999998296,3.646619e-06
320.33999999982956,7.293238e-06,320.33999999982956,0.0001307496,320.33999999982956,8.110784e-06,320.33999999982956,3.512824e-06
320.35499999982954,7.215565e-06,320.35499999982954,0.0001016956,320.35499999982954,8.253678e-06,320.35499999982954,3.54476e-06
320.36999999982953,6.957143e-06,320.36999999982953,9.972223e-05,320.36999999982953,8.032248e-06,320.36999999982953,3.568524e-06
320.3849999998295,6.745368e-06,320.3849999998295,9.71051e-05,320.3849999998295,8.026986e-06,320.3849999998295,3.568524e-06
320.3999999998295,6.593293e-06,320.3999999998295,9.283641e-05,320.3999999998295,7.95825e-06,320.3999999998295,3.536803e-06
320.4149999998295,6.561167e-06,320.4149999998295,9.199915e-05,320.4149999998295,7.808148e-06,320.4149999998295,3.528828e-06
320.4299999998295,6.296025e-06,320.4299999998295,7.731221e-05,320.4299999998295,7.746566e-06,320.4299999998295,3.435788e-06
320.44499999982946,6.007502e-06,320.44499999982946,6.454955e-05,320.44499999982946,7.379642e-06,320.44499999982946,3.500774e-06
320.45999999982945,5.903427e-06,320.45999999982945,6.153707e-05,320.45999999982945,5.438937e-06,320.45999999982945,3.373728e-06
320.47499999982944,5.955692e-06,320.47499999982944,6.131416e-05,320.47499999982944,5.392116e-06,320.47499999982944,3.267676e-06
320.4899999998294,5.939112e-06,320.4899999998294,5.887466e-05,320.4899999998294,5.227635e-06,320.4899999998294,3.254718e-06
320.5049999998294,5.612292e-06,320.5049999998294,5.349337e-05,320.5049999998294,5.007424e-06,320.5049999998294,3.171418e-06
320.5199999998294,5.711809e-06,320.5199999998294,5.023322e-05,320.5199999998294,5.355417e-06,320.5199999998294,3.011947e-06
320.5349999998294,5.674694e-06,320.5349999998294,4.805064e-05,320.5349999998294,5.329048e-06,320.5349999998294,2.988471e-06
320.54999999982937,5.81689e-06,320.54999999982937,4.571635e-05,320.54999999982937,5.238403e-06,320.54999999982937,3.072146e-06
320.56499999982935,5.60727e-06,320.56499999982935,4.572067e-05,320.56499999982935,5.137942e-06,320.56499999982935,3.094987e-06
320.57999999982934,5.446701e-06,320.57999999982934,4.519541e-05,320.57999999982934,5.14616e-06,320.57999999982934,3.122176e-06
320.5949999998293,5.444114e-06,320.5949999998293,4.008681e-05,320.5949999998293,5.132455e-06,320.5949999998293,3.250386e-06
320.6099999998293,5.363302e-06,320.6099999998293,3.961313e-05,320.6099999998293,4.75046e-06,320.6099999998293,3.233005e-06
320.6249999998293,5.405162e-06,320.6249999998293,3.980116e-05,320.6249999998293,4.765263e-06,320.6249999998293,3.206755e-06
320.6399999998293,5.464775e-06,320.6399999998293,3.962629e-05,320.6399999998293,4.675739e-06,320.6399999998293,3.144655e-06
320.6549999998293,5.559333e-06,320.6549999998293,3.981567e-05,320.6549999998293,4.657627e-06,320.6549999998293,3.140172e-06
320.66999999982926,5.536481e-06,320.66999999982926,4.019875e-05,320.66999999982926,4.642481e-06,320.66999999982926,3.175857e-06
320.68499999982924,5.410373e-06,320.68499999982924,4.164657e-05,320.68499999982924,4.636408e-06,320.68499999982924,3.189136e-06
320.69999999982923,5.294573e-06,320.69999999982923,4.221467e-05,320.69999999982923,4.602866e-06,320.69999999982923,3.044509e-06
