X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.9599999996399,0.00103738,528.9599999996399,0.003147807,528.9599999996399,8.042764e-06,528.9599999996399,6.654963e-06
528.9749999996399,0.00104741,528.9749999996399,0.003432163,528.9749999996399,8.277538e-06,528.9749999996399,6.479067e-06
528.9899999996398,0.001033213,528.9899999996398,0.003507381,528.9899999996398,8.382385e-06,528.9899999996398,6.629514e-06
529.0049999996398,0.0009963042,529.0049999996398,0.003656389,529.0049999996398,8.522379e-06,529.0049999996398,6.554722e-06
529.0199999996398,0.0009835288,529.0199999996398,0.003696442,529.0199999996398,8.533942e-06,529.0199999996398,6.556871e-06
529.0349999996398,0.0009119404,529.0349999996398,0.003813297,529.0349999996398,8.821272e-06,529.0349999996398,6.799448e-06
529.0499999996398,0.000907141,529.0499999996398,0.003798353,529.0499999996398,8.835633e-06,529.0499999996398,6.918566e-06
529.0649999996398,0.0009350985,529.0649999996398,0.003765536,529.0649999996398,8.750726e-06,529.0649999996398,6.811867e-06
529.0799999996398,0.0009285204,529.0799999996398,0.003950317,529.0799999996398,8.900759e-06,529.0799999996398,6.938897e-06
529.0949999996398,0.0008880101,529.0949999996398,0.003818826,529.0949999996398,8.240013e-06,529.0949999996398,7.087532e-06
529.1099999996397,0.0008376529,529.1099999996397,0.003935821,529.1099999996397,8.336888e-06,529.1099999996397,6.428867e-06
529.1249999996397,0.000798904,529.1249999996397,0.004076615,529.1249999996397,8.335198e-06,529.1249999996397,6.857212e-06
529.1399999996397,0.000749434,529.1399999996397,0.004289432,529.1399999996397,8.301328e-06,529.1399999996397,7.289374e-06
529.1549999996397,0.000695445,529.1549999996397,0.00444916,529.1549999996397,8.358825e-06,529.1549999996397,7.254505e-06
529.1699999996397,0.0007434108,529.1699999996397,0.004615906,529.1699999996397,8.851561e-06,529.1699999996397,7.279705e-06
529.1849999996397,0.0008175879,529.1849999996397,0.004705356,529.1849999996397,1.073448e-05,529.1849999996397,7.538281e-06
529.1999999996397,0.000857948,529.1999999996397,0.004886818,529.1999999996397,1.196684e-05,529.1999999996397,7.260328e-06
529.2149999996396,0.000911503,529.2149999996396,0.004837579,529.2149999996396,1.404428e-05,529.2149999996396,7.237009e-06
529.2299999996396,0.001011471,529.2299999996396,0.004732291,529.2299999996396,1.59041e-05,529.2299999996396,7.089519e-06
529.2449999996396,0.001053861,529.2449999996396,0.004867592,529.2449999996396,1.696523e-05,529.2449999996396,7.168558e-06
529.2599999996396,0.001049325,529.2599999996396,0.004817282,529.2599999996396,1.74232e-05,529.2599999996396,7.603404e-06
529.2749999996396,0.001125494,529.2749999996396,0.004728206,529.2749999996396,1.967634e-05,529.2749999996396,7.878193e-06
529.2899999996396,0.001176265,529.2899999996396,0.004823425,529.2899999996396,2.044801e-05,529.2899999996396,7.8585e-06
529.3049999996396,0.001255379,529.3049999996396,0.004912064,529.3049999996396,2.30284e-05,529.3049999996396,8.666614e-06
529.3199999996395,0.001291732,529.3199999996395,0.004935505,529.3199999996395,2.428947e-05,529.3199999996395,9.243908e-06
529.3349999996395,0.001327886,529.3349999996395,0.004896215,529.3349999996395,2.436822e-05,529.3349999996395,9.028043e-06
529.3499999996395,0.001381696,529.3499999996395,0.005009613,529.3499999996395,2.454849e-05,529.3499999996395,9.0374e-06
529.3649999996395,0.001419869,529.3649999996395,0.005009613,529.3649999996395,2.462698e-05,529.3649999996395,8.954407e-06
529.3799999996395,0.001474636,529.3799999996395,0.005031737,529.3799999996395,2.66299e-05,529.3799999996395,8.760379e-06
529.3949999996395,0.001508806,529.3949999996395,0.005011615,529.3949999996395,2.702268e-05,529.3949999996395,8.663363e-06
529.4099999996395,0.001523163,529.4099999996395,0.004939625,529.4099999996395,2.786146e-05,529.4099999996395,8.642199e-06
529.4249999996395,0.001559327,529.4249999996395,0.00490777,529.4249999996395,2.79266e-05,529.4249999996395,8.779654e-06
529.4399999996394,0.001582318,529.4399999996394,0.004868904,529.4399999996394,2.882221e-05,529.4399999996394,9.173541e-06
529.4549999996394,0.001604288,529.4549999996394,0.004943519,529.4549999996394,2.849782e-05,529.4549999996394,9.992318e-06
529.4699999996394,0.001537018,529.4699999996394,0.004943519,529.4699999996394,2.74581e-05,529.4699999996394,9.972562e-06
529.4849999996394,0.001536978,529.4849999996394,0.005027258,529.4849999996394,2.804037e-05,529.4849999996394,1.024018e-05
529.4999999996394,0.001508417,529.4999999996394,0.00501637,529.4999999996394,2.769055e-05,529.4999999996394,1.014343e-05
529.5149999996394,0.001502876,529.5149999996394,0.005132003,529.5149999996394,2.752932e-05,529.5149999996394,9.73815e-06
529.5299999996394,0.001403925,529.5299999996394,0.005145009,529.5299999996394,2.57423e-05,529.5299999996394,9.631973e-06
529.5449999996393,0.001499167,529.5449999996393,0.005144989,529.5449999996393,2.555005e-05,529.5449999996393,9.539391e-06
529.5599999996393,0.001444371,529.5599999996393,0.005228462,529.5599999996393,2.352286e-05,529.5599999996393,8.716856e-06
529.5749999996393,0.001422968,529.5749999996393,0.005263989,529.5749999996393,2.24052e-05,529.5749999996393,8.385746e-06
529.5899999996393,0.001443097,529.5899999996393,0.005252791,529.5899999996393,2.232142e-05,529.5899999996393,8.380704e-06
529.6049999996393,0.001646415,529.6049999996393,0.005048402,529.6049999996393,2.217834e-05,529.6049999996393,8.301328e-06
529.6199999996393,0.001712474,529.6199999996393,0.004880019,529.6199999996393,2.182556e-05,529.6199999996393,8.198881e-06
529.6349999996393,0.001661899,529.6349999996393,0.004829102,529.6349999996393,1.958737e-05,529.6349999996393,8.018206e-06
529.6499999996392,0.001740849,529.6499999996392,0.00481782,529.6499999996392,1.919068e-05,529.6499999996392,7.982992e-06
529.6649999996392,0.001903642,529.6649999996392,0.00477059,529.6649999996392,1.816653e-05,529.6649999996392,7.658783e-06
529.6799999996392,0.002031042,529.6799999996392,0.00456998,529.6799999996392,1.768401e-05,529.6799999996392,7.553216e-06
529.6949999996392,0.002171681,529.6949999996392,0.00437348,529.6949999996392,1.495272e-05,529.6949999996392,6.828391e-06
529.7099999996392,0.002468839,529.7099999996392,0.00422893,529.7099999996392,1.483164e-05,529.7099999996392,5.768253e-06
529.7249999996392,0.002618402,529.7249999996392,0.004060837,529.7249999996392,1.428297e-05,529.7249999996392,5.736418e-06
529.7399999996392,0.002957488,529.7399999996392,0.003859238,529.7399999996392,1.265788e-05,529.7399999996392,5.173461e-06
529.7549999996392,0.003231588,529.7549999996392,0.0036611,529.7549999996392,1.233321e-05,529.7549999996392,5.297233e-06
529.7699999996391,0.003376056,529.7699999996391,0.003460154,529.7699999996391,1.225414e-05,529.7699999996391,5.352786e-06
529.7849999996391,0.003513929,529.7849999996391,0.003359817,529.7849999996391,1.242538e-05,529.7849999996391,5.381656e-06
529.7999999996391,0.003740784,529.7999999996391,0.003085145,529.7999999996391,1.414422e-05,529.7999999996391,5.958057e-06
529.8149999996391,0.003935453,529.8149999996391,0.002670571,529.8149999996391,1.400812e-05,529.8149999996391,5.893875e-06
529.8299999996391,0.004079264,529.8299999996391,0.002162022,529.8299999996391,1.455747e-05,529.8299999996391,6.444187e-06
529.8449999996391,0.004307636,529.8449999996391,0.001872585,529.8449999996391,1.790724e-05,529.8449999996391,7.506446e-06
529.8599999996391,0.004412665,529.8599999996391,0.001894778,529.8599999996391,1.830249e-05,529.8599999996391,7.612662e-06
529.874999999639,0.004541297,529.874999999639,0.001869146,529.874999999639,1.972639e-05,529.874999999639,7.863876e-06
529.889999999639,0.004680445,529.889999999639,0.001768761,529.889999999639,2.04294e-05,529.889999999639,8.497549e-06
529.904999999639,0.004780259,529.904999999639,0.001650272,529.904999999639,2.135053e-05,529.904999999639,8.480955e-06
529.919999999639,0.004800302,529.919999999639,0.001551298,529.919999999639,2.166491e-05,529.919999999639,8.442667e-06
529.934999999639,0.004941795,529.934999999639,0.001481994,529.934999999639,2.292909e-05,529.934999999639,8.251971e-06
529.949999999639,0.004981477,529.949999999639,0.001438329,529.949999999639,2.511408e-05,529.949999999639,9.573294e-06
529.964999999639,0.004994788,529.964999999639,0.001412538,529.964999999639,2.519193e-05,529.964999999639,1.001766e-05
529.979999999639,0.005016144,529.979999999639,0.001397323,529.979999999639,2.518186e-05,529.979999999639,1.003452e-05
529.9949999996389,0.004948662,529.9949999996389,0.001387709,529.9949999996389,2.669489e-05,529.9949999996389,1.027999e-05
530.0099999996389,0.004872438,530.0099999996389,0.001261009,530.0099999996389,2.722264e-05,530.0099999996389,1.029369e-05
530.0249999996389,0.004862793,530.0249999996389,0.001570945,530.0249999996389,2.766001e-05,530.0249999996389,1.033057e-05
530.0399999996389,0.004872659,530.0399999996389,0.001232099,530.0399999996389,2.653823e-05,530.0399999996389,1.05545e-05
530.0549999996389,0.004842828,530.0549999996389,0.001672441,530.0549999996389,2.712622e-05,530.0549999996389,1.088564e-05
530.0699999996389,0.004708752,530.0699999996389,0.001718203,530.0699999996389,2.737281e-05,530.0699999996389,1.089082e-05
530.0849999996389,0.004629909,530.0849999996389,0.001750136,530.0849999996389,2.587493e-05,530.0849999996389,1.041071e-05
530.0999999996388,0.004472166,530.0999999996388,0.001901273,530.0999999996388,2.464985e-05,530.0999999996388,9.716427e-06
530.1149999996388,0.004304691,530.1149999996388,0.002205885,530.1149999996388,2.454964e-05,530.1149999996388,9.656803e-06
530.1299999996388,0.004197823,530.1299999996388,0.002575135,530.1299999996388,2.344608e-05,530.1299999996388,9.185817e-06
530.1449999996388,0.004169785,530.1449999996388,0.002719904,530.1449999996388,2.287927e-05,530.1449999996388,9.108818e-06
530.1599999996388,0.003989276,530.1599999996388,0.002779031,530.1599999996388,2.181201e-05,530.1599999996388,9.158172e-06
530.1749999996388,0.003924948,530.1749999996388,0.002849167,530.1749999996388,2.108697e-05,530.1749999996388,9.116548e-06
530.1899999996388,0.003860428,530.1899999996388,0.002870421,530.1899999996388,1.913113e-05,530.1899999996388,8.770023e-06
530.2049999996387,0.003891687,530.2049999996387,0.00287186,530.2049999996387,1.674543e-05,530.2049999996387,7.201887e-06
530.2199999996387,0.003776555,530.2199999996387,0.002872765,530.2199999996387,1.766808e-05,530.2199999996387,7.364355e-06
530.2349999996387,0.003839708,530.2349999996387,0.002875144,530.2349999996387,1.95521e-05,530.2349999996387,7.757469e-06
530.2499999996387,0.003957791,530.2499999996387,0.002877044,530.2499999996387,1.781971e-05,530.2499999996387,7.517698e-06
530.2649999996387,0.00401427,530.2649999996387,0.002828561,530.2649999996387,2.0095e-05,530.2649999996387,7.597844e-06
530.2799999996387,0.004124742,530.2799999996387,0.002687705,530.2799999996387,2.907767e-05,530.2799999996387,9.009299e-06
530.2949999996387,0.004122203,530.2949999996387,0.002558975,530.2949999996387,3.218988e-05,530.2949999996387,9.499437e-06
530.3099999996386,0.00410749,530.3099999996386,0.002347101,530.3099999996386,3.600122e-05,530.3099999996386,9.93435e-06
530.3249999996386,0.004092269,530.3249999996386,0.002304225,530.3249999996386,4.166213e-05,530.3249999996386,1.111993e-05
530.3399999996386,0.004135074,530.3399999996386,0.002256162,530.3399999996386,5.165013e-05,530.3399999996386,1.186755e-05
530.3549999996386,0.00428291,530.3549999996386,0.002010881,530.3549999996386,5.843541e-05,530.3549999996386,1.205013e-05
530.3699999996386,0.004556651,530.3699999996386,0.001707929,530.3699999996386,6.524307e-05,530.3699999996386,1.305561e-05
530.3849999996386,0.004697148,530.3849999996386,0.001613675,530.3849999996386,6.566703e-05,530.3849999996386,1.315343e-05
530.3999999996386,0.004843834,530.3999999996386,0.001853211,530.3999999996386,6.660358e-05,530.3999999996386,1.313735e-05
530.4149999996386,0.00496693,530.4149999996386,0.002290716,530.4149999996386,6.666912e-05,530.4149999996386,1.31277e-05
530.4299999996385,0.004979953,530.4299999996385,0.002596962,530.4299999996385,6.66839e-05,530.4299999996385,1.31994e-05
530.4449999996385,0.005021499,530.4449999996385,0.002884981,530.4449999996385,6.94328e-05,530.4449999996385,1.358024e-05
530.4599999996385,0.005012242,530.4599999996385,0.003142921,530.4599999996385,7.023664e-05,530.4599999996385,1.380043e-05
530.4749999996385,0.005041552,530.4749999996385,0.003457144,530.4749999996385,7.116966e-05,530.4749999996385,1.43263e-05
530.4899999996385,0.005041693,530.4899999996385,0.00371912,530.4899999996385,7.202551e-05,530.4899999996385,1.51381e-05
530.5049999996385,0.005080454,530.5049999996385,0.003928966,530.5049999996385,7.244693e-05,530.5049999996385,1.539279e-05
530.5199999996385,0.005080289,530.5199999996385,0.004122199,530.5199999996385,7.127864e-05,530.5199999996385,1.577694e-05
530.5349999996384,0.004888802,530.5349999996384,0.004317631,530.5349999996384,6.813314e-05,530.5349999996384,1.444479e-05
530.5499999996384,0.004812556,530.5499999996384,0.004437947,530.5499999996384,6.763304e-05,530.5499999996384,1.438518e-05
530.5649999996384,0.004805509,530.5649999996384,0.004498039,530.5649999996384,6.341704e-05,530.5649999996384,1.413227e-05
530.5799999996384,0.004906167,530.5799999996384,0.004607416,530.5799999996384,6.11158e-05,530.5799999996384,1.305561e-05
530.5949999996384,0.004931427,530.5949999996384,0.004651897,530.5949999996384,6.758512e-05,530.5949999996384,1.744421e-05
530.6099999996384,0.004913624,530.6099999996384,0.004900577,530.6099999996384,0.0001655075,530.6099999996384,3.720957e-05
530.6249999996384,0.004834224,530.6249999996384,0.005053443,530.6249999996384,0.0001685143,530.6249999996384,3.818819e-05
530.6399999996383,0.004811301,530.6399999996383,0.005142526,530.6399999996383,0.0001710912,530.6399999996383,3.906707e-05
530.6549999996383,0.004654217,530.6549999996383,0.005171882,530.6549999996383,0.0001787486,530.6549999996383,4.099612e-05
530.6699999996383,0.004526046,530.6699999996383,0.005118438,530.6699999996383,0.0001805569,530.6699999996383,4.451804e-05
530.6849999996383,0.004479948,530.6849999996383,0.005087356,530.6849999996383,0.0001808656,530.6849999996383,4.474591e-05
530.6999999996383,0.004476943,530.6999999996383,0.005078245,530.6999999996383,0.0001811264,530.6999999996383,4.477235e-05
530.7149999996383,0.004563871,530.7149999996383,0.005039423,530.7149999996383,0.0001815824,530.7149999996383,4.549303e-05
530.7299999996383,0.004480535,530.7299999996383,0.005035871,530.7299999996383,0.0001809556,530.7299999996383,4.530313e-05
530.7449999996383,0.004400437,530.7449999996383,0.004945319,530.7449999996383,0.0001810058,530.7449999996383,4.517328e-05
530.7599999996382,0.004281125,530.7599999996382,0.004888906,530.7599999996382,0.0001810238,530.7599999996382,4.518076e-05
530.7749999996382,0.00416164,530.7749999996382,0.004840435,530.7749999996382,0.0001811838,530.7749999996382,4.502836e-05
530.7899999996382,0.004101892,530.7899999996382,0.004908496,530.7899999996382,0.0001811292,530.7899999996382,4.487543e-05
530.8049999996382,0.00414525,530.8049999996382,0.005029213,530.8049999996382,0.000181488,530.8049999996382,4.494067e-05
530.8199999996382,0.004077483,530.8199999996382,0.005034,530.8199999996382,0.0001817141,530.8199999996382,4.506775e-05
530.8349999996382,0.00392176,530.8349999996382,0.004925924,530.8349999996382,0.0001810201,530.8349999996382,4.485408e-05
530.8499999996382,0.00375935,530.8499999996382,0.004972654,530.8499999996382,9.138724e-05,530.8499999996382,3.750595e-05
530.8649999996381,0.003593733,530.8649999996381,0.005077498,530.8649999996381,8.28106e-05,530.8649999996381,2.739442e-05
530.8799999996381,0.003364743,530.8799999996381,0.005112618,530.8799999996381,7.56287e-05,530.8799999996381,2.642706e-05
530.8949999996381,0.00311064,530.8949999996381,0.004956681,530.8949999996381,6.642145e-05,530.8949999996381,2.495145e-05
530.9099999996381,0.002855229,530.9099999996381,0.004836917,530.9099999996381,4.258379e-05,530.9099999996381,1.922442e-05
530.9249999996381,0.002715008,530.9249999996381,0.00468276,530.9249999996381,4.00956e-05,530.9249999996381,1.338802e-05
530.9399999996381,0.002409635,530.9399999996381,0.004627724,530.9399999996381,3.7349e-05,530.9399999996381,1.309116e-05
530.9549999996381,0.00218234,530.9549999996381,0.004462094,530.9549999996381,3.089748e-05,530.9549999996381,1.226219e-05
530.969999999638,0.001896728,530.969999999638,0.004347807,530.969999999638,2.918936e-05,530.969999999638,9.648047e-06
530.984999999638,0.001834293,530.984999999638,0.00415744,530.984999999638,2.910721e-05,530.984999999638,9.295575e-06
530.999999999638,0.001752733,530.999999999638,0.003963326,530.999999999638,2.542681e-05,530.999999999638,9.009299e-06
531.014999999638,0.001694736,531.014999999638,0.003893326,531.014999999638,2.407686e-05,531.014999999638,9.017113e-06
531.029999999638,0.001648993,531.029999999638,0.003908637,531.029999999638,2.276447e-05,531.029999999638,9.065413e-06
531.044999999638,0.001568768,531.044999999638,0.003863225,531.044999999638,2.134855e-05,531.044999999638,9.142777e-06
531.059999999638,0.00119214,531.059999999638,0.003718451,531.059999999638,1.498754e-05,531.059999999638,7.564397e-06
531.074999999638,0.001043419,531.074999999638,0.003631972,531.074999999638,1.360097e-05,531.074999999638,7.029658e-06
531.0899999996379,0.0009607649,531.0899999996379,0.00351145,531.0899999996379,1.279073e-05,531.0899999996379,6.813935e-06
531.1049999996379,0.0008274646,531.1049999996379,0.003415762,531.1049999996379,1.034964e-05,531.1049999996379,6.463831e-06
531.1199999996379,0.000715984,531.1199999996379,0.003253712,531.1199999996379,9.096438e-06,531.1199999996379,6.155743e-06
531.1349999996379,0.000698861,531.1349999996379,0.003007565,531.1349999996379,8.169621e-06,531.1349999996379,5.612292e-06
531.1499999996379,0.0006876091,531.1499999996379,0.002981239,531.1499999996379,7.601551e-06,531.1499999996379,5.604757e-06
531.1649999996379,0.0006785789,531.1649999996379,0.003144752,531.1649999996379,7.558809e-06,531.1649999996379,5.446701e-06
531.1799999996379,0.0006696649,531.1799999996379,0.003268451,531.1799999996379,7.331766e-06,531.1799999996379,5.539025e-06
531.1949999996378,0.0006734458,531.1949999996378,0.003437781,531.1949999996378,6.896133e-06,531.1949999996378,5.751133e-06
531.2099999996378,0.0007005815,531.2099999996378,0.003590061,531.2099999996378,6.795303e-06,531.2099999996378,5.647323e-06
531.2249999996378,0.0007433825,531.2249999996378,0.003880772,531.2249999996378,6.402519e-06,531.2249999996378,5.637336e-06
531.2399999996378,0.0007926108,531.2399999996378,0.004075506,531.2399999996378,4.965048e-06,531.2399999996378,5.637336e-06
531.2549999996378,0.000948021,531.2549999996378,0.004171512,531.2549999996378,5.055022e-06,531.2549999996378,5.577042e-06
531.2699999996378,0.000966577,531.2699999996378,0.004262295,531.2699999996378,5.831403e-06,531.2699999996378,5.505864e-06
531.2849999996378,0.0009684078,531.2849999996378,0.004316373,531.2849999996378,5.836232e-06,531.2849999996378,5.579567e-06
531.2999999996377,0.0009558263,531.2999999996377,0.004269448,531.2999999996377,6.139704e-06,531.2999999996377,5.495621e-06
531.3149999996377,0.0009525075,531.3149999996377,0.004297595,531.3149999996377,6.217223e-06,531.3149999996377,5.659781e-06
531.3299999996377,0.0009511592,531.3299999996377,0.004361174,531.3299999996377,6.409116e-06,531.3299999996377,6.056544e-06
531.3449999996377,0.0009525871,531.3449999996377,0.004501539,531.3449999996377,6.887957e-06,531.3449999996377,6.221753e-06
531.3599999996377,0.0009785559,531.3599999996377,0.004563142,531.3599999996377,6.930771e-06,531.3599999996377,6.867475e-06
531.3749999996377,0.001132858,531.3749999996377,0.004666646,531.3749999996377,7.131124e-06,531.3749999996377,6.920602e-06
531.3899999996377,0.001217647,531.3899999996377,0.004810779,531.3899999996377,7.097463e-06,531.3899999996377,6.981399e-06
531.4049999996377,0.001402552,531.4049999996377,0.004872533,531.4049999996377,7.275834e-06,531.4049999996377,6.863372e-06
531.4199999996376,0.001412536,531.4199999996376,0.004962958,531.4199999996376,7.402513e-06,531.4199999996376,6.898175e-06
531.4349999996376,0.001414218,531.4349999996376,0.004848129,531.4349999996376,7.922768e-06,531.4349999996376,7.256447e-06
531.4499999996376,0.001484704,531.4499999996376,0.004646665,531.4499999996376,8.500864e-06,531.4499999996376,7.043671e-06
531.4649999996376,0.0015044,531.4649999996376,0.004635202,531.4649999996376,8.721702e-06,531.4649999996376,6.924671e-06
531.4799999996376,0.001519996,531.4799999996376,0.004563975,531.4799999996376,9.754049e-06,531.4799999996376,7.037669e-06
531.4949999996376,0.001471368,531.4949999996376,0.004343421,531.4949999996376,1.082855e-05,531.4949999996376,7.095478e-06
531.5099999996376,0.001381903,531.5099999996376,0.004390226,531.5099999996376,1.083766e-05,531.5099999996376,7.109361e-06
531.5249999996375,0.001359606,531.5249999996375,0.004365305,531.5249999996375,1.099765e-05,531.5249999996375,6.791156e-06
531.5399999996375,0.00136759,531.5399999996375,0.004406592,531.5399999996375,1.094887e-05,531.5399999996375,7.067629e-06
531.5549999996375,0.001363052,531.5549999996375,0.004588244,531.5549999996375,1.085713e-05,531.5549999996375,7.123218e-06
531.5699999996375,0.001356484,531.5699999996375,0.004660201,531.5699999996375,1.088564e-05,531.5699999996375,6.942956e-06
531.5849999996375,0.001357045,531.5849999996375,0.004673611,531.5849999996375,1.068186e-05,531.5849999996375,6.571893e-06
531.5999999996375,0.001354324,531.5999999996375,0.004695544,531.5999999996375,1.058915e-05,531.5999999996375,6.494269e-06
531.6149999996375,0.001294364,531.6149999996375,0.004708957,531.6149999996375,1.033875e-05,531.6149999996375,6.217223e-06
531.6299999996374,0.001165766,531.6299999996374,0.004702066,531.6299999996374,1.030053e-05,531.6299999996374,6.155743e-06
531.6449999996374,0.00101016,531.6449999996374,0.004710914,531.6449999996374,1.055183e-05,531.6449999996374,6.329497e-06
531.6599999996374,0.0008992475,531.6599999996374,0.004764205,531.6599999996374,1.136799e-05,531.6599999996374,6.971302e-06
531.6749999996374,0.001012324,531.6749999996374,0.004835394,531.6749999996374,1.35792e-05,531.6749999996374,6.928738e-06
531.6899999996374,0.001158678,531.6899999996374,0.004993861,531.6899999996374,1.615282e-05,531.6899999996374,6.682424e-06
531.7049999996374,0.001077775,531.7049999996374,0.005098569,531.7049999996374,1.575281e-05,531.7049999996374,7.127172e-06
531.7199999996374,0.001010209,531.7199999996374,0.005114124,531.7199999996374,1.613275e-05,531.7199999996374,7.354785e-06
531.7349999996374,0.0009982283,531.7349999996374,0.005257112,531.7349999996374,1.558921e-05,531.7349999996374,8.133331e-06
531.7499999996373,0.001030546,531.7499999996373,0.005357693,531.7499999996373,1.516321e-05,531.7499999996373,8.282642e-06
531.7649999996373,0.001019541,531.7649999996373,0.00528849,531.7649999996373,1.514183e-05,531.7649999996373,8.779654e-06
531.7799999996373,0.001016433,531.7799999996373,0.005228013,531.7799999996373,1.493575e-05,531.7799999996373,9.301635e-06
531.7949999996373,0.00113859,531.7949999996373,0.005202148,531.7949999996373,1.764893e-05,531.7949999996373,9.577708e-06
531.8099999996373,0.001392914,531.8099999996373,0.005088925,531.8099999996373,2.329298e-05,531.8099999996373,1.097457e-05
531.8249999996373,0.001496929,531.8249999996373,0.00485287,531.8249999996373,2.444556e-05,531.8249999996373,1.11288e-05
531.8399999996373,0.001587104,531.8399999996373,0.004897153,531.8399999996373,2.45955e-05,531.8399999996373,1.112753e-05
531.8549999996372,0.001626249,531.8549999996372,0.005039363,531.8549999996372,2.487909e-05,531.8549999996372,1.123086e-05
531.8699999996372,0.0016514,531.8699999996372,0.005093142,531.8699999996372,2.512586e-05,531.8699999996372,1.125341e-05
531.8849999996372,0.001653299,531.8849999996372,0.00507636,531.8849999996372,2.548878e-05,531.8849999996372,1.171944e-05
531.8999999996372,0.001647291,531.8999999996372,0.005124153,531.8999999996372,2.522099e-05,531.8999999996372,1.162773e-05
531.9149999996372,0.001612008,531.9149999996372,0.005132488,531.9149999996372,2.473143e-05,531.9149999996372,1.142362e-05
531.9299999996372,0.001521499,531.9299999996372,0.005078523,531.9299999996372,2.296531e-05,531.9299999996372,1.150716e-05
531.9449999996372,0.001467097,531.9449999996372,0.005061662,531.9449999996372,2.215737e-05,531.9449999996372,1.147775e-05
531.9599999996371,0.001469095,531.9599999996371,0.005061662,531.9599999996371,2.221388e-05,531.9599999996371,1.186042e-05
531.9749999996371,0.001452464,531.9749999996371,0.005062185,531.9749999996371,2.208031e-05,531.9749999996371,1.171463e-05
531.9899999996371,0.001499571,531.9899999996371,0.005068484,531.9899999996371,2.25843e-05,531.9899999996371,1.154749e-05
532.0049999996371,0.001533432,532.0049999996371,0.00505159,532.0049999996371,2.308888e-05,532.0049999996371,1.170019e-05
532.0199999996371,0.001582572,532.0199999996371,0.005052688,532.0199999996371,2.379022e-05,532.0199999996371,1.151328e-05
532.0349999996371,0.001584324,532.0349999996371,0.005141942,532.0349999996371,2.419767e-05,532.0349999996371,1.13878e-05
532.0499999996371,0.001377774,532.0499999996371,0.005164536,532.0499999996371,1.928587e-05,532.0499999996371,1.103601e-05
532.064999999637,0.001212536,532.064999999637,0.005242516,532.064999999637,1.609953e-05,532.064999999637,1.03714e-05
532.079999999637,0.00114752,532.079999999637,0.005300596,532.079999999637,1.582864e-05,532.079999999637,1.038633e-05
532.094999999637,0.001176065,532.094999999637,0.005280546,532.094999999637,1.671933e-05,532.094999999637,1.074628e-05
532.109999999637,0.001141738,532.109999999637,0.005280522,532.109999999637,1.688033e-05,532.109999999637,1.065545e-05
532.124999999637,0.001167439,532.124999999637,0.005280514,532.124999999637,1.660944e-05,532.124999999637,1.063428e-05
532.139999999637,0.00122191,532.139999999637,0.005299554,532.139999999637,1.698017e-05,532.139999999637,1.023605e-05
532.154999999637,0.001265832,532.154999999637,0.005206954,532.154999999637,1.825934e-05,532.154999999637,1.090633e-05
532.169999999637,0.001391478,532.169999999637,0.005051355,532.169999999637,2.040249e-05,532.169999999637,1.089599e-05
532.184999999637,0.001475846,532.184999999637,0.005007862,532.184999999637,2.345569e-05,532.184999999637,1.185092e-05
532.1999999996369,0.00151179,532.1999999996369,0.004875309,532.1999999996369,2.387239e-05,532.1999999996369,1.229546e-05
532.2149999996369,0.001541893,532.2149999996369,0.004875309,532.2149999996369,2.391248e-05,532.2149999996369,1.202438e-05
532.2299999996369,0.001557844,532.2299999996369,0.004937722,532.2299999996369,2.39625e-05,532.2299999996369,1.196448e-05
532.2449999996369,0.001493162,532.2449999996369,0.004911598,532.2449999996369,2.335277e-05,532.2449999996369,1.178177e-05
532.2599999996369,0.0014849,532.2599999996369,0.004738799,532.2599999996369,2.320755e-05,532.2599999996369,1.144702e-05
532.2749999996369,0.001429875,532.2749999996369,0.004581169,532.2749999996369,2.230754e-05,532.2749999996369,1.108441e-05
532.2899999996368,0.001441965,532.2899999996368,0.004415287,532.2899999996368,2.226139e-05,532.2899999996368,1.097585e-05
532.3049999996368,0.001508207,532.3049999996368,0.004181368,532.3049999996368,2.229617e-05,532.3049999996368,1.076462e-05
532.3199999996368,0.001849524,532.3199999996368,0.003952475,532.3199999996368,2.163758e-05,532.3199999996368,1.082075e-05
532.3349999996368,0.002076066,532.3349999996368,0.003788298,532.3349999996368,2.143941e-05,532.3349999996368,1.095144e-05
532.3499999996368,0.002489253,532.3499999996368,0.003695484,532.3499999996368,2.08194e-05,532.3499999996368,1.062102e-05
532.3649999996368,0.002653611,532.3649999996368,0.003639084,532.3649999996368,2.097108e-05,532.3649999996368,1.096558e-05
532.3799999996368,0.002955634,532.3799999996368,0.003663945,532.3799999996368,3.127721e-05,532.3799999996368,1.147038e-05
532.3949999996368,0.003232061,532.3949999996368,0.003719728,532.3949999996368,4.859199e-05,532.3949999996368,1.798652e-05
532.4099999996367,0.003453274,532.4099999996367,0.003815693,532.4099999996367,5.052848e-05,532.4099999996367,1.778648e-05
532.4249999996367,0.003618184,532.4249999996367,0.00384604,532.4249999996367,5.383776e-05,532.4249999996367,1.822305e-05
532.4399999996367,0.003842968,532.4399999996367,0.003748809,532.4399999996367,5.612844e-05,532.4399999996367,1.879912e-05
