X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.05499999980526,7.530803e-06,347.05499999980526,0.0004522499,347.05499999980526,4.472482e-06,347.05499999980526,5.302549e-06
347.06999999980525,8.598076e-06,347.06999999980525,0.0004725428,347.06999999980525,4.386617e-06,347.06999999980525,5.243778e-06
347.08499999980523,8.653601e-06,347.08499999980523,0.0004883732,347.08499999980523,4.565993e-06,347.08499999980523,5.546649e-06
347.0999999998052,8.932356e-06,347.0999999998052,0.0005468249,347.0999999998052,4.575239e-06,347.0999999998052,5.696992e-06
347.1149999998052,9.130444e-06,347.1149999998052,0.0005709277,347.1149999998052,4.621192e-06,347.1149999998052,5.773135e-06
347.1299999998052,9.372543e-06,347.1299999998052,0.000578731,347.1299999998052,4.687774e-06,347.1299999998052,5.976941e-06
347.1449999998052,9.771364e-06,347.1449999998052,0.0005974846,347.1449999998052,4.565993e-06,347.1449999998052,6.098266e-06
347.15999999980517,1.082855e-05,347.15999999980517,0.0006077327,347.15999999980517,4.578317e-06,347.15999999980517,6.304968e-06
347.17499999980515,1.327495e-05,347.17499999980515,0.0005949409,347.17499999980515,4.621192e-06,347.17499999980515,6.06584e-06
347.18999999980514,1.367018e-05,347.18999999980514,0.0005866464,347.18999999980514,4.440873e-06,347.18999999980514,6.11211e-06
347.2049999998051,1.36475e-05,347.2049999998051,0.0005767643,347.2049999998051,4.535037e-06,347.2049999998051,6.021555e-06
347.2199999998051,1.372366e-05,347.2199999998051,0.0005688597,347.2199999998051,4.360851e-06,347.2199999998051,5.915346e-06
347.2349999998051,1.346565e-05,347.2349999998051,0.0005661842,347.2349999998051,4.299038e-06,347.2349999998051,5.981653e-06
347.2499999998051,1.314593e-05,347.2499999998051,0.0005479694,347.2499999998051,4.325173e-06,347.2499999998051,6.095956e-06
347.26499999980507,1.303617e-05,347.26499999980507,0.0005678216,347.26499999980507,4.305587e-06,347.26499999980507,6.185421e-06
347.27999999980506,1.343633e-05,347.27999999980506,0.0006212569,347.27999999980506,4.090841e-06,347.27999999980506,6.160319e-06
347.29499999980504,1.346251e-05,347.29499999980504,0.0006235213,347.29499999980504,4.338181e-06,347.29499999980504,6.107498e-06
347.30999999980503,1.400611e-05,347.30999999980503,0.0007143632,347.30999999980503,4.418613e-06,347.30999999980503,6.320588e-06
347.324999999805,1.358542e-05,347.324999999805,0.0007540571,347.324999999805,4.497608e-06,347.324999999805,6.522406e-06
347.339999999805,1.371031e-05,347.339999999805,0.0007678136,347.339999999805,4.279333e-06,347.339999999805,6.242096e-06
347.354999999805,1.363717e-05,347.354999999805,0.0007982268,347.354999999805,4.341427e-06,347.354999999805,6.296025e-06
347.369999999805,1.362373e-05,347.369999999805,0.0008229507,347.369999999805,4.389827e-06,347.369999999805,6.311667e-06
347.38499999980496,1.345623e-05,347.38499999980496,0.0008377965,347.38499999980496,4.239647e-06,347.38499999980496,6.068162e-06
347.39999999980495,1.308148e-05,347.39999999980495,0.0008431845,347.39999999980495,4.148967e-06,347.39999999980495,6.400318e-06
347.41499999980493,1.15609e-05,347.41499999980493,0.0008434868,347.41499999980493,4.094283e-06,347.41499999980493,6.322817e-06
347.4299999998049,1.188771e-05,347.4299999998049,0.0008648417,347.4299999998049,4.010859e-06,347.4299999998049,6.340615e-06
347.4449999998049,1.174585e-05,347.4449999998049,0.0008637247,347.4449999998049,4.035369e-06,347.4449999998049,6.448557e-06
347.4599999998049,1.191257e-05,347.4599999998049,0.0008832729,347.4599999998049,3.925663e-06,347.4599999998049,6.726546e-06
347.4749999998049,1.171342e-05,347.4749999998049,0.0008824323,347.4749999998049,3.989731e-06,347.4749999998049,6.904299e-06
347.48999999980487,1.178536e-05,347.48999999980487,0.0009151768,347.48999999980487,3.96849e-06,347.48999999980487,6.981399e-06
347.50499999980485,1.197155e-05,347.50499999980485,0.0009681476,347.50499999980485,3.975583e-06,347.50499999980485,6.999535e-06
347.51999999980484,1.269899e-05,347.51999999980484,0.0009474008,347.51999999980484,4.003829e-06,347.51999999980484,7.047669e-06
347.5349999998048,1.259876e-05,347.5349999998048,0.00100544,347.5349999998048,4.094283e-06,347.5349999998048,6.997522e-06
347.5499999998048,1.351786e-05,347.5499999998048,0.001036805,347.5499999998048,3.943564e-06,347.5499999998048,6.855157e-06
347.5649999998048,1.304049e-05,347.5649999998048,0.0009862495,347.5649999998048,3.794284e-06,347.5649999998048,6.576178e-06
347.5799999998048,1.297335e-05,347.5799999998048,0.0009766442,347.5799999998048,3.78313e-06,347.5799999998048,6.569749e-06
347.59499999980477,1.287744e-05,347.59499999980477,0.001000596,347.59499999980477,3.82387e-06,347.59499999980477,6.730734e-06
347.60999999980476,1.294726e-05,347.60999999980476,0.0009822523,347.60999999980476,3.715501e-06,347.60999999980476,6.737009e-06
347.62499999980474,1.283471e-05,347.62499999980474,0.0009588334,347.62499999980474,3.692683e-06,347.62499999980474,6.768301e-06
347.63999999980473,1.295922e-05,347.63999999980473,0.001004255,347.63999999980473,3.707911e-06,347.63999999980473,6.48993e-06
347.6549999998047,1.29124e-05,347.6549999998047,0.001331426,347.6549999998047,3.723076e-06,347.6549999998047,6.487759e-06
347.6699999998047,1.19232e-05,347.6699999998047,0.001426157,347.6699999998047,3.756974e-06,347.6699999998047,6.618881e-06
347.6849999998047,1.403224e-05,347.6849999998047,0.001534087,347.6849999998047,3.867824e-06,347.6849999998047,6.764137e-06
347.6999999998047,1.429678e-05,347.6999999998047,0.001541808,347.6999999998047,3.79057e-06,347.6999999998047,6.515924e-06
347.71499999980466,1.427607e-05,347.71499999980466,0.001555727,347.71499999980466,3.812802e-06,347.71499999980466,6.433248e-06
347.72999999980465,1.436754e-05,347.72999999980465,0.001557481,347.72999999980465,3.685046e-06,347.72999999980465,6.347276e-06
347.74499999980463,1.449638e-05,347.74499999980463,0.001881472,347.74499999980463,3.764466e-06,347.74499999980463,6.358363e-06
347.7599999998046,1.403826e-05,347.7599999998046,0.002029185,347.7599999998046,3.764466e-06,347.7599999998046,6.433248e-06
347.7749999998046,1.383e-05,347.7749999998046,0.002324141,347.7749999998046,3.646619e-06,347.7749999998046,6.311667e-06
347.7899999998046,1.3061e-05,347.7899999998046,0.002602305,347.7899999998046,3.568524e-06,347.7899999998046,6.487759e-06
347.8049999998046,1.387678e-05,347.8049999998046,0.002935341,347.8049999998046,3.56062e-06,347.8049999998046,6.483414e-06
347.81999999980457,1.386459e-05,347.81999999980457,0.003222512,347.81999999980457,3.512824e-06,347.81999999980457,6.633762e-06
347.83499999980455,1.377898e-05,347.83499999980455,0.0033958,347.83499999980455,3.464369e-06,347.83499999980455,6.663425e-06
347.84999999980454,1.381064e-05,347.84999999980454,0.003438386,347.84999999980454,3.439886e-06,347.84999999980454,6.509435e-06
347.8649999998045,1.385646e-05,347.8649999998045,0.003434361,347.8649999998045,3.390388e-06,347.8649999998045,6.470365e-06
347.8799999998045,1.392845e-05,347.8799999998045,0.003433355,347.8799999998045,3.40283e-06,347.8799999998045,6.892046e-06
347.8949999998045,1.372674e-05,347.8949999998045,0.003417719,347.8949999998045,3.65048e-06,347.8949999998045,6.902258e-06
347.9099999998045,1.368049e-05,347.9099999998045,0.003287987,347.9099999998045,3.635012e-06,347.9099999998045,6.608231e-06
347.92499999980447,1.232864e-05,347.92499999980447,0.00329428,347.92499999980447,3.719291e-06,347.92499999980447,6.411314e-06
347.93999999980446,1.002469e-05,347.93999999980446,0.003329247,347.93999999980446,3.662038e-06,347.93999999980446,6.228541e-06
347.95499999980444,1.008633e-05,347.95499999980444,0.003386639,347.95499999980444,3.700305e-06,347.95499999980444,6.128222e-06
347.96999999980443,1.07476e-05,347.96999999980443,0.003407614,347.96999999980443,3.914884e-06,347.96999999980443,6.075122e-06
347.9849999998044,1.084415e-05,347.9849999998044,0.003390944,347.9849999998044,3.975583e-06,347.9849999998044,6.086705e-06
347.9999999998044,1.075677e-05,347.9999999998044,0.003117156,347.9999999998044,4.101159e-06,347.9999999998044,6.05887e-06
348.0149999998044,1.070952e-05,348.0149999998044,0.002950288,348.0149999998044,4.219664e-06,348.0149999998044,5.850696e-06
348.0299999998044,1.128092e-05,348.0299999998044,0.002864378,348.0299999998044,4.29248e-06,348.0299999998044,5.814468e-06
348.04499999980436,1.082595e-05,348.04499999980436,0.002736117,348.04499999980436,4.370531e-06,348.04499999980436,5.544109e-06
348.05999999980435,9.831725e-06,348.05999999980435,0.002392243,348.05999999980435,4.354386e-06,348.05999999980435,5.505864e-06
348.07499999980433,9.608544e-06,348.07499999980433,0.001977957,348.07499999980433,4.35762e-06,348.07499999980433,5.22494e-06
348.0899999998043,9.813081e-06,348.0899999998043,0.00162688,348.0899999998043,4.370531e-06,348.0899999998043,5.118714e-06
348.1049999998043,9.745379e-06,348.1049999998043,0.001429321,348.1049999998043,4.370531e-06,348.1049999998043,4.896482e-06
348.1199999998043,1.018362e-05,348.1199999998043,0.00141867,348.1199999998043,4.4218e-06,348.1199999998043,5.001795e-06
348.1349999998043,1.01933e-05,348.1349999998043,0.001354556,348.1349999998043,4.431347e-06,348.1349999998043,4.584466e-06
348.14999999980427,1.008493e-05,348.14999999980427,0.001255044,348.14999999980427,4.506994e-06,348.14999999980427,4.575239e-06
348.16499999980425,9.964083e-06,348.16499999980425,0.001479731,348.16499999980425,4.79767e-06,348.16499999980425,4.590608e-06
348.17999999980424,1.001766e-05,348.17999999980424,0.002045476,348.17999999980424,4.864733e-06,348.17999999980424,4.593675e-06
348.1949999998042,9.717876e-06,348.1949999998042,0.002084447,348.1949999998042,5.113207e-06,348.1949999998042,4.519479e-06
348.2099999998042,8.92131e-06,348.2099999998042,0.002107676,348.2099999998042,5.055022e-06,348.2099999998042,4.135364e-06
348.2249999998042,8.677985e-06,348.2249999998042,0.002259187,348.2249999998042,5.071714e-06,348.2249999998042,4.246287e-06
348.2399999998042,8.726546e-06,348.2399999998042,0.002279943,348.2399999998042,5.238403e-06,348.2399999998042,4.20629e-06
348.25499999980417,8.720087e-06,348.25499999980417,0.002267041,348.25499999980417,5.286585e-06,348.25499999980417,4.305587e-06
348.26999999980416,8.707154e-06,348.26999999980416,0.002278697,348.26999999980416,5.433755e-06,348.26999999980416,4.299038e-06
348.28499999980414,7.28164e-06,348.28499999980414,0.002111444,348.28499999980414,5.454455e-06,348.28499999980414,4.47563e-06
348.29999999980413,7.248678e-06,348.29999999980413,0.002119904,348.29999999980413,5.418178e-06,348.29999999980413,4.550541e-06
348.3149999998041,7.250621e-06,348.3149999998041,0.002264699,348.3149999998041,5.457037e-06,348.3149999998041,4.578317e-06
348.3299999998041,7.27777e-06,348.3299999998041,0.002359166,348.3299999998041,5.541568e-06,348.3299999998041,4.687774e-06
348.3449999998041,6.995509e-06,348.3449999998041,0.002366901,348.3449999998041,5.554263e-06,348.3449999998041,4.794733e-06
348.3599999998041,6.035575e-06,348.3599999998041,0.002371166,348.3599999998041,5.622323e-06,348.3599999998041,4.79767e-06
348.37499999980406,6.100575e-06,348.37499999980406,0.002475565,348.37499999980406,5.802342e-06,348.37499999980406,4.393035e-06
348.38999999980405,6.33617e-06,348.38999999980405,0.002662755,348.38999999980405,6.072803e-06,348.38999999980405,4.418613e-06
348.40499999980403,6.442001e-06,348.40499999980403,0.002900013,348.40499999980403,5.731505e-06,348.40499999980403,4.31539e-06
348.419999999804,6.859265e-06,348.419999999804,0.002958417,348.419999999804,5.696992e-06,348.419999999804,4.478776e-06
348.434999999804,6.80773e-06,348.434999999804,0.003100366,348.434999999804,5.632336e-06,348.434999999804,4.463023e-06
348.449999999804,6.904299e-06,348.449999999804,0.003340315,348.449999999804,5.614802e-06,348.449999999804,4.70577e-06
348.464999999804,7.119262e-06,348.464999999804,0.003393971,348.464999999804,5.860319e-06,348.464999999804,4.663672e-06
348.47999999980397,7.523317e-06,348.47999999980397,0.003501861,348.47999999980397,6.121322e-06,348.47999999980397,4.732634e-06
348.49499999980395,7.402513e-06,348.49499999980395,0.003681933,348.49499999980395,6.086705e-06,348.49499999980395,5.208738e-06
348.50999999980394,7.497057e-06,348.50999999980394,0.003718868,348.50999999980394,6.040241e-06,348.50999999980394,5.099414e-06
348.5249999998039,8.204034e-06,348.5249999998039,0.003702626,348.5249999998039,6.851046e-06,348.5249999998039,5.624828e-06
348.5399999998039,8.98895e-06,348.5399999998039,0.00374097,348.5399999998039,7.912094e-06,348.5399999998039,6.79323e-06
348.5549999998039,9.06075e-06,348.5549999998039,0.003649166,348.5549999998039,7.931653e-06,348.5549999998039,6.795303e-06
348.5699999998039,9.05764e-06,348.5699999998039,0.003608778,348.5699999998039,7.954708e-06,348.5699999998039,6.79323e-06
348.58499999980387,9.162785e-06,348.58499999980387,0.003563056,348.58499999980387,8.228038e-06,348.58499999980387,6.926705e-06
348.59999999980386,9.231709e-06,348.59999999980386,0.003563739,348.59999999980386,8.255384e-06,348.59999999980386,6.971302e-06
348.61499999980384,8.959125e-06,348.61499999980384,0.003525916,348.61499999980384,9.558568e-06,348.61499999980384,7.067629e-06
348.62999999980383,8.832443e-06,348.62999999980383,0.003441556,348.62999999980383,1.028274e-05,348.62999999980383,7.093493e-06
348.6449999998038,8.843601e-06,348.6449999998038,0.003278413,348.6449999998038,1.035645e-05,348.6449999998038,8.067247e-06
348.6599999998038,8.687718e-06,348.6599999998038,0.003056695,348.6599999998038,1.036868e-05,348.6599999998038,9.521654e-06
348.6749999998038,8.475971e-06,348.6749999998038,0.002815414,348.6749999998038,1.040259e-05,348.6749999998038,1.516878e-05
348.6899999998038,8.363879e-06,348.6899999998038,0.002479568,348.6899999998038,1.051305e-05,348.6899999998038,1.641236e-05
348.70499999980376,8.410905e-06,348.70499999980376,0.002097559,348.70499999980376,1.059978e-05,348.70499999980376,1.760658e-05
348.71999999980375,8.21433e-06,348.71999999980375,0.00203412,348.71999999980375,1.04983e-05,348.71999999980375,1.811606e-05
348.73499999980373,7.571843e-06,348.73499999980373,0.001657554,348.73499999980373,1.015592e-05,348.73499999980373,1.847409e-05
348.7499999998037,7.451826e-06,348.7499999998037,0.001303581,348.7499999998037,1.006256e-05,348.7499999998037,1.88739e-05
348.7649999998037,7.358615e-06,348.7649999998037,0.001154918,348.7649999998037,1.000781e-05,348.7649999998037,1.927564e-05
348.7799999998037,6.300498e-06,348.7799999998037,0.001084374,348.7799999998037,9.313742e-06,348.7799999998037,1.940093e-05
348.7949999998037,5.365928e-06,348.7949999998037,0.001010484,348.7949999998037,8.570179e-06,348.7949999998037,1.961324e-05
348.80999999980367,5.352786e-06,348.80999999980367,0.0008587294,348.80999999980367,8.553727e-06,348.80999999980367,2.026741e-05
348.82499999980365,5.412975e-06,348.82499999980365,0.0006419607,348.82499999980365,8.17996e-06,348.82499999980365,2.21561e-05
348.83999999980364,5.230329e-06,348.83999999980364,0.0005676069,348.83999999980364,8.02874e-06,348.83999999980364,2.221769e-05
348.8549999998036,5.389503e-06,348.8549999998036,0.0005566666,348.8549999998036,8.012934e-06,348.8549999998036,2.297574e-05
348.8699999998036,5.371176e-06,348.8699999998036,0.0005292934,348.8699999998036,6.459471e-06,348.8699999998036,2.341001e-05
348.8849999998036,5.302549e-06,348.8849999998036,0.0005319396,348.8849999998036,5.262549e-06,348.8849999998036,2.397014e-05
348.8999999998036,5.449287e-06,348.8999999998036,0.0003666615,348.8999999998036,5.270573e-06,348.8999999998036,2.403001e-05
348.91499999980357,5.528843e-06,348.91499999980357,0.0002979319,348.91499999980357,5.233022e-06,348.91499999980357,2.341963e-05
348.92999999980356,5.60727e-06,348.92999999980356,0.0003010135,348.92999999980356,4.930884e-06,348.92999999980356,2.070269e-05
348.94499999980354,5.526294e-06,348.94499999980354,0.0002883851,348.94499999980354,4.791795e-06,348.94499999980354,2.068431e-05
348.95999999980353,5.523745e-06,348.95999999980353,0.0002500065,348.95999999980353,4.708762e-06,348.95999999980353,1.979625e-05
348.9749999998035,5.475077e-06,348.9749999998035,0.0002413974,348.9749999998035,4.630328e-06,348.9749999998035,1.969709e-05
348.9899999998035,5.521194e-06,348.9899999998035,0.0002333437,348.9899999998035,4.572159e-06,348.9899999998035,2.073261e-05
349.0049999998035,5.629835e-06,349.0049999998035,0.0002340208,349.0049999998035,4.666692e-06,349.0049999998035,2.029449e-05
349.0199999998035,5.659781e-06,349.0199999998035,0.0002243807,349.0199999998035,4.593675e-06,349.0199999998035,2.036033e-05
349.03499999980346,5.612292e-06,349.03499999980346,0.0001884106,349.03499999980346,4.627284e-06,349.03499999980346,1.987437e-05
349.04999999980345,5.711809e-06,349.04999999980345,0.0001795689,349.04999999980345,4.636408e-06,349.04999999980345,1.941255e-05
349.06499999980343,5.843468e-06,349.06499999980343,0.000180714,349.06499999980343,4.562907e-06,349.06499999980343,1.907952e-05
349.0799999998034,5.765811e-06,349.0799999998034,0.0001827219,349.0799999998034,4.456705e-06,349.0799999998034,1.850305e-05
349.0949999998034,5.738873e-06,349.0949999998034,0.0001670446,349.0949999998034,4.334932e-06,349.0949999998034,1.827245e-05
349.1099999998034,5.516089e-06,349.1099999998034,0.0001425161,349.1099999998034,4.0632e-06,349.1099999998034,1.733079e-05
349.1249999998034,5.505864e-06,349.1249999998034,0.0001395462,349.1249999998034,3.882364e-06,349.1249999998034,1.653123e-05
349.13999999980336,5.420777e-06,349.13999999980336,0.0001657593,349.13999999980336,3.760722e-06,349.13999999980336,1.60074e-05
349.15499999980335,5.178904e-06,349.15499999980335,0.0001642422,349.15499999980335,3.654337e-06,349.15499999980335,1.53387e-05
349.16999999980334,5.170737e-06,349.16999999980334,0.0001648991,349.16999999980334,3.654337e-06,349.16999999980334,1.540377e-05
349.1849999998033,5.307859e-06,349.1849999998033,0.0002201207,349.1849999998033,3.611685e-06,349.1849999998033,1.559011e-05
349.1999999998033,5.331691e-06,349.1999999998033,0.0002262278,349.1999999998033,3.556662e-06,349.1999999998033,1.495837e-05
349.2149999998033,5.423375e-06,349.2149999998033,0.0002336974,349.2149999998033,3.508812e-06,349.2149999998033,1.52835e-05
349.2299999998033,5.556798e-06,349.2299999998033,0.0002349049,349.2299999998033,3.73818e-06,349.2299999998033,1.433613e-05
349.24499999980327,5.48279e-06,349.24499999980327,0.0002635894,349.24499999980327,3.692683e-06,349.24499999980327,1.248081e-05
349.25999999980326,5.513535e-06,349.25999999980326,0.0002997766,349.25999999980326,4.073587e-06,349.25999999980326,1.228858e-05
349.27499999980324,5.561867e-06,349.27499999980324,0.000313699,349.27499999980324,4.370531e-06,349.27499999980324,1.227252e-05
349.28999999980323,5.536481e-06,349.28999999980323,0.0003293101,349.28999999980323,4.815255e-06,349.28999999980323,1.25831e-05
349.3049999998032,5.729046e-06,349.3049999998032,0.0003296794,349.3049999998032,5.074491e-06,349.3049999998032,1.197037e-05
349.3199999998032,5.624828e-06,349.3199999998032,0.0003370427,349.3199999998032,5.376418e-06,349.3199999998032,1.021401e-05
349.3349999998032,5.948592e-06,349.3349999998032,0.0003357426,349.3349999998032,5.425972e-06,349.3349999998032,9.850334e-06
349.3499999998032,6.023894e-06,349.3499999998032,0.0003379142,349.3499999998032,5.441526e-06,349.3499999998032,1.052777e-05
349.36499999980316,6.05887e-06,349.36499999980316,0.0003458414,349.36499999980316,5.446701e-06,349.36499999980316,1.059845e-05
349.37999999980315,6.007502e-06,349.37999999980315,0.0003627841,349.37999999980315,5.799914e-06,349.37999999980315,1.059048e-05
349.39499999980313,6.08439e-06,349.39499999980313,0.0003780737,349.39499999980313,5.809621e-06,349.39499999980313,1.090504e-05
349.4099999998031,6.264623e-06,349.4099999998031,0.0003751248,349.4099999998031,5.782887e-06,349.4099999998031,1.07082e-05
349.4249999998031,6.376062e-06,349.4249999998031,0.0003634861,349.4249999998031,5.819312e-06,349.4249999998031,1.018224e-05
349.4399999998031,6.246608e-06,349.4399999998031,0.0003365813,349.4399999998031,5.797484e-06,349.4399999998031,8.851561e-06
349.4549999998031,6.302733e-06,349.4549999998031,0.0003345114,349.4549999998031,5.845879e-06,349.4549999998031,1.024431e-05
349.46999999980306,6.107498e-06,349.46999999980306,0.0003361276,349.46999999980306,5.838645e-06,349.46999999980306,9.70337e-06
349.48499999980305,6.054217e-06,349.48499999980305,0.0003443867,349.48499999980305,5.799914e-06,349.48499999980305,9.775687e-06
349.49999999980304,6.063518e-06,349.49999999980304,0.0003295066,349.49999999980304,5.729046e-06,349.49999999980304,9.509811e-06
349.514999999803,5.927241e-06,349.514999999803,0.0002994247,349.514999999803,6.016875e-06,349.514999999803,9.587998e-06
349.529999999803,5.965146e-06,349.529999999803,0.0003834622,349.529999999803,5.619817e-06,349.529999999803,9.330365e-06
349.544999999803,5.915346e-06,349.544999999803,0.0004515442,349.544999999803,5.493057e-06,349.544999999803,9.161248e-06
349.559999999803,5.689569e-06,349.559999999803,0.0005414954,349.559999999803,5.299891e-06,349.559999999803,9.184283e-06
349.57499999980297,5.556798e-06,349.57499999980297,0.0006423402,349.57499999980297,5.001795e-06,349.57499999980297,9.245431e-06
349.58999999980296,5.173461e-06,349.58999999980296,0.0006645151,349.58999999980296,4.993339e-06,349.58999999980296,9.447393e-06
349.60499999980294,5.259872e-06,349.60499999980294,0.0007071084,349.60499999980294,5.024275e-06,349.60499999980294,8.832443e-06
349.6199999998029,5.178904e-06,349.6199999998029,0.0007179027,349.6199999998029,4.824024e-06,349.6199999998029,8.843601e-06
349.6349999998029,5.251831e-06,349.6349999998029,0.0007626434,349.6349999998029,4.612038e-06,349.6349999998029,8.848378e-06
349.6499999998029,5.254512e-06,349.6499999998029,0.0007743634,349.6499999998029,4.651575e-06,349.6499999998029,8.92131e-06
349.6649999998029,5.143422e-06,349.6649999998029,0.0009493862,349.6649999998029,4.666692e-06,349.6649999998029,8.92131e-06
349.6799999998029,5.34752e-06,349.6799999998029,0.0009769445,349.6799999998029,4.660651e-06,349.6799999998029,9.155096e-06
349.69499999980286,5.848288e-06,349.69499999980286,0.001015272,349.69499999980286,4.759348e-06,349.69499999980286,7.582997e-06
349.70999999980285,6.035575e-06,349.70999999980285,0.001024818,349.70999999980285,4.714741e-06,349.70999999980285,7.625604e-06
349.72499999980283,6.298262e-06,349.72499999980283,0.001040822,349.72499999980283,4.765263e-06,349.72499999980283,8.250264e-06
349.7399999998028,6.697164e-06,349.7399999998028,0.001216422,349.7399999998028,4.902232e-06,349.7399999998028,8.36051e-06
349.7549999998028,6.971302e-06,349.7549999998028,0.001297131,349.7549999998028,4.657627e-06,349.7549999998028,9.023361e-06
349.7699999998028,7.085544e-06,349.7699999998028,0.001322759,349.7699999998028,4.393035e-06,349.7699999998028,9.231709e-06
349.7849999998028,7.817162e-06,349.7849999998028,0.001341569,349.7849999998028,4.239647e-06,349.7849999998028,9.392062e-06
349.79999999980276,8.862694e-06,349.79999999980276,0.001465166,349.79999999980276,4.289197e-06,349.79999999980276,9.456335e-06
349.81499999980275,9.015552e-06,349.81499999980275,0.001459155,349.81499999980275,4.262842e-06,349.81499999980275,9.43695e-06
349.82999999980274,9.717876e-06,349.82999999980274,0.001451884,349.82999999980274,4.229668e-06,349.82999999980274,9.668466e-06
349.8449999998027,9.976799e-06,349.8449999998027,0.001518484,349.8449999998027,4.338181e-06,349.8449999998027,9.699014e-06
349.8599999998027,1.008912e-05,349.8599999998027,0.001733661,349.8599999998027,4.491339e-06,349.8599999998027,1.003031e-05
349.8749999998027,1.033875e-05,349.8749999998027,0.001956789,349.8749999998027,4.575239e-06,349.8749999998027,1.05585e-05
349.8899999998027,1.064619e-05,349.8899999998027,0.002071377,349.8899999998027,4.672725e-06,349.8899999998027,1.041883e-05
349.90499999980267,1.190074e-05,349.90499999980267,0.002351013,349.90499999980267,4.624239e-06,349.90499999980267,1.065677e-05
349.91999999980266,1.185329e-05,349.91999999980266,0.002493907,349.91999999980266,4.581393e-06,349.91999999980266,1.065016e-05
349.93499999980264,1.191257e-05,349.93499999980264,0.002492822,349.93499999980264,4.500739e-06,349.93499999980264,1.049964e-05
349.9499999998026,1.204662e-05,349.9499999998026,0.002486421,349.9499999998026,4.547444e-06,349.9499999998026,1.072923e-05
349.9649999998026,1.284677e-05,349.9649999998026,0.002521079,349.9649999998026,4.503868e-06,349.9649999998026,1.06647e-05
349.9799999998026,1.271673e-05,349.9799999998026,0.002543003,349.9799999998026,4.581393e-06,349.9799999998026,1.131707e-05
349.9949999998026,1.270786e-05,349.9949999998026,0.002476354,349.9949999998026,4.405843e-06,349.9949999998026,1.128966e-05
350.0099999998026,1.318445e-05,350.0099999998026,0.002431066,350.0099999998026,4.341427e-06,350.0099999998026,1.141375e-05
350.02499999980256,1.40041e-05,350.02499999980256,0.00272129,350.02499999980256,4.31539e-06,350.02499999980256,1.156943e-05
350.03999999980255,1.443113e-05,350.03999999980255,0.002826903,350.03999999980255,4.36408e-06,350.03999999980255,1.174705e-05
350.05499999980253,1.463565e-05,350.05499999980253,0.003117003,350.05499999980253,5.358047e-06,350.05499999980253,1.183783e-05
350.0699999998025,1.475547e-05,350.0699999998025,0.00336587,350.0699999998025,5.518642e-06,350.0699999998025,1.188889e-05
350.0849999998025,1.414024e-05,350.0849999998025,0.003502012,350.0849999998025,5.544109e-06,350.0849999998025,1.16785e-05
350.0999999998025,1.418103e-05,350.0999999998025,0.003628863,350.0999999998025,5.420777e-06,350.0999999998025,1.173625e-05
350.1149999998025,1.434694e-05,350.1149999998025,0.003817628,350.1149999998025,5.457037e-06,350.1149999998025,1.159254e-05
350.12999999980246,1.482119e-05,350.12999999980246,0.003841395,350.12999999980246,5.394728e-06,350.12999999980246,1.167005e-05
350.14499999980245,1.43597e-05,350.14499999980245,0.004012433,350.14499999980245,5.365928e-06,350.14499999980245,1.163015e-05
350.15999999980244,1.437636e-05,350.15999999980244,0.004029701,350.15999999980244,5.433755e-06,350.15999999980244,1.157795e-05
350.1749999998024,1.457778e-05,350.1749999998024,0.004103393,350.1749999998024,5.444114e-06,350.1749999998024,1.16797e-05
350.1899999998024,1.445746e-05,350.1899999998024,0.004138268,350.1899999998024,5.423375e-06,350.1899999998024,1.173985e-05
350.2049999998024,1.385239e-05,350.2049999998024,0.00411902,350.2049999998024,5.394728e-06,350.2049999998024,1.178775e-05
350.2199999998024,1.335536e-05,350.2199999998024,0.004113884,350.2199999998024,5.386888e-06,350.2199999998024,1.110345e-05
350.23499999980237,1.331416e-05,350.23499999980237,0.004137686,350.23499999980237,5.216845e-06,350.23499999980237,1.09231e-05
350.24999999980236,1.325265e-05,350.24999999980236,0.004169588,350.24999999980236,5.243778e-06,350.24999999980236,1.057317e-05
350.26499999980234,1.280174e-05,350.26499999980234,0.004140489,350.26499999980234,5.392116e-06,350.26499999980234,1.021952e-05
350.2799999998023,1.305129e-05,350.2799999998023,0.003879238,350.2799999998023,5.444114e-06,350.2799999998023,9.709175e-06
350.2949999998023,1.507936e-05,350.2949999998023,0.003748476,350.2949999998023,4.861837e-06,350.2949999998023,9.700467e-06
350.3099999998023,1.503727e-05,350.3099999998023,0.003561943,350.3099999998023,4.405843e-06,350.3099999998023,9.775687e-06
350.3249999998023,1.518827e-05,350.3249999998023,0.003393373,350.3249999998023,4.256228e-06,350.3249999998023,9.629048e-06
350.3399999998023,1.522347e-05,350.3399999998023,0.003183326,350.3399999998023,4.266145e-06,350.3399999998023,9.536437e-06
350.35499999980226,1.501852e-05,350.35499999980226,0.002869386,350.35499999980226,4.27604e-06,350.35499999980226,9.675749e-06
350.36999999980225,1.517157e-05,350.36999999980225,0.002593536,350.36999999980225,4.073587e-06,350.36999999980225,9.246955e-06
350.38499999980223,1.43489e-05,350.38499999980223,0.002299607,350.38499999980223,4.080498e-06,350.38499999980223,8.876988e-06
