X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
559.0349999996125,0.002498186,559.0349999996125,0.005247015,559.0349999996125,3.613518e-05,559.0349999996125,1.013509e-05
559.0499999996125,0.002522055,559.0499999996125,0.005227161,559.0499999996125,4.07338e-05,559.0499999996125,1.021401e-05
559.0649999996125,0.002623176,559.0649999996125,0.005206057,559.0649999996125,4.351312e-05,559.0649999996125,1.27278e-05
559.0799999996125,0.00281301,559.0799999996125,0.005117636,559.0799999996125,4.409071e-05,559.0799999996125,1.516971e-05
559.0949999996125,0.002882467,559.0949999996125,0.005132494,559.0949999996125,4.44848e-05,559.0949999996125,1.529179e-05
559.1099999996125,0.002895672,559.1099999996125,0.005273903,559.1099999996125,4.528571e-05,559.1099999996125,1.56847e-05
559.1249999996124,0.002977924,559.1249999996124,0.005330822,559.1249999996124,4.554223e-05,559.1249999996124,1.587751e-05
559.1399999996124,0.002855124,559.1399999996124,0.005310152,559.1399999996124,4.571851e-05,559.1399999996124,1.647319e-05
559.1549999996124,0.002943946,559.1549999996124,0.005247546,559.1549999996124,4.594319e-05,559.1549999996124,1.665518e-05
559.1699999996124,0.003077336,559.1699999996124,0.00534086,559.1699999996124,4.585173e-05,559.1699999996124,1.674627e-05
559.1849999996124,0.003059561,559.1849999996124,0.005357842,559.1849999996124,4.637471e-05,559.1849999996124,1.700007e-05
559.1999999996124,0.003096749,559.1999999996124,0.005376009,559.1999999996124,4.634828e-05,559.1999999996124,1.711733e-05
559.2149999996124,0.003203402,559.2149999996124,0.005385018,559.2149999996124,4.954994e-05,559.2149999996124,1.771903e-05
559.2299999996123,0.003405174,559.2299999996123,0.005365273,559.2299999996123,4.841309e-05,559.2299999996123,1.808259e-05
559.2449999996123,0.003435257,559.2449999996123,0.005387711,559.2449999996123,4.771939e-05,559.2449999996123,1.804828e-05
559.2599999996123,0.003570909,559.2599999996123,0.005374007,559.2599999996123,4.770316e-05,559.2599999996123,1.780627e-05
559.2749999996123,0.003544225,559.2749999996123,0.005371622,559.2749999996123,4.50368e-05,559.2749999996123,1.732103e-05
559.2899999996123,0.003465507,559.2899999996123,0.005322473,559.2899999996123,4.442554e-05,559.2899999996123,1.710251e-05
559.3049999996123,0.003375541,559.3049999996123,0.0051449,559.3049999996123,3.952092e-05,559.3049999996123,1.650053e-05
559.3199999996123,0.003269733,559.3199999996123,0.00499779,559.3199999996123,3.938024e-05,559.3199999996123,1.419393e-05
559.3349999996123,0.003391668,559.3349999996123,0.004961072,559.3349999996123,4.030864e-05,559.3349999996123,1.379022e-05
559.3499999996122,0.00347405,559.3499999996122,0.005034441,559.3499999996122,3.93949e-05,559.3499999996122,1.400511e-05
559.3649999996122,0.003624981,559.3649999996122,0.005034434,559.3649999996122,4.028137e-05,559.3649999996122,1.352931e-05
559.3799999996122,0.003742372,559.3799999996122,0.00503444,559.3799999996122,4.087982e-05,559.3799999996122,1.322179e-05
559.3949999996122,0.003922318,559.3949999996122,0.005045568,559.3949999996122,4.142307e-05,559.3949999996122,1.404528e-05
559.4099999996122,0.003917423,559.4099999996122,0.004981337,559.4099999996122,4.152462e-05,559.4099999996122,1.374418e-05
559.4249999996122,0.004076289,559.4249999996122,0.004904048,559.4249999996122,4.252288e-05,559.4249999996122,1.383e-05
559.4399999996122,0.004156007,559.4399999996122,0.004813049,559.4399999996122,4.209403e-05,559.4399999996122,1.36258e-05
559.4549999996121,0.004166501,559.4549999996121,0.004813049,559.4549999996121,4.164319e-05,559.4549999996121,1.370723e-05
559.4699999996121,0.004301193,559.4699999996121,0.004821249,559.4699999996121,3.790458e-05,559.4699999996121,1.281274e-05
559.4849999996121,0.004459925,559.4849999996121,0.004819589,559.4849999996121,3.782497e-05,559.4849999996121,1.298094e-05
559.4999999996121,0.00449079,559.4999999996121,0.004811788,559.4999999996121,3.784693e-05,559.4999999996121,1.310622e-05
559.5149999996121,0.004542008,559.5149999996121,0.004787545,559.5149999996121,3.964015e-05,559.5149999996121,1.330146e-05
559.5299999996121,0.004727952,559.5299999996121,0.004711607,559.5299999996121,4.050874e-05,559.5299999996121,1.351265e-05
559.5449999996121,0.004829066,559.5449999996121,0.004693557,559.5449999996121,4.124688e-05,559.5449999996121,1.399605e-05
559.559999999612,0.004952146,559.559999999612,0.004841577,559.559999999612,3.979797e-05,559.559999999612,1.433122e-05
559.574999999612,0.00493038,559.574999999612,0.005010429,559.574999999612,7.47879e-05,559.574999999612,1.681762e-05
559.589999999612,0.004855671,559.589999999612,0.005118851,559.589999999612,7.819037e-05,559.589999999612,1.740865e-05
559.604999999612,0.004974762,559.604999999612,0.005117236,559.604999999612,8.085038e-05,559.604999999612,2.109966e-05
559.619999999612,0.004992434,559.619999999612,0.005117231,559.619999999612,8.115749e-05,559.619999999612,2.316259e-05
559.634999999612,0.004990453,559.634999999612,0.005117244,559.634999999612,8.439028e-05,559.634999999612,2.304797e-05
559.649999999612,0.004950206,559.649999999612,0.00513344,559.649999999612,8.643894e-05,559.649999999612,2.298432e-05
559.664999999612,0.004964378,559.664999999612,0.005260136,559.664999999612,8.888532e-05,559.664999999612,2.670228e-05
559.6799999996119,0.004964571,559.6799999996119,0.005308082,559.6799999996119,8.918736e-05,559.6799999996119,2.815868e-05
559.6949999996119,0.004851173,559.6949999996119,0.00529721,559.6949999996119,9.249103e-05,559.6949999996119,2.873607e-05
559.7099999996119,0.004868788,559.7099999996119,0.005312606,559.7099999996119,9.467813e-05,559.7099999996119,3.155387e-05
559.7249999996119,0.004721644,559.7249999996119,0.00531536,559.7249999996119,9.457065e-05,559.7249999996119,3.380819e-05
559.7399999996119,0.004770135,559.7399999996119,0.005312985,559.7399999996119,9.55307e-05,559.7399999996119,3.396366e-05
559.7549999996119,0.004832609,559.7549999996119,0.005312985,559.7549999996119,9.776408e-05,559.7549999996119,3.449496e-05
559.7699999996119,0.004765493,559.7699999996119,0.00533244,559.7699999996119,9.809047e-05,559.7699999996119,3.669301e-05
559.7849999996118,0.004563111,559.7849999996118,0.005326594,559.7849999996118,9.79827e-05,559.7849999996118,3.768543e-05
559.7999999996118,0.004470885,559.7999999996118,0.005345402,559.7999999996118,9.794158e-05,559.7999999996118,3.756937e-05
559.8149999996118,0.004389916,559.8149999996118,0.005338001,559.8149999996118,9.688333e-05,559.8149999996118,3.778808e-05
559.8299999996118,0.004265297,559.8299999996118,0.005266806,559.8299999996118,7.208788e-05,559.8299999996118,3.687988e-05
559.8449999996118,0.00414624,559.8449999996118,0.005290875,559.8449999996118,6.785201e-05,559.8449999996118,3.617336e-05
559.8599999996118,0.003959591,559.8599999996118,0.005319638,559.8599999996118,6.485913e-05,559.8599999996118,3.359502e-05
559.8749999996118,0.003674312,559.8749999996118,0.005319623,559.8749999996118,5.969513e-05,559.8749999996118,3.299508e-05
559.8899999996117,0.003624583,559.8899999996117,0.005319609,559.8899999996117,5.634762e-05,559.8899999996117,3.292028e-05
559.9049999996117,0.003553538,559.9049999996117,0.00532558,559.9049999996117,5.207656e-05,559.9049999996117,3.180422e-05
559.9199999996117,0.003543292,559.9199999996117,0.005321297,559.9199999996117,5.130039e-05,559.9199999996117,2.913043e-05
559.9349999996117,0.003539627,559.9349999996117,0.005321297,559.9349999996117,4.939903e-05,559.9349999996117,2.745451e-05
559.9499999996117,0.003447217,559.9499999996117,0.005383587,559.9499999996117,4.039207e-05,559.9499999996117,2.645583e-05
559.9649999996117,0.00325458,559.9649999996117,0.005362192,559.9649999996117,3.672103e-05,559.9649999996117,2.291311e-05
559.9799999996117,0.003137496,559.9799999996117,0.005362191,559.9799999996117,3.644803e-05,559.9799999996117,1.975208e-05
559.9949999996117,0.00291552,559.9949999996117,0.005299607,559.9949999996117,3.138153e-05,559.9949999996117,1.970925e-05
560.0099999996116,0.002643911,560.0099999996116,0.005299607,560.0099999996116,2.368459e-05,560.0099999996116,1.809739e-05
560.0249999996116,0.002739402,560.0249999996116,0.005260879,560.0249999996116,2.300331e-05,560.0249999996116,1.364233e-05
560.0399999996116,0.002860664,560.0399999996116,0.005173358,560.0399999996116,2.255934e-05,560.0399999996116,1.102579e-05
560.0549999996116,0.002941524,560.0549999996116,0.005258213,560.0549999996116,2.199786e-05,560.0549999996116,1.098483e-05
560.0699999996116,0.002999224,560.0699999996116,0.005288667,560.0699999996116,2.386649e-05,560.0699999996116,1.02704e-05
560.0849999996116,0.002957713,560.0849999996116,0.005262348,560.0849999996116,2.394662e-05,560.0849999996116,8.835633e-06
560.0999999996116,0.002956934,560.0999999996116,0.005262348,560.0999999996116,2.303574e-05,560.0999999996116,8.658483e-06
560.1149999996115,0.002992791,560.1149999996115,0.005272575,560.1149999996115,2.373391e-05,560.1149999996115,8.813284e-06
560.1299999996115,0.003010291,560.1299999996115,0.005239578,560.1299999996115,2.591627e-05,560.1299999996115,9.09334e-06
560.1449999996115,0.002930506,560.1449999996115,0.005107147,560.1449999996115,2.67876e-05,560.1449999996115,9.257612e-06
560.1599999996115,0.003085137,560.1599999996115,0.00500737,560.1599999996115,3.081028e-05,560.1599999996115,1.021539e-05
560.1749999996115,0.003048194,560.1749999996115,0.005194086,560.1749999996115,3.20491e-05,560.1749999996115,1.034556e-05
560.1899999996115,0.003028675,560.1899999996115,0.005285354,560.1899999996115,3.196327e-05,560.1899999996115,1.066999e-05
560.2049999996115,0.003049352,560.2049999996115,0.005288294,560.2049999996115,3.265304e-05,560.2049999996115,1.054382e-05
560.2199999996114,0.003089966,560.2199999996114,0.005250337,560.2199999996114,3.372099e-05,560.2199999996114,1.071215e-05
560.2349999996114,0.003073683,560.2349999996114,0.005236826,560.2349999996114,3.386023e-05,560.2349999996114,1.072004e-05
560.2499999996114,0.003029378,560.2499999996114,0.005269444,560.2499999996114,3.361933e-05,560.2499999996114,1.07777e-05
560.2649999996114,0.003016941,560.2649999996114,0.005269444,560.2649999996114,3.344962e-05,560.2649999996114,1.077901e-05
560.2799999996114,0.002830226,560.2799999996114,0.005249407,560.2799999996114,3.315649e-05,560.2799999996114,1.077378e-05
560.2949999996114,0.002710054,560.2949999996114,0.005187992,560.2949999996114,3.310547e-05,560.2949999996114,1.072529e-05
560.3099999996114,0.002535244,560.3099999996114,0.005001227,560.3099999996114,3.236663e-05,560.3099999996114,1.077247e-05
560.3249999996114,0.002477292,560.3249999996114,0.00501982,560.3249999996114,3.113366e-05,560.3249999996114,1.037955e-05
560.3399999996113,0.00247577,560.3399999996113,0.004996636,560.3399999996113,3.068245e-05,560.3399999996113,9.96691e-06
560.3549999996113,0.002489408,560.3549999996113,0.004852825,560.3549999996113,3.069026e-05,560.3549999996113,1.001766e-05
560.3699999996113,0.002408832,560.3699999996113,0.004767456,560.3699999996113,2.854622e-05,560.3699999996113,9.714977e-06
560.3849999996113,0.002329697,560.3849999996113,0.004689369,560.3849999996113,2.69109e-05,560.3849999996113,9.097987e-06
560.3999999996113,0.002127638,560.3999999996113,0.004683091,560.3999999996113,2.522155e-05,560.3999999996113,8.811686e-06
560.4149999996113,0.001872584,560.4149999996113,0.00470421,560.4149999996113,2.130694e-05,560.4149999996113,7.737468e-06
560.4299999996113,0.001444353,560.4299999996113,0.004704196,560.4299999996113,1.770551e-05,560.4299999996113,6.961192e-06
560.4449999996112,0.001525292,560.4449999996112,0.004601229,560.4449999996112,1.902999e-05,560.4449999996112,6.180865e-06
560.4599999996112,0.00174441,560.4599999996112,0.004568306,560.4599999996112,1.865846e-05,560.4599999996112,6.169459e-06
560.4749999996112,0.001770484,560.4749999996112,0.004572839,560.4749999996112,1.724278e-05,560.4749999996112,6.030905e-06
560.4899999996112,0.00184939,560.4899999996112,0.004556706,560.4899999996112,1.760658e-05,560.4899999996112,5.792623e-06
560.5049999996112,0.001897531,560.5049999996112,0.004482294,560.5049999996112,1.961109e-05,560.5049999996112,6.424483e-06
560.5199999996112,0.001896299,560.5199999996112,0.004479499,560.5199999996112,2.045076e-05,560.5199999996112,6.457289e-06
560.5349999996112,0.001874324,560.5349999996112,0.004481006,560.5349999996112,2.066864e-05,560.5349999996112,6.162605e-06
560.5499999996111,0.001886675,560.5499999996111,0.004508583,560.5499999996111,2.047417e-05,560.5499999996111,6.19225e-06
560.5649999996111,0.001892632,560.5649999996111,0.004620502,560.5649999996111,2.057848e-05,560.5649999996111,6.273611e-06
560.5799999996111,0.001817251,560.5799999996111,0.004655335,560.5799999996111,2.075638e-05,560.5799999996111,6.584741e-06
560.5949999996111,0.001799893,560.5949999996111,0.004729802,560.5949999996111,2.188036e-05,560.5949999996111,6.642251e-06
560.6099999996111,0.001783698,560.6099999996111,0.004924148,560.6099999996111,2.32306e-05,560.6099999996111,6.457289e-06
560.6249999996111,0.001733201,560.6249999996111,0.004969958,560.6249999996111,2.344007e-05,560.6249999996111,6.322817e-06
560.6399999996111,0.001743758,560.6399999996111,0.004900255,560.6399999996111,2.442192e-05,560.6399999996111,6.58688e-06
560.654999999611,0.001731494,560.654999999611,0.004749143,560.654999999611,2.396897e-05,560.654999999611,6.713969e-06
560.669999999611,0.001717049,560.669999999611,0.004560543,560.669999999611,2.39907e-05,560.669999999611,6.635885e-06
560.684999999611,0.001744105,560.684999999611,0.004341344,560.684999999611,2.412129e-05,560.684999999611,6.610363e-06
560.699999999611,0.001590785,560.699999999611,0.004247652,560.699999999611,2.380325e-05,560.699999999611,6.479067e-06
560.714999999611,0.001251431,560.714999999611,0.004092624,560.714999999611,2.358267e-05,560.714999999611,6.21269e-06
560.729999999611,0.001262485,560.729999999611,0.004014859,560.729999999611,2.378016e-05,560.729999999611,6.098266e-06
560.744999999611,0.00111692,560.744999999611,0.00395465,560.744999999611,2.446226e-05,560.744999999611,5.917727e-06
560.759999999611,0.00109921,560.759999999611,0.004159807,560.759999999611,2.31279e-05,560.759999999611,5.099414e-06
560.7749999996109,0.001091107,560.7749999996109,0.004132104,560.7749999996109,2.28312e-05,560.7749999996109,5.102175e-06
560.7899999996109,0.001127878,560.7899999996109,0.004057318,560.7899999996109,2.30284e-05,560.7899999996109,4.910845e-06
560.8049999996109,0.001158708,560.8049999996109,0.003947034,560.8049999996109,2.394427e-05,560.8049999996109,4.711753e-06
560.8199999996109,0.0011811,560.8199999996109,0.003907343,560.8199999996109,2.449449e-05,560.8199999996109,4.516361e-06
560.8349999996109,0.001207317,560.8349999996109,0.003825713,560.8349999996109,2.41633e-05,560.8349999996109,4.209638e-06
560.8499999996109,0.00124041,560.8499999996109,0.003921316,560.8499999996109,2.333225e-05,560.8499999996109,3.936414e-06
560.8649999996109,0.001255368,560.8649999996109,0.003883338,560.8649999996109,2.280156e-05,560.8649999996109,3.771943e-06
560.8799999996108,0.001486614,560.8799999996108,0.003645524,560.8799999996108,2.385645e-05,560.8799999996108,3.775675e-06
560.8949999996108,0.001513052,560.8949999996108,0.003888044,560.8949999996108,2.294567e-05,560.8949999996108,3.394541e-06
560.9099999996108,0.00172362,560.9099999996108,0.004071076,560.9099999996108,2.285895e-05,560.9099999996108,3.468433e-06
560.9249999996108,0.002160303,560.9249999996108,0.004262562,560.9249999996108,2.395427e-05,560.9249999996108,3.568524e-06
560.9399999996108,0.002162022,560.9399999996108,0.004413919,560.9399999996108,2.296408e-05,560.9399999996108,3.635012e-06
560.9549999996108,0.002513807,560.9549999996108,0.004442139,560.9549999996108,3.757199e-05,560.9549999996108,8.176516e-06
560.9699999996108,0.002784376,560.9699999996108,0.004485222,560.9699999996108,4.130319e-05,560.9699999996108,1.273001e-05
560.9849999996107,0.002925728,560.9849999996107,0.004496992,560.9849999996107,4.347295e-05,560.9849999996107,1.30804e-05
560.9999999996107,0.003156634,560.9999999996107,0.004538875,560.9999999996107,4.361917e-05,560.9999999996107,1.458165e-05
561.0149999996107,0.003324972,561.0149999996107,0.004535125,561.0149999996107,4.439953e-05,561.0149999996107,1.570624e-05
561.0299999996107,0.003524724,561.0299999996107,0.004607521,561.0299999996107,4.507651e-05,561.0299999996107,1.638401e-05
561.0449999996107,0.003736914,561.0449999996107,0.004728965,561.0449999996107,4.629689e-05,561.0449999996107,1.713543e-05
561.0599999996107,0.003828717,561.0599999996107,0.004890552,561.0599999996107,4.851743e-05,561.0599999996107,1.837777e-05
561.0749999996107,0.003983909,561.0749999996107,0.004877041,561.0749999996107,4.93491e-05,561.0749999996107,1.93413e-05
561.0899999996107,0.004079024,561.0899999996107,0.004891654,561.0899999996107,5.002865e-05,561.0899999996107,1.948064e-05
561.1049999996106,0.004253124,561.1049999996106,0.004902868,561.1049999996106,6.069764e-05,561.1049999996106,2.044112e-05
561.1199999996106,0.00439963,561.1199999996106,0.004987509,561.1199999996106,7.018708e-05,561.1199999996106,2.291803e-05
561.1349999996106,0.004472265,561.1349999996106,0.005084447,561.1349999996106,7.107479e-05,561.1349999996106,2.30229e-05
561.1499999996106,0.004422856,561.1499999996106,0.005075819,561.1499999996106,7.239713e-05,561.1499999996106,2.317232e-05
561.1649999996106,0.004437852,561.1649999996106,0.005082752,561.1649999996106,7.360701e-05,561.1649999996106,2.357968e-05
561.1799999996106,0.004328455,561.1799999996106,0.005077134,561.1799999996106,7.428576e-05,561.1799999996106,2.386235e-05
561.1949999996106,0.004311788,561.1949999996106,0.005046639,561.1949999996106,7.444866e-05,561.1949999996106,2.425523e-05
561.2099999996105,0.004147054,561.2099999996105,0.00506433,561.2099999996105,6.876126e-05,561.2099999996105,2.196069e-05
561.2249999996105,0.004191746,561.2249999996105,0.00494534,561.2249999996105,6.754237e-05,561.2249999996105,2.109031e-05
561.2399999996105,0.004087971,561.2399999996105,0.004926945,561.2399999996105,6.742423e-05,561.2399999996105,2.080247e-05
561.2549999996105,0.003857401,561.2549999996105,0.00505008,561.2549999996105,6.705929e-05,561.2549999996105,1.992817e-05
561.2699999996105,0.003938624,561.2699999996105,0.005079078,561.2699999996105,6.654138e-05,561.2699999996105,1.963693e-05
561.2849999996105,0.003992271,561.2849999996105,0.004966833,561.2849999996105,6.594745e-05,561.2849999996105,1.943865e-05
561.2999999996105,0.003843321,561.2999999996105,0.004850244,561.2999999996105,6.443487e-05,561.2999999996105,1.883056e-05
561.3149999996104,0.003745125,561.3149999996104,0.004836191,561.3149999996104,6.280612e-05,561.3149999996104,1.708686e-05
561.3299999996104,0.003633068,561.3299999996104,0.004741758,561.3299999996104,6.196411e-05,561.3299999996104,1.629175e-05
561.3449999996104,0.003517763,561.3449999996104,0.004718463,561.3449999996104,6.093089e-05,561.3449999996104,1.62857e-05
561.3599999996104,0.003387627,561.3599999996104,0.004519031,561.3599999996104,4.410317e-05,561.3599999996104,1.396179e-05
561.3749999996104,0.003164629,561.3749999996104,0.004341491,561.3749999996104,3.694247e-05,561.3749999996104,1.070162e-05
561.3899999996104,0.003099719,561.3899999996104,0.004380021,561.3899999996104,3.537838e-05,561.3899999996104,1.063295e-05
561.4049999996104,0.003076288,561.4049999996104,0.004295421,561.4049999996104,3.516872e-05,561.4049999996104,1.049695e-05
561.4199999996104,0.002905236,561.4199999996104,0.004176977,561.4199999996104,3.376566e-05,561.4199999996104,9.339419e-06
561.4349999996103,0.002920335,561.4349999996103,0.004141389,561.4349999996103,3.22135e-05,561.4349999996103,8.542191e-06
561.4499999996103,0.002870776,561.4499999996103,0.004196587,561.4499999996103,2.874048e-05,561.4499999996103,7.320229e-06
561.4649999996103,0.002696224,561.4649999996103,0.004230156,561.4649999996103,2.900443e-05,561.4649999996103,7.209706e-06
561.4799999996103,0.002414498,561.4799999996103,0.004240633,561.4799999996103,2.652655e-05,561.4799999996103,6.993494e-06
561.4949999996103,0.002454593,561.4949999996103,0.004397838,561.4949999996103,2.665898e-05,561.4949999996103,6.855157e-06
561.5099999996103,0.002465261,561.5099999996103,0.004448629,561.5099999996103,2.829193e-05,561.5099999996103,6.402519e-06
561.5249999996103,0.002279583,561.5249999996103,0.004360918,561.5249999996103,2.918743e-05,561.5249999996103,4.565993e-06
561.5399999996102,0.002019114,561.5399999996102,0.00444651,561.5399999996102,2.85551e-05,561.5399999996102,4.321914e-06
561.5549999996102,0.001919371,561.5549999996102,0.004417267,561.5549999996102,2.78943e-05,561.5549999996102,4.302314e-06
561.5699999996102,0.001893837,561.5699999996102,0.00433075,561.5699999996102,2.715944e-05,561.5699999996102,4.768218e-06
561.5849999996102,0.001916683,561.5849999996102,0.004288674,561.5849999996102,2.716048e-05,561.5849999996102,4.970719e-06
561.5999999996102,0.001912118,561.5999999996102,0.004224919,561.5999999996102,2.666902e-05,561.5999999996102,4.861837e-06
561.6149999996102,0.001769244,561.6149999996102,0.004470383,561.6149999996102,2.507254e-05,561.6149999996102,5.010237e-06
561.6299999996102,0.001753885,561.6299999996102,0.004531239,561.6299999996102,2.430223e-05,561.6299999996102,5.015856e-06
561.6449999996101,0.001732656,561.6449999996101,0.004419858,561.6449999996101,2.436186e-05,561.6449999996101,5.143422e-06
561.6599999996101,0.001766164,561.6599999996101,0.004397559,561.6599999996101,2.269505e-05,561.6599999996101,5.176183e-06
561.6749999996101,0.001797021,561.6749999996101,0.004533617,561.6749999996101,2.171038e-05,561.6749999996101,5.451871e-06
561.6899999996101,0.001680174,561.6899999996101,0.004473531,561.6899999996101,2.01936e-05,561.6899999996101,5.485359e-06
561.7049999996101,0.001739033,561.7049999996101,0.004407145,561.7049999996101,1.889926e-05,561.7049999996101,5.602244e-06
561.7199999996101,0.001739115,561.7199999996101,0.004409352,561.7199999996101,1.821841e-05,561.7199999996101,5.716739e-06
561.7349999996101,0.001685952,561.7349999996101,0.004489207,561.7349999996101,1.799904e-05,561.7349999996101,6.389304e-06
561.74999999961,0.001660312,561.74999999961,0.00444501,561.74999999961,1.486106e-05,561.74999999961,6.457289e-06
561.76499999961,0.001448591,561.76499999961,0.00448883,561.76499999961,1.376261e-05,561.76499999961,6.411314e-06
561.77999999961,0.001334253,561.77999999961,0.004515775,561.77999999961,1.41213e-05,561.77999999961,7.053663e-06
561.79499999961,0.001277641,561.79499999961,0.004602071,561.79499999961,1.443113e-05,561.79499999961,7.512074e-06
561.80999999961,0.001356955,561.80999999961,0.004780057,561.80999999961,1.56172e-05,561.80999999961,7.521444e-06
561.82499999961,0.001403779,561.82499999961,0.004796123,561.82499999961,1.757535e-05,561.82499999961,7.795508e-06
561.83999999961,0.001583912,561.83999999961,0.004766173,561.83999999961,1.83225e-05,561.83999999961,9.085591e-06
561.85499999961,0.001679246,561.85499999961,0.004900302,561.85499999961,1.84512e-05,561.85499999961,9.275854e-06
561.86999999961,0.001712751,561.86999999961,0.004900964,561.86999999961,2.150109e-05,561.86999999961,9.116548e-06
561.8849999996099,0.001733099,561.8849999996099,0.00493791,561.8849999996099,2.182879e-05,561.8849999996099,9.383058e-06
561.8999999996099,0.001983122,561.8999999996099,0.004990763,561.8999999996099,2.193309e-05,561.8999999996099,9.620266e-06
561.9149999996099,0.002120613,561.9149999996099,0.005146361,561.9149999996099,2.192409e-05,561.9149999996099,9.652426e-06
561.9299999996099,0.002508529,561.9299999996099,0.005199017,561.9299999996099,2.203177e-05,561.9299999996099,9.765595e-06
561.9449999996099,0.002692531,561.9449999996099,0.005286979,561.9449999996099,2.232963e-05,561.9449999996099,9.775687e-06
561.9599999996099,0.002685734,561.9599999996099,0.005303514,561.9599999996099,2.358805e-05,561.9599999996099,9.831725e-06
561.9749999996098,0.002719243,561.9749999996098,0.005202067,561.9749999996098,2.638599e-05,561.9749999996098,1.000781e-05
561.9899999996098,0.002909995,561.9899999996098,0.005082223,561.9899999996098,2.947033e-05,561.9899999996098,1.008493e-05
562.0049999996098,0.00319602,562.0049999996098,0.005234594,562.0049999996098,3.161631e-05,562.0049999996098,1.028274e-05
562.0199999996098,0.003241621,562.0199999996098,0.005257964,562.0199999996098,3.137704e-05,562.0199999996098,1.035917e-05
562.0349999996098,0.003288824,562.0349999996098,0.005257964,562.0349999996098,3.034638e-05,562.0349999996098,9.898837e-06
562.0499999996098,0.003308129,562.0499999996098,0.005205707,562.0499999996098,3.023058e-05,562.0499999996098,9.825992e-06
562.0649999996098,0.003232292,562.0649999996098,0.005054345,562.0649999996098,2.948323e-05,562.0649999996098,9.62173e-06
562.0799999996098,0.003220245,562.0799999996098,0.004950283,562.0799999996098,2.895825e-05,562.0799999996098,9.529049e-06
562.0949999996097,0.003174333,562.0949999996097,0.004852451,562.0949999996097,2.871203e-05,562.0949999996097,8.542191e-06
562.1099999996097,0.003149856,562.1099999996097,0.004671082,562.1099999996097,2.922361e-05,562.1099999996097,8.45767e-06
562.1249999996097,0.003138961,562.1249999996097,0.004597244,562.1249999996097,2.750936e-05,562.1249999996097,8.357139e-06
562.1399999996097,0.003101351,562.1399999996097,0.00462152,562.1399999996097,2.702633e-05,562.1399999996097,8.178238e-06
562.1549999996097,0.002964781,562.1549999996097,0.0047459,562.1549999996097,2.787409e-05,562.1549999996097,8.204034e-06
562.1699999996097,0.002798098,562.1699999996097,0.004849094,562.1699999996097,2.992428e-05,562.1699999996097,8.522379e-06
562.1849999996097,0.002573099,562.1849999996097,0.004839147,562.1849999996097,3.075033e-05,562.1849999996097,9.059196e-06
562.1999999996096,0.002575182,562.1999999996096,0.004839147,562.1999999996096,3.078238e-05,562.1999999996096,9.091791e-06
562.2149999996096,0.002567456,562.2149999996096,0.004844176,562.2149999996096,2.987716e-05,562.2149999996096,9.001478e-06
562.2299999996096,0.002565088,562.2299999996096,0.004854137,562.2299999996096,2.58967e-05,562.2299999996096,8.338578e-06
562.2449999996096,0.002387065,562.2449999996096,0.004871712,562.2449999996096,2.40593e-05,562.2449999996096,9.168933e-06
562.2599999996096,0.002582219,562.2599999996096,0.004800918,562.2599999996096,2.31638e-05,562.2599999996096,9.725122e-06
562.2749999996096,0.002917545,562.2749999996096,0.004658194,562.2749999996096,2.350609e-05,562.2749999996096,1.000781e-05
562.2899999996096,0.003016562,562.2899999996096,0.004505401,562.2899999996096,2.390187e-05,562.2899999996096,1.029232e-05
562.3049999996095,0.003198482,562.3049999996095,0.004665582,562.3049999996095,2.578112e-05,562.3049999996095,1.049427e-05
562.3199999996095,0.003475795,562.3199999996095,0.004853307,562.3199999996095,3.087879e-05,562.3199999996095,1.11288e-05
562.3349999996095,0.003721711,562.3349999996095,0.004958772,562.3349999996095,3.659845e-05,562.3349999996095,1.326434e-05
562.3499999996095,0.003883318,562.3499999996095,0.004942739,562.3499999996095,3.855019e-05,562.3499999996095,1.428495e-05
562.3649999996095,0.004081717,562.3649999996095,0.004922082,562.3649999996095,4.917496e-05,562.3649999996095,1.464142e-05
562.3799999996095,0.004251619,562.3799999996095,0.00477638,562.3799999996095,5.170356e-05,562.3799999996095,1.517992e-05
562.3949999996095,0.004375598,562.3949999996095,0.004524209,562.3949999996095,5.275569e-05,562.3949999996095,1.820062e-05
562.4099999996095,0.004470571,562.4099999996095,0.004464583,562.4099999996095,5.349548e-05,562.4099999996095,2.035825e-05
562.4249999996094,0.004608319,562.4249999996094,0.004465115,562.4249999996094,5.403677e-05,562.4249999996094,2.058669e-05
562.4399999996094,0.004779738,562.4399999996094,0.004566158,562.4399999996094,6.090106e-05,562.4399999996094,2.112501e-05
562.4549999996094,0.004728347,562.4549999996094,0.004566158,562.4549999996094,6.342769e-05,562.4549999996094,2.402884e-05
562.4699999996094,0.004831362,562.4699999996094,0.004566158,562.4699999996094,6.994159e-05,562.4699999996094,2.419301e-05
562.4849999996094,0.004934449,562.4849999996094,0.004641282,562.4849999996094,7.137659e-05,562.4849999996094,2.451806e-05
562.4999999996094,0.004918615,562.4999999996094,0.004484646,562.4999999996094,7.154868e-05,562.4999999996094,2.505175e-05
562.5149999996094,0.004828994,562.5149999996094,0.004635401,562.5149999996094,7.150436e-05,562.5149999996094,2.492773e-05
