X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
287.57999999985935,2.542958e-05,287.57999999985935,0.001814841,287.57999999985935,8.474226e-05,287.57999999985935,1.779598e-05
287.59499999985934,2.536968e-05,287.59499999985934,0.001814382,287.59499999985934,8.694315e-05,287.59499999985934,1.777538e-05
287.6099999998593,2.534468e-05,287.6099999998593,0.001818911,287.6099999998593,9.616267e-05,287.6099999998593,1.777618e-05
287.6249999998593,2.522713e-05,287.6249999998593,0.001820619,287.6249999998593,9.72922e-05,287.6249999998593,1.779598e-05
287.6399999998593,2.502136e-05,287.6399999998593,0.001819123,287.6399999998593,9.938362e-05,287.6399999998593,1.772857e-05
287.6549999998593,2.489776e-05,287.6549999998593,0.001818933,287.6549999998593,0.0001034778,287.6549999998593,1.768481e-05
287.6699999998593,2.493734e-05,287.6699999998593,0.001819666,287.6699999998593,0.000106759,287.6699999998593,1.762976e-05
287.68499999985926,2.478151e-05,287.68499999985926,0.001819414,287.68499999985926,0.0001117755,287.68499999985926,1.761138e-05
287.69999999985924,2.442192e-05,287.69999999985924,0.00182016,287.69999999985924,0.0001176845,287.69999999985924,1.765851e-05
287.71499999985923,2.428367e-05,287.71499999985923,0.001813684,287.71499999985923,0.000117497,287.71499999985923,1.765771e-05
287.7299999998592,2.387121e-05,287.7299999998592,0.00158202,287.7299999998592,0.0001185294,287.7299999998592,1.73649e-05
287.7449999998592,2.220183e-05,287.7449999998592,0.001108484,287.7449999998592,0.0001195101,287.7449999998592,1.644152e-05
287.7599999998592,2.024376e-05,287.7599999998592,0.0008271156,287.7599999998592,0.0001184347,287.7599999998592,1.465008e-05
287.7749999998592,1.639003e-05,287.7749999998592,0.0007406621,287.7749999998592,0.0001177564,287.7749999998592,1.199623e-05
287.78999999985916,1.262445e-05,287.78999999985916,0.0006865505,287.78999999985916,0.0001163371,287.78999999985916,9.090241e-06
287.80499999985915,1.230233e-05,287.80499999985915,0.0004401554,287.80499999985915,0.0001071888,287.80499999985915,7.856707e-06
287.81999999985914,1.011979e-05,287.81999999985914,0.0002591831,287.81999999985914,0.0001014358,287.81999999985914,5.505864e-06
287.8349999998591,1.257974e-05,287.8349999998591,0.0002381302,287.8349999998591,9.94951e-05,287.8349999998591,5.644828e-06
287.8499999998591,1.327814e-05,287.8499999998591,0.0002601155,287.8499999998591,0.0001032124,287.8499999998591,6.50294e-06
287.8649999998591,1.36413e-05,287.8649999998591,0.0002637351,287.8649999998591,0.0001064885,287.8649999998591,6.726546e-06
287.8799999998591,1.391226e-05,287.8799999998591,0.0002780916,287.8799999998591,0.0001069621,287.8799999998591,6.654963e-06
287.89499999985907,1.423061e-05,287.89499999985907,0.0002862277,287.89499999985907,0.000105089,287.89499999985907,6.969281e-06
287.90999999985905,1.506815e-05,287.90999999985905,0.0004016753,287.90999999985905,9.9665e-05,287.90999999985905,7.412022e-06
287.92499999985904,1.608027e-05,287.92499999985904,0.0004366962,287.92499999985904,9.892943e-05,287.92499999985904,7.62745e-06
287.939999999859,1.620419e-05,287.939999999859,0.0004621101,287.939999999859,9.513528e-05,287.939999999859,8.68934e-06
287.954999999859,1.651674e-05,287.954999999859,0.0004623212,287.954999999859,9.166628e-05,287.954999999859,8.59316e-06
287.969999999859,1.731127e-05,287.969999999859,0.000468689,287.969999999859,9.147599e-05,287.969999999859,8.469321e-06
287.984999999859,1.81921e-05,287.984999999859,0.0004709252,287.984999999859,9.037306e-05,287.984999999859,8.492574e-06
287.99999999985897,1.79779e-05,287.99999999985897,0.0004726661,287.99999999985897,9.120069e-05,287.99999999985897,8.484277e-06
288.01499999985896,1.743614e-05,288.01499999985896,0.0004756444,288.01499999985896,9.083126e-05,288.01499999985896,8.479295e-06
288.02999999985894,1.760578e-05,288.02999999985894,0.0004820282,288.02999999985894,9.032379e-05,288.02999999985894,8.461e-06
288.04499999985893,1.81611e-05,288.04499999985893,0.0004937208,288.04499999985893,9.04779e-05,288.04499999985893,8.372296e-06
288.0599999998589,1.862219e-05,288.0599999998589,0.0005065112,288.0599999998589,9.04916e-05,288.0599999998589,9.127357e-06
288.0749999998589,1.869015e-05,288.0749999998589,0.0005082442,288.0749999998589,8.734356e-05,288.0749999998589,9.502402e-06
288.0899999998589,1.699841e-05,288.0899999998589,0.0005128108,288.0899999998589,7.842459e-05,288.0899999998589,9.343943e-06
288.1049999998589,1.650821e-05,288.1049999998589,0.0005029144,288.1049999998589,6.50125e-05,288.1049999998589,8.927624e-06
288.11999999985886,1.623719e-05,288.11999999985886,0.0004918104,288.11999999985886,5.020713e-05,288.11999999985886,8.776445e-06
288.13499999985885,1.640292e-05,288.13499999985885,0.0004866936,288.13499999985885,4.915347e-05,288.13499999985885,8.89601e-06
288.14999999985884,1.61502e-05,288.14999999985884,0.0004686149,288.14999999985884,4.915117e-05,288.14999999985884,8.520726e-06
288.1649999998588,1.471053e-05,288.1649999998588,0.0003729543,288.1649999998588,4.833504e-05,288.1649999998588,8.195444e-06
288.1799999998588,1.415119e-05,288.1799999998588,0.0003599257,288.1799999998588,4.522221e-05,288.1799999998588,8.065501e-06
288.1949999998588,1.411132e-05,288.1949999998588,0.000338744,288.1949999998588,3.401216e-05,288.1949999998588,6.955118e-06
288.2099999998588,1.560908e-05,288.2099999998588,0.0003407974,288.2099999998588,3.173638e-05,288.2099999998588,7.053663e-06
288.22499999985877,1.606888e-05,288.22499999985877,0.0003262775,288.22499999985877,3.278564e-05,288.22499999985877,7.023643e-06
288.23999999985875,1.625367e-05,288.23999999985875,0.0003198923,288.23999999985875,2.989413e-05,288.23999999985875,7.109361e-06
288.25499999985874,1.68845e-05,288.25499999985874,0.0003144415,288.25499999985874,2.470009e-05,288.25499999985874,7.24479e-06
288.2699999998587,1.855019e-05,288.2699999998587,0.0003006314,288.2699999998587,2.447148e-05,288.2699999998587,7.139021e-06
288.2849999998587,1.947268e-05,288.2849999998587,0.0002947586,288.2849999998587,2.728105e-05,288.2849999998587,6.981399e-06
288.2999999998587,1.932454e-05,288.2999999998587,0.0006554964,288.2999999998587,2.596786e-05,288.2999999998587,6.701369e-06
288.3149999998587,1.969352e-05,288.3149999998587,0.0009727426,288.3149999998587,2.560568e-05,288.3149999998587,5.826569e-06
288.32999999985867,2.027574e-05,288.32999999985867,0.001317798,288.32999999985867,2.779971e-05,288.32999999985867,5.998116e-06
288.34499999985866,2.330326e-05,288.34499999985866,0.001344362,288.34499999985866,2.897673e-05,288.34499999985866,7.423416e-06
288.35999999985864,2.3986e-05,288.35999999985864,0.001380042,288.35999999985864,2.979359e-05,288.35999999985864,7.915653e-06
288.37499999985863,2.396015e-05,288.37499999985863,0.001431428,288.37499999985863,3.052319e-05,288.37499999985863,7.928101e-06
288.3899999998586,2.396132e-05,288.3899999998586,0.001440999,288.3899999998586,3.069026e-05,288.3899999998586,8.174792e-06
288.4049999998586,2.43474e-05,288.4049999998586,0.001440387,288.4049999998586,3.163368e-05,288.4049999998586,8.634045e-06
288.4199999998586,2.459435e-05,288.4199999998586,0.001436166,288.4199999998586,3.209916e-05,288.4199999998586,8.432649e-06
288.4349999998586,2.54196e-05,288.4349999998586,0.001433011,288.4349999998586,3.265779e-05,288.4349999998586,8.54384e-06
288.44999999985856,2.504837e-05,288.44999999985856,0.001432104,288.44999999985856,3.26884e-05,288.44999999985856,8.5866e-06
288.46499999985855,2.329842e-05,288.46499999985855,0.001437406,288.46499999985855,3.2503e-05,288.46499999985855,8.611173e-06
288.47999999985853,2.292418e-05,288.47999999985853,0.001442132,288.47999999985853,3.266512e-05,288.47999999985853,8.78607e-06
288.4949999998585,2.251621e-05,288.4949999998585,0.001442438,288.4949999998585,3.245138e-05,288.4949999998585,8.604628e-06
288.5099999998585,2.198313e-05,288.5099999998585,0.00144832,288.5099999998585,3.243054e-05,288.5099999998585,8.505834e-06
288.5249999998585,2.063795e-05,288.5249999998585,0.001449416,288.5249999998585,3.142011e-05,288.5249999998585,8.479295e-06
288.5399999998585,1.960965e-05,288.5399999998585,0.001441103,288.5399999998585,3.290188e-05,288.5399999998585,8.532291e-06
288.55499999985847,1.940021e-05,288.55499999985847,0.001254558,288.55499999985847,3.322525e-05,288.55499999985847,8.517419e-06
288.56999999985845,1.900999e-05,288.56999999985845,0.0009221288,288.56999999985845,3.309313e-05,288.56999999985845,8.209184e-06
288.58499999985844,1.865846e-05,288.58499999985844,0.0005484365,288.58499999985844,3.37001e-05,288.58499999985844,7.887128e-06
288.5999999998584,1.426324e-05,288.5999999998584,0.0005105193,288.5999999998584,3.362226e-05,288.5999999998584,6.233063e-06
288.6149999998584,1.351994e-05,288.6149999998584,0.0004077553,288.6149999998584,3.204075e-05,288.6149999998584,5.893875e-06
288.6299999998584,1.346356e-05,288.6299999998584,0.0002555168,288.6299999998584,3.498681e-05,288.6299999998584,6.026232e-06
288.6449999998584,1.373085e-05,288.6449999998584,0.0003170843,288.6449999998584,3.940134e-05,288.6449999998584,5.696992e-06
288.65999999985837,1.458648e-05,288.65999999985837,0.0003627875,288.65999999985837,3.869426e-05,288.65999999985837,5.857914e-06
288.67499999985836,1.41492e-05,288.67499999985836,0.000362026,288.67499999985836,4.540407e-05,288.67499999985836,6.132817e-06
288.68999999985834,1.405631e-05,288.68999999985834,0.0003960044,288.68999999985834,5.490312e-05,288.68999999985834,5.960421e-06
288.70499999985833,1.790409e-05,288.70499999985833,0.0005527295,288.70499999985833,5.844457e-05,288.70499999985833,7.534543e-06
288.7199999998583,1.880736e-05,288.7199999998583,0.0006737217,288.7199999998583,6.233289e-05,288.7199999998583,8.399174e-06
288.7349999998583,1.904183e-05,288.7349999998583,0.0006972459,288.7349999998583,6.475218e-05,288.7349999998583,9.073179e-06
288.7499999998583,1.932892e-05,288.7499999998583,0.0007970015,288.7499999998583,6.49045e-05,288.7499999998583,1.084415e-05
288.7649999998583,1.996277e-05,288.7649999998583,0.000803832,288.7649999998583,6.515664e-05,288.7649999998583,1.178536e-05
288.77999999985826,2.006904e-05,288.77999999985826,0.0008082777,288.77999999985826,6.551713e-05,288.77999999985826,1.218613e-05
288.79499999985825,2.059832e-05,288.79499999985825,0.0008238698,288.79499999985825,6.426719e-05,288.79499999985825,1.266789e-05
288.80999999985823,2.140917e-05,288.80999999985823,0.0008373492,288.80999999985823,6.429875e-05,288.80999999985823,1.334797e-05
288.8249999998582,2.124537e-05,288.8249999998582,0.0008416091,288.8249999998582,6.351114e-05,288.8249999998582,1.337644e-05
288.8399999998582,2.123542e-05,288.8399999998582,0.0008421708,288.8399999998582,6.450916e-05,288.8399999998582,1.345205e-05
288.8549999998582,2.131619e-05,288.8549999998582,0.0008431201,288.8549999998582,6.489256e-05,288.8549999998582,1.348447e-05
288.8699999998582,2.190674e-05,288.8699999998582,0.0008510315,288.8699999998582,6.55511e-05,288.8699999998582,1.382899e-05
288.88499999985817,2.196582e-05,288.88499999985817,0.0008500759,288.88499999985817,6.431364e-05,288.88499999985817,1.383815e-05
288.89999999985815,2.15652e-05,288.89999999985815,0.000803338,288.89999999985815,6.258864e-05,288.89999999985815,1.372264e-05
288.91499999985814,2.027296e-05,288.91499999985814,0.0007990543,288.91499999985814,6.192864e-05,288.91499999985814,1.342374e-05
288.9299999998581,1.967348e-05,288.9299999998581,0.0008006271,288.9299999998581,5.554897e-05,288.9299999998581,1.341954e-05
288.9449999998581,1.956578e-05,288.9449999998581,0.0007662912,288.9449999998581,4.591681e-05,288.9449999998581,1.315664e-05
288.9599999998581,1.52669e-05,288.9599999998581,0.0006150587,288.9599999998581,4.265254e-05,288.9599999998581,1.221038e-05
288.9749999998581,1.549313e-05,288.9749999998581,0.0005077512,288.9749999998581,3.550438e-05,288.9749999998581,1.184021e-05
288.98999999985807,1.588904e-05,288.98999999985807,0.0004246172,288.98999999985807,3.408332e-05,288.98999999985807,1.061572e-05
289.00499999985806,1.560637e-05,289.00499999985806,0.0003401396,289.00499999985806,3.439312e-05,289.00499999985806,9.687388e-06
289.01999999985804,1.684775e-05,289.01999999985804,0.0002889102,289.01999999985804,3.334037e-05,289.01999999985804,8.1264e-06
289.03499999985803,2.033125e-05,289.03499999985803,0.0002850591,289.03499999985803,3.218156e-05,289.03499999985803,7.961788e-06
289.049999999858,2.034025e-05,289.049999999858,0.0002549725,289.049999999858,3.231959e-05,289.049999999858,6.869526e-06
289.064999999858,2.024028e-05,289.064999999858,0.0002421594,289.064999999858,3.191123e-05,289.064999999858,6.005157e-06
289.079999999858,2.050511e-05,289.079999999858,0.0002876493,289.079999999858,3.113954e-05,289.079999999858,6.116717e-06
289.094999999858,2.05408e-05,289.094999999858,0.0003854775,289.094999999858,2.827699e-05,289.094999999858,6.498606e-06
289.10999999985796,2.044594e-05,289.10999999985796,0.0007082663,289.10999999985796,2.698721e-05,289.10999999985796,6.65708e-06
289.12499999985795,1.994018e-05,289.12499999985795,0.0008851077,289.12499999985795,2.522992e-05,289.12499999985795,7.017624e-06
289.13999999985793,2.137559e-05,289.13999999985793,0.000900505,289.13999999985793,2.205286e-05,289.13999999985793,7.28164e-06
289.1549999998579,2.148405e-05,289.1549999998579,0.0009548601,289.1549999998579,2.253747e-05,289.1549999998579,7.392992e-06
289.1699999998579,2.191445e-05,289.1699999998579,0.001000602,289.1699999998579,2.576253e-05,289.1699999998579,7.60896e-06
289.1849999998579,2.22031e-05,289.1849999998579,0.001010235,289.1849999998579,3.11409e-05,289.1849999998579,7.737468e-06
289.1999999998579,2.212174e-05,289.1999999998579,0.001012529,289.1999999998579,3.71406e-05,289.1999999998579,7.70097e-06
289.21499999985787,2.225949e-05,289.21499999985787,0.001013806,289.21499999985787,3.849973e-05,289.21499999985787,7.750201e-06
289.22999999985785,2.177969e-05,289.22999999985785,0.001017691,289.22999999985785,4.332299e-05,289.22999999985785,7.655103e-06
289.24499999985784,2.152793e-05,289.24499999985784,0.001021759,289.24499999985784,5.046543e-05,289.24499999985784,7.702799e-06
289.2599999998578,2.152466e-05,289.2599999998578,0.001020442,289.2599999998578,5.33111e-05,289.2599999998578,7.680822e-06
289.2749999998578,1.763056e-05,289.2749999998578,0.001016294,289.2749999998578,5.610309e-05,289.2749999998578,7.562535e-06
289.2899999998578,1.527059e-05,289.2899999998578,0.001017439,289.2899999998578,5.67246e-05,289.2899999998578,7.515824e-06
289.3049999998578,1.394564e-05,289.3049999998578,0.001019647,289.3049999998578,6.185467e-05,289.3049999998578,7.525189e-06
289.31999999985777,1.312448e-05,289.31999999985777,0.00104625,289.31999999985777,6.73816e-05,289.31999999985777,7.564397e-06
289.33499999985776,1.302212e-05,289.33499999985776,0.001026722,289.33499999985776,6.769799e-05,289.33499999985776,7.423416e-06
289.34999999985774,1.399404e-05,289.34999999985774,0.001045953,289.34999999985774,7.036467e-05,289.34999999985774,8.490915e-06
289.36499999985773,1.413526e-05,289.36499999985773,0.0008064817,289.36499999985773,7.75676e-05,289.36499999985773,8.154087e-06
289.3799999998577,1.441062e-05,289.3799999998577,0.0007093448,289.3799999998577,8.481288e-05,289.3799999998577,7.69548e-06
289.3949999998577,1.762976e-05,289.3949999998577,0.0008080662,289.3949999998577,9.0213e-05,289.3949999998577,1.126092e-05
289.4099999998577,2.189452e-05,289.4099999998577,0.0008971277,289.4099999998577,9.132989e-05,289.4099999998577,1.637455e-05
289.4249999998577,2.389126e-05,289.4249999998577,0.0008835768,289.4249999998577,9.777647e-05,289.4249999998577,1.683771e-05
289.43999999985766,2.522936e-05,289.43999999985766,0.0009335176,289.43999999985766,0.0001048952,289.43999999985766,1.940601e-05
289.45499999985765,2.646435e-05,289.45499999985765,0.0009328422,289.45499999985765,0.0001060329,289.45499999985765,2.039973e-05
289.46999999985763,2.751755e-05,289.46999999985763,0.001059332,289.46999999985763,0.0001081156,289.46999999985763,2.084915e-05
289.4849999998576,2.934099e-05,289.4849999998576,0.001262506,289.4849999998576,0.0001122428,289.4849999998576,2.091795e-05
289.4999999998576,2.962575e-05,289.4999999998576,0.001259343,289.4999999998576,0.0001099228,289.4999999998576,2.089302e-05
289.5149999998576,2.979407e-05,289.5149999998576,0.001263613,289.5149999998576,0.0001276717,289.5149999998576,2.09267e-05
289.5299999998576,3.033988e-05,289.5299999998576,0.001363629,289.5299999998576,0.0001401948,289.5299999998576,2.189966e-05
289.54499999985757,3.050934e-05,289.54499999985757,0.001407772,289.54499999985757,0.0001410367,289.54499999985757,2.257494e-05
289.55999999985755,3.048255e-05,289.55999999985755,0.001414578,289.55999999985755,0.0001381419,289.55999999985755,2.263228e-05
289.57499999985754,3.055824e-05,289.57499999985754,0.001410936,289.57499999985754,0.0001416301,289.57499999985754,2.267705e-05
289.5899999998575,3.04673e-05,289.5899999998575,0.001399767,289.5899999998575,0.0001424814,289.5899999998575,2.25431e-05
289.6049999998575,3.110061e-05,289.6049999998575,0.001393171,289.6049999998575,0.0001404185,289.6049999998575,2.231385e-05
289.6199999998575,3.068245e-05,289.6199999998575,0.001398266,289.6199999998575,0.0001367795,289.6199999998575,2.230691e-05
289.6349999998575,3.030597e-05,289.6349999998575,0.001387608,289.6349999998575,0.0001316206,289.6349999998575,2.211983e-05
289.64999999985747,2.731563e-05,289.64999999985747,0.001280948,289.64999999985747,0.0001269002,289.64999999985747,1.920902e-05
289.66499999985746,2.530574e-05,289.66499999985746,0.001219655,289.66499999985746,0.0001261662,289.66499999985746,1.709098e-05
289.67999999985744,2.34827e-05,289.67999999985744,0.00121177,289.67999999985744,0.0001202966,289.67999999985744,1.657293e-05
289.69499999985743,2.220246e-05,289.69499999985743,0.001207756,289.69499999985743,0.0001146146,289.69499999985743,1.477264e-05
289.7099999998574,2.174539e-05,289.7099999998574,0.001207751,289.7099999998574,0.0001133293,289.7099999998574,1.404327e-05
289.7249999998574,2.044801e-05,289.7249999998574,0.000965642,289.7249999998574,0.0001080977,289.7249999998574,1.379839e-05
289.7399999998574,1.781892e-05,289.7399999998574,0.0008415893,289.7399999998574,9.975245e-05,289.7399999998574,1.371853e-05
289.7549999998574,1.720352e-05,289.7549999998574,0.0008406417,289.7549999998574,9.632894e-05,289.7549999998574,1.371442e-05
289.76999999985736,1.689367e-05,289.76999999985736,0.0008438322,289.76999999985736,6.913698e-05,289.76999999985736,1.365988e-05
289.78499999985735,1.787811e-05,289.78499999985735,0.0006583674,289.78499999985735,4.932284e-05,289.78499999985735,1.173625e-05
289.79999999985733,1.766967e-05,289.79999999985733,0.0006272501,289.79999999985733,4.795909e-05,289.79999999985733,1.126467e-05
289.8149999998573,1.824391e-05,289.8149999998573,0.0005855773,289.8149999998573,4.247846e-05,289.8149999998573,1.107169e-05
289.8299999998573,1.807636e-05,289.8299999998573,0.0005364009,289.8299999998573,2.848694e-05,289.8299999998573,1.102835e-05
289.8449999998573,1.930485e-05,289.8449999998573,0.0005304202,289.8449999998573,2.770428e-05,289.8449999998573,1.108695e-05
289.8599999998573,2.022705e-05,289.8599999998573,0.0004645913,289.8599999998573,2.67855e-05,289.8599999998573,1.053312e-05
289.87499999985727,2.039627e-05,289.87499999985727,0.0004286868,289.87499999985727,2.690723e-05,289.87499999985727,1.024705e-05
289.88999999985725,2.060995e-05,289.88999999985725,0.0004376294,289.88999999985725,3.393462e-05,289.88999999985725,1.015731e-05
289.90499999985724,1.966059e-05,289.90499999985724,0.0004794494,289.90499999985724,3.367208e-05,289.90499999985724,9.321302e-06
289.9199999998572,1.936387e-05,289.9199999998572,0.0008859198,289.9199999998572,3.614648e-05,289.9199999998572,7.519571e-06
289.9349999998572,2.020894e-05,289.9349999998572,0.001095594,289.9349999998572,4.152632e-05,289.9349999998572,7.869248e-06
289.9499999998572,1.995571e-05,289.9499999998572,0.001133279,289.9499999998572,4.358686e-05,289.9499999998572,8.668239e-06
289.9649999998572,2.00107e-05,289.9649999998572,0.001254476,289.9649999998572,5.377047e-05,289.9649999998572,9.21185e-06
289.97999999985717,2.018104e-05,289.97999999985717,0.001302153,289.97999999985717,6.849998e-05,289.97999999985717,9.340927e-06
289.99499999985716,2.035825e-05,289.99499999985716,0.001307564,289.99499999985716,7.156601e-05,289.99499999985716,1.015731e-05
290.00999999985714,2.027157e-05,290.00999999985714,0.001300716,290.00999999985714,7.631088e-05,290.00999999985714,1.014621e-05
290.02499999985713,2.043284e-05,290.02499999985713,0.001298788,290.02499999985713,7.775243e-05,290.02499999985713,1.018915e-05
290.0399999998571,1.907361e-05,290.0399999998571,0.001296342,290.0399999998571,7.732969e-05,290.0399999998571,1.011701e-05
290.0549999998571,1.896325e-05,290.0549999998571,0.001296051,290.0549999998571,7.746929e-05,290.0549999998571,1.011144e-05
290.0699999998571,1.844968e-05,290.0699999998571,0.001296635,290.0699999998571,7.864485e-05,290.0699999998571,1.013509e-05
290.0849999998571,1.781576e-05,290.0849999998571,0.001296161,290.0849999998571,7.998417e-05,290.0849999998571,1.013926e-05
290.09999999985706,1.603026e-05,290.09999999985706,0.001292823,290.09999999985706,8.101069e-05,290.09999999985706,9.837455e-06
290.11499999985705,1.39749e-05,290.11499999985705,0.001292127,290.11499999985705,8.686438e-05,290.11499999985705,9.958426e-06
290.12999999985703,1.374623e-05,290.12999999985703,0.001289161,290.12999999985703,8.819004e-05,290.12999999985703,9.914478e-06
290.144999999857,1.305237e-05,290.144999999857,0.001274271,290.144999999857,8.75253e-05,290.144999999857,9.893143e-06
290.159999999857,1.280724e-05,290.159999999857,0.001218851,290.159999999857,8.859213e-05,290.159999999857,9.636359e-06
290.174999999857,1.266344e-05,290.174999999857,0.000891788,290.174999999857,8.701069e-05,290.174999999857,9.331874e-06
290.189999999857,1.129465e-05,290.189999999857,0.0006647694,290.189999999857,8.413383e-05,290.189999999857,9.172005e-06
290.20499999985697,1.273997e-05,290.20499999985697,0.0005770993,290.20499999985697,8.38761e-05,290.20499999985697,7.571843e-06
290.21999999985695,1.396481e-05,290.21999999985695,0.0003481352,290.21999999985695,7.508079e-05,290.21999999985695,6.805661e-06
290.23499999985694,1.532952e-05,290.23499999985694,0.0002460526,290.23499999985694,6.913107e-05,290.23499999985694,5.93674e-06
290.2499999998569,1.635475e-05,290.2499999998569,0.0002295832,290.2499999998569,6.617902e-05,290.2499999998569,5.528843e-06
290.2649999998569,1.732998e-05,290.2649999998569,0.00020788,290.2649999998569,7.042151e-05,290.2649999998569,5.853103e-06
290.2799999998569,2.026462e-05,290.2799999998569,0.0003408154,290.2799999998569,7.277615e-05,290.2799999998569,6.185421e-06
290.2949999998569,2.162261e-05,290.2949999998569,0.0004575448,290.2949999998569,7.256564e-05,290.2949999998569,6.393712e-06
290.30999999985687,2.816118e-05,290.30999999985687,0.0006665444,290.30999999985687,7.625548e-05,290.30999999985687,7.901403e-06
290.32499999985686,2.892564e-05,290.32499999985686,0.0008010825,290.32499999985686,7.755979e-05,290.32499999985686,9.071627e-06
290.33999999985684,2.928236e-05,290.33999999985684,0.0008642092,290.33999999985684,7.814477e-05,290.33999999985684,9.291028e-06
290.35499999985683,2.962004e-05,290.35499999985683,0.0008891284,290.35499999985683,7.751182e-05,290.35499999985683,1.060111e-05
290.3699999998568,2.96837e-05,290.3699999998568,0.0009544935,290.3699999998568,6.973869e-05,290.3699999998568,1.118309e-05
290.3849999998568,3.014425e-05,290.3849999998568,0.0009671883,290.3849999998568,7.156836e-05,290.3849999998568,1.216878e-05
290.3999999998568,3.048763e-05,290.3999999998568,0.0009672348,290.3999999998568,7.616472e-05,290.3999999998568,1.365162e-05
290.4149999998568,3.256016e-05,290.4149999998568,0.001041654,290.4149999998568,7.607831e-05,290.4149999998568,1.45536e-05
290.42999999985676,3.276974e-05,290.42999999985676,0.001085396,290.42999999985676,7.632029e-05,290.42999999985676,1.554668e-05
290.44499999985675,3.297714e-05,290.44499999985675,0.001094328,290.44499999985675,7.620559e-05,290.44499999985675,1.539279e-05
290.45999999985673,3.259864e-05,290.45999999985673,0.001118393,290.45999999985673,7.69105e-05,290.45999999985673,1.555212e-05
290.4749999998567,3.223929e-05,290.4749999998567,0.001119001,290.4749999998567,7.594636e-05,290.4749999998567,1.555393e-05
290.4899999998567,3.129162e-05,290.4899999998567,0.001121012,290.4899999998567,7.626879e-05,290.4899999998567,1.552129e-05
290.5049999998567,3.108793e-05,290.5049999998567,0.001122266,290.5049999998567,7.483103e-05,290.5049999998567,1.552311e-05
290.5199999998567,3.041223e-05,290.5199999998567,0.001116423,290.5199999998567,7.158115e-05,290.5199999998567,1.540743e-05
290.53499999985667,2.837943e-05,290.53499999985667,0.001034636,290.53499999985667,7.075418e-05,290.53499999985667,1.523365e-05
290.54999999985665,2.761668e-05,290.54999999985665,0.0009951631,290.54999999985665,6.951715e-05,290.54999999985665,1.521236e-05
290.56499999985664,2.104886e-05,290.56499999985664,0.000880499,290.56499999985664,6.529357e-05,290.56499999985664,1.412928e-05
290.5799999998566,2.057574e-05,290.5799999998566,0.0008063749,290.5799999998566,6.273993e-05,290.5799999998566,1.398296e-05
290.5949999998566,1.995219e-05,290.5949999998566,0.0006864814,290.5949999998566,6.106253e-05,290.5949999998566,1.347402e-05
290.6099999998566,2.109966e-05,290.6099999998566,0.0006582094,290.6099999998566,5.812675e-05,290.6099999998566,1.272116e-05
290.6249999998566,2.130099e-05,290.6249999998566,0.0005968779,290.6249999998566,5.760604e-05,290.6249999998566,1.244011e-05
290.63999999985657,2.117496e-05,290.63999999985657,0.0005954397,290.63999999985657,5.360964e-05,290.63999999985657,1.05745e-05
290.65499999985656,2.667272e-05,290.65499999985656,0.0005879629,290.65499999985656,4.775805e-05,290.65499999985656,9.493503e-06
290.66999999985654,2.465385e-05,290.66999999985654,0.0004080613,290.66999999985654,4.793911e-05,290.66999999985654,7.432898e-06
290.68499999985653,2.515388e-05,290.68499999985653,0.0003559831,290.68499999985653,5.073297e-05,290.68499999985653,6.481242e-06
290.6999999998565,2.583297e-05,290.6999999998565,0.0003312932,290.6999999998565,5.15196e-05,290.6999999998565,6.526725e-06
290.7149999998565,2.614626e-05,290.7149999998565,0.0002923921,290.7149999998565,5.085112e-05,290.7149999998565,6.189974e-06
290.7299999998565,2.682544e-05,290.7299999998565,0.000627228,290.7299999998565,4.858445e-05,290.7299999998565,6.669763e-06
290.7449999998565,2.73213e-05,290.7449999998565,0.0008228185,290.7449999998565,6.054706e-05,290.7449999998565,7.10738e-06
290.75999999985646,2.708829e-05,290.75999999985646,0.0008489046,290.75999999985646,6.006189e-05,290.75999999985646,8.234882e-06
290.77499999985645,2.695535e-05,290.77499999985645,0.0009284401,290.77499999985645,6.102284e-05,290.77499999985645,8.724932e-06
290.78999999985643,2.705915e-05,290.78999999985643,0.0009828269,290.78999999985643,6.24169e-05,290.78999999985643,1.007235e-05
290.8049999998564,2.734861e-05,290.8049999998564,0.0009871681,290.8049999998564,6.276889e-05,290.8049999998564,1.124966e-05
290.8199999998564,2.734346e-05,290.8199999998564,0.0009980105,290.8199999998564,7.042991e-05,290.8199999998564,1.113639e-05
290.8349999998564,2.717396e-05,290.8349999998564,0.001000839,290.8349999998564,7.370608e-05,290.8349999998564,1.104876e-05
290.8499999998564,2.700548e-05,290.8499999998564,0.001000521,290.8499999998564,7.83189e-05,290.8499999998564,1.109457e-05
290.86499999985637,2.605613e-05,290.86499999985637,0.0009989121,290.86499999985637,7.96262e-05,290.86499999985637,1.09797e-05
290.87999999985635,2.509388e-05,290.87999999985635,0.0009981,290.87999999985635,7.971319e-05,290.87999999985635,1.099637e-05
290.89499999985634,2.395309e-05,290.89499999985634,0.0009980419,290.89499999985634,8.090855e-05,290.89499999985634,1.087399e-05
290.9099999998563,1.795281e-05,290.9099999998563,0.001030083,290.9099999998563,8.10093e-05,290.9099999998563,1.088176e-05
290.9249999998563,1.739974e-05,290.9249999998563,0.001055745,290.9249999998563,8.167069e-05,290.9249999998563,1.086881e-05
