X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.7499999996537,4.050178e-05,513.7499999996537,9.227129e-06,513.7499999996537,5.277171e-05,513.7499999996537,3.423466e-06
513.7649999996537,4.149442e-05,513.7649999996537,8.03926e-06,513.7649999996537,5.142053e-05,513.7649999996537,3.464369e-06
513.7799999996537,3.982734e-05,513.7799999996537,7.063642e-06,513.7799999996537,5.289302e-05,513.7799999996537,3.310505e-06
513.7949999996537,4.190453e-05,513.7949999996537,7.087532e-06,513.7949999996537,5.271989e-05,513.7949999996537,3.361178e-06
513.8099999996537,4.186114e-05,513.8099999996537,7.061647e-06,513.8099999996537,5.19921e-05,513.8099999996537,3.259043e-06
513.8249999996536,4.192906e-05,513.8249999996536,6.936866e-06,513.8249999996536,5.225856e-05,513.8249999996536,3.24605e-06
513.8399999996536,4.31353e-05,513.8399999996536,6.718165e-06,513.8399999996536,5.235928e-05,513.8399999996536,3.29344e-06
513.8549999996536,4.301888e-05,513.8549999996536,6.356147e-06,513.8549999996536,5.056944e-05,513.8549999996536,3.335938e-06
513.8699999996536,4.357232e-05,513.8699999996536,5.903427e-06,513.8699999996536,4.878382e-05,513.8699999996536,3.352786e-06
513.8849999996536,4.368758e-05,513.8849999996536,5.758477e-06,513.8849999996536,4.770847e-05,513.8849999996536,3.4111e-06
513.8999999996536,4.30025e-05,513.8999999996536,5.394728e-06,513.8999999996536,4.764347e-05,513.8999999996536,3.415227e-06
513.9149999996536,4.383887e-05,513.9149999996536,5.238403e-06,513.9149999996536,4.798551e-05,513.9149999996536,3.40283e-06
513.9299999996535,4.429185e-05,513.9299999996535,5.038274e-06,513.9299999996535,4.804038e-05,513.9299999996535,3.4111e-06
513.9449999996535,4.383983e-05,513.9449999996535,4.618143e-06,513.9449999996535,4.612282e-05,513.9449999996535,3.406967e-06
513.9599999996535,4.136556e-05,513.9599999996535,4.544346e-06,513.9599999996535,4.638868e-05,513.9599999996535,3.419349e-06
513.9749999996535,3.742624e-05,513.9749999996535,4.48192e-06,513.9749999996535,4.704961e-05,513.9749999996535,3.382069e-06
513.9899999996535,3.562479e-05,513.9899999996535,4.485062e-06,513.9899999996535,4.754846e-05,513.9899999996535,3.361178e-06
514.0049999996535,3.336993e-05,514.0049999996535,4.642481e-06,514.0049999996535,5.023181e-05,514.0049999996535,3.24605e-06
514.0199999996535,3.254977e-05,514.0199999996535,4.550541e-06,514.0199999996535,4.79585e-05,514.0199999996535,3.211145e-06
514.0349999996535,3.254025e-05,514.0349999996535,4.68176e-06,514.0349999996535,4.795674e-05,514.0349999996535,3.197958e-06
514.0499999996534,2.959435e-05,514.0499999996534,4.596741e-06,514.0499999996534,4.867223e-05,514.0499999996534,3.180289e-06
514.0649999996534,2.949661e-05,514.0649999996534,4.645514e-06,514.0649999996534,4.856967e-05,514.0649999996534,3.24605e-06
514.0799999996534,2.877917e-05,514.0799999996534,4.714741e-06,514.0799999996534,4.785382e-05,514.0799999996534,3.24605e-06
514.0949999996534,2.765491e-05,514.0949999996534,4.925167e-06,514.0949999996534,4.570896e-05,514.0949999996534,3.254718e-06
514.1099999996534,2.894317e-05,514.1099999996534,5.257193e-06,514.1099999996534,4.435224e-05,514.1099999996534,3.263362e-06
514.1249999996534,3.047007e-05,514.1249999996534,5.273245e-06,514.1249999996534,4.316827e-05,514.1249999996534,3.19355e-06
514.1399999996534,3.092711e-05,514.1399999996534,5.318464e-06,514.1399999996534,4.372433e-05,514.1399999996534,3.206755e-06
514.1549999996533,3.070953e-05,514.1549999996533,5.371176e-06,514.1549999996533,4.419315e-05,514.1549999996533,3.175857e-06
514.1699999996533,2.987292e-05,514.1699999996533,5.582091e-06,514.1699999996533,4.359688e-05,514.1699999996533,3.149131e-06
514.1849999996533,3.036726e-05,514.1849999996533,7.025649e-06,514.1849999996533,4.423616e-05,514.1849999996533,3.104077e-06
514.1999999996533,3.045157e-05,514.1999999996533,7.571843e-06,514.1999999996533,4.482958e-05,514.1999999996533,3.140172e-06
514.2149999996533,3.262499e-05,514.2149999996533,1.143594e-05,514.2149999996533,4.69777e-05,514.2149999996533,3.149131e-06
514.2299999996533,3.355012e-05,514.2299999996533,1.399404e-05,514.2299999996533,4.715877e-05,514.2299999996533,3.126685e-06
514.2449999996533,3.405561e-05,514.2449999996533,1.420683e-05,514.2449999996533,4.662706e-05,514.2449999996533,3.184716e-06
514.2599999996532,3.443733e-05,514.2599999996532,1.578408e-05,514.2599999996532,4.607118e-05,514.2599999996532,3.24605e-06
514.2749999996532,3.524914e-05,514.2749999996532,1.631422e-05,514.2749999996532,4.69762e-05,514.2749999996532,3.202359e-06
514.2899999996532,3.896236e-05,514.2899999996532,1.66086e-05,514.2899999996532,4.593246e-05,514.2899999996532,3.259043e-06
514.3049999996532,4.256327e-05,514.3049999996532,1.713871e-05,514.3049999996532,4.578255e-05,514.3049999996532,3.184716e-06
514.3199999996532,4.292709e-05,514.3199999996532,1.711486e-05,514.3199999996532,4.57182e-05,514.3199999996532,3.180289e-06
514.3349999996532,4.302477e-05,514.3349999996532,1.735921e-05,514.3349999996532,4.481543e-05,514.3349999996532,3.126685e-06
514.3499999996532,4.281044e-05,514.3499999996532,1.733648e-05,514.3499999996532,4.741377e-05,514.3499999996532,3.202359e-06
514.3649999996532,4.382698e-05,514.3649999996532,1.747165e-05,514.3649999996532,4.65442e-05,514.3649999996532,3.144655e-06
514.3799999996531,4.474528e-05,514.3799999996531,1.74934e-05,514.3799999996531,4.769105e-05,514.3799999996531,3.11314e-06
514.3949999996531,4.490022e-05,514.3949999996531,1.758977e-05,514.3949999996531,4.731682e-05,514.3949999996531,3.19355e-06
514.4099999996531,4.963487e-05,514.4099999996531,1.769596e-05,514.4099999996531,4.751468e-05,514.4099999996531,3.276286e-06
514.4249999996531,5.029795e-05,514.4249999996531,1.744663e-05,514.4249999996531,4.720057e-05,514.4249999996531,3.386231e-06
514.4399999996531,5.05399e-05,514.4399999996531,1.671259e-05,514.4399999996531,4.599314e-05,514.4399999996531,3.348582e-06
514.4549999996531,5.068324e-05,514.4549999996531,1.635389e-05,514.4549999996531,4.662555e-05,514.4549999996531,3.267676e-06
514.469999999653,5.03475e-05,514.469999999653,1.302536e-05,514.469999999653,4.455852e-05,514.469999999653,3.237359e-06
514.484999999653,4.946543e-05,514.484999999653,1.174945e-05,514.484999999653,4.388704e-05,514.484999999653,3.344373e-06
514.499999999653,4.946486e-05,514.499999999653,1.109584e-05,514.499999999653,4.36111e-05,514.499999999653,3.323245e-06
514.514999999653,4.890552e-05,514.514999999653,8.834038e-06,514.514999999653,4.36266e-05,514.514999999653,3.331712e-06
514.529999999653,4.682874e-05,514.529999999653,8.382385e-06,514.529999999653,4.491089e-05,514.529999999653,3.460301e-06
514.544999999653,4.570156e-05,514.544999999653,7.033664e-06,514.544999999653,4.519167e-05,514.544999999653,3.456227e-06
514.559999999653,4.235791e-05,514.559999999653,6.237581e-06,514.559999999653,4.540717e-05,514.559999999653,3.492716e-06
514.574999999653,4.202169e-05,514.574999999653,6.05887e-06,514.574999999653,4.629962e-05,514.574999999653,3.516832e-06
514.589999999653,4.156667e-05,514.589999999653,5.415577e-06,514.589999999653,4.764909e-05,514.589999999653,3.488681e-06
514.6049999996529,4.051499e-05,514.6049999996529,4.847328e-06,514.6049999996529,4.514708e-05,514.6049999996529,3.496747e-06
514.6199999996529,3.78938e-05,514.6199999996529,4.389827e-06,514.6199999996529,4.464096e-05,514.6199999996529,3.504795e-06
514.6349999996529,3.710228e-05,514.6349999996529,4.135364e-06,514.6349999996529,4.340258e-05,514.6349999996529,3.456227e-06
514.6499999996529,3.552976e-05,514.6499999996529,3.406967e-06,514.6499999996529,4.387998e-05,514.6499999996529,3.323245e-06
514.6649999996529,3.06976e-05,514.6649999996529,2.863294e-06,514.6649999996529,4.325856e-05,514.6649999996529,3.29344e-06
514.6799999996529,2.952e-05,514.6799999996529,2.843547e-06,514.6799999996529,4.307189e-05,514.6799999996529,3.224279e-06
514.6949999996529,2.721281e-05,514.6949999996529,2.616511e-06,514.6949999996529,4.442744e-05,514.6949999996529,3.504795e-06
514.7099999996528,2.649573e-05,514.7099999996528,2.584006e-06,514.7099999996528,4.366146e-05,514.7099999996528,3.456227e-06
514.7249999996528,2.661191e-05,514.7249999996528,2.46687e-06,514.7249999996528,4.337401e-05,514.7249999996528,3.394541e-06
514.7399999996528,2.710285e-05,514.7399999996528,2.403235e-06,514.7399999996528,4.651817e-05,514.7399999996528,3.386231e-06
514.7549999996528,2.683226e-05,514.7549999996528,2.307546e-06,514.7549999996528,4.552181e-05,514.7549999996528,3.344373e-06
514.7699999996528,2.718536e-05,514.7699999996528,2.226772e-06,514.7699999996528,4.512867e-05,514.7699999996528,3.254718e-06
514.7849999996528,2.706436e-05,514.7849999996528,2.096436e-06,514.7849999996528,4.426099e-05,514.7849999996528,3.162522e-06
514.7999999996528,2.691142e-05,514.7999999996528,2.021173e-06,514.7999999996528,4.364306e-05,514.7999999996528,3.149131e-06
514.8149999996527,2.714232e-05,514.8149999996527,1.978913e-06,514.8149999996527,4.307451e-05,514.8149999996527,3.067557e-06
514.8299999996527,2.714335e-05,514.8299999996527,1.913776e-06,514.8299999996527,4.746781e-05,514.8299999996527,3.007266e-06
514.8449999996527,2.691561e-05,514.8449999996527,1.861538e-06,514.8449999996527,4.637806e-05,514.8449999996527,3.01662e-06
514.8599999996527,2.639719e-05,514.8599999996527,1.928441e-06,514.8599999996527,4.643209e-05,514.8599999996527,2.916909e-06
514.8749999996527,2.621083e-05,514.8749999996527,1.942995e-06,514.8749999996527,4.764968e-05,514.8749999996527,2.887788e-06
514.8899999996527,2.620545e-05,514.8899999996527,1.86909e-06,514.8899999996527,4.812563e-05,514.8899999996527,2.887788e-06
514.9049999996527,2.38889e-05,514.9049999996527,1.82331e-06,514.9049999996527,4.83228e-05,514.9049999996527,2.931361e-06
514.9199999996526,2.354082e-05,514.9199999996526,1.79214e-06,514.9199999996526,4.886547e-05,514.9199999996526,2.964809e-06
514.9349999996526,2.441731e-05,514.9349999996526,1.838696e-06,514.9349999996526,5.021695e-05,514.9349999996526,2.979029e-06
514.9499999996526,2.49153e-05,514.9499999996526,1.807792e-06,514.9499999996526,5.004019e-05,514.9499999996526,2.711688e-06
514.9649999996526,2.529572e-05,514.9649999996526,1.815567e-06,514.9649999996526,5.083034e-05,514.9649999996526,2.788521e-06
514.9799999996526,2.506468e-05,514.9799999996526,1.853955e-06,514.9799999996526,5.112683e-05,514.9799999996526,2.737538e-06
514.9949999996526,2.464985e-05,514.9949999996526,1.838696e-06,514.9949999996526,4.874713e-05,514.9949999996526,2.706488e-06
515.0099999996526,2.423373e-05,515.0099999996526,1.853955e-06,515.0099999996526,4.867425e-05,515.0099999996526,2.653929e-06
515.0249999996526,2.380384e-05,515.0249999996526,1.913776e-06,515.0249999996526,4.907258e-05,515.0249999996526,2.611121e-06
515.0399999996525,2.456455e-05,515.0399999996525,2.000155e-06,515.0399999996525,5.477649e-05,515.0399999996525,2.680338e-06
515.0549999996525,2.400185e-05,515.0549999996525,2.021173e-06,515.0549999996525,5.451355e-05,515.0549999996525,2.711688e-06
515.0699999996525,2.405403e-05,515.0699999996525,2.069384e-06,515.0699999996525,5.399791e-05,515.0699999996525,2.863294e-06
515.0849999996525,2.416271e-05,515.0849999996525,2.103145e-06,515.0849999996525,5.050338e-05,515.0849999996525,2.853437e-06
515.0999999996525,2.447435e-05,515.0999999996525,2.048861e-06,515.0999999996525,5.047353e-05,515.0999999996525,2.882905e-06
515.1149999996525,2.437342e-05,515.1149999996525,1.993099e-06,515.1149999996525,5.214198e-05,515.1149999996525,2.853437e-06
515.1299999996525,2.427265e-05,515.1299999996525,2.041974e-06,515.1299999996525,5.151003e-05,515.1299999996525,2.838588e-06
515.1449999996524,2.403763e-05,515.1449999996524,2.175575e-06,515.1449999996524,5.081565e-05,515.1449999996524,2.873116e-06
515.1599999996524,2.430976e-05,515.1599999996524,2.194914e-06,515.1599999996524,5.267338e-05,515.1599999996524,2.763147e-06
515.1749999996524,2.387475e-05,515.1749999996524,2.175575e-06,515.1749999996524,5.206818e-05,515.1749999996524,2.696058e-06
515.1899999996524,2.270809e-05,515.1899999996524,2.109832e-06,515.1899999996524,5.199914e-05,515.1899999996524,2.716877e-06
515.2049999996524,2.251121e-05,515.2049999996524,2.156062e-06,515.2049999996524,5.459514e-05,515.2049999996524,2.732388e-06
515.2199999996524,2.121484e-05,515.2199999996524,2.116498e-06,515.2199999996524,5.496646e-05,515.2199999996524,2.711688e-06
515.2349999996524,2.134393e-05,515.2349999996524,2.123144e-06,515.2349999996524,5.448899e-05,515.2349999996524,2.742679e-06
515.2499999996523,2.082954e-05,515.2499999996523,2.116498e-06,515.2499999996523,5.552132e-05,515.2499999996523,2.722057e-06
515.2649999996523,2.187327e-05,515.2649999996523,2.062566e-06,515.2649999996523,5.495698e-05,515.2649999996523,2.737538e-06
515.2799999996523,2.109632e-05,515.2799999996523,2.007185e-06,515.2799999996523,5.147118e-05,515.2799999996523,2.727227e-06
515.2949999996523,2.106358e-05,515.2949999996523,1.891565e-06,515.2949999996523,4.937108e-05,515.2949999996523,2.706488e-06
515.3099999996523,2.102944e-05,515.3099999996523,1.898997e-06,515.3099999996523,5.11092e-05,515.3099999996523,2.711688e-06
515.3249999996523,2.187585e-05,515.3249999996523,1.831019e-06,515.3249999996523,5.027862e-05,515.3249999996523,2.605721e-06
515.3399999996523,2.109432e-05,515.3399999996523,1.815567e-06,515.3399999996523,5.056944e-05,515.3399999996523,2.562108e-06
515.3549999996523,2.127981e-05,515.3549999996523,1.799983e-06,515.3549999996523,5.397417e-05,515.3549999996523,2.611121e-06
515.3699999996522,2.24918e-05,515.3699999996522,2.055725e-06,515.3699999996522,5.264904e-05,515.3699999996522,2.643292e-06
515.3849999996522,2.251684e-05,515.3849999996522,2.035064e-06,515.3849999996522,5.391986e-05,515.3849999996522,2.600309e-06
515.3999999996522,2.237752e-05,515.3999999996522,1.846342e-06,515.3999999996522,5.669827e-05,515.3999999996522,2.600309e-06
515.4149999996522,2.244352e-05,515.4149999996522,1.807792e-06,515.4149999996522,5.453912e-05,515.4149999996522,2.653929e-06
515.4299999996522,2.296286e-05,515.4299999996522,1.79214e-06,515.4299999996522,5.430305e-05,515.4299999996522,2.616511e-06
515.4449999996522,2.305041e-05,515.4449999996522,1.831019e-06,515.4449999996522,5.08162e-05,515.4449999996522,2.534468e-06
515.4599999996522,2.329177e-05,515.4599999996522,1.79214e-06,515.4599999996522,5.248853e-05,515.4599999996522,2.506524e-06
515.4749999996521,2.331655e-05,515.4749999996521,1.853955e-06,515.4749999996521,5.13487e-05,515.4749999996521,2.600309e-06
515.4899999996521,2.382454e-05,515.4899999996521,1.846342e-06,515.4899999996521,5.173407e-05,515.4899999996521,2.621889e-06
515.5049999996521,2.433061e-05,515.5049999996521,1.838696e-06,515.5049999996521,5.224346e-05,515.5049999996521,2.594886e-06
515.5199999996521,2.40089e-05,515.5199999996521,1.853955e-06,515.5199999996521,5.27685e-05,515.5199999996521,2.589452e-06
515.5349999996521,2.492095e-05,515.5349999996521,1.964625e-06,515.5349999996521,5.352917e-05,515.5349999996521,2.54002e-06
515.5499999996521,2.529461e-05,515.5499999996521,1.986019e-06,515.5499999996521,5.304673e-05,515.5499999996521,2.495258e-06
515.5649999996521,2.623393e-05,515.5649999996521,2.041974e-06,515.5649999996521,5.416851e-05,515.5649999996521,2.443922e-06
515.579999999652,2.671652e-05,515.579999999652,2.089706e-06,515.579999999652,5.424232e-05,515.579999999652,2.449679e-06
515.594999999652,2.665264e-05,515.594999999652,2.129768e-06,515.594999999652,5.392586e-05,515.594999999652,2.432367e-06
515.609999999652,2.633308e-05,515.609999999652,2.16909e-06,515.609999999652,5.044309e-05,515.609999999652,2.449679e-06
515.624999999652,2.548657e-05,515.624999999652,1.884103e-06,515.624999999652,4.987128e-05,515.624999999652,2.420756e-06
515.639999999652,2.583897e-05,515.639999999652,1.891565e-06,515.639999999652,4.856212e-05,515.639999999652,2.472574e-06
515.654999999652,2.578221e-05,515.654999999652,1.935732e-06,515.654999999652,4.636043e-05,515.654999999652,2.461153e-06
515.669999999652,2.533356e-05,515.669999999652,1.957442e-06,515.669999999652,4.834524e-05,515.669999999652,2.397367e-06
515.684999999652,2.495879e-05,515.684999999652,1.978913e-06,515.684999999652,4.884471e-05,515.684999999652,2.391484e-06
515.6999999996519,2.492265e-05,515.6999999996519,2.007185e-06,515.6999999996519,5.181134e-05,515.6999999996519,2.40909e-06
515.7149999996519,2.532355e-05,515.7149999996519,1.942995e-06,515.7149999996519,5.024275e-05,515.7149999996519,2.472574e-06
515.7299999996519,2.607666e-05,515.7299999996519,1.993099e-06,515.7299999996519,5.208305e-05,515.7299999996519,2.385586e-06
515.7449999996519,2.703571e-05,515.7449999996519,2.035064e-06,515.7449999996519,5.170765e-05,515.7449999996519,2.391484e-06
515.7599999996519,2.679286e-05,515.7599999996519,2.069384e-06,515.7599999996519,5.115107e-05,515.7599999996519,2.478264e-06
515.7749999996519,2.581388e-05,515.7749999996519,2.069384e-06,515.7749999996519,5.192134e-05,515.7749999996519,2.46687e-06
515.7899999996519,2.57986e-05,515.7899999996519,1.942995e-06,515.7899999996519,5.06126e-05,515.7899999996519,2.455423e-06
515.8049999996518,2.528848e-05,515.8049999996518,2.103145e-06,515.8049999996518,5.112105e-05,515.8049999996518,2.500897e-06
515.8199999996518,2.324394e-05,515.8199999996518,2.584006e-06,515.8199999996518,5.065378e-05,515.8199999996518,2.500897e-06
515.8349999996518,2.377956e-05,515.8349999996518,2.878015e-06,515.8349999996518,5.07549e-05,515.8349999996518,2.551088e-06
515.8499999996518,2.484452e-05,515.8499999996518,2.863294e-06,515.8499999996518,5.080899e-05,515.8499999996518,2.562108e-06
515.8649999996518,2.474396e-05,515.8649999996518,2.902385e-06,515.8649999996518,5.110892e-05,515.8649999996518,2.495258e-06
515.8799999996518,2.579587e-05,515.8799999996518,3.030597e-06,515.8799999996518,5.274928e-05,515.8799999996518,2.472574e-06
515.8949999996518,2.489267e-05,515.8949999996518,3.094987e-06,515.8949999996518,5.198045e-05,515.8949999996518,2.478264e-06
515.9099999996517,2.573682e-05,515.9099999996517,3.072146e-06,515.9099999996517,4.969755e-05,515.9099999996517,2.621889e-06
515.9249999996517,2.663255e-05,515.9249999996517,3.090432e-06,515.9249999996517,4.965955e-05,515.9249999996517,2.632612e-06
515.9399999996517,2.706488e-05,515.9399999996517,3.233005e-06,515.9399999996517,4.849594e-05,515.9399999996517,2.611121e-06
515.9549999996517,2.723196e-05,515.9549999996517,3.36955e-06,515.9549999996517,4.699119e-05,515.9549999996517,2.517739e-06
515.9699999996517,4.68549e-05,515.9699999996517,3.480596e-06,515.9699999996517,4.644604e-05,515.9699999996517,2.54556e-06
515.9849999996517,4.796055e-05,515.9849999996517,3.448066e-06,515.9849999996517,4.656932e-05,515.9849999996517,2.611121e-06
515.9999999996517,4.891618e-05,515.9999999996517,3.611685e-06,515.9999999996517,4.476417e-05,515.9999999996517,2.611121e-06
516.0149999996516,4.851656e-05,516.0149999996516,3.805405e-06,516.0149999996516,4.467849e-05,516.0149999996516,2.594886e-06
516.0299999996516,4.957097e-05,516.0299999996516,3.809105e-06,516.0299999996516,4.46097e-05,516.0299999996516,2.722057e-06
516.0449999996516,4.982833e-05,516.0449999996516,3.786851e-06,516.0449999996516,4.495384e-05,516.0449999996516,2.773325e-06
516.0599999996516,5.018721e-05,516.0599999996516,3.972038e-06,516.0599999996516,4.249172e-05,516.0599999996516,2.783465e-06
516.0749999996516,5.033351e-05,516.0749999996516,3.726858e-06,516.0749999996516,4.356229e-05,516.0749999996516,2.763147e-06
516.0899999996516,4.971059e-05,516.0899999996516,4.325173e-06,516.0899999996516,4.382119e-05,516.0899999996516,2.768241e-06
516.1049999996516,4.979581e-05,516.1049999996516,4.657627e-06,516.1049999996516,4.277291e-05,516.1049999996516,2.752932e-06
516.1199999996516,4.99909e-05,516.1199999996516,4.633369e-06,516.1199999996516,4.325596e-05,516.1199999996516,2.778399e-06
516.1349999996515,5.053935e-05,516.1349999996515,4.587538e-06,516.1349999996515,4.354936e-05,516.1349999996515,2.768241e-06
516.1499999996515,5.167058e-05,516.1499999996515,5.140683e-06,516.1499999996515,4.391079e-05,516.1499999996515,2.742679e-06
516.1649999996515,5.198424e-05,516.1649999996515,5.988714e-06,516.1649999996515,4.510931e-05,516.1649999996515,2.742679e-06
516.1799999996515,5.201079e-05,516.1799999996515,6.257873e-06,516.1799999996515,4.507619e-05,516.1799999996515,2.763147e-06
516.1949999996515,5.195361e-05,516.1949999996515,6.898175e-06,516.1949999996515,4.472545e-05,516.1949999996515,2.752932e-06
516.2099999996515,4.610113e-05,516.2099999996515,7.275834e-06,516.2099999996515,4.59208e-05,516.2099999996515,2.798606e-06
516.2249999996515,3.472614e-05,516.2249999996515,7.287441e-06,516.2249999996515,4.54921e-05,516.2249999996515,2.818668e-06
516.2399999996514,3.566589e-05,516.2399999996514,7.3106e-06,516.2399999996514,4.362595e-05,516.2399999996514,2.648616e-06
516.2549999996514,3.597108e-05,516.2549999996514,7.237009e-06,516.2549999996514,4.556202e-05,516.2549999996514,2.727227e-06
516.2699999996514,3.601882e-05,516.2699999996514,7.19993e-06,516.2699999996514,4.695251e-05,516.2699999996514,2.706488e-06
516.2849999996514,3.478369e-05,516.2849999996514,7.19993e-06,516.2849999996514,4.592939e-05,516.2849999996514,2.701278e-06
516.2999999996514,3.486015e-05,516.2999999996514,7.087532e-06,516.2999999996514,4.523374e-05,516.2999999996514,2.659232e-06
516.3149999996514,3.565681e-05,516.3149999996514,0.0004231217,516.3149999996514,4.513834e-05,516.3149999996514,2.818668e-06
516.3299999996514,3.605517e-05,516.3299999996514,0.0008359192,516.3299999996514,4.45231e-05,516.3299999996514,3.021286e-06
516.3449999996513,3.677546e-05,516.3449999996513,0.0009025628,516.3449999996513,4.418964e-05,516.3449999996513,3.044509e-06
516.3599999996513,3.655185e-05,516.3599999996513,0.0009935534,516.3599999996513,4.268918e-05,516.3599999996513,3.184716e-06
516.3749999996513,3.610632e-05,516.3749999996513,0.001006868,516.3749999996513,4.159716e-05,516.3749999996513,3.140172e-06
516.3899999996513,3.676703e-05,516.3899999996513,0.001045595,516.3899999996513,4.183253e-05,516.3899999996513,3.135683e-06
516.4049999996513,3.693942e-05,516.4049999996513,0.001120628,516.4049999996513,4.168545e-05,516.4049999996513,3.126685e-06
516.4199999996513,3.724287e-05,516.4199999996513,0.001134611,516.4199999996513,3.99735e-05,516.4199999996513,3.158065e-06
516.4349999996513,3.708823e-05,516.4349999996513,0.001352077,516.4349999996513,3.862502e-05,516.4349999996513,3.211145e-06
516.4499999996513,3.704756e-05,516.4499999996513,0.001522439,516.4499999996513,3.80918e-05,516.4499999996513,3.224279e-06
516.4649999996512,3.84536e-05,516.4649999996512,0.001635647,516.4649999996512,3.622278e-05,516.4649999996512,3.197958e-06
516.4799999996512,3.727652e-05,516.4799999996512,0.001676162,516.4799999996512,3.578733e-05,516.4799999996512,3.219907e-06
516.4949999996512,3.437264e-05,516.4949999996512,0.001680203,516.4949999996512,3.506683e-05,516.4949999996512,3.263362e-06
516.5099999996512,3.333023e-05,516.5099999996512,0.00170167,516.5099999996512,3.089156e-05,516.5099999996512,3.211145e-06
516.5249999996512,3.329724e-05,516.5249999996512,0.001740528,516.5249999996512,3.024222e-05,516.5249999996512,3.162522e-06
516.5399999996512,3.351441e-05,516.5399999996512,0.00176435,516.5399999996512,2.977657e-05,516.5399999996512,3.202359e-06
516.5549999996512,3.307439e-05,516.5549999996512,0.001877676,516.5549999996512,2.918406e-05,516.5549999996512,3.126685e-06
516.5699999996511,3.104666e-05,516.5699999996511,0.00186323,516.5699999996511,2.770377e-05,516.5699999996511,3.044509e-06
516.5849999996511,3.074804e-05,516.5849999996511,0.001715782,516.5849999996511,2.885152e-05,516.5849999996511,3.011947e-06
516.5999999996511,2.940621e-05,516.5999999996511,0.001789344,516.5999999996511,3.076132e-05,516.5999999996511,2.974296e-06
516.6149999996511,2.963003e-05,516.6149999996511,0.001999584,516.6149999996511,3.102488e-05,516.6149999996511,2.897527e-06
516.6299999996511,3.014565e-05,516.6299999996511,0.001999495,516.6299999996511,3.104122e-05,516.6299999996511,2.873116e-06
516.6449999996511,2.684171e-05,516.6449999996511,0.001984173,516.6449999996511,2.749297e-05,516.6449999996511,2.907234e-06
516.6599999996511,2.766153e-05,516.6599999996511,0.002009077,516.6599999996511,2.804188e-05,516.6599999996511,2.921734e-06
516.674999999651,3.599926e-05,516.674999999651,0.002019486,516.674999999651,2.964476e-05,516.674999999651,2.945742e-06
516.689999999651,4.28259e-05,516.689999999651,0.001914988,516.689999999651,3.187103e-05,516.689999999651,2.892662e-06
516.704999999651,4.307582e-05,516.704999999651,0.001902245,516.704999999651,3.108793e-05,516.704999999651,2.940956e-06
516.719999999651,4.36592e-05,516.719999999651,0.001825912,516.719999999651,2.992428e-05,516.719999999651,2.936162e-06
516.734999999651,4.405907e-05,516.734999999651,0.001844034,516.734999999651,2.960244e-05,516.734999999651,2.926552e-06
516.749999999651,4.407377e-05,516.749999999651,0.001862721,516.749999999651,2.956863e-05,516.749999999651,2.921734e-06
516.764999999651,4.437256e-05,516.764999999651,0.001857553,516.764999999651,3.145192e-05,516.764999999651,2.983753e-06
516.779999999651,4.650605e-05,516.779999999651,0.001865236,516.779999999651,3.11228e-05,516.779999999651,2.907234e-06
516.7949999996509,4.644877e-05,516.7949999996509,0.001862246,516.7949999996509,3.125694e-05,516.7949999996509,2.955291e-06
516.8099999996509,4.723756e-05,516.8099999996509,0.001706787,516.8099999996509,3.202711e-05,516.8099999996509,2.940956e-06
516.8249999996509,4.752239e-05,516.8249999996509,0.001587765,516.8249999996509,3.04113e-05,516.8249999996509,2.897527e-06
516.8399999996509,4.778046e-05,516.8399999996509,0.001540356,516.8399999996509,3.057023e-05,516.8399999996509,2.974296e-06
516.8549999996509,4.795791e-05,516.8549999996509,0.001419526,516.8549999996509,2.844983e-05,516.8549999996509,2.95052e-06
516.8699999996509,4.807174e-05,516.8699999996509,0.001268368,516.8699999996509,2.790288e-05,516.8699999996509,2.974296e-06
516.8849999996509,4.730938e-05,516.8849999996509,0.00130052,516.8849999996509,2.933715e-05,516.8849999996509,2.988471e-06
516.8999999996508,4.683565e-05,516.8999999996508,0.001390817,516.8999999996508,2.83695e-05,516.8999999996508,2.931361e-06
516.9149999996508,4.625853e-05,516.9149999996508,0.001304504,516.9149999996508,2.879092e-05,516.9149999996508,2.907234e-06
516.9299999996508,3.605517e-05,516.9299999996508,0.001283246,516.9299999996508,2.574065e-05,516.9299999996508,2.833621e-06
516.9449999996508,3.097171e-05,516.9449999996508,0.00121788,516.9449999996508,2.46647e-05,516.9449999996508,2.838588e-06
516.9599999996508,2.969034e-05,516.9599999996508,0.001236374,516.9599999996508,2.801926e-05,516.9599999996508,2.788521e-06
516.9749999996508,2.910188e-05,516.9749999996508,0.00121744,516.9749999996508,2.840771e-05,516.9749999996508,2.878015e-06
516.9899999996508,2.873263e-05,516.9899999996508,0.001195946,516.9899999996508,2.88051e-05,516.9899999996508,2.853437e-06
517.0049999996507,2.837645e-05,517.0049999996507,0.001237526,517.0049999996507,2.934579e-05,517.0049999996507,2.737538e-06
517.0199999996507,2.7583e-05,517.0199999996507,0.001260823,517.0199999996507,2.8072e-05,517.0199999996507,2.706488e-06
517.0349999996507,2.460638e-05,517.0349999996507,0.001171816,517.0349999996507,2.811212e-05,517.0349999996507,2.803635e-06
