X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
499.1699999996669,0.001682432,499.1699999996669,0.003499262,499.1699999996669,0.0001728328,499.1699999996669,7.293701e-05
499.1849999996669,0.001636917,499.1849999996669,0.003664954,499.1849999996669,0.000169017,499.1849999996669,7.165649e-05
499.1999999996669,0.001636107,499.1999999996669,0.003708875,499.1999999996669,0.0001689161,499.1999999996669,7.176512e-05
499.2149999996669,0.001621366,499.2149999996669,0.00365221,499.2149999996669,0.0001676669,499.2149999996669,7.136258e-05
499.22999999966686,0.001615119,499.22999999966686,0.003684634,499.22999999966686,0.0001669638,499.22999999966686,7.107281e-05
499.24499999966685,0.001602552,499.24499999966685,0.003895347,499.24499999966685,0.0001660523,499.24499999966685,7.054982e-05
499.25999999966683,0.001442407,499.25999999966683,0.004042932,499.25999999966683,0.0001520935,499.25999999966683,6.581937e-05
499.2749999996668,0.001415776,499.2749999996668,0.004166338,499.2749999996668,0.0001506295,499.2749999996668,6.387099e-05
499.2899999996668,0.001417158,499.2899999996668,0.004242968,499.2899999996668,0.0001508802,499.2899999996668,6.418736e-05
499.3049999996668,0.0013713,499.3049999996668,0.004348882,499.3049999996668,0.0001475592,499.3049999996668,6.374803e-05
499.3199999996668,0.0009142798,499.3199999996668,0.00425556,499.3199999996668,8.988292e-05,499.3199999996668,4.034182e-05
499.33499999966676,0.0008197745,499.33499999966676,0.004331947,499.33499999966676,7.778649e-05,499.33499999966676,3.685619e-05
499.34999999966675,0.0005697655,499.34999999966675,0.004331375,499.34999999966675,5.437357e-05,499.34999999966675,2.540796e-05
499.36499999966674,0.0005820419,499.36499999966674,0.004460843,499.36499999966674,5.592806e-05,499.36499999966674,2.423722e-05
499.3799999996667,0.0005920463,499.3799999996667,0.004553085,499.3799999996667,6.176921e-05,499.3799999996667,4.083672e-05
499.3949999996667,0.0005435525,499.3949999996667,0.004745739,499.3949999996667,6.225442e-05,499.3949999996667,4.496762e-05
499.4099999996667,0.0005669713,499.4099999996667,0.004849289,499.4099999996667,0.0001126494,499.4099999996667,0.000111557
499.4249999996667,0.0005928298,499.4249999996667,0.004866241,499.4249999996667,0.0001213044,499.4249999996667,0.0001523363
499.43999999966667,0.0006022379,499.43999999966667,0.004733831,499.43999999966667,0.0001589224,499.43999999966667,0.0001820975
499.45499999966665,0.0007881242,499.45499999966665,0.004667581,499.45499999966665,0.000164473,499.45499999966665,0.0001907711
499.46999999966664,0.000832003,499.46999999966664,0.004673988,499.46999999966664,0.0001692262,499.46999999966664,0.0001909493
499.4849999996666,0.001086327,499.4849999996666,0.004544118,499.4849999996666,0.0001794513,499.4849999996666,0.0001915461
499.4999999996666,0.001162859,499.4999999996666,0.004569006,499.4999999996666,0.0001811408,499.4999999996666,0.0001916405
499.5149999996666,0.001179252,499.5149999996666,0.004561522,499.5149999996666,0.0001842969,499.5149999996666,0.0001918362
499.5299999996666,0.001184246,499.5299999996666,0.004557608,499.5299999996666,0.0001862752,499.5299999996666,0.0001924485
499.5449999996666,0.001228392,499.5449999996666,0.004468893,499.5449999996666,0.0001933861,499.5449999996666,0.0001933742
499.55999999966656,0.001389416,499.55999999966656,0.004477682,499.55999999966656,0.0002047939,499.55999999966656,0.0001950365
499.57499999966655,0.001407034,499.57499999966655,0.004402403,499.57499999966655,0.0002055233,499.57499999966655,0.0001951311
499.58999999966653,0.001410934,499.58999999966653,0.004417512,499.58999999966653,0.0002075777,499.58999999966653,0.0002169436
499.6049999996665,0.001411732,499.6049999996665,0.004313218,499.6049999996665,0.0002369717,499.6049999996665,0.0002260758
499.6199999996665,0.001405058,499.6199999996665,0.004138433,499.6199999996665,0.0002391406,499.6199999996665,0.0002366992
499.6349999996665,0.00139836,499.6349999996665,0.004090851,499.6349999996665,0.0002430962,499.6349999996665,0.0002390863
499.6499999996665,0.001394446,499.6499999996665,0.003882305,499.6499999996665,0.0002434813,499.6499999996665,0.0002386037
499.66499999966646,0.001377658,499.66499999966646,0.003696893,499.66499999966646,0.0002217853,499.66499999966646,0.0001950064
499.67999999966645,0.001378581,499.67999999966645,0.003616627,499.67999999966645,0.0002214647,499.67999999966645,0.0001837964
499.69499999966644,0.001388947,499.69499999966644,0.003539297,499.69499999966644,0.0002155396,499.69499999966644,0.0001799875
499.7099999996664,0.001272309,499.7099999996664,0.003661973,499.7099999996664,0.0002216881,499.7099999996664,0.0001927935
499.7249999996664,0.001240282,499.7249999996664,0.003869749,499.7249999996664,0.0002188216,499.7249999996664,0.0002052036
499.7399999996664,0.001046451,499.7399999996664,0.004058152,499.7399999996664,0.0002120327,499.7399999996664,0.0002067074
499.7549999996664,0.001010142,499.7549999996664,0.003904924,499.7549999996664,0.0002125874,499.7549999996664,0.000206742
499.76999999966637,0.0009998908,499.76999999966637,0.00377504,499.76999999966637,0.0002121158,499.76999999966637,0.0002070877
499.78499999966635,0.0009639128,499.78499999966635,0.003684396,499.78499999966635,0.0002084326,499.78499999966635,0.0002066727
499.79999999966634,0.0009144293,499.79999999966634,0.003617778,499.79999999966634,0.0002040467,499.79999999966634,0.0002069332
499.8149999996663,0.0006757797,499.8149999996663,0.003481707,499.8149999996663,0.000193863,499.8149999996663,0.0002057311
499.8299999996663,0.0006552711,499.8299999996663,0.003298712,499.8299999996663,0.0001955801,499.8299999996663,0.0002059203
499.8449999996663,0.0006206443,499.8449999996663,0.003140139,499.8449999996663,0.0001672482,499.8449999996663,0.0001725603
499.8599999996663,0.0006146359,499.8599999996663,0.003201982,499.8599999996663,0.0001575397,499.8599999996663,0.000164875
499.8749999996663,0.0006061947,499.8749999996663,0.003147799,499.8749999996663,0.0001529522,499.8749999996663,0.0001505745
499.88999999966626,0.0006539572,499.88999999966626,0.003126248,499.88999999966626,0.0001468826,499.88999999966626,0.0001455595
499.90499999966625,0.0007064402,499.90499999966625,0.002909634,499.90499999966625,0.0001457114,499.90499999966625,0.0001455131
499.91999999966623,0.0007627064,499.91999999966623,0.002709373,499.91999999966623,0.0001508859,499.91999999966623,0.0001459504
499.9349999996662,0.0007655798,499.9349999996662,0.002562985,499.9349999996662,0.0001307707,499.9349999996662,0.0001436717
499.9499999996662,0.0007495867,499.9499999996662,0.002537431,499.9499999996662,0.0001061673,499.9499999996662,0.0001103423
499.9649999996662,0.0007493912,499.9649999996662,0.002211235,499.9649999996662,0.0001002036,499.9649999996662,7.315936e-05
499.9799999996662,0.0007829256,499.9799999996662,0.001747369,499.9799999996662,0.0001015227,499.9799999996662,5.396321e-05
499.99499999966616,0.0008546936,499.99499999966616,0.001135621,499.99499999966616,0.0001083208,499.99499999966616,5.660851e-05
500.00999999966615,0.0008541341,500.00999999966615,0.0008946434,500.00999999966615,0.0001076005,500.00999999966615,5.829639e-05
500.02499999966614,0.0008562235,500.02499999966614,0.0009097016,500.02499999966614,0.0001031456,500.02499999966614,5.58948e-05
500.0399999996661,0.0008672426,500.0399999996661,0.0009551626,500.0399999996661,0.0001038391,500.0399999996661,5.565563e-05
500.0549999996661,0.0008651153,500.0549999996661,0.0009907223,500.0549999996661,0.0001021986,500.0549999996661,5.285252e-05
500.0699999996661,0.0008617346,500.0699999996661,0.001479656,500.0699999996661,0.0001034812,500.0699999996661,0.0003487068
500.0849999996661,0.0009266078,500.0849999996661,0.001863908,500.0849999996661,0.0001002815,500.0849999996661,0.0003963777
500.09999999966607,0.0009290843,500.09999999966607,0.00224197,500.09999999966607,0.0001020559,500.09999999966607,0.000440093
500.11499999966605,0.0009302897,500.11499999966605,0.002224297,500.11499999966605,9.744526e-05,500.11499999966605,0.0004737752
500.12999999966604,0.0009225713,500.12999999966604,0.002264856,500.12999999966604,9.605553e-05,500.12999999966604,0.0004807545
500.144999999666,0.0008772634,500.144999999666,0.002295044,500.144999999666,9.253275e-05,500.144999999666,0.0004806794
500.159999999666,0.0008251383,500.159999999666,0.002297514,500.159999999666,8.899065e-05,500.159999999666,0.0004815545
500.174999999666,0.0007895119,500.174999999666,0.002296793,500.174999999666,8.4097e-05,500.174999999666,0.0004826354
500.189999999666,0.0007450568,500.189999999666,0.002300895,500.189999999666,8.056921e-05,500.189999999666,0.0004831013
500.204999999666,0.000736993,500.204999999666,0.002306561,500.204999999666,7.877925e-05,500.204999999666,0.0004832993
500.21999999966596,0.0007116721,500.21999999966596,0.002310609,500.21999999966596,7.253671e-05,500.21999999966596,0.0004831948
500.23499999966594,0.0006445792,500.23499999966594,0.002312898,500.23499999966594,6.670249e-05,500.23499999966594,0.0004826155
500.24999999966593,0.0005027186,500.24999999966593,0.002314067,500.24999999966593,5.134678e-05,500.24999999966593,0.0004819238
500.2649999996659,0.0005005528,500.2649999996659,0.002314776,500.2649999996659,5.102755e-05,500.2649999996659,0.0004818741
500.2799999996659,0.0004844311,500.2799999996659,0.00231687,500.2799999996659,4.894324e-05,500.2799999996659,0.0004818556
500.2949999996659,0.0004500422,500.2949999996659,0.002466064,500.2949999996659,4.572282e-05,500.2949999996659,0.0004817269
500.3099999996659,0.0004192776,500.3099999996659,0.002438626,500.3099999996659,4.319175e-05,500.3099999996659,0.0004816468
500.32499999966586,0.0002932875,500.32499999966586,0.002311287,500.32499999966586,2.977089e-05,500.32499999966586,0.0002666079
500.33999999966585,0.0001054355,500.33999999966585,0.002259794,500.33999999966585,2.360715e-05,500.33999999966585,0.0002456456
500.35499999966584,9.725513e-05,500.35499999966584,0.001972617,500.35499999966584,1.343843e-05,500.35499999966584,0.0001634466
500.3699999996658,0.00116734,500.3699999996658,0.002007913,500.3699999996658,0.0004459965,500.3699999996658,0.000987001
500.3849999996658,0.00171805,500.3849999996658,0.00218468,500.3849999996658,0.000619998,500.3849999996658,0.001440372
500.3999999996658,0.002085485,500.3999999996658,0.002509326,500.3999999996658,0.0006720743,500.3999999996658,0.001572803
500.4149999996658,0.002101168,500.4149999996658,0.002840294,500.4149999996658,0.0006737005,500.4149999996658,0.001591493
500.42999999966577,0.002153286,500.42999999966577,0.003039636,500.42999999966577,0.0006794679,500.42999999966577,0.001629401
500.44499999966575,0.002183563,500.44499999966575,0.003184427,500.44499999966575,0.0006829828,500.44499999966575,0.00164674
500.45999999966574,0.002188207,500.45999999966574,0.003320061,500.45999999966574,0.000683828,500.45999999966574,0.001649747
500.4749999996657,0.002187496,500.4749999996657,0.00361968,500.4749999996657,0.00068389,500.4749999996657,0.00164976
500.4899999996657,0.002303299,500.4899999996657,0.003802963,500.4899999996657,0.0006840343,500.4899999996657,0.001650409
500.5049999996657,0.002410302,500.5049999996657,0.00400158,500.5049999996657,0.0006847195,500.5049999996657,0.001652874
500.5199999996657,0.00258961,500.5199999996657,0.004145959,500.5199999996657,0.0006905195,500.5199999996657,0.001654621
500.5349999996657,0.002762855,500.5349999996657,0.004141168,500.5349999996657,0.0006973592,500.5349999996657,0.001659945
500.54999999966566,0.003041408,500.54999999966566,0.004033051,500.54999999966566,0.0007140528,500.54999999966566,0.001660455
500.56499999966564,0.003331691,500.56499999966564,0.004052614,500.56499999966564,0.0007312542,500.56499999966564,0.001661417
500.57999999966563,0.003508371,500.57999999966563,0.00395176,500.57999999966563,0.0007489285,500.57999999966563,0.001663533
500.5949999996656,0.003652099,500.5949999996656,0.004144053,500.5949999996656,0.0007528708,500.5949999996656,0.001667303
500.6099999996656,0.003817222,500.6099999996656,0.004389871,500.6099999996656,0.000763078,500.6099999996656,0.001773533
500.6249999996656,0.003808063,500.6249999996656,0.00460573,500.6249999996656,0.0007239005,500.6249999996656,0.001505153
500.6399999996656,0.003694738,500.6399999996656,0.004636048,500.6399999996656,0.0005732161,500.6399999996656,0.0009911874
500.65499999966556,0.003853511,500.65499999966556,0.004640329,500.65499999966556,0.0006408374,500.65499999966556,0.0009311588
500.66999999966555,0.004062463,500.66999999966555,0.004640329,500.66999999966555,0.0006839977,500.66999999966555,0.0009048261
500.68499999966554,0.004053896,500.68499999966554,0.004720347,500.68499999966554,0.0006807812,500.68499999966554,0.0008597357
500.6999999996655,0.004190984,500.6999999996655,0.004750812,500.6999999996655,0.000688908,500.6999999996655,0.0008421049
500.7149999996655,0.00420261,500.7149999996655,0.004727696,500.7149999996655,0.0006891917,500.7149999996655,0.0008392656
500.7299999996655,0.004357591,500.7299999996655,0.004603844,500.7299999996655,0.0007026286,500.7299999996655,0.0008409044
500.7449999996655,0.0043302,500.7449999996655,0.004655905,500.7449999996655,0.0007068862,500.7449999996655,0.0008362181
500.75999999966547,0.00432165,500.75999999966547,0.004620672,500.75999999966547,0.0007069737,500.75999999966547,0.0008321806
500.77499999966545,0.004245025,500.77499999966545,0.004732773,500.77499999966545,0.0006998703,500.77499999966545,0.0008266857
500.78999999966544,0.004162234,500.78999999966544,0.004897741,500.78999999966544,0.0006958822,500.78999999966544,0.0008218171
500.8049999996654,0.003941019,500.8049999996654,0.005025622,500.8049999996654,0.0006772549,500.8049999996654,0.0008213492
500.8199999996654,0.003732018,500.8199999996654,0.005134704,500.8199999996654,0.000659344,500.8199999996654,0.0008185423
500.8349999996654,0.0035864,500.8349999996654,0.005227275,500.8349999996654,0.0006433213,500.8349999996654,0.0008105982
500.8499999996654,0.003665667,500.8499999996654,0.005289682,500.8499999996654,0.0006368949,500.8499999996654,0.0006772241
500.8649999996654,0.003618868,500.8649999996654,0.005259833,500.8649999996654,0.0005964257,500.8649999996654,0.000363905
500.87999999966536,0.003544962,500.87999999966536,0.005256309,500.87999999966536,0.0005498367,500.87999999966536,0.0002715323
500.89499999966534,0.003513336,500.89499999966534,0.005256406,500.89499999966534,0.0005424828,500.89499999966534,0.0002975453
500.90999999966533,0.00323564,500.90999999966533,0.005288125,500.90999999966533,0.0004406516,500.90999999966533,0.0002661602
500.9249999996653,0.003119865,500.9249999996653,0.005167468,500.9249999996653,0.0004136753,500.9249999996653,0.0002401892
500.9399999996653,0.003053982,500.9399999996653,0.004961205,500.9399999996653,0.0004223261,500.9399999996653,0.0002617648
500.9549999996653,0.002935277,500.9549999996653,0.004688761,500.9549999996653,0.0004217477,500.9549999996653,0.0002926629
500.9699999996653,0.002944531,500.9699999996653,0.00477784,500.9699999996653,0.0004470899,500.9699999996653,0.0003138349
500.98499999966526,0.002788409,500.98499999966526,0.004945707,500.98499999966526,0.0004812779,500.98499999966526,0.0003732374
500.99999999966525,0.002714332,500.99999999966525,0.004945592,500.99999999966525,0.0004846306,500.99999999966525,0.0003817415
501.01499999966524,0.002941473,501.01499999966524,0.004809508,501.01499999966524,0.0005595193,501.01499999966524,0.0007123814
501.0299999996652,0.002933282,501.0299999996652,0.004809805,501.0299999996652,0.00056434,501.0299999996652,0.0007219949
501.0449999996652,0.002948724,501.0449999996652,0.00477343,501.0449999996652,0.0005692013,501.0449999996652,0.0008358881
501.0599999996652,0.002939302,501.0599999996652,0.004674407,501.0599999996652,0.0005714507,501.0599999996652,0.00115087
501.0749999996652,0.0029762,501.0749999996652,0.004602241,501.0749999996652,0.0005850804,501.0749999996652,0.001228038
501.08999999966517,0.00289028,501.08999999966517,0.004492464,501.08999999966517,0.0005854647,501.08999999966517,0.001272664
501.10499999966515,0.002654404,501.10499999966515,0.004313886,501.10499999966515,0.0005516342,501.10499999966515,0.001275252
501.11999999966514,0.002469113,501.11999999966514,0.004238996,501.11999999966514,0.0005269171,501.11999999966514,0.001269144
501.1349999996651,0.002156422,501.1349999996651,0.004195012,501.1349999996651,0.0004927666,501.1349999996651,0.001268554
501.1499999996651,0.002061176,501.1499999996651,0.004350365,501.1499999996651,0.0004840103,501.1499999996651,0.001265645
501.1649999996651,0.002034015,501.1649999996651,0.0043805,501.1649999996651,0.0004820611,501.1649999996651,0.001269792
501.1799999996651,0.001975358,501.1799999996651,0.004435283,501.1799999996651,0.0004927369,501.1799999996651,0.001271722
501.1949999996651,0.001971214,501.1949999996651,0.004572856,501.1949999996651,0.0004771386,501.1949999996651,0.001268091
501.20999999966506,0.001982233,501.20999999966506,0.004666789,501.20999999966506,0.0004693863,501.20999999966506,0.001260848
501.22499999966504,0.001959406,501.22499999966504,0.004652848,501.22499999966504,0.000442638,501.22499999966504,0.001257666
501.23999999966503,0.001862246,501.23999999966503,0.004562995,501.23999999966503,0.0003848671,501.23999999966503,0.001238641
501.254999999665,0.00192505,501.254999999665,0.004650457,501.254999999665,0.0003591993,501.254999999665,0.001159239
501.269999999665,0.001431404,501.269999999665,0.004711703,501.269999999665,0.0002563971,501.269999999665,0.00107421
501.284999999665,0.001366221,501.284999999665,0.004666015,501.284999999665,0.0002508065,501.284999999665,0.001066701
501.299999999665,0.001370873,501.299999999665,0.004630041,501.299999999665,0.0002338244,501.299999999665,0.0006538032
501.31499999966496,0.001373156,501.31499999966496,0.004656015,501.31499999966496,0.0002259262,501.31499999966496,0.0005318835
501.32999999966495,0.001289316,501.32999999966495,0.004816864,501.32999999966495,0.0001934091,501.32999999966495,0.0003377473
501.34499999966494,0.001275534,501.34499999966494,0.005024774,501.34499999966494,0.000186637,501.34499999966494,0.0002147093
501.3599999996649,0.001308513,501.3599999996649,0.005053395,501.3599999996649,0.0001888329,501.3599999996649,0.0002017082
501.3749999996649,0.001275071,501.3749999996649,0.00493543,501.3749999996649,0.0001844095,501.3749999996649,0.0001956975
501.3899999996649,0.001230803,501.3899999996649,0.004851047,501.3899999996649,0.0001806472,501.3899999996649,0.0001807103
501.4049999996649,0.001207029,501.4049999996649,0.004802704,501.4049999996649,0.0001797578,501.4049999996649,0.0001695866
501.41999999966487,0.001212677,501.41999999966487,0.004578967,501.41999999966487,0.000147158,501.41999999966487,0.0001129559
501.43499999966485,0.001245797,501.43499999966485,0.00453971,501.43499999966485,0.0001356661,501.43499999966485,9.907542e-05
501.44999999966484,0.001316998,501.44999999966484,0.004711511,501.44999999966484,0.0001211746,501.44999999966484,5.483175e-05
501.4649999996648,0.001243593,501.4649999996648,0.004704964,501.4649999996648,0.0001182146,501.4649999996648,4.957381e-05
501.4799999996648,0.001238044,501.4799999996648,0.004647389,501.4799999996648,0.0001215242,501.4799999996648,4.892568e-05
501.4949999996648,0.001231076,501.4949999996648,0.004752126,501.4949999996648,0.0001264332,501.4949999996648,6.077047e-05
501.5099999996648,0.001107261,501.5099999996648,0.004728099,501.5099999996648,0.0001696131,501.5099999996648,0.0001548313
501.5249999996648,0.001098834,501.5249999996648,0.004810708,501.5249999996648,0.0001915694,501.5249999996648,0.0001736055
501.53999999966476,0.001120001,501.53999999966476,0.004864771,501.53999999966476,0.0002245314,501.53999999966476,0.0002628743
501.55499999966474,0.001131736,501.55499999966474,0.00489675,501.55499999966474,0.0002378022,501.55499999966474,0.0002748297
501.56999999966473,0.001121206,501.56999999966473,0.004872688,501.56999999966473,0.0002441477,501.56999999966473,0.0002965791
501.5849999996647,0.001147052,501.5849999996647,0.004911293,501.5849999996647,0.0002655301,501.5849999996647,0.0003114599
501.5999999996647,0.001241746,501.5999999996647,0.004961837,501.5999999996647,0.0002839466,501.5999999996647,0.0003128216
501.6149999996647,0.001320238,501.6149999996647,0.004973538,501.6149999996647,0.0003198891,501.6149999996647,0.0003139986
501.6299999996647,0.001427059,501.6299999996647,0.004938962,501.6299999996647,0.0003416987,501.6299999996647,0.0003283824
501.64499999966466,0.001430453,501.64499999966466,0.0049088,501.64499999966466,0.0003573952,501.64499999966466,0.0003465484
501.65999999966465,0.001420224,501.65999999966465,0.004836417,501.65999999966465,0.0003585861,501.65999999966465,0.0003539541
501.67499999966464,0.00142487,501.67499999966464,0.00479047,501.67499999966464,0.0003594938,501.67499999966464,0.0003545154
501.6899999996646,0.001431303,501.6899999996646,0.004934867,501.6899999996646,0.000361277,501.6899999996646,0.0003562267
501.7049999996646,0.001487953,501.7049999996646,0.00507926,501.7049999996646,0.0003667544,501.7049999996646,0.0003605047
501.7199999996646,0.001728499,501.7199999996646,0.005053871,501.7199999996646,0.0003746953,501.7199999996646,0.0003608147
501.7349999996646,0.002132887,501.7349999996646,0.005046779,501.7349999996646,0.0004187948,501.7349999996646,0.0003677671
501.74999999966457,0.0023006,501.74999999966457,0.005016491,501.74999999966457,0.0004121172,501.74999999966457,0.0003526719
501.76499999966455,0.00237511,501.76499999966455,0.004967717,501.76499999966455,0.0004134126,501.76499999966455,0.0003380894
501.77999999966454,0.002437499,501.77999999966454,0.004964519,501.77999999966454,0.0004075476,501.77999999966454,0.0003262965
501.7949999996645,0.002440398,501.7949999996645,0.004920354,501.7949999996645,0.0003893982,501.7949999996645,0.0002546814
501.8099999996645,0.002476871,501.8099999996645,0.005045387,501.8099999996645,0.0003880766,501.8099999996645,0.0002484458
501.8249999996645,0.002519516,501.8249999996645,0.005134141,501.8249999996645,0.0003884338,501.8249999996645,0.00022249
501.8399999996645,0.00250816,501.8399999996645,0.005082378,501.8399999996645,0.0003764122,501.8399999996645,0.0002103308
501.85499999966447,0.002454132,501.85499999966447,0.005010371,501.85499999966447,0.0003450566,501.85499999966447,0.0002092418
501.86999999966446,0.002387066,501.86999999966446,0.005052061,501.86999999966446,0.0003257566,501.86999999966446,0.000192225
501.88499999966444,0.00241342,501.88499999966444,0.005033317,501.88499999966444,0.0003074574,501.88499999966444,0.0001765727
501.89999999966443,0.002424187,501.89999999966443,0.005075797,501.89999999966443,0.0002978458,501.89999999966443,0.0001978322
501.9149999996644,0.002433266,501.9149999996644,0.005211506,501.9149999996644,0.000297412,501.9149999996644,0.0002481835
501.9299999996644,0.002434748,501.9299999996644,0.005265189,501.9299999996644,0.0002992285,501.9299999996644,0.0002904681
501.9449999996644,0.002523188,501.9449999996644,0.005203275,501.9449999996644,0.0003617224,501.9449999996644,0.0003317943
501.9599999996644,0.002445038,501.9599999996644,0.005115733,501.9599999996644,0.0003653275,501.9599999996644,0.0003292236
501.97499999966436,0.002590731,501.97499999966436,0.005249206,501.97499999966436,0.0004177153,501.97499999966436,0.0003415537
501.98999999966435,0.002414575,501.98999999966435,0.005297157,501.98999999966435,0.0003880128,501.98999999966435,0.0003371261
502.00499999966434,0.002458067,502.00499999966434,0.00526201,502.00499999966434,0.0003912109,502.00499999966434,0.0003387325
502.0199999996643,0.002638348,502.0199999996643,0.005136326,502.0199999996643,0.0004037236,502.0199999996643,0.0003444843
502.0349999996643,0.00255819,502.0349999996643,0.004916238,502.0349999996643,0.0003950346,502.0349999996643,0.0003446988
502.0499999996643,0.002707162,502.0499999996643,0.004774715,502.0499999996643,0.000473403,502.0499999996643,0.0003936332
502.0649999996643,0.002954587,502.0649999996643,0.004723548,502.0649999996643,0.0005038559,502.0649999996643,0.0004073879
502.07999999966427,0.002922306,502.07999999966427,0.004561159,502.07999999966427,0.000500066,502.07999999966427,0.0004321815
502.09499999966425,0.002951347,502.09499999966425,0.004319952,502.09499999966425,0.0005038208,502.09499999966425,0.0004486207
502.10999999966424,0.003007367,502.10999999966424,0.0042344,502.10999999966424,0.0005053645,502.10999999966424,0.0006117985
502.1249999996642,0.003029818,502.1249999996642,0.004111758,502.1249999996642,0.0005061595,502.1249999996642,0.0006239985
502.1399999996642,0.003120941,502.1399999996642,0.003879851,502.1399999996642,0.0005097815,502.1399999996642,0.0006544127
502.1549999996642,0.0033086,502.1549999996642,0.003997527,502.1549999996642,0.0005287482,502.1549999996642,0.0006869728
502.1699999996642,0.003442491,502.1699999996642,0.004095921,502.1699999996642,0.0005420421,502.1699999996642,0.0006780954
502.18499999966417,0.003734402,502.18499999966417,0.003954175,502.18499999966417,0.0005513442,502.18499999966417,0.0006561003
502.19999999966416,0.003762699,502.19999999966416,0.00383992,502.19999999966416,0.0005360474,502.19999999966416,0.0006574764
502.21499999966414,0.003708116,502.21499999966414,0.003845722,502.21499999966414,0.0005205436,502.21499999966414,0.0006568115
502.22999999966413,0.003495764,502.22999999966413,0.003717012,502.22999999966413,0.0004769495,502.22999999966413,0.0006491361
502.2449999996641,0.003634107,502.2449999996641,0.003624608,502.2449999996641,0.0004838925,502.2449999996641,0.0006502335
502.2599999996641,0.003650398,502.2599999996641,0.003571669,502.2599999996641,0.0005473362,502.2599999996641,0.000675755
502.2749999996641,0.00376277,502.2749999996641,0.003758324,502.2749999996641,0.0007627602,502.2749999996641,0.0009530259
502.2899999996641,0.003990908,502.2899999996641,0.003967273,502.2899999996641,0.0007885579,502.2899999996641,0.0009620496
502.30499999966406,0.003819703,502.30499999966406,0.004165975,502.30499999966406,0.0007290571,502.30499999966406,0.0009621141
502.31999999966405,0.003736989,502.31999999966405,0.004329865,502.31999999966405,0.000727699,502.31999999966405,0.0009731827
502.33499999966403,0.003760432,502.33499999966403,0.004449637,502.33499999966403,0.0007418332,502.33499999966403,0.001190671
502.349999999664,0.003728942,502.349999999664,0.004459491,502.349999999664,0.0007472771,502.349999999664,0.001344998
502.364999999664,0.003678151,502.364999999664,0.004538824,502.364999999664,0.0007529297,502.364999999664,0.001439068
502.379999999664,0.003648425,502.379999999664,0.004582291,502.379999999664,0.0007531297,502.379999999664,0.00148048
502.394999999664,0.003483751,502.394999999664,0.004571727,502.394999999664,0.0007439547,502.394999999664,0.001468343
502.40999999966397,0.003218534,502.40999999966397,0.004474911,502.40999999966397,0.0007298237,502.40999999966397,0.001464026
502.42499999966395,0.003050801,502.42499999966395,0.004431129,502.42499999966395,0.0007133823,502.42499999966395,0.001471568
502.43999999966394,0.002865917,502.43999999966394,0.004379649,502.43999999966394,0.0006973044,502.43999999966394,0.00147128
502.4549999996639,0.002956143,502.4549999996639,0.004295749,502.4549999996639,0.0007008591,502.4549999996639,0.001469987
502.4699999996639,0.002921353,502.4699999996639,0.004365807,502.4699999996639,0.0006991643,502.4699999996639,0.001469739
502.4849999996639,0.00280054,502.4849999996639,0.00447559,502.4849999996639,0.0006953241,502.4849999996639,0.001469481
502.4999999996639,0.002669491,502.4999999996639,0.004398203,502.4999999996639,0.0006927657,502.4999999996639,0.001472116
502.51499999966387,0.002481547,502.51499999966387,0.004460791,502.51499999966387,0.0005638404,502.51499999966387,0.001399652
502.52999999966386,0.00220624,502.52999999966386,0.004594747,502.52999999966386,0.0003284113,502.52999999966386,0.001293947
502.54499999966384,0.001906684,502.54499999966384,0.004632071,502.54499999966384,0.000339554,502.54499999966384,0.001298935
502.55999999966383,0.002096332,502.55999999966383,0.004613147,502.55999999966383,0.0004023157,502.55999999966383,0.001304301
502.5749999996638,0.00232083,502.5749999996638,0.00450682,502.5749999996638,0.000454351,502.5749999996638,0.001356474
502.5899999996638,0.002631351,502.5899999996638,0.004483077,502.5899999996638,0.000492446,502.5899999996638,0.001069232
502.6049999996638,0.002743551,502.6049999996638,0.00475829,502.6049999996638,0.0004862772,502.6049999996638,0.0009923005
502.6199999996638,0.002769775,502.6199999996638,0.004942265,502.6199999996638,0.0004777066,502.6199999996638,0.0008233637
502.63499999966376,0.002806014,502.63499999966376,0.004992154,502.63499999966376,0.0004793544,502.63499999966376,0.0007833323
502.64999999966375,0.002824228,502.64999999966375,0.004886756,502.64999999966375,0.0004805047,502.64999999966375,0.0007818431
502.66499999966373,0.002803634,502.66499999966373,0.004794398,502.66499999966373,0.0004798773,502.66499999966373,0.0007710483
502.6799999996637,0.002820186,502.6799999996637,0.004694125,502.6799999996637,0.0005353839,502.6799999996637,0.0009225393
502.6949999996637,0.002936773,502.6949999996637,0.004762867,502.6949999996637,0.0005606456,502.6949999996637,0.001198391
502.7099999996637,0.00298083,502.7099999996637,0.004780755,502.7099999996637,0.0005963509,502.7099999996637,0.001387208
502.7249999996637,0.003034359,502.7249999996637,0.004792087,502.7249999996637,0.0006009372,502.7249999996637,0.001485026
502.73999999966367,0.003051248,502.73999999966367,0.004823548,502.73999999966367,0.000609448,502.73999999966367,0.001490107
502.75499999966365,0.003107311,502.75499999966365,0.004828047,502.75499999966365,0.0006138881,502.75499999966365,0.001504647
