X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.9899999996262,0.004119978,543.9899999996262,0.004722956,543.9899999996262,3.849241e-05,543.9899999996262,2.29647e-05
544.0049999996262,0.004178632,544.0049999996262,0.004764601,544.0049999996262,4.307353e-05,544.0049999996262,2.311876e-05
544.0199999996262,0.004359771,544.0199999996262,0.004677778,544.0199999996262,4.444868e-05,544.0199999996262,2.309559e-05
544.0349999996262,0.004498363,544.0349999996262,0.004690694,544.0349999996262,5.227123e-05,544.0349999996262,2.306691e-05
544.0499999996262,0.004553377,544.0499999996262,0.004723205,544.0499999996262,5.278505e-05,544.0499999996262,2.234791e-05
544.0649999996261,0.004577528,544.0649999996261,0.004834269,544.0649999996261,5.511797e-05,544.0649999996261,2.190545e-05
544.0799999996261,0.004729903,544.0799999996261,0.004869488,544.0799999996261,5.52298e-05,544.0799999996261,1.978059e-05
544.0949999996261,0.004732595,544.0949999996261,0.004951297,544.0949999996261,5.58532e-05,544.0949999996261,1.957658e-05
544.1099999996261,0.004713477,544.1099999996261,0.004946535,544.1099999996261,5.659059e-05,544.1099999996261,1.498942e-05
544.1249999996261,0.004933763,544.1249999996261,0.004930801,544.1249999996261,6.038282e-05,544.1249999996261,1.199271e-05
544.1399999996261,0.005017127,544.1399999996261,0.004947813,544.1399999996261,6.408655e-05,544.1399999996261,1.578854e-05
544.154999999626,0.005109405,544.154999999626,0.004938243,544.154999999626,6.825379e-05,544.154999999626,1.640463e-05
544.169999999626,0.005186653,544.169999999626,0.005023791,544.169999999626,7.29903e-05,544.169999999626,2.007817e-05
544.184999999626,0.005297692,544.184999999626,0.005079502,544.184999999626,7.261473e-05,544.184999999626,2.078418e-05
544.199999999626,0.005231515,544.199999999626,0.005159031,544.199999999626,7.21863e-05,544.199999999626,2.073804e-05
544.214999999626,0.005161457,544.214999999626,0.005146135,544.214999999626,7.270198e-05,544.214999999626,2.102274e-05
544.229999999626,0.005222003,544.229999999626,0.005190465,544.229999999626,7.140343e-05,544.229999999626,2.146305e-05
544.244999999626,0.005274406,544.244999999626,0.005222539,544.244999999626,6.819928e-05,544.244999999626,2.121883e-05
544.259999999626,0.005275577,544.259999999626,0.005328835,544.259999999626,6.776289e-05,544.259999999626,2.117763e-05
544.274999999626,0.005240529,544.274999999626,0.00538244,544.274999999626,6.433051e-05,544.274999999626,2.097578e-05
544.2899999996259,0.005264051,544.2899999996259,0.005389609,544.2899999996259,6.328206e-05,544.2899999996259,2.155474e-05
544.3049999996259,0.005199476,544.3049999996259,0.005389635,544.3049999996259,6.258774e-05,544.3049999996259,2.203241e-05
544.3199999996259,0.005205546,544.3199999996259,0.00538964,544.3199999996259,6.077255e-05,544.3199999996259,2.202346e-05
544.3349999996259,0.005273534,544.3349999996259,0.005380741,544.3349999996259,6.13695e-05,544.3349999996259,2.214147e-05
544.3499999996259,0.005301148,544.3499999996259,0.005385798,544.3499999996259,6.147775e-05,544.3499999996259,2.244791e-05
544.3649999996259,0.005273886,544.3649999996259,0.005377525,544.3649999996259,5.790191e-05,544.3649999996259,2.233657e-05
544.3799999996259,0.005187562,544.3799999996259,0.005329182,544.3799999996259,5.417216e-05,544.3799999996259,2.14965e-05
544.3949999996258,0.005140117,544.3949999996258,0.005223334,544.3949999996258,5.067602e-05,544.3949999996258,1.850381e-05
544.4099999996258,0.00512475,544.4099999996258,0.005069282,544.4099999996258,4.133524e-05,544.4099999996258,1.757615e-05
544.4249999996258,0.004993862,544.4249999996258,0.004997307,544.4249999996258,3.72527e-05,544.4249999996258,1.447012e-05
544.4399999996258,0.004844361,544.4399999996258,0.004881593,544.4399999996258,3.611217e-05,544.4399999996258,1.354596e-05
544.4549999996258,0.004787461,544.4549999996258,0.00481444,544.4549999996258,3.577394e-05,544.4549999996258,1.342689e-05
544.4699999996258,0.004682127,544.4699999996258,0.004770461,544.4699999996258,3.185246e-05,544.4699999996258,1.217804e-05
544.4849999996258,0.00460019,544.4849999996258,0.00480121,544.4849999996258,3.215441e-05,544.4849999996258,1.153162e-05
544.4999999996257,0.004454625,544.4999999996257,0.004789105,544.4999999996257,3.235444e-05,544.4999999996257,1.182355e-05
544.5149999996257,0.004322046,544.5149999996257,0.004714118,544.5149999996257,3.257919e-05,544.5149999996257,1.182831e-05
544.5299999996257,0.004302243,544.5299999996257,0.004725652,544.5299999996257,3.125829e-05,544.5299999996257,1.182593e-05
544.5449999996257,0.004206663,544.5449999996257,0.004578433,544.5449999996257,2.923855e-05,544.5449999996257,9.951351e-06
544.5599999996257,0.004030047,544.5599999996257,0.004483943,544.5599999996257,2.955577e-05,544.5599999996257,9.37705e-06
544.5749999996257,0.003868177,544.5749999996257,0.004412196,544.5749999996257,2.890762e-05,544.5749999996257,9.582119e-06
544.5899999996257,0.003703631,544.5899999996257,0.004340529,544.5899999996257,2.650424e-05,544.5899999996257,8.128133e-06
544.6049999996256,0.003482099,544.6049999996256,0.00428338,544.6049999996256,2.662514e-05,544.6049999996256,7.295169e-06
544.6199999996256,0.003366221,544.6199999996256,0.004161263,544.6199999996256,2.705394e-05,544.6199999996256,7.248678e-06
544.6349999996256,0.003260748,544.6349999996256,0.004205698,544.6349999996256,2.634752e-05,544.6349999996256,7.273898e-06
544.6499999996256,0.003076356,544.6499999996256,0.00433029,544.6499999996256,2.614626e-05,544.6499999996256,7.135074e-06
544.6649999996256,0.003128293,544.6649999996256,0.004574814,544.6649999996256,2.702008e-05,544.6649999996256,7.3106e-06
544.6799999996256,0.003259416,544.6799999996256,0.004639241,544.6799999996256,2.642333e-05,544.6799999996256,7.1921e-06
544.6949999996256,0.003362248,544.6949999996256,0.004723322,544.6949999996256,2.648457e-05,544.6949999996256,7.579281e-06
544.7099999996256,0.003510081,544.7099999996256,0.004672372,544.7099999996256,3.029016e-05,544.7099999996256,7.444261e-06
544.7249999996255,0.003627839,544.7249999996255,0.004706612,544.7249999996255,3.138287e-05,544.7249999996255,8.277538e-06
544.7399999996255,0.003623799,544.7399999996255,0.004681365,544.7399999996255,3.147834e-05,544.7399999996255,8.304722e-06
544.7549999996255,0.00370068,544.7549999996255,0.004745089,544.7549999996255,3.247048e-05,544.7549999996255,8.533942e-06
544.7699999996255,0.003764342,544.7699999996255,0.004760844,544.7699999996255,3.585733e-05,544.7699999996255,9.263696e-06
544.7849999996255,0.003801662,544.7849999996255,0.004645023,544.7849999996255,3.688828e-05,544.7849999996255,8.929201e-06
544.7999999996255,0.003852717,544.7999999996255,0.004669687,544.7999999996255,3.735428e-05,544.7999999996255,9.065413e-06
544.8149999996255,0.004108748,544.8149999996255,0.004809729,544.8149999996255,3.908041e-05,544.8149999996255,9.792964e-06
544.8299999996254,0.004302421,544.8299999996254,0.004955454,544.8299999996254,3.973988e-05,544.8299999996254,1.010447e-05
544.8449999996254,0.004407333,544.8449999996254,0.005104602,544.8449999996254,3.989943e-05,544.8449999996254,1.049427e-05
544.8599999996254,0.004502003,544.8599999996254,0.005110912,544.8599999996254,3.972002e-05,544.8599999996254,1.080902e-05
544.8749999996254,0.004673492,544.8749999996254,0.005013891,544.8749999996254,4.15365e-05,544.8749999996254,1.10309e-05
544.8899999996254,0.00479338,544.8899999996254,0.005072888,544.8899999996254,4.286174e-05,544.8899999996254,1.183902e-05
544.9049999996254,0.004800952,544.9049999996254,0.005108471,544.9049999996254,4.246453e-05,544.9049999996254,1.233549e-05
544.9199999996254,0.004684254,544.9199999996254,0.005075037,544.9199999996254,4.232531e-05,544.9199999996254,1.219769e-05
544.9349999996253,0.004669888,544.9349999996253,0.005072624,544.9349999996253,4.23313e-05,544.9349999996253,1.213284e-05
544.9499999996253,0.004593081,544.9499999996253,0.005119499,544.9499999996253,4.199285e-05,544.9499999996253,1.204194e-05
544.9649999996253,0.004518059,544.9649999996253,0.005144008,544.9649999996253,3.763119e-05,544.9649999996253,1.214677e-05
544.9799999996253,0.004374382,544.9799999996253,0.005152101,544.9799999996253,3.629543e-05,544.9799999996253,1.145071e-05
544.9949999996253,0.004302538,544.9949999996253,0.005074657,544.9949999996253,3.470463e-05,544.9949999996253,1.11604e-05
545.0099999996253,0.004271676,545.0099999996253,0.004931149,545.0099999996253,3.18918e-05,545.0099999996253,1.0762e-05
545.0249999996253,0.004187476,545.0249999996253,0.004795361,545.0249999996253,2.682334e-05,545.0249999996253,1.015176e-05
545.0399999996253,0.004303539,545.0399999996253,0.004632849,545.0399999996253,2.587983e-05,545.0399999996253,1.018362e-05
545.0549999996252,0.004344003,545.0549999996252,0.004487571,545.0549999996252,2.509725e-05,545.0549999996252,1.02333e-05
545.0699999996252,0.004334956,545.0699999996252,0.004393572,545.0699999996252,2.180684e-05,545.0699999996252,9.693203e-06
545.0849999996252,0.004201354,545.0849999996252,0.004262443,545.0849999996252,2.081669e-05,545.0849999996252,9.315255e-06
545.0999999996252,0.004060282,545.0999999996252,0.004108567,545.0999999996252,2.026254e-05,545.0999999996252,8.647087e-06
545.1149999996252,0.004087538,545.1149999996252,0.003929289,545.1149999996252,2.01531e-05,545.1149999996252,8.927624e-06
545.1299999996252,0.004087538,545.1299999996252,0.003767628,545.1299999996252,1.600212e-05,545.1299999996252,8.864284e-06
545.1449999996252,0.004073115,545.1449999996252,0.003559689,545.1449999996252,1.237995e-05,545.1449999996252,7.990047e-06
545.1599999996251,0.003988155,545.1599999996251,0.003360091,545.1599999996251,1.112753e-05,545.1599999996251,7.113323e-06
545.1749999996251,0.00413642,545.1749999996251,0.003189581,545.1749999996251,1.157186e-05,545.1749999996251,7.158726e-06
545.1899999996251,0.004108904,545.1899999996251,0.002933515,545.1899999996251,1.144087e-05,545.1899999996251,7.176414e-06
545.2049999996251,0.00400482,545.2049999996251,0.002556672,545.2049999996251,1.140016e-05,545.2049999996251,7.123218e-06
545.2199999996251,0.003988938,545.2199999996251,0.002058204,545.2199999996251,1.079598e-05,545.2199999996251,6.983416e-06
545.2349999996251,0.003977963,545.2349999996251,0.001348054,545.2349999996251,1.109203e-05,545.2349999996251,6.877724e-06
545.2499999996251,0.003877031,545.2499999996251,0.001086095,545.2499999996251,1.117805e-05,545.2499999996251,6.932803e-06
545.264999999625,0.003746079,545.264999999625,0.001107333,545.264999999625,1.116544e-05,545.264999999625,6.916529e-06
545.279999999625,0.003648361,545.279999999625,0.001047794,545.279999999625,1.109076e-05,545.279999999625,6.890002e-06
545.294999999625,0.003414867,545.294999999625,0.0009011171,545.294999999625,1.046066e-05,545.294999999625,6.840758e-06
545.309999999625,0.003210669,545.309999999625,0.0007285826,545.309999999625,9.571822e-06,545.309999999625,6.640129e-06
545.324999999625,0.003202674,545.324999999625,0.0007027411,545.324999999625,9.423506e-06,545.324999999625,6.552573e-06
545.339999999625,0.003206096,545.339999999625,0.0015338,545.339999999625,9.31979e-06,545.339999999625,6.608231e-06
545.354999999625,0.003083626,545.354999999625,0.001940765,545.354999999625,8.716856e-06,545.354999999625,6.610363e-06
545.369999999625,0.002913259,545.369999999625,0.002315454,545.369999999625,7.894269e-06,545.369999999625,5.711809e-06
545.3849999996249,0.002740123,545.3849999996249,0.00266023,545.3849999996249,7.741108e-06,545.3849999996249,5.704405e-06
545.3999999996249,0.002606349,545.3999999996249,0.002896632,545.3999999996249,7.70097e-06,545.3999999996249,5.726587e-06
545.4149999996249,0.002573449,545.4149999996249,0.00311112,545.4149999996249,7.956479e-06,545.4149999996249,6.548272e-06
545.4299999996249,0.002444226,545.4299999996249,0.003346351,545.4299999996249,7.415822e-06,545.4299999996249,6.908378e-06
545.4449999996249,0.002428359,545.4449999996249,0.003397791,545.4449999996249,7.790086e-06,545.4449999996249,7.350954e-06
545.4599999996249,0.002376864,545.4599999996249,0.00345565,545.4599999996249,7.919212e-06,545.4599999996249,8.325052e-06
545.4749999996249,0.002378746,545.4749999996249,0.003637632,545.4749999996249,8.056763e-06,545.4749999996249,8.537242e-06
545.4899999996248,0.002633822,545.4899999996248,0.003772207,545.4899999996248,7.782849e-06,545.4899999996248,8.558665e-06
545.5049999996248,0.002888317,545.5049999996248,0.003934747,545.5049999996248,8.520726e-06,545.5049999996248,8.565246e-06
545.5199999996248,0.002926756,545.5199999996248,0.004239734,545.5199999996248,1.01933e-05,545.5199999996248,8.973265e-06
545.5349999996248,0.002931203,545.5349999996248,0.004502139,545.5349999996248,1.119065e-05,545.5349999996248,9.664094e-06
545.5499999996248,0.003018029,545.5499999996248,0.004728769,545.5499999996248,1.19232e-05,545.5499999996248,1.011562e-05
545.5649999996248,0.00312284,545.5649999996248,0.004904401,545.5649999996248,1.769914e-05,545.5649999996248,1.017255e-05
545.5799999996248,0.003007976,545.5799999996248,0.004992058,545.5799999996248,1.892384e-05,545.5799999996248,1.030326e-05
545.5949999996247,0.003235161,545.5949999996247,0.005005137,545.5949999996247,2.41965e-05,545.5949999996247,1.04983e-05
545.6099999996247,0.003358081,545.6099999996247,0.005047391,545.6099999996247,2.658702e-05,545.6099999996247,1.051037e-05
545.6249999996247,0.003454931,545.6249999996247,0.005047391,545.6249999996247,2.761209e-05,545.6249999996247,1.051171e-05
545.6399999996247,0.003445022,545.6399999996247,0.005037515,545.6399999996247,2.899666e-05,545.6399999996247,1.053446e-05
545.6549999996247,0.003615306,545.6549999996247,0.005068089,545.6549999996247,3.255497e-05,545.6549999996247,1.096301e-05
545.6699999996247,0.003707154,545.6699999996247,0.005084552,545.6699999996247,3.358202e-05,545.6699999996247,1.073579e-05
545.6849999996247,0.003744098,545.6849999996247,0.005127032,545.6849999996247,3.428729e-05,545.6849999996247,1.078423e-05
545.6999999996247,0.003971499,545.6999999996247,0.005260644,545.6999999996247,3.521836e-05,545.6999999996247,1.384019e-05
545.7149999996246,0.00410243,545.7149999996246,0.005312014,545.7149999996246,3.55476e-05,545.7149999996246,2.470408e-05
545.7299999996246,0.004236352,545.7299999996246,0.00519083,545.7299999996246,3.683134e-05,545.7299999996246,2.483148e-05
545.7449999996246,0.004203654,545.7449999996246,0.005218407,545.7449999996246,4.070993e-05,545.7449999996246,2.679812e-05
545.7599999996246,0.004254034,545.7599999996246,0.005312276,545.7599999996246,4.301855e-05,545.7599999996246,2.944403e-05
545.7749999996246,0.004445374,545.7749999996246,0.005312276,545.7749999996246,5.094826e-05,545.7749999996246,3.289331e-05
545.7899999996246,0.004602246,545.7899999996246,0.005312276,545.7899999996246,6.783726e-05,545.7899999996246,3.458387e-05
545.8049999996246,0.004692167,545.8049999996246,0.005365631,545.8049999996246,8.33606e-05,545.8049999996246,3.969945e-05
545.8199999996245,0.004702562,545.8199999996245,0.005365677,545.8199999996245,8.446586e-05,545.8199999996245,4.108228e-05
545.8349999996245,0.00484432,545.8349999996245,0.005365732,545.8349999996245,8.593062e-05,545.8349999996245,4.110833e-05
545.8499999996245,0.004787405,545.8499999996245,0.005370063,545.8499999996245,9.638742e-05,545.8499999996245,4.222234e-05
545.8649999996245,0.004922531,545.8649999996245,0.005376503,545.8649999996245,9.784805e-05,545.8649999996245,4.390501e-05
545.8799999996245,0.004987326,545.8799999996245,0.005376503,545.8799999996245,9.967729e-05,545.8799999996245,4.467849e-05
545.8949999996245,0.005061715,545.8949999996245,0.005400197,545.8949999996245,0.0001052446,545.8949999996245,4.500614e-05
545.9099999996245,0.005101992,545.9099999996245,0.005397114,545.9099999996245,0.0001104584,545.9099999996245,4.577671e-05
545.9249999996244,0.005245478,545.9249999996244,0.005397155,545.9249999996244,0.0001249474,545.9249999996244,4.970549e-05
545.9399999996244,0.00527986,545.9399999996244,0.005420549,545.9399999996244,0.0001256293,545.9399999996244,5.064404e-05
545.9549999996244,0.005271871,545.9549999996244,0.005404957,545.9549999996244,0.0001285918,545.9549999996244,5.028815e-05
545.9699999996244,0.005340888,545.9699999996244,0.005411146,545.9699999996244,0.0001300435,545.9699999996244,4.721578e-05
545.9849999996244,0.005328435,545.9849999996244,0.005407146,545.9849999996244,0.0001293067,545.9849999996244,4.713247e-05
545.9999999996244,0.005337756,545.9999999996244,0.005407129,545.9999999996244,0.0001286174,545.9999999996244,4.55781e-05
546.0149999996244,0.005240101,546.0149999996244,0.005413537,546.0149999996244,0.0001246399,546.0149999996244,4.486538e-05
546.0299999996244,0.005153955,546.0299999996244,0.005413537,546.0299999996244,0.000123677,546.0299999996244,4.125132e-05
546.0449999996243,0.005097201,546.0449999996243,0.005409935,546.0449999996243,0.000111123,546.0449999996243,3.990331e-05
546.0599999996243,0.004976637,546.0599999996243,0.005411294,546.0599999996243,0.0001047085,546.0599999996243,3.625816e-05
546.0749999996243,0.004945981,546.0749999996243,0.005411244,546.0749999996243,0.0001051522,546.0749999996243,3.543011e-05
546.0899999996243,0.004864641,546.0899999996243,0.005385641,546.0899999996243,0.0001067331,546.0899999996243,4.096278e-05
546.1049999996243,0.004833506,546.1049999996243,0.005394485,546.1049999996243,0.0001003233,546.1049999996243,5.242784e-05
546.1199999996243,0.004901193,546.1199999996243,0.00540687,546.1199999996243,0.0001050536,546.1199999996243,6.213801e-05
546.1349999996243,0.004938339,546.1349999996243,0.00540925,546.1349999996243,0.0001826185,546.1349999996243,7.483046e-05
546.1499999996242,0.004945414,546.1499999996242,0.005396559,546.1499999996242,0.0001907155,546.1499999996242,7.479525e-05
546.1649999996242,0.004898897,546.1649999996242,0.005388406,546.1649999996242,0.0001906506,546.1649999996242,7.371353e-05
546.1799999996242,0.004898897,546.1799999996242,0.005383486,546.1799999996242,0.0001905118,546.1799999996242,7.282143e-05
546.1949999996242,0.004898897,546.1949999996242,0.005383483,546.1949999996242,0.0001904754,546.1949999996242,7.294898e-05
546.2099999996242,0.004927226,546.2099999996242,0.005381154,546.2099999996242,0.0001914062,546.2099999996242,7.283922e-05
546.2249999996242,0.004913846,546.2249999996242,0.005339273,546.2249999996242,0.0001982484,546.2249999996242,7.480994e-05
546.2399999996242,0.004912943,546.2399999996242,0.00535852,546.2399999996242,0.0002041764,546.2399999996242,7.502054e-05
546.2549999996241,0.004855882,546.2549999996241,0.005373055,546.2549999996241,0.0002087756,546.2549999996241,8.196493e-05
546.2699999996241,0.005006375,546.2699999996241,0.005369479,546.2699999996241,0.0002113571,546.2699999996241,8.403918e-05
546.2849999996241,0.005116904,546.2849999996241,0.005318791,546.2849999996241,0.0002202824,546.2849999996241,0.0001021015
546.2999999996241,0.00523615,546.2999999996241,0.005290482,546.2999999996241,0.0002258005,546.2999999996241,0.0001072499
546.3149999996241,0.005287856,546.3149999996241,0.005151661,546.3149999996241,0.000231817,546.3149999996241,0.0001188541
546.3299999996241,0.005305697,546.3299999996241,0.004984737,546.3299999996241,0.0002336315,546.3299999996241,0.0001235973
546.3449999996241,0.005210794,546.3449999996241,0.005080499,546.3449999996241,0.0002323315,546.3449999996241,0.0001226059
546.359999999624,0.005264693,546.359999999624,0.00517633,546.359999999624,0.0002436333,546.359999999624,0.0001167781
546.374999999624,0.005349949,546.374999999624,0.005128673,546.374999999624,0.0002385083,546.374999999624,0.0001159826
546.389999999624,0.00536184,546.389999999624,0.005163205,546.389999999624,0.0001818066,546.389999999624,0.0001113011
546.404999999624,0.005344326,546.404999999624,0.00515996,546.404999999624,0.0001797393,546.404999999624,0.0001116105
546.419999999624,0.005360728,546.419999999624,0.005206591,546.419999999624,0.0001716691,546.419999999624,0.0001125936
546.434999999624,0.005360728,546.434999999624,0.00519019,546.434999999624,0.0001678575,546.434999999624,0.0001119101
546.449999999624,0.005360728,546.449999999624,0.005086804,546.449999999624,0.0001672284,546.449999999624,0.0001117959
546.464999999624,0.005303856,546.464999999624,0.005075156,546.464999999624,0.0001593508,546.464999999624,0.000110845
546.4799999996239,0.005278961,546.4799999996239,0.00504345,546.4799999996239,0.0001594846,546.4799999996239,0.0001099479
546.4949999996239,0.005302581,546.4949999996239,0.00504345,546.4949999996239,0.0001518937,546.4949999996239,0.0001089004
546.5099999996239,0.005309939,546.5099999996239,0.005030448,546.5099999996239,0.0001545618,546.5099999996239,0.0001044879
546.5249999996239,0.005311921,546.5249999996239,0.005104932,546.5249999996239,0.0001571341,546.5249999996239,0.0001011848
546.5399999996239,0.005259944,546.5399999996239,0.005202062,546.5399999996239,0.0001463769,546.5399999996239,7.973352e-05
546.5549999996239,0.00525561,546.5549999996239,0.00523278,546.5549999996239,0.0001357209,546.5549999996239,7.473628e-05
546.5699999996239,0.00525561,546.5699999996239,0.005253999,546.5699999996239,0.0001295999,546.5699999996239,5.572317e-05
546.5849999996238,0.005252331,546.5849999996238,0.005299816,546.5849999996238,0.000128194,546.5849999996238,4.796408e-05
546.5999999996238,0.005201488,546.5999999996238,0.005343057,546.5999999996238,0.0001175708,546.5999999996238,4.701936e-05
546.6149999996238,0.005126555,546.6149999996238,0.00534303,546.6149999996238,0.0001089715,546.6149999996238,4.251757e-05
546.6299999996238,0.005052237,546.6299999996238,0.005305693,546.6299999996238,0.0001096468,546.6299999996238,3.339989e-05
546.6449999996238,0.004823257,546.6449999996238,0.005325983,546.6449999996238,0.0001094921,546.6449999996238,3.111556e-05
546.6599999996238,0.004802368,546.6599999996238,0.005327335,546.6599999996238,0.0001070583,546.6599999996238,2.859552e-05
546.6749999996238,0.004787256,546.6749999996238,0.005328279,546.6749999996238,0.0001051748,546.6749999996238,2.448759e-05
546.6899999996238,0.004824124,546.6899999996238,0.005315262,546.6899999996238,0.0001049871,546.6899999996238,2.424884e-05
546.7049999996237,0.004870523,546.7049999996237,0.005208573,546.7049999996237,0.0001050782,546.7049999996237,2.425697e-05
546.7199999996237,0.004916274,546.7199999996237,0.005226145,546.7199999996237,9.813197e-05,546.7199999996237,2.352825e-05
546.7349999996237,0.004953226,546.7349999996237,0.005323382,546.7349999996237,9.699668e-05,546.7349999996237,2.333286e-05
546.7499999996237,0.004890017,546.7499999996237,0.005296495,546.7499999996237,8.324865e-05,546.7499999996237,2.208031e-05
546.7649999996237,0.004775888,546.7649999996237,0.005331836,546.7649999996237,7.630405e-05,546.7649999996237,1.714611e-05
546.7799999996237,0.004697333,546.7799999996237,0.005343351,546.7799999996237,6.996556e-05,546.7799999996237,1.704724e-05
546.7949999996237,0.004582755,546.7949999996237,0.005229436,546.7949999996237,6.116533e-05,546.7949999996237,1.626406e-05
546.8099999996236,0.004448801,546.8099999996236,0.005026835,546.8099999996236,5.685954e-05,546.8099999996236,1.465584e-05
546.8249999996236,0.004448801,546.8249999996236,0.004772828,546.8249999996236,5.51241e-05,546.8249999996236,1.166764e-05
546.8399999996236,0.004453357,546.8399999996236,0.004920222,546.8399999996236,5.047129e-05,546.8399999996236,1.027725e-05
546.8549999996236,0.004419456,546.8549999996236,0.004999586,546.8549999996236,2.846319e-05,546.8549999996236,8.269024e-06
546.8699999996236,0.004352821,546.8699999996236,0.004910088,546.8699999996236,2.318265e-05,546.8699999996236,7.856707e-06
546.8849999996236,0.004234909,546.8849999996236,0.004844328,546.8849999996236,1.93973e-05,546.8849999996236,7.470705e-06
546.8999999996236,0.004359286,546.8999999996236,0.004983235,546.8999999996236,1.968922e-05,546.8999999996236,7.41962e-06
546.9149999996235,0.004431349,546.9149999996235,0.004974073,546.9149999996235,1.923614e-05,546.9149999996235,7.651422e-06
546.9299999996235,0.004383308,546.9299999996235,0.004850809,546.9299999996235,1.955354e-05,546.9299999996235,8.533942e-06
546.9449999996235,0.004280352,546.9449999996235,0.004649547,546.9449999996235,2.045489e-05,546.9449999996235,8.487596e-06
546.9599999996235,0.004166611,546.9599999996235,0.004488535,546.9599999996235,2.027366e-05,546.9599999996235,8.419275e-06
546.9749999996235,0.003993293,546.9749999996235,0.004596582,546.9749999996235,2.045834e-05,546.9749999996235,9.214908e-06
546.9899999996235,0.003982308,546.9899999996235,0.004596052,546.9899999996235,4.702805e-05,546.9899999996235,1.656358e-05
547.0049999996235,0.003927,547.0049999996235,0.004774855,547.0049999996235,4.825454e-05,547.0049999996235,1.861538e-05
547.0199999996235,0.004154781,547.0199999996235,0.00483106,547.0199999996235,4.916493e-05,547.0199999996235,2.30131e-05
547.0349999996234,0.004351404,547.0349999996234,0.004875058,547.0349999996234,5.002527e-05,547.0349999996234,3.10058e-05
547.0499999996234,0.004515457,547.0499999996234,0.004918174,547.0499999996234,5.16163e-05,547.0499999996234,3.570102e-05
547.0649999996234,0.004546567,547.0649999996234,0.005081898,547.0649999996234,5.767325e-05,547.0649999996234,3.617297e-05
547.0799999996234,0.004535347,547.0799999996234,0.005219955,547.0799999996234,8.378082e-05,547.0799999996234,3.976965e-05
547.0949999996234,0.004579026,547.0949999996234,0.005219996,547.0949999996234,0.0001767972,547.0949999996234,0.0001664142
547.1099999996234,0.004618449,547.1099999996234,0.00524005,547.1099999996234,0.0002314067,547.1099999996234,0.0001869753
547.1249999996234,0.004727205,547.1249999996234,0.005175122,547.1249999996234,0.0003086129,547.1249999996234,0.0002871467
547.1399999996233,0.004768223,547.1399999996233,0.005009331,547.1399999996233,0.0003114716,547.1399999996233,0.0002918598
547.1549999996233,0.004616352,547.1549999996233,0.004950863,547.1549999996233,0.0003242486,547.1549999996233,0.0003021043
547.1699999996233,0.00437551,547.1699999996233,0.004798456,547.1699999996233,0.0003303318,547.1699999996233,0.0003130916
547.1849999996233,0.004303111,547.1849999996233,0.004769612,547.1849999996233,0.0003315121,547.1849999996233,0.0003136872
547.1999999996233,0.004207053,547.1999999996233,0.004776189,547.1999999996233,0.0003316213,547.1999999996233,0.0003158046
547.2149999996233,0.004163577,547.2149999996233,0.004853288,547.2149999996233,0.0003332847,547.2149999996233,0.0003166352
547.2299999996233,0.004397115,547.2299999996233,0.004923545,547.2299999996233,0.0003341961,547.2299999996233,0.0003167252
547.2449999996232,0.004471717,547.2449999996232,0.004948295,547.2449999996232,0.0003318683,547.2449999996232,0.0003167553
547.2599999996232,0.004522571,547.2599999996232,0.004839522,547.2599999996232,0.0003354562,547.2599999996232,0.0003167874
547.2749999996232,0.004460844,547.2749999996232,0.004746667,547.2749999996232,0.0003369139,547.2749999996232,0.0003165726
547.2899999996232,0.004272824,547.2899999996232,0.004630303,547.2899999996232,0.0003370607,547.2899999996232,0.0003170115
547.3049999996232,0.004186837,547.3049999996232,0.004579932,547.3049999996232,0.0003369544,547.3049999996232,0.0003166987
547.3199999996232,0.004079737,547.3199999996232,0.004586169,547.3199999996232,0.0003356546,547.3199999996232,0.0003167372
547.3349999996232,0.004367007,547.3349999996232,0.004495545,547.3349999996232,0.0003265593,547.3349999996232,0.0003162325
547.3499999996232,0.004534977,547.3499999996232,0.004495464,547.3499999996232,0.0002875373,547.3499999996232,0.0002683511
547.3649999996231,0.004604503,547.3649999996231,0.004497778,547.3649999996231,0.00021955,547.3649999996231,0.0001871992
547.3799999996231,0.004607811,547.3799999996231,0.0046586,547.3799999996231,0.0001353304,547.3799999996231,0.0001302252
547.3949999996231,0.004712885,547.3949999996231,0.004709519,547.3949999996231,0.0001260655,547.3949999996231,0.0001181121
547.4099999996231,0.004816776,547.4099999996231,0.004573124,547.4099999996231,9.758784e-05,547.4099999996231,8.845496e-05
547.4249999996231,0.004938405,547.4249999996231,0.004471127,547.4249999996231,8.760058e-05,547.4249999996231,5.615078e-05
547.4399999996231,0.005094979,547.4399999996231,0.004384403,547.4399999996231,8.626814e-05,547.4399999996231,5.341009e-05
547.454999999623,0.005233863,547.454999999623,0.004286404,547.454999999623,8.56041e-05,547.454999999623,4.257452e-05
547.469999999623,0.005217528,547.469999999623,0.004172357,547.469999999623,8.135236e-05,547.469999999623,4.049935e-05
547.484999999623,0.005195023,547.484999999623,0.004104411,547.484999999623,0.0001160688,547.484999999623,4.438494e-05
547.499999999623,0.005222296,547.499999999623,0.004129802,547.499999999623,0.0001125494,547.499999999623,4.165063e-05
547.514999999623,0.005198215,547.514999999623,0.00413141,547.514999999623,0.0001083128,547.514999999623,4.0927e-05
