X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
700.5599999994838,2.916039e-05,700.5599999994838,5.273379e-05,700.5599999994838,6.828391e-06,700.5599999994838,7.246734e-06
700.5749999994838,2.945503e-05,700.5749999994838,5.175258e-05,700.5749999994838,6.875675e-06,700.5749999994838,7.270023e-06
700.5899999994838,3.033106e-05,700.5899999994838,4.864212e-05,700.5899999994838,6.824264e-06,700.5899999994838,7.113323e-06
700.6049999994838,2.987056e-05,700.6049999994838,4.937251e-05,700.6049999994838,6.730734e-06,700.6049999994838,6.638008e-06
700.6199999994838,3.010263e-05,700.6199999994838,5.130369e-05,700.6199999994838,6.463831e-06,700.6199999994838,6.313899e-06
700.6349999994837,3.125423e-05,700.6349999994837,5.239182e-05,700.6349999994837,6.520246e-06,700.6349999994837,6.42229e-06
700.6499999994837,3.111374e-05,700.6499999994837,5.254191e-05,700.6499999994837,6.139704e-06,700.6499999994837,6.311667e-06
700.6649999994837,3.326084e-05,700.6649999994837,5.631561e-05,700.6649999994837,6.846933e-06,700.6649999994837,5.965146e-06
700.6799999994837,3.392798e-05,700.6799999994837,5.630035e-05,700.6799999994837,7.140994e-06,700.6799999994837,5.843468e-06
700.6949999994837,3.439763e-05,700.6949999994837,5.769059e-05,700.6949999994837,7.949394e-06,700.6949999994837,5.792623e-06
700.7099999994837,3.47452e-05,700.7099999994837,6.680231e-05,700.7099999994837,8.504177e-06,700.7099999994837,6.068162e-06
700.7249999994837,3.296475e-05,700.7249999994837,7.501246e-05,700.7249999994837,8.28094e-06,700.7249999994837,6.014533e-06
700.7399999994836,3.295749e-05,700.7399999994836,8.250179e-05,700.7399999994836,8.736227e-06,700.7399999994836,6.070483e-06
700.7549999994836,3.207634e-05,700.7549999994836,8.475589e-05,700.7549999994836,9.012426e-06,700.7549999994836,6.079758e-06
700.7699999994836,3.129387e-05,700.7699999994836,8.459268e-05,700.7699999994836,8.996782e-06,700.7699999994836,6.089019e-06
700.7849999994836,2.959768e-05,700.7849999994836,8.41802e-05,700.7849999994836,9.048304e-06,700.7849999994836,5.917727e-06
700.7999999994836,2.925878e-05,700.7999999994836,8.326118e-05,700.7999999994836,1.000641e-05,700.7999999994836,5.850696e-06
700.8149999994836,2.926503e-05,700.8149999994836,8.280464e-05,700.8149999994836,1.021677e-05,700.8149999994836,5.853103e-06
700.8299999994836,2.912994e-05,700.8299999994836,8.262514e-05,700.8299999994836,1.057317e-05,700.8299999994836,5.649817e-06
700.8449999994835,2.872037e-05,700.8449999994835,8.230913e-05,700.8449999994835,1.074235e-05,700.8449999994835,5.609782e-06
700.8599999994835,2.974486e-05,700.8599999994835,7.862819e-05,700.8599999994835,1.165193e-05,700.8599999994835,5.969867e-06
700.8749999994835,2.895922e-05,700.8749999994835,7.6611e-05,700.8749999994835,1.171823e-05,700.8749999994835,5.962784e-06
700.8899999994835,2.769716e-05,700.8899999994835,7.749547e-05,700.8899999994835,1.182116e-05,700.8899999994835,5.953326e-06
700.9049999994835,2.947702e-05,700.9049999994835,7.632657e-05,700.9049999994835,1.243898e-05,700.9049999994835,7.127172e-06
700.9199999994835,2.72986e-05,700.9199999994835,7.399734e-05,700.9199999994835,1.202555e-05,700.9199999994835,7.16266e-06
700.9349999994835,2.625754e-05,700.9349999994835,7.220679e-05,700.9349999994835,1.198683e-05,700.9349999994835,7.188182e-06
700.9499999994835,2.519417e-05,700.9499999994835,6.86331e-05,700.9499999994835,1.149982e-05,700.9499999994835,7.252564e-06
700.9649999994834,2.729963e-05,700.9649999994834,5.97324e-05,700.9649999994834,1.112373e-05,700.9649999994834,6.99148e-06
700.9799999994834,2.650477e-05,700.9799999994834,4.293038e-05,700.9799999994834,1.07476e-05,700.9799999994834,7.52706e-06
700.9949999994834,2.644305e-05,700.9949999994834,3.337626e-05,700.9949999994834,1.078946e-05,700.9949999994834,7.354785e-06
701.0099999994834,2.699661e-05,701.0099999994834,3.144386e-05,701.0099999994834,1.059845e-05,701.0099999994834,7.856707e-06
701.0249999994834,3.100171e-05,701.0249999994834,3.287875e-05,701.0249999994834,1.081032e-05,701.0249999994834,8.030494e-06
701.0399999994834,3.195887e-05,701.0399999994834,3.549883e-05,701.0399999994834,1.208048e-05,701.0399999994834,8.102095e-06
701.0549999994834,3.19668e-05,701.0549999994834,3.614921e-05,701.0549999994834,1.264563e-05,701.0549999994834,8.133331e-06
701.0699999994833,3.253289e-05,701.0699999994833,3.703844e-05,701.0699999994833,1.312985e-05,701.0699999994833,8.282642e-06
701.0849999994833,3.589738e-05,701.0849999994833,3.816827e-05,701.0849999994833,1.40513e-05,701.0849999994833,8.601352e-06
701.0999999994833,3.850522e-05,701.0999999994833,3.653835e-05,701.0999999994833,1.86063e-05,701.0999999994833,8.814882e-06
701.1149999994833,3.835089e-05,701.1149999994833,3.676397e-05,701.1149999994833,1.871877e-05,701.1149999994833,8.768416e-06
701.1299999994833,3.929788e-05,701.1299999994833,3.260771e-05,701.1299999994833,1.883131e-05,701.1299999994833,8.718472e-06
701.1449999994833,3.8648e-05,701.1449999994833,3.138063e-05,701.1449999994833,1.965629e-05,701.1449999994833,8.03926e-06
701.1599999994833,3.67812e-05,701.1599999994833,3.440746e-05,701.1599999994833,1.964697e-05,701.1599999994833,7.52706e-06
701.1749999994832,3.676895e-05,701.1749999994832,3.427702e-05,701.1749999994832,1.983322e-05,701.1749999994832,7.634834e-06
701.1899999994832,3.726291e-05,701.1899999994832,3.455535e-05,701.1899999994832,1.976206e-05,701.1899999994832,7.540149e-06
701.2049999994832,3.746311e-05,701.2049999994832,3.480353e-05,701.2049999994832,1.977632e-05,701.2049999994832,7.577422e-06
701.2199999994832,3.642058e-05,701.2199999994832,3.647778e-05,701.2199999994832,1.974495e-05,701.2199999994832,7.472591e-06
701.2349999994832,3.706163e-05,701.2349999994832,3.634857e-05,701.2349999994832,1.978985e-05,701.2349999994832,6.904299e-06
701.2499999994832,3.740892e-05,701.2499999994832,3.846971e-05,701.2499999994832,1.988996e-05,701.2499999994832,6.537507e-06
701.2649999994832,3.50813e-05,701.2649999994832,4.683626e-05,701.2649999994832,2.125531e-05,701.2649999994832,6.608231e-06
701.2799999994832,3.368337e-05,701.2799999994832,5.45275e-05,701.2799999994832,2.118694e-05,701.2799999994832,6.406918e-06
701.2949999994831,3.258697e-05,701.2949999994831,5.782352e-05,701.2949999994831,1.989704e-05,701.2949999994831,6.618881e-06
701.3099999994831,3.171018e-05,701.3099999994831,5.73988e-05,701.3099999994831,1.950882e-05,701.3099999994831,6.834577e-06
701.3249999994831,3.159091e-05,701.3249999994831,6.101522e-05,701.3249999994831,1.922295e-05,701.3249999994831,6.879772e-06
701.3399999994831,2.494863e-05,701.3399999994831,6.475827e-05,701.3399999994831,1.823155e-05,701.3399999994831,8.21433e-06
701.3549999994831,2.292233e-05,701.3549999994831,6.631107e-05,701.3549999994831,1.350743e-05,701.3549999994831,1.098611e-05
701.3699999994831,2.33401e-05,701.3699999994831,7.573275e-05,701.3699999994831,1.333847e-05,701.3699999994831,1.143471e-05
701.3849999994831,2.216691e-05,701.3849999994831,8.175223e-05,701.3849999994831,1.308363e-05,701.3849999994831,1.14802e-05
701.399999999483,2.233593e-05,701.399999999483,8.521139e-05,701.399999999483,1.170139e-05,701.399999999483,1.178416e-05
701.414999999483,2.274837e-05,701.414999999483,9.066734e-05,701.414999999483,1.163015e-05,701.414999999483,1.261775e-05
701.429999999483,2.295672e-05,701.429999999483,0.0001172914,701.429999999483,1.686614e-05,701.429999999483,1.293311e-05
701.444999999483,2.207584e-05,701.444999999483,0.0001182414,701.444999999483,1.988925e-05,701.444999999483,1.336063e-05
701.459999999483,2.113368e-05,701.459999999483,0.0001224519,701.459999999483,2.038937e-05,701.459999999483,1.881409e-05
701.474999999483,2.048105e-05,701.474999999483,0.0001327132,701.474999999483,2.208541e-05,701.474999999483,1.972425e-05
701.489999999483,1.954993e-05,701.489999999483,0.0001475715,701.489999999483,2.390187e-05,701.489999999483,2.025767e-05
701.504999999483,1.872328e-05,701.504999999483,0.0001544616,701.504999999483,2.460409e-05,701.504999999483,2.427497e-05
701.5199999994829,1.845426e-05,701.5199999994829,0.000154851,701.5199999994829,2.488758e-05,701.5199999994829,2.646169e-05
701.5349999994829,1.733404e-05,701.5349999994829,0.000152476,701.5349999994829,2.628489e-05,701.5349999994829,2.84523e-05
701.5499999994829,1.813083e-05,701.5499999994829,0.0001544041,701.5499999994829,2.679917e-05,701.5499999994829,2.964476e-05
701.5649999994829,1.899962e-05,701.5649999994829,0.0001679154,701.5649999994829,2.944881e-05,701.5649999994829,3.143714e-05
701.5799999994829,1.96792e-05,701.5799999994829,0.0001670824,701.5799999994829,3.099035e-05,701.5799999994829,3.26224e-05
701.5949999994829,2.045627e-05,701.5949999994829,0.0001659078,701.5949999994829,3.268969e-05,701.5949999994829,3.154494e-05
701.6099999994829,2.01489e-05,701.6099999994829,0.0001645816,701.6099999994829,3.263492e-05,701.6099999994829,3.178118e-05
701.6249999994828,1.879162e-05,701.6249999994828,0.0001602839,701.6249999994828,3.255929e-05,701.6249999994828,3.180023e-05
701.6399999994828,1.895656e-05,701.6399999994828,0.0001587045,701.6399999994828,3.251556e-05,701.6399999994828,3.194476e-05
701.6549999994828,2.103279e-05,701.6549999994828,0.00015708,701.6549999994828,3.252813e-05,701.6549999994828,3.163502e-05
701.6699999994828,2.509893e-05,701.6699999994828,0.0001505992,701.6699999994828,3.247828e-05,701.6699999994828,3.152707e-05
701.6849999994828,2.506861e-05,701.6849999994828,0.0001363543,701.6849999994828,2.812214e-05,701.6849999994828,3.175413e-05
701.6999999994828,2.564361e-05,701.6999999994828,0.0001356269,701.6999999994828,2.861177e-05,701.6999999994828,3.106662e-05
701.7149999994828,2.556108e-05,701.7149999994828,0.0001270181,701.7149999994828,2.827052e-05,701.7149999994828,2.901754e-05
701.7299999994827,2.60664e-05,701.7299999994827,0.0001200764,701.7299999994827,2.578166e-05,701.7299999994827,2.852548e-05
701.7449999994827,2.639239e-05,701.7449999994827,0.0001043845,701.7449999994827,2.569519e-05,701.7449999994827,2.755029e-05
701.7599999994827,2.828895e-05,701.7599999994827,9.510582e-05,701.7599999994827,2.502193e-05,701.7599999994827,2.444729e-05
701.7749999994827,2.957911e-05,701.7749999994827,9.470952e-05,701.7749999994827,2.275085e-05,701.7749999994827,2.286449e-05
701.7899999994827,3.13712e-05,701.7899999994827,9.51033e-05,701.7899999994827,2.222339e-05,701.7899999994827,2.228795e-05
701.8049999994827,3.139364e-05,701.8049999994827,7.594042e-05,701.8049999994827,2.129503e-05,701.8049999994827,1.984387e-05
701.8199999994827,3.068613e-05,701.8199999994827,6.174731e-05,701.8199999994827,1.636595e-05,701.8199999994827,1.853195e-05
701.8349999994826,3.082262e-05,701.8349999994826,6.871905e-05,701.8349999994826,1.397994e-05,701.8349999994826,1.736165e-05
701.8499999994826,3.125243e-05,701.8499999994826,7.058634e-05,701.8499999994826,1.039311e-05,701.8499999994826,1.762097e-05
701.8649999994826,3.147028e-05,701.8649999994826,7.122447e-05,701.8649999994826,1.049695e-05,701.8649999994826,1.778252e-05
701.8799999994826,3.194035e-05,701.8799999994826,7.058135e-05,701.8799999994826,1.043234e-05,701.8799999994826,1.771346e-05
701.8949999994826,3.159714e-05,701.8949999994826,7.001305e-05,701.8949999994826,1.063163e-05,701.8949999994826,1.737868e-05
701.9099999994826,3.056147e-05,701.9099999994826,6.918912e-05,701.9099999994826,1.060775e-05,701.9099999994826,1.751674e-05
701.9249999994826,2.76936e-05,701.9249999994826,7.069522e-05,701.9249999994826,1.049695e-05,701.9249999994826,1.774286e-05
701.9399999994826,2.75283e-05,701.9399999994826,7.283362e-05,701.9399999994826,9.993728e-06,701.9399999994826,1.71896e-05
701.9549999994825,2.766815e-05,701.9549999994825,7.38384e-05,701.9549999994825,8.589881e-06,701.9549999994825,1.699758e-05
701.9699999994825,3.256708e-05,701.9699999994825,6.828598e-05,701.9699999994825,8.684475e-06,701.9699999994825,1.64843e-05
701.9849999994825,3.587657e-05,701.9849999994825,6.660041e-05,701.9849999994825,8.304722e-06,701.9849999994825,1.634441e-05
701.9999999994825,3.604814e-05,701.9999999994825,6.583564e-05,701.9999999994825,7.463159e-06,701.9999999994825,1.654656e-05
702.0149999994825,3.570024e-05,702.0149999994825,6.375797e-05,702.0149999994825,7.40822e-06,702.0149999994825,1.524012e-05
702.0299999994825,3.375272e-05,702.0299999994825,6.342037e-05,702.0299999994825,7.115304e-06,702.0299999994825,1.369181e-05
702.0449999994825,3.394375e-05,702.0449999994825,6.373211e-05,702.0449999994825,7.373913e-06,702.0449999994825,1.341849e-05
702.0599999994824,3.407464e-05,702.0599999994824,6.348119e-05,702.0599999994824,7.341366e-06,702.0599999994824,1.183783e-05
702.0749999994824,3.440377e-05,702.0749999994824,6.609169e-05,702.0749999994824,7.279705e-06,702.0749999994824,1.158281e-05
702.0899999994824,3.524714e-05,702.0899999994824,5.611263e-05,702.0899999994824,7.3567e-06,702.0899999994824,1.116671e-05
702.1049999994824,3.560145e-05,702.1049999994824,6.185307e-05,702.1049999994824,7.577422e-06,702.1049999994824,1.043504e-05
702.1199999994824,3.616362e-05,702.1199999994824,6.179702e-05,702.1199999994824,8.171345e-06,702.1199999994824,9.690296e-06
702.1349999994824,3.590915e-05,702.1349999994824,6.249404e-05,702.1349999994824,8.299631e-06,702.1349999994824,9.847473e-06
702.1499999994824,3.640665e-05,702.1499999994824,6.168499e-05,702.1499999994824,8.710389e-06,702.1499999994824,9.690296e-06
702.1649999994823,3.775675e-05,702.1649999994823,6.060357e-05,702.1649999994823,8.752336e-06,702.1649999994823,9.820256e-06
702.1799999994823,3.802072e-05,702.1799999994823,5.66933e-05,702.1799999994823,8.750726e-06,702.1799999994823,9.515735e-06
702.1949999994823,3.74943e-05,702.1949999994823,5.613397e-05,702.1949999994823,9.515735e-06,702.1949999994823,9.815953e-06
702.2099999994823,3.761022e-05,702.2099999994823,5.67869e-05,702.2099999994823,9.995137e-06,702.2099999994823,9.964083e-06
702.2249999994823,3.065444e-05,702.2249999994823,5.82149e-05,702.2249999994823,1.050232e-05,702.2249999994823,9.825992e-06
702.2399999994823,3.074071e-05,702.2399999994823,6.114691e-05,702.2399999994823,1.084025e-05,702.2399999994823,9.709175e-06
702.2549999994823,3.082171e-05,702.2549999994823,5.994075e-05,702.2549999994823,1.137542e-05,702.2549999994823,9.595341e-06
702.2699999994823,2.987716e-05,702.2699999994823,6.305102e-05,702.2699999994823,1.180685e-05,702.2699999994823,9.866052e-06
702.2849999994822,3.074987e-05,702.2849999994822,6.416563e-05,702.2849999994822,1.227023e-05,702.2849999994822,9.911636e-06
702.2999999994822,3.074804e-05,702.2999999994822,6.4579e-05,702.2999999994822,1.221615e-05,702.2999999994822,9.868907e-06
702.3149999994822,3.098126e-05,702.3149999994822,6.721812e-05,702.3149999994822,1.227138e-05,702.3149999994822,9.917319e-06
702.3299999994822,3.065765e-05,702.3299999994822,6.835319e-05,702.3299999994822,1.245482e-05,702.3299999994822,9.913058e-06
702.3449999994822,3.054995e-05,702.3449999994822,6.965703e-05,702.3449999994822,1.268345e-05,702.3449999994822,9.851764e-06
702.3599999994822,2.924915e-05,702.3599999994822,6.905502e-05,702.3599999994822,1.250111e-05,702.3599999994822,9.536437e-06
702.3749999994822,2.883589e-05,702.3749999994822,6.924529e-05,702.3749999994822,1.211425e-05,702.3749999994822,9.521654e-06
702.3899999994821,2.850226e-05,702.3899999994821,6.949587e-05,702.3899999994821,1.187585e-05,702.3899999994821,9.532005e-06
702.4049999994821,2.707945e-05,702.4049999994821,7.226022e-05,702.4049999994821,1.165193e-05,702.4049999994821,9.420515e-06
702.4199999994821,2.858025e-05,702.4199999994821,7.467141e-05,702.4199999994821,1.166643e-05,702.4199999994821,9.054529e-06
702.4349999994821,2.926648e-05,702.4349999994821,7.561771e-05,702.4349999994821,1.155481e-05,702.4349999994821,8.918151e-06
702.4499999994821,2.962194e-05,702.4499999994821,7.65422e-05,702.4499999994821,1.121454e-05,702.4499999994821,8.798887e-06
702.4649999994821,2.974817e-05,702.4649999994821,7.604645e-05,702.4649999994821,1.076855e-05,702.4649999994821,8.771629e-06
702.4799999994821,2.865851e-05,702.4799999994821,7.272793e-05,702.4799999994821,1.034556e-05,702.4799999994821,8.669864e-06
702.494999999482,3.002156e-05,702.494999999482,7.097423e-05,702.494999999482,1.001485e-05,702.494999999482,8.8754e-06
702.509999999482,3.317391e-05,702.509999999482,7.023763e-05,702.509999999482,9.331874e-06,702.509999999482,8.202317e-06
702.524999999482,3.232961e-05,702.524999999482,7.260096e-05,702.524999999482,9.122726e-06,702.524999999482,8.427637e-06
702.539999999482,3.212022e-05,702.539999999482,7.394097e-05,702.539999999482,8.880161e-06,702.539999999482,8.98895e-06
702.554999999482,3.07054e-05,702.554999999482,7.528427e-05,702.554999999482,8.865873e-06,702.554999999482,9.076284e-06
702.569999999482,3.230825e-05,702.569999999482,7.219957e-05,702.569999999482,9.020237e-06,702.569999999482,9.375548e-06
702.584999999482,3.384359e-05,702.584999999482,6.918403e-05,702.584999999482,8.454338e-06,702.584999999482,9.506848e-06
702.599999999482,3.417288e-05,702.599999999482,6.910682e-05,702.599999999482,8.673113e-06,702.599999999482,9.487566e-06
702.6149999994819,3.570852e-05,702.6149999994819,6.804542e-05,702.6149999994819,8.768416e-06,702.6149999994819,9.35449e-06
702.6299999994819,3.615349e-05,702.6299999994819,7.126381e-05,702.6299999994819,8.707154e-06,702.6299999994819,9.521654e-06
702.6449999994819,3.614531e-05,702.6449999994819,6.742548e-05,702.6449999994819,8.682853e-06,702.6449999994819,9.420515e-06
702.6599999994819,3.457735e-05,702.6599999994819,6.556226e-05,702.6599999994819,9.217965e-06,702.6599999994819,9.633435e-06
702.6749999994819,3.373477e-05,702.6749999994819,6.470539e-05,702.6749999994819,9.172005e-06,702.6749999994819,9.693203e-06
702.6899999994819,3.431439e-05,702.6899999994819,6.2973e-05,702.6899999994819,9.142777e-06,702.6899999994819,9.570351e-06
702.7049999994819,3.588717e-05,702.7049999994819,6.273925e-05,702.7049999994819,8.965412e-06,702.7049999994819,1.04983e-05
702.7199999994818,3.840558e-05,702.7199999994818,6.239885e-05,702.7199999994818,8.425965e-06,702.7199999994818,1.105769e-05
702.7349999994818,3.814353e-05,702.7349999994818,6.428714e-05,702.7349999994818,8.260502e-06,702.7349999994818,1.156212e-05
702.7499999994818,3.676818e-05,702.7499999994818,6.481024e-05,702.7499999994818,8.119463e-06,702.7499999994818,1.188771e-05
702.7649999994818,3.352282e-05,702.7649999994818,6.309234e-05,702.7649999994818,8.231461e-06,702.7649999994818,1.192793e-05
702.7799999994818,3.431522e-05,702.7799999994818,6.073847e-05,702.7799999994818,8.012934e-06,702.7799999994818,1.18414e-05
702.7949999994818,3.435911e-05,702.7949999994818,5.902378e-05,702.7949999994818,8.109047e-06,702.7949999994818,1.157186e-05
702.8099999994818,3.433943e-05,702.8099999994818,5.735485e-05,702.8099999994818,8.105571e-06,702.8099999994818,1.201852e-05
702.8249999994817,3.22991e-05,702.8249999994817,5.659109e-05,702.8249999994817,8.056763e-06,702.8249999994817,1.178775e-05
702.8399999994817,3.142818e-05,702.8399999994817,5.742113e-05,702.8399999994817,7.818965e-06,702.8399999994817,1.135435e-05
702.8549999994817,3.220082e-05,702.8549999994817,5.686201e-05,702.8549999994817,7.599698e-06,702.8549999994817,1.139275e-05
702.8699999994817,3.114542e-05,702.8699999994817,5.36682e-05,702.8699999994817,7.717415e-06,702.8699999994817,1.154627e-05
702.8849999994817,3.165594e-05,702.8849999994817,5.039225e-05,702.8849999994817,7.872827e-06,702.8849999994817,1.151573e-05
702.8999999994817,3.248045e-05,702.8999999994817,5.46913e-05,702.8999999994817,7.840554e-06,702.8999999994817,1.168814e-05
702.9149999994817,3.295877e-05,702.9149999994817,5.554644e-05,702.9149999994817,7.252564e-06,702.9149999994817,1.155968e-05
702.9299999994817,3.200467e-05,702.9299999994817,5.447374e-05,702.9299999994817,7.56626e-06,702.9299999994817,1.15743e-05
702.9449999994816,3.131367e-05,702.9449999994816,5.287864e-05,702.9449999994816,7.770169e-06,702.9449999994816,1.107551e-05
702.9599999994816,3.008671e-05,702.9599999994816,5.278131e-05,702.9599999994816,7.833364e-06,702.9599999994816,1.042559e-05
702.9749999994816,3.116305e-05,702.9749999994816,5.227446e-05,702.9749999994816,9.380055e-06,702.9749999994816,9.517214e-06
702.9899999994816,3.131142e-05,702.9899999994816,5.072047e-05,702.9899999994816,9.90026e-06,702.9899999994816,9.38606e-06
703.0049999994816,3.155075e-05,703.0049999994816,4.985914e-05,703.0049999994816,9.861767e-06,703.0049999994816,9.546771e-06
703.0199999994816,3.175679e-05,703.0199999994816,5.272791e-05,703.0199999994816,9.752604e-06,703.0199999994816,9.840318e-06
703.0349999994816,3.197429e-05,703.0349999994816,5.056888e-05,703.0349999994816,9.785769e-06,703.0349999994816,9.742488e-06
703.0499999994815,3.32799e-05,703.0499999994815,4.981674e-05,703.0499999994815,9.891719e-06,703.0499999994815,9.176611e-06
703.0649999994815,3.304968e-05,703.0649999994815,4.785116e-05,703.0649999994815,1.192911e-05,703.0649999994815,9.571822e-06
703.0799999994815,3.472654e-05,703.0799999994815,4.791442e-05,703.0799999994815,1.219769e-05,703.0799999994815,9.840318e-06
703.0949999994815,3.289717e-05,703.0949999994815,4.771231e-05,703.0949999994815,1.231606e-05,703.0949999994815,9.73815e-06
703.1099999994815,3.325661e-05,703.1099999994815,4.927912e-05,703.1099999994815,1.248419e-05,703.1099999994815,9.784329e-06
703.1249999994815,3.285217e-05,703.1249999994815,4.854733e-05,703.1249999994815,1.266233e-05,703.1249999994815,9.925839e-06
703.1399999994815,3.419225e-05,703.1399999994815,4.930998e-05,703.1399999994815,1.314164e-05,703.1399999994815,9.79584e-06
703.1549999994814,3.335853e-05,703.1549999994814,4.465989e-05,703.1549999994814,1.309762e-05,703.1549999994814,9.723673e-06
703.1699999994814,3.3235e-05,703.1699999994814,4.575885e-05,703.1699999994814,1.356571e-05,703.1699999994814,9.562988e-06
703.1849999994814,3.417412e-05,703.1849999994814,4.571111e-05,703.1849999994814,1.545581e-05,703.1849999994814,9.474194e-06
703.1999999994814,3.451782e-05,703.1999999994814,4.558614e-05,703.1999999994814,1.650224e-05,703.1999999994814,9.730914e-06
703.2149999994814,3.08797e-05,703.2149999994814,4.580993e-05,703.2149999994814,1.648601e-05,703.2149999994814,9.78289e-06
703.2299999994814,3.134334e-05,703.2299999994814,4.502304e-05,703.2299999994814,1.660266e-05,703.2299999994814,9.72657e-06
703.2449999994814,3.269357e-05,703.2449999994814,4.518357e-05,703.2449999994814,1.650736e-05,703.2449999994814,1.029916e-05
703.2599999994814,3.289245e-05,703.2599999994814,4.712291e-05,703.2599999994814,1.675132e-05,703.2599999994814,9.901682e-06
703.2749999994813,3.247091e-05,703.2749999994813,4.472292e-05,703.2749999994813,1.701332e-05,703.2749999994813,1.006676e-05
703.2899999994813,3.289845e-05,703.2899999994813,4.550603e-05,703.2899999994813,1.741512e-05,703.2899999994813,1.126092e-05
703.3049999994813,3.315607e-05,703.3049999994813,4.776159e-05,703.3049999994813,1.782682e-05,703.3049999994813,1.162045e-05
703.3199999994813,3.23161e-05,703.3199999994813,4.534043e-05,703.3199999994813,1.775477e-05,703.3199999994813,1.142608e-05
703.3349999994813,3.175591e-05,703.3349999994813,4.51976e-05,703.3349999994813,1.756893e-05,703.3349999994813,1.162288e-05
703.3499999994813,3.264614e-05,703.3499999994813,4.379804e-05,703.3499999994813,1.77841e-05,703.3499999994813,1.189363e-05
703.3649999994813,3.212987e-05,703.3649999994813,4.452911e-05,703.3649999994813,1.762896e-05,703.3649999994813,1.174225e-05
703.3799999994812,3.239621e-05,703.3799999994812,4.5291e-05,703.3799999994812,1.738921e-05,703.3799999994812,1.16362e-05
703.3949999994812,3.167018e-05,703.3949999994812,4.488045e-05,703.3949999994812,1.75288e-05,703.3949999994812,1.178177e-05
703.4099999994812,3.247048e-05,703.4099999994812,4.613473e-05,703.4099999994812,1.748132e-05,703.4099999994812,1.1705e-05
703.4249999994812,3.259389e-05,703.4249999994812,4.69789e-05,703.4249999994812,1.713378e-05,703.4249999994812,1.204194e-05
703.4399999994812,3.223011e-05,703.4399999994812,4.72787e-05,703.4399999994812,1.520681e-05,703.4399999994812,1.539737e-05
703.4549999994812,3.207765e-05,703.4549999994812,4.749452e-05,703.4549999994812,1.437146e-05,703.4549999994812,1.609603e-05
703.4699999994812,3.128577e-05,703.4699999994812,5.002161e-05,703.4699999994812,1.366503e-05,703.4699999994812,1.991332e-05
703.4849999994811,3.071825e-05,703.4849999994811,5.099413e-05,703.4849999994811,1.321326e-05,703.4849999994811,2.426917e-05
703.4999999994811,2.925926e-05,703.4999999994811,5.623275e-05,703.4999999994811,1.316306e-05,703.4999999994811,2.665264e-05
703.5149999994811,2.913768e-05,703.5149999994811,5.765176e-05,703.5149999994811,1.2969e-05,703.5149999994811,2.756154e-05
703.5299999994811,2.904956e-05,703.5299999994811,5.55951e-05,703.5299999994811,1.226219e-05,703.5299999994811,2.75155e-05
703.5449999994811,2.767935e-05,703.5449999994811,5.665552e-05,703.5449999994811,1.177819e-05,703.5449999994811,3.446963e-05
703.5599999994811,2.641053e-05,703.5599999994811,5.632436e-05,703.5599999994811,1.12158e-05,703.5599999994811,3.940741e-05
703.5749999994811,2.647552e-05,703.5749999994811,5.806468e-05,703.5749999994811,9.368033e-06,703.5749999994811,4.718176e-05
703.589999999481,2.620492e-05,703.589999999481,6.104338e-05,703.589999999481,8.886504e-06,703.589999999481,5.142765e-05
703.604999999481,2.68606e-05,703.604999999481,6.161965e-05,703.604999999481,8.432649e-06,703.604999999481,5.188334e-05
703.619999999481,2.800669e-05,703.619999999481,6.164434e-05,703.619999999481,8.397496e-06,703.619999999481,5.760433e-05
703.634999999481,2.788268e-05,703.634999999481,6.247983e-05,703.634999999481,7.990047e-06,703.634999999481,6.491579e-05
703.649999999481,2.784274e-05,703.649999999481,6.106483e-05,703.649999999481,7.109361e-06,703.649999999481,8.225024e-05
703.664999999481,2.719779e-05,703.664999999481,6.010901e-05,703.664999999481,7.103415e-06,703.664999999481,8.544796e-05
703.679999999481,2.581497e-05,703.679999999481,5.882631e-05,703.679999999481,7.201887e-06,703.679999999481,8.605446e-05
703.694999999481,2.58046e-05,703.694999999481,5.862962e-05,703.694999999481,6.818068e-06,703.694999999481,8.592373e-05
703.7099999994809,2.539465e-05,703.7099999994809,5.862169e-05,703.7099999994809,6.805661e-06,703.7099999994809,8.581776e-05
703.7249999994809,2.544453e-05,703.7249999994809,5.814807e-05,703.7249999994809,7.268085e-06,703.7249999994809,8.461716e-05
703.7399999994809,2.545947e-05,703.7399999994809,5.600709e-05,703.7399999994809,7.555081e-06,703.7399999994809,8.425982e-05
703.7549999994809,2.606964e-05,703.7549999994809,5.068463e-05,703.7549999994809,7.854914e-06,703.7549999994809,8.402996e-05
703.7699999994809,2.616834e-05,703.7699999994809,4.933055e-05,703.7699999994809,1.29342e-05,703.7699999994809,8.388114e-05
703.7849999994809,2.569409e-05,703.7849999994809,4.906857e-05,703.7849999994809,1.325584e-05,703.7849999994809,8.347982e-05
703.7999999994809,2.563537e-05,703.7999999994809,4.670886e-05,703.7999999994809,1.32845e-05,703.7999999994809,8.038332e-05
703.8149999994808,2.482013e-05,703.8149999994808,4.580224e-05,703.8149999994808,1.382695e-05,703.8149999994808,7.565515e-05
703.8299999994808,2.407979e-05,703.8299999994808,4.480726e-05,703.8299999994808,1.384324e-05,703.8299999994808,7.314588e-05
