X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
790.5749999994019,5.623826e-05,790.5749999994019,1.297986e-05,790.5749999994019,4.69267e-05,790.5749999994019,9.217965e-06
790.5899999994019,5.62628e-05,790.5899999994019,1.297986e-05,790.5899999994019,4.7817e-05,790.5899999994019,6.019215e-06
790.6049999994019,5.04978e-05,790.6049999994019,1.387069e-05,790.6049999994019,4.92531e-05,790.6049999994019,5.222243e-06
790.6199999994019,5.404485e-05,790.6199999994019,1.465392e-05,790.6199999994019,4.818794e-05,790.6199999994019,5.115961e-06
790.6349999994019,5.140381e-05,790.6349999994019,1.458744e-05,790.6349999994019,4.626401e-05,790.6349999994019,4.962209e-06
790.6499999994019,5.143669e-05,790.6499999994019,1.391834e-05,790.6499999994019,4.832339e-05,790.6499999994019,4.118297e-06
790.6649999994019,5.273192e-05,790.6649999994019,1.294944e-05,790.6649999994019,4.781936e-05,790.6649999994019,4.135364e-06
790.6799999994018,5.325002e-05,790.6799999994018,1.224264e-05,790.6799999994018,4.764849e-05,790.6799999994018,4.212983e-06
790.6949999994018,5.272123e-05,790.6949999994018,1.16362e-05,790.6949999994018,4.71949e-05,790.6949999994018,4.083948e-06
790.7099999994018,5.26279e-05,790.7099999994018,1.164588e-05,790.7099999994018,4.611702e-05,790.7099999994018,4.059732e-06
790.7249999994018,5.256951e-05,790.7249999994018,1.188534e-05,790.7249999994018,4.960307e-05,790.7249999994018,4.094283e-06
790.7399999994018,5.299838e-05,790.7399999994018,1.172424e-05,790.7399999994018,4.989783e-05,790.7399999994018,4.328428e-06
790.7549999994018,5.107225e-05,790.7549999994018,1.141004e-05,790.7549999994018,4.69342e-05,790.7549999994018,4.472482e-06
790.7699999994018,4.979694e-05,790.7699999994018,1.121454e-05,790.7699999994018,4.648727e-05,790.7699999994018,4.642481e-06
790.7849999994017,5.229494e-05,790.7849999994017,1.136551e-05,790.7849999994017,4.780522e-05,790.7849999994017,4.936594e-06
790.7999999994017,5.193815e-05,790.7999999994017,1.134442e-05,790.7999999994017,4.657174e-05,790.7999999994017,4.905105e-06
790.8149999994017,5.163131e-05,790.8149999994017,1.138533e-05,790.8149999994017,4.567474e-05,790.8149999994017,5.135199e-06
790.8299999994017,5.247162e-05,790.8299999994017,1.130586e-05,790.8299999994017,4.560467e-05,790.8299999994017,5.173461e-06
790.8449999994017,5.382206e-05,790.8449999994017,1.106023e-05,790.8449999994017,4.537707e-05,790.8449999994017,5.2679e-06
790.8599999994017,5.206926e-05,790.8599999994017,1.032512e-05,790.8599999994017,4.589012e-05,790.8599999994017,5.257193e-06
790.8749999994017,5.365534e-05,790.8749999994017,1.029369e-05,790.8749999994017,4.617014e-05,790.8749999994017,5.126963e-06
790.8899999994017,5.447994e-05,790.8899999994017,1.054248e-05,790.8899999994017,4.460655e-05,790.8899999994017,5.176183e-06
790.9049999994016,5.537702e-05,790.9049999994016,1.10933e-05,790.9049999994016,4.287423e-05,790.9049999994016,5.195198e-06
790.9199999994016,5.552614e-05,790.9199999994016,1.155725e-05,790.9199999994016,4.30431e-05,790.9199999994016,5.371176e-06
790.9349999994016,5.322965e-05,790.9349999994016,1.390922e-05,790.9349999994016,4.377037e-05,790.9349999994016,5.384273e-06
790.9499999994016,5.306665e-05,790.9499999994016,1.39517e-05,790.9499999994016,4.414243e-05,790.9499999994016,6.082075e-06
790.9649999994016,5.363197e-05,790.9649999994016,1.409634e-05,790.9649999994016,4.301855e-05,790.9649999994016,6.322817e-06
790.9799999994016,5.255826e-05,790.9799999994016,1.425039e-05,790.9799999994016,4.304703e-05,790.9799999994016,6.444187e-06
790.9949999994016,5.449364e-05,790.9949999994016,1.425533e-05,790.9949999994016,4.291561e-05,790.9949999994016,6.329497e-06
791.0099999994015,5.640559e-05,791.0099999994015,1.453229e-05,791.0099999994015,4.357329e-05,791.0099999994015,6.362793e-06
791.0249999994015,5.613146e-05,791.0249999994015,1.498378e-05,791.0249999994015,4.622655e-05,791.0249999994015,6.051891e-06
791.0399999994015,5.449649e-05,791.0399999994015,1.489231e-05,791.0399999994015,4.410732e-05,791.0399999994015,5.853103e-06
791.0549999994015,5.413886e-05,791.0549999994015,1.484778e-05,791.0549999994015,4.367436e-05,791.0549999994015,5.993417e-06
791.0699999994015,5.386941e-05,791.0699999994015,1.482689e-05,791.0699999994015,4.309544e-05,791.0699999994015,5.862722e-06
791.0849999994015,5.377754e-05,791.0849999994015,1.477455e-05,791.0849999994015,4.340615e-05,791.0849999994015,5.867525e-06
791.0999999994015,5.35347e-05,791.0999999994015,1.433613e-05,791.0999999994015,4.268258e-05,791.0999999994015,5.995767e-06
791.1149999994014,5.306877e-05,791.1149999994014,1.399806e-05,791.1149999994014,4.261586e-05,791.1149999994014,5.948592e-06
791.1299999994014,4.923565e-05,791.1299999994014,1.381472e-05,791.1299999994014,4.24569e-05,791.1299999994014,5.967507e-06
791.1449999994014,4.994608e-05,791.1449999994014,1.466833e-05,791.1449999994014,4.25401e-05,791.1449999994014,6.203613e-06
791.1599999994014,4.808141e-05,791.1599999994014,1.435871e-05,791.1599999994014,4.29599e-05,791.1599999994014,6.201342e-06
791.1749999994014,4.831027e-05,791.1749999994014,1.359786e-05,791.1749999994014,4.382215e-05,791.1749999994014,5.993417e-06
791.1899999994014,4.886864e-05,791.1899999994014,1.491027e-05,791.1899999994014,4.45269e-05,791.1899999994014,5.857914e-06
791.2049999994014,4.957069e-05,791.2049999994014,1.833633e-05,791.2049999994014,4.472513e-05,791.2049999994014,5.262549e-06
791.2199999994014,5.043472e-05,791.2199999994014,1.817041e-05,791.2199999994014,4.48324e-05,791.2199999994014,4.782967e-06
791.2349999994013,4.810016e-05,791.2349999994013,1.853119e-05,791.2349999994013,4.31353e-05,791.2349999994013,5.2679e-06
791.2499999994013,4.980628e-05,791.2499999994013,1.845884e-05,791.2499999994013,4.217527e-05,791.2499999994013,5.462197e-06
791.2649999994013,4.900249e-05,791.2649999994013,1.902629e-05,791.2649999994013,4.155277e-05,791.2649999994013,5.939112e-06
791.2799999994013,4.966522e-05,791.2799999994013,1.928295e-05,791.2799999994013,4.148186e-05,791.2799999994013,5.960421e-06
791.2949999994013,5.289675e-05,791.2949999994013,1.936678e-05,791.2949999994013,4.49319e-05,791.2949999994013,5.857914e-06
791.3099999994013,5.415135e-05,791.3099999994013,1.947775e-05,791.3099999994013,4.522595e-05,791.3099999994013,6.417902e-06
791.3249999994013,5.432536e-05,791.3249999994013,1.93973e-05,791.3249999994013,4.552491e-05,791.3249999994013,6.599699e-06
791.3399999994012,5.555151e-05,791.3399999994012,1.942053e-05,791.3399999994012,4.697171e-05,791.3399999994012,6.627389e-06
791.3549999994012,5.494339e-05,791.3549999994012,1.938277e-05,791.3549999994012,4.768366e-05,791.3549999994012,6.734918e-06
791.3699999994012,6.043761e-05,791.3699999994012,1.940166e-05,791.3699999994012,4.738137e-05,791.3699999994012,6.846933e-06
791.3849999994012,6.214277e-05,791.3849999994012,1.913481e-05,791.3849999994012,4.836826e-05,791.3849999994012,6.914493e-06
791.3999999994012,6.471802e-05,791.3999999994012,1.874809e-05,791.3999999994012,4.906943e-05,791.3999999994012,7.101431e-06
791.4149999994012,6.405731e-05,791.4149999994012,1.874509e-05,791.4149999994012,5.792599e-05,791.4149999994012,7.15085e-06
791.4299999994012,6.417045e-05,791.4299999994012,1.777618e-05,791.4299999994012,5.730988e-05,791.4299999994012,7.235062e-06
791.4449999994011,6.795325e-05,791.4449999994011,1.574834e-05,791.4449999994011,5.617084e-05,791.4449999994011,7.242846e-06
791.4599999994011,6.800567e-05,791.4599999994011,1.390517e-05,791.4599999994011,5.750937e-05,791.4599999994011,7.392992e-06
791.4749999994011,6.733893e-05,791.4749999994011,1.365885e-05,791.4749999994011,6.056242e-05,791.4749999994011,7.498936e-06
791.4899999994011,6.972333e-05,791.4899999994011,1.332473e-05,791.4899999994011,5.966916e-05,791.4899999994011,7.103415e-06
791.5049999994011,6.827875e-05,791.5049999994011,1.214213e-05,791.5049999994011,5.933417e-05,791.5049999994011,6.805661e-06
791.5199999994011,7.019631e-05,791.5199999994011,1.161924e-05,791.5199999994011,6.088302e-05,791.5199999994011,6.50294e-06
791.5349999994011,7.075398e-05,791.5349999994011,1.142855e-05,791.5349999994011,6.006705e-05,791.5349999994011,6.711871e-06
791.549999999401,6.838368e-05,791.549999999401,1.148633e-05,791.549999999401,6.006752e-05,791.549999999401,6.686639e-06
791.564999999401,6.89554e-05,791.564999999401,1.152673e-05,791.564999999401,6.134861e-05,791.564999999401,5.853103e-06
791.579999999401,6.834866e-05,791.579999999401,1.148879e-05,791.579999999401,6.199798e-05,791.579999999401,5.773135e-06
791.594999999401,6.978816e-05,791.594999999401,1.204896e-05,791.594999999401,6.082329e-05,791.594999999401,6.049562e-06
791.609999999401,7.071475e-05,791.609999999401,1.366194e-05,791.609999999401,6.133781e-05,791.609999999401,6.009847e-06
791.624999999401,6.739267e-05,791.624999999401,1.463372e-05,791.624999999401,6.61605e-05,791.624999999401,6.264623e-06
791.639999999401,6.590343e-05,791.639999999401,1.494047e-05,791.639999999401,6.802431e-05,791.639999999401,6.248863e-06
791.654999999401,6.537895e-05,791.654999999401,1.685193e-05,791.654999999401,6.302957e-05,791.654999999401,6.753716e-06
791.6699999994009,6.983738e-05,791.6699999994009,1.763056e-05,791.6699999994009,6.21754e-05,791.6699999994009,7.264208e-06
791.6849999994009,7.04619e-05,791.6849999994009,1.748293e-05,791.6849999994009,6.523789e-05,791.6849999994009,7.2409e-06
791.6999999994009,6.819308e-05,791.6999999994009,1.653464e-05,791.6999999994009,6.55053e-05,791.6999999994009,7.201887e-06
791.7149999994009,6.996556e-05,791.7149999994009,1.643209e-05,791.7149999994009,6.282429e-05,791.7149999994009,7.597844e-06
791.7299999994009,6.783373e-05,791.7299999994009,1.643638e-05,791.7299999994009,6.144635e-05,791.7299999994009,8.275836e-06
791.7449999994009,6.774292e-05,791.7449999994009,1.676309e-05,791.7449999994009,6.217902e-05,791.7449999994009,1.051305e-05
791.7599999994009,6.801913e-05,791.7599999994009,1.674712e-05,791.7599999994009,6.235549e-05,791.7599999994009,1.601883e-05
791.7749999994008,6.604073e-05,791.7749999994008,1.666702e-05,791.7749999994008,5.881625e-05,791.7749999994008,2.153186e-05
791.7899999994008,6.480003e-05,791.7899999994008,1.642008e-05,791.7899999994008,5.788852e-05,791.7899999994008,2.163368e-05
791.8049999994008,6.387011e-05,791.8049999994008,1.630645e-05,791.8049999994008,5.959357e-05,791.8049999994008,2.225443e-05
791.8199999994008,6.456351e-05,791.8199999994008,1.645008e-05,791.8199999994008,5.78106e-05,791.8199999994008,2.236871e-05
791.8349999994008,6.425711e-05,791.8349999994008,1.649541e-05,791.8349999994008,6.110704e-05,791.8349999994008,2.253122e-05
791.8499999994008,6.179611e-05,791.8499999994008,1.676141e-05,791.8499999994008,6.237581e-05,791.8499999994008,2.252372e-05
791.8649999994008,6.186082e-05,791.8649999994008,1.520681e-05,791.8649999994008,6.065933e-05,791.8649999994008,2.245983e-05
791.8799999994008,6.216452e-05,791.8799999994008,1.566313e-05,791.8799999994008,6.030158e-05,791.8799999994008,2.269009e-05
791.8949999994007,6.405819e-05,791.8949999994007,1.466449e-05,791.8949999994007,6.006658e-05,791.8949999994007,2.261422e-05
791.9099999994007,5.994545e-05,791.9099999994007,1.306855e-05,791.9099999994007,6.330676e-05,791.9099999994007,2.244729e-05
791.9249999994007,5.705887e-05,791.9249999994007,1.250223e-05,791.9249999994007,6.421896e-05,791.9249999994007,2.228163e-05
791.9399999994007,5.566474e-05,791.9399999994007,1.246387e-05,791.9399999994007,6.645961e-05,791.9399999994007,2.231069e-05
791.9549999994007,5.232752e-05,791.9549999994007,1.253149e-05,791.9549999994007,6.587778e-05,791.9549999994007,2.231764e-05
791.9699999994007,5.149253e-05,791.9699999994007,1.301671e-05,791.9699999994007,6.608977e-05,791.9699999994007,2.352645e-05
791.9849999994007,5.073408e-05,791.9849999994007,1.303077e-05,791.9849999994007,6.559664e-05,791.9849999994007,2.655362e-05
791.9999999994006,4.947768e-05,791.9999999994006,1.270121e-05,791.9999999994006,6.354773e-05,791.9999999994006,2.740727e-05
792.0149999994006,4.85511e-05,792.0149999994006,1.279513e-05,792.0149999994006,6.372349e-05,792.0149999994006,2.595375e-05
792.0299999994006,4.850814e-05,792.0299999994006,1.302536e-05,792.0299999994006,6.418955e-05,792.0299999994006,2.228289e-05
792.0449999994006,4.877169e-05,792.0449999994006,1.335747e-05,792.0449999994006,6.373477e-05,792.0449999994006,2.2281e-05
792.0599999994006,4.808376e-05,792.0599999994006,1.365781e-05,792.0599999994006,6.107752e-05,792.0599999994006,2.173307e-05
792.0749999994006,4.713247e-05,792.0749999994006,1.344052e-05,792.0749999994006,6.090129e-05,792.0749999994006,2.151484e-05
792.0899999994006,4.813002e-05,792.0899999994006,1.323351e-05,792.0899999994006,6.223609e-05,792.0899999994006,2.152859e-05
792.1049999994005,4.655963e-05,792.1049999994005,1.259093e-05,792.1049999994005,6.20897e-05,792.1049999994005,2.152139e-05
792.1199999994005,4.546143e-05,792.1199999994005,1.140881e-05,792.1199999994005,6.313207e-05,792.1199999994005,2.128445e-05
792.1349999994005,4.259999e-05,792.1349999994005,1.139275e-05,792.1349999994005,6.054543e-05,792.1349999994005,2.124669e-05
792.1499999994005,4.049309e-05,792.1499999994005,1.029095e-05,792.1499999994005,5.924365e-05,792.1499999994005,2.119691e-05
792.1649999994005,3.939847e-05,792.1649999994005,1.041071e-05,792.1649999994005,5.67169e-05,792.1649999994005,2.122746e-05
792.1799999994005,3.950488e-05,792.1799999994005,1.007934e-05,792.1799999994005,5.338662e-05,792.1799999994005,2.128842e-05
792.1949999994005,4.025058e-05,792.1949999994005,1.005275e-05,792.1949999994005,5.243375e-05,792.1949999994005,2.124868e-05
792.2099999994005,4.17658e-05,792.2099999994005,9.056085e-06,792.2099999994005,5.265305e-05,792.2099999994005,2.105689e-05
792.2249999994004,4.107131e-05,792.2249999994004,9.162785e-06,792.2249999994004,5.327673e-05,792.2249999994004,1.911419e-05
792.2399999994004,4.057753e-05,792.2399999994004,9.080939e-06,792.2399999994004,5.458585e-05,792.2399999994004,1.040801e-05
792.2549999994004,4.17037e-05,792.2549999994004,9.365025e-06,792.2549999994004,5.509394e-05,792.2549999994004,9.254569e-06
792.2699999994004,4.24957e-05,792.2699999994004,9.690296e-06,792.2699999994004,5.500796e-05,792.2699999994004,8.138525e-06
792.2849999994004,4.422278e-05,792.2849999994004,1.048487e-05,792.2849999994004,5.579062e-05,792.2849999994004,8.204034e-06
792.2999999994004,4.429344e-05,792.2999999994004,1.145317e-05,792.2999999994004,5.524765e-05,792.2999999994004,8.550433e-06
792.3149999994004,4.308007e-05,792.3149999994004,1.125592e-05,792.3149999994004,5.56822e-05,792.3149999994004,8.537242e-06
792.3299999994003,4.451392e-05,792.3299999994003,1.123838e-05,792.3299999994003,5.620118e-05,792.3299999994003,8.625883e-06
792.3449999994003,4.325921e-05,792.3449999994003,1.173985e-05,792.3449999994003,5.202e-05,792.3449999994003,8.444335e-06
792.3599999994003,4.27874e-05,792.3599999994003,1.188652e-05,792.3599999994003,5.036232e-05,792.3599999994003,8.325052e-06
792.3749999994003,4.106959e-05,792.3749999994003,1.206298e-05,792.3749999994003,4.685911e-05,792.3749999994003,8.303025e-06
792.3899999994003,4.226236e-05,792.3899999994003,1.174705e-05,792.3899999994003,4.771762e-05,792.3899999994003,8.319974e-06
792.4049999994003,4.442079e-05,792.4049999994003,1.165676e-05,792.4049999994003,5.021919e-05,792.4049999994003,8.566891e-06
792.4199999994003,4.567844e-05,792.4199999994003,1.174105e-05,792.4199999994003,4.98758e-05,792.4199999994003,8.62425e-06
792.4349999994002,4.649576e-05,792.4349999994002,1.176742e-05,792.4349999994002,4.685881e-05,792.4349999994002,8.494233e-06
792.4499999994002,4.577178e-05,792.4499999994002,1.175184e-05,792.4499999994002,4.670554e-05,792.4499999994002,8.469321e-06
792.4649999994002,4.481103e-05,792.4649999994002,1.182355e-05,792.4649999994002,4.567597e-05,792.4649999994002,8.932356e-06
792.4799999994002,4.390212e-05,792.4799999994002,1.149859e-05,792.4799999994002,4.50318e-05,792.4799999994002,8.296236e-06
792.4949999994002,4.335582e-05,792.4949999994002,1.130462e-05,792.4949999994002,4.424603e-05,792.4949999994002,8.70068e-06
792.5099999994002,4.292086e-05,792.5099999994002,1.098483e-05,792.5099999994002,4.619667e-05,792.5099999994002,8.985815e-06
792.5249999994002,4.242703e-05,792.5249999994002,1.072792e-05,792.5249999994002,4.471159e-05,792.5249999994002,1.083115e-05
792.5399999994002,4.049309e-05,792.5399999994002,8.668239e-06,792.5399999994002,4.45405e-05,792.5399999994002,1.44672e-05
792.5549999994001,4.1608e-05,792.5549999994001,8.164447e-06,792.5549999994001,4.538514e-05,792.5549999994001,1.485252e-05
792.5699999994001,3.933872e-05,792.5699999994001,8.124666e-06,792.5699999994001,4.522346e-05,792.5699999994001,1.497531e-05
792.5849999994001,4.005025e-05,792.5849999994001,8.940237e-06,792.5849999994001,4.400756e-05,792.5849999994001,1.503633e-05
792.5999999994001,4.198681e-05,792.5999999994001,9.328855e-06,792.5999999994001,4.644331e-05,792.5999999994001,1.547038e-05
792.6149999994001,4.166281e-05,792.6149999994001,9.453355e-06,792.6149999994001,4.906598e-05,792.6149999994001,1.581884e-05
792.6299999994001,4.595178e-05,792.6299999994001,1.025942e-05,792.6299999994001,4.938791e-05,792.6299999994001,1.581706e-05
792.6449999994,4.593583e-05,792.6449999994,1.045392e-05,792.6449999994,4.896856e-05,792.6449999994,1.578943e-05
792.6599999994,4.474623e-05,792.6599999994,1.076724e-05,792.6599999994,4.678299e-05,792.6599999994,1.56172e-05
792.6749999994,4.449398e-05,792.6749999994,1.068713e-05,792.6749999994,5.044505e-05,792.6749999994,1.561359e-05
792.6899999994,4.353674e-05,792.6899999994,1.068977e-05,792.6899999994,5.28048e-05,792.6899999994,1.564964e-05
792.7049999994,4.389153e-05,792.7049999994,1.068318e-05,792.7049999994,5.260835e-05,792.7049999994,1.632544e-05
792.7199999994,4.399379e-05,792.7199999994,1.062765e-05,792.7199999994,5.243697e-05,792.7199999994,1.672692e-05
792.7349999994,4.389988e-05,792.7349999994,1.064355e-05,792.7349999994,5.25336e-05,792.7349999994,1.710169e-05
792.7499999994,4.437446e-05,792.7499999994,1.078162e-05,792.7499999994,5.245658e-05,792.7499999994,1.678408e-05
792.7649999994,4.267598e-05,792.7649999994,1.123462e-05,792.7649999994,5.0222e-05,792.7649999994,1.643466e-05
792.7799999993999,4.279728e-05,792.7799999993999,1.158038e-05,792.7799999993999,5.031839e-05,792.7799999993999,1.403023e-05
792.7949999993999,4.2213e-05,792.7949999993999,1.194917e-05,792.7949999993999,5.092282e-05,792.7949999993999,1.098611e-05
792.8099999993999,4.196164e-05,792.8099999993999,1.230577e-05,792.8099999993999,4.940531e-05,792.8099999993999,1.088823e-05
792.8249999993999,4.444266e-05,792.8249999993999,1.171222e-05,792.8249999993999,4.851133e-05,792.8249999993999,1.091665e-05
792.8399999993999,4.237021e-05,792.8399999993999,1.115661e-05,792.8399999993999,4.822768e-05,792.8399999993999,1.098996e-05
792.8549999993999,4.233063e-05,792.8549999993999,1.041748e-05,792.8549999993999,4.460623e-05,792.8549999993999,1.078031e-05
792.8699999993999,3.649206e-05,792.8699999993999,1.008214e-05,792.8699999993999,3.922289e-05,792.8699999993999,1.044314e-05
792.8849999993998,3.55476e-05,792.8849999993998,9.990908e-06,792.8849999993998,3.822322e-05,792.8849999993998,1.059048e-05
792.8999999993998,3.487591e-05,792.8999999993998,1.160347e-05,792.8999999993998,3.717018e-05,792.8999999993998,1.057717e-05
792.9149999993998,3.201303e-05,792.9149999993998,1.259652e-05,792.9149999993998,3.698058e-05,792.9149999993998,1.059314e-05
792.9299999993998,3.187324e-05,792.9299999993998,1.276206e-05,792.9299999993998,2.684906e-05,792.9299999993998,1.082335e-05
792.9449999993998,3.210926e-05,792.9449999993998,1.338907e-05,792.9449999993998,2.684381e-05,792.9449999993998,1.056384e-05
792.9599999993998,3.09394e-05,792.9599999993998,1.3547e-05,792.9599999993998,2.663995e-05,792.9599999993998,9.454845e-06
792.9749999993998,3.07659e-05,792.9749999993998,1.366194e-05,792.9749999993998,2.676866e-05,792.9749999993998,8.143716e-06
792.9899999993997,3.022405e-05,792.9899999993997,1.359786e-05,792.9899999993997,2.597599e-05,792.9899999993997,7.72289e-06
793.0049999993997,2.772055e-05,793.0049999993997,1.315985e-05,793.0049999993997,2.717344e-05,793.0049999993997,7.623756e-06
793.0199999993997,2.752267e-05,793.0199999993997,1.319193e-05,793.0199999993997,2.724799e-05,793.0199999993997,7.553216e-06
793.0349999993997,2.733882e-05,793.0349999993997,1.263895e-05,793.0349999993997,2.61748e-05,793.0349999993997,7.682656e-06
793.0499999993997,2.638492e-05,793.0499999993997,1.250111e-05,793.0499999993997,2.594398e-05,793.0499999993997,7.666136e-06
793.0649999993997,2.441038e-05,793.0649999993997,1.263672e-05,793.0649999993997,2.676919e-05,793.0649999993997,7.579281e-06
793.0799999993997,2.184041e-05,793.0799999993997,1.295379e-05,793.0799999993997,2.656635e-05,793.0799999993997,7.835162e-06
793.0949999993996,2.082819e-05,793.0949999993996,1.312877e-05,793.0949999993996,2.67713e-05,793.0949999993996,7.623756e-06
793.1099999993996,2.016358e-05,793.1099999993996,1.320153e-05,793.1099999993996,2.613602e-05,793.1099999993996,7.396802e-06
793.1249999993996,2.03049e-05,793.1249999993996,1.298094e-05,793.1249999993996,2.531743e-05,793.1249999993996,7.360529e-06
793.1399999993996,2.04418e-05,793.1399999993996,1.186636e-05,793.1399999993996,2.496669e-05,793.1399999993996,7.268085e-06
793.1549999993996,1.874809e-05,793.1549999993996,9.937185e-06,793.1549999993996,2.140456e-05,793.1549999993996,7.931653e-06
793.1699999993996,1.863505e-05,793.1699999993996,9.824559e-06,793.1699999993996,2.045283e-05,793.1699999993996,8.171345e-06
793.1849999993996,1.831788e-05,793.1849999993996,1.70216e-05,793.1849999993996,2.007045e-05,793.1849999993996,8.009417e-06
793.1999999993996,1.762976e-05,793.1999999993996,1.769596e-05,793.1999999993996,2.006553e-05,793.1999999993996,7.872827e-06
793.2149999993995,1.71272e-05,793.2149999993995,1.792611e-05,793.2149999993995,2.019987e-05,793.2149999993995,7.942303e-06
793.2299999993995,1.737625e-05,793.2299999993995,1.853955e-05,793.2299999993995,2.006202e-05,793.2299999993995,7.844146e-06
793.2449999993995,1.679583e-05,793.2449999993995,1.856006e-05,793.2449999993995,1.83225e-05,793.2449999993995,7.562535e-06
793.2599999993995,1.678996e-05,793.2599999993995,1.870295e-05,793.2599999993995,1.816963e-05,793.2599999993995,7.688155e-06
793.2749999993995,1.693199e-05,793.2749999993995,1.930631e-05,793.2749999993995,1.559011e-05,793.2749999993995,7.750201e-06
793.2899999993995,1.695859e-05,793.2899999993995,1.933693e-05,793.2899999993995,1.51381e-05,793.2899999993995,7.588568e-06
793.3049999993995,1.629003e-05,793.3049999993995,1.948064e-05,793.3049999993995,1.452745e-05,793.3049999993995,7.545752e-06
793.3199999993994,1.323351e-05,793.3199999993994,1.967634e-05,793.3199999993994,1.196802e-05,793.3199999993994,7.885342e-06
793.3349999993994,1.340904e-05,793.3349999993994,1.952253e-05,793.3349999993994,1.138409e-05,793.3349999993994,7.649581e-06
793.3499999993994,1.275986e-05,793.3499999993994,1.934422e-05,793.3499999993994,1.08714e-05,793.3499999993994,7.713764e-06
793.3649999993994,1.330357e-05,793.3649999993994,3.535927e-05,793.3649999993994,1.049695e-05,793.3649999993994,7.888914e-06
793.3799999993994,1.16797e-05,793.3799999993994,3.802924e-05,793.3799999993994,1.049293e-05,793.3799999993994,7.894269e-06
793.3949999993994,1.192084e-05,793.3949999993994,4.101639e-05,793.3949999993994,1.034828e-05,793.3949999993994,8.141986e-06
793.4099999993994,1.216415e-05,793.4099999993994,4.189344e-05,793.4099999993994,1.014482e-05,793.4099999993994,7.750201e-06
793.4249999993993,1.227482e-05,793.4249999993993,4.073933e-05,793.4249999993993,1.003733e-05,793.4249999993993,7.899621e-06
793.4399999993993,1.267679e-05,793.4399999993993,3.952449e-05,793.4399999993993,9.962669e-06,793.4399999993993,8.03926e-06
793.4549999993993,1.252925e-05,793.4549999993993,3.925627e-05,793.4549999993993,9.981033e-06,793.4549999993993,8.041013e-06
793.4699999993993,1.258534e-05,793.4699999993993,3.897284e-05,793.4699999993993,9.685934e-06,793.4699999993993,7.97063e-06
793.4849999993993,1.260435e-05,793.4849999993993,3.887694e-05,793.4849999993993,9.981033e-06,793.4849999993993,8.365563e-06
793.4999999993993,1.253711e-05,793.4999999993993,3.888419e-05,793.4999999993993,8.384065e-06,793.4999999993993,8.425965e-06
793.5149999993993,1.226104e-05,793.5149999993993,3.873501e-05,793.5149999993993,7.186222e-06,793.5149999993993,9.450374e-06
793.5299999993993,1.230348e-05,793.5299999993993,3.849351e-05,793.5299999993993,7.350954e-06,793.5299999993993,9.596809e-06
793.5449999993992,1.247177e-05,793.5449999993992,3.84774e-05,793.5449999993992,7.553216e-06,793.5449999993992,9.586528e-06
793.5599999993992,1.239473e-05,793.5599999993992,3.839714e-05,793.5599999993992,7.671647e-06,793.5599999993992,9.728018e-06
793.5749999993992,1.214909e-05,793.5749999993992,3.840668e-05,793.5749999993992,8.074229e-06,793.5749999993992,1.034828e-05
793.5899999993992,1.203024e-05,793.5899999993992,3.849863e-05,793.5899999993992,8.150632e-06,793.5899999993992,1.03904e-05
793.6049999993992,1.264452e-05,793.6049999993992,3.854909e-05,793.6049999993992,8.093397e-06,793.6049999993992,1.013092e-05
793.6199999993992,1.141251e-05,793.6199999993992,2.281453e-05,793.6199999993992,8.2229e-06,793.6199999993992,1.039175e-05
793.6349999993992,1.186755e-05,793.6349999993992,1.694529e-05,793.6349999993992,8.446003e-06,793.6349999993992,1.093728e-05
793.6499999993991,1.143594e-05,793.6499999993991,1.106023e-05,793.6499999993991,8.750726e-06,793.6499999993991,1.056517e-05
793.6649999993991,1.11174e-05,793.6649999993991,9.175076e-06,793.6649999993991,9.127357e-06,793.6649999993991,1.067262e-05
793.6799999993991,1.109584e-05,793.6799999993991,9.20267e-06,793.6799999993991,9.39656e-06,793.6799999993991,1.075284e-05
793.6949999993991,1.068582e-05,793.6949999993991,8.355453e-06,793.6949999993991,9.557095e-06,793.6949999993991,1.126467e-05
793.7099999993991,1.101557e-05,793.7099999993991,8.238303e-06,793.7099999993991,9.571822e-06,793.7099999993991,1.148633e-05
793.7249999993991,1.129839e-05,793.7249999993991,8.095138e-06,793.7249999993991,9.615872e-06,793.7249999993991,1.179372e-05
793.7399999993991,1.132951e-05,793.7399999993991,8.041013e-06,793.7399999993991,9.309204e-06,793.7399999993991,1.176143e-05
793.754999999399,1.14421e-05,793.754999999399,8.011176e-06,793.754999999399,9.586528e-06,793.754999999399,1.203492e-05
793.769999999399,1.110472e-05,793.769999999399,8.062008e-06,793.769999999399,9.389061e-06,793.769999999399,1.165193e-05
793.784999999399,1.114777e-05,793.784999999399,8.068993e-06,793.784999999399,9.06075e-06,793.784999999399,1.188415e-05
793.799999999399,1.093986e-05,793.799999999399,7.93343e-06,793.799999999399,9.321302e-06,793.799999999399,1.185329e-05
793.814999999399,1.09347e-05,793.814999999399,6.426676e-06,793.814999999399,9.462292e-06,793.814999999399,1.163983e-05
793.829999999399,1.092439e-05,793.829999999399,6.345057e-06,793.829999999399,9.243908e-06,793.829999999399,1.156334e-05
793.844999999399,1.028821e-05,793.844999999399,5.860319e-06,793.844999999399,9.099535e-06,793.844999999399,1.206298e-05
