X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
563.0099999996089,1.474496e-05,563.0099999996089,3.891244e-05,563.0099999996089,8.686096e-06,563.0099999996089,5.200618e-06
563.0249999996089,1.517342e-05,563.0249999996089,3.903966e-05,563.0249999996089,8.69096e-06,563.0249999996089,4.519479e-06
563.0399999996089,1.544304e-05,563.0399999996089,4.382344e-05,563.0399999996089,8.563602e-06,563.0399999996089,4.612038e-06
563.0549999996089,1.556208e-05,563.0549999996089,4.42473e-05,563.0549999996089,7.664298e-06,563.0549999996089,4.771172e-06
563.0699999996089,1.566133e-05,563.0699999996089,4.415647e-05,563.0699999996089,7.702799e-06,563.0699999996089,4.765263e-06
563.0849999996088,1.536806e-05,563.0849999996088,4.396369e-05,563.0849999996088,7.849532e-06,563.0849999996088,4.753424e-06
563.0999999996088,1.361029e-05,563.0999999996088,2.838241e-05,563.0999999996088,7.872827e-06,563.0999999996088,4.599804e-06
563.1149999996088,1.495931e-05,563.1149999996088,3.482943e-05,563.1149999996088,8.109047e-06,563.1149999996088,4.70577e-06
563.1299999996088,1.537906e-05,563.1299999996088,4.121818e-05,563.1299999996088,8.505834e-06,563.1299999996088,5.259872e-06
563.1449999996088,1.547402e-05,563.1449999996088,4.151852e-05,563.1449999996088,9.583589e-06,563.1449999996088,5.043863e-06
563.1599999996088,1.548131e-05,563.1599999996088,4.170843e-05,563.1599999996088,9.655344e-06,563.1599999996088,5.436346e-06
563.1749999996088,1.554306e-05,563.1749999996088,4.315293e-05,563.1749999996088,9.583589e-06,563.1749999996088,5.647323e-06
563.1899999996087,1.549131e-05,563.1899999996087,4.416923e-05,563.1899999996087,9.645126e-06,563.1899999996087,5.652309e-06
563.2049999996087,1.60074e-05,563.2049999996087,4.451709e-05,563.2049999996087,9.529049e-06,563.2049999996087,5.604757e-06
563.2199999996087,1.581172e-05,563.2199999996087,4.512554e-05,563.2199999996087,9.895991e-06,563.2199999996087,5.684616e-06
563.2349999996087,1.533687e-05,563.2349999996087,4.588582e-05,563.2349999996087,9.808774e-06,563.2349999996087,5.667242e-06
563.2499999996087,1.524012e-05,563.2499999996087,4.605894e-05,563.2499999996087,9.925839e-06,563.2499999996087,5.579567e-06
563.2649999996087,1.449736e-05,563.2649999996087,4.676642e-05,563.2649999996087,9.505367e-06,563.2649999996087,5.523745e-06
563.2799999996087,1.418003e-05,563.2799999996087,4.729478e-05,563.2799999996087,9.719326e-06,563.2799999996087,5.500745e-06
563.2949999996086,1.414223e-05,563.2949999996086,4.375717e-05,563.2949999996086,1.002609e-05,563.2949999996086,1.626406e-05
563.3099999996086,1.418798e-05,563.3099999996086,4.344281e-05,563.3099999996086,1.021401e-05,563.3099999996086,2.246422e-05
563.3249999996086,1.450124e-05,563.3249999996086,4.353674e-05,563.3249999996086,1.045931e-05,563.3249999996086,2.798505e-05
563.3399999996086,1.447791e-05,563.3399999996086,4.364209e-05,563.3399999996086,1.062633e-05,563.3399999996086,2.903307e-05
563.3549999996086,1.41203e-05,563.3549999996086,4.252188e-05,563.3549999996086,1.06356e-05,563.3549999996086,2.920577e-05
563.3699999996086,1.277199e-05,563.3699999996086,3.48456e-05,563.3699999996086,9.881745e-06,563.3699999996086,2.965521e-05
563.3849999996086,1.255844e-05,563.3849999996086,2.965046e-05,563.3849999996086,9.870335e-06,563.3849999996086,3.006517e-05
563.3999999996086,1.249096e-05,563.3999999996086,2.969082e-05,563.3999999996086,8.861105e-06,563.3999999996086,3.010497e-05
563.4149999996085,1.239928e-05,563.4149999996085,2.913381e-05,563.4149999996085,9.40555e-06,563.4149999996085,3.001969e-05
563.4299999996085,1.199036e-05,563.4299999996085,2.629668e-05,563.4299999996085,9.580649e-06,563.4299999996085,3.006704e-05
563.4449999996085,1.171222e-05,563.4449999996085,2.564196e-05,563.4449999996085,9.669923e-06,563.4449999996085,3.008344e-05
563.4599999996085,1.047546e-05,563.4599999996085,2.432656e-05,563.4599999996085,9.675749e-06,563.4599999996085,3.009093e-05
563.4749999996085,1.008074e-05,563.4749999996085,2.3725e-05,563.4749999996085,9.466757e-06,563.4749999996085,3.007875e-05
563.4899999996085,1.040124e-05,563.4899999996085,2.169545e-05,563.4899999996085,9.441426e-06,563.4899999996085,3.006657e-05
563.5049999996085,9.774246e-06,563.5049999996085,2.213575e-05,563.5049999996085,9.523133e-06,563.5049999996085,3.006751e-05
563.5199999996084,9.714977e-06,563.5199999996084,1.762896e-05,563.5199999996084,9.442919e-06,563.5199999996084,3.010169e-05
563.5349999996084,9.490535e-06,563.5349999996084,1.526321e-05,563.5349999996084,9.333384e-06,563.5349999996084,3.006845e-05
563.5499999996084,9.489051e-06,563.5499999996084,1.465488e-05,563.5499999996084,9.172005e-06,563.5499999996084,2.136042e-05
563.5649999996084,1.012258e-05,563.5649999996084,1.392137e-05,563.5649999996084,9.155096e-06,563.5649999996084,1.712885e-05
563.5799999996084,9.72657e-06,563.5799999996084,1.399404e-05,563.5799999996084,8.702299e-06,563.5799999996084,1.059978e-05
563.5949999996084,9.478654e-06,563.5949999996084,1.442234e-05,563.5949999996084,8.940237e-06,563.5949999996084,8.773234e-06
563.6099999996084,9.031162e-06,563.6099999996084,1.426422e-05,563.6099999996084,8.715239e-06,563.6099999996084,8.08469e-06
563.6249999996083,1.128092e-05,563.6249999996083,1.416811e-05,563.6249999996083,8.708772e-06,563.6249999996083,6.472542e-06
563.6399999996083,1.560005e-05,563.6399999996083,1.45942e-05,563.6399999996083,8.884918e-06,563.6399999996083,4.794733e-06
563.6549999996083,1.626839e-05,563.6549999996083,1.546036e-05,563.6549999996083,8.183403e-06,563.6549999996083,4.440873e-06
563.6699999996083,1.710087e-05,563.6699999996083,1.506815e-05,563.6699999996083,8.459336e-06,563.6699999996083,4.987693e-06
563.6849999996083,1.779598e-05,563.6849999996083,1.552946e-05,563.6849999996083,7.974164e-06,563.6849999996083,4.821102e-06
563.6999999996083,1.880061e-05,563.6999999996083,1.582419e-05,563.6999999996083,8.160995e-06,563.6999999996083,4.945147e-06
563.7149999996083,2.041146e-05,563.7149999996083,1.710004e-05,563.7149999996083,8.316587e-06,563.7149999996083,4.990517e-06
563.7299999996083,2.216055e-05,563.7299999996083,1.698764e-05,563.7299999996083,7.8907e-06,563.7299999996083,5.775575e-06
563.7449999996082,2.217453e-05,563.7449999996082,1.73446e-05,563.7449999996082,8.023475e-06,563.7449999996082,6.349495e-06
563.7599999996082,2.300943e-05,563.7599999996082,1.796379e-05,563.7599999996082,7.912094e-06,563.7599999996082,6.309435e-06
563.7749999996082,2.335518e-05,563.7749999996082,2.268015e-05,563.7749999996082,8.647087e-06,563.7749999996082,6.356147e-06
563.7899999996082,2.422618e-05,563.7899999996082,2.618125e-05,563.7899999996082,9.277373e-06,563.7899999996082,6.603967e-06
563.8049999996082,2.455595e-05,563.8049999996082,3.291087e-05,563.8049999996082,9.677204e-06,563.8049999996082,6.692956e-06
563.8199999996082,2.538245e-05,563.8199999996082,3.704148e-05,563.8199999996082,9.701918e-06,563.8199999996082,7.025649e-06
563.8349999996082,2.572423e-05,563.8349999996082,3.896308e-05,563.8349999996082,9.838886e-06,563.8349999996082,7.113323e-06
563.8499999996081,2.739442e-05,563.8499999996081,3.85973e-05,563.8499999996081,9.951351e-06,563.8499999996081,7.2971e-06
563.8649999996081,2.832577e-05,563.8649999996081,3.886969e-05,563.8649999996081,1.03714e-05,563.8649999996081,7.440475e-06
563.8799999996081,2.743295e-05,563.8799999996081,3.907212e-05,563.8799999996081,1.016285e-05,563.8799999996081,7.594135e-06
563.8949999996081,2.891151e-05,563.8949999996081,3.914056e-05,563.8949999996081,1.05358e-05,563.8949999996081,7.658783e-06
563.9099999996081,2.941004e-05,563.9099999996081,4.104729e-05,563.9099999996081,1.073186e-05,563.9099999996081,8.382385e-06
563.9249999996081,2.890518e-05,563.9249999996081,4.31304e-05,563.9249999996081,1.084025e-05,563.9249999996081,8.299631e-06
563.9399999996081,2.897284e-05,563.9399999996081,4.340031e-05,563.9399999996081,1.17722e-05,563.9399999996081,8.703918e-06
563.954999999608,2.903598e-05,563.954999999608,4.367339e-05,563.954999999608,1.288947e-05,563.954999999608,9.013988e-06
563.969999999608,3.19024e-05,563.969999999608,4.300644e-05,563.969999999608,1.3664e-05,563.969999999608,9.646586e-06
563.984999999608,3.241012e-05,563.984999999608,4.431506e-05,563.984999999608,1.383611e-05,563.984999999608,9.808774e-06
563.999999999608,3.313609e-05,563.999999999608,4.607454e-05,563.999999999608,1.401918e-05,563.999999999608,9.732362e-06
564.014999999608,3.275254e-05,564.014999999608,4.851017e-05,564.014999999608,1.391732e-05,564.014999999608,9.88887e-06
564.029999999608,3.569511e-05,564.029999999608,4.73564e-05,564.029999999608,1.368666e-05,564.029999999608,9.927257e-06
564.044999999608,3.565917e-05,564.044999999608,4.686993e-05,564.044999999608,1.42948e-05,564.044999999608,1.01184e-05
564.059999999608,3.538794e-05,564.059999999608,4.413541e-05,564.059999999608,1.536073e-05,564.059999999608,1.000922e-05
564.0749999996079,3.553452e-05,564.0749999996079,4.585357e-05,564.0749999996079,1.837623e-05,564.0749999996079,1.006676e-05
564.0899999996079,3.587343e-05,564.0899999996079,4.568522e-05,564.0899999996079,2.003321e-05,564.0899999996079,1.00961e-05
564.1049999996079,3.529028e-05,564.1049999996079,4.72122e-05,564.1049999996079,2.254122e-05,564.1049999996079,9.798716e-06
564.1199999996079,3.454515e-05,564.1199999996079,5.163949e-05,564.1199999996079,2.27824e-05,564.1199999996079,9.699014e-06
564.1349999996079,3.390513e-05,564.1349999996079,5.221433e-05,564.1349999996079,2.28386e-05,564.1349999996079,9.68448e-06
564.1499999996079,3.193064e-05,564.1499999996079,5.596784e-05,564.1499999996079,2.277189e-05,564.1499999996079,9.599744e-06
564.1649999996079,3.177453e-05,564.1649999996079,5.536278e-05,564.1649999996079,2.278364e-05,564.1649999996079,9.141237e-06
564.1799999996078,3.179403e-05,564.1799999996078,5.443778e-05,564.1799999996078,2.268947e-05,564.1799999996078,9.533483e-06
564.1949999996078,3.17528e-05,564.1949999996078,5.563715e-05,564.1949999996078,2.375882e-05,564.1949999996078,1.069767e-05
564.2099999996078,2.94268e-05,564.2099999996078,5.882631e-05,564.2099999996078,2.500672e-05,564.2099999996078,1.305237e-05
564.2249999996078,2.627363e-05,564.2249999996078,5.91906e-05,564.2249999996078,2.870026e-05,564.2249999996078,2.93693e-05
564.2399999996078,2.614518e-05,564.2399999996078,5.81752e-05,564.2399999996078,2.915943e-05,564.2399999996078,3.293996e-05
564.2549999996078,2.538578e-05,564.2549999996078,5.590867e-05,564.2549999996078,2.954099e-05,564.2549999996078,3.484883e-05
564.2699999996078,2.46824e-05,564.2699999996078,5.387804e-05,564.2699999996078,2.96091e-05,564.2699999996078,3.770299e-05
564.2849999996077,1.96527e-05,564.2849999996077,5.359361e-05,564.2849999996077,2.911785e-05,564.2849999996077,4.188301e-05
564.2999999996077,1.952542e-05,564.2999999996077,5.090262e-05,564.2999999996077,2.907525e-05,564.2999999996077,5.691525e-05
564.3149999996077,1.950015e-05,564.3149999996077,4.80858e-05,564.3149999996077,2.698878e-05,564.3149999996077,5.993934e-05
564.3299999996077,1.788678e-05,564.3299999996077,4.642723e-05,564.3299999996077,2.639559e-05,564.3299999996077,6.266085e-05
564.3449999996077,1.690284e-05,564.3449999996077,4.528913e-05,564.3449999996077,2.523662e-05,564.3449999996077,6.703387e-05
564.3599999996077,1.708191e-05,564.3599999996077,4.394221e-05,564.3599999996077,2.451403e-05,564.3599999996077,6.838492e-05
564.3749999996077,1.60074e-05,564.3749999996077,3.849204e-05,564.3749999996077,2.567874e-05,564.3749999996077,6.902788e-05
564.3899999996077,1.624153e-05,564.3899999996077,3.780671e-05,564.3899999996077,2.560127e-05,564.3899999996077,7.001145e-05
564.4049999996076,1.605836e-05,564.4049999996076,3.069622e-05,564.4049999996076,2.566667e-05,564.4049999996076,7.020775e-05
564.4199999996076,1.543666e-05,564.4199999996076,3.018394e-05,564.4199999996076,2.563097e-05,564.4199999996076,7.017383e-05
564.4349999996076,1.454489e-05,564.4349999996076,2.848941e-05,564.4349999996076,2.518634e-05,564.4349999996076,7.018407e-05
564.4499999996076,1.451095e-05,564.4499999996076,2.578822e-05,564.4499999996076,2.320937e-05,564.4499999996076,6.992609e-05
564.4649999996076,1.480503e-05,564.4649999996076,1.767366e-05,564.4649999996076,2.172335e-05,564.4649999996076,6.839089e-05
564.4799999996076,1.673702e-05,564.4799999996076,2.45284e-05,564.4799999996076,1.631163e-05,564.4799999996076,6.395629e-05
564.4949999996076,2.084104e-05,564.4949999996076,2.475819e-05,564.4949999996076,1.609603e-05,564.4949999996076,6.184214e-05
564.5099999996075,2.120023e-05,564.5099999996075,2.998306e-05,564.5099999996075,1.567662e-05,564.5099999996075,6.120632e-05
564.5249999996075,2.155148e-05,564.5249999996075,3.6208e-05,564.5249999996075,1.546219e-05,564.5249999996075,5.862986e-05
564.5399999996075,2.193951e-05,564.5399999996075,3.802072e-05,564.5399999996075,1.53387e-05,564.5399999996075,5.31661e-05
564.5549999996075,2.189066e-05,564.5549999996075,3.901872e-05,564.5549999996075,1.498002e-05,564.5549999996075,4.27403e-05
564.5699999996075,2.202282e-05,564.5699999996075,4.18931e-05,564.5699999996075,1.502602e-05,564.5699999996075,4.197036e-05
564.5849999996075,2.386058e-05,564.5849999996075,4.310786e-05,564.5849999996075,1.525859e-05,564.5849999996075,3.799626e-05
564.5999999996075,2.884176e-05,564.5999999996075,4.321523e-05,564.5999999996075,1.480883e-05,564.5999999996075,3.765177e-05
564.6149999996074,2.900054e-05,564.6149999996074,4.391015e-05,564.6149999996074,9.759823e-06,564.6149999996074,3.923294e-05
564.6299999996074,2.956006e-05,564.6299999996074,4.720892e-05,564.6299999996074,9.745379e-06,564.6299999996074,4.303263e-05
564.6449999996074,2.95753e-05,564.6449999996074,5.523209e-05,564.6449999996074,9.590935e-06,564.6449999996074,4.57182e-05
564.6599999996074,3.115446e-05,564.6599999996074,5.645501e-05,564.6599999996074,9.420515e-06,564.6599999996074,4.625518e-05
564.6749999996074,3.159759e-05,564.6749999996074,5.653156e-05,564.6749999996074,9.74827e-06,564.6749999996074,4.690027e-05
564.6899999996074,3.161364e-05,564.6899999996074,5.657167e-05,564.6899999996074,9.141237e-06,564.6899999996074,4.715757e-05
564.7049999996074,3.255583e-05,564.7049999996074,5.654103e-05,564.7049999996074,9.524612e-06,564.7049999996074,4.760353e-05
564.7199999996074,3.197253e-05,564.7199999996074,5.742824e-05,564.7199999996074,9.138154e-06,564.7199999996074,4.777044e-05
564.7349999996073,2.961576e-05,564.7349999996073,5.535082e-05,564.7349999996073,9.442919e-06,564.7349999996073,4.779726e-05
564.7499999996073,2.813065e-05,564.7499999996073,5.534216e-05,564.7499999996073,9.094889e-06,564.7499999996073,4.79723e-05
564.7649999996073,2.788723e-05,564.7649999996073,5.337606e-05,564.7649999996073,9.001478e-06,564.7649999996073,4.781347e-05
564.7799999996073,2.767986e-05,564.7799999996073,4.922192e-05,564.7799999996073,9.121181e-06,564.7799999996073,4.760709e-05
564.7949999996073,2.727537e-05,564.7949999996073,4.894698e-05,564.7949999996073,9.115002e-06,564.7949999996073,4.733765e-05
564.8099999996073,2.715114e-05,564.8099999996073,4.643907e-05,564.8099999996073,9.195013e-06,564.8099999996073,4.443537e-05
564.8249999996073,2.623339e-05,564.8249999996073,4.82811e-05,564.8249999996073,9.152018e-06,564.8249999996073,4.411019e-05
564.8399999996072,2.272421e-05,564.8399999996072,4.771969e-05,564.8399999996072,8.686096e-06,564.8399999996072,4.233063e-05
564.8549999996072,1.97813e-05,564.8549999996072,4.757571e-05,564.8549999996072,8.494233e-06,564.8549999996072,3.458427e-05
564.8699999996072,1.967777e-05,564.8699999996072,4.770552e-05,564.8699999996072,7.949394e-06,564.8699999996072,3.317008e-05
564.8849999996072,1.858281e-05,564.8849999996072,3.707721e-05,564.8849999996072,7.820766e-06,564.8849999996072,2.600472e-05
564.8999999996072,1.810984e-05,564.8999999996072,3.466849e-05,564.8999999996072,7.968863e-06,564.8999999996072,1.964123e-05
564.9149999996072,1.834171e-05,564.9149999996072,3.476263e-05,564.9149999996072,8.157542e-06,564.9149999996072,1.950015e-05
564.9299999996072,1.832941e-05,564.9299999996072,3.547818e-05,564.9299999996072,7.678988e-06,564.9299999996072,1.873155e-05
564.9449999996071,1.737868e-05,564.9449999996071,3.582235e-05,564.9449999996071,7.759284e-06,564.9449999996071,1.789465e-05
564.9599999996071,1.835476e-05,564.9599999996071,3.564851e-05,564.9599999996071,7.892485e-06,564.9599999996071,1.731127e-05
564.9749999996071,2.113368e-05,564.9749999996071,3.359669e-05,564.9749999996071,8.169621e-06,564.9749999996071,1.719042e-05
564.9899999996071,2.220373e-05,564.9899999996071,3.336867e-05,564.9899999996071,8.124666e-06,564.9899999996071,1.739002e-05
565.0049999996071,2.214656e-05,565.0049999996071,3.158645e-05,565.0049999996071,8.037508e-06,565.0049999996071,1.742886e-05
565.0199999996071,2.420291e-05,565.0199999996071,3.079931e-05,565.0199999996071,1.058382e-05,565.0199999996071,1.772936e-05
565.0349999996071,2.783009e-05,565.0349999996071,3.086875e-05,565.0349999996071,1.237084e-05,565.0349999996071,1.747729e-05
565.049999999607,2.912317e-05,565.049999999607,3.108521e-05,565.049999999607,1.37411e-05,565.049999999607,1.731453e-05
565.064999999607,2.924288e-05,565.064999999607,2.921638e-05,565.064999999607,1.654827e-05,565.064999999607,1.584287e-05
565.079999999607,2.904422e-05,565.079999999607,2.795786e-05,565.079999999607,1.691534e-05,565.079999999607,1.547858e-05
565.094999999607,3.257876e-05,565.094999999607,2.752625e-05,565.094999999607,1.761937e-05,565.094999999607,1.516599e-05
565.109999999607,3.574952e-05,565.109999999607,2.962717e-05,565.109999999607,1.861765e-05,565.109999999607,1.480122e-05
565.124999999607,3.633888e-05,565.124999999607,2.642866e-05,565.124999999607,1.918334e-05,565.124999999607,1.474687e-05
565.139999999607,4.224035e-05,565.139999999607,2.543899e-05,565.139999999607,2.001563e-05,565.139999999607,1.576443e-05
565.154999999607,4.633886e-05,565.154999999607,2.476445e-05,565.154999999607,2.008097e-05,565.154999999607,1.542113e-05
565.169999999607,4.736829e-05,565.169999999607,2.415222e-05,565.169999999607,2.1151e-05,565.169999999607,1.580548e-05
565.1849999996069,4.917811e-05,565.1849999996069,2.357789e-05,565.1849999996069,2.166231e-05,565.1849999996069,1.522347e-05
565.1999999996069,5.115493e-05,565.1999999996069,2.390953e-05,565.1999999996069,2.162e-05,565.1999999996069,1.49433e-05
565.2149999996069,5.010939e-05,565.2149999996069,2.35761e-05,565.2149999996069,2.150764e-05,565.2149999996069,1.510084e-05
565.2299999996069,5.22715e-05,565.2299999996069,2.405637e-05,565.2299999996069,2.196646e-05,565.2299999996069,1.5412e-05
565.2449999996069,5.226476e-05,565.2449999996069,2.496049e-05,565.2449999996069,2.214529e-05,565.2449999996069,1.54904e-05
565.2599999996069,5.239612e-05,565.2599999996069,2.572094e-05,565.2599999996069,2.216627e-05,565.2599999996069,1.513066e-05
565.2749999996068,5.130754e-05,565.2749999996068,2.779413e-05,565.2749999996068,2.098518e-05,565.2749999996068,1.498566e-05
565.2899999996068,4.991025e-05,565.2899999996068,3.178339e-05,565.2899999996068,1.980977e-05,565.2899999996068,1.483259e-05
565.3049999996068,5.14145e-05,565.3049999996068,3.255713e-05,565.3049999996068,1.882757e-05,565.3049999996068,1.468081e-05
565.3199999996068,5.139806e-05,565.3199999996068,3.341086e-05,565.3199999996068,1.734135e-05,565.3199999996068,1.311159e-05
565.3349999996068,5.092835e-05,565.3349999996068,3.746085e-05,565.3349999996068,1.7165e-05,565.3349999996068,1.285992e-05
565.3499999996068,4.848606e-05,565.3499999996068,3.940849e-05,565.3499999996068,1.667124e-05,565.3499999996068,1.206064e-05
565.3649999996068,4.733557e-05,565.3649999996068,4.217293e-05,565.3649999996068,1.784341e-05,565.3649999996068,1.153284e-05
565.3799999996068,4.640842e-05,565.3799999996068,5.069353e-05,565.3799999996068,1.652186e-05,565.3799999996068,1.12909e-05
565.3949999996067,4.077493e-05,565.3949999996067,5.095904e-05,565.3949999996067,1.676309e-05,565.3949999996067,1.030873e-05
565.4099999996067,3.609578e-05,565.4099999996067,5.252153e-05,565.4099999996067,1.614846e-05,565.4099999996067,9.79584e-06
565.4249999996067,3.381694e-05,565.4249999996067,5.422128e-05,565.4249999996067,1.682097e-05,565.4249999996067,1.100277e-05
565.4399999996067,3.141562e-05,565.4399999996067,6.513091e-05,565.4399999996067,1.664503e-05,565.4399999996067,1.144579e-05
565.4549999996067,2.88847e-05,565.4549999996067,6.565073e-05,565.4549999996067,1.674796e-05,565.4549999996067,1.182474e-05
565.4699999996067,2.846666e-05,565.4699999996067,6.648673e-05,565.4699999996067,1.674712e-05,565.4699999996067,1.137666e-05
565.4849999996067,2.276818e-05,565.4849999996067,6.714116e-05,565.4849999996067,1.709922e-05,565.4849999996067,1.679499e-05
565.4999999996066,2.294137e-05,565.4999999996066,7.089937e-05,565.4999999996066,1.728766e-05,565.4999999996066,2.331897e-05
565.5149999996066,2.46727e-05,565.5149999996066,7.031101e-05,565.5149999996066,1.792925e-05,565.5149999996066,5.390418e-05
565.5299999996066,2.467612e-05,565.5299999996066,6.976009e-05,565.5299999996066,1.800687e-05,565.5299999996066,6.490081e-05
565.5449999996066,2.373569e-05,565.5449999996066,7.059233e-05,565.5449999996066,1.809194e-05,565.5449999996066,6.561789e-05
565.5599999996066,2.054148e-05,565.5599999996066,7.028535e-05,565.5599999996066,1.791275e-05,565.5599999996066,7.056459e-05
565.5749999996066,2.032917e-05,565.5749999996066,6.935668e-05,565.5749999996066,1.781417e-05,565.5749999996066,8.661232e-05
565.5899999996066,2.023541e-05,565.5899999996066,6.772108e-05,565.5899999996066,1.772857e-05,565.5899999996066,8.909111e-05
565.6049999996065,2.066523e-05,565.6049999996065,6.649076e-05,565.6049999996065,1.751513e-05,565.6049999996065,9.122989e-05
565.6199999996065,1.828247e-05,565.6199999996065,6.320789e-05,565.6199999996065,1.962616e-05,565.6199999996065,9.166674e-05
565.6349999996065,1.810361e-05,565.6349999996065,5.88287e-05,565.6349999996065,2.494186e-05,565.6349999996065,9.210718e-05
565.6499999996065,1.800687e-05,565.6499999996065,5.820062e-05,565.6499999996065,2.867325e-05,565.6499999996065,9.212309e-05
565.6649999996065,1.767047e-05,565.6649999996065,5.682162e-05,565.6649999996065,2.842506e-05,565.6649999996065,9.202364e-05
565.6799999996065,1.765292e-05,565.6799999996065,4.461697e-05,565.6799999996065,2.769309e-05,565.6799999996065,9.209296e-05
565.6949999996065,1.753603e-05,565.6949999996065,4.16814e-05,565.6949999996065,2.759985e-05,565.6949999996065,9.215244e-05
565.7099999996065,1.771903e-05,565.7099999996065,4.256691e-05,565.7099999996065,2.771851e-05,565.7099999996065,9.211498e-05
565.7249999996064,1.806778e-05,565.7249999996064,4.362337e-05,565.7249999996064,2.991015e-05,565.7249999996064,9.23688e-05
565.7399999996064,1.85866e-05,565.7399999996064,4.432364e-05,565.7399999996064,3.186617e-05,565.7399999996064,9.1781e-05
565.7549999996064,1.806856e-05,565.7549999996064,4.245391e-05,565.7549999996064,3.71698e-05,565.7549999996064,8.931867e-05
565.7699999996064,1.562531e-05,565.7699999996064,4.290576e-05,565.7699999996064,4.272876e-05,565.7699999996064,7.26254e-05
565.7849999996064,1.552038e-05,565.7849999996064,4.100231e-05,565.7849999996064,4.346744e-05,565.7849999996064,6.819019e-05
565.7999999996064,1.500726e-05,565.7999999996064,3.999605e-05,565.7999999996064,4.35972e-05,565.7999999996064,6.50216e-05
565.8149999996064,1.56208e-05,565.8149999996064,4.048961e-05,565.8149999996064,4.360367e-05,565.8149999996064,6.090129e-05
565.8299999996063,1.979625e-05,565.8299999996063,4.902807e-05,565.8299999996063,4.361465e-05,565.8299999996063,3.530425e-05
565.8449999996063,2.646914e-05,565.8449999996063,5.172562e-05,565.8449999996063,4.354774e-05,565.8449999996063,3.182547e-05
565.8599999996063,2.626398e-05,565.8599999996063,5.183118e-05,565.8599999996063,4.34885e-05,565.8599999996063,3.034685e-05
565.8749999996063,2.656794e-05,565.8749999996063,5.216359e-05,565.8749999996063,4.039347e-05,565.8749999996063,3.382526e-05
565.8899999996063,2.75784e-05,565.8899999996063,5.246302e-05,565.8899999996063,3.830201e-05,565.8899999996063,3.475614e-05
565.9049999996063,2.788167e-05,565.9049999996063,5.725677e-05,565.9049999996063,3.60196e-05,565.9049999996063,3.804924e-05
565.9199999996063,2.859306e-05,565.9199999996063,6.050074e-05,565.9199999996063,3.602664e-05,565.9199999996063,3.85659e-05
565.9349999996062,2.876154e-05,565.9349999996062,6.093898e-05,565.9349999996062,3.59464e-05,565.9349999996062,3.828435e-05
565.9499999996062,2.962765e-05,565.9499999996062,6.00274e-05,565.9499999996062,3.590248e-05,565.9499999996062,3.816015e-05
565.9649999996062,3.019934e-05,565.9649999996062,5.936859e-05,565.9649999996062,3.575937e-05,565.9649999996062,3.856919e-05
565.9799999996062,3.025992e-05,565.9799999996062,5.495852e-05,565.9799999996062,3.385149e-05,565.9799999996062,3.573849e-05
565.9949999996062,2.984509e-05,565.9949999996062,5.473533e-05,565.9949999996062,2.557595e-05,565.9949999996062,3.457939e-05
566.0099999996062,3.003517e-05,566.0099999996062,5.411414e-05,566.0099999996062,2.467555e-05,566.0099999996062,3.459364e-05
566.0249999996062,2.99934e-05,566.0249999996062,5.401513e-05,566.0249999996062,1.1705e-05,566.0249999996062,3.453495e-05
566.0399999996062,3.092027e-05,566.0399999996062,5.414198e-05,566.0399999996062,1.066206e-05,566.0399999996062,3.456146e-05
566.0549999996061,3.17528e-05,566.0549999996061,5.510238e-05,566.0549999996061,1.026628e-05,566.0549999996061,3.494934e-05
566.0699999996061,3.157396e-05,566.0699999996061,5.388222e-05,566.0699999996061,9.955596e-06,566.0699999996061,3.531741e-05
566.0849999996061,2.793871e-05,566.0849999996061,4.868727e-05,566.0849999996061,9.836022e-06,566.0849999996061,3.286203e-05
566.0999999996061,2.393015e-05,566.0999999996061,4.87162e-05,566.0999999996061,9.801591e-06,566.0999999996061,3.213294e-05
566.1149999996061,2.34683e-05,566.1149999996061,4.889601e-05,566.1149999996061,9.908794e-06,566.1149999996061,2.844834e-05
566.1299999996061,2.34713e-05,566.1299999996061,4.860446e-05,566.1299999996061,1.01684e-05,566.1299999996061,2.285525e-05
566.1449999996061,2.261858e-05,566.1449999996061,4.795468e-05,566.1449999996061,1.01684e-05,566.1449999996061,2.158348e-05
566.159999999606,2.220119e-05,566.159999999606,3.837953e-05,566.159999999606,1.021125e-05,566.159999999606,1.693698e-05
566.174999999606,2.143941e-05,566.174999999606,3.839788e-05,566.174999999606,1.004154e-05,566.174999999606,1.548586e-05
566.189999999606,2.115833e-05,566.189999999606,3.801368e-05,566.189999999606,9.887446e-06,566.189999999606,1.556751e-05
566.204999999606,1.919582e-05,566.204999999606,3.780075e-05,566.204999999606,1.005696e-05,566.204999999606,1.541383e-05
566.219999999606,1.895731e-05,566.219999999606,3.788488e-05,566.219999999606,9.94002e-06,566.219999999606,1.438028e-05
566.234999999606,1.917379e-05,566.234999999606,3.671987e-05,566.234999999606,9.88887e-06,566.234999999606,1.390416e-05
566.249999999606,1.885672e-05,566.249999999606,3.595893e-05,566.249999999606,9.927257e-06,566.249999999606,1.370826e-05
566.264999999606,1.814248e-05,566.264999999606,3.574677e-05,566.264999999606,9.107272e-06,566.264999999606,1.354076e-05
566.2799999996059,1.817506e-05,566.2799999996059,3.480555e-05,566.2799999996059,8.313199e-06,566.2799999996059,1.326646e-05
