X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
341.5349999998103,1.343843e-05,341.5349999998103,9.425e-06,341.5349999998103,0.0001308402,341.5349999998103,1.231835e-05
341.54999999981027,1.192675e-05,341.54999999981027,8.272431e-06,341.54999999981027,0.0001308106,341.54999999981027,1.275433e-05
341.56499999981025,1.177579e-05,341.56499999981025,8.100356e-06,341.56499999981025,0.0001303789,341.56499999981025,1.219884e-05
341.57999999981024,1.200562e-05,341.57999999981024,8.115992e-06,341.57999999981024,0.0001253569,341.57999999981024,1.157065e-05
341.5949999998102,1.213749e-05,341.5949999998102,8.21433e-06,341.5949999998102,0.0001219478,341.5949999998102,1.180805e-05
341.6099999998102,1.266456e-05,341.6099999998102,8.461e-06,341.6099999998102,0.0001260304,341.6099999998102,1.203609e-05
341.6249999998102,1.464815e-05,341.6249999998102,8.166172e-06,341.6249999998102,0.0001274445,341.6249999998102,1.294617e-05
341.6399999998102,1.686196e-05,341.6399999998102,9.219493e-06,341.6399999998102,0.0001204745,341.6399999998102,2.351447e-05
341.6549999998102,1.944517e-05,341.6549999998102,9.079387e-06,341.6549999998102,0.000117728,341.6549999998102,2.716929e-05
341.66999999981016,1.952614e-05,341.66999999981016,9.949936e-06,341.66999999981016,9.619973e-05,341.66999999981016,2.729654e-05
341.68499999981015,2.022357e-05,341.68499999981015,1.067262e-05,341.68499999981015,9.60916e-05,341.68499999981015,3.218988e-05
341.69999999981013,2.122015e-05,341.69999999981013,1.084415e-05,341.69999999981013,9.539258e-05,341.69999999981013,3.504112e-05
341.7149999998101,2.212047e-05,341.7149999998101,1.115156e-05,341.7149999998101,9.485591e-05,341.7149999998101,3.45745e-05
341.7299999998101,2.230627e-05,341.7299999998101,1.153406e-05,341.7299999998101,9.479916e-05,341.7299999998101,3.492716e-05
341.7449999998101,2.253122e-05,341.7449999998101,1.171823e-05,341.7449999998101,9.491826e-05,341.7449999998101,3.529706e-05
341.7599999998101,2.255621e-05,341.7599999998101,1.193147e-05,341.7599999998101,9.49003e-05,341.7599999998101,3.536046e-05
341.77499999981006,2.236619e-05,341.77499999981006,1.282812e-05,341.77499999981006,9.494453e-05,341.77499999981006,3.536564e-05
341.78999999981005,2.212556e-05,341.78999999981005,1.291131e-05,341.78999999981005,9.495966e-05,341.78999999981005,3.536325e-05
341.80499999981004,2.289774e-05,341.80499999981004,1.310837e-05,341.80499999981004,9.507648e-05,341.80499999981004,3.534333e-05
341.81999999981,2.362027e-05,341.81999999981,1.360615e-05,341.81999999981,9.485962e-05,341.81999999981,3.509093e-05
341.83499999981,2.376179e-05,341.83499999981,1.401315e-05,341.83499999981,9.437413e-05,341.83499999981,3.517353e-05
341.84999999981,2.364888e-05,341.84999999981,1.437832e-05,341.84999999981,9.635132e-05,341.84999999981,3.515791e-05
341.86499999981,2.295611e-05,341.86499999981,1.429875e-05,341.86499999981,8.48831e-05,341.86499999981,3.51547e-05
341.87999999980997,2.170648e-05,341.87999999980997,1.42583e-05,341.87999999980997,7.265274e-05,341.87999999980997,3.386106e-05
341.89499999980995,1.852283e-05,341.89499999980995,1.305129e-05,341.89499999980995,5.235928e-05,341.89499999980995,2.611445e-05
341.90999999980994,1.821609e-05,341.90999999980994,1.315021e-05,341.90999999980994,5.481428e-05,341.90999999980994,2.44519e-05
341.9249999998099,2.016777e-05,341.9249999998099,1.235603e-05,341.9249999998099,5.545379e-05,341.9249999998099,2.32033e-05
341.9399999998099,1.95247e-05,341.9399999998099,1.179611e-05,341.9399999998099,5.460624e-05,341.9399999998099,1.627186e-05
341.9549999998099,2.039006e-05,341.9549999998099,1.163862e-05,341.9549999998099,5.720139e-05,341.9549999998099,1.326752e-05
341.9699999998099,1.999098e-05,341.9699999998099,1.110979e-05,341.9699999998099,6.201274e-05,341.9699999998099,1.31759e-05
341.9849999998099,2.01929e-05,341.9849999998099,1.218382e-05,341.9849999998099,6.529594e-05,341.9849999998099,1.158889e-05
341.99999999980986,2.062703e-05,341.99999999980986,1.17746e-05,341.99999999980986,6.542203e-05,341.99999999980986,1.103984e-05
342.01499999980985,2.249618e-05,342.01499999980985,1.180089e-05,342.01499999980985,6.710632e-05,342.01499999980985,1.106023e-05
342.02999999980983,2.270126e-05,342.02999999980983,1.099509e-05,342.02999999980983,6.838533e-05,342.02999999980983,1.22e-05
342.0449999998098,2.374577e-05,342.0449999998098,1.178177e-05,342.0449999998098,6.912271e-05,342.0449999998098,1.404428e-05
342.0599999998098,2.507366e-05,342.0599999998098,1.43744e-05,342.0599999998098,8.853821e-05,342.0599999998098,2.079299e-05
342.0749999998098,2.560347e-05,342.0749999998098,1.633234e-05,342.0749999998098,0.0001085729,342.0749999998098,2.460752e-05
342.0899999998098,2.657642e-05,342.0899999998098,1.723706e-05,342.0899999998098,0.0001488794,342.0899999998098,2.568203e-05
342.10499999980976,2.817768e-05,342.10499999980976,1.958089e-05,342.10499999980976,0.0001512543,342.10499999980976,3.054164e-05
342.11999999980975,2.938656e-05,342.11999999980975,2.05209e-05,342.11999999980975,0.0001706608,342.11999999980975,3.16684e-05
342.13499999980974,2.963763e-05,342.13499999980974,2.17428e-05,342.13499999980974,0.0001737853,342.13499999980974,3.221743e-05
342.1499999998097,3.05564e-05,342.1499999998097,2.174668e-05,342.1499999998097,0.0001744889,342.1499999998097,3.583689e-05
342.1649999998097,2.975811e-05,342.1649999998097,2.197287e-05,342.1649999998097,0.000175167,342.1649999998097,3.626981e-05
342.1799999998097,2.896166e-05,342.1799999998097,2.20017e-05,342.1799999998097,0.0001907265,342.1799999998097,3.648087e-05
342.1949999998097,2.973159e-05,342.1949999998097,2.200554e-05,342.1949999998097,0.0001988751,342.1949999998097,3.672103e-05
342.20999999980967,2.93856e-05,342.20999999980967,2.197736e-05,342.20999999980967,0.0002041682,342.20999999980967,3.669915e-05
342.22499999980965,2.948037e-05,342.22499999980965,2.181847e-05,342.22499999980965,0.000202562,342.22499999980965,3.672486e-05
342.23999999980964,2.953288e-05,342.23999999980964,2.150109e-05,342.23999999980964,0.0002030952,342.23999999980964,3.667957e-05
342.2549999998096,2.922265e-05,342.2549999998096,2.155017e-05,342.2549999998096,0.0002038828,342.2549999998096,3.668841e-05
342.2699999998096,2.792862e-05,342.2699999998096,2.146896e-05,342.2699999998096,0.0002033101,342.2699999998096,3.661577e-05
342.2849999998096,2.72888e-05,342.2849999998096,2.136108e-05,342.2849999998096,0.0002030677,342.2849999998096,3.595266e-05
342.2999999998096,2.602854e-05,342.2999999998096,2.069384e-05,342.2999999998096,0.0002020947,342.2999999998096,3.522675e-05
342.3149999998096,2.450886e-05,342.3149999998096,1.867808e-05,342.3149999998096,0.0001920463,342.3149999998096,2.962813e-05
342.32999999980956,2.301127e-05,342.32999999980956,1.60408e-05,342.32999999980956,0.0001715034,342.32999999980956,2.820217e-05
342.34499999980954,2.235548e-05,342.34499999980954,1.460288e-05,342.34499999980954,0.0001499206,342.34499999980954,2.594452e-05
342.35999999980953,2.027296e-05,342.35999999980953,1.200562e-05,342.35999999980953,0.000133358,342.35999999980953,2.112034e-05
342.3749999998095,1.81642e-05,342.3749999998095,9.90026e-06,342.3749999998095,0.000123885,342.3749999998095,1.966918e-05
342.3899999998095,1.801391e-05,342.3899999998095,8.533942e-06,342.3899999998095,0.0001181059,342.3899999998095,1.744421e-05
342.4049999998095,1.681343e-05,342.4049999998095,8.538892e-06,342.4049999998095,0.0001178353,342.4049999998095,1.085713e-05
342.4199999998095,1.927491e-05,342.4199999998095,8.54384e-06,342.4199999998095,0.0001041476,342.4199999998095,1.173625e-05
342.43499999980946,1.904775e-05,342.43499999980946,9.954182e-06,342.43499999980946,7.96782e-05,342.43499999980946,1.195388e-05
342.44999999980945,1.815955e-05,342.44999999980945,1.005696e-05,342.44999999980945,5.330581e-05,342.44999999980945,1.284897e-05
342.46499999980944,2.424884e-05,342.46499999980944,1.022366e-05,342.46499999980944,4.093629e-05,342.46499999980944,2.260301e-05
342.4799999998094,2.555446e-05,342.4799999998094,1.026765e-05,342.4799999998094,3.932941e-05,342.4799999998094,2.353783e-05
342.4949999998094,2.608801e-05,342.4949999998094,9.995137e-06,342.4949999998094,3.535289e-05,342.4949999998094,2.685011e-05
342.5099999998094,2.652071e-05,342.5099999998094,1.006116e-05,342.5099999998094,3.560264e-05,342.5099999998094,2.711012e-05
342.5249999998094,2.684644e-05,342.5249999998094,1.035509e-05,342.5249999998094,3.682369e-05,342.5249999998094,2.755132e-05
342.53999999980937,2.71724e-05,342.53999999980937,1.033057e-05,342.53999999980937,3.740779e-05,342.53999999980937,2.793568e-05
342.55499999980935,2.744528e-05,342.55499999980935,1.073973e-05,342.55499999980935,3.749092e-05,342.55499999980935,2.830687e-05
342.56999999980934,2.758657e-05,342.56999999980934,1.093728e-05,342.56999999980934,3.695505e-05,342.56999999980934,2.831881e-05
342.5849999998093,2.759372e-05,342.5849999998093,1.086751e-05,342.5849999998093,3.718041e-05,342.5849999998093,2.8481e-05
342.5999999998093,2.763402e-05,342.5999999998093,1.081814e-05,342.5999999998093,3.620022e-05,342.5999999998093,2.860882e-05
342.6149999998093,2.839035e-05,342.6149999998093,1.076855e-05,342.6149999998093,3.611919e-05,342.6149999998093,2.886226e-05
342.6299999998093,2.8597e-05,342.6299999998093,1.077901e-05,342.6299999998093,3.557493e-05,342.6299999998093,2.879434e-05
342.6449999998093,2.935347e-05,342.6449999998093,1.090891e-05,342.6449999998093,3.567103e-05,342.6449999998093,2.878651e-05
342.65999999980926,2.903743e-05,342.65999999980926,1.096558e-05,342.65999999980926,3.469367e-05,342.65999999980926,2.877085e-05
342.67499999980924,2.706071e-05,342.67499999980924,1.011701e-05,342.67499999980924,3.473506e-05,342.67499999980924,2.803434e-05
342.68999999980923,2.720297e-05,342.68999999980923,9.699014e-06,342.68999999980923,3.37189e-05,342.68999999980923,2.746734e-05
342.7049999998092,2.624467e-05,342.7049999998092,9.511293e-06,342.7049999998092,3.324262e-05,342.7049999998092,2.478435e-05
342.7199999998092,1.885523e-05,342.7199999998092,9.172005e-06,342.7199999998092,3.176611e-05,342.7199999998092,1.901962e-05
342.7349999998092,1.820139e-05,342.7349999998092,9.254569e-06,342.7349999998092,2.951427e-05,342.7349999998092,1.690451e-05
342.7499999998092,1.723216e-05,342.7499999998092,9.138154e-06,342.7499999998092,2.862162e-05,342.7499999998092,1.317055e-05
342.76499999980916,1.743048e-05,342.76499999980916,9.085591e-06,342.76499999980916,2.48241e-05,342.76499999980916,1.311911e-05
342.77999999980915,1.777935e-05,342.77999999980915,8.806888e-06,342.77999999980915,2.454218e-05,342.77999999980915,1.253037e-05
342.79499999980914,1.766329e-05,342.79499999980914,8.883333e-06,342.79499999980914,2.479117e-05,342.79499999980914,1.131458e-05
342.8099999998091,1.723461e-05,342.8099999998091,8.695822e-06,342.8099999998091,2.511913e-05,342.8099999998091,1.114271e-05
342.8249999998091,2.111367e-05,342.8249999998091,8.91973e-06,342.8249999998091,2.685011e-05,342.8249999998091,1.151695e-05
342.8399999998091,2.302534e-05,342.8399999998091,1.039717e-05,342.8399999998091,2.683016e-05,342.8399999998091,1.176981e-05
342.8549999998091,2.877623e-05,342.8549999998091,1.315021e-05,342.8549999998091,2.912946e-05,342.8549999998091,1.247177e-05
342.86999999980907,2.957911e-05,342.86999999980907,1.394968e-05,342.86999999980907,2.905344e-05,342.86999999980907,1.210727e-05
342.88499999980905,3.04941e-05,342.88499999980905,1.490176e-05,342.88499999980905,2.843051e-05,342.88499999980905,1.225759e-05
342.89999999980904,3.024735e-05,342.89999999980904,1.507002e-05,342.89999999980904,2.870026e-05,342.89999999980904,1.288619e-05
342.914999999809,3.019841e-05,342.914999999809,1.494801e-05,342.914999999809,2.885055e-05,342.914999999809,1.194917e-05
342.929999999809,3.038488e-05,342.929999999809,1.471723e-05,342.929999999809,3.460138e-05,342.929999999809,1.175544e-05
342.944999999809,3.079656e-05,342.944999999809,1.477931e-05,342.944999999809,4.06424e-05,342.944999999809,1.224724e-05
342.959999999809,3.111329e-05,342.959999999809,1.515949e-05,342.959999999809,4.246785e-05,342.959999999809,1.307178e-05
342.974999999809,3.166172e-05,342.974999999809,1.532952e-05,342.974999999809,4.355259e-05,342.974999999809,1.316306e-05
342.98999999980896,3.523435e-05,342.98999999980896,1.565414e-05,342.98999999980896,5.290288e-05,342.98999999980896,1.330675e-05
343.00499999980894,3.591738e-05,343.00499999980894,1.590233e-05,343.00499999980894,8.967581e-05,343.00499999980894,1.352723e-05
343.01999999980893,3.818413e-05,343.01999999980893,1.587573e-05,343.01999999980893,0.0001098837,343.01999999980893,1.318017e-05
343.0349999998089,3.913804e-05,343.0349999998089,1.627618e-05,343.0349999998089,0.0001304312,343.0349999998089,1.316306e-05
343.0499999998089,3.9075e-05,343.0499999998089,1.634183e-05,343.0499999998089,0.0001317471,343.0499999998089,1.296574e-05
343.0649999998089,3.898585e-05,343.0649999998089,1.631595e-05,343.0649999998089,0.000132617,343.0649999998089,1.251462e-05
343.0799999998089,3.774145e-05,343.0799999998089,1.639433e-05,343.0799999998089,0.0001338821,343.0799999998089,1.228055e-05
343.09499999980886,3.502865e-05,343.09499999980886,1.382185e-05,343.09499999980886,0.0001344194,343.09499999980886,1.195742e-05
343.10999999980885,3.193373e-05,343.10999999980885,1.306316e-05,343.10999999980885,0.0001340675,343.10999999980885,1.057317e-05
343.12499999980884,3.115085e-05,343.12499999980884,1.136427e-05,343.12499999980884,0.0001349701,343.12499999980884,1.036596e-05
343.1399999998088,3.080434e-05,343.1399999998088,1.10309e-05,343.1399999998088,0.0001349873,343.1399999998088,9.848904e-06
343.1549999998088,3.136895e-05,343.1549999998088,1.080772e-05,343.1549999998088,0.0001351735,343.1549999998088,8.987383e-06
343.1699999998088,3.113411e-05,343.1699999998088,1.07082e-05,343.1699999998088,0.0001346429,343.1699999998088,9.094889e-06
343.1849999998088,3.076315e-05,343.1849999998088,1.061572e-05,343.1849999998088,0.000131965,343.1849999998088,9.680115e-06
343.19999999980877,3.265649e-05,343.19999999980877,1.073711e-05,343.19999999980877,0.0001330794,343.19999999980877,1.025942e-05
343.21499999980875,3.368588e-05,343.21499999980875,1.03101e-05,343.21499999980875,0.0001331009,343.21499999980875,1.009331e-05
343.22999999980874,3.228208e-05,343.22999999980874,1.073054e-05,343.22999999980874,0.0001333738,343.22999999980874,1.035237e-05
343.2449999998087,3.304712e-05,343.2449999998087,1.140881e-05,343.2449999998087,0.0001230589,343.2449999998087,1.190429e-05
343.2599999998087,3.320616e-05,343.2599999998087,1.234234e-05,343.2599999998087,0.0001036163,343.2599999998087,1.275323e-05
343.2749999998087,3.119829e-05,343.2749999998087,1.239246e-05,343.2749999998087,7.282452e-05,343.2749999998087,1.434497e-05
343.2899999998087,3.084638e-05,343.2899999998087,1.217225e-05,343.2899999998087,4.762188e-05,343.2899999998087,2.060789e-05
343.3049999998087,3.075766e-05,343.3049999998087,1.196919e-05,343.3049999998087,4.69222e-05,343.3049999998087,2.111768e-05
343.31999999980866,3.060753e-05,343.31999999980866,1.165072e-05,343.31999999980866,4.665182e-05,343.31999999980866,2.34713e-05
343.33499999980864,2.998118e-05,343.33499999980864,1.135559e-05,343.33499999980864,4.355842e-05,343.33499999980864,2.430165e-05
343.34999999980863,2.966661e-05,343.34999999980863,1.146178e-05,343.34999999980863,4.40629e-05,343.34999999980863,2.421687e-05
343.3649999998086,2.975196e-05,343.3649999998086,1.13878e-05,343.3649999998086,4.430966e-05,343.3649999998086,2.441211e-05
343.3799999998086,2.928428e-05,343.3799999998086,1.125341e-05,343.3799999998086,4.187023e-05,343.3799999998086,2.448816e-05
343.3949999998086,2.828197e-05,343.3949999998086,1.131956e-05,343.3949999998086,4.184869e-05,343.3949999998086,2.456168e-05
343.4099999998086,2.879287e-05,343.4099999998086,1.131707e-05,343.4099999998086,4.13802e-05,343.4099999998086,2.448356e-05
343.42499999980856,2.908833e-05,343.42499999980856,1.135931e-05,343.42499999980856,4.073622e-05,343.42499999980856,2.448644e-05
343.43999999980855,2.854474e-05,343.43999999980855,1.111233e-05,343.43999999980855,3.8169e-05,343.43999999980855,2.387298e-05
343.45499999980854,2.57516e-05,343.45499999980854,1.099509e-05,343.45499999980854,3.603055e-05,343.45499999980854,2.372441e-05
343.4699999998085,2.379022e-05,343.4699999998085,1.102579e-05,343.4699999998085,3.294723e-05,343.4699999998085,2.356474e-05
343.4849999998085,2.34076e-05,343.4849999998085,1.021263e-05,343.4849999998085,3.243011e-05,343.4849999998085,2.338652e-05
343.4999999998085,1.756172e-05,343.4999999998085,7.883556e-06,343.4999999998085,3.065995e-05,343.4999999998085,2.233404e-05
343.5149999998085,1.415119e-05,343.5149999998085,7.362442e-06,343.5149999998085,2.969888e-05,343.5149999998085,2.205989e-05
343.52999999980847,1.360925e-05,343.52999999980847,7.24479e-06,343.52999999980847,2.948562e-05,343.52999999980847,1.939658e-05
343.54499999980845,1.378818e-05,343.54499999980845,6.873626e-06,343.54499999980845,2.92048e-05,343.54499999980845,1.418699e-05
343.55999999980844,1.319833e-05,343.55999999980844,6.69506e-06,343.55999999980844,2.611984e-05,343.55999999980844,1.337328e-05
343.5749999998084,1.293093e-05,343.5749999998084,6.533196e-06,343.5749999998084,2.269567e-05,343.5749999998084,9.435456e-06
343.5899999998084,1.366194e-05,343.5899999998084,7.131124e-06,343.5899999998084,2.227594e-05,343.5899999998084,8.614445e-06
343.6049999998084,1.42948e-05,343.6049999998084,7.049668e-06,343.6049999998084,2.154886e-05,343.6049999998084,9.833158e-06
343.6199999998084,2.136636e-05,343.6199999998084,7.180339e-06,343.6199999998084,2.187392e-05,343.6199999998084,9.710626e-06
343.6349999998084,2.306019e-05,343.6349999998084,7.381551e-06,343.6349999998084,2.044318e-05,343.6349999998084,1.154261e-05
343.64999999980836,2.382809e-05,343.64999999980836,8.224612e-06,343.64999999980836,2.13195e-05,343.64999999980836,1.153773e-05
343.66499999980834,2.818668e-05,343.66499999980834,1.063428e-05,343.66499999980834,2.191767e-05,343.66499999980834,1.172544e-05
343.67999999980833,2.906507e-05,343.67999999980833,1.106278e-05,343.67999999980833,2.788976e-05,343.67999999980833,1.268123e-05
343.6949999998083,2.965189e-05,343.6949999998083,1.191138e-05,343.6949999998083,2.91014e-05,343.6949999998083,1.321966e-05
343.7099999998083,3.006938e-05,343.7099999998083,1.207348e-05,343.7099999998083,3.116441e-05,343.7099999998083,1.320153e-05
343.7249999998083,3.00483e-05,343.7249999998083,1.250223e-05,343.7249999998083,3.691653e-05,343.7249999998083,1.339853e-05
343.7399999998083,3.016667e-05,343.7399999998083,1.238109e-05,343.7399999998083,3.929035e-05,343.7399999998083,1.32154e-05
343.75499999980826,3.029435e-05,343.75499999980826,1.230462e-05,343.75499999980826,3.935233e-05,343.75499999980826,1.321859e-05
343.76999999980825,3.027295e-05,343.76999999980825,1.235603e-05,343.76999999980825,4.003583e-05,343.76999999980825,1.315557e-05
343.78499999980824,3.021706e-05,343.78499999980824,1.239928e-05,343.78499999980824,4.144313e-05,343.78499999980824,1.32654e-05
343.7999999998082,3.012415e-05,343.7999999998082,1.239814e-05,343.7999999998082,4.266607e-05,343.7999999998082,1.320367e-05
343.8149999998082,3.023943e-05,343.8149999998082,1.252812e-05,343.8149999998082,4.881788e-05,343.8149999998082,1.308901e-05
343.8299999998082,3.022125e-05,343.8299999998082,1.23936e-05,343.8299999998082,7.141467e-05,343.8299999998082,1.307609e-05
343.8449999998082,3.018021e-05,343.8449999998082,1.233207e-05,343.8449999998082,9.473079e-05,343.8449999998082,1.289056e-05
343.85999999980817,2.965426e-05,343.85999999980817,1.231492e-05,343.85999999980817,0.000112549,343.85999999980817,1.211076e-05
343.87499999980815,2.429759e-05,343.87499999980815,1.235603e-05,343.87499999980815,0.0001143988,343.87499999980815,1.107932e-05
343.88999999980814,2.310962e-05,343.88999999980814,1.218498e-05,343.88999999980814,0.0001209539,343.88999999980814,9.555621e-06
343.9049999998081,2.058806e-05,343.9049999998081,1.007235e-05,343.9049999998081,0.0001238945,343.9049999998081,9.429483e-06
343.9199999998081,1.587307e-05,343.9199999998081,9.343943e-06,343.9199999998081,0.0001237692,343.9199999998081,8.965412e-06
343.9349999998081,1.44243e-05,343.9349999998081,8.648716e-06,343.9349999998081,0.0001225998,343.9349999998081,6.686639e-06
343.9499999998081,1.301995e-05,343.9499999998081,8.462665e-06,343.9499999998081,0.0001220884,343.9499999998081,6.431058e-06
343.9649999998081,1.350326e-05,343.9649999998081,7.645896e-06,343.9649999998081,0.0001209589,343.9649999998081,6.302733e-06
343.97999999980806,1.323244e-05,343.97999999980806,7.757469e-06,343.97999999980806,0.0001196175,343.97999999980806,6.042573e-06
343.99499999980804,1.290803e-05,343.99499999980804,7.847737e-06,343.99499999980804,0.0001193966,343.99499999980804,5.960421e-06
344.00999999980803,1.208981e-05,344.00999999980803,7.844146e-06,344.00999999980803,0.0001197292,344.00999999980803,5.948592e-06
344.024999999808,1.232521e-05,344.024999999808,8.390783e-06,344.024999999808,0.0001196023,344.024999999808,6.005157e-06
344.039999999808,2.18417e-05,344.039999999808,8.272431e-06,344.039999999808,0.0001192659,344.039999999808,9.761266e-06
344.054999999808,2.43688e-05,344.054999999808,8.319974e-06,344.054999999808,0.0001197092,344.054999999808,1.200327e-05
344.069999999808,2.697625e-05,344.069999999808,8.568535e-06,344.069999999808,0.0001115939,344.069999999808,1.223228e-05
344.08499999980796,2.930832e-05,344.08499999980796,8.789276e-06,344.08499999980796,0.0001007772,344.08499999980796,1.436558e-05
344.09999999980795,3.309739e-05,344.09999999980795,8.779654e-06,344.09999999980795,7.338698e-05,344.09999999980795,1.567212e-05
344.11499999980794,3.454882e-05,344.11499999980794,9.549722e-06,344.11499999980794,5.588069e-05,344.11499999980794,1.58642e-05
344.1299999998079,3.64743e-05,344.1299999998079,9.533483e-06,344.1299999998079,5.094688e-05,344.1299999998079,1.613275e-05
344.1449999998079,3.668917e-05,344.1449999998079,9.67866e-06,344.1449999998079,3.480515e-05,344.1449999998079,1.638401e-05
344.1599999998079,3.669071e-05,344.1599999998079,9.524612e-06,344.1599999998079,3.023523e-05,344.1599999998079,1.638745e-05
344.1749999998079,3.662807e-05,344.1749999998079,9.368033e-06,344.1749999998079,3.175014e-05,344.1749999998079,1.639518e-05
344.18999999980787,3.661423e-05,344.18999999980787,9.133529e-06,344.18999999980787,3.23614e-05,344.18999999980787,1.638315e-05
344.20499999980785,3.6477e-05,344.20499999980785,9.023361e-06,344.20499999980785,3.34294e-05,344.20499999980785,1.641837e-05
344.21999999980784,3.653296e-05,344.21999999980784,8.982679e-06,344.21999999980784,3.438411e-05,344.21999999980784,1.628657e-05
344.2349999998078,3.675477e-05,344.2349999998078,8.723317e-06,344.2349999998078,3.506362e-05,344.2349999998078,1.640635e-05
344.2499999998078,3.7372e-05,344.2499999998078,8.840414e-06,344.2499999998078,3.432753e-05,344.2499999998078,1.633407e-05
344.2649999998078,3.749167e-05,344.2649999998078,8.806888e-06,344.2649999998078,3.408662e-05,344.2649999998078,1.624933e-05
344.2799999998078,3.659768e-05,344.2799999998078,8.202317e-06,344.2799999998078,3.292199e-05,344.2799999998078,1.609341e-05
344.29499999980777,3.096079e-05,344.29499999980777,8.124666e-06,344.29499999980777,3.039369e-05,344.29499999980777,1.303293e-05
344.30999999980776,2.911447e-05,344.30999999980776,8.319974e-06,344.30999999980776,2.95367e-05,344.30999999980776,1.197743e-05
344.32499999980774,2.757483e-05,344.32499999980774,8.107309e-06,344.32499999980774,2.911301e-05,344.32499999980774,1.134194e-05
344.33999999980773,2.468525e-05,344.33999999980773,7.811755e-06,344.33999999980773,2.789733e-05,344.33999999980773,8.414254e-06
344.3549999998077,1.865469e-05,344.3549999998077,6.940926e-06,344.3549999998077,2.59722e-05,344.3549999998077,7.049668e-06
344.3699999998077,1.52835e-05,344.3699999998077,6.690851e-06,344.3699999998077,2.639186e-05,344.3699999998077,6.975343e-06
344.3849999998077,1.401416e-05,344.3849999998077,6.803591e-06,344.3849999998077,2.624842e-05,344.3849999998077,6.759971e-06
344.3999999998077,1.505038e-05,344.3999999998077,8.009417e-06,344.3999999998077,2.63737e-05,344.3999999998077,6.539662e-06
344.41499999980766,1.64115e-05,344.41499999980766,8.202317e-06,344.41499999980766,2.385645e-05,344.41499999980766,6.610363e-06
344.42999999980765,1.779914e-05,344.42999999980765,9.228656e-06,344.42999999980765,2.33099e-05,344.42999999980765,6.842817e-06
344.44499999980764,1.957658e-05,344.44499999980764,9.720776e-06,344.44499999980764,2.030906e-05,344.44499999980764,7.142966e-06
344.4599999998076,1.994795e-05,344.4599999998076,9.643665e-06,344.4599999998076,2.117031e-05,344.4599999998076,7.28164e-06
344.4749999998076,3.047238e-05,344.4749999998076,9.797278e-06,344.4749999998076,2.027157e-05,344.4749999998076,1.463276e-05
344.4899999998076,3.268667e-05,344.4899999998076,1.085973e-05,344.4899999998076,2.080518e-05,344.4899999998076,1.605572e-05
344.5049999998076,3.956759e-05,344.5049999998076,1.133448e-05,344.5049999998076,2.219739e-05,344.5049999998076,1.857826e-05
344.51999999980757,4.026038e-05,344.51999999980757,1.412629e-05,344.51999999980757,3.309824e-05,344.51999999980757,2.228037e-05
344.53499999980755,4.100643e-05,344.53499999980755,1.443894e-05,344.53499999980755,3.582864e-05,344.53499999980755,2.245356e-05
344.54999999980754,4.20562e-05,344.54999999980754,1.705798e-05,344.54999999980754,4.20123e-05,344.54999999980754,2.315042e-05
344.5649999998075,4.287653e-05,344.5649999998075,1.721171e-05,344.5649999998075,4.793088e-05,344.5649999998075,2.330084e-05
344.5799999998075,4.395311e-05,344.5799999998075,1.757214e-05,344.5799999998075,4.857286e-05,344.5799999998075,2.322696e-05
344.5949999998075,4.402868e-05,344.5949999998075,1.760338e-05,344.5949999998075,5.000893e-05,344.5949999998075,2.330507e-05
344.6099999998075,4.407793e-05,344.6099999998075,1.759217e-05,344.6099999998075,5.065823e-05,344.6099999998075,2.330084e-05
344.62499999980747,4.425208e-05,344.62499999980747,1.756332e-05,344.62499999980747,6.070112e-05,344.62499999980747,2.317779e-05
344.63999999980746,4.386713e-05,344.63999999980746,1.740217e-05,344.63999999980746,8.163515e-05,344.63999999980746,2.311449e-05
344.65499999980744,4.369242e-05,344.65499999980744,1.709263e-05,344.65499999980744,0.0001233571,344.65499999980744,2.319298e-05
344.66999999980743,4.316859e-05,344.66999999980743,1.745148e-05,344.66999999980743,0.0001471012,344.66999999980743,2.313338e-05
344.6849999998074,4.327224e-05,344.6849999998074,1.730557e-05,344.6849999998074,0.0001579312,344.6849999998074,2.323121e-05
344.6999999998074,4.262346e-05,344.6999999998074,1.716007e-05,344.6999999998074,0.0001591558,344.6999999998074,2.32124e-05
344.7149999998074,4.204213e-05,344.7149999998074,1.769835e-05,344.7149999998074,0.0001620839,344.7149999998074,2.265156e-05
344.7299999998074,3.431768e-05,344.7299999998074,1.793397e-05,344.7299999998074,0.0001629321,344.7299999998074,1.827477e-05
344.74499999980736,2.977089e-05,344.74499999980736,1.735921e-05,344.74499999980736,0.0001628113,344.74499999980736,1.727135e-05
344.75999999980735,2.305102e-05,344.75999999980735,1.659757e-05,344.75999999980735,0.0001621342,344.75999999980735,1.316199e-05
344.77499999980733,2.328632e-05,344.77499999980733,1.533687e-05,344.77499999980733,0.0001607409,344.77499999980733,8.891258e-06
344.7899999998073,2.291065e-05,344.7899999998073,1.458454e-05,344.7899999998073,0.0001605742,344.7899999998073,8.583318e-06
344.8049999998073,2.067614e-05,344.8049999998073,1.20513e-05,344.8049999998073,0.0001585734,344.8049999998073,7.308674e-06
