X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
456.194999999706,2.406164e-05,456.194999999706,4.941985e-05,456.194999999706,5.554263e-06,456.194999999706,7.242087e-05
456.209999999706,2.793013e-05,456.209999999706,4.576901e-05,456.209999999706,5.802342e-06,456.209999999706,7.290108e-05
456.224999999706,2.843447e-05,456.224999999706,4.43897e-05,456.224999999706,5.855509e-06,456.224999999706,7.446606e-05
456.23999999970596,2.809006e-05,456.23999999970596,4.498015e-05,456.23999999970596,5.865124e-06,456.23999999970596,7.513668e-05
456.25499999970594,2.792862e-05,456.25499999970594,4.351409e-05,456.25499999970594,5.889093e-06,456.25499999970594,7.524384e-05
456.26999999970593,2.783009e-05,456.26999999970593,4.080946e-05,456.26999999970593,5.765811e-06,456.26999999970593,7.524739e-05
456.2849999997059,2.849485e-05,456.2849999997059,3.363818e-05,456.2849999997059,5.719203e-06,456.2849999997059,7.532579e-05
456.2999999997059,2.842506e-05,456.2999999997059,3.205964e-05,456.2999999997059,5.510979e-06,456.2999999997059,7.534674e-05
456.3149999997059,2.890762e-05,456.3149999997059,2.942345e-05,456.3149999997059,5.334332e-06,456.3149999997059,7.547077e-05
456.3299999997059,2.885348e-05,456.3299999997059,2.813466e-05,456.3299999997059,5.464775e-06,456.3299999997059,7.556255e-05
456.34499999970586,2.801071e-05,456.34499999970586,2.666321e-05,456.34499999970586,5.48022e-06,456.34499999970586,7.555043e-05
456.35999999970585,2.765288e-05,456.35999999970585,2.579478e-05,456.35999999970585,5.230329e-06,456.35999999970585,7.540953e-05
456.37499999970584,2.749041e-05,456.37499999970584,2.436591e-05,456.37499999970584,5.28392e-06,456.37499999970584,7.539683e-05
456.3899999997058,2.720453e-05,456.3899999997058,2.49136e-05,456.3899999997058,5.315815e-06,456.3899999997058,7.539141e-05
456.4049999997058,2.724437e-05,456.4049999997058,2.483885e-05,456.4049999997058,5.323759e-06,456.4049999997058,7.53587e-05
456.4199999997058,2.675235e-05,456.4199999997058,2.268326e-05,456.4199999997058,5.34752e-06,456.4199999997058,6.142663e-05
456.4349999997058,2.707216e-05,456.4349999997058,2.305897e-05,456.4349999997058,5.291911e-06,456.4349999997058,3.221962e-05
456.44999999970577,2.429005e-05,456.44999999970577,2.297635e-05,456.44999999970577,4.826943e-06,456.44999999970577,2.258742e-05
456.46499999970575,2.156977e-05,456.46499999970575,2.243348e-05,456.46499999970575,4.765263e-06,456.46499999970575,2.045076e-05
456.47999999970574,1.998886e-05,456.47999999970574,2.095428e-05,456.47999999970574,4.815255e-06,456.47999999970574,1.201969e-05
456.4949999997057,2.020685e-05,456.4949999997057,2.358028e-05,456.4949999997057,4.726678e-06,456.4949999997057,8.818078e-06
456.5099999997057,1.975921e-05,456.5099999997057,2.8873e-05,456.5099999997057,4.639445e-06,456.5099999997057,8.321666e-06
456.5249999997057,1.905662e-05,456.5249999997057,2.929871e-05,456.5249999997057,4.690778e-06,456.5249999997057,7.69548e-06
456.5399999997057,1.835015e-05,456.5399999997057,3.015546e-05,456.5399999997057,4.762306e-06,456.5399999997057,7.730182e-06
456.5549999997057,1.805452e-05,456.5549999997057,3.449047e-05,456.5549999997057,4.806471e-06,456.5549999997057,7.726537e-06
456.56999999970566,1.881409e-05,456.56999999970566,3.845067e-05,456.56999999970566,4.987693e-06,456.56999999970566,6.371642e-06
456.58499999970564,2.030282e-05,456.58499999970564,4.667688e-05,456.58499999970564,4.905105e-06,456.58499999970564,6.621009e-06
456.59999999970563,2.272731e-05,456.59999999970563,4.888276e-05,456.59999999970563,5.350154e-06,456.59999999970563,7.457495e-06
456.6149999997056,2.321726e-05,456.6149999997056,5.392874e-05,456.6149999997056,5.352786e-06,456.6149999997056,8.415928e-06
456.6299999997056,2.376594e-05,456.6299999997056,5.669231e-05,456.6299999997056,5.278585e-06,456.6299999997056,1.069899e-05
456.6449999997056,2.405989e-05,456.6449999997056,5.757082e-05,456.6449999997056,5.582091e-06,456.6449999997056,1.475547e-05
456.6599999997056,2.567655e-05,456.6599999997056,5.802221e-05,456.6599999997056,5.669728e-06,456.6599999997056,1.526229e-05
456.67499999970556,2.586622e-05,456.67499999970556,5.978921e-05,456.67499999970556,6.135114e-06,456.67499999970556,1.630904e-05
456.68999999970555,2.631114e-05,456.68999999970555,6.210966e-05,456.68999999970555,6.167175e-06,456.68999999970555,1.804516e-05
456.70499999970554,2.573025e-05,456.70499999970554,7.050208e-05,456.70499999970554,6.185421e-06,456.70499999970554,1.92398e-05
456.7199999997055,2.650849e-05,456.7199999997055,7.101669e-05,456.7199999997055,6.037908e-06,456.7199999997055,1.989704e-05
456.7349999997055,2.680443e-05,456.7349999997055,7.201378e-05,456.7349999997055,6.210422e-06,456.7349999997055,2.102073e-05
456.7499999997055,2.774239e-05,456.7499999997055,7.179377e-05,456.7499999997055,6.507271e-06,456.7499999997055,2.133733e-05
456.7649999997055,2.774239e-05,456.7649999997055,7.043411e-05,456.7649999997055,6.450741e-06,456.7649999997055,2.197543e-05
456.77999999970547,2.795786e-05,456.77999999970547,7.499931e-05,456.77999999970547,6.65708e-06,456.77999999970547,2.285032e-05
456.79499999970545,2.899131e-05,456.79499999970545,7.876763e-05,456.79499999970545,6.603967e-06,456.79499999970545,2.510904e-05
456.80999999970544,2.933234e-05,456.80999999970544,8.072572e-05,456.80999999970544,6.533196e-06,456.80999999970544,2.942154e-05
456.8249999997054,2.882612e-05,456.8249999997054,8.827737e-05,456.8249999997054,6.331722e-06,456.8249999997054,3.159358e-05
456.8399999997054,2.690252e-05,456.8399999997054,8.643796e-05,456.8399999997054,6.079758e-06,456.8399999997054,3.207063e-05
456.8549999997054,2.608315e-05,456.8549999997054,9.214618e-05,456.8549999997054,5.965146e-06,456.8549999997054,3.223492e-05
456.8699999997054,2.527567e-05,456.8699999997054,9.398868e-05,456.8699999997054,6.054217e-06,456.8699999997054,3.255929e-05
456.88499999970537,2.487399e-05,456.88499999970537,9.632236e-05,456.88499999970537,6.068162e-06,456.88499999970537,3.131547e-05
456.89999999970536,2.294322e-05,456.89999999970536,0.0001000431,456.89999999970536,5.729046e-06,456.89999999970536,3.115401e-05
456.91499999970534,2.269133e-05,456.91499999970534,0.0001050546,456.91499999970534,5.508422e-06,456.91499999970534,3.427496e-05
456.92999999970533,2.168376e-05,456.92999999970533,0.0001061126,456.92999999970533,5.115961e-06,456.92999999970533,3.703273e-05
456.9449999997053,2.128908e-05,456.9449999997053,0.0001077403,456.9449999997053,4.965048e-06,456.9449999997053,3.637142e-05
456.9599999997053,2.034856e-05,456.9599999997053,0.0001110358,456.9599999997053,4.864733e-06,456.9599999997053,4.202135e-05
456.9749999997053,2.000648e-05,456.9749999997053,0.0001138501,456.9749999997053,4.925167e-06,456.9749999997053,4.226102e-05
456.9899999997053,1.928076e-05,456.9899999997053,0.0001149077,456.9899999997053,4.738583e-06,456.9899999997053,4.25679e-05
457.00499999970526,1.812927e-05,457.00499999970526,0.0001184199,457.00499999970526,4.562907e-06,457.00499999970526,4.341037e-05
457.01999999970525,1.827554e-05,457.01999999970525,0.0001248851,457.01999999970525,4.472482e-06,457.01999999970525,4.318817e-05
457.03499999970524,1.68653e-05,457.03499999970524,0.000126083,457.03499999970524,4.525708e-06,457.03499999970524,4.246785e-05
457.0499999997052,1.575639e-05,457.0499999997052,0.0001268695,457.0499999997052,4.696781e-06,457.0499999997052,4.12339e-05
457.0649999997052,1.594833e-05,457.0649999997052,0.0001285321,457.0649999997052,4.708762e-06,457.0649999997052,4.017141e-05
457.0799999997052,1.492726e-05,457.0799999997052,0.0001243413,457.0799999997052,4.729657e-06,457.0799999997052,3.898838e-05
457.0949999997052,1.534238e-05,457.0949999997052,0.0001266578,457.0949999997052,4.516361e-06,457.0949999997052,3.985775e-05
457.10999999970517,1.428593e-05,457.10999999970517,0.0001236078,457.10999999970517,4.66971e-06,457.10999999970517,4.092322e-05
457.12499999970515,1.3737e-05,457.12499999970515,0.0001238892,457.12499999970515,4.882076e-06,457.12499999970515,4.094558e-05
457.13999999970514,1.306963e-05,457.13999999970514,0.0001239941,457.13999999970514,4.861837e-06,457.13999999970514,4.08998e-05
457.1549999997051,1.307501e-05,457.1549999997051,0.0001244292,457.1549999997051,4.996159e-06,457.1549999997051,4.075454e-05
457.1699999997051,1.243671e-05,457.1699999997051,0.0001245998,457.1699999997051,5.071714e-06,457.1699999997051,3.72871e-05
457.1849999997051,1.191611e-05,457.1849999997051,0.0001262975,457.1849999997051,5.151632e-06,457.1849999997051,3.564377e-05
457.1999999997051,1.181997e-05,457.1999999997051,0.0001219614,457.1999999997051,5.321112e-06,457.1999999997051,3.539669e-05
457.21499999970507,1.261105e-05,457.21499999970507,0.0001285737,457.21499999970507,5.289249e-06,457.21499999970507,2.95572e-05
457.22999999970506,1.269455e-05,457.22999999970506,0.0001305853,457.22999999970506,6.365006e-06,457.22999999970506,2.880559e-05
457.24499999970504,1.282373e-05,457.24499999970504,0.0001279754,457.24499999970504,6.947012e-06,457.24499999970504,2.945647e-05
457.25999999970503,1.279844e-05,457.25999999970503,0.0001273152,457.25999999970503,8.233172e-06,457.25999999970503,2.877379e-05
457.274999999705,1.274881e-05,457.274999999705,0.0001241858,457.274999999705,9.268258e-06,457.274999999705,2.869927e-05
457.289999999705,1.276537e-05,457.289999999705,0.0001238293,457.289999999705,9.823125e-06,457.289999999705,2.919322e-05
457.304999999705,1.197508e-05,457.304999999705,0.0001206169,457.304999999705,9.771364e-06,457.304999999705,2.961814e-05
457.319999999705,1.210611e-05,457.319999999705,0.0001182772,457.319999999705,9.749715e-06,457.319999999705,2.906216e-05
457.33499999970496,1.230233e-05,457.33499999970496,0.0001182312,457.33499999970496,9.754049e-06,457.33499999970496,2.867865e-05
457.34999999970495,1.139398e-05,457.34999999970495,0.000113962,457.34999999970495,9.973975e-06,457.34999999970495,2.807551e-05
457.36499999970493,1.113892e-05,457.36499999970493,0.000112716,457.36499999970493,1.071215e-05,457.36499999970493,2.675498e-05
457.3799999997049,1.111867e-05,457.3799999997049,0.0001114061,457.3799999997049,1.063958e-05,457.3799999997049,2.72919e-05
457.3949999997049,1.180208e-05,457.3949999997049,0.0001106004,457.3949999997049,1.303509e-05,457.3949999997049,2.655468e-05
457.4099999997049,1.229202e-05,457.4099999997049,0.0001023594,457.4099999997049,1.59333e-05,457.4099999997049,2.589833e-05
457.4249999997049,1.260435e-05,457.4249999997049,0.0001032465,457.4249999997049,1.653549e-05,457.4249999997049,2.615272e-05
457.43999999970487,1.25775e-05,457.43999999970487,0.0001035502,457.43999999970487,1.654656e-05,457.43999999970487,2.744425e-05
457.45499999970485,1.249547e-05,457.45499999970485,0.0001020671,457.45499999970485,1.694114e-05,457.45499999970485,2.736355e-05
457.46999999970484,1.282592e-05,457.46999999970484,8.957065e-05,457.46999999970484,1.821068e-05,457.46999999970484,2.762331e-05
457.4849999997048,1.414323e-05,457.4849999997048,9.681613e-05,457.4849999997048,1.780152e-05,457.4849999997048,2.744733e-05
457.4999999997048,1.409534e-05,457.4999999997048,0.0001049844,457.4999999997048,1.735921e-05,457.4999999997048,2.814267e-05
457.5149999997048,1.426126e-05,457.5149999997048,0.0001063717,457.5149999997048,1.756893e-05,457.5149999997048,2.840969e-05
457.5299999997048,1.416413e-05,457.5299999997048,0.0001000521,457.5299999997048,1.806934e-05,457.5299999997048,2.832726e-05
457.54499999970477,1.460867e-05,457.54499999970477,0.0001023046,457.54499999970477,1.86909e-05,457.54499999970477,2.827799e-05
457.55999999970476,1.439301e-05,457.55999999970476,0.0001065886,457.55999999970476,1.897291e-05,457.55999999970476,2.803384e-05
457.57499999970474,1.440573e-05,457.57499999970474,0.000107064,457.57499999970474,1.917967e-05,457.57499999970474,2.630953e-05
457.58999999970473,1.427804e-05,457.58999999970473,0.0001058289,457.58999999970473,1.993382e-05,457.58999999970473,2.624896e-05
457.6049999997047,1.450513e-05,457.6049999997047,0.000108011,457.6049999997047,2.267705e-05,457.6049999997047,2.61861e-05
457.6199999997047,1.584998e-05,457.6199999997047,0.0001084632,457.6199999997047,2.285217e-05,457.6199999997047,2.59141e-05
457.6349999997047,1.655593e-05,457.6349999997047,0.0001063413,457.6349999997047,2.38275e-05,457.6349999997047,2.537745e-05
457.6499999997047,1.650565e-05,457.6499999997047,0.0001072902,457.6499999997047,2.297328e-05,457.6499999997047,2.598033e-05
457.66499999970466,1.63099e-05,457.66499999970466,0.0001061856,457.66499999970466,2.13076e-05,457.66499999970466,2.677708e-05
457.67999999970465,1.619289e-05,457.67999999970465,0.0001014752,457.67999999970465,2.181653e-05,457.67999999970465,2.51964e-05
457.69499999970463,1.64937e-05,457.69499999970463,9.845428e-05,457.69499999970463,2.306935e-05,457.69499999970463,2.510847e-05
457.7099999997046,1.657973e-05,457.7099999997046,9.712947e-05,457.7099999997046,2.27428e-05,457.7099999997046,2.401418e-05
457.7249999997046,1.615456e-05,457.7249999997046,8.781612e-05,457.7249999997046,2.190031e-05,457.7249999997046,2.258368e-05
457.7399999997046,1.536164e-05,457.7399999997046,8.026459e-05,457.7399999997046,2.211856e-05,457.7399999997046,2.173567e-05
457.7549999997046,1.623546e-05,457.7549999997046,7.291654e-05,457.7549999997046,2.227151e-05,457.7549999997046,2.041698e-05
457.76999999970457,1.630904e-05,457.76999999970457,6.929796e-05,457.76999999970457,2.183718e-05,457.76999999970457,1.927345e-05
457.78499999970455,1.639175e-05,457.78499999970455,6.890165e-05,457.78499999970455,2.159327e-05,457.78499999970455,1.872403e-05
457.79999999970454,1.681511e-05,457.79999999970454,6.026466e-05,457.79999999970454,2.166296e-05,457.79999999970454,1.839462e-05
457.8149999997045,1.701746e-05,457.8149999997045,5.954841e-05,457.8149999997045,2.212492e-05,457.8149999997045,1.762976e-05
457.8299999997045,1.706706e-05,457.8299999997045,5.993675e-05,457.8299999997045,2.191702e-05,457.8299999997045,1.694695e-05
457.8449999997045,1.718468e-05,457.8449999997045,5.880332e-05,457.8449999997045,1.945314e-05,457.8449999997045,1.633665e-05
457.8599999997045,1.722807e-05,457.8599999997045,5.480117e-05,457.8599999997045,1.797633e-05,457.8599999997045,1.58322e-05
457.87499999970447,1.614409e-05,457.87499999970447,5.512896e-05,457.87499999970447,1.756172e-05,457.87499999970447,1.62857e-05
457.88999999970446,1.521236e-05,457.88999999970446,5.613899e-05,457.88999999970446,1.638745e-05,457.88999999970446,1.527428e-05
457.90499999970444,1.598715e-05,457.90499999970444,5.978968e-05,457.90499999970444,1.646463e-05,457.90499999970444,1.396179e-05
457.91999999970443,1.602411e-05,457.91999999970443,6.029784e-05,457.91999999970443,1.594126e-05,457.91999999970443,1.224494e-05
457.9349999997044,1.604695e-05,457.9349999997044,6.107867e-05,457.9349999997044,1.420584e-05,457.9349999997044,1.206181e-05
457.9499999997044,1.562982e-05,457.9499999997044,6.137409e-05,457.9499999997044,1.288619e-05,457.9499999997044,1.156943e-05
457.9649999997044,1.530652e-05,457.9649999997044,6.149585e-05,457.9649999997044,1.2884e-05,457.9649999997044,1.186992e-05
457.9799999997044,1.780627e-05,457.9799999997044,6.347232e-05,457.9799999997044,1.272005e-05,457.9799999997044,1.180327e-05
457.99499999970436,1.781813e-05,457.99499999970436,6.336215e-05,457.99499999970436,1.410333e-05,457.99499999970436,1.166281e-05
458.00999999970435,1.722971e-05,458.00999999970435,6.232792e-05,458.00999999970435,1.347715e-05,458.00999999970435,1.107551e-05
458.02499999970433,1.759537e-05,458.02499999970433,6.361021e-05,458.02499999970433,1.335219e-05,458.02499999970433,1.098483e-05
458.0399999997043,1.751191e-05,458.0399999997043,6.432416e-05,458.0399999997043,1.309009e-05,458.0399999997043,9.983855e-06
458.0549999997043,1.6826e-05,458.0549999997043,6.48298e-05,458.0549999997043,1.212006e-05,458.0549999997043,1.008633e-05
458.0699999997043,1.772062e-05,458.0699999997043,6.330587e-05,458.0699999997043,1.06779e-05,458.0699999997043,1.011979e-05
458.0849999997043,1.829403e-05,458.0849999997043,6.223586e-05,458.0849999997043,1.065149e-05,458.0849999997043,1.001485e-05
458.09999999970427,1.839845e-05,458.09999999970427,6.031536e-05,458.09999999970427,1.054649e-05,458.09999999970427,1.008773e-05
458.11499999970425,1.856234e-05,458.11499999970425,5.899537e-05,458.11499999970425,1.068318e-05,458.11499999970425,9.586528e-06
458.12999999970424,1.965414e-05,458.12999999970424,5.81919e-05,458.12999999970424,1.072923e-05,458.12999999970424,7.302889e-06
458.1449999997042,2.112501e-05,458.1449999997042,6.179497e-05,458.1449999997042,1.052777e-05,458.1449999997042,7.590424e-06
458.1599999997042,2.147355e-05,458.1599999997042,6.166238e-05,458.1599999997042,9.47122e-06,458.1599999997042,7.42721e-06
458.1749999997042,2.147159e-05,458.1749999997042,6.151967e-05,458.1749999997042,9.301635e-06,458.1749999997042,7.461272e-06
458.1899999997042,2.24498e-05,458.1899999997042,6.088487e-05,458.1899999997042,9.266738e-06,458.1899999997042,7.421518e-06
458.20499999970417,2.23857e-05,458.20499999970417,6.400538e-05,458.20499999970417,9.325834e-06,458.20499999970417,7.412022e-06
458.21999999970416,2.096772e-05,458.21999999970416,6.48424e-05,458.21999999970416,9.411539e-06,458.21999999970416,6.813935e-06
458.23499999970414,2.023541e-05,458.23499999970414,6.343857e-05,458.23499999970414,9.462292e-06,458.23499999970414,7.266147e-06
458.24999999970413,2.062976e-05,458.24999999970413,6.31517e-05,458.24999999970413,6.141998e-06,458.24999999970413,7.264208e-06
458.2649999997041,2.068023e-05,458.2649999997041,6.227252e-05,458.2649999997041,6.526725e-06,458.2649999997041,7.219469e-06
458.2799999997041,2.083969e-05,458.2799999997041,6.190976e-05,458.2799999997041,6.356147e-06,458.2799999997041,7.15085e-06
458.2949999997041,2.14072e-05,458.2949999997041,7.461026e-05,458.2949999997041,6.174023e-06,458.2949999997041,7.283574e-06
458.3099999997041,2.165841e-05,458.3099999997041,7.466103e-05,458.3099999997041,6.269119e-06,458.3099999997041,6.936866e-06
458.32499999970406,2.108964e-05,458.32499999970406,7.982356e-05,458.32499999970406,6.228541e-06,458.32499999970406,6.892046e-06
458.33999999970405,2.14519e-05,458.33999999970405,8.156402e-05,458.33999999970405,6.282586e-06,458.33999999970405,6.904299e-06
458.35499999970403,2.226076e-05,458.35499999970403,8.199809e-05,458.35499999970403,6.389304e-06,458.35499999970403,7.146909e-06
458.369999999704,2.253497e-05,458.369999999704,8.324561e-05,458.369999999704,6.280343e-06,458.369999999704,7.677153e-06
458.384999999704,2.186232e-05,458.384999999704,8.290597e-05,458.384999999704,6.205884e-06,458.384999999704,7.979462e-06
458.399999999704,2.139864e-05,458.399999999704,8.082076e-05,458.399999999704,6.185421e-06,458.399999999704,8.469321e-06
458.414999999704,2.199978e-05,458.414999999704,8.124961e-05,458.414999999704,6.040241e-06,458.414999999704,8.502521e-06
458.42999999970397,2.183525e-05,458.42999999970397,8.155833e-05,458.42999999970397,6.061194e-06,458.42999999970397,8.794083e-06
458.44499999970395,2.388596e-05,458.44499999970395,8.119741e-05,458.44499999970395,6.109804e-06,458.44499999970395,3.001922e-05
458.45999999970394,2.417379e-05,458.45999999970394,7.736776e-05,458.45999999970394,6.05887e-06,458.45999999970394,4.198916e-05
458.4749999997039,2.499207e-05,458.4749999997039,7.657808e-05,458.4749999997039,5.879517e-06,458.4749999997039,4.472387e-05
458.4899999997039,2.667694e-05,458.4899999997039,7.562219e-05,458.4899999997039,5.716739e-06,458.4899999997039,4.551872e-05
458.5049999997039,2.798455e-05,458.5049999997039,7.529194e-05,458.5049999997039,5.647323e-06,458.5049999997039,4.62698e-05
458.5199999997039,2.838787e-05,458.5199999997039,7.532149e-05,458.5199999997039,5.410373e-06,458.5199999997039,4.65802e-05
458.53499999970387,2.858222e-05,458.53499999970387,7.101947e-05,458.53499999970387,5.587136e-06,458.53499999970387,4.668171e-05
458.54999999970386,2.828795e-05,458.54999999970386,5.724373e-05,458.54999999970386,5.425972e-06,458.54999999970386,4.668412e-05
458.56499999970384,2.84815e-05,458.56499999970384,5.633461e-05,458.56499999970384,5.371176e-06,458.56499999970384,4.670976e-05
458.57999999970383,2.8432e-05,458.57999999970383,4.715399e-05,458.57999999970383,5.53139e-06,458.57999999970383,4.685971e-05
458.5949999997038,2.819218e-05,458.5949999997038,4.350211e-05,458.5949999997038,5.423375e-06,458.5949999997038,4.689727e-05
458.6099999997038,2.858123e-05,458.6099999997038,4.133592e-05,458.6099999997038,5.28392e-06,458.6099999997038,4.678058e-05
458.6249999997038,2.812264e-05,458.6249999997038,3.579009e-05,458.6249999997038,5.294573e-06,458.6249999997038,4.67595e-05
458.6399999997038,2.903549e-05,458.6399999997038,3.217281e-05,458.6399999997038,5.564399e-06,458.6399999997038,4.670313e-05
458.65499999970376,2.862359e-05,458.65499999970376,2.343106e-05,458.65499999970376,5.53139e-06,458.65499999970376,4.690118e-05
458.66999999970375,2.86644e-05,458.66999999970375,2.083766e-05,458.66999999970375,5.551726e-06,458.66999999970375,4.690058e-05
458.68499999970373,2.890372e-05,458.68499999970373,1.907361e-05,458.68499999970373,5.662269e-06,458.68499999970373,4.677426e-05
458.6999999997037,2.744476e-05,458.6999999997037,1.574029e-05,458.6999999997037,5.412975e-06,458.6999999997037,3.491345e-05
458.7149999997037,2.834218e-05,458.7149999997037,1.621896e-05,458.7149999997037,5.344885e-06,458.7149999997037,1.839845e-05
458.7299999997037,2.655362e-05,458.7299999997037,1.637369e-05,458.7299999997037,5.318464e-06,458.7299999997037,1.524659e-05
458.7449999997037,2.496839e-05,458.7449999997037,2.141114e-05,458.7449999997037,5.34752e-06,458.7449999997037,1.253374e-05
458.75999999970367,2.477184e-05,458.75999999970367,2.162391e-05,458.75999999970367,5.315815e-06,458.75999999970367,1.051305e-05
458.77499999970365,2.39719e-05,458.77499999970365,2.259552e-05,458.77499999970365,5.208738e-06,458.77499999970365,9.23476e-06
458.78999999970364,2.429991e-05,458.78999999970364,2.503431e-05,458.78999999970364,5.262549e-06,458.78999999970364,9.076284e-06
458.8049999997036,2.377482e-05,458.8049999997036,2.640413e-05,458.8049999997036,5.165286e-06,458.8049999997036,9.487566e-06
458.8199999997036,2.574777e-05,458.8199999997036,2.658596e-05,458.8199999997036,5.243778e-06,458.8199999997036,9.792964e-06
458.8349999997036,2.524667e-05,458.8349999997036,2.8432e-05,458.8349999997036,5.206033e-06,458.8349999997036,9.751159e-06
458.8499999997036,2.433003e-05,458.8499999997036,3.167774e-05,458.8499999997036,5.28392e-06,458.8499999997036,1.047546e-05
458.86499999970357,2.474225e-05,458.86499999970357,3.40581e-05,458.86499999970357,5.652309e-06,458.86499999970357,1.111993e-05
458.87999999970356,2.469723e-05,458.87999999970356,3.595541e-05,458.87999999970356,5.943854e-06,458.87999999970356,1.158403e-05
458.89499999970354,2.311693e-05,458.89499999970354,3.996997e-05,458.89499999970354,5.743781e-06,458.89499999970354,1.401315e-05
458.90999999970353,2.271863e-05,458.90999999970353,4.500175e-05,458.90999999970353,5.775575e-06,458.90999999970353,1.378103e-05
458.9249999997035,2.268078e-05,458.9249999997035,4.934996e-05,458.9249999997035,6.037908e-06,458.9249999997035,1.393048e-05
458.9399999997035,2.258243e-05,458.9399999997035,5.085583e-05,458.9399999997035,6.417902e-06,458.9399999997035,1.401114e-05
458.9549999997035,2.212747e-05,458.9549999997035,5.304036e-05,458.9549999997035,7.887128e-06,458.9549999997035,1.436656e-05
458.9699999997035,2.076588e-05,458.9699999997035,5.591975e-05,458.9699999997035,7.949394e-06,458.9699999997035,1.496873e-05
458.98499999970346,2.087413e-05,458.98499999970346,6.289779e-05,458.98499999970346,8.096878e-06,458.98499999970346,1.583486e-05
458.99999999970345,2.021869e-05,458.99999999970345,6.4371e-05,458.99999999970345,8.095138e-06,458.99999999970345,1.705219e-05
459.01499999970343,2.01524e-05,459.01499999970343,7.325749e-05,459.01499999970343,8.091657e-06,459.01499999970343,1.859191e-05
459.0299999997034,2.191831e-05,459.0299999997034,7.661928e-05,459.0299999997034,8.016449e-06,459.0299999997034,1.933548e-05
459.0449999997034,2.166426e-05,459.0449999997034,8.028231e-05,459.0449999997034,7.981227e-06,459.0449999997034,2.054148e-05
459.0599999997034,2.16519e-05,459.0599999997034,8.895154e-05,459.0599999997034,7.901403e-06,459.0599999997034,2.078757e-05
459.0749999997034,1.940093e-05,459.0749999997034,9.090133e-05,459.0749999997034,7.956479e-06,459.0749999997034,2.351687e-05
459.08999999970337,1.946979e-05,459.08999999970337,9.294514e-05,459.08999999970337,7.903186e-06,459.08999999970337,2.515948e-05
459.10499999970335,1.946255e-05,459.10499999970335,9.548542e-05,459.10499999970335,7.888914e-06,459.10499999970335,2.565514e-05
459.11999999970334,1.942633e-05,459.11999999970334,9.641591e-05,459.11999999970334,7.582997e-06,459.11999999970334,2.538633e-05
459.1349999997033,1.963119e-05,459.1349999997033,9.69855e-05,459.1349999997033,7.730182e-06,459.1349999997033,2.599713e-05
459.1499999997033,1.987295e-05,459.1499999997033,9.616033e-05,459.1499999997033,7.702799e-06,459.1499999997033,2.526842e-05
459.1649999997033,2.027088e-05,459.1649999997033,9.599583e-05,459.1649999997033,7.623756e-06,459.1649999997033,2.537912e-05
459.1799999997033,1.945604e-05,459.1799999997033,0.0001018749,459.1799999997033,7.36818e-06,459.1799999997033,2.557595e-05
459.19499999970327,1.93755e-05,459.19499999970327,0.0001060083,459.19499999970327,6.565459e-06,459.19499999970327,2.643186e-05
459.20999999970326,1.9151e-05,459.20999999970326,0.0001088674,459.20999999970326,5.753582e-06,459.20999999970326,2.75027e-05
459.22499999970324,1.90507e-05,459.22499999970324,0.0001183817,459.22499999970324,5.979298e-06,459.22499999970324,2.75784e-05
459.23999999970323,1.885897e-05,459.23999999970323,0.0001166375,459.23999999970323,5.775575e-06,459.23999999970323,2.798304e-05
459.2549999997032,1.915762e-05,459.2549999997032,0.0001202983,459.2549999997032,5.941484e-06,459.2549999997032,2.817468e-05
459.2699999997032,1.924785e-05,459.2699999997032,0.0001197051,459.2699999997032,6.287069e-06,459.2699999997032,2.776269e-05
459.2849999997032,1.666279e-05,459.2849999997032,0.0001186427,459.2849999997032,6.606099e-06,459.2849999997032,2.839481e-05
459.2999999997032,1.692533e-05,459.2999999997032,0.0001166579,459.2999999997032,6.757886e-06,459.2999999997032,2.824609e-05
459.31499999970316,1.701167e-05,459.31499999970316,0.0001165218,459.31499999970316,6.747456e-06,459.31499999970316,2.841663e-05
459.32999999970315,1.664757e-05,459.32999999970315,0.0001217104,459.32999999970315,6.633762e-06,459.32999999970315,2.791702e-05
459.34499999970313,1.689034e-05,459.34499999970313,0.0001210807,459.34499999970313,6.778699e-06,459.34499999970313,2.822464e-05
459.3599999997031,1.702822e-05,459.3599999997031,0.0001209051,459.3599999997031,6.707672e-06,459.3599999997031,2.965046e-05
459.3749999997031,1.590499e-05,459.3749999997031,0.0001219509,459.3749999997031,6.439814e-06,459.3749999997031,2.992333e-05
459.3899999997031,1.63099e-05,459.3899999997031,0.0001278273,459.3899999997031,6.842817e-06,459.3899999997031,3.072191e-05
459.4049999997031,1.58784e-05,459.4049999997031,0.0001282289,459.4049999997031,6.867475e-06,459.4049999997031,3.141069e-05
459.41999999970307,1.55865e-05,459.41999999970307,0.0001285009,459.41999999970307,6.879772e-06,459.41999999970307,3.186219e-05
459.43499999970305,1.519012e-05,459.43499999970305,0.0001231732,459.43499999970305,6.881819e-06,459.43499999970305,3.281356e-05
459.44999999970304,1.565593e-05,459.44999999970304,0.0001209607,459.44999999970304,7.387274e-06,459.44999999970304,3.248436e-05
459.464999999703,1.534697e-05,459.464999999703,0.0001157312,459.464999999703,7.144938e-06,459.464999999703,3.213031e-05
