X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
745.5749999994429,2.027852e-05,745.5749999994429,9.548246e-06,745.5749999994429,2.380325e-05,745.5749999994429,6.772462e-06
745.5899999994429,2.049823e-05,745.5899999994429,9.643665e-06,745.5899999994429,2.283182e-05,745.5899999994429,6.820134e-06
745.6049999994428,2.187778e-05,745.6049999994428,1.109584e-05,745.6049999994428,2.361311e-05,745.6049999994428,6.965238e-06
745.6199999994428,2.085117e-05,745.6199999994428,1.370826e-05,745.6199999994428,2.429237e-05,745.6199999994428,7.421518e-06
745.6349999994428,2.051747e-05,745.6349999994428,3.616674e-05,745.6349999994428,2.465156e-05,745.6349999994428,7.109361e-06
745.6499999994428,1.998041e-05,745.6499999994428,4.376683e-05,745.6499999994428,2.434161e-05,745.6499999994428,7.341366e-06
745.6649999994428,2.089841e-05,745.6649999994428,4.853862e-05,745.6649999994428,2.39719e-05,745.6649999994428,7.46882e-06
745.6799999994428,2.082413e-05,745.6799999994428,5.660254e-05,745.6799999994428,2.380739e-05,745.6799999994428,7.560672e-06
745.6949999994428,2.166166e-05,745.6949999994428,7.027834e-05,745.6949999994428,2.315407e-05,745.6949999994428,7.579281e-06
745.7099999994427,2.214529e-05,745.7099999994427,7.574782e-05,745.7099999994427,2.303024e-05,745.7099999994427,7.856707e-06
745.7249999994427,2.160827e-05,745.7249999994427,7.741163e-05,745.7249999994427,2.248992e-05,745.7249999994427,8.068993e-06
745.7399999994427,2.179585e-05,745.7399999994427,8.073618e-05,745.7399999994427,1.995219e-05,745.7399999994427,8.186846e-06
745.7549999994427,2.479628e-05,745.7549999994427,9.231632e-05,745.7549999994427,1.988287e-05,745.7549999994427,8.367247e-06
745.7699999994427,2.602367e-05,745.7699999994427,0.0001101986,745.7699999994427,1.936314e-05,745.7699999994427,8.505834e-06
745.7849999994427,2.662567e-05,745.7849999994427,0.0001142226,745.7849999994427,1.511389e-05,745.7849999994427,9.975386e-06
745.7999999994427,2.634645e-05,745.7999999994427,0.0001279934,745.7999999994427,1.471723e-05,745.7999999994427,1.134815e-05
745.8149999994426,2.752011e-05,745.8149999994426,0.0001384755,745.8149999994426,1.428297e-05,745.8149999994426,1.172785e-05
745.8299999994426,2.753597e-05,745.8299999994426,0.0001415317,745.8299999994426,1.525859e-05,745.8299999994426,1.41203e-05
745.8449999994426,2.59456e-05,745.8449999994426,0.0001418326,745.8449999994426,2.079299e-05,745.8449999994426,1.575013e-05
745.8599999994426,2.550149e-05,745.8599999994426,0.0001429611,745.8599999994426,2.334674e-05,745.8599999994426,1.817893e-05
745.8749999994426,2.55506e-05,745.8749999994426,0.0001431752,745.8749999994426,2.457774e-05,745.8749999994426,1.871952e-05
745.8899999994426,2.563756e-05,745.8899999994426,0.000140199,745.8899999994426,2.426278e-05,745.8899999994426,1.926906e-05
745.9049999994426,2.563537e-05,745.9049999994426,0.0001379603,745.9049999994426,2.431614e-05,745.9049999994426,2.181072e-05
745.9199999994426,2.794728e-05,745.9199999994426,0.0001369186,745.9199999994426,2.450944e-05,745.9199999994426,2.721747e-05
745.9349999994425,3.554047e-05,745.9349999994425,0.0001316165,745.9349999994425,2.473599e-05,745.9349999994425,2.813265e-05
745.9499999994425,4.137748e-05,745.9499999994425,0.0001271097,745.9499999994425,2.485529e-05,745.9499999994425,2.823462e-05
745.9649999994425,4.752594e-05,745.9649999994425,0.0001265342,745.9649999994425,2.497685e-05,745.9649999994425,2.822264e-05
745.9799999994425,4.841163e-05,745.9799999994425,0.0001268378,745.9799999994425,2.540907e-05,745.9799999994425,2.85832e-05
745.9949999994425,5.144682e-05,745.9949999994425,0.0001242312,745.9949999994425,2.541628e-05,745.9949999994425,2.902579e-05
746.0099999994425,5.036177e-05,746.0099999994425,0.0001147841,746.0099999994425,2.57193e-05,746.0099999994425,2.914735e-05
746.0249999994425,5.305072e-05,746.0249999994425,9.932804e-05,746.0249999994425,2.575652e-05,746.0249999994425,2.960529e-05
746.0399999994424,6.237852e-05,746.0399999994424,8.676864e-05,746.0399999994424,2.601663e-05,746.0399999994424,2.952668e-05
746.0549999994424,6.390848e-05,746.0549999994424,5.810591e-05,746.0549999994424,2.617211e-05,746.0549999994424,2.940765e-05
746.0699999994424,6.373963e-05,746.0699999994424,4.909554e-05,746.0699999994424,2.627846e-05,746.0699999994424,2.903307e-05
746.0849999994424,6.470343e-05,746.0849999994424,4.69549e-05,746.0849999994424,2.351927e-05,746.0849999994424,2.857926e-05
746.0999999994424,6.518842e-05,746.0999999994424,4.625457e-05,746.0999999994424,2.057369e-05,746.0999999994424,2.815868e-05
746.1149999994424,6.583158e-05,746.1149999994424,4.218129e-05,746.1149999994424,1.704145e-05,746.1149999994424,2.676288e-05
746.1299999994424,6.604863e-05,746.1299999994424,3.774668e-05,746.1299999994424,1.581083e-05,746.1299999994424,2.630311e-05
746.1449999994423,6.697584e-05,746.1449999994423,4.142783e-05,746.1449999994423,1.596245e-05,746.1449999994423,2.599496e-05
746.1599999994423,6.797335e-05,746.1599999994423,4.37575e-05,746.1599999994423,1.587751e-05,746.1599999994423,1.948425e-05
746.1749999994423,6.693187e-05,746.1749999994423,4.361917e-05,746.1749999994423,1.536164e-05,746.1749999994423,1.693947e-05
746.1899999994423,6.487325e-05,746.1899999994423,4.282196e-05,746.1899999994423,1.515484e-05,746.1899999994423,1.586863e-05
746.2049999994423,5.899346e-05,746.2049999994423,4.358913e-05,746.2049999994423,1.505412e-05,746.2049999994423,1.588372e-05
746.2199999994423,5.871461e-05,746.2199999994423,3.668917e-05,746.2199999994423,1.539554e-05,746.2199999994423,1.534972e-05
746.2349999994423,6.266062e-05,746.2349999994423,3.624417e-05,746.2349999994423,1.488474e-05,746.2349999994423,1.494141e-05
746.2499999994423,6.107867e-05,746.2499999994423,4.465705e-05,746.2499999994423,1.492349e-05,746.2499999994423,1.376159e-05
746.2649999994422,6.079457e-05,746.2649999994422,4.807145e-05,746.2649999994422,1.443406e-05,746.2649999994422,1.365575e-05
746.2799999994422,5.610108e-05,746.2799999994422,4.848694e-05,746.2799999994422,1.458841e-05,746.2799999994422,1.281933e-05
746.2949999994422,4.770286e-05,746.2949999994422,5.300848e-05,746.2949999994422,1.39325e-05,746.2949999994422,1.142978e-05
746.3099999994422,4.662011e-05,746.3099999994422,5.51711e-05,746.3099999994422,1.392441e-05,746.3099999994422,1.108186e-05
746.3249999994422,4.682452e-05,746.3249999994422,5.636112e-05,746.3249999994422,1.372572e-05,746.3249999994422,9.818822e-06
746.3399999994422,4.740723e-05,746.3399999994422,5.657416e-05,746.3399999994422,1.385544e-05,746.3399999994422,9.927257e-06
746.3549999994422,4.833038e-05,746.3549999994422,5.669131e-05,746.3549999994422,1.279183e-05,746.3549999994422,8.671489e-06
746.3699999994421,5.054492e-05,746.3699999994421,5.874052e-05,746.3699999994421,1.204194e-05,746.3699999994421,8.365563e-06
746.3849999994421,5.130287e-05,746.3849999994421,6.563892e-05,746.3849999994421,1.181997e-05,746.3849999994421,8.299631e-06
746.3999999994421,5.035393e-05,746.3999999994421,6.60194e-05,746.3999999994421,1.196919e-05,746.3999999994421,8.29284e-06
746.4149999994421,4.877833e-05,746.4149999994421,6.787131e-05,746.4149999994421,1.172424e-05,746.4149999994421,8.456004e-06
746.4299999994421,4.633369e-05,746.4299999994421,7.277828e-05,746.4299999994421,1.269233e-05,746.4299999994421,9.017113e-06
746.4449999994421,4.576594e-05,746.4449999994421,7.480617e-05,746.4449999994421,1.366194e-05,746.4449999994421,8.982679e-06
746.4599999994421,4.560529e-05,746.4599999994421,7.560467e-05,746.4599999994421,1.427903e-05,746.4599999994421,9.185817e-06
746.474999999442,4.363015e-05,746.474999999442,7.530092e-05,746.474999999442,1.382491e-05,746.474999999442,9.514254e-06
746.489999999442,3.535329e-05,746.489999999442,7.23876e-05,746.489999999442,1.456521e-05,746.489999999442,9.642205e-06
746.504999999442,3.625116e-05,746.504999999442,6.915898e-05,746.504999999442,1.479456e-05,746.504999999442,9.565934e-06
746.519999999442,3.493926e-05,746.519999999442,6.629407e-05,746.519999999442,1.47268e-05,746.519999999442,9.205732e-06
746.534999999442,3.406099e-05,746.534999999442,6.528904e-05,746.534999999442,1.480883e-05,746.534999999442,8.948112e-06
746.549999999442,3.691272e-05,746.549999999442,6.329919e-05,746.549999999442,1.51083e-05,746.549999999442,9.066966e-06
746.564999999442,3.772129e-05,746.564999999442,6.227026e-05,746.564999999442,1.519754e-05,746.564999999442,9.20267e-06
746.579999999442,3.566391e-05,746.579999999442,6.142158e-05,746.579999999442,1.508684e-05,746.579999999442,9.216436e-06
746.5949999994419,3.378276e-05,746.5949999994419,6.096048e-05,746.5949999994419,1.614322e-05,746.5949999994419,9.304663e-06
746.6099999994419,3.323203e-05,746.6099999994419,6.06786e-05,746.6099999994419,1.702905e-05,746.6099999994419,9.355996e-06
746.6249999994419,2.904228e-05,746.6249999994419,5.711562e-05,746.6249999994419,1.718714e-05,746.6249999994419,9.752604e-06
746.6399999994419,2.766255e-05,746.6399999994419,4.866789e-05,746.6399999994419,1.768481e-05,746.6399999994419,9.92016e-06
746.6549999994419,2.770224e-05,746.6549999994419,5.079874e-05,746.6549999994419,1.743856e-05,746.6549999994419,9.790087e-06
746.6699999994419,2.647925e-05,746.6699999994419,4.392041e-05,746.6699999994419,1.752397e-05,746.6699999994419,9.478654e-06
746.6849999994419,2.684224e-05,746.6849999994419,4.063616e-05,746.6849999994419,1.74934e-05,746.6849999994419,9.357501e-06
746.6999999994418,2.686846e-05,746.6999999994418,3.671604e-05,746.6999999994418,1.810361e-05,746.6999999994418,9.378553e-06
746.7149999994418,2.5693e-05,746.7149999994418,3.499285e-05,746.7149999994418,1.798025e-05,746.7149999994418,8.981111e-06
746.7299999994418,2.597653e-05,746.7299999994418,3.681183e-05,746.7299999994418,1.814791e-05,746.7299999994418,8.677985e-06
746.7449999994418,2.587656e-05,746.7449999994418,3.678733e-05,746.7449999994418,1.771028e-05,746.7449999994418,8.627516e-06
746.7599999994418,2.457028e-05,746.7599999994418,4.155515e-05,746.7599999994418,1.759537e-05,746.7599999994418,8.757163e-06
746.7749999994418,2.50101e-05,746.7749999994418,4.673177e-05,746.7749999994418,1.743533e-05,746.7749999994418,8.712006e-06
746.7899999994418,2.511128e-05,746.7899999994418,4.752535e-05,746.7899999994418,1.751754e-05,746.7899999994418,8.548785e-06
746.8049999994417,2.004024e-05,746.8049999994417,4.762602e-05,746.8049999994417,1.708768e-05,746.8049999994417,8.274134e-06
746.8199999994417,1.973924e-05,746.8199999994417,4.85244e-05,746.8199999994417,1.705715e-05,746.8199999994417,8.100356e-06
746.8349999994417,1.944879e-05,746.8349999994417,4.928769e-05,746.8349999994417,1.724278e-05,746.8349999994417,7.98652e-06
746.8499999994417,1.877287e-05,746.8499999994417,4.952008e-05,746.8499999994417,1.831558e-05,746.8499999994417,7.967094e-06
746.8649999994417,1.866979e-05,746.8649999994417,4.954823e-05,746.8649999994417,2.093747e-05,746.8649999994417,7.977696e-06
746.8799999994417,1.78363e-05,746.8799999994417,4.873181e-05,746.8799999994417,2.127518e-05,746.8799999994417,7.759284e-06
746.8949999994417,1.808649e-05,746.8949999994417,4.466651e-05,746.8949999994417,2.121816e-05,746.8949999994417,7.938755e-06
746.9099999994417,1.93362e-05,746.9099999994417,4.311668e-05,746.9099999994417,2.106157e-05,746.9099999994417,7.993573e-06
746.9249999994416,1.907583e-05,746.9249999994416,4.511025e-05,746.9249999994416,2.092805e-05,746.9249999994416,8.135063e-06
746.9399999994416,1.876161e-05,746.9399999994416,4.329437e-05,746.9399999994416,2.041974e-05,746.9399999994416,7.8907e-06
746.9549999994416,1.871425e-05,746.9549999994416,4.247714e-05,746.9549999994416,1.99543e-05,746.9549999994416,8.454338e-06
746.9699999994416,1.890969e-05,746.9699999994416,4.237254e-05,746.9699999994416,2.193116e-05,746.9699999994416,8.558665e-06
746.9849999994416,1.892607e-05,746.9849999994416,4.122399e-05,746.9849999994416,2.203753e-05,746.9849999994416,8.729774e-06
746.9999999994416,1.932381e-05,746.9999999994416,4.08243e-05,746.9999999994416,2.228606e-05,746.9999999994416,8.447671e-06
747.0149999994416,1.801391e-05,747.0149999994416,3.468433e-05,747.0149999994416,2.24385e-05,747.0149999994416,8.314893e-06
747.0299999994415,1.879837e-05,747.0299999994415,2.89198e-05,747.0299999994415,2.268761e-05,747.0299999994415,8.424293e-06
747.0449999994415,1.853652e-05,747.0449999994415,2.83829e-05,747.0449999994415,2.268885e-05,747.0449999994415,8.198881e-06
747.0599999994415,1.840993e-05,747.0599999994415,2.806799e-05,747.0599999994415,2.288235e-05,747.0599999994415,8.122932e-06
747.0749999994415,1.918334e-05,747.0749999994415,2.698199e-05,747.0749999994415,2.363815e-05,747.0749999994415,8.002378e-06
747.0899999994415,2.01936e-05,747.0899999994415,2.597599e-05,747.0899999994415,2.413938e-05,747.0899999994415,7.762914e-06
747.1049999994415,2.038798e-05,747.1049999994415,2.602313e-05,747.1049999994415,2.291434e-05,747.1049999994415,7.515824e-06
747.1199999994415,2.157238e-05,747.1199999994415,2.771292e-05,747.1199999994415,2.123608e-05,747.1199999994415,7.500814e-06
747.1349999994414,2.210518e-05,747.1349999994414,2.745605e-05,747.1349999994414,2.151615e-05,747.1349999994414,7.174451e-06
747.1499999994414,2.050236e-05,747.1499999994414,2.83829e-05,747.1499999994414,2.244101e-05,747.1499999994414,7.041671e-06
747.1649999994414,2.036794e-05,747.1649999994414,2.872037e-05,747.1649999994414,2.288297e-05,747.1649999994414,6.96726e-06
747.1799999994414,2.145452e-05,747.1799999994414,3.065352e-05,747.1799999994414,2.339797e-05,747.1799999994414,6.7391e-06
747.1949999994414,2.164019e-05,747.1949999994414,3.181706e-05,747.1949999994414,2.312241e-05,747.1949999994414,7.067629e-06
747.2099999994414,2.190931e-05,747.2099999994414,3.113592e-05,747.2099999994414,2.283675e-05,747.2099999994414,6.311667e-06
747.2249999994414,2.139666e-05,747.2249999994414,3.222574e-05,747.2249999994414,2.102676e-05,747.2249999994414,6.089019e-06
747.2399999994414,2.069793e-05,747.2399999994414,4.402996e-05,747.2399999994414,2.035894e-05,747.2399999994414,6.141998e-06
747.2549999994413,2.063317e-05,747.2549999994413,4.941129e-05,747.2549999994413,2.051884e-05,747.2549999994413,7.049668e-06
747.2699999994413,2.256308e-05,747.2699999994413,5.096816e-05,747.2699999994413,2.023471e-05,747.2699999994413,7.139021e-06
747.2849999994413,2.202793e-05,747.2849999994413,5.254754e-05,747.2849999994413,1.999309e-05,747.2849999994413,7.322153e-06
747.2999999994413,2.554619e-05,747.2999999994413,5.844384e-05,747.2999999994413,1.997265e-05,747.2999999994413,7.470705e-06
747.3149999994413,2.695588e-05,747.3149999994413,6.540351e-05,747.3149999994413,1.918261e-05,747.3149999994413,7.406318e-06
747.3299999994413,2.656105e-05,747.3299999994413,8.999036e-05,747.3299999994413,1.836857e-05,747.3299999994413,7.528932e-06
747.3449999994413,2.615865e-05,747.3449999994413,0.00017287,747.3449999994413,1.672776e-05,747.3449999994413,8.154087e-06
747.3599999994412,2.643559e-05,747.3599999994412,0.0001812616,747.3599999994412,1.620419e-05,747.3599999994412,8.484277e-06
747.3749999994412,2.493395e-05,747.3749999994412,0.0001871402,747.3749999994412,1.372674e-05,747.3749999994412,9.580649e-06
747.3899999994412,2.475364e-05,747.3899999994412,0.0001884415,747.3899999994412,1.259764e-05,747.3899999994412,1.155115e-05
747.4049999994412,2.480083e-05,747.4049999994412,0.0001883438,747.4049999994412,1.168694e-05,747.4049999994412,2.456283e-05
747.4199999994412,2.468982e-05,747.4199999994412,0.0001882101,747.4199999994412,1.014065e-05,747.4199999994412,3.969732e-05
747.4349999994412,2.385054e-05,747.4349999994412,0.0001881092,747.4349999994412,9.21338e-06,747.4349999994412,4.156226e-05
747.4499999994412,3.309781e-05,747.4499999994412,0.0001886177,747.4499999994412,9.828859e-06,747.4499999994412,4.195022e-05
747.4649999994411,3.665652e-05,747.4649999994411,0.0001887862,747.4649999994411,9.951351e-06,747.4649999994411,4.390886e-05
747.4799999994411,4.426704e-05,747.4799999994411,0.0001883665,747.4799999994411,9.483111e-06,747.4799999994411,4.471568e-05
747.4949999994411,5.191401e-05,747.4949999994411,0.0001861215,747.4949999994411,9.800154e-06,747.4949999994411,4.473521e-05
747.5099999994411,5.267258e-05,747.5099999994411,0.0001848483,747.5099999994411,1.016978e-05,747.5099999994411,4.481072e-05
747.5249999994411,5.467275e-05,747.5249999994411,0.000184888,747.5249999994411,1.0306e-05,747.5249999994411,4.513865e-05
747.5399999994411,5.78011e-05,747.5399999994411,0.0001845989,747.5399999994411,1.145932e-05,747.5399999994411,4.525522e-05
747.5549999994411,5.721542e-05,747.5549999994411,0.000181916,747.5549999994411,1.282482e-05,747.5549999994411,4.566641e-05
747.569999999441,6.650537e-05,747.569999999441,0.0001790176,747.569999999441,1.310944e-05,747.569999999441,4.627406e-05
747.584999999441,7.236678e-05,747.584999999441,0.0001484428,747.584999999441,1.957658e-05,747.584999999441,4.634706e-05
747.599999999441,7.243623e-05,747.599999999441,7.456342e-05,747.599999999441,2.057711e-05,747.599999999441,4.644786e-05
747.614999999441,7.33983e-05,747.614999999441,5.743118e-05,747.614999999441,2.110767e-05,747.614999999441,4.636408e-05
747.629999999441,7.474871e-05,747.629999999441,3.907067e-05,747.629999999441,2.126193e-05,747.629999999441,4.617715e-05
747.644999999441,7.498279e-05,747.644999999441,3.753523e-05,747.644999999441,2.150043e-05,747.644999999441,4.511836e-05
747.659999999441,7.536207e-05,747.659999999441,3.729314e-05,747.659999999441,2.159196e-05,747.659999999441,3.288517e-05
747.674999999441,7.541364e-05,747.674999999441,3.64573e-05,747.674999999441,2.181911e-05,747.674999999441,2.305286e-05
747.6899999994409,7.600068e-05,747.6899999994409,3.860459e-05,747.6899999994409,2.174215e-05,747.6899999994409,2.233467e-05
747.7049999994409,7.424801e-05,747.7049999994409,3.690661e-05,747.7049999994409,2.159327e-05,747.7049999994409,2.146831e-05
747.7199999994409,7.038069e-05,747.7199999994409,3.62566e-05,747.7199999994409,2.15312e-05,747.7199999994409,1.63004e-05
747.7349999994409,6.50543e-05,747.7349999994409,3.844737e-05,747.7349999994409,2.139732e-05,747.7349999994409,1.56208e-05
747.7499999994409,6.388973e-05,747.7499999994409,3.940741e-05,747.7499999994409,2.144927e-05,747.7499999994409,1.555121e-05
747.7649999994409,6.354818e-05,747.7649999994409,3.922971e-05,747.7649999994409,2.109565e-05,747.7649999994409,1.41492e-05
747.7799999994409,6.01369e-05,747.7799999994409,3.736145e-05,747.7799999994409,2.132082e-05,747.7799999994409,1.381676e-05
747.7949999994408,5.80933e-05,747.7949999994408,3.896092e-05,747.7949999994408,2.041422e-05,747.7949999994408,1.345833e-05
747.8099999994408,5.565765e-05,747.8099999994408,4.067566e-05,747.8099999994408,1.979198e-05,747.8099999994408,1.12934e-05
747.8249999994408,4.434938e-05,747.8249999994408,4.623538e-05,747.8249999994408,1.890671e-05,747.8249999994408,9.893143e-06
747.8399999994408,3.726291e-05,747.8399999994408,4.907718e-05,747.8399999994408,1.301346e-05,747.8399999994408,9.904527e-06
747.8549999994408,3.731693e-05,747.8549999994408,4.900968e-05,747.8549999994408,1.231606e-05,747.8549999994408,1.442039e-05
747.8699999994408,3.557929e-05,747.8699999994408,4.965813e-05,747.8699999994408,1.189955e-05,747.8699999994408,1.693532e-05
747.8849999994408,3.504795e-05,747.8849999994408,4.972192e-05,747.8849999994408,1.205597e-05,747.8849999994408,1.857675e-05
747.8999999994408,4.049239e-05,747.8999999994408,5.12798e-05,747.8999999994408,1.173265e-05,747.8999999994408,2.015589e-05
747.9149999994407,4.014756e-05,747.9149999994407,5.10027e-05,747.9149999994407,1.093599e-05,747.9149999994407,2.098317e-05
747.9299999994407,4.031178e-05,747.9299999994407,4.831872e-05,747.9299999994407,1.10666e-05,747.9299999994407,2.162651e-05
747.9449999994407,3.945171e-05,747.9449999994407,4.739891e-05,747.9449999994407,1.103601e-05,747.9449999994407,2.169739e-05
747.9599999994407,3.613713e-05,747.9599999994407,4.976015e-05,747.9599999994407,1.339643e-05,747.9599999994407,2.189066e-05
747.9749999994407,3.623756e-05,747.9749999994407,5.088629e-05,747.9749999994407,1.418202e-05,747.9749999994407,2.17674e-05
747.9899999994407,3.53959e-05,747.9899999994407,4.925396e-05,747.9899999994407,1.723379e-05,747.9899999994407,2.173048e-05
748.0049999994407,3.538396e-05,748.0049999994407,4.924309e-05,748.0049999994407,1.794732e-05,748.0049999994407,2.173113e-05
748.0199999994406,3.493362e-05,748.0199999994406,4.968678e-05,748.0199999994406,1.89149e-05,748.0199999994406,2.162847e-05
748.0349999994406,3.269443e-05,748.0349999994406,4.995172e-05,748.0349999994406,2.018034e-05,748.0349999994406,2.176611e-05
748.0499999994406,3.266641e-05,748.0499999994406,4.883057e-05,748.0499999994406,2.005078e-05,748.0499999994406,2.173243e-05
748.0649999994406,3.219294e-05,748.0649999994406,4.858561e-05,748.0649999994406,2.017685e-05,748.0649999994406,2.141772e-05
748.0799999994406,3.301258e-05,748.0799999994406,4.272447e-05,748.0799999994406,2.019778e-05,748.0799999994406,2.137361e-05
748.0949999994406,3.280111e-05,748.0949999994406,3.925556e-05,748.0949999994406,2.027644e-05,748.0949999994406,1.995148e-05
748.1099999994406,3.324941e-05,748.1099999994406,3.933979e-05,748.1099999994406,2.01915e-05,748.1099999994406,1.639089e-05
748.1249999994405,3.300277e-05,748.1249999994405,3.920744e-05,748.1249999994405,2.031323e-05,748.1249999994405,1.57814e-05
748.1399999994405,3.1557e-05,748.1399999994405,3.858963e-05,748.1399999994405,2.02688e-05,748.1399999994405,1.260547e-05
748.1549999994405,2.765542e-05,748.1549999994405,3.560897e-05,748.1549999994405,2.038937e-05,748.1549999994405,1.135063e-05
748.1699999994405,2.763861e-05,748.1699999994405,3.5415e-05,748.1699999994405,2.02368e-05,748.1699999994405,9.593873e-06
748.1849999994405,2.712207e-05,748.1849999994405,3.454026e-05,748.1849999994405,2.04356e-05,748.1849999994405,1.455554e-05
748.1999999994405,2.644838e-05,748.1999999994405,3.154405e-05,748.1999999994405,2.058396e-05,748.1999999994405,1.603114e-05
748.2149999994405,2.582916e-05,748.2149999994405,2.487399e-05,748.2149999994405,1.948642e-05,748.2149999994405,1.6003e-05
748.2299999994405,2.549707e-05,748.2299999994405,2.301066e-05,748.2299999994405,1.889479e-05,748.2299999994405,1.626839e-05
748.2449999994404,2.546445e-05,748.2449999994404,2.25431e-05,748.2449999994404,1.58917e-05,748.2449999994404,1.622851e-05
748.2599999994404,2.40218e-05,748.2599999994404,2.202985e-05,748.2599999994404,1.581617e-05,748.2599999994404,1.623459e-05
748.2749999994404,2.404173e-05,748.2749999994404,1.959959e-05,748.2749999994404,1.40041e-05,748.2749999994404,1.615718e-05
748.2899999994404,2.34617e-05,748.2899999994404,1.739893e-05,748.2899999994404,1.422368e-05,748.2899999994404,1.612663e-05
748.3049999994404,2.524778e-05,748.3049999994404,1.350848e-05,748.3049999994404,1.493198e-05,748.3049999994404,1.650224e-05
748.3199999994404,2.607018e-05,748.3199999994404,1.358853e-05,748.3199999994404,1.453617e-05,748.3199999994404,1.64749e-05
748.3349999994404,2.453644e-05,748.3349999994404,1.691284e-05,748.3349999994404,1.69893e-05,748.3349999994404,1.64218e-05
748.3499999994403,2.358984e-05,748.3499999994403,1.77508e-05,748.3499999994403,1.702243e-05,748.3499999994403,1.621028e-05
748.3649999994403,2.328995e-05,748.3649999994403,2.166556e-05,748.3649999994403,1.800296e-05,748.3649999994403,1.609866e-05
748.3799999994403,2.363696e-05,748.3799999994403,2.431729e-05,748.3799999994403,1.837393e-05,748.3799999994403,1.619637e-05
748.3949999994403,2.334493e-05,748.3949999994403,2.970078e-05,748.3949999994403,1.82578e-05,748.3949999994403,1.607502e-05
748.4099999994403,1.908616e-05,748.4099999994403,3.070724e-05,748.4099999994403,1.810517e-05,748.4099999994403,1.603729e-05
748.4249999994403,1.940892e-05,748.4249999994403,3.061397e-05,748.4249999994403,1.828555e-05,748.4249999994403,1.238564e-05
748.4399999994403,1.904849e-05,748.4399999994403,3.089156e-05,748.4399999994403,1.828093e-05,748.4399999994403,9.490535e-06
748.4549999994402,1.960749e-05,748.4549999994402,3.19853e-05,748.4549999994402,1.863656e-05,748.4549999994402,7.802733e-06
748.4699999994402,1.9979e-05,748.4699999994402,3.285732e-05,748.4699999994402,1.858812e-05,748.4699999994402,7.381551e-06
748.4849999994402,1.946762e-05,748.4849999994402,3.31093e-05,748.4849999994402,1.852967e-05,748.4849999994402,7.258388e-06
748.4999999994402,1.973068e-05,748.4999999994402,3.30927e-05,748.4999999994402,1.846265e-05,748.4999999994402,7.366268e-06
748.5149999994402,1.95593e-05,748.5149999994402,3.335853e-05,748.5149999994402,1.885075e-05,748.5149999994402,7.250621e-06
748.5299999994402,1.983109e-05,748.5299999994402,3.328117e-05,748.5299999994402,1.894318e-05,748.5299999994402,7.139021e-06
748.5449999994402,1.944155e-05,748.5449999994402,3.294466e-05,748.5449999994402,1.7992e-05,748.5449999994402,6.99148e-06
748.5599999994402,1.659926e-05,748.5599999994402,3.301983e-05,748.5599999994402,1.866677e-05,748.5599999994402,7.474476e-06
748.5749999994401,1.760898e-05,748.5749999994401,3.251383e-05,748.5749999994401,1.831327e-05,748.5749999994401,7.558809e-06
748.5899999994401,1.858585e-05,748.5899999994401,3.122537e-05,748.5899999994401,1.646549e-05,748.5899999994401,8.790878e-06
748.6049999994401,1.820139e-05,748.6049999994401,2.918406e-05,748.6049999994401,1.607852e-05,748.6049999994401,8.813284e-06
748.6199999994401,1.857675e-05,748.6199999994401,2.742217e-05,748.6199999994401,1.611003e-05,748.6199999994401,9.502402e-06
748.6349999994401,1.874208e-05,748.6349999994401,2.366734e-05,748.6349999994401,1.633924e-05,748.6349999994401,9.645126e-06
748.6499999994401,1.894913e-05,748.6499999994401,1.776825e-05,748.6499999994401,1.642266e-05,748.6499999994401,1.006396e-05
748.66499999944,1.883879e-05,748.66499999944,1.688617e-05,748.66499999944,1.63004e-05,748.66499999944,1.019054e-05
748.67999999944,1.828555e-05,748.67999999944,1.612926e-05,748.67999999944,1.641579e-05,748.67999999944,1.064222e-05
748.69499999944,2.211983e-05,748.69499999944,1.480217e-05,748.69499999944,1.589879e-05,748.69499999944,1.103345e-05
748.70999999944,2.187971e-05,748.70999999944,1.231149e-05,748.70999999944,1.476692e-05,748.70999999944,1.106151e-05
748.72499999944,2.143284e-05,748.72499999944,1.016285e-05,748.72499999944,1.453229e-05,748.72499999944,1.111613e-05
748.73999999944,2.151157e-05,748.73999999944,9.968323e-06,748.73999999944,1.50859e-05,748.73999999944,1.118687e-05
748.75499999944,2.196646e-05,748.75499999944,9.728018e-06,748.75499999944,1.537356e-05,748.75499999944,1.116671e-05
748.76999999944,2.352466e-05,748.76999999944,8.70068e-06,748.76999999944,1.754406e-05,748.76999999944,1.140881e-05
748.78499999944,2.366436e-05,748.78499999944,9.339419e-06,748.78499999944,1.838236e-05,748.78499999944,1.127842e-05
748.7999999994399,2.445996e-05,748.7999999994399,9.817387e-06,748.7999999994399,1.825549e-05,748.7999999994399,1.128591e-05
748.8149999994399,2.507029e-05,748.8149999994399,9.138154e-06,748.8149999994399,1.747487e-05,748.8149999994399,1.084025e-05
748.8299999994399,2.350489e-05,748.8299999994399,9.091791e-06,748.8299999994399,1.866526e-05,748.8299999994399,1.105641e-05
748.8449999994399,2.43086e-05,748.8449999994399,1.105386e-05,748.8449999994399,1.867582e-05,748.8449999994399,1.074366e-05
