X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
760.5599999994292,1.162894e-05,760.5599999994292,4.657627e-06,760.5599999994292,1.784735e-05,760.5599999994292,4.962209e-06
760.5749999994292,1.160347e-05,760.5749999994292,4.431347e-06,760.5749999994292,1.835092e-05,760.5749999994292,5.192486e-06
760.5899999994292,1.161318e-05,760.5899999994292,5.544109e-06,760.5899999994292,1.806467e-05,760.5899999994292,5.350154e-06
760.6049999994292,1.227138e-05,760.6049999994292,5.924864e-06,760.6049999994292,1.83609e-05,760.6049999994292,5.56946e-06
760.6199999994292,1.23275e-05,760.6199999994292,6.400318e-06,760.6199999994292,1.836933e-05,760.6199999994292,5.498184e-06
760.6349999994292,1.237084e-05,760.6349999994292,6.437625e-06,760.6349999994292,1.819752e-05,760.6349999994292,5.574516e-06
760.6499999994292,1.247855e-05,760.6499999994292,6.307202e-06,760.6499999994292,1.877962e-05,760.6499999994292,5.546649e-06
760.6649999994291,1.249096e-05,760.6649999994291,6.466009e-06,760.6649999994291,1.889777e-05,760.6649999994291,5.551726e-06
760.6799999994291,1.178655e-05,760.6799999994291,6.705572e-06,760.6799999994291,1.90714e-05,760.6799999994291,5.56946e-06
760.6949999994291,1.217341e-05,760.6949999994291,6.749543e-06,760.6949999994291,1.866149e-05,760.6949999994291,5.539025e-06
760.7099999994291,1.248871e-05,760.7099999994291,6.749543e-06,760.7099999994291,1.891118e-05,760.7099999994291,5.701935e-06
760.7249999994291,1.274881e-05,760.7249999994291,6.79323e-06,760.7249999994291,1.909944e-05,760.7249999994291,5.831403e-06
760.7399999994291,1.284019e-05,760.7399999994291,6.848989e-06,760.7399999994291,1.892086e-05,760.7399999994291,5.639834e-06
760.7549999994291,1.319833e-05,760.7549999994291,6.747456e-06,760.7549999994291,1.923394e-05,760.7549999994291,5.627332e-06
760.769999999429,1.311911e-05,760.769999999429,6.608231e-06,760.769999999429,1.841146e-05,760.769999999429,5.751133e-06
760.784999999429,1.271229e-05,760.784999999429,6.753716e-06,760.784999999429,1.821686e-05,760.784999999429,5.804769e-06
760.799999999429,1.262445e-05,760.799999999429,6.887957e-06,760.799999999429,1.801e-05,760.799999999429,5.795054e-06
760.814999999429,1.21514e-05,760.814999999429,6.722357e-06,760.814999999429,1.728521e-05,760.814999999429,5.546649e-06
760.829999999429,1.178058e-05,760.829999999429,6.713969e-06,760.829999999429,1.826706e-05,760.829999999429,5.56693e-06
760.844999999429,1.141992e-05,760.844999999429,5.927241e-06,760.844999999429,1.889777e-05,760.844999999429,5.041069e-06
760.859999999429,1.13779e-05,760.859999999429,5.516089e-06,760.859999999429,1.918407e-05,760.859999999429,5.132455e-06
760.874999999429,1.153529e-05,760.874999999429,5.057808e-06,760.874999999429,2.24341e-05,760.874999999429,5.107694e-06
760.8899999994289,1.168573e-05,760.8899999994289,5.137942e-06,760.8899999994289,2.200106e-05,760.8899999994289,5.12971e-06
760.9049999994289,1.20396e-05,760.9049999994289,5.159829e-06,760.9049999994289,2.116498e-05,760.9049999994289,5.088352e-06
760.9199999994289,1.188889e-05,760.9199999994289,4.95937e-06,760.9199999994289,2.149191e-05,760.9199999994289,5.449287e-06
760.9349999994289,1.167246e-05,760.9349999994289,4.928026e-06,760.9349999994289,2.254872e-05,760.9349999994289,5.848288e-06
760.9499999994289,1.157916e-05,760.9499999994289,5.113207e-06,760.9499999994289,2.22968e-05,760.9499999994289,6.021555e-06
760.9649999994289,1.116671e-05,760.9649999994289,5.310512e-06,760.9649999994289,2.195234e-05,760.9649999994289,5.862722e-06
760.9799999994289,1.094243e-05,760.9799999994289,5.792623e-06,760.9799999994289,2.324879e-05,760.9799999994289,5.81689e-06
760.9949999994288,1.095144e-05,760.9949999994288,5.799914e-06,760.9949999994288,2.542126e-05,760.9949999994288,5.912964e-06
761.0099999994288,1.018915e-05,761.0099999994288,6.026232e-06,761.0099999994288,2.516451e-05,761.0099999994288,5.976941e-06
761.0249999994288,1.045392e-05,761.0249999994288,6.016875e-06,761.0249999994288,2.524444e-05,761.0249999994288,5.929618e-06
761.0399999994288,1.038768e-05,761.0399999994288,5.782887e-06,761.0399999994288,2.502249e-05,761.0399999994288,5.917727e-06
761.0549999994288,1.053981e-05,761.0549999994288,5.901041e-06,761.0549999994288,2.608315e-05,761.0549999994288,5.637336e-06
761.0699999994288,1.061306e-05,761.0699999994288,5.874723e-06,761.0699999994288,2.661827e-05,761.0699999994288,5.931993e-06
761.0849999994288,1.093986e-05,761.0849999994288,6.296025e-06,761.0849999994288,2.619147e-05,761.0849999994288,6.093644e-06
761.0999999994287,1.092568e-05,761.0999999994287,6.448557e-06,761.0999999994287,2.603612e-05,761.0999999994287,6.287069e-06
761.1149999994287,1.059447e-05,761.1149999994287,6.387099e-06,761.1149999994287,2.534301e-05,761.1149999994287,6.273611e-06
761.1299999994287,1.068713e-05,761.1299999994287,6.356147e-06,761.1299999994287,2.319115e-05,761.1299999994287,6.284828e-06
761.1449999994287,1.05505e-05,761.1449999994287,6.384893e-06,761.1449999994287,2.343406e-05,761.1449999994287,6.158032e-06
761.1599999994287,1.043909e-05,761.1599999994287,6.275856e-06,761.1599999994287,2.301494e-05,761.1599999994287,6.284828e-06
761.1749999994287,1.050232e-05,761.1749999994287,6.224016e-06,761.1749999994287,2.295058e-05,761.1749999994287,5.986361e-06
761.1899999994287,1.08025e-05,761.1899999994287,6.235322e-06,761.1899999994287,2.19594e-05,761.1899999994287,5.689569e-06
761.2049999994287,1.010865e-05,761.2049999994287,6.275856e-06,761.2049999994287,2.174215e-05,761.2049999994287,5.604757e-06
761.2199999994286,9.890295e-06,761.2199999994286,6.095956e-06,761.2199999994286,2.251433e-05,761.2199999994286,5.564399e-06
761.2349999994286,9.914478e-06,761.2349999994286,5.802342e-06,761.2349999994286,1.909502e-05,761.2349999994286,5.922486e-06
761.2499999994286,9.937185e-06,761.2499999994286,5.738873e-06,761.2499999994286,1.874358e-05,761.2499999994286,6.019215e-06
761.2649999994286,1.004995e-05,761.2649999994286,5.516089e-06,761.2649999994286,1.87007e-05,761.2649999994286,6.042573e-06
761.2799999994286,9.821691e-06,761.2799999994286,5.490492e-06,761.2799999994286,1.883355e-05,761.2799999994286,6.135114e-06
761.2949999994286,9.864624e-06,761.2949999994286,5.487926e-06,761.2949999994286,1.927053e-05,761.2949999994286,6.185421e-06
761.3099999994286,1.001907e-05,761.3099999994286,5.34752e-06,761.3099999994286,1.834324e-05,761.3099999994286,6.056544e-06
761.3249999994285,1.008354e-05,761.3249999994285,5.2679e-06,761.3249999994285,1.747084e-05,761.3249999994285,5.836232e-06
761.3399999994285,9.868907e-06,761.3399999994285,5.262549e-06,761.3399999994285,1.775636e-05,761.3399999994285,5.828986e-06
761.3549999994285,9.624658e-06,761.3549999994285,5.709342e-06,761.3549999994285,1.779123e-05,761.3549999994285,5.729046e-06
761.3699999994285,9.43695e-06,761.3699999994285,5.920107e-06,761.3699999994285,1.794967e-05,761.3699999994285,5.898653e-06
761.3849999994285,9.791525e-06,761.3849999994285,6.291548e-06,761.3849999994285,1.867507e-05,761.3849999994285,5.785323e-06
761.3999999994285,9.414533e-06,761.3999999994285,1.266344e-05,761.3999999994285,1.874208e-05,761.3999999994285,5.836232e-06
761.4149999994285,9.629048e-06,761.4149999994285,1.371031e-05,761.4149999994285,1.914659e-05,761.4149999994285,5.669728e-06
761.4299999994284,9.432471e-06,761.4299999994284,1.475738e-05,761.4299999994284,1.869391e-05,761.4299999994284,5.469929e-06
761.4449999994284,9.904527e-06,761.4449999994284,1.489325e-05,761.4449999994284,1.868864e-05,761.4449999994284,5.467352e-06
761.4599999994284,1.015176e-05,761.4599999994284,1.485252e-05,761.4599999994284,1.865016e-05,761.4599999994284,5.451871e-06
761.4749999994284,1.022641e-05,761.4749999994284,1.499317e-05,761.4749999994284,1.825857e-05,761.4749999994284,5.493057e-06
761.4899999994284,1.088564e-05,761.4899999994284,1.506254e-05,761.4899999994284,1.9081e-05,761.4899999994284,5.22494e-06
761.5049999994284,1.141375e-05,761.5049999994284,1.507936e-05,761.5049999994284,1.94857e-05,761.5049999994284,5.549188e-06
761.5199999994284,1.136179e-05,761.5199999994284,1.510084e-05,761.5199999994284,2.000507e-05,761.5199999994284,5.571988e-06
761.5349999994284,1.120951e-05,761.5349999994284,1.514555e-05,761.5349999994284,1.995713e-05,761.5349999994284,5.368553e-06
761.5499999994283,1.138409e-05,761.5499999994283,1.511389e-05,761.5499999994283,1.951965e-05,761.5499999994283,5.760922e-06
761.5649999994283,1.147161e-05,761.5649999994283,1.514369e-05,761.5649999994283,1.898404e-05,761.5649999994283,5.765811e-06
761.5799999994283,1.14544e-05,761.5799999994283,1.509337e-05,761.5799999994283,1.850305e-05,761.5799999994283,6.230803e-06
761.5949999994283,1.167608e-05,761.5949999994283,1.53644e-05,761.5949999994283,1.846647e-05,761.5949999994283,6.728641e-06
761.6099999994283,1.206765e-05,761.6099999994283,1.518363e-05,761.6099999994283,1.855475e-05,761.6099999994283,7.071614e-06
761.6249999994283,1.244803e-05,761.6249999994283,1.501946e-05,761.6249999994283,1.780943e-05,761.6249999994283,7.219469e-06
761.6399999994283,1.22461e-05,761.6399999994283,1.165918e-05,761.6399999994283,1.666702e-05,761.6399999994283,7.256447e-06
761.6549999994282,1.232064e-05,761.6549999994282,9.567407e-06,761.6549999994282,1.759858e-05,761.6549999994282,7.3106e-06
761.6699999994282,1.212355e-05,761.6699999994282,7.762914e-06,761.6699999994282,1.774127e-05,761.6699999994282,7.678988e-06
761.6849999994282,1.204896e-05,761.6849999994282,6.309435e-06,761.6849999994282,1.800765e-05,761.6849999994282,7.603404e-06
761.6999999994282,1.211076e-05,761.6999999994282,5.991066e-06,761.6999999994282,1.82385e-05,761.6999999994282,7.881768e-06
761.7149999994282,1.207115e-05,761.7149999994282,6.005157e-06,761.7149999994282,1.854943e-05,761.7149999994282,7.887128e-06
761.7299999994282,1.23936e-05,761.7299999994282,5.741327e-06,761.7299999994282,1.783393e-05,761.7299999994282,7.842351e-06
761.7449999994282,1.300371e-05,761.7449999994282,5.609782e-06,761.7449999994282,1.706128e-05,761.7449999994282,7.625604e-06
761.7599999994281,1.353556e-05,761.7599999994281,5.604757e-06,761.7599999994281,1.712391e-05,761.7599999994281,7.555081e-06
761.7749999994281,1.351473e-05,761.7749999994281,5.523745e-06,761.7749999994281,1.730313e-05,761.7749999994281,7.618211e-06
761.7899999994281,1.36475e-05,761.7899999994281,5.879517e-06,761.7899999994281,1.713707e-05,761.7899999994281,7.62745e-06
761.8049999994281,1.377489e-05,761.8049999994281,6.818068e-06,761.8049999994281,1.701415e-05,761.8049999994281,7.373913e-06
761.8199999994281,1.349804e-05,761.8199999994281,7.817162e-06,761.8199999994281,1.629608e-05,761.8199999994281,7.489538e-06
761.8349999994281,1.399303e-05,761.8349999994281,7.838757e-06,761.8349999994281,1.664418e-05,761.8349999994281,6.894089e-06
761.8499999994281,1.464815e-05,761.8499999994281,7.352869e-06,761.8499999994281,1.686614e-05,761.8499999994281,6.606099e-06
761.864999999428,1.451289e-05,761.864999999428,7.444261e-06,761.864999999428,1.744421e-05,761.864999999428,6.169459e-06
761.879999999428,1.462794e-05,761.879999999428,7.523317e-06,761.879999999428,1.750467e-05,761.879999999428,6.380479e-06
761.894999999428,1.481454e-05,761.894999999428,7.495178e-06,761.894999999428,1.754807e-05,761.894999999428,6.463831e-06
761.909999999428,1.487716e-05,761.909999999428,7.333686e-06,761.909999999428,1.719615e-05,761.909999999428,6.264623e-06
761.924999999428,1.586153e-05,761.924999999428,7.302889e-06,761.924999999428,1.726646e-05,761.924999999428,6.009847e-06
761.939999999428,1.592358e-05,761.939999999428,7.283574e-06,761.939999999428,1.831711e-05,761.939999999428,6.047233e-06
761.954999999428,1.588372e-05,761.954999999428,7.293238e-06,761.954999999428,1.818203e-05,761.954999999428,5.768253e-06
761.969999999428,1.571252e-05,761.969999999428,7.329844e-06,761.969999999428,1.782208e-05,761.969999999428,5.903427e-06
761.9849999994279,1.518178e-05,761.9849999994279,7.34712e-06,761.9849999994279,1.903443e-05,761.9849999994279,5.704405e-06
761.9999999994279,1.41223e-05,761.9999999994279,7.343284e-06,761.9999999994279,1.88515e-05,761.9999999994279,5.644828e-06
762.0149999994279,1.424742e-05,762.0149999994279,7.335607e-06,762.0149999994279,1.861614e-05,762.0149999994279,5.551726e-06
762.0299999994279,1.449444e-05,762.0299999994279,7.706456e-06,762.0299999994279,1.89469e-05,762.0299999994279,5.523745e-06
762.0449999994279,1.431745e-05,762.0449999994279,6.832516e-06,762.0449999994279,1.889553e-05,762.0449999994279,5.500745e-06
762.0599999994279,1.409534e-05,762.0599999994279,6.795303e-06,762.0599999994279,1.904257e-05,762.0599999994279,5.394728e-06
762.0749999994279,1.39749e-05,762.0749999994279,5.154366e-06,762.0749999994279,1.930412e-05,762.0749999994279,5.299891e-06
762.0899999994278,1.318231e-05,762.0899999994278,4.987693e-06,762.0899999994278,1.876762e-05,762.0899999994278,5.425972e-06
762.1049999994278,1.236287e-05,762.1049999994278,4.93374e-06,762.1049999994278,1.911271e-05,762.1049999994278,5.270573e-06
762.1199999994278,1.2527e-05,762.1199999994278,4.930884e-06,762.1199999994278,2.022775e-05,762.1199999994278,5.018664e-06
762.1349999994278,1.225529e-05,762.1349999994278,5.001795e-06,762.1349999994278,2.011601e-05,762.1349999994278,4.630328e-06
762.1499999994278,1.195742e-05,762.1499999994278,5.365928e-06,762.1499999994278,2.008167e-05,762.1499999994278,4.602866e-06
762.1649999994278,1.078031e-05,762.1649999994278,5.459618e-06,762.1649999994278,1.985593e-05,762.1649999994278,4.672725e-06
762.1799999994278,1.073711e-05,762.1799999994278,5.765811e-06,762.1799999994278,2.029311e-05,762.1799999994278,4.774123e-06
762.1949999994278,1.05705e-05,762.1949999994278,6.070483e-06,762.1949999994278,1.900999e-05,762.1949999994278,4.605925e-06
762.2099999994277,1.029779e-05,762.2099999994277,6.824264e-06,762.2099999994277,1.912671e-05,762.2099999994277,4.556728e-06
762.2249999994277,1.216299e-05,762.2249999994277,7.691819e-06,762.2249999994277,1.978771e-05,762.2249999994277,4.459865e-06
762.2399999994277,1.243671e-05,762.2399999994277,8.697441e-06,762.2399999994277,1.937478e-05,762.2399999994277,4.531929e-06
762.2549999994277,1.227482e-05,762.2549999994277,8.803689e-06,762.2549999994277,1.973567e-05,762.2549999994277,4.699779e-06
762.2699999994277,1.192911e-05,762.2699999994277,1.276758e-05,762.2699999994277,1.996136e-05,762.2699999994277,4.93374e-06
762.2849999994277,1.15974e-05,762.2849999994277,1.333953e-05,762.2849999994277,1.95557e-05,762.2849999994277,4.998978e-06
762.2999999994277,1.18152e-05,762.2999999994277,1.583309e-05,762.2999999994277,2.088493e-05,762.2999999994277,5.192486e-06
762.3149999994276,1.243331e-05,762.3149999994276,1.760898e-05,762.3149999994276,2.122746e-05,762.3149999994276,5.528843e-06
762.3299999994276,1.300588e-05,762.3299999994276,1.811994e-05,762.3299999994276,2.229111e-05,762.3299999994276,5.556798e-06
762.3449999994276,1.282702e-05,762.3449999994276,1.817738e-05,762.3449999994276,2.203177e-05,762.3449999994276,5.397339e-06
762.3599999994276,1.249885e-05,762.3599999994276,1.83248e-05,762.3599999994276,2.09368e-05,762.3599999994276,5.487926e-06
762.3749999994276,1.241404e-05,762.3749999994276,1.840993e-05,762.3749999994276,2.660027e-05,762.3749999994276,5.81689e-06
762.3899999994276,1.267234e-05,762.3899999994276,1.908616e-05,762.3899999994276,2.668328e-05,762.3899999994276,5.751133e-06
762.4049999994276,1.262891e-05,762.4049999994276,1.898107e-05,762.4049999994276,2.645903e-05,762.4049999994276,5.917727e-06
762.4199999994275,1.339328e-05,762.4199999994275,1.906475e-05,762.4199999994275,2.632987e-05,762.4199999994275,5.962784e-06
762.4349999994275,1.28654e-05,762.4349999994275,1.914512e-05,762.4349999994275,2.622319e-05,762.4349999994275,6.102884e-06
762.4499999994275,1.473254e-05,762.4499999994275,1.916865e-05,762.4499999994275,2.6355e-05,762.4499999994275,6.235322e-06
762.4649999994275,1.817738e-05,762.4649999994275,1.942198e-05,762.4649999994275,2.592986e-05,762.4649999994275,6.924671e-06
762.4799999994275,1.856082e-05,762.4799999994275,1.887987e-05,762.4799999994275,2.56469e-05,762.4799999994275,6.951067e-06
762.4949999994275,1.895062e-05,762.4949999994275,1.879237e-05,762.4949999994275,2.488361e-05,762.4949999994275,6.983416e-06
762.5099999994275,1.961827e-05,762.5099999994275,1.874884e-05,762.5099999994275,2.505962e-05,762.5099999994275,7.304818e-06
762.5249999994275,2.056205e-05,762.5249999994275,1.636164e-05,762.5249999994275,2.534023e-05,762.5249999994275,7.139021e-06
762.5399999994274,2.192602e-05,762.5399999994274,1.552946e-05,762.5399999994274,2.466927e-05,762.5399999994274,7.3106e-06
762.5549999994274,2.252559e-05,762.5549999994274,1.380962e-05,762.5549999994274,2.392838e-05,762.5549999994274,6.936866e-06
762.5699999994274,2.231448e-05,762.5699999994274,1.218844e-05,762.5699999994274,2.393485e-05,762.5699999994274,6.879772e-06
762.5849999994274,2.236367e-05,762.5849999994274,1.358542e-05,762.5849999994274,2.282379e-05,762.5849999994274,6.863372e-06
762.5999999994274,2.287866e-05,762.5999999994274,1.59041e-05,762.5999999994274,2.247614e-05,762.5999999994274,6.74119e-06
762.6149999994274,2.318812e-05,762.6149999994274,1.603202e-05,762.6149999994274,1.66611e-05,762.6149999994274,6.593293e-06
762.6299999994274,2.359043e-05,762.6299999994274,1.593419e-05,762.6299999994274,1.550495e-05,762.6299999994274,6.476893e-06
762.6449999994273,2.374518e-05,762.6449999994273,1.582775e-05,762.6449999994273,1.814791e-05,762.6449999994273,6.428867e-06
762.6599999994273,2.552909e-05,762.6599999994273,1.599595e-05,762.6599999994273,1.827014e-05,762.6599999994273,6.848989e-06
762.6749999994273,2.565789e-05,762.6749999994273,1.610303e-05,762.6749999994273,1.751754e-05,762.6749999994273,7.341366e-06
762.6899999994273,2.611931e-05,762.6899999994273,1.597392e-05,762.6899999994273,1.745874e-05,762.6899999994273,7.876405e-06
762.7049999994273,2.576527e-05,762.7049999994273,1.54056e-05,762.7049999994273,1.698847e-05,762.7049999994273,9.066966e-06
762.7199999994273,2.370896e-05,762.7199999994273,1.531848e-05,762.7199999994273,1.666448e-05,762.7199999994273,9.184283e-06
762.7349999994273,2.34761e-05,762.7349999994273,1.559644e-05,762.7349999994273,1.679331e-05,762.7349999994273,1.108822e-05
762.7499999994272,2.6426e-05,762.7499999994272,1.570983e-05,762.7499999994272,1.696357e-05,762.7499999994272,1.178177e-05
762.7649999994272,2.98021e-05,762.7649999994272,1.569278e-05,762.7649999994272,1.700256e-05,762.7649999994272,1.24966e-05
762.7799999994272,2.953908e-05,762.7799999994272,1.585709e-05,762.7799999994272,1.63625e-05,762.7799999994272,1.263672e-05
762.7949999994272,2.975575e-05,762.7949999994272,1.658568e-05,762.7949999994272,1.74232e-05,762.7949999994272,1.333425e-05
762.8099999994272,2.988942e-05,762.8099999994272,1.666194e-05,762.8099999994272,1.743856e-05,762.8099999994272,1.553762e-05
762.8249999994272,3.015546e-05,762.8249999994272,1.755851e-05,762.8249999994272,1.676141e-05,762.8249999994272,1.678996e-05
762.8399999994272,3.026783e-05,762.8399999994272,1.610303e-05,762.8399999994272,1.676729e-05,762.8399999994272,1.779835e-05
762.8549999994272,3.130287e-05,762.8549999994272,1.424545e-05,762.8549999994272,1.730476e-05,762.8549999994272,1.799043e-05
762.8699999994271,3.160606e-05,762.8699999994271,1.446428e-05,762.8699999994271,1.824082e-05,762.8699999994271,1.811917e-05
762.8849999994271,3.154673e-05,762.8849999994271,1.506348e-05,762.8849999994271,1.91804e-05,762.8849999994271,1.820526e-05
762.8999999994271,3.092984e-05,762.8999999994271,1.629003e-05,762.8999999994271,1.689284e-05,762.8999999994271,1.830249e-05
762.9149999994271,3.009467e-05,762.9149999994271,1.640206e-05,762.9149999994271,1.820758e-05,762.9149999994271,1.801156e-05
762.9299999994271,3.027109e-05,762.9299999994271,1.768003e-05,762.9299999994271,1.855475e-05,762.9299999994271,1.800061e-05
762.9449999994271,3.226375e-05,762.9449999994271,1.80186e-05,762.9449999994271,1.916718e-05,762.9449999994271,1.781022e-05
762.959999999427,3.322694e-05,762.959999999427,2.05504e-05,762.959999999427,1.921636e-05,762.959999999427,1.737706e-05
762.974999999427,3.260339e-05,762.974999999427,2.206244e-05,762.974999999427,1.986941e-05,762.974999999427,1.734866e-05
762.989999999427,3.457083e-05,762.989999999427,2.344248e-05,762.989999999427,2.221071e-05,762.989999999427,1.607852e-05
763.004999999427,3.177852e-05,763.004999999427,2.666215e-05,763.004999999427,2.459779e-05,763.004999999427,1.565414e-05
763.019999999427,2.86924e-05,763.019999999427,2.757074e-05,763.019999999427,2.456742e-05,763.019999999427,1.515206e-05
763.034999999427,2.867914e-05,763.034999999427,2.742679e-05,763.034999999427,2.583734e-05,763.034999999427,1.47421e-05
763.049999999427,2.817118e-05,763.049999999427,2.77921e-05,763.049999999427,2.58466e-05,763.049999999427,1.481073e-05
763.064999999427,2.803886e-05,763.064999999427,2.673022e-05,763.064999999427,2.735943e-05,763.064999999427,1.237767e-05
763.079999999427,2.890615e-05,763.079999999427,2.783161e-05,763.079999999427,2.841614e-05,763.079999999427,1.042694e-05
763.0949999994269,2.884224e-05,763.0949999994269,2.898354e-05,763.0949999994269,2.921879e-05,763.0949999994269,1.040259e-05
763.1099999994269,2.819518e-05,763.1099999994269,2.900297e-05,763.1099999994269,3.015172e-05,763.1099999994269,1.056651e-05
763.1249999994269,2.990874e-05,763.1249999994269,2.893002e-05,763.1249999994269,2.886616e-05,763.1249999994269,1.072923e-05
763.1399999994269,3.375272e-05,763.1399999994269,2.800468e-05,763.1399999994269,2.925733e-05,763.1399999994269,1.161075e-05
763.1549999994269,3.458753e-05,763.1549999994269,2.745349e-05,763.1549999994269,2.868749e-05,763.1549999994269,1.152551e-05
763.1699999994269,3.512503e-05,763.1699999994269,2.759117e-05,763.1699999994269,2.83392e-05,763.1699999994269,1.183188e-05
763.1849999994269,3.452516e-05,763.1849999994269,2.676551e-05,763.1849999994269,2.901754e-05,763.1849999994269,1.178177e-05
763.1999999994268,3.269098e-05,763.1999999994268,2.66611e-05,763.1999999994268,2.991062e-05,763.1999999994268,1.539462e-05
763.2149999994268,3.202711e-05,763.2149999994268,2.376653e-05,763.2149999994268,3.030411e-05,763.2149999994268,1.594744e-05
763.2299999994268,3.448883e-05,763.2299999994268,2.256808e-05,763.2299999994268,2.897673e-05,763.2299999994268,1.636595e-05
763.2449999994268,3.424865e-05,763.2449999994268,1.969209e-05,763.2449999994268,2.754211e-05,763.2449999994268,1.65048e-05
763.2599999994268,3.442588e-05,763.2599999994268,1.691867e-05,763.2599999994268,2.629454e-05,763.2599999994268,1.875711e-05
763.2749999994268,3.410811e-05,763.2749999994268,1.635906e-05,763.2749999994268,2.659444e-05,763.2749999994268,1.918481e-05
763.2899999994268,3.385399e-05,763.2899999994268,1.598009e-05,763.2899999994268,2.470522e-05,763.2899999994268,1.944807e-05
763.3049999994267,3.468839e-05,763.3049999994267,1.487053e-05,763.3049999994267,2.675919e-05,763.3049999994267,1.968636e-05
763.3199999994267,3.603368e-05,763.3199999994267,1.509617e-05,763.3199999994267,2.536079e-05,763.3199999994267,2.123144e-05
763.3349999994267,3.601139e-05,763.3349999994267,1.121705e-05,763.3349999994267,2.418544e-05,763.3349999994267,2.160175e-05
763.3499999994267,3.630514e-05,763.3499999994267,1.039988e-05,763.3499999994267,2.304308e-05,763.3499999994267,2.303513e-05
763.3649999994267,3.563863e-05,763.3649999994267,1.069241e-05,763.3649999994267,2.217262e-05,763.3649999994267,2.452725e-05
763.3799999994267,3.130017e-05,763.3799999994267,1.072135e-05,763.3799999994267,2.212365e-05,763.3799999994267,2.516284e-05
763.3949999994267,2.973728e-05,763.3949999994267,1.085194e-05,763.3949999994267,2.305652e-05,763.3949999994267,2.598087e-05
763.4099999994266,3.047146e-05,763.4099999994266,1.069767e-05,763.4099999994266,2.302657e-05,763.4099999994266,2.722937e-05
763.4249999994266,3.085369e-05,763.4249999994266,1.020435e-05,763.4249999994266,2.282071e-05,763.4249999994266,2.720453e-05
763.4399999994266,3.109699e-05,763.4399999994266,1.103345e-05,763.4399999994266,2.165515e-05,763.4399999994266,2.705603e-05
763.4549999994266,3.080571e-05,763.4549999994266,1.044179e-05,763.4549999994266,2.011041e-05,763.4549999994266,2.522211e-05
763.4699999994266,3.057115e-05,763.4699999994266,1.054515e-05,763.4699999994266,1.984387e-05,763.4699999994266,2.499996e-05
763.4849999994266,2.691508e-05,763.4849999994266,1.05545e-05,763.4849999994266,1.981901e-05,763.4849999994266,2.4819e-05
763.4999999994266,2.627417e-05,763.4999999994266,1.07082e-05,763.4999999994266,1.945314e-05,763.4999999994266,2.496669e-05
763.5149999994265,2.615918e-05,763.5149999994265,1.06779e-05,763.5149999994265,1.919875e-05,763.5149999994265,2.336483e-05
763.5299999994265,2.599551e-05,763.5299999994265,1.06356e-05,763.5299999994265,1.859039e-05,763.5299999994265,2.313825e-05
763.5449999994265,2.611661e-05,763.5449999994265,1.029779e-05,763.5449999994265,1.443699e-05,763.5449999994265,2.300025e-05
763.5599999994265,2.289466e-05,763.5599999994265,9.592404e-06,763.5599999994265,1.630126e-05,763.5599999994265,2.14164e-05
763.5749999994265,2.229743e-05,763.5749999994265,9.133529e-06,763.5749999994265,1.575907e-05,763.5749999994265,2.152662e-05
763.5899999994265,2.152139e-05,763.5899999994265,9.08404e-06,763.5899999994265,1.569188e-05,763.5899999994265,2.074551e-05
763.6049999994265,2.140851e-05,763.6049999994265,8.627516e-06,763.6049999994265,1.531481e-05,763.6049999994265,1.763056e-05
763.6199999994265,2.115566e-05,763.6199999994265,8.432649e-06,763.6199999994265,1.524659e-05,763.6199999994265,1.670248e-05
763.6349999994264,2.186361e-05,763.6349999994264,7.800928e-06,763.6349999994264,1.421872e-05,763.6349999994264,1.521607e-05
763.6499999994264,2.060653e-05,763.6499999994264,7.993573e-06,763.6499999994264,1.209214e-05,763.6499999994264,1.143841e-05
763.6649999994264,2.125465e-05,763.6649999994264,8.323359e-06,763.6649999994264,1.214909e-05,763.6649999994264,1.139027e-05
763.6799999994264,2.011251e-05,763.6799999994264,8.136793e-06,763.6799999994264,1.203375e-05,763.6799999994264,1.145194e-05
763.6949999994264,1.973924e-05,763.6949999994264,7.037669e-06,763.6949999994264,1.174105e-05,763.6949999994264,1.147897e-05
763.7099999994264,1.952109e-05,763.7099999994264,7.238955e-06,763.7099999994264,1.169417e-05,763.7099999994264,1.15816e-05
763.7249999994264,1.871274e-05,763.7249999994264,7.051666e-06,763.7249999994264,1.138285e-05,763.7249999994264,1.144702e-05
763.7399999994263,1.895136e-05,763.7399999994263,6.97938e-06,763.7399999994263,1.096943e-05,763.7399999994263,1.171222e-05
763.7549999994263,2.265467e-05,763.7549999994263,6.926705e-06,763.7549999994263,1.092697e-05,763.7549999994263,1.051037e-05
763.7699999994263,2.220817e-05,763.7699999994263,6.671875e-06,763.7699999994263,1.053045e-05,763.7699999994263,1.03904e-05
763.7849999994263,2.207648e-05,763.7849999994263,6.582601e-06,763.7849999994263,1.05785e-05,763.7849999994263,1.040665e-05
763.7999999994263,2.203177e-05,763.7999999994263,6.701369e-06,763.7999999994263,1.063295e-05,763.7999999994263,1.03442e-05
763.8149999994263,2.200618e-05,763.8149999994263,7.721065e-06,763.8149999994263,7.113323e-06,763.8149999994263,1.061174e-05
763.8299999994263,2.21141e-05,763.8299999994263,9.901682e-06,763.8299999994263,7.327922e-06,763.8299999994263,1.067526e-05
