X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
655.5599999995247,6.456766e-05,655.5599999995247,6.430707e-05,655.5599999995247,8.76681e-06,655.5599999995247,1.010865e-05
655.5749999995247,6.464593e-05,655.5749999995247,6.557602e-05,655.5749999995247,8.697441e-06,655.5749999995247,1.001485e-05
655.5899999995247,6.481872e-05,655.5899999995247,4.585941e-05,655.5899999995247,8.838821e-06,655.5899999995247,9.803028e-06
655.6049999995247,4.433953e-05,655.6049999995247,4.256856e-05,655.6049999995247,8.703918e-06,655.6049999995247,9.073179e-06
655.6199999995247,3.627602e-05,655.6199999995247,4.326149e-05,655.6199999995247,9.53496e-06,655.6199999995247,8.58496e-06
655.6349999995247,3.031898e-05,655.6349999995247,4.370338e-05,655.6349999995247,9.788648e-06,655.6349999995247,8.331817e-06
655.6499999995247,2.977799e-05,655.6499999995247,4.715309e-05,655.6499999995247,1.00275e-05,655.6499999995247,8.440998e-06
655.6649999995246,2.893586e-05,655.6649999995246,4.996103e-05,655.6649999995246,1.010447e-05,655.6649999995246,8.328435e-06
655.6799999995246,2.901608e-05,655.6799999995246,4.97992e-05,655.6799999995246,1.003171e-05,655.6799999995246,7.015617e-06
655.6949999995246,2.979738e-05,655.6949999995246,4.657113e-05,655.6949999995246,9.863196e-06,655.6949999995246,7.011599e-06
655.7099999995246,2.991439e-05,655.7099999995246,4.374429e-05,655.7099999995246,1.034692e-05,655.7099999995246,7.081567e-06
655.7249999995246,2.997883e-05,655.7249999995246,4.305848e-05,655.7249999995246,9.897414e-06,655.7249999995246,7.065636e-06
655.7399999995246,3.040528e-05,655.7399999995246,4.48016e-05,655.7399999995246,1.002328e-05,655.7399999995246,6.940926e-06
655.7549999995246,3.038767e-05,655.7549999995246,4.80943e-05,655.7549999995246,9.76848e-06,655.7549999995246,6.867475e-06
655.7699999995245,2.859552e-05,655.7699999995245,5.608024e-05,655.7699999995245,8.990517e-06,655.7699999995245,6.908378e-06
655.7849999995245,2.816968e-05,655.7849999995245,5.410529e-05,655.7849999995245,8.948112e-06,655.7849999995245,7.051666e-06
655.7999999995245,2.816118e-05,655.7999999995245,5.340455e-05,655.7999999995245,8.813284e-06,655.7999999995245,6.757886e-06
655.8149999995245,2.918985e-05,655.8149999995245,5.259818e-05,655.8149999995245,8.849969e-06,655.8149999995245,6.631638e-06
655.8299999995245,2.940525e-05,655.8299999995245,5.720262e-05,655.8299999995245,9.204201e-06,655.8299999995245,7.735647e-06
655.8449999995245,2.852153e-05,655.8449999995245,5.783253e-05,655.8449999995245,9.198077e-06,655.8449999995245,8.517419e-06
655.8599999995245,2.800417e-05,655.8599999995245,6.413335e-05,655.8599999995245,9.838886e-06,655.8599999995245,8.395818e-06
655.8749999995244,2.716514e-05,655.8749999995244,6.865198e-05,655.8749999995244,9.164322e-06,655.8749999995244,8.43599e-06
655.8899999995244,2.656794e-05,655.8899999995244,6.768425e-05,655.8899999995244,9.25609e-06,655.8899999995244,8.504177e-06
655.9049999995244,2.971121e-05,655.9049999995244,6.70429e-05,655.9049999995244,9.094889e-06,655.9049999995244,8.606265e-06
655.9199999995244,2.855164e-05,655.9199999995244,6.688576e-05,655.9199999995244,9.573294e-06,655.9199999995244,8.720087e-06
655.9349999995244,2.867816e-05,655.9349999995244,6.667356e-05,655.9349999995244,9.801591e-06,655.9349999995244,9.059196e-06
655.9499999995244,2.721229e-05,655.9499999995244,6.794142e-05,655.9499999995244,9.558568e-06,655.9499999995244,9.968323e-06
655.9649999995244,2.732439e-05,655.9649999995244,7.012624e-05,655.9649999995244,9.368033e-06,655.9649999995244,1.055717e-05
655.9799999995244,2.943781e-05,655.9799999995244,7.02601e-05,655.9799999995244,1.004013e-05,655.9799999995244,1.057184e-05
655.9949999995243,2.919805e-05,655.9949999995243,6.927478e-05,655.9949999995243,1.009889e-05,655.9949999995243,1.111106e-05
656.0099999995243,2.90578e-05,656.0099999995243,6.143305e-05,656.0099999995243,1.033194e-05,656.0099999995243,1.12296e-05
656.0249999995243,2.93856e-05,656.0249999995243,6.526055e-05,656.0249999995243,1.038633e-05,656.0249999995243,1.125091e-05
656.0399999995243,2.947129e-05,656.0399999995243,6.554894e-05,656.0399999995243,1.04889e-05,656.0399999995243,1.126217e-05
656.0549999995243,3.058221e-05,656.0549999995243,6.564021e-05,656.0549999995243,1.05585e-05,656.0549999995243,1.128466e-05
656.0699999995243,2.950902e-05,656.0699999995243,6.562819e-05,656.0699999995243,1.030326e-05,656.0699999995243,1.152673e-05
656.0849999995243,2.907912e-05,656.0849999995243,6.134287e-05,656.0849999995243,1.038633e-05,656.0849999995243,1.073711e-05
656.0999999995242,2.91343e-05,656.0999999995242,6.078808e-05,656.0999999995242,1.090504e-05,656.0999999995242,1.057717e-05
656.1149999995242,2.891541e-05,656.1149999995242,5.056275e-05,656.1149999995242,1.089857e-05,656.1149999995242,1.100405e-05
656.1299999995242,2.764829e-05,656.1299999995242,4.830968e-05,656.1299999995242,1.11604e-05,656.1299999995242,1.091149e-05
656.1449999995242,2.666374e-05,656.1449999995242,5.243724e-05,656.1449999995242,1.130711e-05,656.1449999995242,1.066602e-05
656.1599999995242,2.361073e-05,656.1599999995242,5.303372e-05,656.1599999995242,1.119442e-05,656.1599999995242,1.064752e-05
656.1749999995242,2.379259e-05,656.1749999995242,5.334939e-05,656.1749999995242,1.063693e-05,656.1749999995242,1.047412e-05
656.1899999995242,2.422618e-05,656.1899999995242,5.38864e-05,656.1899999995242,1.048353e-05,656.1899999995242,9.864624e-06
656.2049999995241,2.438729e-05,656.2049999995241,5.404068e-05,656.2049999995241,1.054248e-05,656.2049999995241,9.214908e-06
656.2199999995241,2.371609e-05,656.2199999995241,5.292444e-05,656.2199999995241,1.018501e-05,656.2199999995241,8.558665e-06
656.2349999995241,2.167726e-05,656.2349999995241,5.241145e-05,656.2349999995241,9.680115e-06,656.2349999995241,8.705536e-06
656.2499999995241,2.207584e-05,656.2499999995241,5.222027e-05,656.2499999995241,9.608544e-06,656.2499999995241,8.291141e-06
656.2649999995241,2.16909e-05,656.2649999995241,6.000511e-05,656.2649999995241,9.451865e-06,656.2649999995241,8.389105e-06
656.2799999995241,2.199594e-05,656.2799999995241,6.080661e-05,656.2799999995241,1.011004e-05,656.2799999995241,8.274134e-06
656.2949999995241,2.174085e-05,656.2949999995241,6.064215e-05,656.2949999995241,1.014759e-05,656.2949999995241,7.984756e-06
656.309999999524,2.007606e-05,656.309999999524,6.150501e-05,656.309999999524,1.048353e-05,656.309999999524,8.197163e-06
656.324999999524,1.987579e-05,656.324999999524,6.243969e-05,656.324999999524,1.124966e-05,656.324999999524,7.871038e-06
656.339999999524,2.062429e-05,656.339999999524,6.66131e-05,656.339999999524,1.128591e-05,656.339999999524,8.002378e-06
656.354999999524,2.04948e-05,656.354999999524,6.739706e-05,656.354999999524,1.05358e-05,656.354999999524,8.018206e-06
656.369999999524,2.079028e-05,656.369999999524,6.83503e-05,656.369999999524,9.990908e-06,656.369999999524,7.686323e-06
656.384999999524,2.079367e-05,656.384999999524,7.246054e-05,656.384999999524,9.954182e-06,656.384999999524,8.710389e-06
656.399999999524,2.272545e-05,656.399999999524,6.819639e-05,656.399999999524,9.774246e-06,656.399999999524,9.435456e-06
656.414999999524,2.282379e-05,656.414999999524,6.724682e-05,656.414999999524,9.742488e-06,656.414999999524,9.788648e-06
656.429999999524,2.105755e-05,656.429999999524,6.711346e-05,656.429999999524,1.032239e-05,656.429999999524,9.824559e-06
656.4449999995239,2.157891e-05,656.4449999995239,6.626538e-05,656.4449999995239,1.042153e-05,656.4449999995239,9.964083e-06
656.4599999995239,2.152335e-05,656.4599999995239,6.376128e-05,656.4599999995239,1.062898e-05,656.4599999995239,1.115408e-05
656.4749999995239,2.154363e-05,656.4749999995239,6.370227e-05,656.4749999995239,1.061704e-05,656.4749999995239,1.16059e-05
656.4899999995239,2.21491e-05,656.4899999995239,6.387253e-05,656.4899999995239,1.070162e-05,656.4899999995239,1.141868e-05
656.5049999995239,2.186361e-05,656.5049999995239,6.373742e-05,656.5049999995239,1.173985e-05,656.5049999995239,1.137047e-05
656.5199999995239,2.157042e-05,656.5199999995239,5.186243e-05,656.5199999995239,1.161439e-05,656.5199999995239,1.145194e-05
656.5349999995238,2.068704e-05,656.5349999995238,4.916808e-05,656.5349999995238,1.107423e-05,656.5349999995238,1.14544e-05
656.5499999995238,2.133931e-05,656.5499999995238,5.0034e-05,656.5499999995238,1.076724e-05,656.5499999995238,1.134939e-05
656.5649999995238,2.204839e-05,656.5649999995238,4.754609e-05,656.5649999995238,1.11465e-05,656.5649999995238,1.140881e-05
656.5799999995238,2.168571e-05,656.5799999995238,4.444108e-05,656.5799999995238,1.028137e-05,656.5799999995238,1.11604e-05
656.5949999995238,2.116166e-05,656.5949999995238,4.17567e-05,656.5949999995238,1.065677e-05,656.5949999995238,1.134194e-05
656.6099999995238,2.141904e-05,656.6099999995238,4.222401e-05,656.6099999995238,1.086621e-05,656.6099999995238,1.098098e-05
656.6249999995238,2.191317e-05,656.6249999995238,4.269314e-05,656.6249999995238,1.101173e-05,656.6249999995238,1.076855e-05
656.6399999995238,2.175963e-05,656.6399999995238,4.039905e-05,656.6399999995238,1.087269e-05,656.6399999995238,1.045392e-05
656.6549999995237,2.218723e-05,656.6549999995237,4.046385e-05,656.6549999995237,1.077378e-05,656.6549999995237,1.069899e-05
656.6699999995237,2.343346e-05,656.6699999995237,4.355098e-05,656.6699999995237,1.065413e-05,656.6699999995237,1.051573e-05
656.6849999995237,2.384405e-05,656.6849999995237,4.306437e-05,656.6849999995237,1.032921e-05,656.6849999995237,1.052644e-05
656.6999999995237,2.337026e-05,656.6999999995237,4.286207e-05,656.6999999995237,1.028821e-05,656.6999999995237,1.021952e-05
656.7149999995237,2.294137e-05,656.7149999995237,4.541958e-05,656.7149999995237,1.018086e-05,656.7149999995237,9.853194e-06
656.7299999995237,2.391719e-05,656.7299999995237,4.818443e-05,656.7299999995237,1.015453e-05,656.7299999995237,9.871762e-06
656.7449999995237,2.324939e-05,656.7449999995237,5.053684e-05,656.7449999995237,9.965496e-06,656.7449999995237,9.996546e-06
656.7599999995236,2.353364e-05,656.7599999995236,5.161303e-05,656.7599999995236,9.363521e-06,656.7599999995236,9.656803e-06
656.7749999995236,2.406984e-05,656.7749999995236,5.199616e-05,656.7749999995236,9.631973e-06,656.7749999995236,9.924419e-06
656.7899999995236,2.577784e-05,656.7899999995236,5.216818e-05,656.7899999995236,9.662636e-06,656.7899999995236,1.029232e-05
656.8049999995236,2.643239e-05,656.8049999995236,5.349127e-05,656.8049999995236,9.546771e-06,656.8049999995236,1.043909e-05
656.8199999995236,2.537634e-05,656.8199999995236,5.40013e-05,656.8199999995236,9.52757e-06,656.8199999995236,1.039853e-05
656.8349999995236,3.8907e-05,656.8349999995236,5.306771e-05,656.8349999995236,9.937185e-06,656.8349999995236,1.040124e-05
656.8499999995236,4.319502e-05,656.8499999995236,5.273592e-05,656.8499999995236,1.121831e-05,656.8499999995236,1.039582e-05
656.8649999995235,4.371595e-05,656.8649999995235,5.146845e-05,656.8649999995235,1.127842e-05,656.8649999995235,1.255171e-05
656.8799999995235,4.49814e-05,656.8799999995235,4.896165e-05,656.8799999995235,1.110345e-05,656.8799999995235,1.265899e-05
656.8949999995235,4.948679e-05,656.8949999995235,4.73674e-05,656.8949999995235,1.127842e-05,656.8949999995235,1.19739e-05
656.9099999995235,5.317829e-05,656.9099999995235,4.528913e-05,656.9099999995235,1.177699e-05,656.9099999995235,1.162773e-05
656.9249999995235,6.839172e-05,656.9249999995235,4.319143e-05,656.9249999995235,1.193973e-05,656.9249999995235,1.170741e-05
656.9399999995235,7.341021e-05,656.9399999995235,4.495227e-05,656.9399999995235,1.282592e-05,656.9399999995235,1.153406e-05
656.9549999995235,7.399068e-05,656.9549999995235,0.0001044539,656.9549999995235,1.284019e-05,656.9549999995235,1.178058e-05
656.9699999995235,7.43322e-05,656.9699999995235,0.0001157882,656.9699999995235,1.298962e-05,656.9699999995235,1.182712e-05
656.9849999995234,7.700128e-05,656.9849999995234,0.000114981,656.9849999995234,1.351056e-05,656.9849999995234,1.208048e-05
656.9999999995234,8.405343e-05,656.9999999995234,0.0001143762,656.9999999995234,1.362477e-05,656.9999999995234,1.206648e-05
657.0149999995234,8.462798e-05,657.0149999995234,0.0001144736,657.0149999995234,1.355116e-05,657.0149999995234,1.281054e-05
657.0299999995234,8.451039e-05,657.0299999995234,0.0001146128,657.0299999995234,1.33796e-05,657.0299999995234,1.341534e-05
657.0449999995234,8.456854e-05,657.0449999995234,0.0001151166,657.0449999995234,1.348238e-05,657.0449999995234,1.388185e-05
657.0599999995234,8.752658e-05,657.0599999995234,0.0001143339,657.0599999995234,1.429875e-05,657.0599999995234,1.384833e-05
657.0749999995234,8.716484e-05,657.0749999995234,0.0001140196,657.0749999995234,1.41691e-05,657.0749999995234,1.464334e-05
657.0899999995233,8.206678e-05,657.0899999995233,0.0001139177,657.0899999995233,1.273554e-05,657.0899999995233,1.642351e-05
657.1049999995233,8.168018e-05,657.1049999995233,0.0001142262,657.1049999995233,1.259317e-05,657.1049999995233,1.643123e-05
657.1199999995233,8.146881e-05,657.1199999995233,0.0001143182,657.1199999995233,1.255957e-05,657.1199999995233,1.546583e-05
657.1349999995233,8.251613e-05,657.1349999995233,0.0001142872,657.1349999995233,1.318017e-05,657.1349999995233,1.536989e-05
657.1499999995233,8.239038e-05,657.1499999995233,0.0001144628,657.1499999995233,1.289274e-05,657.1499999995233,1.540377e-05
657.1649999995233,7.337009e-05,657.1649999995233,0.0001144776,657.1649999995233,1.287634e-05,657.1649999995233,1.543392e-05
657.1799999995233,6.36879e-05,657.1799999995233,0.0001143672,657.1799999995233,1.211774e-05,657.1799999995233,1.534054e-05
657.1949999995232,6.231775e-05,657.1949999995232,0.0001083538,657.1949999995232,1.186992e-05,657.1949999995232,1.528442e-05
657.2099999995232,6.152265e-05,657.2099999995232,6.616816e-05,657.2099999995232,1.163862e-05,657.2099999995232,1.526136e-05
657.2249999995232,6.055148e-05,657.2249999995232,5.200402e-05,657.2249999995232,1.122082e-05,657.2249999995232,1.557022e-05
657.2399999995232,4.935453e-05,657.2399999995232,5.220732e-05,657.2399999995232,1.082855e-05,657.2399999995232,1.563342e-05
657.2549999995232,4.667205e-05,657.2549999995232,5.2804e-05,657.2549999995232,1.034964e-05,657.2549999995232,1.565683e-05
657.2699999995232,4.582131e-05,657.2699999995232,5.119429e-05,657.2699999995232,1.032784e-05,657.2699999995232,1.431352e-05
657.2849999995232,4.5414e-05,657.2849999995232,5.164877e-05,657.2849999995232,1.029916e-05,657.2849999995232,1.362994e-05
657.2999999995232,4.123629e-05,657.2999999995232,5.884881e-05,657.2999999995232,1.013231e-05,657.2999999995232,1.329616e-05
657.3149999995231,3.948384e-05,657.3149999995231,5.999548e-05,657.3149999995231,8.792481e-06,657.3149999995231,1.324202e-05
657.3299999995231,3.889904e-05,657.3299999995231,6.020713e-05,657.3299999995231,8.77805e-06,657.3299999995231,1.171463e-05
657.3449999995231,3.758512e-05,657.3449999995231,6.070298e-05,657.3449999995231,8.716856e-06,657.3449999995231,1.000218e-05
657.3599999995231,3.653566e-05,657.3599999995231,6.049865e-05,657.3599999995231,8.520726e-06,657.3599999995231,9.846043e-06
657.3749999995231,3.60243e-05,657.3749999995231,6.253685e-05,657.3749999995231,8.555373e-06,657.3749999995231,9.487566e-06
657.3899999995231,2.885103e-05,657.3899999995231,6.670081e-05,657.3899999995231,7.254505e-06,657.3899999995231,9.780009e-06
657.404999999523,2.256995e-05,657.404999999523,6.658455e-05,657.404999999523,6.855157e-06,657.404999999523,9.713527e-06
657.419999999523,2.217834e-05,657.419999999523,6.66594e-05,657.419999999523,6.799448e-06,657.419999999523,9.677204e-06
657.434999999523,2.233026e-05,657.434999999523,6.703828e-05,657.434999999523,6.797376e-06,657.434999999523,9.624658e-06
657.449999999523,2.104484e-05,657.449999999523,6.67405e-05,657.449999999523,6.612493e-06,657.449999999523,9.736703e-06
657.464999999523,2.086535e-05,657.464999999523,5.834856e-05,657.464999999523,6.621009e-06,657.464999999523,7.793701e-06
657.479999999523,2.040663e-05,657.479999999523,5.608049e-05,657.479999999523,6.347276e-06,657.479999999523,7.474476e-06
657.494999999523,1.915174e-05,657.494999999523,6.344568e-05,657.494999999523,6.541815e-06,657.494999999523,8.160995e-06
657.509999999523,1.912819e-05,657.509999999523,6.342925e-05,657.509999999523,7.366268e-06,657.509999999523,8.159269e-06
657.524999999523,1.899887e-05,657.524999999523,6.352578e-05,657.524999999523,8.086432e-06,657.524999999523,8.308113e-06
657.5399999995229,2.014401e-05,657.5399999995229,6.013315e-05,657.5399999995229,8.02523e-06,657.5399999995229,8.301328e-06
657.5549999995229,1.887838e-05,657.5549999995229,5.265118e-05,657.5549999995229,8.212614e-06,657.5549999995229,8.210899e-06
657.5699999995229,1.561269e-05,657.5699999995229,5.171718e-05,657.5699999995229,8.614445e-06,657.5699999995229,8.382385e-06
657.5849999995229,1.542022e-05,657.5849999995229,5.13786e-05,657.5849999995229,8.542191e-06,657.5849999995229,8.234882e-06
657.5999999995229,1.550949e-05,657.5999999995229,5.116842e-05,657.5999999995229,8.454338e-06,657.5999999995229,7.867457e-06
657.6149999995229,1.551585e-05,657.6149999995229,6.072896e-05,657.6149999995229,8.475971e-06,657.6149999995229,8.629149e-06
657.6299999995229,1.683353e-05,657.6299999995229,5.635862e-05,657.6299999995229,8.37566e-06,657.6299999995229,8.385746e-06
657.6449999995228,1.681427e-05,657.6449999995228,5.344779e-05,657.6449999995228,8.571823e-06,657.6449999995228,8.044515e-06
657.6599999995228,1.643552e-05,657.6599999995228,5.332404e-05,657.6599999995228,8.547137e-06,657.6599999995228,8.926046e-06
657.6749999995228,1.576086e-05,657.6749999995228,5.331612e-05,657.6749999995228,8.842007e-06,657.6749999995228,8.846786e-06
657.6899999995228,1.780073e-05,657.6899999995228,5.159064e-05,657.6899999995228,8.91183e-06,657.6899999995228,8.697441e-06
657.7049999995228,1.783077e-05,657.7049999995228,5.145448e-05,657.7049999995228,8.750726e-06,657.7049999995228,8.753946e-06
657.7199999995228,1.780389e-05,657.7199999995228,5.404433e-05,657.7199999995228,8.765202e-06,657.7199999995228,8.913411e-06
657.7349999995228,1.774921e-05,657.7349999995228,5.406726e-05,657.7349999995228,8.640569e-06,657.7349999995228,8.857925e-06
657.7499999995227,1.805531e-05,657.7499999995227,4.835777e-05,657.7499999995227,8.818078e-06,657.7499999995227,8.105571e-06
657.7649999995227,1.809349e-05,657.7649999995227,4.942583e-05,657.7649999995227,7.917432e-06,657.7649999995227,8.081204e-06
657.7799999995227,1.829172e-05,657.7799999995227,5.02262e-05,657.7799999995227,7.691819e-06,657.7799999995227,8.251971e-06
657.7949999995227,1.662131e-05,657.7949999995227,5.347283e-05,657.7949999995227,7.899621e-06,657.7949999995227,8.465993e-06
657.8099999995227,1.674375e-05,657.8099999995227,5.397234e-05,657.8099999995227,7.432898e-06,657.8099999995227,8.430979e-06
657.8249999995227,1.711898e-05,657.8249999995227,5.594317e-05,657.8249999995227,8.016449e-06,657.8249999995227,8.198881e-06
657.8399999995227,1.722398e-05,657.8399999995227,5.697511e-05,657.8399999995227,7.988284e-06,657.8399999995227,8.173069e-06
657.8549999995226,1.732998e-05,657.8549999995226,5.800084e-05,657.8549999995226,7.981227e-06,657.8549999995226,8.638938e-06
657.8699999995226,1.716992e-05,657.8699999995226,4.853978e-05,657.8699999995226,8.269024e-06,657.8699999995226,7.800928e-06
657.8849999995226,1.595804e-05,657.8849999995226,4.775952e-05,657.8849999995226,9.30012e-06,657.8849999995226,7.849532e-06
657.8999999995226,1.595451e-05,657.8999999995226,4.917181e-05,657.8999999995226,9.481625e-06,657.8999999995226,7.664298e-06
657.9149999995226,1.588461e-05,657.9149999995226,5.192676e-05,657.9149999995226,9.497953e-06,657.9149999995226,6.995509e-06
657.9299999995226,1.174585e-05,657.9299999995226,5.228578e-05,657.9299999995226,9.911636e-06,657.9299999995226,7.46882e-06
657.9449999995226,1.336168e-05,657.9449999995226,5.260943e-05,657.9449999995226,1.028821e-05,657.9449999995226,7.362442e-06
657.9599999995226,1.393856e-05,657.9599999995226,5.212956e-05,657.9599999995226,1.034147e-05,657.9599999995226,7.525189e-06
657.9749999995225,1.485158e-05,657.9749999995225,4.942868e-05,657.9749999995225,1.0505e-05,657.9749999995225,7.366268e-06
657.9899999995225,1.606274e-05,657.9899999995225,4.657839e-05,657.9899999995225,1.058782e-05,657.9899999995225,8.074229e-06
658.0049999995225,1.589081e-05,658.0049999995225,4.643027e-05,658.0049999995225,1.055317e-05,658.0049999995225,9.181215e-06
658.0199999995225,1.588549e-05,658.0199999995225,5.659855e-05,658.0199999995225,1.071215e-05,658.0199999995225,9.460803e-06
658.0349999995225,1.612751e-05,658.0349999995225,5.618664e-05,658.0349999995225,1.080642e-05,658.0349999995225,9.955596e-06
658.0499999995225,1.668391e-05,658.0499999995225,5.548655e-05,658.0499999995225,1.119946e-05,658.0499999995225,9.838886e-06
658.0649999995225,1.782366e-05,658.0649999995225,5.505327e-05,658.0649999995225,1.153162e-05,658.0649999995225,1.03333e-05
658.0799999995224,1.722235e-05,658.0799999995224,5.77028e-05,658.0799999995224,1.116292e-05,658.0799999995224,1.068582e-05
658.0949999995224,1.73446e-05,658.0949999995224,6.164913e-05,658.0949999995224,1.113259e-05,658.0949999995224,1.089728e-05
658.1099999995224,1.723788e-05,658.1099999995224,6.090384e-05,658.1099999995224,1.114018e-05,658.1099999995224,1.051305e-05
658.1249999995224,1.73965e-05,658.1249999995224,6.746328e-05,658.1249999995224,1.055317e-05,658.1249999995224,1.043504e-05
658.1399999995224,1.828247e-05,658.1399999995224,6.772566e-05,658.1399999995224,9.843181e-06,658.1399999995224,1.053179e-05
658.1549999995224,1.880286e-05,658.1549999995224,6.677278e-05,658.1549999995224,9.969736e-06,658.1549999995224,1.047277e-05
658.1699999995224,1.943793e-05,658.1699999995224,6.587243e-05,658.1699999995224,9.662636e-06,658.1699999995224,1.008773e-05
658.1849999995223,2.095428e-05,658.1849999995223,6.706811e-05,658.1849999995223,8.878575e-06,658.1849999995223,1.059978e-05
658.1999999995223,1.988287e-05,658.1999999995223,6.788542e-05,658.1999999995223,9.020237e-06,658.1999999995223,1.101301e-05
658.2149999995223,1.95016e-05,658.2149999995223,7.363762e-05,658.2149999995223,9.015552e-06,658.2149999995223,1.096558e-05
658.2299999995223,1.90869e-05,658.2299999995223,8.092109e-05,658.2299999995223,9.29406e-06,658.2299999995223,1.085713e-05
658.2449999995223,1.869241e-05,658.2449999995223,8.046774e-05,658.2449999995223,9.577708e-06,658.2449999995223,1.036053e-05
658.2599999995223,2.031808e-05,658.2599999995223,7.807083e-05,658.2599999995223,9.375548e-06,658.2599999995223,9.265217e-06
658.2749999995223,2.276818e-05,658.2749999995223,7.378955e-05,658.2749999995223,9.286478e-06,658.2749999995223,8.937085e-06
658.2899999995223,2.325e-05,658.2899999995223,7.414587e-05,658.2899999995223,8.996782e-06,658.2899999995223,8.794083e-06
658.3049999995222,2.409908e-05,658.3049999995222,7.540841e-05,658.3049999995222,8.231461e-06,658.3049999995222,8.658483e-06
658.3199999995222,2.353004e-05,658.3199999995222,7.482745e-05,658.3199999995222,8.224612e-06,658.3199999995222,8.21433e-06
658.3349999995222,2.370481e-05,658.3349999995222,7.238021e-05,658.3349999995222,8.495891e-06,658.3349999995222,7.658783e-06
658.3499999995222,2.460638e-05,658.3499999995222,6.945511e-05,658.3499999995222,8.935509e-06,658.3499999995222,7.62745e-06
658.3649999995222,2.51023e-05,658.3649999995222,7.636384e-05,658.3649999995222,8.859515e-06,658.3649999995222,7.72289e-06
658.3799999995222,2.591573e-05,658.3799999995222,7.172605e-05,658.3799999995222,9.313742e-06,658.3799999995222,7.691819e-06
658.3949999995222,2.533745e-05,658.3949999995222,7.172566e-05,658.3949999995222,9.097987e-06,658.3949999995222,7.599698e-06
658.4099999995221,2.496387e-05,658.4099999995221,7.182673e-05,658.4099999995221,8.927624e-06,658.4099999995221,8.902342e-06
658.4249999995221,2.445938e-05,658.4249999995221,7.044671e-05,658.4249999995221,9.049861e-06,658.4249999995221,1.012258e-05
658.4399999995221,2.339074e-05,658.4399999995221,7.50517e-05,658.4399999995221,9.39656e-06,658.4399999995221,9.62173e-06
658.4549999995221,2.335217e-05,658.4549999995221,7.315686e-05,658.4549999995221,9.457824e-06,658.4549999995221,9.512773e-06
658.4699999995221,2.330023e-05,658.4699999995221,7.600273e-05,658.4699999995221,9.530527e-06,658.4699999995221,1.041071e-05
658.4849999995221,2.332319e-05,658.4849999995221,7.698098e-05,658.4849999995221,9.298606e-06,658.4849999995221,1.054649e-05
658.4999999995221,2.494355e-05,658.4999999995221,7.895643e-05,658.4999999995221,9.316767e-06,658.4999999995221,1.048084e-05
658.514999999522,2.635981e-05,658.514999999522,7.710659e-05,658.514999999522,9.677204e-06,658.514999999522,1.033739e-05
658.529999999522,2.441269e-05,658.529999999522,7.775117e-05,658.529999999522,9.78145e-06,658.529999999522,1.040259e-05
658.544999999522,2.5036e-05,658.544999999522,8.496571e-05,658.544999999522,1.165314e-05,658.544999999522,1.084155e-05
658.559999999522,2.466242e-05,658.559999999522,8.639786e-05,658.559999999522,1.150961e-05,658.559999999522,1.092697e-05
658.574999999522,2.495089e-05,658.574999999522,8.813971e-05,658.574999999522,1.191138e-05,658.574999999522,1.185092e-05
658.589999999522,2.47906e-05,658.589999999522,9.244685e-05,658.589999999522,1.178058e-05,658.589999999522,1.230691e-05
658.604999999522,2.38139e-05,658.604999999522,0.000104689,658.604999999522,1.203843e-05,658.604999999522,1.234006e-05
658.619999999522,2.272049e-05,658.619999999522,0.0001044618,658.619999999522,1.201266e-05,658.619999999522,1.247177e-05
658.6349999995219,2.27824e-05,658.6349999995219,0.0001046789,658.6349999995219,1.182236e-05,658.6349999995219,1.254048e-05
658.6499999995219,2.281639e-05,658.6499999995219,0.0001053403,658.6499999995219,1.179731e-05,658.6499999995219,1.287634e-05
658.6649999995219,2.291864e-05,658.6649999995219,0.0001055538,658.6649999995219,1.209563e-05,658.6649999995219,1.303833e-05
658.6799999995219,2.325484e-05,658.6799999995219,0.0001054681,658.6799999995219,1.222998e-05,658.6799999995219,1.460964e-05
658.6949999995219,2.334432e-05,658.6949999995219,0.0001021267,658.6949999995219,1.243218e-05,658.6949999995219,1.517714e-05
658.7099999995219,2.57067e-05,658.7099999995219,0.0001000289,658.7099999995219,1.256966e-05,658.7099999995219,2.319176e-05
658.7249999995219,2.578713e-05,658.7249999995219,9.762262e-05,658.7249999995219,1.247629e-05,658.7249999995219,2.444441e-05
658.7399999995218,2.598304e-05,658.7399999995218,9.309809e-05,658.7399999995218,1.243218e-05,658.7399999995218,2.517179e-05
658.7549999995218,2.256433e-05,658.7549999995218,9.311579e-05,658.7549999995218,1.207348e-05,658.7549999995218,2.578931e-05
658.7699999995218,2.037831e-05,658.7699999995218,9.312003e-05,658.7699999995218,1.178536e-05,658.7699999995218,2.581715e-05
658.7849999995218,1.931798e-05,658.7849999995218,9.039348e-05,658.7849999995218,1.120197e-05,658.7849999995218,2.571054e-05
658.7999999995218,1.944083e-05,658.7999999995218,8.804281e-05,658.7999999995218,9.614407e-06,658.7999999995218,2.593692e-05
658.8149999995218,2.265778e-05,658.8149999995218,8.408041e-05,658.8149999995218,9.751159e-06,658.8149999995218,2.559192e-05
658.8299999995218,2.653452e-05,658.8299999995218,8.317536e-05,658.8299999995218,9.328855e-06,658.8299999995218,2.533634e-05
