X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
730.5749999994565,3.416794e-05,730.5749999994565,1.679667e-05,730.5749999994565,2.426975e-05,730.5749999994565,1.260547e-05
730.5899999994565,3.296646e-05,730.5899999994565,1.593154e-05,730.5899999994565,2.280156e-05,730.5899999994565,1.271008e-05
730.6049999994565,3.21566e-05,730.6049999994565,1.547767e-05,730.6049999994565,2.281453e-05,730.6049999994565,1.314486e-05
730.6199999994565,3.079016e-05,730.6199999994565,1.573044e-05,730.6199999994565,2.288235e-05,730.6199999994565,1.315664e-05
730.6349999994565,2.998635e-05,730.6349999994565,1.673365e-05,730.6349999994565,2.492434e-05,730.6349999994565,1.289711e-05
730.6499999994564,2.915266e-05,730.6499999994564,1.676309e-05,730.6499999994564,2.600309e-05,730.6499999994564,1.297877e-05
730.6649999994564,2.69658e-05,730.6649999994564,1.841911e-05,730.6649999994564,2.628007e-05,730.6649999994564,1.301779e-05
730.6799999994564,2.693078e-05,730.6799999994564,1.789937e-05,730.6799999994564,2.68018e-05,730.6799999994564,1.285006e-05
730.6949999994564,2.685378e-05,730.6949999994564,1.782998e-05,730.6949999994564,2.695483e-05,730.6949999994564,1.223919e-05
730.7099999994564,2.274961e-05,730.7099999994564,1.709839e-05,730.7099999994564,2.683961e-05,730.7099999994564,1.31545e-05
730.7249999994564,2.317535e-05,730.7249999994564,1.733079e-05,730.7249999994564,2.790288e-05,730.7249999994564,1.289602e-05
730.7399999994564,2.328088e-05,730.7399999994564,1.726401e-05,730.7399999994564,2.835212e-05,730.7399999994564,1.168935e-05
730.7549999994563,2.345509e-05,730.7549999994563,1.724932e-05,730.7549999994563,2.938321e-05,730.7549999994563,1.175903e-05
730.7699999994563,2.383696e-05,730.7699999994563,1.718386e-05,730.7699999994563,2.744066e-05,730.7699999994563,1.160954e-05
730.7849999994563,2.429701e-05,730.7849999994563,1.844891e-05,730.7849999994563,2.741857e-05,730.7849999994563,1.183783e-05
730.7999999994563,2.458862e-05,730.7999999994563,2.211219e-05,730.7999999994563,2.724695e-05,730.7999999994563,1.192675e-05
730.8149999994563,2.371015e-05,730.8149999994563,2.25456e-05,730.8149999994563,2.727589e-05,730.8149999994563,1.198918e-05
730.8299999994563,2.366555e-05,730.8299999994563,2.40089e-05,730.8299999994563,2.758096e-05,730.8299999994563,1.195624e-05
730.8449999994563,2.434856e-05,730.8449999994563,2.983753e-05,730.8449999994563,2.761974e-05,730.8449999994563,1.173265e-05
730.8599999994562,2.34725e-05,730.8599999994562,4.490085e-05,730.8599999994562,2.797901e-05,730.8599999994562,1.12459e-05
730.8749999994562,2.337146e-05,730.8749999994562,4.827614e-05,730.8749999994562,2.724747e-05,730.8749999994562,1.109584e-05
730.8899999994562,2.369589e-05,730.8899999994562,5.662145e-05,730.8899999994562,2.484679e-05,730.8899999994562,1.098611e-05
730.9049999994562,2.467384e-05,730.9049999994562,6.065724e-05,730.9049999994562,2.388419e-05,730.9049999994562,1.100277e-05
730.9199999994562,2.231701e-05,730.9199999994562,6.205838e-05,730.9199999994562,2.363339e-05,730.9199999994562,1.088694e-05
730.9349999994562,2.272669e-05,730.9349999994562,6.360379e-05,730.9349999994562,2.333286e-05,730.9349999994562,1.050768e-05
730.9499999994562,3.5703e-05,730.9499999994562,7.72008e-05,730.9499999994562,2.326575e-05,730.9499999994562,1.013648e-05
730.9649999994562,3.682905e-05,730.9649999994562,9.813483e-05,730.9649999994562,2.26441e-05,730.9649999994562,9.817387e-06
730.9799999994561,3.678197e-05,730.9799999994561,0.0001016079,730.9799999994561,2.070745e-05,730.9799999994561,9.76848e-06
730.9949999994561,3.67835e-05,730.9949999994561,0.0001097341,730.9949999994561,1.886494e-05,730.9949999994561,9.530527e-06
731.0099999994561,3.637801e-05,731.0099999994561,0.0001104013,731.0099999994561,1.685862e-05,731.0099999994561,1.102196e-05
731.0249999994561,3.644919e-05,731.0249999994561,0.0001123468,731.0249999994561,1.552946e-05,731.0249999994561,1.255844e-05
731.0399999994561,3.565285e-05,731.0399999994561,0.000118039,731.0399999994561,1.39749e-05,731.0399999994561,1.3892e-05
731.0549999994561,3.495216e-05,731.0549999994561,0.0001223908,731.0549999994561,1.298203e-05,731.0549999994561,2.947129e-05
731.0699999994561,3.477154e-05,731.0699999994561,0.0001239332,731.0699999994561,1.159375e-05,731.0699999994561,3.085232e-05
731.084999999456,3.468149e-05,731.084999999456,0.0001246804,731.084999999456,1.176861e-05,731.084999999456,3.16684e-05
731.099999999456,3.434517e-05,731.099999999456,0.0001226614,731.099999999456,1.155115e-05,731.099999999456,3.400429e-05
731.114999999456,3.641748e-05,731.114999999456,0.000118124,731.114999999456,1.07266e-05,731.114999999456,3.424001e-05
731.129999999456,3.882038e-05,731.129999999456,0.0001165256,731.129999999456,1.077508e-05,731.129999999456,3.475776e-05
731.144999999456,4.497577e-05,731.144999999456,0.000113895,731.144999999456,1.063693e-05,731.144999999456,3.553769e-05
731.159999999456,5.176863e-05,731.159999999456,0.0001127324,731.159999999456,1.158768e-05,731.159999999456,3.579717e-05
731.174999999456,5.439403e-05,731.174999999456,0.000111988,731.174999999456,1.213981e-05,731.174999999456,3.605322e-05
731.189999999456,5.404902e-05,731.189999999456,0.0001100303,731.189999999456,1.344995e-05,731.189999999456,3.611919e-05
731.2049999994559,4.748057e-05,731.2049999994559,9.296424e-05,731.2049999994559,1.388287e-05,731.2049999994559,3.638343e-05
731.2199999994559,4.713337e-05,731.2199999994559,8.125602e-05,731.2199999994559,1.528074e-05,731.2199999994559,3.660807e-05
731.2349999994559,4.905737e-05,731.2349999994559,7.780061e-05,731.2349999994559,1.541931e-05,731.2349999994559,3.675438e-05
731.2499999994559,5.710107e-05,731.2499999994559,6.747936e-05,731.2499999994559,1.581706e-05,731.2499999994559,3.688103e-05
731.2649999994559,5.737425e-05,731.2649999994559,6.595215e-05,731.2649999994559,1.720189e-05,731.2649999994559,3.64461e-05
731.2799999994559,5.855269e-05,731.2799999994559,6.079387e-05,731.2799999994559,1.729499e-05,731.2799999994559,3.616635e-05
731.2949999994559,5.92843e-05,731.2949999994559,5.209982e-05,731.2949999994559,1.733404e-05,731.2949999994559,3.516872e-05
731.3099999994558,5.966161e-05,731.3099999994558,4.149103e-05,731.3099999994558,1.711486e-05,731.3099999994558,2.422966e-05
731.3249999994558,5.978945e-05,731.3249999994558,4.114259e-05,731.3249999994558,1.735921e-05,731.3249999994558,2.292049e-05
731.3399999994558,6.017062e-05,731.3399999994558,4.083293e-05,731.3399999994558,1.825008e-05,731.3399999994558,2.119292e-05
731.3549999994558,6.025601e-05,731.3549999994558,4.111244e-05,731.3549999994558,1.803501e-05,731.3549999994558,1.807792e-05
731.3699999994558,6.010105e-05,731.3699999994558,4.062992e-05,731.3699999994558,1.84084e-05,731.3699999994558,1.697934e-05
731.3849999994558,5.808166e-05,731.3849999994558,4.116381e-05,731.3849999994558,1.838773e-05,731.3849999994558,1.620767e-05
731.3999999994558,5.791918e-05,731.3999999994558,3.880659e-05,731.3999999994558,1.832788e-05,731.3999999994558,1.429875e-05
731.4149999994557,5.322224e-05,731.4149999994557,3.966608e-05,731.4149999994557,1.767844e-05,731.4149999994557,1.387373e-05
731.4299999994557,5.278025e-05,731.4299999994557,4.04116e-05,731.4299999994557,1.735597e-05,731.4299999994557,1.388997e-05
731.4449999994557,5.216251e-05,731.4449999994557,4.08905e-05,731.4449999994557,1.71855e-05,731.4449999994557,1.31791e-05
731.4599999994557,5.292258e-05,731.4599999994557,4.895475e-05,731.4599999994557,1.641494e-05,731.4599999994557,1.279293e-05
731.4749999994557,5.274447e-05,731.4749999994557,5.234313e-05,731.4749999994557,1.639003e-05,731.4749999994557,1.279073e-05
731.4899999994557,5.110203e-05,731.4899999994557,5.084696e-05,731.4899999994557,1.659162e-05,731.4899999994557,1.280174e-05
731.5049999994557,4.180323e-05,731.5049999994557,5.125095e-05,731.5049999994557,1.757855e-05,731.5049999994557,1.581439e-05
731.5199999994556,4.135602e-05,731.5199999994556,5.178333e-05,731.5199999994556,1.68017e-05,731.5199999994556,1.657973e-05
731.5349999994556,4.442744e-05,731.5349999994556,4.984925e-05,731.5349999994556,1.6927e-05,731.5349999994556,1.608027e-05
731.5499999994556,4.473552e-05,731.5499999994556,4.922392e-05,731.5499999994556,1.682767e-05,731.5499999994556,1.630904e-05
731.5649999994556,4.62168e-05,731.5649999994556,4.95866e-05,731.5649999994556,1.672355e-05,731.5649999994556,1.577783e-05
731.5799999994556,4.792441e-05,731.5799999994556,4.717579e-05,731.5799999994556,1.6068e-05,731.5799999994556,1.607764e-05
731.5949999994556,4.779638e-05,731.5949999994556,4.691949e-05,731.5949999994556,1.56856e-05,731.5949999994556,1.615369e-05
731.6099999994556,4.719132e-05,731.6099999994556,4.707805e-05,731.6099999994556,1.671933e-05,731.6099999994556,1.609866e-05
731.6249999994556,4.563586e-05,731.6249999994556,4.643603e-05,731.6249999994556,1.747245e-05,731.6249999994556,1.634528e-05
731.6399999994555,4.416445e-05,731.6399999994555,4.579517e-05,731.6399999994555,2.222593e-05,731.6399999994555,1.677401e-05
731.6549999994555,4.124278e-05,731.6549999994555,4.570742e-05,731.6549999994555,2.686689e-05,731.6549999994555,1.664164e-05
731.6699999994555,3.84774e-05,731.6699999994555,4.467534e-05,731.6699999994555,2.669278e-05,731.6699999994555,1.656868e-05
731.6849999994555,3.576528e-05,731.6849999994555,4.395407e-05,731.6849999994555,2.646328e-05,731.6849999994555,1.660775e-05
731.6999999994555,3.5111e-05,731.6999999994555,4.411626e-05,731.6999999994555,2.623608e-05,731.6999999994555,1.678492e-05
731.7149999994555,3.470707e-05,731.7149999994555,2.83839e-05,731.7149999994555,2.69987e-05,731.7149999994555,1.625713e-05
731.7299999994555,3.479503e-05,731.7299999994555,2.759474e-05,731.7299999994555,2.830886e-05,731.7299999994555,1.587573e-05
731.7449999994554,3.512905e-05,731.7449999994554,2.743655e-05,731.7449999994554,2.789834e-05,731.7449999994554,1.519291e-05
731.7599999994554,3.501819e-05,731.7599999994554,2.343767e-05,731.7599999994554,2.778044e-05,731.7599999994554,1.214677e-05
731.7749999994554,3.399227e-05,731.7749999994554,2.155736e-05,731.7749999994554,2.79044e-05,731.7749999994554,1.157795e-05
731.7899999994554,2.915701e-05,731.7899999994554,2.168765e-05,731.7899999994554,2.786449e-05,731.7899999994554,1.181043e-05
731.8049999994554,2.775203e-05,731.8049999994554,1.947558e-05,731.8049999994554,2.792156e-05,731.8049999994554,1.238677e-05
731.8199999994554,2.705394e-05,731.8199999994554,1.861614e-05,731.8199999994554,2.829243e-05,731.8199999994554,1.3632e-05
731.8349999994554,2.41866e-05,731.8349999994554,1.915762e-05,731.8349999994554,2.873459e-05,731.8349999994554,1.320793e-05
731.8499999994553,2.375704e-05,731.8499999994553,1.762737e-05,731.8499999994553,2.981156e-05,731.8499999994553,1.393149e-05
731.8649999994553,2.624842e-05,731.8649999994553,1.738921e-05,731.8649999994553,3.202799e-05,731.8649999994553,1.516878e-05
731.8799999994553,2.642813e-05,731.8799999994553,1.684859e-05,731.8799999994553,3.405065e-05,731.8799999994553,1.696191e-05
731.8949999994553,2.604964e-05,731.8949999994553,1.741026e-05,731.8949999994553,2.804037e-05,731.8949999994553,1.700007e-05
731.9099999994553,2.641e-05,731.9099999994553,1.71732e-05,731.9099999994553,2.85077e-05,731.9099999994553,1.717566e-05
731.9249999994553,2.693967e-05,731.9249999994553,1.676057e-05,731.9249999994553,2.853684e-05,731.9249999994553,1.70918e-05
731.9399999994553,2.77774e-05,731.9399999994553,1.667547e-05,731.9399999994553,2.910624e-05,731.9399999994553,1.700835e-05
731.9549999994553,2.770885e-05,731.9549999994553,1.673534e-05,731.9549999994553,2.89344e-05,731.9549999994553,1.679667e-05
731.9699999994552,2.709713e-05,731.9699999994552,1.668813e-05,731.9699999994552,2.84419e-05,731.9699999994552,1.659502e-05
731.9849999994552,2.675761e-05,731.9849999994552,1.65389e-05,731.9849999994552,2.658172e-05,731.9849999994552,1.650906e-05
731.9999999994552,2.650796e-05,731.9999999994552,1.665095e-05,731.9999999994552,2.747195e-05,731.9999999994552,1.63625e-05
732.0149999994552,2.667589e-05,732.0149999994552,1.626493e-05,732.0149999994552,2.7474e-05,732.0149999994552,1.66086e-05
732.0299999994552,2.769563e-05,732.0299999994552,1.597128e-05,732.0299999994552,2.839531e-05,732.0299999994552,1.597657e-05
732.0449999994552,2.644944e-05,732.0449999994552,1.579924e-05,732.0449999994552,2.88315e-05,732.0449999994552,1.593065e-05
732.0599999994552,2.672495e-05,732.0599999994552,2.129503e-05,732.0599999994552,2.880119e-05,732.0599999994552,1.519476e-05
732.0749999994551,2.597003e-05,732.0749999994551,2.441557e-05,732.0749999994551,2.88051e-05,732.0749999994551,1.419294e-05
732.0899999994551,2.594072e-05,732.0899999994551,2.513763e-05,732.0899999994551,2.876448e-05,732.0899999994551,1.432827e-05
732.1049999994551,2.55324e-05,732.1049999994551,2.647446e-05,732.1049999994551,2.734449e-05,732.1049999994551,1.295922e-05
732.1199999994551,2.225443e-05,732.1199999994551,2.819817e-05,732.1199999994551,2.39166e-05,732.1199999994551,1.065413e-05
732.1349999994551,2.361132e-05,732.1349999994551,2.953288e-05,732.1349999994551,2.066455e-05,732.1349999994551,8.881747e-06
732.1499999994551,2.326151e-05,732.1499999994551,3.13375e-05,732.1499999994551,1.952181e-05,732.1499999994551,8.625883e-06
732.1649999994551,2.311449e-05,732.1649999994551,4.301888e-05,732.1649999994551,1.951099e-05,732.1649999994551,9.402554e-06
732.179999999455,2.314555e-05,732.179999999455,5.382939e-05,732.179999999455,1.913629e-05,732.179999999455,9.469733e-06
732.194999999455,2.851709e-05,732.194999999455,5.86983e-05,732.194999999455,1.856234e-05,732.194999999455,9.368033e-06
732.209999999455,3.252509e-05,732.209999999455,6.484827e-05,732.209999999455,1.861235e-05,732.209999999455,9.529049e-06
732.224999999455,3.237576e-05,732.224999999455,8.514772e-05,732.224999999455,1.855398e-05,732.224999999455,1.006116e-05
732.239999999455,3.360089e-05,732.239999999455,9.584721e-05,732.239999999455,1.80514e-05,732.239999999455,1.058515e-05
732.254999999455,3.41176e-05,732.254999999455,0.0001236996,732.254999999455,1.620941e-05,732.254999999455,1.253711e-05
732.269999999455,3.420502e-05,732.269999999455,0.0001290228,732.269999999455,1.577872e-05,732.269999999455,1.951604e-05
732.284999999455,3.403575e-05,732.284999999455,0.0001356586,732.284999999455,1.47201e-05,732.284999999455,2.948897e-05
732.2999999994549,3.377525e-05,732.2999999994549,0.000136065,732.2999999994549,1.435675e-05,732.2999999994549,4.831406e-05
732.3149999994549,3.333657e-05,732.3149999994549,0.0001353917,732.3149999994549,1.411631e-05,732.3149999994549,5.066851e-05
732.3299999994549,3.363901e-05,732.3299999994549,0.0001348888,732.3299999994549,1.476692e-05,732.3299999994549,5.189935e-05
732.3449999994549,3.418978e-05,732.3449999994549,0.0001352607,732.3449999994549,1.43381e-05,732.3449999994549,5.239935e-05
732.3599999994549,4.032192e-05,732.3599999994549,0.0001351219,732.3599999994549,2.054217e-05,732.3599999994549,5.270199e-05
732.3749999994549,4.510587e-05,732.3749999994549,0.0001350416,732.3749999994549,2.062839e-05,732.3749999994549,5.278905e-05
732.3899999994549,4.519479e-05,732.3899999994549,0.0001365903,732.3899999994549,2.155801e-05,732.3899999994549,5.312475e-05
732.4049999994548,4.615305e-05,732.4049999994548,0.0001361819,732.4049999994548,2.303635e-05,732.4049999994548,5.320927e-05
732.4199999994548,4.950101e-05,732.4199999994548,0.0001334819,732.4199999994548,3.225938e-05,732.4199999994548,5.348178e-05
732.4349999994548,4.988992e-05,732.4349999994548,0.000130819,732.4349999994548,3.438002e-05,732.4349999994548,5.375423e-05
732.4499999994548,4.725247e-05,732.4499999994548,0.0001392997,732.4499999994548,3.499646e-05,732.4499999994548,5.413053e-05
732.4649999994548,4.81189e-05,732.4649999994548,0.0001394468,732.4649999994548,3.492353e-05,732.4649999994548,5.479294e-05
732.4799999994548,4.78061e-05,732.4799999994548,0.0001390937,732.4799999994548,3.507929e-05,732.4799999994548,5.698772e-05
732.4949999994548,4.710317e-05,732.4949999994548,0.0001428657,732.4949999994548,3.513225e-05,732.4949999994548,5.808384e-05
732.5099999994547,4.737513e-05,732.5099999994547,0.0001369328,732.5099999994547,3.577355e-05,732.5099999994547,6.311913e-05
732.5249999994547,4.73784e-05,732.5249999994547,0.0001425263,732.5249999994547,3.610749e-05,732.5249999994547,7.494577e-05
732.5399999994547,4.726677e-05,732.5399999994547,0.0001608679,732.5399999994547,3.617103e-05,732.5399999994547,7.551332e-05
732.5549999994547,4.851453e-05,732.5549999994547,0.0001730728,732.5549999994547,3.58695e-05,732.5549999994547,8.002132e-05
732.5699999994547,4.872574e-05,732.5699999994547,0.0001926737,732.5699999994547,3.556503e-05,732.5699999994547,8.785749e-05
732.5849999994547,5.186868e-05,732.5849999994547,0.00019508,732.5849999994547,3.518354e-05,732.5849999994547,9.390937e-05
732.5999999994547,5.200971e-05,732.5999999994547,0.0001981324,732.5999999994547,3.463149e-05,732.5999999994547,0.0001034096
732.6149999994547,4.490242e-05,732.6149999994547,0.0001985637,732.6149999994547,3.153109e-05,732.6149999994547,0.0001036423
732.6299999994546,4.381958e-05,732.6299999994546,0.0001984664,732.6299999994546,3.134829e-05,732.6299999994546,0.0001040072
732.6449999994546,4.920388e-05,732.6449999994546,0.0001972841,732.6449999994546,3.071137e-05,732.6449999994546,0.0001065086
732.6599999994546,5.286105e-05,732.6599999994546,0.0001973382,732.6599999994546,2.872184e-05,732.6599999994546,0.000106513
732.6749999994546,5.347256e-05,732.6749999994546,0.0001981302,732.6749999994546,1.988925e-05,732.6749999994546,0.0001070733
732.6899999994546,5.546522e-05,732.6899999994546,0.0001986409,732.6899999994546,1.675132e-05,732.6899999994546,0.0001076436
732.7049999994546,5.341932e-05,732.7049999994546,0.0001901673,732.7049999994546,1.668729e-05,732.7049999994546,0.0001085523
732.7199999994546,5.438134e-05,732.7199999994546,0.0001863141,732.7199999994546,1.696855e-05,732.7199999994546,0.0001079443
732.7349999994545,6.264196e-05,732.7349999994545,0.000174996,732.7349999994545,1.736327e-05,732.7349999994545,0.0001074687
732.7499999994545,6.721645e-05,732.7499999994545,0.0001689433,732.7499999994545,1.731046e-05,732.7499999994545,0.0001049592
732.7649999994545,6.81226e-05,732.7649999994545,0.000160008,732.7649999994545,1.569458e-05,732.7649999994545,9.643388e-05
732.7799999994545,6.88855e-05,732.7799999994545,0.0001482785,732.7799999994545,1.599772e-05,732.7799999994545,9.033096e-05
732.7949999994545,6.900727e-05,732.7949999994545,0.0001229486,732.7949999994545,1.598715e-05,732.7949999994545,8.309961e-05
732.8099999994545,6.926827e-05,732.8099999994545,0.0001084314,732.8099999994545,1.661368e-05,732.8099999994545,7.319517e-05
732.8249999994545,7.009027e-05,732.8249999994545,9.507959e-05,732.8249999994545,1.673028e-05,732.8249999994545,6.583585e-05
732.8399999994544,6.825606e-05,732.8399999994544,8.945892e-05,732.8399999994544,1.664333e-05,732.8399999994544,5.12765e-05
732.8549999994544,6.874138e-05,732.8549999994544,8.737e-05,732.8549999994544,1.66704e-05,732.8549999994544,3.95334e-05
732.8699999994544,7.017283e-05,732.8699999994544,8.897989e-05,732.8699999994544,1.664841e-05,732.8699999994544,3.784582e-05
732.8849999994544,6.780756e-05,732.8849999994544,9.355845e-05,732.8849999994544,1.639604e-05,732.8849999994544,3.67904e-05
732.8999999994544,6.474174e-05,732.8999999994544,9.423221e-05,732.8999999994544,1.580102e-05,732.8999999994544,2.839035e-05
732.9149999994544,6.164867e-05,732.9149999994544,9.367958e-05,732.9149999994544,1.521884e-05,732.9149999994544,2.622534e-05
732.9299999994544,6.611663e-05,732.9299999994544,8.960273e-05,732.9299999994544,1.368563e-05,732.9299999994544,2.548823e-05
732.9449999994544,6.4065e-05,732.9449999994544,8.83627e-05,732.9449999994544,1.36196e-05,732.9449999994544,2.187327e-05
732.9599999994543,6.320076e-05,732.9599999994543,8.852357e-05,732.9599999994543,1.278522e-05,732.9599999994543,1.545854e-05
732.9749999994543,6.194547e-05,732.9749999994543,8.906929e-05,732.9749999994543,1.266233e-05,732.9749999994543,1.513624e-05
732.9899999994543,4.999907e-05,732.9899999994543,9.067169e-05,732.9899999994543,1.29233e-05,732.9899999994543,1.306855e-05
733.0049999994543,5.127101e-05,733.0049999994543,8.20218e-05,733.0049999994543,1.254722e-05,733.0049999994543,1.232635e-05
733.0199999994543,5.003146e-05,733.0199999994543,8.231187e-05,733.0199999994543,1.250336e-05,733.0199999994543,1.162045e-05
733.0349999994543,4.983709e-05,733.0349999994543,8.173879e-05,733.0349999994543,1.172064e-05,733.0349999994543,1.140264e-05
733.0499999994543,5.211929e-05,733.0499999994543,8.452171e-05,733.0499999994543,1.210843e-05,733.0499999994543,1.135435e-05
733.0649999994542,5.166349e-05,733.0649999994542,7.805585e-05,733.0649999994542,1.132703e-05,733.0649999994542,1.115029e-05
733.0799999994542,5.178306e-05,733.0799999994542,6.616007e-05,733.0799999994542,1.162409e-05,733.0799999994542,1.035645e-05
733.0949999994542,5.128172e-05,733.0949999994542,6.262014e-05,733.0949999994542,1.165797e-05,733.0949999994542,1.047412e-05
733.1099999994542,5.054492e-05,733.1099999994542,6.645176e-05,733.1099999994542,1.211309e-05,733.1099999994542,1.091924e-05
733.1249999994542,4.777899e-05,733.1249999994542,6.60418e-05,733.1249999994542,1.33353e-05,733.1249999994542,1.097457e-05
733.1399999994542,4.722265e-05,733.1399999994542,6.128728e-05,733.1399999994542,1.333847e-05,733.1399999994542,1.105896e-05
733.1549999994542,4.662736e-05,733.1549999994542,6.004289e-05,733.1549999994542,1.341114e-05,733.1549999994542,1.112373e-05
733.1699999994541,4.553729e-05,733.1699999994541,5.962571e-05,733.1699999994541,1.370004e-05,733.1699999994541,1.1125e-05
733.1849999994541,3.622823e-05,733.1849999994541,5.919203e-05,733.1849999994541,1.508497e-05,733.1849999994541,1.111613e-05
733.1999999994541,3.582549e-05,733.1999999994541,5.856808e-05,733.1999999994541,1.58713e-05,733.1999999994541,1.216067e-05
733.2149999994541,3.559987e-05,733.2149999994541,5.849492e-05,733.2149999994541,1.906697e-05,733.2149999994541,1.175903e-05
733.2299999994541,3.259821e-05,733.2299999994541,5.737106e-05,733.2299999994541,1.933693e-05,733.2299999994541,1.353764e-05
733.2449999994541,3.242533e-05,733.2449999994541,5.257193e-05,733.2449999994541,2.128908e-05,733.2449999994541,1.394362e-05
733.2599999994541,2.988518e-05,733.2599999994541,5.038917e-05,733.2599999994541,2.167791e-05,733.2599999994541,1.403926e-05
733.274999999454,2.959054e-05,733.274999999454,4.944293e-05,733.274999999454,2.244478e-05,733.274999999454,1.328556e-05
733.289999999454,2.57516e-05,733.289999999454,4.663401e-05,733.289999999454,2.269816e-05,733.289999999454,1.309977e-05
733.304999999454,2.475876e-05,733.304999999454,3.577552e-05,733.304999999454,2.404349e-05,733.304999999454,1.295161e-05
733.319999999454,2.302412e-05,733.319999999454,3.460667e-05,733.319999999454,2.428657e-05,733.319999999454,1.320047e-05
733.334999999454,2.090919e-05,733.334999999454,3.237533e-05,733.334999999454,2.425291e-05,733.334999999454,1.332896e-05
733.349999999454,1.959887e-05,733.349999999454,3.245052e-05,733.349999999454,2.429179e-05,733.349999999454,1.312341e-05
733.364999999454,1.944662e-05,733.364999999454,2.393427e-05,733.364999999454,2.376712e-05,733.364999999454,1.27742e-05
733.379999999454,1.954561e-05,733.379999999454,2.158152e-05,733.379999999454,2.398776e-05,733.379999999454,1.306963e-05
733.394999999454,1.885075e-05,733.394999999454,2.252934e-05,733.394999999454,2.428483e-05,733.394999999454,1.324308e-05
733.4099999994539,1.898478e-05,733.4099999994539,2.605451e-05,733.4099999994539,2.504275e-05,733.4099999994539,1.32026e-05
733.4249999994539,1.975921e-05,733.4249999994539,2.670228e-05,733.4249999994539,2.598738e-05,733.4249999994539,1.332896e-05
733.4399999994539,2.135515e-05,733.4399999994539,2.674497e-05,733.4399999994539,2.53191e-05,733.4399999994539,1.311052e-05
733.4549999994539,2.187649e-05,733.4549999994539,2.683279e-05,733.4549999994539,2.30284e-05,733.4549999994539,1.187229e-05
733.4699999994539,2.32506e-05,733.4699999994539,2.651752e-05,733.4699999994539,2.390482e-05,733.4699999994539,1.161803e-05
733.4849999994539,2.438498e-05,733.4849999994539,2.660027e-05,733.4849999994539,2.505456e-05,733.4849999994539,9.179681e-06
733.4999999994538,2.62291e-05,733.4999999994538,2.644252e-05,733.4999999994538,2.434624e-05,733.4999999994538,8.682853e-06
733.5149999994538,2.658649e-05,733.5149999994538,2.557705e-05,733.5149999994538,2.426046e-05,733.5149999994538,8.390783e-06
733.5299999994538,2.646488e-05,733.5299999994538,2.548823e-05,733.5299999994538,2.38405e-05,733.5299999994538,8.695822e-06
733.5449999994538,2.655734e-05,733.5449999994538,2.54329e-05,733.5449999994538,2.431208e-05,733.5449999994538,8.697441e-06
733.5599999994538,2.432309e-05,733.5599999994538,2.520311e-05,733.5599999994538,2.51841e-05,733.5599999994538,8.36051e-06
733.5749999994538,2.431266e-05,733.5749999994538,2.555997e-05,733.5749999994538,2.605721e-05,733.5749999994538,8.314893e-06
733.5899999994538,2.494637e-05,733.5899999994538,2.565075e-05,733.5899999994538,2.711999e-05,733.5899999994538,8.233172e-06
733.6049999994538,2.594289e-05,733.6049999994538,2.461153e-05,733.6049999994538,2.773782e-05,733.6049999994538,8.313199e-06
733.6199999994537,2.618018e-05,733.6199999994537,2.194464e-05,733.6199999994537,2.769156e-05,733.6199999994537,8.363879e-06
733.6349999994537,2.712986e-05,733.6349999994537,2.556879e-05,733.6349999994537,2.772308e-05,733.6349999994537,7.442368e-06
733.6499999994537,2.721902e-05,733.6499999994537,3.60665e-05,733.6499999994537,2.67534e-05,733.6499999994537,7.453716e-06
733.6649999994537,2.65069e-05,733.6649999994537,3.846276e-05,733.6649999994537,2.642493e-05,733.6649999994537,7.324076e-06
733.6799999994537,2.630525e-05,733.6799999994537,4.484842e-05,733.6799999994537,2.550977e-05,733.6799999994537,7.156758e-06
733.6949999994537,2.558146e-05,733.6949999994537,4.577763e-05,733.6949999994537,2.541794e-05,733.6949999994537,7.246734e-06
733.7099999994537,2.419126e-05,733.7099999994537,4.88199e-05,733.7099999994537,2.490512e-05,733.7099999994537,7.478244e-06
733.7249999994536,2.661774e-05,733.7249999994536,5.344674e-05,733.7249999994536,2.387003e-05,733.7249999994536,8.009417e-06
733.7399999994536,2.854178e-05,733.7399999994536,6.662367e-05,733.7399999994536,2.128577e-05,733.7399999994536,8.596438e-06
733.7549999994536,3.129702e-05,733.7549999994536,8.37603e-05,733.7549999994536,2.109632e-05,733.7549999994536,8.795684e-06
733.7699999994536,3.348624e-05,733.7699999994536,9.739972e-05,733.7699999994536,1.975351e-05,733.7699999994536,1.031693e-05
733.7849999994536,3.358453e-05,733.7849999994536,0.0001104741,733.7849999994536,1.960462e-05,733.7849999994536,1.318338e-05
733.7999999994536,3.366288e-05,733.7999999994536,0.0001157834,733.7999999994536,1.85e-05,733.7999999994536,1.993594e-05
733.8149999994536,3.338681e-05,733.8149999994536,0.0001217556,733.8149999994536,1.531848e-05,733.8149999994536,2.762637e-05
733.8299999994535,3.336402e-05,733.8299999994535,0.0001250023,733.8299999994535,1.329086e-05,733.8299999994535,2.80077e-05
733.8449999994535,3.280197e-05,733.8449999994535,0.000125937,733.8449999994535,1.132703e-05,733.8449999994535,2.822813e-05
733.8599999994535,3.278651e-05,733.8599999994535,0.0001307027,733.8599999994535,1.088694e-05,733.8599999994535,2.862063e-05
