X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
775.5599999994156,1.511203e-05,775.5599999994156,1.622851e-05,775.5599999994156,2.405345e-05,775.5599999994156,6.539662e-06
775.5749999994156,1.50279e-05,775.5749999994156,1.579389e-05,775.5749999994156,2.395427e-05,775.5749999994156,6.593293e-06
775.5899999994156,1.57814e-05,775.5899999994156,1.555031e-05,775.5899999994156,2.113834e-05,775.5899999994156,6.522406e-06
775.6049999994156,1.601444e-05,775.6049999994156,1.49433e-05,775.6049999994156,2.106759e-05,775.6049999994156,6.552573e-06
775.6199999994155,1.594303e-05,775.6199999994155,1.557113e-05,775.6199999994155,2.107093e-05,775.6199999994155,6.347276e-06
775.6349999994155,1.604695e-05,775.6349999994155,1.903517e-05,775.6349999994155,2.268574e-05,775.6349999994155,6.518086e-06
775.6499999994155,1.613013e-05,775.6499999994155,2.039213e-05,775.6499999994155,2.3792e-05,775.6499999994155,6.455107e-06
775.6649999994155,1.593949e-05,775.6649999994155,2.337207e-05,775.6649999994155,2.505175e-05,775.6649999994155,6.11211e-06
775.6799999994155,1.623112e-05,775.6799999994155,2.495145e-05,775.6799999994155,2.67455e-05,775.6799999994155,5.706874e-06
775.6949999994155,1.597039e-05,775.6949999994155,2.592116e-05,775.6949999994155,2.685221e-05,775.6949999994155,5.614802e-06
775.7099999994155,1.541931e-05,775.7099999994155,2.695326e-05,775.7099999994155,2.722782e-05,775.7099999994155,5.699464e-06
775.7249999994154,1.552855e-05,775.7249999994154,2.692764e-05,775.7249999994154,2.726659e-05,775.7249999994154,5.773135e-06
775.7399999994154,1.572148e-05,775.7399999994154,2.712415e-05,775.7399999994154,2.794224e-05,775.7399999994154,5.896265e-06
775.7549999994154,1.559463e-05,775.7549999994154,2.670808e-05,775.7549999994154,2.917923e-05,775.7549999994154,5.389503e-06
775.7699999994154,1.556117e-05,775.7699999994154,2.628382e-05,775.7699999994154,2.941962e-05,775.7699999994154,5.48022e-06
775.7849999994154,1.603992e-05,775.7849999994154,2.582479e-05,775.7849999994154,3.060477e-05,775.7849999994154,5.60727e-06
775.7999999994154,1.560276e-05,775.7999999994154,2.507928e-05,775.7999999994154,3.102488e-05,775.7999999994154,5.594695e-06
775.8149999994154,1.554396e-05,775.8149999994154,2.658649e-05,775.8149999994154,3.023477e-05,775.8149999994154,5.559333e-06
775.8299999994153,1.471819e-05,775.8299999994153,3.514027e-05,775.8299999994153,3.054856e-05,775.8299999994153,5.654801e-06
775.8449999994153,1.445844e-05,775.8449999994153,3.714667e-05,775.8449999994153,3.167062e-05,775.8449999994153,5.587136e-06
775.8599999994153,1.434203e-05,775.8599999994153,3.71895e-05,775.8599999994153,3.154048e-05,775.8599999994153,5.457037e-06
775.8749999994153,1.465392e-05,775.8749999994153,3.584633e-05,775.8749999994153,3.08911e-05,775.8749999994153,5.505864e-06
775.8899999994153,1.514834e-05,775.8899999994153,3.510698e-05,775.8899999994153,2.999762e-05,775.8899999994153,5.189773e-06
775.9049999994153,1.525121e-05,775.9049999994153,3.425194e-05,775.9049999994153,2.812013e-05,775.9049999994153,5.508422e-06
775.9199999994153,1.562261e-05,775.9199999994153,3.344583e-05,775.9199999994153,2.665951e-05,775.9199999994153,6.009847e-06
775.9349999994153,1.627965e-05,775.9349999994153,3.175724e-05,775.9349999994153,2.624037e-05,775.9349999994153,6.824264e-06
775.9499999994152,1.637885e-05,775.9499999994152,3.190505e-05,775.9499999994152,2.637424e-05,775.9499999994152,8.341955e-06
775.9649999994152,1.707366e-05,775.9649999994152,3.105937e-05,775.9649999994152,2.585914e-05,775.9649999994152,8.891258e-06
775.9799999994152,1.674796e-05,775.9799999994152,3.371849e-05,775.9799999994152,2.54827e-05,775.9799999994152,8.95126e-06
775.9949999994152,1.744663e-05,775.9949999994152,3.769738e-05,775.9949999994152,2.254747e-05,775.9949999994152,9.615872e-06
776.0099999994152,1.776032e-05,776.0099999994152,3.834648e-05,776.0099999994152,2.170973e-05,776.0099999994152,1.039175e-05
776.0249999994152,1.726727e-05,776.0249999994152,4.290018e-05,776.0249999994152,2.104016e-05,776.0249999994152,1.314379e-05
776.0399999994152,1.761618e-05,776.0399999994152,5.924246e-05,776.0399999994152,1.810672e-05,776.0399999994152,1.464527e-05
776.0549999994151,2.025837e-05,776.0549999994151,6.696301e-05,776.0549999994151,1.821222e-05,776.0549999994151,1.554759e-05
776.0699999994151,2.309986e-05,776.0699999994151,6.502225e-05,776.0699999994151,1.778568e-05,776.0699999994151,1.588904e-05
776.0849999994151,2.352945e-05,776.0849999994151,6.172951e-05,776.0849999994151,1.503821e-05,776.0849999994151,1.62476e-05
776.0999999994151,2.3906e-05,776.0999999994151,6.410193e-05,776.0999999994151,1.370004e-05,776.0999999994151,1.689784e-05
776.1149999994151,2.392838e-05,776.1149999994151,6.981015e-05,776.1149999994151,1.507095e-05,776.1149999994151,1.699676e-05
776.1299999994151,2.369173e-05,776.1299999994151,7.04683e-05,776.1299999994151,1.920096e-05,776.1299999994151,1.757775e-05
776.1449999994151,2.368459e-05,776.1449999994151,7.055101e-05,776.1449999994151,1.978557e-05,776.1449999994151,1.775398e-05
776.159999999415,2.558146e-05,776.159999999415,7.027914e-05,776.159999999415,1.97478e-05,776.159999999415,1.779598e-05
776.174999999415,2.488871e-05,776.174999999415,7.026851e-05,776.174999999415,1.873155e-05,776.174999999415,1.79324e-05
776.189999999415,2.730222e-05,776.189999999415,7.043791e-05,776.189999999415,1.939004e-05,776.189999999415,1.769755e-05
776.204999999415,2.846171e-05,776.204999999415,7.112749e-05,776.204999999415,1.97642e-05,776.204999999415,1.741754e-05
776.219999999415,2.844983e-05,776.219999999415,7.146752e-05,776.219999999415,2.270622e-05,776.219999999415,1.855475e-05
776.234999999415,2.840424e-05,776.234999999415,7.007922e-05,776.234999999415,2.418427e-05,776.234999999415,2.269195e-05
776.249999999415,2.843051e-05,776.249999999415,6.867352e-05,776.249999999415,2.459607e-05,776.249999999415,2.372322e-05
776.264999999415,2.956292e-05,776.264999999415,6.97007e-05,776.264999999415,2.461267e-05,776.264999999415,2.389008e-05
776.2799999994149,3.080982e-05,776.2799999994149,6.620966e-05,776.2799999994149,2.487739e-05,776.2799999994149,2.341843e-05
776.2949999994149,3.08724e-05,776.2949999994149,5.254405e-05,776.2949999994149,2.484736e-05,776.2949999994149,2.796592e-05
776.3099999994149,2.920866e-05,776.3099999994149,4.756979e-05,776.3099999994149,2.483488e-05,776.3099999994149,2.792862e-05
776.3249999994149,2.838638e-05,776.3249999994149,5.064237e-05,776.3249999994149,2.627739e-05,776.3249999994149,2.767986e-05
776.3399999994149,2.84815e-05,776.3399999994149,5.39739e-05,776.3399999994149,2.653293e-05,776.3399999994149,2.812614e-05
776.3549999994149,3.256794e-05,776.3549999994149,5.096457e-05,776.3549999994149,2.684276e-05,776.3549999994149,2.79498e-05
776.3699999994149,3.266814e-05,776.3699999994149,5.492211e-05,776.3699999994149,2.385054e-05,776.3699999994149,2.795635e-05
776.3849999994148,3.329259e-05,776.3849999994148,5.625379e-05,776.3849999994148,2.277003e-05,776.3849999994148,2.854868e-05
776.3999999994148,3.179004e-05,776.3999999994148,5.723807e-05,776.3999999994148,2.23435e-05,776.3999999994148,2.904762e-05
776.4149999994148,3.22943e-05,776.4149999994148,6.03268e-05,776.4149999994148,2.246987e-05,776.4149999994148,2.914686e-05
776.4299999994148,3.136311e-05,776.4299999994148,6.141081e-05,776.4299999994148,2.219104e-05,776.4299999994148,2.948945e-05
776.4449999994148,3.148952e-05,776.4449999994148,6.389238e-05,776.4449999994148,2.213765e-05,776.4449999994148,3.094987e-05
776.4599999994148,3.327651e-05,776.4599999994148,6.593997e-05,776.4599999994148,2.271615e-05,776.4599999994148,3.156146e-05
776.4749999994148,3.421038e-05,776.4749999994148,6.611726e-05,776.4749999994148,1.839462e-05,776.4749999994148,3.066179e-05
776.4899999994147,3.78648e-05,776.4899999994147,6.48222e-05,776.4899999994147,2.025419e-05,776.4899999994147,2.947511e-05
776.5049999994147,4.04903e-05,776.5049999994147,6.617945e-05,776.5049999994147,1.997124e-05,776.5049999994147,3.035056e-05
776.5199999994147,4.302183e-05,776.5199999994147,6.485978e-05,776.5199999994147,2.067682e-05,776.5199999994147,3.558325e-05
776.5349999994147,4.265584e-05,776.5349999994147,6.370316e-05,776.5349999994147,2.203177e-05,776.5349999994147,3.765514e-05
776.5499999994147,4.308923e-05,776.5499999994147,6.304521e-05,776.5499999994147,2.329963e-05,776.5499999994147,3.499244e-05
776.5649999994147,4.41839e-05,776.5649999994147,6.203091e-05,776.5649999994147,2.229174e-05,776.5649999994147,3.740064e-05
776.5799999994147,4.570279e-05,776.5799999994147,5.847276e-05,776.5799999994147,2.163954e-05,776.5799999994147,3.785251e-05
776.5949999994147,4.550356e-05,776.5949999994147,5.508064e-05,776.5949999994147,2.161674e-05,776.5949999994147,3.825343e-05
776.6099999994146,4.315293e-05,776.6099999994146,5.389843e-05,776.6099999994146,2.298187e-05,776.6099999994146,3.909807e-05
776.6249999994146,4.272546e-05,776.6249999994146,4.734836e-05,776.6249999994146,2.580078e-05,776.6249999994146,3.930182e-05
776.6399999994146,4.313497e-05,776.6399999994146,4.739178e-05,776.6399999994146,2.609556e-05,776.6399999994146,3.971045e-05
776.6549999994146,4.487668e-05,776.6549999994146,5.236869e-05,776.6549999994146,2.607288e-05,776.6549999994146,3.974626e-05
776.6699999994146,4.860532e-05,776.6699999994146,5.15401e-05,776.6699999994146,2.57078e-05,776.6699999994146,3.993401e-05
776.6849999994146,4.868959e-05,776.6849999994146,5.079901e-05,776.6849999994146,2.581279e-05,776.6849999994146,3.866294e-05
776.6999999994146,4.749185e-05,776.6999999994146,4.632943e-05,776.6999999994146,2.479912e-05,776.6999999994146,3.889469e-05
776.7149999994145,4.56772e-05,776.7149999994145,4.356165e-05,776.7149999994145,2.466699e-05,776.7149999994145,3.861773e-05
776.7299999994145,4.490681e-05,776.7299999994145,4.224436e-05,776.7299999994145,6.510734e-05,776.7299999994145,3.825785e-05
776.7449999994145,4.193377e-05,776.7449999994145,4.223969e-05,776.7449999994145,7.434035e-05,776.7449999994145,3.771233e-05
776.7599999994145,3.579481e-05,776.7599999994145,4.137441e-05,776.7599999994145,8.223328e-05,776.7599999994145,3.496425e-05
776.7749999994145,3.940098e-05,776.7749999994145,4.462802e-05,776.7749999994145,8.242577e-05,776.7749999994145,3.086053e-05
776.7899999994145,4.042485e-05,776.7899999994145,4.465389e-05,776.7899999994145,8.20963e-05,776.7899999994145,2.853289e-05
776.8049999994145,3.95227e-05,776.8049999994145,4.438303e-05,776.8049999994145,8.232608e-05,776.8049999994145,2.75508e-05
776.8199999994144,3.765551e-05,776.8199999994144,4.467597e-05,776.8199999994144,8.247908e-05,776.8199999994144,2.373687e-05
776.8349999994144,3.56493e-05,776.8349999994144,4.433413e-05,776.8349999994144,8.254805e-05,776.8349999994144,2.34911e-05
776.8499999994144,3.517192e-05,776.8499999994144,4.433985e-05,776.8499999994144,8.263384e-05,776.8499999994144,2.188551e-05
776.8649999994144,3.506523e-05,776.8649999994144,4.279069e-05,776.8649999994144,8.207313e-05,776.8649999994144,2.451001e-05
776.8799999994144,3.490053e-05,776.8799999994144,4.201465e-05,776.8799999994144,8.184144e-05,776.8799999994144,2.390011e-05
776.8949999994144,3.625505e-05,776.8949999994144,3.663192e-05,776.8949999994144,8.184144e-05,776.8949999994144,2.279415e-05
776.9099999994144,3.00422e-05,776.9099999994144,2.755847e-05,776.9099999994144,8.219782e-05,776.9099999994144,2.274342e-05
776.9249999994144,2.797599e-05,776.9249999994144,2.679812e-05,776.9249999994144,8.220776e-05,776.9249999994144,2.213002e-05
776.9399999994143,2.790288e-05,776.9399999994143,2.604964e-05,776.9399999994143,8.205682e-05,776.9399999994143,2.279044e-05
776.9549999994143,2.738516e-05,776.9549999994143,2.544231e-05,776.9549999994143,8.204017e-05,776.9549999994143,2.264659e-05
776.9699999994143,2.767681e-05,776.9699999994143,2.552799e-05,776.9699999994143,7.449216e-05,776.9699999994143,2.268264e-05
776.9849999994143,2.767477e-05,776.9849999994143,2.530741e-05,776.9849999994143,5.247054e-05,776.9849999994143,2.264846e-05
776.9999999994143,2.813416e-05,776.9999999994143,2.629186e-05,776.9999999994143,3.418896e-05,776.9999999994143,2.196902e-05
777.0149999994143,2.777639e-05,777.0149999994143,2.600418e-05,777.0149999994143,1.982754e-05,777.0149999994143,2.054834e-05
777.0299999994143,2.108162e-05,777.0299999994143,1.940021e-05,777.0299999994143,1.904479e-05,777.0299999994143,2.060516e-05
777.0449999994142,1.9443e-05,777.0449999994142,2.020824e-05,777.0449999994142,1.892756e-05,777.0449999994142,2.061951e-05
777.0599999994142,1.917306e-05,777.0599999994142,2.055656e-05,777.0599999994142,1.763456e-05,777.0599999994142,2.035202e-05
777.0749999994142,1.948425e-05,777.0749999994142,2.090919e-05,777.0749999994142,1.71896e-05,777.0749999994142,2.04783e-05
777.0899999994142,1.987791e-05,777.0899999994142,2.099189e-05,777.0899999994142,1.611003e-05,777.0899999994142,2.05456e-05
777.1049999994142,1.989279e-05,777.1049999994142,2.0864e-05,777.1049999994142,1.486674e-05,777.1049999994142,2.036863e-05
777.1199999994142,2.016218e-05,777.1199999994142,2.075366e-05,777.1199999994142,1.397691e-05,777.1199999994142,1.588283e-05
777.1349999994142,1.706045e-05,777.1349999994142,2.230375e-05,777.1349999994142,1.212006e-05,777.1349999994142,1.601356e-05
777.1499999994141,1.703567e-05,777.1499999994141,2.372025e-05,777.1499999994141,1.379124e-05,777.1499999994141,1.482879e-05
777.1649999994141,1.700835e-05,777.1649999994141,2.428715e-05,777.1649999994141,1.221154e-05,777.1649999994141,1.456134e-05
777.1799999994141,1.715022e-05,777.1799999994141,2.637851e-05,777.1799999994141,1.19527e-05,777.1799999994141,1.399605e-05
777.1949999994141,1.696606e-05,777.1949999994141,2.624037e-05,777.1949999994141,1.272891e-05,777.1949999994141,1.270786e-05
777.2099999994141,1.771505e-05,777.2099999994141,2.767833e-05,777.2099999994141,1.334903e-05,777.2099999994141,1.091924e-05
777.2249999994141,1.719042e-05,777.2249999994141,2.832577e-05,777.2249999994141,1.37411e-05,777.2249999994141,1.090374e-05
777.2399999994141,1.693947e-05,777.2399999994141,3.072604e-05,777.2399999994141,1.448277e-05,777.2399999994141,1.046739e-05
777.254999999414,1.658228e-05,777.254999999414,3.553452e-05,777.254999999414,1.508217e-05,777.254999999414,1.030873e-05
777.269999999414,1.715104e-05,777.269999999414,4.200794e-05,777.269999999414,1.583042e-05,777.269999999414,1.014204e-05
777.284999999414,1.704806e-05,777.284999999414,4.543261e-05,777.284999999414,1.74224e-05,777.284999999414,9.881745e-06
777.299999999414,1.715679e-05,777.299999999414,4.848519e-05,777.299999999414,1.715761e-05,777.299999999414,9.847473e-06
777.314999999414,1.709757e-05,777.314999999414,4.857779e-05,777.314999999414,1.732266e-05,777.314999999414,9.604145e-06
777.329999999414,1.610303e-05,777.329999999414,4.828402e-05,777.329999999414,1.810906e-05,777.329999999414,8.462665e-06
777.344999999414,1.6003e-05,777.344999999414,4.866673e-05,777.344999999414,1.904553e-05,777.344999999414,8.265616e-06
777.359999999414,1.588993e-05,777.359999999414,4.911419e-05,777.359999999414,1.93209e-05,777.359999999414,8.224612e-06
777.374999999414,1.614497e-05,777.374999999414,4.93822e-05,777.374999999414,1.99027e-05,777.374999999414,8.246849e-06
777.3899999994139,1.487811e-05,777.3899999994139,4.827964e-05,777.3899999994139,2.020894e-05,777.3899999994139,7.391086e-06
777.4049999994139,1.445356e-05,777.4049999994139,4.758548e-05,777.4049999994139,1.909354e-05,777.4049999994139,7.215565e-06
777.4199999994139,1.44282e-05,777.4199999994139,4.701487e-05,777.4199999994139,1.954921e-05,777.4199999994139,7.605257e-06
777.4349999994139,1.403826e-05,777.4349999994139,4.651484e-05,777.4349999994139,2.023889e-05,777.4349999994139,7.634834e-06
777.4499999994139,1.470286e-05,777.4499999994139,4.622533e-05,777.4499999994139,2.066183e-05,777.4499999994139,8.164447e-06
777.4649999994139,1.37575e-05,777.4649999994139,4.450253e-05,777.4649999994139,2.146109e-05,777.4649999994139,7.871038e-06
777.4799999994138,1.332791e-05,777.4799999994138,4.393837e-05,777.4799999994138,2.406223e-05,777.4799999994138,7.802733e-06
777.4949999994138,1.310085e-05,777.4949999994138,4.230167e-05,777.4949999994138,2.445938e-05,777.4949999994138,7.48201e-06
777.5099999994138,1.311696e-05,777.5099999994138,3.44872e-05,777.5099999994138,2.603341e-05,777.5099999994138,7.474476e-06
777.5249999994138,1.290148e-05,777.5249999994138,2.911737e-05,777.5249999994138,2.722782e-05,777.5249999994138,7.339447e-06
777.5399999994138,1.345205e-05,777.5399999994138,2.17402e-05,777.5399999994138,2.771241e-05,777.5399999994138,7.268085e-06
777.5549999994138,1.342899e-05,777.5549999994138,1.876612e-05,777.5549999994138,2.795584e-05,777.5549999994138,6.722357e-06
777.5699999994138,1.339958e-05,777.5699999994138,1.907287e-05,777.5699999994138,2.823162e-05,777.5699999994138,6.65708e-06
777.5849999994138,1.425434e-05,777.5849999994138,1.921049e-05,777.5849999994138,2.96267e-05,777.5849999994138,6.599699e-06
777.5999999994137,1.408234e-05,777.5999999994137,1.829865e-05,777.5999999994137,2.911301e-05,777.5999999994137,6.654963e-06
777.6149999994137,1.406733e-05,777.6149999994137,1.780152e-05,777.6149999994137,3.014798e-05,777.6149999994137,6.640129e-06
777.6299999994137,1.378716e-05,777.6299999994137,1.712803e-05,777.6299999994137,3.008016e-05,777.6299999994137,6.69506e-06
777.6449999994137,1.370518e-05,777.6449999994137,1.722316e-05,777.6449999994137,2.993228e-05,777.6449999994137,6.711871e-06
777.6599999994137,1.379941e-05,777.6599999994137,1.72158e-05,777.6599999994137,3.019981e-05,777.6599999994137,6.569749e-06
777.6749999994137,1.383408e-05,777.6749999994137,1.720926e-05,777.6749999994137,3.025293e-05,777.6749999994137,5.741327e-06
777.6899999994137,1.429086e-05,777.6899999994137,1.737706e-05,777.6899999994137,2.97169e-05,777.6899999994137,5.178904e-06
777.7049999994136,1.510177e-05,777.7049999994136,1.764973e-05,777.7049999994136,3.082628e-05,777.7049999994136,4.832776e-06
777.7199999994136,1.557475e-05,777.7199999994136,1.767923e-05,777.7199999994136,3.075949e-05,777.7199999994136,4.753424e-06
777.7349999994136,1.557655e-05,777.7349999994136,1.712145e-05,777.7349999994136,2.874685e-05,777.7349999994136,4.660651e-06
777.7499999994136,1.517249e-05,777.7499999994136,1.572327e-05,777.7499999994136,2.783515e-05,777.7499999994136,4.47563e-06
777.7649999994136,1.554578e-05,777.7649999994136,1.420683e-05,777.7649999994136,2.744425e-05,777.7649999994136,4.506994e-06
777.7799999994136,1.554668e-05,777.7799999994136,1.373905e-05,777.7799999994136,2.464871e-05,777.7799999994136,4.494475e-06
777.7949999994136,1.564693e-05,777.7949999994136,1.353868e-05,777.7949999994136,2.501686e-05,777.7949999994136,4.405843e-06
777.8099999994135,1.570355e-05,777.8099999994135,1.145686e-05,777.8099999994135,2.563921e-05,777.8099999994135,4.431347e-06
777.8249999994135,1.629781e-05,777.8249999994135,1.05745e-05,777.8249999994135,2.452438e-05,777.8249999994135,5.010237e-06
777.8399999994135,1.609341e-05,777.8399999994135,9.269777e-06,777.8399999994135,2.385291e-05,777.8399999994135,5.477649e-06
777.8549999994135,1.683353e-05,777.8549999994135,9.316767e-06,777.8549999994135,2.406516e-05,777.8549999994135,5.475077e-06
777.8699999994135,1.726727e-05,777.8699999994135,7.942303e-06,777.8699999994135,2.387475e-05,777.8699999994135,5.687093e-06
777.8849999994135,1.732998e-05,777.8849999994135,7.664298e-06,777.8849999994135,2.433467e-05,777.8849999994135,5.833818e-06
777.8999999994135,1.764654e-05,777.8999999994135,8.314893e-06,777.8999999994135,2.445881e-05,777.8999999994135,5.848288e-06
777.9149999994135,1.764654e-05,777.9149999994135,8.789276e-06,777.9149999994135,2.376475e-05,777.9149999994135,5.841057e-06
777.9299999994134,1.751513e-05,777.9299999994134,8.959125e-06,777.9299999994134,2.516171e-05,777.9299999994134,5.711809e-06
777.9449999994134,1.77841e-05,777.9449999994134,9.292544e-06,777.9449999994134,2.376416e-05,777.9449999994134,5.848288e-06
777.9599999994134,1.697436e-05,777.9599999994134,8.922889e-06,777.9599999994134,2.365126e-05,777.9599999994134,5.741327e-06
777.9749999994134,1.724442e-05,777.9749999994134,8.957552e-06,777.9749999994134,2.299045e-05,777.9749999994134,5.884307e-06
777.9899999994134,1.850305e-05,777.9899999994134,9.042074e-06,777.9899999994134,2.223226e-05,777.9899999994134,5.821732e-06
778.0049999994134,1.849848e-05,778.0049999994134,9.79584e-06,778.0049999994134,2.189838e-05,778.0049999994134,5.833818e-06
778.0199999994134,1.814248e-05,778.0199999994134,1.023192e-05,778.0199999994134,2.141246e-05,778.0199999994134,6.146583e-06
778.0349999994133,1.793711e-05,778.0349999994133,1.039582e-05,778.0349999994133,2.128511e-05,778.0349999994133,6.242096e-06
778.0499999994133,1.782129e-05,778.0499999994133,1.145317e-05,778.0499999994133,2.060926e-05,778.0499999994133,6.561167e-06
778.0649999994133,1.774683e-05,778.0649999994133,1.194091e-05,778.0649999994133,1.960749e-05,778.0649999994133,6.50294e-06
778.0799999994133,1.716089e-05,778.0799999994133,1.179014e-05,778.0799999994133,2.188486e-05,778.0799999994133,6.185421e-06
778.0949999994133,1.748293e-05,778.0949999994133,1.182593e-05,778.0949999994133,2.244101e-05,778.0949999994133,6.014533e-06
778.1099999994133,1.763616e-05,778.1099999994133,1.256405e-05,778.1099999994133,2.083563e-05,778.1099999994133,5.819312e-06
778.1249999994133,1.706045e-05,778.1249999994133,1.317269e-05,778.1249999994133,2.224303e-05,778.1249999994133,5.804769e-06
778.1399999994132,1.813626e-05,778.1399999994132,1.863353e-05,778.1399999994132,2.296899e-05,778.1399999994132,5.929618e-06
778.1549999994132,1.887688e-05,778.1549999994132,2.000507e-05,778.1549999994132,2.380029e-05,778.1549999994132,6.981399e-06
778.1699999994132,2.009009e-05,778.1699999994132,1.9885e-05,778.1699999994132,2.441269e-05,778.1699999994132,7.194059e-06
778.1849999994132,2.020685e-05,778.1849999994132,2.089774e-05,778.1849999994132,2.361311e-05,778.1849999994132,7.562535e-06
778.1999999994132,2.08221e-05,778.1999999994132,2.382454e-05,778.1999999994132,2.592008e-05,778.1999999994132,7.60896e-06
778.2149999994132,2.087953e-05,778.2149999994132,2.488588e-05,778.2149999994132,3.130737e-05,778.2149999994132,7.689987e-06
778.2299999994132,2.057643e-05,778.2299999994132,2.958864e-05,778.2299999994132,3.117616e-05,778.2299999994132,7.621908e-06
778.2449999994132,2.049823e-05,778.2449999994132,2.967326e-05,778.2449999994132,3.155387e-05,778.2449999994132,7.691819e-06
778.2599999994131,2.019708e-05,778.2599999994131,2.944212e-05,778.2599999994131,3.174259e-05,778.2599999994131,7.607108e-06
778.2749999994131,2.166556e-05,778.2749999994131,2.932754e-05,778.2749999994131,3.206184e-05,778.2749999994131,7.30096e-06
778.2899999994131,2.209115e-05,778.2899999994131,2.913575e-05,778.2899999994131,3.195931e-05,778.2899999994131,7.339447e-06
778.3049999994131,2.210199e-05,778.3049999994131,2.868946e-05,778.3049999994131,3.231741e-05,778.3049999994131,7.105398e-06
778.3199999994131,2.261609e-05,778.3199999994131,2.865261e-05,778.3199999994131,3.276415e-05,778.3199999994131,7.268085e-06
778.3349999994131,2.257182e-05,778.3349999994131,2.865949e-05,778.3349999994131,3.091663e-05,778.3349999994131,7.063642e-06
778.3499999994131,2.228226e-05,778.3499999994131,2.864523e-05,778.3499999994131,3.073979e-05,778.3499999994131,7.043671e-06
778.364999999413,2.178228e-05,778.364999999413,2.829243e-05,778.364999999413,3.087514e-05,778.364999999413,6.969281e-06
778.379999999413,2.20241e-05,778.379999999413,2.793215e-05,778.379999999413,2.911592e-05,778.379999999413,6.762054e-06
778.394999999413,2.141772e-05,778.394999999413,2.451403e-05,778.394999999413,2.982951e-05,778.394999999413,6.774542e-06
778.409999999413,2.058054e-05,778.409999999413,2.34767e-05,778.409999999413,2.923855e-05,778.409999999413,6.406918e-06
778.424999999413,2.023193e-05,778.424999999413,2.335277e-05,778.424999999413,2.837943e-05,778.424999999413,6.424483e-06
778.439999999413,1.866073e-05,778.439999999413,2.107026e-05,778.439999999413,2.803283e-05,778.439999999413,6.246608e-06
778.454999999413,1.897736e-05,778.454999999413,1.851979e-05,778.454999999413,2.350669e-05,778.454999999413,6.271365e-06
778.469999999413,1.915762e-05,778.469999999413,1.245934e-05,778.469999999413,1.932381e-05,778.469999999413,6.75163e-06
778.4849999994129,1.832941e-05,778.4849999994129,9.848904e-06,778.4849999994129,1.94401e-05,778.4849999994129,7.605257e-06
778.4999999994129,1.895582e-05,778.4999999994129,1.05745e-05,778.4999999994129,1.950882e-05,778.4999999994129,7.746566e-06
778.5149999994129,1.784262e-05,778.5149999994129,1.081423e-05,778.5149999994129,1.94285e-05,778.5149999994129,7.896054e-06
778.5299999994129,1.946545e-05,778.5299999994129,1.093728e-05,778.5299999994129,1.90544e-05,778.5299999994129,8.046266e-06
778.5449999994129,2.341362e-05,778.5449999994129,1.121077e-05,778.5449999994129,2.12394e-05,778.5449999994129,9.995137e-06
778.5599999994129,2.604585e-05,778.5599999994129,1.190547e-05,778.5599999994129,2.06884e-05,778.5599999994129,1.043504e-05
778.5749999994129,2.646009e-05,778.5749999994129,1.34876e-05,778.5749999994129,1.998675e-05,778.5749999994129,1.136055e-05
778.5899999994128,2.688e-05,778.5899999994128,1.452163e-05,778.5899999994128,1.965772e-05,778.5899999994128,1.268789e-05
778.6049999994128,2.713817e-05,778.6049999994128,2.102006e-05,778.6049999994128,1.94459e-05,778.6049999994128,1.32792e-05
778.6199999994128,2.705394e-05,778.6199999994128,2.828994e-05,778.6199999994128,1.962257e-05,778.6199999994128,1.477073e-05
778.6349999994128,2.697938e-05,778.6349999994128,3.284617e-05,778.6349999994128,1.929755e-05,778.6349999994128,1.632889e-05
778.6499999994128,2.72009e-05,778.6499999994128,3.373018e-05,778.6499999994128,1.885523e-05,778.6499999994128,1.628224e-05
778.6649999994128,2.743398e-05,778.6649999994128,3.369801e-05,778.6649999994128,2.119956e-05,778.6649999994128,1.655678e-05
778.6799999994128,2.778399e-05,778.6799999994128,3.368923e-05,778.6799999994128,2.107294e-05,778.6799999994128,1.6887e-05
778.6949999994127,2.837645e-05,778.6949999994127,3.350432e-05,778.6949999994127,2.106625e-05,778.6949999994127,1.751915e-05
778.7099999994127,2.851215e-05,778.7099999994127,3.497311e-05,778.7099999994127,2.045214e-05,778.7099999994127,1.775398e-05
778.7249999994127,2.860488e-05,778.7249999994127,3.861007e-05,778.7249999994127,2.111367e-05,778.7249999994127,1.796928e-05
778.7399999994127,2.861177e-05,778.7399999994127,3.884903e-05,778.7399999994127,2.25431e-05,778.7399999994127,1.771028e-05
778.7549999994127,2.886373e-05,778.7549999994127,3.878807e-05,778.7549999994127,2.257245e-05,778.7549999994127,1.836627e-05
778.7699999994127,3.026085e-05,778.7699999994127,3.898152e-05,778.7699999994127,2.259054e-05,778.7699999994127,1.856992e-05
778.7849999994127,2.870713e-05,778.7849999994127,3.899344e-05,778.7849999994127,2.208222e-05,778.7849999994127,1.824854e-05
778.7999999994126,2.457315e-05,778.7999999994126,3.956118e-05,778.7999999994126,2.09731e-05,778.7999999994126,1.843593e-05
778.8149999994126,2.501855e-05,778.8149999994126,4.054211e-05,778.8149999994126,2.091929e-05,778.8149999994126,1.833633e-05
778.8299999994126,2.549154e-05,778.8299999994126,4.211544e-05,778.8299999994126,2.109498e-05,778.8299999994126,1.787496e-05
