X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.9049999996635,4.170133e-05,502.9049999996635,1.773889e-05,502.9049999996635,1.652186e-05,502.9049999996635,4.861837e-06
502.9199999996635,4.160326e-05,502.9199999996635,1.854639e-05,502.9199999996635,1.698681e-05,502.9199999996635,5.176183e-06
502.9349999996635,4.234461e-05,502.9349999996635,1.90714e-05,502.9349999996635,1.73072e-05,502.9349999996635,5.077266e-06
502.9499999996635,4.383694e-05,502.9499999996635,1.914438e-05,502.9499999996635,1.706458e-05,502.9499999996635,4.876302e-06
502.96499999966346,4.524245e-05,502.96499999966346,1.933985e-05,502.96499999966346,1.721171e-05,502.96499999966346,4.945147e-06
502.97999999966345,4.472859e-05,502.97999999966345,1.940456e-05,502.97999999966345,1.701084e-05,502.97999999966345,5.176183e-06
502.99499999966343,4.495697e-05,502.99499999966343,2.018313e-05,502.99499999966343,1.687365e-05,502.99499999966343,5.195198e-06
503.0099999996634,4.149035e-05,503.0099999996634,1.910534e-05,503.0099999996634,1.691118e-05,503.0099999996634,5.865124e-06
503.0249999996634,4.027647e-05,503.0249999996634,1.81642e-05,503.0249999996634,1.769357e-05,503.0249999996634,7.031661e-06
503.0399999996634,4.094937e-05,503.0399999996634,1.6245e-05,503.0399999996634,1.774842e-05,503.0399999996634,7.205797e-06
503.0549999996634,4.180558e-05,503.0549999996634,1.602323e-05,503.0549999996634,1.964195e-05,503.0549999996634,7.466933e-06
503.06999999966337,4.296154e-05,503.06999999966337,1.5768e-05,503.06999999966337,2.071017e-05,503.06999999966337,7.686323e-06
503.08499999966335,4.322403e-05,503.08499999966335,1.575281e-05,503.08499999966335,2.072173e-05,503.08499999966335,7.708283e-06
503.09999999966334,4.195728e-05,503.09999999966334,1.61109e-05,503.09999999966334,2.089032e-05,503.09999999966334,7.704628e-06
503.1149999996633,4.145163e-05,503.1149999996633,1.654316e-05,503.1149999996633,2.193951e-05,503.1149999996633,7.741108e-06
503.1299999996633,4.24904e-05,503.1299999996633,1.67866e-05,503.1299999996633,2.108964e-05,503.1299999996633,8.03926e-06
503.1449999996633,4.227736e-05,503.1449999996633,1.616764e-05,503.1449999996633,1.936459e-05,503.1449999996633,8.062008e-06
503.1599999996633,4.280748e-05,503.1599999996633,1.571879e-05,503.1599999996633,1.980265e-05,503.1599999996633,7.808148e-06
503.17499999966327,4.202705e-05,503.17499999966327,1.437342e-05,503.17499999966327,1.991756e-05,503.17499999966327,7.691819e-06
503.18999999966326,4.216358e-05,503.18999999966326,1.398397e-05,503.18999999966326,2.058259e-05,503.18999999966326,8.204034e-06
503.20499999966324,3.93466e-05,503.20499999966324,1.404628e-05,503.20499999966324,2.161544e-05,503.20499999966324,8.444335e-06
503.21999999966323,4.04353e-05,503.21999999966323,1.384426e-05,503.21999999966323,2.188615e-05,503.21999999966323,8.472646e-06
503.2349999996632,4.09535e-05,503.2349999996632,1.325903e-05,503.2349999996632,2.236241e-05,503.2349999996632,8.731387e-06
503.2499999996632,4.184835e-05,503.2499999996632,1.193147e-05,503.2499999996632,2.428077e-05,503.2499999996632,9.127357e-06
503.2649999996632,4.216459e-05,503.2649999996632,1.16059e-05,503.2649999996632,2.60123e-05,503.2649999996632,8.500864e-06
503.2799999996632,4.54794e-05,503.2799999996632,1.113512e-05,503.2799999996632,2.737229e-05,503.2799999996632,7.881768e-06
503.29499999966316,4.512461e-05,503.29499999966316,1.001766e-05,503.29499999966316,2.695431e-05,503.29499999966316,8.077717e-06
503.30999999966315,4.407793e-05,503.30999999966315,9.973975e-06,503.30999999966315,2.629775e-05,503.30999999966315,9.392062e-06
503.32499999966313,4.357685e-05,503.32499999966313,9.894567e-06,503.32499999966313,2.664101e-05,503.32499999966313,1.121203e-05
503.3399999996631,4.630753e-05,503.3399999996631,1.028821e-05,503.3399999996631,2.678813e-05,503.3399999996631,1.317697e-05
503.3549999996631,4.700408e-05,503.3549999996631,1.026765e-05,503.3549999996631,2.692974e-05,503.3549999996631,1.549222e-05
503.3699999996631,4.781759e-05,503.3699999996631,1.066206e-05,503.3699999996631,2.637103e-05,503.3699999996631,1.582953e-05
503.3849999996631,4.890408e-05,503.3849999996631,1.251462e-05,503.3849999996631,2.672601e-05,503.3849999996631,1.569637e-05
503.39999999966307,4.827701e-05,503.39999999966307,1.788126e-05,503.39999999966307,2.621943e-05,503.39999999966307,1.570893e-05
503.41499999966305,4.871793e-05,503.41499999966305,2.276632e-05,503.41499999966305,2.571766e-05,503.41499999966305,1.604695e-05
503.42999999966304,4.888852e-05,503.42999999966304,2.417961e-05,503.42999999966304,2.563591e-05,503.42999999966304,1.895359e-05
503.444999999663,4.922077e-05,503.444999999663,2.423838e-05,503.444999999663,2.498474e-05,503.444999999663,2.154494e-05
503.459999999663,4.880143e-05,503.459999999663,2.460867e-05,503.459999999663,2.366853e-05,503.459999999663,2.170324e-05
503.474999999663,4.876677e-05,503.474999999663,2.484566e-05,503.474999999663,2.342985e-05,503.474999999663,2.194079e-05
503.489999999663,4.875291e-05,503.489999999663,2.47599e-05,503.489999999663,2.305958e-05,503.489999999663,2.255059e-05
503.50499999966297,4.886403e-05,503.50499999966297,2.477014e-05,503.50499999966297,2.070337e-05,503.50499999966297,2.249681e-05
503.51999999966296,4.821862e-05,503.51999999966296,2.4819e-05,503.51999999966296,1.699095e-05,503.51999999966296,2.247676e-05
503.53499999966294,4.761271e-05,503.53499999966294,2.473941e-05,503.53499999966294,1.511948e-05,503.53499999966294,2.251058e-05
503.54999999966293,4.727959e-05,503.54999999966293,2.474795e-05,503.54999999966293,1.391327e-05,503.54999999966293,2.239828e-05
503.5649999996629,4.755616e-05,503.5649999996629,2.506299e-05,503.5649999996629,1.32792e-05,503.5649999996629,2.121019e-05
503.5799999996629,4.569354e-05,503.5799999996629,2.503487e-05,503.5799999996629,1.211658e-05,503.5799999996629,2.068431e-05
503.5949999996629,4.642025e-05,503.5949999996629,2.487229e-05,503.5949999996629,1.200797e-05,503.5949999996629,1.911714e-05
503.6099999996629,4.468795e-05,503.6099999996629,2.449104e-05,503.6099999996629,1.139893e-05,503.6099999996629,1.76872e-05
503.62499999966286,4.381123e-05,503.62499999966286,2.369708e-05,503.62499999966286,1.081554e-05,503.62499999966286,1.771664e-05
503.63999999966285,4.345578e-05,503.63999999966285,2.070133e-05,503.63999999966285,1.068186e-05,503.63999999966285,1.774286e-05
503.65499999966283,4.334217e-05,503.65499999966283,1.643123e-05,503.65499999966283,1.066206e-05,503.65499999966283,1.773016e-05
503.6699999996628,4.277555e-05,503.6699999996628,1.276537e-05,503.6699999996628,1.051305e-05,503.6699999996628,1.731534e-05
503.6849999996628,4.214453e-05,503.6849999996628,1.060244e-05,503.6849999996628,1.054515e-05,503.6849999996628,1.167729e-05
503.6999999996628,4.093664e-05,503.6999999996628,1.164951e-05,503.6999999996628,1.037547e-05,503.6999999996628,8.682853e-06
503.7149999996628,4.046316e-05,503.7149999996628,1.114398e-05,503.7149999996628,1.013648e-05,503.7149999996628,8.830848e-06
503.72999999966277,3.910851e-05,503.72999999966277,1.107042e-05,503.72999999966277,1.006536e-05,503.72999999966277,7.603404e-06
503.74499999966275,3.952484e-05,503.74499999966275,1.132329e-05,503.74499999966275,1.009331e-05,503.74499999966275,6.757886e-06
503.75999999966274,3.990402e-05,503.75999999966274,1.119946e-05,503.75999999966274,1.007934e-05,503.75999999966274,6.826328e-06
503.7749999996627,3.871973e-05,503.7749999996627,1.301779e-05,503.7749999996627,9.935768e-06,503.7749999996627,6.614623e-06
503.7899999996627,3.836337e-05,503.7899999996627,1.419592e-05,503.7899999996627,1.033194e-05,503.7899999996627,7.21166e-06
503.8049999996627,3.978381e-05,503.8049999996627,1.473636e-05,503.8049999996627,1.055717e-05,503.8049999996627,7.217518e-06
503.8199999996627,3.815941e-05,503.8199999996627,1.492349e-05,503.8199999996627,1.163741e-05,503.8199999996627,7.205797e-06
503.83499999966267,3.742699e-05,503.83499999966267,1.496496e-05,503.83499999966267,1.2518e-05,503.83499999966267,7.383459e-06
503.84999999966266,3.67287e-05,503.84999999966266,1.512414e-05,503.84999999966266,1.272891e-05,503.84999999966266,7.876405e-06
503.86499999966264,3.67563e-05,503.86499999966264,1.518827e-05,503.86499999966264,1.304589e-05,503.86499999966264,7.892485e-06
503.87999999966263,3.586283e-05,503.87999999966263,1.512134e-05,503.87999999966263,1.315021e-05,503.87999999966263,7.771981e-06
503.8949999996626,3.594718e-05,503.8949999996626,1.52207e-05,503.8949999996626,1.286212e-05,503.8949999996626,8.060259e-06
503.9099999996626,3.509856e-05,503.9099999996626,1.520773e-05,503.9099999996626,1.276427e-05,503.9099999996626,8.103833e-06
503.9249999996626,3.737389e-05,503.9249999996626,1.515391e-05,503.9249999996626,1.300805e-05,503.9249999996626,7.98652e-06
503.9399999996626,3.822801e-05,503.9399999996626,1.420187e-05,503.9399999996626,1.291021e-05,503.9399999996626,7.887128e-06
503.95499999966256,3.875246e-05,503.95499999966256,1.37411e-05,503.95499999966256,1.304373e-05,503.95499999966256,7.790086e-06
503.96999999966255,3.966004e-05,503.96999999966255,1.436264e-05,503.96999999966255,1.272559e-05,503.96999999966255,7.612662e-06
503.98499999966253,4.00045e-05,503.98499999966253,1.664249e-05,503.98499999966253,1.278081e-05,503.98499999966253,7.154789e-06
503.9999999996625,3.938059e-05,503.9999999996625,1.68419e-05,503.9999999996625,1.264897e-05,503.9999999996625,6.99148e-06
504.0149999996625,3.86633e-05,504.0149999996625,1.647233e-05,504.0149999996625,1.303941e-05,504.0149999996625,6.80152e-06
504.0299999996625,3.962913e-05,504.0299999996625,1.623893e-05,504.0299999996625,1.276096e-05,504.0299999996625,6.376062e-06
504.0449999996625,4.001788e-05,504.0449999996625,1.611965e-05,504.0449999996625,1.278522e-05,504.0449999996625,5.995767e-06
504.05999999966247,4.026038e-05,504.05999999966247,1.628743e-05,504.05999999966247,1.265788e-05,504.05999999966247,6.01219e-06
504.07499999966245,4.144007e-05,504.07499999966245,1.622591e-05,504.07499999966245,1.131209e-05,504.07499999966245,5.993417e-06
504.08999999966244,4.253116e-05,504.08999999966244,1.908026e-05,504.08999999966244,1.151573e-05,504.08999999966244,5.12971e-06
504.1049999996624,4.297858e-05,504.1049999996624,2.062361e-05,504.1049999996624,1.132703e-05,504.1049999996624,5.085583e-06
504.1199999996624,4.346583e-05,504.1199999996624,0.0001687687,504.1199999996624,1.219884e-05,504.1199999996624,5.495621e-06
504.1349999996624,4.30467e-05,504.1349999996624,0.0001877126,504.1349999996624,1.378409e-05,504.1349999996624,6.01219e-06
504.1499999996624,4.40971e-05,504.1499999996624,0.0002125471,504.1499999996624,1.449638e-05,504.1499999996624,7.19993e-06
504.16499999966237,4.594473e-05,504.16499999966237,0.0002162634,504.16499999966237,1.504008e-05,504.16499999966237,8.798887e-06
504.17999999966236,4.365081e-05,504.17999999966236,0.0002164129,504.17999999966236,1.792454e-05,504.17999999966236,9.413036e-06
504.19499999966234,4.539849e-05,504.19499999966234,0.0002179248,504.19499999966234,2.029866e-05,504.19499999966234,1.291131e-05
504.20999999966233,4.429217e-05,504.20999999966233,0.0002192408,504.20999999966233,2.046178e-05,504.20999999966233,1.760178e-05
504.2249999996623,4.5099e-05,504.2249999996623,0.000219508,504.2249999996623,2.055245e-05,504.2249999996623,1.861614e-05
504.2399999996623,4.474308e-05,504.2399999996623,0.0002195365,504.2399999996623,2.08748e-05,504.2399999996623,2.464699e-05
504.2549999996623,4.696451e-05,504.2549999996623,0.0002195872,504.2549999996623,2.112435e-05,504.2549999996623,2.817118e-05
504.2699999996623,4.708942e-05,504.2699999996623,0.0002196321,504.2699999996623,2.106224e-05,504.2699999996623,2.83213e-05
504.28499999966226,4.845352e-05,504.28499999966226,0.0002195675,504.28499999966226,2.130562e-05,504.28499999966226,2.836751e-05
504.29999999966225,4.735729e-05,504.29999999966225,0.0002195841,504.29999999966225,2.129173e-05,504.29999999966225,2.837298e-05
504.31499999966223,4.950158e-05,504.31499999966223,0.0002196278,504.31499999966223,2.126193e-05,504.31499999966223,2.936307e-05
504.3299999996622,5.211901e-05,504.3299999996622,0.0002196265,504.3299999996622,2.135317e-05,504.3299999996622,3.012976e-05
504.3449999996622,5.25805e-05,504.3449999996622,0.0002194338,504.3449999996622,2.104886e-05,504.3449999996622,3.295877e-05
504.3599999996622,5.287064e-05,504.3599999996622,0.0002194593,504.3599999996622,2.095361e-05,504.3599999996622,3.358956e-05
504.3749999996622,5.706134e-05,504.3749999996622,0.000131669,504.3749999996622,2.012932e-05,504.3749999996622,3.62702e-05
504.38999999966217,5.944281e-05,504.38999999966217,9.5366e-05,504.38999999966217,1.928003e-05,504.38999999966217,3.734259e-05
504.40499999966215,5.972863e-05,504.40499999966215,4.701876e-05,504.40499999966215,1.821532e-05,504.40499999966215,4.1965e-05
504.41999999966214,5.889308e-05,504.41999999966214,3.947955e-05,504.41999999966214,1.748213e-05,504.41999999966214,4.58852e-05
504.4349999996621,6.500491e-05,504.4349999996621,4.203811e-05,504.4349999996621,1.49612e-05,504.4349999996621,5.155185e-05
504.4499999996621,6.417045e-05,504.4499999996621,3.683516e-05,504.4499999996621,1.221154e-05,504.4499999996621,6.206996e-05
504.4649999996621,6.602601e-05,504.4649999996621,3.246267e-05,504.4649999996621,1.194209e-05,504.4649999996621,7.000762e-05
504.4799999996621,6.543301e-05,504.4799999996621,3.092893e-05,504.4799999996621,1.157308e-05,504.4799999996621,7.724458e-05
504.49499999966207,6.669215e-05,504.49499999966207,3.033245e-05,504.49499999966207,1.221154e-05,504.49499999966207,8.618351e-05
504.50999999966206,6.572107e-05,504.50999999966206,3.016387e-05,504.50999999966206,1.226449e-05,504.50999999966206,8.72146e-05
504.52499999966204,6.660634e-05,504.52499999966204,3.041408e-05,504.52499999966204,1.204779e-05,504.52499999966204,8.866016e-05
504.53999999966203,6.513048e-05,504.53999999966203,3.052273e-05,504.53999999966203,1.16483e-05,504.53999999966203,9.161263e-05
504.554999999662,6.382135e-05,504.554999999662,3.044463e-05,504.554999999662,1.151695e-05,504.554999999662,9.403993e-05
504.569999999662,6.300386e-05,504.569999999662,2.984273e-05,504.569999999662,1.123963e-05,504.569999999662,9.513366e-05
504.584999999662,6.154576e-05,504.584999999662,3.077917e-05,504.584999999662,1.108949e-05,504.584999999662,9.697954e-05
504.599999999662,6.303806e-05,504.599999999662,3.166528e-05,504.599999999662,1.095401e-05,504.599999999662,9.648383e-05
504.61499999966196,5.849757e-05,504.61499999966196,3.128216e-05,504.61499999966196,1.122584e-05,504.61499999966196,9.845728e-05
504.62999999966195,5.738358e-05,504.62999999966195,3.035706e-05,504.62999999966195,1.125466e-05,504.62999999966195,9.754872e-05
504.64499999966193,5.458069e-05,504.64499999966193,2.967801e-05,504.64499999966193,1.085843e-05,504.64499999966193,9.758423e-05
504.6599999996619,5.379981e-05,504.6599999996619,2.939759e-05,504.6599999996619,1.094629e-05,504.6599999996619,9.482175e-05
504.6749999996619,4.703135e-05,504.6749999996619,2.513203e-05,504.6749999996619,1.078946e-05,504.6749999996619,9.315255e-05
504.6899999996619,4.570988e-05,504.6899999996619,2.167076e-05,504.6899999996619,1.05251e-05,504.6899999996619,9.073443e-05
504.7049999996619,4.239614e-05,504.7049999996619,1.977845e-05,504.7049999996619,1.026079e-05,504.7049999996619,8.128012e-05
504.71999999966187,4.149205e-05,504.71999999966187,1.938713e-05,504.71999999966187,9.964083e-06,504.71999999966187,7.385309e-05
504.73499999966185,4.086086e-05,504.73499999966185,1.912377e-05,504.73499999966185,9.808774e-06,504.73499999966185,6.635418e-05
504.74999999966184,3.793021e-05,504.74999999966184,1.936314e-05,504.74999999966184,8.728161e-06,504.74999999966184,5.367686e-05
504.7649999996618,3.543846e-05,504.7649999996618,1.914806e-05,504.7649999996618,8.905506e-06,504.7649999996618,4.980175e-05
504.7799999996618,3.382902e-05,504.7799999996618,1.984458e-05,504.7799999996618,9.165859e-06,504.7799999996618,4.804389e-05
504.7949999996618,3.319216e-05,504.7949999996618,1.989279e-05,504.7949999996618,9.295575e-06,504.7949999996618,4.199889e-05
504.8099999996618,3.236793e-05,504.8099999996618,1.920462e-05,504.8099999996618,9.693203e-06,504.8099999996618,3.656302e-05
504.82499999966177,2.817018e-05,504.82499999966177,1.866903e-05,504.82499999966177,9.517214e-06,504.82499999966177,3.280283e-05
504.83999999966176,2.687738e-05,504.83999999966176,1.737057e-05,504.83999999966176,9.47122e-06,504.83999999966176,2.578931e-05
504.85499999966174,2.107093e-05,504.85499999966174,1.490365e-05,504.85499999966174,9.38606e-06,504.85499999966174,2.292049e-05
504.86999999966173,2.09065e-05,504.86999999966173,1.628051e-05,504.86999999966173,9.185817e-06,504.86999999966173,1.317697e-05
504.8849999996617,2.056684e-05,504.8849999996617,1.73803e-05,504.8849999996617,9.004607e-06,504.8849999996617,1.846265e-05
504.8999999996617,2.275209e-05,504.8999999996617,1.8377e-05,504.8999999996617,9.342435e-06,504.8999999996617,2.004376e-05
504.9149999996617,2.257806e-05,504.9149999996617,1.8715e-05,504.9149999996617,9.277373e-06,504.9149999996617,2.02938e-05
504.9299999996617,2.13076e-05,504.9299999996617,1.904922e-05,504.9299999996617,9.225602e-06,504.9299999996617,2.173891e-05
504.94499999966166,2.132478e-05,504.94499999966166,1.932673e-05,504.94499999966166,9.272816e-06,504.94499999966166,2.25687e-05
504.95999999966165,2.216691e-05,504.95999999966165,2.030074e-05,504.95999999966165,1.001766e-05,504.95999999966165,2.777284e-05
504.97499999966163,2.269257e-05,504.97499999966163,2.147355e-05,504.97499999966163,1.012953e-05,504.97499999966163,4.05216e-05
504.9899999996616,2.49729e-05,504.9899999996616,7.84754e-05,504.9899999996616,1.004154e-05,504.9899999996616,4.37546e-05
505.0049999996616,2.622211e-05,505.0049999996616,8.499024e-05,505.0049999996616,9.877468e-06,505.0049999996616,4.398707e-05
505.0199999996616,2.724747e-05,505.0199999996616,9.652718e-05,505.0199999996616,9.369536e-06,505.0199999996616,4.581854e-05
505.0349999996616,2.702008e-05,505.0349999996616,9.907685e-05,505.0349999996616,9.031162e-06,505.0349999996616,4.699569e-05
505.04999999966157,2.875567e-05,505.04999999966157,9.931556e-05,505.04999999966157,8.734614e-06,505.04999999966157,4.730729e-05
505.06499999966155,2.866883e-05,505.06499999966155,9.993192e-05,505.06499999966155,8.664989e-06,505.06499999966155,4.739624e-05
505.07999999966154,2.821266e-05,505.07999999966154,0.0001002862,505.07999999966154,8.484277e-06,505.07999999966154,4.731354e-05
505.0949999996615,2.817068e-05,505.0949999996615,0.0001002291,505.0949999996615,8.813284e-06,505.0949999996615,4.725694e-05
505.1099999996615,2.821216e-05,505.1099999996615,0.0001002708,505.1099999996615,9.420515e-06,505.1099999996615,4.712919e-05
505.1249999996615,2.795786e-05,505.1249999996615,0.0001000283,505.1249999996615,9.416029e-06,505.1249999996615,4.687714e-05
505.1399999996615,2.795836e-05,505.1399999996615,0.0001000317,505.1399999996615,9.486082e-06,505.1399999996615,4.483177e-05
505.15499999966147,2.675814e-05,505.15499999966147,9.996476e-05,505.15499999966147,9.825992e-06,505.15499999966147,4.337564e-05
505.16999999966146,2.675287e-05,505.16999999966146,0.0001000441,505.16999999966146,9.817387e-06,505.16999999966146,4.323772e-05
505.18499999966144,2.583025e-05,505.18499999966144,9.996081e-05,505.18499999966144,9.425e-06,505.18499999966144,4.137509e-05
505.19999999966143,2.650956e-05,505.19999999966143,9.991655e-05,505.19999999966143,9.435456e-06,505.19999999966143,4.092322e-05
505.2149999996614,2.567874e-05,505.2149999996614,9.968394e-05,505.2149999996614,8.892842e-06,505.2149999996614,3.459201e-05
505.2299999996614,2.293646e-05,505.2299999996614,9.383568e-05,505.2299999996614,8.702299e-06,505.2299999996614,2.054491e-05
505.2449999996614,2.284662e-05,505.2449999996614,6.061612e-05,505.2449999996614,8.542191e-06,505.2449999996614,1.637197e-05
505.2599999996614,2.071698e-05,505.2599999996614,4.803656e-05,505.2599999996614,8.933933e-06,505.2599999996614,1.509524e-05
505.27499999966136,2.077266e-05,505.27499999966136,2.566338e-05,505.27499999966136,8.941813e-06,505.27499999966136,1.082985e-05
505.28999999966135,2.012232e-05,505.28999999966135,2.031947e-05,505.28999999966135,8.596438e-06,505.28999999966135,7.095478e-06
505.30499999966133,1.90174e-05,505.30499999966133,1.820216e-05,505.30499999966133,8.638938e-06,505.30499999966133,5.091119e-06
505.3199999996613,1.943938e-05,505.3199999996613,1.625453e-05,505.3199999996613,8.78607e-06,505.3199999996613,4.29576e-06
505.3349999996613,2.132676e-05,505.3349999996613,1.619376e-05,505.3349999996613,8.829253e-06,505.3349999996613,4.165909e-06
505.3499999996613,2.332863e-05,505.3499999996613,1.479741e-05,505.3499999996613,8.105571e-06,505.3499999996613,3.84957e-06
505.3649999996613,2.345809e-05,505.3649999996613,1.536256e-05,505.3649999996613,7.52706e-06,505.3649999996613,3.741947e-06
505.37999999966127,2.355219e-05,505.37999999966127,1.531297e-05,505.37999999966127,8.128133e-06,505.37999999966127,3.797995e-06
505.39499999966125,2.388242e-05,505.39499999966125,1.426225e-05,505.39499999966125,7.614512e-06,505.39499999966125,3.797995e-06
505.40999999966124,2.399364e-05,505.40999999966124,1.360822e-05,505.40999999966124,7.547619e-06,505.40999999966124,3.805405e-06
505.4249999996612,2.449104e-05,505.4249999996612,1.356675e-05,505.4249999996612,7.726537e-06,505.4249999996612,3.99326e-06
505.4399999996612,2.497459e-05,505.4399999996612,1.361443e-05,505.4399999996612,7.988284e-06,505.4399999996612,4.279333e-06
505.4549999996612,2.438902e-05,505.4549999996612,1.323031e-05,505.4549999996612,7.845942e-06,505.4549999996612,4.20294e-06
505.4699999996612,2.462011e-05,505.4699999996612,1.327177e-05,505.4699999996612,7.894269e-06,505.4699999996612,4.20629e-06
505.48499999966117,2.570889e-05,505.48499999966117,1.292548e-05,505.48499999966117,8.157542e-06,505.48499999966117,4.199587e-06
505.49999999966116,2.586458e-05,505.49999999966116,1.128466e-05,505.49999999966116,8.236593e-06,505.49999999966116,4.104592e-06
505.51499999966114,2.61511e-05,505.51499999966114,1.039311e-05,505.51499999966114,8.190286e-06,505.51499999966114,3.957827e-06
505.52999999966113,2.586022e-05,505.52999999966113,1.090374e-05,505.52999999966113,8.405879e-06,505.52999999966113,3.86418e-06
505.5449999996611,2.600363e-05,505.5449999996611,1.095915e-05,505.5449999996611,8.487596e-06,505.5449999996611,3.885991e-06
505.5599999996611,2.562712e-05,505.5599999996611,1.217688e-05,505.5599999996611,8.591521e-06,505.5599999996611,4.073587e-06
505.5749999996611,2.477241e-05,505.5749999996611,1.49913e-05,505.5749999996611,8.502521e-06,505.5749999996611,4.059732e-06
505.5899999996611,2.637317e-05,505.5899999996611,1.520773e-05,505.5899999996611,8.54384e-06,505.5899999996611,4.052786e-06
505.60499999966106,2.425814e-05,505.60499999966106,1.539828e-05,505.60499999966106,8.480955e-06,505.60499999966106,4.131956e-06
505.61999999966105,2.424361e-05,505.61999999966105,1.514089e-05,505.61999999966105,8.341955e-06,505.61999999966105,4.209638e-06
505.63499999966103,2.358028e-05,505.63499999966103,1.606274e-05,505.63499999966103,8.265616e-06,505.63499999966103,4.212983e-06
505.649999999661,2.36161e-05,505.649999999661,1.672523e-05,505.649999999661,8.100356e-06,505.649999999661,4.341427e-06
505.664999999661,2.371431e-05,505.664999999661,1.840305e-05,505.664999999661,8.166172e-06,505.664999999661,4.575239e-06
505.679999999661,2.398248e-05,505.679999999661,1.869467e-05,505.679999999661,9.074732e-06,505.679999999661,4.36408e-06
505.694999999661,2.444037e-05,505.694999999661,1.876987e-05,505.694999999661,8.971695e-06,505.694999999661,4.289197e-06
505.70999999966097,2.452093e-05,505.70999999966097,1.885224e-05,505.70999999966097,9.141237e-06,505.70999999966097,4.338181e-06
505.72499999966095,2.313642e-05,505.72499999966095,1.932309e-05,505.72499999966095,9.21185e-06,505.72499999966095,4.34467e-06
505.73999999966094,2.284477e-05,505.73999999966094,1.952903e-05,505.73999999966094,9.029603e-06,505.73999999966094,4.389827e-06
505.7549999996609,2.259178e-05,505.7549999996609,2.211792e-05,505.7549999996609,9.049861e-06,505.7549999996609,4.402644e-06
505.7699999996609,2.297022e-05,505.7699999996609,2.228226e-05,505.7699999996609,9.162785e-06,505.7699999996609,4.550541e-06
505.7849999996609,2.259864e-05,505.7849999996609,2.220373e-05,505.7849999996609,9.107272e-06,505.7849999996609,4.621192e-06
505.7999999996609,2.377364e-05,505.7999999996609,2.217262e-05,505.7999999996609,9.545296e-06,505.7999999996609,4.547444e-06
505.81499999966087,2.410434e-05,505.81499999966087,2.15096e-05,505.81499999966087,9.565934e-06,505.81499999966087,4.236323e-06
505.82999999966086,2.235044e-05,505.82999999966086,1.983677e-05,505.82999999966086,9.699014e-06,505.82999999966086,4.223002e-06
505.84499999966084,2.283367e-05,505.84499999966084,1.943575e-05,505.84499999966084,9.554146e-06,505.84499999966084,4.165909e-06
505.85999999966083,2.340098e-05,505.85999999966083,1.904405e-05,505.85999999966083,9.460803e-06,505.85999999966083,4.066665e-06
505.8749999996608,2.362385e-05,505.8749999996608,1.898849e-05,505.8749999996608,9.239335e-06,505.8749999996608,4.077044e-06
505.8899999996608,2.515724e-05,505.8899999996608,1.771426e-05,505.8899999996608,9.070073e-06,505.8899999996608,3.932833e-06
505.9049999996608,2.537467e-05,505.9049999996608,1.660181e-05,505.9049999996608,9.056085e-06,505.9049999996608,3.588207e-06
505.9199999996608,2.663995e-05,505.9199999996608,1.533044e-05,505.9199999996608,8.726546e-06,505.9199999996608,3.500774e-06
505.93499999966076,2.587983e-05,505.93499999966076,1.50457e-05,505.93499999966076,7.954708e-06,505.93499999966076,3.419349e-06
505.94999999966075,2.538855e-05,505.94999999966075,1.513066e-05,505.94999999966075,7.804539e-06,505.94999999966075,3.310505e-06
505.96499999966073,2.528124e-05,505.96499999966073,1.478694e-05,505.96499999966073,7.510198e-06,505.96499999966073,3.228645e-06
505.9799999996607,2.663625e-05,505.9799999996607,1.450221e-05,505.9799999996607,7.62745e-06,505.9799999996607,3.468433e-06
505.9949999996607,2.732697e-05,505.9949999996607,1.141375e-05,505.9949999996607,7.781039e-06,505.9949999996607,9.844612e-06
506.0099999996607,2.711843e-05,506.0099999996607,8.808488e-06,506.0099999996607,8.011176e-06,506.0099999996607,1.972854e-05
506.0249999996607,2.841019e-05,506.0249999996607,8.611173e-06,506.0249999996607,7.66246e-06,506.0249999996607,2.925974e-05
506.03999999966067,2.855855e-05,506.03999999966067,8.086432e-06,506.03999999966067,7.997096e-06,506.03999999966067,3.005064e-05
506.05499999966065,2.883052e-05,506.05499999966065,7.22142e-06,506.05499999966065,7.594135e-06,506.05499999966065,3.298056e-05
506.06999999966064,2.802278e-05,506.06999999966064,6.981399e-06,506.06999999966064,7.549485e-06,506.06999999966064,3.345594e-05
506.0849999996606,2.869584e-05,506.0849999996606,6.97938e-06,506.0849999996606,7.829767e-06,506.0849999996606,3.350306e-05
506.0999999996606,2.860734e-05,506.0999999996606,6.74119e-06,506.0999999996606,7.764728e-06,506.0999999996606,3.361262e-05
506.1149999996606,2.893684e-05,506.1149999996606,6.791156e-06,506.1149999996606,7.677153e-06,506.1149999996606,3.368672e-05
506.1299999996606,2.955958e-05,506.1299999996606,1.128092e-05,506.1299999996606,7.601551e-06,506.1299999996606,3.372559e-05
506.14499999966057,2.868651e-05,506.14499999966057,1.417805e-05,506.14499999966057,7.621908e-06,506.14499999966057,3.375565e-05
506.15999999966056,2.866342e-05,506.15999999966056,1.428199e-05,506.15999999966056,7.562535e-06,506.15999999966056,3.379985e-05
