X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
186.29999999995144,1.812228e-05,186.29999999995144,7.421518e-06,186.29999999995144,4.535037e-06,186.29999999995144,2.675077e-06
186.31499999995143,1.792611e-05,186.31499999995143,7.158726e-06,186.31499999995143,4.578317e-06,186.31499999995143,2.627256e-06
186.3299999999514,1.754085e-05,186.3299999999514,7.379642e-06,186.3299999999514,4.550541e-06,186.3299999999514,2.737538e-06
186.3449999999514,1.736976e-05,186.3449999999514,8.742674e-06,186.3449999999514,4.584466e-06,186.3449999999514,2.768241e-06
186.35999999995138,1.742563e-05,186.35999999995138,9.028043e-06,186.35999999995138,4.538142e-06,186.35999999995138,2.808655e-06
186.37499999995137,1.731615e-05,186.37499999995137,9.375548e-06,186.37499999995137,4.360851e-06,186.37499999995137,2.858369e-06
186.38999999995136,1.787969e-05,186.38999999995136,9.524612e-06,186.38999999995136,4.289197e-06,186.38999999995136,2.858369e-06
186.40499999995134,1.784972e-05,186.40499999995134,9.605612e-06,186.40499999995134,4.285911e-06,186.40499999995134,2.887788e-06
186.41999999995133,1.781101e-05,186.41999999995133,9.853194e-06,186.41999999995133,4.266145e-06,186.41999999995133,2.892662e-06
186.43499999995132,1.866677e-05,186.43499999995132,9.975386e-06,186.43499999995132,4.249604e-06,186.43499999995132,2.979029e-06
186.4499999999513,1.959599e-05,186.4499999999513,1.039311e-05,186.4499999999513,4.48192e-06,186.4499999999513,3.104077e-06
186.4649999999513,2.013211e-05,186.4649999999513,1.00275e-05,186.4649999999513,4.627284e-06,186.4649999999513,3.140172e-06
186.47999999995127,1.950087e-05,186.47999999995127,1.066734e-05,186.47999999995127,4.645514e-06,186.47999999995127,3.202359e-06
186.49499999995126,1.956074e-05,186.49499999995126,1.030326e-05,186.49499999995126,4.31539e-06,186.49499999995126,3.215529e-06
186.50999999995125,1.972139e-05,186.50999999995125,1.033739e-05,186.50999999995125,4.510119e-06,186.50999999995125,3.28916e-06
186.52499999995123,1.882308e-05,186.52499999995123,1.037819e-05,186.52499999995123,4.510119e-06,186.52499999995123,3.344373e-06
186.53999999995122,1.849162e-05,186.53999999995122,1.038768e-05,186.53999999995122,4.325173e-06,186.53999999995122,3.327482e-06
186.5549999999512,1.860176e-05,186.5549999999512,1.030326e-05,186.5549999999512,4.302314e-06,186.5549999999512,3.314757e-06
186.5699999999512,1.847867e-05,186.5699999999512,1.12158e-05,186.5699999999512,4.466178e-06,186.5699999999512,3.250386e-06
186.58499999995118,1.856461e-05,186.58499999995118,1.106533e-05,186.58499999995118,5.521194e-06,186.58499999995118,3.224279e-06
186.59999999995117,1.856234e-05,186.59999999995117,1.016285e-05,186.59999999995117,7.331766e-06,186.59999999995117,3.215529e-06
186.61499999995115,1.881035e-05,186.61499999995115,9.861767e-06,186.61499999995115,7.354785e-06,186.61499999995115,3.153601e-06
186.62999999995114,1.866601e-05,186.62999999995114,9.755493e-06,186.62999999995114,7.341366e-06,186.62999999995114,3.104077e-06
186.64499999995112,1.836473e-05,186.64499999995112,9.957012e-06,186.64499999995112,7.438582e-06,186.64499999995112,3.135683e-06
186.6599999999511,1.863882e-05,186.6599999999511,1.011283e-05,186.6599999999511,7.543885e-06,186.6599999999511,3.085871e-06
186.6749999999511,1.940529e-05,186.6749999999511,9.921579e-06,186.6749999999511,8.091657e-06,186.6749999999511,3.11314e-06
186.68999999995108,2.143547e-05,186.68999999995108,9.840318e-06,186.68999999995108,8.190286e-06,186.68999999995108,2.997883e-06
186.70499999995107,2.310718e-05,186.70499999995107,9.536437e-06,186.70499999995107,8.051516e-06,186.70499999995107,2.902385e-06
186.71999999995106,2.29002e-05,186.71999999995106,9.78145e-06,186.71999999995106,8.002378e-06,186.71999999995106,2.853437e-06
186.73499999995104,2.293953e-05,186.73499999995104,9.017113e-06,186.73499999995104,8.034001e-06,186.73499999995104,2.868209e-06
186.74999999995103,2.28725e-05,186.74999999995103,9.307691e-06,186.74999999995103,7.98652e-06,186.74999999995103,2.838588e-06
186.76499999995102,2.304369e-05,186.76499999995102,9.304663e-06,186.76499999995102,7.887128e-06,186.76499999995102,2.637958e-06
186.779999999951,2.400479e-05,186.779999999951,9.281926e-06,186.779999999951,7.835162e-06,186.779999999951,2.616511e-06
186.794999999951,2.405286e-05,186.794999999951,9.372543e-06,186.794999999951,7.845942e-06,186.794999999951,2.659232e-06
186.80999999995097,2.425058e-05,186.80999999995097,9.472707e-06,186.80999999995097,7.817162e-06,186.80999999995097,2.696058e-06
186.82499999995096,2.503768e-05,186.82499999995096,8.741063e-06,186.82499999995096,7.655103e-06,186.82499999995096,2.648616e-06
186.83999999995095,2.512025e-05,186.83999999995095,8.811686e-06,186.83999999995095,5.674694e-06,186.83999999995095,2.643292e-06
186.85499999995093,2.544065e-05,186.85499999995093,9.017113e-06,186.85499999995093,5.48022e-06,186.85499999995093,2.648616e-06
186.86999999995092,2.486379e-05,186.86999999995092,9.153557e-06,186.86999999995092,5.701935e-06,186.86999999995092,2.690828e-06
186.8849999999509,2.482581e-05,186.8849999999509,9.032722e-06,186.8849999999509,5.960421e-06,186.8849999999509,2.600309e-06
186.8999999999509,2.577456e-05,186.8999999999509,8.78607e-06,186.8999999999509,5.95096e-06,186.8999999999509,2.5676e-06
186.91499999995088,2.568697e-05,186.91499999995088,8.733001e-06,186.91499999995088,5.652309e-06,186.91499999995088,2.578549e-06
186.92999999995087,2.517851e-05,186.92999999995087,8.894426e-06,186.92999999995087,5.355417e-06,186.92999999995087,2.54556e-06
186.94499999995085,2.34959e-05,186.94499999995085,8.532291e-06,186.94499999995085,5.219545e-06,186.94499999995085,2.54556e-06
186.95999999995084,2.959245e-05,186.95999999995084,8.316587e-06,186.95999999995084,5.867525e-06,186.95999999995084,2.528904e-06
186.97499999995082,2.990356e-05,186.97499999995082,9.006171e-06,186.97499999995082,5.869926e-06,186.97499999995082,2.528904e-06
186.9899999999508,3.053888e-05,186.9899999999508,8.900759e-06,186.9899999999508,5.948592e-06,186.9899999999508,2.438151e-06
187.0049999999508,3.052596e-05,187.0049999999508,8.632413e-06,187.0049999999508,5.948592e-06,187.0049999999508,2.438151e-06
187.01999999995078,3.072925e-05,187.01999999995078,8.765202e-06,187.01999999995078,5.924864e-06,187.01999999995078,2.455423e-06
187.03499999995077,3.023523e-05,187.03499999995077,8.846786e-06,187.03499999995077,5.939112e-06,187.03499999995077,2.495258e-06
187.04999999995076,3.016153e-05,187.04999999995076,9.059196e-06,187.04999999995076,5.898653e-06,187.04999999995076,2.584006e-06
187.06499999995074,2.942393e-05,187.06499999995074,9.038959e-06,187.06499999995074,5.879517e-06,187.06499999995074,2.562108e-06
187.07999999995073,2.948037e-05,187.07999999995073,8.742674e-06,187.07999999995073,5.824151e-06,187.07999999995073,2.605721e-06
187.09499999995072,2.965474e-05,187.09499999995072,8.985815e-06,187.09499999995072,5.551726e-06,187.09499999995072,2.57308e-06
187.1099999999507,2.94904e-05,187.1099999999507,8.914992e-06,187.1099999999507,5.505864e-06,187.1099999999507,2.5676e-06
187.1249999999507,2.960149e-05,187.1249999999507,8.770023e-06,187.1249999999507,5.227635e-06,187.1249999999507,2.605721e-06
187.13999999995067,2.92048e-05,187.13999999995067,8.607901e-06,187.13999999995067,4.973552e-06,187.13999999995067,2.594886e-06
187.15499999995066,2.84622e-05,187.15499999995066,8.410905e-06,187.15499999995066,4.774123e-06,187.15499999995066,2.616511e-06
187.16999999995065,2.800417e-05,187.16999999995065,8.384065e-06,187.16999999995065,4.39624e-06,187.16999999995065,2.578549e-06
187.18499999995063,2.665106e-05,187.18499999995063,8.325052e-06,187.18499999995063,4.478776e-06,187.18499999995063,2.57308e-06
187.19999999995062,2.585478e-05,187.19999999995062,8.530639e-06,187.19999999995062,4.485062e-06,187.19999999995062,2.594886e-06
187.2149999999506,1.73072e-05,187.2149999999506,8.341955e-06,187.2149999999506,3.688867e-06,187.2149999999506,2.611121e-06
187.2299999999506,1.779756e-05,187.2299999999506,8.150632e-06,187.2299999999506,3.512824e-06,187.2299999999506,2.605721e-06
187.24499999995058,1.668391e-05,187.24499999995058,8.186846e-06,187.24499999995058,3.464369e-06,187.24499999995058,2.685588e-06
187.25999999995057,1.612139e-05,187.25999999995057,8.095138e-06,187.25999999995057,3.588207e-06,187.25999999995057,2.706488e-06
187.27499999995055,1.513252e-05,187.27499999995055,7.924546e-06,187.27499999995055,3.631134e-06,187.27499999995055,2.627256e-06
187.28999999995054,1.652612e-05,187.28999999995054,8.24514e-06,187.28999999995054,3.845909e-06,187.28999999995054,2.5676e-06
187.30499999995052,1.664587e-05,187.30499999995052,8.328435e-06,187.30499999995052,3.816494e-06,187.30499999995052,2.589452e-06
187.3199999999505,1.652271e-05,187.3199999999505,8.21433e-06,187.3199999999505,3.82387e-06,187.3199999999505,2.616511e-06
187.3349999999505,1.603466e-05,187.3349999999505,7.840554e-06,187.3349999999505,3.797995e-06,187.3349999999505,2.605721e-06
187.34999999995048,1.649882e-05,187.34999999995048,7.820766e-06,187.34999999995048,3.834905e-06,187.34999999995048,2.669806e-06
187.36499999995047,1.643809e-05,187.36499999995047,8.026986e-06,187.36499999995047,3.878734e-06,187.36499999995047,2.669806e-06
187.37999999995046,1.678073e-05,187.37999999995046,8.538892e-06,187.37999999995046,3.90768e-06,187.37999999995046,2.653929e-06
187.39499999995044,1.696274e-05,187.39499999995044,8.671489e-06,187.39499999995044,4.049309e-06,187.39499999995044,2.659232e-06
187.40999999995043,1.740217e-05,187.40999999995043,8.673113e-06,187.40999999995043,4.20294e-06,187.40999999995043,2.643292e-06
187.42499999995042,1.775477e-05,187.42499999995042,8.643829e-06,187.42499999995042,4.131956e-06,187.42499999995042,2.659232e-06
187.4399999999504,1.769914e-05,187.4399999999504,8.517419e-06,187.4399999999504,4.148967e-06,187.4399999999504,2.722057e-06
187.4549999999504,1.762657e-05,187.4549999999504,9.074732e-06,187.4549999999504,4.097722e-06,187.4549999999504,2.706488e-06
187.46999999995037,1.73316e-05,187.46999999995037,9.104177e-06,187.46999999995037,4.11145e-06,187.46999999995037,2.685588e-06
187.48499999995036,1.683939e-05,187.48499999995036,8.679607e-06,187.48499999995036,4.17604e-06,187.48499999995036,2.706488e-06
187.49999999995035,1.716089e-05,187.49999999995035,8.857925e-06,187.49999999995035,4.216325e-06,187.49999999995035,2.685588e-06
187.51499999995033,1.690451e-05,187.51499999995033,9.269777e-06,187.51499999995033,4.513241e-06,187.51499999995033,2.696058e-06
187.52999999995032,1.658058e-05,187.52999999995032,9.639282e-06,187.52999999995032,7.988284e-06,187.52999999995032,2.737538e-06
187.5449999999503,1.512786e-05,187.5449999999503,9.784329e-06,187.5449999999503,8.899176e-06,187.5449999999503,2.611121e-06
187.5599999999503,1.473923e-05,187.5599999999503,9.723673e-06,187.5599999999503,9.066966e-06,187.5599999999503,2.621889e-06
187.57499999995028,1.508404e-05,187.57499999995028,1.11288e-05,187.57499999995028,9.101082e-06,187.57499999995028,2.600309e-06
187.58999999995027,1.741512e-05,187.58999999995027,1.218151e-05,187.58999999995027,9.08249e-06,187.58999999995027,2.737538e-06
187.60499999995025,1.935586e-05,187.60499999995025,1.232635e-05,187.60499999995025,9.042074e-06,187.60499999995025,2.773325e-06
187.61999999995024,2.094083e-05,187.61999999995024,1.215372e-05,187.61999999995024,9.020237e-06,187.61999999995024,2.742679e-06
187.63499999995022,2.396779e-05,187.63499999995022,1.2689e-05,187.63499999995022,9.071627e-06,187.63499999995022,2.818668e-06
187.6499999999502,2.51841e-05,187.6499999999502,1.31962e-05,187.6499999999502,9.502402e-06,187.6499999999502,2.868209e-06
187.6649999999502,2.624842e-05,187.6649999999502,1.361132e-05,187.6649999999502,1.166764e-05,187.6649999999502,2.921734e-06
187.67999999995018,2.769258e-05,187.67999999995018,1.388591e-05,187.67999999995018,1.476119e-05,187.67999999995018,2.892662e-06
187.69499999995017,2.937218e-05,187.69499999995017,1.39072e-05,187.69499999995017,1.594479e-05,187.69499999995017,2.887788e-06
187.70999999995016,3.155342e-05,187.70999999995016,1.36258e-05,187.70999999995016,1.82871e-05,187.70999999995016,2.997883e-06
187.72499999995014,3.179758e-05,187.72499999995014,1.360511e-05,187.72499999995014,1.991897e-05,187.72499999995014,2.964809e-06
187.73999999995013,3.217324e-05,187.73999999995013,1.35709e-05,187.73999999995013,2.060516e-05,187.73999999995013,3.011947e-06
187.75499999995012,3.237446e-05,187.75499999995012,1.354284e-05,187.75499999995012,2.158674e-05,187.75499999995012,3.011947e-06
187.7699999999501,3.273405e-05,187.7699999999501,1.339117e-05,187.7699999999501,2.635287e-05,187.7699999999501,3.076727e-06
187.7849999999501,3.282215e-05,187.7849999999501,1.267679e-05,187.7849999999501,2.61247e-05,187.7849999999501,3.19355e-06
187.79999999995007,3.294595e-05,187.79999999995007,1.27134e-05,187.79999999995007,2.619309e-05,187.79999999995007,3.180289e-06
187.81499999995006,3.316456e-05,187.81499999995006,1.246613e-05,187.81499999995006,2.649255e-05,187.81499999995006,3.237359e-06
187.82999999995005,3.2669e-05,187.82999999995005,1.09231e-05,187.82999999995005,2.684171e-05,187.82999999995005,3.211145e-06
187.84499999995003,3.167907e-05,187.84499999995003,1.142115e-05,187.84499999995003,2.761362e-05,187.84499999995003,3.11314e-06
187.85999999995002,3.081211e-05,187.85999999995002,1.163015e-05,187.85999999995002,2.79634e-05,187.85999999995002,3.104077e-06
187.87499999995,2.899568e-05,187.87499999995,1.149737e-05,187.87499999995,2.798254e-05,187.87499999995,3.171418e-06
187.88999999995,2.785387e-05,187.88999999995,1.076855e-05,187.88999999995,2.793467e-05,187.88999999995,3.171418e-06
187.90499999994998,2.709609e-05,187.90499999994998,1.06845e-05,187.90499999994998,2.771191e-05,187.90499999994998,3.140172e-06
187.91999999994997,2.683279e-05,187.91999999994997,1.072398e-05,187.91999999994997,2.559247e-05,187.91999999994997,3.158065e-06
187.93499999994995,2.475307e-05,187.93499999994995,1.105769e-05,187.93499999994995,2.565843e-05,187.93499999994995,3.224279e-06
187.94999999994994,2.290819e-05,187.94999999994994,1.194209e-05,187.94999999994994,2.666427e-05,187.94999999994994,3.301983e-06
187.96499999994992,2.145846e-05,187.96499999994992,1.813704e-05,187.96499999994992,2.906943e-05,187.96499999994992,3.215529e-06
187.9799999999499,2.179715e-05,187.9799999999499,1.870898e-05,187.9799999999499,2.792105e-05,187.9799999999499,3.184716e-06
187.9949999999499,2.20701e-05,187.9949999999499,1.869015e-05,187.9949999999499,2.842456e-05,187.9949999999499,3.140172e-06
188.00999999994988,2.167206e-05,188.00999999994988,1.864411e-05,188.00999999994988,2.799764e-05,188.00999999994988,3.211145e-06
188.02499999994987,2.181201e-05,188.02499999994987,1.857675e-05,188.02499999994987,2.293216e-05,188.02499999994987,3.108612e-06
188.03999999994986,2.172011e-05,188.03999999994986,1.911271e-05,188.03999999994986,2.248115e-05,188.03999999994986,3.094987e-06
188.05499999994984,2.169415e-05,188.05499999994984,1.933402e-05,188.05499999994984,2.32609e-05,188.05499999994984,3.094987e-06
188.06999999994983,2.227467e-05,188.06999999994983,1.917747e-05,188.06999999994983,2.298616e-05,188.06999999994983,3.039879e-06
188.08499999994982,2.213511e-05,188.08499999994982,1.866828e-05,188.08499999994982,2.261609e-05,188.08499999994982,3.072146e-06
188.0999999999498,2.233404e-05,188.0999999999498,1.843746e-05,188.0999999999498,2.126392e-05,188.0999999999498,3.058359e-06
188.1149999999498,2.256995e-05,188.1149999999498,1.837777e-05,188.1149999999498,2.124735e-05,188.1149999999498,3.085871e-06
188.12999999994977,2.190159e-05,188.12999999994977,1.830942e-05,188.12999999994977,2.122812e-05,188.12999999994977,3.002579e-06
188.14499999994976,2.183395e-05,188.14499999994976,1.836243e-05,188.14499999994976,2.122281e-05,188.14499999994976,3.090432e-06
188.15999999994975,2.128048e-05,188.15999999994975,1.809272e-05,188.15999999994975,2.123276e-05,188.15999999994975,3.090432e-06
188.17499999994973,2.105086e-05,188.17499999994973,1.775001e-05,188.17499999994973,2.1151e-05,188.17499999994973,3.01662e-06
188.18999999994972,2.259864e-05,188.18999999994972,1.747487e-05,188.18999999994972,1.91488e-05,188.18999999994972,3.021286e-06
188.2049999999497,2.163042e-05,188.2049999999497,1.349178e-05,188.2049999999497,1.819675e-05,188.2049999999497,2.955291e-06
188.2199999999497,2.06161e-05,188.2199999999497,9.794402e-06,188.2199999999497,1.08025e-05,188.2199999999497,2.979029e-06
188.23499999994968,1.971854e-05,188.23499999994968,9.844612e-06,188.23499999994968,1.070426e-05,188.23499999994968,3.081303e-06
188.24999999994967,1.943503e-05,188.24999999994967,1.065677e-05,188.24999999994967,9.026482e-06,188.24999999994967,3.104077e-06
188.26499999994965,2.064819e-05,188.26499999994965,1.072398e-05,188.26499999994965,8.032248e-06,188.26499999994965,3.062961e-06
188.27999999994964,2.127717e-05,188.27999999994964,1.094887e-05,188.27999999994964,8.035755e-06,188.27999999994964,2.988471e-06
188.29499999994962,2.140127e-05,188.29499999994962,9.754049e-06,188.29499999994962,8.021719e-06,188.29499999994962,2.993181e-06
188.3099999999496,2.111901e-05,188.3099999999496,9.791525e-06,188.3099999999496,4.657627e-06,188.3099999999496,3.011947e-06
188.3249999999496,2.029796e-05,188.3249999999496,9.769921e-06,188.3249999999496,4.550541e-06,188.3249999999496,3.01662e-06
188.33999999994958,2.028408e-05,188.33999999994958,9.754049e-06,188.33999999994958,4.593675e-06,188.33999999994958,2.997883e-06
188.35499999994957,2.019778e-05,188.35499999994957,9.898837e-06,188.35499999994957,4.765263e-06,188.35499999994957,2.95052e-06
188.36999999994956,2.039835e-05,188.36999999994956,9.969736e-06,188.36999999994956,4.81818e-06,188.36999999994956,2.907234e-06
188.38499999994954,2.028616e-05,188.38499999994954,9.733809e-06,188.38499999994954,4.788854e-06,188.38499999994954,2.858369e-06
188.39999999994953,1.982043e-05,188.39999999994953,9.921579e-06,188.39999999994953,4.762306e-06,188.39999999994953,2.803635e-06
188.41499999994952,1.992817e-05,188.41499999994952,1.047815e-05,188.41499999994952,4.690778e-06,188.41499999994952,2.732388e-06
188.4299999999495,1.938132e-05,188.4299999999495,1.068318e-05,188.4299999999495,4.450379e-06,188.4299999999495,2.711688e-06
188.4449999999495,1.815877e-05,188.4449999999495,1.053981e-05,188.4449999999495,3.964939e-06,188.4449999999495,2.616511e-06
188.45999999994947,1.821686e-05,188.45999999994947,1.012397e-05,188.45999999994947,4.035369e-06,188.45999999994947,2.551088e-06
188.47499999994946,1.886494e-05,188.47499999994946,9.683024e-06,188.47499999994946,4.223002e-06,188.47499999994946,2.605721e-06
188.48999999994945,1.934494e-05,188.48999999994945,9.620266e-06,188.48999999994945,4.312125e-06,188.48999999994945,2.506524e-06
188.50499999994943,1.723052e-05,188.50499999994943,9.227129e-06,188.50499999994943,4.308857e-06,188.50499999994943,2.500897e-06
188.51999999994942,1.700587e-05,188.51999999994942,9.425e-06,188.51999999994942,4.36408e-06,188.51999999994942,2.5676e-06
188.5349999999494,1.647062e-05,188.5349999999494,9.637821e-06,188.5349999999494,4.35115e-06,188.5349999999494,2.594886e-06
188.5499999999494,1.614322e-05,188.5499999999494,9.593873e-06,188.5499999999494,4.699779e-06,188.5499999999494,2.643292e-06
188.56499999994938,1.717976e-05,188.56499999994938,9.348464e-06,188.56499999994938,4.756387e-06,188.56499999994938,2.716877e-06
188.57999999994937,1.649028e-05,188.57999999994937,9.411539e-06,188.57999999994937,5.178904e-06,188.57999999994937,2.737538e-06
188.59499999994935,1.54257e-05,188.59499999994935,9.318279e-06,188.59499999994935,1.01767e-05,188.59499999994935,2.773325e-06
188.60999999994934,1.603114e-05,188.60999999994934,9.286478e-06,188.60999999994934,1.41203e-05,188.60999999994934,2.818668e-06
188.62499999994932,1.609516e-05,188.62499999994932,9.250001e-06,188.62499999994932,1.439399e-05,188.62499999994932,2.793568e-06
188.6399999999493,1.710416e-05,188.6399999999493,9.34545e-06,188.6399999999493,1.451775e-05,188.6399999999493,2.853437e-06
188.6549999999493,2.218469e-05,188.6549999999493,9.392062e-06,188.6549999999493,1.455554e-05,188.6549999999493,2.912075e-06
188.66999999994928,2.642333e-05,188.66999999994928,8.519072e-06,188.66999999994928,1.463083e-05,188.66999999994928,3.039879e-06
188.68499999994927,2.670228e-05,188.68499999994927,8.614445e-06,188.68499999994927,1.461156e-05,188.68499999994927,3.085871e-06
188.69999999994926,2.682859e-05,188.69999999994926,8.561957e-06,188.69999999994926,1.465392e-05,188.69999999994926,3.175857e-06
188.71499999994924,2.69449e-05,188.71499999994924,8.547137e-06,188.71499999994924,1.468849e-05,188.71499999994924,3.197958e-06
188.72999999994923,2.631328e-05,188.72999999994923,8.578393e-06,188.72999999994923,1.573581e-05,188.72999999994923,3.149131e-06
188.74499999994921,2.6028e-05,188.74499999994921,8.583318e-06,188.74499999994921,1.633407e-05,188.74499999994921,3.197958e-06
188.7599999999492,2.610312e-05,188.7599999999492,7.818965e-06,188.7599999999492,1.640378e-05,188.7599999999492,3.135683e-06
188.7749999999492,2.626398e-05,188.7749999999492,8.081204e-06,188.7749999999492,1.679583e-05,188.7749999999492,3.180289e-06
188.78999999994917,2.74232e-05,188.78999999994917,7.532673e-06,188.78999999994917,1.688116e-05,188.78999999994917,3.219907e-06
188.80499999994916,2.962527e-05,188.80499999994916,9.003043e-06,188.80499999994916,1.68653e-05,188.80499999994916,3.241707e-06
188.81999999994915,3.264614e-05,188.81999999994915,9.355996e-06,188.81999999994915,1.685694e-05,188.81999999994915,3.153601e-06
188.83499999994913,3.61831e-05,188.83499999994913,9.459313e-06,188.83499999994913,1.683437e-05,188.83499999994913,3.094987e-06
188.84999999994912,3.634043e-05,188.84999999994912,9.477167e-06,188.84999999994912,1.191375e-05,188.84999999994912,3.166973e-06
188.8649999999491,3.616791e-05,188.8649999999491,9.521654e-06,188.8649999999491,1.116418e-05,188.8649999999491,3.206755e-06
188.8799999999491,3.608485e-05,188.8799999999491,9.720776e-06,188.8799999999491,1.234691e-05,188.8799999999491,3.267676e-06
188.89499999994908,3.414979e-05,188.89499999994908,9.243908e-06,188.89499999994908,1.282153e-05,188.89499999994908,3.237359e-06
188.90999999994906,3.203415e-05,188.90999999994906,9.618801e-06,188.90999999994906,1.301779e-05,188.90999999994906,3.211145e-06
188.92499999994905,2.926407e-05,188.92499999994905,9.94852e-06,188.92499999994905,1.30286e-05,188.92499999994905,3.104077e-06
188.93999999994904,3.412297e-05,188.93999999994904,1.075546e-05,188.93999999994904,1.319299e-05,188.93999999994904,3.131187e-06
188.95499999994902,3.569234e-05,188.95499999994902,1.078293e-05,188.95499999994902,1.314914e-05,188.95499999994902,3.108612e-06
188.969999999949,3.605244e-05,188.969999999949,1.112247e-05,188.969999999949,1.312341e-05,188.969999999949,3.171418e-06
188.984999999949,3.645769e-05,188.984999999949,1.129963e-05,188.984999999949,1.159011e-05,188.984999999949,3.144655e-06
188.99999999994898,3.661884e-05,188.99999999994898,1.134567e-05,188.99999999994898,1.110979e-05,188.99999999994898,3.153601e-06
189.01499999994897,3.665383e-05,189.01499999994897,1.132081e-05,189.01499999994897,1.61659e-05,189.01499999994897,3.241707e-06
189.02999999994896,3.653411e-05,189.02999999994896,1.116797e-05,189.02999999994896,1.604695e-05,189.02999999994896,3.280583e-06
189.04499999994894,3.468596e-05,189.04499999994894,1.066206e-05,189.04499999994894,1.671175e-05,189.04499999994894,3.348582e-06
189.05999999994893,3.390097e-05,189.05999999994893,9.997955e-06,189.05999999994893,1.698183e-05,189.05999999994893,3.331712e-06
189.07499999994891,2.710233e-05,189.07499999994891,1.037004e-05,189.07499999994891,1.707448e-05,189.07499999994891,3.394541e-06
189.0899999999489,2.794022e-05,189.0899999999489,1.02498e-05,189.0899999999489,1.722071e-05,189.0899999999489,3.386231e-06
189.1049999999489,2.827849e-05,189.1049999999489,1.012118e-05,189.1049999999489,1.706788e-05,189.1049999999489,3.348582e-06
189.11999999994887,2.964619e-05,189.11999999994887,1.017255e-05,189.11999999994887,1.672776e-05,189.11999999994887,3.271984e-06
189.13499999994886,2.976001e-05,189.13499999994886,1.011283e-05,189.13499999994886,1.570714e-05,189.13499999994886,4.663672e-06
189.14999999994885,2.981675e-05,189.14999999994885,9.853194e-06,189.14999999994885,1.562802e-05,189.14999999994885,4.729657e-06
189.16499999994883,2.984084e-05,189.16499999994883,1.012397e-05,189.16499999994883,1.673281e-05,189.16499999994883,4.711753e-06
189.17999999994882,2.90675e-05,189.17999999994882,9.620266e-06,189.17999999994882,1.709592e-05,189.17999999994882,4.699779e-06
189.1949999999488,2.292418e-05,189.1949999999488,9.357501e-06,189.1949999999488,1.728684e-05,189.1949999999488,4.675739e-06
189.2099999999488,2.211856e-05,189.2099999999488,9.439935e-06,189.2099999999488,1.731371e-05,189.2099999999488,4.711753e-06
189.22499999994878,2.687528e-05,189.22499999994878,9.245431e-06,189.22499999994878,1.75561e-05,189.22499999994878,4.675739e-06
189.23999999994876,2.782047e-05,189.23999999994876,9.028043e-06,189.23999999994876,1.756974e-05,189.23999999994876,4.726678e-06
189.25499999994875,2.818818e-05,189.25499999994875,8.95126e-06,189.25499999994875,1.740865e-05,189.25499999994875,4.69378e-06
189.26999999994874,2.864818e-05,189.26999999994874,8.954407e-06,189.26999999994874,1.282153e-05,189.26999999994874,4.663672e-06
189.28499999994872,2.882563e-05,189.28499999994872,8.881747e-06,189.28499999994872,1.303401e-05,189.28499999994872,5.110451e-06
189.2999999999487,2.883541e-05,189.2999999999487,8.835633e-06,189.2999999999487,1.24503e-05,189.2999999999487,5.669728e-06
189.3149999999487,2.836751e-05,189.3149999999487,8.563602e-06,189.3149999999487,1.326434e-05,189.3149999999487,5.654801e-06
189.32999999994868,2.757483e-05,189.32999999994868,8.5866e-06,189.32999999994868,1.49913e-05,189.32999999994868,5.654801e-06
189.34499999994867,2.682701e-05,189.34499999994867,9.656803e-06,189.34499999994867,1.532768e-05,189.34499999994867,5.687093e-06
189.35999999994866,2.914976e-05,189.35999999994866,9.741042e-06,189.35999999994866,1.55222e-05,189.35999999994866,5.694519e-06
189.37499999994864,3.099444e-05,189.37499999994864,9.861767e-06,189.37499999994864,1.547312e-05,189.37499999994864,5.662269e-06
189.38999999994863,3.217718e-05,189.38999999994863,9.825992e-06,189.38999999994863,1.532216e-05,189.38999999994863,4.621192e-06
189.40499999994861,3.23836e-05,189.40499999994861,9.91874e-06,189.40499999994861,1.505506e-05,189.40499999994861,4.621192e-06
189.4199999999486,3.293867e-05,189.4199999999486,9.390561e-06,189.4199999999486,1.37411e-05,189.4199999999486,5.379038e-06
189.4349999999486,3.298568e-05,189.4349999999486,9.074732e-06,189.4349999999486,1.412629e-05,189.4349999999486,5.609782e-06
189.44999999994857,3.29515e-05,189.44999999994857,8.954407e-06,189.44999999994857,1.491782e-05,189.44999999994857,5.652309e-06
189.46499999994856,3.133211e-05,189.46499999994856,8.800488e-06,189.46499999994856,1.479741e-05,189.46499999994856,5.652309e-06
189.47999999994855,2.704405e-05,189.47999999994855,8.790878e-06,189.47999999994855,1.484778e-05,189.47999999994855,5.627332e-06
189.49499999994853,3.354634e-05,189.49499999994853,9.214908e-06,189.49499999994853,1.503352e-05,189.49499999994853,5.609782e-06
189.50999999994852,3.40734e-05,189.50999999994852,9.518695e-06,189.50999999994852,1.503633e-05,189.50999999994852,5.604757e-06
189.5249999999485,3.4254e-05,189.5249999999485,9.81021e-06,189.5249999999485,1.502133e-05,189.5249999999485,5.564399e-06
189.5399999999485,3.421161e-05,189.5399999999485,9.76848e-06,189.5399999999485,1.419493e-05,189.5399999999485,4.642481e-06
