X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
533.3549999996359,1.419889e-05,533.3549999996359,1.335641e-05,533.3549999996359,7.588568e-06,533.3549999996359,9.720776e-06
533.3699999996359,1.498848e-05,533.3699999996359,1.342269e-05,533.3699999996359,7.446153e-06,533.3699999996359,1.00289e-05
533.3849999996359,1.501102e-05,533.3849999996359,1.372777e-05,533.3849999996359,7.543885e-06,533.3849999996359,1.102962e-05
533.3999999996358,1.455554e-05,533.3999999996358,1.356882e-05,533.3999999996358,7.863876e-06,533.3999999996358,1.114903e-05
533.4149999996358,1.742644e-05,533.4149999996358,1.346147e-05,533.4149999996358,8.224612e-06,533.4149999996358,1.102324e-05
533.4299999996358,1.876762e-05,533.4299999996358,1.099124e-05,533.4299999996358,8.560311e-06,533.4299999996358,1.109838e-05
533.4449999996358,1.877737e-05,533.4449999996358,1.059845e-05,533.4449999996358,8.616079e-06,533.4449999996358,1.109457e-05
533.4599999996358,1.957945e-05,533.4599999996358,1.025118e-05,533.4599999996358,8.555373e-06,533.4599999996358,1.10933e-05
533.4749999996358,2.021451e-05,533.4749999996358,9.866052e-06,533.4749999996358,8.540542e-06,533.4749999996358,1.153895e-05
533.4899999996358,2.051678e-05,533.4899999996358,1.029916e-05,533.4899999996358,8.661737e-06,533.4899999996358,1.379839e-05
533.5049999996357,2.355577e-05,533.5049999996357,9.973975e-06,533.5049999996357,8.744285e-06,533.5049999996357,1.670754e-05
533.5199999996357,2.395838e-05,533.5199999996357,1.038904e-05,533.5199999996357,8.940237e-06,533.5199999996357,2.489437e-05
533.5349999996357,2.388478e-05,533.5349999996357,1.0505e-05,533.5349999996357,9.101082e-06,533.5349999996357,2.544564e-05
533.5499999996357,2.541739e-05,533.5499999996357,1.061704e-05,533.5499999996357,8.635676e-06,533.5499999996357,2.587057e-05
533.5649999996357,2.55048e-05,533.5649999996357,1.069372e-05,533.5649999996357,9.253046e-06,533.5649999996357,2.617049e-05
533.5799999996357,2.55037e-05,533.5799999996357,1.065281e-05,533.5799999996357,9.023361e-06,533.5799999996357,2.617372e-05
533.5949999996357,2.768291e-05,533.5949999996357,9.697562e-06,533.5949999996357,1.090116e-05,533.5949999996357,2.615918e-05
533.6099999996356,2.899131e-05,533.6099999996356,9.486082e-06,533.6099999996356,1.108441e-05,533.6099999996356,2.616511e-05
533.6249999996356,2.913333e-05,533.6249999996356,9.774246e-06,533.6249999996356,1.18152e-05,533.6249999996356,2.615649e-05
533.6399999996356,2.946507e-05,533.6399999996356,1.03142e-05,533.6399999996356,1.238222e-05,533.6399999996356,2.603287e-05
533.6549999996356,3.030039e-05,533.6549999996356,1.048218e-05,533.6549999996356,1.321753e-05,533.6549999996356,2.636195e-05
533.6699999996356,3.056931e-05,533.6699999996356,1.110853e-05,533.6699999996356,1.443211e-05,533.6699999996356,2.635394e-05
533.6849999996356,3.095078e-05,533.6849999996356,1.114018e-05,533.6849999996356,1.512041e-05,533.6849999996356,2.610258e-05
533.6999999996356,3.141114e-05,533.6999999996356,1.125967e-05,533.6999999996356,1.599155e-05,533.6999999996356,2.607342e-05
533.7149999996356,3.071595e-05,533.7149999996356,1.100277e-05,533.7149999996356,1.623459e-05,533.7149999996356,2.765033e-05
533.7299999996355,3.030736e-05,533.7299999996355,1.258422e-05,533.7299999996355,1.701249e-05,533.7299999996355,2.837298e-05
533.7449999996355,3.097671e-05,533.7449999996355,1.239018e-05,533.7449999996355,1.727461e-05,533.7449999996355,2.78751e-05
533.7599999996355,2.912607e-05,533.7599999996355,1.276868e-05,533.7599999996355,1.737706e-05,533.7599999996355,2.473656e-05
533.7749999996355,2.889641e-05,533.7749999996355,1.314379e-05,533.7749999996355,1.755851e-05,533.7749999996355,1.976278e-05
533.7899999996355,2.775457e-05,533.7899999996355,1.647148e-05,533.7899999996355,1.847409e-05,533.7899999996355,2.092737e-05
533.8049999996355,2.704092e-05,533.8049999996355,1.800452e-05,533.8049999996355,1.848248e-05,533.8049999996355,2.106291e-05
533.8199999996355,2.698513e-05,533.8199999996355,1.830865e-05,533.8199999996355,1.824622e-05,533.8199999996355,2.065842e-05
533.8349999996354,2.64952e-05,533.8349999996354,1.947702e-05,533.8349999996354,1.805842e-05,533.8349999996354,2.170064e-05
533.8499999996354,2.463899e-05,533.8499999996354,2.132478e-05,533.8499999996354,1.720025e-05,533.8499999996354,2.234098e-05
533.8649999996354,2.336845e-05,533.8649999996354,2.545006e-05,533.8649999996354,1.719124e-05,533.8649999996354,2.207074e-05
533.8799999996354,2.301066e-05,533.8799999996354,2.658702e-05,533.8799999996354,1.633407e-05,533.8799999996354,2.198825e-05
533.8949999996354,2.254872e-05,533.8949999996354,2.66008e-05,533.8949999996354,1.617374e-05,533.8949999996354,2.166426e-05
533.9099999996354,2.283737e-05,533.9099999996354,2.827849e-05,533.9099999996354,1.543392e-05,533.9099999996354,2.118893e-05
533.9249999996354,1.93464e-05,533.9249999996354,3.043028e-05,533.9249999996354,1.431844e-05,533.9249999996354,2.115633e-05
533.9399999996353,1.858812e-05,533.9399999996353,3.150473e-05,533.9399999996353,1.372572e-05,533.9399999996353,2.112701e-05
533.9549999996353,1.799043e-05,533.9549999996353,3.876809e-05,533.9549999996353,1.318124e-05,533.9549999996353,2.043215e-05
533.9699999996353,1.806232e-05,533.9699999996353,3.952805e-05,533.9699999996353,1.29342e-05,533.9699999996353,1.836397e-05
533.9849999996353,1.727543e-05,533.9849999996353,4.031702e-05,533.9849999996353,1.241517e-05,533.9849999996353,1.56163e-05
533.9999999996353,1.696274e-05,533.9999999996353,4.107508e-05,533.9999999996353,1.265899e-05,533.9999999996353,1.532676e-05
534.0149999996353,1.704724e-05,534.0149999996353,4.207529e-05,534.0149999996353,1.324308e-05,534.0149999996353,1.420187e-05
534.0299999996353,1.716992e-05,534.0299999996353,4.362918e-05,534.0299999996353,1.287634e-05,534.0299999996353,1.386764e-05
534.0449999996353,1.727461e-05,534.0449999996353,4.40002e-05,534.0449999996353,1.147406e-05,534.0449999996353,1.131334e-05
534.0599999996352,1.651845e-05,534.0599999996352,4.992492e-05,534.0599999996352,1.208398e-05,534.0599999996352,1.021125e-05
534.0749999996352,1.669826e-05,534.0749999996352,5.131659e-05,534.0749999996352,1.258422e-05,534.0749999996352,1.016701e-05
534.0899999996352,1.71091e-05,534.0899999996352,5.277918e-05,534.0899999996352,1.539188e-05,534.0899999996352,7.10738e-06
534.1049999996352,1.697768e-05,534.1049999996352,5.12042e-05,534.1049999996352,1.526506e-05,534.1049999996352,6.680315e-06
534.1199999996352,1.679667e-05,534.1199999996352,5.016166e-05,534.1199999996352,1.53056e-05,534.1199999996352,6.498606e-06
534.1349999996352,1.757294e-05,534.1349999996352,5.006186e-05,534.1349999996352,1.525583e-05,534.1349999996352,6.554722e-06
534.1499999996352,1.732347e-05,534.1499999996352,5.068185e-05,534.1499999996352,1.541474e-05,534.1499999996352,6.466009e-06
534.1649999996351,1.669066e-05,534.1649999996351,5.192568e-05,534.1649999996351,1.514183e-05,534.1649999996351,6.539662e-06
534.1799999996351,1.578051e-05,534.1799999996351,5.084142e-05,534.1799999996351,1.526506e-05,534.1799999996351,6.593293e-06
534.1949999996351,1.630558e-05,534.1949999996351,5.430357e-05,534.1949999996351,1.501665e-05,534.1949999996351,6.844875e-06
534.2099999996351,1.658143e-05,534.2099999996351,5.003794e-05,534.2099999996351,1.498942e-05,534.2099999996351,6.94904e-06
534.2249999996351,1.673281e-05,534.2249999996351,5.162586e-05,534.2249999996351,1.5126e-05,534.2249999996351,6.885912e-06
534.2399999996351,1.512693e-05,534.2399999996351,5.12949e-05,534.2399999996351,1.504476e-05,534.2399999996351,6.902258e-06
534.2549999996351,1.553762e-05,534.2549999996351,5.175203e-05,534.2549999996351,1.426817e-05,534.2549999996351,7.660622e-06
534.269999999635,1.531848e-05,534.269999999635,5.16264e-05,534.269999999635,1.401617e-05,534.269999999635,8.70068e-06
534.284999999635,1.5433e-05,534.284999999635,5.102258e-05,534.284999999635,1.40242e-05,534.284999999635,8.834038e-06
534.299999999635,1.55104e-05,534.299999999635,4.950699e-05,534.299999999635,1.389504e-05,534.299999999635,8.583318e-06
534.314999999635,1.608027e-05,534.314999999635,4.392875e-05,534.314999999635,1.357713e-05,534.314999999635,8.345331e-06
534.329999999635,1.679835e-05,534.329999999635,4.317316e-05,534.329999999635,1.302212e-05,534.329999999635,8.482616e-06
534.344999999635,1.79324e-05,534.344999999635,4.285057e-05,534.344999999635,1.022366e-05,534.344999999635,8.60299e-06
534.359999999635,1.847104e-05,534.359999999635,4.487292e-05,534.359999999635,9.857482e-06,534.359999999635,9.056085e-06
534.374999999635,1.814558e-05,534.374999999635,4.731801e-05,534.374999999635,9.895991e-06,534.374999999635,9.435456e-06
534.3899999996349,1.79779e-05,534.3899999996349,4.890293e-05,534.3899999996349,9.90026e-06,534.3899999996349,9.567407e-06
534.4049999996349,1.746439e-05,534.4049999996349,4.810338e-05,534.4049999996349,1.006816e-05,534.4049999996349,9.515735e-06
534.4199999996349,1.835399e-05,534.4199999996349,4.76745e-05,534.4199999996349,1.008214e-05,534.4199999996349,9.447393e-06
534.4349999996349,1.967276e-05,534.4349999996349,4.849623e-05,534.4349999996349,1.007095e-05,534.4349999996349,9.366529e-06
534.4499999996349,1.881484e-05,534.4499999996349,4.50005e-05,534.4499999996349,1.024568e-05,534.4499999996349,9.21185e-06
534.4649999996349,1.895879e-05,534.4649999996349,4.557594e-05,534.4649999996349,1.014343e-05,534.4649999996349,9.130444e-06
534.4799999996349,1.940601e-05,534.4799999996349,4.607393e-05,534.4799999996349,9.432471e-06,534.4799999996349,9.259134e-06
534.4949999996348,2.004797e-05,534.4949999996348,4.624818e-05,534.4949999996348,1.006116e-05,534.4949999996348,8.692581e-06
534.5099999996348,1.982612e-05,534.5099999996348,4.487919e-05,534.5099999996348,1.004013e-05,534.5099999996348,8.124666e-06
534.5249999996348,2.003602e-05,534.5249999996348,4.446294e-05,534.5249999996348,9.925839e-06,534.5249999996348,7.415822e-06
534.5399999996348,2.130958e-05,534.5399999996348,4.486444e-05,534.5399999996348,1.002047e-05,534.5399999996348,7.213613e-06
534.5549999996348,2.146305e-05,534.5549999996348,4.723905e-05,534.5549999996348,9.746825e-06,534.5549999996348,7.254505e-06
534.5699999996348,2.077334e-05,534.5699999996348,4.869277e-05,534.5699999996348,9.441426e-06,534.5699999996348,7.057657e-06
534.5849999996348,1.949437e-05,534.5849999996348,4.852295e-05,534.5849999996348,9.325834e-06,534.5849999996348,7.061647e-06
534.5999999996347,1.951532e-05,534.5999999996347,4.841425e-05,534.5999999996347,9.357501e-06,534.5999999996347,7.289374e-06
534.6149999996347,1.933475e-05,534.6149999996347,4.648363e-05,534.6149999996347,1.005275e-05,534.6149999996347,7.203842e-06
534.6299999996347,1.931725e-05,534.6299999996347,4.31255e-05,534.6299999996347,1.045931e-05,534.6299999996347,6.813935e-06
534.6449999996347,1.904701e-05,534.6449999996347,4.283215e-05,534.6449999996347,1.095658e-05,534.6449999996347,6.997522e-06
534.6599999996347,1.917159e-05,534.6599999996347,4.295334e-05,534.6599999996347,1.050768e-05,534.6599999996347,6.938897e-06
534.6749999996347,1.703484e-05,534.6749999996347,4.269017e-05,534.6749999996347,1.055984e-05,534.6749999996347,7.547619e-06
534.6899999996347,1.822305e-05,534.6899999996347,4.206257e-05,534.6899999996347,1.026079e-05,534.6899999996347,8.122932e-06
534.7049999996347,1.840075e-05,534.7049999996347,4.650787e-05,534.7049999996347,1.059447e-05,534.7049999996347,8.205751e-06
534.7199999996346,1.829326e-05,534.7199999996346,6.454714e-05,534.7199999996346,1.064752e-05,534.7199999996346,8.193725e-06
534.7349999996346,1.827631e-05,534.7349999996346,6.556785e-05,534.7349999996346,1.088823e-05,534.7349999996346,8.048017e-06
534.7499999996346,1.880211e-05,534.7499999996346,6.614687e-05,534.7499999996346,1.166884e-05,534.7499999996346,8.119463e-06
534.7649999996346,1.893426e-05,534.7649999996346,6.619775e-05,534.7649999996346,1.208748e-05,534.7649999996346,8.169621e-06
534.7799999996346,1.880211e-05,534.7799999996346,6.733202e-05,534.7799999996346,1.221615e-05,534.7799999996346,8.169621e-06
534.7949999996346,1.854563e-05,534.7949999996346,6.975423e-05,534.7949999996346,1.2215e-05,534.7949999996346,7.904969e-06
534.8099999996346,1.863731e-05,534.8099999996346,7.021798e-05,534.8099999996346,1.219538e-05,534.8099999996346,7.833364e-06
534.8249999996345,1.941472e-05,534.8249999996345,6.964894e-05,534.8249999996345,1.22e-05,534.8249999996345,7.726537e-06
534.8399999996345,1.968779e-05,534.8399999996345,6.970312e-05,534.8399999996345,1.232864e-05,534.8399999996345,7.513949e-06
534.8549999996345,1.980123e-05,534.8549999996345,7.018306e-05,534.8549999996345,1.237198e-05,534.8549999996345,7.178377e-06
534.8699999996345,1.982682e-05,534.8699999996345,7.04703e-05,534.8699999996345,1.193501e-05,534.8699999996345,6.676097e-06
534.8849999996345,2.00297e-05,534.8849999996345,7.053644e-05,534.8849999996345,1.12158e-05,534.8849999996345,6.942956e-06
534.8999999996345,2.209817e-05,534.8999999996345,7.016279e-05,534.8999999996345,1.120574e-05,534.8999999996345,6.824264e-06
534.9149999996345,2.295181e-05,534.9149999996345,7.130373e-05,534.9149999996345,1.116671e-05,534.9149999996345,6.838698e-06
534.9299999996344,2.324212e-05,534.9299999996344,7.250349e-05,534.9299999996344,1.165797e-05,534.9299999996344,6.224016e-06
534.9449999996344,2.256683e-05,534.9449999996344,7.165885e-05,534.9449999996344,1.163862e-05,534.9449999996344,5.867525e-06
534.9599999996344,2.329902e-05,534.9599999996344,6.401045e-05,534.9599999996344,1.141868e-05,534.9599999996344,5.694519e-06
534.9749999996344,2.271119e-05,534.9749999996344,4.88522e-05,534.9749999996344,1.152307e-05,534.9749999996344,5.687093e-06
534.9899999996344,2.221959e-05,534.9899999996344,4.883721e-05,534.9899999996344,1.171222e-05,534.9899999996344,6.070483e-06
535.0049999996344,2.314555e-05,535.0049999996344,4.793588e-05,535.0049999996344,1.079729e-05,535.0049999996344,5.934367e-06
535.0199999996344,2.316502e-05,535.0199999996344,4.927855e-05,535.0199999996344,1.075939e-05,535.0199999996344,6.137409e-06
535.0349999996344,2.307362e-05,535.0349999996344,4.779962e-05,535.0349999996344,1.057717e-05,535.0349999996344,6.406918e-06
535.0499999996343,2.262543e-05,535.0499999996343,4.659079e-05,535.0499999996343,1.129963e-05,535.0499999996343,6.669763e-06
535.0649999996343,2.298677e-05,535.0649999996343,4.311766e-05,535.0649999996343,1.149982e-05,535.0649999996343,6.828391e-06
535.0799999996343,2.28133e-05,535.0799999996343,4.239847e-05,535.0799999996343,1.2838e-05,535.0799999996343,6.824264e-06
535.0949999996343,2.217961e-05,535.0949999996343,4.083086e-05,535.0949999996343,1.274881e-05,535.0949999996343,6.842817e-06
535.1099999996343,2.18958e-05,535.1099999996343,4.017176e-05,535.1099999996343,1.244916e-05,535.1099999996343,6.955118e-06
535.1249999996343,2.182169e-05,535.1249999996343,4.244528e-05,535.1249999996343,1.242878e-05,535.1249999996343,7.00758e-06
535.1399999996343,2.050098e-05,535.1399999996343,4.34655e-05,535.1399999996343,1.429086e-05,535.1399999996343,6.859265e-06
535.1549999996342,1.940601e-05,535.1549999996342,4.321914e-05,535.1549999996342,1.513903e-05,535.1549999996342,6.865424e-06
535.1699999996342,1.90174e-05,535.1699999996342,4.040323e-05,535.1699999996342,1.583665e-05,535.1699999996342,7.266147e-06
535.1849999996342,1.89922e-05,535.1849999996342,4.201163e-05,535.1849999996342,1.547585e-05,535.1849999996342,6.883865e-06
535.1999999996342,1.871801e-05,535.1999999996342,4.160495e-05,535.1999999996342,1.547312e-05,535.1999999996342,6.981399e-06
535.2149999996342,1.828093e-05,535.2149999996342,4.337564e-05,535.2149999996342,1.537539e-05,535.2149999996342,6.928738e-06
535.2299999996342,1.830326e-05,535.2299999996342,4.353933e-05,535.2299999996342,1.487622e-05,535.2299999996342,6.828391e-06
535.2449999996342,1.805687e-05,535.2449999996342,4.851366e-05,535.2449999996342,1.444381e-05,535.2449999996342,7.027653e-06
535.2599999996341,1.758015e-05,535.2599999996341,4.893374e-05,535.2599999996341,1.417407e-05,535.2599999996341,7.119262e-06
535.2749999996341,1.735191e-05,535.2749999996341,4.705979e-05,535.2749999996341,1.42098e-05,535.2749999996341,6.983416e-06
535.2899999996341,1.897216e-05,535.2899999996341,4.674745e-05,535.2899999996341,1.419889e-05,535.2899999996341,6.764137e-06
535.3049999996341,1.837317e-05,535.3049999996341,4.700468e-05,535.3049999996341,1.3988e-05,535.3049999996341,6.869526e-06
535.3199999996341,1.814015e-05,535.3199999996341,4.758903e-05,535.3199999996341,1.429382e-05,535.3199999996341,7.00959e-06
535.3349999996341,1.831481e-05,535.3349999996341,4.756298e-05,535.3349999996341,1.45352e-05,535.3349999996341,6.989465e-06
535.3499999996341,1.81642e-05,535.3499999996341,4.74871e-05,535.3499999996341,1.620158e-05,535.3499999996341,6.944984e-06
535.364999999634,1.861235e-05,535.364999999634,4.581669e-05,535.364999999634,1.618941e-05,535.364999999634,6.867475e-06
535.379999999634,1.902184e-05,535.379999999634,4.44658e-05,535.379999999634,1.59748e-05,535.379999999634,6.816002e-06
535.394999999634,1.911124e-05,535.394999999634,4.325205e-05,535.394999999634,1.415717e-05,535.394999999634,6.554722e-06
535.409999999634,1.837087e-05,535.409999999634,4.322924e-05,535.409999999634,1.349909e-05,535.409999999634,6.327271e-06
535.424999999634,1.789229e-05,535.424999999634,4.076284e-05,535.424999999634,1.352515e-05,535.424999999634,6.16489e-06
535.439999999634,1.741673e-05,535.439999999634,4.053238e-05,535.439999999634,1.372674e-05,535.439999999634,6.061194e-06
535.454999999634,1.731941e-05,535.454999999634,4.041892e-05,535.454999999634,1.395977e-05,535.454999999634,6.075122e-06
535.469999999634,1.737138e-05,535.469999999634,4.047255e-05,535.469999999634,1.387069e-05,535.469999999634,6.280343e-06
535.4849999996339,1.733404e-05,535.4849999996339,3.954373e-05,535.4849999996339,1.385951e-05,535.4849999996339,6.08439e-06
535.4999999996339,1.68193e-05,535.4999999996339,3.389225e-05,535.4999999996339,1.389605e-05,535.4999999996339,5.467352e-06
535.5149999996339,1.657378e-05,535.5149999996339,3.412957e-05,535.5149999996339,1.401214e-05,535.5149999996339,5.254512e-06
535.5299999996339,1.50999e-05,535.5299999996339,3.376524e-05,535.5299999996339,1.421971e-05,535.5299999996339,5.241091e-06
535.5449999996339,1.472488e-05,535.5449999996339,3.164837e-05,535.5449999996339,1.430958e-05,535.5449999996339,5.121465e-06
535.5599999996339,1.432335e-05,535.5599999996339,3.121319e-05,535.5599999996339,1.40503e-05,535.5599999996339,4.925167e-06
535.5749999996339,1.743129e-05,535.5749999996339,3.118249e-05,535.5749999996339,1.364543e-05,535.5749999996339,4.590608e-06
535.5899999996338,1.787023e-05,535.5899999996338,3.135413e-05,535.5899999996338,1.078946e-05,535.5899999996338,4.516361e-06
535.6049999996338,1.786629e-05,535.6049999996338,3.235705e-05,535.6049999996338,1.037276e-05,535.6049999996338,4.491339e-06
535.6199999996338,1.732591e-05,535.6199999996338,3.427085e-05,535.6199999996338,1.044718e-05,535.6199999996338,4.519479e-06
535.6349999996338,1.748374e-05,535.6349999996338,3.681336e-05,535.6349999996338,1.08025e-05,535.6349999996338,4.525708e-06
535.6499999996338,1.768879e-05,535.6499999996338,3.63993e-05,535.6499999996338,1.067526e-05,535.6499999996338,4.729657e-06
535.6649999996338,1.841682e-05,535.6649999996338,3.622278e-05,535.6649999996338,1.062102e-05,535.6649999996338,4.83569e-06
535.6799999996338,1.847257e-05,535.6799999996338,3.663961e-05,535.6799999996338,1.096301e-05,535.6799999996338,5.184341e-06
535.6949999996338,1.897365e-05,535.6949999996338,4.106925e-05,535.6949999996338,1.078815e-05,535.6949999996338,5.154366e-06
535.7099999996337,1.898478e-05,535.7099999996337,4.107268e-05,535.7099999996337,1.083636e-05,535.7099999996337,5.235713e-06
535.7249999996337,1.883056e-05,535.7249999996337,3.801406e-05,535.7249999996337,1.116544e-05,535.7249999996337,4.953686e-06
535.7399999996337,2.028339e-05,535.7399999996337,3.766449e-05,535.7399999996337,1.125717e-05,535.7399999996337,4.979213e-06
535.7549999996337,2.057506e-05,535.7549999996337,3.840704e-05,535.7549999996337,1.126217e-05,535.7549999996337,5.018664e-06
535.7699999996337,2.06516e-05,535.7699999996337,4.345286e-05,535.7699999996337,1.098098e-05,535.7699999996337,5.634837e-06
535.7849999996337,2.049274e-05,535.7849999996337,4.365694e-05,535.7849999996337,1.068977e-05,535.7849999996337,5.577042e-06
535.7999999996337,2.103413e-05,535.7999999996337,4.343373e-05,535.7999999996337,1.026354e-05,535.7999999996337,5.475077e-06
535.8149999996336,2.072785e-05,535.8149999996336,4.318262e-05,535.8149999996336,1.031693e-05,535.8149999996336,6.089019e-06
535.8299999996336,2.013281e-05,535.8299999996336,4.415169e-05,535.8299999996336,1.056651e-05,535.8299999996336,6.289309e-06
535.8449999996336,1.98935e-05,535.8449999996336,4.9676e-05,535.8449999996336,1.057317e-05,535.8449999996336,6.627389e-06
535.8599999996336,2.031045e-05,535.8599999996336,4.861895e-05,535.8599999996336,1.077901e-05,535.8599999996336,6.608231e-06
535.8749999996336,2.01922e-05,535.8749999996336,4.600692e-05,535.8749999996336,1.077116e-05,535.8749999996336,6.692956e-06
535.8899999996336,2.060311e-05,535.8899999996336,4.586801e-05,535.8899999996336,1.062102e-05,535.8899999996336,6.676097e-06
535.9049999996336,2.013561e-05,535.9049999996336,4.648575e-05,535.9049999996336,1.056117e-05,535.9049999996336,6.522406e-06
535.9199999996335,2.085252e-05,535.9199999996335,4.81739e-05,535.9199999996335,1.030326e-05,535.9199999996335,6.518086e-06
535.9349999996335,2.09368e-05,535.9349999996335,4.790677e-05,535.9349999996335,9.50833e-06,535.9349999996335,6.552573e-06
535.9499999996335,2.050717e-05,535.9499999996335,4.510712e-05,535.9499999996335,9.245431e-06,535.9499999996335,6.565459e-06
535.9649999996335,2.167596e-05,535.9649999996335,4.591958e-05,535.9649999996335,8.937085e-06,535.9649999996335,6.470365e-06
535.9799999996335,2.149126e-05,535.9799999996335,4.630905e-05,535.9799999996335,8.70068e-06,535.9799999996335,6.472542e-06
535.9949999996335,2.13261e-05,535.9949999996335,4.590945e-05,535.9949999996335,8.555373e-06,535.9949999996335,6.466009e-06
536.0099999996335,2.125465e-05,536.0099999996335,4.571974e-05,536.0099999996335,9.340927e-06,536.0099999996335,6.289309e-06
536.0249999996335,2.117031e-05,536.0249999996335,4.425526e-05,536.0249999996335,9.542344e-06,536.0249999996335,6.093644e-06
536.0399999996334,2.063658e-05,536.0399999996334,5.999924e-05,536.0399999996334,9.656803e-06,536.0399999996334,6.146583e-06
536.0549999996334,2.135976e-05,536.0549999996334,6.061914e-05,536.0549999996334,9.378553e-06,536.0549999996334,6.58688e-06
536.0699999996334,1.971496e-05,536.0699999996334,6.111603e-05,536.0699999996334,9.407047e-06,536.0699999996334,6.009847e-06
536.0849999996334,1.990553e-05,536.0849999996334,5.941555e-05,536.0849999996334,9.661178e-06,536.0849999996334,6.077441e-06
536.0999999996334,2.005289e-05,536.0999999996334,5.679558e-05,536.0999999996334,9.764152e-06,536.0999999996334,5.701935e-06
536.1149999996334,2.008588e-05,536.1149999996334,5.767277e-05,536.1149999996334,8.98895e-06,536.1149999996334,5.743781e-06
536.1299999996334,1.997618e-05,536.1299999996334,6.166993e-05,536.1299999996334,9.097987e-06,536.1299999996334,5.632336e-06
536.1449999996333,2.050991e-05,536.1449999996333,6.2896e-05,536.1449999996333,8.913411e-06,536.1449999996333,5.965146e-06
536.1599999996333,1.992675e-05,536.1599999996333,6.206452e-05,536.1599999996333,9.153557e-06,536.1599999996333,5.974584e-06
536.1749999996333,1.922588e-05,536.1749999996333,6.160708e-05,536.1749999996333,1.012118e-05,536.1749999996333,5.701935e-06
536.1899999996333,2.011461e-05,536.1899999996333,6.091031e-05,536.1899999996333,1.023192e-05,536.1899999996333,5.674694e-06
536.2049999996333,2.018383e-05,536.2049999996333,6.426105e-05,536.2049999996333,1.083895e-05,536.2049999996333,5.719203e-06
536.2199999996333,2.06591e-05,536.2199999996333,6.550638e-05,536.2199999996333,1.116418e-05,536.2199999996333,5.831403e-06
536.2349999996333,2.138547e-05,536.2349999996333,6.538261e-05,536.2349999996333,1.117049e-05,536.2349999996333,5.889093e-06
536.2499999996332,2.04087e-05,536.2499999996332,6.594296e-05,536.2499999996332,1.118939e-05,536.2499999996332,6.023894e-06
536.2649999996332,2.029102e-05,536.2649999996332,6.62741e-05,536.2649999996332,1.059712e-05,536.2649999996332,6.102884e-06
536.2799999996332,2.055451e-05,536.2799999996332,6.172244e-05,536.2799999996332,1.043369e-05,536.2799999996332,6.021555e-06
536.2949999996332,2.070881e-05,536.2949999996332,4.877804e-05,536.2949999996332,1.056784e-05,536.2949999996332,6.079758e-06
536.3099999996332,2.020266e-05,536.3099999996332,4.905737e-05,536.3099999996332,1.039988e-05,536.3099999996332,5.56946e-06
536.3249999996332,2.040525e-05,536.3249999996332,4.961301e-05,536.3249999996332,1.042829e-05,536.3249999996332,5.521194e-06
536.3399999996332,1.96527e-05,536.3399999996332,5.068658e-05,536.3399999996332,9.576237e-06,536.3399999996332,5.546649e-06
536.3549999996332,2.04721e-05,536.3549999996332,5.261746e-05,536.3549999996332,9.557095e-06,536.3549999996332,5.775575e-06
536.3699999996331,2.078825e-05,536.3699999996331,5.629659e-05,536.3699999996331,9.646586e-06,536.3699999996331,5.976941e-06
536.3849999996331,2.109565e-05,536.3849999996331,5.332668e-05,536.3849999996331,9.596809e-06,536.3849999996331,6.309435e-06
536.3999999996331,2.129503e-05,536.3999999996331,5.436346e-05,536.3999999996331,9.928676e-06,536.3999999996331,6.044903e-06
536.4149999996331,2.142824e-05,536.4149999996331,5.396973e-05,536.4149999996331,9.664094e-06,536.4149999996331,6.042573e-06
536.4299999996331,2.197864e-05,536.4299999996331,5.416539e-05,536.4299999996331,8.794083e-06,536.4299999996331,5.995767e-06
536.4449999996331,2.189516e-05,536.4449999996331,5.454326e-05,536.4449999996331,8.849969e-06,536.4449999996331,5.804769e-06
536.459999999633,2.097511e-05,536.459999999633,5.019394e-05,536.459999999633,8.40923e-06,536.459999999633,5.915346e-06
536.474999999633,2.053119e-05,536.474999999633,4.873066e-05,536.474999999633,8.28094e-06,536.474999999633,6.533196e-06
536.489999999633,2.011742e-05,536.489999999633,4.886575e-05,536.489999999633,8.650345e-06,536.489999999633,6.894089e-06
536.504999999633,2.053531e-05,536.504999999633,4.9195e-05,536.504999999633,8.829253e-06,536.504999999633,6.981399e-06
536.519999999633,2.129371e-05,536.519999999633,4.995341e-05,536.519999999633,9.700467e-06,536.519999999633,7.063642e-06
536.534999999633,2.198313e-05,536.534999999633,5.107722e-05,536.534999999633,9.677204e-06,536.534999999633,7.640368e-06
536.549999999633,2.227215e-05,536.549999999633,5.131769e-05,536.549999999633,9.62173e-06,536.549999999633,7.71559e-06
536.564999999633,2.218279e-05,536.564999999633,5.028002e-05,536.564999999633,1.07476e-05,536.564999999633,7.871038e-06
536.579999999633,2.22367e-05,536.579999999633,5.066434e-05,536.579999999633,1.074235e-05,536.579999999633,7.770169e-06
536.5949999996329,2.205989e-05,536.5949999996329,5.018075e-05,536.5949999996329,1.186517e-05,536.5949999996329,7.656943e-06
536.6099999996329,2.373984e-05,536.6099999996329,4.41153e-05,536.6099999996329,1.189482e-05,536.6099999996329,7.621908e-06
536.6249999996329,2.393191e-05,536.6249999996329,4.342465e-05,536.6249999996329,1.182593e-05,536.6249999996329,7.30096e-06
