X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
594.2699999995805,4.361336e-05,594.2699999995805,7.637251e-05,594.2699999995805,1.464142e-05,594.2699999995805,1.550131e-05
594.2849999995805,4.35238e-05,594.2849999995805,7.788711e-05,594.2849999995805,1.451969e-05,594.2849999995805,1.557022e-05
594.2999999995805,4.288376e-05,594.2999999995805,6.624242e-05,594.2999999995805,1.430859e-05,594.2999999995805,1.535064e-05
594.3149999995804,4.06157e-05,594.3149999995804,6.069415e-05,594.3149999995804,1.37892e-05,594.3149999995804,1.494235e-05
594.3299999995804,4.152632e-05,594.3299999995804,6.254721e-05,594.3299999995804,1.189837e-05,594.3299999995804,1.305453e-05
594.3449999995804,4.216692e-05,594.3449999995804,6.65166e-05,594.3449999995804,1.128466e-05,594.3449999995804,1.181282e-05
594.3599999995804,4.229102e-05,594.3599999995804,6.652804e-05,594.3599999995804,1.078554e-05,594.3599999995804,1.126467e-05
594.3749999995804,3.92656e-05,594.3749999995804,6.688682e-05,594.3749999995804,9.076284e-06,594.3749999995804,1.007795e-05
594.3899999995804,3.925412e-05,594.3899999995804,6.62086e-05,594.3899999995804,8.924467e-06,594.3899999995804,9.86748e-06
594.4049999995804,3.902847e-05,594.4049999995804,6.573179e-05,594.4049999995804,8.622616e-06,594.4049999995804,1.005836e-05
594.4199999995803,3.939025e-05,594.4199999995803,6.444624e-05,594.4199999995803,8.703918e-06,594.4199999995803,9.46378e-06
594.4349999995803,4.053481e-05,594.4349999995803,6.442897e-05,594.4349999995803,8.720087e-06,594.4349999995803,9.349971e-06
594.4499999995803,4.149476e-05,594.4499999995803,6.334347e-05,594.4499999995803,8.692581e-06,594.4499999995803,9.204201e-06
594.4649999995803,4.134887e-05,594.4649999995803,6.008628e-05,594.4649999995803,8.060259e-06,594.4649999995803,8.960697e-06
594.4799999995803,3.964513e-05,594.4799999995803,6.242525e-05,594.4799999995803,8.074229e-06,594.4799999995803,8.957552e-06
594.4949999995803,3.799478e-05,594.4949999995803,6.091309e-05,594.4949999995803,8.835633e-06,594.4949999995803,8.716856e-06
594.5099999995803,3.71334e-05,594.5099999995803,6.13936e-05,594.5099999995803,8.664989e-06,594.5099999995803,8.741063e-06
594.5249999995802,3.71967e-05,594.5249999995802,5.312793e-05,594.5249999995802,8.736227e-06,594.5249999995802,8.373978e-06
594.5399999995802,4.251426e-05,594.5399999995802,5.088739e-05,594.5399999995802,8.616079e-06,594.5399999995802,8.571823e-06
594.5549999995802,4.280781e-05,594.5549999995802,4.963402e-05,594.5549999995802,8.62425e-06,594.5549999995802,8.474309e-06
594.5699999995802,4.317349e-05,594.5699999995802,4.958603e-05,594.5699999995802,8.589881e-06,594.5699999995802,7.945849e-06
594.5849999995802,4.261156e-05,594.5849999995802,4.902635e-05,594.5849999995802,8.922889e-06,594.5849999995802,8.221186e-06
594.5999999995802,4.218629e-05,594.5999999995802,4.42403e-05,594.5999999995802,9.087142e-06,594.5999999995802,8.313199e-06
594.6149999995802,4.262743e-05,594.6149999995802,4.528167e-05,594.6149999995802,9.546771e-06,594.6149999995802,7.972397e-06
594.6299999995801,4.264098e-05,594.6299999995801,4.465925e-05,594.6299999995801,1.008214e-05,594.6299999995801,8.255384e-06
594.6449999995801,4.426099e-05,594.6449999995801,4.582991e-05,594.6449999995801,1.008912e-05,594.6449999995801,7.775606e-06
594.6599999995801,4.497827e-05,594.6599999995801,4.768662e-05,594.6599999995801,1.006956e-05,594.6599999995801,7.847737e-06
594.6749999995801,4.531246e-05,594.6749999995801,4.720445e-05,594.6749999995801,1.047412e-05,594.6749999995801,8.638938e-06
594.6899999995801,4.355356e-05,594.6899999995801,4.675498e-05,594.6899999995801,1.038633e-05,594.6899999995801,8.78607e-06
594.7049999995801,4.451202e-05,594.7049999995801,4.804126e-05,594.7049999995801,1.053446e-05,594.7049999995801,8.677985e-06
594.7199999995801,4.434112e-05,594.7199999995801,4.534478e-05,594.7199999995801,1.078684e-05,594.7199999995801,8.697441e-06
594.73499999958,4.382376e-05,594.73499999958,4.370048e-05,594.73499999958,1.019883e-05,594.73499999958,8.59316e-06
594.74999999958,4.357652e-05,594.74999999958,4.51633e-05,594.74999999958,1.006676e-05,594.74999999958,8.499207e-06
594.76499999958,4.51817e-05,594.76499999958,4.364338e-05,594.76499999958,9.863196e-06,594.76499999958,8.837226e-06
594.77999999958,4.356488e-05,594.77999999958,4.301495e-05,594.77999999958,1.007795e-05,594.77999999958,8.907087e-06
594.79499999958,4.067323e-05,594.79499999958,4.254837e-05,594.79499999958,1.020573e-05,594.79499999958,8.545489e-06
594.80999999958,4.100712e-05,594.80999999958,4.187796e-05,594.80999999958,1.019054e-05,594.80999999958,8.790878e-06
594.82499999958,4.058205e-05,594.82499999958,4.021732e-05,594.82499999958,1.028958e-05,594.82499999958,8.851561e-06
594.83999999958,4.004251e-05,594.83999999958,3.857357e-05,594.83999999958,9.893143e-06,594.83999999958,8.779654e-06
594.85499999958,3.982062e-05,594.85499999958,3.809069e-05,594.85499999958,1.008354e-05,594.85499999958,8.51411e-06
594.8699999995799,3.933299e-05,594.8699999995799,3.759523e-05,594.8699999995799,9.490535e-06,594.8699999995799,8.495891e-06
594.8849999995799,3.981284e-05,594.8849999995799,3.672716e-05,594.8849999995799,9.404052e-06,594.8849999995799,8.5866e-06
594.8999999995799,3.829575e-05,594.8999999995799,3.535608e-05,594.8999999995799,9.462292e-06,594.8999999995799,8.682853e-06
594.9149999995799,3.658266e-05,594.9149999995799,3.832296e-05,594.9149999995799,9.054529e-06,594.9149999995799,8.31828e-06
594.9299999995799,3.710683e-05,594.9299999995799,3.933944e-05,594.9299999995799,8.99365e-06,594.9299999995799,7.782849e-06
594.9449999995799,3.763306e-05,594.9449999995799,3.940956e-05,594.9449999995799,9.39656e-06,594.9449999995799,7.917432e-06
594.9599999995798,3.649283e-05,594.9599999995798,3.742285e-05,594.9599999995798,9.453355e-06,594.9599999995798,7.912094e-06
594.9749999995798,3.697716e-05,594.9749999995798,3.713947e-05,594.9749999995798,9.21338e-06,594.9749999995798,7.791894e-06
594.9899999995798,3.714819e-05,594.9899999995798,3.676435e-05,594.9899999995798,9.333384e-06,594.9899999995798,7.824367e-06
595.0049999995798,3.560264e-05,595.0049999995798,3.495015e-05,595.0049999995798,9.351477e-06,595.0049999995798,7.689987e-06
595.0199999995798,3.197032e-05,595.0199999995798,3.625582e-05,595.0199999995798,9.119637e-06,595.0199999995798,7.377733e-06
595.0349999995798,3.143535e-05,595.0349999995798,3.733806e-05,595.0349999995798,9.051417e-06,595.0349999995798,7.423416e-06
595.0499999995798,3.104576e-05,595.0499999995798,3.748604e-05,595.0499999995798,8.832443e-06,595.0499999995798,7.15282e-06
595.0649999995798,3.092711e-05,595.0649999995798,3.652293e-05,595.0649999995798,8.981111e-06,595.0649999995798,7.59599e-06
595.0799999995797,3.231872e-05,595.0799999995797,3.648241e-05,595.0799999995797,8.716856e-06,595.0799999995797,7.863876e-06
595.0949999995797,3.269788e-05,595.0949999995797,3.752135e-05,595.0949999995797,9.059196e-06,595.0949999995797,7.779228e-06
595.1099999995797,3.327566e-05,595.1099999995797,3.739687e-05,595.1099999995797,8.924467e-06,595.1099999995797,7.551351e-06
595.1249999995797,3.339441e-05,595.1249999995797,3.663076e-05,595.1249999995797,9.097987e-06,595.1249999995797,7.590424e-06
595.1399999995797,3.233266e-05,595.1399999995797,3.57168e-05,595.1399999995797,9.181215e-06,595.1399999995797,7.440475e-06
595.1549999995797,3.214346e-05,595.1549999995797,3.536962e-05,595.1549999995797,9.518695e-06,595.1549999995797,7.489538e-06
595.1699999995797,3.264269e-05,595.1699999995797,3.253722e-05,595.1699999995797,1.059048e-05,595.1699999995797,7.66246e-06
595.1849999995796,3.133705e-05,595.1849999995796,3.212548e-05,595.1849999995796,1.077378e-05,595.1849999995796,7.41962e-06
595.1999999995796,3.047885e-05,595.1999999995796,3.184981e-05,595.1999999995796,1.077378e-05,595.1999999995796,7.474476e-06
595.2149999995796,3.027248e-05,595.2149999995796,3.12646e-05,595.2149999995796,1.106915e-05,595.2149999995796,7.442368e-06
595.2299999995796,2.850721e-05,595.2299999995796,3.217456e-05,595.2299999995796,1.122207e-05,595.2299999995796,7.387274e-06
595.2449999995796,2.893246e-05,595.2449999995796,3.202579e-05,595.2449999995796,1.115282e-05,595.2449999995796,7.489538e-06
595.2599999995796,3.008999e-05,595.2599999995796,3.205393e-05,595.2599999995796,1.138285e-05,595.2599999995796,7.459384e-06
595.2749999995796,3.018534e-05,595.2749999995796,3.13914e-05,595.2749999995796,1.191493e-05,595.2749999995796,7.506446e-06
595.2899999995795,3.071962e-05,595.2899999995795,2.993275e-05,595.2899999995795,1.187822e-05,595.2899999995795,7.605257e-06
595.3049999995795,3.04636e-05,595.3049999995795,3.019747e-05,595.3049999995795,1.196095e-05,595.3049999995795,7.71559e-06
595.3199999995795,2.990733e-05,595.3199999995795,3.411636e-05,595.3199999995795,1.191138e-05,595.3199999995795,6.853102e-06
595.3349999995795,2.913768e-05,595.3349999995795,3.572903e-05,595.3349999995795,1.219769e-05,595.3349999995795,6.934835e-06
595.3499999995795,2.844834e-05,595.3499999995795,3.496667e-05,595.3499999995795,1.225184e-05,595.3499999995795,7.455606e-06
595.3649999995795,2.886373e-05,595.3649999995795,3.671335e-05,595.3649999995795,1.21189e-05,595.3649999995795,1.025393e-05
595.3799999995795,2.914735e-05,595.3799999995795,3.703958e-05,595.3799999995795,1.19739e-05,595.3799999995795,2.508715e-05
595.3949999995795,2.945455e-05,595.3949999995795,3.801146e-05,595.3949999995795,1.166643e-05,595.3949999995795,4.160292e-05
595.4099999995794,2.860636e-05,595.4099999995794,3.711556e-05,595.4099999995794,1.146547e-05,595.4099999995794,5.510877e-05
595.4249999995794,2.827002e-05,595.4249999995794,3.726102e-05,595.4249999995794,1.056917e-05,595.4249999995794,5.859093e-05
595.4399999995794,2.763657e-05,595.4399999995794,3.952484e-05,595.4399999995794,1.011979e-05,595.4399999995794,7.35984e-05
595.4549999995794,2.759219e-05,595.4549999995794,3.959713e-05,595.4549999995794,1.015592e-05,595.4549999995794,7.658654e-05
595.4699999995794,2.706071e-05,595.4699999995794,3.927744e-05,595.4699999995794,9.322813e-06,595.4699999995794,7.669774e-05
595.4849999995794,2.738259e-05,595.4849999995794,4.002562e-05,595.4849999995794,9.035841e-06,595.4849999995794,7.679465e-05
595.4999999995794,2.580187e-05,595.4999999995794,3.974732e-05,595.4999999995794,8.864284e-06,595.4999999995794,7.692294e-05
595.5149999995793,2.598196e-05,595.5149999995793,3.921391e-05,595.5149999995793,8.306418e-06,595.5149999995793,7.710293e-05
595.5299999995793,2.63395e-05,595.5299999995793,3.911788e-05,595.5299999995793,8.616079e-06,595.5299999995793,7.722415e-05
595.5449999995793,2.580406e-05,595.5449999995793,3.782944e-05,595.5449999995793,8.547137e-06,595.5449999995793,7.728505e-05
595.5599999995793,2.567874e-05,595.5599999995793,3.648511e-05,595.5599999995793,8.314893e-06,595.5599999995793,7.737923e-05
595.5749999995793,2.417495e-05,595.5749999995793,3.4111e-05,595.5749999995793,7.391086e-06,595.5749999995793,7.739689e-05
595.5899999995793,2.378075e-05,595.5899999995793,3.358411e-05,595.5899999995793,7.339447e-06,595.5899999995793,7.738159e-05
595.6049999995793,2.578767e-05,595.6049999995793,3.350769e-05,595.6049999995793,7.14888e-06,595.6049999995793,7.732696e-05
595.6199999995792,2.494807e-05,595.6199999995792,3.163591e-05,595.6199999995792,7.069622e-06,595.6199999995792,7.621631e-05
595.6349999995792,2.343887e-05,595.6349999995792,3.084866e-05,595.6349999995792,7.304818e-06,595.6349999995792,7.157309e-05
595.6499999995792,2.31869e-05,595.6499999995792,2.860439e-05,595.6499999995792,7.577422e-06,595.6499999995792,6.247037e-05
595.6649999995792,2.247363e-05,595.6649999995792,2.848249e-05,595.6649999995792,7.691819e-06,595.6649999995792,5.296621e-05
595.6799999995792,2.197608e-05,595.6799999995792,2.47616e-05,595.6799999995792,7.675319e-06,595.6799999995792,4.16966e-05
595.6949999995792,2.190545e-05,595.6949999995792,2.350009e-05,595.6949999995792,7.924546e-06,595.6949999995792,2.078893e-05
595.7099999995792,2.197287e-05,595.7099999995792,2.505962e-05,595.7099999995792,7.795508e-06,595.7099999995792,1.345623e-05
595.7249999995792,2.244791e-05,595.7249999995792,2.696371e-05,595.7249999995792,8.016449e-06,595.7249999995792,1.344157e-05
595.7399999995791,2.160762e-05,595.7399999995791,2.664207e-05,595.7399999995791,8.851561e-06,595.7399999995791,1.294073e-05
595.7549999995791,2.165711e-05,595.7549999995791,3.091435e-05,595.7549999995791,8.840414e-06,595.7549999995791,1.220577e-05
595.7699999995791,2.376416e-05,595.7699999995791,3.790607e-05,595.7699999995791,8.902342e-06,595.7699999995791,1.123462e-05
595.7849999995791,2.767019e-05,595.7849999995791,3.860606e-05,595.7849999995791,9.502402e-06,595.7849999995791,1.08947e-05
595.7999999995791,2.821465e-05,595.7999999995791,4.29005e-05,595.7999999995791,9.490535e-06,595.7999999995791,1.072792e-05
595.8149999995791,2.935731e-05,595.8149999995791,4.517952e-05,595.8149999995791,9.821691e-06,595.8149999995791,1.035509e-05
595.8299999995791,3.289074e-05,595.8299999995791,4.512211e-05,595.8299999995791,9.914478e-06,595.8299999995791,1.045392e-05
595.844999999579,3.401754e-05,595.844999999579,4.957069e-05,595.844999999579,1.000641e-05,595.844999999579,1.102579e-05
595.859999999579,3.21018e-05,595.859999999579,5.021555e-05,595.859999999579,1.029916e-05,595.859999999579,1.121328e-05
595.874999999579,3.336951e-05,595.874999999579,5.249201e-05,595.874999999579,1.024156e-05,595.874999999579,1.230348e-05
595.889999999579,3.380777e-05,595.889999999579,5.324791e-05,595.889999999579,1.008633e-05,595.889999999579,1.332262e-05
595.904999999579,3.932475e-05,595.904999999579,5.855461e-05,595.904999999579,9.941437e-06,595.904999999579,1.369181e-05
595.919999999579,4.369629e-05,595.919999999579,5.86241e-05,595.919999999579,9.968323e-06,595.919999999579,1.348134e-05
595.934999999579,4.765145e-05,595.934999999579,5.850142e-05,595.934999999579,9.791525e-06,595.934999999579,1.342269e-05
595.949999999579,4.858098e-05,595.949999999579,5.824852e-05,595.949999999579,9.807338e-06,595.949999999579,1.349178e-05
595.9649999995789,4.849536e-05,595.9649999995789,5.778721e-05,595.9649999995789,9.876042e-06,595.9649999995789,1.294835e-05
595.9799999995789,4.806734e-05,595.9799999995789,5.705344e-05,595.9799999995789,9.571822e-06,595.9799999995789,1.273444e-05
595.9949999995789,4.778754e-05,595.9949999995789,5.657914e-05,595.9949999995789,9.010862e-06,595.9949999995789,1.247064e-05
596.0099999995789,4.763548e-05,596.0099999995789,5.165668e-05,596.0099999995789,9.046747e-06,596.0099999995789,1.311374e-05
596.0249999995789,4.415616e-05,596.0249999995789,4.941129e-05,596.0249999995789,8.301328e-06,596.0249999995789,1.290039e-05
596.0399999995789,4.391432e-05,596.0399999995789,4.839475e-05,596.0399999995789,7.791894e-06,596.0399999995789,1.306316e-05
596.0549999995789,4.354936e-05,596.0549999995789,4.293005e-05,596.0549999995789,7.762914e-06,596.0549999995789,1.255957e-05
596.0699999995788,4.066042e-05,596.0699999995788,4.186552e-05,596.0699999995788,7.125195e-06,596.0699999995788,1.264118e-05
596.0849999995788,3.981991e-05,596.0849999995788,4.14951e-05,596.0849999995788,6.995509e-06,596.0849999995788,1.220808e-05
596.0999999995788,3.918013e-05,596.0999999995788,3.368337e-05,596.0999999995788,6.654963e-06,596.0999999995788,1.201383e-05
596.1149999995788,3.89497e-05,596.1149999995788,3.208248e-05,596.1149999995788,6.526725e-06,596.1149999995788,1.184973e-05
596.1299999995788,3.791127e-05,596.1299999995788,2.93189e-05,596.1299999995788,6.25337e-06,596.1299999995788,1.09231e-05
596.1449999995788,3.734825e-05,596.1449999995788,2.700391e-05,596.1449999995788,6.251117e-06,596.1449999995788,8.811686e-06
596.1599999995788,2.554729e-05,596.1599999995788,1.492537e-05,596.1599999995788,6.246608e-06,596.1599999995788,8.752336e-06
596.1749999995787,2.154102e-05,596.1749999995787,1.429382e-05,596.1749999995787,6.178585e-06,596.1749999995787,8.806888e-06
596.1899999995787,1.364543e-05,596.1899999995787,1.324415e-05,596.1899999995787,6.06584e-06,596.1899999995787,8.845193e-06
596.2049999995787,1.319833e-05,596.2049999995787,1.318445e-05,596.2049999995787,5.857914e-06,596.2049999995787,8.429308e-06
596.2199999995787,1.335958e-05,596.2199999995787,1.400611e-05,596.2199999995787,5.915346e-06,596.2199999995787,8.429308e-06
596.2349999995787,1.208281e-05,596.2349999995787,1.371648e-05,596.2349999995787,5.877121e-06,596.2349999995787,8.461e-06
596.2499999995787,1.167005e-05,596.2499999995787,1.338065e-05,596.2499999995787,5.821732e-06,596.2499999995787,8.352081e-06
596.2649999995787,1.164951e-05,596.2649999995787,1.325584e-05,596.2649999995787,5.763367e-06,596.2649999995787,6.885912e-06
596.2799999995786,1.172184e-05,596.2799999995786,1.331945e-05,596.2799999995786,5.692045e-06,596.2799999995786,6.325044e-06
596.2949999995786,1.167729e-05,596.2949999995786,1.261775e-05,596.2949999995786,5.639834e-06,596.2949999995786,6.128222e-06
596.3099999995786,1.110853e-05,596.3099999995786,1.246952e-05,596.3099999995786,5.56693e-06,596.3099999995786,6.269119e-06
596.3249999995786,1.120323e-05,596.3249999995786,1.271008e-05,596.3249999995786,5.477649e-06,596.3249999995786,5.891484e-06
596.3399999995786,1.173145e-05,596.3399999995786,1.29342e-05,596.3399999995786,5.358047e-06,596.3399999995786,5.577042e-06
596.3549999995786,1.085065e-05,596.3549999995786,1.367225e-05,596.3549999995786,5.310512e-06,596.3549999995786,5.206033e-06
596.3699999995786,1.163862e-05,596.3699999995786,1.346147e-05,596.3699999995786,5.041069e-06,596.3699999995786,4.780021e-06
596.3849999995786,1.240609e-05,596.3849999995786,1.346147e-05,596.3849999995786,5.113207e-06,596.3849999995786,4.867628e-06
596.3999999995785,1.23936e-05,596.3999999995785,1.347297e-05,596.3999999995785,4.998978e-06,596.3999999995785,4.873412e-06
596.4149999995785,1.302644e-05,596.4149999995785,1.330146e-05,596.4149999995785,4.907976e-06,596.4149999995785,4.887844e-06
596.4299999995785,1.443113e-05,596.4299999995785,1.318231e-05,596.4299999995785,4.930884e-06,596.4299999995785,4.648545e-06
596.4449999995785,1.388591e-05,596.4449999995785,1.342794e-05,596.4449999995785,4.982041e-06,596.4449999995785,4.608983e-06
596.4599999995785,1.295705e-05,596.4599999995785,1.297226e-05,596.4599999995785,5.140683e-06,596.4599999995785,4.510119e-06
596.4749999995785,1.293529e-05,596.4749999995785,1.193029e-05,596.4749999995785,5.024275e-06,596.4749999995785,4.488202e-06
596.4899999995785,1.31994e-05,596.4899999995785,1.144702e-05,596.4899999995785,4.976383e-06,596.4899999995785,4.282623e-06
596.5049999995784,1.322712e-05,596.5049999995784,1.146301e-05,596.5049999995784,4.838602e-06,596.5049999995784,4.402644e-06
596.5199999995784,1.322925e-05,596.5199999995784,1.114271e-05,596.5199999995784,4.990517e-06,596.5199999995784,4.418613e-06
596.5349999995784,1.300263e-05,596.5349999995784,1.087528e-05,596.5349999995784,5.032679e-06,596.5349999995784,4.4377e-06
596.5499999995784,1.310944e-05,596.5499999995784,1.084025e-05,596.5499999995784,4.928026e-06,596.5499999995784,4.334932e-06
596.5649999995784,1.298745e-05,596.5649999995784,9.484596e-06,596.5649999995784,4.930884e-06,596.5649999995784,3.939991e-06
596.5799999995784,1.211425e-05,596.5799999995784,9.208791e-06,596.5799999995784,4.950841e-06,596.5799999995784,3.96849e-06
596.5949999995784,1.216878e-05,596.5949999995784,8.661737e-06,596.5949999995784,5.007424e-06,596.5949999995784,4.142171e-06
596.6099999995783,1.2215e-05,596.6099999995783,7.675319e-06,596.6099999995783,5.305204e-06,596.6099999995783,4.031877e-06
596.6249999995783,1.174825e-05,596.6249999995783,7.677153e-06,596.6249999995783,5.475077e-06,596.6249999995783,4.256228e-06
596.6399999995783,1.120826e-05,596.6399999995783,7.621908e-06,596.6399999995783,5.582091e-06,596.6399999995783,4.621192e-06
596.6549999995783,1.125967e-05,596.6549999995783,7.71559e-06,596.6549999995783,5.556798e-06,596.6549999995783,5.038274e-06
596.6699999995783,8.737838e-06,596.6699999995783,7.788277e-06,596.6699999995783,5.584614e-06,596.6699999995783,5.61731e-06
596.6849999995783,8.682853e-06,596.6849999995783,7.487657e-06,596.6849999995783,5.402556e-06,596.6849999995783,6.275856e-06
596.6999999995783,8.692581e-06,596.6999999995783,7.075597e-06,596.6999999995783,5.360675e-06,596.6999999995783,6.989465e-06
596.7149999995783,8.367247e-06,596.7149999995783,6.57832e-06,596.7149999995783,5.350154e-06,596.7149999995783,7.335607e-06
596.7299999995782,8.467658e-06,596.7299999995782,4.762306e-06,596.7299999995782,5.594695e-06,596.7299999995782,7.364355e-06
596.7449999995782,8.114256e-06,596.7449999995782,4.867628e-06,596.7449999995782,5.664756e-06,596.7449999995782,7.455606e-06
596.7599999995782,8.500864e-06,596.7599999995782,5.233022e-06,596.7599999995782,5.910582e-06,596.7599999995782,7.434793e-06
596.7749999995782,8.938661e-06,596.7749999995782,5.113207e-06,596.7749999995782,5.860319e-06,596.7749999995782,7.826167e-06
596.7899999995782,9.720776e-06,596.7899999995782,5.649817e-06,596.7899999995782,5.941484e-06,596.7899999995782,7.968863e-06
596.8049999995782,9.804465e-06,596.8049999995782,5.881913e-06,596.8049999995782,6.068162e-06,596.8049999995782,8.002378e-06
596.8199999995782,1.014898e-05,596.8199999995782,5.943854e-06,596.8199999995782,6.398117e-06,596.8199999995782,8.053266e-06
596.8349999995781,1.037819e-05,596.8349999995781,5.95096e-06,596.8349999995781,6.520246e-06,596.8349999995781,8.122932e-06
596.8499999995781,1.02841e-05,596.8499999995781,5.991066e-06,596.8499999995781,6.556871e-06,596.8499999995781,8.260502e-06
596.8649999995781,1.003733e-05,596.8649999995781,6.114414e-06,596.8649999995781,6.384893e-06,596.8649999995781,8.241723e-06
596.8799999995781,9.723673e-06,596.8799999995781,6.162605e-06,596.8799999995781,6.135114e-06,596.8799999995781,8.065501e-06
596.8949999995781,9.989498e-06,596.8949999995781,6.237581e-06,596.8949999995781,6.242096e-06,596.8949999995781,8.011176e-06
596.9099999995781,9.604145e-06,596.9099999995781,6.417902e-06,596.9099999995781,6.271365e-06,596.9099999995781,7.786468e-06
596.9249999995781,9.907371e-06,596.9249999995781,6.481242e-06,596.9249999995781,6.2781e-06,596.9249999995781,7.777418e-06
596.939999999578,9.971149e-06,596.939999999578,7.289374e-06,596.939999999578,6.313899e-06,596.939999999578,7.396802e-06
596.954999999578,1.099765e-05,596.954999999578,8.803689e-06,596.954999999578,6.19225e-06,596.954999999578,7.784659e-06
596.969999999578,1.134318e-05,596.969999999578,9.001478e-06,596.969999999578,6.116717e-06,596.969999999578,7.579281e-06
596.984999999578,1.139275e-05,596.984999999578,1.094372e-05,596.984999999578,5.802342e-06,596.984999999578,7.677153e-06
596.999999999578,1.142732e-05,596.999999999578,1.186636e-05,596.999999999578,5.551726e-06,596.999999999578,7.645896e-06
597.014999999578,1.131707e-05,597.014999999578,1.225874e-05,597.014999999578,5.289249e-06,597.014999999578,7.350954e-06
597.029999999578,1.038497e-05,597.029999999578,1.267456e-05,597.029999999578,5.389503e-06,597.029999999578,7.10738e-06
597.044999999578,1.039717e-05,597.044999999578,1.242538e-05,597.044999999578,5.778013e-06,597.044999999578,7.123218e-06
597.0599999995779,1.033057e-05,597.0599999995779,1.259764e-05,597.0599999995779,5.577042e-06,597.0599999995779,7.897837e-06
597.0749999995779,1.008633e-05,597.0749999995779,1.26356e-05,597.0749999995779,5.594695e-06,597.0749999995779,8.114256e-06
597.0899999995779,1.074891e-05,597.0899999995779,1.266344e-05,597.0899999995779,5.405162e-06,597.0899999995779,7.892485e-06
597.1049999995779,1.070557e-05,597.1049999995779,1.280614e-05,597.1049999995779,5.410373e-06,597.1049999995779,7.790086e-06
597.1199999995779,1.041612e-05,597.1199999995779,1.291567e-05,597.1199999995779,5.425972e-06,597.1199999995779,8.042764e-06
597.1349999995779,1.038362e-05,597.1349999995779,1.297443e-05,597.1349999995779,5.495621e-06,597.1349999995779,8.284342e-06
597.1499999995779,1.024431e-05,597.1499999995779,1.293746e-05,597.1499999995779,5.407768e-06,597.1499999995779,8.34702e-06
597.1649999995778,1.069109e-05,597.1649999995778,1.3061e-05,597.1649999995778,5.412975e-06,597.1649999995778,8.25709e-06
597.1799999995778,1.031556e-05,597.1799999995778,1.313414e-05,597.1799999995778,5.339611e-06,597.1799999995778,8.42262e-06
597.1949999995778,1.014482e-05,597.1949999995778,1.288181e-05,597.1949999995778,5.412975e-06,597.1949999995778,8.389105e-06
597.2099999995778,9.549722e-06,597.2099999995778,1.270564e-05,597.2099999995778,5.376418e-06,597.2099999995778,1.005135e-05
597.2249999995778,8.888089e-06,597.2249999995778,1.232064e-05,597.2249999995778,5.510979e-06,597.2249999995778,1.017117e-05
597.2399999995778,8.959125e-06,597.2399999995778,1.089987e-05,597.2399999995778,6.037908e-06,597.2399999995778,1.035645e-05
597.2549999995778,8.708772e-06,597.2549999995778,1.032102e-05,597.2549999995778,6.16489e-06,597.2549999995778,1.060643e-05
597.2699999995777,8.627516e-06,597.2699999995777,9.368033e-06,597.2699999995777,6.162605e-06,597.2699999995777,1.084415e-05
597.2849999995777,8.829253e-06,597.2849999995777,9.245431e-06,597.2849999995777,6.280343e-06,597.2849999995777,1.110345e-05
597.2999999995777,8.573465e-06,597.2999999995777,8.821272e-06,597.2999999995777,5.75603e-06,597.2999999995777,1.155968e-05
597.3149999995777,8.475971e-06,597.3149999995777,8.560311e-06,597.3149999995777,5.533936e-06,597.3149999995777,1.110726e-05
597.3299999995777,8.133331e-06,597.3299999995777,9.017113e-06,597.3299999995777,5.56946e-06,597.3299999995777,1.231949e-05
597.3449999995777,7.379642e-06,597.3449999995777,9.195013e-06,597.3449999995777,5.386888e-06,597.3449999995777,1.250223e-05
597.3599999995777,7.497057e-06,597.3599999995777,8.867461e-06,597.3599999995777,5.281253e-06,597.3599999995777,1.240496e-05
597.3749999995777,7.530803e-06,597.3749999995777,8.859515e-06,597.3749999995777,5.165286e-06,597.3749999995777,1.302103e-05
597.3899999995776,7.510198e-06,597.3899999995776,8.798887e-06,597.3899999995776,5.057808e-06,597.3899999995776,1.282153e-05
597.4049999995776,7.320229e-06,597.4049999995776,9.952766e-06,597.4049999995776,5.157098e-06,597.4049999995776,1.292657e-05
597.4199999995776,7.337527e-06,597.4199999995776,9.837455e-06,597.4199999995776,5.53139e-06,597.4199999995776,1.279954e-05
597.4349999995776,7.366268e-06,597.4349999995776,9.662636e-06,597.4349999995776,5.510979e-06,597.4349999995776,1.266678e-05
597.4499999995776,6.999535e-06,597.4499999995776,9.094889e-06,597.4499999995776,5.609782e-06,597.4499999995776,1.13779e-05
597.4649999995776,7.075597e-06,597.4649999995776,8.826061e-06,597.4649999995776,5.908198e-06,597.4649999995776,1.132205e-05
597.4799999995776,7.194059e-06,597.4799999995776,8.78607e-06,597.4799999995776,5.431162e-06,597.4799999995776,1.09938e-05
597.4949999995775,7.40822e-06,597.4949999995775,8.607901e-06,597.4949999995775,5.294573e-06,597.4949999995775,1.085843e-05
597.5099999995775,7.500814e-06,597.5099999995775,8.492574e-06,597.5099999995775,5.758477e-06,597.5099999995775,1.109711e-05
597.5249999995775,7.63668e-06,597.5249999995775,8.524032e-06,597.5249999995775,5.836232e-06,597.5249999995775,1.086621e-05
597.5399999995775,7.739288e-06,597.5399999995775,8.547137e-06,597.5399999995775,5.792623e-06,597.5399999995775,1.024293e-05
