X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
630.5849999995474,1.435871e-05,630.5849999995474,4.49836e-05,630.5849999995474,8.309809e-06,630.5849999995474,2.277375e-05
630.5999999995474,1.37062e-05,630.5999999995474,4.690178e-05,630.5999999995474,8.444335e-06,630.5999999995474,2.130628e-05
630.6149999995474,1.275765e-05,630.6149999995474,4.670072e-05,630.6149999995474,8.862694e-06,630.6149999995474,2.130628e-05
630.6299999995474,1.098355e-05,630.6299999995474,4.621984e-05,630.6299999995474,9.013988e-06,630.6299999995474,2.089234e-05
630.6449999995474,1.076855e-05,630.6449999995474,4.548559e-05,630.6449999995474,9.167396e-06,630.6449999995474,2.042319e-05
630.6599999995474,1.083506e-05,630.6599999995474,4.431538e-05,630.6599999995474,9.087142e-06,630.6599999995474,1.806232e-05
630.6749999995474,1.188889e-05,630.6749999995474,4.854791e-05,630.6749999995474,9.136613e-06,630.6749999995474,1.530192e-05
630.6899999995474,1.137666e-05,630.6899999995474,5.433236e-05,630.6899999995474,9.188883e-06,630.6899999995474,1.554396e-05
630.7049999995473,1.159618e-05,630.7049999995473,5.569915e-05,630.7049999995473,9.432471e-06,630.7049999995473,1.56874e-05
630.7199999995473,1.12158e-05,630.7199999995473,5.43961e-05,630.7199999995473,9.694656e-06,630.7199999995473,1.564153e-05
630.7349999995473,1.139769e-05,630.7349999995473,5.544566e-05,630.7349999995473,9.683024e-06,630.7349999995473,1.572775e-05
630.7499999995473,1.191493e-05,630.7499999995473,5.764467e-05,630.7499999995473,9.712076e-06,630.7499999995473,1.614671e-05
630.7649999995473,1.207232e-05,630.7649999995473,7.438278e-05,630.7649999995473,9.506848e-06,630.7649999995473,1.578675e-05
630.7799999995473,1.216415e-05,630.7799999995473,7.925506e-05,630.7799999995473,9.427989e-06,630.7799999995473,1.604871e-05
630.7949999995473,1.249885e-05,630.7949999995473,9.468482e-05,630.7949999995473,9.094889e-06,630.7949999995473,1.504102e-05
630.8099999995472,1.397792e-05,630.8099999995472,0.0001245625,630.8099999995472,9.051417e-06,630.8099999995472,1.552583e-05
630.8249999995472,1.410833e-05,630.8249999995472,0.0001265935,630.8249999995472,8.384065e-06,630.8249999995472,1.623198e-05
630.8399999995472,1.406833e-05,630.8399999995472,0.000127832,630.8399999995472,8.173069e-06,630.8399999995472,1.656953e-05
630.8549999995472,1.399202e-05,630.8549999995472,0.0001279138,630.8549999995472,7.649581e-06,630.8549999995472,1.657464e-05
630.8699999995472,1.475069e-05,630.8699999995472,0.0001324209,630.8699999995472,7.324076e-06,630.8699999995472,2.063658e-05
630.8849999995472,1.599243e-05,630.8849999995472,0.0001373851,630.8849999995472,7.015617e-06,630.8849999995472,2.116032e-05
630.8999999995472,1.635045e-05,630.8999999995472,0.0001410041,630.8999999995472,7.053663e-06,630.8999999995472,2.195106e-05
630.9149999995471,1.662131e-05,630.9149999995471,0.0001422562,630.9149999995471,7.015617e-06,630.9149999995471,2.297083e-05
630.9299999995471,1.531113e-05,630.9299999995471,0.0001408694,630.9299999995471,7.123218e-06,630.9299999995471,2.30131e-05
630.9449999995471,1.532124e-05,630.9449999995471,0.0001402182,630.9449999995471,6.953093e-06,630.9449999995471,2.649999e-05
630.9599999995471,1.517528e-05,630.9599999995471,0.0001398731,630.9599999995471,6.146583e-06,630.9599999995471,3.180378e-05
630.9749999995471,1.517621e-05,630.9749999995471,0.0001396654,630.9749999995471,6.056544e-06,630.9749999995471,3.155387e-05
630.9899999995471,1.529456e-05,630.9899999995471,0.0001387222,630.9899999995471,5.929618e-06,630.9899999995471,3.180466e-05
631.0049999995471,1.648174e-05,631.0049999995471,0.000137422,631.0049999995471,5.955692e-06,631.0049999995471,3.573533e-05
631.019999999547,1.675552e-05,631.019999999547,0.0001299521,631.019999999547,5.953326e-06,631.019999999547,3.667957e-05
631.034999999547,1.663402e-05,631.034999999547,0.0001311533,631.034999999547,5.931993e-06,631.034999999547,3.675975e-05
631.049999999547,1.631767e-05,631.049999999547,0.0001144018,631.049999999547,5.920107e-06,631.049999999547,3.661961e-05
631.064999999547,1.606976e-05,631.064999999547,9.318672e-05,631.064999999547,5.719203e-06,631.064999999547,3.704909e-05
631.079999999547,1.612663e-05,631.079999999547,9.006093e-05,631.079999999547,5.654801e-06,631.079999999547,3.676282e-05
631.094999999547,1.686948e-05,631.094999999547,9.209587e-05,631.094999999547,5.862722e-06,631.094999999547,3.708139e-05
631.109999999547,1.713789e-05,631.109999999547,9.091016e-05,631.109999999547,5.979298e-06,631.109999999547,3.70468e-05
631.124999999547,1.531113e-05,631.124999999547,8.14401e-05,631.124999999547,6.144291e-06,631.124999999547,3.517713e-05
631.139999999547,1.520403e-05,631.139999999547,7.239811e-05,631.139999999547,6.19907e-06,631.139999999547,3.492353e-05
631.1549999995469,1.531665e-05,631.1549999995469,7.065835e-05,631.1549999995469,6.086705e-06,631.1549999995469,3.436485e-05
631.1699999995469,1.564603e-05,631.1699999995469,7.04109e-05,631.1699999995469,6.014533e-06,631.1699999995469,3.404196e-05
631.1849999995469,1.555664e-05,631.1849999995469,8.045198e-05,631.1849999995469,5.874723e-06,631.1849999995469,3.369592e-05
631.1999999995469,1.584909e-05,631.1999999995469,8.234011e-05,631.1999999995469,6.030905e-06,631.1999999995469,2.57319e-05
631.2149999995469,1.603817e-05,631.2149999995469,8.246592e-05,631.2149999995469,6.005157e-06,631.2149999995469,2.569793e-05
631.2299999995469,1.609428e-05,631.2299999995469,8.30479e-05,631.2299999995469,5.881913e-06,631.2299999995469,2.637264e-05
631.2449999995468,1.483829e-05,631.2449999995468,8.470136e-05,631.2449999995468,5.929618e-06,631.2449999995468,2.579478e-05
631.2599999995468,1.398598e-05,631.2599999995468,8.6061e-05,631.2599999995468,6.178585e-06,631.2599999995468,1.835169e-05
631.2749999995468,1.411032e-05,631.2749999995468,8.871464e-05,631.2749999995468,6.196798e-06,631.2749999995468,1.761538e-05
631.2899999995468,1.429776e-05,631.2899999995468,9.449778e-05,631.2899999995468,5.931993e-06,631.2899999995468,1.785603e-05
631.3049999995468,1.413027e-05,631.3049999995468,9.436307e-05,631.3049999995468,5.721665e-06,631.3049999995468,1.865242e-05
631.3199999995468,1.364956e-05,631.3199999995468,9.03913e-05,631.3199999995468,5.736418e-06,631.3199999995468,1.732673e-05
631.3349999995468,1.32367e-05,631.3349999995468,0.0001020129,631.3349999995468,6.093644e-06,631.3349999995468,1.766249e-05
631.3499999995468,1.401617e-05,631.3499999995468,0.0001005301,631.3499999995468,6.358363e-06,631.3499999995468,1.712474e-05
631.3649999995467,1.380043e-05,631.3649999995467,0.0001040722,631.3649999995467,6.169459e-06,631.3649999995467,1.853272e-05
631.3799999995467,1.372982e-05,631.3799999995467,0.0001043249,631.3799999995467,6.054217e-06,631.3799999995467,1.871877e-05
631.3949999995467,1.359164e-05,631.3949999995467,0.0001042218,631.3949999995467,6.393712e-06,631.3949999995467,1.935877e-05
631.4099999995467,1.31545e-05,631.4099999995467,0.0001043698,631.4099999995467,6.614623e-06,631.4099999995467,1.998464e-05
631.4249999995467,1.243671e-05,631.4249999995467,0.0001010865,631.4249999995467,6.64861e-06,631.4249999995467,2.010761e-05
631.4399999995467,1.226449e-05,631.4399999995467,0.0001006744,631.4399999995467,7.70097e-06,631.4399999995467,2.041077e-05
631.4549999995467,1.365988e-05,631.4549999995467,0.0001012612,631.4549999995467,7.651422e-06,631.4549999995467,2.042802e-05
631.4699999995466,1.369078e-05,631.4699999995466,0.0001007827,631.4699999995466,7.844146e-06,631.4699999995466,1.966202e-05
631.4849999995466,1.381574e-05,631.4849999995466,9.983602e-05,631.4849999995466,7.917432e-06,631.4849999995466,2.342805e-05
631.4999999995466,1.394463e-05,631.4999999995466,9.667374e-05,631.4999999995466,7.947621e-06,631.4999999995466,2.341241e-05
631.5149999995466,1.379227e-05,631.5149999995466,9.620207e-05,631.5149999995466,8.325052e-06,631.5149999995466,2.299045e-05
631.5299999995466,1.392643e-05,631.5299999995466,8.618237e-05,631.5299999995466,8.402527e-06,631.5299999995466,2.533912e-05
631.5449999995466,1.510923e-05,631.5449999995466,8.034177e-05,631.5449999995466,8.694202e-06,631.5449999995466,2.574941e-05
631.5599999995466,1.547676e-05,631.5599999995466,8.026599e-05,631.5599999995466,8.729774e-06,631.5599999995466,2.702164e-05
631.5749999995465,1.602235e-05,631.5749999995465,7.845601e-05,631.5749999995465,8.703918e-06,631.5749999995465,2.696528e-05
631.5899999995465,1.575639e-05,631.5899999995465,6.199956e-05,631.5899999995465,8.338578e-06,631.5899999995465,2.740213e-05
631.6049999995465,1.49819e-05,631.6049999995465,6.124635e-05,631.6049999995465,8.173069e-06,631.6049999995465,2.73213e-05
631.6199999995465,1.534697e-05,631.6199999995465,5.385032e-05,631.6199999995465,8.164447e-06,631.6199999995465,2.64052e-05
631.6349999995465,1.648601e-05,631.6349999995465,5.389085e-05,631.6349999995465,8.077717e-06,631.6349999995465,2.6891e-05
631.6499999995465,1.673028e-05,631.6499999995465,5.300875e-05,631.6499999995465,7.831566e-06,631.6499999995465,2.640253e-05
631.6649999995465,1.648772e-05,631.6649999995465,5.302867e-05,631.6649999995465,7.809951e-06,631.6649999995465,2.548657e-05
631.6799999995465,1.639948e-05,631.6799999995465,4.873933e-05,631.6799999995465,7.746566e-06,631.6799999995465,2.541295e-05
631.6949999995464,1.60864e-05,631.6949999995464,3.1173e-05,631.6949999995464,7.144938e-06,631.6949999995464,2.527734e-05
631.7099999995464,1.49913e-05,631.7099999995464,3.599378e-05,631.7099999995464,6.942956e-06,631.7099999995464,2.545836e-05
631.7249999995464,1.48658e-05,631.7249999995464,3.690737e-05,631.7249999995464,7.24479e-06,631.7249999995464,2.521764e-05
631.7399999995464,1.492537e-05,631.7399999995464,3.812876e-05,631.7399999995464,7.472591e-06,631.7399999995464,2.325121e-05
631.7549999995464,1.50082e-05,631.7549999995464,3.966146e-05,631.7549999995464,6.720261e-06,631.7549999995464,2.308705e-05
631.7699999995464,1.483924e-05,631.7699999995464,4.013212e-05,631.7699999995464,6.684531e-06,631.7699999995464,2.332259e-05
631.7849999995464,1.441453e-05,631.7849999995464,4.071408e-05,631.7849999995464,6.75163e-06,631.7849999995464,2.038038e-05
631.7999999995463,1.38351e-05,631.7999999995463,4.331681e-05,631.7999999995463,6.713969e-06,631.7999999995463,1.768879e-05
631.8149999995463,1.381778e-05,631.8149999995463,4.787324e-05,631.8149999995463,6.69506e-06,631.8149999995463,1.699344e-05
631.8299999995463,1.343738e-05,631.8299999995463,4.800782e-05,631.8299999995463,6.682424e-06,631.8299999995463,1.712885e-05
631.8449999995463,1.300046e-05,631.8449999995463,4.694621e-05,631.8449999995463,6.713969e-06,631.8449999995463,1.584198e-05
631.8599999995463,1.283032e-05,631.8599999995463,4.535471e-05,631.8599999995463,6.654963e-06,631.8599999995463,1.563252e-05
631.8749999995463,1.23697e-05,631.8749999995463,4.528353e-05,631.8749999995463,6.749543e-06,631.8749999995463,1.449736e-05
631.8899999995463,1.032239e-05,631.8899999995463,4.473364e-05,631.8899999995463,6.820134e-06,631.8899999995463,1.419195e-05
631.9049999995462,1.023055e-05,631.9049999995462,4.485345e-05,631.9049999995462,6.97938e-06,631.9049999995462,1.373905e-05
631.9199999995462,1.022641e-05,631.9199999995462,4.992859e-05,631.9199999995462,6.969281e-06,631.9199999995462,1.361443e-05
631.9349999995462,9.992318e-06,631.9349999995462,4.986281e-05,631.9349999995462,6.74119e-06,631.9349999995462,1.369592e-05
631.9499999995462,9.815953e-06,631.9499999995462,4.817273e-05,631.9499999995462,6.522406e-06,631.9499999995462,1.417208e-05
631.9649999995462,9.366529e-06,631.9649999995462,4.626279e-05,631.9649999995462,6.791156e-06,631.9649999995462,1.364853e-05
631.9799999995462,9.21338e-06,631.9799999995462,4.504243e-05,631.9799999995462,6.345057e-06,631.9799999995462,1.288072e-05
631.9949999995462,8.761987e-06,631.9949999995462,4.459486e-05,631.9949999995462,6.224016e-06,631.9949999995462,1.020849e-05
632.0099999995462,9.155096e-06,632.0099999995462,4.280649e-05,632.0099999995462,6.174023e-06,632.0099999995462,1.02209e-05
632.0249999995461,9.310717e-06,632.0249999995461,4.25295e-05,632.0249999995461,6.543968e-06,632.0249999995461,9.827426e-06
632.0399999995461,9.292544e-06,632.0399999995461,4.274656e-05,632.0399999995461,6.556871e-06,632.0399999995461,9.840318e-06
632.0549999995461,8.046266e-06,632.0549999995461,4.532458e-05,632.0549999995461,6.603967e-06,632.0549999995461,1.002047e-05
632.0699999995461,7.15282e-06,632.0699999995461,4.189344e-05,632.0699999995461,6.730734e-06,632.0699999995461,9.780009e-06
632.0849999995461,9.414533e-06,632.0849999995461,4.437986e-05,632.0849999995461,6.747456e-06,632.0849999995461,9.37705e-06
632.0999999995461,9.453355e-06,632.0999999995461,4.511555e-05,632.0999999995461,7.158726e-06,632.0999999995461,9.739596e-06
632.1149999995461,9.430977e-06,632.1149999995461,4.708373e-05,632.1149999995461,7.764728e-06,632.1149999995461,8.944963e-06
632.129999999546,9.475681e-06,632.129999999546,4.739029e-05,632.129999999546,7.795508e-06,632.129999999546,8.976404e-06
632.144999999546,9.576237e-06,632.144999999546,4.715936e-05,632.144999999546,7.699141e-06,632.144999999546,9.062304e-06
632.159999999546,9.623194e-06,632.159999999546,4.317675e-05,632.159999999546,7.647739e-06,632.159999999546,8.822869e-06
632.174999999546,1.176143e-05,632.174999999546,4.13962e-05,632.174999999546,9.529049e-06,632.174999999546,8.439329e-06
632.189999999546,1.272226e-05,632.189999999546,4.250531e-05,632.189999999546,1.328662e-05,632.189999999546,7.963557e-06
632.204999999546,1.292548e-05,632.204999999546,4.432046e-05,632.204999999546,1.350222e-05,632.204999999546,7.594135e-06
632.219999999546,1.295052e-05,632.219999999546,4.448765e-05,632.219999999546,1.344576e-05,632.219999999546,7.867457e-06
632.234999999546,1.315557e-05,632.234999999546,4.504462e-05,632.234999999546,1.355636e-05,632.234999999546,7.667973e-06
632.2499999995459,1.312126e-05,632.2499999995459,4.54952e-05,632.2499999995459,1.365266e-05,632.2499999995459,7.512074e-06
632.2649999995459,1.259541e-05,632.2649999995459,4.643209e-05,632.2649999995459,1.371648e-05,632.2649999995459,6.887957e-06
632.2799999995459,1.24966e-05,632.2799999995459,4.737335e-05,632.2799999995459,1.357816e-05,632.2799999995459,6.912455e-06
632.2949999995459,1.256069e-05,632.2949999995459,4.402388e-05,632.2949999995459,1.356363e-05,632.2949999995459,6.906339e-06
632.3099999995459,1.286978e-05,632.3099999995459,4.206223e-05,632.3099999995459,1.350639e-05,632.3099999995459,6.644371e-06
632.3249999995459,1.386764e-05,632.3249999995459,4.022222e-05,632.3249999995459,1.349909e-05,632.3249999995459,7.019631e-06
632.3399999995459,1.435087e-05,632.3399999995459,3.930039e-05,632.3399999995459,1.375033e-05,632.3399999995459,7.502692e-06
632.3549999995458,1.539005e-05,632.3549999995458,5.04336e-05,632.3549999995458,1.356986e-05,632.3549999995458,7.461272e-06
632.3699999995458,1.627359e-05,632.3699999995458,5.613397e-05,632.3699999995458,1.377796e-05,632.3699999995458,7.472591e-06
632.3849999995458,1.657973e-05,632.3849999995458,5.74248e-05,632.3849999995458,1.372264e-05,632.3849999995458,7.392992e-06
632.3999999995458,1.661284e-05,632.3999999995458,5.744541e-05,632.3999999995458,1.464815e-05,632.3999999995458,7.345202e-06
632.4149999995458,1.707778e-05,632.4149999995458,5.655648e-05,632.4149999995458,1.502133e-05,632.4149999995458,7.36818e-06
632.4299999995458,1.778727e-05,632.4299999995458,5.511235e-05,632.4299999995458,1.050902e-05,632.4299999995458,7.404416e-06
632.4449999995458,1.735597e-05,632.4449999995458,5.675464e-05,632.4449999995458,1.03714e-05,632.4449999995458,7.316379e-06
632.4599999995457,1.757294e-05,632.4599999995457,5.633412e-05,632.4599999995457,1.022917e-05,632.4599999995457,7.087532e-06
632.4749999995457,1.763216e-05,632.4749999995457,5.632511e-05,632.4749999995457,1.013926e-05,632.4749999995457,7.117283e-06
632.4899999995457,1.791904e-05,632.4899999995457,5.624127e-05,632.4899999995457,1.011701e-05,632.4899999995457,7.669811e-06
632.5049999995457,1.934422e-05,632.5049999995457,5.675241e-05,632.5049999995457,9.962669e-06,632.5049999995457,7.599698e-06
632.5199999995457,1.961683e-05,632.5199999995457,5.678938e-05,632.5199999995457,1.023743e-05,632.5199999995457,7.675319e-06
632.5349999995457,2.016637e-05,632.5349999995457,5.756128e-05,632.5349999995457,1.04889e-05,632.5349999995457,7.922768e-06
632.5499999995457,2.942249e-05,632.5499999995457,5.771476e-05,632.5499999995457,1.058382e-05,632.5499999995457,7.899621e-06
632.5649999995456,3.456064e-05,632.5649999995456,5.937428e-05,632.5649999995456,1.070162e-05,632.5649999995456,7.947621e-06
632.5799999995456,3.483913e-05,632.5799999995456,6.009683e-05,632.5799999995456,1.077901e-05,632.5799999995456,7.618211e-06
632.5949999995456,3.765925e-05,632.5949999995456,5.804891e-05,632.5949999995456,1.089211e-05,632.5949999995456,7.724713e-06
632.6099999995456,3.774854e-05,632.6099999995456,4.210474e-05,632.6099999995456,1.080511e-05,632.6099999995456,8.279239e-06
632.6249999995456,3.821916e-05,632.6249999995456,4.143259e-05,632.6249999995456,1.076069e-05,632.6249999995456,9.003043e-06
632.6399999995456,3.830311e-05,632.6399999995456,3.922181e-05,632.6399999995456,1.133573e-05,632.6399999995456,8.943388e-06
632.6549999995456,3.885918e-05,632.6549999995456,3.911608e-05,632.6549999995456,9.583589e-06,632.6549999995456,8.914992e-06
632.6699999995456,3.863888e-05,632.6699999995456,3.891424e-05,632.6699999995456,9.675749e-06,632.6699999995456,8.946537e-06
632.6849999995455,3.875064e-05,632.6849999995455,3.740742e-05,632.6849999995455,9.784329e-06,632.6849999995455,9.096438e-06
632.6999999995455,3.898947e-05,632.6999999995455,4.58087e-05,632.6999999995455,9.608544e-06,632.6999999995455,9.12427e-06
632.7149999995455,3.929142e-05,632.7149999995455,4.748176e-05,632.7149999995455,9.655344e-06,632.7149999995455,9.153557e-06
632.7299999995455,3.939919e-05,632.7299999995455,4.764169e-05,632.7299999995455,9.517214e-06,632.7299999995455,8.856334e-06
632.7449999995455,3.922863e-05,632.7449999995455,4.731116e-05,632.7449999995455,9.618801e-06,632.7449999995455,8.977973e-06
632.7599999995455,3.866731e-05,632.7599999995455,4.612191e-05,632.7599999995455,9.221021e-06,632.7599999995455,8.924467e-06
632.7749999995455,3.871173e-05,632.7749999995455,4.556543e-05,632.7749999995455,9.225602e-06,632.7749999995455,8.648716e-06
632.7899999995454,3.791759e-05,632.7899999995454,4.459771e-05,632.7899999995454,9.113456e-06,632.7899999995454,8.611173e-06
632.8049999995454,2.68585e-05,632.8049999995454,4.616007e-05,632.8049999995454,8.797286e-06,632.8049999995454,8.535592e-06
632.8199999995454,2.644092e-05,632.8199999995454,4.445027e-05,632.8199999995454,9.035841e-06,632.8199999995454,9.697562e-06
632.8349999995454,2.475193e-05,632.8349999995454,4.432587e-05,632.8349999995454,8.795684e-06,632.8349999995454,9.509811e-06
632.8499999995454,2.005008e-05,632.8499999995454,4.418996e-05,632.8499999995454,8.753946e-06,632.8499999995454,9.29406e-06
632.8649999995454,1.971639e-05,632.8649999995454,4.400788e-05,632.8649999995454,8.619349e-06,632.8649999995454,8.570179e-06
632.8799999995454,1.920536e-05,632.8799999995454,4.406866e-05,632.8799999995454,8.525684e-06,632.8799999995454,8.635676e-06
632.8949999995453,1.997124e-05,632.8949999995453,4.526051e-05,632.8949999995453,8.002378e-06,632.8949999995453,8.946537e-06
632.9099999995453,1.918261e-05,632.9099999995453,4.58376e-05,632.9099999995453,8.200599e-06,632.9099999995453,8.984247e-06
632.9249999995453,2.259303e-05,632.9249999995453,4.761123e-05,632.9249999995453,8.638938e-06,632.9249999995453,8.932356e-06
632.9399999995453,2.246172e-05,632.9399999995453,4.368436e-05,632.9399999995453,9.119637e-06,632.9399999995453,9.059196e-06
632.9549999995453,2.179069e-05,632.9549999995453,3.555275e-05,632.9549999995453,9.514254e-06,632.9549999995453,8.857925e-06
632.9699999995453,2.144204e-05,632.9699999995453,3.576528e-05,632.9699999995453,9.416029e-06,632.9699999995453,8.95598e-06
632.9849999995453,2.150895e-05,632.9849999995453,3.566629e-05,632.9849999995453,9.387561e-06,632.9849999995453,8.971695e-06
632.9999999995453,2.152139e-05,632.9999999995453,3.685772e-05,632.9999999995453,9.542344e-06,632.9999999995453,9.133529e-06
633.0149999995452,2.151746e-05,633.0149999995452,3.668303e-05,633.0149999995452,9.648047e-06,633.0149999995452,9.12427e-06
633.0299999995452,2.133997e-05,633.0299999995452,3.717055e-05,633.0299999995452,9.981033e-06,633.0299999995452,9.125813e-06
633.0449999995452,2.126326e-05,633.0449999995452,3.645537e-05,633.0449999995452,9.86034e-06,633.0449999995452,9.199609e-06
633.0599999995452,2.137493e-05,633.0599999995452,3.176832e-05,633.0599999995452,9.557095e-06,633.0599999995452,8.979542e-06
633.0749999995452,2.16948e-05,633.0749999995452,3.106073e-05,633.0749999995452,9.44441e-06,633.0749999995452,7.954708e-06
633.0899999995452,2.077198e-05,633.0899999995452,3.121815e-05,633.0899999995452,9.453355e-06,633.0899999995452,7.742928e-06
633.1049999995452,2.089976e-05,633.1049999995452,3.231697e-05,633.1049999995452,9.108818e-06,633.1049999995452,7.85312e-06
633.1199999995451,2.098048e-05,633.1199999995451,3.268797e-05,633.1199999995451,8.856334e-06,633.1199999995451,7.431003e-06
633.1349999995451,2.12626e-05,633.1349999995451,3.530544e-05,633.1349999995451,8.538892e-06,633.1349999995451,6.673986e-06
633.1499999995451,2.030005e-05,633.1499999995451,3.539988e-05,633.1499999995451,8.308113e-06,633.1499999995451,6.58688e-06
633.1649999995451,1.83862e-05,633.1649999995451,3.499325e-05,633.1649999995451,8.068993e-06,633.1649999995451,6.918566e-06
633.1799999995451,1.535247e-05,633.1799999995451,3.316711e-05,633.1799999995451,7.982992e-06,633.1799999995451,6.764137e-06
633.1949999995451,1.494047e-05,633.1949999995451,3.334966e-05,633.1949999995451,7.599698e-06,633.1949999995451,6.682424e-06
633.2099999995451,1.50971e-05,633.2099999995451,3.469895e-05,633.2099999995451,7.982992e-06,633.2099999995451,6.569749e-06
633.224999999545,1.568829e-05,633.224999999545,3.946421e-05,633.224999999545,8.948112e-06,633.224999999545,6.437625e-06
633.239999999545,1.559734e-05,633.239999999545,4.052126e-05,633.239999999545,8.984247e-06,633.239999999545,6.287069e-06
633.254999999545,1.596863e-05,633.254999999545,4.112272e-05,633.254999999545,8.703918e-06,633.254999999545,6.293787e-06
633.269999999545,1.606713e-05,633.269999999545,4.058274e-05,633.269999999545,8.713623e-06,633.269999999545,6.535352e-06
633.284999999545,1.975636e-05,633.284999999545,4.408783e-05,633.284999999545,1.086621e-05,633.284999999545,6.565459e-06
633.299999999545,2.052639e-05,633.299999999545,4.743961e-05,633.299999999545,1.147038e-05,633.299999999545,6.507271e-06
633.314999999545,1.978629e-05,633.314999999545,4.856299e-05,633.314999999545,1.156821e-05,633.314999999545,6.345057e-06
633.329999999545,1.973995e-05,633.329999999545,4.909526e-05,633.329999999545,1.161439e-05,633.329999999545,6.782854e-06
633.3449999995449,1.979127e-05,633.3449999995449,4.866962e-05,633.3449999995449,1.153895e-05,633.3449999995449,7.62006e-06
633.3599999995449,2.035133e-05,633.3599999995449,4.869625e-05,633.3599999995449,1.165193e-05,633.3599999995449,7.523317e-06
633.3749999995449,2.028963e-05,633.3749999995449,4.92222e-05,633.3749999995449,1.189245e-05,633.3749999995449,7.713764e-06
633.3899999995449,2.013561e-05,633.3899999995449,4.996103e-05,633.3899999995449,1.209214e-05,633.3899999995449,7.691819e-06
633.4049999995449,2.032432e-05,633.4049999995449,5.026321e-05,633.4049999995449,1.212006e-05,633.4049999995449,7.669811e-06
633.4199999995449,1.976919e-05,633.4199999995449,4.992267e-05,633.4199999995449,1.193383e-05,633.4199999995449,7.876405e-06
633.4349999995449,1.911345e-05,633.4349999995449,4.991138e-05,633.4349999995449,1.168091e-05,633.4349999995449,8.188566e-06
633.4499999995448,1.903369e-05,633.4499999995448,4.945148e-05,633.4499999995448,1.166522e-05,633.4499999995448,8.325052e-06
633.4649999995448,1.869316e-05,633.4649999995448,4.771231e-05,633.4649999995448,1.07082e-05,633.4649999995448,8.424293e-06
633.4799999995448,1.873456e-05,633.4799999995448,4.387998e-05,633.4799999995448,1.077378e-05,633.4799999995448,8.42262e-06
633.4949999995448,1.844968e-05,633.4949999995448,4.377262e-05,633.4949999995448,1.081293e-05,633.4949999995448,8.314893e-06
633.5099999995448,1.847638e-05,633.5099999995448,4.260727e-05,633.5099999995448,1.086881e-05,633.5099999995448,8.417602e-06
633.5249999995448,1.803969e-05,633.5249999995448,4.393484e-05,633.5249999995448,1.076855e-05,633.5249999995448,8.234882e-06
633.5399999995448,1.457392e-05,633.5399999995448,3.920421e-05,633.5399999995448,8.965412e-06,633.5399999995448,8.173069e-06
633.5549999995447,1.344786e-05,633.5549999995447,3.54619e-05,633.5549999995447,8.845193e-06,633.5549999995447,8.402527e-06
633.5699999995447,1.317804e-05,633.5699999995447,3.392465e-05,633.5699999995447,8.818078e-06,633.5699999995447,8.405879e-06
633.5849999995447,1.342374e-05,633.5849999995447,4.049343e-05,633.5849999995447,8.798887e-06,633.5849999995447,7.719241e-06
633.5999999995447,1.299504e-05,633.5999999995447,4.216425e-05,633.5999999995447,8.5866e-06,633.5999999995447,7.168558e-06
633.6149999995447,1.382797e-05,633.6149999995447,4.28716e-05,633.6149999995447,8.671489e-06,633.6149999995447,7.285508e-06
633.6299999995447,1.284239e-05,633.6299999995447,4.216292e-05,633.6299999995447,8.36893e-06,633.6299999995447,7.36818e-06
633.6449999995447,1.269455e-05,633.6449999995447,3.813282e-05,633.6449999995447,8.340267e-06,633.6449999995447,7.688155e-06
633.6599999995447,1.233207e-05,633.6599999995447,4.124893e-05,633.6599999995447,8.335198e-06,633.6599999995447,7.632989e-06
633.6749999995446,1.263337e-05,633.6749999995446,5.391385e-05,633.6749999995446,8.358825e-06,633.6749999995446,7.461272e-06
633.6899999995446,1.384833e-05,633.6899999995446,5.526218e-05,633.6899999995446,8.430979e-06,633.6899999995446,6.74119e-06
633.7049999995446,1.403324e-05,633.7049999995446,5.485358e-05,633.7049999995446,8.739451e-06,633.7049999995446,6.711871e-06
633.7199999995446,1.390922e-05,633.7199999995446,5.436891e-05,633.7199999995446,8.461e-06,633.7199999995446,7.337527e-06
633.7349999995446,1.392238e-05,633.7349999995446,5.433133e-05,633.7349999995446,8.69096e-06,633.7349999995446,7.325999e-06
633.7499999995446,1.353868e-05,633.7499999995446,5.459901e-05,633.7499999995446,8.321666e-06,633.7499999995446,7.3567e-06
633.7649999995446,1.424545e-05,633.7649999995446,5.832852e-05,633.7649999995446,8.216045e-06,633.7649999995446,7.154789e-06
633.7799999995445,1.40232e-05,633.7799999995445,5.830098e-05,633.7799999995445,7.860292e-06,633.7799999995445,7.196016e-06
633.7949999995445,1.389098e-05,633.7949999995445,5.843806e-05,633.7949999995445,6.720261e-06,633.7949999995445,7.164627e-06
633.8099999995445,1.406533e-05,633.8099999995445,5.842841e-05,633.8099999995445,6.787006e-06,633.8099999995445,7.463159e-06
633.8249999995445,1.432237e-05,633.8249999995445,5.779403e-05,633.8249999995445,6.757886e-06,633.8249999995445,7.50457e-06
633.8399999995445,1.443308e-05,633.8399999995445,5.388431e-05,633.8399999995445,7.1921e-06,633.8399999995445,7.717415e-06
633.8549999995445,1.457005e-05,633.8549999995445,5.207873e-05,633.8549999995445,7.19993e-06,633.8549999995445,7.85312e-06
