X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
637.2749999995414,2.093747e-05,637.2749999995414,6.264241e-05,637.2749999995414,1.193029e-05,637.2749999995414,2.840325e-05
637.2899999995414,2.122281e-05,637.2899999995414,6.379861e-05,637.2899999995414,1.167246e-05,637.2899999995414,2.840473e-05
637.3049999995413,2.098048e-05,637.3049999995413,7.293064e-05,637.3049999995413,1.163862e-05,637.3049999995413,2.91135e-05
637.3199999995413,2.049411e-05,637.3199999995413,7.483799e-05,637.3199999995413,1.16483e-05,637.3199999995413,2.772817e-05
637.3349999995413,1.40513e-05,637.3349999995413,7.570615e-05,637.3349999995413,1.131956e-05,637.3349999995413,2.68889e-05
637.3499999995413,1.877212e-05,637.3499999995413,8.43417e-05,637.3499999995413,1.143594e-05,637.3499999995413,2.787106e-05
637.3649999995413,2.483375e-05,637.3649999995413,8.355689e-05,637.3649999995413,1.854639e-05,637.3649999995413,2.732852e-05
637.3799999995413,4.939476e-05,637.3799999995413,8.369907e-05,637.3799999995413,2.699139e-05,637.3799999995413,2.758147e-05
637.3949999995413,5.76212e-05,637.3949999995413,8.255812e-05,637.3949999995413,2.9083e-05,637.3949999995413,2.744271e-05
637.4099999995412,6.807647e-05,637.4099999995412,8.170948e-05,637.4099999995412,2.923421e-05,637.4099999995412,2.740573e-05
637.4249999995412,7.186673e-05,637.4249999995412,8.177979e-05,637.4249999995412,2.927273e-05,637.4249999995412,2.938512e-05
637.4399999995412,7.509111e-05,637.4399999995412,8.027301e-05,637.4399999995412,2.948371e-05,637.4399999995412,3.120416e-05
637.4549999995412,7.548794e-05,637.4549999995412,7.929451e-05,637.4549999995412,2.963335e-05,637.4549999995412,3.593072e-05
637.4699999995412,7.806416e-05,637.4699999995412,7.775606e-05,637.4699999995412,3.022265e-05,637.4699999995412,3.576489e-05
637.4849999995412,8.554566e-05,637.4849999995412,7.718583e-05,637.4849999995412,3.045897e-05,637.4849999995412,3.577788e-05
637.4999999995412,8.579248e-05,637.4999999995412,7.698116e-05,637.4999999995412,3.03617e-05,637.4999999995412,3.626476e-05
637.5149999995411,8.636981e-05,637.5149999995411,7.532823e-05,637.5149999995411,3.021007e-05,637.5149999995411,3.676665e-05
637.5299999995411,8.642198e-05,637.5299999995411,7.279492e-05,637.5299999995411,3.009514e-05,637.5299999995411,3.659421e-05
637.5449999995411,8.664859e-05,637.5449999995411,6.531298e-05,637.5449999995411,3.035613e-05,637.5449999995411,3.789454e-05
637.5599999995411,8.662387e-05,637.5599999995411,6.100852e-05,637.5599999995411,3.040528e-05,637.5599999995411,3.801368e-05
637.5749999995411,8.676426e-05,637.5749999995411,6.784536e-05,637.5749999995411,3.047931e-05,637.5749999995411,3.811915e-05
637.5899999995411,8.66702e-05,637.5899999995411,6.065817e-05,637.5899999995411,3.035288e-05,637.5899999995411,3.844847e-05
637.6049999995411,8.532439e-05,637.6049999995411,5.972603e-05,637.6049999995411,2.773782e-05,637.6049999995411,3.841768e-05
637.619999999541,8.381965e-05,637.619999999541,6.598952e-05,637.619999999541,2.355278e-05,637.619999999541,3.907248e-05
637.634999999541,7.084093e-05,637.634999999541,6.778449e-05,637.634999999541,1.75288e-05,637.634999999541,4.033379e-05
637.649999999541,6.60051e-05,637.649999999541,6.887732e-05,637.649999999541,1.524197e-05,637.649999999541,4.004427e-05
637.664999999541,5.456056e-05,637.664999999541,7.099943e-05,637.664999999541,1.51381e-05,637.664999999541,3.969768e-05
637.679999999541,4.769961e-05,637.679999999541,7.084968e-05,637.679999999541,1.497625e-05,637.679999999541,3.836191e-05
637.694999999541,4.630845e-05,637.694999999541,7.317438e-05,637.694999999541,1.481549e-05,637.694999999541,3.613908e-05
637.709999999541,4.569293e-05,637.709999999541,7.432159e-05,637.709999999541,1.45536e-05,637.709999999541,3.396532e-05
637.724999999541,3.475249e-05,637.724999999541,8.28526e-05,637.724999999541,1.447012e-05,637.724999999541,3.401257e-05
637.7399999995409,2.198825e-05,637.7399999995409,8.328909e-05,637.7399999995409,1.399907e-05,637.7399999995409,3.265175e-05
637.7549999995409,2.004376e-05,637.7549999995409,8.474426e-05,637.7549999995409,1.399102e-05,637.7549999995409,3.235574e-05
637.7699999995409,1.924639e-05,637.7699999995409,8.541647e-05,637.7699999995409,1.385036e-05,637.7699999995409,3.240229e-05
637.7849999995409,1.892458e-05,637.7849999995409,8.774342e-05,637.7849999995409,1.325478e-05,637.7849999995409,3.201039e-05
637.7999999995409,1.88836e-05,637.7999999995409,8.801336e-05,637.7999999995409,1.322818e-05,637.7999999995409,3.095852e-05
637.8149999995409,1.94285e-05,637.8149999995409,8.833799e-05,637.8149999995409,1.305992e-05,637.8149999995409,3.01634e-05
637.8299999995409,2.796642e-05,637.8299999995409,8.198727e-05,637.8299999995409,1.721498e-05,637.8299999995409,3.004408e-05
637.8449999995408,3.283931e-05,637.8449999995408,7.725333e-05,637.8449999995408,2.781642e-05,637.8449999995408,2.910963e-05
637.8599999995408,5.994098e-05,637.8599999995408,7.297679e-05,637.8599999995408,3.823575e-05,637.8599999995408,2.823312e-05
637.8749999995408,6.588826e-05,637.8749999995408,6.976615e-05,637.8749999995408,4.129091e-05,637.8749999995408,3.06434e-05
637.8899999995408,7.339236e-05,637.8899999995408,6.816725e-05,637.8899999995408,4.163169e-05,637.8899999995408,3.836154e-05
637.9049999995408,7.504757e-05,637.9049999995408,6.869096e-05,637.9049999995408,4.254738e-05,637.9049999995408,4.508994e-05
637.9199999995408,7.759338e-05,637.9199999995408,6.967766e-05,637.9199999995408,4.300709e-05,637.9199999995408,4.881903e-05
637.9349999995408,7.759048e-05,637.9349999995408,6.922779e-05,637.9349999995408,4.324651e-05,637.9349999995408,5.190614e-05
637.9499999995408,7.745856e-05,637.9499999995408,6.672403e-05,637.9499999995408,4.339901e-05,637.9499999995408,5.51241e-05
637.9649999995407,7.750874e-05,637.9649999995407,6.021438e-05,637.9649999995407,4.325531e-05,637.9649999995407,5.551041e-05
637.9799999995407,7.76413e-05,637.9799999995407,5.484126e-05,637.9799999995407,4.33555e-05,637.9799999995407,5.607798e-05
637.9949999995407,7.77229e-05,637.9949999995407,5.329709e-05,637.9949999995407,4.336102e-05,637.9949999995407,5.670001e-05
638.0099999995407,7.807642e-05,638.0099999995407,5.231729e-05,638.0099999995407,4.332657e-05,638.0099999995407,5.695459e-05
638.0249999995407,7.784297e-05,638.0249999995407,5.000077e-05,638.0249999995407,4.353318e-05,638.0249999995407,5.684491e-05
638.0399999995407,7.774447e-05,638.0399999995407,7.495422e-05,638.0399999995407,4.358654e-05,638.0399999995407,5.76735e-05
638.0549999995407,7.773069e-05,638.0549999995407,7.554018e-05,638.0549999995407,4.3561e-05,638.0549999995407,5.793547e-05
638.0699999995406,7.655987e-05,638.0699999995406,7.541756e-05,638.0699999995406,4.35403e-05,638.0699999995406,5.848577e-05
638.0849999995406,7.469895e-05,638.0849999995406,7.379508e-05,638.0849999995406,3.786145e-05,638.0849999995406,5.924389e-05
638.0999999995406,6.896582e-05,638.0999999995406,7.607312e-05,638.0999999995406,3.290658e-05,638.0999999995406,5.924793e-05
638.1149999995406,5.294919e-05,638.1149999995406,7.725625e-05,638.1149999995406,2.278797e-05,638.1149999995406,5.926219e-05
638.1299999995406,4.422214e-05,638.1299999995406,7.753981e-05,638.1299999995406,1.824468e-05,638.1299999995406,5.557508e-05
638.1449999995406,2.925878e-05,638.1449999995406,7.939304e-05,638.1449999995406,1.490838e-05,638.1449999995406,5.035058e-05
638.1599999995406,2.252747e-05,638.1599999995406,7.927141e-05,638.1599999995406,1.361856e-05,638.1599999995406,4.824724e-05
638.1749999995405,1.825703e-05,638.1749999995405,7.925062e-05,638.1749999995405,1.232064e-05,638.1749999995405,4.512304e-05
638.1899999995405,2.279415e-05,638.1899999995405,7.958231e-05,638.1899999995405,1.189955e-05,638.1899999995405,3.933836e-05
638.2049999995405,2.70133e-05,638.2049999995405,8.724206e-05,638.2049999995405,2.02528e-05,638.2049999995405,3.748491e-05
638.2199999995405,3.388019e-05,638.2199999995405,9.168548e-05,638.2199999995405,2.535524e-05,638.2199999995405,3.644571e-05
638.2349999995405,4.522533e-05,638.2349999995405,9.444813e-05,638.2349999995405,2.736406e-05,638.2349999995405,3.55472e-05
638.2499999995405,5.465007e-05,638.2499999995405,9.456425e-05,638.2499999995405,2.878553e-05,638.2499999995405,3.435337e-05
638.2649999995405,7.588178e-05,638.2649999995405,9.442307e-05,638.2649999995405,2.891054e-05,638.2649999995405,3.481486e-05
638.2799999995405,7.849748e-05,638.2799999995405,9.326242e-05,638.2799999995405,2.873508e-05,638.2799999995405,3.552302e-05
638.2949999995404,8.02588e-05,638.2949999995404,8.086154e-05,638.2949999995404,2.873999e-05,638.2949999995404,3.519875e-05
638.3099999995404,8.729306e-05,638.3099999995404,8.324155e-05,638.3099999995404,2.921059e-05,638.3099999995404,3.435952e-05
638.3249999995404,9.10068e-05,638.3249999995404,8.117225e-05,638.3249999995404,2.963906e-05,638.3249999995404,3.534173e-05
638.3399999995404,9.133112e-05,638.3399999995404,8.061675e-05,638.3399999995404,2.970789e-05,638.3399999995404,3.791015e-05
638.3549999995404,9.198016e-05,638.3549999995404,7.718054e-05,638.3549999995404,2.978981e-05,638.3549999995404,3.877027e-05
638.3699999995404,9.270735e-05,638.3699999995404,7.757849e-05,638.3699999995404,2.98073e-05,638.3699999995404,4.004181e-05
638.3849999995404,9.286751e-05,638.3849999995404,7.751801e-05,638.3849999995404,2.97477e-05,638.3849999995404,3.973917e-05
638.3999999995403,9.276567e-05,638.3999999995403,7.437919e-05,638.3999999995403,2.982384e-05,638.3999999995403,4.147235e-05
638.4149999995403,9.28135e-05,638.4149999995403,7.231614e-05,638.4149999995403,2.976758e-05,638.4149999995403,4.088671e-05
638.4299999995403,9.300635e-05,638.4299999995403,7.112174e-05,638.4299999995403,2.976758e-05,638.4299999995403,4.052126e-05
638.4449999995403,9.148168e-05,638.4449999995403,7.056758e-05,638.4449999995403,2.958721e-05,638.4449999995403,4.011492e-05
638.4599999995403,8.952173e-05,638.4599999995403,6.608445e-05,638.4599999995403,2.073601e-05,638.4599999995403,3.826779e-05
638.4749999995403,8.824992e-05,638.4749999995403,5.891723e-05,638.4749999995403,1.650224e-05,638.4749999995403,3.9461e-05
638.4899999995403,8.225811e-05,638.4899999995403,5.855221e-05,638.4899999995403,1.329616e-05,638.4899999995403,3.983017e-05
638.5049999995402,6.711725e-05,638.5049999995402,5.899871e-05,638.5049999995402,1.201266e-05,638.5049999995402,3.982309e-05
638.5199999995402,5.386549e-05,638.5199999995402,6.467207e-05,638.5199999995402,1.115787e-05,638.5199999995402,3.806368e-05
638.5349999995402,5.168012e-05,638.5349999995402,6.210014e-05,638.5349999995402,1.084285e-05,638.5349999995402,3.616207e-05
638.5499999995402,4.83228e-05,638.5499999995402,6.223338e-05,638.5499999995402,1.018639e-05,638.5499999995402,3.504473e-05
638.5649999995402,2.645849e-05,638.5649999995402,6.505127e-05,638.5649999995402,7.965326e-06,638.5649999995402,3.473182e-05
638.5799999995402,2.465042e-05,638.5799999995402,6.59703e-05,638.5799999995402,7.27196e-06,638.5799999995402,3.417453e-05
638.5949999995402,2.400009e-05,638.5949999995402,6.906563e-05,638.5949999995402,6.457289e-06,638.5949999995402,2.984745e-05
638.6099999995402,1.865318e-05,638.6099999995402,7.177101e-05,638.6099999995402,6.19225e-06,638.6099999995402,2.788016e-05
638.6249999995401,1.681595e-05,638.6249999995401,7.188358e-05,638.6249999995401,6.242096e-06,638.6249999995401,2.708413e-05
638.6399999995401,1.676141e-05,638.6399999995401,7.686597e-05,638.6399999995401,5.915346e-06,638.6399999995401,2.646222e-05
638.6549999995401,1.738111e-05,638.6549999995401,7.696798e-05,638.6549999995401,5.965146e-06,638.6549999995401,2.263663e-05
638.6699999995401,1.614148e-05,638.6699999995401,7.737049e-05,638.6699999995401,6.002811e-06,638.6699999995401,2.252309e-05
638.6849999995401,1.712967e-05,638.6849999995401,7.736466e-05,638.6849999995401,6.481242e-06,638.6849999995401,2.212938e-05
638.6999999995401,1.728032e-05,638.6999999995401,7.574745e-05,638.6999999995401,6.496438e-06,638.6999999995401,2.183525e-05
638.71499999954,1.675805e-05,638.71499999954,8.250759e-05,638.71499999954,6.680315e-06,638.71499999954,2.09166e-05
638.72999999954,1.665179e-05,638.72999999954,8.475755e-05,638.72999999954,6.539662e-06,638.72999999954,2.01482e-05
638.74499999954,1.660775e-05,638.74499999954,8.660891e-05,638.74499999954,6.69506e-06,638.74499999954,2.343166e-05
638.75999999954,1.799356e-05,638.75999999954,8.765925e-05,638.75999999954,6.799448e-06,638.75999999954,2.314738e-05
638.77499999954,2.062566e-05,638.77499999954,8.22725e-05,638.77499999954,7.840554e-06,638.77499999954,2.561943e-05
638.78999999954,2.081128e-05,638.78999999954,7.975877e-05,638.78999999954,8.528988e-06,638.78999999954,2.568916e-05
638.80499999954,1.841682e-05,638.80499999954,7.697512e-05,638.80499999954,8.429308e-06,638.80499999954,2.58057e-05
638.81999999954,1.820603e-05,638.81999999954,7.705011e-05,638.81999999954,8.482616e-06,638.81999999954,2.559852e-05
638.83499999954,1.876536e-05,638.83499999954,7.690848e-05,638.83499999954,8.485937e-06,638.83499999954,2.620492e-05
638.8499999995399,2.428425e-05,638.8499999995399,7.340407e-05,638.8499999995399,9.44441e-06,638.8499999995399,2.677814e-05
638.8649999995399,3.410852e-05,638.8649999995399,7.531719e-05,638.8649999995399,9.847473e-06,638.8649999995399,2.785691e-05
638.8799999995399,3.972322e-05,638.8799999995399,7.772054e-05,638.8799999995399,9.898837e-06,638.8799999995399,2.892272e-05
638.8949999995399,4.096966e-05,638.8949999995399,7.380177e-05,638.8949999995399,9.803028e-06,638.8949999995399,2.936259e-05
638.9099999995399,4.722533e-05,638.9099999995399,7.362041e-05,638.9099999995399,1.032239e-05,638.9099999995399,2.933475e-05
638.9249999995399,5.620845e-05,638.9249999995399,7.279976e-05,638.9249999995399,1.066338e-05,638.9249999995399,2.965331e-05
638.9399999995399,6.463133e-05,638.9399999995399,7.764402e-05,638.9399999995399,1.127092e-05,638.9399999995399,2.992286e-05
638.9549999995398,7.192981e-05,638.9549999995398,8.07981e-05,638.9549999995398,1.192439e-05,638.9549999995398,3.414732e-05
638.9699999995398,8.633865e-05,638.9699999995398,7.144051e-05,638.9699999995398,1.207698e-05,638.9699999995398,3.452843e-05
638.9849999995398,0.0001075137,638.9849999995398,6.733391e-05,638.9849999995398,1.417904e-05,638.9849999995398,3.514147e-05
638.9999999995398,0.0001095357,638.9999999995398,6.354086e-05,638.9999999995398,1.417009e-05,638.9999999995398,3.620295e-05
639.0149999995398,0.0001217513,639.0149999995398,6.177559e-05,639.0149999995398,1.526229e-05,639.0149999995398,3.815609e-05
639.0299999995398,0.0001242347,639.0299999995398,6.073754e-05,639.0299999995398,1.447986e-05,639.0299999995398,4.665213e-05
639.0449999995398,0.0001244552,639.0449999995398,5.935008e-05,639.0449999995398,1.445551e-05,639.0449999995398,4.718176e-05
639.0599999995397,0.0001245807,639.0599999995397,5.761509e-05,639.0599999995397,1.45971e-05,639.0599999995397,4.979185e-05
639.0749999995397,0.0001244937,639.0749999995397,5.731628e-05,639.0749999995397,1.480883e-05,639.0749999995397,5.032175e-05
639.0899999995397,0.0001244911,639.0899999995397,6.172129e-05,639.0899999995397,1.511203e-05,639.0899999995397,5.023237e-05
639.1049999995397,0.0001232938,639.1049999995397,6.372858e-05,639.1049999995397,1.437832e-05,639.1049999995397,4.97103e-05
639.1199999995397,0.0001199573,639.1199999995397,5.994615e-05,639.1199999995397,1.455264e-05,639.1199999995397,5.013385e-05
639.1349999995397,0.0001193899,639.1349999995397,5.557838e-05,639.1349999995397,1.458068e-05,639.1349999995397,4.974203e-05
639.1499999995397,0.0001183634,639.1499999995397,5.531365e-05,639.1499999995397,1.531021e-05,639.1499999995397,5.006439e-05
639.1649999995396,0.0001153371,639.1649999995396,6.334858e-05,639.1649999995396,1.492443e-05,639.1649999995396,5.006805e-05
639.1799999995396,0.0001114625,639.1799999995396,5.849131e-05,639.1799999995396,1.462794e-05,639.1799999995396,5.118053e-05
639.1949999995396,0.0001053855,639.1949999995396,5.986103e-05,639.1949999995396,1.410733e-05,639.1949999995396,5.008774e-05
639.2099999995396,0.0001023448,639.2099999995396,5.40339e-05,639.2099999995396,1.368975e-05,639.2099999995396,4.882884e-05
639.2249999995396,8.102825e-05,639.2249999995396,5.797825e-05,639.2249999995396,1.371956e-05,639.2249999995396,4.946799e-05
639.2399999995396,6.354596e-05,639.2399999995396,5.922034e-05,639.2399999995396,1.219653e-05,639.2399999995396,4.907947e-05
639.2549999995396,5.922581e-05,639.2549999995396,6.386085e-05,639.2549999995396,1.228629e-05,639.2549999995396,4.805152e-05
639.2699999995396,2.239199e-05,639.2699999995396,6.895663e-05,639.2699999995396,1.129465e-05,639.2699999995396,4.006924e-05
639.2849999995395,1.8189e-05,639.2849999995395,7.658838e-05,639.2849999995395,1.158281e-05,639.2849999995395,3.703958e-05
639.2999999995395,1.72027e-05,639.2999999995395,7.828255e-05,639.2999999995395,1.132703e-05,639.2999999995395,3.648666e-05
639.3149999995395,2.203816e-05,639.3149999995395,8.416882e-05,639.3149999995395,1.481929e-05,639.3149999995395,3.236097e-05
639.3299999995395,3.757837e-05,639.3299999995395,8.41129e-05,639.3299999995395,2.141706e-05,639.3299999995395,3.120055e-05
639.3449999995395,4.809459e-05,639.3449999995395,8.0296e-05,639.3449999995395,2.246297e-05,639.3449999995395,3.139319e-05
639.3599999995395,5.191781e-05,639.3599999995395,8.051079e-05,639.3599999995395,2.471035e-05,639.3599999995395,3.101625e-05
639.3749999995395,5.318464e-05,639.3749999995395,8.019207e-05,639.3749999995395,2.554343e-05,639.3749999995395,3.05135e-05
639.3899999995394,5.90691e-05,639.3899999995394,8.024212e-05,639.3899999995394,2.631007e-05,639.3899999995394,2.958245e-05
639.4049999995394,6.315594e-05,639.4049999995394,7.866652e-05,639.4049999995394,2.683804e-05,639.4049999995394,3.026969e-05
639.4199999995394,6.638496e-05,639.4199999995394,7.330382e-05,639.4199999995394,2.749297e-05,639.4199999995394,2.936115e-05
639.4349999995394,6.892986e-05,639.4349999995394,7.204253e-05,639.4349999995394,2.818618e-05,639.4349999995394,2.827699e-05
639.4499999995394,6.95686e-05,639.4499999995394,7.090413e-05,639.4499999995394,2.929438e-05,639.4499999995394,2.776218e-05
639.4649999995394,7.01672e-05,639.4649999995394,7.048169e-05,639.4649999995394,2.927273e-05,639.4649999995394,3.044741e-05
639.4799999995394,7.062285e-05,639.4799999995394,6.749105e-05,639.4799999995394,2.914783e-05,639.4799999995394,3.46262e-05
639.4949999995393,7.074303e-05,639.4949999995393,6.547153e-05,639.4949999995393,2.918792e-05,639.4949999995393,3.409241e-05
639.5099999995393,7.068865e-05,639.5099999995393,6.079457e-05,639.5099999995393,2.918213e-05,639.5099999995393,3.371264e-05
639.5249999995393,7.065955e-05,639.5249999995393,5.222836e-05,639.5249999995393,2.910382e-05,639.5249999995393,3.343741e-05
639.5399999995393,7.064798e-05,639.5399999995393,4.326312e-05,639.5399999995393,2.902579e-05,639.5399999995393,3.271554e-05
639.5549999995393,7.020775e-05,639.5549999995393,3.067373e-05,639.5549999995393,2.881341e-05,639.5549999995393,3.258394e-05
639.5699999995393,6.81751e-05,639.5699999995393,2.679707e-05,639.5699999995393,2.41528e-05,639.5699999995393,3.261246e-05
639.5849999995393,6.124796e-05,639.5849999995393,3.648125e-05,639.5849999995393,2.202282e-05,639.5849999995393,3.260512e-05
639.5999999995392,5.366374e-05,639.5999999995392,4.648515e-05,639.5999999995392,2.050854e-05,639.5999999995392,3.390015e-05
639.6149999995392,5.073131e-05,639.6149999995392,5.230867e-05,639.6149999995392,1.849848e-05,639.6149999995392,3.416546e-05
639.6299999995392,4.823761e-05,639.6299999995392,5.460392e-05,639.6299999995392,1.695194e-05,639.6299999995392,3.352492e-05
639.6449999995392,4.117236e-05,639.6449999995392,5.931447e-05,639.6449999995392,1.458744e-05,639.6449999995392,3.375731e-05
639.6599999995392,3.514829e-05,639.6599999995392,6.026933e-05,639.6599999995392,1.426126e-05,639.6599999995392,3.261376e-05
639.6749999995392,2.78842e-05,639.6749999995392,6.907175e-05,639.6749999995392,1.170621e-05,639.6749999995392,3.192402e-05
639.6899999995392,1.898033e-05,639.6899999995392,7.171308e-05,639.6899999995392,8.358825e-06,639.6899999995392,3.163502e-05
639.7049999995392,1.798965e-05,639.7049999995392,7.404758e-05,639.7049999995392,8.181682e-06,639.7049999995392,3.119287e-05
639.7199999995391,1.796614e-05,639.7199999995391,8.067981e-05,639.7199999995391,7.997096e-06,639.7199999995391,2.724333e-05
639.7349999995391,1.632544e-05,639.7349999995391,8.160425e-05,639.7349999995391,7.551351e-06,639.7349999995391,2.048861e-05
639.7499999995391,1.624326e-05,639.7499999995391,8.347526e-05,639.7499999995391,6.951067e-06,639.7499999995391,1.754005e-05
639.7649999995391,1.624326e-05,639.7649999995391,8.690928e-05,639.7649999995391,6.755802e-06,639.7649999995391,1.732916e-05
639.7799999995391,1.635303e-05,639.7799999995391,9.224076e-05,639.7799999995391,6.599699e-06,639.7799999995391,1.699095e-05
639.7949999995391,1.664926e-05,639.7949999995391,9.41335e-05,639.7949999995391,6.709772e-06,639.7949999995391,1.67286e-05
639.8099999995391,1.670838e-05,639.8099999995391,9.486957e-05,639.8099999995391,6.54612e-06,639.8099999995391,1.648003e-05
639.824999999539,1.655082e-05,639.824999999539,9.479233e-05,639.824999999539,6.936866e-06,639.824999999539,1.623372e-05
639.839999999539,1.602147e-05,639.839999999539,9.272998e-05,639.839999999539,6.848989e-06,639.839999999539,1.52835e-05
639.854999999539,1.473636e-05,639.854999999539,8.756568e-05,639.854999999539,6.726546e-06,639.854999999539,1.134567e-05
639.869999999539,1.466449e-05,639.869999999539,8.564407e-05,639.869999999539,6.824264e-06,639.869999999539,1.002328e-05
639.884999999539,1.458841e-05,639.884999999539,9.048865e-05,639.884999999539,6.75163e-06,639.884999999539,9.275854e-06
639.899999999539,1.439595e-05,639.899999999539,9.117613e-05,639.899999999539,6.652846e-06,639.899999999539,7.423416e-06
639.914999999539,1.431352e-05,639.914999999539,9.387336e-05,639.914999999539,6.513761e-06,639.914999999539,7.219469e-06
639.929999999539,1.479456e-05,639.929999999539,8.684378e-05,639.929999999539,6.237581e-06,639.929999999539,7.30096e-06
639.9449999995389,1.474783e-05,639.9449999995389,8.636655e-05,639.9449999995389,6.426676e-06,639.9449999995389,7.24479e-06
639.9599999995389,1.302103e-05,639.9599999995389,8.356549e-05,639.9599999995389,6.431058e-06,639.9599999995389,7.24479e-06
639.9749999995389,1.076855e-05,639.9749999995389,7.977767e-05,639.9749999995389,6.565459e-06,639.9749999995389,7.417721e-06
639.9899999995389,1.104111e-05,639.9899999995389,8.271766e-05,639.9899999995389,6.58688e-06,639.9899999995389,7.845942e-06
640.0049999995389,1.182712e-05,640.0049999995389,7.983857e-05,640.0049999995389,6.610363e-06,640.0049999995389,7.888914e-06
640.0199999995389,1.23936e-05,640.0199999995389,7.892842e-05,640.0199999995389,6.591156e-06,640.0199999995389,8.186846e-06
640.0349999995389,1.361546e-05,640.0349999995389,7.357026e-05,640.0349999995389,6.623136e-06,640.0349999995389,8.335198e-06
640.0499999995388,2.384818e-05,640.0499999995388,7.228322e-05,640.0499999995388,6.580461e-06,640.0499999995388,9.228656e-06
640.0649999995388,2.5388e-05,640.0649999995388,7.374104e-05,640.0649999995388,6.402519e-06,640.0649999995388,1.213981e-05
640.0799999995388,2.635661e-05,640.0799999995388,7.475192e-05,640.0799999995388,6.446372e-06,640.0799999995388,1.225989e-05
640.0949999995388,2.749246e-05,640.0949999995388,7.422107e-05,640.0949999995388,6.178585e-06,640.0949999995388,1.25775e-05
640.1099999995388,2.907912e-05,640.1099999995388,7.271845e-05,640.1099999995388,5.905813e-06,640.1099999995388,1.28369e-05
640.1249999995388,2.972306e-05,640.1249999995388,6.94401e-05,640.1249999995388,5.753582e-06,640.1249999995388,1.358439e-05
640.1399999995388,3.106572e-05,640.1399999995388,6.246766e-05,640.1399999995388,5.920107e-06,640.1399999995388,1.34667e-05
640.1549999995387,3.122402e-05,640.1549999995387,5.935601e-05,640.1549999995387,5.853103e-06,640.1549999995387,1.384629e-05
640.1699999995387,3.159135e-05,640.1699999995387,5.615881e-05,640.1699999995387,5.948592e-06,640.1699999995387,1.397691e-05
640.1849999995387,3.146804e-05,640.1849999995387,5.765493e-05,640.1849999995387,6.244353e-06,640.1849999995387,1.398195e-05
640.1999999995387,3.1856e-05,640.1999999995387,5.794981e-05,640.1999999995387,9.730914e-06,640.1999999995387,1.392542e-05
640.2149999995387,3.271812e-05,640.2149999995387,6.186309e-05,640.2149999995387,1.070426e-05,640.2149999995387,1.390315e-05
640.2299999995387,3.413123e-05,640.2299999995387,6.292556e-05,640.2299999995387,1.246952e-05,640.2299999995387,1.385544e-05
640.2449999995387,3.681259e-05,640.2449999995387,6.186013e-05,640.2449999995387,1.248081e-05,640.2449999995387,1.413227e-05
640.2599999995386,3.649322e-05,640.2599999995386,6.656974e-05,640.2599999995386,1.252925e-05,640.2599999995386,1.430269e-05
640.2749999995386,3.638575e-05,640.2749999995386,7.140067e-05,640.2749999995386,1.32654e-05,640.2749999995386,1.477645e-05
640.2899999995386,3.336824e-05,640.2899999995386,7.588698e-05,640.2899999995386,1.388591e-05,640.2899999995386,1.497437e-05
640.3049999995386,2.987339e-05,640.3049999995386,7.499068e-05,640.3049999995386,1.387982e-05,640.3049999995386,1.331627e-05
640.3199999995386,2.900685e-05,640.3199999995386,7.285662e-05,640.3199999995386,1.381574e-05,640.3199999995386,1.223919e-05
640.3349999995386,3.028784e-05,640.3349999995386,7.431382e-05,640.3349999995386,1.383917e-05,640.3349999995386,1.216647e-05
640.3499999995386,2.977799e-05,640.3499999995386,7.62625e-05,640.3499999995386,1.384629e-05,640.3499999995386,1.175184e-05
640.3649999995386,2.856102e-05,640.3649999995386,7.799718e-05,640.3649999995386,1.383102e-05,640.3649999995386,1.165193e-05
640.3799999995385,2.766612e-05,640.3799999995385,8.499058e-05,640.3799999995385,1.383102e-05,640.3799999995385,1.191138e-05
640.3949999995385,2.732491e-05,640.3949999995385,8.471865e-05,640.3949999995385,1.524751e-05,640.3949999995385,1.209563e-05
640.4099999995385,2.76819e-05,640.4099999995385,8.604513e-05,640.4099999995385,1.946255e-05,640.4099999995385,1.181878e-05
640.4249999995385,2.78478e-05,640.4249999995385,8.722574e-05,640.4249999995385,2.17771e-05,640.4249999995385,1.202204e-05
640.4399999995385,2.870124e-05,640.4399999995385,9.055401e-05,640.4399999995385,2.187263e-05,640.4399999995385,1.287963e-05
640.4549999995385,2.821066e-05,640.4549999995385,0.0001003541,640.4549999995385,2.120621e-05,640.4549999995385,1.404027e-05
640.4699999995385,2.682334e-05,640.4699999995385,9.844984e-05,640.4699999995385,2.002829e-05,640.4699999995385,1.44672e-05
640.4849999995384,2.483261e-05,640.4849999995384,0.0001015592,640.4849999995384,2.004938e-05,640.4849999995384,1.451386e-05
640.4999999995384,2.460695e-05,640.4999999995384,0.0001063354,640.4999999995384,2.013421e-05,640.4999999995384,1.386865e-05
640.5149999995384,2.527344e-05,640.5149999995384,0.0001061407,640.5149999995384,2.017405e-05,640.5149999995384,1.369695e-05
640.5299999995384,2.533578e-05,640.5299999995384,0.0001027384,640.5299999995384,1.982114e-05,640.5299999995384,1.301562e-05
640.5449999995384,2.763249e-05,640.5449999995384,0.0001028265,640.5449999995384,2.025628e-05,640.5449999995384,1.324202e-05
