X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
615.5699999995611,2.874097e-05,615.5699999995611,0.0001080129,615.5699999995611,2.658861e-05,615.5699999995611,2.676393e-05
615.5849999995611,3.127946e-05,615.5849999995611,0.0001057952,615.5849999995611,2.610258e-05,615.5849999995611,2.678866e-05
615.5999999995611,3.221569e-05,615.5999999995611,0.0001033397,615.5999999995611,2.455537e-05,615.5999999995611,2.67123e-05
615.6149999995611,3.301727e-05,615.6149999995611,0.0001027867,615.6149999995611,2.109498e-05,615.6149999995611,2.811362e-05
615.629999999561,3.278736e-05,615.629999999561,0.0001009028,615.629999999561,1.994654e-05,615.629999999561,2.875273e-05
615.644999999561,3.162299e-05,615.644999999561,0.0001001291,615.644999999561,1.80514e-05,615.644999999561,2.997789e-05
615.659999999561,3.043908e-05,615.659999999561,9.719833e-05,615.659999999561,1.689201e-05,615.659999999561,3.03148e-05
615.674999999561,3.031573e-05,615.674999999561,8.68955e-05,615.674999999561,1.47917e-05,615.674999999561,2.931073e-05
615.689999999561,3.034081e-05,615.689999999561,6.025671e-05,615.689999999561,1.203141e-05,615.689999999561,2.90675e-05
615.704999999561,3.013069e-05,615.704999999561,5.753778e-05,615.704999999561,9.605612e-06,615.704999999561,2.92424e-05
615.719999999561,2.938465e-05,615.719999999561,5.172971e-05,615.719999999561,7.929877e-06,615.719999999561,2.980919e-05
615.734999999561,2.848892e-05,615.734999999561,4.326377e-05,615.734999999561,7.079578e-06,615.734999999561,2.932898e-05
615.7499999995609,2.807702e-05,615.7499999995609,2.940956e-05,615.7499999995609,6.981399e-06,615.7499999995609,2.768648e-05
615.7649999995609,2.711688e-05,615.7649999995609,1.911861e-05,615.7649999995609,6.601833e-06,615.7649999995609,2.694438e-05
615.7799999995609,2.607882e-05,615.7799999995609,1.458841e-05,615.7799999995609,6.415707e-06,615.7799999995609,2.688838e-05
615.7949999995609,2.433988e-05,615.7949999995609,1.483924e-05,615.7949999995609,6.260124e-06,615.7949999995609,2.699035e-05
615.8099999995609,2.378549e-05,615.8099999995609,1.458648e-05,615.8099999995609,6.362793e-06,615.8099999995609,2.485189e-05
615.8249999995609,1.966488e-05,615.8249999995609,1.53488e-05,615.8249999995609,6.049562e-06,615.8249999995609,2.437978e-05
615.8399999995609,2.007957e-05,615.8399999995609,1.5433e-05,615.8399999995609,6.01219e-06,615.8399999995609,2.456283e-05
615.8549999995608,1.892086e-05,615.8549999995608,1.771664e-05,615.8549999995608,6.599699e-06,615.8549999995608,2.403294e-05
615.8699999995608,1.870747e-05,615.8699999995608,2.257182e-05,615.8699999995608,7.043671e-06,615.8699999995608,2.256121e-05
615.8849999995608,1.970281e-05,615.8849999995608,4.21559e-05,615.8849999995608,1.088305e-05,615.8849999995608,2.088493e-05
615.8999999995608,2.100129e-05,615.8999999995608,4.453828e-05,615.8999999995608,1.153162e-05,615.8999999995608,1.980265e-05
615.9149999995608,2.169739e-05,615.9149999995608,4.536093e-05,615.9149999995608,1.325265e-05,615.9149999995608,1.857599e-05
615.9299999995608,2.203241e-05,615.9299999995608,4.658867e-05,615.9299999995608,1.391429e-05,615.9299999995608,1.792061e-05
615.9449999995608,2.200042e-05,615.9449999995608,5.588321e-05,615.9449999995608,1.466065e-05,615.9449999995608,1.81145e-05
615.9599999995608,2.261297e-05,615.9599999995608,6.872683e-05,615.9599999995608,1.51827e-05,615.9599999995608,1.465104e-05
615.9749999995607,2.264348e-05,615.9749999995607,8.067788e-05,615.9749999995607,1.62528e-05,615.9749999995607,1.436754e-05
615.9899999995607,2.43115e-05,615.9899999995607,9.887417e-05,615.9899999995607,2.083157e-05,615.9899999995607,1.414622e-05
616.0049999995607,2.466242e-05,616.0049999995607,0.0001047843,616.0049999995607,2.135976e-05,616.0049999995607,1.3602e-05
616.0199999995607,2.423083e-05,616.0199999995607,0.0001072835,616.0199999995607,2.166686e-05,616.0199999995607,1.412828e-05
616.0349999995607,2.411953e-05,616.0349999995607,0.0001080138,616.0349999995607,2.180813e-05,616.0349999995607,1.354076e-05
616.0499999995607,2.523606e-05,616.0499999995607,0.0001113391,616.0499999995607,2.381153e-05,616.0499999995607,1.370106e-05
616.0649999995607,2.687318e-05,616.0649999995607,0.0001118357,616.0649999995607,2.504781e-05,616.0649999995607,1.361546e-05
616.0799999995606,2.714854e-05,616.0799999995606,0.0001393846,616.0799999995606,2.594778e-05,616.0799999995606,1.567032e-05
616.0949999995606,2.566886e-05,616.0949999995606,0.0001601821,616.0949999995606,2.658596e-05,616.0949999995606,1.57179e-05
616.1099999995606,2.527901e-05,616.1099999995606,0.0001724856,616.1099999995606,2.762739e-05,616.1099999995606,1.796065e-05
616.1249999995606,2.515444e-05,616.1249999995606,0.0001726485,616.1249999995606,2.807551e-05,616.1249999995606,1.855323e-05
616.1399999995606,2.461725e-05,616.1399999995606,0.0001706096,616.1399999995606,2.727899e-05,616.1399999995606,1.927126e-05
616.1549999995606,2.612739e-05,616.1549999995606,0.000176412,616.1549999995606,2.714128e-05,616.1549999995606,2.025489e-05
616.1699999995606,2.543068e-05,616.1699999995606,0.0001780394,616.1699999995606,2.638278e-05,616.1699999995606,2.054697e-05
616.1849999995605,2.571547e-05,616.1849999995605,0.0001768156,616.1849999995605,2.725005e-05,616.1849999995605,2.070065e-05
616.1999999995605,2.575652e-05,616.1999999995605,0.0001732336,616.1999999995605,2.69517e-05,616.1999999995605,2.084171e-05
616.2149999995605,2.605937e-05,616.2149999995605,0.0001678607,616.2149999995605,2.675761e-05,616.2149999995605,2.147487e-05
616.2299999995605,2.609664e-05,616.2299999995605,0.0001611142,616.2299999995605,2.585096e-05,616.2299999995605,2.207776e-05
616.2449999995605,2.47246e-05,616.2449999995605,0.0001544691,616.2449999995605,2.264161e-05,616.2449999995605,2.203944e-05
616.2599999995605,2.493564e-05,616.2599999995605,0.0001516736,616.2599999995605,2.191445e-05,616.2599999995605,2.178357e-05
616.2749999995605,2.506187e-05,616.2749999995605,0.0001509258,616.2749999995605,2.203433e-05,616.2749999995605,2.289528e-05
616.2899999995605,2.728157e-05,616.2899999995605,0.000149782,616.2899999995605,2.187392e-05,616.2899999995605,2.307057e-05
616.3049999995604,2.665898e-05,616.3049999995604,0.000148304,616.3049999995604,2.001351e-05,616.3049999995604,2.353603e-05
616.3199999995604,2.635607e-05,616.3199999995604,0.0001457896,616.3199999995604,1.769118e-05,616.3199999995604,2.366793e-05
616.3349999995604,2.661085e-05,616.3349999995604,0.000101013,616.3349999995604,1.704145e-05,616.3349999995604,2.285525e-05
616.3499999995604,2.651274e-05,616.3499999995604,8.416598e-05,616.3499999995604,1.584198e-05,616.3499999995604,2.332138e-05
616.3649999995604,2.659762e-05,616.3649999995604,6.491601e-05,616.3649999995604,1.378716e-05,616.3649999995604,2.26814e-05
616.3799999995604,2.644252e-05,616.3799999995604,6.303471e-05,616.3799999995604,1.234348e-05,616.3799999995604,2.261858e-05
616.3949999995604,2.516004e-05,616.3949999995604,5.36191e-05,616.3949999995604,1.181401e-05,616.3949999995604,2.278921e-05
616.4099999995603,2.450886e-05,616.4099999995603,3.654876e-05,616.4099999995603,1.139769e-05,616.4099999995603,2.316015e-05
616.4249999995603,2.450024e-05,616.4249999995603,2.731769e-05,616.4249999995603,1.101812e-05,616.4249999995603,2.318386e-05
616.4399999995603,2.474225e-05,616.4399999995603,2.533134e-05,616.4399999995603,8.136793e-06,616.4399999995603,2.293646e-05
616.4549999995603,2.485813e-05,616.4549999995603,1.341954e-05,616.4549999995603,7.879981e-06,616.4549999995603,2.253497e-05
616.4699999995603,2.412421e-05,616.4699999995603,1.222537e-05,616.4699999995603,7.713764e-06,616.4699999995603,2.18346e-05
616.4849999995603,2.384936e-05,616.4849999995603,1.342689e-05,616.4849999995603,7.634834e-06,616.4849999995603,2.202282e-05
616.4999999995603,2.367686e-05,616.4999999995603,1.81145e-05,616.4999999995603,7.838757e-06,616.4999999995603,2.251621e-05
616.5149999995602,2.305408e-05,616.5149999995602,2.069248e-05,616.5149999995602,7.68449e-06,616.5149999995602,2.25087e-05
616.5299999995602,2.205222e-05,616.5299999995602,2.206627e-05,616.5299999995602,7.603404e-06,616.5299999995602,2.138152e-05
616.5449999995602,1.97699e-05,616.5449999995602,2.249994e-05,616.5449999995602,7.256447e-06,616.5449999995602,2.091593e-05
616.5599999995602,1.960893e-05,616.5599999995602,2.570725e-05,616.5599999995602,8.444335e-06,616.5599999995602,2.033263e-05
616.5749999995602,1.821068e-05,616.5749999995602,2.890031e-05,616.5749999995602,9.181215e-06,616.5749999995602,2.012232e-05
616.5899999995602,1.878637e-05,616.5899999995602,3.269486e-05,616.5899999995602,9.076284e-06,616.5899999995602,1.906844e-05
616.6049999995602,1.888434e-05,616.6049999995602,4.153921e-05,616.6049999995602,9.178147e-06,616.6049999995602,1.823387e-05
616.6199999995602,1.851066e-05,616.6199999995602,4.471915e-05,616.6199999995602,1.382287e-05,616.6199999995602,1.696855e-05
616.6349999995601,1.97371e-05,616.6349999995601,4.519354e-05,616.6349999995601,2.084036e-05,616.6349999995601,1.679667e-05
616.6499999995601,1.917012e-05,616.6499999995601,4.786265e-05,616.6499999995601,2.938225e-05,616.6499999995601,1.567572e-05
616.6649999995601,1.895433e-05,616.6649999995601,5.294653e-05,616.6649999995601,3.091207e-05,616.6649999995601,1.395977e-05
616.6799999995601,1.912377e-05,616.6799999995601,6.931726e-05,616.6799999995601,3.100853e-05,616.6799999995601,1.419493e-05
616.6949999995601,1.815955e-05,616.6949999995601,7.674731e-05,616.6949999995601,3.167196e-05,616.6949999995601,1.514276e-05
616.7099999995601,1.943213e-05,616.7099999995601,8.41392e-05,616.7099999995601,3.518914e-05,616.7099999995601,1.496873e-05
616.72499999956,1.991685e-05,616.72499999956,9.124177e-05,616.72499999956,3.540585e-05,616.72499999956,1.487243e-05
616.73999999956,2.004446e-05,616.73999999956,9.927627e-05,616.73999999956,3.593542e-05,616.73999999956,1.497531e-05
616.75499999956,1.984884e-05,616.75499999956,0.0001084161,616.75499999956,3.651753e-05,616.75499999956,1.512879e-05
616.76999999956,2.003251e-05,616.76999999956,0.0001150094,616.76999999956,3.890882e-05,616.76999999956,1.714447e-05
616.78499999956,2.024446e-05,616.78499999956,0.0001342595,616.78499999956,3.923797e-05,616.78499999956,1.870521e-05
616.79999999956,2.10522e-05,616.79999999956,0.0001384601,616.79999999956,3.993366e-05,616.79999999956,2.053325e-05
616.81499999956,2.155148e-05,616.81499999956,0.0001391036,616.81499999956,3.993577e-05,616.81499999956,2.083225e-05
616.82999999956,2.247676e-05,616.82999999956,0.0001411768,616.82999999956,3.996469e-05,616.82999999956,2.203497e-05
616.84499999956,2.234287e-05,616.84499999956,0.0001404616,616.84499999956,3.994706e-05,616.84499999956,2.257993e-05
616.8599999995599,2.293769e-05,616.8599999995599,0.0001399653,616.8599999995599,4.013247e-05,616.8599999995599,2.30443e-05
616.8749999995599,2.307362e-05,616.8749999995599,0.0001394031,616.8749999995599,3.838613e-05,616.8749999995599,2.46327e-05
616.8899999995599,2.388124e-05,616.8899999995599,0.0001392691,616.8899999995599,2.894803e-05,616.8899999995599,2.496782e-05
616.9049999995599,2.469324e-05,616.9049999995599,0.0001382791,616.9049999995599,2.867472e-05,616.9049999995599,2.558696e-05
616.9199999995599,2.488871e-05,616.9199999995599,0.0001362045,616.9199999995599,2.713609e-05,616.9199999995599,2.561723e-05
616.9349999995599,2.484963e-05,616.9349999995599,0.0001283239,616.9349999995599,2.70732e-05,616.9349999995599,2.69773e-05
616.9499999995599,2.43688e-05,616.9499999995599,0.0001231261,616.9499999995599,2.524555e-05,616.9499999995599,2.679023e-05
616.9649999995598,2.358028e-05,616.9649999995598,0.0001190493,616.9649999995598,2.131421e-05,616.9649999995598,2.745451e-05
616.9799999995598,2.424942e-05,616.9799999995598,0.0001114069,616.9799999995598,2.10522e-05,616.9799999995598,2.788016e-05
616.9949999995598,2.52779e-05,616.9949999995598,0.0001050253,616.9949999995598,1.915983e-05,616.9949999995598,2.792307e-05
617.0099999995598,2.620653e-05,617.0099999995598,9.441113e-05,617.0099999995598,1.70621e-05,617.0099999995598,2.790137e-05
617.0249999995598,2.618663e-05,617.0249999995598,7.51408e-05,617.0249999995598,1.301887e-05,617.0249999995598,2.687947e-05
617.0399999995598,2.6199e-05,617.0399999995598,4.910185e-05,617.0399999995598,1.184259e-05,617.0399999995598,2.688524e-05
617.0549999995598,2.540186e-05,617.0549999995598,4.343113e-05,617.0549999995598,9.281926e-06,617.0549999995598,2.552909e-05
617.0699999995597,2.468297e-05,617.0699999995597,3.00422e-05,617.0699999995597,8.92131e-06,617.0699999995597,2.562987e-05
617.0849999995597,2.493395e-05,617.0849999995597,2.772563e-05,617.0849999995597,8.296236e-06,617.0849999995597,2.536801e-05
617.0999999995597,2.441788e-05,617.0999999995597,2.474738e-05,617.0999999995597,8.166172e-06,617.0999999995597,2.48241e-05
617.1149999995597,2.4013e-05,617.1149999995597,1.514089e-05,617.1149999995597,7.125195e-06,617.1149999995597,2.445535e-05
617.1299999995597,2.338592e-05,617.1299999995597,1.273444e-05,617.1299999995597,7.065636e-06,617.1299999995597,2.34953e-05
617.1449999995597,2.082548e-05,617.1449999995597,1.349178e-05,617.1449999995597,7.065636e-06,617.1449999995597,2.287743e-05
617.1599999995597,2.058669e-05,617.1599999995597,1.392744e-05,617.1599999995597,7.364355e-06,617.1599999995597,2.277251e-05
617.1749999995596,2.065432e-05,617.1749999995596,1.956002e-05,617.1749999995596,8.573465e-06,617.1749999995596,2.189387e-05
617.1899999995596,2.0536e-05,617.1899999995596,2.327725e-05,617.1899999995596,1.066734e-05,617.1899999995596,2.024306e-05
617.2049999995596,2.202474e-05,617.2049999995596,2.737796e-05,617.2049999995596,1.075677e-05,617.2049999995596,1.976349e-05
617.2199999995596,2.137493e-05,617.2199999995596,3.1238e-05,617.2199999995596,1.333002e-05,617.2199999995596,1.90544e-05
617.2349999995596,1.985026e-05,617.2349999995596,3.410976e-05,617.2349999995596,1.618505e-05,617.2349999995596,1.73446e-05
617.2499999995596,1.778964e-05,617.2499999995596,3.923653e-05,617.2499999995596,2.081263e-05,617.2499999995596,1.696689e-05
617.2649999995596,1.731208e-05,617.2649999995596,4.343049e-05,617.2649999995596,2.336664e-05,617.2649999995596,1.585265e-05
617.2799999995595,1.856765e-05,617.2799999995595,5.070964e-05,617.2799999995595,2.384995e-05,617.2799999995595,1.407834e-05
617.2949999995595,1.848019e-05,617.2949999995595,5.868918e-05,617.2949999995595,2.440807e-05,617.2949999995595,1.434694e-05
617.3099999995595,1.880136e-05,617.3099999995595,6.422027e-05,617.3099999995595,2.551364e-05,617.3099999995595,1.391327e-05
617.3249999995595,1.923321e-05,617.3249999995595,6.940764e-05,617.3249999995595,2.684906e-05,617.3249999995595,1.327708e-05
617.3399999995595,1.82948e-05,617.3399999995595,7.336663e-05,617.3399999995595,2.828446e-05,617.3399999995595,1.279403e-05
617.3549999995595,1.860024e-05,617.3549999995595,7.515374e-05,617.3549999995595,2.846814e-05,617.3549999995595,1.249547e-05
617.3699999995595,1.873607e-05,617.3699999995595,7.791225e-05,617.3699999995595,2.909414e-05,617.3699999995595,1.287634e-05
617.3849999995595,2.00943e-05,617.3849999995595,8.111721e-05,617.3849999995595,3.019467e-05,617.3849999995595,1.250111e-05
617.3999999995594,2.115233e-05,617.3999999995594,8.17829e-05,617.3999999995594,3.110061e-05,617.3999999995594,1.354596e-05
617.4149999995594,2.097175e-05,617.4149999995594,8.74203e-05,617.4149999995594,3.142593e-05,617.4149999995594,1.365575e-05
617.4299999995594,2.142167e-05,617.4299999995594,9.348209e-05,617.4299999995594,3.114678e-05,617.4299999995594,1.792532e-05
617.4449999995594,2.180103e-05,617.4449999995594,0.0001000379,617.4449999995594,3.069439e-05,617.4449999995594,1.909207e-05
617.4599999995594,2.059901e-05,617.4599999995594,9.939708e-05,617.4599999995594,3.101852e-05,617.4599999995594,2.000859e-05
617.4749999995594,2.135383e-05,617.4749999995594,0.000105264,617.4749999995594,3.131367e-05,617.4749999995594,2.179973e-05
617.4899999995594,2.259927e-05,617.4899999995594,0.0001062536,617.4899999995594,2.772156e-05,617.4899999995594,2.215292e-05
617.5049999995593,2.28423e-05,617.5049999995593,0.0001097028,617.5049999995593,2.702425e-05,617.5049999995593,2.252809e-05
617.5199999995593,2.342865e-05,617.5199999995593,0.0001080327,617.5199999995593,2.623447e-05,617.5199999995593,2.310962e-05
617.5349999995593,2.282009e-05,617.5349999995593,0.0001061673,617.5349999995593,2.59304e-05,617.5349999995593,2.312119e-05
617.5499999995593,2.256745e-05,617.5499999995593,0.0001013162,617.5499999995593,2.507816e-05,617.5499999995593,2.452553e-05
617.5649999995593,2.329056e-05,617.5649999995593,0.0001005383,617.5649999995593,2.380325e-05,617.5649999995593,2.447032e-05
617.5799999995593,2.308461e-05,617.5799999995593,9.703298e-05,617.5799999995593,2.266649e-05,617.5799999995593,2.451346e-05
617.5949999995593,2.335699e-05,617.5949999995593,9.469926e-05,617.5949999995593,2.100799e-05,617.5949999995593,2.531353e-05
617.6099999995592,2.301127e-05,617.6099999995592,9.261096e-05,617.6099999995592,2.105689e-05,617.6099999995592,2.528458e-05
617.6249999995592,2.268636e-05,617.6249999995592,9.094997e-05,617.6249999995592,1.90544e-05,617.6249999995592,2.507816e-05
617.6399999995592,2.333527e-05,617.6399999995592,8.867557e-05,617.6399999995592,1.811528e-05,617.6399999995592,2.490681e-05
617.6549999995592,2.48241e-05,617.6549999995592,8.75808e-05,617.6549999995592,1.64937e-05,617.6549999995592,2.471263e-05
617.6699999995592,2.480991e-05,617.6699999995592,8.095103e-05,617.6699999995592,1.580548e-05,617.6699999995592,2.502981e-05
617.6849999995592,2.506524e-05,617.6849999995592,6.951371e-05,617.6849999995592,1.566223e-05,617.6849999995592,2.230059e-05
617.6999999995592,2.464299e-05,617.6999999995592,6.375046e-05,617.6999999995592,1.59651e-05,617.6999999995592,2.098317e-05
617.7149999995592,2.46607e-05,617.7149999995592,5.951362e-05,617.7149999995592,1.731941e-05,617.7149999995592,2.013701e-05
617.7299999995591,2.506524e-05,617.7299999995591,4.851163e-05,617.7299999995591,1.762976e-05,617.7299999995591,1.973924e-05
617.7449999995591,2.427323e-05,617.7449999995591,3.96998e-05,617.7449999995591,1.790881e-05,617.7449999995591,2.026671e-05
617.7599999995591,2.360476e-05,617.7599999995591,3.127091e-05,617.7599999995591,2.050167e-05,617.7599999995591,2.006904e-05
617.7749999995591,2.355757e-05,617.7749999995591,2.845478e-05,617.7749999995591,1.988358e-05,617.7749999995591,2.115766e-05
617.7899999995591,2.392367e-05,617.7899999995591,1.95081e-05,617.7899999995591,2.000788e-05,617.7899999995591,2.087076e-05
617.8049999995591,2.404056e-05,617.8049999995591,1.483829e-05,617.8049999995591,2.000577e-05,617.8049999995591,2.028755e-05
617.8199999995591,2.396485e-05,617.8199999995591,1.222422e-05,617.8199999995591,2.002196e-05,617.8199999995591,2.16883e-05
617.834999999559,2.403528e-05,617.834999999559,1.280504e-05,617.834999999559,2.00304e-05,617.834999999559,2.197031e-05
617.849999999559,2.445132e-05,617.849999999559,1.3103e-05,617.849999999559,2.044043e-05,617.849999999559,2.108363e-05
617.864999999559,2.46184e-05,617.864999999559,1.468753e-05,617.864999999559,2.116432e-05,617.864999999559,2.147946e-05
617.879999999559,2.397896e-05,617.879999999559,1.532308e-05,617.879999999559,2.187263e-05,617.879999999559,2.12573e-05
617.894999999559,2.376475e-05,617.894999999559,1.648772e-05,617.894999999559,2.211728e-05,617.894999999559,2.118295e-05
617.909999999559,2.13261e-05,617.909999999559,2.00971e-05,617.909999999559,2.257245e-05,617.909999999559,2.083495e-05
617.924999999559,2.08194e-05,617.924999999559,2.324273e-05,617.924999999559,2.334613e-05,617.924999999559,2.038384e-05
617.939999999559,2.073668e-05,617.939999999559,2.540685e-05,617.939999999559,2.394192e-05,617.939999999559,2.037139e-05
617.9549999995589,2.103346e-05,617.9549999995589,2.834069e-05,617.9549999995589,2.428309e-05,617.9549999995589,1.992675e-05
617.9699999995589,2.020057e-05,617.9699999995589,3.045481e-05,617.9699999995589,2.254809e-05,617.9699999995589,1.938277e-05
617.9849999995589,2.045076e-05,617.9849999995589,3.846751e-05,617.9849999995589,2.446169e-05,617.9849999995589,1.968207e-05
617.9999999995589,2.027783e-05,617.9999999995589,4.017597e-05,617.9999999995589,2.358566e-05,617.9999999995589,1.917453e-05
618.0149999995589,2.01929e-05,618.0149999995589,4.109188e-05,618.0149999995589,2.227721e-05,618.0149999995589,1.849924e-05
618.0299999995589,2.023332e-05,618.0299999995589,5.918108e-05,618.0299999995589,2.229869e-05,618.0299999995589,1.881934e-05
618.0449999995589,1.971782e-05,618.0449999995589,6.167837e-05,618.0449999995589,2.374696e-05,618.0449999995589,1.777301e-05
618.0599999995588,2.045627e-05,618.0599999995588,6.428341e-05,618.0599999995588,2.594941e-05,618.0599999995588,1.792611e-05
618.0749999995588,2.049136e-05,618.0749999995588,6.868665e-05,618.0749999995588,2.672706e-05,618.0749999995588,1.763296e-05
618.0899999995588,2.035202e-05,618.0899999995588,7.323365e-05,618.0899999995588,2.68889e-05,618.0899999995588,1.7723e-05
618.1049999995588,2.042871e-05,618.1049999995588,7.799068e-05,618.1049999995588,2.782098e-05,618.1049999995588,1.909354e-05
618.1199999995588,2.043215e-05,618.1199999995588,8.735662e-05,618.1199999995588,3.258308e-05,618.1199999995588,1.944662e-05
618.1349999995588,2.231511e-05,618.1349999995588,0.0001077736,618.1349999995588,3.404817e-05,618.1349999995588,2.000929e-05
618.1499999995588,2.265654e-05,618.1499999995588,0.0001288203,618.1499999995588,3.548215e-05,618.1499999995588,2.080247e-05
618.1649999995587,2.278611e-05,618.1649999995587,0.0001312591,618.1649999995587,3.532579e-05,618.1649999995587,2.080518e-05
618.1799999995587,2.352106e-05,618.1799999995587,0.000131215,618.1799999995587,3.48755e-05,618.1799999995587,2.139337e-05
618.1949999995587,2.502981e-05,618.1949999995587,0.0001314385,618.1949999995587,3.449904e-05,618.1949999995587,2.22791e-05
618.2099999995587,2.631596e-05,618.2099999995587,0.000130991,618.2099999995587,3.409695e-05,618.2099999995587,2.267891e-05
618.2249999995587,2.690043e-05,618.2249999995587,0.0001303616,618.2249999995587,3.155655e-05,618.2249999995587,2.30498e-05
618.2399999995587,2.679023e-05,618.2399999995587,0.000128297,618.2399999995587,3.140261e-05,618.2399999995587,2.285956e-05
618.2549999995587,2.76936e-05,618.2549999995587,0.000127873,618.2549999995587,3.055363e-05,618.2549999995587,2.407511e-05
618.2699999995586,2.770631e-05,618.2699999995586,0.0001248858,618.2699999995586,3.062271e-05,618.2699999995586,2.363875e-05
618.2849999995586,2.826902e-05,618.2849999995586,0.0001195395,618.2849999995586,3.027528e-05,618.2849999995586,2.411486e-05
618.2999999995586,2.799915e-05,618.2999999995586,0.000119144,618.2999999995586,2.933427e-05,618.2999999995586,2.468868e-05
618.3149999995586,2.74617e-05,618.3149999995586,0.0001171996,618.3149999995586,2.720504e-05,618.3149999995586,2.632452e-05
618.3299999995586,2.73347e-05,618.3299999995586,0.0001151051,618.3299999995586,2.675235e-05,618.3299999995586,2.770224e-05
618.3449999995586,2.766255e-05,618.3449999995586,0.00011154,618.3449999995586,2.556989e-05,618.3449999995586,2.734552e-05
618.3599999995586,2.738722e-05,618.3599999995586,0.0001074845,618.3599999995586,2.372738e-05,618.3599999995586,2.783667e-05
618.3749999995586,2.74047e-05,618.3749999995586,0.0001003566,618.3749999995586,1.712309e-05,618.3749999995586,2.799109e-05
618.3899999995585,2.527232e-05,618.3899999995585,6.129899e-05,618.3899999995585,1.315021e-05,618.3899999995585,2.83213e-05
618.4049999995585,2.482013e-05,618.4049999995585,3.294081e-05,618.4049999995585,8.859515e-06,618.4049999995585,2.925974e-05
618.4199999995585,2.479174e-05,618.4199999995585,2.076452e-05,618.4199999995585,8.630781e-06,618.4199999995585,2.927658e-05
618.4349999995585,2.442653e-05,618.4349999995585,1.360511e-05,618.4349999995585,8.39414e-06,618.4349999995585,2.886421e-05
618.4499999995585,2.421105e-05,618.4499999995585,1.287963e-05,618.4499999995585,8.66011e-06,618.4499999995585,2.85906e-05
618.4649999995585,2.234161e-05,618.4649999995585,1.139646e-05,618.4649999995585,8.661737e-06,618.4649999995585,2.801222e-05
618.4799999995585,2.207776e-05,618.4799999995585,1.321326e-05,618.4799999995585,9.208791e-06,618.4799999995585,2.871645e-05
618.4949999995584,2.034302e-05,618.4949999995584,1.407334e-05,618.4949999995584,1.002188e-05,618.4949999995584,2.891005e-05
618.5099999995584,2.056068e-05,618.5099999995584,1.654997e-05,618.5099999995584,1.139275e-05,618.5099999995584,2.78938e-05
618.5249999995584,2.024306e-05,618.5249999995584,1.913776e-05,618.5249999995584,1.176023e-05,618.5249999995584,2.7537e-05
618.5399999995584,1.999943e-05,618.5399999995584,2.083157e-05,618.5399999995584,1.226334e-05,618.5399999995584,2.701278e-05
618.5549999995584,2.134921e-05,618.5549999995584,2.249743e-05,618.5549999995584,1.337749e-05,618.5549999995584,2.569793e-05
618.5699999995584,2.079706e-05,618.5699999995584,2.350549e-05,618.5699999995584,1.438322e-05,618.5699999995584,2.337568e-05
618.5849999995584,2.047348e-05,618.5849999995584,2.675024e-05,618.5849999995584,1.497343e-05,618.5849999995584,2.111567e-05
618.5999999995583,2.048311e-05,618.5999999995583,3.149176e-05,618.5999999995583,1.713789e-05,618.5999999995583,2.115433e-05
618.6149999995583,2.091862e-05,618.6149999995583,3.308206e-05,618.6149999995583,3.099353e-05,618.6149999995583,2.03707e-05
618.6299999995583,2.111234e-05,618.6299999995583,3.795992e-05,618.6299999995583,3.161096e-05,618.6299999995583,1.895285e-05
618.6449999995583,2.230564e-05,618.6449999995583,3.984891e-05,618.6449999995583,3.175191e-05,618.6449999995583,1.757775e-05
618.6599999995583,2.264348e-05,618.6599999995583,5.368999e-05,618.6599999995583,3.172129e-05,618.6599999995583,1.617199e-05
618.6749999995583,2.210135e-05,618.6749999995583,6.182164e-05,618.6749999995583,3.166039e-05,618.6749999995583,1.607239e-05
618.6899999995583,2.168246e-05,618.6899999995583,6.979481e-05,618.6899999995583,3.203547e-05,618.6899999995583,1.560456e-05
618.7049999995583,2.383105e-05,618.7049999995583,7.316052e-05,618.7049999995583,3.308078e-05,618.7049999995583,1.534054e-05
618.7199999995582,2.4415e-05,618.7199999995582,8.141536e-05,618.7199999995582,3.354298e-05,618.7199999995582,1.650309e-05
618.7349999995582,2.468525e-05,618.7349999995582,0.0001090837,618.7349999995582,3.366915e-05,618.7349999995582,1.596863e-05
618.7499999995582,2.476331e-05,618.7499999995582,0.0001180066,618.7499999995582,3.372851e-05,618.7499999995582,1.580281e-05
618.7649999995582,2.465328e-05,618.7649999995582,0.0001248493,618.7649999995582,3.436157e-05,618.7649999995582,1.60829e-05
618.7799999995582,2.555391e-05,618.7799999995582,0.0001256217,618.7799999995582,3.480677e-05,618.7799999995582,1.670248e-05
618.7949999995582,2.587983e-05,618.7949999995582,0.0001269431,618.7949999995582,3.472046e-05,618.7949999995582,1.873757e-05
618.8099999995582,2.486493e-05,618.8099999995582,0.000129453,618.8099999995582,3.472208e-05,618.8099999995582,1.919949e-05
618.8249999995581,2.524332e-05,618.8249999995581,0.0001310093,618.8249999995581,3.453414e-05,618.8249999995581,1.973995e-05
618.8399999995581,2.531576e-05,618.8399999995581,0.0001300375,618.8399999995581,3.440541e-05,618.8399999995581,2.000577e-05
618.8549999995581,2.495145e-05,618.8549999995581,0.0001298944,618.8549999995581,2.966566e-05,618.8549999995581,2.021103e-05
