X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
670.5599999995111,2.501967e-05,670.5599999995111,6.74119e-06,670.5599999995111,3.096989e-05,670.5599999995111,4.615091e-06
670.5749999995111,2.393662e-05,670.5749999995111,6.548272e-06,670.5749999995111,2.966044e-05,670.5749999995111,4.544346e-06
670.5899999995111,2.402121e-05,670.5899999995111,6.137409e-06,670.5899999995111,3.176965e-05,670.5899999995111,4.466178e-06
670.604999999511,2.406691e-05,670.604999999511,6.293787e-06,670.604999999511,3.237272e-05,670.604999999511,4.376973e-06
670.619999999511,2.421338e-05,670.619999999511,5.571988e-06,670.619999999511,3.169907e-05,670.619999999511,4.485062e-06
670.634999999511,2.442999e-05,670.634999999511,5.549188e-06,670.634999999511,3.094714e-05,670.634999999511,4.485062e-06
670.649999999511,2.429295e-05,670.649999999511,5.350154e-06,670.649999999511,3.008109e-05,670.649999999511,4.602866e-06
670.664999999511,2.30229e-05,670.664999999511,5.475077e-06,670.664999999511,2.95853e-05,670.664999999511,4.75046e-06
670.679999999511,2.376001e-05,670.679999999511,5.622323e-06,670.679999999511,2.901802e-05,670.679999999511,4.759348e-06
670.694999999511,2.379733e-05,670.694999999511,5.95096e-06,670.694999999511,2.836404e-05,670.694999999511,4.648545e-06
670.709999999511,2.114767e-05,670.709999999511,5.778013e-06,670.709999999511,2.845329e-05,670.709999999511,4.95937e-06
670.7249999995109,2.234098e-05,670.7249999995109,6.005157e-06,670.7249999995109,3.090751e-05,670.7249999995109,4.967884e-06
670.7399999995109,2.259615e-05,670.7399999995109,6.404719e-06,670.7399999995109,3.052227e-05,670.7399999995109,5.043863e-06
670.7549999995109,2.172983e-05,670.7549999995109,6.515924e-06,670.7549999995109,3.045481e-05,670.7549999995109,4.856038e-06
670.7699999995109,2.294322e-05,670.7699999995109,6.618881e-06,670.7699999995109,3.017741e-05,670.7699999995109,5.168013e-06
670.7849999995109,2.274032e-05,670.7849999995109,6.663425e-06,670.7849999995109,2.99746e-05,670.7849999995109,6.068162e-06
670.7999999995109,2.326151e-05,670.7999999995109,6.764137e-06,670.7999999995109,2.94732e-05,670.7999999995109,6.599699e-06
670.8149999995109,2.358805e-05,670.8149999995109,8.190286e-06,670.8149999995109,3.0169e-05,670.8149999995109,8.192006e-06
670.8299999995108,2.356534e-05,670.8299999995108,8.311504e-06,670.8299999995108,2.999809e-05,670.8299999995108,8.340267e-06
670.8449999995108,2.370481e-05,670.8449999995108,8.424293e-06,670.8449999995108,2.962384e-05,670.8449999995108,8.560311e-06
670.8599999995108,2.450771e-05,670.8599999995108,9.122726e-06,670.8599999995108,3.106027e-05,670.8599999995108,8.495891e-06
670.8749999995108,2.410376e-05,670.8749999995108,9.277373e-06,670.8749999995108,3.197826e-05,670.8749999995108,8.591521e-06
670.8899999995108,2.341362e-05,670.8899999995108,9.696108e-06,670.8899999995108,3.257832e-05,670.8899999995108,8.611173e-06
670.9049999995108,2.319115e-05,670.9049999995108,1.003031e-05,670.9049999995108,3.221263e-05,670.9049999995108,8.581677e-06
670.9199999995108,2.367983e-05,670.9199999995108,9.997955e-06,670.9199999995108,3.238533e-05,670.9199999995108,8.81648e-06
670.9349999995108,2.267767e-05,670.9349999995108,9.91874e-06,670.9349999995108,3.388768e-05,670.9349999995108,8.837226e-06
670.9499999995107,2.243159e-05,670.9499999995107,9.988088e-06,670.9499999995107,3.363566e-05,670.9499999995107,8.784466e-06
670.9649999995107,2.256371e-05,670.9649999995107,1.056784e-05,670.9649999995107,3.64082e-05,670.9649999995107,8.824465e-06
670.9799999995107,2.093545e-05,670.9799999995107,1.109457e-05,670.9799999995107,3.425687e-05,670.9799999995107,9.040516e-06
670.9949999995107,2.174733e-05,670.9949999995107,1.10309e-05,670.9949999995107,3.39097e-05,670.9949999995107,9.25609e-06
671.0099999995107,2.119159e-05,671.0099999995107,1.109584e-05,671.0099999995107,3.437838e-05,671.0099999995107,9.262176e-06
671.0249999995107,2.191959e-05,671.0249999995107,1.091924e-05,671.0249999995107,3.531581e-05,671.0249999995107,8.835633e-06
671.0399999995107,2.315468e-05,671.0399999995107,1.091407e-05,671.0399999995107,3.728483e-05,671.0399999995107,8.669864e-06
671.0549999995106,2.290819e-05,671.0549999995106,1.079598e-05,671.0549999995106,3.841438e-05,671.0549999995106,7.856707e-06
671.0699999995106,2.293769e-05,671.0699999995106,1.004154e-05,671.0699999995106,3.830936e-05,671.0699999995106,8.166172e-06
671.0849999995106,2.295795e-05,671.0849999995106,1.031829e-05,671.0849999995106,3.839934e-05,671.0849999995106,8.105571e-06
671.0999999995106,2.304858e-05,671.0999999995106,1.031693e-05,671.0999999995106,3.674442e-05,671.0999999995106,8.43432e-06
671.1149999995106,2.34827e-05,671.1149999995106,9.450374e-06,671.1149999995106,3.533217e-05,671.1149999995106,8.509145e-06
671.1299999995106,2.391484e-05,671.1299999995106,9.558568e-06,671.1299999995106,3.430947e-05,671.1299999995106,8.367247e-06
671.1449999995106,2.416155e-05,671.1449999995106,9.236285e-06,671.1449999995106,3.405437e-05,671.1449999995106,8.461e-06
671.1599999995105,2.403646e-05,671.1599999995105,9.231709e-06,671.1599999995105,3.553809e-05,671.1599999995105,8.424293e-06
671.1749999995105,2.450484e-05,671.1749999995105,9.427989e-06,671.1749999995105,3.529666e-05,671.1749999995105,8.50749e-06
671.1899999995105,2.562987e-05,671.1899999995105,9.374045e-06,671.1899999995105,3.382652e-05,671.1899999995105,8.560311e-06
671.2049999995105,2.494016e-05,671.2049999995105,9.359006e-06,671.2049999995105,3.266425e-05,671.2049999995105,8.404203e-06
671.2199999995105,2.51466e-05,671.2199999995105,8.650345e-06,671.2199999995105,3.044371e-05,671.2199999995105,8.494233e-06
671.2349999995105,2.448586e-05,671.2349999995105,9.070073e-06,671.2349999995105,3.000561e-05,671.2349999995105,8.176516e-06
671.2499999995105,2.662567e-05,671.2499999995105,8.984247e-06,671.2499999995105,2.950473e-05,671.2499999995105,8.048017e-06
671.2649999995105,2.675287e-05,671.2649999995105,9.173541e-06,671.2649999995105,2.869879e-05,671.2649999995105,8.096878e-06
671.2799999995104,2.561228e-05,671.2799999995104,9.301635e-06,671.2799999995104,2.718018e-05,671.2799999995104,7.926324e-06
671.2949999995104,2.50658e-05,671.2949999995104,9.184283e-06,671.2949999995104,2.34893e-05,671.2949999995104,7.62745e-06
671.3099999995104,2.630364e-05,671.3099999995104,9.410042e-06,671.3099999995104,2.29978e-05,671.3099999995104,7.146909e-06
671.3249999995104,2.8274e-05,671.3249999995104,9.639282e-06,671.3249999995104,2.144993e-05,671.3249999995104,6.393712e-06
671.3399999995104,3.004501e-05,671.3399999995104,1.039582e-05,671.3399999995104,2.060995e-05,671.3399999995104,6.360578e-06
671.3549999995104,2.957959e-05,671.3549999995104,1.0462e-05,671.3549999995104,2.084036e-05,671.3549999995104,6.692956e-06
671.3699999995104,2.939806e-05,671.3699999995104,1.091794e-05,671.3699999995104,2.02368e-05,671.3699999995104,6.871577e-06
671.3849999995103,2.946842e-05,671.3849999995103,1.099252e-05,671.3849999995103,2.034372e-05,671.3849999995103,6.936866e-06
671.3999999995103,3.110695e-05,671.3999999995103,1.082075e-05,671.3999999995103,1.914291e-05,671.3999999995103,6.838698e-06
671.4149999995103,3.098717e-05,671.4149999995103,1.068845e-05,671.4149999995103,1.801234e-05,671.4149999995103,6.79323e-06
671.4299999995103,3.088198e-05,671.4299999995103,1.053179e-05,671.4299999995103,1.763136e-05,671.4299999995103,6.139704e-06
671.4449999995103,3.05564e-05,671.4449999995103,1.035509e-05,671.4449999995103,1.811684e-05,671.4449999995103,6.183143e-06
671.4599999995103,3.06526e-05,671.4599999995103,9.903105e-06,671.4599999995103,1.883505e-05,671.4599999995103,6.13052e-06
671.4749999995103,3.138153e-05,671.4749999995103,9.596809e-06,671.4749999995103,1.945386e-05,671.4749999995103,6.002811e-06
671.4899999995102,3.345636e-05,671.4899999995102,9.383058e-06,671.4899999995102,1.970067e-05,671.4899999995102,5.891484e-06
671.5049999995102,3.364069e-05,671.5049999995102,9.655344e-06,671.5049999995102,1.993806e-05,671.5049999995102,5.898653e-06
671.5199999995102,3.540187e-05,671.5199999995102,9.486082e-06,671.5199999995102,2.033748e-05,671.5199999995102,6.144291e-06
671.5349999995102,3.546667e-05,671.5349999995102,9.539391e-06,671.5349999995102,2.133403e-05,671.5349999995102,6.221753e-06
671.5499999995102,3.578379e-05,671.5499999995102,9.537914e-06,671.5499999995102,2.295856e-05,671.5499999995102,6.196798e-06
671.5649999995102,3.423466e-05,671.5649999995102,8.965412e-06,671.5649999995102,2.332742e-05,671.5649999995102,5.780451e-06
671.5799999995102,3.342055e-05,671.5799999995102,8.429308e-06,671.5799999995102,2.239136e-05,671.5799999995102,5.612292e-06
671.5949999995102,3.273921e-05,671.5949999995102,7.19993e-06,671.5949999995102,2.248867e-05,671.5949999995102,5.336972e-06
671.6099999995101,3.382443e-05,671.6099999995101,6.938897e-06,671.6099999995101,2.229174e-05,671.6099999995101,4.684768e-06
671.6249999995101,3.418566e-05,671.6249999995101,6.507271e-06,671.6249999995101,2.759627e-05,671.6249999995101,4.824024e-06
671.6399999995101,3.36365e-05,671.6399999995101,6.528882e-06,671.6399999995101,3.023943e-05,671.6399999995101,5.007424e-06
671.6549999995101,3.392714e-05,671.6549999995101,6.918566e-06,671.6549999995101,3.0119e-05,671.6549999995101,5.449287e-06
671.6699999995101,3.436116e-05,671.6699999995101,6.94904e-06,671.6699999995101,3.354256e-05,671.6699999995101,5.495621e-06
671.6849999995101,3.542057e-05,671.6849999995101,6.96726e-06,671.6849999995101,3.703007e-05,671.6849999995101,5.513535e-06
671.69999999951,3.714326e-05,671.69999999951,6.981399e-06,671.69999999951,3.972357e-05,671.69999999951,5.487926e-06
671.71499999951,3.753035e-05,671.71499999951,7.788277e-06,671.71499999951,4.184701e-05,671.71499999951,1.036732e-05
671.72999999951,3.569511e-05,671.72999999951,7.421518e-06,671.72999999951,4.359591e-05,671.72999999951,1.128591e-05
671.74499999951,3.564732e-05,671.74499999951,7.952937e-06,671.74499999951,4.341686e-05,671.74499999951,1.272448e-05
671.75999999951,3.351441e-05,671.75999999951,8.019962e-06,671.75999999951,4.381412e-05,671.75999999951,1.283471e-05
671.77499999951,3.318622e-05,671.77499999951,8.537242e-06,671.77499999951,4.560004e-05,671.77499999951,1.281713e-05
671.78999999951,3.358663e-05,671.78999999951,8.415928e-06,671.78999999951,4.653482e-05,671.78999999951,1.288728e-05
671.80499999951,3.401795e-05,671.80499999951,9.127357e-06,671.80499999951,4.636773e-05,671.80499999951,1.294073e-05
671.81999999951,3.364069e-05,671.81999999951,9.62173e-06,671.81999999951,4.816659e-05,671.81999999951,1.32122e-05
671.8349999995099,3.348203e-05,671.8349999995099,1.092955e-05,671.8349999995099,5.099413e-05,671.8349999995099,1.339117e-05
671.8499999995099,3.278951e-05,671.8499999995099,1.115787e-05,671.8499999995099,5.284879e-05,671.8499999995099,1.345309e-05
671.8649999995099,3.236358e-05,671.8649999995099,1.328662e-05,671.8649999995099,5.079263e-05,671.8649999995099,1.518827e-05
671.8799999995099,3.19152e-05,671.8799999995099,1.344367e-05,671.8799999995099,4.97392e-05,671.8799999995099,1.581973e-05
671.8949999995099,3.259864e-05,671.8949999995099,1.451095e-05,671.8949999995099,5.326034e-05,671.8949999995099,1.819055e-05
671.9099999995099,3.227248e-05,671.9099999995099,1.567572e-05,671.9099999995099,5.415577e-05,671.9099999995099,1.832941e-05
671.9249999995099,3.115718e-05,671.9249999995099,1.599331e-05,671.9249999995099,5.18521e-05,671.9249999995099,1.832634e-05
671.9399999995098,2.904422e-05,671.9399999995098,1.660775e-05,671.9399999995098,5.191075e-05,671.9399999995098,1.83839e-05
671.9549999995098,2.886226e-05,671.9549999995098,1.647148e-05,671.9549999995098,5.209063e-05,671.9549999995098,1.774445e-05
671.9699999995098,2.914203e-05,671.9699999995098,1.63099e-05,671.9699999995098,5.133004e-05,671.9699999995098,1.595628e-05
671.9849999995098,2.90481e-05,671.9849999995098,1.628138e-05,671.9849999995098,5.189718e-05,671.9849999995098,1.536989e-05
671.9999999995098,3.045851e-05,671.9999999995098,1.597039e-05,671.9999999995098,5.278371e-05,671.9999999995098,1.481073e-05
672.0149999995098,3.172217e-05,672.0149999995098,1.564783e-05,672.0149999995098,5.418749e-05,672.0149999995098,1.482309e-05
672.0299999995098,3.103986e-05,672.0299999995098,1.558469e-05,672.0299999995098,5.292204e-05,672.0299999995098,1.473732e-05
672.0449999995097,3.025852e-05,672.0449999995097,1.54904e-05,672.0449999995097,5.253252e-05,672.0449999995097,1.477645e-05
672.0599999995097,3.060523e-05,672.0599999995097,1.52835e-05,672.0599999995097,5.368553e-05,672.0599999995097,1.482974e-05
672.0749999995097,3.085551e-05,672.0749999995097,1.531205e-05,672.0749999995097,5.195632e-05,672.0749999995097,1.453035e-05
672.0899999995097,3.298398e-05,672.0899999995097,1.517249e-05,672.0899999995097,5.243966e-05,672.0899999995097,1.451386e-05
672.1049999995097,3.334121e-05,672.1049999995097,1.480788e-05,672.1049999995097,5.239397e-05,672.1049999995097,1.399202e-05
672.1199999995097,3.278049e-05,672.1199999995097,1.541931e-05,672.1199999995097,5.531339e-05,672.1199999995097,1.241404e-05
672.1349999995097,3.185998e-05,672.1349999995097,1.66247e-05,672.1349999995097,5.719818e-05,672.1349999995097,1.050634e-05
672.1499999995096,3.25887e-05,672.1499999995096,1.538181e-05,672.1499999995096,5.535692e-05,672.1499999995096,7.16266e-06
672.1649999995096,3.260641e-05,672.1649999995096,1.49659e-05,672.1649999995096,5.509011e-05,672.1649999995096,7.075597e-06
672.1799999995096,3.481972e-05,672.1799999995096,1.413825e-05,672.1799999995096,5.487926e-05,672.1799999995096,7.129148e-06
672.1949999995096,3.560699e-05,672.1949999995096,1.404528e-05,672.1949999995096,5.60086e-05,672.1949999995096,6.855157e-06
672.2099999995096,3.500331e-05,672.2099999995096,1.407234e-05,672.2099999995096,5.757009e-05,672.2099999995096,6.728641e-06
672.2249999995096,3.557612e-05,672.2249999995096,1.418301e-05,672.2249999995096,5.731677e-05,672.2249999995096,6.667651e-06
672.2399999995096,3.536803e-05,672.2399999995096,1.418301e-05,672.2399999995096,5.646075e-05,672.2399999995096,6.33617e-06
672.2549999995096,3.574598e-05,672.2549999995096,1.434792e-05,672.2549999995096,5.93617e-05,672.2549999995096,6.141998e-06
672.2699999995095,3.550319e-05,672.2699999995095,1.460964e-05,672.2699999995095,5.966468e-05,672.2699999995095,6.072803e-06
672.2849999995095,3.749543e-05,672.2849999995095,1.507656e-05,672.2849999995095,5.943593e-05,672.2849999995095,5.908198e-06
672.2999999995095,3.786628e-05,672.2999999995095,1.509897e-05,672.2999999995095,5.968309e-05,672.2999999995095,5.785323e-06
672.3149999995095,3.918876e-05,672.3149999995095,1.575102e-05,672.3149999995095,6.077719e-05,672.3149999995095,5.797484e-06
672.3299999995095,3.983406e-05,672.3299999995095,1.51381e-05,672.3299999995095,6.322772e-05,672.3299999995095,5.770695e-06
672.3449999995095,3.745145e-05,672.3449999995095,1.540102e-05,672.3449999995095,6.235932e-05,672.3449999995095,5.216845e-06
672.3599999995095,3.801628e-05,672.3599999995095,1.525398e-05,672.3599999995095,6.124451e-05,672.3599999995095,5.068936e-06
672.3749999995094,3.867423e-05,672.3749999995094,1.288072e-05,672.3749999995094,5.93166e-05,672.3749999995094,4.870521e-06
672.3899999995094,3.838246e-05,672.3899999995094,1.130213e-05,672.3899999995094,5.697759e-05,672.3899999995094,4.936594e-06
672.4049999995094,3.745747e-05,672.4049999995094,1.078293e-05,672.4049999995094,5.725136e-05,672.4049999995094,4.876302e-06
672.4199999995094,3.768431e-05,672.4199999995094,1.094114e-05,672.4199999995094,5.713214e-05,672.4199999995094,5.459618e-06
672.4349999995094,3.641245e-05,672.4349999995094,1.075677e-05,672.4349999995094,5.730988e-05,672.4349999995094,5.760922e-06
672.4499999995094,3.693675e-05,672.4499999995094,1.073973e-05,672.4499999995094,5.413964e-05,672.4499999995094,5.682137e-06
672.4649999995094,3.753448e-05,672.4649999995094,1.069372e-05,672.4649999995094,5.875011e-05,672.4649999995094,5.632336e-06
672.4799999995093,3.722055e-05,672.4799999995093,1.048218e-05,672.4799999995093,5.895118e-05,672.4799999995093,5.56693e-06
672.4949999995093,3.804665e-05,672.4949999995093,1.067526e-05,672.4949999995093,5.742971e-05,672.4949999995093,5.8867e-06
672.5099999995093,3.617687e-05,672.5099999995093,1.031829e-05,672.5099999995093,5.446262e-05,672.5099999995093,5.860319e-06
672.5249999995093,3.442097e-05,672.5249999995093,9.989498e-06,672.5249999995093,5.40206e-05,672.5249999995093,6.382687e-06
672.5399999995093,3.595776e-05,672.5399999995093,9.205732e-06,672.5399999995093,5.433495e-05,672.5399999995093,6.360578e-06
672.5549999995093,3.803887e-05,672.5549999995093,8.826061e-06,672.5549999995093,5.317299e-05,672.5549999995093,6.404719e-06
672.5699999995093,3.60583e-05,672.5699999995093,7.489538e-06,672.5699999995093,5.255397e-05,672.5699999995093,6.318359e-06
672.5849999995093,3.560304e-05,672.5849999995093,6.944984e-06,672.5849999995093,4.912452e-05,672.5849999995093,6.411314e-06
672.5999999995092,3.602899e-05,672.5999999995092,6.309435e-06,672.5999999995092,4.845555e-05,672.5999999995092,6.406918e-06
672.6149999995092,3.669762e-05,672.6149999995092,6.382687e-06,672.6149999995092,4.853601e-05,672.6149999995092,6.431058e-06
672.6299999995092,3.755925e-05,672.6299999995092,6.244353e-06,672.6299999995092,4.756298e-05,672.6299999995092,6.472542e-06
672.6449999995092,4.015387e-05,672.6449999995092,5.860319e-06,672.6449999995092,4.784528e-05,672.6449999995092,6.362793e-06
672.6599999995092,3.985421e-05,672.6599999995092,5.867525e-06,672.6599999995092,4.69744e-05,672.6599999995092,6.037908e-06
672.6749999995092,3.920421e-05,672.6749999995092,5.751133e-06,672.6749999995092,5.152945e-05,672.6749999995092,5.824151e-06
672.6899999995092,3.766075e-05,672.6899999995092,5.955692e-06,672.6899999995092,4.994777e-05,672.6899999995092,5.587136e-06
672.7049999995091,3.809512e-05,672.7049999995091,6.230803e-06,672.7049999995091,4.726141e-05,672.7049999995091,5.577042e-06
672.7199999995091,3.769963e-05,672.7199999995091,6.284828e-06,672.7199999995091,4.093423e-05,672.7199999995091,5.684616e-06
672.7349999995091,3.767234e-05,672.7349999995091,6.016875e-06,672.7349999995091,4.051291e-05,672.7349999995091,5.526294e-06
672.7499999995091,3.812802e-05,672.7499999995091,5.81689e-06,672.7499999995091,4.155616e-05,672.7499999995091,5.230329e-06
672.7649999995091,3.971967e-05,672.7649999995091,5.969867e-06,672.7649999995091,4.18857e-05,672.7649999995091,5.148897e-06
672.7799999995091,3.871027e-05,672.7799999995091,7.180339e-06,672.7799999995091,4.089808e-05,672.7799999995091,4.510119e-06
672.7949999995091,3.751233e-05,672.7949999995091,8.287742e-06,672.7949999995091,4.515269e-05,672.7949999995091,4.578317e-06
672.809999999509,3.443447e-05,672.809999999509,8.382385e-06,672.809999999509,4.55116e-05,672.809999999509,4.599804e-06
672.824999999509,3.74913e-05,672.824999999509,8.538892e-06,672.824999999509,4.381991e-05,672.824999999509,4.565993e-06
672.839999999509,3.776235e-05,672.839999999509,8.632413e-06,672.839999999509,4.457749e-05,672.839999999509,4.771172e-06
672.854999999509,3.646851e-05,672.854999999509,8.524032e-06,672.854999999509,4.812856e-05,672.854999999509,4.759348e-06
672.869999999509,3.543011e-05,672.869999999509,9.040516e-06,672.869999999509,4.845003e-05,672.869999999509,4.973552e-06
672.884999999509,3.448107e-05,672.884999999509,9.54382e-06,672.884999999509,4.804301e-05,672.884999999509,5.068936e-06
672.899999999509,3.55016e-05,672.899999999509,9.426494e-06,672.899999999509,4.993959e-05,672.899999999509,5.397339e-06
672.914999999509,3.589149e-05,672.914999999509,9.389061e-06,672.914999999509,5.058114e-05,672.914999999509,5.376418e-06
672.9299999995089,3.609071e-05,672.9299999995089,9.568879e-06,672.9299999995089,4.975789e-05,672.9299999995089,5.373798e-06
672.9449999995089,3.628573e-05,672.9449999995089,9.460803e-06,672.9449999995089,6.009284e-05,672.9449999995089,5.326404e-06
672.9599999995089,3.547898e-05,672.9599999995089,9.336401e-06,672.9599999995089,6.057707e-05,672.9599999995089,5.297233e-06
672.9749999995089,3.567261e-05,672.9749999995089,9.465269e-06,672.9749999995089,6.04115e-05,672.9749999995089,5.243778e-06
672.9899999995089,3.531701e-05,672.9899999995089,9.745379e-06,672.9899999995089,6.16009e-05,672.9899999995089,5.561867e-06
673.0049999995089,3.389516e-05,673.0049999995089,9.68157e-06,673.0049999995089,6.347187e-05,673.0049999995089,5.526294e-06
673.0199999995089,3.276287e-05,673.0199999995089,9.542344e-06,673.0199999995089,6.418999e-05,673.0199999995089,5.48279e-06
673.0349999995088,3.346057e-05,673.0349999995088,8.854743e-06,673.0349999995088,6.794661e-05,673.0349999995088,5.423375e-06
673.0499999995088,3.379527e-05,673.0499999995088,8.138525e-06,673.0499999995088,6.772067e-05,673.0499999995088,5.208738e-06
673.0649999995088,3.39342e-05,673.0649999995088,8.197163e-06,673.0649999995088,6.662537e-05,673.0649999995088,5.08004e-06
673.0799999995088,3.141517e-05,673.0799999995088,8.800488e-06,673.0799999995088,6.765553e-05,673.0799999995088,5.592176e-06
673.0949999995088,3.133346e-05,673.0949999995088,1.231492e-05,673.0949999995088,6.742861e-05,673.0949999995088,6.089019e-06
673.1099999995088,3.12646e-05,673.1099999995088,1.353556e-05,673.1099999995088,6.788999e-05,673.1099999995088,6.158032e-06
673.1249999995088,3.145103e-05,673.1249999995088,1.384833e-05,673.1249999995088,6.852794e-05,673.1249999995088,5.802342e-06
673.1399999995087,3.049918e-05,673.1399999995087,1.384222e-05,673.1399999995087,6.770673e-05,673.1399999995087,5.654801e-06
673.1549999995087,2.792559e-05,673.1549999995087,1.400913e-05,673.1549999995087,7.176885e-05,673.1549999995087,5.614802e-06
673.1699999995087,2.880021e-05,673.1699999995087,1.404829e-05,673.1699999995087,7.059911e-05,673.1699999995087,5.812045e-06
673.1849999995087,2.844438e-05,673.1849999995087,1.414323e-05,673.1849999995087,6.55831e-05,673.1849999995087,5.819312e-06
673.1999999995087,2.722885e-05,673.1999999995087,1.414622e-05,673.1999999995087,6.502138e-05,673.1999999995087,5.877121e-06
673.2149999995087,2.726091e-05,673.2149999995087,1.41203e-05,673.2149999995087,6.516097e-05,673.2149999995087,5.872325e-06
673.2299999995087,2.67455e-05,673.2299999995087,1.413825e-05,673.2299999995087,6.754112e-05,673.2299999995087,5.692045e-06
673.2449999995087,2.928813e-05,673.2449999995087,1.412728e-05,673.2449999995087,6.543602e-05,673.2449999995087,5.302549e-06
673.2599999995086,3.047885e-05,673.2599999995086,1.414721e-05,673.2599999995086,6.454234e-05,673.2599999995086,5.323759e-06
673.2749999995086,3.029295e-05,673.2749999995086,1.41193e-05,673.2749999995086,6.33072e-05,673.2749999995086,5.336972e-06
673.2899999995086,2.924722e-05,673.2899999995086,1.399907e-05,673.2899999995086,5.892465e-05,673.2899999995086,5.490492e-06
673.3049999995086,2.976095e-05,673.3049999995086,1.413027e-05,673.3049999995086,6.171376e-05,673.3049999995086,5.642331e-06
673.3199999995086,2.878064e-05,673.3199999995086,1.399102e-05,673.3199999995086,6.200025e-05,673.3199999995086,5.599728e-06
673.3349999995086,2.826454e-05,673.3349999995086,1.432532e-05,673.3349999995086,6.33368e-05,673.3349999995086,4.905105e-06
673.3499999995086,2.874979e-05,673.3499999995086,1.026079e-05,673.3499999995086,6.207813e-05,673.3499999995086,4.402644e-06
673.3649999995085,3.11074e-05,673.3649999995085,9.887446e-06,673.3649999995085,6.060613e-05,673.3649999995085,4.444044e-06
673.3799999995085,3.111284e-05,673.3799999995085,8.943388e-06,673.3799999995085,6.402431e-05,673.3799999995085,4.876302e-06
673.3949999995085,2.994216e-05,673.3949999995085,9.208791e-06,673.3949999995085,5.977908e-05,673.3949999995085,4.990517e-06
673.4099999995085,2.88442e-05,673.4099999995085,9.152018e-06,673.4099999995085,5.87386e-05,673.4099999995085,4.939447e-06
673.4249999995085,2.867816e-05,673.4249999995085,9.107272e-06,673.4249999995085,5.587313e-05,673.4249999995085,6.255622e-06
673.4399999995085,2.97368e-05,673.4399999995085,9.190417e-06,673.4399999995085,5.638236e-05,673.4399999995085,6.665538e-06
673.4549999995085,3.018394e-05,673.4549999995085,9.664094e-06,673.4549999995085,5.707565e-05,673.4549999995085,7.178377e-06
673.4699999995084,3.096989e-05,673.4699999995084,9.91874e-06,673.4699999995084,5.714324e-05,673.4699999995084,9.196546e-06
673.4849999995084,3.007688e-05,673.4849999995084,9.655344e-06,673.4849999995084,5.653954e-05,673.4849999995084,1.009331e-05
673.4999999995084,2.85077e-05,673.4999999995084,9.746825e-06,673.4999999995084,5.795249e-05,673.4999999995084,1.152918e-05
673.5149999995084,2.70503e-05,673.5149999995084,9.551197e-06,673.5149999995084,6.008323e-05,673.5149999995084,1.360407e-05
673.5299999995084,2.572259e-05,673.5299999995084,9.511293e-06,673.5299999995084,6.079295e-05,673.5299999995084,1.380248e-05
673.5449999995084,2.509164e-05,673.5449999995084,9.384559e-06,673.5449999995084,6.062379e-05,673.5449999995084,1.379227e-05
673.5599999995084,2.64228e-05,673.5599999995084,9.038959e-06,673.5599999995084,5.841419e-05,673.5599999995084,1.375237e-05
673.5749999995083,2.703571e-05,673.5749999995083,8.708772e-06,673.5749999995083,6.300051e-05,673.5749999995083,1.393654e-05
673.5899999995083,2.832478e-05,673.5899999995083,7.664298e-06,673.5899999995083,6.378117e-05,673.5899999995083,1.584554e-05
673.6049999995083,2.712986e-05,673.6049999995083,7.616361e-06,673.6049999995083,6.628472e-05,673.6049999995083,2.155997e-05
673.6199999995083,2.548436e-05,673.6199999995083,7.735647e-06,673.6199999995083,6.908908e-05,673.6199999995083,2.354022e-05
673.6349999995083,2.586785e-05,673.6349999995083,7.68449e-06,673.6349999995083,6.900544e-05,673.6349999995083,2.589234e-05
673.6499999995083,2.71864e-05,673.6499999995083,7.194059e-06,673.6499999995083,6.973343e-05,673.6499999995083,2.806698e-05
673.6649999995083,2.828696e-05,673.6649999995083,7.001547e-06,673.6649999995083,7.086738e-05,673.6649999995083,2.820367e-05
673.6799999995083,2.825357e-05,673.6799999995083,6.749543e-06,673.6799999995083,7.277654e-05,673.6799999995083,2.790137e-05
673.6949999995082,2.74011e-05,673.6949999995082,6.483414e-06,673.6949999995082,7.331612e-05,673.6949999995082,2.821216e-05
673.7099999995082,2.915653e-05,673.7099999995082,6.287069e-06,673.7099999995082,7.763223e-05,673.7099999995082,2.803082e-05
673.7249999995082,2.949995e-05,673.7249999995082,6.178585e-06,673.7249999995082,8.102043e-05,673.7249999995082,2.739442e-05
673.7399999995082,2.908494e-05,673.7399999995082,6.109804e-06,673.7399999995082,8.029898e-05,673.7399999995082,3.922863e-05
673.7549999995082,2.95753e-05,673.7549999995082,6.061194e-06,673.7549999995082,7.944076e-05,673.7549999995082,4.179783e-05
673.7699999995082,3.002297e-05,673.7699999995082,5.998116e-06,673.7699999995082,7.860777e-05,673.7699999995082,4.817127e-05
673.7849999995082,3.05799e-05,673.7849999995082,6.246608e-06,673.7849999995082,8.083836e-05,673.7849999995082,5.104632e-05
673.7999999995081,3.047007e-05,673.7999999995081,6.774542e-06,673.7999999995081,8.18676e-05,673.7999999995081,5.117888e-05
673.8149999995081,2.99304e-05,673.8149999995081,6.830453e-06,673.8149999995081,8.32879e-05,673.8149999995081,5.125177e-05
673.8299999995081,3.024641e-05,673.8299999995081,7.327922e-06,673.8299999995081,8.403465e-05,673.8299999995081,5.157234e-05
