X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
685.5599999994974,3.73022e-05,685.5599999994974,7.897837e-06,685.5599999994974,2.9411e-05,685.5599999994974,1.031556e-05
685.5749999994974,3.82129e-05,685.5749999994974,7.733825e-06,685.5749999994974,2.969556e-05,685.5749999994974,1.027177e-05
685.5899999994974,3.821806e-05,685.5899999994974,7.757469e-06,685.5899999994974,3.033385e-05,685.5899999994974,1.036596e-05
685.6049999994974,3.577277e-05,685.6049999994974,7.782849e-06,685.6049999994974,3.005111e-05,685.6049999994974,1.043774e-05
685.6199999994974,3.558958e-05,685.6199999994974,7.349037e-06,685.6199999994974,3.068154e-05,685.6199999994974,1.05705e-05
685.6349999994974,3.576962e-05,685.6349999994974,7.3106e-06,685.6349999994974,3.13375e-05,685.6349999994974,9.548246e-06
685.6499999994974,3.56884e-05,685.6499999994974,7.396802e-06,685.6499999994974,3.169152e-05,685.6499999994974,9.704822e-06
685.6649999994974,3.507688e-05,685.6649999994974,7.168558e-06,685.6649999994974,2.963906e-05,685.6649999994974,9.81021e-06
685.6799999994973,3.455412e-05,685.6799999994973,7.033664e-06,685.6799999994973,3.013724e-05,685.6799999994973,9.631973e-06
685.6949999994973,3.484075e-05,685.6949999994973,7.131124e-06,685.6949999994973,3.175324e-05,685.6949999994973,8.495891e-06
685.7099999994973,3.489287e-05,685.7099999994973,7.077588e-06,685.7099999994973,3.28856e-05,685.7099999994973,8.429308e-06
685.7249999994973,3.819446e-05,685.7249999994973,6.830453e-06,685.7249999994973,3.276287e-05,685.7249999994973,8.439329e-06
685.7399999994973,3.846349e-05,685.7399999994973,6.759971e-06,685.7399999994973,3.502825e-05,685.7399999994973,8.072484e-06
685.7549999994973,3.792279e-05,685.7549999994973,7.019631e-06,685.7549999994973,3.677967e-05,685.7549999994973,7.699141e-06
685.7699999994973,4.006326e-05,685.7699999994973,8.098617e-06,685.7699999994973,3.61683e-05,685.7699999994973,7.616361e-06
685.7849999994972,3.821732e-05,685.7849999994972,8.325052e-06,685.7849999994972,3.659999e-05,685.7849999994972,7.584854e-06
685.7999999994972,3.561846e-05,685.7999999994972,8.604628e-06,685.7999999994972,3.750482e-05,685.7999999994972,7.50457e-06
685.8149999994972,3.818118e-05,685.8149999994972,8.609537e-06,685.8149999994972,3.917617e-05,685.8149999994972,7.252564e-06
685.8299999994972,3.758437e-05,685.8299999994972,8.535592e-06,685.8299999994972,4.165638e-05,685.8299999994972,7.137048e-06
685.8449999994972,3.944957e-05,685.8449999994972,8.776445e-06,685.8449999994972,4.120143e-05,685.8449999994972,6.981399e-06
685.8599999994972,3.96604e-05,685.8599999994972,1.039446e-05,685.8599999994972,4.211477e-05,685.8599999994972,6.887957e-06
685.8749999994972,3.946314e-05,685.8749999994972,1.116923e-05,685.8749999994972,4.802336e-05,685.8749999994972,6.226279e-06
685.8899999994971,3.862211e-05,685.8899999994971,1.105386e-05,685.8899999994971,4.880662e-05,685.8899999994971,6.176305e-06
685.9049999994971,3.915531e-05,685.9049999994971,1.097714e-05,685.9049999994971,4.891589e-05,685.9049999994971,6.019215e-06
685.9199999994971,3.85805e-05,685.9199999994971,1.091665e-05,685.9199999994971,4.964679e-05,685.9199999994971,5.995767e-06
685.9349999994971,3.820663e-05,685.9349999994971,1.098355e-05,685.9349999994971,5.187031e-05,685.9349999994971,5.500745e-06
685.9499999994971,3.846642e-05,685.9499999994971,1.140387e-05,685.9499999994971,5.105901e-05,685.9499999994971,5.503306e-06
685.9649999994971,3.91438e-05,685.9649999994971,1.140511e-05,685.9649999994971,5.178795e-05,685.9649999994971,5.457037e-06
685.9799999994971,3.622823e-05,685.9799999994971,1.131583e-05,685.9799999994971,5.552538e-05,685.9799999994971,5.313164e-06
685.994999999497,3.643643e-05,685.994999999497,1.127467e-05,685.994999999497,5.507297e-05,685.994999999497,5.278585e-06
686.009999999497,3.700457e-05,686.009999999497,1.075022e-05,686.009999999497,5.560651e-05,686.009999999497,5.425972e-06
686.024999999497,3.435706e-05,686.024999999497,1.178177e-05,686.024999999497,5.718735e-05,686.024999999497,5.579567e-06
686.039999999497,3.515831e-05,686.039999999497,1.211425e-05,686.039999999497,5.797533e-05,686.039999999497,5.454455e-06
686.054999999497,3.574795e-05,686.054999999497,1.233892e-05,686.054999999497,5.974608e-05,686.054999999497,5.420777e-06
686.069999999497,3.364069e-05,686.069999999497,1.246839e-05,686.069999999497,6.052728e-05,686.069999999497,5.405162e-06
686.084999999497,3.316117e-05,686.084999999497,1.258198e-05,686.084999999497,6.006635e-05,686.084999999497,5.559333e-06
686.099999999497,3.322143e-05,686.099999999497,1.244351e-05,686.099999999497,6.29551e-05,686.099999999497,5.920107e-06
686.114999999497,3.348287e-05,686.114999999497,1.076855e-05,686.114999999497,6.424329e-05,686.114999999497,5.912964e-06
686.1299999994969,3.283073e-05,686.1299999994969,1.068977e-05,686.1299999994969,6.561553e-05,686.1299999994969,5.807196e-06
686.1449999994969,3.268753e-05,686.1449999994969,1.073579e-05,686.1449999994969,6.501011e-05,686.1449999994969,5.857914e-06
686.1599999994969,3.306843e-05,686.1599999994969,1.076069e-05,686.1599999994969,6.690514e-05,686.1599999994969,6.109804e-06
686.1749999994969,3.371723e-05,686.1749999994969,1.073579e-05,686.1749999994969,6.641911e-05,686.1749999994969,5.988714e-06
686.1899999994969,3.468474e-05,686.1899999994969,1.044988e-05,686.1899999994969,6.444361e-05,686.1899999994969,5.768253e-06
686.2049999994969,3.385649e-05,686.2049999994969,1.022917e-05,686.2049999994969,6.481198e-05,686.2049999994969,6.023894e-06
686.2199999994968,3.35476e-05,686.2199999994968,1.06779e-05,686.2199999994968,6.433445e-05,686.2199999994968,6.123622e-06
686.2349999994968,3.337584e-05,686.2349999994968,1.095144e-05,686.2349999994968,6.308542e-05,686.2349999994968,6.187698e-06
686.2499999994968,3.398315e-05,686.2499999994968,1.087658e-05,686.2499999994968,6.206792e-05,686.2499999994968,6.155743e-06
686.2649999994968,3.26884e-05,686.2649999994968,9.598277e-06,686.2649999994968,6.132197e-05,686.2649999994968,5.960421e-06
686.2799999994968,3.295963e-05,686.2799999994968,9.193482e-06,686.2799999994968,6.322483e-05,686.2799999994968,6.201342e-06
686.2949999994968,3.231915e-05,686.2949999994968,8.606265e-06,686.2949999994968,6.118237e-05,686.2949999994968,6.349495e-06
686.3099999994968,3.152931e-05,686.3099999994968,8.728161e-06,686.3099999994968,5.989867e-05,686.3099999994968,6.466009e-06
686.3249999994968,3.110695e-05,686.3249999994968,8.414254e-06,686.3249999994968,6.028733e-05,686.3249999994968,6.481242e-06
686.3399999994967,3.081211e-05,686.3399999994967,8.306418e-06,686.3399999994967,5.90431e-05,686.3399999994967,6.205884e-06
686.3549999994967,2.904374e-05,686.3549999994967,8.018206e-06,686.3549999994967,5.763685e-05,686.3549999994967,6.125922e-06
686.3699999994967,2.879874e-05,686.3699999994967,7.827967e-06,686.3699999994967,5.462481e-05,686.3699999994967,6.19907e-06
686.3849999994967,2.898159e-05,686.3849999994967,7.62006e-06,686.3849999994967,5.141203e-05,686.3849999994967,6.187698e-06
686.3999999994967,2.924385e-05,686.3999999994967,7.632989e-06,686.3999999994967,5.151249e-05,686.3999999994967,6.151165e-06
686.4149999994967,2.855016e-05,686.4149999994967,7.629297e-06,686.4149999994967,4.906139e-05,686.4149999994967,6.01219e-06
686.4299999994967,2.988424e-05,686.4299999994967,7.571843e-06,686.4299999994967,4.899042e-05,686.4299999994967,6.077441e-06
686.4449999994966,2.917199e-05,686.4449999994966,7.542018e-06,686.4449999994966,5.157726e-05,686.4449999994966,6.2781e-06
686.4599999994966,2.979643e-05,686.4599999994966,7.217518e-06,686.4599999994966,5.217547e-05,686.4599999994966,6.05887e-06
686.4749999994966,2.971927e-05,686.4749999994966,6.284828e-06,686.4749999994966,5.062123e-05,686.4749999994966,6.061194e-06
686.4899999994966,2.875126e-05,686.4899999994966,6.196798e-06,686.4899999994966,5.029683e-05,686.4899999994966,5.920107e-06
686.5049999994966,2.908736e-05,686.5049999994966,6.21269e-06,686.5049999994966,4.950898e-05,686.5049999994966,5.855509e-06
686.5199999994966,2.92212e-05,686.5199999994966,6.311667e-06,686.5199999994966,4.997822e-05,686.5199999994966,6.784931e-06
686.5349999994966,2.902385e-05,686.5349999994966,5.972226e-06,686.5349999994966,4.974458e-05,686.5349999994966,6.621009e-06
686.5499999994965,2.933523e-05,686.5499999994965,5.551726e-06,686.5499999994965,4.811363e-05,686.5499999994965,6.541815e-06
686.5649999994965,2.933331e-05,686.5649999994965,5.843468e-06,686.5649999994965,4.727095e-05,686.5649999994965,6.871577e-06
686.5799999994965,3.057806e-05,686.5799999994965,5.81689e-06,686.5799999994965,4.628532e-05,686.5799999994965,6.848989e-06
686.5949999994965,3.086692e-05,686.5949999994965,6.11211e-06,686.5949999994965,4.390886e-05,686.5949999994965,6.820134e-06
686.6099999994965,3.102215e-05,686.6099999994965,6.121322e-06,686.6099999994965,4.756683e-05,686.6099999994965,6.851046e-06
686.6249999994965,3.007922e-05,686.6249999994965,6.311667e-06,686.6249999994965,4.796907e-05,686.6249999994965,7.063642e-06
686.6399999994965,3.018814e-05,686.6399999994965,6.42229e-06,686.6399999994965,4.70948e-05,686.6399999994965,7.069622e-06
686.6549999994965,3.204602e-05,686.6549999994965,6.275856e-06,686.6549999994965,4.67598e-05,686.6549999994965,6.963215e-06
686.6699999994964,3.158912e-05,686.6699999994964,6.114414e-06,686.6699999994964,4.632517e-05,686.6699999994964,7.168558e-06
686.6849999994964,3.150338e-05,686.6849999994964,6.162605e-06,686.6849999994964,4.513397e-05,686.6849999994964,6.965238e-06
686.6999999994964,3.140127e-05,686.6999999994964,6.183143e-06,686.6999999994964,3.966537e-05,686.6999999994964,6.832516e-06
686.7149999994964,3.16123e-05,686.7149999994964,6.365006e-06,686.7149999994964,3.994882e-05,686.7149999994964,6.828391e-06
686.7299999994964,3.115808e-05,686.7299999994964,6.275856e-06,686.7299999994964,4.019595e-05,686.7299999994964,6.836638e-06
686.7449999994964,3.129027e-05,686.7449999994964,6.444187e-06,686.7449999994964,4.040777e-05,686.7449999994964,7.091506e-06
686.7599999994964,3.086692e-05,686.7599999994964,7.021637e-06,686.7599999994964,3.872483e-05,686.7599999994964,6.883865e-06
686.7749999994963,3.344583e-05,686.7749999994963,8.141986e-06,686.7749999994963,3.594679e-05,686.7749999994963,6.05887e-06
686.7899999994963,3.279724e-05,686.7899999994963,9.161248e-06,686.7899999994963,3.452312e-05,686.7899999994963,6.061194e-06
686.8049999994963,3.278436e-05,686.8049999994963,9.257612e-06,686.8049999994963,3.563072e-05,686.8049999994963,5.974584e-06
686.8199999994963,3.27663e-05,686.8199999994963,9.056085e-06,686.8199999994963,3.662269e-05,686.8199999994963,5.498184e-06
686.8349999994963,3.110288e-05,686.8349999994963,9.017113e-06,686.8349999994963,3.884287e-05,686.8349999994963,5.546649e-06
686.8499999994963,3.11513e-05,686.8499999994963,8.970124e-06,686.8499999994963,4.272612e-05,686.8499999994963,5.459618e-06
686.8649999994963,3.297159e-05,686.8649999994963,9.080939e-06,686.8649999994963,3.976681e-05,686.8649999994963,5.203327e-06
686.8799999994962,3.44541e-05,686.8799999994962,8.952834e-06,686.8799999994962,3.515951e-05,686.8799999994962,5.168013e-06
686.8949999994962,3.548851e-05,686.8949999994962,9.156633e-06,686.8949999994962,3.463231e-05,686.8949999994962,5.394728e-06
686.9099999994962,3.312419e-05,686.9099999994962,9.39656e-06,686.9099999994962,3.620995e-05,686.9099999994962,5.187057e-06
686.9249999994962,3.315097e-05,686.9249999994962,9.914478e-06,686.9249999994962,4.01637e-05,686.9249999994962,4.873412e-06
686.9399999994962,3.247004e-05,686.9399999994962,1.063031e-05,686.9399999994962,3.997139e-05,686.9399999994962,5.170737e-06
686.9549999994962,3.405768e-05,686.9549999994962,1.093728e-05,686.9549999994962,3.918336e-05,686.9549999994962,5.096651e-06
686.9699999994962,3.363315e-05,686.9699999994962,1.084675e-05,686.9699999994962,3.88552e-05,686.9699999994962,5.140683e-06
686.9849999994962,3.315394e-05,686.9849999994962,1.086362e-05,686.9849999994962,4.062437e-05,686.9849999994962,4.861837e-06
686.9999999994961,3.397652e-05,686.9999999994961,1.07266e-05,686.9999999994961,4.054628e-05,686.9999999994961,5.135199e-06
687.0149999994961,3.39396e-05,687.0149999994961,1.033194e-05,687.0149999994961,4.23978e-05,687.0149999994961,5.181623e-06
687.0299999994961,3.230913e-05,687.0299999994961,8.973265e-06,687.0299999994961,4.217828e-05,687.0299999994961,5.399948e-06
687.0449999994961,3.295749e-05,687.0449999994961,8.881747e-06,687.0449999994961,4.192805e-05,687.0449999994961,5.323759e-06
687.0599999994961,3.463353e-05,687.0599999994961,8.810087e-06,687.0599999994961,4.369822e-05,687.0599999994961,5.738873e-06
687.0749999994961,3.582982e-05,687.0749999994961,8.824465e-06,687.0749999994961,4.459012e-05,687.0749999994961,5.802342e-06
687.0899999994961,3.662615e-05,687.0899999994961,9.158172e-06,687.0899999994961,4.253546e-05,687.0899999994961,5.792623e-06
687.104999999496,3.638962e-05,687.104999999496,9.266738e-06,687.104999999496,4.242072e-05,687.104999999496,5.733962e-06
687.119999999496,3.457165e-05,687.119999999496,9.494987e-06,687.119999999496,4.811685e-05,687.119999999496,5.75603e-06
687.134999999496,3.38415e-05,687.134999999496,9.432471e-06,687.134999999496,4.871446e-05,687.134999999496,5.689569e-06
687.149999999496,3.351903e-05,687.149999999496,9.430977e-06,687.149999999496,5.08957e-05,687.149999999496,5.622323e-06
687.164999999496,3.407629e-05,687.164999999496,9.08249e-06,687.164999999496,5.116925e-05,687.164999999496,5.624828e-06
687.179999999496,3.37331e-05,687.179999999496,8.502521e-06,687.179999999496,4.999541e-05,687.179999999496,5.53139e-06
687.194999999496,3.336867e-05,687.194999999496,7.732004e-06,687.194999999496,5.125947e-05,687.194999999496,5.639834e-06
687.209999999496,3.279982e-05,687.209999999496,7.885342e-06,687.209999999496,5.140272e-05,687.209999999496,5.694519e-06
687.2249999994959,3.228688e-05,687.2249999994959,8.140256e-06,687.2249999994959,5.255263e-05,687.2249999994959,5.719203e-06
687.2399999994959,3.22489e-05,687.2399999994959,9.013988e-06,687.2399999994959,5.237622e-05,687.2399999994959,5.622323e-06
687.2549999994959,3.059464e-05,687.2549999994959,9.10263e-06,687.2549999994959,5.188931e-05,687.2549999994959,6.345057e-06
687.2699999994959,3.233353e-05,687.2699999994959,9.208791e-06,687.2699999994959,5.106811e-05,687.2699999994959,6.552573e-06
687.2849999994959,3.11237e-05,687.2849999994959,8.830848e-06,687.2849999994959,6.276641e-05,687.2849999994959,6.584741e-06
687.2999999994959,3.014004e-05,687.2999999994959,8.881747e-06,687.2999999994959,6.279334e-05,687.2999999994959,7.023643e-06
687.3149999994959,2.81041e-05,687.3149999994959,9.466757e-06,687.3149999994959,6.17181e-05,687.3149999994959,6.848989e-06
687.3299999994958,2.705447e-05,687.3299999994958,1.024431e-05,687.3299999994958,6.083024e-05,687.3299999994958,6.957143e-06
687.3449999994958,2.547275e-05,687.3449999994958,9.958426e-06,687.3449999994958,6.108098e-05,687.3449999994958,6.985433e-06
687.3599999994958,2.635661e-05,687.3599999994958,9.94427e-06,687.3599999994958,5.698179e-05,687.3599999994958,7.083556e-06
687.3749999994958,2.64867e-05,687.3749999994958,9.807338e-06,687.3749999994958,5.731259e-05,687.3749999994958,7.059652e-06
687.3899999994958,2.560072e-05,687.3899999994958,9.677204e-06,687.3899999994958,5.92881e-05,687.3899999994958,7.033664e-06
687.4049999994958,2.502868e-05,687.4049999994958,9.633435e-06,687.4049999994958,5.722231e-05,687.4049999994958,7.14888e-06
687.4199999994958,2.579259e-05,687.4199999994958,9.65972e-06,687.4199999994958,5.518464e-05,687.4199999994958,7.22532e-06
687.4349999994957,2.602638e-05,687.4349999994957,9.620266e-06,687.4349999994957,5.661e-05,687.4349999994957,7.242846e-06
687.4499999994957,2.825457e-05,687.4499999994957,9.620266e-06,687.4499999994957,5.966916e-05,687.4499999994957,6.997522e-06
687.4649999994957,2.924192e-05,687.4649999994957,9.090241e-06,687.4649999994957,5.995226e-05,687.4649999994957,7.003558e-06
687.4799999994957,2.957006e-05,687.4799999994957,9.196546e-06,687.4799999994957,5.85267e-05,687.4799999994957,6.928738e-06
687.4949999994957,2.986207e-05,687.4949999994957,8.948112e-06,687.4949999994957,5.895834e-05,687.4949999994957,6.795303e-06
687.5099999994957,3.036077e-05,687.5099999994957,8.899176e-06,687.5099999994957,6.009542e-05,687.5099999994957,5.941484e-06
687.5249999994957,2.91773e-05,687.5249999994957,8.550433e-06,687.5249999994957,6.078553e-05,687.5249999994957,5.714275e-06
687.5399999994956,3.019514e-05,687.5399999994956,8.504177e-06,687.5399999994956,5.159092e-05,687.5399999994956,5.642331e-06
687.5549999994956,3.0567e-05,687.5549999994956,7.748384e-06,687.5549999994956,5.201621e-05,687.5549999994956,5.518642e-06
687.5699999994956,3.158466e-05,687.5699999994956,7.335607e-06,687.5699999994956,5.45874e-05,687.5699999994956,5.995767e-06
687.5849999994956,3.317051e-05,687.5849999994956,7.025649e-06,687.5849999994956,5.609179e-05,687.5849999994956,6.047233e-06
687.5999999994956,4.321034e-05,687.5999999994956,6.953093e-06,687.5999999994956,5.735485e-05,687.5999999994956,6.189974e-06
687.6149999994956,4.324456e-05,687.6149999994956,7.099447e-06,687.6149999994956,5.843468e-05,687.6149999994956,6.75163e-06
687.6299999994956,4.505963e-05,687.6299999994956,7.013608e-06,687.6299999994956,5.912964e-05,687.6299999994956,7.10738e-06
687.6449999994956,4.621039e-05,687.6449999994956,7.115304e-06,687.6449999994956,5.956e-05,687.6449999994956,7.095478e-06
687.6599999994955,4.673208e-05,687.6599999994955,7.233115e-06,687.6599999994955,6.354219e-05,687.6599999994955,7.172487e-06
687.6749999994955,4.894554e-05,687.6749999994955,7.545752e-06,687.6749999994955,6.356191e-05,687.6749999994955,7.095478e-06
687.6899999994955,4.936594e-05,687.6899999994955,7.623756e-06,687.6899999994955,6.226098e-05,687.6899999994955,7.158726e-06
687.7049999994955,4.841687e-05,687.7049999994955,8.270727e-06,687.7049999994955,6.247375e-05,687.7049999994955,7.308674e-06
687.7199999994955,4.809664e-05,687.7199999994955,9.175076e-06,687.7199999994955,6.341437e-05,687.7199999994955,7.262268e-06
687.7349999994955,4.802777e-05,687.7349999994955,9.292544e-06,687.7349999994955,6.5388e-05,687.7349999994955,7.27777e-06
687.7499999994955,4.951496e-05,687.7499999994955,9.262176e-06,687.7499999994955,6.688872e-05,687.7499999994955,7.840554e-06
687.7649999994954,4.954055e-05,687.7649999994954,1.002609e-05,687.7649999994954,6.707546e-05,687.7649999994954,7.876405e-06
687.7799999994954,4.973325e-05,687.7799999994954,1.024018e-05,687.7799999994954,6.679662e-05,687.7799999994954,8.234882e-06
687.7949999994954,4.972419e-05,687.7949999994954,1.076593e-05,687.7949999994954,6.77874e-05,687.7949999994954,8.345331e-06
687.8099999994954,5.007677e-05,687.8099999994954,1.133448e-05,687.8099999994954,6.801499e-05,687.8099999994954,8.395818e-06
687.8249999994954,5.146626e-05,687.8249999994954,1.122458e-05,687.8249999994954,6.568633e-05,687.8249999994954,7.93698e-06
687.8399999994954,5.036708e-05,687.8399999994954,1.174585e-05,687.8399999994954,6.655958e-05,687.8399999994954,7.786468e-06
687.8549999994954,4.41721e-05,687.8549999994954,1.201383e-05,687.8549999994954,6.328273e-05,687.8549999994954,8.053266e-06
687.8699999994953,4.354903e-05,687.8699999994953,1.223919e-05,687.8699999994953,6.609169e-05,687.8699999994953,7.8907e-06
687.8849999994953,4.399732e-05,687.8849999994953,1.230805e-05,687.8849999994953,6.657841e-05,687.8849999994953,7.653262e-06
687.8999999994953,4.328005e-05,687.8999999994953,1.232178e-05,687.8999999994953,6.334703e-05,687.8999999994953,7.917432e-06
687.9149999994953,4.166585e-05,687.9149999994953,1.248871e-05,687.9149999994953,6.344635e-05,687.9149999994953,7.68449e-06
687.9299999994953,4.069332e-05,687.9299999994953,1.282592e-05,687.9299999994953,6.643141e-05,687.9299999994953,7.791894e-06
687.9449999994953,4.198849e-05,687.9449999994953,1.314379e-05,687.9449999994953,6.766094e-05,687.9449999994953,7.771981e-06
687.9599999994953,4.213718e-05,687.9599999994953,1.295922e-05,687.9599999994953,6.671411e-05,687.9599999994953,7.651422e-06
687.9749999994953,4.30539e-05,687.9749999994953,1.208981e-05,687.9749999994953,6.810296e-05,687.9749999994953,7.664298e-06
687.9899999994952,4.284136e-05,687.9899999994952,1.267345e-05,687.9899999994952,6.930852e-05,687.9899999994952,7.631143e-06
688.0049999994952,4.277522e-05,688.0049999994952,1.27742e-05,688.0049999994952,6.876126e-05,688.0049999994952,7.40061e-06
688.0199999994952,4.26905e-05,688.0199999994952,1.277751e-05,688.0199999994952,6.899788e-05,688.0199999994952,7.63668e-06
688.0349999994952,4.275611e-05,688.0349999994952,1.392946e-05,688.0349999994952,6.912964e-05,688.0349999994952,7.50457e-06
688.0499999994952,4.183556e-05,688.0499999994952,1.361649e-05,688.0499999994952,6.77448e-05,688.0499999994952,7.16266e-06
688.0649999994952,4.148797e-05,688.0649999994952,1.406432e-05,688.0649999994952,6.989102e-05,688.0649999994952,7.341366e-06
688.0799999994952,3.946028e-05,688.0799999994952,1.413825e-05,688.0799999994952,6.968433e-05,688.0799999994952,7.381551e-06
688.0949999994951,4.000028e-05,688.0949999994951,1.335219e-05,688.0949999994951,6.913759e-05,688.0949999994951,7.364355e-06
688.1099999994951,4.071547e-05,688.1099999994951,1.356986e-05,688.1099999994951,6.734354e-05,688.1099999994951,6.652846e-06
688.1249999994951,3.909266e-05,688.1249999994951,1.32654e-05,688.1249999994951,6.824862e-05,688.1249999994951,6.567604e-06
688.1399999994951,3.872955e-05,688.1399999994951,1.321966e-05,688.1399999994951,6.702504e-05,688.1399999994951,6.633762e-06
688.1549999994951,3.818524e-05,688.1549999994951,1.330357e-05,688.1549999994951,6.727175e-05,688.1549999994951,6.340615e-06
688.1699999994951,3.819963e-05,688.1699999994951,1.304265e-05,688.1699999994951,6.625348e-05,688.1699999994951,6.196798e-06
688.1849999994951,3.575149e-05,688.1849999994951,1.303617e-05,688.1849999994951,6.50099e-05,688.1849999994951,6.433248e-06
688.199999999495,3.535688e-05,688.199999999495,1.269677e-05,688.199999999495,6.539166e-05,688.199999999495,6.747456e-06
688.214999999495,3.571799e-05,688.214999999495,1.268456e-05,688.214999999495,6.373211e-05,688.214999999495,6.934835e-06
688.229999999495,3.441564e-05,688.229999999495,1.243784e-05,688.229999999495,5.927835e-05,688.229999999495,6.883865e-06
688.244999999495,3.471072e-05,688.244999999495,1.18414e-05,688.244999999495,5.813959e-05,688.244999999495,6.627389e-06
688.259999999495,3.309653e-05,688.259999999495,1.165797e-05,688.259999999495,5.781426e-05,688.259999999495,6.287069e-06
688.274999999495,3.298013e-05,688.274999999495,1.000218e-05,688.274999999495,5.723807e-05,688.274999999495,6.068162e-06
688.289999999495,3.280669e-05,688.289999999495,9.266738e-06,688.289999999495,5.674421e-05,688.289999999495,5.589657e-06
688.304999999495,3.467783e-05,688.304999999495,8.724932e-06,688.304999999495,5.869326e-05,688.304999999495,5.365928e-06
688.3199999994949,3.435911e-05,688.3199999994949,8.164447e-06,688.3199999994949,5.772306e-05,688.3199999994949,5.410373e-06
688.3349999994949,3.208819e-05,688.3349999994949,7.867457e-06,688.3349999994949,5.926409e-05,688.3349999994949,5.235713e-06
688.3499999994949,3.115311e-05,688.3499999994949,7.757469e-06,688.3499999994949,5.924507e-05,688.3499999994949,5.227635e-06
688.3649999994949,2.950998e-05,688.3649999994949,7.513949e-06,688.3649999994949,5.838138e-05,688.3649999994949,6.496438e-06
688.3799999994949,2.981486e-05,688.3799999994949,7.903186e-06,688.3799999994949,5.894473e-05,688.3799999994949,6.494269e-06
688.3949999994949,2.951809e-05,688.3949999994949,7.62006e-06,688.3949999994949,5.868366e-05,688.3949999994949,6.420096e-06
688.4099999994949,2.901608e-05,688.4099999994949,7.449935e-06,688.4099999994949,5.841443e-05,688.4099999994949,6.457289e-06
688.4249999994948,2.788369e-05,688.4249999994948,7.041671e-06,688.4249999994948,6.048887e-05,688.4249999994948,6.726546e-06
688.4399999994948,2.816768e-05,688.4399999994948,6.380479e-06,688.4399999994948,6.016055e-05,688.4399999994948,6.597564e-06
688.4549999994948,2.688052e-05,688.4549999994948,6.325044e-06,688.4549999994948,5.845107e-05,688.4549999994948,6.559019e-06
688.4699999994948,2.660185e-05,688.4699999994948,5.674694e-06,688.4699999994948,6.504997e-05,688.4699999994948,6.709772e-06
688.4849999994948,2.717137e-05,688.4849999994948,5.475077e-06,688.4849999994948,6.596347e-05,688.4849999994948,6.809799e-06
688.4999999994948,2.541184e-05,688.4999999994948,5.2679e-06,688.4999999994948,6.722357e-05,688.4999999994948,7.125195e-06
688.5149999994948,2.473998e-05,688.5149999994948,5.418178e-06,688.5149999994948,6.645219e-05,688.5149999994948,7.158726e-06
688.5299999994947,2.468639e-05,688.5299999994947,5.699464e-06,688.5299999994947,6.725876e-05,688.5299999994947,7.154789e-06
688.5449999994947,2.39425e-05,688.5449999994947,5.418178e-06,688.5449999994947,6.684974e-05,688.5449999994947,7.166593e-06
688.5599999994947,2.314007e-05,688.5599999994947,5.415577e-06,688.5599999994947,6.360733e-05,688.5599999994947,7.308674e-06
688.5749999994947,2.465328e-05,688.5749999994947,5.711809e-06,688.5749999994947,6.578106e-05,688.5749999994947,7.207752e-06
688.5899999994947,2.467156e-05,688.5899999994947,5.743781e-06,688.5899999994947,6.706896e-05,688.5899999994947,7.304818e-06
688.6049999994947,2.580296e-05,688.6049999994947,5.838645e-06,688.6049999994947,6.698573e-05,688.6049999994947,7.14888e-06
688.6199999994947,2.524221e-05,688.6199999994947,6.082075e-06,688.6199999994947,6.792525e-05,688.6199999994947,6.476893e-06
688.6349999994947,2.615703e-05,688.6349999994947,5.714275e-06,688.6349999994947,6.69426e-05,688.6349999994947,6.550423e-06
688.6499999994946,2.617964e-05,688.6499999994946,6.255622e-06,688.6499999994946,7.253418e-05,688.6499999994946,6.595429e-06
688.6649999994946,2.744733e-05,688.6649999994946,6.784931e-06,688.6649999994946,7.160123e-05,688.6649999994946,6.556871e-06
688.6799999994946,2.876154e-05,688.6799999994946,7.634834e-06,688.6799999994946,6.947296e-05,688.6799999994946,6.257873e-06
688.6949999994946,2.83829e-05,688.6949999994946,7.942303e-06,688.6949999994946,7.054822e-05,688.6949999994946,5.972226e-06
688.7099999994946,2.941962e-05,688.7099999994946,8.648716e-06,688.7099999994946,7.156777e-05,688.7099999994946,5.922486e-06
688.7249999994946,3.086008e-05,688.7249999994946,9.125813e-06,688.7249999994946,6.345523e-05,688.7249999994946,5.731505e-06
688.7399999994946,3.100717e-05,688.7399999994946,1.004013e-05,688.7399999994946,6.277943e-05,688.7399999994946,5.831403e-06
688.7549999994945,3.157574e-05,688.7549999994945,1.088305e-05,688.7549999994945,6.877191e-05,688.7549999994945,5.493057e-06
688.7699999994945,3.893632e-05,688.7699999994945,1.093599e-05,688.7699999994945,6.939952e-05,688.7699999994945,5.743781e-06
688.7849999994945,3.958254e-05,688.7849999994945,1.1207e-05,688.7849999994945,7.413447e-05,688.7849999994945,5.721665e-06
688.7999999994945,3.954943e-05,688.7999999994945,1.126842e-05,688.7999999994945,7.362328e-05,688.7999999994945,6.300498e-06
688.8149999994945,3.956937e-05,688.8149999994945,1.11982e-05,688.8149999994945,7.213613e-05,688.8149999994945,6.457289e-06
688.8299999994945,3.966324e-05,688.8299999994945,1.169898e-05,688.8299999994945,6.797749e-05,688.8299999994945,6.699267e-06
