X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
715.5899999994701,1.912819e-05,715.5899999994701,8.216079e-05,715.5899999994701,2.080247e-05,715.5899999994701,1.032375e-05
715.6049999994701,1.874358e-05,715.6049999994701,8.160874e-05,715.6049999994701,2.113235e-05,715.6049999994701,1.057983e-05
715.6199999994701,1.853955e-05,715.6199999994701,8.674234e-05,715.6199999994701,2.137756e-05,715.6199999994701,1.057317e-05
715.6349999994701,1.785288e-05,715.6349999994701,9.018723e-05,715.6349999994701,2.197479e-05,715.6349999994701,1.192557e-05
715.6499999994701,1.638831e-05,715.6499999994701,9.038428e-05,715.6499999994701,2.252809e-05,715.6499999994701,1.234576e-05
715.6649999994701,1.692949e-05,715.6649999994701,8.966355e-05,715.6649999994701,2.264161e-05,715.6649999994701,1.242425e-05
715.67999999947,1.759697e-05,715.67999999947,8.986708e-05,715.67999999947,2.31948e-05,715.67999999947,1.250561e-05
715.69499999947,1.795281e-05,715.69499999947,8.971852e-05,715.69499999947,2.336724e-05,715.69499999947,1.200562e-05
715.70999999947,1.772221e-05,715.70999999947,8.993541e-05,715.70999999947,2.254622e-05,715.70999999947,1.1705e-05
715.72499999947,1.644666e-05,715.72499999947,9.030461e-05,715.72499999947,2.282935e-05,715.72499999947,1.145686e-05
715.73999999947,1.56829e-05,715.73999999947,9.271647e-05,715.73999999947,2.297757e-05,715.73999999947,1.140264e-05
715.75499999947,1.549949e-05,715.75499999947,9.324445e-05,715.75499999947,2.273536e-05,715.75499999947,1.134442e-05
715.76999999947,1.517342e-05,715.76999999947,9.29809e-05,715.76999999947,2.194464e-05,715.76999999947,1.085973e-05
715.78499999947,1.508404e-05,715.78499999947,8.375476e-05,715.78499999947,1.950449e-05,715.78499999947,1.065281e-05
715.79999999947,1.569278e-05,715.79999999947,8.573499e-05,715.79999999947,1.939875e-05,715.79999999947,1.07266e-05
715.8149999994699,1.729988e-05,715.8149999994699,8.268019e-05,715.8149999994699,1.756813e-05,715.8149999994699,1.042153e-05
715.8299999994699,1.697851e-05,715.8299999994699,8.179599e-05,715.8299999994699,1.569009e-05,715.8299999994699,1.050902e-05
715.8449999994699,1.840075e-05,715.8449999994699,8.906661e-05,715.8449999994699,1.55865e-05,715.8449999994699,1.05585e-05
715.8599999994699,2.016288e-05,715.8599999994699,8.548323e-05,715.8599999994699,1.534054e-05,715.8599999994699,1.041748e-05
715.8749999994699,2.104685e-05,715.8749999994699,8.207982e-05,715.8749999994699,1.44711e-05,715.8749999994699,1.007934e-05
715.8899999994699,2.321604e-05,715.8899999994699,8.230434e-05,715.8899999994699,1.373803e-05,715.8899999994699,8.705536e-06
715.9049999994699,2.398248e-05,715.9049999994699,8.612269e-05,715.9049999994699,1.280284e-05,715.9049999994699,8.528988e-06
715.9199999994698,2.371609e-05,715.9199999994698,8.68827e-05,715.9199999994698,1.227941e-05,715.9199999994698,8.731387e-06
715.9349999994698,2.350609e-05,715.9349999994698,8.843122e-05,715.9349999994698,1.138038e-05,715.9349999994698,9.009299e-06
715.9499999994698,2.350728e-05,715.9499999994698,9.452953e-05,715.9499999994698,1.048487e-05,715.9499999994698,9.310717e-06
715.9649999994698,2.434335e-05,715.9649999994698,9.899562e-05,715.9649999994698,8.749116e-06,715.9649999994698,9.21185e-06
715.9799999994698,2.451921e-05,715.9799999994698,0.0001007108,715.9799999994698,8.209184e-06,715.9799999994698,9.496471e-06
715.9949999994698,2.674919e-05,715.9949999994698,9.992487e-05,715.9949999994698,7.860292e-06,715.9949999994698,9.53496e-06
716.0099999994698,3.114406e-05,716.0099999994698,9.88689e-05,716.0099999994698,8.014691e-06,716.0099999994698,9.68448e-06
716.0249999994697,3.127991e-05,716.0249999994697,0.0001017616,716.0249999994697,8.100356e-06,716.0249999994697,9.932932e-06
716.0399999994697,3.126865e-05,716.0399999994697,0.0001067289,716.0399999994697,8.296236e-06,716.0399999994697,1.027999e-05
716.0549999994697,3.109699e-05,716.0549999994697,0.0001090974,716.0549999994697,8.129866e-06,716.0549999994697,1.023743e-05
716.0699999994697,3.237707e-05,716.0699999994697,0.0001076259,716.0699999994697,8.31828e-06,716.0699999994697,1.024568e-05
716.0849999994697,3.303774e-05,716.0849999994697,0.0001076075,716.0849999994697,8.46433e-06,716.0849999994697,9.864624e-06
716.0999999994697,3.373227e-05,716.0999999994697,0.0001112261,716.0999999994697,8.487596e-06,716.0999999994697,9.901682e-06
716.1149999994697,3.401464e-05,716.1149999994697,0.0001167575,716.1149999994697,8.512456e-06,716.1149999994697,9.735256e-06
716.1299999994696,3.397652e-05,716.1299999994696,0.0001215295,716.1299999994696,8.477633e-06,716.1299999994696,1.000077e-05
716.1449999994696,3.271338e-05,716.1449999994696,0.0001196771,716.1449999994696,8.357139e-06,716.1449999994696,9.93435e-06
716.1599999994696,3.290445e-05,716.1599999994696,0.0001175095,716.1599999994696,8.169621e-06,716.1599999994696,9.86748e-06
716.1749999994696,3.34492e-05,716.1749999994696,0.0001234793,716.1749999994696,8.207468e-06,716.1749999994696,9.749715e-06
716.1899999994696,3.38698e-05,716.1899999994696,0.0001205147,716.1899999994696,8.212614e-06,716.1899999994696,9.342435e-06
716.2049999994696,3.396076e-05,716.2049999994696,0.0001175618,716.2049999994696,8.136793e-06,716.2049999994696,9.474194e-06
716.2199999994696,3.47095e-05,716.2199999994696,0.0001149345,716.2199999994696,8.219473e-06,716.2199999994696,9.68448e-06
716.2349999994696,3.524194e-05,716.2349999994696,0.0001140945,716.2349999994696,8.186846e-06,716.2349999994696,9.034282e-06
716.2499999994695,3.138422e-05,716.2499999994695,0.0001145657,716.2499999994695,8.331817e-06,716.2499999994695,9.277373e-06
716.2649999994695,2.971406e-05,716.2649999994695,0.0001136471,716.2649999994695,8.202317e-06,716.2649999994695,9.21185e-06
716.2799999994695,3.101898e-05,716.2799999994695,0.0001104528,716.2799999994695,8.240013e-06,716.2799999994695,8.800488e-06
716.2949999994695,3.095442e-05,716.2949999994695,0.0001057256,716.2949999994695,8.291141e-06,716.2949999994695,8.565246e-06
716.3099999994695,3.187501e-05,716.3099999994695,0.000102429,716.3099999994695,7.854914e-06,716.3099999994695,8.606265e-06
716.3249999994695,2.976474e-05,716.3249999994695,0.0001018263,716.3249999994695,7.735647e-06,716.3249999994695,8.832443e-06
716.3399999994695,3.210311e-05,716.3399999994695,9.600067e-05,716.3399999994695,7.988284e-06,716.3399999994695,8.784466e-06
716.3549999994694,3.109563e-05,716.3549999994694,9.336825e-05,716.3549999994694,7.887128e-06,716.3549999994694,8.867461e-06
716.3699999994694,2.979549e-05,716.3699999994694,8.426952e-05,716.3699999994694,8.303025e-06,716.3699999994694,9.003043e-06
716.3849999994694,2.951332e-05,716.3849999994694,7.917896e-05,716.3849999994694,8.36893e-06,716.3849999994694,8.789276e-06
716.3999999994694,2.925878e-05,716.3999999994694,8.69613e-05,716.3999999994694,8.677985e-06,716.3999999994694,8.869049e-06
716.4149999994694,2.885055e-05,716.4149999994694,8.835091e-05,716.4149999994694,8.650345e-06,716.4149999994694,8.771629e-06
716.4299999994694,2.991062e-05,716.4299999994694,8.792497e-05,716.4299999994694,8.500864e-06,716.4299999994694,8.651973e-06
716.4449999994694,3.364195e-05,716.4449999994694,8.751322e-05,716.4449999994694,8.287742e-06,716.4449999994694,8.62425e-06
716.4599999994693,3.441114e-05,716.4599999994693,8.465794e-05,716.4599999994693,8.241723e-06,716.4599999994693,8.469321e-06
716.4749999994693,3.36298e-05,716.4749999994693,8.473461e-05,716.4749999994693,8.309809e-06,716.4749999994693,8.299631e-06
716.4899999994693,3.328328e-05,716.4899999994693,8.865523e-05,716.4899999994693,8.340267e-06,716.4899999994693,7.883556e-06
716.5049999994693,3.331839e-05,716.5049999994693,8.614772e-05,716.5049999994693,8.148903e-06,716.5049999994693,7.71011e-06
716.5199999994693,3.269271e-05,716.5199999994693,8.550712e-05,716.5199999994693,8.138525e-06,716.5199999994693,7.555081e-06
716.5349999994693,3.300277e-05,716.5349999994693,8.516592e-05,716.5349999994693,7.922768e-06,716.5349999994693,7.391086e-06
716.5499999994693,3.239708e-05,716.5499999994693,8.49128e-05,716.5499999994693,8.096878e-06,716.5499999994693,7.519571e-06
716.5649999994693,3.435255e-05,716.5649999994693,8.776317e-05,716.5649999994693,8.260502e-06,716.5649999994693,7.264208e-06
716.5799999994692,3.361723e-05,716.5799999994692,8.838661e-05,716.5799999994692,8.100356e-06,716.5799999994692,7.03967e-06
716.5949999994692,3.336782e-05,716.5949999994692,9.531014e-05,716.5949999994692,7.383459e-06,716.5949999994692,6.873626e-06
716.6099999994692,3.470382e-05,716.6099999994692,9.923326e-05,716.6099999994692,7.655103e-06,716.6099999994692,6.569749e-06
716.6249999994692,3.458224e-05,716.6249999994692,9.964225e-05,716.6249999994692,7.279705e-06,716.6249999994692,6.745368e-06
716.6399999994692,3.57381e-05,716.6399999994692,9.627189e-05,716.6399999994692,7.364355e-06,716.6399999994692,6.347276e-06
716.6549999994692,3.578694e-05,716.6549999994692,8.36654e-05,716.6549999994692,7.238955e-06,716.6549999994692,6.239839e-06
716.6699999994692,3.612972e-05,716.6699999994692,7.900423e-05,716.6699999994692,7.275834e-06,716.6699999994692,5.931993e-06
716.6849999994691,3.496949e-05,716.6849999994691,7.603385e-05,716.6849999994691,7.131124e-06,716.6849999994691,5.979298e-06
716.6999999994691,3.096716e-05,716.6999999994691,7.763858e-05,716.6999999994691,7.262268e-06,716.6999999994691,6.007502e-06
716.7149999994691,3.108475e-05,716.7149999994691,8.106945e-05,716.7149999994691,7.125195e-06,716.7149999994691,6.023894e-06
716.7299999994691,3.099217e-05,716.7299999994691,8.017362e-05,716.7299999994691,6.896133e-06,716.7299999994691,6.116717e-06
716.7449999994691,3.129297e-05,716.7449999994691,7.972115e-05,716.7449999994691,6.867475e-06,716.7449999994691,6.282586e-06
716.7599999994691,3.502584e-05,716.7599999994691,7.80665e-05,716.7599999994691,6.846933e-06,716.7599999994691,6.235322e-06
716.7749999994691,3.4037e-05,716.7749999994691,7.649249e-05,716.7749999994691,6.780777e-06,716.7749999994691,6.541815e-06
716.789999999469,3.411636e-05,716.789999999469,7.632749e-05,716.789999999469,6.79323e-06,716.789999999469,6.789081e-06
716.804999999469,3.369383e-05,716.804999999469,7.604701e-05,716.804999999469,6.33617e-06,716.804999999469,8.358825e-06
716.819999999469,3.221088e-05,716.819999999469,7.365369e-05,716.819999999469,6.625263e-06,716.819999999469,8.343643e-06
716.834999999469,3.171996e-05,716.834999999469,7.084113e-05,716.834999999469,6.474718e-06,716.834999999469,9.195013e-06
716.849999999469,3.039601e-05,716.849999999469,5.841395e-05,716.849999999469,6.194524e-06,716.849999999469,9.549722e-06
716.864999999469,3.710038e-05,716.864999999469,5.168394e-05,716.864999999469,6.242096e-06,716.864999999469,9.552672e-06
716.879999999469,3.772988e-05,716.879999999469,5.358099e-05,716.879999999469,8.096878e-06,716.879999999469,9.79584e-06
716.894999999469,3.700153e-05,716.894999999469,5.774599e-05,716.894999999469,8.635676e-06,716.894999999469,1.049158e-05
716.9099999994689,3.881493e-05,716.9099999994689,6.652592e-05,716.9099999994689,9.287995e-06,716.9099999994689,1.076855e-05
716.9249999994689,3.861919e-05,716.9249999994689,6.884909e-05,716.9249999994689,9.472707e-06,716.9249999994689,1.121454e-05
716.9399999994689,3.92254e-05,716.9399999994689,8.126192e-05,716.9399999994689,9.515735e-06,716.9399999994689,2.456971e-05
716.9549999994689,3.874374e-05,716.9549999994689,8.769734e-05,716.9549999994689,9.618801e-06,716.9549999994689,2.546058e-05
716.9699999994689,3.928927e-05,716.9699999994689,9.327496e-05,716.9699999994689,1.002188e-05,716.9699999994689,2.688995e-05
716.9849999994689,4.098169e-05,716.9849999994689,9.528102e-05,716.9849999994689,1.023468e-05,716.9849999994689,2.686532e-05
716.9999999994689,3.856809e-05,716.9999999994689,0.0001018998,716.9999999994689,1.044583e-05,716.9999999994689,2.705551e-05
717.0149999994688,3.919882e-05,717.0149999994688,0.0001108144,717.0149999994688,1.053981e-05,717.0149999994688,2.738361e-05
717.0299999994688,4.013352e-05,717.0299999994688,0.0001393246,717.0299999994688,1.058249e-05,717.0299999994688,2.762841e-05
717.0449999994688,4.243632e-05,717.0449999994688,0.0001438644,717.0449999994688,1.43597e-05,717.0449999994688,2.778298e-05
717.0599999994688,4.324065e-05,717.0599999994688,0.0001461625,717.0599999994688,1.498754e-05,717.0599999994688,2.76707e-05
717.0749999994688,4.295203e-05,717.0749999994688,0.0001508193,717.0749999994688,1.547494e-05,717.0749999994688,2.774594e-05
717.0899999994688,4.291626e-05,717.0899999994688,0.0001820945,717.0899999994688,1.602059e-05,717.0899999994688,2.810861e-05
717.1049999994688,4.407377e-05,717.1049999994688,0.0001860387,717.1049999994688,1.65065e-05,717.1049999994688,2.8714e-05
717.1199999994687,3.893668e-05,717.1199999994687,0.0001876327,717.1199999994687,1.649455e-05,717.1199999994687,2.895436e-05
717.1349999994687,3.835823e-05,717.1349999994687,0.0001863142,717.1349999994687,1.577158e-05,717.1349999994687,2.920336e-05
717.1499999994687,3.799663e-05,717.1499999994687,0.00018531,717.1499999994687,1.527428e-05,717.1499999994687,2.907912e-05
717.1649999994687,3.64631e-05,717.1649999994687,0.0001844286,717.1649999994687,1.509057e-05,717.1649999994687,2.923132e-05
717.1799999994687,3.655146e-05,717.1799999994687,0.0001821519,717.1799999994687,1.507376e-05,717.1799999994687,2.766357e-05
717.1949999994687,3.654876e-05,717.1949999994687,0.0001774822,717.1949999994687,1.509244e-05,717.1949999994687,1.954056e-05
717.2099999994687,3.746499e-05,717.2099999994687,0.0001734148,717.2099999994687,1.523919e-05,717.2099999994687,1.808181e-05
717.2249999994687,3.681566e-05,717.2249999994687,0.0001692511,717.2249999994687,1.50354e-05,717.2249999994687,1.700753e-05
717.2399999994686,3.503348e-05,717.2399999994686,0.0001699337,717.2399999994686,1.538089e-05,717.2399999994686,1.732998e-05
717.2549999994686,3.514829e-05,717.2549999994686,0.0001695452,717.2549999994686,1.521422e-05,717.2549999994686,1.714447e-05
717.2699999994686,3.301301e-05,717.2699999994686,0.0001621474,717.2699999994686,1.517806e-05,717.2699999994686,1.655422e-05
717.2849999994686,3.238882e-05,717.2849999994686,0.0001412234,717.2849999994686,1.494707e-05,717.2849999994686,1.709675e-05
717.2999999994686,3.008812e-05,717.2999999994686,0.0001401109,717.2999999994686,1.144948e-05,717.2999999994686,1.679835e-05
717.3149999994686,2.940094e-05,717.3149999994686,0.00013748,717.3149999994686,1.140511e-05,717.3149999994686,1.637627e-05
717.3299999994686,2.943494e-05,717.3299999994686,0.0001138629,717.3299999994686,1.063163e-05,717.3299999994686,1.61179e-05
717.3449999994685,2.75784e-05,717.3449999994685,8.792817e-05,717.3449999994685,1.075415e-05,717.3449999994685,1.52835e-05
717.3599999994685,2.682596e-05,717.3599999994685,8.268718e-05,717.3599999994685,9.883171e-06,717.3599999994685,1.399303e-05
717.3749999994685,2.710181e-05,717.3749999994685,8.297085e-05,717.3749999994685,1.039175e-05,717.3749999994685,1.407234e-05
717.3899999994685,2.741087e-05,717.3899999994685,8.246763e-05,717.3899999994685,1.140511e-05,717.3899999994685,1.421476e-05
717.4049999994685,2.808404e-05,717.4049999994685,8.257944e-05,717.4049999994685,1.172064e-05,717.4049999994685,1.428002e-05
717.4199999994685,2.728364e-05,717.4199999994685,8.263571e-05,717.4199999994685,1.374315e-05,717.4199999994685,1.352307e-05
717.4349999994685,2.808755e-05,717.4349999994685,9.682748e-05,717.4349999994685,1.409534e-05,717.4349999994685,1.319833e-05
717.4499999994684,2.675972e-05,717.4499999994684,9.922304e-05,717.4499999994684,1.61144e-05,717.4499999994684,1.32898e-05
717.4649999994684,2.659868e-05,717.4649999994684,9.974369e-05,717.4649999994684,1.657378e-05,717.4649999994684,1.347402e-05
717.4799999994684,2.757023e-05,717.4799999994684,9.936136e-05,717.4799999994684,1.686697e-05,717.4799999994684,1.342794e-05
717.4949999994684,3.004642e-05,717.4949999994684,9.584471e-05,717.4949999994684,1.685945e-05,717.4949999994684,1.319406e-05
717.5099999994684,3.089293e-05,717.5099999994684,9.074235e-05,717.5099999994684,1.698764e-05,717.5099999994684,1.332791e-05
717.5249999994684,3.162388e-05,717.5249999994684,8.90783e-05,717.5249999994684,1.75296e-05,717.5249999994684,1.332262e-05
717.5399999994684,3.159224e-05,717.5399999994684,8.872765e-05,717.5399999994684,1.832711e-05,717.5399999994684,1.233549e-05
717.5549999994684,3.329047e-05,717.5549999994684,8.679672e-05,717.5549999994684,1.83747e-05,717.5549999994684,1.226908e-05
717.5699999994683,3.340748e-05,717.5699999994683,8.479361e-05,717.5699999994683,1.851979e-05,717.5699999994683,1.199153e-05
717.5849999994683,3.618543e-05,717.5849999994683,8.560295e-05,717.5849999994683,1.828093e-05,717.5849999994683,1.178894e-05
717.5999999994683,3.697716e-05,717.5999999994683,7.919159e-05,717.5999999994683,1.829403e-05,717.5999999994683,1.17985e-05
717.6149999994683,3.808994e-05,717.6149999994683,7.840051e-05,717.6149999994683,1.838773e-05,717.6149999994683,1.141868e-05
717.6299999994683,4.020226e-05,717.6299999994683,7.710842e-05,717.6299999994683,1.793554e-05,717.6299999994683,1.066866e-05
717.6449999994683,4.162391e-05,717.6449999994683,7.698262e-05,717.6449999994683,1.791117e-05,717.6449999994683,1.067922e-05
717.6599999994683,4.191865e-05,717.6599999994683,7.672528e-05,717.6599999994683,1.768322e-05,717.6599999994683,1.054916e-05
717.6749999994682,4.436399e-05,717.6749999994682,7.012262e-05,717.6749999994682,1.604783e-05,717.6749999994682,1.096943e-05
717.6899999994682,4.630206e-05,717.6899999994682,5.409175e-05,717.6899999994682,1.505225e-05,717.6899999994682,1.216994e-05
717.7049999994682,4.725426e-05,717.7049999994682,6.682108e-05,717.7049999994682,1.391125e-05,717.7049999994682,1.094372e-05
717.7199999994682,4.667507e-05,717.7199999994682,7.318515e-05,717.7199999994682,1.323244e-05,717.7199999994682,1.091924e-05
717.7349999994682,4.631088e-05,717.7349999994682,7.481239e-05,717.7349999994682,1.301238e-05,717.7349999994682,1.08947e-05
717.7499999994682,4.455757e-05,717.7499999994682,7.428936e-05,717.7499999994682,1.279403e-05,717.7499999994682,1.01337e-05
717.7649999994682,4.485e-05,717.7649999994682,7.152446e-05,717.7649999994682,1.243671e-05,717.7649999994682,9.971149e-06
717.7799999994681,4.479846e-05,717.7799999994681,7.082144e-05,717.7799999994681,1.240609e-05,717.7799999994681,9.959841e-06
717.7949999994681,4.420112e-05,717.7949999994681,7.084889e-05,717.7949999994681,1.176622e-05,717.7949999994681,9.76848e-06
717.8099999994681,4.344637e-05,717.8099999994681,7.070359e-05,717.8099999994681,1.161682e-05,717.8099999994681,9.807338e-06
717.8249999994681,4.210173e-05,717.8249999994681,7.054223e-05,717.8249999994681,1.185567e-05,717.8249999994681,9.704822e-06
717.8399999994681,4.133354e-05,717.8399999994681,6.810564e-05,717.8399999994681,1.196919e-05,717.8399999994681,9.75838e-06
717.8549999994681,4.075316e-05,717.8549999994681,6.804688e-05,717.8549999994681,1.216415e-05,717.8549999994681,9.975386e-06
717.8699999994681,3.944921e-05,717.8699999994681,6.985493e-05,717.8699999994681,1.179969e-05,717.8699999994681,1.126592e-05
717.884999999468,3.68837e-05,717.884999999468,7.188809e-05,717.884999999468,1.163378e-05,717.884999999468,1.123211e-05
717.899999999468,3.521275e-05,717.899999999468,7.276686e-05,717.899999999468,1.16059e-05,717.899999999468,1.140387e-05
717.914999999468,3.460626e-05,717.914999999468,7.029738e-05,717.914999999468,1.191375e-05,717.914999999468,1.172184e-05
717.929999999468,3.037979e-05,717.929999999468,6.989163e-05,717.929999999468,1.173985e-05,717.929999999468,1.074104e-05
717.944999999468,2.812013e-05,717.944999999468,6.858238e-05,717.944999999468,1.141251e-05,717.944999999468,1.014204e-05
717.959999999468,2.764422e-05,717.959999999468,4.510525e-05,717.959999999468,1.115156e-05,717.959999999468,1.01933e-05
717.974999999468,2.766663e-05,717.974999999468,4.450221e-05,717.974999999468,1.101429e-05,717.974999999468,1.024705e-05
717.989999999468,2.841118e-05,717.989999999468,4.161036e-05,717.989999999468,1.094501e-05,717.989999999468,1.001063e-05
718.0049999994679,2.871351e-05,718.0049999994679,3.963588e-05,718.0049999994679,1.112627e-05,718.0049999994679,1.008074e-05
718.0199999994679,2.767986e-05,718.0199999994679,3.922289e-05,718.0199999994679,1.135435e-05,718.0199999994679,1.02704e-05
718.0349999994679,2.748272e-05,718.0349999994679,3.95957e-05,718.0349999994679,1.090633e-05,718.0349999994679,1.067131e-05
718.0499999994679,2.749041e-05,718.0499999994679,3.951665e-05,718.0499999994679,1.065149e-05,718.0499999994679,1.092439e-05
718.0649999994679,2.90088e-05,718.0649999994679,3.935125e-05,718.0649999994679,1.051171e-05,718.0649999994679,1.122458e-05
718.0799999994679,3.164882e-05,718.0799999994679,3.859584e-05,718.0799999994679,1.096558e-05,718.0799999994679,1.129215e-05
718.0949999994679,3.442178e-05,718.0949999994679,3.620217e-05,718.0949999994679,1.096172e-05,718.0949999994679,1.169658e-05
718.1099999994678,3.499486e-05,718.1099999994678,3.314587e-05,718.1099999994678,1.096815e-05,718.1099999994678,1.110979e-05
718.1249999994678,3.50821e-05,718.1249999994678,2.766255e-05,718.1249999994678,1.073186e-05,718.1249999994678,1.003733e-05
718.1399999994678,3.499405e-05,718.1399999994678,2.277003e-05,718.1399999994678,1.113892e-05,718.1399999994678,9.756936e-06
718.1549999994678,3.489973e-05,718.1549999994678,1.968207e-05,718.1549999994678,1.16616e-05,718.1549999994678,9.441426e-06
718.1699999994678,3.392631e-05,718.1699999994678,1.988854e-05,718.1699999994678,1.252925e-05,718.1699999994678,9.324323e-06
718.1849999994678,3.516912e-05,718.1849999994678,1.98389e-05,718.1849999994678,1.272559e-05,718.1849999994678,9.494987e-06
718.1999999994678,3.531302e-05,718.1999999994678,1.990553e-05,718.1999999994678,1.306424e-05,718.1999999994678,9.973975e-06
718.2149999994678,3.53517e-05,718.2149999994678,1.977703e-05,718.2149999994678,1.352723e-05,718.2149999994678,1.012536e-05
718.2299999994677,3.543965e-05,718.2299999994677,1.866375e-05,718.2299999994677,1.371853e-05,718.2299999994677,1.094243e-05
718.2449999994677,3.446555e-05,718.2449999994677,1.808882e-05,718.2449999994677,1.374828e-05,718.2449999994677,1.080511e-05
718.2599999994677,3.416258e-05,718.2599999994677,1.750709e-05,718.2599999994677,1.394362e-05,718.2599999994677,1.066338e-05
718.2749999994677,3.559591e-05,718.2749999994677,1.717976e-05,718.2749999994677,1.390821e-05,718.2749999994677,1.005836e-05
718.2899999994677,3.6477e-05,718.2899999994677,2.255559e-05,718.2899999994677,1.382083e-05,718.2899999994677,1.144702e-05
718.3049999994677,3.633578e-05,718.3049999994677,2.562602e-05,718.3049999994677,1.374418e-05,718.3049999994677,1.171703e-05
718.3199999994677,3.444551e-05,718.3199999994677,4.031807e-05,718.3199999994677,1.307501e-05,718.3199999994677,1.264675e-05
718.3349999994676,3.142818e-05,718.3349999994676,4.759051e-05,718.3349999994676,1.275102e-05,718.3349999994676,1.469328e-05
718.3499999994676,2.744322e-05,718.3499999994676,5.36577e-05,718.3499999994676,1.246952e-05,718.3499999994676,1.473732e-05
718.3649999994676,2.663202e-05,718.3649999994676,6.567712e-05,718.3649999994676,1.238791e-05,718.3649999994676,1.499975e-05
718.3799999994676,2.619847e-05,718.3799999994676,6.810958e-05,718.3799999994676,1.209214e-05,718.3799999994676,1.534329e-05
718.3949999994676,2.612901e-05,718.3949999994676,6.898093e-05,718.3949999994676,1.17038e-05,718.3949999994676,1.544304e-05
718.4099999994676,2.732233e-05,718.4099999994676,7.393755e-05,718.4099999994676,1.073973e-05,718.4099999994676,1.544943e-05
718.4249999994676,2.684749e-05,718.4249999994676,8.219558e-05,718.4249999994676,9.891719e-06,718.4249999994676,1.584643e-05
718.4399999994675,2.460065e-05,718.4399999994675,9.31344e-05,718.4399999994675,1.020849e-05,718.4399999994675,1.560818e-05
718.4549999994675,2.434277e-05,718.4549999994675,9.827784e-05,718.4549999994675,1.121328e-05,718.4549999994675,1.500632e-05
718.4699999994675,2.399422e-05,718.4699999994675,0.0001027329,718.4699999994675,1.128092e-05,718.4699999994675,1.500163e-05
718.4849999994675,2.414055e-05,718.4849999994675,0.0001178317,718.4849999994675,1.104494e-05,718.4849999994675,1.450027e-05
718.4999999994675,2.420873e-05,718.4999999994675,0.0001460731,718.4999999994675,1.092568e-05,718.4999999994675,1.45971e-05
718.5149999994675,2.315164e-05,718.5149999994675,0.0001555123,718.5149999994675,1.037004e-05,718.5149999994675,1.586508e-05
718.5299999994675,2.157369e-05,718.5299999994675,0.0001579312,718.5299999994675,1.026903e-05,718.5299999994675,1.5928e-05
718.5449999994674,1.936241e-05,718.5449999994674,0.0001598333,718.5449999994674,1.046604e-05,718.5449999994674,1.567032e-05
718.5599999994674,1.864865e-05,718.5599999994674,0.0001649025,718.5599999994674,1.042694e-05,718.5599999994674,1.646292e-05
718.5749999994674,1.942705e-05,718.5749999994674,0.0001696212,718.5749999994674,1.042424e-05,718.5749999994674,1.512228e-05
718.5899999994674,2.046385e-05,718.5899999994674,0.0001986542,718.5899999994674,1.068713e-05,718.5899999994674,1.376671e-05
718.6049999994674,2.097108e-05,718.6049999994674,0.0002113291,718.6049999994674,1.158889e-05,718.6049999994674,1.464431e-05
718.6199999994674,2.455996e-05,718.6199999994674,0.0002472291,718.6199999994674,1.171703e-05,718.6199999994674,1.506628e-05
718.6349999994674,2.413121e-05,718.6349999994674,0.0002528437,718.6349999994674,1.184973e-05,718.6349999994674,1.692533e-05
718.6499999994674,2.661033e-05,718.6499999994674,0.0003200117,718.6499999994674,1.239814e-05,718.6499999994674,1.88081e-05
718.6649999994673,2.862851e-05,718.6649999994673,0.0003311583,718.6649999994673,1.28391e-05,718.6649999994673,1.998746e-05
718.6799999994673,2.931073e-05,718.6799999994673,0.000335362,718.6799999994673,1.822537e-05,718.6799999994673,2.111968e-05
718.6949999994673,3.315862e-05,718.6949999994673,0.0003353349,718.6949999994673,2.700183e-05,718.6949999994673,2.282873e-05
718.7099999994673,3.474236e-05,718.7099999994673,0.0003344617,718.7099999994673,2.781288e-05,718.7099999994673,2.315833e-05
718.7249999994673,3.555275e-05,718.7249999994673,0.000332447,718.7249999994673,2.837099e-05,718.7249999994673,2.314677e-05
718.7399999994673,3.643218e-05,718.7399999994673,0.0003256539,718.7399999994673,2.867472e-05,718.7399999994673,2.317779e-05
718.7549999994673,4.037045e-05,718.7549999994673,0.0003146876,718.7549999994673,2.922506e-05,718.7549999994673,2.328209e-05
718.7699999994672,4.803481e-05,718.7699999994672,0.0003126666,718.7699999994672,2.924722e-05,718.7699999994672,2.441327e-05
718.7849999994672,4.828606e-05,718.7849999994672,0.0003110954,718.7849999994672,2.927321e-05,718.7849999994672,2.726814e-05
718.7999999994672,4.915003e-05,718.7999999994672,0.0003109181,718.7999999994672,2.912221e-05,718.7999999994672,2.929727e-05
718.8149999994672,4.99661e-05,718.8149999994672,0.0003075108,718.8149999994672,2.915411e-05,718.8149999994672,3.213557e-05
718.8299999994672,5.011474e-05,718.8299999994672,0.0003032539,718.8299999994672,2.91488e-05,718.8299999994672,3.592797e-05
718.8449999994672,4.988908e-05,718.8449999994672,0.0002850431,718.8449999994672,2.905877e-05,718.8449999994672,4.586187e-05
718.8599999994672,4.922535e-05,718.8599999994672,0.0002713449,718.8599999994672,2.871939e-05,718.8599999994672,4.59864e-05
718.8749999994671,4.915662e-05,718.8749999994671,0.0002436623,718.8749999994671,2.866195e-05,718.8749999994671,4.639354e-05
