X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
73.3800000000024,0.001374112,73.3800000000024,1.931871e-05,73.3800000000024,9.000429e-05,73.3800000000024,1.410333e-05
73.3950000000024,0.001331665,73.3950000000024,1.893947e-05,73.3950000000024,9.076827e-05,73.3950000000024,1.398699e-05
73.4100000000024,0.001335067,73.4100000000024,1.871124e-05,73.4100000000024,9.492153e-05,73.4100000000024,1.439595e-05
73.4250000000024,0.001313709,73.4250000000024,1.887315e-05,73.4250000000024,9.896616e-05,73.4250000000024,1.483544e-05
73.4400000000024,0.001334729,73.4400000000024,1.931069e-05,73.4400000000024,9.914223e-05,73.4400000000024,1.362373e-05
73.4550000000024,0.001314214,73.4550000000024,1.826397e-05,73.4550000000024,9.643417e-05,73.4550000000024,1.343738e-05
73.4700000000024,0.001363749,73.4700000000024,1.772698e-05,73.4700000000024,9.675937e-05,73.4700000000024,1.344995e-05
73.4850000000024,0.001322318,73.4850000000024,1.725993e-05,73.4850000000024,9.582296e-05,73.4850000000024,1.262668e-05
73.5000000000024,0.001332195,73.5000000000024,1.72027e-05,73.5000000000024,9.726846e-05,73.5000000000024,1.304481e-05
73.5150000000024,0.001334198,73.5150000000024,1.735353e-05,73.5150000000024,9.656687e-05,73.5150000000024,1.311696e-05
73.5300000000024,0.001326612,73.5300000000024,1.695194e-05,73.5300000000024,9.561633e-05,73.5300000000024,1.326434e-05
73.5450000000024,0.001284107,73.5450000000024,1.546583e-05,73.5450000000024,9.69608e-05,73.5450000000024,1.365988e-05
73.5600000000024,0.001208586,73.5600000000024,1.567302e-05,73.5600000000024,9.502016e-05,73.5600000000024,1.353556e-05
73.5750000000024,0.001266598,73.5750000000024,1.560366e-05,73.5750000000024,9.495224e-05,73.5750000000024,1.324095e-05
73.5900000000024,0.001226134,73.5900000000024,1.562802e-05,73.5900000000024,8.948144e-05,73.5900000000024,1.338591e-05
73.6050000000024,0.001167894,73.6050000000024,1.560998e-05,73.6050000000024,8.386921e-05,73.6050000000024,1.32569e-05
73.6200000000024,0.001133541,73.6200000000024,1.542296e-05,73.6200000000024,8.440764e-05,73.6200000000024,1.317697e-05
73.6350000000024,0.001120423,73.6350000000024,1.614409e-05,73.6350000000024,8.179151e-05,73.6350000000024,1.334058e-05
73.65000000000241,0.001107753,73.65000000000241,1.578765e-05,73.65000000000241,8.25982e-05,73.65000000000241,1.298962e-05
73.66500000000241,0.001109872,73.66500000000241,1.569278e-05,73.66500000000241,8.144131e-05,73.66500000000241,1.292548e-05
73.68000000000241,0.001198905,73.68000000000241,1.59651e-05,73.68000000000241,8.16027e-05,73.68000000000241,1.253149e-05
73.69500000000241,0.001319706,73.69500000000241,1.593242e-05,73.69500000000241,8.809016e-05,73.69500000000241,1.223574e-05
73.71000000000241,0.001293706,73.71000000000241,1.578051e-05,73.71000000000241,8.935825e-05,73.71000000000241,1.159254e-05
73.72500000000241,0.001288942,73.72500000000241,1.680338e-05,73.72500000000241,9.552156e-05,73.72500000000241,1.175184e-05
73.74000000000241,0.00135904,73.74000000000241,1.6882e-05,73.74000000000241,9.807611e-05,73.74000000000241,1.163136e-05
73.75500000000241,0.001430868,73.75500000000241,1.728358e-05,73.75500000000241,9.765509e-05,73.75500000000241,1.161803e-05
73.77000000000241,0.001462325,73.77000000000241,1.701415e-05,73.77000000000241,9.713411e-05,73.77000000000241,1.149247e-05
73.78500000000241,0.001429275,73.78500000000241,1.671933e-05,73.78500000000241,9.695804e-05,73.78500000000241,1.091278e-05
73.80000000000241,0.001550561,73.80000000000241,1.661029e-05,73.80000000000241,9.870092e-05,73.80000000000241,1.08025e-05
73.81500000000241,0.001594729,73.81500000000241,1.693781e-05,73.81500000000241,0.0001021688,73.81500000000241,1.075939e-05
73.83000000000241,0.00157094,73.83000000000241,1.756733e-05,73.83000000000241,0.000101746,73.83000000000241,1.084545e-05
73.84500000000241,0.001564764,73.84500000000241,1.827168e-05,73.84500000000241,0.0001003438,73.84500000000241,1.116166e-05
73.86000000000242,0.001562048,73.86000000000242,1.83701e-05,73.86000000000242,0.0001016141,73.86000000000242,1.175784e-05
73.87500000000242,0.001537177,73.87500000000242,2.105622e-05,73.87500000000242,0.000113784,73.87500000000242,1.180089e-05
73.89000000000242,0.001802985,73.89000000000242,2.276818e-05,73.89000000000242,0.0001264086,73.89000000000242,1.212123e-05
73.90500000000242,0.001913266,73.90500000000242,2.311693e-05,73.90500000000242,0.0001269808,73.90500000000242,1.21711e-05
73.92000000000242,0.001955261,73.92000000000242,2.398776e-05,73.92000000000242,0.0001384573,73.92000000000242,1.348134e-05
73.93500000000242,0.001960715,73.93500000000242,2.45806e-05,73.93500000000242,0.0001350864,73.93500000000242,1.343213e-05
73.95000000000242,0.001875406,73.95000000000242,2.473428e-05,73.95000000000242,0.0001320633,73.95000000000242,1.494895e-05
73.96500000000242,0.001968814,73.96500000000242,2.485303e-05,73.96500000000242,0.0001318881,73.96500000000242,1.608728e-05
73.98000000000242,0.001960029,73.98000000000242,2.45238e-05,73.98000000000242,0.0001308789,73.98000000000242,1.623719e-05
73.99500000000242,0.001913086,73.99500000000242,2.436359e-05,73.99500000000242,0.0001270915,73.99500000000242,1.675468e-05
74.01000000000242,0.001924946,74.01000000000242,2.423373e-05,74.01000000000242,0.000128394,74.01000000000242,1.887614e-05
74.02500000000242,0.00191736,74.02500000000242,2.455136e-05,74.02500000000242,0.0001284455,74.02500000000242,2.404876e-05
74.04000000000242,0.001918907,74.04000000000242,2.465042e-05,74.04000000000242,0.0001284882,74.04000000000242,2.663837e-05
74.05500000000242,0.001933713,74.05500000000242,2.455537e-05,74.05500000000242,0.0001289044,74.05500000000242,2.686479e-05
74.07000000000242,0.002048198,74.07000000000242,2.436186e-05,74.07000000000242,0.0001329808,74.07000000000242,2.891687e-05
74.08500000000242,0.00206857,74.08500000000242,2.34761e-05,74.08500000000242,0.0001319733,74.08500000000242,3.039184e-05
74.10000000000242,0.00206408,74.10000000000242,2.30608e-05,74.10000000000242,0.0001363818,74.10000000000242,3.022918e-05
74.11500000000242,0.002080397,74.11500000000242,2.306996e-05,74.11500000000242,0.0001377554,74.11500000000242,3.053472e-05
74.13000000000243,0.002132442,74.13000000000243,2.079096e-05,74.13000000000243,0.0001244468,74.13000000000243,3.070678e-05
74.14500000000243,0.00194364,74.14500000000243,2.031461e-05,74.14500000000243,0.0001175212,74.14500000000243,3.073338e-05
74.16000000000243,0.001862164,74.16000000000243,2.063044e-05,74.16000000000243,0.0001116611,74.16000000000243,3.035334e-05
74.17500000000243,0.00184332,74.17500000000243,2.016497e-05,74.17500000000243,0.000104452,74.17500000000243,3.033849e-05
74.19000000000243,0.001818468,74.19000000000243,1.841529e-05,74.19000000000243,0.0001052846,74.19000000000243,3.015172e-05
74.20500000000243,0.001795283,74.20500000000243,1.801625e-05,74.20500000000243,0.0001060483,74.20500000000243,2.959292e-05
74.22000000000243,0.001745133,74.22000000000243,1.783788e-05,74.22000000000243,0.0001046871,74.22000000000243,2.896166e-05
74.23500000000243,0.001735776,74.23500000000243,1.736814e-05,74.23500000000243,0.0001012665,74.23500000000243,2.828397e-05
74.25000000000243,0.001713417,74.25000000000243,1.750467e-05,74.25000000000243,0.000101619,74.25000000000243,2.863687e-05
74.26500000000243,0.001690343,74.26500000000243,1.71091e-05,74.26500000000243,0.0001016483,74.26500000000243,2.59217e-05
74.28000000000243,0.001694284,74.28000000000243,1.687782e-05,74.28000000000243,0.0001011208,74.28000000000243,2.139074e-05
74.29500000000243,0.001716981,74.29500000000243,1.687114e-05,74.29500000000243,0.0001009094,74.29500000000243,1.999168e-05
74.31000000000243,0.001640466,74.31000000000243,1.737138e-05,74.31000000000243,9.635468e-05,74.31000000000243,1.938859e-05
74.32500000000243,0.001601623,74.32500000000243,1.774921e-05,74.32500000000243,9.630057e-05,74.32500000000243,1.708603e-05
74.34000000000243,0.001550103,74.34000000000243,1.841911e-05,74.34000000000243,9.418571e-05,74.34000000000243,1.521144e-05
74.35500000000243,0.001592281,74.35500000000243,1.859418e-05,74.35500000000243,9.216406e-05,74.35500000000243,1.713789e-05
74.37000000000243,0.001655038,74.37000000000243,1.760578e-05,74.37000000000243,8.583187e-05,74.37000000000243,1.652527e-05
74.38500000000244,0.001677479,74.38500000000244,1.707861e-05,74.38500000000244,8.948348e-05,74.38500000000244,1.593154e-05
74.40000000000244,0.001668296,74.40000000000244,1.721335e-05,74.40000000000244,8.995122e-05,74.40000000000244,1.73129e-05
74.41500000000244,0.001642287,74.41500000000244,1.794025e-05,74.41500000000244,8.915387e-05,74.41500000000244,1.810206e-05
74.43000000000244,0.001660761,74.43000000000244,1.791039e-05,74.43000000000244,9.218164e-05,74.43000000000244,1.819133e-05
74.44500000000244,0.001772677,74.44500000000244,1.865922e-05,74.44500000000244,9.927697e-05,74.44500000000244,1.959743e-05
74.46000000000244,0.001852828,74.46000000000244,1.900851e-05,74.46000000000244,9.694409e-05,74.46000000000244,1.977275e-05
74.47500000000244,0.001917269,74.47500000000244,2.02361e-05,74.47500000000244,0.0001076726,74.47500000000244,1.99211e-05
74.49000000000244,0.001943221,74.49000000000244,2.056479e-05,74.49000000000244,0.0001141593,74.49000000000244,2.039489e-05
74.50500000000244,0.0019566,74.50500000000244,2.146896e-05,74.50500000000244,0.0001182697,74.50500000000244,2.030005e-05
74.52000000000244,0.002317779,74.52000000000244,2.271677e-05,74.52000000000244,0.0001192422,74.52000000000244,2.022427e-05
74.53500000000244,0.00230833,74.53500000000244,2.316015e-05,74.53500000000244,0.0001210809,74.53500000000244,2.036517e-05
74.55000000000244,0.002299579,74.55000000000244,2.322454e-05,74.55000000000244,0.0001239964,74.55000000000244,2.100598e-05
74.56500000000244,0.002314508,74.56500000000244,2.331111e-05,74.56500000000244,0.0001182353,74.56500000000244,2.087615e-05
74.58000000000244,0.002371014,74.58000000000244,2.299167e-05,74.58000000000244,0.0001176872,74.58000000000244,2.092737e-05
74.59500000000244,0.002603194,74.59500000000244,2.581334e-05,74.59500000000244,0.0001253595,74.59500000000244,2.030351e-05
74.61000000000244,0.00280675,74.61000000000244,2.665053e-05,74.61000000000244,0.0001333987,74.61000000000244,2.024794e-05
74.62500000000244,0.00280876,74.62500000000244,2.66611e-05,74.62500000000244,0.0001328187,74.62500000000244,2.014401e-05
74.64000000000244,0.002796391,74.64000000000244,2.892467e-05,74.64000000000244,0.0001466441,74.64000000000244,2.158805e-05
74.65500000000245,0.002811911,74.65500000000245,2.889056e-05,74.65500000000245,0.000153673,74.65500000000245,2.069997e-05
74.67000000000245,0.002811399,74.67000000000245,2.811562e-05,74.67000000000245,0.0001544655,74.67000000000245,1.980052e-05
74.68500000000245,0.002796428,74.68500000000245,2.884322e-05,74.68500000000245,0.000153446,74.68500000000245,1.970567e-05
74.70000000000245,0.002833022,74.70000000000245,2.890469e-05,74.70000000000245,0.0001466573,74.70000000000245,1.83125e-05
74.71500000000245,0.002722447,74.71500000000245,2.829293e-05,74.71500000000245,0.000146572,74.71500000000245,1.819675e-05
74.73000000000245,0.002698904,74.73000000000245,2.893976e-05,74.73000000000245,0.000143346,74.73000000000245,1.829557e-05
74.74500000000245,0.002726575,74.74500000000245,2.913236e-05,74.74500000000245,0.0001434213,74.74500000000245,1.795124e-05
74.76000000000245,0.002715718,74.76000000000245,2.863687e-05,74.76000000000245,0.0001456949,74.76000000000245,1.808337e-05
74.77500000000245,0.002701007,74.77500000000245,2.875958e-05,74.77500000000245,0.0001490354,74.77500000000245,1.903887e-05
74.79000000000245,0.002665498,74.79000000000245,2.867963e-05,74.79000000000245,0.0001511279,74.79000000000245,1.797868e-05
74.80500000000245,0.002635103,74.80500000000245,2.844141e-05,74.80500000000245,0.0001543374,74.80500000000245,1.756172e-05
74.82000000000245,0.002717939,74.82000000000245,2.875665e-05,74.82000000000245,0.0001592869,74.82000000000245,1.742805e-05
74.83500000000245,0.002831017,74.83500000000245,2.765033e-05,74.83500000000245,0.0001560189,74.83500000000245,1.686948e-05
74.85000000000245,0.002666744,74.85000000000245,2.539798e-05,74.85000000000245,0.0001486804,74.85000000000245,1.6258e-05
74.86500000000245,0.002602102,74.86500000000245,2.447032e-05,74.86500000000245,0.0001437523,74.86500000000245,1.621375e-05
74.88000000000245,0.002487657,74.88000000000245,2.422269e-05,74.88000000000245,0.0001420486,74.88000000000245,1.553399e-05
74.89500000000245,0.002519457,74.89500000000245,2.25456e-05,74.89500000000245,0.0001331846,74.89500000000245,1.405531e-05
74.91000000000246,0.002624904,74.91000000000246,2.31948e-05,74.91000000000246,0.0001281668,74.91000000000246,1.423852e-05
74.92500000000246,0.002631669,74.92500000000246,2.27366e-05,74.92500000000246,0.0001267945,74.92500000000246,1.431844e-05
74.94000000000246,0.002613134,74.94000000000246,2.293339e-05,74.94000000000246,0.0001310689,74.94000000000246,1.507189e-05
74.95500000000246,0.002474675,74.95500000000246,2.294076e-05,74.95500000000246,0.0001292974,74.95500000000246,1.493104e-05
74.97000000000246,0.00244604,74.97000000000246,2.273165e-05,74.97000000000246,0.0001297977,74.97000000000246,1.50457e-05
74.98500000000246,0.002445093,74.98500000000246,2.178293e-05,74.98500000000246,0.0001285026,74.98500000000246,1.557746e-05
75.00000000000246,0.002482366,75.00000000000246,2.101269e-05,75.00000000000246,0.0001246368,75.00000000000246,1.55666e-05
75.01500000000246,0.00234311,75.01500000000246,2.083157e-05,75.01500000000246,0.0001118772,75.01500000000246,1.550131e-05
75.03000000000246,0.002171459,75.03000000000246,2.185717e-05,75.03000000000246,0.0001241996,75.03000000000246,1.764654e-05
75.04500000000246,0.002404819,75.04500000000246,2.113434e-05,75.04500000000246,0.0001193844,75.04500000000246,1.768401e-05
75.06000000000246,0.002506101,75.06000000000246,2.22968e-05,75.06000000000246,0.0001242322,75.06000000000246,1.941037e-05
75.07500000000246,0.002327716,75.07500000000246,2.29254e-05,75.07500000000246,0.000124554,75.07500000000246,2.226835e-05
75.09000000000246,0.002158822,75.09000000000246,2.297941e-05,75.09000000000246,0.0001223319,75.09000000000246,2.329358e-05
75.10500000000246,0.001966962,75.10500000000246,2.299412e-05,75.10500000000246,0.0001232139,75.10500000000246,2.367269e-05
75.12000000000246,0.001938867,75.12000000000246,2.329842e-05,75.12000000000246,0.0001201819,75.12000000000246,2.376534e-05
75.13500000000246,0.001930648,75.13500000000246,2.320208e-05,75.13500000000246,0.0001189207,75.13500000000246,2.424536e-05
75.15000000000246,0.001900977,75.15000000000246,2.364054e-05,75.15000000000246,0.0001171179,75.15000000000246,2.463613e-05
75.16500000000246,0.001888874,75.16500000000246,2.465899e-05,75.16500000000246,0.0001254625,75.16500000000246,2.4819e-05
75.18000000000247,0.001992562,75.18000000000247,2.433177e-05,75.18000000000247,0.0001235964,75.18000000000247,2.440576e-05
75.19500000000247,0.002034727,75.19500000000247,2.337267e-05,75.19500000000247,0.0001217187,75.19500000000247,2.523606e-05
75.21000000000247,0.00196932,75.21000000000247,2.358267e-05,75.21000000000247,0.0001217181,75.21000000000247,2.528235e-05
75.22500000000247,0.002124914,75.22500000000247,2.393309e-05,75.22500000000247,0.000119439,75.22500000000247,2.554399e-05
75.24000000000247,0.002218814,75.24000000000247,2.375526e-05,75.24000000000247,0.0001169818,75.24000000000247,2.630793e-05
75.25500000000247,0.002231806,75.25500000000247,2.396897e-05,75.25500000000247,0.0001142074,75.25500000000247,2.633789e-05
75.27000000000247,0.002217842,75.27000000000247,2.427265e-05,75.27000000000247,0.0001128524,75.27000000000247,2.594506e-05
75.28500000000247,0.002267971,75.28500000000247,2.264099e-05,75.28500000000247,0.0001047537,75.28500000000247,2.570012e-05
75.30000000000247,0.002004865,75.30000000000247,2.269195e-05,75.30000000000247,0.0001014175,75.30000000000247,2.625379e-05
75.31500000000247,0.001988617,75.31500000000247,2.261173e-05,75.31500000000247,9.883228e-05,75.31500000000247,2.520758e-05
75.33000000000247,0.002041909,75.33000000000247,2.285833e-05,75.33000000000247,0.0001049992,75.33000000000247,2.235233e-05
75.34500000000247,0.002052262,75.34500000000247,2.264783e-05,75.34500000000247,0.0001051554,75.34500000000247,2.192795e-05
75.36000000000247,0.002107718,75.36000000000247,2.305225e-05,75.36000000000247,0.0001109302,75.36000000000247,2.179069e-05
75.37500000000247,0.002114927,75.37500000000247,2.266027e-05,75.37500000000247,0.0001097885,75.37500000000247,2.116166e-05
75.39000000000247,0.002167739,75.39000000000247,2.31711e-05,75.39000000000247,0.0001168619,75.39000000000247,2.162521e-05
75.40500000000247,0.00221729,75.40500000000247,2.285278e-05,75.40500000000247,0.0001175351,75.40500000000247,2.142167e-05
75.42000000000247,0.002274828,75.42000000000247,2.231827e-05,75.42000000000247,0.0001117401,75.42000000000247,2.111434e-05
75.43500000000247,0.00222603,75.43500000000247,2.248992e-05,75.43500000000247,0.0001163554,75.43500000000247,2.122015e-05
75.45000000000248,0.002232402,75.45000000000248,2.219421e-05,75.45000000000248,0.0001159072,75.45000000000248,2.021033e-05
75.46500000000248,0.002195983,75.46500000000248,2.143744e-05,75.46500000000248,0.0001147933,75.46500000000248,1.994654e-05
75.48000000000248,0.002111067,75.48000000000248,2.195876e-05,75.48000000000248,0.0001149656,75.48000000000248,1.932819e-05
75.49500000000248,0.002032002,75.49500000000248,2.188744e-05,75.49500000000248,0.0001155627,75.49500000000248,1.852131e-05
75.51000000000248,0.002001972,75.51000000000248,2.12957e-05,75.51000000000248,0.0001139097,75.51000000000248,1.851903e-05
75.52500000000248,0.001962201,75.52500000000248,2.087076e-05,75.52500000000248,0.000113171,75.52500000000248,1.84596e-05
75.54000000000248,0.00193023,75.54000000000248,2.072581e-05,75.54000000000248,0.0001134337,75.54000000000248,1.810595e-05
75.55500000000248,0.001918771,75.55500000000248,2.056616e-05,75.55500000000248,0.0001127011,75.55500000000248,1.74329e-05
75.57000000000248,0.001821885,75.57000000000248,2.047073e-05,75.57000000000248,0.0001099846,75.57000000000248,1.737463e-05
75.58500000000248,0.001793616,75.58500000000248,1.983748e-05,75.58500000000248,0.000104976,75.58500000000248,1.732998e-05
75.60000000000248,0.001792426,75.60000000000248,2.06884e-05,75.60000000000248,0.0001042726,75.60000000000248,1.715925e-05
75.61500000000248,0.001730287,75.61500000000248,2.149191e-05,75.61500000000248,0.0001015174,75.61500000000248,1.716007e-05
75.63000000000248,0.001739151,75.63000000000248,2.21332e-05,75.63000000000248,0.000100687,75.63000000000248,1.690118e-05
75.64500000000248,0.001725923,75.64500000000248,2.179069e-05,75.64500000000248,9.330198e-05,75.64500000000248,1.677989e-05
75.66000000000248,0.001647317,75.66000000000248,2.075977e-05,75.66000000000248,9.128777e-05,75.66000000000248,1.670669e-05
75.67500000000248,0.001496686,75.67500000000248,2.030213e-05,75.67500000000248,9.01377e-05,75.67500000000248,1.675468e-05
75.69000000000248,0.00154651,75.69000000000248,2.048174e-05,75.69000000000248,8.443902e-05,75.69000000000248,1.666871e-05
75.70500000000249,0.001539164,75.70500000000249,2.070949e-05,75.70500000000249,8.509857e-05,75.70500000000249,1.658823e-05
75.72000000000249,0.00154147,75.72000000000249,2.079299e-05,75.72000000000249,8.556443e-05,75.72000000000249,1.685277e-05
75.73500000000249,0.00153097,75.73500000000249,2.077266e-05,75.73500000000249,8.648488e-05,75.73500000000249,1.597569e-05
75.75000000000249,0.001523338,75.75000000000249,2.107628e-05,75.75000000000249,8.650003e-05,75.75000000000249,1.446233e-05
75.76500000000249,0.001510247,75.76500000000249,2.160175e-05,75.76500000000249,9.453996e-05,75.76500000000249,1.482214e-05
75.78000000000249,0.001535433,75.78000000000249,2.189323e-05,75.78000000000249,9.398763e-05,75.78000000000249,1.402621e-05
75.79500000000249,0.001600155,75.79500000000249,2.192152e-05,75.79500000000249,9.237292e-05,75.79500000000249,1.377591e-05
75.81000000000249,0.001774029,75.81000000000249,2.213638e-05,75.81000000000249,9.589922e-05,75.81000000000249,1.382797e-05
75.82500000000249,0.001881619,75.82500000000249,2.141312e-05,75.82500000000249,9.554854e-05,75.82500000000249,1.448958e-05
75.84000000000249,0.001869088,75.84000000000249,2.109565e-05,75.84000000000249,9.583839e-05,75.84000000000249,1.493292e-05
75.85500000000249,0.001915455,75.85500000000249,1.970353e-05,75.85500000000249,9.68669e-05,75.85500000000249,1.493292e-05
75.87000000000249,0.001908499,75.87000000000249,1.90507e-05,75.87000000000249,9.450255e-05,75.87000000000249,1.55113e-05
75.88500000000249,0.001849932,75.88500000000249,1.722971e-05,75.88500000000249,9.219554e-05,75.88500000000249,1.501102e-05
75.90000000000249,0.001794633,75.90000000000249,1.696025e-05,75.90000000000249,9.17136e-05,75.90000000000249,1.491499e-05
75.9150000000025,0.001758936,75.9150000000025,1.644409e-05,75.9150000000025,8.992428e-05,75.9150000000025,1.47268e-05
75.9300000000025,0.001737287,75.9300000000025,1.737057e-05,75.9300000000025,8.882825e-05,75.9300000000025,1.500163e-05
75.9450000000025,0.00168569,75.9450000000025,1.826551e-05,75.9450000000025,8.745944e-05,75.9450000000025,1.54631e-05
75.9600000000025,0.001705089,75.9600000000025,1.948281e-05,75.9600000000025,9.107349e-05,75.9600000000025,1.701581e-05
75.9750000000025,0.001680561,75.9750000000025,1.92581e-05,75.9750000000025,8.748472e-05,75.9750000000025,1.682265e-05
75.9900000000025,0.00162272,75.9900000000025,1.918261e-05,75.9900000000025,8.586977e-05,75.9900000000025,1.83747e-05
76.0050000000025,0.00161922,76.0050000000025,1.817893e-05,76.0050000000025,8.158872e-05,76.0050000000025,1.83248e-05
76.0200000000025,0.0017214,76.0200000000025,1.836166e-05,76.0200000000025,7.728852e-05,76.0200000000025,1.861235e-05
76.0350000000025,0.001757287,76.0350000000025,1.814015e-05,76.0350000000025,7.325769e-05,76.0350000000025,1.818281e-05
76.0500000000025,0.001710543,76.0500000000025,1.894913e-05,76.0500000000025,8.035317e-05,76.0500000000025,1.817506e-05
76.0650000000025,0.001546267,76.0650000000025,1.87511e-05,76.0650000000025,7.539347e-05,76.0650000000025,1.803657e-05
76.0800000000025,0.001456102,76.0800000000025,1.989704e-05,76.0800000000025,7.783048e-05,76.0800000000025,1.831404e-05
76.0950000000025,0.001554469,76.0950000000025,2.0151e-05,76.0950000000025,7.729672e-05,76.0950000000025,1.78789e-05
76.1100000000025,0.001543586,76.1100000000025,1.996771e-05,76.1100000000025,7.934441e-05,76.1100000000025,1.852663e-05
76.1250000000025,0.001573827,76.1250000000025,2.136768e-05,76.1250000000025,8.035755e-05,76.1250000000025,1.814015e-05
76.1400000000025,0.001573011,76.1400000000025,2.143284e-05,76.1400000000025,8.253303e-05,76.1400000000025,1.901592e-05
76.1550000000025,0.001591596,76.1550000000025,2.192859e-05,76.1550000000025,8.700243e-05,76.1550000000025,1.958952e-05
76.1700000000025,0.001640425,76.1700000000025,2.215864e-05,76.1700000000025,8.731017e-05,76.1700000000025,1.96197e-05
76.1850000000025,0.001719737,76.1850000000025,2.074416e-05,76.1850000000025,9.140913e-05,76.1850000000025,1.988996e-05
76.2000000000025,0.001718543,76.2000000000025,2.01915e-05,76.2000000000025,9.25498e-05,76.2000000000025,1.980834e-05
76.2150000000025,0.001714434,76.2150000000025,1.958521e-05,76.2150000000025,9.090722e-05,76.2150000000025,1.826551e-05
76.2300000000025,0.001681806,76.2300000000025,1.93464e-05,76.2300000000025,9.043928e-05,76.2300000000025,1.807792e-05
76.2450000000025,0.001717531,76.2450000000025,1.950593e-05,76.2450000000025,9.231174e-05,76.2450000000025,1.652697e-05
76.2600000000025,0.001703895,76.2600000000025,1.974495e-05,76.2600000000025,9.221341e-05,76.2600000000025,1.638487e-05
76.2750000000025,0.00163007,76.2750000000025,1.917159e-05,76.2750000000025,9.265871e-05,76.2750000000025,1.621114e-05
76.29000000000251,0.001511488,76.29000000000251,1.912377e-05,76.29000000000251,9.201599e-05,76.29000000000251,1.64278e-05
76.30500000000251,0.001465507,76.30500000000251,1.77381e-05,76.30500000000251,8.850161e-05,76.30500000000251,1.586508e-05
76.32000000000251,0.001497328,76.32000000000251,1.809272e-05,76.32000000000251,8.948978e-05,76.32000000000251,1.593596e-05
76.33500000000251,0.001398613,76.33500000000251,1.719124e-05,76.33500000000251,8.858052e-05,76.33500000000251,1.589702e-05
76.35000000000251,0.001299302,76.35000000000251,1.680422e-05,76.35000000000251,8.848489e-05,76.35000000000251,1.586331e-05
76.36500000000251,0.001276894,76.36500000000251,1.648857e-05,76.36500000000251,8.616717e-05,76.36500000000251,1.53488e-05
76.38000000000251,0.001223857,76.38000000000251,1.502133e-05,76.38000000000251,8.446253e-05,76.38000000000251,1.542113e-05
76.39500000000251,0.00125547,76.39500000000251,1.547129e-05,76.39500000000251,8.358808e-05,76.39500000000251,1.455554e-05
76.41000000000251,0.001181404,76.41000000000251,1.458937e-05,76.41000000000251,7.714275e-05,76.41000000000251,1.318765e-05
76.42500000000251,0.001069976,76.42500000000251,1.452648e-05,76.42500000000251,7.72008e-05,76.42500000000251,1.368254e-05
76.44000000000251,0.001022325,76.44000000000251,1.435185e-05,76.44000000000251,7.270469e-05,76.44000000000251,1.251575e-05
76.45500000000251,0.001001266,76.45500000000251,1.408134e-05,76.45500000000251,7.188966e-05,76.45500000000251,1.260435e-05
76.47000000000251,0.0009893259,76.47000000000251,1.417606e-05,76.47000000000251,7.210214e-05,76.47000000000251,1.279073e-05
76.48500000000251,0.00136028,76.48500000000251,1.659162e-05,76.48500000000251,8.586534e-05,76.48500000000251,1.533227e-05
76.50000000000252,0.001674021,76.50000000000252,2.002899e-05,76.50000000000252,0.0001250094,76.50000000000252,1.708273e-05
76.51500000000252,0.001699264,76.51500000000252,2.375823e-05,76.51500000000252,0.0001471375,76.51500000000252,2.142364e-05
76.53000000000252,0.002114002,76.53000000000252,3.147699e-05,76.53000000000252,0.0002203137,76.53000000000252,2.419767e-05
76.54500000000252,0.002523417,76.54500000000252,3.260253e-05,76.54500000000252,0.0002565014,76.54500000000252,2.412012e-05
76.56000000000252,0.002781047,76.56000000000252,3.941814e-05,76.56000000000252,0.0002790174,76.56000000000252,2.550093e-05
76.57500000000252,0.002822575,76.57500000000252,4.955733e-05,76.57500000000252,0.0003622535,76.57500000000252,2.583079e-05
76.59000000000252,0.002952431,76.59000000000252,5.251724e-05,76.59000000000252,0.0003763593,76.59000000000252,3.038581e-05
76.60500000000252,0.003018366,76.60500000000252,6.694492e-05,76.60500000000252,0.0004024365,76.60500000000252,3.386023e-05
76.62000000000252,0.003069941,76.62000000000252,7.12039e-05,76.62000000000252,0.0004101355,76.62000000000252,3.47164e-05
76.63500000000252,0.003287993,76.63500000000252,7.22571e-05,76.63500000000252,0.0004151319,76.63500000000252,4.057857e-05
76.65000000000252,0.003495318,76.65000000000252,7.450162e-05,76.65000000000252,0.0004179648,76.65000000000252,4.548126e-05
76.66500000000252,0.003607214,76.66500000000252,7.597009e-05,76.66500000000252,0.000420055,76.66500000000252,4.73061e-05
76.68000000000252,0.003613969,76.68000000000252,7.664703e-05,76.68000000000252,0.0004203699,76.68000000000252,4.759051e-05
76.69500000000252,0.003694206,76.69500000000252,8.293332e-05,76.69500000000252,0.0004202698,76.69500000000252,4.950187e-05
76.71000000000252,0.003888054,76.71000000000252,8.47858e-05,76.71000000000252,0.0004328324,76.71000000000252,5.434662e-05
76.72500000000252,0.004141825,76.72500000000252,8.670725e-05,76.72500000000252,0.0004332844,76.72500000000252,5.431628e-05
76.74000000000252,0.004169101,76.74000000000252,8.711845e-05,76.74000000000252,0.0004590443,76.74000000000252,5.749026e-05
76.75500000000252,0.004240891,76.75500000000252,8.900838e-05,76.75500000000252,0.0004792602,76.75500000000252,5.967271e-05
