X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.86999999968356,0.002737058,480.86999999968356,3.82895e-05,480.86999999968356,0.0003964179,480.86999999968356,4.767864e-05
480.88499999968354,0.002789556,480.88499999968354,3.860314e-05,480.88499999968354,0.0004070398,480.88499999968354,4.801838e-05
480.89999999968353,0.002826271,480.89999999968353,3.864471e-05,480.89999999968353,0.0004079069,480.89999999968353,4.801134e-05
480.9149999996835,0.002914613,480.9149999996835,3.866913e-05,480.9149999996835,0.0004101225,480.9149999996835,4.804448e-05
480.9299999996835,0.003011029,480.9299999996835,3.868188e-05,480.9299999996835,0.0004106277,480.9299999996835,4.809196e-05
480.9449999996835,0.003038599,480.9449999996835,3.926668e-05,480.9449999996835,0.0004138506,480.9449999996835,4.83534e-05
480.9599999996835,0.003037168,480.9599999996835,3.971719e-05,480.9599999996835,0.00041889,480.9599999996835,4.845264e-05
480.97499999968346,0.003083955,480.97499999968346,3.977036e-05,480.97499999968346,0.0004207478,480.97499999968346,4.86372e-05
480.98999999968345,0.003249948,480.98999999968345,3.939776e-05,480.98999999968345,0.0004203586,480.98999999968345,4.858532e-05
481.00499999968343,0.003298475,481.00499999968343,3.935913e-05,481.00499999968343,0.0004217545,481.00499999968343,4.881153e-05
481.0199999996834,0.003268632,481.0199999996834,3.921427e-05,481.0199999996834,0.0004276115,481.0199999996834,4.778665e-05
481.0349999996834,0.003168869,481.0349999996834,3.792687e-05,481.0349999996834,0.0004264203,481.0349999996834,4.572159e-05
481.0499999996834,0.003041727,481.0499999996834,3.671374e-05,481.0499999996834,0.000406307,481.0499999996834,4.230367e-05
481.0649999996834,0.002761137,481.0649999996834,3.585576e-05,481.0649999996834,0.0003989965,481.0649999996834,3.906418e-05
481.07999999968337,0.002542031,481.07999999968337,2.338954e-05,481.07999999968337,0.0002892953,481.07999999968337,2.209052e-05
481.09499999968335,0.002251199,481.09499999968335,2.160827e-05,481.09499999968335,0.0002609437,481.09499999968335,1.829865e-05
481.10999999968334,0.002218627,481.10999999968334,2.016777e-05,481.10999999968334,0.0002572963,481.10999999968334,1.597745e-05
481.1249999996833,0.00225029,481.1249999996833,1.887241e-05,481.1249999996833,0.0002408444,481.1249999996833,1.482879e-05
481.1399999996833,0.002279874,481.1399999996833,1.838696e-05,481.1399999996833,0.000231603,481.1399999996833,1.432729e-05
481.1549999996833,0.00224846,481.1549999996833,1.783156e-05,481.1549999996833,0.0002299552,481.1549999996833,1.417208e-05
481.1699999996833,0.002129901,481.1699999996833,1.756813e-05,481.1699999996833,0.0002502453,481.1699999996833,1.416115e-05
481.18499999968327,0.002031767,481.18499999968327,1.769994e-05,481.18499999968327,0.0002659152,481.18499999968327,1.434694e-05
481.19999999968326,0.002040272,481.19999999968326,1.64595e-05,481.19999999968326,0.0002756638,481.19999999968326,1.370723e-05
481.21499999968324,0.002037522,481.21499999968324,1.52318e-05,481.21499999968324,0.0002644163,481.21499999968324,1.318445e-05
481.22999999968323,0.001923948,481.22999999968323,1.504195e-05,481.22999999968323,0.0002591283,481.22999999968323,1.278081e-05
481.2449999996832,0.001741195,481.2449999996832,1.475451e-05,481.2449999996832,0.0002585225,481.2449999996832,1.273997e-05
481.2599999996832,0.001728236,481.2599999996832,1.370209e-05,481.2599999996832,0.0002494565,481.2599999996832,1.212123e-05
481.2749999996832,0.001640844,481.2749999996832,1.269677e-05,481.2749999996832,0.0002358887,481.2749999996832,1.189008e-05
481.2899999996832,0.001540042,481.2899999996832,1.331098e-05,481.2899999996832,0.000240908,481.2899999996832,1.222307e-05
481.30499999968316,0.001682547,481.30499999968316,1.28654e-05,481.30499999968316,0.0002438063,481.30499999968316,1.199975e-05
481.31999999968315,0.001716647,481.31999999968315,1.166281e-05,481.31999999968315,0.0002327274,481.31999999968315,1.135931e-05
481.33499999968313,0.001644092,481.33499999968313,1.186399e-05,481.33499999968313,0.0002301371,481.33499999968313,1.159618e-05
481.3499999996831,0.001621548,481.3499999996831,1.21514e-05,481.3499999996831,0.0002324525,481.3499999996831,1.160833e-05
481.3649999996831,0.001655523,481.3649999996831,1.195388e-05,481.3649999996831,0.0002335768,481.3649999996831,1.126092e-05
481.3799999996831,0.001665648,481.3799999996831,1.151206e-05,481.3799999996831,0.0002330657,481.3799999996831,1.060643e-05
481.3949999996831,0.001650047,481.3949999996831,1.128466e-05,481.3949999996831,0.0002295341,481.3949999996831,1.044988e-05
481.40999999968307,0.001599461,481.40999999968307,1.197272e-05,481.40999999968307,0.0002298381,481.40999999968307,1.116544e-05
481.42499999968305,0.001694919,481.42499999968305,1.304481e-05,481.42499999968305,0.0002160404,481.42499999968305,1.187467e-05
481.43999999968304,0.001845195,481.43999999968304,1.276206e-05,481.43999999968304,0.0002104745,481.43999999968304,1.208165e-05
481.454999999683,0.001898073,481.454999999683,1.18295e-05,481.454999999683,0.0001942961,481.454999999683,1.182831e-05
481.469999999683,0.001888147,481.469999999683,1.241858e-05,481.469999999683,0.0002079871,481.469999999683,1.251687e-05
481.484999999683,0.001878457,481.484999999683,1.321326e-05,481.484999999683,0.0002150708,481.484999999683,1.36846e-05
481.499999999683,0.001870694,481.499999999683,1.37175e-05,481.499999999683,0.0002139316,481.499999999683,1.420485e-05
481.51499999968297,0.001907321,481.51499999968297,1.53387e-05,481.51499999968297,0.0002214217,481.51499999968297,1.59845e-05
481.52999999968296,0.001977541,481.52999999968296,1.496873e-05,481.52999999968296,0.0002143591,481.52999999968296,1.593242e-05
481.54499999968294,0.001935852,481.54499999968294,1.440964e-05,481.54499999968294,0.0002069358,481.54499999968294,1.589613e-05
481.55999999968293,0.001863835,481.55999999968293,1.449152e-05,481.55999999968293,0.0002013444,481.55999999968293,1.60645e-05
481.5749999996829,0.001839185,481.5749999996829,1.448666e-05,481.5749999996829,0.0002014227,481.5749999996829,1.610041e-05
481.5899999996829,0.001839411,481.5899999996829,1.410433e-05,481.5899999996829,0.0001989058,481.5899999996829,1.586597e-05
481.6049999996829,0.001826445,481.6049999996829,1.379839e-05,481.6049999996829,0.0001959307,481.6049999996829,1.57385e-05
481.6199999996829,0.001760462,481.6199999996829,1.387881e-05,481.6199999996829,0.0001882493,481.6199999996829,1.575549e-05
481.63499999968286,0.00162939,481.63499999968286,1.416313e-05,481.63499999968286,0.0001824266,481.63499999968286,1.577158e-05
481.64999999968285,0.001543855,481.64999999968285,1.428495e-05,481.64999999968285,0.0001842859,481.64999999968285,1.594303e-05
481.66499999968283,0.001655079,481.66499999968283,1.343004e-05,481.66499999968283,0.0001824859,481.66499999968283,1.553218e-05
481.6799999996828,0.001651239,481.6799999996828,1.278412e-05,481.6799999996828,0.0001613116,481.6799999996828,1.485821e-05
481.6949999996828,0.001509651,481.6949999996828,1.266122e-05,481.6949999996828,0.000143344,481.6949999996828,1.449444e-05
481.7099999996828,0.001434083,481.7099999996828,1.274328e-05,481.7099999996828,0.0001515132,481.7099999996828,1.447986e-05
481.7249999996828,0.001429297,481.7249999996828,1.24503e-05,481.7249999996828,0.0001364583,481.7249999996828,1.38035e-05
481.73999999968277,0.001347895,481.73999999968277,1.173865e-05,481.73999999968277,0.0001338116,481.73999999968277,1.25719e-05
481.75499999968275,0.001323816,481.75499999968275,1.064355e-05,481.75499999968275,0.0001314141,481.75499999968275,1.152184e-05
481.76999999968274,0.001157132,481.76999999968274,8.883333e-06,481.76999999968274,0.0001186206,481.76999999968274,8.107309e-06
481.7849999996827,0.001002562,481.7849999996827,8.846786e-06,481.7849999996827,0.0001187757,481.7849999996827,8.103833e-06
481.7999999996827,0.0009439314,481.7999999996827,8.456004e-06,481.7999999996827,0.0001171849,481.7999999996827,8.148903e-06
481.8149999996827,0.0009406285,481.8149999996827,8.821272e-06,481.8149999996827,0.0001188831,481.8149999996827,8.200599e-06
481.8299999996827,0.0009294054,481.8299999996827,8.803689e-06,481.8299999996827,0.0001200865,481.8299999996827,8.030494e-06
481.84499999968267,0.0009954585,481.84499999968267,9.125813e-06,481.84499999968267,0.0001224263,481.84499999968267,8.291141e-06
481.85999999968266,0.001081274,481.85999999968266,1.152796e-05,481.85999999968266,0.0001333543,481.85999999968266,1.091924e-05
481.87499999968264,0.001141976,481.87499999968264,1.259541e-05,481.87499999968264,0.0001392608,481.87499999968264,1.297877e-05
481.88999999968263,0.001295824,481.88999999968263,1.375545e-05,481.88999999968263,0.0001576346,481.88999999968263,1.68193e-05
481.9049999996826,0.001404124,481.9049999996826,1.461927e-05,481.9049999996826,0.0001571095,481.9049999996826,1.767525e-05
481.9199999996826,0.00148249,481.9199999996826,1.653038e-05,481.9199999996826,0.0001886133,481.9199999996826,2.083495e-05
481.9349999996826,0.00187685,481.9349999996826,1.752076e-05,481.9349999996826,0.0002062475,481.9349999996826,2.325484e-05
481.9499999996826,0.001926159,481.9499999996826,1.75553e-05,481.9499999996826,0.0002064206,481.9499999996826,2.325242e-05
481.96499999968256,0.001916717,481.96499999968256,1.717402e-05,481.96499999968256,0.0002040655,481.96499999968256,2.318872e-05
481.97999999968255,0.001901,481.97999999968255,1.700587e-05,481.97999999968255,0.0002087781,481.97999999968255,2.319662e-05
481.99499999968253,0.001892341,481.99499999968253,1.710416e-05,481.99499999968253,0.0002077597,481.99499999968253,2.325484e-05
482.0099999996825,0.001913323,482.0099999996825,1.72738e-05,482.0099999996825,0.0002061541,482.0099999996825,2.362564e-05
482.0249999996825,0.001925977,482.0249999996825,1.732022e-05,482.0249999996825,0.0002083252,482.0249999996825,2.36459e-05
482.0399999996825,0.001934254,482.0399999996825,1.736652e-05,482.0399999996825,0.0002097825,482.0399999996825,2.387475e-05
482.0549999996825,0.001940324,482.0549999996825,1.720107e-05,482.0549999996825,0.0002086892,482.0549999996825,2.376416e-05
482.06999999968247,0.002000866,482.06999999968247,1.728684e-05,482.06999999968247,0.0002189047,482.06999999968247,2.392132e-05
482.08499999968245,0.00216343,482.08499999968245,1.769278e-05,482.08499999968245,0.0002298025,482.08499999968245,2.408622e-05
482.09999999968244,0.002329629,482.09999999968244,1.7723e-05,482.09999999968244,0.0002329328,482.09999999968244,2.392661e-05
482.1149999996824,0.002249492,482.1149999996824,1.688533e-05,482.1149999996824,0.0002332648,482.1149999996824,2.334131e-05
482.1299999996824,0.00243466,482.1299999996824,1.828324e-05,482.1299999996824,0.0002681394,482.1299999996824,2.295242e-05
482.1449999996824,0.002658629,482.1449999996824,1.698847e-05,482.1449999996824,0.0002741165,482.1449999996824,2.049823e-05
482.1599999996824,0.002811231,482.1599999996824,1.661199e-05,482.1599999996824,0.0002724537,482.1599999996824,1.993311e-05
482.17499999968237,0.002675916,482.17499999968237,1.50279e-05,482.17499999968237,0.0002494924,482.17499999968237,1.593507e-05
482.18999999968236,0.002521335,482.18999999968236,1.509617e-05,482.18999999968236,0.0002561517,482.18999999968236,1.466353e-05
482.20499999968234,0.002535849,482.20499999968234,1.509337e-05,482.20499999968234,0.000253537,482.20499999968234,1.466065e-05
482.21999999968233,0.002550872,482.21999999968233,1.51381e-05,482.21999999968233,0.0002508347,482.21999999968233,1.46904e-05
482.2349999996823,0.002549842,482.2349999996823,1.542935e-05,482.2349999996823,0.0002480216,482.2349999996823,1.458165e-05
482.2499999996823,0.002548308,482.2499999996823,1.554487e-05,482.2499999996823,0.0002481797,482.2499999996823,1.433122e-05
482.2649999996823,0.00254466,482.2649999996823,1.566853e-05,482.2649999996823,0.0002497562,482.2649999996823,1.419592e-05
482.2799999996823,0.002608194,482.2799999996823,1.685611e-05,482.2799999996823,0.0002529705,482.2799999996823,1.506815e-05
482.29499999968226,0.002775114,482.29499999968226,1.856082e-05,482.29499999968226,0.0002565689,482.29499999968226,1.538913e-05
482.30999999968225,0.002895426,482.30999999968225,1.864789e-05,482.30999999968225,0.0002558215,482.30999999968225,1.516878e-05
482.32499999968223,0.002874573,482.32499999968223,2.03942e-05,482.32499999968223,0.0002510519,482.32499999968223,1.551948e-05
482.3399999996822,0.00284822,482.3399999996822,2.102341e-05,482.3399999996822,0.0002533825,482.3399999996822,1.653549e-05
482.3549999996822,0.002917065,482.3549999996822,2.593909e-05,482.3549999996822,0.0002577601,482.3549999996822,1.720844e-05
482.3699999996822,0.003019945,482.3699999996822,2.504556e-05,482.3699999996822,0.0002466609,482.3699999996822,1.648601e-05
482.3849999996822,0.002880282,482.3849999996822,2.492547e-05,482.3849999996822,0.0002092564,482.3849999996822,1.520403e-05
482.39999999968217,0.00258946,482.39999999968217,2.698669e-05,482.39999999968217,0.0001969966,482.39999999968217,1.499693e-05
482.41499999968215,0.002412097,482.41499999968215,2.725574e-05,482.41499999968215,0.0001990277,482.41499999968215,1.517992e-05
482.42999999968214,0.002402371,482.42999999968214,2.743655e-05,482.42999999968214,0.0001966632,482.42999999968214,1.520032e-05
482.4449999996821,0.002397637,482.4449999996821,2.848447e-05,482.4449999996821,0.0001901298,482.4449999996821,1.537173e-05
482.4599999996821,0.002385821,482.4599999996821,2.856743e-05,482.4599999996821,0.0001886936,482.4599999996821,1.53644e-05
482.4749999996821,0.002380498,482.4749999996821,2.836602e-05,482.4749999996821,0.0001926057,482.4749999996821,1.550949e-05
482.4899999996821,0.002396296,482.4899999996821,2.980541e-05,482.4899999996821,0.0002087808,482.4899999996821,1.60829e-05
482.50499999968207,0.002422609,482.50499999968207,3.02068e-05,482.50499999968207,0.0002116666,482.50499999968207,1.618244e-05
482.51999999968206,0.002404695,482.51999999968206,3.042334e-05,482.51999999968206,0.0002099786,482.51999999968206,1.609166e-05
482.53499999968204,0.002274891,482.53499999968204,2.9769e-05,482.53499999968204,0.0002014854,482.53499999968204,1.504195e-05
482.54999999968203,0.00198636,482.54999999968203,2.870909e-05,482.54999999968203,0.0001970495,482.54999999968203,1.440964e-05
482.564999999682,0.001745603,482.564999999682,2.848447e-05,482.564999999682,0.0001967389,482.564999999682,1.439008e-05
482.579999999682,0.001726054,482.579999999682,2.802731e-05,482.579999999682,0.0001830082,482.579999999682,1.341219e-05
482.594999999682,0.001579211,482.594999999682,2.541018e-05,482.594999999682,0.0001647102,482.594999999682,1.148265e-05
482.609999999682,0.001233179,482.609999999682,2.272979e-05,482.609999999682,0.0001552365,482.609999999682,1.059978e-05
482.62499999968196,0.00117181,482.62499999968196,2.19517e-05,482.62499999968196,0.0001583746,482.62499999968196,1.039446e-05
482.63999999968195,0.001341137,482.63999999968195,2.110834e-05,482.63999999968195,0.0001543349,482.63999999968195,1.033603e-05
482.65499999968193,0.00141076,482.65499999968193,1.962616e-05,482.65499999968193,0.0001498128,482.65499999968193,1.024293e-05
482.6699999996819,0.001432474,482.6699999996819,1.989137e-05,482.6699999996819,0.0001546727,482.6699999996819,1.048621e-05
482.6849999996819,0.001657259,482.6849999996819,1.877437e-05,482.6849999996819,0.0001638566,482.6849999996819,1.073448e-05
482.6999999996819,0.00182001,482.6999999996819,1.78584e-05,482.6999999996819,0.0001608964,482.6999999996819,1.040801e-05
482.7149999996819,0.001859637,482.7149999996819,1.807012e-05,482.7149999996819,0.0001630418,482.7149999996819,1.047949e-05
482.72999999968187,0.001867783,482.72999999968187,1.826551e-05,482.72999999968187,0.0001639191,482.72999999968187,1.067394e-05
482.74499999968185,0.001878871,482.74499999968185,1.571072e-05,482.74499999968185,0.0001464541,482.74499999968185,9.769921e-06
482.75999999968184,0.001871868,482.75999999968184,1.477073e-05,482.75999999968184,0.0001457206,482.75999999968184,9.634898e-06
482.7749999996818,0.00187082,482.7749999996818,1.373187e-05,482.7749999996818,0.0001439536,482.7749999996818,9.321302e-06
482.7899999996818,0.001858843,482.7899999996818,1.365885e-05,482.7899999996818,0.0001411828,482.7899999996818,9.205732e-06
482.8049999996818,0.001855299,482.8049999996818,1.365575e-05,482.8049999996818,0.0001375856,482.8049999996818,9.188883e-06
482.8199999996818,0.001839038,482.8199999996818,1.329828e-05,482.8199999996818,0.0001374373,482.8199999996818,9.172005e-06
482.83499999968177,0.001804939,482.83499999968177,1.247742e-05,482.83499999968177,0.0001375136,482.83499999968177,9.25609e-06
482.84999999968176,0.001798976,482.84999999968176,1.120071e-05,482.84999999968176,0.0001333298,482.84999999968176,8.937085e-06
482.86499999968174,0.00176072,482.86499999968174,1.077639e-05,482.86499999968174,0.0001271126,482.86499999968174,8.684475e-06
482.87999999968173,0.00158518,482.87999999968173,1.061041e-05,482.87999999968173,0.0001222727,482.87999999968173,8.470984e-06
482.8949999996817,0.001360829,482.8949999996817,1.015037e-05,482.8949999996817,0.0001217019,482.8949999996817,8.419275e-06
482.9099999996817,0.001250721,482.9099999996817,9.751159e-06,482.9099999996817,0.0001249453,482.9099999996817,8.36893e-06
482.9249999996817,0.001223278,482.9249999996817,8.192006e-06,482.9249999996817,0.0001092564,482.9249999996817,7.207752e-06
482.9399999996817,0.0009065091,482.9399999996817,7.730182e-06,482.9399999996817,8.683388e-05,482.9399999996817,6.424483e-06
482.95499999968166,0.0005912427,482.95499999968166,7.52706e-06,482.95499999968166,8.898575e-05,482.95499999968166,6.437625e-06
482.96999999968165,0.0005441318,482.96999999968165,6.726546e-06,482.96999999968165,8.264407e-05,482.96999999968165,6.021555e-06
482.98499999968163,0.0004931975,482.98499999968163,6.924671e-06,482.98499999968163,7.368811e-05,482.98499999968163,5.850696e-06
482.9999999996816,0.000612969,482.9999999996816,7.273898e-06,482.9999999996816,7.28976e-05,482.9999999996816,6.260124e-06
483.0149999996816,0.0006270431,483.0149999996816,7.786468e-06,483.0149999996816,7.362787e-05,483.0149999996816,6.543968e-06
483.0299999996816,0.0006433837,483.0299999996816,8.702299e-06,483.0299999996816,7.598474e-05,483.0299999996816,7.043671e-06
483.0449999996816,0.00075155,483.0449999996816,9.94852e-06,483.0449999996816,8.517253e-05,483.0449999996816,8.155816e-06
483.05999999968157,0.0008517111,483.05999999968157,1.018915e-05,483.05999999968157,8.638759e-05,483.05999999968157,8.444335e-06
483.07499999968155,0.0008663707,483.07499999968155,1.029369e-05,483.07499999968155,8.596864e-05,483.07499999968155,8.402527e-06
483.08999999968154,0.0008669847,483.08999999968154,1.038768e-05,483.08999999968154,8.794499e-05,483.08999999968154,8.671489e-06
483.1049999996815,0.0009170938,483.1049999996815,1.128092e-05,483.1049999996815,0.0001056807,483.1049999996815,9.187351e-06
483.1199999996815,0.0009640744,483.1199999996815,1.146424e-05,483.1199999996815,0.0001093456,483.1199999996815,9.207261e-06
483.1349999996815,0.001022208,483.1349999996815,1.145194e-05,483.1349999996815,0.0001090364,483.1349999996815,9.280408e-06
483.1499999996815,0.001056522,483.1499999996815,1.15974e-05,483.1499999996815,0.0001076821,483.1499999996815,9.303149e-06
483.16499999968147,0.00106161,483.16499999968147,1.197508e-05,483.16499999968147,0.0001044538,483.16499999968147,9.691749e-06
483.17999999968146,0.001062931,483.17999999968146,1.232864e-05,483.17999999968146,0.0001065736,483.17999999968146,9.694656e-06
483.19499999968144,0.001143632,483.19499999968144,1.23697e-05,483.19499999968144,0.000132588,483.19499999968144,1.011562e-05
483.20999999968143,0.001277274,483.20999999968143,1.328662e-05,483.20999999968143,0.0001401628,483.20999999968143,1.010586e-05
483.2249999996814,0.001367748,483.2249999996814,1.371648e-05,483.2249999996814,0.0001440437,483.2249999996814,1.013926e-05
483.2399999996814,0.001365348,483.2399999996814,1.351994e-05,483.2399999996814,0.0001500252,483.2399999996814,1.032921e-05
483.2549999996814,0.001300034,483.2549999996814,1.372982e-05,483.2549999996814,0.0001631562,483.2549999996814,1.032239e-05
483.2699999996814,0.001344345,483.2699999996814,1.404729e-05,483.2699999996814,0.0001725919,483.2699999996814,1.030053e-05
483.28499999968136,0.001377882,483.28499999968136,1.357609e-05,483.28499999968136,0.0001764325,483.28499999968136,9.775687e-06
483.29999999968135,0.001298207,483.29999999968135,1.256629e-05,483.29999999968135,0.0001702231,483.29999999968135,8.638938e-06
483.31499999968133,0.001269075,483.31499999968133,1.299288e-05,483.31499999968133,0.0001784452,483.31499999968133,8.758771e-06
483.3299999996813,0.00128949,483.3299999996813,1.312019e-05,483.3299999996813,0.0001804123,483.3299999996813,9.056085e-06
483.3449999996813,0.001320716,483.3449999996813,1.27466e-05,483.3449999996813,0.0001790289,483.3449999996813,8.872225e-06
483.3599999996813,0.001310305,483.3599999996813,1.216994e-05,483.3599999996813,0.0001677422,483.3599999996813,8.525684e-06
483.3749999996813,0.00127605,483.3749999996813,1.222768e-05,483.3749999996813,0.0001674277,483.3749999996813,8.499207e-06
483.38999999968127,0.00120356,483.38999999968127,1.204077e-05,483.38999999968127,0.0001658571,483.38999999968127,8.723317e-06
483.40499999968125,0.001189199,483.40499999968125,1.210611e-05,483.40499999968125,0.0001669239,483.40499999968125,9.503884e-06
483.41999999968124,0.001202954,483.41999999968124,1.170982e-05,483.41999999968124,0.0001685292,483.41999999968124,9.453355e-06
483.4349999996812,0.001197961,483.4349999996812,1.132081e-05,483.4349999996812,0.0001612648,483.4349999996812,9.380055e-06
483.4499999996812,0.001130654,483.4499999996812,1.076069e-05,483.4499999996812,0.0001431605,483.4499999996812,9.015552e-06
483.4649999996812,0.001015265,483.4649999996812,1.000641e-05,483.4649999996812,0.0001316642,483.4649999996812,9.122726e-06
483.4799999996812,0.0009147835,483.4799999996812,9.190417e-06,483.4799999996812,0.0001251292,483.4799999996812,9.105725e-06
483.49499999968117,0.0009072213,483.49499999968117,8.995216e-06,483.49499999968117,0.0001140585,483.49499999968117,8.726546e-06
483.50999999968116,0.0009004613,483.50999999968116,8.763595e-06,483.50999999968116,0.0001067996,483.50999999968116,8.620983e-06
483.52499999968114,0.0008572831,483.52499999968114,7.827967e-06,483.52499999968114,8.911768e-05,483.52499999968114,8.565246e-06
483.53999999968113,0.0008199501,483.53999999968113,7.693649e-06,483.53999999968113,8.475074e-05,483.53999999968113,8.522379e-06
483.5549999996811,0.0008081589,483.5549999996811,7.46882e-06,483.5549999996811,7.675942e-05,483.5549999996811,8.432649e-06
483.5699999996811,0.0008032396,483.5699999996811,7.246734e-06,483.5699999996811,6.728075e-05,483.5699999996811,8.282642e-06
483.5849999996811,0.0007494629,483.5849999996811,7.061647e-06,483.5849999996811,6.205362e-05,483.5849999996811,8.048017e-06
483.5999999996811,0.0006744926,483.5999999996811,7.091506e-06,483.5999999996811,6.23512e-05,483.5999999996811,7.63668e-06
483.61499999968106,0.0006523259,483.61499999968106,7.101431e-06,483.61499999968106,6.291616e-05,483.61499999968106,7.41962e-06
483.62999999968105,0.0006334861,483.62999999968105,7.238955e-06,483.62999999968105,6.600617e-05,483.62999999968105,7.463159e-06
483.64499999968103,0.0006324193,483.64499999968103,7.582997e-06,483.64499999968103,6.629301e-05,483.64499999968103,7.027653e-06
483.659999999681,0.0006416933,483.659999999681,7.495178e-06,483.659999999681,7.884342e-05,483.659999999681,6.789081e-06
483.674999999681,0.0007079554,483.674999999681,7.678988e-06,483.674999999681,9.002072e-05,483.674999999681,6.287069e-06
483.689999999681,0.0007201338,483.689999999681,7.881768e-06,483.689999999681,9.180632e-05,483.689999999681,6.376062e-06
483.704999999681,0.000721194,483.704999999681,7.871038e-06,483.704999999681,0.0001017432,483.704999999681,6.180865e-06
483.71999999968097,0.0007204578,483.71999999968097,7.50457e-06,483.71999999968097,0.0001083385,483.71999999968097,6.141998e-06
483.73499999968095,0.000724881,483.73499999968095,7.423416e-06,483.73499999968095,0.0001083643,483.73499999968095,6.524566e-06
483.74999999968094,0.001011748,483.74999999968094,7.83696e-06,483.74999999968094,0.000114755,483.74999999968094,9.333384e-06
483.7649999996809,0.001167083,483.7649999996809,1.009331e-05,483.7649999996809,0.0001256361,483.7649999996809,1.244237e-05
483.7799999996809,0.001784168,483.7799999996809,1.541748e-05,483.7799999996809,0.0001804005,483.7799999996809,2.268326e-05
483.7949999996809,0.002214188,483.7949999996809,1.647575e-05,483.7949999996809,0.0001916619,483.7949999996809,2.496444e-05
483.8099999996809,0.002283844,483.8099999996809,2.054697e-05,483.8099999996809,0.000226566,483.8099999996809,2.744014e-05
483.82499999968087,0.002485489,483.82499999968087,2.273165e-05,483.82499999968087,0.0002485153,483.82499999968087,2.950043e-05
483.83999999968086,0.002503753,483.83999999968086,2.339977e-05,483.83999999968086,0.0002498422,483.83999999968086,3.038813e-05
483.85499999968084,0.002518955,483.85499999968084,2.34665e-05,483.85499999968084,0.0002498288,483.85499999968084,3.060431e-05
483.86999999968083,0.002514956,483.86999999968083,2.34082e-05,483.86999999968083,0.0002526065,483.86999999968083,3.059694e-05
483.8849999996808,0.002514758,483.8849999996808,2.33582e-05,483.8849999996808,0.0002578693,483.8849999996808,3.054718e-05
483.8999999996808,0.002553078,483.8999999996808,2.374221e-05,483.8999999996808,0.0002625095,483.8999999996808,3.049364e-05
483.9149999996808,0.002588159,483.9149999996808,2.375645e-05,483.9149999996808,0.0002570427,483.9149999996808,3.055824e-05
483.9299999996808,0.002572385,483.9299999996808,2.414755e-05,483.9299999996808,0.0002531152,483.9299999996808,3.090569e-05
483.94499999968076,0.002602989,483.94499999968076,2.495032e-05,483.94499999968076,0.0002695345,483.94499999968076,3.14461e-05
483.95999999968075,0.002881551,483.95999999968075,2.598196e-05,483.95999999968075,0.0002954145,483.95999999968075,3.209785e-05
483.97499999968073,0.003199329,483.97499999968073,2.691561e-05,483.97499999968073,0.0003116298,483.97499999968073,3.22847e-05
483.9899999996807,0.003414779,483.9899999996807,2.706696e-05,483.9899999996807,0.0003139744,483.9899999996807,3.218331e-05
484.0049999996807,0.003387609,484.0049999996807,2.801926e-05,484.0049999996807,0.0003247659,484.0049999996807,3.177409e-05
484.0199999996807,0.003356051,484.0199999996807,2.777892e-05,484.0199999996807,0.000335869,484.0199999996807,2.98583e-05
484.0349999996807,0.003301108,484.0349999996807,2.604694e-05,484.0349999996807,0.0003370734,484.0349999996807,2.40985e-05
484.04999999968067,0.003308659,484.04999999968067,2.544674e-05,484.04999999968067,0.0003353552,484.04999999968067,2.329177e-05
484.06499999968065,0.00327548,484.06499999968065,2.175122e-05,484.06499999968065,0.0003067606,484.06499999968065,1.909354e-05
484.07999999968064,0.003191365,484.07999999968064,2.072717e-05,484.07999999968064,0.000300879,484.07999999968064,1.750306e-05
484.0949999996806,0.003179295,484.0949999996806,2.041422e-05,484.0949999996806,0.0003024503,484.0949999996806,1.619897e-05
484.1099999996806,0.00317861,484.1099999996806,2.044525e-05,484.1099999996806,0.000305233,484.1099999996806,1.599948e-05
484.1249999996806,0.00318424,484.1249999996806,2.037762e-05,484.1249999996806,0.0003042387,484.1249999996806,1.599772e-05
484.1399999996806,0.003207686,484.1399999996806,2.046522e-05,484.1399999996806,0.0003027071,484.1399999996806,1.629694e-05
484.15499999968057,0.003246617,484.15499999968057,2.052159e-05,484.15499999968057,0.0003037299,484.15499999968057,1.655678e-05
484.16999999968056,0.003331883,484.16999999968056,2.070677e-05,484.16999999968056,0.0003075836,484.16999999968056,1.653209e-05
484.18499999968054,0.003399955,484.18499999968054,2.037693e-05,484.18499999968054,0.0003066362,484.18499999968054,1.621983e-05
484.19999999968053,0.003419998,484.19999999968053,1.995501e-05,484.19999999968053,0.0002947162,484.19999999968053,1.534513e-05
484.2149999996805,0.003276413,484.2149999996805,1.970925e-05,484.2149999996805,0.000277521,484.2149999996805,1.47936e-05
484.2299999996805,0.003186524,484.2299999996805,1.967276e-05,484.2299999996805,0.0002726593,484.2299999996805,1.49131e-05
484.2449999996805,0.003147128,484.2449999996805,1.984955e-05,484.2449999996805,0.0002776482,484.2449999996805,1.50354e-05
484.2599999996805,0.003217035,484.2599999996805,1.843211e-05,484.2599999996805,0.0002668721,484.2599999996805,1.37493e-05
484.27499999968046,0.003162579,484.27499999968046,1.721089e-05,484.27499999968046,0.0002385634,484.27499999968046,1.291785e-05
