X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
389.0099999997671,0.0007550641,389.0099999997671,0.000316891,389.0099999997671,0.0004051648,389.0099999997671,6.297143e-05
389.0249999997671,0.0007550606,389.0249999997671,0.0002909365,389.0249999997671,0.0004065458,389.0249999997671,6.311466e-05
389.0399999997671,0.0007550577,389.0399999997671,0.0002854269,389.0399999997671,0.0004079952,389.0399999997671,6.332456e-05
389.05499999976706,0.0007539883,389.05499999976706,0.0002644133,389.05499999976706,0.0004054458,389.05499999976706,6.262802e-05
389.06999999976705,0.0007284458,389.06999999976705,0.0002513096,389.06999999976705,0.0004098678,389.06999999976705,6.338571e-05
389.08499999976704,0.000540312,389.08499999976704,0.0002493306,389.08499999976704,0.0004143091,389.08499999976704,6.415728e-05
389.099999999767,0.0003038939,389.099999999767,0.0002469004,389.099999999767,0.0004160623,389.099999999767,6.405599e-05
389.114999999767,0.0001887455,389.114999999767,0.0002127218,389.114999999767,0.0004116393,389.114999999767,6.210036e-05
389.129999999767,0.0001604533,389.129999999767,0.0001845751,389.129999999767,0.0004076477,389.129999999767,6.06721e-05
389.144999999767,8.883872e-05,389.144999999767,0.0001582818,389.144999999767,0.0004113472,389.144999999767,6.093991e-05
389.15999999976697,3.289503e-05,389.15999999976697,0.0001356787,389.15999999976697,0.000400543,389.15999999976697,6.00152e-05
389.17499999976695,2.177063e-05,389.17499999976695,0.0001219736,389.17499999976695,0.0003086384,389.17499999976695,4.574623e-05
389.18999999976694,1.815334e-05,389.18999999976694,0.0002038314,389.18999999976694,0.0002590168,389.18999999976694,3.804591e-05
389.2049999997669,1.074628e-05,389.2049999997669,0.0004389421,389.2049999997669,0.0002632154,389.2049999997669,3.773809e-05
389.2199999997669,6.014533e-06,389.2199999997669,0.0004545713,389.2199999997669,0.0002539473,389.2199999997669,3.624339e-05
389.2349999997669,5.124215e-06,389.2349999997669,0.0004891988,389.2349999997669,0.0002320991,389.2349999997669,3.359208e-05
389.2499999997669,5.071714e-06,389.2499999997669,0.0005398846,389.2499999997669,0.0002037419,389.2499999997669,3.058267e-05
389.26499999976687,5.140683e-06,389.26499999976687,0.0005481844,389.26499999976687,0.0001985409,389.26499999976687,2.935587e-05
389.27999999976686,5.162558e-06,389.27999999976686,0.0005489758,389.27999999976686,0.0002059488,389.27999999976686,2.884322e-05
389.29499999976684,5.500745e-06,389.29499999976684,0.000557492,389.29499999976684,0.0002049775,389.29499999976684,2.800216e-05
389.30999999976683,5.584614e-06,389.30999999976683,0.0005612837,389.30999999976683,0.0002062111,389.30999999976683,2.783414e-05
389.3249999997668,5.433755e-06,389.3249999997668,0.0005635109,389.3249999997668,0.0002013081,389.3249999997668,2.677077e-05
389.3399999997668,5.126963e-06,389.3399999997668,0.0005689334,389.3399999997668,0.0001850439,389.3399999997668,2.449449e-05
389.3549999997668,5.159829e-06,389.3549999997668,0.0005704901,389.3549999997668,0.0001876697,389.3549999997668,2.399481e-05
389.3699999997668,5.848288e-06,389.3699999997668,0.0005738215,389.3699999997668,0.000187706,389.3699999997668,2.397484e-05
389.38499999976676,6.309435e-06,389.38499999976676,0.0005773914,389.38499999976676,0.000186882,389.38499999976676,2.353783e-05
389.39999999976675,6.437625e-06,389.39999999976675,0.0005807874,389.39999999976675,0.0001855752,389.39999999976675,2.350609e-05
389.41499999976674,6.452925e-06,389.41499999976674,0.0005809083,389.41499999976674,0.0001806193,389.41499999976674,2.33407e-05
389.4299999997667,6.470365e-06,389.4299999997667,0.0005735248,389.4299999997667,0.000172877,389.4299999997667,2.30779e-05
389.4449999997667,6.457289e-06,389.4449999997667,0.0004987217,389.4449999997667,0.0001792211,389.4449999997667,2.387593e-05
389.4599999997667,6.293787e-06,389.4599999997667,0.0003598687,389.4599999997667,0.0001794256,389.4599999997667,2.506861e-05
389.4749999997667,6.237581e-06,389.4749999997667,0.0003443994,389.4749999997667,0.0001774058,389.4749999997667,2.551695e-05
389.48999999976667,6.235322e-06,389.48999999976667,0.0002933169,389.48999999976667,0.0001759017,389.48999999976667,2.553957e-05
389.50499999976665,6.183143e-06,389.50499999976665,0.0002205929,389.50499999976665,0.0001751856,389.50499999976665,2.547662e-05
389.51999999976664,5.917727e-06,389.51999999976664,0.0002088804,389.51999999976664,0.0001699428,389.51999999976664,2.484679e-05
389.5349999997666,5.528843e-06,389.5349999997666,0.0002069444,389.5349999997666,0.0001673211,389.5349999997666,2.487739e-05
389.5499999997666,5.184341e-06,389.5499999997666,0.0001806382,389.5499999997666,0.0001677572,389.5499999997666,2.533467e-05
389.5649999997666,4.882076e-06,389.5649999997666,0.0001721244,389.5649999997666,0.0001664154,389.5649999997666,2.530741e-05
389.5799999997666,4.696781e-06,389.5799999997666,0.0001464075,389.5799999997666,0.0001660538,389.5799999997666,2.489267e-05
389.59499999976657,4.696781e-06,389.59499999976657,0.0001444429,389.59499999976657,0.0001555595,389.59499999976657,2.331655e-05
389.60999999976656,4.596741e-06,389.60999999976656,0.0001332221,389.60999999976656,0.0001496942,389.60999999976656,2.272421e-05
389.62499999976654,3.749468e-06,389.62499999976654,0.0001225566,389.62499999976654,0.0001489241,389.62499999976654,2.264597e-05
389.63999999976653,3.464369e-06,389.63999999976653,9.976968e-05,389.63999999976653,0.0001525722,389.63999999976653,2.259241e-05
389.6549999997665,3.197958e-06,389.6549999997665,8.622257e-05,389.6549999997665,0.0001463085,389.6549999997665,2.125796e-05
389.6699999997665,3.067557e-06,389.6699999997665,7.236542e-05,389.6699999997665,0.0001474351,389.6699999997665,2.122812e-05
389.6849999997665,3.090432e-06,389.6849999997665,4.641024e-05,389.6849999997665,0.0001461764,389.6849999997665,2.119159e-05
389.6999999997665,2.955291e-06,389.6999999997665,3.93695e-05,389.6999999997665,0.0001394463,389.6999999997665,2.042595e-05
389.71499999976646,2.940956e-06,389.71499999976646,4.172531e-05,389.71499999976646,0.0001377966,389.71499999976646,2.006623e-05
389.72999999976645,2.940956e-06,389.72999999976645,4.365178e-05,389.72999999976645,0.0001379784,389.72999999976645,1.988075e-05
389.74499999976643,2.979029e-06,389.74499999976643,4.75375e-05,389.74499999976643,0.0001381469,389.74499999976643,1.992392e-05
389.7599999997664,3.044509e-06,389.7599999997664,5.212577e-05,389.7599999997664,0.0001381774,389.7599999997664,1.98687e-05
389.7749999997664,3.117661e-06,389.7749999997664,5.636437e-05,389.7749999997664,0.0001405433,389.7749999997664,2.006623e-05
389.7899999997664,3.135683e-06,389.7899999997664,6.105007e-05,389.7899999997664,0.000140672,389.7899999997664,1.99945e-05
389.8049999997664,3.067557e-06,389.8049999997664,6.07336e-05,389.8049999997664,0.0001367098,389.8049999997664,1.945242e-05
389.81999999976637,3.044509e-06,389.81999999976637,6.090453e-05,389.81999999976637,0.0001352429,389.81999999976637,1.89833e-05
389.83499999976635,2.969556e-06,389.83499999976635,6.106714e-05,389.83499999976635,0.0001359987,389.83499999976635,1.872478e-05
389.84999999976634,3.01662e-06,389.84999999976634,6.075656e-05,389.84999999976634,0.0001364816,389.84999999976634,1.878487e-05
389.8649999997663,3.01662e-06,389.8649999997663,6.012237e-05,389.8649999997663,0.0001378767,389.8649999997663,1.909871e-05
389.8799999997663,2.940956e-06,389.8799999997663,5.930425e-05,389.8799999997663,0.0001397003,389.8799999997663,1.933985e-05
389.8949999997663,2.931361e-06,389.8949999997663,6.275923e-05,389.8949999997663,0.0001335088,389.8949999997663,1.875861e-05
389.9099999997663,2.988471e-06,389.9099999997663,6.402035e-05,389.9099999997663,0.0001355256,389.9099999997663,1.914659e-05
389.92499999976627,3.035241e-06,389.92499999976627,6.315706e-05,389.92499999976627,0.0001363449,389.92499999976627,1.911124e-05
389.93999999976626,3.067557e-06,389.93999999976626,6.316821e-05,389.93999999976626,0.0001363945,389.93999999976626,1.904922e-05
389.95499999976624,3.108612e-06,389.95499999976624,6.203841e-05,389.95499999976624,0.0001359598,389.95499999976624,1.905957e-05
389.96999999976623,3.144655e-06,389.96999999976623,5.976706e-05,389.96999999976623,0.0001318264,389.96999999976623,1.834171e-05
389.9849999997662,3.211145e-06,389.9849999997662,5.778404e-05,389.9849999997662,0.0001294559,389.9849999997662,1.812772e-05
389.9999999997662,3.081303e-06,389.9999999997662,5.391254e-05,389.9999999997662,0.0001291363,389.9999999997662,1.817428e-05
390.0149999997662,3.131187e-06,390.0149999997662,4.789618e-05,390.0149999997662,0.0001288496,390.0149999997662,1.839003e-05
390.0299999997662,3.153601e-06,390.0299999997662,4.224802e-05,390.0299999997662,0.0001272274,390.0299999997662,1.82948e-05
390.04499999976616,3.044509e-06,390.04499999976616,3.950559e-05,390.04499999976616,0.0001289248,390.04499999976616,1.832557e-05
390.05999999976615,3.108612e-06,390.05999999976615,3.946956e-05,390.05999999976615,0.0001301773,390.05999999976615,1.843822e-05
390.07499999976613,3.072146e-06,390.07499999976613,3.922684e-05,390.07499999976613,0.0001290838,390.07499999976613,1.841376e-05
390.0899999997661,3.011947e-06,390.0899999997661,3.892655e-05,390.0899999997661,0.0001303819,390.0899999997661,1.861614e-05
390.1049999997661,3.011947e-06,390.1049999997661,3.821253e-05,390.1049999997661,0.0001300952,390.1049999997661,1.863353e-05
390.1199999997661,3.067557e-06,390.1199999997661,3.760797e-05,390.1199999997661,0.0001292232,390.1199999997661,1.857447e-05
390.1349999997661,3.090432e-06,390.1349999997661,2.815818e-05,390.1349999997661,0.0001281172,390.1349999997661,1.849239e-05
390.14999999976607,3.067557e-06,390.14999999976607,2.577292e-05,390.14999999976607,0.0001285285,390.14999999976607,1.858054e-05
390.16499999976605,3.104077e-06,390.16499999976605,2.248491e-05,390.16499999976605,0.000128594,390.16499999976605,1.841835e-05
390.17999999976604,3.021286e-06,390.17999999976604,2.00543e-05,390.17999999976604,0.0001265717,390.17999999976604,1.811839e-05
390.194999999766,2.95052e-06,390.194999999766,1.980052e-05,390.194999999766,0.0001265649,390.194999999766,1.816265e-05
390.209999999766,2.969556e-06,390.209999999766,1.964482e-05,390.209999999766,0.0001277969,390.209999999766,1.802329e-05
390.224999999766,2.940956e-06,390.224999999766,1.975494e-05,390.224999999766,0.0001267715,390.224999999766,1.791589e-05
390.239999999766,3.025945e-06,390.239999999766,1.969495e-05,390.239999999766,0.0001281574,390.239999999766,1.795359e-05
390.25499999976597,3.011947e-06,390.25499999976597,1.865544e-05,390.25499999976597,0.0001299138,390.25499999976597,1.773254e-05
390.26999999976596,2.960054e-06,390.26999999976596,1.757695e-05,390.26999999976596,0.0001285496,390.26999999976596,1.777063e-05
390.28499999976594,2.921734e-06,390.28499999976594,1.678408e-05,390.28499999976594,0.0001286036,390.28499999976594,1.776587e-05
390.29999999976593,2.983753e-06,390.29999999976593,1.580905e-05,390.29999999976593,0.0001301726,390.29999999976593,1.808649e-05
390.3149999997659,2.838588e-06,390.3149999997659,1.564964e-05,390.3149999997659,0.0001291796,390.3149999997659,1.801938e-05
390.3299999997659,2.848496e-06,390.3299999997659,1.569278e-05,390.3299999997659,0.000130402,390.3299999997659,1.809972e-05
390.3449999997659,2.936162e-06,390.3449999997659,1.561449e-05,390.3449999997659,0.0001293329,390.3449999997659,1.79826e-05
390.3599999997659,2.882905e-06,390.3599999997659,1.567662e-05,390.3599999997659,0.0001282476,390.3599999997659,1.775001e-05
390.37499999976586,2.936162e-06,390.37499999976586,1.508217e-05,390.37499999976586,0.0001295371,390.37499999976586,1.777697e-05
390.38999999976585,2.945742e-06,390.38999999976585,1.526967e-05,390.38999999976585,0.0001288376,390.38999999976585,1.764574e-05
390.40499999976583,2.931361e-06,390.40499999976583,1.531481e-05,390.40499999976583,0.0001288389,390.40499999976583,1.796379e-05
390.4199999997658,2.863294e-06,390.4199999997658,1.515391e-05,390.4199999997658,0.0001283931,390.4199999997658,1.805374e-05
390.4349999997658,2.838588e-06,390.4349999997658,1.505038e-05,390.4349999997658,0.0001294803,390.4349999997658,1.810517e-05
390.4499999997658,2.882905e-06,390.4499999997658,1.535981e-05,390.4499999997658,0.0001284405,390.4499999997658,1.816731e-05
390.4649999997658,2.897527e-06,390.4649999997658,1.638659e-05,390.4649999997658,0.0001289017,390.4649999997658,1.821686e-05
390.47999999976577,2.912075e-06,390.47999999976577,1.665856e-05,390.47999999976577,0.0001278378,390.47999999976577,1.818048e-05
390.49499999976575,2.912075e-06,390.49499999976575,1.789544e-05,390.49499999976575,0.0001255166,390.49499999976575,1.808025e-05
390.50999999976574,2.95052e-06,390.50999999976574,1.803423e-05,390.50999999976574,0.0001248326,390.50999999976574,1.798808e-05
390.5249999997657,2.931361e-06,390.5249999997657,1.810361e-05,390.5249999997657,0.000124641,390.5249999997657,1.788835e-05
390.5399999997657,2.960054e-06,390.5399999997657,1.828864e-05,390.5399999997657,0.0001247083,390.5399999997657,1.785603e-05
390.5549999997657,3.01662e-06,390.5549999997657,1.813393e-05,390.5549999997657,0.0001239818,390.5549999997657,1.773254e-05
390.5699999997657,3.067557e-06,390.5699999997657,1.778806e-05,390.5699999997657,0.0001242849,390.5699999997657,1.791432e-05
390.58499999976567,3.099535e-06,390.58499999976567,1.757374e-05,390.58499999976567,0.0001250534,390.58499999976567,1.810128e-05
390.59999999976566,3.049133e-06,390.59999999976566,1.788284e-05,390.59999999976566,0.000125091,390.59999999976566,1.83839e-05
390.61499999976564,3.011947e-06,390.61499999976564,1.817971e-05,390.61499999976564,0.0001258322,390.61499999976564,1.846342e-05
390.62999999976563,3.062961e-06,390.62999999976563,1.839998e-05,390.62999999976563,0.0001250718,390.62999999976563,1.884851e-05
390.6449999997656,3.044509e-06,390.6449999997656,1.833249e-05,390.6449999997656,0.0001257205,390.6449999997656,1.863656e-05
390.6599999997656,3.058359e-06,390.6599999997656,1.805921e-05,390.6599999997656,0.0001263648,390.6599999997656,1.891342e-05
390.6749999997656,3.039879e-06,390.6749999997656,1.804126e-05,390.6749999997656,0.0001272678,390.6749999997656,1.890447e-05
390.6899999997656,3.099535e-06,390.6899999997656,1.846494e-05,390.6899999997656,0.000126735,390.6899999997656,1.904922e-05
390.70499999976556,3.090432e-06,390.70499999976556,1.817273e-05,390.70499999976556,0.0001271373,390.70499999976556,1.911271e-05
390.71999999976555,3.081303e-06,390.71999999976555,1.759697e-05,390.71999999976555,0.0001272221,390.71999999976555,1.915321e-05
390.73499999976553,2.993181e-06,390.73499999976553,1.63263e-05,390.73499999976553,0.0001274931,390.73499999976553,1.905957e-05
390.7499999997655,2.997883e-06,390.7499999997655,1.579924e-05,390.7499999997655,0.0001285354,390.7499999997655,1.90714e-05
390.7649999997655,3.035241e-06,390.7649999997655,1.572954e-05,390.7649999997655,0.0001289183,390.7649999997655,1.926541e-05
390.7799999997655,3.062961e-06,390.7799999997655,1.555846e-05,390.7799999997655,0.0001284593,390.7799999997655,1.932236e-05
390.7949999997655,2.988471e-06,390.7949999997655,1.570265e-05,390.7949999997655,0.0001288219,390.7949999997655,1.940021e-05
390.80999999976547,3.01662e-06,390.80999999976547,1.586863e-05,390.80999999976547,0.0001291448,390.80999999976547,1.97421e-05
390.82499999976545,2.964809e-06,390.82499999976545,1.587751e-05,390.82499999976545,0.0001292756,390.82499999976545,1.945314e-05
390.83999999976544,2.969556e-06,390.83999999976544,1.659672e-05,390.83999999976544,0.0001287145,390.83999999976544,1.966417e-05
390.8549999997654,2.974296e-06,390.8549999997654,1.724278e-05,390.8549999997654,0.0001297401,390.8549999997654,1.959743e-05
390.8699999997654,2.960054e-06,390.8699999997654,1.704889e-05,390.8699999997654,0.0001292947,390.8699999997654,1.973496e-05
390.8849999997654,2.960054e-06,390.8849999997654,1.855323e-05,390.8849999997654,0.0001294353,390.8849999997654,1.955786e-05
390.8999999997654,3.002579e-06,390.8999999997654,2.031253e-05,390.8999999997654,0.0001291591,390.8999999997654,1.953263e-05
390.91499999976537,3.039879e-06,390.91499999976537,2.061405e-05,390.91499999976537,0.0001292054,390.91499999976537,1.953335e-05
390.92999999976536,3.035241e-06,390.92999999976536,2.13881e-05,390.92999999976536,0.000128054,390.92999999976536,1.931434e-05
390.94499999976534,3.094987e-06,390.94499999976534,2.081466e-05,390.94499999976534,0.0001286984,390.94499999976534,1.938132e-05
390.95999999976533,3.072146e-06,390.95999999976533,2.076452e-05,390.95999999976533,0.0001287912,390.95999999976533,1.941109e-05
390.9749999997653,3.021286e-06,390.9749999997653,2.041215e-05,390.9749999997653,0.0001281986,390.9749999997653,1.93944e-05
390.9899999997653,3.025945e-06,390.9899999997653,2.072377e-05,390.9899999997653,0.0001285983,390.9899999997653,1.955858e-05
391.0049999997653,3.01662e-06,391.0049999997653,2.054148e-05,391.0049999997653,0.000128022,391.0049999997653,1.949943e-05
391.0199999997653,3.049133e-06,391.0199999997653,2.072649e-05,391.0199999997653,0.0001281927,391.0199999997653,1.954273e-05
391.03499999976526,3.053749e-06,391.03499999976526,2.081398e-05,391.03499999976526,0.0001284601,391.03499999976526,1.952109e-05
391.04999999976525,3.01662e-06,391.04999999976525,2.0891e-05,391.04999999976525,0.0001282164,391.04999999976525,1.95557e-05
391.06499999976523,2.997883e-06,391.06499999976523,2.087143e-05,391.06499999976523,0.0001282528,391.06499999976523,1.929828e-05
391.0799999997652,2.979029e-06,391.0799999997652,2.027366e-05,391.0799999997652,0.0001281367,391.0799999997652,1.941327e-05
391.0949999997652,2.960054e-06,391.0949999997652,1.953119e-05,391.0949999997652,0.0001275788,391.0949999997652,1.901518e-05
391.1099999997652,2.95052e-06,391.1099999997652,1.848858e-05,391.1099999997652,0.0001268766,391.1099999997652,1.883206e-05
391.1249999997652,3.002579e-06,391.1249999997652,1.862673e-05,391.1249999997652,0.0001274089,391.1249999997652,1.854107e-05
391.13999999976517,2.916909e-06,391.13999999976517,1.683353e-05,391.13999999976517,0.000128268,391.13999999976517,1.845731e-05
391.15499999976515,2.974296e-06,391.15499999976515,1.51567e-05,391.15499999976515,0.0001286266,391.15499999976515,1.868185e-05
391.16999999976514,3.072146e-06,391.16999999976514,1.498942e-05,391.16999999976514,0.0001309816,391.16999999976514,1.896176e-05
391.1849999997651,3.011947e-06,391.1849999997651,1.421674e-05,391.1849999997651,0.0001311806,391.1849999997651,1.891342e-05
391.1999999997651,2.988471e-06,391.1999999997651,1.408134e-05,391.1999999997651,0.0001305629,391.1999999997651,1.922808e-05
391.2149999997651,3.053749e-06,391.2149999997651,1.43204e-05,391.2149999997651,0.000131026,391.2149999997651,1.89781e-05
391.2299999997651,3.039879e-06,391.2299999997651,1.422368e-05,391.2299999997651,0.0001304736,391.2299999997651,1.88739e-05
391.24499999976507,3.030597e-06,391.24499999976507,1.390011e-05,391.24499999976507,0.0001310171,391.24499999976507,1.91782e-05
391.25999999976506,2.997883e-06,391.25999999976506,1.348447e-05,391.25999999976506,0.0001315322,391.25999999976506,1.920609e-05
391.27499999976504,2.974296e-06,391.27499999976504,1.388895e-05,391.27499999976504,0.000130991,391.27499999976504,1.917232e-05
391.28999999976503,2.997883e-06,391.28999999976503,1.350013e-05,391.28999999976503,0.0001317608,391.28999999976503,1.922588e-05
391.304999999765,2.983753e-06,391.304999999765,1.664333e-05,391.304999999765,0.0001317412,391.304999999765,1.953624e-05
391.319999999765,2.997883e-06,391.319999999765,1.740217e-05,391.319999999765,0.0001307784,391.319999999765,1.913629e-05
391.334999999765,3.007266e-06,391.334999999765,2.694804e-05,391.334999999765,0.0001304081,391.334999999765,1.940093e-05
391.349999999765,3.035241e-06,391.349999999765,0.0001382958,391.349999999765,0.0001304733,391.349999999765,1.913849e-05
391.36499999976496,3.126685e-06,391.36499999976496,0.0001515268,391.36499999976496,0.0001401439,391.36499999976496,2.035202e-05
391.37999999976495,3.039879e-06,391.37999999976495,0.0001840812,391.37999999976495,0.0001388509,391.37999999976495,2.037623e-05
391.39499999976493,3.140172e-06,391.39499999976493,0.0002044433,391.39499999976493,0.0001384217,391.39499999976493,2.017475e-05
391.4099999997649,2.988471e-06,391.4099999997649,0.0002336882,391.4099999997649,0.0001392492,391.4099999997649,2.1155e-05
391.4249999997649,3.126685e-06,391.4249999997649,0.0002420987,391.4249999997649,0.0001399976,391.4249999997649,2.105421e-05
391.4399999997649,3.171418e-06,391.4399999997649,0.00026042,391.4399999997649,0.0001423135,391.4399999997649,2.120023e-05
391.4549999997649,3.211145e-06,391.4549999997649,0.0002840588,391.4549999997649,0.0001436456,391.4549999997649,2.124802e-05
391.46999999976487,3.259043e-06,391.46999999976487,0.0002950937,391.46999999976487,0.0001452884,391.46999999976487,2.144401e-05
391.48499999976485,3.480596e-06,391.48499999976485,0.0003194995,391.48499999976485,0.0001507387,391.48499999976485,2.238822e-05
391.49999999976484,3.464369e-06,391.49999999976484,0.0003232864,391.49999999976484,0.0001563734,391.49999999976484,2.239074e-05
391.5149999997648,3.512824e-06,391.5149999997648,0.0003296648,391.5149999997648,0.0001567554,391.5149999997648,2.263663e-05
391.5299999997648,3.615583e-06,391.5299999997648,0.0003320018,391.5299999997648,0.0001681128,391.5299999997648,2.404993e-05
391.5449999997648,3.638885e-06,391.5449999997648,0.0003326547,391.5449999997648,0.0001680622,391.5449999997648,2.409616e-05
391.5599999997648,3.65048e-06,391.5599999997648,0.000332751,391.5599999997648,0.0001691079,391.5599999997648,2.419941e-05
391.57499999976477,3.700305e-06,391.57499999976477,0.0003329163,391.57499999976477,0.0001727817,391.57499999976477,2.441557e-05
391.58999999976476,3.91848e-06,391.58999999976476,0.0003196954,391.58999999976476,0.0001957141,391.58999999976476,2.751755e-05
391.60499999976474,3.845909e-06,391.60499999976474,0.0002991159,391.60499999976474,0.0001934626,391.60499999976474,2.692084e-05
391.61999999976473,3.936414e-06,391.61999999976473,0.0002881115,391.61999999976473,0.0001938241,391.61999999976473,2.728105e-05
391.6349999997647,3.972038e-06,391.6349999997647,0.0002706051,391.6349999997647,0.0001992229,391.6349999997647,2.78842e-05
391.6499999997647,3.989731e-06,391.6499999997647,0.0002553434,391.6499999997647,0.000201876,391.6499999997647,2.830936e-05
391.6649999997647,3.885991e-06,391.6649999997647,0.0002325781,391.6649999997647,0.0002001211,391.6649999997647,2.767783e-05
391.6799999997647,3.882364e-06,391.6799999997647,0.0002272404,391.6799999997647,0.0002002434,391.6799999997647,2.759423e-05
391.69499999976466,3.812802e-06,391.69499999976466,0.0001888313,391.69499999976466,0.0001989552,391.69499999976466,2.759015e-05
391.70999999976465,3.801702e-06,391.70999999976465,0.0001581882,391.70999999976465,0.0002032959,391.70999999976465,2.771343e-05
391.72499999976463,3.768206e-06,391.72499999976463,0.0001565888,391.72499999976463,0.0002016597,391.72499999976463,2.736663e-05
391.7399999997646,3.592131e-06,391.7399999997646,0.0001318474,391.7399999997646,0.0001976047,391.7399999997646,2.693392e-05
391.7549999997646,3.584279e-06,391.7549999997646,0.0001290612,391.7549999997646,0.0001959991,391.7549999997646,2.690619e-05
391.7699999997646,3.484641e-06,391.7699999997646,0.0001173073,391.7699999997646,0.0001893898,391.7699999997646,2.611984e-05
391.7849999997646,3.394541e-06,391.7849999997646,0.000109087,391.7849999997646,0.000184724,391.7849999997646,2.556163e-05
391.79999999976457,3.427579e-06,391.79999999976457,0.0001089632,391.79999999976457,0.0001839692,391.79999999976457,2.558146e-05
391.81499999976455,0.0004376861,391.81499999976455,0.0001089735,391.81499999976455,0.0001828575,391.81499999976455,2.506805e-05
391.82999999976454,0.001247006,391.82999999976454,0.0001090093,391.82999999976454,0.0001604308,391.82999999976454,2.344007e-05
391.8449999997645,0.001605659,391.8449999997645,0.0001085675,391.8449999997645,0.0001593287,391.8449999997645,2.197736e-05
391.8599999997645,0.001891653,391.8599999997645,0.000108537,391.8599999997645,0.0001946728,391.8599999997645,2.503712e-05
391.8749999997645,0.002373348,391.8749999997645,0.0001096232,391.8749999997645,0.0002118063,391.8749999997645,2.782604e-05
391.8899999997645,0.002733276,391.8899999997645,0.0001112458,391.8899999997645,0.0002157004,391.8899999997645,2.795232e-05
391.90499999976447,0.002957243,391.90499999976447,0.0001124331,391.90499999976447,0.000224346,391.90499999976447,2.844884e-05
391.91999999976446,0.002980366,391.91999999976446,0.0001143376,391.91999999976446,0.0002434146,391.91999999976446,2.961909e-05
391.93499999976444,0.003192689,391.93499999976444,0.0001249619,391.93499999976444,0.0002643093,391.93499999976444,3.207941e-05
391.94999999976443,0.003373207,391.94999999976443,0.0001266518,391.94999999976443,0.0002658163,391.94999999976443,3.32261e-05
391.9649999997644,0.003619096,391.9649999997644,0.0001260981,391.9649999997644,0.0002643677,391.9649999997644,3.330528e-05
391.9799999997644,0.003786879,391.9799999997644,9.359021e-05,391.9799999997644,0.0002636971,391.9799999997644,3.358873e-05
391.9949999997644,0.003852665,391.9949999997644,8.180356e-05,391.9949999997644,0.0002666386,391.9949999997644,3.512463e-05
392.0099999997644,0.004119272,392.0099999997644,7.899924e-05,392.0099999997644,0.0002713737,392.0099999997644,3.747401e-05
392.02499999976436,0.004344844,392.02499999976436,8.210282e-05,392.02499999976436,0.0002796864,392.02499999976436,3.862758e-05
392.03999999976435,0.004533853,392.03999999976435,8.462882e-05,392.03999999976435,0.0002788071,392.03999999976435,3.85827e-05
392.05499999976433,0.004645665,392.05499999976433,8.705763e-05,392.05499999976433,0.0002793228,392.05499999976433,3.91643e-05
392.0699999997643,0.004603531,392.0699999997643,0.0001020748,392.0699999997643,0.0002861819,392.0699999997643,4.195828e-05
392.0849999997643,0.004458131,392.0849999997643,0.0001059679,392.0849999997643,0.0003002123,392.0849999997643,4.462076e-05
392.0999999997643,0.004514339,392.0999999997643,0.0001108901,392.0999999997643,0.0003045526,392.0999999997643,4.571943e-05
392.1149999997643,0.00460224,392.1149999997643,0.0001199082,392.1149999997643,0.0002759703,392.1149999997643,4.332169e-05
392.12999999976427,0.004495628,392.12999999976427,0.0001240285,392.12999999976427,0.0002507137,392.12999999976427,4.041509e-05
392.14499999976425,0.00427435,392.14499999976425,0.0001375052,392.14499999976425,0.0002539743,392.14499999976425,4.166213e-05
392.15999999976424,0.004174194,392.15999999976424,0.0001492677,392.15999999976424,0.0002471765,392.15999999976424,4.20361e-05
392.1749999997642,0.004159532,392.1749999997642,0.0001546682,392.1749999997642,0.0002246224,392.1749999997642,4.07618e-05
392.1899999997642,0.004266824,392.1899999997642,0.0001478789,392.1899999997642,0.0002197899,392.1899999997642,4.033449e-05
392.2049999997642,0.004217543,392.2049999997642,0.0001441138,392.2049999997642,0.0002183892,392.2049999997642,3.928354e-05
392.2199999997642,0.003994764,392.2199999997642,0.0001438559,392.2199999997642,0.0002331955,392.2199999997642,3.990296e-05
392.23499999976417,0.004010187,392.23499999976417,0.0001447583,392.23499999976417,0.0002830369,392.23499999976417,4.563864e-05
392.24999999976416,0.004184988,392.24999999976416,0.0001440209,392.24999999976416,0.000284585,392.24999999976416,4.384208e-05
392.26499999976414,0.004087405,392.26499999976414,0.0001432813,392.26499999976414,0.0002777924,392.26499999976414,4.20438e-05
392.27999999976413,0.003860592,392.27999999976413,0.0001422156,392.27999999976413,0.0002702858,392.27999999976413,4.111279e-05
392.2949999997641,0.003601569,392.2949999997641,0.000140876,392.2949999997641,0.0002681047,392.2949999997641,4.096519e-05
392.3099999997641,0.003419891,392.3099999997641,0.0001367267,392.3099999997641,0.0002760298,392.3099999997641,4.247117e-05
392.3249999997641,0.003405035,392.3249999997641,0.0001256997,392.3249999997641,0.0002713727,392.3249999997641,4.040742e-05
392.3399999997641,0.003266666,392.3399999997641,0.0001230538,392.3399999997641,0.0002624934,392.3399999997641,3.764166e-05
392.35499999976406,0.003122246,392.35499999976406,0.0001203825,392.35499999976406,0.0002653518,392.35499999976406,3.782906e-05
392.36999999976405,0.002941019,392.36999999976405,0.0001109726,392.36999999976405,0.000269757,392.36999999976405,3.883416e-05
