X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
328.0049999998226,0.001936116,328.0049999998226,3.648395e-05,328.0049999998226,0.0005296532,328.0049999998226,2.361013e-05
328.0199999998226,0.00193669,328.0199999998226,3.646503e-05,328.0199999998226,0.0005715219,328.0199999998226,2.351148e-05
328.03499999982256,0.001937247,328.03499999982256,3.720805e-05,328.03499999982256,0.0005604871,328.03499999982256,2.62865e-05
328.04999999982255,0.001937484,328.04999999982255,3.813282e-05,328.04999999982255,0.0005715521,328.04999999982255,2.883834e-05
328.06499999982253,0.001937557,328.06499999982253,3.820737e-05,328.06499999982253,0.0005149572,328.06499999982253,2.860094e-05
328.0799999998225,0.001937566,328.0799999998225,3.822396e-05,328.0799999998225,0.0005272756,328.0799999998225,2.825058e-05
328.0949999998225,0.001892297,328.0949999998225,3.68539e-05,328.0949999998225,0.0005204846,328.0949999998225,2.72454e-05
328.1099999998225,0.001782673,328.1099999998225,3.566668e-05,328.1099999998225,0.0005213585,328.1099999998225,3.325915e-05
328.1249999998225,0.001764456,328.1249999998225,3.562163e-05,328.1249999998225,0.0005231011,328.1249999998225,3.488519e-05
328.13999999982246,0.001718824,328.13999999982246,4.034741e-05,328.13999999982246,0.0006270501,328.13999999982246,4.207127e-05
328.15499999982245,0.001302375,328.15499999982245,4.181097e-05,328.15499999982245,0.0006735295,328.15499999982245,4.365468e-05
328.16999999982244,0.00087387,328.16999999982244,4.371111e-05,328.16999999982244,0.0006849672,328.16999999982244,4.516018e-05
328.1849999998224,0.0007763764,328.1849999998224,4.291889e-05,328.1849999998224,0.0007157549,328.1849999998224,4.80436e-05
328.1999999998224,0.0004857143,328.1999999998224,4.061813e-05,328.1999999998224,0.0007564086,328.1999999998224,4.820781e-05
328.2149999998224,0.0002185618,328.2149999998224,4.022993e-05,328.2149999998224,0.0007552232,328.2149999998224,4.83333e-05
328.2299999998224,9.087916e-05,328.2299999998224,4.05362e-05,328.2299999998224,0.0008160146,328.2299999998224,4.860996e-05
328.24499999982237,8.130541e-05,328.24499999982237,4.271062e-05,328.24499999982237,0.0008336134,328.24499999982237,5.103169e-05
328.25999999982236,7.065596e-05,328.25999999982236,4.09755e-05,328.25999999982236,0.0008203458,328.25999999982236,5.225748e-05
328.27499999982234,4.951097e-05,328.27499999982234,4.322403e-05,328.27499999982234,0.0007959785,328.27499999982234,5.253198e-05
328.2899999998223,3.158778e-05,328.2899999998223,4.33831e-05,328.2899999998223,0.0007921328,328.2899999998223,5.215792e-05
328.3049999998223,2.053531e-05,328.3049999998223,4.285057e-05,328.3049999998223,0.0008018374,328.3049999998223,5.161903e-05
328.3199999998223,1.420088e-05,328.3199999998223,4.292185e-05,328.3199999998223,0.0007961403,328.3199999998223,5.152534e-05
328.3349999998223,1.105514e-05,328.3349999998223,4.317512e-05,328.3349999998223,0.0007674212,328.3349999998223,5.167222e-05
328.3499999998223,0.000258218,328.3499999998223,4.339739e-05,328.3499999998223,0.0007702362,328.3499999998223,5.084668e-05
328.36499999982226,0.00100733,328.36499999982226,4.230134e-05,328.36499999982226,0.0007538178,328.36499999982226,4.757038e-05
328.37999999982225,0.001129452,328.37999999982225,4.151411e-05,328.37999999982225,0.0007345249,328.37999999982225,4.575824e-05
328.39499999982223,0.001717523,328.39499999982223,3.635593e-05,328.39499999982223,0.0006678007,328.39499999982223,3.891895e-05
328.4099999998222,0.002012179,328.4099999998222,3.576568e-05,328.4099999998222,0.0006399907,328.4099999998222,3.794989e-05
328.4249999998222,0.002062756,328.4249999998222,3.328794e-05,328.4249999998222,0.0006311421,328.4249999998222,3.693789e-05
328.4399999998222,0.002179609,328.4399999998222,3.110107e-05,328.4399999998222,0.000601915,328.4399999998222,3.509735e-05
328.4549999998222,0.002234968,328.4549999998222,3.080205e-05,328.4549999998222,0.0005845898,328.4549999998222,3.392175e-05
328.46999999982216,0.002244107,328.46999999982216,3.119107e-05,328.46999999982216,0.000587833,328.46999999982216,3.387396e-05
328.48499999982215,0.00224396,328.48499999982215,3.044093e-05,328.48499999982215,0.0005024357,328.48499999982215,3.298526e-05
328.49999999982214,0.002245349,328.49999999982214,2.690723e-05,328.49999999982214,0.0004934314,328.49999999982214,2.69658e-05
328.5149999998221,0.002247307,328.5149999998221,2.558806e-05,328.5149999998221,0.0005041871,328.5149999998221,2.443518e-05
328.5299999998221,0.002248653,328.5299999998221,2.112568e-05,328.5299999998221,0.0005017134,328.5299999998221,2.344909e-05
328.5449999998221,0.00224938,328.5449999998221,2.31486e-05,328.5449999998221,0.0004840372,328.5449999998221,2.055519e-05
328.5599999998221,0.00224974,328.5599999998221,2.317535e-05,328.5599999998221,0.0004685877,328.5599999998221,1.965342e-05
328.57499999982207,0.002249887,328.57499999982207,2.234539e-05,328.57499999982207,0.0004660142,328.57499999982207,1.976705e-05
328.58999999982206,0.002249941,328.58999999982206,2.237563e-05,328.58999999982206,0.0004507024,328.58999999982206,1.956722e-05
328.60499999982204,0.002150668,328.60499999982204,2.322575e-05,328.60499999982204,0.0004391275,328.60499999982204,1.961037e-05
328.619999999822,0.001975727,328.619999999822,2.593312e-05,328.619999999822,0.0004433111,328.619999999822,2.076452e-05
328.634999999822,0.001867973,328.634999999822,2.805644e-05,328.634999999822,0.0004401151,328.634999999822,2.353064e-05
328.649999999822,0.001298511,328.649999999822,2.795131e-05,328.649999999822,0.0003751402,328.649999999822,2.311205e-05
328.664999999822,0.001270249,328.664999999822,2.890908e-05,328.664999999822,0.000359524,328.664999999822,2.563482e-05
328.679999999822,0.00133665,328.679999999822,2.943877e-05,328.679999999822,0.0003584051,328.679999999822,2.562657e-05
328.69499999982196,0.00127017,328.69499999982196,2.956387e-05,328.69499999982196,0.0005339984,328.69499999982196,2.547828e-05
328.70999999982195,0.001263614,328.70999999982195,2.968038e-05,328.70999999982195,0.0005842248,328.70999999982195,2.548215e-05
328.72499999982193,0.001562739,328.72499999982193,3.020727e-05,328.72499999982193,0.0006257063,328.72499999982193,2.925011e-05
328.7399999998219,0.002072758,328.7399999998219,3.286932e-05,328.7399999998219,0.0006083117,328.7399999998219,3.818487e-05
328.7549999998219,0.002432277,328.7549999998219,3.395744e-05,328.7549999998219,0.0006100722,328.7549999998219,3.836448e-05
328.7699999998219,0.002486093,328.7699999998219,3.469651e-05,328.7699999998219,0.0006213568,328.7699999998219,4.056469e-05
328.7849999998219,0.002566564,328.7849999998219,3.324729e-05,328.7849999998219,0.0006397454,328.7849999998219,4.231998e-05
328.79999999982186,0.002712168,328.79999999982186,3.312759e-05,328.79999999982186,0.0006411157,328.79999999982186,4.306666e-05
328.81499999982185,0.002943203,328.81499999982185,3.313822e-05,328.81499999982185,0.0006447129,328.81499999982185,4.309347e-05
328.82999999982184,0.003166273,328.82999999982184,3.3179e-05,328.82999999982184,0.0006568531,328.82999999982184,4.303885e-05
328.8449999998218,0.003228609,328.8449999998218,3.314884e-05,328.8449999998218,0.0006648787,328.8449999998218,4.329762e-05
328.8599999998218,0.00322881,328.8599999998218,3.241273e-05,328.8599999998218,0.000668668,328.8599999998218,4.387548e-05
328.8749999998218,0.003229849,328.8749999998218,2.922265e-05,328.8749999998218,0.0006721535,328.8749999998218,4.296383e-05
328.8899999998218,0.003228465,328.8899999998218,2.657324e-05,328.8899999998218,0.000689906,328.8899999998218,4.004849e-05
328.90499999982177,0.003211566,328.90499999982177,2.673233e-05,328.90499999982177,0.0006913812,328.90499999982177,4.038754e-05
328.91999999982175,0.003077864,328.91999999982175,2.677235e-05,328.91999999982175,0.0007045268,328.91999999982175,4.094558e-05
328.93499999982174,0.003042583,328.93499999982174,2.745503e-05,328.93499999982174,0.000697296,328.93499999982174,4.201934e-05
328.9499999998217,0.003036313,328.9499999998217,2.753444e-05,328.9499999998217,0.0005505186,328.9499999998217,4.241175e-05
328.9649999998217,0.003031457,328.9649999998217,2.818968e-05,328.9649999998217,0.0005186544,328.9649999998217,4.257353e-05
328.9799999998217,0.002794691,328.9799999998217,2.534746e-05,328.9799999998217,0.0004792876,328.9799999998217,3.706163e-05
328.9949999998217,0.002390619,328.9949999998217,2.261173e-05,328.9949999998217,0.0004723475,328.9949999998217,2.978319e-05
329.0099999998217,0.001948117,329.0099999998217,2.130826e-05,329.0099999998217,0.0004679827,329.0099999998217,3.003751e-05
329.02499999982166,0.001930955,329.02499999982166,2.059969e-05,329.02499999982166,0.0004805075,329.02499999982166,2.777537e-05
329.03999999982165,0.001841627,329.03999999982165,2.037554e-05,329.03999999982165,0.000470624,329.03999999982165,2.54196e-05
329.05499999982163,0.001748051,329.05499999982163,2.045352e-05,329.05499999982163,0.0004655817,329.05499999982163,2.514772e-05
329.0699999998216,0.001348521,329.0699999998216,2.071222e-05,329.0699999998216,0.0005263167,329.0699999998216,2.496105e-05
329.0849999998216,0.0009191613,329.0849999998216,2.119691e-05,329.0849999998216,0.0005238195,329.0849999998216,2.52595e-05
329.0999999998216,0.0008484412,329.0999999998216,2.121351e-05,329.0999999998216,0.0005254794,329.0999999998216,2.487003e-05
329.1149999998216,0.0008456779,329.1149999998216,2.054286e-05,329.1149999998216,0.0005473807,329.1149999998216,2.371372e-05
329.12999999982156,0.0009095652,329.12999999982156,2.0102e-05,329.12999999982156,0.0005518711,329.12999999982156,2.260612e-05
329.14499999982155,0.001214984,329.14499999982155,2.033263e-05,329.14499999982155,0.0005358604,329.14499999982155,2.266027e-05
329.15999999982154,0.001414577,329.15999999982154,1.933475e-05,329.15999999982154,0.0005258303,329.15999999982154,1.985664e-05
329.1749999998215,0.001703346,329.1749999998215,1.988713e-05,329.1749999998215,0.0005162727,329.1749999998215,1.769357e-05
329.1899999998215,0.001918228,329.1899999998215,1.867884e-05,329.1899999998215,0.0005323334,329.1899999998215,1.857523e-05
329.2049999998215,0.001989156,329.2049999998215,2.043078e-05,329.2049999998215,0.0005187282,329.2049999998215,1.842141e-05
329.2199999998215,0.002055336,329.2199999998215,2.217135e-05,329.2199999998215,0.0005116711,329.2199999998215,1.907878e-05
329.23499999982147,0.002121076,329.23499999982147,2.253622e-05,329.23499999982147,0.0005265147,329.23499999982147,2.115699e-05
329.24999999982145,0.002431384,329.24999999982145,2.415397e-05,329.24999999982145,0.0006303752,329.24999999982145,2.159718e-05
329.26499999982144,0.002544981,329.26499999982144,2.420232e-05,329.26499999982144,0.0006490018,329.26499999982144,2.152401e-05
329.2799999998214,0.002774054,329.2799999998214,2.576691e-05,329.2799999998214,0.0007031209,329.2799999998214,2.240143e-05
329.2949999998214,0.003077204,329.2949999998214,2.71044e-05,329.2949999998214,0.0007206512,329.2949999998214,2.380798e-05
329.3099999998214,0.00330927,329.3099999998214,2.789279e-05,329.3099999998214,0.0007323824,329.3099999998214,2.550093e-05
329.3249999998214,0.003450209,329.3249999998214,3.386647e-05,329.3249999998214,0.000816456,329.3249999998214,2.602151e-05
329.3399999998214,0.003732489,329.3399999998214,3.640665e-05,329.3399999998214,0.0009268746,329.3399999998214,2.918599e-05
329.35499999982136,0.003957143,329.35499999982136,3.839127e-05,329.35499999982136,0.001203394,329.35499999982136,2.944068e-05
329.36999999982135,0.004176382,329.36999999982135,3.93097e-05,329.36999999982135,0.001198534,329.36999999982135,3.274609e-05
329.38499999982133,0.004284783,329.38499999982133,4.122707e-05,329.38499999982133,0.001210943,329.38499999982133,3.441237e-05
329.3999999998213,0.00435811,329.3999999998213,4.25242e-05,329.3999999998213,0.001222725,329.3999999998213,3.61149e-05
329.4149999998213,0.004385654,329.4149999998213,4.37591e-05,329.4149999998213,0.001338434,329.4149999998213,3.895983e-05
329.4299999998213,0.004388118,329.4299999998213,4.399379e-05,329.4299999998213,0.001373462,329.4299999998213,4.596312e-05
329.4449999998213,0.004578737,329.4449999998213,4.636013e-05,329.4449999998213,0.001366388,329.4449999998213,5.026293e-05
329.45999999982126,0.004711682,329.45999999982126,4.601917e-05,329.45999999982126,0.001387641,329.45999999982126,5.311626e-05
329.47499999982125,0.004796012,329.47499999982125,5.062429e-05,329.47499999982125,0.001491304,329.47499999982125,6.791219e-05
329.48999999982124,0.004955873,329.48999999982124,5.283573e-05,329.48999999982124,0.00153101,329.48999999982124,8.267099e-05
329.5049999998212,0.00496058,329.5049999998212,5.384063e-05,329.5049999998212,0.001516456,329.5049999998212,9.157864e-05
329.5199999998212,0.005070268,329.5199999998212,5.448667e-05,329.5199999998212,0.001503781,329.5199999998212,9.633537e-05
329.5349999998212,0.005046132,329.5349999998212,5.408575e-05,329.5349999998212,0.001503708,329.5349999998212,9.783278e-05
329.5499999998212,0.004990548,329.5499999998212,5.67015e-05,329.5499999998212,0.001494286,329.5499999998212,0.000100647
329.56499999982117,0.005002915,329.56499999982117,6.024034e-05,329.56499999982117,0.001434186,329.56499999982117,0.0001069571
329.57999999982115,0.005032057,329.57999999982115,5.749468e-05,329.57999999982115,0.001395661,329.57999999982115,0.0001122062
329.59499999982114,0.005032057,329.59499999982114,6.514843e-05,329.59499999982114,0.00129427,329.59499999982114,0.0001123167
329.6099999998211,0.004940069,329.6099999998211,6.75553e-05,329.6099999998211,0.001096869,329.6099999998211,0.0001181945
329.6249999998211,0.004927801,329.6249999998211,6.718563e-05,329.6249999998211,0.001106609,329.6249999998211,0.0001205609
329.6399999998211,0.004930513,329.6399999998211,6.823087e-05,329.6399999998211,0.001088993,329.6399999998211,0.0001231868
329.6549999998211,0.004845077,329.6549999998211,7.119895e-05,329.6549999998211,0.0009633897,329.6549999998211,0.0001238742
329.6699999998211,0.004932811,329.6699999998211,7.070738e-05,329.6699999998211,0.0008964186,329.6699999998211,0.000122457
329.68499999982106,0.004984679,329.68499999982106,7.035226e-05,329.68499999982106,0.0008862117,329.68499999982106,0.0001211672
329.69999999982105,0.004921434,329.69999999982105,6.9476e-05,329.69999999982105,0.0008779266,329.69999999982105,0.0001188486
329.71499999982103,0.004777548,329.71499999982103,6.961657e-05,329.71499999982103,0.00084064,329.71499999982103,0.0001183336
329.729999999821,0.004639737,329.729999999821,6.467992e-05,329.729999999821,0.0005734715,329.729999999821,0.0001056037
329.744999999821,0.004403045,329.744999999821,6.419548e-05,329.744999999821,0.0005049279,329.744999999821,9.441874e-05
329.759999999821,0.004192827,329.759999999821,6.693882e-05,329.759999999821,0.000459508,329.759999999821,8.754557e-05
329.774999999821,0.004123621,329.774999999821,7.063562e-05,329.774999999821,0.000477927,329.774999999821,8.328773e-05
329.78999999982096,0.003994846,329.78999999982096,7.06735e-05,329.78999999982096,0.0004548292,329.78999999982096,8.292721e-05
329.80499999982095,0.003944261,329.80499999982095,6.800235e-05,329.80499999982095,0.000456174,329.80499999982095,7.894055e-05
329.81999999982094,0.003852092,329.81999999982094,6.390869e-05,329.81999999982094,0.0004717468,329.81999999982094,6.895254e-05
329.8349999998209,0.0037224,329.8349999998209,6.152997e-05,329.8349999998209,0.0004719167,329.8349999998209,6.144635e-05
329.8499999998209,0.003612059,329.8499999998209,5.513816e-05,329.8499999998209,0.000487053,329.8499999998209,6.145621e-05
329.8649999998209,0.003720283,329.8649999998209,5.421661e-05,329.8649999998209,0.0005092639,329.8649999998209,4.713158e-05
329.8799999998209,0.003713581,329.8799999998209,5.508704e-05,329.8799999998209,0.0004865157,329.8799999998209,4.279037e-05
329.89499999982087,0.003616911,329.89499999982087,5.360649e-05,329.89499999982087,0.0005040953,329.89499999982087,3.295492e-05
329.90999999982085,0.00353059,329.90999999982085,5.080872e-05,329.90999999982085,0.000501807,329.90999999982085,3.066914e-05
329.92499999982084,0.003494796,329.92499999982084,5.511184e-05,329.92499999982084,0.0005140206,329.92499999982084,3.854215e-05
329.9399999998208,0.00348233,329.9399999998208,5.880691e-05,329.9399999998208,0.0005213082,329.9399999998208,3.945314e-05
329.9549999998208,0.003502601,329.9549999998208,5.756079e-05,329.9549999998208,0.0005553215,329.9549999998208,4.345124e-05
329.9699999998208,0.003730488,329.9699999998208,5.748879e-05,329.9699999998208,0.0005895174,329.9699999998208,5.13391e-05
329.9849999998208,0.003911196,329.9849999998208,7.80656e-05,329.9849999998208,0.0005891682,329.9849999998208,5.132757e-05
329.9999999998208,0.004056439,329.9999999998208,0.0001657361,329.9999999998208,0.0005658057,329.9999999998208,5.135885e-05
330.01499999982076,0.004140651,330.01499999982076,0.0003687016,330.01499999982076,0.0006034143,330.01499999982076,5.196093e-05
330.02999999982075,0.004270201,330.02999999982075,0.0005442207,330.02999999982075,0.0006102171,330.02999999982075,5.543906e-05
330.04499999982073,0.004487739,330.04499999982073,0.0008843533,330.04499999982073,0.0008852442,330.04499999982073,8.029144e-05
330.0599999998207,0.004590022,330.0599999998207,0.0008944509,330.0599999998207,0.001068258,330.0599999998207,8.989091e-05
330.0749999998207,0.004708058,330.0749999998207,0.0009528802,330.0749999998207,0.001076312,330.0749999998207,9.089699e-05
330.0899999998207,0.004741458,330.0899999998207,0.0009564778,330.0899999998207,0.001079401,330.0899999998207,9.195014e-05
330.1049999998207,0.004684661,330.1049999998207,0.0009631084,330.1049999998207,0.001068026,330.1049999998207,9.151817e-05
330.11999999982066,0.004497547,330.11999999982066,0.0009642472,330.11999999982066,0.001095916,330.11999999982066,9.328719e-05
330.13499999982065,0.004340455,330.13499999982065,0.0009656707,330.13499999982065,0.001131949,330.13499999982065,9.701715e-05
330.14999999982064,0.004339496,330.14999999982064,0.0009687516,330.14999999982064,0.001143612,330.14999999982064,9.994164e-05
330.1649999998206,0.004290719,330.1649999998206,0.0009694146,330.1649999998206,0.001144075,330.1649999998206,9.983207e-05
330.1799999998206,0.004080443,330.1799999998206,0.0009690129,330.1799999998206,0.001127038,330.1799999998206,9.928605e-05
330.1949999998206,0.00390413,330.1949999998206,0.0009689566,330.1949999998206,0.001167696,330.1949999998206,0.0001097462
330.2099999998206,0.003776978,330.2099999998206,0.0009690459,330.2099999998206,0.001154443,330.2099999998206,0.0001062307
330.22499999982057,0.003531484,330.22499999982057,0.0009691015,330.22499999982057,0.001146725,330.22499999982057,0.0001068878
330.23999999982055,0.00323559,330.23999999982055,0.0009648982,330.23999999982055,0.001151173,330.23999999982055,0.0001164565
330.25499999982054,0.002873389,330.25499999982054,0.0009451061,330.25499999982054,0.001129942,330.25499999982054,0.0001163861
330.2699999998205,0.002552119,330.2699999998205,0.0008430366,330.2699999998205,0.001127624,330.2699999998205,0.0001161582
330.2849999998205,0.002304472,330.2849999998205,0.0006702814,330.2849999998205,0.001154416,330.2849999998205,0.0001112471
330.2999999998205,0.001961808,330.2999999998205,0.0003837713,330.2999999998205,0.0009418218,330.2999999998205,9.489318e-05
330.3149999998205,0.001472119,330.3149999998205,0.0003326655,330.3149999998205,0.0007609004,330.3149999998205,8.775915e-05
330.3299999998205,0.0006976086,330.3299999998205,0.0001729392,330.3299999998205,0.0007652673,330.3299999998205,8.765251e-05
330.34499999982046,0.0004769254,330.34499999982046,0.0001426848,330.34499999982046,0.0007610766,330.34499999982046,8.699871e-05
330.35999999982045,0.0004592426,330.35999999982045,0.0001041876,330.35999999982045,0.0007581449,330.35999999982045,8.702461e-05
330.37499999982043,0.0003556477,330.37499999982043,9.983136e-05,330.37499999982043,0.0006982816,330.37499999982043,8.486833e-05
330.3899999998204,0.000232341,330.3899999998204,7.639335e-05,330.3899999998204,0.0006504399,330.3899999998204,8.000266e-05
330.4049999998204,0.0001402046,330.4049999998204,4.839068e-05,330.4049999998204,0.0006232833,330.4049999998204,7.7265e-05
330.4199999998204,8.756745e-05,330.4199999998204,3.993154e-05,330.4199999998204,0.0006161501,330.4199999998204,7.678566e-05
330.4349999998204,6.175301e-05,330.4349999998204,3.8719e-05,330.4349999998204,0.0005960765,330.4349999998204,7.098912e-05
330.44999999982036,4.829394e-05,330.44999999982036,3.795583e-05,330.44999999982036,0.0005374569,330.44999999982036,5.722748e-05
330.46499999982035,3.938739e-05,330.46499999982035,3.585261e-05,330.46499999982035,0.0005027514,330.46499999982035,5.663314e-05
330.47999999982034,0.0003258651,330.47999999982034,3.953482e-05,330.47999999982034,0.0004953782,330.47999999982034,4.958091e-05
330.4949999998203,0.001169402,330.4949999998203,3.970229e-05,330.4949999998203,0.0004963776,330.4949999998203,4.421004e-05
330.5099999998203,0.001398331,330.5099999998203,3.956154e-05,330.5099999998203,0.0004923597,330.5099999998203,4.86398e-05
330.5249999998203,0.001868137,330.5249999998203,3.911896e-05,330.5249999998203,0.0004115182,330.5249999998203,5.295743e-05
330.5399999998203,0.002240413,330.5399999998203,3.837439e-05,330.5399999998203,0.0003691341,330.5399999998203,5.579845e-05
330.55499999982027,0.002578041,330.55499999982027,3.676818e-05,330.55499999982027,0.0003870441,330.55499999982027,5.544897e-05
330.56999999982025,0.002670973,330.56999999982025,3.738067e-05,330.56999999982025,0.0004399033,330.56999999982025,5.647622e-05
330.58499999982024,0.002966683,330.58499999982024,4.432968e-05,330.58499999982024,0.0007439512,330.58499999982024,5.903785e-05
330.5999999998202,0.00312863,330.5999999998202,4.648879e-05,330.5999999998202,0.0008197397,330.5999999998202,5.980405e-05
330.6149999998202,0.00315919,330.6149999998202,4.837117e-05,330.6149999998202,0.0008917454,330.6149999998202,6.392853e-05
330.6299999998202,0.003158341,330.6299999998202,4.923336e-05,330.6299999998202,0.0009715784,330.6299999998202,6.495765e-05
330.6449999998202,0.003163175,330.6449999998202,4.93765e-05,330.6449999998202,0.0009826206,330.6449999998202,6.714997e-05
330.6599999998202,0.003171245,330.6599999998202,5.048692e-05,330.6599999998202,0.000983782,330.6599999998202,6.87131e-05
330.67499999982016,0.00317735,330.67499999982016,5.098834e-05,330.67499999982016,0.0009857747,330.67499999982016,6.896132e-05
330.68999999982015,0.003180782,330.68999999982015,5.053043e-05,330.68999999982015,0.0009983367,330.68999999982015,6.871761e-05
330.70499999982013,0.00318252,330.70499999982013,4.93394e-05,330.70499999982013,0.001005784,330.70499999982013,9.030321e-05
330.7199999998201,0.003183316,330.7199999998201,4.919959e-05,330.7199999998201,0.001009564,330.7199999998201,0.0001016954
330.7349999998201,0.003133071,330.7349999998201,4.749778e-05,330.7349999998201,0.0009895454,330.7349999998201,0.0001045359
330.7499999998201,0.002916587,330.7499999998201,4.768159e-05,330.7499999998201,0.0009846052,330.7499999998201,0.0001013982
330.7649999998201,0.002840949,330.7649999998201,4.720415e-05,330.7649999998201,0.0009995843,330.7649999998201,9.972858e-05
330.77999999982006,0.002630741,330.77999999982006,4.709719e-05,330.77999999982006,0.001011516,330.77999999982006,9.96968e-05
330.79499999982005,0.002240899,330.79499999982005,4.553419e-05,330.79499999982005,0.0009941608,330.79499999982005,9.936264e-05
330.80999999982004,0.001808386,330.80999999982004,4.580163e-05,330.80999999982004,0.000994922,330.80999999982004,9.935569e-05
330.82499999982,0.001986644,330.82499999982,4.618935e-05,330.82499999982,0.0009483094,330.82499999982,9.859011e-05
330.83999999982,0.002075061,330.83999999982,3.666036e-05,330.83999999982,0.0006495368,330.83999999982,9.77962e-05
330.85499999982,0.002080454,330.85499999982,3.353206e-05,330.85499999982,0.0006902397,330.85499999982,9.581619e-05
330.86999999982,0.002113493,330.86999999982,3.096898e-05,330.86999999982,0.0005565434,330.86999999982,9.418063e-05
330.88499999981997,0.002142934,330.88499999981997,3.121996e-05,330.88499999981997,0.0005088625,330.88499999981997,9.249255e-05
330.89999999981995,0.00216115,330.89999999981995,3.483792e-05,330.89999999981995,0.0004944325,330.89999999981995,9.122324e-05
330.91499999981994,0.002249126,330.91499999981994,3.451782e-05,330.91499999981994,0.0005021524,330.91499999981994,9.104735e-05
330.9299999998199,0.002408383,330.9299999998199,3.851253e-05,330.9299999998199,0.0005256776,330.9299999998199,9.144996e-05
330.9449999998199,0.002779054,330.9449999998199,3.998125e-05,330.9449999998199,0.0005166874,330.9449999998199,8.963433e-05
330.9599999998199,0.003082601,330.9599999998199,4.03289e-05,330.9599999998199,0.0005006192,330.9599999998199,6.786363e-05
330.9749999998199,0.003266489,330.9749999998199,4.163236e-05,330.9749999998199,0.0005014904,330.9749999998199,4.576409e-05
330.9899999998199,0.003459071,330.9899999998199,4.462802e-05,330.9899999998199,0.0005700639,330.9899999998199,4.560282e-05
331.00499999981986,0.003714964,331.00499999981986,5.020348e-05,331.00499999981986,0.0006046737,331.00499999981986,4.94717e-05
331.01999999981985,0.003834512,331.01999999981985,6.033031e-05,331.01999999981985,0.0006115371,331.01999999981985,5.263379e-05
331.03499999981983,0.003910517,331.03499999981983,6.166284e-05,331.03499999981983,0.0006348191,331.03499999981983,5.417788e-05
331.0499999998198,0.004099145,331.0499999998198,6.530975e-05,331.0499999998198,0.0007215143,331.0499999998198,6.450304e-05
331.0649999998198,0.004253726,331.0649999998198,6.415399e-05,331.0649999998198,0.0007357933,331.0649999998198,6.842364e-05
331.0799999998198,0.004169276,331.0799999998198,6.642759e-05,331.0799999998198,0.0007445637,331.0799999998198,6.869752e-05
331.0949999998198,0.003918047,331.0949999998198,6.749898e-05,331.0949999998198,0.0007348402,331.0949999998198,6.855506e-05
331.10999999981976,0.003811085,331.10999999981976,7.348941e-05,331.10999999981976,0.0007154228,331.10999999981976,6.832083e-05
331.12499999981975,0.003766988,331.12499999981975,8.102825e-05,331.12499999981975,0.0007512169,331.12499999981975,7.257243e-05
331.13999999981974,0.003733259,331.13999999981974,8.027319e-05,331.13999999981974,0.0007597868,331.13999999981974,7.451712e-05
331.1549999998197,0.003743906,331.1549999998197,8.148004e-05,331.1549999998197,0.0007642197,331.1549999998197,7.48602e-05
331.1699999998197,0.003634756,331.1699999998197,0.0001011809,331.1699999998197,0.0007736489,331.1699999998197,7.488108e-05
331.1849999998197,0.003547586,331.1849999998197,0.0001127096,331.1849999998197,0.0007905142,331.1849999998197,7.516442e-05
331.1999999998197,0.00335619,331.1999999998197,0.0001152247,331.1999999998197,0.0008478939,331.1999999998197,7.426376e-05
331.21499999981967,0.00312316,331.21499999981967,0.0001155483,331.21499999981967,0.0008649504,331.21499999981967,7.404777e-05
331.22999999981965,0.002960544,331.22999999981965,0.0001160752,331.22999999981965,0.0008890424,331.22999999981965,7.325711e-05
331.24499999981964,0.002666112,331.24499999981964,0.0001186112,331.24499999981964,0.0009078151,331.24499999981964,7.049568e-05
331.2599999998196,0.002241872,331.2599999998196,0.0001151374,331.2599999998196,0.0009027019,331.2599999998196,6.831052e-05
331.2749999998196,0.001927399,331.2749999998196,0.0001131867,331.2749999998196,0.0008873488,331.2749999998196,6.40518e-05
331.2899999998196,0.001653302,331.2899999998196,0.0001119592,331.2899999998196,0.0008605734,331.2899999998196,6.1453e-05
331.3049999998196,0.001078848,331.3049999998196,0.0001109608,331.3049999998196,0.0007852654,331.3049999998196,5.262602e-05
331.3199999998196,0.000488571,331.3199999998196,0.0001108334,331.3199999998196,0.0007859973,331.3199999998196,5.062317e-05
331.33499999981956,0.0002245831,331.33499999981956,0.0001096207,331.33499999981956,0.0007778757,331.33499999981956,5.245685e-05
331.34999999981954,0.0002110841,331.34999999981954,0.0001079993,331.34999999981954,0.0007921436,331.34999999981954,5.720828e-05
331.36499999981953,0.0001842085,331.36499999981953,0.0001028704,331.36499999981953,0.0007948658,331.36499999981953,5.841298e-05
331.3799999998195,0.0001316676,331.3799999998195,9.913171e-05,331.3799999998195,0.0007568537,331.3799999998195,5.452208e-05
331.3949999998195,8.453955e-05,331.3949999998195,9.932974e-05,331.3949999998195,0.000769561,331.3949999998195,5.701935e-05
331.4099999998195,5.363092e-05,331.4099999998195,9.618904e-05,331.4099999998195,0.00077557,331.4099999998195,5.647348e-05
331.4249999998195,3.582982e-05,331.4249999998195,7.489707e-05,331.4249999998195,0.0007604353,331.4249999998195,5.593713e-05
331.43999999981946,2.629561e-05,331.43999999981946,5.918917e-05,331.43999999981946,0.0007090128,331.43999999981946,5.617461e-05
