X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
182.89499999995454,0.001654531,182.89499999995454,1.507656e-05,182.89499999995454,8.552936e-05,182.89499999995454,1.142855e-05
182.90999999995452,0.001612402,182.90999999995452,1.508777e-05,182.90999999995452,8.486983e-05,182.90999999995452,1.152551e-05
182.9249999999545,0.001605709,182.9249999999545,1.507656e-05,182.9249999999545,8.78708e-05,182.9249999999545,1.178655e-05
182.9399999999545,0.001596056,182.9399999999545,1.427113e-05,182.9399999999545,8.495029e-05,182.9399999999545,1.118939e-05
182.95499999995448,0.00154092,182.95499999995448,1.38035e-05,182.95499999995448,7.974711e-05,182.95499999995448,1.010307e-05
182.96999999995447,0.001354899,182.96999999995447,1.274328e-05,182.96999999995447,7.276705e-05,182.96999999995447,9.725122e-06
182.98499999995445,0.001277394,182.98499999995445,1.278522e-05,182.98499999995445,7.165963e-05,182.98499999995445,9.730914e-06
182.99999999995444,0.001249811,182.99999999995444,1.267901e-05,182.99999999995444,7.31609e-05,182.99999999995444,9.968323e-06
183.01499999995443,0.001266149,183.01499999995443,1.258981e-05,183.01499999995443,7.51333e-05,183.01499999995443,1.008214e-05
183.0299999999544,0.001336787,183.0299999999544,1.252925e-05,183.0299999999544,7.392573e-05,183.0299999999544,1.017809e-05
183.0449999999544,0.001393445,183.0449999999544,1.227252e-05,183.0449999999544,7.120231e-05,183.0449999999544,9.846043e-06
183.05999999995439,0.001264787,183.05999999995439,1.167126e-05,183.05999999995439,6.856307e-05,183.05999999995439,9.733809e-06
183.07499999995437,0.001077901,183.07499999995437,1.15304e-05,183.07499999995437,6.905849e-05,183.07499999995437,9.935768e-06
183.08999999995436,0.001073889,183.08999999995436,1.178177e-05,183.08999999995436,7.071554e-05,183.08999999995436,1.02498e-05
183.10499999995434,0.001061801,183.10499999995434,1.126717e-05,183.10499999995434,6.829319e-05,183.10499999995434,9.870335e-06
183.11999999995433,0.00104487,183.11999999995433,1.125466e-05,183.11999999995433,6.74211e-05,183.11999999995433,1.004013e-05
183.13499999995432,0.001054571,183.13499999995432,1.097457e-05,183.13499999995432,6.795117e-05,183.13499999995432,1.020435e-05
183.1499999999543,0.001009042,183.1499999999543,1.155725e-05,183.1499999999543,6.605395e-05,183.1499999999543,9.924419e-06
183.1649999999543,0.001015199,183.1649999999543,1.159497e-05,183.1649999999543,6.5723e-05,183.1649999999543,9.97821e-06
183.17999999995428,0.001017779,183.17999999995428,1.140264e-05,183.17999999995428,6.401221e-05,183.17999999995428,9.838886e-06
183.19499999995426,0.001068829,183.19499999995426,1.234234e-05,183.19499999995426,6.501943e-05,183.19499999995426,9.777128e-06
183.20999999995425,0.001182149,183.20999999995425,1.202438e-05,183.20999999995425,6.541148e-05,183.20999999995425,9.690296e-06
183.22499999995424,0.001173938,183.22499999995424,1.232864e-05,183.22499999995424,6.647551e-05,183.22499999995424,9.72657e-06
183.23999999995422,0.001140141,183.23999999995422,1.231034e-05,183.23999999995422,6.607336e-05,183.23999999995422,9.722225e-06
183.2549999999542,0.001167367,183.2549999999542,1.266011e-05,183.2549999999542,6.562218e-05,183.2549999999542,9.643665e-06
183.2699999999542,0.00118276,183.2699999999542,1.266344e-05,183.2699999999542,6.836515e-05,183.2699999999542,9.897414e-06
183.28499999995418,0.001126305,183.28499999995418,1.306855e-05,183.28499999995418,6.647932e-05,183.28499999995418,9.313742e-06
183.29999999995417,0.001077559,183.29999999995417,1.301562e-05,183.29999999995417,6.747811e-05,183.29999999995417,9.490535e-06
183.31499999995415,0.001186246,183.31499999995415,1.369798e-05,183.31499999995415,6.568719e-05,183.31499999995415,9.368033e-06
183.32999999995414,0.001266259,183.32999999995414,1.361339e-05,183.32999999995414,6.414433e-05,183.32999999995414,9.145859e-06
183.34499999995413,0.001309001,183.34499999995413,1.454101e-05,183.34499999995413,6.526077e-05,183.34499999995413,9.268258e-06
183.3599999999541,0.001311853,183.3599999999541,1.446428e-05,183.3599999999541,6.306934e-05,183.3599999999541,9.555621e-06
183.3749999999541,0.00131377,183.3749999999541,1.451872e-05,183.3749999999541,6.288257e-05,183.3749999999541,9.53496e-06
183.38999999995409,0.001255381,183.38999999995409,1.399102e-05,183.38999999995409,6.280635e-05,183.38999999995409,9.562988e-06
183.40499999995407,0.001259224,183.40499999995407,1.385036e-05,183.40499999995407,6.3608e-05,183.40499999995407,9.683024e-06
183.41999999995406,0.001254173,183.41999999995406,1.400209e-05,183.41999999995406,6.318582e-05,183.41999999995406,9.76271e-06
183.43499999995404,0.001229931,183.43499999995404,1.400712e-05,183.43499999995404,6.18747e-05,183.43499999995404,9.693203e-06
183.44999999995403,0.001164431,183.44999999995403,1.394564e-05,183.44999999995403,6.005462e-05,183.44999999995403,9.840318e-06
183.46499999995402,0.001108627,183.46499999995402,1.397994e-05,183.46499999995402,6.03226e-05,183.46499999995402,9.807338e-06
183.479999999954,0.001121349,183.479999999954,1.449638e-05,183.479999999954,6.031863e-05,183.479999999954,9.818822e-06
183.494999999954,0.001125457,183.494999999954,1.459034e-05,183.494999999954,6.037768e-05,183.494999999954,9.690296e-06
183.50999999995398,0.001111623,183.50999999995398,1.44711e-05,183.50999999995398,5.780865e-05,183.50999999995398,9.313742e-06
183.52499999995396,0.001122486,183.52499999995396,1.454973e-05,183.52499999995396,5.435206e-05,183.52499999995396,9.25609e-06
183.53999999995395,0.001040906,183.53999999995395,1.434006e-05,183.53999999995395,5.427763e-05,183.53999999995395,9.366529e-06
183.55499999995394,0.001078777,183.55499999995394,1.503352e-05,183.55499999995394,5.451484e-05,183.55499999995394,9.493503e-06
183.56999999995392,0.0009423183,183.56999999995392,1.468177e-05,183.56999999995392,5.21914e-05,183.56999999995392,9.404052e-06
183.5849999999539,0.0008744154,183.5849999999539,2.350788e-05,183.5849999999539,5.044002e-05,183.5849999999539,9.172005e-06
183.5999999999539,0.0009131356,183.5999999999539,2.532577e-05,183.5999999999539,5.044812e-05,183.5999999999539,8.666614e-06
183.61499999995388,0.001005096,183.61499999995388,2.591083e-05,183.61499999995388,5.0447e-05,183.61499999995388,8.616079e-06
183.62999999995387,0.001234925,183.62999999995387,2.633147e-05,183.62999999995387,5.26576e-05,183.62999999995387,8.255384e-06
183.64499999995385,0.001330543,183.64499999995385,2.654248e-05,183.64499999995385,5.414068e-05,183.64499999995385,8.109047e-06
183.65999999995384,0.001743079,183.65999999995384,2.846765e-05,183.65999999995384,5.304009e-05,183.65999999995384,8.093397e-06
183.67499999995383,0.001993306,183.67499999995383,2.916619e-05,183.67499999995383,6.635482e-05,183.67499999995383,8.313199e-06
183.6899999999538,0.002404271,183.6899999999538,3.127631e-05,183.6899999999538,7.377886e-05,183.6899999999538,9.927257e-06
183.7049999999538,0.002512436,183.7049999999538,3.298141e-05,183.7049999999538,9.420994e-05,183.7049999999538,1.162167e-05
183.71999999995379,0.002794005,183.71999999995379,3.481082e-05,183.71999999995379,0.0001016583,183.71999999995379,1.214677e-05
183.73499999995377,0.002841003,183.73499999995377,3.686575e-05,183.73499999995377,0.0001147805,183.73499999995377,1.355636e-05
183.74999999995376,0.003024097,183.74999999995376,3.96078e-05,183.74999999995376,0.0001185067,183.74999999995376,1.43204e-05
183.76499999995374,0.003024942,183.76499999995374,4.017036e-05,183.76499999995374,0.0001225797,183.76499999995374,1.429185e-05
183.77999999995373,0.003024526,183.77999999995373,4.014791e-05,183.77999999995373,0.0001246687,183.77999999995373,1.420683e-05
183.79499999995372,0.003154778,183.79499999995372,4.178232e-05,183.79499999995372,0.0001251271,183.79499999995372,1.480027e-05
183.8099999999537,0.003284214,183.8099999999537,4.177525e-05,183.8099999999537,0.0001365327,183.8099999999537,1.556117e-05
183.8249999999537,0.003387909,183.8249999999537,4.022082e-05,183.8249999999537,0.0001406037,183.8249999999537,1.623546e-05
183.83999999995368,0.003512235,183.83999999995368,3.825932e-05,183.83999999995368,0.0001447065,183.83999999995368,1.665349e-05
183.85499999995366,0.003564683,183.85499999995366,4.11097e-05,183.85499999995366,0.0001702741,183.85499999995366,1.66052e-05
183.86999999995365,0.003708536,183.86999999995365,4.146148e-05,183.86999999995365,0.0001740239,183.86999999995365,1.692034e-05
183.88499999995364,0.003669426,183.88499999995364,4.258213e-05,183.88499999995364,0.0001747329,183.88499999995364,1.796379e-05
183.89999999995362,0.003667392,183.89999999995362,4.336946e-05,183.89999999995362,0.0001767138,183.89999999995362,1.908026e-05
183.9149999999536,0.003476496,183.9149999999536,4.288211e-05,183.9149999999536,0.0001770076,183.9149999999536,2.075434e-05
183.9299999999536,0.003304075,183.9299999999536,4.172092e-05,183.9299999999536,0.0001776958,183.9299999999536,2.240457e-05
183.94499999995358,0.003227969,183.94499999995358,4.156836e-05,183.94499999995358,0.000175307,183.94499999995358,2.117896e-05
183.95999999995357,0.003200328,183.95999999995357,3.880368e-05,183.95999999995357,0.0001659476,183.95999999995357,2.065501e-05
183.97499999995355,0.00304535,183.97499999995355,3.848802e-05,183.97499999995355,0.0001695909,183.97499999995355,2.334613e-05
183.98999999995354,0.003016565,183.98999999995354,3.597617e-05,183.98999999995354,0.0001708897,183.98999999995354,2.485983e-05
184.00499999995353,0.003048144,184.00499999995353,3.502262e-05,184.00499999995353,0.000171825,184.00499999995353,2.548491e-05
184.0199999999535,0.003096717,184.0199999999535,3.454026e-05,184.0199999999535,0.0001702375,184.0199999999535,2.555832e-05
184.0349999999535,0.00311711,184.0349999999535,3.481689e-05,184.0349999999535,0.0001706542,184.0349999999535,2.566502e-05
184.04999999995349,0.002941558,184.04999999995349,3.403037e-05,184.04999999995349,0.0001712861,184.04999999995349,2.548712e-05
184.06499999995347,0.002899307,184.06499999995347,3.426756e-05,184.06499999995347,0.0001631183,184.06499999995347,2.517347e-05
184.07999999995346,0.002762238,184.07999999995346,3.349465e-05,184.07999999995346,0.0001631635,184.07999999995346,2.559247e-05
184.09499999995344,0.00263758,184.09499999995344,3.256362e-05,184.09499999995344,0.0001578306,184.09499999995344,2.52818e-05
184.10999999995343,0.002645078,184.10999999995343,2.711947e-05,184.10999999995343,0.0001324856,184.10999999995343,2.515108e-05
184.12499999995342,0.002629206,184.12499999995342,2.611553e-05,184.12499999995342,0.000130209,184.12499999995342,2.531187e-05
184.1399999999534,0.002618947,184.1399999999534,2.578986e-05,184.1399999999534,0.0001296972,184.1399999999534,2.483375e-05
184.1549999999534,0.002610422,184.1549999999534,2.450024e-05,184.1549999999534,0.000130004,184.1549999999534,2.399422e-05
184.16999999995338,0.002737188,184.16999999995338,2.690409e-05,184.16999999995338,0.0001298541,184.16999999995338,2.169739e-05
184.18499999995336,0.002785231,184.18499999995336,2.819717e-05,184.18499999995336,0.0001254902,184.18499999995336,2.054971e-05
184.19999999995335,0.002678823,184.19999999995335,2.868405e-05,184.19999999995335,0.0001209584,184.19999999995335,2.04604e-05
184.21499999995333,0.002534129,184.21499999995333,3.013256e-05,184.21499999995333,0.0001229085,184.21499999995333,2.128776e-05
184.22999999995332,0.002642226,184.22999999995332,3.16804e-05,184.22999999995332,0.0001180319,184.22999999995332,1.988075e-05
184.2449999999533,0.002853794,184.2449999999533,3.153512e-05,184.2449999999533,0.0001060203,184.2449999999533,1.675973e-05
184.2599999999533,0.003068654,184.2599999999533,3.201524e-05,184.2599999999533,0.0001147388,184.2599999999533,1.647575e-05
184.27499999995328,0.003239369,184.27499999995328,3.19831e-05,184.27499999995328,0.0001132475,184.27499999995328,1.652015e-05
184.28999999995327,0.003310411,184.28999999995327,3.128486e-05,184.28999999995327,0.0001144859,184.28999999995327,1.662216e-05
184.30499999995325,0.003333731,184.30499999995325,3.245268e-05,184.30499999995325,0.0001218098,184.30499999995325,1.657633e-05
184.31999999995324,0.003562871,184.31999999995324,3.841438e-05,184.31999999995324,0.0001371177,184.31999999995324,1.624239e-05
184.33499999995323,0.00378041,184.33499999995323,3.835676e-05,184.33499999995323,0.000138131,184.33499999995323,1.62476e-05
184.3499999999532,0.003785733,184.3499999999532,3.980364e-05,184.3499999999532,0.0001406505,184.3499999999532,1.659757e-05
184.3649999999532,0.003590549,184.3649999999532,4.126327e-05,184.3649999999532,0.000142218,184.3649999999532,1.681762e-05
184.37999999995318,0.003509991,184.37999999995318,4.145095e-05,184.37999999995318,0.0001424108,184.37999999995318,1.6981e-05
184.39499999995317,0.003529842,184.39499999995317,4.208165e-05,184.39499999995317,0.0001412732,184.39499999995317,1.715268e-05
184.40999999995316,0.003516718,184.40999999995316,4.217193e-05,184.40999999995316,0.0001418433,184.40999999995316,1.736246e-05
184.42499999995314,0.003350814,184.42499999995314,3.991778e-05,184.42499999995314,0.0001418615,184.42499999995314,1.728114e-05
184.43999999995313,0.00326007,184.43999999995313,4.037254e-05,184.43999999995313,0.000142026,184.43999999995313,1.746681e-05
184.45499999995312,0.003207256,184.45499999995312,4.129705e-05,184.45499999995312,0.0001430561,184.45499999995312,1.781101e-05
184.4699999999531,0.003208145,184.4699999999531,3.980116e-05,184.4699999999531,0.0001397304,184.4699999999531,1.564603e-05
184.4849999999531,0.003134648,184.4849999999531,3.790384e-05,184.4849999999531,0.0001371555,184.4849999999531,1.426225e-05
184.49999999995308,0.003094811,184.49999999995308,3.924264e-05,184.49999999995308,0.0001368196,184.49999999995308,1.441746e-05
184.51499999995306,0.003023226,184.51499999995306,4.238617e-05,184.51499999995306,0.0001399233,184.51499999995306,1.414124e-05
184.52999999995305,0.003000107,184.52999999995305,4.331714e-05,184.52999999995305,0.0001407359,184.52999999995305,1.634614e-05
184.54499999995303,0.003022032,184.54499999995303,4.535907e-05,184.54499999995303,0.0001412774,184.54499999995303,1.945314e-05
184.55999999995302,0.003136928,184.55999999995302,4.365145e-05,184.55999999995302,0.0001274594,184.55999999995302,1.984245e-05
184.574999999953,0.002875617,184.574999999953,3.969306e-05,184.574999999953,0.0001125705,184.574999999953,2.397719e-05
184.589999999953,0.002784322,184.589999999953,4.065175e-05,184.589999999953,0.0001114438,184.589999999953,2.845626e-05
184.60499999995298,0.002748217,184.60499999995298,3.818155e-05,184.60499999995298,0.0001083998,184.60499999995298,2.85551e-05
184.61999999995297,0.002740435,184.61999999995297,3.813541e-05,184.61999999995297,0.0001065465,184.61999999995297,3.030922e-05
184.63499999995295,0.002737223,184.63499999995295,3.754687e-05,184.63499999995295,0.0001040439,184.63499999995295,3.247742e-05
184.64999999995294,0.002786883,184.64999999995294,3.709089e-05,184.64999999995294,0.0001083422,184.64999999995294,3.248176e-05
184.66499999995293,0.003007129,184.66499999995293,3.751947e-05,184.66499999995293,0.0001273481,184.66499999995293,3.245486e-05
184.6799999999529,0.003229809,184.6799999999529,3.769215e-05,184.6799999999529,0.0001436441,184.6799999999529,3.24401e-05
184.6949999999529,0.003349742,184.6949999999529,3.526232e-05,184.6949999999529,0.0001443811,184.6949999999529,3.245008e-05
184.70999999995288,0.00338849,184.70999999995288,3.593856e-05,184.70999999995288,0.0001594476,184.70999999995288,3.265822e-05
184.72499999995287,0.003452177,184.72499999995287,3.758661e-05,184.72499999995287,0.0001834988,184.72499999995287,3.351651e-05
184.73999999995286,0.003564231,184.73999999995286,3.760535e-05,184.73999999995286,0.0001913207,184.73999999995286,3.376191e-05
184.75499999995284,0.003723153,184.75499999995284,3.548136e-05,184.75499999995284,0.0001873701,184.75499999995284,3.374855e-05
184.76999999995283,0.003760765,184.76999999995283,3.145461e-05,184.76999999995283,0.0001837987,184.76999999995283,3.372266e-05
184.78499999995282,0.003760276,184.78499999995282,3.186086e-05,184.78499999995282,0.0001835822,184.78499999995282,3.130827e-05
184.7999999999528,0.003543629,184.7999999999528,3.075995e-05,184.7999999999528,0.0001845636,184.7999999999528,2.991627e-05
184.8149999999528,0.003490251,184.8149999999528,3.11852e-05,184.8149999999528,0.0001879894,184.8149999999528,2.977278e-05
184.82999999995278,0.003536035,184.82999999995278,3.102851e-05,184.82999999995278,0.0001904407,184.82999999995278,2.601284e-05
184.84499999995276,0.003677804,184.84499999995276,3.331797e-05,184.84499999995276,0.0001916473,184.84499999995276,2.209052e-05
184.85999999995275,0.00366911,184.85999999995275,3.351483e-05,184.85999999995275,0.0001912629,184.85999999995275,2.166621e-05
184.87499999995273,0.00370779,184.87499999995273,3.391053e-05,184.87499999995273,0.0001955386,184.87499999995273,1.907583e-05
184.88999999995272,0.003807072,184.88999999995272,3.736258e-05,184.88999999995272,0.0002002074,184.88999999995272,1.606713e-05
184.9049999999527,0.003927244,184.9049999999527,3.76985e-05,184.9049999999527,0.0001953082,184.9049999999527,1.582241e-05
184.9199999999527,0.003845708,184.9199999999527,3.770561e-05,184.9199999999527,0.0001902589,184.9199999999527,1.674712e-05
184.93499999995268,0.003804997,184.93499999995268,4.2502e-05,184.93499999995268,0.0002000931,184.93499999995268,1.910166e-05
184.94999999995267,0.003849209,184.94999999995267,4.45465e-05,184.94999999995267,0.000207053,184.94999999995267,2.039973e-05
184.96499999995265,0.003915533,184.96499999995265,4.39986e-05,184.96499999995265,0.0001978881,184.96499999995265,2.012302e-05
184.97999999995264,0.003872504,184.97999999995264,4.319926e-05,184.97999999995264,0.0001857604,184.97999999995264,2.006975e-05
184.99499999995263,0.003829987,184.99499999995263,4.330478e-05,184.99499999995263,0.000183788,184.99499999995263,1.996771e-05
185.0099999999526,0.003728346,185.0099999999526,4.329535e-05,185.0099999999526,0.0001834941,185.0099999999526,1.988925e-05
185.0249999999526,0.003563735,185.0249999999526,4.330022e-05,185.0249999999526,0.0001830495,185.0249999999526,1.989916e-05
185.03999999995258,0.003458885,185.03999999995258,4.184431e-05,185.03999999995258,0.0001832737,185.03999999995258,1.983748e-05
185.05499999995257,0.003463243,185.05499999995257,4.057823e-05,185.05499999995257,0.0001829163,185.05499999995257,1.978629e-05
185.06999999995256,0.003455123,185.06999999995256,3.996434e-05,185.06999999995256,0.0001801581,185.06999999995256,1.930923e-05
185.08499999995254,0.003352664,185.08499999995254,3.93423e-05,185.08499999995254,0.0001779386,185.08499999995254,1.805296e-05
185.09999999995253,0.003250992,185.09999999995253,3.816126e-05,185.09999999995253,0.0001795161,185.09999999995253,1.785209e-05
185.11499999995252,0.003158404,185.11499999995252,3.766636e-05,185.11499999995252,0.0001797537,185.11499999995252,1.782208e-05
185.1299999999525,0.003192154,185.1299999999525,3.617453e-05,185.1299999999525,0.0001708948,185.1299999999525,1.780706e-05
185.1449999999525,0.00304265,185.1449999999525,3.109699e-05,185.1449999999525,0.0001611894,185.1449999999525,1.765531e-05
185.15999999995248,0.002783517,185.15999999995248,3.084364e-05,185.15999999995248,0.0001619784,185.15999999995248,1.778093e-05
185.17499999995246,0.002698603,185.17499999995246,2.889251e-05,185.17499999995246,0.0001429989,185.17499999995246,1.643209e-05
185.18999999995245,0.002431806,185.18999999995245,2.025559e-05,185.18999999995245,0.0001117969,185.18999999995245,1.293855e-05
185.20499999995243,0.002051639,185.20499999995243,1.800061e-05,185.20499999995243,9.935597e-05,185.20499999995243,1.155359e-05
185.21999999995242,0.001801192,185.21999999995242,1.830173e-05,185.21999999995242,0.0001002216,185.21999999995242,1.161075e-05
185.2349999999524,0.001797101,185.2349999999524,1.786077e-05,185.2349999999524,9.491693e-05,185.2349999999524,1.058249e-05
185.2499999999524,0.001681528,185.2499999999524,1.623459e-05,185.2499999999524,8.46824e-05,185.2499999999524,9.993728e-06
185.26499999995238,0.001587705,185.26499999995238,1.684106e-05,185.26499999995238,8.809959e-05,185.26499999995238,1.113765e-05
185.27999999995237,0.001549094,185.27999999995237,1.693448e-05,185.27999999995237,9.124409e-05,185.27999999995237,1.195035e-05
185.29499999995235,0.001521863,185.29499999995235,1.791825e-05,185.29499999995235,9.288344e-05,185.29499999995235,1.230119e-05
185.30999999995234,0.00145305,185.30999999995234,1.790724e-05,185.30999999995234,9.279786e-05,185.30999999995234,1.2518e-05
185.32499999995233,0.001498746,185.32499999995233,1.805842e-05,185.32499999995233,9.463021e-05,185.32499999995233,1.252362e-05
185.3399999999523,0.001572203,185.3399999999523,1.782366e-05,185.3399999999523,9.305587e-05,185.3399999999523,1.263003e-05
185.3549999999523,0.001621398,185.3549999999523,1.87541e-05,185.3549999999523,9.293772e-05,185.3549999999523,1.278412e-05
185.36999999995228,0.001902679,185.36999999995228,2.003462e-05,185.36999999995228,9.825878e-05,185.36999999995228,1.306424e-05
185.38499999995227,0.002080805,185.38499999995227,2.019708e-05,185.38499999995227,9.972971e-05,185.38499999995227,1.299613e-05
185.39999999995226,0.002098933,185.39999999995226,2.005851e-05,185.39999999995226,0.000100995,185.39999999995226,1.287087e-05
185.41499999995224,0.002060734,185.41499999995224,2.096436e-05,185.41499999995224,0.0001078127,185.41499999995224,1.323563e-05
185.42999999995223,0.00220176,185.42999999995223,2.185266e-05,185.42999999995223,0.0001116542,185.42999999995223,1.323883e-05
185.44499999995222,0.002263747,185.44499999995222,2.15665e-05,185.44499999995222,0.0001075787,185.44499999995222,1.287416e-05
185.4599999999522,0.002236057,185.4599999999522,2.196646e-05,185.4599999999522,0.0001071044,185.4599999999522,1.264452e-05
185.4749999999522,0.002170615,185.4749999999522,2.308888e-05,185.4749999999522,0.0001060078,185.4749999999522,1.264675e-05
185.48999999995218,0.002132203,185.48999999995218,2.292295e-05,185.48999999995218,0.0001059922,185.48999999995218,1.265343e-05
185.50499999995216,0.002151083,185.50499999995216,2.531632e-05,185.50499999995216,0.0001091625,185.50499999995216,1.37411e-05
185.51999999995215,0.002481301,185.51999999995215,2.512754e-05,185.51999999995215,0.0001094631,185.51999999995215,1.494612e-05
185.53499999995213,0.002616192,185.53499999995213,3.015639e-05,185.53499999995213,0.0001089127,185.53499999995213,1.418996e-05
185.54999999995212,0.002836116,185.54999999995212,3.159001e-05,185.54999999995212,0.0001162251,185.54999999995212,1.47201e-05
185.5649999999521,0.003089222,185.5649999999521,3.613284e-05,185.5649999999521,0.000115394,185.5649999999521,1.512321e-05
185.5799999999521,0.003068555,185.5799999999521,4.128989e-05,185.5799999999521,0.0001206353,185.5799999999521,1.513903e-05
185.59499999995208,0.003174633,185.59499999995208,4.096519e-05,185.59499999995208,0.0001216905,185.59499999995208,1.488095e-05
185.60999999995207,0.003173155,185.60999999995207,4.285254e-05,185.60999999995207,0.0001261858,185.60999999995207,1.536348e-05
185.62499999995205,0.00310688,185.62499999995205,4.369951e-05,185.62499999995205,0.0001277791,185.62499999995205,1.642866e-05
185.63999999995204,0.00326383,185.63999999995204,4.385108e-05,185.63999999995204,0.0001292173,185.63999999995204,1.860251e-05
185.65499999995203,0.003255855,185.65499999995203,4.496324e-05,185.65499999995203,0.0001315198,185.65499999995203,1.910239e-05
185.669999999952,0.003239133,185.669999999952,4.570865e-05,185.669999999952,0.0001323809,185.669999999952,1.981048e-05
185.684999999952,0.003269132,185.684999999952,4.626888e-05,185.684999999952,0.0001342894,185.684999999952,2.215228e-05
185.69999999995198,0.003428214,185.69999999995198,4.64609e-05,185.69999999995198,0.0001414127,185.69999999995198,2.582752e-05
185.71499999995197,0.003669973,185.71499999995197,4.650181e-05,185.71499999995197,0.0001480774,185.71499999995197,2.65069e-05
185.72999999995196,0.003771651,185.72999999995196,4.615671e-05,185.72999999995196,0.0001477622,185.72999999995196,2.636088e-05
185.74499999995194,0.003797767,185.74499999995194,4.647303e-05,185.74499999995194,0.0001508149,185.74499999995194,2.636249e-05
185.75999999995193,0.00375437,185.75999999995193,4.509931e-05,185.75999999995193,0.0001575968,185.75999999995193,2.627685e-05
185.77499999995192,0.003574517,185.77499999995192,4.417147e-05,185.77499999995192,0.0001592176,185.77499999995192,2.58117e-05
185.7899999999519,0.003593533,185.7899999999519,4.144483e-05,185.7899999999519,0.0001605482,185.7899999999519,2.715892e-05
185.8049999999519,0.003580316,185.8049999999519,4.002879e-05,185.8049999999519,0.0001601486,185.8049999999519,2.769462e-05
185.81999999995188,0.003538177,185.81999999995188,3.445573e-05,185.81999999995188,0.0001588162,185.81999999995188,2.762841e-05
185.83499999995186,0.003576187,185.83499999995186,3.10326e-05,185.83499999995186,0.0001569277,185.83499999995186,2.783819e-05
185.84999999995185,0.003375883,185.84999999995185,3.116577e-05,185.84999999995185,0.000157918,185.84999999995185,2.807802e-05
185.86499999995183,0.003453597,185.86499999995183,2.918985e-05,185.86499999995183,0.0001602457,185.86499999995183,2.84627e-05
185.87999999995182,0.00341514,185.87999999995182,2.659603e-05,185.87999999995182,0.0001528672,185.87999999995182,2.79921e-05
185.8949999999518,0.003182261,185.8949999999518,2.636035e-05,185.8949999999518,0.0001490498,185.8949999999518,2.60664e-05
185.9099999999518,0.003135188,185.9099999999518,2.460237e-05,185.9099999999518,0.0001471101,185.9099999999518,2.591845e-05
185.92499999995178,0.0031313,185.92499999995178,2.216818e-05,185.92499999995178,0.0001446429,185.92499999995178,2.549872e-05
185.93999999995177,0.003119004,185.93999999995177,2.162847e-05,185.93999999995177,0.0001435882,185.93999999995177,2.387888e-05
185.95499999995175,0.002981679,185.95499999995175,2.0864e-05,185.95499999995175,0.0001350847,185.95499999995175,2.114367e-05
185.96999999995174,0.002762613,185.96999999995174,2.048517e-05,185.96999999995174,0.0001277258,185.96999999995174,2.064068e-05
185.98499999995173,0.002594945,185.98499999995173,2.041629e-05,185.98499999995173,0.0001273272,185.98499999995173,2.05819e-05
185.9999999999517,0.002543813,185.9999999999517,2.028061e-05,185.9999999999517,0.0001253097,185.9999999999517,2.061063e-05
186.0149999999517,0.002554815,186.0149999999517,1.991615e-05,186.0149999999517,0.0001147554,186.0149999999517,2.006764e-05
186.02999999995168,0.002528846,186.02999999995168,1.866828e-05,186.02999999995168,0.0001062243,186.02999999995168,1.889553e-05
186.04499999995167,0.002408738,186.04499999995167,1.776111e-05,186.04499999995167,0.0001015499,186.04499999995167,1.740136e-05
186.05999999995166,0.002095889,186.05999999995166,1.700918e-05,186.05999999995166,9.531163e-05,186.05999999995166,1.607764e-05
186.07499999995164,0.001834323,186.07499999995164,1.699676e-05,186.07499999995164,9.456796e-05,186.07499999995164,1.584732e-05
186.08999999995163,0.001764446,186.08999999995163,1.665602e-05,186.08999999995163,9.170316e-05,186.08999999995163,1.58784e-05
186.10499999995162,0.001728209,186.10499999995162,1.49131e-05,186.10499999995162,8.352722e-05,186.10499999995162,1.52244e-05
186.1199999999516,0.001613131,186.1199999999516,1.40543e-05,186.1199999999516,7.413466e-05,186.1199999999516,1.42316e-05
186.1349999999516,0.001413562,186.1349999999516,1.381166e-05,186.1349999999516,6.818729e-05,186.1349999999516,1.329828e-05
186.14999999995158,0.001193438,186.14999999995158,1.35522e-05,186.14999999995158,6.555131e-05,186.14999999995158,1.231378e-05
186.16499999995156,0.001076894,186.16499999995156,1.351265e-05,186.16499999995156,6.555539e-05,186.16499999995156,1.193737e-05
186.17999999995155,0.001091287,186.17999999995155,1.356467e-05,186.17999999995155,6.702126e-05,186.17999999995155,1.199858e-05
186.19499999995153,0.001087269,186.19499999995153,1.26512e-05,186.19499999995153,6.049027e-05,186.19499999995153,1.064619e-05
186.20999999995152,0.0009913234,186.20999999995152,1.226449e-05,186.20999999995152,5.747531e-05,186.20999999995152,1.005275e-05
186.2249999999515,0.0008304849,186.2249999999515,1.198683e-05,186.2249999999515,5.522163e-05,186.2249999999515,9.634898e-06
186.2399999999515,0.0007432016,186.2399999999515,1.199036e-05,186.2399999999515,5.434247e-05,186.2399999999515,9.251524e-06
186.25499999995148,0.0007684486,186.25499999995148,1.123838e-05,186.25499999995148,5.314861e-05,186.25499999995148,9.433964e-06
186.26999999995147,0.0007454787,186.26999999995147,1.091407e-05,186.26999999995147,5.014424e-05,186.26999999995147,9.650967e-06
186.28499999995145,0.0007400271,186.28499999995145,1.069767e-05,186.28499999995145,5.079513e-05,186.28499999995145,9.472707e-06
