X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
298.2749999998496,0.00460986,298.2749999998496,0.0004505482,298.2749999998496,0.0003855703,298.2749999998496,5.065544e-05
298.2899999998496,0.004708148,298.2899999998496,0.0004430117,298.2899999998496,0.0004104447,298.2899999998496,5.221191e-05
298.3049999998496,0.004680952,298.3049999998496,0.0004384027,298.3049999998496,0.0004089756,298.3049999998496,5.298775e-05
298.3199999998496,0.004594452,298.3199999998496,0.0004393314,298.3199999998496,0.0004098521,298.3199999998496,5.345544e-05
298.3349999998496,0.004544547,298.3349999998496,0.0004391731,298.3349999998496,0.0003760472,298.3349999998496,4.815197e-05
298.34999999984956,0.004518257,298.34999999984956,0.0004351141,298.34999999984956,0.0003711632,298.34999999984956,4.777456e-05
298.36499999984954,0.004441728,298.36499999984954,0.0004325174,298.36499999984954,0.0003692758,298.36499999984954,4.706039e-05
298.37999999984953,0.004258126,298.37999999984953,0.0004263296,298.37999999984953,0.0003253942,298.37999999984953,4.383083e-05
298.3949999998495,0.004007577,298.3949999998495,0.0004293578,298.3949999998495,0.0003149309,298.3949999998495,4.311047e-05
298.4099999998495,0.003712372,298.4099999998495,0.000430873,298.4099999998495,0.0003152674,298.4099999998495,4.31415e-05
298.4249999998495,0.003386228,298.4249999998495,0.0004236594,298.4249999998495,0.000308184,298.4249999998495,4.215857e-05
298.4399999998495,0.003345608,298.4399999998495,0.0004217408,298.4399999998495,0.0003082413,298.4399999998495,4.181603e-05
298.45499999984946,0.003229372,298.45499999984946,0.0004013834,298.45499999984946,0.0003009898,298.45499999984946,4.040498e-05
298.46999999984945,0.003015024,298.46999999984945,0.0003821958,298.46999999984945,0.0002833593,298.46999999984945,3.950916e-05
298.48499999984944,0.002879791,298.48499999984944,0.0003683287,298.48499999984944,0.000261555,298.48499999984944,3.572982e-05
298.4999999998494,0.002598256,298.4999999998494,0.0002923725,298.4999999998494,0.0002541258,298.4999999998494,3.10766e-05
298.5149999998494,0.002338747,298.5149999998494,0.000165656,298.5149999998494,0.0002471696,298.5149999998494,2.936594e-05
298.5299999998494,0.00215267,298.5299999998494,0.0001349146,298.5299999998494,0.000191041,298.5299999998494,2.686846e-05
298.5449999998494,0.001680182,298.5449999998494,0.000133184,298.5449999998494,0.0001300168,298.5449999998494,2.373331e-05
298.55999999984937,0.001438615,298.55999999984937,0.0001086518,298.55999999984937,0.0001187258,298.55999999984937,2.139469e-05
298.57499999984935,0.001591172,298.57499999984935,9.830708e-05,298.57499999984935,0.0001218315,298.57499999984935,2.436533e-05
298.58999999984934,0.002034466,298.58999999984934,9.689133e-05,298.58999999984934,0.0001388216,298.58999999984934,2.664048e-05
298.6049999998493,0.00242506,298.6049999998493,0.0001061732,298.6049999998493,0.0001457394,298.6049999998493,2.648244e-05
298.6199999998493,0.002620691,298.6199999998493,0.0001083369,298.6199999998493,0.0001466621,298.6199999998493,2.732078e-05
298.6349999998493,0.002683599,298.6349999998493,0.000109222,298.6349999998493,0.0001479896,298.6349999998493,2.817968e-05
298.6499999998493,0.002668857,298.6499999998493,9.138833e-05,298.6499999998493,0.0001479815,298.6499999998493,2.837298e-05
298.6649999998493,0.002664239,298.6649999998493,8.455471e-05,298.6649999998493,0.0001475616,298.6649999998493,2.849435e-05
298.67999999984926,0.002714223,298.67999999984926,8.381729e-05,298.67999999984926,0.0001505062,298.67999999984926,2.976758e-05
298.69499999984924,0.002950804,298.69499999984924,8.266622e-05,298.69499999984924,0.0001595669,298.69499999984924,3.159804e-05
298.70999999984923,0.003261024,298.70999999984923,8.040049e-05,298.70999999984923,0.0001641548,298.70999999984923,3.246961e-05
298.7249999998492,0.003465035,298.7249999998492,7.982003e-05,298.7249999998492,0.0001626879,298.7249999998492,3.278736e-05
298.7399999998492,0.003615587,298.7399999998492,7.70022e-05,298.7399999998492,0.0001615925,298.7399999998492,3.281442e-05
298.7549999998492,0.003734882,298.7549999998492,7.367072e-05,298.7549999998492,0.0001651591,298.7549999998492,3.392673e-05
298.7699999998492,0.003779515,298.7699999998492,7.319805e-05,298.7699999998492,0.0001699717,298.7699999998492,3.365869e-05
298.78499999984916,0.003834394,298.78499999984916,7.249902e-05,298.78499999984916,0.0001869721,298.78499999984916,3.428934e-05
298.79999999984915,0.004036237,298.79999999984915,6.810316e-05,298.79999999984915,0.0001959522,298.79999999984915,3.422437e-05
298.81499999984914,0.004175123,298.81499999984914,6.23792e-05,298.81499999984914,0.0001955176,298.81499999984914,3.201436e-05
298.8299999998491,0.004265537,298.8299999998491,5.929071e-05,298.8299999998491,0.000194392,298.8299999998491,3.180643e-05
298.8449999998491,0.004173566,298.8449999998491,5.863635e-05,298.8449999998491,0.0001857123,298.8449999998491,3.425482e-05
298.8599999998491,0.003990398,298.8599999998491,3.285646e-05,298.8599999998491,0.000196656,298.8599999998491,3.4986e-05
298.8749999998491,0.003855797,298.8749999998491,2.669647e-05,298.8749999998491,0.0001965779,298.8749999998491,3.623834e-05
298.88999999984907,0.004015529,298.88999999984907,2.325424e-05,298.88999999984907,0.0002239836,298.88999999984907,3.594757e-05
298.90499999984905,0.004134955,298.90499999984905,2.246234e-05,298.90499999984905,0.0002256178,298.90499999984905,3.654298e-05
298.91999999984904,0.004323818,298.91999999984904,2.524109e-05,298.91999999984904,0.0002935525,298.91999999984904,4.542579e-05
298.934999999849,0.004463383,298.934999999849,2.517011e-05,298.934999999849,0.0003303189,298.934999999849,4.917668e-05
298.949999999849,0.004436079,298.949999999849,3.067419e-05,298.949999999849,0.0003321178,298.949999999849,4.954453e-05
298.964999999849,0.004275952,298.964999999849,3.136087e-05,298.964999999849,0.0003661492,298.964999999849,5.875275e-05
298.979999999849,0.004076071,298.979999999849,3.584083e-05,298.979999999849,0.0003697461,298.979999999849,5.929356e-05
298.994999999849,0.003883895,298.994999999849,4.008716e-05,298.994999999849,0.0003699558,298.994999999849,5.985703e-05
299.00999999984896,0.003733095,299.00999999984896,4.164827e-05,299.00999999984896,0.000371488,299.00999999984896,6.011183e-05
299.02499999984894,0.003657648,299.02499999984894,4.158564e-05,299.02499999984894,0.0003707225,299.02499999984894,6.028686e-05
299.03999999984893,0.003601243,299.03999999984893,4.004392e-05,299.03999999984893,0.0003596898,299.03999999984893,5.967507e-05
299.0549999998489,0.003458247,299.0549999998489,3.917797e-05,299.0549999998489,0.0003566359,299.0549999998489,5.960066e-05
299.0699999998489,0.003364597,299.0699999998489,4.036312e-05,299.0699999998489,0.0003569924,299.0699999998489,5.947621e-05
299.0849999998489,0.003221468,299.0849999998489,4.087396e-05,299.0849999998489,0.0003563797,299.0849999998489,5.779037e-05
299.0999999998489,0.003170296,299.0999999998489,4.102154e-05,299.0999999998489,0.0003570982,299.0999999998489,5.525071e-05
299.11499999984886,0.003177942,299.11499999984886,4.034322e-05,299.11499999984886,0.0003491048,299.11499999984886,5.529352e-05
299.12999999984885,0.003049854,299.12999999984885,4.021732e-05,299.12999999984885,0.0003483613,299.12999999984885,5.514786e-05
299.14499999984884,0.002723518,299.14499999984884,4.037149e-05,299.14499999984884,0.0003314374,299.14499999984884,5.519127e-05
299.1599999998488,0.002673579,299.1599999998488,3.995905e-05,299.1599999998488,0.0003267826,299.1599999998488,5.430798e-05
299.1749999998488,0.002555683,299.1749999998488,3.869061e-05,299.1749999998488,0.0002586475,299.1749999998488,4.849217e-05
299.1899999998488,0.002368867,299.1899999998488,3.720048e-05,299.1899999998488,0.0002266321,299.1899999998488,4.649727e-05
299.2049999998488,0.002310078,299.2049999998488,3.789343e-05,299.2049999998488,0.0002231457,299.2049999998488,4.361949e-05
299.21999999984877,0.002332242,299.21999999984877,5.05842e-05,299.21999999984877,0.0001777346,299.21999999984877,3.107388e-05
299.23499999984875,0.002332364,299.23499999984875,0.0001054753,299.23499999984875,0.0002109599,299.23499999984875,3.636019e-05
299.24999999984874,0.002665196,299.24999999984874,0.0001836401,299.24999999984874,0.0002516203,299.24999999984874,4.26565e-05
299.2649999998487,0.003017621,299.2649999998487,0.0002006094,299.2649999998487,0.0002714218,299.2649999998487,4.723816e-05
299.2799999998487,0.00331383,299.2799999998487,0.0002693412,299.2799999998487,0.0002790482,299.2799999998487,4.865399e-05
299.2949999998487,0.003512266,299.2949999998487,0.0002901201,299.2949999998487,0.0002913429,299.2949999998487,5.047436e-05
299.3099999998487,0.003668222,299.3099999998487,0.0002997933,299.3099999998487,0.0002990903,299.3099999998487,5.168121e-05
299.32499999984867,0.003784948,299.32499999984867,0.0003050159,299.32499999984867,0.0003578102,299.32499999984867,5.659756e-05
299.33999999984866,0.003997029,299.33999999984866,0.0003263847,299.33999999984866,0.0004631889,299.33999999984866,6.670271e-05
299.35499999984864,0.004204554,299.35499999984864,0.0003294785,299.35499999984864,0.0005040673,299.35499999984864,7.104347e-05
299.36999999984863,0.004384574,299.36999999984863,0.0003298425,299.36999999984863,0.0005083537,299.36999999984863,7.138015e-05
299.3849999998486,0.004527946,299.3849999998486,0.0003314585,299.3849999998486,0.0005098005,299.3849999998486,7.062724e-05
299.3999999998486,0.004600376,299.3999999998486,0.0003356901,299.3999999998486,0.0005539598,299.3999999998486,7.453659e-05
299.4149999998486,0.004607532,299.4149999998486,0.0004165781,299.4149999998486,0.0006825538,299.4149999998486,8.884617e-05
299.4299999998486,0.004721255,299.4299999998486,0.0004503343,299.4299999998486,0.0007048814,299.4299999998486,8.936802e-05
299.44499999984856,0.004806798,299.44499999984856,0.0004653526,299.44499999984856,0.0007198335,299.44499999984856,9.054747e-05
299.45999999984855,0.004865701,299.45999999984855,0.0004822449,299.45999999984855,0.0007383207,299.45999999984855,9.355423e-05
299.47499999984854,0.004899377,299.47499999984854,0.000482156,299.47499999984854,0.0007373645,299.47499999984854,9.325517e-05
299.4899999998485,0.004945374,299.4899999998485,0.0004638482,299.4899999998485,0.0007766686,299.4899999998485,9.428019e-05
299.5049999998485,0.004973713,299.5049999998485,0.0004582378,299.5049999998485,0.0007918187,299.5049999998485,9.23476e-05
299.5199999998485,0.005113846,299.5199999998485,0.0004403947,299.5199999998485,0.0008147457,299.5199999998485,9.356959e-05
299.5349999998485,0.005166898,299.5349999998485,0.0004102987,299.5349999998485,0.0008209069,299.5349999998485,9.609057e-05
299.54999999984847,0.005135579,299.54999999984847,0.0003985369,299.54999999984847,0.0008291604,299.54999999984847,9.647127e-05
299.56499999984845,0.00502399,299.56499999984845,0.0003908862,299.56499999984845,0.0009075196,299.56499999984845,0.000100255
299.57999999984844,0.004952861,299.57999999984844,0.0003848631,299.57999999984844,0.0008855895,299.57999999984844,9.721196e-05
299.5949999998484,0.004831274,299.5949999998484,0.0003769082,299.5949999998484,0.0008381189,299.5949999998484,9.168733e-05
299.6099999998484,0.004740996,299.6099999998484,0.0003761711,299.6099999998484,0.0008041743,299.6099999998484,8.739161e-05
299.6249999998484,0.004627401,299.6249999998484,0.0003762874,299.6249999998484,0.0008017649,299.6249999998484,8.716419e-05
299.6399999998484,0.00444335,299.6399999998484,0.0003716502,299.6399999998484,0.0008021349,299.6399999998484,8.715741e-05
299.65499999984837,0.004309584,299.65499999984837,0.0003669976,299.65499999984837,0.0007398253,299.65499999984837,7.937832e-05
299.66999999984836,0.00426115,299.66999999984836,0.000270508,299.66999999984836,0.0006801771,299.66999999984836,7.074881e-05
299.68499999984834,0.004234752,299.68499999984834,0.000200854,299.68499999984834,0.0006681653,299.68499999984834,7.11562e-05
299.69999999984833,0.003990438,299.69999999984833,0.0001755681,299.69999999984833,0.0006212203,299.69999999984833,6.610725e-05
299.7149999998483,0.003960988,299.7149999998483,0.0001177345,299.7149999998483,0.0006126567,299.7149999998483,6.307961e-05
299.7299999998483,0.003941584,299.7299999998483,0.000112349,299.7299999998483,0.0006178183,299.7299999998483,6.391861e-05
299.7449999998483,0.003787545,299.7449999998483,8.091221e-05,299.7449999998483,0.00057024,299.7449999998483,6.319852e-05
299.7599999998483,0.003738648,299.7599999998483,7.29874e-05,299.7599999998483,0.0005296482,299.7599999998483,6.088302e-05
299.77499999984826,0.003564867,299.77499999984826,7.258291e-05,299.77499999984826,0.0004719345,299.77499999984826,5.563411e-05
299.78999999984825,0.003385571,299.78999999984825,7.261376e-05,299.78999999984825,0.0004505412,299.78999999984825,5.041684e-05
299.80499999984823,0.003214242,299.80499999984823,6.914778e-05,299.80499999984823,0.0004413249,299.80499999984823,4.980684e-05
299.8199999998482,0.003194816,299.8199999998482,5.964083e-05,299.8199999998482,0.0002965789,299.8199999998482,4.629293e-05
299.8349999998482,0.003294409,299.8349999998482,5.682881e-05,299.8349999998482,0.0003018145,299.8349999998482,4.742239e-05
299.8499999998482,0.003337043,299.8499999998482,5.632236e-05,299.8499999998482,0.000307807,299.8499999998482,4.773917e-05
299.8649999998482,0.003229271,299.8649999998482,5.723585e-05,299.8649999998482,0.0003204508,299.8649999998482,4.813119e-05
299.87999999984817,0.003344218,299.87999999984817,5.568549e-05,299.87999999984817,0.0003399623,299.87999999984817,4.861692e-05
299.89499999984815,0.00367212,299.89499999984815,5.692367e-05,299.89499999984815,0.0003829169,299.89499999984815,5.140354e-05
299.90999999984814,0.003942811,299.90999999984814,5.448744e-05,299.90999999984814,0.0003792515,299.90999999984814,5.141368e-05
299.9249999998481,0.004033704,299.9249999998481,5.234825e-05,299.9249999998481,0.000368619,299.9249999998481,5.136461e-05
299.9399999998481,0.004044026,299.9399999998481,5.23539e-05,299.9399999998481,0.0003759344,299.9399999998481,4.913684e-05
299.9549999998481,0.004088162,299.9549999998481,5.238913e-05,299.9549999998481,0.000380947,299.9549999998481,5.00689e-05
299.9699999998481,0.00399691,299.9699999998481,5.062123e-05,299.9699999998481,0.0003850612,299.9699999998481,4.772294e-05
299.98499999984807,0.0041138,299.98499999984807,4.775893e-05,299.98499999984807,0.0004033959,299.98499999984807,4.7915e-05
299.99999999984806,0.004289361,299.99999999984806,4.59625e-05,299.99999999984806,0.0004132925,299.99999999984806,4.913971e-05
300.01499999984804,0.004413684,300.01499999984804,4.626005e-05,300.01499999984804,0.000411636,300.01499999984804,4.837233e-05
300.02999999984803,0.004540814,300.02999999984803,4.54078e-05,300.02999999984803,0.0004119506,300.02999999984803,4.710048e-05
300.044999999848,0.004610905,300.044999999848,4.424603e-05,300.044999999848,0.0004180765,300.044999999848,4.666239e-05
300.059999999848,0.00462152,300.059999999848,4.426099e-05,300.059999999848,0.000421404,300.059999999848,4.726529e-05
300.074999999848,0.00453049,300.074999999848,4.361562e-05,300.074999999848,0.0004244969,300.074999999848,5.122675e-05
300.089999999848,0.00449338,300.089999999848,5.80426e-05,300.089999999848,0.0004219071,300.089999999848,6.607507e-05
300.10499999984796,0.004536754,300.10499999984796,0.0001115348,300.10499999984796,0.0004507684,300.10499999984796,6.871023e-05
300.11999999984795,0.004628383,300.11999999984795,0.0001258157,300.11999999984795,0.0004479087,300.11999999984795,7.006937e-05
300.13499999984793,0.004644174,300.13499999984793,0.0001291802,300.13499999984793,0.0004266291,300.13499999984793,7.345797e-05
300.1499999998479,0.004612996,300.1499999998479,0.0001309434,300.1499999998479,0.000423994,300.1499999998479,7.779917e-05
300.1649999998479,0.004612988,300.1649999998479,0.0001363742,300.1649999998479,0.0004512676,300.1649999998479,8.381629e-05
300.1799999998479,0.004605487,300.1799999998479,0.0001689085,300.1799999998479,0.0004755071,300.1799999998479,9.343762e-05
300.1949999998479,0.004573639,300.1949999998479,0.00019742,300.1949999998479,0.0005379174,300.1949999998479,0.0001012036
300.20999999984787,0.00464583,300.20999999984787,0.0002108942,300.20999999984787,0.0005710418,300.20999999984787,0.0001030537
300.22499999984785,0.004728578,300.22499999984785,0.0002605405,300.22499999984785,0.0005855313,300.22499999984785,0.0001030214
300.23999999984784,0.004726079,300.23999999984784,0.0002726545,300.23999999984784,0.0005856222,300.23999999984784,0.0001049834
300.2549999998478,0.004614064,300.2549999998478,0.0002773528,300.2549999998478,0.000611856,300.2549999998478,0.0001078043
300.2699999998478,0.004460572,300.2699999998478,0.0002828294,300.2699999998478,0.0006120192,300.2699999998478,0.0001073043
300.2849999998478,0.004303793,300.2849999998478,0.0002865641,300.2849999998478,0.0006109327,300.2849999998478,0.0001068351
300.2999999998478,0.004177143,300.2999999998478,0.0002880307,300.2999999998478,0.0006099131,300.2999999998478,0.0001070548
300.31499999984777,0.004083901,300.31499999984777,0.0002878726,300.31499999984777,0.0006055224,300.31499999984777,0.0001062518
300.32999999984776,0.004032848,300.32999999984776,0.0002878034,300.32999999984776,0.0006063796,300.32999999984776,0.0001035996
300.34499999984774,0.004149099,300.34499999984774,0.0002828311,300.34499999984774,0.0006041572,300.34499999984774,9.50421e-05
300.35999999984773,0.004014524,300.35999999984773,0.0002617721,300.35999999984773,0.0005724399,300.35999999984773,9.419738e-05
300.3749999998477,0.003899351,300.3749999998477,0.0002592771,300.3749999998477,0.0005766136,300.3749999998477,9.421651e-05
300.3899999998477,0.003890765,300.3899999998477,0.0002586869,300.3899999998477,0.0005757991,300.3899999998477,8.616586e-05
300.4049999998477,0.00373215,300.4049999998477,0.0002583313,300.4049999998477,0.0005674511,300.4049999998477,8.146656e-05
300.4199999998477,0.003509831,300.4199999998477,0.0002541989,300.4199999998477,0.0005319994,300.4199999998477,7.744238e-05
300.43499999984766,0.003344151,300.43499999984766,0.0002269353,300.43499999984766,0.0005271405,300.43499999984766,6.811909e-05
300.44999999984765,0.003341186,300.44999999984765,0.0002056567,300.44999999984765,0.0004373131,300.44999999984765,5.298722e-05
300.46499999984763,0.003275236,300.46499999984763,0.0001828587,300.46499999984763,0.0003972969,300.46499999984763,5.090289e-05
300.4799999998476,0.003146247,300.4799999998476,0.0001052812,300.4799999998476,0.0003826219,300.4799999998476,4.981957e-05
300.4949999998476,0.003012929,300.4949999998476,9.373039e-05,300.4949999998476,0.0003554913,300.4949999998476,4.082983e-05
300.5099999998476,0.003026894,300.5099999998476,7.929256e-05,300.5099999998476,0.0003490353,300.5099999998476,3.946171e-05
300.5249999998476,0.003133955,300.5249999998476,6.943889e-05,300.5249999998476,0.0003535902,300.5249999998476,4.091013e-05
300.53999999984757,0.003427673,300.53999999984757,6.32589e-05,300.53999999984757,0.0003632515,300.53999999984757,4.168917e-05
300.55499999984755,0.003686737,300.55499999984755,0.0001482424,300.55499999984755,0.0003658887,300.55499999984755,4.005412e-05
300.56999999984754,0.003918424,300.56999999984754,0.0002305348,300.56999999984754,0.0003977595,300.56999999984754,4.682212e-05
300.5849999998475,0.004067041,300.5849999998475,0.0002355668,300.5849999998475,0.0005060809,300.5849999998475,5.499875e-05
300.5999999998475,0.004202601,300.5999999998475,0.0003386931,300.5999999998475,0.0005586401,300.5999999998475,5.896456e-05
300.6149999998475,0.004347616,300.6149999998475,0.0005368767,300.6149999998475,0.0005599004,300.6149999998475,5.856519e-05
300.6299999998475,0.00449531,300.6299999998475,0.0005558311,300.6299999998475,0.0005583172,300.6299999998475,6.007151e-05
300.64499999984747,0.004520385,300.64499999984747,0.0005558119,300.64499999984747,0.0005677909,300.64499999984747,6.183189e-05
300.65999999984746,0.004532198,300.65999999984746,0.0005614802,300.65999999984746,0.0005910387,300.65999999984746,6.672867e-05
300.67499999984744,0.004655984,300.67499999984744,0.0006229857,300.67499999984744,0.0006031125,300.67499999984744,6.888468e-05
300.68999999984743,0.004721553,300.68999999984743,0.0007930358,300.68999999984743,0.000594972,300.68999999984743,6.871105e-05
300.7049999998474,0.004735633,300.7049999998474,0.001111047,300.7049999998474,0.0005940003,300.7049999998474,6.810006e-05
300.7199999998474,0.00481137,300.7199999998474,0.001168137,300.7199999998474,0.0005985584,300.7199999998474,6.996273e-05
300.7349999998474,0.004893668,300.7349999998474,0.001355266,300.7349999998474,0.0005967541,300.7349999998474,6.973646e-05
300.7499999998474,0.004943118,300.7499999998474,0.001386427,300.7499999998474,0.0006071414,300.7499999998474,7.207283e-05
300.76499999984736,0.004996999,300.76499999984736,0.001398092,300.76499999984736,0.0006145399,300.76499999984736,7.423378e-05
300.77999999984735,0.005044779,300.77999999984735,0.001415942,300.77999999984735,0.0006108729,300.77999999984735,7.423093e-05
300.79499999984733,0.005044783,300.79499999984733,0.001436196,300.79499999984733,0.00062682,300.79499999984733,7.513086e-05
300.8099999998473,0.005044777,300.8099999998473,0.001424993,300.8099999998473,0.0006187125,300.8099999998473,7.304741e-05
300.8249999998473,0.004998613,300.8249999998473,0.00141789,300.8249999998473,0.0006008704,300.8249999998473,7.536879e-05
300.8399999998473,0.005010592,300.8399999998473,0.001418277,300.8399999998473,0.0005740398,300.8399999998473,7.978614e-05
300.8549999998473,0.005024891,300.8549999998473,0.001372638,300.8549999998473,0.000546126,300.8549999998473,7.969516e-05
300.86999999984727,0.005037064,300.86999999984727,0.001327739,300.86999999984727,0.0005654999,300.86999999984727,8.028951e-05
300.88499999984725,0.004947494,300.88499999984725,0.001321141,300.88499999984725,0.0005659433,300.88499999984725,7.88536e-05
300.89999999984724,0.004791695,300.89999999984724,0.001320359,300.89999999984724,0.0005637757,300.89999999984724,7.791062e-05
300.9149999998472,0.004621204,300.9149999998472,0.001320615,300.9149999998472,0.0005284978,300.9149999998472,7.304663e-05
300.9299999998472,0.004585471,300.9299999998472,0.00127007,300.9299999998472,0.0005301075,300.9299999998472,7.441327e-05
300.9449999998472,0.004492776,300.9449999998472,0.001206711,300.9449999998472,0.0005348522,300.9449999998472,7.388704e-05
300.9599999998472,0.004350946,300.9599999998472,0.0009109832,300.9599999998472,0.0005421407,300.9599999998472,7.358883e-05
300.97499999984717,0.004163502,300.97499999984717,0.0008402516,300.97499999984717,0.0005538383,300.97499999984717,7.464198e-05
300.98999999984716,0.003995703,300.98999999984716,0.000443553,300.98999999984716,0.0005710028,300.98999999984716,7.657072e-05
301.00499999984714,0.003899727,301.00499999984714,0.000366907,301.00499999984714,0.0005650984,301.00499999984714,7.483065e-05
301.01999999984713,0.003742047,301.01999999984713,0.0003054133,301.01999999984713,0.0005549084,301.01999999984713,7.350474e-05
301.0349999998471,0.003483429,301.0349999998471,0.0002782512,301.0349999998471,0.0005471248,301.0349999998471,7.422676e-05
301.0499999998471,0.003172083,301.0499999998471,0.0001813483,301.0499999998471,0.0005477874,301.0499999998471,7.426167e-05
301.0649999998471,0.00278984,301.0649999998471,0.0001803247,301.0649999998471,0.0005497796,301.0649999998471,7.308885e-05
301.0799999998471,0.002579933,301.0799999998471,0.0001778074,301.0799999998471,0.0005460656,301.0799999998471,6.643035e-05
301.09499999984706,0.002314341,301.09499999984706,0.0001638743,301.09499999984706,0.0005201976,301.09499999984706,5.789558e-05
301.10999999984705,0.001957285,301.10999999984705,0.000154657,301.10999999984705,0.000524845,301.10999999984705,5.588044e-05
301.12499999984703,0.00144322,301.12499999984703,0.0001480904,301.12499999984703,0.0005288497,301.12499999984703,5.547005e-05
301.139999999847,0.0006935325,301.139999999847,0.0001454709,301.139999999847,0.0005398701,301.139999999847,5.577875e-05
301.154999999847,0.0004909456,301.154999999847,0.000106185,301.154999999847,0.0005565085,301.154999999847,5.727178e-05
301.169999999847,0.0004847436,301.169999999847,7.892735e-05,301.169999999847,0.0005824878,301.169999999847,5.757131e-05
301.184999999847,0.0004059487,301.184999999847,6.232678e-05,301.184999999847,0.0005954171,301.184999999847,5.780134e-05
301.19999999984697,0.0002976755,301.19999999984697,6.073221e-05,301.19999999984697,0.0006080652,301.19999999984697,5.907864e-05
301.21499999984695,0.0002056869,301.21499999984695,6.101984e-05,301.21499999984695,0.0006245408,301.21499999984695,5.878391e-05
301.22999999984694,0.0001433478,301.22999999984694,6.086242e-05,301.22999999984694,0.0006437623,301.22999999984694,5.842697e-05
301.2449999998469,0.0001056916,301.2449999998469,6.155377e-05,301.2449999998469,0.0006593483,301.2449999998469,5.765322e-05
301.2599999998469,8.273895e-05,301.2599999998469,6.239365e-05,301.2599999998469,0.0006846788,301.2599999998469,5.885863e-05
301.2749999998469,6.681897e-05,301.2749999998469,6.280545e-05,301.2749999998469,0.0007062615,301.2749999998469,5.884762e-05
301.2899999998469,5.462687e-05,301.2899999998469,6.451309e-05,301.2899999998469,0.0007305155,301.2899999998469,5.6233e-05
301.30499999984687,4.452183e-05,301.30499999984687,6.714578e-05,301.30499999984687,0.0007604361,301.30499999984687,5.893851e-05
301.31999999984686,3.584986e-05,301.31999999984686,6.923898e-05,301.31999999984686,0.0007975968,301.31999999984686,6.166215e-05
301.33499999984684,2.828397e-05,301.33499999984684,7.095438e-05,301.33499999984684,0.0008288613,301.33499999984684,6.528861e-05
301.34999999984683,2.180232e-05,301.34999999984683,7.331093e-05,301.34999999984683,0.0008493157,301.34999999984683,6.673142e-05
301.3649999998468,1.693698e-05,301.3649999998468,7.567172e-05,301.3649999998468,0.0008942499,301.3649999998468,7.244304e-05
301.3799999998468,1.333847e-05,301.3799999998468,7.947303e-05,301.3799999998468,0.0008941956,301.3799999998468,7.248736e-05
301.3949999998468,1.249434e-05,301.3949999998468,9.232746e-05,301.3949999998468,0.000992111,301.3949999998468,8.213147e-05
301.4099999998468,1.210145e-05,301.4099999998468,9.411165e-05,301.4099999998468,0.001006469,301.4099999998468,8.506049e-05
301.42499999984676,1.181043e-05,301.42499999984676,9.696109e-05,301.42499999984676,0.001040488,301.42499999984676,8.982758e-05
301.43999999984675,1.1705e-05,301.43999999984675,0.0001047717,301.43999999984675,0.001052466,301.43999999984675,9.1199e-05
301.45499999984673,1.159011e-05,301.45499999984673,0.0001164458,301.45499999984673,0.001087172,301.45499999984673,9.369011e-05
301.4699999998467,1.153895e-05,301.4699999998467,0.0001230451,301.4699999998467,0.001093838,301.4699999998467,0.0001032885
301.4849999998467,1.187585e-05,301.4849999998467,0.0001326231,301.4849999998467,0.001118681,301.4849999998467,0.0001091633
301.4999999998467,1.228858e-05,301.4999999998467,0.0001365644,301.4999999998467,0.001117709,301.4999999998467,0.0001138573
301.5149999998467,1.524566e-05,301.5149999998467,0.000141191,301.5149999998467,0.00116882,301.5149999998467,0.0001174814
301.52999999984667,1.584643e-05,301.52999999984667,0.0001503053,301.52999999984667,0.001161846,301.52999999984667,0.0001192612
301.54499999984665,1.714282e-05,301.54499999984665,0.0001587055,301.54499999984665,0.001297946,301.54499999984665,0.0001427528
301.55999999984664,1.788441e-05,301.55999999984664,0.0001630094,301.55999999984664,0.00130285,301.55999999984664,0.0001448479
301.5749999998466,1.808337e-05,301.5749999998466,0.0001688985,301.5749999998466,0.001313898,301.5749999998466,0.0001506733
301.5899999998466,1.894021e-05,301.5899999998466,0.0001848445,301.5899999998466,0.001298778,301.5899999998466,0.0001509045
301.6049999998466,1.936896e-05,301.6049999998466,0.000193346,301.6049999998466,0.001298043,301.6049999998466,0.000151453
301.6199999998466,0.000572831,301.6199999998466,0.0001922404,301.6199999998466,0.001287,301.6199999998466,0.0001520194
301.63499999984657,0.001265925,301.63499999984657,0.0001875932,301.63499999984657,0.001281904,301.63499999984657,0.0001523536
301.64999999984656,0.001549583,301.64999999984656,0.0001862537,301.64999999984656,0.001267434,301.64999999984656,0.0001526273
301.66499999984654,0.001829353,301.66499999984654,0.0001849139,301.66499999984654,0.001244942,301.66499999984654,0.0001524339
301.67999999984653,0.002340787,301.67999999984653,0.0001813104,301.67999999984653,0.001212403,301.67999999984653,0.0001503077
301.6949999998465,0.002719203,301.6949999998465,0.000180322,301.6949999998465,0.001198796,301.6949999998465,0.0001502324
301.7099999998465,0.003015195,301.7099999998465,0.000171117,301.7099999998465,0.001166189,301.7099999998465,0.0001492952
301.7249999998465,0.00312378,301.7249999998465,0.0001660855,301.7249999998465,0.001148928,301.7249999998465,0.0001416289
301.7399999998465,0.00335336,301.7399999998465,0.0001645284,301.7399999998465,0.001129869,301.7399999998465,0.000141211
