X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
496.0049999996698,0.002274256,496.0049999996698,2.644838e-05,496.0049999996698,9.787209e-07,496.0049999996698,3.587854e-05
496.0199999996698,0.002425747,496.0199999996698,2.915943e-05,496.0199999996698,1.125967e-06,496.0199999996698,3.562875e-05
496.03499999966976,0.002692077,496.03499999966976,3.054303e-05,496.03499999966976,1.278302e-06,496.03499999966976,4.367823e-05
496.04999999966975,0.002738828,496.04999999966975,3.100217e-05,496.04999999966975,2.055725e-06,496.04999999966975,5.299439e-05
496.06499999966974,0.002986111,496.06499999966974,4.482989e-05,496.06499999966974,0.001138728,496.06499999966974,8.015869e-05
496.0799999996697,0.003216129,496.0799999996697,4.688255e-05,496.0799999996697,0.001530279,496.0799999996697,8.64953e-05
496.0949999996697,0.003307346,496.0949999996697,5.152562e-05,496.0949999996697,0.001661239,496.0949999996697,8.826125e-05
496.1099999996697,0.003543081,496.1099999996697,6.288794e-05,496.1099999996697,0.002138236,496.1099999996697,8.956483e-05
496.1249999996697,0.003616616,496.1249999996697,6.348208e-05,496.1249999996697,0.002556889,496.1249999996697,0.0001042646
496.13999999966967,0.003696348,496.13999999966967,7.881947e-05,496.13999999966967,0.002878453,496.13999999966967,0.0001190636
496.15499999966966,0.003831766,496.15499999966966,8.692565e-05,496.15499999966966,0.003132945,496.15499999966966,0.0001212816
496.16999999966964,0.003877886,496.16999999966964,8.997534e-05,496.16999999966964,0.003299301,496.16999999966964,0.0001233147
496.1849999996696,0.003870684,496.1849999996696,9.408201e-05,496.1849999996696,0.003558943,496.1849999996696,0.0001243842
496.1999999996696,0.003916913,496.1999999996696,9.538268e-05,496.1999999996696,0.003845476,496.1999999996696,0.0001245743
496.2149999996696,0.003974235,496.2149999996696,0.0001054709,496.2149999996696,0.004085706,496.2149999996696,0.0001306742
496.2299999996696,0.004256553,496.2299999996696,0.0001352424,496.2299999996696,0.00427956,496.2299999996696,0.0001501595
496.2449999996696,0.004410965,496.2449999996696,0.0001510914,496.2449999996696,0.004383557,496.2449999996696,0.0001570115
496.25999999966956,0.00454794,496.25999999966956,0.0001520128,496.25999999966956,0.004421798,496.25999999966956,0.0001608441
496.27499999966955,0.004613208,496.27499999966955,0.0001525415,496.27499999966955,0.004549712,496.27499999966955,0.0001648205
496.28999999966953,0.004591476,496.28999999966953,0.0001552426,496.28999999966953,0.004770618,496.28999999966953,0.0001647122
496.3049999996695,0.004687766,496.3049999996695,0.0001583858,496.3049999996695,0.004933805,496.3049999996695,0.0001653361
496.3199999996695,0.004686488,496.3199999996695,0.000155884,496.3199999996695,0.004827425,496.3199999996695,0.0001643399
496.3349999996695,0.00473362,496.3349999996695,0.0001563378,496.3349999996695,0.004787404,496.3349999996695,0.0001600168
496.3499999996695,0.004687887,496.3499999996695,0.000154812,496.3499999996695,0.004883437,496.3499999996695,0.0001598707
496.36499999966946,0.004496083,496.36499999966946,0.0001521648,496.36499999966946,0.005006487,496.36499999966946,0.0001576361
496.37999999966945,0.004553033,496.37999999966945,0.0001517184,496.37999999966945,0.005041187,496.37999999966945,0.0001490799
496.39499999966944,0.004522518,496.39499999966944,0.0001442423,496.39499999966944,0.004961609,496.39499999966944,0.0001405897
496.4099999996694,0.004616318,496.4099999996694,0.0001485114,496.4099999996694,0.004934752,496.4099999996694,0.0001452587
496.4249999996694,0.004828659,496.4249999996694,0.0001515168,496.4249999996694,0.004945104,496.4249999996694,0.000147886
496.4399999996694,0.004918524,496.4399999996694,0.000156805,496.4399999996694,0.004814915,496.4399999996694,0.0001534318
496.4549999996694,0.004794617,496.4549999996694,0.0001567765,496.4549999996694,0.004790484,496.4549999996694,0.0001537269
496.46999999966937,0.004755463,496.46999999966937,0.0001398896,496.46999999966937,0.004753952,496.46999999966937,0.0001410218
496.48499999966936,0.004765993,496.48499999966936,0.0001194936,496.48499999966936,0.004708303,496.48499999966936,0.0001258598
496.49999999966934,0.004861913,496.49999999966934,0.0001063329,496.49999999966934,0.004661807,496.49999999966934,0.0001205392
496.5149999996693,0.004819036,496.5149999996693,0.0001050949,496.5149999996693,0.004631463,496.5149999996693,0.0001089261
496.5299999996693,0.004637075,496.5299999996693,0.0001049754,496.5299999996693,0.004703906,496.5299999996693,0.0001086888
496.5449999996693,0.004468808,496.5449999996693,9.840762e-05,496.5449999996693,0.004767857,496.5449999996693,0.0001017405
496.5599999996693,0.004532314,496.5599999996693,9.424567e-05,496.5599999996693,0.004817511,496.5599999996693,9.080225e-05
496.5749999996693,0.004584125,496.5749999996693,9.493458e-05,496.5749999996693,0.00480796,496.5749999996693,8.707348e-05
496.58999999966926,0.004540712,496.58999999966926,9.363325e-05,496.58999999966926,0.004582986,496.58999999966926,8.657523e-05
496.60499999966925,0.004612076,496.60499999966925,9.353872e-05,496.60499999966925,0.004468202,496.60499999966925,8.982381e-05
496.61999999966923,0.004599219,496.61999999966923,9.418841e-05,496.61999999966923,0.004369419,496.61999999966923,9.193819e-05
496.6349999996692,0.004515304,496.6349999996692,9.426943e-05,496.6349999996692,0.004232253,496.6349999996692,9.305087e-05
496.6499999996692,0.00465255,496.6499999996692,9.367507e-05,496.6499999996692,0.004099594,496.6499999996692,9.060906e-05
496.6649999996692,0.00470834,496.6649999996692,7.244265e-05,496.6649999996692,0.003903074,496.6649999996692,7.37506e-05
496.6799999996692,0.004564963,496.6799999996692,6.8261e-05,496.6799999996692,0.003785943,496.6799999996692,7.223838e-05
496.69499999966916,0.004524598,496.69499999966916,6.313207e-05,496.69499999966916,0.003740606,496.69499999966916,6.477263e-05
496.70999999966915,0.00453859,496.70999999966915,6.821765e-05,496.70999999966915,0.003492479,496.70999999966915,6.490841e-05
496.72499999966914,0.004633826,496.72499999966914,6.943382e-05,496.72499999966914,0.003280053,496.72499999966914,8.017503e-05
496.7399999996691,0.004513707,496.7399999996691,6.789393e-05,496.7399999996691,0.003013031,496.7399999996691,9.320395e-05
496.7549999996691,0.004361894,496.7549999996691,6.620285e-05,496.7549999996691,0.002799776,496.7549999996691,9.422938e-05
496.7699999996691,0.004098926,496.7699999996691,6.594681e-05,496.7699999996691,0.002850902,496.7699999996691,0.0001047051
496.7849999996691,0.004043025,496.7849999996691,6.691545e-05,496.7849999996691,0.002799106,496.7849999996691,0.0001227827
496.79999999966907,0.00437137,496.79999999966907,6.753904e-05,496.79999999966907,0.002692077,496.79999999966907,0.0001286481
496.81499999966906,0.004514416,496.81499999966906,6.614495e-05,496.81499999966906,0.002729938,496.81499999966906,0.000128946
496.82999999966904,0.004552781,496.82999999966904,6.494616e-05,496.82999999966904,0.002889354,496.82999999966904,0.0001330659
496.844999999669,0.004456712,496.844999999669,6.680969e-05,496.844999999669,0.003134302,496.844999999669,0.0001410623
496.859999999669,0.004407042,496.859999999669,6.48122e-05,496.859999999669,0.003271174,496.859999999669,0.0001429839
496.874999999669,0.004435899,496.874999999669,6.565395e-05,496.874999999669,0.003235775,496.874999999669,0.0001437078
496.889999999669,0.00440909,496.889999999669,6.915572e-05,496.889999999669,0.003240639,496.889999999669,0.0001437014
496.904999999669,0.004323632,496.904999999669,6.986925e-05,496.904999999669,0.003298105,496.904999999669,0.0001460632
496.91999999966896,0.004458003,496.91999999966896,0.0001569547,496.91999999966896,0.003386092,496.91999999966896,0.0001896913
496.93499999966895,0.004633167,496.93499999966895,0.0002032527,496.93499999966895,0.003441272,496.93499999966895,0.0002246319
496.94999999966893,0.004684797,496.94999999966893,0.0002041243,496.94999999966893,0.003461476,496.94999999966893,0.0002259035
496.9649999996689,0.004684797,496.9649999996689,0.0002041439,496.9649999996689,0.003470074,496.9649999996689,0.000225889
496.9799999996689,0.004700453,496.9799999996689,0.0002035716,496.9799999996689,0.003472751,496.9799999996689,0.0002218563
496.9949999996689,0.004704192,496.9949999996689,0.0002047443,496.9949999996689,0.003401936,496.9949999996689,0.0002244412
497.0099999996689,0.004631615,497.0099999996689,0.0002049155,497.0099999996689,0.003260983,497.0099999996689,0.0002315354
497.02499999966886,0.00453658,497.02499999966886,0.0002063693,497.02499999966886,0.003265479,497.02499999966886,0.0002281076
497.03999999966885,0.004760408,497.03999999966885,0.0002101875,497.03999999966885,0.003341586,497.03999999966885,0.0002249248
497.05499999966884,0.004806882,497.05499999966884,0.000211247,497.05499999966884,0.003434126,497.05499999966884,0.0002450934
497.0699999996688,0.004806903,497.0699999996688,0.0002142071,497.0699999996688,0.003657535,497.0699999996688,0.0002561417
497.0849999996688,0.004811324,497.0849999996688,0.0002144544,497.0849999996688,0.003750821,497.0849999996688,0.0002563359
497.0999999996688,0.004782632,497.0999999996688,0.0002141264,497.0999999996688,0.003747038,497.0999999996688,0.0002562871
497.1149999996688,0.004810045,497.1149999996688,0.0002140379,497.1149999996688,0.00382324,497.1149999996688,0.0002573081
497.12999999966877,0.004998653,497.12999999966877,0.000213728,497.12999999966877,0.004088321,497.12999999966877,0.0002573236
497.14499999966876,0.005091847,497.14499999966876,0.00021234,497.14499999966876,0.004284448,497.14499999966876,0.0002569261
497.15999999966874,0.005151251,497.15999999966874,0.0002061072,497.15999999966874,0.004356921,497.15999999966874,0.0002526499
497.1749999996687,0.005150584,497.1749999996687,0.0001477931,497.1749999996687,0.004483801,497.1749999996687,0.0002173568
497.1899999996687,0.005040445,497.1899999996687,9.167504e-05,497.1899999996687,0.004634809,497.1899999996687,0.0001904312
497.2049999996687,0.005001153,497.2049999996687,8.850495e-05,497.2049999996687,0.004777184,497.2049999996687,0.000190681
497.2199999996687,0.004891506,497.2199999996687,8.875925e-05,497.2199999996687,0.004834621,497.2199999996687,0.0001904321
497.2349999996687,0.004794222,497.2349999996687,8.600271e-05,497.2349999996687,0.00483399,497.2349999996687,0.0001880963
497.24999999966866,0.004750218,497.24999999966866,8.445403e-05,497.24999999966866,0.004808955,497.24999999966866,0.0001780715
497.26499999966865,0.004634751,497.26499999966865,8.757968e-05,497.26499999966865,0.004705589,497.26499999966865,0.0001676769
497.27999999966863,0.004695258,497.27999999966863,8.848967e-05,497.27999999966863,0.004496664,497.27999999966863,0.0001639619
497.2949999996686,0.004715811,497.2949999996686,8.211139e-05,497.2949999996686,0.004250566,497.2949999996686,0.0001571953
497.3099999996686,0.004743881,497.3099999996686,7.993502e-05,497.3099999996686,0.004111923,497.3099999996686,0.000113356
497.3249999996686,0.004679867,497.3249999996686,7.624791e-05,497.3249999996686,0.003960264,497.3249999996686,9.624687e-05
497.3399999996686,0.004521002,497.3399999996686,7.632233e-05,497.3399999996686,0.003766264,497.3399999996686,9.794676e-05
497.35499999966856,0.004420688,497.35499999966856,7.839152e-05,497.35499999966856,0.003530788,497.35499999966856,9.483972e-05
497.36999999966855,0.004429778,497.36999999966855,7.785908e-05,497.36999999966855,0.003308007,497.36999999966855,8.776188e-05
497.38499999966854,0.004336006,497.38499999966854,7.642709e-05,497.38499999966854,0.002993005,497.38499999966854,9.03503e-05
497.3999999996685,0.004225302,497.3999999996685,7.665861e-05,497.3999999996685,0.002611916,497.3999999996685,9.086723e-05
497.4149999996685,0.004059223,497.4149999996685,7.860472e-05,497.4149999996685,0.002417561,497.4149999996685,9.023032e-05
497.4299999996685,0.003868206,497.4299999996685,7.805206e-05,497.4299999996685,0.002070147,497.4299999996685,8.961845e-05
497.4449999996685,0.003964765,497.4449999996685,7.631919e-05,497.4449999996685,0.00158245,497.4449999996685,8.530937e-05
497.45999999966847,0.004101287,497.45999999966847,7.346775e-05,497.45999999966847,0.0009057971,497.45999999966847,8.296254e-05
497.47499999966846,0.004251027,497.47499999966846,7.335281e-05,497.47499999966846,0.0006180737,497.47499999966846,8.239637e-05
497.48999999966844,0.004410218,497.48999999966844,7.318246e-05,497.48999999966844,0.0006163199,497.48999999966844,7.813053e-05
497.5049999996684,0.004316707,497.5049999996684,7.226022e-05,497.5049999996684,0.0005360793,497.5049999996684,7.509974e-05
497.5199999996684,0.004220594,497.5199999996684,6.475022e-05,497.5199999996684,0.0004041482,497.5199999996684,6.936825e-05
497.5349999996684,0.004111355,497.5349999996684,5.920417e-05,497.5349999996684,0.0002800677,497.5349999996684,6.79491e-05
497.5499999996684,0.003936116,497.5499999996684,5.722207e-05,497.5499999996684,0.0001891084,497.5499999996684,6.13284e-05
497.5649999996684,0.003711592,497.5649999996684,5.533962e-05,497.5649999996684,0.0001306812,497.5649999996684,6.075377e-05
497.57999999966836,0.003596289,497.57999999966836,5.001654e-05,497.57999999966836,9.482828e-05,497.57999999966836,6.003984e-05
497.59499999966835,0.003642787,497.59499999966835,4.987891e-05,497.59499999966835,7.179986e-05,497.59499999966835,5.097507e-05
497.60999999966833,0.003660429,497.60999999966833,5.44018e-05,497.60999999966833,5.565538e-05,497.60999999966833,4.509713e-05
497.6249999996683,0.003735494,497.6249999996683,5.413496e-05,497.6249999996683,4.331259e-05,497.6249999996683,4.473143e-05
497.6399999996683,0.003629472,497.6399999996683,5.307488e-05,497.6399999996683,3.356901e-05,497.6399999996683,3.809031e-05
497.6549999996683,0.003757624,497.6549999996683,5.213577e-05,497.6549999996683,2.58624e-05,497.6549999996683,4.03858e-05
497.6699999996683,0.003775337,497.6699999996683,5.587363e-05,497.6699999996683,1.982185e-05,497.6699999996683,4.096725e-05
497.68499999966826,0.003874422,497.68499999966826,6.502831e-05,497.68499999966826,1.516042e-05,497.68499999966826,4.515925e-05
497.69999999966825,0.003968975,497.69999999966825,7.600588e-05,497.69999999966825,1.164346e-05,497.69999999966825,5.501078e-05
497.71499999966824,0.003989282,497.71499999966824,9.034609e-05,497.71499999966824,8.930779e-06,497.71499999966824,6.460103e-05
497.7299999996682,0.004005612,497.7299999996682,9.13413e-05,497.7299999996682,6.908378e-06,497.7299999996682,6.438588e-05
497.7449999996682,0.003837563,497.7449999996682,9.256821e-05,497.7449999996682,5.350154e-06,497.7449999996682,6.463852e-05
497.7599999996682,0.003839379,497.7599999996682,9.298257e-05,497.7599999996682,4.20629e-06,497.7599999996682,6.572986e-05
497.7749999996682,0.00390112,497.7749999996682,9.224656e-05,497.7749999996682,3.361178e-06,497.7749999996682,6.78491e-05
497.78999999966817,0.003987972,497.78999999966817,9.201874e-05,497.78999999966817,2.701278e-06,497.78999999966817,6.914757e-05
497.80499999966815,0.004023127,497.80499999966815,9.238405e-05,497.80499999966815,2.251934e-06,497.80499999966815,8.269007e-05
497.81999999966814,0.00392828,497.81999999966814,9.789439e-05,497.81999999966814,1.815567e-06,497.81999999966814,8.975322e-05
497.8349999996681,0.004235874,497.8349999996681,0.0001027993,497.8349999996681,1.472871e-06,497.8349999996681,8.918956e-05
497.8499999996681,0.004462554,497.8499999996681,0.0001010133,497.8499999996681,1.233435e-06,497.8499999996681,9.207935e-05
497.8649999996681,0.004628736,497.8649999996681,0.0001014812,497.8649999996681,1.07476e-06,497.8649999996681,9.176612e-05
497.8799999996681,0.00473414,497.8799999996681,0.0001008855,497.8799999996681,8.881747e-07,497.8799999996681,9.356372e-05
497.8949999996681,0.004806441,497.8949999996681,0.0001035596,497.8949999996681,7.691818e-07,497.8949999996681,9.672181e-05
497.90999999966806,0.0046474,497.90999999966806,0.0001023763,497.90999999966806,7.12124e-07,497.90999999966806,0.0001021073
497.92499999966805,0.004787069,497.92499999966805,9.911267e-05,497.92499999966805,6.280343e-07,497.92499999966805,0.0001388984
497.93999999966803,0.004797997,497.93999999966803,0.0001031738,497.93999999966803,6.280343e-07,497.93999999966803,0.0001555806
497.954999999668,0.004822852,497.954999999668,0.0001162637,497.954999999668,5.814468e-07,497.954999999668,0.0001772887
497.969999999668,0.004862692,497.969999999668,0.0001174219,497.969999999668,5.814468e-07,497.969999999668,0.0001794476
497.984999999668,0.004738559,497.984999999668,0.0001310992,497.984999999668,5.814468e-07,497.984999999668,0.0001874338
497.999999999668,0.004972894,497.999999999668,0.0001453697,497.999999999668,5.814468e-07,497.999999999668,0.0001926359
498.01499999966796,0.005139974,498.01499999966796,0.0001457796,498.01499999966796,6.05189e-07,498.01499999966796,0.0001926749
498.02999999966795,0.005141676,498.02999999966795,0.0001453082,498.02999999966795,6.05189e-07,498.02999999966795,0.0001952259
498.04499999966794,0.00519064,498.04499999966794,0.0001459187,498.04499999966794,6.05189e-07,498.04499999966794,0.0002039537
498.0599999996679,0.005065742,498.0599999996679,0.0001468625,498.0599999996679,6.05189e-07,498.0599999996679,0.0002048022
498.0749999996679,0.005072412,498.0749999996679,0.0001441338,498.0749999996679,6.05189e-07,498.0749999996679,0.0002028387
498.0899999996679,0.005049609,498.0899999996679,0.0001419612,498.0899999996679,6.05189e-07,498.0899999996679,0.0002040978
498.1049999996679,0.005049609,498.1049999996679,0.0001437027,498.1049999996679,6.05189e-07,498.1049999996679,0.0002037187
498.11999999966787,0.005048271,498.11999999966787,0.0001431463,498.11999999966787,6.280343e-07,498.11999999966787,0.0002042622
498.13499999966785,0.005017036,498.13499999966785,0.0001432115,498.13499999966785,6.280343e-07,498.13499999966785,0.0002024153
498.14999999966784,0.005056383,498.14999999966784,0.000146614,498.14999999966784,7.12124e-07,498.14999999966784,0.0002028397
498.1649999996678,0.005161159,498.1649999996678,0.0001547343,498.1649999996678,6.920602e-07,498.1649999996678,0.0001992976
498.1799999996678,0.005101428,498.1799999996678,0.0002181192,498.1799999996678,7.12124e-07,498.1799999996678,0.0002340854
498.1949999996678,0.005030618,498.1949999996678,0.0002113181,498.1949999996678,7.12124e-07,498.1949999996678,0.0002172915
498.2099999996678,0.005080297,498.2099999996678,0.0002138361,498.2099999996678,6.920602e-07,498.2099999996678,0.0002144922
498.2249999996678,0.005169254,498.2249999996678,0.0002144098,498.2249999996678,6.280343e-07,498.2249999996678,0.0002114166
498.23999999966776,0.005225085,498.23999999966776,0.0002080342,498.23999999966776,5.814468e-07,498.23999999966776,0.0002085231
498.25499999966775,0.005094049,498.25499999966775,0.0002017485,498.25499999966775,5.814468e-07,498.25499999966775,0.0002049045
498.26999999966773,0.004951003,498.26999999966773,0.0002018317,498.26999999966773,5.814468e-07,498.26999999966773,0.000209286
498.2849999996677,0.004781531,498.2849999996677,0.0002017586,498.2849999996677,5.814468e-07,498.2849999996677,0.0002030356
498.2999999996677,0.004788503,498.2999999996677,0.0002024953,498.2999999996677,5.814468e-07,498.2999999996677,0.0001954631
498.3149999996677,0.00491945,498.3149999996677,0.0002135236,498.3149999996677,5.814468e-07,498.3149999996677,0.0002116954
498.3299999996677,0.00495489,498.3299999996677,0.0002321855,498.3299999996677,5.814468e-07,498.3299999996677,0.0002268212
498.34499999966766,0.005035533,498.34499999966766,0.000243528,498.34499999966766,6.920602e-07,498.34499999966766,0.0002391662
498.35999999966765,0.005003119,498.35999999966765,0.0002433228,498.35999999966765,6.920602e-07,498.35999999966765,0.0002385469
498.37499999966764,0.005013381,498.37499999966764,0.0002434398,498.37499999966764,6.713969e-07,498.37499999966764,0.0002392293
498.3899999996676,0.005010532,498.3899999996676,0.0002442981,498.3899999996676,6.500773e-07,498.3899999996676,0.0002392111
498.4049999996676,0.00498985,498.4049999996676,0.000241184,498.4049999996676,5.814468e-07,498.4049999996676,0.0002404894
498.4199999996676,0.00483955,498.4199999996676,0.0001883932,498.4199999996676,5.814468e-07,498.4199999996676,0.0001994127
498.4349999996676,0.004829148,498.4349999996676,0.0001768009,498.4349999996676,5.814468e-07,498.4349999996676,0.0001791961
498.44999999966757,0.004656015,498.44999999966757,0.0001744823,498.44999999966757,5.814468e-07,498.44999999966757,0.0001775699
498.46499999966755,0.004564108,498.46499999966755,0.000152802,498.46499999966755,5.814468e-07,498.46499999966755,0.0001680346
498.47999999966754,0.004545325,498.47999999966754,0.0001530692,498.47999999966754,6.05189e-07,498.47999999966754,0.0001680397
498.4949999996675,0.004625111,498.4949999996675,0.0001534251,498.4949999996675,6.280343e-07,498.4949999996675,0.0001648338
498.5099999996675,0.004765023,498.5099999996675,0.0001518514,498.5099999996675,6.280343e-07,498.5099999996675,0.0001627319
498.5249999996675,0.004820854,498.5249999996675,0.0001521227,498.5249999996675,6.500773e-07,498.5249999996675,0.0001579016
498.5399999996675,0.004853261,498.5399999996675,0.0001527088,498.5399999996675,7.12124e-07,498.5399999996675,0.0001566906
498.5549999996675,0.004796481,498.5549999996675,0.0001540812,498.5549999996675,9.038959e-07,498.5549999996675,0.0001540072
498.56999999966746,0.004846881,498.56999999966746,0.0001126029,498.56999999966746,9.34545e-07,498.56999999966746,0.0001089894
498.58499999966745,0.004845959,498.58499999966745,8.595094e-05,498.58499999966745,8.558666e-07,498.58499999966745,8.212341e-05
498.59999999966743,0.004875854,498.59999999966743,7.483422e-05,498.59999999966743,8.721702e-07,498.59999999966743,6.608252e-05
498.6149999996674,0.004710305,498.6149999996674,7.407098e-05,498.6149999996674,9.193482e-07,498.6149999996674,6.809241e-05
498.6299999996674,0.004611642,498.6299999996674,7.425959e-05,498.6299999996674,9.34545e-07,498.6299999996674,6.62505e-05
498.6449999996674,0.004573293,498.6449999996674,7.150811e-05,498.6449999996674,9.193482e-07,498.6449999996674,6.590792e-05
498.6599999996674,0.004682195,498.6599999996674,0.0001213351,498.6599999996674,9.193482e-07,498.6599999996674,0.0001121855
498.67499999966736,0.004854898,498.67499999966736,0.0001388167,498.67499999966736,9.038959e-07,498.67499999966736,0.000125094
498.68999999966735,0.004818811,498.68999999966735,0.000152205,498.68999999966735,9.494987e-07,498.68999999966735,0.0001363415
498.70499999966734,0.004799692,498.70499999966734,0.0001524179,498.70499999966734,9.494987e-07,498.70499999966734,0.0001364739
498.7199999996673,0.004741745,498.7199999996673,0.0001524388,498.7199999996673,9.494987e-07,498.7199999996673,0.0001361263
498.7349999996673,0.00491341,498.7349999996673,0.0001538764,498.7349999996673,9.038959e-07,498.7349999996673,0.000138446
498.7499999996673,0.00495859,498.7499999996673,0.0001536857,498.7499999996673,8.881747e-07,498.7499999996673,0.0001390621
498.7649999996673,0.00491583,498.7649999996673,0.0001536605,498.7649999996673,9.038959e-07,498.7649999996673,0.0001394148
498.77999999966727,0.004773372,498.77999999966727,0.0001561962,498.77999999966727,8.558666e-07,498.77999999966727,0.0001416401
498.79499999966725,0.004758875,498.79499999966725,0.0001661603,498.79499999966725,8.2229e-07,498.79499999966725,0.0001507623
498.80999999966724,0.004910265,498.80999999966724,0.0001712863,498.80999999966724,6.05189e-07,498.80999999966724,0.0001554301
498.8249999996672,0.004966617,498.8249999996672,0.0001687687,498.8249999996672,5.56693e-07,498.8249999996672,0.0001545184
498.8399999996672,0.004935137,498.8399999996672,0.0001689228,498.8399999996672,5.56693e-07,498.8399999996672,0.0001540359
498.8549999996672,0.004791928,498.8549999996672,0.0001726342,498.8549999996672,5.307859e-07,498.8549999996672,0.0001574225
498.8699999996672,0.004792182,498.8699999996672,0.0001819612,498.8699999996672,4.440874e-07,498.8699999996672,0.0001638965
498.8849999996672,0.004964607,498.8849999996672,0.0001857616,498.8849999996672,4.440874e-07,498.8849999996672,0.0001670463
498.89999999966716,0.005029295,498.89999999966716,0.0001855635,498.89999999966716,4.440874e-07,498.89999999966716,0.0001664174
498.91499999966715,0.005122424,498.91499999966715,0.000142815,498.91499999966715,4.747494e-07,498.91499999966715,0.0001236311
498.92999999966713,0.005046436,498.92999999966713,0.0001369866,498.92999999966713,5.035477e-07,498.92999999966713,0.0001206501
498.9449999996671,0.005105999,498.9449999996671,0.0001299669,498.9449999996671,4.440874e-07,498.9449999996671,0.0001145798
498.9599999996671,0.005112812,498.9599999996671,0.0001299831,498.9599999996671,4.440874e-07,498.9599999996671,0.000115621
498.9749999996671,0.005142462,498.9749999996671,0.0001295672,498.9749999996671,4.747494e-07,498.9749999996671,0.0001206524
498.9899999996671,0.005142456,498.9899999996671,0.0001245574,498.9899999996671,4.747494e-07,498.9899999996671,0.0001197468
499.00499999966706,0.005044928,499.00499999966706,0.0001247726,499.00499999966706,5.035477e-07,499.00499999966706,0.0001202575
499.01999999966705,0.004925166,499.01999999966705,0.0001264557,499.01999999966705,0.0006219983,499.01999999966705,0.0001229007
499.03499999966704,0.004833729,499.03499999966704,0.0001704043,499.03499999966704,0.001360003,499.03499999966704,0.0001741254
499.049999999667,0.004919179,499.049999999667,0.0002482375,499.049999999667,0.00185768,499.049999999667,0.0002196548
499.064999999667,0.004981841,499.064999999667,0.0002623123,499.064999999667,0.002254686,499.064999999667,0.0002254586
499.079999999667,0.004981841,499.079999999667,0.0002700746,499.079999999667,0.002480933,499.079999999667,0.000228837
499.094999999667,0.004980657,499.094999999667,0.0002724956,499.094999999667,0.002716744,499.094999999667,0.0002301934
499.10999999966697,0.005027,499.10999999966697,0.0002733592,499.10999999966697,0.00305981,499.10999999966697,0.0002346453
499.12499999966695,0.005147514,499.12499999966695,0.0002700113,499.12499999966695,0.003335818,499.12499999966695,0.0002354936
499.13999999966694,0.005152686,499.13999999966694,0.0002693032,499.13999999966694,0.003505761,499.13999999966694,0.0002356767
499.1549999996669,0.005104329,499.1549999996669,0.0002768912,499.1549999996669,0.003677536,499.1549999996669,0.0002476893
499.1699999996669,0.005041316,499.1699999996669,0.0002771417,499.1699999996669,0.003926523,499.1699999996669,0.0002475423
499.1849999996669,0.005066993,499.1849999996669,0.0002765915,499.1849999996669,0.004106353,499.1849999996669,0.0002482752
499.1999999996669,0.005105169,499.1999999996669,0.0002790936,499.1999999996669,0.004131103,499.1999999996669,0.0002576055
499.2149999996669,0.005092734,499.2149999996669,0.0002802462,499.2149999996669,0.004140065,499.2149999996669,0.0002567365
499.22999999966686,0.005091705,499.22999999966686,0.0002810196,499.22999999966686,0.00417571,499.22999999966686,0.0002557312
499.24499999966685,0.004958146,499.24499999966685,0.0002833042,499.24499999966685,0.004213525,499.24499999966685,0.0002572156
499.25999999966683,0.004943221,499.25999999966683,0.0002823869,499.25999999966683,0.004237939,499.25999999966683,0.0002605566
499.2749999996668,0.004867648,499.2749999996668,0.0002778996,499.2749999996668,0.004127563,499.2749999996668,0.0002543628
499.2899999996668,0.004847871,499.2899999996668,0.0002451186,499.2899999996668,0.003936486,499.2899999996668,0.0002179225
499.3049999996668,0.004844384,499.3049999996668,0.0001463008,499.3049999996668,0.003748939,499.3049999996668,0.0001684824
499.3199999996668,0.004824659,499.3199999996668,0.0001362988,499.3199999996668,0.003458979,499.3199999996668,0.0001687849
499.33499999966676,0.004674352,499.33499999966676,0.0001280515,499.33499999966676,0.003315988,499.33499999966676,0.0001633196
499.34999999966675,0.00439534,499.34999999966675,0.0001246578,499.34999999966675,0.003126902,499.34999999966675,0.0001617972
499.36499999966674,0.004477429,499.36499999966674,0.0001161166,499.36499999966674,0.002856131,499.36499999966674,0.0001511028
499.3799999996667,0.004620963,499.3799999996667,0.0001120182,499.3799999996667,0.002529409,499.3799999996667,0.0001479835
499.3949999996667,0.004678383,499.3949999996667,0.0001001113,499.3949999996667,0.002322333,499.3949999996667,0.0001372127
499.4099999996667,0.004736165,499.4099999996667,8.894616e-05,499.4099999996667,0.001984966,499.4099999996667,0.0001333291
499.4249999996667,0.004754433,499.4249999996667,8.744382e-05,499.4249999996667,0.001425371,499.4249999996667,0.0001526654
499.43999999966667,0.004704698,499.43999999966667,8.257995e-05,499.43999999966667,0.0008008724,499.43999999966667,0.0001482124
499.45499999966665,0.004545724,499.45499999966665,7.790049e-05,499.45499999966665,0.0006780715,499.45499999966665,0.0001346945
499.46999999966664,0.004552262,499.46999999966664,7.474721e-05,499.46999999966664,0.000669316,499.46999999966664,0.0001396489
499.4849999996666,0.004554572,499.4849999996666,6.545948e-05,499.4849999996666,0.0005686868,499.4849999996666,0.0001526158
499.4999999996666,0.004579932,499.4999999996666,5.892465e-05,499.4999999996666,0.0004248451,499.4999999996666,0.0001542398
