X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
540.899999999629,0.003966609,540.899999999629,5.689842e-05,540.899999999629,0.0008721065,540.899999999629,8.120677e-05
540.914999999629,0.003983306,540.914999999629,6.082491e-05,540.914999999629,0.0008846148,540.914999999629,8.248471e-05
540.929999999629,0.004222495,540.929999999629,6.266534e-05,540.929999999629,0.0008970004,540.929999999629,8.270097e-05
540.944999999629,0.004476592,540.944999999629,6.286329e-05,540.944999999629,0.0008954139,540.944999999629,8.279613e-05
540.959999999629,0.004578606,540.959999999629,6.461978e-05,540.959999999629,0.0008930667,540.959999999629,8.292704e-05
540.974999999629,0.00454942,540.974999999629,6.427684e-05,540.974999999629,0.0008975741,540.974999999629,8.334404e-05
540.9899999996289,0.004489975,540.9899999996289,6.198093e-05,540.9899999996289,0.00089422,540.9899999996289,8.252586e-05
541.0049999996289,0.00431312,541.0049999996289,5.961059e-05,541.0049999996289,0.0008309803,541.0049999996289,8.043728e-05
541.0199999996289,0.004254888,541.0199999996289,5.848215e-05,541.0199999996289,0.0007949743,541.0199999996289,8.201681e-05
541.0349999996289,0.00425488,541.0349999996289,5.966303e-05,541.0349999996289,0.0008128374,541.0349999996289,8.50214e-05
541.0499999996289,0.004287644,541.0499999996289,5.51711e-05,541.0499999996289,0.0006858695,541.0499999996289,8.219336e-05
541.0649999996289,0.004115703,541.0649999996289,5.300343e-05,541.0649999996289,0.0005164434,541.0649999996289,7.679575e-05
541.0799999996289,0.004165047,541.0799999996289,0.0001852289,541.0799999996289,0.001071592,541.0799999996289,0.0002012598
541.0949999996288,0.004376004,541.0949999996288,0.0002274487,541.0949999996288,0.001434291,541.0949999996288,0.0002305139
541.1099999996288,0.004418129,541.1099999996288,0.0002314718,541.1099999996288,0.001498756,541.1099999996288,0.0002329273
541.1249999996288,0.004437416,541.1249999996288,0.0002326942,541.1249999996288,0.001535141,541.1249999996288,0.0002323614
541.1399999996288,0.004529089,541.1399999996288,0.0002328292,541.1399999996288,0.001524361,541.1399999996288,0.0002325146
541.1549999996288,0.004562264,541.1549999996288,0.0002328451,541.1549999996288,0.001533728,541.1549999996288,0.00023202
541.1699999996288,0.004613209,541.1699999996288,0.0002322864,541.1699999996288,0.001552031,541.1699999996288,0.0002318826
541.1849999996288,0.004615076,541.1849999996288,0.0002319905,541.1849999996288,0.001551402,541.1849999996288,0.0002318334
541.1999999996287,0.004600233,541.1999999996287,0.0002317001,541.1999999996287,0.001554686,541.1999999996287,0.0002317966
541.2149999996287,0.004490121,541.2149999996287,0.0002313653,541.2149999996287,0.001562231,541.2149999996287,0.0002317351
541.2299999996287,0.00456403,541.2299999996287,0.0002318973,541.2299999996287,0.001582533,541.2299999996287,0.0002319666
541.2449999996287,0.004766055,541.2449999996287,0.0002327716,541.2449999996287,0.001627993,541.2449999996287,0.0002327695
541.2599999996287,0.004964855,541.2599999996287,0.0002327611,541.2599999996287,0.001634586,541.2599999996287,0.0002326733
541.2749999996287,0.004956518,541.2749999996287,0.0002326845,541.2749999996287,0.001631397,541.2749999996287,0.0002313516
541.2899999996287,0.004756799,541.2899999996287,0.0002325851,541.2899999996287,0.001629703,541.2899999996287,0.0002304399
541.3049999996286,0.004600195,541.3049999996286,0.0002323931,541.3049999996286,0.001628212,541.3049999996286,0.0002300886
541.3199999996286,0.004535944,541.3199999996286,0.0002322437,541.3199999996286,0.001624513,541.3199999996286,0.000229877
541.3349999996286,0.004530846,541.3349999996286,0.0001183565,541.3349999996286,0.001082786,541.3349999996286,0.0001110574
541.3499999996286,0.004396365,541.3499999996286,5.912679e-05,541.3499999996286,0.0008541947,541.3499999996286,5.077877e-05
541.3649999996286,0.004284998,541.3649999996286,4.608768e-05,541.3649999996286,0.0007330159,541.3649999996286,3.441646e-05
541.3799999996286,0.004162346,541.3799999996286,4.462265e-05,541.3799999996286,0.0007090203,541.3799999996286,3.115221e-05
541.3949999996286,0.003959753,541.3949999996286,4.490116e-05,541.3949999996286,0.0007010379,541.3949999996286,3.089156e-05
541.4099999996286,0.003832405,541.4099999996286,4.051743e-05,541.4099999996286,0.0006322936,541.4099999996286,2.893489e-05
541.4249999996285,0.003580107,541.4249999996285,3.847447e-05,541.4249999996285,0.0005697106,541.4249999996285,2.859306e-05
541.4399999996285,0.003271044,541.4399999996285,3.81834e-05,541.4399999996285,0.0005607688,541.4399999996285,2.867423e-05
541.4549999996285,0.002980525,541.4549999996285,3.789194e-05,541.4549999996285,0.0005560542,541.4549999996285,2.863638e-05
541.4699999996285,0.002930547,541.4699999996285,3.734598e-05,541.4699999996285,0.0005370769,541.4699999996285,2.858862e-05
541.4849999996285,0.002819287,541.4849999996285,3.050519e-05,541.4849999996285,0.0004379138,541.4849999996285,2.260176e-05
541.4999999996285,0.002660142,541.4999999996285,2.478662e-05,541.4999999996285,0.0002778862,541.4999999996285,1.630645e-05
541.5149999996285,0.002539695,541.5149999996285,2.466984e-05,541.5149999996285,0.0002745462,541.5149999996285,2.693078e-05
541.5299999996284,0.002486052,541.5299999996284,2.52595e-05,541.5299999996284,0.0002641639,541.5299999996284,3.806775e-05
541.5449999996284,0.002681776,541.5449999996284,2.594017e-05,541.5449999996284,0.0002452425,541.5449999996284,4.795115e-05
541.5599999996284,0.00261049,541.5599999996284,2.483148e-05,541.5599999996284,0.0002223068,541.5599999996284,4.796261e-05
541.5749999996284,0.002771464,541.5749999996284,2.518746e-05,541.5749999996284,0.0002231731,541.5749999996284,4.963004e-05
541.5899999996284,0.002967305,541.5899999996284,2.51225e-05,541.5899999996284,0.000226753,541.5899999996284,5.079069e-05
541.6049999996284,0.003094019,541.6049999996284,2.442711e-05,541.6049999996284,0.0002146395,541.6049999996284,5.088518e-05
541.6199999996284,0.002933842,541.6199999996284,2.50208e-05,541.6199999996284,0.0002028376,541.6199999996284,5.197069e-05
541.6349999996283,0.002946719,541.6349999996283,2.449391e-05,541.6349999996283,0.0002031894,541.6349999996283,5.251616e-05
541.6499999996283,0.002984309,541.6499999996283,2.569574e-05,541.6499999996283,0.0001971949,541.6499999996283,5.24598e-05
541.6649999996283,0.002976201,541.6649999996283,2.588092e-05,541.6649999996283,0.0001989063,541.6649999996283,5.267311e-05
541.6799999996283,0.00298541,541.6799999996283,2.587003e-05,541.6799999996283,0.0002000833,541.6799999996283,5.264743e-05
541.6949999996283,0.002952423,541.6949999996283,2.605018e-05,541.6949999996283,0.0002022741,541.6949999996283,5.273165e-05
541.7099999996283,0.002941282,541.7099999996283,2.624037e-05,541.7099999996283,0.0002055663,541.7099999996283,5.278051e-05
541.7249999996283,0.002982561,541.7249999996283,2.666215e-05,541.7249999996283,0.0002064246,541.7249999996283,5.291486e-05
541.7399999996283,0.003095608,541.7399999996283,2.63705e-05,541.7399999996283,0.0002078461,541.7399999996283,5.272818e-05
541.7549999996282,0.003136082,541.7549999996282,2.64553e-05,541.7549999996282,0.0002082816,541.7549999996282,5.236762e-05
541.7699999996282,0.002911828,541.7699999996282,2.478378e-05,541.7699999996282,0.0001881948,541.7699999996282,4.339869e-05
541.7849999996282,0.002740759,541.7849999996282,2.237878e-05,541.7849999996282,0.0001619034,541.7849999996282,3.38236e-05
541.7999999996282,0.00260753,541.7999999996282,2.128776e-05,541.7999999996282,0.0001435105,541.7999999996282,2.820167e-05
541.8149999996282,0.002599741,541.8149999996282,2.147814e-05,541.8149999996282,0.0001502529,541.8149999996282,2.779312e-05
541.8299999996282,0.002276598,541.8299999996282,2.095697e-05,541.8299999996282,0.0001506026,541.8299999996282,2.311388e-05
541.8449999996282,0.001813402,541.8449999996282,2.092199e-05,541.8449999996282,0.0001455537,541.8449999996282,2.198248e-05
541.8599999996281,0.001600348,541.8599999996281,2.049342e-05,541.8599999996281,0.0001524403,541.8599999996281,2.145649e-05
541.8749999996281,0.001589796,541.8749999996281,2.07618e-05,541.8749999996281,0.0001565671,541.8749999996281,1.998675e-05
541.8899999996281,0.001561074,541.8899999996281,1.934276e-05,541.8899999996281,0.0001561171,541.8899999996281,1.95283e-05
541.9049999996281,0.00171631,541.9049999996281,1.855323e-05,541.9049999996281,0.0001551017,541.9049999996281,1.940311e-05
541.9199999996281,0.001915639,541.9199999996281,2.301066e-05,541.9199999996281,0.0001776656,541.9199999996281,1.950232e-05
541.9349999996281,0.002001673,541.9349999996281,2.644305e-05,541.9349999996281,0.000190914,541.9349999996281,2.003884e-05
541.9499999996281,0.002065108,541.9499999996281,3.088153e-05,541.9499999996281,0.0002636698,541.9499999996281,2.443345e-05
541.964999999628,0.002567073,541.964999999628,3.798514e-05,541.964999999628,0.0003229892,541.964999999628,2.607936e-05
541.979999999628,0.002714684,541.979999999628,3.860678e-05,541.979999999628,0.0003789141,541.979999999628,3.144431e-05
541.994999999628,0.002771406,541.994999999628,4.188301e-05,541.994999999628,0.0004920424,541.994999999628,3.351105e-05
542.009999999628,0.002966421,542.009999999628,4.254837e-05,542.009999999628,0.0005044155,542.009999999628,3.704909e-05
542.024999999628,0.003300532,542.024999999628,4.254837e-05,542.024999999628,0.0005158035,542.024999999628,4.26152e-05
542.039999999628,0.003499876,542.039999999628,4.307745e-05,542.039999999628,0.0005172576,542.039999999628,4.34548e-05
542.054999999628,0.003578017,542.054999999628,4.528634e-05,542.054999999628,0.0005187397,542.054999999628,4.932341e-05
542.069999999628,0.003760002,542.069999999628,4.665726e-05,542.069999999628,0.0005168212,542.069999999628,5.088795e-05
542.0849999996279,0.003867376,542.0849999996279,4.782231e-05,542.0849999996279,0.0005275987,542.0849999996279,5.845397e-05
542.0999999996279,0.003882793,542.0999999996279,4.888939e-05,542.0999999996279,0.0005448947,542.0999999996279,6.051076e-05
542.1149999996279,0.003958344,542.1149999996279,4.894266e-05,542.1149999996279,0.0005547309,542.1149999996279,6.072594e-05
542.1299999996279,0.003987018,542.1299999996279,4.870145e-05,542.1299999996279,0.0005569078,542.1299999996279,6.372416e-05
542.1449999996279,0.004028756,542.1449999996279,4.938848e-05,542.1449999996279,0.0005659033,542.1449999996279,6.772067e-05
542.1599999996279,0.004002732,542.1599999996279,4.943723e-05,542.1599999996279,0.0005664077,542.1599999996279,6.883476e-05
542.1749999996279,0.004137441,542.1749999996279,4.747256e-05,542.1749999996279,0.0005701143,542.1749999996279,7.544427e-05
542.1899999996278,0.004253255,542.1899999996278,4.761449e-05,542.1899999996278,0.0005805792,542.1899999996278,7.979832e-05
542.2049999996278,0.004384523,542.2049999996278,4.416604e-05,542.2049999996278,0.0005538234,542.2049999996278,7.995916e-05
542.2199999996278,0.004408037,542.2199999996278,4.170539e-05,542.2199999996278,0.000544087,542.2199999996278,8.013198e-05
542.2349999996278,0.004365581,542.2349999996278,4.2707e-05,542.2349999996278,0.0004934893,542.2349999996278,8.114569e-05
542.2499999996278,0.00444463,542.2499999996278,6.965541e-05,542.2499999996278,0.0008181453,542.2499999996278,0.0001033059
542.2649999996278,0.004559988,542.2649999996278,0.0001039242,542.2649999996278,0.001243989,542.2649999996278,0.0001263036
542.2799999996278,0.004467557,542.2799999996278,0.0001164207,542.2799999996278,0.001370526,542.2799999996278,0.0001348362
542.2949999996277,0.004467887,542.2949999996277,0.0001176775,542.2949999996277,0.001437069,542.2949999996277,0.0001353897
542.3099999996277,0.004332095,542.3099999996277,0.0001172254,542.3099999996277,0.001442549,542.3099999996277,0.0001332001
542.3249999996277,0.00412949,542.3249999996277,0.0001165727,542.3249999996277,0.001442383,542.3249999996277,0.0001324486
542.3399999996277,0.004105786,542.3399999996277,0.0001164308,542.3399999996277,0.001440565,542.3399999996277,0.0001300722
542.3549999996277,0.004150315,542.3549999996277,0.0001162603,542.3549999996277,0.001432504,542.3549999996277,0.0001294537
542.3699999996277,0.004196315,542.3699999996277,0.0001164453,542.3699999996277,0.001433984,542.3699999996277,0.0001292679
542.3849999996277,0.004333887,542.3849999996277,0.0001163764,542.3849999996277,0.001436765,542.3849999996277,0.0001277177
542.3999999996277,0.004300711,542.3999999996277,0.0001162148,542.3999999996277,0.001437867,542.3999999996277,0.0001260273
542.4149999996276,0.004218683,542.4149999996276,0.0001156243,542.4149999996276,0.001435514,542.4149999996276,0.0001248352
542.4299999996276,0.004027866,542.4299999996276,0.0001146959,542.4299999996276,0.001426472,542.4299999996276,0.0001200306
542.4449999996276,0.003800077,542.4449999996276,0.000114251,542.4449999996276,0.001419105,542.4449999996276,0.000117194
542.4599999996276,0.003570487,542.4599999996276,0.0001142231,542.4599999996276,0.001416321,542.4599999996276,0.0001167865
542.4749999996276,0.003222569,542.4749999996276,0.0001140911,542.4749999996276,0.001414068,542.4749999996276,0.0001162047
542.4899999996276,0.003048345,542.4899999996276,0.0001129403,542.4899999996276,0.001401976,542.4899999996276,0.0001133007
542.5049999996276,0.002891732,542.5049999996276,7.440324e-05,542.5049999996276,0.0009132624,542.5049999996276,7.225457e-05
542.5199999996275,0.002807251,542.5199999996275,3.835052e-05,542.5199999996275,0.000601155,542.5199999996275,3.839971e-05
542.5349999996275,0.002628312,542.5349999996275,2.639719e-05,542.5349999996275,0.0004409803,542.5349999996275,2.608315e-05
542.5499999996275,0.002598355,542.5499999996275,2.100665e-05,542.5499999996275,0.0002434641,542.5499999996275,1.99663e-05
542.5649999996275,0.002771399,542.5649999996275,2.190481e-05,542.5649999996275,0.0002481109,542.5649999996275,2.030351e-05
542.5799999996275,0.00292319,542.5799999996275,2.12818e-05,542.5799999996275,0.000251825,542.5799999996275,2.099525e-05
542.5949999996275,0.002671645,542.5949999996275,2.148929e-05,542.5949999996275,0.0002427684,542.5949999996275,1.991332e-05
542.6099999996275,0.002661721,542.6099999996275,2.351987e-05,542.6099999996275,0.0002768591,542.6099999996275,2.282688e-05
542.6249999996274,0.002802654,542.6249999996274,2.31285e-05,542.6249999996274,0.0002731798,542.6249999996274,2.094756e-05
542.6399999996274,0.002847104,542.6399999996274,2.372381e-05,542.6399999996274,0.0002619845,542.6399999996274,2.01531e-05
542.6549999996274,0.002939633,542.6549999996274,2.331292e-05,542.6549999996274,0.0002442191,542.6549999996274,2.004657e-05
542.6699999996274,0.003046267,542.6699999996274,2.349949e-05,542.6699999996274,0.0002435017,542.6699999996274,1.979127e-05
542.6849999996274,0.003089096,542.6849999996274,2.367269e-05,542.6849999996274,0.0002397964,542.6849999996274,1.984458e-05
542.6999999996274,0.003089458,542.6999999996274,2.386353e-05,542.6999999996274,0.0002387149,542.6999999996274,1.997618e-05
542.7149999996274,0.003024797,542.7149999996274,2.414113e-05,542.7149999996274,0.0002430035,542.7149999996274,2.069044e-05
542.7299999996274,0.003258809,542.7299999996274,2.374696e-05,542.7299999996274,0.0002657914,542.7299999996274,2.133733e-05
542.7449999996273,0.003540055,542.7449999996273,2.412187e-05,542.7449999996273,0.0002756717,542.7449999996273,2.149257e-05
542.7599999996273,0.003643496,542.7599999996273,2.378904e-05,542.7599999996273,0.0002731637,542.7599999996273,2.226455e-05
542.7749999996273,0.003586137,542.7749999996273,2.430629e-05,542.7749999996273,0.000270982,542.7749999996273,2.24184e-05
542.7899999996273,0.003531232,542.7899999996273,2.397425e-05,542.7899999996273,0.0002727739,542.7899999996273,2.244729e-05
542.8049999996273,0.003516763,542.8049999996273,2.317049e-05,542.8049999996273,0.0002666624,542.8049999996273,2.1881e-05
542.8199999996273,0.003388199,542.8199999996273,2.389539e-05,542.8199999996273,0.0002537245,542.8199999996273,2.038453e-05
542.8349999996273,0.003166095,542.8349999996273,2.365067e-05,542.8349999996273,0.0002291246,542.8349999996273,1.872027e-05
542.8499999996272,0.003034972,542.8499999996272,2.226898e-05,542.8499999996272,0.0002198759,542.8499999996272,1.774921e-05
542.8649999996272,0.002925063,542.8649999996272,2.205925e-05,542.8649999996272,0.0001873335,542.8649999996272,1.50999e-05
542.8799999996272,0.002824987,542.8799999996272,2.095495e-05,542.8799999996272,0.0001773367,542.8799999996272,1.454876e-05
542.8949999996272,0.002692454,542.8949999996272,2.120355e-05,542.8949999996272,0.000167149,542.8949999996272,1.396078e-05
542.9099999996272,0.002534203,542.9099999996272,2.118561e-05,542.9099999996272,0.0001628997,542.9099999996272,1.407033e-05
542.9249999996272,0.002381952,542.9249999996272,2.101805e-05,542.9249999996272,0.000161694,542.9249999996272,1.39749e-05
542.9399999996272,0.002295696,542.9399999996272,2.076859e-05,542.9399999996272,0.0001604256,542.9399999996272,1.395775e-05
542.9549999996271,0.002276455,542.9549999996271,2.065023e-05,542.9549999996271,0.0001590592,542.9549999996271,1.351473e-05
542.9699999996271,0.002192358,542.9699999996271,1.98055e-05,542.9699999996271,0.0001412555,542.9699999996271,1.120197e-05
542.9849999996271,0.001860759,542.9849999996271,2.004657e-05,542.9849999996271,9.869278e-05,542.9849999996271,1.055317e-05
542.9999999996271,0.001339453,542.9999999996271,1.971353e-05,542.9999999996271,7.925844e-05,542.9999999996271,1.019192e-05
543.0149999996271,0.0009054425,543.0149999996271,1.940239e-05,543.0149999996271,8.170363e-05,543.0149999996271,8.77805e-06
543.0299999996271,0.0006681628,543.0299999996271,1.87007e-05,543.0299999996271,8.251578e-05,543.0299999996271,8.728161e-06
543.0449999996271,0.0008573665,543.0449999996271,1.861008e-05,543.0449999996271,8.006673e-05,543.0449999996271,8.930779e-06
543.059999999627,0.001078648,543.059999999627,1.881335e-05,543.059999999627,8.013233e-05,543.059999999627,9.158172e-06
543.074999999627,0.001069578,543.074999999627,1.850305e-05,543.074999999627,7.965291e-05,543.074999999627,9.49202e-06
543.089999999627,0.001200278,543.089999999627,1.701249e-05,543.089999999627,8.056029e-05,543.089999999627,1.033194e-05
543.104999999627,0.001538553,543.104999999627,1.603817e-05,543.104999999627,8.312131e-05,543.104999999627,1.176861e-05
543.119999999627,0.001630401,543.119999999627,1.643809e-05,543.119999999627,8.44235e-05,543.119999999627,1.194091e-05
543.134999999627,0.001622016,543.134999999627,1.664418e-05,543.134999999627,8.786759e-05,543.134999999627,1.177819e-05
543.149999999627,0.001579365,543.149999999627,1.579746e-05,543.149999999627,8.839394e-05,543.149999999627,1.204428e-05
543.164999999627,0.001622689,543.164999999627,1.626233e-05,543.164999999627,9.255329e-05,543.164999999627,1.259988e-05
543.179999999627,0.001807615,543.179999999627,1.639003e-05,543.179999999627,9.527097e-05,543.179999999627,1.309654e-05
543.1949999996269,0.002064638,543.1949999996269,1.676561e-05,543.1949999996269,0.0001046478,543.1949999996269,1.347297e-05
543.2099999996269,0.002335381,543.2099999996269,1.726891e-05,543.2099999996269,0.0001036057,543.2099999996269,1.399706e-05
543.2249999996269,0.002500009,543.2249999996269,1.741997e-05,543.2249999996269,0.0001032862,543.2249999996269,1.431942e-05
543.2399999996269,0.00250612,543.2399999996269,1.76601e-05,543.2399999996269,0.0001132143,543.2399999996269,1.602587e-05
543.2549999996269,0.002737577,543.2549999996269,1.924492e-05,543.2549999996269,0.0001437584,543.2549999996269,2.043078e-05
543.2699999996269,0.002960509,543.2699999996269,1.934494e-05,543.2699999996269,0.0001521873,543.2699999996269,2.098585e-05
543.2849999996268,0.003036494,543.2849999996268,2.023193e-05,543.2849999996268,0.0001566358,543.2849999996268,2.252684e-05
543.2999999996268,0.003317043,543.2999999996268,2.16213e-05,543.2999999996268,0.0001857761,543.2999999996268,3.021986e-05
543.3149999996268,0.003561649,543.3149999996268,2.162847e-05,543.3149999996268,0.0001920041,543.3149999996268,3.038488e-05
543.3299999996268,0.003770424,543.3299999996268,2.128313e-05,543.3299999996268,0.0001958163,543.3299999996268,3.035474e-05
543.3449999996268,0.00378466,543.3449999996268,2.388419e-05,543.3449999996268,0.0002106322,543.3449999996268,3.598517e-05
543.3599999996268,0.003923016,543.3599999996268,2.649573e-05,543.3599999996268,0.0002446486,543.3599999996268,4.435637e-05
543.3749999996268,0.004124677,543.3749999996268,2.704353e-05,543.3749999996268,0.0002488607,543.3749999996268,4.579117e-05
543.3899999996268,0.004180267,543.3899999996268,2.85472e-05,543.3899999996268,0.0002546188,543.3899999996268,5.295318e-05
543.4049999996267,0.004268567,543.4049999996267,2.877966e-05,543.4049999996267,0.0002543037,543.4049999996267,5.416774e-05
543.4199999996267,0.004262792,543.4199999996267,2.899034e-05,543.4199999996267,0.0002560319,543.4199999996267,5.446313e-05
543.4349999996267,0.004224203,543.4349999996267,2.946937e-05,543.4349999996267,0.0002610628,543.4349999996267,5.45523e-05
543.4499999996267,0.004218251,543.4499999996267,3.115763e-05,543.4499999996267,0.0002850042,543.4499999996267,5.445382e-05
543.4649999996267,0.004169618,543.4649999996267,3.079885e-05,543.4649999996267,0.0002920054,543.4649999996267,5.420283e-05
543.4799999996267,0.004147818,543.4799999996267,3.092711e-05,543.4799999996267,0.0002918619,543.4799999996267,5.423635e-05
543.4949999996267,0.004104474,543.4949999996267,3.027016e-05,543.4949999996267,0.0002825791,543.4949999996267,5.36388e-05
543.5099999996266,0.003915051,543.5099999996266,3.034499e-05,543.5099999996266,0.0002791951,543.5099999996266,5.224859e-05
543.5249999996266,0.003954114,543.5249999996266,3.168263e-05,543.5249999996266,0.0002945156,543.5249999996266,5.226126e-05
543.5399999996266,0.004134623,543.5399999996266,3.225327e-05,543.5399999996266,0.0003012593,543.5399999996266,5.004779e-05
543.5549999996266,0.00401312,543.5549999996266,3.02534e-05,543.5549999996266,0.0002855743,543.5549999996266,4.706279e-05
543.5699999996266,0.003782836,543.5699999996266,2.999293e-05,543.5699999996266,0.0002807004,543.5699999996266,4.696331e-05
543.5849999996266,0.003516368,543.5849999996266,3.024176e-05,543.5849999996266,0.0002823624,543.5849999996266,4.667386e-05
543.5999999996266,0.003404761,543.5999999996266,2.727847e-05,543.5999999996266,0.000266,543.5999999996266,3.933335e-05
543.6149999996265,0.003175665,543.6149999996265,2.622587e-05,543.6149999996265,0.0002441405,543.6149999996265,3.272199e-05
543.6299999996265,0.002933137,543.6299999996265,2.524723e-05,543.6299999996265,0.000241946,543.6299999996265,2.911398e-05
543.6449999996265,0.002802186,543.6449999996265,2.418194e-05,543.6449999996265,0.0002383176,543.6449999996265,1.537539e-05
543.6599999996265,0.002706248,543.6599999996265,2.42221e-05,543.6599999996265,0.0002439232,543.6599999996265,1.31545e-05
543.6749999996265,0.002783924,543.6749999996265,2.42651e-05,543.6749999996265,0.0002444539,543.6749999996265,1.196213e-05
543.6899999996265,0.002735669,543.6899999996265,2.195748e-05,543.6899999996265,0.0002281958,543.6899999996265,1.210494e-05
543.7049999996265,0.002540951,543.7049999996265,2.104484e-05,543.7049999996265,0.0002048032,543.7049999996265,1.21189e-05
543.7199999996265,0.002369351,543.7199999996265,2.129305e-05,543.7199999996265,0.0001987611,543.7199999996265,1.215488e-05
543.7349999996264,0.002283045,543.7349999996264,2.185523e-05,543.7349999996264,0.0001984342,543.7349999996264,1.201969e-05
543.7499999996264,0.0022669,543.7499999996264,2.155997e-05,543.7499999996264,0.0001957979,543.7499999996264,1.147161e-05
543.7649999996264,0.002156785,543.7649999996264,1.972068e-05,543.7649999996264,0.0001792295,543.7649999996264,1.248871e-05
543.7799999996264,0.001798811,543.7799999996264,1.788284e-05,543.7799999996264,0.0001503709,543.7799999996264,1.273333e-05
543.7949999996264,0.001374756,543.7949999996264,1.915615e-05,543.7949999996264,0.0001301704,543.7949999996264,1.242765e-05
543.8099999996264,0.00116985,543.8099999996264,1.901666e-05,543.8099999996264,0.0001261404,543.8099999996264,1.247403e-05
543.8249999996264,0.001105565,543.8249999996264,1.890299e-05,543.8249999996264,0.000123501,543.8249999996264,1.235831e-05
543.8399999996263,0.001108018,543.8399999996263,1.867808e-05,543.8399999996263,0.0001178657,543.8399999996263,1.286212e-05
543.8549999996263,0.0011101,543.8549999996263,1.865771e-05,543.8549999996263,0.0001156867,543.8549999996263,1.294617e-05
543.8699999996263,0.001100716,543.8699999996263,1.839539e-05,543.8699999996263,0.0001123023,543.8699999996263,1.216067e-05
543.8849999996263,0.001096957,543.8849999996263,1.787259e-05,543.8849999996263,0.0001119743,543.8849999996263,1.182116e-05
543.8999999996263,0.001035637,543.8999999996263,1.922515e-05,543.8999999996263,0.000108743,543.8999999996263,1.14802e-05
543.9149999996263,0.0008605785,543.9149999996263,1.906105e-05,543.9149999996263,8.548257e-05,543.9149999996263,1.145194e-05
543.9299999996263,0.0006661203,543.9299999996263,1.912524e-05,543.9299999996263,7.528371e-05,543.9299999996263,1.135311e-05
543.9449999996262,0.0006410248,543.9449999996262,2.058396e-05,543.9449999996262,7.321652e-05,543.9449999996262,1.09347e-05
543.9599999996262,0.0006448823,543.9599999996262,2.096436e-05,543.9599999996262,6.721435e-05,543.9599999996262,1.141992e-05
543.9749999996262,0.0006239615,543.9749999996262,2.022496e-05,543.9749999996262,5.79148e-05,543.9749999996262,1.147652e-05
543.9899999996262,0.0005459433,543.9899999996262,2.034164e-05,543.9899999996262,5.207791e-05,543.9899999996262,1.138285e-05
544.0049999996262,0.000533222,544.0049999996262,2.084239e-05,544.0049999996262,4.995849e-05,544.0049999996262,1.146178e-05
544.0199999996262,0.0005677064,544.0199999996262,2.056068e-05,544.0199999996262,5.415603e-05,544.0199999996262,1.074235e-05
544.0349999996262,0.0005723814,544.0349999996262,2.070949e-05,544.0349999996262,5.908556e-05,544.0349999996262,1.132827e-05
544.0499999996262,0.0005990777,544.0499999996262,2.038453e-05,544.0499999996262,6.085872e-05,544.0499999996262,1.191611e-05
544.0649999996261,0.000619626,544.0649999996261,2.093411e-05,544.0649999996261,5.839055e-05,544.0649999996261,1.223919e-05
544.0799999996261,0.0008805737,544.0799999996261,2.154232e-05,544.0799999996261,5.943996e-05,544.0799999996261,1.415518e-05
544.0949999996261,0.0009324633,544.0949999996261,2.17415e-05,544.0949999996261,6.63979e-05,544.0949999996261,1.398497e-05
544.1099999996261,0.00115578,544.1099999996261,2.357012e-05,544.1099999996261,9.475026e-05,544.1099999996261,1.760978e-05
544.1249999996261,0.001301049,544.1249999996261,2.524667e-05,544.1249999996261,0.0001055954,544.1249999996261,1.839309e-05
544.1399999996261,0.001780363,544.1399999996261,3.016994e-05,544.1399999996261,0.0001919186,544.1399999996261,2.44248e-05
544.154999999626,0.001990862,544.154999999626,3.589698e-05,544.154999999626,0.0004468033,544.154999999626,3.050565e-05
544.169999999626,0.00230628,544.169999999626,5.742382e-05,544.169999999626,0.0006905062,544.169999999626,5.62305e-05
544.184999999626,0.002725413,544.184999999626,6.293652e-05,544.184999999626,0.0009286319,544.184999999626,6.197047e-05
544.199999999626,0.003057508,544.199999999626,6.353842e-05,544.199999999626,0.0009523235,544.199999999626,6.570371e-05
544.214999999626,0.003313064,544.214999999626,6.574208e-05,544.214999999626,0.0009927746,544.214999999626,6.710947e-05
544.229999999626,0.00353215,544.229999999626,7.601032e-05,544.229999999626,0.001201234,544.229999999626,7.312546e-05
544.244999999626,0.003782736,544.244999999626,7.986185e-05,544.244999999626,0.001353032,544.244999999626,7.809031e-05
544.259999999626,0.003995795,544.259999999626,8.029161e-05,544.259999999626,0.001356673,544.259999999626,7.869964e-05
544.274999999626,0.00416053,544.274999999626,8.140654e-05,544.274999999626,0.001365818,544.274999999626,8.232881e-05
544.2899999996259,0.004244664,544.2899999996259,8.722106e-05,544.2899999996259,0.001442006,544.2899999996259,8.862567e-05
544.3049999996259,0.004302268,544.3049999996259,8.782558e-05,544.3049999996259,0.001482275,544.3049999996259,9.04452e-05
544.3199999996259,0.004400711,544.3199999996259,8.858338e-05,544.3199999996259,0.001487708,544.3199999996259,9.038475e-05
544.3349999996259,0.004427698,544.3349999996259,8.872496e-05,544.3349999996259,0.001488571,544.3349999996259,9.043742e-05
544.3499999996259,0.004562541,544.3499999996259,9.066438e-05,544.3499999996259,0.001489397,544.3499999996259,9.042775e-05
