X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.5699999997275,0.004290078,432.5699999997275,0.0002119606,432.5699999997275,0.002447538,432.5699999997275,0.0002025597
432.5849999997275,0.004463102,432.5849999997275,0.0002269952,432.5849999997275,0.00264035,432.5849999997275,0.0002131618
432.59999999972746,0.004521988,432.59999999972746,0.0002209677,432.59999999972746,0.002594029,432.59999999972746,0.0002100795
432.61499999972744,0.004607535,432.61499999972744,0.000211915,432.61499999972744,0.002646723,432.61499999972744,0.0002051563
432.62999999972743,0.004693377,432.62999999972743,0.0002098123,432.62999999972743,0.002529105,432.62999999972743,0.0002057602
432.6449999997274,0.004822418,432.6449999997274,0.0002090774,432.6449999997274,0.002436036,432.6449999997274,0.0002048032
432.6599999997274,0.004918211,432.6599999997274,0.0002058289,432.6599999997274,0.002431727,432.6599999997274,0.0002029663
432.6749999997274,0.004944606,432.6749999997274,0.0002063053,432.6749999997274,0.002423227,432.6749999997274,0.0002002115
432.6899999997274,0.004972251,432.6899999997274,0.0002062806,432.6899999997274,0.002392695,432.6899999997274,0.0001990056
432.70499999972736,0.004939031,432.70499999972736,0.0002047843,432.70499999972736,0.002352566,432.70499999972736,0.0001965789
432.71999999972735,0.004870504,432.71999999972735,0.0002036142,432.71999999972735,0.002366022,432.71999999972735,0.0001948529
432.73499999972734,0.004808236,432.73499999972734,0.0001980867,432.73499999972734,0.00234996,432.73499999972734,0.0001927931
432.7499999997273,0.004781027,432.7499999997273,0.0001923236,432.7499999997273,0.002320968,432.7499999997273,0.0001903257
432.7649999997273,0.004792091,432.7649999997273,0.0001747531,432.7649999997273,0.002162563,432.7649999997273,0.000175214
432.7799999997273,0.004769114,432.7799999997273,0.0001714233,432.7799999997273,0.002130564,432.7799999997273,0.0001701806
432.7949999997273,0.004783626,432.7949999997273,0.0001564871,432.7949999997273,0.001998203,432.7949999997273,0.0001502328
432.80999999972727,0.004630505,432.80999999972727,0.0001494845,432.80999999972727,0.001926622,432.80999999972727,0.0001426542
432.82499999972725,0.004615444,432.82499999972725,0.0001120686,432.82499999972725,0.001518716,432.82499999972725,9.957945e-05
432.83999999972724,0.004637329,432.83999999972724,8.462049e-05,432.83999999972724,0.001169386,432.83999999972724,8.136569e-05
432.8549999997272,0.004559179,432.8549999997272,8.225572e-05,432.8549999997272,0.0007915146,432.8549999997272,7.350896e-05
432.8699999997272,0.004426536,432.8699999997272,8.230109e-05,432.8699999997272,0.0007103577,432.8699999997272,6.914757e-05
432.8849999997272,0.00450932,432.8849999997272,8.435005e-05,432.8849999997272,0.0009786814,432.8849999997272,7.243876e-05
432.8999999997272,0.004574596,432.8999999997272,0.0001091302,432.8999999997272,0.001509778,432.8999999997272,0.0001022141
432.9149999997272,0.004561801,432.9149999997272,0.0001389318,432.9149999997272,0.001696564,432.9149999997272,0.0001345922
432.92999999972716,0.004494647,432.92999999972716,0.000165055,432.92999999972716,0.002084621,432.92999999972716,0.0001634496
432.94499999972714,0.0045267,432.94499999972714,0.0001665295,432.94499999972714,0.00213562,432.94499999972714,0.0001641607
432.95999999972713,0.004713428,432.95999999972713,0.0001668481,432.95999999972713,0.002145762,432.95999999972713,0.000164732
432.9749999997271,0.004745763,432.9749999997271,0.000170896,432.9749999997271,0.002177355,432.9749999997271,0.0001690712
432.9899999997271,0.004848924,432.9899999997271,0.0001826925,432.9899999997271,0.002337114,432.9899999997271,0.000179439
433.0049999997271,0.004889654,433.0049999997271,0.0001837416,433.0049999997271,0.00238248,433.0049999997271,0.0001797165
433.0199999997271,0.004889654,433.0199999997271,0.0001846097,433.0199999997271,0.002394714,433.0199999997271,0.0001793976
433.03499999972706,0.004863222,433.03499999972706,0.0001858648,433.03499999972706,0.00243112,433.03499999972706,0.0001796716
433.04999999972705,0.0048975,433.04999999972705,0.0001864583,433.04999999972705,0.002444225,433.04999999972705,0.0001813093
433.06499999972704,0.004988002,433.06499999972704,0.0001867114,433.06499999972704,0.002443293,433.06499999972704,0.0001818625
433.079999999727,0.004908583,433.079999999727,0.0001850443,433.079999999727,0.002443979,433.079999999727,0.0001818862
433.094999999727,0.004778313,433.094999999727,0.0001846989,433.094999999727,0.002444063,433.094999999727,0.0001831101
433.109999999727,0.004675665,433.109999999727,0.0001841061,433.109999999727,0.002443363,433.109999999727,0.0001848883
433.124999999727,0.004761635,433.124999999727,0.0001830944,433.124999999727,0.002448957,433.124999999727,0.0001855423
433.13999999972697,0.004686444,433.13999999972697,0.0001675844,433.13999999972697,0.002245501,433.13999999972697,0.000172632
433.15499999972695,0.0047038,433.15499999972695,0.0001517663,433.15499999972695,0.00191813,433.15499999972695,0.0001585181
433.16999999972694,0.004609351,433.16999999972694,0.0001246203,433.16999999972694,0.001732122,433.16999999972694,0.0001283939
433.1849999997269,0.004751461,433.1849999997269,0.000127291,433.1849999997269,0.001583637,433.1849999997269,0.0001341565
433.1999999997269,0.00485732,433.1999999997269,0.0001362461,433.1999999997269,0.001685878,433.1999999997269,0.0001404808
433.2149999997269,0.004848753,433.2149999997269,0.0001366127,433.2149999997269,0.001664958,433.2149999997269,0.0001425597
433.2299999997269,0.004809524,433.2299999997269,0.0001463208,433.2299999997269,0.001766922,433.2299999997269,0.0001512501
433.2449999997269,0.004886887,433.2449999997269,0.0001381846,433.2449999997269,0.00160325,433.2449999997269,0.0001468692
433.25999999972686,0.004864117,433.25999999972686,0.0001406904,433.25999999972686,0.001693388,433.25999999972686,0.000150033
433.27499999972684,0.004791907,433.27499999972684,0.0001399347,433.27499999972684,0.001768698,433.27499999972684,0.0001504605
433.28999999972683,0.004698079,433.28999999972683,0.0001387126,433.28999999972683,0.001754082,433.28999999972683,0.000149843
433.3049999997268,0.004668123,433.3049999997268,0.0001435599,433.3049999997268,0.001939945,433.3049999997268,0.0001573913
433.3199999997268,0.004742107,433.3199999997268,0.000161054,433.3199999997268,0.002148117,433.3199999997268,0.0001660797
433.3349999997268,0.004801533,433.3349999997268,0.0001635513,433.3349999997268,0.002155019,433.3349999997268,0.0001680276
433.3499999997268,0.004788603,433.3499999997268,0.0001657951,433.3499999997268,0.002184299,433.3499999997268,0.0001689697
433.36499999972676,0.004688153,433.36499999972676,0.0001693616,433.36499999972676,0.002290488,433.36499999972676,0.0001682915
433.37999999972675,0.004530698,433.37999999972675,0.0001688666,433.37999999972675,0.002287143,433.37999999972675,0.0001678277
433.39499999972674,0.004412975,433.39499999972674,0.0001678865,433.39499999972674,0.002281479,433.39499999972674,0.0001675905
433.4099999997267,0.004324294,433.4099999997267,0.0001657608,433.4099999997267,0.002272908,433.4099999997267,0.0001670381
433.4249999997267,0.004390791,433.4249999997267,0.0001672422,433.4249999997267,0.002264638,433.4249999997267,0.0001656317
433.4399999997267,0.004309016,433.4399999997267,0.0001400613,433.4399999997267,0.002096044,433.4399999997267,0.0001401622
433.4549999997267,0.004149353,433.4549999997267,0.0001423925,433.4549999997267,0.002119814,433.4549999997267,0.0001419867
433.46999999972667,0.00413136,433.46999999972667,0.0001600118,433.46999999972667,0.002216593,433.46999999972667,0.0001497721
433.48499999972665,0.00415868,433.48499999972665,0.0001508806,433.48499999972665,0.002131036,433.48499999972665,0.0001360946
433.49999999972664,0.004228748,433.49999999972664,0.000151441,433.49999999972664,0.002158232,433.49999999972664,0.0001352445
433.5149999997266,0.004195455,433.5149999997266,0.0001476531,433.5149999997266,0.0019946,433.5149999997266,0.0001314979
433.5299999997266,0.004168044,433.5299999997266,0.0001498482,433.5299999997266,0.001950591,433.5299999997266,0.0001342895
433.5449999997266,0.004289964,433.5449999997266,0.0001743443,433.5449999997266,0.002284606,433.5449999997266,0.0001525015
433.5599999997266,0.004413504,433.5599999997266,0.0001661368,433.5599999997266,0.002118028,433.5599999997266,0.0001391333
433.5749999997266,0.004391524,433.5749999997266,0.0001566488,433.5749999997266,0.00207344,433.5749999997266,0.0001367511
433.58999999972656,0.00443212,433.58999999972656,0.0001555649,433.58999999972656,0.002075961,433.58999999972656,0.0001341133
433.60499999972654,0.004439511,433.60499999972654,0.0001526574,433.60499999972654,0.002015505,433.60499999972654,0.0001292886
433.61999999972653,0.00445785,433.61999999972653,0.0001487446,433.61999999972653,0.001951159,433.61999999972653,0.0001263264
433.6349999997265,0.004498595,433.6349999997265,0.0001487225,433.6349999997265,0.001988812,433.6349999997265,0.0001242245
433.6499999997265,0.004580503,433.6499999997265,0.0001487867,433.6499999997265,0.002003216,433.6499999997265,0.0001215278
433.6649999997265,0.00448638,433.6649999997265,0.0001500496,433.6649999997265,0.002040036,433.6649999997265,0.00012138
433.6799999997265,0.004486367,433.6799999997265,0.0001464008,433.6799999997265,0.002013615,433.6799999997265,0.0001200338
433.69499999972646,0.004544934,433.69499999972646,0.0001443281,433.69499999972646,0.00198673,433.69499999972646,0.0001159614
433.70999999972645,0.00447891,433.70999999972645,0.0001329123,433.70999999972645,0.001905127,433.70999999972645,0.0001096902
433.72499999972644,0.004349874,433.72499999972644,0.0001175431,433.72499999972644,0.001787092,433.72499999972644,9.839975e-05
433.7399999997264,0.004439708,433.7399999997264,0.0001119077,433.7399999997264,0.001737357,433.7399999997264,9.575883e-05
433.7549999997264,0.004318682,433.7549999997264,0.0001114184,433.7549999997264,0.001698186,433.7549999997264,9.826982e-05
433.7699999997264,0.004227059,433.7699999997264,0.0001146408,433.7699999997264,0.001694876,433.7699999997264,9.897214e-05
433.7849999997264,0.004173141,433.7849999997264,0.0001045225,433.7849999997264,0.00155141,433.7849999997264,8.851593e-05
433.79999999972637,0.004226184,433.79999999972637,6.804315e-05,433.79999999972637,0.001118656,433.79999999972637,6.006283e-05
433.81499999972635,0.00414958,433.81499999972635,6.500838e-05,433.81499999972635,0.001068685,433.81499999972635,5.635712e-05
433.82999999972634,0.003998353,433.82999999972634,6.364032e-05,433.82999999972634,0.001011427,433.82999999972634,5.331215e-05
433.8449999997263,0.004102151,433.8449999997263,6.249787e-05,433.8449999997263,0.001067828,433.8449999997263,5.89507e-05
433.8599999997263,0.004261146,433.8599999997263,7.041671e-05,433.8599999997263,0.001101582,433.8599999997263,6.415795e-05
433.8749999997263,0.004305212,433.8749999997263,7.096272e-05,433.8749999997263,0.001042292,433.8749999997263,6.888775e-05
433.8899999997263,0.004296431,433.8899999997263,9.223312e-05,433.8899999997263,0.001413016,433.8899999997263,9.880833e-05
433.9049999997263,0.004468052,433.9049999997263,0.0001218303,433.9049999997263,0.001763081,433.9049999997263,0.0001180121
433.91999999972626,0.004632749,433.91999999972626,0.0001263372,433.91999999972626,0.001796691,433.91999999972626,0.0001156866
433.93499999972624,0.004681105,433.93499999972624,0.0001583252,433.93499999972624,0.001920023,433.93499999972624,0.0001465043
433.94999999972623,0.004654015,433.94999999972623,0.0001819024,433.94999999972623,0.002337371,433.94999999972623,0.0001567415
433.9649999997262,0.004821774,433.9649999997262,0.0001864367,433.9649999997262,0.002502131,433.9649999997262,0.0001602814
433.9799999997262,0.004930379,433.9799999997262,0.0002597487,433.9799999997262,0.002737034,433.9799999997262,0.0002346007
433.9949999997262,0.004941045,433.9949999997262,0.0002957935,433.9949999997262,0.002943949,433.9949999997262,0.0002787326
434.0099999997262,0.005018167,434.0099999997262,0.0003009203,434.0099999997262,0.003061839,434.0099999997262,0.0002850993
434.02499999972616,0.005033511,434.02499999972616,0.0003029847,434.02499999972616,0.003106521,434.02499999972616,0.0002857319
434.03999999972615,0.005140855,434.03999999972615,0.0003062238,434.03999999972615,0.003172271,434.03999999972615,0.0002887243
434.05499999972614,0.005133506,434.05499999972614,0.0003082419,434.05499999972614,0.003181514,434.05499999972614,0.0002894978
434.0699999997261,0.005096338,434.0699999997261,0.0003086804,434.0699999997261,0.003207624,434.0699999997261,0.0002914217
434.0849999997261,0.005175882,434.0849999997261,0.0003086332,434.0849999997261,0.003205647,434.0849999997261,0.0002938965
434.0999999997261,0.005096266,434.0999999997261,0.0003079601,434.0999999997261,0.003194998,434.0999999997261,0.0002922377
434.1149999997261,0.005035078,434.1149999997261,0.0003066438,434.1149999997261,0.003178799,434.1149999997261,0.0002942529
434.12999999972607,0.005058845,434.12999999972607,0.0003064113,434.12999999972607,0.003162148,434.12999999972607,0.0002921982
434.14499999972605,0.004996045,434.14499999972605,0.0002996687,434.14499999972605,0.002991163,434.14499999972605,0.0002835382
434.15999999972604,0.004970013,434.15999999972604,0.0002873896,434.15999999972604,0.002793006,434.15999999972604,0.0002779819
434.174999999726,0.004970013,434.174999999726,0.0002888202,434.174999999726,0.002826102,434.174999999726,0.0002803088
434.189999999726,0.004970013,434.189999999726,0.000273382,434.189999999726,0.002739926,434.189999999726,0.0002684304
434.204999999726,0.004932674,434.204999999726,0.0002631266,434.204999999726,0.002389047,434.204999999726,0.0002665958
434.219999999726,0.004956402,434.219999999726,0.0002717875,434.219999999726,0.002573406,434.219999999726,0.0002691594
434.23499999972597,0.004985434,434.23499999972597,0.0001882185,434.23499999972597,0.002416036,434.23499999972597,0.0001896518
434.24999999972596,0.004998332,434.24999999972596,0.0001650048,434.24999999972596,0.002354581,434.24999999972596,0.0001643187
434.26499999972594,0.004872224,434.26499999972594,0.0001565832,434.26499999972594,0.002230649,434.26499999972594,0.0001553524
434.27999999972593,0.004735616,434.27999999972593,0.0001479017,434.27999999972593,0.002127319,434.27999999972593,0.0001509892
434.2949999997259,0.004629989,434.2949999997259,0.0001470697,434.2949999997259,0.002145643,434.2949999997259,0.0001503528
434.3099999997259,0.00455922,434.3099999997259,0.0001464982,434.3099999997259,0.002207166,434.3099999997259,0.0001532868
434.3249999997259,0.004541056,434.3249999997259,0.0001582991,434.3249999997259,0.002264156,434.3249999997259,0.00015295
434.3399999997259,0.004445057,434.3399999997259,0.0001608139,434.3399999997259,0.002286854,434.3399999997259,0.0001524413
434.35499999972586,0.004389553,434.35499999972586,0.0001622194,434.35499999972586,0.002327385,434.35499999972586,0.0001522535
434.36999999972585,0.004140706,434.36999999972585,0.0001602047,434.36999999972585,0.002315979,434.36999999972585,0.0001463146
434.38499999972584,0.003874857,434.38499999972584,0.0001592614,434.38499999972584,0.002311661,434.38499999972584,0.0001461208
434.3999999997258,0.003816162,434.3999999997258,0.0001581187,434.3999999997258,0.002293276,434.3999999997258,0.0001452246
434.4149999997258,0.003654727,434.4149999997258,0.0001559487,434.4149999997258,0.002268652,434.4149999997258,0.0001432248
434.4299999997258,0.00367754,434.4299999997258,0.0001399413,434.4299999997258,0.002096433,434.4299999997258,0.0001272359
434.4449999997258,0.003670312,434.4449999997258,0.000138649,434.4449999997258,0.002073844,434.4449999997258,0.0001261106
434.45999999972577,0.003661543,434.45999999972577,0.0001330807,434.45999999972577,0.002029263,434.45999999972577,0.0001203172
434.47499999972575,0.003544366,434.47499999972575,0.0001010857,434.47499999972575,0.001721061,434.47499999972575,9.470119e-05
434.48999999972574,0.003392871,434.48999999972574,9.086289e-05,434.48999999972574,0.001355783,434.48999999972574,8.172121e-05
434.5049999997257,0.003336224,434.5049999997257,9.228579e-05,434.5049999997257,0.001324878,434.5049999997257,8.254019e-05
434.5199999997257,0.003507103,434.5199999997257,0.000104224,434.5199999997257,0.001460673,434.5199999997257,9.289147e-05
434.5349999997257,0.003684495,434.5349999997257,0.0001041161,434.5349999997257,0.001470858,434.5349999997257,9.326046e-05
434.5499999997257,0.003797299,434.5499999997257,0.0001053488,434.5499999997257,0.001450578,434.5499999997257,9.38699e-05
434.56499999972567,0.003873116,434.56499999972567,0.0001014409,434.56499999972567,0.001387991,434.56499999972567,8.821288e-05
434.57999999972566,0.004092099,434.57999999972566,9.118741e-05,434.57999999972566,0.001298181,434.57999999972566,8.381998e-05
434.59499999972564,0.004267255,434.59499999972564,8.895028e-05,434.59499999972564,0.001253785,434.59499999972564,8.087773e-05
434.60999999972563,0.004408605,434.60999999972563,8.804553e-05,434.60999999972563,0.001196469,434.60999999972563,8.038577e-05
434.6249999997256,0.004467166,434.6249999997256,8.889325e-05,434.6249999997256,0.001163909,434.6249999997256,8.16574e-05
434.6399999997256,0.004680775,434.6399999997256,8.946333e-05,434.6399999997256,0.001206313,434.6399999997256,8.224202e-05
434.6549999997256,0.004897157,434.6549999997256,8.94375e-05,434.6549999997256,0.001201154,434.6549999997256,8.224716e-05
434.6699999997256,0.005031449,434.6699999997256,8.801432e-05,434.6699999997256,0.001167671,434.6699999997256,8.161047e-05
434.68499999972556,0.004865848,434.68499999972556,8.776911e-05,434.68499999972556,0.001140771,434.68499999972556,8.185435e-05
434.69999999972555,0.004644328,434.69999999972555,8.714011e-05,434.69999999972555,0.001141241,434.69999999972555,8.037069e-05
434.71499999972553,0.00438931,434.71499999972553,8.675906e-05,434.71499999972553,0.001134151,434.71499999972553,7.961382e-05
434.7299999997255,0.004329275,434.7299999997255,8.593029e-05,434.7299999997255,0.00112973,434.7299999997255,7.727685e-05
434.7449999997255,0.004229148,434.7449999997255,8.398653e-05,434.7449999997255,0.001126989,434.7449999997255,7.587584e-05
434.7599999997255,0.004110921,434.7599999997255,7.436517e-05,434.7599999997255,0.0009747604,434.7599999997255,6.536774e-05
434.7749999997255,0.003947661,434.7749999997255,5.768791e-05,434.7749999997255,0.0007486339,434.7749999997255,5.453602e-05
434.78999999972547,0.003745894,434.78999999972547,5.684987e-05,434.78999999972547,0.0007387378,434.78999999972547,5.389843e-05
434.80499999972545,0.003509442,434.80499999972545,4.948479e-05,434.80499999972545,0.00062572,434.80499999972545,4.284301e-05
434.81999999972544,0.003323395,434.81999999972544,3.558483e-05,434.81999999972544,0.0004365258,434.81999999972544,3.632143e-05
434.8349999997254,0.003013778,434.8349999997254,2.399188e-05,434.8349999997254,0.0003562188,434.8349999997254,3.252726e-05
434.8499999997254,0.002630101,434.8499999997254,2.279168e-05,434.8499999997254,0.0003545197,434.8499999997254,3.230476e-05
434.8649999997254,0.002155431,434.8649999997254,2.197351e-05,434.8649999997254,0.0003519935,434.8649999997254,3.051165e-05
434.8799999997254,0.001972353,434.8799999997254,1.668813e-05,434.8799999997254,0.000312622,434.8799999997254,2.641587e-05
434.89499999972537,0.001630959,434.89499999972537,1.164951e-05,434.89499999972537,0.0001387217,434.89499999972537,1.988996e-05
434.90999999972536,0.00109549,434.90999999972536,1.102579e-05,434.90999999972536,0.0001400939,434.90999999972536,1.835246e-05
434.92499999972534,0.0007138124,434.92499999972534,1.003592e-05,434.92499999972534,0.0001410899,434.92499999972534,1.584998e-05
434.93999999972533,0.00068325,434.93999999972533,8.34702e-06,434.93999999972533,0.000141872,434.93999999972533,1.450318e-05
434.9549999997253,0.0006939509,434.9549999997253,8.074229e-06,434.9549999997253,0.0001303994,434.9549999997253,1.463757e-05
434.9699999997253,0.0006998267,434.9699999997253,8.026986e-06,434.9699999997253,0.0001294511,434.9699999997253,1.484019e-05
434.9849999997253,0.0007013825,434.9849999997253,8.018206e-06,434.9849999997253,0.0001271847,434.9849999997253,1.357194e-05
434.9999999997253,0.0007067053,434.9999999997253,8.202317e-06,434.9999999997253,0.0001240363,434.9999999997253,1.327177e-05
435.01499999972526,0.0007060776,435.01499999972526,8.231461e-06,435.01499999972526,0.0001231009,435.01499999972526,1.303509e-05
435.02999999972525,0.0007127412,435.02999999972525,8.611173e-06,435.02999999972525,0.0001234663,435.02999999972525,1.429579e-05
435.04499999972523,0.0006948066,435.04499999972523,8.420948e-06,435.04499999972523,0.0001218537,435.04499999972523,1.418798e-05
435.0599999997252,0.0006767534,435.0599999997252,8.419275e-06,435.0599999997252,0.0001217035,435.0599999997252,1.425434e-05
435.0749999997252,0.0006736045,435.0749999997252,8.091657e-06,435.0749999997252,0.0001208189,435.0749999997252,1.437636e-05
435.0899999997252,0.0006831249,435.0899999997252,8.297934e-06,435.0899999997252,0.0001211766,435.0899999997252,1.420286e-05
435.1049999997252,0.0006905548,435.1049999997252,8.440998e-06,435.1049999997252,0.0001043878,435.1049999997252,1.437342e-05
435.11999999972517,0.0006711974,435.11999999972517,8.702299e-06,435.11999999972517,0.0001019106,435.11999999972517,1.454586e-05
435.13499999972515,0.000638045,435.13499999972515,8.713623e-06,435.13499999972515,9.397939e-05,435.13499999972515,1.451969e-05
435.14999999972514,0.0006389885,435.14999999972514,8.60299e-06,435.14999999972514,9.284658e-05,435.14999999972514,1.467601e-05
435.1649999997251,0.0005137371,435.1649999997251,8.430979e-06,435.1649999997251,8.372178e-05,435.1649999997251,1.453035e-05
435.1799999997251,0.0004470692,435.1799999997251,8.467658e-06,435.1799999997251,8.54097e-05,435.1799999997251,1.441746e-05
435.1949999997251,0.0004186849,435.1949999997251,8.107309e-06,435.1949999997251,8.049259e-05,435.1949999997251,1.41223e-05
435.2099999997251,0.0004165915,435.2099999997251,8.26732e-06,435.2099999997251,8.119862e-05,435.2099999997251,1.422269e-05
435.22499999972507,0.0004491736,435.22499999972507,8.389105e-06,435.22499999972507,8.725045e-05,435.22499999972507,1.4281e-05
435.23999999972506,0.0004490957,435.23999999972506,8.328435e-06,435.23999999972506,8.672902e-05,435.23999999972506,1.424841e-05
435.25499999972504,0.0004447766,435.25499999972504,8.420948e-06,435.25499999972504,8.531119e-05,435.25499999972504,1.518363e-05
435.26999999972503,0.0004612126,435.26999999972503,8.695822e-06,435.26999999972503,8.659817e-05,435.26999999972503,1.432925e-05
435.284999999725,0.0004764653,435.284999999725,8.648716e-06,435.284999999725,8.446603e-05,435.284999999725,1.42662e-05
435.299999999725,0.0005145569,435.299999999725,8.916571e-06,435.299999999725,8.937006e-05,435.299999999725,1.513159e-05
435.314999999725,0.0005514194,435.314999999725,9.301635e-06,435.314999999725,8.992162e-05,435.314999999725,1.511389e-05
435.329999999725,0.0005668547,435.329999999725,9.152018e-06,435.329999999725,8.876527e-05,435.329999999725,1.512973e-05
435.34499999972496,0.0005641755,435.34499999972496,9.063859e-06,435.34499999972496,8.913885e-05,435.34499999972496,1.483164e-05
435.35999999972495,0.0005474252,435.35999999972495,9.029603e-06,435.35999999972495,8.6704e-05,435.35999999972495,1.475547e-05
435.37499999972493,0.0005452483,435.37499999972493,8.873813e-06,435.37499999972493,8.661688e-05,435.37499999972493,1.480883e-05
435.3899999997249,0.0005319273,435.3899999997249,8.768416e-06,435.3899999997249,7.979091e-05,435.3899999997249,1.506535e-05
435.4049999997249,0.0005455309,435.4049999997249,9.007736e-06,435.4049999997249,8.278133e-05,435.4049999997249,1.485158e-05
435.4199999997249,0.000560395,435.4199999997249,9.009299e-06,435.4199999997249,8.333339e-05,435.4199999997249,1.479836e-05
435.4349999997249,0.000560862,435.4349999997249,9.179681e-06,435.4349999997249,8.152464e-05,435.4349999997249,1.480312e-05
435.44999999972487,0.0005778996,435.44999999972487,9.107272e-06,435.44999999972487,8.295999e-05,435.44999999972487,1.456134e-05
435.46499999972485,0.000608185,435.46499999972485,9.052973e-06,435.46499999972485,8.8334e-05,435.46499999972485,1.439105e-05
435.47999999972484,0.0006377039,435.47999999972484,9.23781e-06,435.47999999972484,8.441532e-05,435.47999999972484,1.444381e-05
435.4949999997248,0.0006299637,435.4949999997248,9.191949e-06,435.4949999997248,8.45722e-05,435.4949999997248,1.440377e-05
435.5099999997248,0.0006673452,435.5099999997248,9.243908e-06,435.5099999997248,8.858465e-05,435.5099999997248,1.432925e-05
435.5249999997248,0.0007352877,435.5249999997248,9.052973e-06,435.5249999997248,9.047059e-05,435.5249999997248,1.414622e-05
435.5399999997248,0.0007218453,435.5399999997248,8.835633e-06,435.5399999997248,9.05218e-05,435.5399999997248,1.401013e-05
435.55499999972477,0.0006998418,435.55499999972477,8.655229e-06,435.55499999972477,8.730484e-05,435.55499999972477,1.339748e-05
435.56999999972476,0.0006763625,435.56999999972476,8.286042e-06,435.56999999972476,8.397781e-05,435.56999999972476,1.307609e-05
435.58499999972474,0.0007020248,435.58499999972474,8.328435e-06,435.58499999972474,8.376098e-05,435.58499999972474,1.314379e-05
435.59999999972473,0.0007389972,435.59999999972473,8.505834e-06,435.59999999972473,8.382318e-05,435.59999999972473,1.346984e-05
435.6149999997247,0.0007354432,435.6149999997247,8.922889e-06,435.6149999997247,8.328554e-05,435.6149999997247,1.344681e-05
435.6299999997247,0.0007811085,435.6299999997247,9.733809e-06,435.6299999997247,8.874337e-05,435.6299999997247,1.462024e-05
435.6449999997247,0.0008867497,435.6449999997247,1.063295e-05,435.6449999997247,9.912802e-05,435.6449999997247,1.491027e-05
435.6599999997247,0.0009480606,435.6599999997247,1.040395e-05,435.6599999997247,0.0001001783,435.6599999997247,1.494141e-05
435.67499999972466,0.0009480813,435.67499999972466,1.102451e-05,435.67499999972466,0.0001035871,435.67499999972466,1.507282e-05
435.68999999972465,0.0009976511,435.68999999972465,1.146547e-05,435.68999999972465,0.0001153747,435.68999999972465,1.573223e-05
435.70499999972463,0.001065285,435.70499999972463,1.175903e-05,435.70499999972463,0.0001182278,435.70499999972463,1.550313e-05
435.7199999997246,0.001113629,435.7199999997246,1.175664e-05,435.7199999997246,0.0001187229,435.7199999997246,1.574297e-05
435.7349999997246,0.001096171,435.7349999997246,1.181878e-05,435.7349999997246,0.0001214256,435.7349999997246,1.597657e-05
435.7499999997246,0.001144173,435.7499999997246,1.230348e-05,435.7499999997246,0.0001277643,435.7499999997246,1.626233e-05
435.7649999997246,0.001202685,435.7649999997246,1.227252e-05,435.7649999997246,0.0001320156,435.7649999997246,1.587662e-05
435.77999999972457,0.001191743,435.77999999972457,1.213052e-05,435.77999999972457,0.0001319036,435.77999999972457,1.555302e-05
435.79499999972455,0.001197864,435.79499999972455,1.234805e-05,435.79499999972455,0.0001327527,435.79499999972455,1.600476e-05
435.80999999972454,0.001197164,435.80999999972454,1.232635e-05,435.80999999972454,0.0001335756,435.80999999972454,1.571521e-05
435.8249999997245,0.001190785,435.8249999997245,1.229317e-05,435.8249999997245,0.0001372286,435.8249999997245,1.567212e-05
435.8399999997245,0.001200654,435.8399999997245,1.23754e-05,435.8399999997245,0.0001708559,435.8399999997245,1.567212e-05
435.8549999997245,0.001224988,435.8549999997245,1.233778e-05,435.8549999997245,0.0001870677,435.8549999997245,1.593507e-05
435.8699999997245,0.001229274,435.8699999997245,1.19031e-05,435.8699999997245,0.0001865623,435.8699999997245,1.495743e-05
435.88499999972447,0.001226387,435.88499999972447,1.171222e-05,435.88499999972447,0.0001882636,435.88499999972447,1.463661e-05
435.89999999972446,0.001156633,435.89999999972446,1.107296e-05,435.89999999972446,0.0001866536,435.89999999972446,1.438616e-05
435.91499999972444,0.001165524,435.91499999972444,1.110472e-05,435.91499999972444,0.0001892936,435.91499999972444,1.448277e-05
435.92999999972443,0.001171756,435.92999999972443,1.068713e-05,435.92999999972443,0.0001871952,435.92999999972443,1.41203e-05
435.9449999997244,0.00111095,435.9449999997244,9.672836e-06,435.9449999997244,0.0001812663,435.9449999997244,1.326434e-05
435.9599999997244,0.001047508,435.9599999997244,9.804465e-06,435.9599999997244,0.000181174,435.9599999997244,1.326859e-05
435.9749999997244,0.001012519,435.9749999997244,9.645126e-06,435.9749999997244,0.000180322,435.9749999997244,1.326646e-05
435.9899999997244,0.001004016,435.9899999997244,9.392062e-06,435.9899999997244,0.0001768397,435.9899999997244,1.299504e-05
436.00499999972436,0.0009419062,436.00499999972436,8.918151e-06,436.00499999972436,0.0001731501,436.00499999972436,1.262333e-05
436.01999999972435,0.0008502123,436.01999999972435,8.721702e-06,436.01999999972435,0.0001680541,436.01999999972435,1.281384e-05
436.03499999972433,0.0008214209,436.03499999972433,8.968555e-06,436.03499999972433,0.0001679378,436.03499999972433,1.292875e-05
436.0499999997243,0.0009554739,436.0499999997243,9.688843e-06,436.0499999997243,0.0001774162,436.0499999997243,1.345937e-05
436.0649999997243,0.001131043,436.0649999997243,9.65972e-06,436.0649999997243,0.0001853661,436.0649999997243,1.392238e-05
