X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
451.0199999997107,0.00513415,451.0199999997107,9.361249e-05,451.0199999997107,0.002005188,451.0199999997107,0.0001459691
451.0349999997107,0.005021171,451.0349999997107,9.382262e-05,451.0349999997107,0.001947723,451.0349999997107,0.0001433812
451.0499999997107,0.004843509,451.0499999997107,9.215871e-05,451.0499999997107,0.001890185,451.0499999997107,0.0001395551
451.06499999971066,0.004618569,451.06499999971066,9.264958e-05,451.06499999971066,0.001908073,451.06499999971066,0.0001389611
451.07999999971065,0.004552199,451.07999999971065,9.087963e-05,451.07999999971065,0.001914242,451.07999999971065,0.0001343227
451.09499999971064,0.00449981,451.09499999971064,8.689648e-05,451.09499999971064,0.001864388,451.09499999971064,0.0001302317
451.1099999997106,0.004472071,451.1099999997106,8.430477e-05,451.1099999997106,0.001863794,451.1099999997106,0.0001284831
451.1249999997106,0.004414726,451.1249999997106,7.608664e-05,451.1249999997106,0.001860874,451.1249999997106,9.941749e-05
451.1399999997106,0.004374534,451.1399999997106,7.323653e-05,451.1399999997106,0.001789534,451.1399999997106,8.87721e-05
451.1549999997106,0.004374463,451.1549999997106,7.198659e-05,451.1549999997106,0.001745983,451.1549999997106,8.902199e-05
451.16999999971057,0.004332574,451.16999999971057,6.859389e-05,451.16999999971057,0.001724514,451.16999999971057,8.902152e-05
451.18499999971056,0.004227453,451.18499999971056,6.996254e-05,451.18499999971056,0.001683286,451.18499999971056,8.545917e-05
451.19999999971054,0.004298139,451.19999999971054,6.814493e-05,451.19999999971054,0.001528015,451.19999999971054,8.275649e-05
451.2149999997105,0.004298139,451.2149999997105,6.721938e-05,451.2149999997105,0.001359895,451.2149999997105,7.522436e-05
451.2299999997105,0.004298139,451.2299999997105,6.45526e-05,451.2299999997105,0.001324479,451.2299999997105,7.028175e-05
451.2449999997105,0.004148196,451.2449999997105,6.49544e-05,451.2449999997105,0.001321567,451.2449999997105,7.576586e-05
451.2599999997105,0.003901715,451.2599999997105,6.544527e-05,451.2599999997105,0.001279705,451.2599999997105,7.371678e-05
451.2749999997105,0.004015421,451.2749999997105,6.15977e-05,451.2749999997105,0.001280524,451.2749999997105,6.997441e-05
451.28999999971046,0.00424393,451.28999999971046,6.194342e-05,451.28999999971046,0.001283573,451.28999999971046,6.840655e-05
451.30499999971045,0.004374019,451.30499999971045,6.235051e-05,451.30499999971045,0.001224805,451.30499999971045,6.956455e-05
451.31999999971043,0.004474561,451.31999999971043,6.14782e-05,451.31999999971043,0.001137297,451.31999999971043,7.297505e-05
451.3349999997104,0.004548397,451.3349999997104,6.304096e-05,451.3349999997104,0.0009942499,451.3349999997104,7.456852e-05
451.3499999997104,0.004487948,451.3499999997104,6.983356e-05,451.3499999997104,0.0009944562,451.3499999997104,7.560616e-05
451.3649999997104,0.004482631,451.3649999997104,6.870695e-05,451.3649999997104,0.00107173,451.3649999997104,9.257871e-05
451.3799999997104,0.004569687,451.3799999997104,6.976635e-05,451.3799999997104,0.001001028,451.3799999997104,9.489169e-05
451.39499999971036,0.004462777,451.39499999971036,6.848434e-05,451.39499999971036,0.0009926622,451.39499999971036,9.648602e-05
451.40999999971035,0.004216383,451.40999999971035,6.874344e-05,451.40999999971035,0.0009106984,451.40999999971035,9.787554e-05
451.42499999971034,0.004178857,451.42499999971034,0.000141614,451.42499999971034,0.0008913268,451.42499999971034,9.828358e-05
451.4399999997103,0.00427284,451.4399999997103,0.0001482123,451.4399999997103,0.0008822049,451.4399999997103,9.803301e-05
451.4549999997103,0.004317336,451.4549999997103,0.000258953,451.4549999997103,0.0008533128,451.4549999997103,8.953416e-05
451.4699999997103,0.004196515,451.4699999997103,0.0003021883,451.4699999997103,0.0007714705,451.4699999997103,8.290767e-05
451.4849999997103,0.004089744,451.4849999997103,0.0003111406,451.4849999997103,0.0007439042,451.4849999997103,8.021859e-05
451.49999999971027,0.004311026,451.49999999971027,0.0003314323,451.49999999971027,0.0006808044,451.49999999971027,7.685131e-05
451.51499999971026,0.004481442,451.51499999971026,0.0003419063,451.51499999971026,0.0006748253,451.51499999971026,7.667386e-05
451.52999999971024,0.004495646,451.52999999971024,0.0003432181,451.52999999971024,0.0006672448,451.52999999971024,7.688155e-05
451.5449999997102,0.004512854,451.5449999997102,0.0003433037,451.5449999997102,0.0006209505,451.5449999997102,7.612939e-05
451.5599999997102,0.004483511,451.5599999997102,0.0003429588,451.5599999997102,0.0006016896,451.5599999997102,7.42389e-05
451.5749999997102,0.004453493,451.5749999997102,0.0003432396,451.5749999997102,0.0005959627,451.5749999997102,7.242028e-05
451.5899999997102,0.004380289,451.5899999997102,0.0003425094,451.5899999997102,0.0005760896,451.5899999997102,7.051526e-05
451.6049999997102,0.004304814,451.6049999997102,0.0003427089,451.6049999997102,0.0005206155,451.6049999997102,6.34863e-05
451.61999999971016,0.004089296,451.61999999971016,0.0003429956,451.61999999971016,0.0003213467,451.61999999971016,4.023098e-05
451.63499999971015,0.003967143,451.63499999971015,0.0003431712,451.63499999971015,0.0003077631,451.63499999971015,3.825417e-05
451.64999999971013,0.004081127,451.64999999971013,0.0003433511,451.64999999971013,0.000300245,451.64999999971013,3.378068e-05
451.6649999997101,0.004235075,451.6649999997101,0.000337547,451.6649999997101,0.0002969852,451.6649999997101,3.216536e-05
451.6799999997101,0.004225239,451.6799999997101,0.0003135588,451.6799999997101,0.0002868787,451.6799999997101,2.961719e-05
451.6949999997101,0.004088728,451.6949999997101,0.0003030496,451.6949999997101,0.000276841,451.6949999997101,2.94689e-05
451.7099999997101,0.003933519,451.7099999997101,0.0001954345,451.7099999997101,0.0003224077,451.7099999997101,3.099172e-05
451.72499999971006,0.003967416,451.72499999971006,0.0001629786,451.72499999971006,0.0003945882,451.72499999971006,3.199719e-05
451.73999999971005,0.003974515,451.73999999971005,0.0001462566,451.73999999971005,0.0003998919,451.73999999971005,3.232569e-05
451.75499999971004,0.003905423,451.75499999971004,0.0001059413,451.75499999971004,0.0004079303,451.75499999971004,3.36365e-05
451.76999999971,0.003795457,451.76999999971,8.377796e-05,451.76999999971,0.0004103897,451.76999999971,3.364529e-05
451.78499999971,0.003682679,451.78499999971,7.955116e-05,451.78499999971,0.0004269282,451.78499999971,3.337373e-05
451.79999999971,0.003573196,451.79999999971,7.772345e-05,451.79999999971,0.0004299835,451.79999999971,3.195798e-05
451.81499999971,0.003765348,451.81499999971,8.108195e-05,451.81499999971,0.0004996344,451.81499999971,4.155684e-05
451.82999999970997,0.003899297,451.82999999970997,7.989959e-05,451.82999999970997,0.0005030435,451.82999999970997,4.240378e-05
451.84499999970996,0.003903759,451.84499999970996,8.017485e-05,451.84499999970996,0.0005493643,451.84499999970996,4.592418e-05
451.85999999970994,0.004060282,451.85999999970994,7.893502e-05,451.85999999970994,0.0005752415,451.85999999970994,4.736056e-05
451.8749999997099,0.004274198,451.8749999997099,7.967006e-05,451.8749999997099,0.0005762111,451.8749999997099,4.72775e-05
451.8899999997099,0.004272238,451.8899999997099,8.123661e-05,451.8899999997099,0.0005762701,451.8899999997099,4.71244e-05
451.9049999997099,0.004051302,451.9049999997099,8.028986e-05,451.9049999997099,0.0005843099,451.9049999997099,4.677998e-05
451.9199999997099,0.004036956,451.9199999997099,8.092962e-05,451.9199999997099,0.0005861011,451.9199999997099,4.74595e-05
451.9349999997099,0.004096182,451.9349999997099,7.920564e-05,451.9349999997099,0.0005880542,451.9349999997099,4.762306e-05
451.94999999970986,0.004108105,451.94999999970986,7.691653e-05,451.94999999970986,0.0006404499,451.94999999970986,4.67854e-05
451.96499999970985,0.003981429,451.96499999970985,7.681868e-05,451.96499999970985,0.0006198182,451.96499999970985,4.514396e-05
451.97999999970983,0.003797923,451.97999999970983,7.05594e-05,451.97999999970983,0.0005857022,451.97999999970983,4.442269e-05
451.9949999997098,0.00361021,451.9949999997098,6.207904e-05,451.9949999997098,0.000585133,451.9949999997098,4.392682e-05
452.0099999997098,0.003569684,452.0099999997098,6.110104e-05,452.0099999997098,0.0006053465,452.0099999997098,4.3655e-05
452.0249999997098,0.003532637,452.0249999997098,6.194183e-05,452.0249999997098,0.0006027707,452.0249999997098,4.39765e-05
452.0399999997098,0.003666363,452.0399999997098,6.270804e-05,452.0399999997098,0.0005976596,452.0399999997098,4.399379e-05
452.05499999970976,0.003642981,452.05499999970976,6.325312e-05,452.05499999970976,0.0005947161,452.05499999970976,4.230966e-05
452.06999999970975,0.003479566,452.06999999970975,6.503568e-05,452.06999999970975,0.0005277778,452.06999999970975,3.237794e-05
452.08499999970974,0.00345858,452.08499999970974,7.065855e-05,452.08499999970974,0.0005369512,452.08499999970974,3.401133e-05
452.0999999997097,0.003588888,452.0999999997097,7.591074e-05,452.0999999997097,0.0005073924,452.0999999997097,3.082765e-05
452.1149999997097,0.00342716,452.1149999997097,0.0001027506,452.1149999997097,0.0004915672,452.1149999997097,2.74699e-05
452.1299999997097,0.003184029,452.1299999997097,0.0001292836,452.1299999997097,0.0004944435,452.1299999997097,2.688157e-05
452.1449999997097,0.003140166,452.1449999997097,0.0001391004,452.1449999997097,0.0004962138,452.1449999997097,2.703311e-05
452.15999999970967,0.003273655,452.15999999970967,0.0001452684,452.15999999970967,0.0004955566,452.15999999970967,2.732181e-05
452.17499999970966,0.003204593,452.17499999970966,0.0001642286,452.17499999970966,0.0006079716,452.17499999970966,2.821066e-05
452.18999999970964,0.003165146,452.18999999970964,0.0001871582,452.18999999970964,0.0008475518,452.18999999970964,2.831582e-05
452.2049999997096,0.003309824,452.2049999997096,0.0001945244,452.2049999997096,0.000937148,452.2049999997096,3.02357e-05
452.2199999997096,0.003368424,452.2199999997096,0.0001950868,452.2199999997096,0.0009328658,452.2199999997096,3.004361e-05
452.2349999997096,0.003372198,452.2349999997096,0.0001969669,452.2349999997096,0.0009338449,452.2349999997096,3.048301e-05
452.2499999997096,0.003574516,452.2499999997096,0.000203477,452.2499999997096,0.0009252162,452.2499999997096,3.028877e-05
452.2649999997096,0.003705289,452.2649999997096,0.0002066076,452.2649999997096,0.0009183213,452.2649999997096,2.936162e-05
452.27999999970956,0.00375665,452.27999999970956,0.0002064062,452.27999999970956,0.0009203564,452.27999999970956,2.882075e-05
452.29499999970955,0.003628035,452.29499999970955,0.0002061243,452.29499999970955,0.0009235629,452.29499999970955,2.977042e-05
452.30999999970953,0.003574065,452.30999999970953,0.0002044563,452.30999999970953,0.0009273327,452.30999999970953,2.93064e-05
452.3249999997095,0.003365224,452.3249999997095,0.0002017326,452.3249999997095,0.0009414408,452.3249999997095,2.78943e-05
452.3399999997095,0.003044828,452.3399999997095,0.0001997403,452.3399999997095,0.0009368418,452.3399999997095,2.471377e-05
452.3549999997095,0.003153605,452.3549999997095,0.0001963333,452.3549999997095,0.0009537431,452.3549999997095,2.508995e-05
452.3699999997095,0.003359927,452.3699999997095,0.0001800945,452.3699999997095,0.0009537097,452.3699999997095,2.437458e-05
452.38499999970946,0.003583265,452.38499999970946,0.0001568519,452.38499999970946,0.0009559296,452.38499999970946,2.458633e-05
452.39999999970945,0.003671067,452.39999999970945,0.000150969,452.39999999970945,0.0009559525,452.39999999970945,2.460752e-05
452.41499999970944,0.0034619,452.41499999970944,0.000144098,452.41499999970944,0.0009598167,452.41499999970944,2.568039e-05
452.4299999997094,0.003634757,452.4299999997094,0.000119049,452.4299999997094,0.0007041589,452.4299999997094,2.553682e-05
452.4449999997094,0.003711213,452.4449999997094,8.625149e-05,452.4449999997094,0.0006062611,452.4449999997094,2.918357e-05
452.4599999997094,0.003657799,452.4599999997094,7.048309e-05,452.4599999997094,0.0004840693,452.4599999997094,3.045666e-05
452.4749999997094,0.003773749,452.4749999997094,6.9691e-05,452.4749999997094,0.0004970215,452.4749999997094,3.223011e-05
452.48999999970937,0.003800792,452.48999999970937,6.304924e-05,452.48999999970937,0.0005060084,452.48999999970937,3.387437e-05
452.50499999970936,0.003621609,452.50499999970936,4.541524e-05,452.50499999970936,0.0005068302,452.50499999970936,3.330528e-05
452.51999999970934,0.003398424,452.51999999970934,3.413411e-05,452.51999999970934,0.000504049,452.51999999970934,3.325957e-05
452.5349999997093,0.003272531,452.5349999997093,2.91686e-05,452.5349999997093,0.0005019013,452.5349999997093,3.314332e-05
452.5499999997093,0.003343299,452.5499999997093,2.93693e-05,452.5499999997093,0.000512218,452.5499999997093,3.531183e-05
452.5649999997093,0.00351563,452.5649999997093,3.053334e-05,452.5649999997093,0.0005292911,452.5649999997093,3.774593e-05
452.5799999997093,0.00366875,452.5799999997093,3.196636e-05,452.5799999997093,0.0005133466,452.5799999997093,3.794135e-05
452.5949999997093,0.00368416,452.5949999997093,3.141203e-05,452.5949999997093,0.0005011976,452.5949999997093,3.844554e-05
452.60999999970926,0.003664311,452.60999999970926,2.652071e-05,452.60999999970926,0.0004696338,452.60999999970926,3.92656e-05
452.62499999970925,0.003786552,452.62499999970925,2.935107e-05,452.62499999970925,0.000491208,452.62499999970925,4.111279e-05
452.63999999970923,0.003615443,452.63999999970923,3.237359e-05,452.63999999970923,0.0004996217,452.63999999970923,4.219932e-05
452.6549999997092,0.003553759,452.6549999997092,3.279724e-05,452.6549999997092,0.0004963665,452.6549999997092,4.202504e-05
452.6699999997092,0.003474678,452.6699999997092,3.26884e-05,452.6699999997092,0.0004852193,452.6699999997092,4.121272e-05
452.6849999997092,0.003276556,452.6849999997092,3.484398e-05,452.6849999997092,0.0004730899,452.6849999997092,4.006783e-05
452.6999999997092,0.003314358,452.6999999997092,3.605517e-05,452.6999999997092,0.0004792917,452.6999999997092,3.859109e-05
452.71499999970916,0.003426455,452.71499999970916,3.78819e-05,452.71499999970916,0.0004543163,452.71499999970916,3.618388e-05
452.72999999970915,0.003544914,452.72999999970915,3.822543e-05,452.72999999970915,0.0004436974,452.72999999970915,3.507286e-05
452.74499999970914,0.003653211,452.74499999970914,3.955513e-05,452.74499999970914,0.0004229457,452.74499999970914,3.328201e-05
452.7599999997091,0.003741486,452.7599999997091,4.465642e-05,452.7599999997091,0.0004231473,452.7599999997091,3.330359e-05
452.7749999997091,0.003781824,452.7749999997091,5.075712e-05,452.7749999997091,0.0004296521,452.7749999997091,3.355432e-05
452.7899999997091,0.003791335,452.7899999997091,5.291086e-05,452.7899999997091,0.0004341384,452.7899999997091,3.362394e-05
452.8049999997091,0.003711755,452.8049999997091,5.268408e-05,452.8049999997091,0.0003718344,452.8049999997091,2.782149e-05
452.81999999970907,0.003666596,452.81999999970907,5.315099e-05,452.81999999970907,0.0003578816,452.81999999970907,2.713557e-05
452.83499999970905,0.003720158,452.83499999970905,5.403286e-05,452.83499999970905,0.0003552117,452.83499999970905,2.689571e-05
452.84999999970904,0.003877122,452.84999999970904,5.385895e-05,452.84999999970904,0.0003556611,452.84999999970904,2.636088e-05
452.864999999709,0.003870564,452.864999999709,5.378802e-05,452.864999999709,0.000371674,452.864999999709,2.604531e-05
452.879999999709,0.003754586,452.879999999709,5.380426e-05,452.879999999709,0.000361186,452.879999999709,2.288235e-05
452.894999999709,0.003784381,452.894999999709,5.314065e-05,452.894999999709,0.0003591111,452.894999999709,2.194208e-05
452.909999999709,0.003772812,452.909999999709,5.329154e-05,452.909999999709,0.0003637723,452.909999999709,2.141575e-05
452.924999999709,0.003695837,452.924999999709,5.3342e-05,452.924999999709,0.0003693085,452.924999999709,2.108764e-05
452.93999999970896,0.00367601,452.93999999970896,5.120915e-05,452.93999999970896,0.0003838319,452.93999999970896,2.143284e-05
452.95499999970895,0.003586309,452.95499999970895,5.162777e-05,452.95499999970895,0.0003662574,452.95499999970895,2.070337e-05
452.96999999970893,0.00336662,452.96999999970893,4.860359e-05,452.96999999970893,0.0003638857,452.96999999970893,2.028686e-05
452.9849999997089,0.003151125,452.9849999997089,4.869364e-05,452.9849999997089,0.0003623544,452.9849999997089,2.055999e-05
452.9999999997089,0.00309295,452.9999999997089,4.791295e-05,452.9999999997089,0.0003795148,452.9999999997089,2.073193e-05
453.0149999997089,0.002976984,453.0149999997089,4.432428e-05,453.0149999997089,0.0003784074,453.0149999997089,2.187005e-05
453.0299999997089,0.002932061,453.0299999997089,4.012089e-05,453.0299999997089,0.0003669813,453.0299999997089,2.342565e-05
453.04499999970886,0.002991516,453.04499999970886,3.76873e-05,453.04499999970886,0.0003641665,453.04499999970886,2.519193e-05
453.05999999970885,0.002977711,453.05999999970885,3.541858e-05,453.05999999970885,0.0003646329,453.05999999970885,2.482921e-05
453.07499999970884,0.002766243,453.07499999970884,3.561727e-05,453.07499999970884,0.0003803333,453.07499999970884,2.834715e-05
453.0899999997088,0.002528501,453.0899999997088,3.590915e-05,453.0899999997088,0.0004427773,453.0899999997088,2.998447e-05
453.1049999997088,0.002556945,453.1049999997088,4.079531e-05,453.1049999997088,0.0005216612,453.1049999997088,3.126415e-05
453.1199999997088,0.00271224,453.1199999997088,4.078978e-05,453.1199999997088,0.0005082804,453.1199999997088,3.456146e-05
453.1349999997088,0.002839782,453.1349999997088,3.994495e-05,453.1349999997088,0.000496039,453.1349999997088,3.592092e-05
453.14999999970877,0.002838563,453.14999999970877,3.953625e-05,453.14999999970877,0.0005021828,453.14999999970877,3.636097e-05
453.16499999970875,0.00289584,453.16499999970875,3.960068e-05,453.16499999970875,0.0004999813,453.16499999970875,3.749355e-05
453.17999999970874,0.002910884,453.17999999970874,3.884976e-05,453.17999999970874,0.0004892306,453.17999999970874,3.806146e-05
453.1949999997087,0.003149476,453.1949999997087,3.960246e-05,453.1949999997087,0.0004905956,453.1949999997087,3.990825e-05
453.2099999997087,0.003397049,453.2099999997087,3.875937e-05,453.2099999997087,0.0004925161,453.2099999997087,4.026808e-05
453.2249999997087,0.003544824,453.2249999997087,3.773548e-05,453.2249999997087,0.0004932982,453.2249999997087,4.147439e-05
453.2399999997087,0.00350547,453.2399999997087,3.797809e-05,453.2399999997087,0.0004922871,453.2399999997087,4.139416e-05
453.2549999997087,0.00345821,453.2549999997087,3.803887e-05,453.2549999997087,0.0004891428,453.2549999997087,4.169018e-05
453.26999999970866,0.003444206,453.26999999970866,3.654414e-05,453.26999999970866,0.0004970094,453.26999999970866,4.239381e-05
453.28499999970865,0.003504069,453.28499999970865,3.569668e-05,453.28499999970865,0.0005019484,453.28499999970865,4.180592e-05
453.29999999970863,0.003515108,453.29999999970863,3.472573e-05,453.29999999970863,0.0005013897,453.29999999970863,4.228235e-05
453.3149999997086,0.003469489,453.3149999997086,3.49199e-05,453.3149999997086,0.000501669,453.3149999997086,4.209537e-05
453.3299999997086,0.003427145,453.3299999997086,3.492757e-05,453.3299999997086,0.0004849937,453.3299999997086,4.190419e-05
453.3449999997086,0.003491973,453.3449999997086,3.731353e-05,453.3449999997086,0.0004592894,453.3449999997086,4.488516e-05
453.3599999997086,0.003501325,453.3599999997086,3.813171e-05,453.3599999997086,0.0004548171,453.3599999997086,4.752239e-05
453.37499999970856,0.00349186,453.37499999970856,5.943925e-05,453.37499999970856,0.0006720856,453.37499999970856,6.540243e-05
453.38999999970855,0.003678818,453.38999999970855,6.325266e-05,453.38999999970855,0.0007178168,453.38999999970855,6.708155e-05
453.40499999970854,0.003803988,453.40499999970854,6.376857e-05,453.40499999970854,0.0007298626,453.40499999970854,6.805164e-05
453.4199999997085,0.003832789,453.4199999997085,6.586773e-05,453.4199999997085,0.000759367,453.4199999997085,6.978169e-05
453.4349999997085,0.003954248,453.4349999997085,6.596774e-05,453.4349999997085,0.0007618273,453.4349999997085,6.972878e-05
453.4499999997085,0.003796774,453.4499999997085,6.532679e-05,453.4499999997085,0.0007535761,453.4499999997085,6.889839e-05
453.4649999997085,0.00364698,453.4649999997085,6.518734e-05,453.4649999997085,0.0007420316,453.4649999997085,6.768529e-05
453.47999999970847,0.003508616,453.47999999970847,6.520678e-05,453.47999999970847,0.0007401179,453.47999999970847,6.726065e-05
453.49499999970845,0.003460994,453.49499999970845,6.490364e-05,453.49499999970845,0.0007393518,453.49499999970845,6.728515e-05
453.50999999970844,0.003635324,453.50999999970844,6.493532e-05,453.50999999970844,0.0007406721,453.50999999970844,6.727552e-05
453.5249999997084,0.003809218,453.5249999997084,6.506946e-05,453.5249999997084,0.0007338755,453.5249999997084,6.695481e-05
453.5399999997084,0.00398054,453.5399999997084,6.550423e-05,453.5399999997084,0.000727832,453.5399999997084,6.648208e-05
453.5549999997084,0.003928143,453.5549999997084,6.555518e-05,453.5549999997084,0.0007278504,453.5549999997084,6.679683e-05
453.5699999997084,0.003943181,453.5699999997084,6.53242e-05,453.5699999997084,0.0007278633,453.5699999997084,6.666595e-05
453.5849999997084,0.003964296,453.5849999997084,6.48248e-05,453.5849999997084,0.0007244944,453.5849999997084,6.518712e-05
453.59999999970836,0.003885903,453.59999999970836,6.116349e-05,453.59999999970836,0.0006869329,453.59999999970836,6.206973e-05
453.61499999970835,0.003910135,453.61499999970835,5.570269e-05,453.61499999970835,0.0006098229,453.61499999970835,5.40133e-05
453.62999999970833,0.003926956,453.62999999970833,3.475695e-05,453.62999999970833,0.0003857111,453.62999999970833,3.590248e-05
453.6449999997083,0.003926961,453.6449999997083,3.364195e-05,453.6449999997083,0.0003568925,453.6449999997083,3.532619e-05
453.6599999997083,0.003978099,453.6599999997083,3.302836e-05,453.6599999997083,0.0003403903,453.6599999997083,3.343319e-05
453.6749999997083,0.003826111,453.6749999997083,3.345636e-05,453.6749999997083,0.0003166208,453.6749999997083,3.377359e-05
453.6899999997083,0.0039323,453.6899999997083,3.807959e-05,453.6899999997083,0.0003981833,453.6899999997083,3.705783e-05
453.70499999970826,0.004189866,453.70499999970826,4.047917e-05,453.70499999970826,0.0004100476,453.70499999970826,3.695734e-05
453.71999999970825,0.004342011,453.71999999970825,4.273173e-05,453.71999999970825,0.0004078625,453.71999999970825,3.659113e-05
453.73499999970824,0.004461771,453.73499999970824,4.31415e-05,453.73499999970824,0.0004189349,453.73499999970824,3.807515e-05
453.7499999997082,0.004512144,453.7499999997082,4.455568e-05,453.7499999997082,0.0004518402,453.7499999997082,3.990225e-05
453.7649999997082,0.004525289,453.7649999997082,4.530375e-05,453.7649999997082,0.0004674911,453.7649999997082,4.041788e-05
453.7799999997082,0.004346028,453.7799999997082,4.49789e-05,453.7799999997082,0.0004662008,453.7799999997082,4.031842e-05
453.7949999997082,0.004290854,453.7949999997082,4.420016e-05,453.7949999997082,0.0004718415,453.7949999997082,4.25401e-05
453.80999999970817,0.004445946,453.80999999970817,4.427244e-05,453.80999999970817,0.0004763899,453.80999999970817,4.193981e-05
453.82499999970815,0.004507143,453.82499999970815,4.422756e-05,453.82499999970815,0.000471683,453.82499999970815,4.235259e-05
453.83999999970814,0.004484823,453.83999999970814,4.378646e-05,453.83999999970814,0.0004765411,453.83999999970814,4.345383e-05
453.8549999997081,0.004479298,453.8549999997081,4.308792e-05,453.8549999997081,0.0004766749,453.8549999997081,4.277061e-05
453.8699999997081,0.004398794,453.8699999997081,4.190117e-05,453.8699999997081,0.0004714146,453.8699999997081,4.689367e-05
453.8849999997081,0.00425621,453.8849999997081,4.068431e-05,453.8849999997081,0.0004556817,453.8849999997081,4.653936e-05
453.8999999997081,0.003980154,453.8999999997081,3.991919e-05,453.8999999997081,0.000453179,453.8999999997081,4.600325e-05
453.9149999997081,0.003736116,453.9149999997081,3.837329e-05,453.9149999997081,0.0004290509,453.9149999997081,4.593307e-05
453.92999999970806,0.003725348,453.92999999970806,3.801072e-05,453.92999999970806,0.0004064103,453.92999999970806,4.430553e-05
453.94499999970805,0.003625851,453.94499999970805,3.62667e-05,453.94499999970805,0.000344463,453.94499999970805,4.448385e-05
453.95999999970803,0.003781599,453.95999999970803,5.106949e-05,453.95999999970803,0.0004747175,453.95999999970803,5.503459e-05
453.974999999708,0.003825971,453.974999999708,5.072408e-05,453.974999999708,0.0005123951,453.974999999708,5.718661e-05
453.989999999708,0.003622655,453.989999999708,5.212712e-05,453.989999999708,0.0005330051,453.989999999708,5.933489e-05
454.004999999708,0.003604996,454.004999999708,5.43334e-05,454.004999999708,0.0005130469,454.004999999708,5.942622e-05
454.019999999708,0.003726851,454.019999999708,5.741033e-05,454.019999999708,0.0005472656,454.019999999708,6.08446e-05
454.03499999970796,0.003882832,454.03499999970796,6.29947e-05,454.03499999970796,0.0005485173,454.03499999970796,6.09979e-05
454.04999999970795,0.003736819,454.04999999970795,6.484001e-05,454.04999999970795,0.0005706391,454.04999999970795,6.214549e-05
454.06499999970794,0.003836181,454.06499999970794,6.639472e-05,454.06499999970794,0.0005820025,454.06499999970794,6.292086e-05
454.0799999997079,0.003919587,454.0799999997079,6.788335e-05,454.0799999997079,0.0005791103,454.0799999997079,6.308073e-05
454.0949999997079,0.003953069,454.0949999997079,6.855568e-05,454.0949999997079,0.0005763683,454.0949999997079,6.277719e-05
454.1099999997079,0.003913458,454.1099999997079,6.870654e-05,454.1099999997079,0.0005745366,454.1099999997079,6.215274e-05
454.1249999997079,0.003910549,454.1249999997079,6.82802e-05,454.1249999997079,0.0005766447,454.1249999997079,5.954391e-05
454.13999999970787,0.003993573,454.13999999970787,6.870285e-05,454.13999999970787,0.0005782626,454.13999999970787,5.926148e-05
454.15499999970785,0.004001901,454.15499999970785,6.880304e-05,454.15499999970785,0.0005790342,454.15499999970785,5.911296e-05
454.16999999970784,0.003968732,454.16999999970784,7.053244e-05,454.16999999970784,0.0005833035,454.16999999970784,6.008253e-05
454.1849999997078,0.00394076,454.1849999997078,6.858075e-05,454.1849999997078,0.0005776379,454.1849999997078,5.867021e-05
454.1999999997078,0.003884001,454.1999999997078,6.579583e-05,454.1999999997078,0.0005331722,454.1999999997078,5.68298e-05
454.2149999997078,0.003779804,454.2149999997078,5.80443e-05,454.2149999997078,0.0004549322,454.2149999997078,4.949987e-05
454.2299999997078,0.003719424,454.2299999997078,6.759283e-05,454.2299999997078,0.0004074847,454.2299999997078,4.956244e-05
454.2449999997078,0.003750699,454.2449999997078,6.682761e-05,454.2449999997078,0.0003986883,454.2449999997078,4.786529e-05
454.25999999970776,0.003594257,454.25999999970776,7.543101e-05,454.25999999970776,0.0003830323,454.25999999970776,4.564203e-05
454.27499999970775,0.003303313,454.27499999970775,8.826907e-05,454.27499999970775,0.000354929,454.27499999970775,4.492657e-05
454.28999999970773,0.003025623,454.28999999970773,0.0001104778,454.28999999970773,0.0003438671,454.28999999970773,4.386071e-05
454.3049999997077,0.00303611,454.3049999997077,0.0001139048,454.3049999997077,0.0003216307,454.3049999997077,4.325856e-05
454.3199999997077,0.002946713,454.3199999997077,0.0001141079,454.3199999997077,0.0003167469,454.3199999997077,4.358395e-05
454.3349999997077,0.00286289,454.3349999997077,0.00012901,454.3349999997077,0.0003157673,454.3349999997077,4.31973e-05
454.3499999997077,0.00285127,454.3499999997077,0.000135627,454.3499999997077,0.0003103475,454.3499999997077,4.335777e-05
454.36499999970766,0.002795856,454.36499999970766,0.0001365926,454.36499999970766,0.0003142143,454.36499999970766,4.403348e-05
454.37999999970765,0.002583922,454.37999999970765,0.000148002,454.37999999970765,0.0003091529,454.37999999970765,4.510993e-05
454.39499999970764,0.002388045,454.39499999970764,0.0001518188,454.39499999970764,0.0003046117,454.39499999970764,4.530748e-05
454.4099999997076,0.002388078,454.4099999997076,0.0001525122,454.4099999997076,0.0003110673,454.4099999997076,4.605466e-05
454.4249999997076,0.00238756,454.4249999997076,0.0001531752,454.4249999997076,0.0003091074,454.4249999997076,4.437446e-05
454.4399999997076,0.002430214,454.4399999997076,0.0001613867,454.4399999997076,0.0003029136,454.4399999997076,4.643148e-05
454.4549999997076,0.002405057,454.4549999997076,0.000161583,454.4549999997076,0.0003082703,454.4549999997076,4.195728e-05
454.46999999970757,0.002295407,454.46999999970757,0.0001624616,454.46999999970757,0.000304729,454.46999999970757,4.287259e-05
