X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
507.47999999965936,0.005037195,507.47999999965936,0.0003807604,507.47999999965936,0.00444629,507.47999999965936,0.0003737218
507.49499999965934,0.005159462,507.49499999965934,0.0004139481,507.49499999965934,0.004511568,507.49499999965934,0.0003978759
507.5099999996593,0.005134073,507.5099999996593,0.0004190649,507.5099999996593,0.004450227,507.5099999996593,0.0004001418
507.5249999996593,0.005133465,507.5249999996593,0.0004367587,507.5249999996593,0.004396248,507.5249999996593,0.0004088006
507.5399999996593,0.005119982,507.5399999996593,0.0004434559,507.5399999996593,0.004415741,507.5399999996593,0.0004164229
507.5549999996593,0.005161609,507.5549999996593,0.0004491107,507.5549999996593,0.004386478,507.5549999996593,0.0004196487
507.5699999996593,0.005207073,507.5699999996593,0.0004556428,507.5699999996593,0.004378237,507.5699999996593,0.0004247883
507.58499999965926,0.005216285,507.58499999965926,0.0004520817,507.58499999965926,0.004244734,507.58499999965926,0.0004217652
507.59999999965925,0.005197522,507.59999999965925,0.0003494927,507.59999999965925,0.004054691,507.59999999965925,0.0003271133
507.61499999965923,0.005197439,507.61499999965923,0.0003441038,507.61499999965923,0.00388881,507.61499999965923,0.0003240242
507.6299999996592,0.005150287,507.6299999996592,0.0003337086,507.6299999996592,0.003764897,507.6299999996592,0.0003146103
507.6449999996592,0.00509779,507.6449999996592,0.0003310452,507.6449999996592,0.003480109,507.6449999996592,0.0003073767
507.6599999996592,0.004938026,507.6599999996592,0.0003278381,507.6599999996592,0.003300332,507.6599999996592,0.0003073834
507.6749999996592,0.004698155,507.6749999996592,0.0003248871,507.6749999996592,0.003580829,507.6749999996592,0.0003026145
507.68999999965916,0.004640201,507.68999999965916,0.0003238182,507.68999999965916,0.003730968,507.68999999965916,0.0002940081
507.70499999965915,0.004676468,507.70499999965915,0.0003136177,507.70499999965915,0.003761617,507.70499999965915,0.0002847544
507.71999999965914,0.004619523,507.71999999965914,0.0002870873,507.71999999965914,0.003629174,507.71999999965914,0.0002419943
507.7349999996591,0.004439353,507.7349999996591,0.0002578468,507.7349999996591,0.003396813,507.7349999996591,0.0002151469
507.7499999996591,0.004236186,507.7499999996591,0.0002202037,507.7499999996591,0.003483505,507.7499999996591,0.0001878428
507.7649999996591,0.004190437,507.7649999996591,0.0002093197,507.7649999996591,0.0036868,507.7649999996591,0.000182336
507.7799999996591,0.004120789,507.7799999996591,0.0001747486,507.7799999996591,0.003781011,507.7799999996591,0.0001608104
507.79499999965907,0.004153602,507.79499999965907,0.000133336,507.79499999965907,0.003757207,507.79499999965907,0.000130871
507.80999999965906,0.004109438,507.80999999965906,0.0001233896,507.80999999965906,0.003751734,507.80999999965906,0.000123645
507.82499999965904,0.004098228,507.82499999965904,0.0001018257,507.82499999965904,0.003747917,507.82499999965904,0.0001082983
507.839999999659,0.004039987,507.839999999659,8.641041e-05,507.839999999659,0.003742892,507.839999999659,9.148508e-05
507.854999999659,0.003995329,507.854999999659,7.905592e-05,507.854999999659,0.003737947,507.854999999659,8.339726e-05
507.869999999659,0.004043006,507.869999999659,7.318112e-05,507.869999999659,0.003615428,507.869999999659,7.999843e-05
507.884999999659,0.004093952,507.884999999659,5.34035e-05,507.884999999659,0.003565759,507.884999999659,5.875035e-05
507.899999999659,0.004146097,507.899999999659,5.310221e-05,507.899999999659,0.003672925,507.899999999659,5.828334e-05
507.91499999965896,0.00435232,507.91499999965896,5.480374e-05,507.91499999965896,0.003709471,507.91499999965896,5.342592e-05
507.92999999965895,0.004488901,507.92999999965895,5.522546e-05,507.92999999965895,0.003668095,507.92999999965895,5.081315e-05
507.94499999965893,0.004449361,507.94499999965893,5.642481e-05,507.94499999965893,0.003649361,507.94499999965893,5.145941e-05
507.9599999996589,0.004403096,507.9599999996589,7.656023e-05,507.9599999996589,0.003627954,507.9599999996589,6.623242e-05
507.9749999996589,0.004565882,507.9749999996589,7.461555e-05,507.9749999996589,0.003663805,507.9749999996589,6.70181e-05
507.9899999996589,0.004705577,507.9899999996589,7.92019e-05,507.9899999996589,0.00380543,507.9899999996589,7.324519e-05
508.0049999996589,0.004752552,508.0049999996589,8.126227e-05,508.0049999996589,0.003836481,508.0049999996589,7.485945e-05
508.01999999965886,0.004658243,508.01999999965886,8.138664e-05,508.01999999965886,0.003790819,508.01999999965886,7.434641e-05
508.03499999965885,0.004639617,508.03499999965885,7.819307e-05,508.03499999965885,0.003787588,508.03499999965885,7.089579e-05
508.04999999965884,0.004624415,508.04999999965884,7.919319e-05,508.04999999965884,0.00383847,508.04999999965884,7.063342e-05
508.0649999996588,0.004500259,508.0649999996588,7.968721e-05,508.0649999996588,0.003880541,508.0649999996588,7.082999e-05
508.0799999996588,0.004479242,508.0799999996588,8.094093e-05,508.0799999996588,0.00389913,508.0799999996588,7.186182e-05
508.0949999996588,0.004518592,508.0949999996588,8.233874e-05,508.0949999996588,0.003904133,508.0949999996588,7.289238e-05
508.1099999996588,0.004538488,508.1099999996588,9.510922e-05,508.1099999996588,0.003903765,508.1099999996588,8.423239e-05
508.12499999965877,0.004459191,508.12499999965877,0.0001527575,508.12499999965877,0.003901867,508.12499999965877,0.0001399928
508.13999999965876,0.004558795,508.13999999965876,0.0001887978,508.13999999965876,0.003724631,508.13999999965876,0.0001678873
508.15499999965874,0.004601547,508.15499999965874,0.0002110824,508.15499999965874,0.003543966,508.15499999965874,0.0001847229
508.1699999996587,0.004601086,508.1699999996587,0.0002177857,508.1699999996587,0.003326547,508.1699999996587,0.0001900358
508.1849999996587,0.004529534,508.1849999996587,0.0002198622,508.1849999996587,0.003201755,508.1849999996587,0.0001920876
508.1999999996587,0.004652868,508.1999999996587,0.0002201706,508.1999999996587,0.003454411,508.1999999996587,0.0001922554
508.2149999996587,0.004652822,508.2149999996587,0.0002220812,508.2149999996587,0.003559454,508.2149999996587,0.0001929127
508.2299999996587,0.004652765,508.2299999996587,0.0002264187,508.2299999996587,0.003508887,508.2299999996587,0.0001964026
508.24499999965866,0.004693743,508.24499999965866,0.0002366767,508.24499999965866,0.003523208,508.24499999965866,0.0002048158
508.25999999965865,0.004693743,508.25999999965865,0.000237224,508.25999999965865,0.003617928,508.25999999965865,0.0002049734
508.27499999965863,0.004693879,508.27499999965863,0.0002373702,508.27499999965863,0.003696814,508.27499999965863,0.0002053327
508.2899999996586,0.004720413,508.2899999996586,0.0002389012,508.2899999996586,0.003815496,508.2899999996586,0.0002066984
508.3049999996586,0.004701132,508.3049999996586,0.0002383613,508.3049999996586,0.003998415,508.3049999996586,0.0002065838
508.3199999996586,0.004703693,508.3199999996586,0.0002384775,508.3199999996586,0.004176842,508.3199999996586,0.0002067185
508.3349999996586,0.004622526,508.3349999996586,0.0002386333,508.3349999996586,0.004348409,508.3349999996586,0.0002071382
508.34999999965856,0.004423794,508.34999999965856,0.0002383171,508.34999999965856,0.00448047,508.34999999965856,0.0002067191
508.36499999965855,0.00434957,508.36499999965855,0.0002313142,508.36499999965855,0.004543554,508.36499999965855,0.000200153
508.37999999965854,0.004410368,508.37999999965854,0.0001759812,508.37999999965854,0.0045669,508.37999999965854,0.0001492398
508.3949999996585,0.004451014,508.3949999996585,0.0001519148,508.3949999996585,0.00464093,508.3949999996585,0.000128573
508.4099999996585,0.004381925,508.4099999996585,0.0001307062,508.4099999996585,0.004688208,508.4099999996585,0.0001141638
508.4249999996585,0.004246762,508.4249999996585,0.0001267066,508.4249999996585,0.004769766,508.4249999996585,0.0001098061
508.4399999996585,0.004275714,508.4399999996585,0.0001250217,508.4399999996585,0.00488691,508.4399999996585,0.0001082851
508.45499999965847,0.0041039,508.45499999965847,0.0001162239,508.45499999965847,0.004915266,508.45499999965847,0.0001009057
508.46999999965846,0.00387938,508.46999999965846,0.0001041288,508.46999999965846,0.004858235,508.46999999965846,9.194845e-05
508.48499999965844,0.003705325,508.48499999965844,8.041888e-05,508.48499999965844,0.004798114,508.48499999965844,7.128911e-05
508.4999999996584,0.003641045,508.4999999996584,5.394493e-05,508.4999999996584,0.004650672,508.4999999996584,4.926625e-05
508.5149999996584,0.003519689,508.5149999996584,5.311786e-05,508.5149999996584,0.00454196,508.5149999996584,4.876042e-05
508.5299999996584,0.003449174,508.5299999996584,5.096567e-05,508.5299999996584,0.004525149,508.5299999996584,4.523031e-05
508.5449999996584,0.003535938,508.5449999996584,4.809752e-05,508.5449999996584,0.004331125,508.5449999996584,4.289361e-05
508.5599999996584,0.003348002,508.5599999996584,4.814816e-05,508.5599999996584,0.004311726,508.5599999996584,4.250067e-05
508.57499999965836,0.003109323,508.57499999965836,4.729955e-05,508.57499999965836,0.004311684,508.57499999965836,4.078253e-05
508.58999999965835,0.003103902,508.58999999965835,4.329827e-05,508.58999999965835,0.004312267,508.58999999965835,3.560857e-05
508.60499999965833,0.003429329,508.60499999965833,3.892547e-05,508.60499999965833,0.004371561,508.60499999965833,3.321168e-05
508.6199999996583,0.00370508,508.6199999996583,3.371389e-05,508.6199999996583,0.004477957,508.6199999996583,2.757329e-05
508.6349999996583,0.003819871,508.6349999996583,2.857187e-05,508.6349999996583,0.00443752,508.6349999996583,2.272359e-05
508.6499999996583,0.003734528,508.6499999996583,2.693392e-05,508.6499999996583,0.004489713,508.6499999996583,2.177646e-05
508.6649999996583,0.003689774,508.6649999996583,2.522322e-05,508.6649999996583,0.004491371,508.6649999996583,1.979412e-05
508.67999999965826,0.003683307,508.67999999965826,2.560458e-05,508.67999999965826,0.004491371,508.67999999965826,1.941763e-05
508.69499999965825,0.003536293,508.69499999965825,2.469324e-05,508.69499999965825,0.004483202,508.69499999965825,1.827014e-05
508.70999999965824,0.003500579,508.70999999965824,2.451001e-05,508.70999999965824,0.004419101,508.70999999965824,1.83225e-05
508.7249999996582,0.003496897,508.7249999996582,2.48048e-05,508.7249999996582,0.004351269,508.7249999996582,1.856158e-05
508.7399999996582,0.003434774,508.7399999996582,2.521484e-05,508.7399999996582,0.004354613,508.7399999996582,1.83701e-05
508.7549999996582,0.003346508,508.7549999996582,2.499658e-05,508.7549999996582,0.00452678,508.7549999996582,1.809816e-05
508.7699999996582,0.003143943,508.7699999996582,2.372441e-05,508.7699999996582,0.004656573,508.7699999996582,1.64937e-05
508.78499999965817,0.002862173,508.78499999965817,2.010831e-05,508.78499999965817,0.004756352,508.78499999965817,1.483354e-05
508.79999999965816,0.00253097,508.79999999965816,1.942198e-05,508.79999999965816,0.004830919,508.79999999965816,1.383815e-05
508.81499999965814,0.002447593,508.81499999965814,1.755048e-05,508.81499999965814,0.004828698,508.81499999965814,1.40041e-05
508.8299999996581,0.002384522,508.8299999996581,1.609166e-05,508.8299999996581,0.004784403,508.8299999996581,1.424149e-05
508.8449999996581,0.002537475,508.8449999996581,1.778331e-05,508.8449999996581,0.004699826,508.8449999996581,1.540377e-05
508.8599999996581,0.00233858,508.8599999996581,1.71937e-05,508.8599999996581,0.004643074,508.8599999996581,1.474401e-05
508.8749999996581,0.002000834,508.8749999996581,1.769835e-05,508.8749999996581,0.004746873,508.8749999996581,1.486769e-05
508.8899999996581,0.001612963,508.8899999996581,1.789701e-05,508.8899999996581,0.004887365,508.8899999996581,1.507282e-05
508.90499999965806,0.001486057,508.90499999965806,2.013142e-05,508.90499999965806,0.004889396,508.90499999965806,1.527244e-05
508.91999999965805,0.001550728,508.91999999965805,2.085725e-05,508.91999999965805,0.004884379,508.91999999965805,1.603202e-05
508.93499999965803,0.001873247,508.93499999965803,2.233215e-05,508.93499999965803,0.004741952,508.93499999965803,1.724932e-05
508.949999999658,0.002050753,508.949999999658,2.364709e-05,508.949999999658,0.004566954,508.949999999658,1.899368e-05
508.964999999658,0.002343949,508.964999999658,2.595972e-05,508.964999999658,0.004441306,508.964999999658,2.124072e-05
508.979999999658,0.002431809,508.979999999658,2.570999e-05,508.979999999658,0.004338612,508.979999999658,2.112435e-05
508.994999999658,0.002405176,508.994999999658,2.520423e-05,508.994999999658,0.004298444,508.994999999658,2.055314e-05
509.00999999965796,0.002400462,509.00999999965796,2.516675e-05,509.00999999965796,0.004266438,509.00999999965796,2.064e-05
509.02499999965795,0.002391934,509.02499999965795,2.505006e-05,509.02499999965795,0.004225134,509.02499999965795,2.037831e-05
509.03999999965794,0.002404755,509.03999999965794,2.535968e-05,509.03999999965794,0.004046922,509.03999999965794,2.079299e-05
509.0549999996579,0.002447913,509.0549999996579,2.556163e-05,509.0549999996579,0.004044189,509.0549999996579,2.118627e-05
509.0699999996579,0.002418436,509.0699999996579,2.571602e-05,509.0699999996579,0.004063317,509.0699999996579,2.118029e-05
509.0849999996579,0.002405552,509.0849999996579,2.530407e-05,509.0849999996579,0.004162963,509.0849999996579,2.065842e-05
509.0999999996579,0.002269775,509.0999999996579,2.441904e-05,509.0999999996579,0.004309558,509.0999999996579,1.955426e-05
509.11499999965787,0.002266668,509.11499999965787,2.454046e-05,509.11499999965787,0.004327327,509.11499999965787,1.96118e-05
509.12999999965785,0.002254493,509.12999999965785,2.42378e-05,509.12999999965785,0.004227795,509.12999999965785,1.933839e-05
509.14499999965784,0.00225114,509.14499999965784,2.416913e-05,509.14499999965784,0.004227795,509.14499999965784,1.9242e-05
509.1599999996578,0.002297122,509.1599999996578,2.256184e-05,509.1599999996578,0.00412956,509.1599999996578,1.921122e-05
509.1749999996578,0.002201032,509.1749999996578,2.11763e-05,509.1749999996578,0.004008801,509.1749999996578,1.876011e-05
509.1899999996578,0.001804002,509.1899999996578,1.889479e-05,509.1899999996578,0.004217683,509.1899999996578,1.733973e-05
509.2049999996578,0.001665564,509.2049999996578,1.603114e-05,509.2049999996578,0.004398887,509.2049999996578,1.509057e-05
509.2199999996578,0.001298427,509.2199999996578,1.375647e-05,509.2199999996578,0.004453888,509.2199999996578,1.273776e-05
509.23499999965776,0.001205972,509.23499999965776,1.347297e-05,509.23499999965776,0.004425203,509.23499999965776,1.275986e-05
509.24999999965775,0.001206428,509.24999999965775,1.347402e-05,509.24999999965775,0.00442028,509.24999999965775,1.288728e-05
509.26499999965773,0.001206859,509.26499999965773,1.355844e-05,509.26499999965773,0.004333475,509.26499999965773,1.294835e-05
509.2799999996577,0.001226576,509.2799999996577,1.426817e-05,509.2799999996577,0.004252792,509.2799999996577,1.305992e-05
509.2949999996577,0.001140164,509.2949999996577,1.273997e-05,509.2949999996577,0.004145411,509.2949999996577,1.17026e-05
509.3099999996577,0.001109283,509.3099999996577,1.223228e-05,509.3099999996577,0.003907382,509.3099999996577,1.135187e-05
509.3249999996577,0.001058467,509.3249999996577,1.167367e-05,509.3249999996577,0.003626199,509.3249999996577,1.077901e-05
509.33999999965766,0.001028439,509.33999999965766,1.110091e-05,509.33999999965766,0.003290051,509.33999999965766,1.024018e-05
509.35499999965765,0.0009694786,509.35499999965765,1.079337e-05,509.35499999965765,0.002890266,509.35499999965765,1.002609e-05
509.36999999965764,0.0009513051,509.36999999965764,1.051706e-05,509.36999999965764,0.002667113,509.36999999965764,9.561515e-06
509.3849999996576,0.0009256002,509.3849999996576,1.037004e-05,509.3849999996576,0.002542526,509.3849999996576,9.39506e-06
509.3999999996576,0.0009076613,509.3999999996576,9.921579e-06,509.3999999996576,0.002403825,509.3999999996576,9.150478e-06
509.4149999996576,0.0007798774,509.4149999996576,9.162785e-06,509.4149999996576,0.002506501,509.4149999996576,8.294538e-06
509.4299999996576,0.0007316132,509.4299999996576,8.998348e-06,509.4299999996576,0.002375547,509.4299999996576,8.190286e-06
509.44499999965757,0.0007154506,509.44499999965757,9.191949e-06,509.44499999965757,0.001996835,509.44499999965757,8.326743e-06
509.45999999965755,0.0006799671,509.45999999965755,8.916571e-06,509.45999999965755,0.001506941,509.45999999965755,7.577422e-06
509.47499999965754,0.0005584232,509.47499999965754,8.95126e-06,509.47499999965754,0.001256062,509.47499999965754,7.436688e-06
509.4899999996575,0.0006755508,509.4899999996575,9.502402e-06,509.4899999996575,0.00123715,509.4899999996575,7.089519e-06
509.5049999996575,0.00076108,509.5049999996575,9.411539e-06,509.5049999996575,0.001227218,509.5049999996575,6.944984e-06
509.5199999996575,0.0007624419,509.5199999996575,8.533942e-06,509.5199999996575,0.001191372,509.5199999996575,7.158726e-06
509.5349999996575,0.000750688,509.5349999996575,8.843601e-06,509.5349999996575,0.001347041,509.5349999996575,7.273898e-06
509.5499999996575,0.0008042849,509.5499999996575,8.763595e-06,509.5499999996575,0.001823152,509.5499999996575,7.119262e-06
509.56499999965746,0.0008472176,509.56499999965746,8.69096e-06,509.56499999965746,0.002132734,509.56499999965746,6.957143e-06
509.57999999965745,0.0008415813,509.57999999965745,8.60299e-06,509.57999999965745,0.002516062,509.57999999965745,6.989465e-06
509.59499999965743,0.0008509207,509.59499999965743,8.58496e-06,509.59499999965743,0.002661454,509.59499999965743,6.973323e-06
509.6099999996574,0.0008495361,509.6099999996574,8.550433e-06,509.6099999996574,0.002651338,509.6099999996574,6.942956e-06
509.6249999996574,0.0008449061,509.6249999996574,8.41258e-06,509.6249999996574,0.002649304,509.6249999996574,6.772462e-06
509.6399999996574,0.0008589205,509.6399999996574,8.365563e-06,509.6399999996574,0.002656548,509.6399999996574,6.567604e-06
509.6549999996574,0.0009293079,509.6549999996574,8.540542e-06,509.6549999996574,0.002614173,509.6549999996574,6.705572e-06
509.66999999965736,0.001001935,509.66999999965736,8.484277e-06,509.66999999965736,0.002511286,509.66999999965736,6.764137e-06
509.68499999965735,0.001038305,509.68499999965735,8.480955e-06,509.68499999965735,0.002605318,509.68499999965735,6.631638e-06
509.69999999965734,0.001020619,509.69999999965734,8.528988e-06,509.69999999965734,0.002714189,509.69999999965734,6.437625e-06
509.7149999996573,0.001027054,509.7149999996573,8.005899e-06,509.7149999996573,0.002750448,509.7149999996573,6.237581e-06
509.7299999996573,0.001029023,509.7299999996573,7.847737e-06,509.7299999996573,0.002753758,509.7299999996573,6.148874e-06
509.7449999996573,0.0009055586,509.7449999996573,6.898175e-06,509.7449999996573,0.002755133,509.7449999996573,5.965146e-06
509.7599999996573,0.0008238746,509.7599999996573,6.995509e-06,509.7599999996573,0.002759224,509.7599999996573,6.284828e-06
509.77499999965727,0.000835713,509.77499999965727,6.621009e-06,509.77499999965727,0.00276297,509.77499999965727,6.226279e-06
509.78999999965725,0.0008458296,509.78999999965725,7.115304e-06,509.78999999965725,0.002582207,509.78999999965725,8.760379e-06
509.80499999965724,0.001016245,509.80499999965724,9.088692e-06,509.80499999965724,0.00231783,509.80499999965724,1.191611e-05
509.8199999996572,0.00140278,509.8199999996572,1.052108e-05,509.8199999996572,0.001954239,509.8199999996572,1.596687e-05
509.8349999996572,0.001459311,509.8349999996572,1.180447e-05,509.8349999996572,0.001379922,509.8349999996572,2.895922e-05
509.8499999996572,0.001610778,509.8499999996572,1.196331e-05,509.8499999996572,0.001207032,509.8499999996572,3.021799e-05
509.8649999996572,0.001748507,509.8649999996572,1.236856e-05,509.8649999996572,0.001211255,509.8649999996572,3.575031e-05
509.8799999996572,0.001771273,509.8799999996572,1.483639e-05,509.8799999996572,0.001216082,509.8799999996572,3.669762e-05
509.89499999965716,0.001817597,509.89499999965716,1.545854e-05,509.89499999965716,0.001218729,509.89499999965716,5.541847e-05
509.90999999965715,0.001952973,509.90999999965715,1.572238e-05,509.90999999965715,0.001218219,509.90999999965715,5.623551e-05
509.92499999965713,0.001986091,509.92499999965713,1.592092e-05,509.92499999965713,0.00120219,509.92499999965713,5.644828e-05
509.9399999996571,0.00223412,509.9399999996571,1.778014e-05,509.9399999996571,0.0009102178,509.9399999996571,5.740837e-05
509.9549999996571,0.002639478,509.9549999996571,2.718173e-05,509.9549999996571,0.0004950924,509.9549999996571,6.105215e-05
509.9699999996571,0.002958252,509.9699999996571,3.174437e-05,509.9699999996571,0.0002225596,509.9699999996571,6.65418e-05
509.9849999996571,0.003168492,509.9849999996571,3.345004e-05,509.9849999996571,0.0001699408,509.9849999996571,6.957184e-05
509.99999999965706,0.003273616,509.99999999965706,3.487591e-05,509.99999999965706,0.0001646101,509.99999999965706,6.999353e-05
510.01499999965705,0.003300303,510.01499999965705,3.913336e-05,510.01499999965705,0.0001324874,510.01499999965705,7.131144e-05
510.02999999965704,0.003524443,510.02999999965704,4.956159e-05,510.02999999965704,9.324082e-05,510.02999999965704,7.627506e-05
510.044999999657,0.003811469,510.044999999657,6.283236e-05,510.044999999657,6.218333e-05,510.044999999657,7.914069e-05
510.059999999657,0.003985555,510.059999999657,6.283752e-05,510.059999999657,4.202068e-05,510.059999999657,7.97563e-05
510.074999999657,0.004065003,510.074999999657,6.75405e-05,510.074999999657,2.952143e-05,510.074999999657,8.132724e-05
510.089999999657,0.00408038,510.089999999657,7.702177e-05,510.089999999657,2.14118e-05,510.089999999657,8.136811e-05
510.10499999965697,0.004212067,510.10499999965697,8.855348e-05,510.10499999965697,1.514555e-05,510.10499999965697,8.690442e-05
510.11999999965695,0.004372257,510.11999999965695,0.0003481442,510.11999999965695,1.006536e-05,510.11999999965695,0.0003339602
510.13499999965694,0.004563348,510.13499999965694,0.0003989469,510.13499999965694,6.959168e-06,510.13499999965694,0.0003699924
510.1499999996569,0.004700866,510.1499999996569,0.0004046644,510.1499999996569,6.230803e-06,510.1499999996569,0.0003756117
510.1649999996569,0.004811243,510.1649999996569,0.0004084781,510.1649999996569,7.194059e-06,510.1649999996569,0.0003787259
510.1799999996569,0.004952185,510.1799999996569,0.0004106422,510.1799999996569,7.697311e-06,510.1799999996569,0.0003818884
510.1949999996569,0.004989385,510.1949999996569,0.000410509,510.1949999996569,1.147161e-05,510.1949999996569,0.0003841938
510.2099999996569,0.004989214,510.2099999996569,0.0004106972,510.2099999996569,1.439595e-05,510.2099999996569,0.0003843133
510.22499999965686,0.004943036,510.22499999965686,0.000414719,510.22499999965686,1.493009e-05,510.22499999965686,0.00038864
510.23999999965685,0.004950854,510.23999999965685,0.000424467,510.23999999965685,1.66069e-05,510.23999999965685,0.0004005719
510.25499999965683,0.00503407,510.25499999965683,0.0004641625,510.25499999965683,1.719943e-05,510.25499999965683,0.0004374214
510.2699999996568,0.005105734,510.2699999996568,0.0004777765,510.2699999996568,1.826243e-05,510.2699999996568,0.0004427763
510.2849999996568,0.005105777,510.2849999996568,0.0004868163,510.2849999996568,2.023471e-05,510.2849999996568,0.0004553989
510.2999999996568,0.005105783,510.2999999996568,0.0004920791,510.2999999996568,2.226329e-05,510.2999999996568,0.0004592885
510.3149999996568,0.005101471,510.3149999996568,0.0004993393,510.3149999996568,2.274527e-05,510.3149999996568,0.0004687082
510.32999999965676,0.005083805,510.32999999965676,0.0005047477,510.32999999965676,2.505849e-05,510.32999999965676,0.000474685
510.34499999965675,0.005193903,510.34499999965675,0.000505611,510.34499999965675,2.545505e-05,510.34499999965675,0.0004754973
510.35999999965674,0.005247289,510.35999999965674,0.0005024495,510.35999999965674,2.543068e-05,510.35999999965674,0.0004704292
510.3749999996567,0.005248478,510.3749999996567,0.0003528295,510.3749999996567,2.538189e-05,510.3749999996567,0.0003332358
510.3899999996567,0.005226197,510.3899999996567,0.0003275611,510.3899999996567,2.519193e-05,510.3899999996567,0.0003154385
510.4049999996567,0.005241407,510.4049999996567,0.0003218126,510.4049999996567,2.484566e-05,510.4049999996567,0.0003093321
510.4199999996567,0.00511593,510.4199999996567,0.0003168037,510.4199999996567,2.478549e-05,510.4199999996567,0.0003064836
510.43499999965667,0.00509826,510.43499999965667,0.0003168855,510.43499999965667,2.449737e-05,510.43499999965667,0.0003032299
510.44999999965665,0.005096241,510.44999999965665,0.0003167419,510.44999999965665,2.246673e-05,510.44999999965665,0.0003015931
510.46499999965664,0.005028023,510.46499999965664,0.0003158294,510.46499999965664,2.156716e-05,510.46499999965664,0.0003010943
510.4799999996566,0.004934731,510.4799999996566,0.0003075542,510.4799999996566,2.084847e-05,510.4799999996566,0.000289674
510.4949999996566,0.004751529,510.4949999996566,0.0002948008,510.4949999996566,2.01006e-05,510.4949999996566,0.0002743792
510.5099999996566,0.004814882,510.5099999996566,0.0002130477,510.5099999996566,1.895656e-05,510.5099999996566,0.000207387
510.5249999996566,0.004849161,510.5249999996566,0.0001990107,510.5249999996566,1.854032e-05,510.5249999996566,0.0002023658
510.5399999996566,0.004736576,510.5399999996566,0.0001573738,510.5399999996566,1.525675e-05,510.5399999996566,0.0001619974
510.55499999965656,0.004541956,510.55499999965656,0.0001459911,510.55499999965656,1.338486e-05,510.55499999965656,0.0001522573
510.56999999965655,0.004401736,510.56999999965655,0.0001180116,510.56999999965655,1.158403e-05,510.56999999965655,0.0001197539
510.58499999965653,0.00427727,510.58499999965653,9.574898e-05,510.58499999965653,7.647739e-06,510.58499999965653,0.0001008821
510.5999999996565,0.004490678,510.5999999996565,9.174662e-05,510.5999999996565,7.331766e-06,510.5999999996565,9.989992e-05
510.6149999996565,0.004624221,510.6149999996565,8.212597e-05,510.6149999996565,7.404416e-06,510.6149999996565,9.388581e-05
510.6299999996565,0.004661816,510.6299999996565,7.933714e-05,510.6299999996565,7.444261e-06,510.6299999996565,8.948647e-05
510.6449999996565,0.004620125,510.6449999996565,7.784261e-05,510.6449999996565,7.451826e-06,510.6449999996565,8.094007e-05
510.65999999965646,0.004674103,510.65999999965646,7.792129e-05,510.65999999965646,6.302733e-06,510.65999999965646,7.791297e-05
510.67499999965645,0.004789078,510.67499999965645,0.0001350289,510.67499999965645,4.982041e-06,510.67499999965645,0.0001299404
510.68999999965644,0.004789078,510.68999999965644,0.0001463937,510.68999999965644,5.043863e-06,510.68999999965644,0.0001389226
510.7049999996564,0.00477721,510.7049999996564,0.0001635797,510.7049999996564,6.005157e-06,510.7049999996564,0.00015222
510.7199999996564,0.004811169,510.7199999996564,0.0001716784,510.7199999996564,6.53104e-06,510.7199999996564,0.0001605803
510.7349999996564,0.004830087,510.7349999996564,0.0001726326,510.7349999996564,6.474718e-06,510.7349999996564,0.0001609241
510.7499999996564,0.004935817,510.7499999996564,0.0001762627,510.7499999996564,6.569749e-06,510.7499999996564,0.0001628501
510.76499999965637,0.004935833,510.76499999965637,0.0001772451,510.76499999965637,6.548272e-06,510.76499999965637,0.000162918
510.77999999965635,0.004979922,510.77999999965635,0.0001789589,510.77999999965635,6.235322e-06,510.77999999965635,0.0001642562
510.79499999965634,0.004980828,510.79499999965634,0.0001803959,510.79499999965634,5.857914e-06,510.79499999965634,0.0001654655
510.8099999996563,0.004961716,510.8099999996563,0.0001802464,510.8099999996563,5.787757e-06,510.8099999996563,0.0001650499
510.8249999996563,0.004841933,510.8249999996563,0.0001801975,510.8249999996563,5.960421e-06,510.8249999996563,0.0001650327
510.8399999996563,0.004760576,510.8399999996563,0.0001785584,510.8399999996563,6.417902e-06,510.8399999996563,0.0001635983
510.8549999996563,0.00476581,510.8549999996563,0.0001767232,510.8549999996563,6.79323e-06,510.8549999996563,0.0001622784
510.8699999996563,0.004679168,510.8699999996563,0.0001763345,510.8699999996563,6.97938e-06,510.8699999996563,0.0001613521
510.88499999965626,0.004485754,510.88499999965626,0.0001740264,510.88499999965626,7.001547e-06,510.88499999965626,0.0001587973
510.89999999965625,0.004428867,510.89999999965625,0.0001896059,510.89999999965625,7.995334e-06,510.89999999965625,0.0001752957
510.91499999965623,0.004629581,510.91499999965623,0.0002188972,510.91499999965623,8.229749e-06,510.91499999965623,0.0001944364
510.9299999996562,0.004731086,510.9299999996562,0.000183027,510.9299999996562,8.34702e-06,510.9299999996562,0.0001571758
510.9449999996562,0.004699731,510.9449999996562,0.0001974643,510.9449999996562,8.340267e-06,510.9449999996562,0.0001680942
510.9599999996562,0.004747346,510.9599999996562,0.000193205,510.9599999996562,8.749116e-06,510.9599999996562,0.0001638375
510.9749999996562,0.004845067,510.9749999996562,0.0001917406,510.9749999996562,9.665551e-06,510.9749999996562,0.0001626405
