X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.94499999969713,0.003488116,465.94499999969713,0.0001253889,465.94499999969713,0.0006952307,465.94499999969713,0.000127583
465.9599999996971,0.00354371,465.9599999996971,0.0001243945,465.9599999996971,0.0006938465,465.9599999996971,0.0001258307
465.9749999996971,0.003555613,465.9749999996971,0.000125105,465.9749999996971,0.0006789647,465.9749999996971,0.0001238666
465.9899999996971,0.003702144,465.9899999996971,0.0001239953,465.9899999996971,0.0007215731,465.9899999996971,0.0001203037
466.0049999996971,0.003574332,466.0049999996971,0.0001230035,466.0049999996971,0.0007293688,466.0049999996971,0.000115411
466.01999999969706,0.003584362,466.01999999969706,0.0001115748,466.01999999969706,0.0006709604,466.01999999969706,0.0001066601
466.03499999969705,0.003636774,466.03499999969705,8.199568e-05,466.03499999969705,0.0005217578,466.03499999969705,6.424023e-05
466.04999999969704,0.00363719,466.04999999969704,7.13065e-05,466.04999999969704,0.0004491755,466.04999999969704,5.386758e-05
466.064999999697,0.003782731,466.064999999697,6.59703e-05,466.064999999697,0.0004137728,466.064999999697,5.015857e-05
466.079999999697,0.003838846,466.079999999697,6.580289e-05,466.079999999697,0.0004123577,466.079999999697,4.856706e-05
466.094999999697,0.003878504,466.094999999697,6.538649e-05,466.094999999697,0.0004047359,466.094999999697,4.704243e-05
466.109999999697,0.003830613,466.109999999697,6.276395e-05,466.109999999697,0.0004039598,466.109999999697,4.752239e-05
466.12499999969697,0.003956597,466.12499999969697,6.432722e-05,466.12499999969697,0.0004171679,466.12499999969697,4.922077e-05
466.13999999969695,0.004059129,466.13999999969695,6.546034e-05,466.13999999969695,0.0004561033,466.13999999969695,4.903727e-05
466.15499999969694,0.004076002,466.15499999969694,6.441389e-05,466.15499999969694,0.0004614438,466.15499999969694,4.884269e-05
466.1699999996969,0.004033202,466.1699999996969,6.442394e-05,466.1699999996969,0.0005469314,466.1699999996969,4.69771e-05
466.1849999996969,0.004053307,466.1849999996969,6.232995e-05,466.1849999996969,0.0005451673,466.1849999996969,4.625275e-05
466.1999999996969,0.004080991,466.1999999996969,6.220802e-05,466.1999999996969,0.0005658701,466.1999999996969,4.567844e-05
466.2149999996969,0.003902916,466.2149999996969,5.906314e-05,466.2149999996969,0.0005924695,466.2149999996969,4.545214e-05
466.2299999996969,0.003649267,466.2299999996969,5.725308e-05,466.2299999996969,0.0005866284,466.2299999996969,4.37211e-05
466.24499999969686,0.00337897,466.24499999969686,5.642731e-05,466.24499999969686,0.0005592788,466.24499999969686,4.338375e-05
466.25999999969684,0.00332664,466.25999999969684,5.700181e-05,466.25999999969684,0.0005752737,466.25999999969684,3.910023e-05
466.27499999969683,0.003153477,466.27499999969683,5.105653e-05,466.27499999969683,0.0005801255,466.27499999969683,3.528589e-05
466.2899999996968,0.00290383,466.2899999996968,5.018973e-05,466.2899999996968,0.0007083039,466.2899999996968,3.387895e-05
466.3049999996968,0.002646878,466.3049999996968,4.97409e-05,466.3049999996968,0.0007164811,466.3049999996968,3.276287e-05
466.3199999996968,0.002329037,466.3199999996968,5.363118e-05,466.3199999996968,0.0007180262,466.3199999996968,3.211759e-05
466.3349999996968,0.002056373,466.3349999996968,5.245255e-05,466.3349999996968,0.0007214887,466.3349999996968,3.309951e-05
466.34999999969676,0.001987247,466.34999999969676,5.391228e-05,466.34999999969676,0.0007304084,466.34999999969676,3.293098e-05
466.36499999969675,0.002027596,466.36499999969675,5.523822e-05,466.36499999969675,0.0007312516,466.36499999969675,2.922843e-05
466.37999999969674,0.001944444,466.37999999969674,5.449985e-05,466.37999999969674,0.0007114123,466.37999999969674,2.945886e-05
466.3949999996967,0.001952072,466.3949999996967,5.51494e-05,466.3949999996967,0.0006898968,466.3949999996967,2.833572e-05
466.4099999996967,0.001998961,466.4099999996967,5.682013e-05,466.4099999996967,0.0006770942,466.4099999996967,2.747913e-05
466.4249999996967,0.002077906,466.4249999996967,5.588825e-05,466.4249999996967,0.0006098039,466.4249999996967,2.619201e-05
466.4399999996967,0.002112172,466.4399999996967,5.529505e-05,466.4399999996967,0.0006017844,466.4399999996967,2.602313e-05
466.45499999969667,0.002316403,466.45499999969667,5.749541e-05,466.45499999969667,0.0005659111,466.45499999969667,2.690043e-05
466.46999999969665,0.002399829,466.46999999969665,6.106968e-05,466.46999999969665,0.0005529392,466.46999999969665,2.629989e-05
466.48499999969664,0.002558334,466.48499999969664,6.315215e-05,466.48499999969664,0.0005292385,466.48499999969664,2.598792e-05
466.4999999996966,0.002616816,466.4999999996966,6.61277e-05,466.4999999996966,0.0005086998,466.4999999996966,2.615488e-05
466.5149999996966,0.00276296,466.5149999996966,6.459078e-05,466.5149999996966,0.0005051529,466.5149999996966,3.153512e-05
466.5299999996966,0.003121447,466.5299999996966,7.034966e-05,466.5299999996966,0.000503812,466.5299999996966,3.572666e-05
466.5449999996966,0.003192278,466.5449999996966,7.276008e-05,466.5449999996966,0.0002930484,466.5449999996966,3.677661e-05
466.5599999996966,0.003176298,466.5599999996966,7.183261e-05,466.5599999996966,0.0002908434,466.5599999996966,3.717245e-05
466.57499999969656,0.003168789,466.57499999969656,7.109441e-05,466.57499999969656,0.0002894886,466.57499999969656,3.732825e-05
466.58999999969654,0.003223276,466.58999999969654,7.711408e-05,466.58999999969654,0.0002919173,466.58999999969654,3.660884e-05
466.60499999969653,0.003018558,466.60499999969653,7.638118e-05,466.60499999969653,0.0003116861,466.60499999969653,3.658998e-05
466.6199999996965,0.003227525,466.6199999996965,8.017591e-05,466.6199999996965,0.000346646,466.6199999996965,3.870845e-05
466.6349999996965,0.003410764,466.6349999996965,8.987727e-05,466.6349999996965,0.0003523276,466.6349999996965,3.847813e-05
466.6499999996965,0.003679037,466.6499999996965,9.478817e-05,466.6499999996965,0.0005557382,466.6499999996965,3.869244e-05
466.6649999996965,0.003855593,466.6649999996965,9.575001e-05,466.6649999996965,0.0005537173,466.6649999996965,3.892438e-05
466.67999999969646,0.004005663,466.67999999969646,9.88243e-05,466.67999999969646,0.0005940283,466.67999999969646,3.882582e-05
466.69499999969645,0.004055949,466.69499999969645,0.0001056608,466.69499999969645,0.0006865572,466.69499999969645,4.231765e-05
466.70999999969644,0.00416593,466.70999999969644,0.0001075285,466.70999999969644,0.0007317837,466.70999999969644,4.966891e-05
466.7249999996964,0.004347305,466.7249999996964,0.0001117614,466.7249999996964,0.0007416085,466.7249999996964,5.082507e-05
466.7399999996964,0.004423287,466.7399999996964,0.0001129458,466.7399999996964,0.000799827,466.7399999996964,5.160184e-05
466.7549999996964,0.004333213,466.7549999996964,0.0001168102,466.7549999996964,0.0008495075,466.7549999996964,5.397913e-05
466.7699999996964,0.004302229,466.7699999996964,0.0001161459,466.7699999996964,0.0008405052,466.7699999996964,5.00002e-05
466.78499999969637,0.004270794,466.78499999969637,0.0001165616,466.78499999969637,0.000841459,466.78499999969637,4.932512e-05
466.79999999969635,0.004326551,466.79999999969635,0.0001163911,466.79999999969635,0.0008391954,466.79999999969635,4.842269e-05
466.81499999969634,0.004336717,466.81499999969634,0.0001169538,466.81499999969634,0.0008429865,466.81499999969634,4.8333e-05
466.8299999996963,0.004426998,466.8299999996963,0.0001169276,466.8299999996963,0.0008645385,466.8299999996963,4.858271e-05
466.8449999996963,0.004307557,466.8449999996963,0.0001129623,466.8449999996963,0.0008690892,466.8449999996963,4.804917e-05
466.8599999996963,0.00419793,466.8599999996963,0.0001120683,466.8599999996963,0.0008568856,466.8599999996963,4.660983e-05
466.8749999996963,0.004033999,466.8749999996963,0.0001088802,466.8749999996963,0.0008577125,466.8749999996963,4.547693e-05
466.8899999996963,0.003992029,466.8899999996963,0.0001063911,466.8899999996963,0.0008114186,466.8899999996963,4.537676e-05
466.90499999969626,0.003814154,466.90499999969626,0.0001004032,466.90499999969626,0.0007534467,466.90499999969626,4.470308e-05
466.91999999969624,0.003520398,466.91999999969624,9.734258e-05,466.91999999969624,0.0007521157,466.91999999969624,4.414275e-05
466.93499999969623,0.003297953,466.93499999969623,9.381106e-05,466.93499999969623,0.0006927253,466.93499999969623,4.366371e-05
466.9499999996962,0.003207365,466.9499999996962,8.935462e-05,466.9499999996962,0.000622005,466.9499999996962,3.767197e-05
466.9649999996962,0.003030516,466.9649999996962,8.069709e-05,466.9649999996962,0.0005723666,466.9649999996962,2.906943e-05
466.9799999996962,0.002882043,466.9799999996962,8.1026e-05,466.9799999996962,0.0005644376,466.9799999996962,2.851017e-05
466.9949999996962,0.002725183,466.9949999996962,7.72008e-05,466.9949999996962,0.0005376794,466.9949999996962,2.268264e-05
467.00999999969616,0.002791942,467.00999999969616,7.090851e-05,467.00999999969616,0.0005241436,467.00999999969616,2.002055e-05
467.02499999969615,0.002634072,467.02499999969615,6.436291e-05,467.02499999969615,0.0005199811,467.02499999969615,1.876311e-05
467.03999999969614,0.002546595,467.03999999969614,6.514238e-05,467.03999999969614,0.0005167227,467.03999999969614,1.744986e-05
467.0549999996961,0.002304262,467.0549999996961,6.858937e-05,467.0549999996961,0.0005168883,467.0549999996961,1.732835e-05
467.0699999996961,0.002255224,467.0699999996961,6.853801e-05,467.0699999996961,0.0005113331,467.0699999996961,1.832096e-05
467.0849999996961,0.002217467,467.0849999996961,6.694429e-05,467.0849999996961,0.0004650019,467.0849999996961,2.032155e-05
467.0999999996961,0.00223762,467.0999999996961,6.704942e-05,467.0999999996961,0.0004528046,467.0999999996961,2.041146e-05
467.11499999969607,0.002234488,467.11499999969607,7.070738e-05,467.11499999969607,0.0004637847,467.11499999969607,2.125862e-05
467.12999999969605,0.00219376,467.12999999969605,7.116947e-05,467.12999999969605,0.0004689965,467.12999999969605,2.524444e-05
467.14499999969604,0.00229306,467.14499999969604,7.086856e-05,467.14499999969604,0.0004485629,467.14499999969604,3.004408e-05
467.159999999696,0.002632299,467.159999999696,7.345011e-05,467.159999999696,0.0004534226,467.159999999696,3.270261e-05
467.174999999696,0.002833232,467.174999999696,7.645049e-05,467.174999999696,0.0004623277,467.174999999696,3.874192e-05
467.189999999696,0.002944857,467.189999999696,8.101087e-05,467.189999999696,0.0004769253,467.189999999696,4.762987e-05
467.204999999696,0.003090004,467.204999999696,8.562286e-05,467.204999999696,0.0004753452,467.204999999696,4.77666e-05
467.219999999696,0.003259575,467.219999999696,8.546691e-05,467.219999999696,0.0005017558,467.219999999696,4.828489e-05
467.23499999969596,0.003390452,467.23499999969596,8.50436e-05,467.23499999969596,0.0004542599,467.23499999969596,4.894727e-05
467.24999999969594,0.003532129,467.24999999969594,9.315512e-05,467.24999999969594,0.0003891218,467.24999999969594,5.244611e-05
467.26499999969593,0.003531598,467.26499999969593,9.42763e-05,467.26499999969593,0.0004065721,467.26499999969593,5.279199e-05
467.2799999996959,0.003631388,467.2799999996959,9.443485e-05,467.2799999996959,0.0005683243,467.2799999996959,5.294812e-05
467.2949999996959,0.0036384,467.2949999996959,9.302468e-05,467.2949999996959,0.0006244635,467.2949999996959,5.29827e-05
467.3099999996959,0.003723081,467.3099999996959,9.240874e-05,467.3099999996959,0.0007425367,467.3099999996959,5.296036e-05
467.3249999996959,0.003818642,467.3249999996959,9.222854e-05,467.3249999996959,0.0008251266,467.3249999996959,5.212199e-05
467.33999999969586,0.003895832,467.33999999969586,9.54658e-05,467.33999999969586,0.0008364413,467.33999999969586,5.155541e-05
467.35499999969585,0.003912526,467.35499999969585,9.849061e-05,467.35499999969585,0.0008414675,467.35499999969585,5.156142e-05
467.36999999969584,0.003922112,467.36999999969584,9.367387e-05,467.36999999969584,0.0008346474,467.36999999969584,5.136818e-05
467.3849999996958,0.004001424,467.3849999996958,9.628331e-05,467.3849999996958,0.0008224495,467.3849999996958,5.071909e-05
467.3999999996958,0.003979817,467.3999999996958,9.79863e-05,467.3999999996958,0.0008213652,467.3999999996958,4.756801e-05
467.4149999996958,0.003876192,467.4149999996958,9.779678e-05,467.4149999996958,0.0008370462,467.4149999996958,4.663219e-05
467.4299999996958,0.003835536,467.4299999996958,9.453653e-05,467.4299999996958,0.0008291241,467.4299999996958,4.002104e-05
467.44499999969577,0.003841948,467.44499999969577,8.864696e-05,467.44499999969577,0.0008291263,467.44499999969577,3.650133e-05
467.45999999969575,0.003771977,467.45999999969575,9.128793e-05,467.45999999969575,0.0008429204,467.45999999969575,3.674173e-05
467.47499999969574,0.003542372,467.47499999969574,8.963841e-05,467.47499999969574,0.0008331179,467.47499999969574,3.551232e-05
467.4899999996957,0.00332317,467.4899999996957,9.012067e-05,467.4899999996957,0.0008411125,467.4899999996957,3.417495e-05
467.5049999996957,0.003287678,467.5049999996957,8.290206e-05,467.5049999996957,0.0008420842,467.5049999996957,3.107388e-05
467.5199999996957,0.00328458,467.5199999996957,8.139633e-05,467.5199999996957,0.0007850273,467.5199999996957,3.168441e-05
467.5349999996957,0.003284877,467.5349999996957,8.226017e-05,467.5349999996957,0.0006939041,467.5349999996957,3.249736e-05
467.5499999996957,0.00331487,467.5499999996957,8.210041e-05,467.5499999996957,0.0006503062,467.5499999996957,3.389225e-05
467.56499999969566,0.003244084,467.56499999969566,8.341753e-05,467.56499999969566,0.0004933138,467.56499999969566,3.494974e-05
467.57999999969564,0.003075185,467.57999999969564,8.306571e-05,467.57999999969564,0.0004188819,467.57999999969564,3.500774e-05
467.59499999969563,0.003033489,467.59499999969563,8.005564e-05,467.59499999969563,0.0003978891,467.59499999969563,3.483387e-05
467.6099999996956,0.003098242,467.6099999996956,7.709672e-05,467.6099999996956,0.0003959259,467.6099999996956,3.504675e-05
467.6249999996956,0.0031002,467.6249999996956,8.030074e-05,467.6249999996956,0.000394789,467.6249999996956,3.252163e-05
467.6399999996956,0.002946237,467.6399999996956,7.690409e-05,467.6399999996956,0.0004055558,467.6399999996956,3.154941e-05
467.6549999996956,0.002993869,467.6549999996956,7.497452e-05,467.6549999996956,0.0004374058,467.6549999996956,3.261592e-05
467.66999999969556,0.002968763,467.66999999969556,7.753e-05,467.66999999969556,0.0004251354,467.66999999969556,3.223798e-05
467.68499999969555,0.002994893,467.68499999969555,7.848186e-05,467.68499999969555,0.0004394403,467.68499999969555,3.0211e-05
467.69999999969554,0.002848314,467.69999999969554,8.222643e-05,467.69999999969554,0.0004596299,467.69999999969554,2.758708e-05
467.7149999996955,0.002799815,467.7149999996955,7.720299e-05,467.7149999996955,0.0004376045,467.7149999996955,2.757585e-05
467.7299999996955,0.002802357,467.7299999996955,7.613475e-05,467.7299999996955,0.0004385007,467.7299999996955,2.73517e-05
467.7449999996955,0.002920229,467.7449999996955,7.489142e-05,467.7449999996955,0.0004249809,467.7449999996955,2.823611e-05
467.7599999996955,0.003230362,467.7599999996955,7.482537e-05,467.7599999996955,0.0005603969,467.7599999996955,3.225414e-05
467.77499999969547,0.003445418,467.77499999969547,8.23767e-05,467.77499999969547,0.0005704109,467.77499999969547,4.364209e-05
467.78999999969545,0.00367537,467.78999999969545,8.173534e-05,467.78999999969545,0.0006116824,467.78999999969545,5.243563e-05
467.80499999969544,0.003767741,467.80499999969544,7.821216e-05,467.80499999969544,0.0006242715,467.80499999969544,5.199129e-05
467.8199999996954,0.003872043,467.8199999996954,9.254051e-05,467.8199999996954,0.0007302863,467.8199999996954,8.25808e-05
467.8349999996954,0.00410877,467.8349999996954,0.0001140979,467.8349999996954,0.0008082395,467.8349999996954,0.0001142115
467.8499999996954,0.004188254,467.8499999996954,0.0001141865,467.8499999996954,0.000804255,467.8499999996954,0.0001163086
467.8649999996954,0.004308043,467.8649999996954,0.0001143409,467.8649999996954,0.0008065676,467.8649999996954,0.0001165994
467.87999999969537,0.004444031,467.87999999969537,0.0001129881,467.87999999969537,0.0008091578,467.87999999969537,0.0001179138
467.89499999969536,0.004489681,467.89499999969536,0.0001114491,467.89499999969536,0.0008697163,467.89499999969536,0.0001182408
467.90999999969534,0.004409746,467.90999999969534,0.0001128892,467.90999999969534,0.001195251,467.90999999969534,0.0001199975
467.92499999969533,0.004566573,467.92499999969533,0.000124286,467.92499999969533,0.001352814,467.92499999969533,0.0001287179
467.9399999996953,0.00467873,467.9399999996953,0.0001274265,467.9399999996953,0.001378691,467.9399999996953,0.000134418
467.9549999996953,0.004760917,467.9549999996953,0.000126257,467.9549999996953,0.001619229,467.9549999996953,0.0001344799
467.9699999996953,0.004845929,467.9699999996953,0.0001366616,467.9699999996953,0.001820106,467.9699999996953,0.0001378463
467.9849999996953,0.004878706,467.9849999996953,0.0001439782,467.9849999996953,0.001851648,467.9849999996953,0.0001399524
467.99999999969526,0.004806798,467.99999999969526,0.0001435342,467.99999999969526,0.001847687,467.99999999969526,0.0001396343
468.01499999969525,0.004774014,468.01499999969525,0.0001434384,468.01499999969525,0.001853263,468.01499999969525,0.0001385393
468.02999999969524,0.004686174,468.02999999969524,0.0001388545,468.02999999969524,0.001860537,468.02999999969524,0.0001341782
468.0449999996952,0.00449261,468.0449999996952,0.0001394434,468.0449999996952,0.001840052,468.0449999996952,0.0001308525
468.0599999996952,0.004418955,468.0599999996952,0.0001400363,468.0599999996952,0.001840827,468.0599999996952,0.0001301879
468.0749999996952,0.004507891,468.0749999996952,0.0001218317,468.0749999996952,0.001776129,468.0749999996952,0.0001009784
468.0899999996952,0.004509313,468.0899999996952,0.0001089998,468.0899999996952,0.001764407,468.0899999996952,8.089654e-05
468.10499999969517,0.00433464,468.10499999969517,0.0001073323,468.10499999969517,0.001762958,468.10499999969517,7.882751e-05
468.11999999969515,0.004202493,468.11999999969515,0.0001080188,468.11999999969515,0.001769609,468.11999999969515,7.894484e-05
468.13499999969514,0.003962584,468.13499999969514,0.00010923,468.13499999969514,0.001778117,468.13499999969514,7.870537e-05
468.1499999996951,0.003721053,468.1499999996951,0.0001095876,468.1499999996951,0.001725445,468.1499999996951,7.882019e-05
468.1649999996951,0.003599449,468.1649999996951,0.0001054994,468.1649999996951,0.001451068,468.1649999996951,7.471648e-05
468.1799999996951,0.003539603,468.1799999996951,8.699855e-05,468.1799999996951,0.001314694,468.1799999996951,5.716246e-05
468.1949999996951,0.003542936,468.1949999996951,8.095068e-05,468.1949999996951,0.001276636,468.1949999996951,4.63899e-05
468.20999999969507,0.003381783,468.20999999969507,8.043097e-05,468.20999999969507,0.000935502,468.20999999969507,4.674323e-05
468.22499999969506,0.003197359,468.22499999969506,6.132748e-05,468.22499999969506,0.0005672037,468.22499999969506,3.621695e-05
468.23999999969504,0.003192969,468.23999999969504,5.259497e-05,468.23999999969504,0.0005207725,468.23999999969504,3.442506e-05
468.25499999969503,0.003229969,468.25499999969503,5.296355e-05,468.25499999969503,0.0004483862,468.25499999969503,3.508972e-05
468.269999999695,0.003253321,468.269999999695,5.136954e-05,468.269999999695,0.0004299211,468.269999999695,3.565404e-05
468.284999999695,0.003434017,468.284999999695,5.077932e-05,468.284999999695,0.0004035571,468.284999999695,3.494531e-05
468.299999999695,0.003591307,468.299999999695,4.701757e-05,468.299999999695,0.0003932769,468.299999999695,3.535767e-05
468.314999999695,0.003492076,468.314999999695,4.552429e-05,468.314999999695,0.000377915,468.314999999695,3.531223e-05
468.32999999969496,0.003311032,468.32999999969496,4.73555e-05,468.32999999969496,0.0003981092,468.32999999969496,3.646464e-05
468.34499999969495,0.003284853,468.34499999969495,4.915404e-05,468.34499999969495,0.0004146443,468.34499999969495,3.715046e-05
468.35999999969494,0.00338142,468.35999999969494,5.501872e-05,468.35999999969494,0.0004038628,468.35999999969494,3.733127e-05
468.3749999996949,0.003388481,468.3749999996949,5.480271e-05,468.3749999996949,0.0003175977,468.3749999996949,3.74206e-05
468.3899999996949,0.003620721,468.3899999996949,5.091424e-05,468.3899999996949,0.0002937565,468.3899999996949,3.689592e-05
468.4049999996949,0.003768256,468.4049999996949,5.098999e-05,468.4049999996949,0.0002917803,468.4049999996949,3.745145e-05
468.4199999996949,0.003874272,468.4199999996949,5.262522e-05,468.4199999996949,0.0003027884,468.4199999996949,3.765439e-05
468.43499999969487,0.003863505,468.43499999969487,5.333751e-05,468.43499999969487,0.00030951,468.43499999969487,3.776981e-05
468.44999999969485,0.003992424,468.44999999969485,5.747335e-05,468.44999999969485,0.0003292809,468.44999999969485,4.073449e-05
468.46499999969484,0.004027014,468.46499999969484,5.558978e-05,468.46499999969484,0.0003288879,468.46499999969484,4.118844e-05
468.4799999996948,0.004229205,468.4799999996948,5.700453e-05,468.4799999996948,0.0003754303,468.4799999996948,4.179817e-05
468.4949999996948,0.004410559,468.4949999996948,5.794422e-05,468.4949999996948,0.0003844881,468.4949999996948,4.162797e-05
468.5099999996948,0.004478038,468.5099999996948,5.857121e-05,468.5099999996948,0.0004356433,468.5099999996948,4.183219e-05
468.5249999996948,0.004346206,468.5249999996948,5.907554e-05,468.5249999996948,0.0004440084,468.5249999996948,4.130149e-05
468.53999999969477,0.004315346,468.53999999969477,5.905503e-05,468.53999999969477,0.0004515632,468.53999999969477,4.226469e-05
468.55499999969476,0.004220199,468.55499999969476,5.889858e-05,468.55499999969476,0.0004437456,468.55499999969476,4.231798e-05
468.56999999969474,0.004173499,468.56999999969474,5.896695e-05,468.56999999969474,0.0004509023,468.56999999969474,4.238351e-05
468.58499999969473,0.004314997,468.58499999969473,5.824683e-05,468.58499999969473,0.0004545581,468.58499999969473,4.242205e-05
468.5999999996947,0.004228381,468.5999999996947,5.141423e-05,468.5999999996947,0.0004385764,468.5999999996947,4.148627e-05
468.6149999996947,0.004192212,468.6149999996947,5.036904e-05,468.6149999996947,0.0004413034,468.6149999996947,4.103562e-05
468.6299999996947,0.004139611,468.6299999996947,5.134541e-05,468.6299999996947,0.0004412155,468.6299999996947,4.170539e-05
468.6449999996947,0.003937033,468.6449999996947,5.10546e-05,468.6449999996947,0.0004966546,468.6449999996947,4.194519e-05
468.65999999969466,0.003841382,468.65999999969466,4.823293e-05,468.65999999969466,0.0005344487,468.65999999969466,4.144381e-05
468.67499999969465,0.003892416,468.67499999969465,4.714682e-05,468.67499999969465,0.0005611046,468.67499999969465,4.108228e-05
468.68999999969463,0.003846528,468.68999999969463,4.253281e-05,468.68999999969463,0.0005637535,468.68999999969463,3.859949e-05
468.7049999996946,0.003621176,468.7049999996946,3.793059e-05,468.7049999996946,0.000558019,468.7049999996946,3.724173e-05
468.7199999996946,0.003522102,468.7199999996946,3.607705e-05,468.7199999996946,0.000573434,468.7199999996946,3.787298e-05
468.7349999996946,0.003224339,468.7349999996946,3.320786e-05,468.7349999996946,0.0005352963,468.7349999996946,3.676128e-05
468.7499999996946,0.002989322,468.7499999996946,3.495176e-05,468.7499999996946,0.0005216385,468.7499999996946,3.936378e-05
468.76499999969457,0.0030021,468.76499999969457,3.340284e-05,468.76499999969457,0.0005096858,468.76499999969457,3.896092e-05
468.77999999969455,0.002899827,468.77999999969455,3.218506e-05,468.77999999969455,0.0005183445,468.77999999969455,3.694056e-05
468.79499999969454,0.00271153,468.79499999969454,3.180378e-05,468.79499999969454,0.0005073169,468.79499999969454,3.645344e-05
468.8099999996945,0.002593225,468.8099999996945,3.134514e-05,468.8099999996945,0.00050927,468.8099999996945,3.704338e-05
468.8249999996945,0.00250046,468.8249999996945,2.803786e-05,468.8249999996945,0.0005239319,468.8249999996945,3.678771e-05
468.8399999996945,0.002187289,468.8399999996945,2.765797e-05,468.8399999996945,0.0005187125,468.8399999996945,3.824827e-05
468.8549999996945,0.002174187,468.8549999996945,2.764014e-05,468.8549999996945,0.0005243337,468.8549999996945,3.994565e-05
468.86999999969447,0.002204013,468.86999999969447,2.740316e-05,468.86999999969447,0.0005265552,468.86999999969447,3.983865e-05
468.88499999969446,0.002420485,468.88499999969446,2.634378e-05,468.88499999969446,0.0005418049,468.88499999969446,3.994353e-05
468.89999999969444,0.002540434,468.89999999969444,2.738001e-05,468.89999999969444,0.0004613189,468.89999999969444,4.047221e-05
468.91499999969443,0.002358229,468.91499999969443,2.740059e-05,468.91499999969443,0.0004382519,468.91499999969443,4.072965e-05
468.9299999996944,0.00218553,468.9299999996944,2.728312e-05,468.9299999996944,0.0004213255,468.9299999996944,4.059662e-05
468.9449999996944,0.002412709,468.9449999996944,3.17803e-05,468.9449999996944,0.0004420516,468.9449999996944,4.068951e-05
468.9599999996944,0.002617338,468.9599999996944,3.431193e-05,468.9599999996944,0.0004274497,468.9599999996944,4.087637e-05
468.9749999996944,0.002945578,468.9749999996944,3.747664e-05,468.9749999996944,0.0004220792,468.9749999996944,4.303132e-05
468.98999999969436,0.00313071,468.98999999969436,3.875864e-05,468.98999999969436,0.0004222686,468.98999999969436,4.550325e-05
469.00499999969435,0.003150166,469.00499999969435,3.670452e-05,469.00499999969435,0.0004260821,469.00499999969435,4.504274e-05
469.01999999969433,0.003092937,469.01999999969433,3.652949e-05,469.01999999969433,0.0004261562,469.01999999969433,4.483963e-05
469.0349999996943,0.003113464,469.0349999996943,4.010789e-05,469.0349999996943,0.0004116222,469.0349999996943,4.485753e-05
469.0499999996943,0.003108276,469.0499999996943,4.659109e-05,469.0499999996943,0.0004098443,469.0499999996943,4.680286e-05
469.0649999996943,0.003141349,469.0649999996943,4.808668e-05,469.0649999996943,0.0003975012,469.0649999996943,4.840232e-05
469.0799999996943,0.003378353,469.0799999996943,5.022228e-05,469.0799999996943,0.0003703449,469.0799999996943,4.803128e-05
469.09499999969427,0.003377498,469.09499999969427,5.029991e-05,469.09499999969427,0.0003980546,469.09499999969427,4.651998e-05
469.10999999969425,0.003378587,469.10999999969425,5.103362e-05,469.10999999969425,0.0003939696,469.10999999969425,4.66805e-05
469.12499999969424,0.003394342,469.12499999969424,5.124957e-05,469.12499999969424,0.0003810519,469.12499999969424,4.540221e-05
469.1399999996942,0.003429936,469.1399999996942,5.062234e-05,469.1399999996942,0.0003667462,469.1399999996942,4.457527e-05
469.1549999996942,0.003333509,469.1549999996942,5.070075e-05,469.1549999996942,0.0003690359,469.1549999996942,4.424889e-05
469.1699999996942,0.003396227,469.1699999996942,5.10201e-05,469.1699999996942,0.0003702782,469.1699999996942,4.262016e-05
469.1849999996942,0.003300753,469.1849999996942,4.992238e-05,469.1849999996942,0.0003533468,469.1849999996942,4.241939e-05
469.19999999969417,0.003109516,469.19999999969417,4.930198e-05,469.19999999969417,0.0003357979,469.19999999969417,4.139279e-05
469.21499999969416,0.002973124,469.21499999969416,4.690748e-05,469.21499999969416,0.0003340261,469.21499999969416,4.121613e-05
469.22999999969414,0.002743935,469.22999999969414,4.404148e-05,469.22999999969414,0.0003124394,469.22999999969414,3.876591e-05
469.24499999969413,0.002533185,469.24499999969413,4.116381e-05,469.24499999969413,0.0003350984,469.24499999969413,3.45427e-05
469.2599999996941,0.002421528,469.2599999996941,4.07255e-05,469.2599999996941,0.0003261525,469.2599999996941,3.407216e-05
469.2749999996941,0.002517727,469.2749999996941,3.990296e-05,469.2749999996941,0.0003086807,469.2749999996941,3.332769e-05
469.2899999996941,0.002465794,469.2899999996941,3.600904e-05,469.2899999996941,0.0003085692,469.2899999996941,3.3356e-05
469.3049999996941,0.00239441,469.3049999996941,2.585423e-05,469.3049999996941,0.0003226112,469.3049999996941,2.927033e-05
469.31999999969406,0.002283128,469.31999999969406,2.412654e-05,469.31999999969406,0.0003310284,469.31999999969406,2.625379e-05
469.33499999969405,0.002073172,469.33499999969405,2.17402e-05,469.33499999969405,0.0003162756,469.33499999969405,2.631917e-05
469.34999999969403,0.002092678,469.34999999969403,2.183266e-05,469.34999999969403,0.000462094,469.34999999969403,2.540464e-05
469.364999999694,0.002089282,469.364999999694,2.259802e-05,469.364999999694,0.0004910832,469.364999999694,2.241526e-05
469.379999999694,0.001960883,469.379999999694,2.180619e-05,469.379999999694,0.0005116324,469.379999999694,2.252184e-05
469.394999999694,0.001723336,469.394999999694,2.116232e-05,469.394999999694,0.0005129743,469.394999999694,2.210836e-05
