X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.8849999996154,0.000530075,555.8849999996154,9.537914e-06,555.8849999996154,0.0001482123,555.8849999996154,7.863876e-06
555.8999999996154,0.0005429789,555.8999999996154,9.86034e-06,555.8999999996154,0.0001530884,555.8999999996154,7.800928e-06
555.9149999996154,0.000536286,555.9149999996154,9.949936e-06,555.9149999996154,0.0001524066,555.9149999996154,7.862084e-06
555.9299999996153,0.0005420783,555.9299999996153,1.003171e-05,555.9299999996153,0.000156034,555.9299999996153,7.865667e-06
555.9449999996153,0.0005539459,555.9449999996153,1.010726e-05,555.9449999996153,0.0001578225,555.9449999996153,7.786468e-06
555.9599999996153,0.0005594741,555.9599999996153,1.010447e-05,555.9599999996153,0.0001627967,555.9599999996153,8.011176e-06
555.9749999996153,0.0005782114,555.9749999996153,1.007235e-05,555.9749999996153,0.0001621812,555.9749999996153,7.833364e-06
555.9899999996153,0.0005861215,555.9899999996153,1.011701e-05,555.9899999996153,0.0001630998,555.9899999996153,7.510198e-06
556.0049999996153,0.0005714514,556.0049999996153,1.015037e-05,556.0049999996153,0.0001670378,556.0049999996153,7.41962e-06
556.0199999996153,0.0005423762,556.0199999996153,1.011979e-05,556.0199999996153,0.0001661507,556.0199999996153,7.312527e-06
556.0349999996153,0.0005361614,556.0349999996153,1.008633e-05,556.0349999996153,0.0001598087,556.0349999996153,7.621908e-06
556.0499999996152,0.0005254084,556.0499999996152,9.975386e-06,556.0499999996152,0.0001466154,556.0499999996152,7.706456e-06
556.0649999996152,0.0005141257,556.0649999996152,9.664094e-06,556.0649999996152,0.0001457815,556.0649999996152,7.466933e-06
556.0799999996152,0.0004831066,556.0799999996152,9.61001e-06,556.0799999996152,0.0001333995,556.0799999996152,7.487657e-06
556.0949999996152,0.0004898193,556.0949999996152,9.30012e-06,556.0949999996152,0.000122609,556.0949999996152,7.538281e-06
556.1099999996152,0.0005417765,556.1099999996152,8.548785e-06,556.1099999996152,0.0001200739,556.1099999996152,7.495178e-06
556.1249999996152,0.0005912022,556.1249999996152,8.405879e-06,556.1249999996152,0.000116755,556.1249999996152,7.759284e-06
556.1399999996152,0.0006136167,556.1399999996152,7.455606e-06,556.1399999996152,0.0001036561,556.1399999996152,8.246849e-06
556.1549999996151,0.0006079281,556.1549999996151,7.742928e-06,556.1549999996151,9.978394e-05,556.1549999996151,8.29284e-06
556.1699999996151,0.0005993747,556.1699999996151,7.3567e-06,556.1699999996151,9.818262e-05,556.1699999996151,8.269024e-06
556.1849999996151,0.0006180919,556.1849999996151,7.417721e-06,556.1849999996151,9.421861e-05,556.1849999996151,8.467658e-06
556.1999999996151,0.0006319836,556.1999999996151,7.352869e-06,556.1999999996151,8.804553e-05,556.1999999996151,8.62425e-06
556.2149999996151,0.0006253946,556.2149999996151,7.279705e-06,556.2149999996151,8.712847e-05,556.2149999996151,8.485937e-06
556.2299999996151,0.0005787357,556.2299999996151,7.777418e-06,556.2299999996151,8.92172e-05,556.2299999996151,8.522379e-06
556.2449999996151,0.0005755359,556.2449999996151,8.204034e-06,556.2449999996151,8.233942e-05,556.2449999996151,8.625883e-06
556.259999999615,0.0005837939,556.259999999615,8.238303e-06,556.259999999615,7.361505e-05,556.259999999615,8.941813e-06
556.274999999615,0.0005935006,556.274999999615,8.181682e-06,556.274999999615,7.309483e-05,556.274999999615,9.034282e-06
556.289999999615,0.0005933479,556.289999999615,8.082948e-06,556.289999999615,7.12035e-05,556.289999999615,8.913411e-06
556.304999999615,0.000593375,556.304999999615,8.236593e-06,556.304999999615,6.777015e-05,556.304999999615,9.127357e-06
556.319999999615,0.0005986104,556.319999999615,8.66011e-06,556.319999999615,6.945755e-05,556.319999999615,9.219493e-06
556.334999999615,0.0006070044,556.334999999615,9.595341e-06,556.334999999615,7.248153e-05,556.334999999615,9.309204e-06
556.349999999615,0.0006287753,556.349999999615,1.015592e-05,556.349999999615,7.46533e-05,556.349999999615,9.846043e-06
556.364999999615,0.0006073454,556.364999999615,1.008773e-05,556.364999999615,7.891039e-05,556.364999999615,9.97821e-06
556.3799999996149,0.0005692583,556.3799999996149,9.93435e-06,556.3799999996149,8.124701e-05,556.3799999996149,9.653885e-06
556.3949999996149,0.0005521087,556.3949999996149,9.61001e-06,556.3949999996149,7.875547e-05,556.3949999996149,9.650967e-06
556.4099999996149,0.000578578,556.4099999996149,9.398059e-06,556.4099999996149,9.249544e-05,556.4099999996149,1.000781e-05
556.4249999996149,0.00059129,556.4249999996149,9.316767e-06,556.4249999996149,9.192302e-05,556.4249999996149,1.006256e-05
556.4399999996149,0.0005897481,556.4399999996149,9.29406e-06,556.4399999996149,0.0001031665,556.4399999996149,1.006816e-05
556.4549999996149,0.0005853738,556.4549999996149,9.248478e-06,556.4549999996149,0.0001071726,556.4549999996149,1.034556e-05
556.4699999996149,0.0006146403,556.4699999996149,9.44441e-06,556.4699999996149,0.0001067385,556.4699999996149,1.037819e-05
556.4849999996148,0.0006908108,556.4849999996148,9.955596e-06,556.4849999996148,0.0001169055,556.4849999996148,1.038497e-05
556.4999999996148,0.0007476346,556.4999999996148,1.006256e-05,556.4999999996148,0.0001172422,556.4999999996148,1.048218e-05
556.5149999996148,0.0007388069,556.5149999996148,1.000077e-05,556.5149999996148,0.0001187889,556.5149999996148,1.049561e-05
556.5299999996148,0.0007479651,556.5299999996148,1.008354e-05,556.5299999996148,0.0001197386,556.5299999996148,1.042288e-05
556.5449999996148,0.0007718203,556.5449999996148,1.031829e-05,556.5449999996148,0.0001210724,556.5449999996148,1.077378e-05
556.5599999996148,0.0007949918,556.5599999996148,1.021952e-05,556.5599999996148,0.0001209114,556.5599999996148,1.067262e-05
556.5749999996148,0.000818758,556.5749999996148,1.003733e-05,556.5749999996148,0.0001219936,556.5749999996148,1.069899e-05
556.5899999996147,0.0008719608,556.5899999996147,9.204201e-06,556.5899999996147,0.0001219828,556.5899999996147,1.004013e-05
556.6049999996147,0.0008884362,556.6049999996147,8.630781e-06,556.6049999996147,0.0001254673,556.6049999996147,1.028547e-05
556.6199999996147,0.0008961936,556.6199999996147,9.787209e-06,556.6199999996147,0.000122656,556.6199999996147,1.047143e-05
556.6349999996147,0.0008782587,556.6349999996147,1.125842e-05,556.6349999996147,0.0001263653,556.6349999996147,1.04889e-05
556.6499999996147,0.0008526883,556.6499999996147,1.181401e-05,556.6499999996147,0.0001258659,556.6499999996147,1.024431e-05
556.6649999996147,0.0008214778,556.6649999996147,1.189363e-05,556.6649999996147,0.0001161116,556.6649999996147,9.91874e-06
556.6799999996147,0.0008080413,556.6799999996147,1.187585e-05,556.6799999996147,0.0001150898,556.6799999996147,9.973975e-06
556.6949999996147,0.0008074699,556.6949999996147,1.189245e-05,556.6949999996147,0.0001047515,556.6949999996147,9.836022e-06
556.7099999996146,0.0008104842,556.7099999996146,1.192202e-05,556.7099999996146,0.0001006937,556.7099999996146,9.693203e-06
556.7249999996146,0.0007948969,556.7249999996146,1.168211e-05,556.7249999996146,9.4682e-05,556.7249999996146,9.139696e-06
556.7399999996146,0.0007510909,556.7399999996146,1.137419e-05,556.7399999996146,8.409096e-05,556.7399999996146,8.629149e-06
556.7549999996146,0.0007191561,556.7549999996146,1.125967e-05,556.7549999996146,8.622796e-05,556.7549999996146,8.429308e-06
556.7699999996146,0.0007338161,556.7699999996146,1.16362e-05,556.7699999996146,8.865269e-05,556.7699999996146,8.362194e-06
556.7849999996146,0.0007033678,556.7849999996146,1.164709e-05,556.7849999996146,8.896881e-05,556.7849999996146,8.135063e-06
556.7999999996146,0.0006451679,556.7999999996146,1.135435e-05,556.7999999996146,9.193282e-05,556.7999999996146,8.08469e-06
556.8149999996145,0.0006294274,556.8149999996145,1.131209e-05,556.8149999996145,9.29609e-05,556.8149999996145,7.874616e-06
556.8299999996145,0.0005733828,556.8299999996145,1.098868e-05,556.8299999996145,9.169947e-05,556.8299999996145,7.581139e-06
556.8449999996145,0.000509806,556.8449999996145,1.107678e-05,556.8449999996145,8.829684e-05,556.8449999996145,7.667973e-06
556.8599999996145,0.0005015607,556.8599999996145,1.070426e-05,556.8599999996145,8.468473e-05,556.8599999996145,6.97938e-06
556.8749999996145,0.0004986096,556.8749999996145,8.806888e-06,556.8749999996145,8.255538e-05,556.8749999996145,6.97938e-06
556.8899999996145,0.0004590243,556.8899999996145,7.797315e-06,556.8899999996145,8.14157e-05,556.8899999996145,7.093493e-06
556.9049999996145,0.0004756804,556.9049999996145,7.746566e-06,556.9049999996145,8.2582e-05,556.9049999996145,7.017624e-06
556.9199999996144,0.0004854143,556.9199999996144,7.854914e-06,556.9199999996144,8.215907e-05,556.9199999996144,6.944984e-06
556.9349999996144,0.0004846499,556.9349999996144,8.229749e-06,556.9349999996144,8.118214e-05,556.9349999996144,7.073606e-06
556.9499999996144,0.0005047368,556.9499999996144,8.140256e-06,556.9499999996144,8.485506e-05,556.9499999996144,7.229218e-06
556.9649999996144,0.0004935584,556.9649999996144,8.135063e-06,556.9649999996144,8.572151e-05,556.9649999996144,7.1921e-06
556.9799999996144,0.0004904487,556.9799999996144,8.162721e-06,556.9799999996144,8.782558e-05,556.9799999996144,7.358615e-06
556.9949999996144,0.0004799809,556.9949999996144,7.840554e-06,556.9949999996144,9.204737e-05,556.9949999996144,7.645896e-06
557.0099999996144,0.0004848694,557.0099999996144,7.631143e-06,557.0099999996144,8.677676e-05,557.0099999996144,7.775606e-06
557.0249999996144,0.0004601923,557.0249999996144,7.135074e-06,557.0249999996144,8.247019e-05,557.0249999996144,8.566891e-06
557.0399999996143,0.0004615217,557.0399999996143,7.360529e-06,557.0399999996143,8.229955e-05,557.0399999996143,8.519072e-06
557.0549999996143,0.0004674326,557.0549999996143,7.586711e-06,557.0549999996143,7.653888e-05,557.0549999996143,8.505834e-06
557.0699999996143,0.0004780651,557.0699999996143,7.510198e-06,557.0699999996143,7.809627e-05,557.0699999996143,9.357501e-06
557.0849999996143,0.0005309887,557.0849999996143,8.251971e-06,557.0849999996143,7.895572e-05,557.0849999996143,9.858911e-06
557.0999999996143,0.0005949727,557.0999999996143,8.451005e-06,557.0999999996143,8.24555e-05,557.0999999996143,9.91874e-06
557.1149999996143,0.0005963332,557.1149999996143,8.465993e-06,557.1149999996143,8.77492e-05,557.1149999996143,1.035781e-05
557.1299999996143,0.0005950862,557.1299999996143,8.599714e-06,557.1299999996143,8.713575e-05,557.1299999996143,1.092052e-05
557.1449999996142,0.0006095733,557.1449999996142,8.573465e-06,557.1449999996142,8.58107e-05,557.1449999996142,1.106533e-05
557.1599999996142,0.0006390586,557.1599999996142,8.580036e-06,557.1599999996142,8.51646e-05,557.1599999996142,1.198801e-05
557.1749999996142,0.0006352094,557.1749999996142,8.03926e-06,557.1749999996142,9.841936e-05,557.1749999996142,1.311696e-05
557.1899999996142,0.0006340214,557.1899999996142,8.122932e-06,557.1899999996142,9.932747e-05,557.1899999996142,1.307609e-05
557.2049999996142,0.0006099028,557.2049999996142,8.062008e-06,557.2049999996142,9.654571e-05,557.2049999996142,1.320367e-05
557.2199999996142,0.0006394003,557.2199999996142,8.275836e-06,557.2199999996142,9.841077e-05,557.2199999996142,1.328874e-05
557.2349999996142,0.0006805884,557.2349999996142,8.338578e-06,557.2349999996142,9.719355e-05,557.2349999996142,1.322605e-05
557.2499999996141,0.0007007665,557.2499999996141,8.548785e-06,557.2499999996141,9.866666e-05,557.2499999996141,1.336485e-05
557.2649999996141,0.0007503386,557.2649999996141,8.648716e-06,557.2649999996141,0.0001043924,557.2649999996141,1.300371e-05
557.2799999996141,0.0007745693,557.2799999996141,8.676361e-06,557.2799999996141,0.0001032229,557.2799999996141,1.259876e-05
557.2949999996141,0.0007885761,557.2949999996141,8.533942e-06,557.2949999996141,0.0006510545,557.2949999996141,1.26144e-05
557.3099999996141,0.000801047,557.3099999996141,8.303025e-06,557.3099999996141,0.0007681026,557.3099999996141,1.276979e-05
557.3249999996141,0.0008044551,557.3249999996141,8.695822e-06,557.3249999996141,0.0008376228,557.3249999996141,1.241971e-05
557.3399999996141,0.0007535294,557.3399999996141,8.335198e-06,557.3399999996141,0.0008397034,557.3399999996141,1.248419e-05
557.354999999614,0.0007179972,557.354999999614,8.095138e-06,557.354999999614,0.000847787,557.354999999614,1.246726e-05
557.369999999614,0.0007138271,557.369999999614,8.190286e-06,557.369999999614,0.0008517416,557.369999999614,1.221846e-05
557.384999999614,0.0007628578,557.384999999614,8.077717e-06,557.384999999614,0.0008553151,557.384999999614,1.20396e-05
557.399999999614,0.0007569122,557.399999999614,8.260502e-06,557.399999999614,0.0008565398,557.399999999614,1.214909e-05
557.414999999614,0.0007389638,557.414999999614,8.485937e-06,557.414999999614,0.0008560076,557.414999999614,1.078162e-05
557.429999999614,0.0007502926,557.429999999614,8.747506e-06,557.429999999614,0.000856755,557.429999999614,9.971149e-06
557.444999999614,0.0007572999,557.444999999614,8.620983e-06,557.444999999614,0.0008574226,557.444999999614,1.065942e-05
557.459999999614,0.0008254596,557.459999999614,8.862694e-06,557.459999999614,0.000857649,557.459999999614,1.103601e-05
557.4749999996139,0.0008542505,557.4749999996139,8.669864e-06,557.4749999996139,0.0008575013,557.4749999996139,1.103473e-05
557.4899999996139,0.0008535596,557.4899999996139,9.537914e-06,557.4899999996139,0.0008577146,557.4899999996139,1.161318e-05
557.5049999996139,0.0008939778,557.5049999996139,9.706273e-06,557.5049999996139,0.0008567473,557.5049999996139,1.137419e-05
557.5199999996139,0.0008717567,557.5199999996139,9.742488e-06,557.5199999996139,0.000857084,557.5199999996139,1.154505e-05
557.5349999996139,0.000879498,557.5349999996139,1.012675e-05,557.5349999996139,0.0008571115,557.5349999996139,1.172304e-05
557.5499999996139,0.0008606287,557.5499999996139,9.897414e-06,557.5499999996139,0.0005388139,557.5499999996139,1.165676e-05
557.5649999996139,0.000834826,557.5649999996139,9.755493e-06,557.5649999996139,0.0002920977,557.5649999996139,1.146178e-05
557.5799999996138,0.0008547728,557.5799999996138,1.010307e-05,557.5799999996138,0.0001780743,557.5799999996138,1.096044e-05
557.5949999996138,0.000873583,557.5949999996138,1.002188e-05,557.5949999996138,0.0001666577,557.5949999996138,1.040395e-05
557.6099999996138,0.0009007009,557.6099999996138,1.014065e-05,557.6099999996138,0.0001430961,557.6099999996138,1.077639e-05
557.6249999996138,0.0009700432,557.6249999996138,1.071609e-05,557.6249999996138,0.0001305848,557.6249999996138,1.084415e-05
557.6399999996138,0.0009437385,557.6399999996138,1.073711e-05,557.6399999996138,0.0001054863,557.6399999996138,1.027863e-05
557.6549999996138,0.0009633859,557.6549999996138,1.02841e-05,557.6549999996138,0.0001009863,557.6549999996138,1.010865e-05
557.6699999996138,0.000959917,557.6699999996138,1.03809e-05,557.6699999996138,0.0001018625,557.6699999996138,1.084935e-05
557.6849999996138,0.0009595471,557.6849999996138,1.147897e-05,557.6849999996138,0.0001058569,557.6849999996138,1.089857e-05
557.6999999996137,0.0009484984,557.6999999996137,1.134194e-05,557.6999999996137,0.0001090575,557.6999999996137,1.045662e-05
557.7149999996137,0.000882106,557.7149999996137,1.212355e-05,557.7149999996137,0.0001118671,557.7149999996137,1.076069e-05
557.7299999996137,0.0008950695,557.7299999996137,1.215836e-05,557.7299999996137,0.000113783,557.7299999996137,1.074497e-05
557.7449999996137,0.0009608931,557.7449999996137,1.282922e-05,557.7449999996137,0.0001123557,557.7449999996137,1.159497e-05
557.7599999996137,0.001259489,557.7599999996137,1.377387e-05,557.7599999996137,0.0001152176,557.7599999996137,1.259317e-05
557.7749999996137,0.001369215,557.7749999996137,1.383102e-05,557.7749999996137,0.0001160812,557.7749999996137,1.253599e-05
557.7899999996137,0.001352226,557.7899999996137,1.315985e-05,557.7899999996137,0.0001163527,557.7899999996137,1.228514e-05
557.8049999996136,0.001360508,557.8049999996136,1.317483e-05,557.8049999996136,0.0001161996,557.8049999996136,1.256293e-05
557.8199999996136,0.001366719,557.8199999996136,1.369901e-05,557.8199999996136,0.0001161495,557.8199999996136,1.28358e-05
557.8349999996136,0.001362572,557.8349999996136,1.436362e-05,557.8349999996136,0.0001165448,557.8349999996136,1.295487e-05
557.8499999996136,0.00135543,557.8499999996136,1.434792e-05,557.8499999996136,0.0001180126,557.8499999996136,1.282592e-05
557.8649999996136,0.001304205,557.8649999996136,1.412529e-05,557.8649999996136,0.00011472,557.8649999996136,1.284239e-05
557.8799999996136,0.001233638,557.8799999996136,1.405932e-05,557.8799999996136,0.0001091229,557.8799999996136,1.287634e-05
557.8949999996136,0.001258044,557.8949999996136,1.412329e-05,557.8949999996136,0.0001098268,557.8949999996136,1.309116e-05
557.9099999996135,0.001304247,557.9099999996135,1.457585e-05,557.9099999996135,0.0001099115,557.9099999996135,1.290694e-05
557.9249999996135,0.00133462,557.9249999996135,1.525952e-05,557.9249999996135,9.353451e-05,557.9249999996135,1.225529e-05
557.9399999996135,0.001341571,557.9399999996135,1.536164e-05,557.9399999996135,8.787128e-05,557.9399999996135,1.222652e-05
557.9549999996135,0.001342836,557.9549999996135,1.546947e-05,557.9549999996135,7.834335e-05,557.9549999996135,1.186399e-05
557.9699999996135,0.001276688,557.9699999996135,1.459613e-05,557.9699999996135,7.836457e-05,557.9699999996135,1.114524e-05
557.9849999996135,0.001244553,557.9849999996135,1.479646e-05,557.9849999996135,7.307594e-05,557.9849999996135,1.110853e-05
557.9999999996135,0.001148543,557.9999999996135,1.332156e-05,557.9999999996135,7.546518e-05,557.9999999996135,9.208791e-06
558.0149999996135,0.0008197138,558.0149999996135,1.212239e-05,558.0149999996135,6.646745e-05,558.0149999996135,9.094889e-06
558.0299999996134,0.0006448924,558.0299999996134,1.167488e-05,558.0299999996134,6.463133e-05,558.0299999996134,8.976404e-06
558.0449999996134,0.0006605994,558.0449999996134,1.149982e-05,558.0449999996134,6.354574e-05,558.0449999996134,9.624658e-06
558.0599999996134,0.0006819573,558.0599999996134,1.146547e-05,558.0599999996134,6.393536e-05,558.0599999996134,9.585059e-06
558.0749999996134,0.000696979,558.0749999996134,1.156821e-05,558.0749999996134,6.260686e-05,558.0749999996134,9.429483e-06
558.0899999996134,0.0007254939,558.0899999996134,1.198683e-05,558.0899999996134,5.996988e-05,558.0899999996134,9.454845e-06
558.1049999996134,0.0007187712,558.1049999996134,1.245934e-05,558.1049999996134,5.56136e-05,558.1049999996134,9.216436e-06
558.1199999996134,0.000705154,558.1199999996134,1.210378e-05,558.1199999996134,5.62613e-05,558.1199999996134,8.891258e-06
558.1349999996133,0.0007413769,558.1349999996133,1.260994e-05,558.1349999996133,5.598093e-05,558.1349999996133,8.695822e-06
558.1499999996133,0.0007311138,558.1499999996133,1.273444e-05,558.1499999996133,5.278131e-05,558.1499999996133,8.480955e-06
558.1649999996133,0.0006929353,558.1649999996133,1.247403e-05,558.1649999996133,5.216197e-05,558.1649999996133,8.676361e-06
558.1799999996133,0.0006753673,558.1799999996133,1.137171e-05,558.1799999996133,5.263459e-05,558.1799999996133,8.716856e-06
558.1949999996133,0.0006817679,558.1949999996133,1.055183e-05,558.1949999996133,5.706158e-05,558.1949999996133,8.710389e-06
558.2099999996133,0.000676778,558.2099999996133,1.026217e-05,558.2099999996133,5.525555e-05,558.2099999996133,8.58824e-06
558.2249999996133,0.0006409528,558.2249999996133,1.009889e-05,558.2249999996133,4.889918e-05,558.2249999996133,8.407555e-06
558.2399999996132,0.0006316723,558.2399999996132,9.561515e-06,558.2399999996132,4.739267e-05,558.2399999996132,8.345331e-06
558.2549999996132,0.000552249,558.2549999996132,9.908794e-06,558.2549999996132,4.743159e-05,558.2549999996132,8.067247e-06
558.2699999996132,0.0005766306,558.2699999996132,1.058515e-05,558.2699999996132,4.647939e-05,558.2699999996132,7.775606e-06
558.2849999996132,0.0005872922,558.2849999996132,1.039988e-05,558.2849999996132,4.537583e-05,558.2849999996132,7.784659e-06
558.2999999996132,0.0004906242,558.2999999996132,1.003873e-05,558.2999999996132,4.505369e-05,558.2999999996132,6.94904e-06
558.3149999996132,0.0004469715,558.3149999996132,1.010726e-05,558.3149999996132,4.419442e-05,558.3149999996132,6.680315e-06
558.3299999996132,0.0004553905,558.3299999996132,9.995137e-06,558.3299999996132,4.475032e-05,558.3299999996132,6.682424e-06
558.3449999996132,0.0004513978,558.3449999996132,9.803028e-06,558.3449999996132,4.592755e-05,558.3449999996132,6.963215e-06
558.3599999996131,0.0004448933,558.3599999996131,9.046747e-06,558.3599999996131,4.627467e-05,558.3599999996131,7.083556e-06
558.3749999996131,0.0004665907,558.3749999996131,9.046747e-06,558.3749999996131,6.12514e-05,558.3749999996131,7.534543e-06
558.3899999996131,0.0005508563,558.3899999996131,8.752336e-06,558.3899999996131,6.437451e-05,558.3899999996131,7.656943e-06
558.4049999996131,0.0005800573,558.4049999996131,8.744285e-06,558.4049999996131,7.186711e-05,558.4049999996131,7.62745e-06
558.4199999996131,0.0005812445,558.4199999996131,8.918151e-06,558.4199999996131,7.200694e-05,558.4199999996131,7.463159e-06
558.4349999996131,0.0005638223,558.4349999996131,9.142777e-06,558.4349999996131,7.080851e-05,558.4349999996131,7.22337e-06
558.449999999613,0.0005391181,558.449999999613,9.204201e-06,558.449999999613,7.083973e-05,558.449999999613,7.318304e-06
558.464999999613,0.0005440213,558.464999999613,9.360511e-06,558.464999999613,7.088665e-05,558.464999999613,7.83696e-06
558.479999999613,0.0005812442,558.479999999613,9.52757e-06,558.479999999613,7.574726e-05,558.479999999613,8.155816e-06
558.494999999613,0.0005861454,558.494999999613,9.505367e-06,558.494999999613,7.729106e-05,558.494999999613,8.248557e-06
558.509999999613,0.0005769884,558.509999999613,8.998348e-06,558.509999999613,7.513817e-05,558.509999999613,8.154087e-06
558.524999999613,0.0005999663,558.524999999613,8.736227e-06,558.524999999613,8.270234e-05,558.524999999613,8.147174e-06
558.539999999613,0.0006100592,558.539999999613,8.960697e-06,558.539999999613,8.655521e-05,558.539999999613,8.157542e-06
558.554999999613,0.0005989991,558.554999999613,8.834038e-06,558.554999999613,9.230426e-05,558.554999999613,8.128133e-06
558.569999999613,0.0006217822,558.569999999613,9.110365e-06,558.569999999613,9.110828e-05,558.569999999613,8.063755e-06
558.5849999996129,0.0006987935,558.5849999996129,9.188883e-06,558.5849999996129,9.099287e-05,558.5849999996129,7.872827e-06
558.5999999996129,0.0006965775,558.5999999996129,8.968555e-06,558.5999999996129,9.125397e-05,558.5999999996129,7.478244e-06
558.6149999996129,0.0007334341,558.6149999996129,9.245431e-06,558.6149999996129,9.229205e-05,558.6149999996129,7.530803e-06
558.6299999996129,0.0007901925,558.6299999996129,8.542191e-06,558.6299999996129,8.426049e-05,558.6299999996129,7.063642e-06
558.6449999996129,0.0007424951,558.6449999996129,8.301328e-06,558.6449999996129,8.316316e-05,558.6449999996129,6.930771e-06
558.6599999996129,0.0007362674,558.6599999996129,8.350395e-06,558.6599999996129,7.913892e-05,558.6599999996129,6.942956e-06
558.6749999996129,0.0008035713,558.6749999996129,8.822869e-06,558.6749999996129,8.043255e-05,558.6749999996129,7.067629e-06
558.6899999996128,0.0008928997,558.6899999996128,8.723317e-06,558.6899999996128,8.170604e-05,558.6899999996128,6.80773e-06
558.7049999996128,0.0008899327,558.7049999996128,8.985815e-06,558.7049999996128,7.87814e-05,558.7049999996128,6.757886e-06
558.7199999996128,0.000907322,558.7199999996128,9.316767e-06,558.7199999996128,7.820604e-05,558.7199999996128,5.824151e-06
558.7349999996128,0.00101133,558.7349999996128,9.870335e-06,558.7349999996128,7.716156e-05,558.7349999996128,6.803591e-06
558.7499999996128,0.001077052,558.7499999996128,9.780009e-06,558.7499999996128,7.550884e-05,558.7499999996128,6.855157e-06
558.7649999996128,0.001092146,558.7649999996128,9.86748e-06,558.7649999996128,7.124741e-05,558.7649999996128,6.908378e-06
558.7799999996128,0.001084941,558.7799999996128,9.97821e-06,558.7799999996128,6.704332e-05,558.7799999996128,7.123218e-06
558.7949999996127,0.001097285,558.7949999996127,1.013648e-05,558.7949999996127,6.530392e-05,558.7949999996127,7.289374e-06
558.8099999996127,0.001172513,558.8099999996127,1.05958e-05,558.8099999996127,6.639472e-05,558.8099999996127,7.806343e-06
558.8249999996127,0.001154455,558.8249999996127,1.038904e-05,558.8249999996127,6.580632e-05,558.8249999996127,7.931653e-06
558.8399999996127,0.00110696,558.8399999996127,1.040395e-05,558.8399999996127,6.629153e-05,558.8399999996127,8.195444e-06
558.8549999996127,0.001114753,558.8549999996127,1.035645e-05,558.8549999996127,6.668032e-05,558.8549999996127,8.226325e-06
558.8699999996127,0.001107758,558.8699999996127,1.016285e-05,558.8699999996127,6.716319e-05,558.8699999996127,8.154087e-06
558.8849999996127,0.001078318,558.8849999996127,1.005556e-05,558.8849999996127,6.480024e-05,558.8849999996127,8.124666e-06
558.8999999996126,0.001077905,558.8999999996126,1.008214e-05,558.8999999996126,6.280142e-05,558.8999999996126,8.154087e-06
558.9149999996126,0.001069109,558.9149999996126,9.739596e-06,558.9149999996126,6.306778e-05,558.9149999996126,8.186846e-06
558.9299999996126,0.001004372,558.9299999996126,9.815953e-06,558.9299999996126,6.26487e-05,558.9299999996126,8.159269e-06
558.9449999996126,0.0009654518,558.9449999996126,9.818822e-06,558.9449999996126,6.478177e-05,558.9449999996126,8.15236e-06
558.9599999996126,0.0009809602,558.9599999996126,9.764152e-06,558.9599999996126,6.991742e-05,558.9599999996126,8.198881e-06
558.9749999996126,0.0009664905,558.9749999996126,9.198077e-06,558.9749999996126,6.958075e-05,558.9749999996126,8.258797e-06
558.9899999996126,0.0008350192,558.9899999996126,8.630781e-06,558.9899999996126,6.860909e-05,558.9899999996126,7.398706e-06
559.0049999996126,0.0008338196,559.0049999996126,9.003043e-06,559.0049999996126,6.862058e-05,559.0049999996126,7.500814e-06
559.0199999996125,0.0008828653,559.0199999996125,8.794083e-06,559.0199999996125,6.713949e-05,559.0199999996125,7.40061e-06
559.0349999996125,0.0008391871,559.0349999996125,9.1289e-06,559.0349999996125,6.823645e-05,559.0349999996125,7.655103e-06
559.0499999996125,0.0009038662,559.0499999996125,8.62425e-06,559.0499999996125,6.784141e-05,559.0499999996125,7.385367e-06
559.0649999996125,0.0008679843,559.0649999996125,8.43432e-06,559.0649999996125,6.609425e-05,559.0649999996125,8.088174e-06
559.0799999996125,0.0008642831,559.0799999996125,8.576751e-06,559.0799999996125,6.920133e-05,559.0799999996125,8.005899e-06
559.0949999996125,0.0008547529,559.0949999996125,8.557019e-06,559.0949999996125,7.164607e-05,559.0949999996125,8.26732e-06
559.1099999996125,0.0008304642,559.1099999996125,8.573465e-06,559.1099999996125,8.047229e-05,559.1099999996125,8.888089e-06
559.1249999996124,0.0008292224,559.1249999996124,8.78607e-06,559.1249999996124,8.210505e-05,559.1249999996124,9.034282e-06
559.1399999996124,0.0008462909,559.1399999996124,9.10263e-06,559.1399999996124,8.737307e-05,559.1399999996124,9.262176e-06
559.1549999996124,0.0009465957,559.1549999996124,9.342435e-06,559.1549999996124,0.0001008735,559.1549999996124,9.725122e-06
559.1699999996124,0.0009810273,559.1699999996124,9.557095e-06,559.1699999996124,0.0001034709,559.1699999996124,1.033057e-05
559.1849999996124,0.0009838871,559.1849999996124,9.325834e-06,559.1849999996124,0.0001042032,559.1849999996124,1.072135e-05
559.1999999996124,0.0009827052,559.1999999996124,9.277373e-06,559.1999999996124,0.0001048925,559.1999999996124,1.080902e-05
559.2149999996124,0.0009747262,559.2149999996124,9.236285e-06,559.2149999996124,0.0001019808,559.2149999996124,1.109838e-05
559.2299999996123,0.0009762273,559.2299999996123,9.184283e-06,559.2299999996123,0.0001025581,559.2299999996123,1.099637e-05
