X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
358.94999999979444,1.631767e-05,358.94999999979444,6.222794e-05,358.94999999979444,0.0006803512,358.94999999979444,8.021877e-05
358.96499999979443,1.638487e-05,358.96499999979443,7.215233e-05,358.96499999979443,0.0007043225,358.96499999979443,8.27478e-05
358.9799999997944,1.598274e-05,358.9799999997944,7.917629e-05,358.9799999997944,0.0007697484,358.9799999997944,8.584697e-05
358.9949999997944,1.557836e-05,358.9949999997944,7.900209e-05,358.9949999997944,0.0007847204,358.9949999997944,8.454688e-05
359.0099999997944,1.542935e-05,359.0099999997944,7.907997e-05,359.0099999997944,0.0007851096,359.0099999997944,8.436124e-05
359.0249999997944,1.536623e-05,359.0249999997944,7.915867e-05,359.0249999997944,0.0007853121,359.0249999997944,8.416849e-05
359.03999999979436,1.535981e-05,359.03999999979436,7.992127e-05,359.03999999979436,0.0007859122,359.03999999979436,8.398436e-05
359.05499999979435,1.528534e-05,359.05499999979435,7.918767e-05,359.05499999979435,0.0007809111,359.05499999979435,8.294199e-05
359.06999999979433,1.47354e-05,359.06999999979433,7.601032e-05,359.06999999979433,0.0007629601,359.06999999979433,7.931316e-05
359.0849999997943,1.463468e-05,359.0849999997943,7.656796e-05,359.0849999997943,0.0007623234,359.0849999997943,7.923373e-05
359.0999999997943,1.460771e-05,359.0999999997943,7.618766e-05,359.0999999997943,0.000761201,359.0999999997943,7.865363e-05
359.1149999997943,1.429579e-05,359.1149999997943,7.651035e-05,359.1149999997943,0.0007456053,359.1149999997943,7.388055e-05
359.1299999997943,1.32122e-05,359.1299999997943,7.617101e-05,359.1299999997943,0.0007250709,359.1299999997943,7.099269e-05
359.14499999979427,1.200327e-05,359.14499999979427,7.596991e-05,359.14499999979427,0.0007205094,359.14499999979427,7.040591e-05
359.15999999979425,1.142855e-05,359.15999999979425,7.524402e-05,359.15999999979425,0.0007182944,359.15999999979425,6.990916e-05
359.17499999979424,1.119694e-05,359.17499999979424,6.867209e-05,359.17499999979424,0.0006516089,359.17499999979424,6.248592e-05
359.1899999997942,8.477633e-06,359.1899999997942,6.091956e-05,359.1899999997942,0.0004781206,359.1899999997942,4.403348e-05
359.2049999997942,5.168013e-06,359.2049999997942,5.991019e-05,359.2049999997942,0.0004215443,359.2049999997942,4.068743e-05
359.2199999997942,4.654602e-06,359.2199999997942,4.501021e-05,359.2199999997942,0.0003443133,359.2199999997942,2.982384e-05
359.2349999997942,4.48192e-06,359.2349999997942,3.480312e-05,359.2349999997942,0.0002145475,359.2349999997942,2.418136e-05
359.24999999979417,4.289197e-06,359.24999999979417,3.296347e-05,359.24999999979417,0.0001617599,359.24999999979417,2.522267e-05
359.26499999979416,4.34467e-06,359.26499999979416,3.313779e-05,359.26499999979416,0.0001646671,359.26499999979416,2.655734e-05
359.27999999979414,4.386617e-06,359.27999999979414,3.386938e-05,359.27999999979414,0.0001715076,359.27999999979414,2.62291e-05
359.29499999979413,4.522595e-06,359.29499999979413,3.354046e-05,359.29499999979413,0.0001733514,359.29499999979413,2.665476e-05
359.3099999997941,4.747494e-06,359.3099999997941,2.942154e-05,359.3099999997941,0.0001627669,359.3099999997941,2.510735e-05
359.3249999997941,4.82986e-06,359.3249999997941,2.148077e-05,359.3249999997941,0.0001456778,359.3249999997941,2.484906e-05
359.3399999997941,4.785911e-06,359.3399999997941,1.729825e-05,359.3399999997941,0.0001416745,359.3399999997941,2.351388e-05
359.3549999997941,4.791795e-06,359.3549999997941,1.771585e-05,359.3549999997941,0.0001346668,359.3549999997941,2.353364e-05
359.36999999979406,4.826943e-06,359.36999999979406,1.745632e-05,359.36999999979406,0.0001255669,359.36999999979406,2.361252e-05
359.38499999979405,4.887844e-06,359.38499999979405,1.754165e-05,359.38499999979405,0.0001290131,359.38499999979405,2.388537e-05
359.39999999979403,4.729657e-06,359.39999999979403,1.798417e-05,359.39999999979403,0.0001221978,359.39999999979403,2.333406e-05
359.414999999794,4.405843e-06,359.414999999794,1.787181e-05,359.414999999794,0.0001251357,359.414999999794,2.284538e-05
359.429999999794,4.654602e-06,359.429999999794,1.765851e-05,359.429999999794,0.0001261217,359.429999999794,2.286819e-05
359.444999999794,4.687774e-06,359.444999999794,1.611265e-05,359.444999999794,0.0001273364,359.444999999794,2.239136e-05
359.459999999794,4.732634e-06,359.459999999794,1.684524e-05,359.459999999794,0.0001308662,359.459999999794,2.227784e-05
359.47499999979397,5.203327e-06,359.47499999979397,1.72158e-05,359.47499999979397,0.0001312769,359.47499999979397,2.298493e-05
359.48999999979395,5.323759e-06,359.48999999979395,2.018313e-05,359.48999999979395,0.0001607693,359.48999999979395,2.630043e-05
359.50499999979394,5.836232e-06,359.50499999979394,2.31084e-05,359.50499999979394,0.00017676,359.50499999979394,2.78144e-05
359.5199999997939,5.865124e-06,359.5199999997939,2.300453e-05,359.5199999997939,0.0001745873,359.5199999997939,2.671388e-05
359.5349999997939,5.714275e-06,359.5349999997939,2.219866e-05,359.5349999997939,0.000169347,359.5349999997939,2.681914e-05
359.5499999997939,5.582091e-06,359.5499999997939,2.228416e-05,359.5499999997939,0.0001800519,359.5499999997939,2.818518e-05
359.5649999997939,6.056544e-06,359.5649999997939,2.409791e-05,359.5649999997939,0.0002140348,359.5649999997939,3.097171e-05
359.57999999979387,6.789081e-06,359.57999999979387,2.895241e-05,359.57999999979387,0.0002262702,359.57999999979387,3.10453e-05
359.59499999979386,6.826328e-06,359.59499999979386,7.06029e-05,359.59499999979386,0.0002316406,359.59499999979386,3.68581e-05
359.60999999979384,7.101431e-06,359.60999999979384,8.544994e-05,359.60999999979384,0.000264687,359.60999999979384,3.768991e-05
359.62499999979383,7.105398e-06,359.62499999979383,0.0001483576,359.62499999979383,0.0002907005,359.62499999979383,5.170383e-05
359.6399999997938,7.425313e-06,359.6399999997938,0.000262674,359.6399999997938,0.0003205167,359.6399999997938,6.152997e-05
359.6549999997938,8.241723e-06,359.6549999997938,0.0003524841,359.6549999997938,0.0003587393,359.6549999997938,6.168614e-05
359.6699999997938,8.848378e-06,359.6699999997938,0.0003602434,359.6699999997938,0.0003820333,359.6699999997938,6.30881e-05
359.6849999997938,9.971149e-06,359.6849999997938,0.0003615035,359.6849999997938,0.0004460472,359.6849999997938,6.868521e-05
359.69999999979376,1.161439e-05,359.69999999979376,0.0003789934,359.69999999979376,0.0004655391,359.69999999979376,6.853636e-05
359.71499999979375,1.303509e-05,359.71499999979375,0.0003901513,359.71499999979375,0.0004763948,359.71499999979375,6.842898e-05
359.72999999979373,1.302752e-05,359.72999999979373,0.0003953471,359.72999999979373,0.0004932504,359.72999999979373,7.04017e-05
359.7449999997937,1.290803e-05,359.7449999997937,0.0003953236,359.7449999997937,0.0005051211,359.7449999997937,7.227621e-05
359.7599999997937,1.32367e-05,359.7599999997937,0.0003953853,359.7599999997937,0.0005289249,359.7599999997937,7.482067e-05
359.7749999997937,1.354076e-05,359.7749999997937,0.0003961056,359.7749999997937,0.0005292131,359.7749999997937,7.665861e-05
359.7899999997937,1.365988e-05,359.7899999997937,0.0003968924,359.7899999997937,0.0005331371,359.7899999997937,7.740162e-05
359.80499999979367,1.363407e-05,359.80499999979367,0.0003975097,359.80499999979367,0.0005312703,359.80499999979367,7.674033e-05
359.81999999979365,1.326646e-05,359.81999999979365,0.0003976774,359.81999999979365,0.000516011,359.81999999979365,7.579783e-05
359.83499999979364,1.302212e-05,359.83499999979364,0.0003959191,359.83499999979364,0.0005136155,359.83499999979364,7.60296e-05
359.8499999997936,1.303185e-05,359.8499999997936,0.0003903876,359.8499999997936,0.0005120374,359.8499999997936,7.216541e-05
359.8649999997936,1.297443e-05,359.8649999997936,0.0003879697,359.8649999997936,0.000500066,359.8649999997936,7.162779e-05
359.8799999997936,1.301021e-05,359.8799999997936,0.0003245224,359.8799999997936,0.0004817753,359.8799999997936,6.060752e-05
359.8949999997936,1.295161e-05,359.8949999997936,0.0002682098,359.8949999997936,0.0004607858,359.8949999997936,5.595954e-05
359.90999999979357,1.176742e-05,359.90999999979357,0.0001687202,359.90999999979357,0.0004241275,359.90999999979357,5.588775e-05
359.92499999979356,1.134815e-05,359.92499999979356,0.0001567113,359.92499999979356,0.0004212345,359.92499999979356,5.083089e-05
359.93999999979354,1.066602e-05,359.93999999979354,0.0001494054,359.93999999979354,0.0004206011,359.93999999979354,4.608585e-05
359.95499999979353,8.771629e-06,359.95499999979353,0.0001052684,359.95499999979353,0.0003965161,359.95499999979353,4.596955e-05
359.9699999997935,7.111343e-06,359.9699999997935,7.082462e-05,359.9699999997935,0.000390651,359.9699999997935,4.701607e-05
359.9849999997935,7.021637e-06,359.9849999997935,5.585774e-05,359.9849999997935,0.0003721986,359.9849999997935,4.510525e-05
359.9999999997935,6.855157e-06,359.9999999997935,6.219058e-05,359.9999999997935,0.0003419657,359.9999999997935,3.712315e-05
360.0149999997935,5.733962e-06,360.0149999997935,0.0001037094,360.0149999997935,0.0003150497,360.0149999997935,3.394831e-05
360.02999999979346,6.329497e-06,360.02999999979346,0.0001076704,360.02999999979346,0.0003144953,360.02999999979346,3.464491e-05
360.04499999979345,7.302889e-06,360.04499999979345,0.0001150712,360.04499999979345,0.0003072706,360.04499999979345,3.791238e-05
360.05999999979343,7.982992e-06,360.05999999979343,0.000125894,360.05999999979343,0.0003010708,360.05999999979343,4.023658e-05
360.0749999997934,8.067247e-06,360.0749999997934,0.0001274204,360.0749999997934,0.0002978132,360.0749999997934,4.034078e-05
360.0899999997934,8.238303e-06,360.0899999997934,0.0001390457,360.0899999997934,0.0003015354,360.0899999997934,4.016229e-05
360.1049999997934,8.228038e-06,360.1049999997934,0.000181443,360.1049999997934,0.0003043828,360.1049999997934,4.195022e-05
360.1199999997934,8.930779e-06,360.1199999997934,0.0002680453,360.1199999997934,0.0003163459,360.1199999997934,4.734509e-05
360.13499999979337,8.996782e-06,360.13499999979337,0.0002697403,360.13499999979337,0.000320911,360.13499999979337,4.745e-05
360.14999999979335,8.853152e-06,360.14999999979335,0.0002712544,360.14999999979335,0.0003327264,360.14999999979335,4.760502e-05
360.16499999979334,8.721702e-06,360.16499999979334,0.0002995806,360.16499999979334,0.000306647,360.16499999979334,4.755616e-05
360.1799999997933,8.69096e-06,360.1799999997933,0.0003200118,360.1799999997933,0.0002879717,360.1799999997933,4.833271e-05
360.1949999997933,8.891258e-06,360.1949999997933,0.0003217127,360.1949999997933,0.0002259772,360.1949999997933,4.827468e-05
360.2099999997933,9.156633e-06,360.2099999997933,0.0003320586,360.2099999997933,0.0002072904,360.2099999997933,4.829802e-05
360.2249999997933,9.219493e-06,360.2249999997933,0.0003382168,360.2249999997933,0.000214909,360.2249999997933,4.785382e-05
360.23999999979327,9.242383e-06,360.23999999979327,0.0003384084,360.23999999979327,0.0002310659,360.23999999979327,4.77728e-05
360.25499999979326,9.287995e-06,360.25499999979326,0.0003544276,360.25499999979326,0.0002441132,360.25499999979326,4.810367e-05
360.26999999979324,9.20267e-06,360.26999999979324,0.0003560245,360.26999999979324,0.0002474194,360.26999999979324,4.731592e-05
360.28499999979323,8.489256e-06,360.28499999979323,0.0003604149,360.28499999979323,0.0002471696,360.28499999979323,4.4107e-05
360.2999999997932,7.732004e-06,360.2999999997932,0.00035603,360.2999999997932,0.0002717096,360.2999999997932,4.209336e-05
360.3149999997932,7.512074e-06,360.3149999997932,0.0003557547,360.3149999997932,0.0002841737,360.3149999997932,3.978027e-05
360.3299999997932,7.547619e-06,360.3299999997932,0.0003563272,360.3299999997932,0.0002885502,360.3299999997932,4.026318e-05
360.3449999997932,7.534543e-06,360.3449999997932,0.0003468347,360.3449999997932,0.0002796403,360.3449999997932,3.998689e-05
360.35999999979316,7.631143e-06,360.35999999979316,0.0003304141,360.35999999979316,0.0002841091,360.35999999979316,3.68279e-05
360.37499999979315,7.252564e-06,360.37499999979315,0.0002720227,360.37499999979315,0.0002816842,360.37499999979315,3.333826e-05
360.38999999979313,7.706456e-06,360.38999999979313,0.0002736324,360.38999999979313,0.0002797674,360.38999999979313,3.274652e-05
360.4049999997931,8.173069e-06,360.4049999997931,0.0002791572,360.4049999997931,0.0002976096,360.4049999997931,3.510457e-05
360.4199999997931,8.246849e-06,360.4199999997931,0.0002429625,360.4199999997931,0.0003257754,360.4199999997931,3.903027e-05
360.4349999997931,8.051516e-06,360.4349999997931,0.0002289096,360.4349999997931,0.0003054418,360.4349999997931,3.747927e-05
360.4499999997931,7.675319e-06,360.4499999997931,0.000229722,360.4499999997931,0.0003108958,360.4499999997931,4.10545e-05
360.46499999979306,7.438582e-06,360.46499999979306,0.0002100577,360.46499999979306,0.0003439155,360.46499999979306,4.503555e-05
360.47999999979305,7.415822e-06,360.47999999979305,0.0002046,360.47999999979305,0.0003537855,360.47999999979305,4.54233e-05
360.49499999979304,7.413922e-06,360.49499999979304,0.0002047302,360.49499999979304,0.0003500329,360.49499999979304,4.571204e-05
360.509999999793,7.451826e-06,360.509999999793,0.0001601413,360.509999999793,0.0003519442,360.509999999793,4.616495e-05
360.524999999793,7.457495e-06,360.524999999793,0.0001591258,360.524999999793,0.0003526132,360.524999999793,4.636651e-05
360.539999999793,7.436688e-06,360.539999999793,0.0001619977,360.539999999793,0.0003605075,360.539999999793,4.688465e-05
360.554999999793,7.154789e-06,360.554999999793,0.0001968034,360.554999999793,0.000351212,360.554999999793,4.686993e-05
360.56999999979297,6.961192e-06,360.56999999979297,0.0002850653,360.56999999979297,0.0003473841,360.56999999979297,4.65675e-05
360.58499999979296,7.105398e-06,360.58499999979296,0.000518967,360.58499999979296,0.0003604482,360.58499999979296,4.68146e-05
360.59999999979294,7.487657e-06,360.59999999979294,0.0007089494,360.59999999979294,0.0003653204,360.59999999979294,5.303744e-05
360.61499999979293,7.543885e-06,360.61499999979293,0.0007841557,360.61499999979293,0.0004390037,360.61499999979293,5.941555e-05
360.6299999997929,9.31223e-06,360.6299999997929,0.001337494,360.6299999997929,0.000454717,360.6299999997929,6.145277e-05
360.6449999997929,1.25719e-05,360.6449999997929,0.001681563,360.6449999997929,0.0005136038,360.6449999997929,6.189883e-05
360.6599999997929,1.429579e-05,360.6599999997929,0.001853161,360.6599999997929,0.0005127379,360.6599999997929,6.073267e-05
360.6749999997929,1.453423e-05,360.6749999997929,0.00231469,360.6749999997929,0.0005131038,360.6749999997929,6.475088e-05
360.68999999979286,1.625973e-05,360.68999999979286,0.002539331,360.68999999979286,0.0005223315,360.68999999979286,7.522025e-05
360.70499999979285,1.720025e-05,360.70499999979285,0.002545681,360.70499999979285,0.0005173764,360.70499999979285,9.590671e-05
360.71999999979283,1.721907e-05,360.71999999979283,0.002567586,360.71999999979283,0.0005084288,360.71999999979283,0.0001056725
360.7349999997928,1.723052e-05,360.7349999997928,0.002594103,360.7349999997928,0.0005140393,360.7349999997928,0.000107558
360.7499999997928,1.731534e-05,360.7499999997928,0.002603936,360.7499999997928,0.0005204901,360.7499999997928,0.0001165157
360.7649999997928,1.725585e-05,360.7649999997928,0.002604925,360.7649999997928,0.0005189632,360.7649999997928,0.0001213245
360.7799999997928,1.72534e-05,360.7799999997928,0.002604144,360.7799999997928,0.0005303634,360.7799999997928,0.0001216147
360.79499999979276,1.71535e-05,360.79499999979276,0.002603635,360.79499999979276,0.0005287588,360.79499999979276,0.0001210785
360.80999999979275,1.71691e-05,360.80999999979275,0.002600326,360.80999999979275,0.0005365278,360.80999999979275,0.0001209886
360.82499999979274,1.708108e-05,360.82499999979274,0.002584788,360.82499999979274,0.0005391768,360.82499999979274,0.0001209609
360.8399999997927,1.712474e-05,360.8399999997927,0.002517207,360.8399999997927,0.0005475878,360.8399999997927,0.0001206793
360.8549999997927,1.655082e-05,360.8549999997927,0.002498388,360.8549999997927,0.0005842721,360.8549999997927,0.0001169175
360.8699999997927,1.717566e-05,360.8699999997927,0.002431694,360.8699999997927,0.0005641988,360.8699999997927,0.0001142195
360.8849999997927,1.715186e-05,360.8849999997927,0.002176083,360.8849999997927,0.0005539168,360.8849999997927,0.0001137613
360.89999999979267,1.527613e-05,360.89999999979267,0.001894601,360.89999999979267,0.0005547585,360.89999999979267,0.0001143529
360.91499999979266,1.49913e-05,360.91499999979266,0.001590938,360.91499999979266,0.0005331688,360.91499999979266,0.00011383
360.92999999979264,1.507469e-05,360.92999999979264,0.0009080033,360.92999999979264,0.0005298945,360.92999999979264,0.0001107697
360.9449999997926,1.287963e-05,360.9449999997926,0.0005026252,360.9449999997926,0.0005446869,360.9449999997926,9.72334e-05
360.9599999997926,1.264341e-05,360.9599999997926,0.0004885184,360.9599999997926,0.0005689094,360.9599999997926,7.284193e-05
360.9749999997926,1.267679e-05,360.9749999997926,0.0003661612,360.9749999997926,0.0005686443,360.9749999997926,6.341748e-05
360.9899999997926,1.283361e-05,360.9899999997926,0.0002028005,360.9899999997926,0.0005668871,360.9899999997926,5.889691e-05
361.0049999997926,1.290257e-05,361.0049999997926,7.628799e-05,361.0049999997926,0.0005594987,361.0049999997926,4.284235e-05
361.01999999979256,1.291021e-05,361.01999999979256,4.51686e-05,361.01999999979256,0.0005741164,361.01999999979256,3.548493e-05
361.03499999979255,1.290257e-05,361.03499999979255,4.43052e-05,361.03499999979255,0.000566158,361.03499999979255,3.524634e-05
361.04999999979253,1.286431e-05,361.04999999979253,4.066077e-05,361.04999999979253,0.0005587187,361.04999999979253,3.543528e-05
361.0649999997925,1.274439e-05,361.0649999997925,4.003934e-05,361.0649999997925,0.0005578507,361.0649999997925,3.517954e-05
361.0799999997925,1.266344e-05,361.0799999997925,3.509896e-05,361.0799999997925,0.0005576609,361.0799999997925,3.4886e-05
361.0949999997925,1.248532e-05,361.0949999997925,3.38619e-05,361.0949999997925,0.0005459359,361.0949999997925,3.493967e-05
361.1099999997925,1.231835e-05,361.1099999997925,3.213513e-05,361.1099999997925,0.0004829612,361.1099999997925,3.689096e-05
361.12499999979246,1.133324e-05,361.12499999979246,3.157931e-05,361.12499999979246,0.0004479795,361.12499999979246,3.691997e-05
361.13999999979245,9.790087e-06,361.13999999979245,3.111691e-05,361.13999999979245,0.0004155068,361.13999999979245,3.64573e-05
361.15499999979244,5.860319e-06,361.15499999979244,2.732439e-05,361.15499999979244,0.0003420848,361.15499999979244,3.328836e-05
361.1699999997924,6.037908e-06,361.1699999997924,2.139666e-05,361.1699999997924,0.0003315506,361.1699999997924,3.150785e-05
361.1849999997924,5.342249e-06,361.1849999997924,1.704724e-05,361.1849999997924,0.0003241559,361.1849999997924,3.086966e-05
361.1999999997924,4.651575e-06,361.1999999997924,1.697187e-05,361.1999999997924,0.0003305432,361.1999999997924,3.086053e-05
361.2149999997924,4.289197e-06,361.2149999997924,1.823541e-05,361.2149999997924,0.0003237907,361.2149999997924,3.005158e-05
361.22999999979237,4.279333e-06,361.22999999979237,2.171297e-05,361.22999999979237,0.0003279715,361.22999999979237,2.977137e-05
361.24499999979236,4.285911e-06,361.24499999979236,0.0001262477,361.24499999979236,0.0003436642,361.24499999979236,3.447699e-05
361.25999999979234,5.206033e-06,361.25999999979234,0.0002529355,361.25999999979234,0.0003796407,361.25999999979234,4.176479e-05
361.2749999997923,7.910313e-06,361.2749999997923,0.0002704994,361.2749999997923,0.0006822154,361.2749999997923,5.994427e-05
361.2899999997923,1.014343e-05,361.2899999997923,0.0005902318,361.2899999997923,0.0008113889,361.2899999997923,8.877955e-05
361.3049999997923,1.141375e-05,361.3049999997923,0.0008965458,361.3049999997923,0.0008466631,361.3049999997923,9.239822e-05
361.3199999997923,1.415617e-05,361.3199999997923,0.001103509,361.3199999997923,0.0008640002,361.3199999997923,0.0002212799
361.3349999997923,1.644837e-05,361.3349999997923,0.001461695,361.3349999997923,0.0008745774,361.3349999997923,0.0002884868
361.34999999979226,1.829788e-05,361.34999999979226,0.0016268,361.34999999979226,0.000907758,361.34999999979226,0.0002906373
361.36499999979225,2.070745e-05,361.36499999979225,0.001891068,361.36499999979225,0.0009589426,361.36499999979225,0.0002955991
361.37999999979223,2.725677e-05,361.37999999979223,0.001994599,361.37999999979223,0.001041246,361.37999999979223,0.0002957199
361.3949999997922,2.769563e-05,361.3949999997922,0.00202007,361.3949999997922,0.001057463,361.3949999997922,0.0003015852
361.4099999997922,2.892613e-05,361.4099999997922,0.002101795,361.4099999997922,0.001108367,361.4099999997922,0.0003126086
361.4249999997922,3.022731e-05,361.4249999997922,0.002136183,361.4249999997922,0.001120144,361.4249999997922,0.0003208868
361.4399999997922,3.078421e-05,361.4399999997922,0.002141488,361.4399999997922,0.001118959,361.4399999997922,0.0003223204
361.45499999979216,3.084958e-05,361.45499999979216,0.002141616,361.45499999979216,0.001116765,361.45499999979216,0.0003228769
361.46999999979215,3.08619e-05,361.46999999979215,0.002142138,361.46999999979215,0.0011166,361.46999999979215,0.0003234808
361.48499999979214,3.087559e-05,361.48499999979214,0.002142816,361.48499999979214,0.001115089,361.48499999979214,0.000324125
361.4999999997921,3.079382e-05,361.4999999997921,0.002139325,361.4999999997921,0.001104403,361.4999999997921,0.0003237996
361.5149999997921,3.056838e-05,361.5149999997921,0.002128094,361.5149999997921,0.001092979,361.5149999997921,0.0003225924
361.5299999997921,2.959911e-05,361.5299999997921,0.002116844,361.5299999997921,0.0008847188,361.5299999997921,0.0003178524
361.5449999997921,2.934531e-05,361.5449999997921,0.002040557,361.5449999997921,0.0008006651,361.5449999997921,0.0003082105
361.55999999979207,2.873312e-05,361.55999999979207,0.00193491,361.55999999979207,0.0007904745,361.55999999979207,0.000306027
361.57499999979206,2.726143e-05,361.57499999979206,0.001766759,361.57499999979206,0.000772453,361.57499999979206,0.0001971178
361.58999999979204,2.538467e-05,361.58999999979204,0.001410627,361.58999999979204,0.000718467,361.58999999979204,0.0001359775
361.604999999792,2.506074e-05,361.604999999792,0.00126808,361.604999999792,0.0007087793,361.604999999792,0.0001315798
361.619999999792,2.064409e-05,361.619999999792,0.0009111966,361.619999999792,0.0005841808,361.619999999792,0.000127668
361.634999999792,1.210029e-05,361.634999999792,0.000701106,361.634999999792,0.0004598919,361.634999999792,0.0001288256
361.649999999792,1.164467e-05,361.649999999792,0.0005958702,361.649999999792,0.0004338952,361.649999999792,0.0001199472
361.664999999792,8.861105e-06,361.664999999792,0.0003355701,361.664999999792,0.0003136118,361.664999999792,8.855857e-05
361.67999999979196,6.442001e-06,361.67999999979196,0.0001420372,361.67999999979196,0.0003035118,361.67999999979196,6.083441e-05
361.69499999979195,5.052234e-06,361.69499999979195,8.928775e-05,361.69499999979195,0.0003090004,361.69499999979195,5.469825e-05
361.70999999979193,5.299891e-06,361.70999999979193,8.911562e-05,361.70999999979193,0.0002961296,361.70999999979193,5.820425e-05
361.7249999997919,5.48022e-06,361.7249999997919,9.075477e-05,361.7249999997919,0.0002912397,361.7249999997919,6.90591e-05
361.7399999997919,5.459618e-06,361.7399999997919,8.62149e-05,361.7399999997919,0.0003034452,361.7399999997919,6.755322e-05
361.7549999997919,5.227635e-06,361.7549999997919,7.97616e-05,361.7549999997919,0.0003072523,361.7549999997919,6.651088e-05
361.7699999997919,5.289249e-06,361.7699999997919,7.4967e-05,361.7699999997919,0.0003089399,361.7699999997919,6.769071e-05
361.78499999979186,5.721665e-06,361.78499999979186,6.674197e-05,361.78499999979186,0.0003208571,361.78499999979186,6.727698e-05
361.79999999979185,5.692045e-06,361.79999999979185,0.0001167273,361.79999999979185,0.0002707613,361.79999999979185,6.620817e-05
361.81499999979184,5.843468e-06,361.81499999979184,0.0002006015,361.81499999979184,0.000294328,361.81499999979184,6.694765e-05
361.8299999997918,6.070483e-06,361.8299999997918,0.0003084213,361.8299999997918,0.000393491,361.8299999997918,6.841664e-05
361.8449999997918,7.017624e-06,361.8449999997918,0.0003234647,361.8449999997918,0.0003879916,361.8449999997918,6.883947e-05
361.8599999997918,7.40822e-06,361.8599999997918,0.0003431529,361.8599999997918,0.0003819842,361.8599999997918,6.785367e-05
361.8749999997918,7.432898e-06,361.8749999997918,0.0003516688,361.8749999997918,0.0004100051,361.8749999997918,6.698846e-05
361.88999999979177,7.40822e-06,361.88999999979177,0.0004297557,361.88999999979177,0.0004232008,361.88999999979177,6.147294e-05
361.90499999979176,8.996782e-06,361.90499999979176,0.0005389975,361.90499999979176,0.0004195898,361.90499999979176,6.205611e-05
361.91999999979174,1.276979e-05,361.91999999979174,0.0005868152,361.91999999979174,0.0004292156,361.91999999979174,6.639196e-05
361.9349999997917,1.322818e-05,361.9349999997917,0.000676009,361.9349999997917,0.0004475202,361.9349999997917,6.829505e-05
361.9499999997917,1.607764e-05,361.9499999997917,0.0007477248,361.9499999997917,0.000450042,361.9499999997917,7.647315e-05
361.9649999997917,2.263601e-05,361.9649999997917,0.0007611,361.9649999997917,0.0004995709,361.9649999997917,7.695389e-05
361.9799999997917,2.649148e-05,361.9799999997917,0.0007635938,361.9799999997917,0.0005410485,361.9799999997917,7.317515e-05
361.9949999997917,2.670597e-05,361.9949999997917,0.0007636734,361.9949999997917,0.0005431079,361.9949999997917,7.402684e-05
362.00999999979166,2.747708e-05,362.00999999979166,0.0007679203,362.00999999979166,0.0005658119,362.00999999979166,7.567134e-05
362.02499999979165,2.782655e-05,362.02499999979165,0.0007692875,362.02499999979165,0.0005673994,362.02499999979165,7.561529e-05
362.03999999979163,2.966566e-05,362.03999999979163,0.0007691423,362.03999999979163,0.0006389119,362.03999999979163,9.228686e-05
362.0549999997916,3.097489e-05,362.0549999997916,0.0007633342,362.0549999997916,0.0006670324,362.0549999997916,9.593535e-05
362.0699999997916,3.109382e-05,362.0699999997916,0.0007408624,362.0699999997916,0.0006600986,362.0699999997916,9.615257e-05
362.0849999997916,3.10988e-05,362.0849999997916,0.0006999696,362.0849999997916,0.0006161155,362.0849999997916,9.7722e-05
362.0999999997916,3.119062e-05,362.0999999997916,0.0006948125,362.0999999997916,0.0006270545,362.0999999997916,0.0001017231
362.11499999979156,3.131637e-05,362.11499999979156,0.0006872387,362.11499999979156,0.0006328419,362.11499999979156,0.0001035397
362.12999999979155,3.142279e-05,362.12999999979155,0.0006811945,362.12999999979155,0.0006240356,362.12999999979155,0.000102852
362.14499999979154,3.152261e-05,362.14499999979154,0.000618169,362.14499999979154,0.0006288383,362.14499999979154,0.0001030474
362.1599999997915,3.005814e-05,362.1599999997915,0.0005384194,362.1599999997915,0.0006240674,362.1599999997915,0.0001008412
362.1749999997915,2.860833e-05,362.1749999997915,0.0004445746,362.1749999997915,0.0006256811,362.1749999997915,0.0001000045
362.1899999997915,2.870958e-05,362.1899999997915,0.0003526246,362.1899999997915,0.0006250074,362.1899999997915,9.578619e-05
362.2049999997915,2.698721e-05,362.2049999997915,0.0001813531,362.2049999997915,0.0006162381,362.2049999997915,8.503233e-05
362.21999999979147,2.126392e-05,362.21999999979147,0.0001386768,362.21999999979147,0.0005618557,362.21999999979147,8.427737e-05
362.23499999979146,1.707696e-05,362.23499999979146,0.0001226791,362.23499999979146,0.0005349969,362.23499999979146,8.429091e-05
362.24999999979144,1.693282e-05,362.24999999979144,0.0001138995,362.24999999979144,0.0005161277,362.24999999979144,8.191713e-05
362.2649999997914,1.663402e-05,362.2649999997914,7.016761e-05,362.2649999997914,0.0005024327,362.2649999997914,8.056519e-05
362.2799999997914,1.608728e-05,362.2799999997914,7.191551e-05,362.2799999997914,0.000496302,362.2799999997914,7.755398e-05
362.2949999997914,1.174345e-05,362.2949999997914,7.155084e-05,362.2949999997914,0.0003692736,362.2949999997914,5.867093e-05
362.3099999997914,8.474309e-06,362.3099999997914,6.910988e-05,362.3099999997914,0.000338969,362.3099999997914,6.033988e-05
362.3249999997914,7.730182e-06,362.3249999997914,6.252581e-05,362.3249999997914,0.0003376916,362.3249999997914,6.330098e-05
