X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
597.5549999995775,0.003854872,597.5549999995775,4.137782e-05,597.5549999995775,0.0004477825,597.5549999995775,3.68795e-05
597.5699999995775,0.003951896,597.5699999995775,4.106685e-05,597.5699999995775,0.0004375244,597.5699999995775,3.718647e-05
597.5849999995775,0.003811375,597.5849999995775,4.149171e-05,597.5849999995775,0.0004158809,597.5849999995775,3.716032e-05
597.5999999995774,0.00367908,597.5999999995774,4.038056e-05,597.5999999995774,0.0003983111,597.5999999995774,3.598634e-05
597.6149999995774,0.003557264,597.6149999995774,4.127726e-05,597.6149999995774,0.0003846448,597.6149999995774,3.550319e-05
597.6299999995774,0.003409081,597.6299999995774,4.128443e-05,597.6299999995774,0.0003857116,597.6299999995774,3.528748e-05
597.6449999995774,0.003433123,597.6449999995774,4.156938e-05,597.6449999995774,0.0003643896,597.6449999995774,3.555196e-05
597.6599999995774,0.00343518,597.6599999995774,4.100849e-05,597.6599999995774,0.0003200059,597.6599999995774,3.511501e-05
597.6749999995774,0.003492101,597.6749999995774,4.080808e-05,597.6749999995774,0.0002165037,597.6749999995774,3.450762e-05
597.6899999995774,0.003568689,597.6899999995774,4.264461e-05,597.6899999995774,0.0001879446,597.6899999995774,3.497916e-05
597.7049999995774,0.003501739,597.7049999995774,4.233263e-05,597.7049999995774,0.0001563072,597.7049999995774,3.528389e-05
597.7199999995773,0.003281238,597.7199999995773,4.034147e-05,597.7199999995773,0.0001633916,597.7199999995773,3.441319e-05
597.7349999995773,0.003100875,597.7349999995773,3.819889e-05,597.7349999995773,0.0001911339,597.7349999995773,3.369341e-05
597.7499999995773,0.003237062,597.7499999995773,4.601733e-05,597.7499999995773,0.0001974738,597.7499999995773,3.808958e-05
597.7649999995773,0.003087999,597.7649999995773,4.572406e-05,597.7649999995773,0.0002046227,597.7649999995773,3.663615e-05
597.7799999995773,0.003333487,597.7799999995773,5.277704e-05,597.7799999995773,0.0003442238,597.7799999995773,4.112101e-05
597.7949999995773,0.003533959,597.7949999995773,5.28376e-05,597.7949999995773,0.0004302833,597.7949999995773,4.966182e-05
597.8099999995773,0.003536714,597.8099999995773,5.135968e-05,597.8099999995773,0.0004468163,597.8099999995773,4.997625e-05
597.8249999995772,0.003575465,597.8249999995772,5.154393e-05,597.8249999995772,0.0006299333,597.8249999995772,5.693925e-05
597.8399999995772,0.003750145,597.8399999995772,5.365875e-05,597.8399999995772,0.0009744458,597.8399999995772,7.293837e-05
597.8549999995772,0.003902272,597.8549999995772,5.563943e-05,597.8549999995772,0.00102144,597.8549999995772,7.557113e-05
597.8699999995772,0.003986244,597.8699999995772,5.994944e-05,597.8699999995772,0.001061664,597.8699999995772,8.336668e-05
597.8849999995772,0.004043719,597.8849999995772,6.338882e-05,597.8849999995772,0.001121935,597.8849999995772,8.749712e-05
597.8999999995772,0.004050103,597.8999999995772,6.95291e-05,597.8999999995772,0.001164828,597.8999999995772,8.805081e-05
597.9149999995772,0.004132386,597.9149999995772,7.146949e-05,597.9149999995772,0.001170736,597.9149999995772,8.848155e-05
597.9299999995771,0.004315461,597.9299999995771,7.305492e-05,597.9299999995771,0.001171036,597.9299999995771,8.932482e-05
597.9449999995771,0.0043576,597.9449999995771,7.348519e-05,597.9449999995771,0.0011966,597.9449999995771,8.914107e-05
597.9599999995771,0.004338654,597.9599999995771,7.371716e-05,597.9599999995771,0.001195053,597.9599999995771,8.960226e-05
597.9749999995771,0.004469041,597.9749999995771,7.426395e-05,597.9749999995771,0.001195231,597.9749999995771,9.096965e-05
597.9899999995771,0.004598034,597.9899999995771,7.308693e-05,597.9899999995771,0.001191076,597.9899999995771,9.066983e-05
598.0049999995771,0.004657412,598.0049999995771,7.254467e-05,598.0049999995771,0.00119716,598.0049999995771,9.069841e-05
598.0199999995771,0.004769518,598.0199999995771,7.349037e-05,598.0199999995771,0.001198365,598.0199999995771,9.019113e-05
598.034999999577,0.004720229,598.034999999577,7.593708e-05,598.034999999577,0.001162021,598.034999999577,9.032473e-05
598.049999999577,0.004642301,598.049999999577,9.347937e-05,598.049999999577,0.001161544,598.049999999577,9.188455e-05
598.064999999577,0.004642296,598.064999999577,9.543023e-05,598.064999999577,0.001238248,598.064999999577,9.171375e-05
598.079999999577,0.0047667,598.079999999577,9.567363e-05,598.079999999577,0.001129768,598.079999999577,8.527601e-05
598.094999999577,0.004768761,598.094999999577,9.436815e-05,598.094999999577,0.0009340863,598.094999999577,7.32823e-05
598.109999999577,0.004801948,598.109999999577,9.281031e-05,598.109999999577,0.0009208362,598.109999999577,7.136317e-05
598.124999999577,0.004845048,598.124999999577,9.080536e-05,598.124999999577,0.0008832693,598.124999999577,6.288436e-05
598.139999999577,0.004974399,598.139999999577,8.868891e-05,598.139999999577,0.0008298903,598.139999999577,6.282564e-05
598.154999999577,0.005075379,598.154999999577,8.356566e-05,598.154999999577,0.0007855253,598.154999999577,6.345012e-05
598.1699999995769,0.005151768,598.1699999995769,8.341939e-05,598.1699999995769,0.00078016,598.1699999995769,6.215183e-05
598.1849999995769,0.004973652,598.1849999995769,8.261065e-05,598.1849999995769,0.0007807439,598.1849999995769,6.10819e-05
598.1999999995769,0.004856419,598.1999999995769,8.281689e-05,598.1999999995769,0.0007542341,598.1999999995769,6.108283e-05
598.2149999995769,0.004841086,598.2149999995769,8.252108e-05,598.2149999995769,0.000754377,598.2149999995769,5.974678e-05
598.2299999995769,0.004719955,598.2299999995769,8.226222e-05,598.2299999995769,0.0007502689,598.2299999995769,5.778062e-05
598.2449999995769,0.00456905,598.2449999995769,8.201252e-05,598.2449999995769,0.0007691264,598.2449999995769,5.613371e-05
598.2599999995768,0.004385489,598.2599999995768,7.725698e-05,598.2599999995768,0.0007557267,598.2599999995768,5.263191e-05
598.2749999995768,0.004174363,598.2749999995768,7.397526e-05,598.2749999995768,0.0007423599,598.2749999995768,5.018664e-05
598.2899999995768,0.004053062,598.2899999995768,6.179064e-05,598.2899999995768,0.0007316783,598.2899999995768,4.051187e-05
598.3049999995768,0.004080703,598.3049999995768,4.185811e-05,598.3049999995768,0.0005491448,598.3049999995768,3.348245e-05
598.3199999995768,0.004069983,598.3199999995768,4.234028e-05,598.3199999995768,0.0004382126,598.3199999995768,3.436485e-05
598.3349999995768,0.004104245,598.3349999995768,4.360237e-05,598.3349999995768,0.0004076395,598.3349999995768,3.326338e-05
598.3499999995768,0.004107892,598.3499999995768,4.316043e-05,598.3499999995768,0.0003536275,598.3499999995768,3.30258e-05
598.3649999995768,0.004011507,598.3649999995768,4.525926e-05,598.3649999995768,0.0003021486,598.3649999995768,3.347951e-05
598.3799999995767,0.00404868,598.3799999995767,4.537149e-05,598.3799999995767,0.000289187,598.3799999995767,3.342055e-05
598.3949999995767,0.003927861,598.3949999995767,4.584958e-05,598.3949999995767,0.0002816775,598.3949999995767,3.079656e-05
598.4099999995767,0.003828827,598.4099999995767,4.843112e-05,598.4099999995767,0.0002792095,598.4099999995767,3.119649e-05
598.4249999995767,0.003764773,598.4249999995767,5.23652e-05,598.4249999995767,0.0002812958,598.4249999995767,3.425441e-05
598.4399999995767,0.003992045,598.4399999995767,5.185618e-05,598.4399999995767,0.000280396,598.4399999995767,3.489489e-05
598.4549999995767,0.004091126,598.4549999995767,5.235201e-05,598.4549999995767,0.000264022,598.4549999995767,3.579127e-05
598.4699999995767,0.004103994,598.4699999995767,5.531288e-05,598.4699999995767,0.0002653613,598.4699999995767,3.767159e-05
598.4849999995766,0.004092647,598.4849999995766,5.612769e-05,598.4849999995766,0.0002563294,598.4849999995766,3.775862e-05
598.4999999995766,0.004199283,598.4999999995766,5.519408e-05,598.4999999995766,0.0002180442,598.4999999995766,3.753186e-05
598.5149999995766,0.004334609,598.5149999995766,5.385528e-05,598.5149999995766,0.0002108391,598.5149999995766,3.782273e-05
598.5299999995766,0.004353444,598.5299999995766,5.54929e-05,598.5299999995766,0.000206011,598.5299999995766,3.940098e-05
598.5449999995766,0.004372109,598.5449999995766,5.84848e-05,598.5449999995766,0.0002095831,598.5449999995766,3.968455e-05
598.5599999995766,0.004371904,598.5599999995766,5.89464e-05,598.5599999995766,0.000209196,598.5599999995766,3.939418e-05
598.5749999995766,0.00433057,598.5749999995766,5.789558e-05,598.5749999995766,0.0002040493,598.5749999995766,3.83553e-05
598.5899999995765,0.004172924,598.5899999995765,5.647622e-05,598.5899999995765,0.0001918684,598.5899999995765,3.458509e-05
598.6049999995765,0.004059569,598.6049999995765,5.455798e-05,598.6049999995765,0.0001758938,598.6049999995765,3.236271e-05
598.6199999995765,0.003951872,598.6199999995765,5.427944e-05,598.6199999995765,0.0001761835,598.6199999995765,3.229342e-05
598.6349999995765,0.003872579,598.6349999995765,5.440361e-05,598.6349999995765,0.0001797176,598.6349999995765,3.238882e-05
598.6499999995765,0.003811595,598.6499999995765,5.419815e-05,598.6499999995765,0.0001832059,598.6499999995765,3.223711e-05
598.6649999995765,0.003762835,598.6649999995765,5.351285e-05,598.6649999995765,0.0001825998,598.6649999995765,3.270907e-05
598.6799999995765,0.003807096,598.6799999995765,5.084281e-05,598.6799999995765,0.0001828827,598.6799999995765,3.205261e-05
598.6949999995765,0.003639603,598.6949999995765,5.063208e-05,598.6949999995765,0.0001826665,598.6949999995765,3.244965e-05
598.7099999995764,0.003458792,598.7099999995764,5.313933e-05,598.7099999995764,0.0001875477,598.7099999995764,3.303817e-05
598.7249999995764,0.003589047,598.7249999995764,5.282133e-05,598.7249999995764,0.0001916653,598.7249999995764,3.332304e-05
598.7399999995764,0.003630084,598.7399999995764,5.291432e-05,598.7399999995764,0.0001832702,598.7399999995764,3.388809e-05
598.7549999995764,0.003706371,598.7549999995764,5.537041e-05,598.7549999995764,0.0001811523,598.7549999995764,3.789306e-05
598.7699999995764,0.003748695,598.7699999995764,5.898247e-05,598.7699999995764,0.0001896628,598.7699999995764,4.046281e-05
598.7849999995764,0.003887094,598.7849999995764,5.684169e-05,598.7849999995764,0.0002001487,598.7849999995764,3.988742e-05
598.7999999995764,0.0038122,598.7999999995764,5.827754e-05,598.7999999995764,0.000199874,598.7999999995764,4.435414e-05
598.8149999995763,0.003851599,598.8149999995763,5.910653e-05,598.8149999995763,0.0001994774,598.8149999995763,4.717728e-05
598.8299999995763,0.003984331,598.8299999995763,6.205838e-05,598.8299999995763,0.000222725,598.8299999995763,4.933026e-05
598.8449999995763,0.004039939,598.8449999995763,6.391288e-05,598.8449999995763,0.0002474813,598.8449999995763,5.47716e-05
598.8599999995763,0.004138563,598.8599999995763,6.17286e-05,598.8599999995763,0.0002467507,598.8599999995763,5.465317e-05
598.8749999995763,0.004245006,598.8749999995763,6.290361e-05,598.8749999995763,0.0002533981,598.8749999995763,5.459334e-05
598.8899999995763,0.004292641,598.8899999995763,6.29522e-05,598.8899999995763,0.0002542103,598.8899999995763,5.521475e-05
598.9049999995763,0.004272534,598.9049999995763,6.366135e-05,598.9049999995763,0.0002614846,598.9049999995763,5.632336e-05
598.9199999995762,0.0044515,598.9199999995762,6.208131e-05,598.9199999995762,0.0002645004,598.9199999995762,5.501564e-05
598.9349999995762,0.00456512,598.9349999995762,6.362948e-05,598.9349999995762,0.0003248985,598.9349999995762,5.634337e-05
598.9499999995762,0.004588019,598.9499999995762,6.407951e-05,598.9499999995762,0.0003583371,598.9499999995762,6.081171e-05
598.9649999995762,0.004498501,598.9649999995762,6.228451e-05,598.9649999995762,0.0004706854,598.9649999995762,6.075262e-05
598.9799999995762,0.004540479,598.9799999995762,7.826708e-05,598.9799999995762,0.0005222689,598.9799999995762,8.142159e-05
598.9949999995762,0.004674907,598.9949999995762,8.518874e-05,598.9949999995762,0.0005202511,598.9949999995762,8.860691e-05
599.0099999995762,0.004672328,599.0099999995762,9.570248e-05,599.0099999995762,0.0005237939,599.0099999995762,9.381391e-05
599.0249999995762,0.004612393,599.0249999995762,9.533364e-05,599.0249999995762,0.0005284652,599.0249999995762,9.377592e-05
599.0399999995761,0.004548869,599.0399999995761,9.558318e-05,599.0399999995761,0.000539576,599.0399999995761,9.288056e-05
599.0549999995761,0.004567207,599.0549999995761,9.317281e-05,599.0549999995761,0.0005429917,599.0549999995761,9.102522e-05
599.0699999995761,0.004610057,599.0699999995761,9.582207e-05,599.0699999995761,0.0005406537,599.0699999995761,9.125829e-05
599.0849999995761,0.004597548,599.0849999995761,9.610377e-05,599.0849999995761,0.0005334098,599.0849999995761,8.919383e-05
599.0999999995761,0.004645196,599.0999999995761,9.719022e-05,599.0999999995761,0.0005256964,599.0999999995761,8.855094e-05
599.1149999995761,0.004639193,599.1149999995761,0.0001000718,599.1149999995761,0.000532124,599.1149999995761,8.874544e-05
599.1299999995761,0.004611795,599.1299999995761,0.0001010813,599.1299999995761,0.0005329212,599.1299999995761,8.869828e-05
599.144999999576,0.004616442,599.144999999576,0.0001016113,599.144999999576,0.0005544508,599.144999999576,8.850288e-05
599.159999999576,0.004698441,599.159999999576,0.000100521,599.159999999576,0.0006075045,599.159999999576,8.864538e-05
599.174999999576,0.004650379,599.174999999576,9.975486e-05,599.174999999576,0.0006411591,599.174999999576,8.872845e-05
599.189999999576,0.004604845,599.189999999576,9.784516e-05,599.189999999576,0.0006408426,599.189999999576,8.60975e-05
599.204999999576,0.004559795,599.204999999576,9.886135e-05,599.204999999576,0.0006385571,599.204999999576,8.369048e-05
599.219999999576,0.004777428,599.219999999576,0.0001018232,599.219999999576,0.0005527382,599.219999999576,8.294334e-05
599.234999999576,0.00486634,599.234999999576,9.468096e-05,599.234999999576,0.0006036072,599.234999999576,6.004289e-05
599.249999999576,0.004844984,599.249999999576,8.842166e-05,599.249999999576,0.0006276178,599.249999999576,5.493313e-05
599.2649999995759,0.004790387,599.2649999995759,8.751579e-05,599.2649999995759,0.0006275379,599.2649999995759,5.370494e-05
599.2799999995759,0.004815876,599.2799999995759,8.993446e-05,599.2799999995759,0.0006303532,599.2799999995759,5.45683e-05
599.2949999995759,0.004808511,599.2949999995759,8.933901e-05,599.2949999995759,0.0006414712,599.2949999995759,5.433599e-05
599.3099999995759,0.004707805,599.3099999995759,9.024937e-05,599.3099999995759,0.0006484463,599.3099999995759,5.758305e-05
599.3249999995759,0.004707781,599.3249999995759,8.796421e-05,599.3249999995759,0.0006501485,599.3249999995759,6.007151e-05
599.3399999995759,0.004512992,599.3399999995759,8.776975e-05,599.3399999995759,0.0006514891,599.3399999995759,6.23191e-05
599.3549999995759,0.004571868,599.3549999995759,8.788122e-05,599.3549999995759,0.0006515541,599.3549999995759,6.892168e-05
599.3699999995758,0.004767418,599.3699999995758,8.564277e-05,599.3699999995758,0.0006498765,599.3699999995758,7.353061e-05
599.3849999995758,0.00486278,599.3849999995758,8.364586e-05,599.3849999995758,0.000638343,599.3849999995758,7.332207e-05
599.3999999995758,0.004866302,599.3999999995758,8.249974e-05,599.3999999995758,0.0006162441,599.3999999995758,7.302098e-05
599.4149999995758,0.004775861,599.4149999995758,8.241398e-05,599.4149999995758,0.0005624157,599.4149999995758,7.27411e-05
599.4299999995758,0.004638704,599.4299999995758,8.249188e-05,599.4299999995758,0.000520064,599.4299999995758,7.407858e-05
599.4449999995758,0.004523834,599.4449999995758,8.375425e-05,599.4449999995758,0.0004826189,599.4449999995758,7.552395e-05
599.4599999995758,0.004492294,599.4599999995758,8.241483e-05,599.4599999995758,0.0004641538,599.4599999995758,7.485342e-05
599.4749999995757,0.004628414,599.4749999995757,8.744833e-05,599.4749999995757,0.0004414321,599.4749999995757,8.11811e-05
599.4899999995757,0.00471507,599.4899999995757,8.511049e-05,599.4899999995757,0.0003783726,599.4899999995757,8.239979e-05
599.5049999995757,0.004771717,599.5049999995757,8.456821e-05,599.5049999995757,0.0003618666,599.5049999995757,8.196802e-05
599.5199999995757,0.004771717,599.5199999995757,8.275172e-05,599.5199999995757,0.000357427,599.5199999995757,8.243055e-05
599.5349999995757,0.004706607,599.5349999995757,9.295075e-05,599.5349999995757,0.0003348076,599.5349999995757,8.928065e-05
599.5499999995757,0.00469348,599.5499999995757,9.643154e-05,599.5499999995757,0.0002980975,599.5499999995757,9.084195e-05
599.5649999995757,0.004706317,599.5649999995757,9.429648e-05,599.5649999995757,0.0002954056,599.5649999995757,8.688075e-05
599.5799999995756,0.004697334,599.5799999995756,9.428721e-05,599.5799999995756,0.0002947199,599.5799999995756,8.70696e-05
599.5949999995756,0.004596543,599.5949999995756,9.543214e-05,599.5949999995756,0.0002930247,599.5949999995756,8.772881e-05
599.6099999995756,0.00475201,599.6099999995756,9.564285e-05,599.6099999995756,0.0002856757,599.6099999995756,7.97646e-05
599.6249999995756,0.004804651,599.6249999995756,9.549649e-05,599.6249999995756,0.0002956922,599.6249999995756,7.769317e-05
599.6399999995756,0.004639245,599.6399999995756,9.59261e-05,599.6399999995756,0.0002895638,599.6399999995756,7.817811e-05
599.6549999995756,0.004568786,599.6549999995756,9.924348e-05,599.6549999995756,0.0002866521,599.6549999995756,8.021613e-05
599.6699999995756,0.004632835,599.6699999995756,0.0001013583,599.6699999995756,0.0002874573,599.6699999995756,8.106215e-05
599.6849999995756,0.004675471,599.6849999995756,0.0001022373,599.6849999995756,0.0002682932,599.6849999995756,8.032757e-05
599.6999999995755,0.004795799,599.6999999995755,0.0001049067,599.6999999995755,0.0002530408,599.6999999995755,8.27827e-05
599.7149999995755,0.004861114,599.7149999995755,0.0001056148,599.7149999995755,0.0002588708,599.7149999995755,8.322919e-05
599.7299999995755,0.004861114,599.7299999995755,8.852898e-05,599.7299999995755,0.0002539319,599.7299999995755,7.023383e-05
599.7449999995755,0.00483265,599.7449999995755,8.716727e-05,599.7449999995755,0.0002308006,599.7449999995755,6.939303e-05
599.7599999995755,0.004838197,599.7599999995755,8.908906e-05,599.7599999995755,0.0002255274,599.7599999995755,7.137975e-05
599.7749999995755,0.004886719,599.7749999995755,8.865062e-05,599.7749999995755,0.0002299961,599.7749999995755,6.812053e-05
599.7899999995755,0.004944968,599.7899999995755,7.973015e-05,599.7899999995755,0.0002417028,599.7899999995755,6.026092e-05
599.8049999995754,0.004925929,599.8049999995754,7.701391e-05,599.8049999995754,0.0002420321,599.8049999995754,5.836377e-05
599.8199999995754,0.004817462,599.8199999995754,7.726044e-05,599.8199999995754,0.0002333726,599.8199999995754,5.916704e-05
599.8349999995754,0.004817699,599.8349999995754,7.693045e-05,599.8349999995754,0.0002306145,599.8349999995754,5.75926e-05
599.8499999995754,0.004873989,599.8499999995754,7.29005e-05,599.8499999995754,0.0002350355,599.8499999995754,5.412975e-05
599.8649999995754,0.004838291,599.8649999995754,7.041811e-05,599.8649999995754,0.0002328998,599.8649999995754,5.313138e-05
599.8799999995754,0.004770937,599.8799999995754,7.027674e-05,599.8799999995754,0.0002223951,599.8799999995754,5.301805e-05
599.8949999995754,0.004749727,599.8949999995754,6.935262e-05,599.8949999995754,0.0002226477,599.8949999995754,5.205492e-05
599.9099999995753,0.00449435,599.9099999995753,6.299045e-05,599.9099999995753,0.0002201119,599.9099999995753,4.859025e-05
599.9249999995753,0.004248443,599.9249999995753,6.113009e-05,599.9249999995753,0.0002038623,599.9249999995753,4.777958e-05
599.9399999995753,0.004320368,599.9399999995753,5.804696e-05,599.9399999995753,0.0002001126,599.9399999995753,4.529224e-05
599.9549999995753,0.004386157,599.9549999995753,5.179094e-05,599.9549999995753,0.0001993202,599.9549999995753,3.914488e-05
599.9699999995753,0.004265457,599.9699999995753,4.818092e-05,599.9699999995753,0.0001840953,599.9699999995753,3.634857e-05
599.9849999995753,0.004055895,599.9849999995753,4.754106e-05,599.9849999995753,0.0001635803,599.9849999995753,3.619594e-05
599.9999999995753,0.00389697,599.9999999995753,4.819612e-05,599.9999999995753,0.0001485694,599.9999999995753,3.500854e-05
600.0149999995753,0.003731627,600.0149999995753,4.145808e-05,600.0149999995753,0.0001443883,600.0149999995753,2.656582e-05
600.0299999995752,0.003504968,600.0299999995752,2.964001e-05,600.0299999995752,0.0001248337,600.0299999995752,2.104083e-05
600.0449999995752,0.003215413,600.0449999995752,2.626184e-05,600.0449999995752,0.0001014765,600.0449999995752,2.051472e-05
600.0599999995752,0.00304151,600.0599999995752,2.602205e-05,600.0599999995752,8.45727e-05,600.0599999995752,1.868864e-05
600.0749999995752,0.002957583,600.0749999995752,2.464242e-05,600.0749999995752,8.293519e-05,600.0749999995752,1.453714e-05
600.0899999995752,0.002831113,600.0899999995752,2.202154e-05,600.0899999995752,7.524927e-05,600.0899999995752,1.335747e-05
600.1049999995752,0.00260521,600.1049999995752,2.088965e-05,600.1049999995752,6.560694e-05,600.1049999995752,1.311804e-05
600.1199999995752,0.002423821,600.1199999995752,2.064955e-05,600.1199999995752,5.972839e-05,600.1199999995752,1.332579e-05
600.1349999995751,0.002521285,600.1349999995751,2.216754e-05,600.1349999995751,5.883589e-05,600.1349999995751,1.515949e-05
600.1499999995751,0.002769385,600.1499999995751,2.335096e-05,600.1499999995751,6.066862e-05,600.1499999995751,1.550676e-05
600.1649999995751,0.002829203,600.1649999995751,2.382691e-05,600.1649999995751,6.330632e-05,600.1649999995751,1.549586e-05
600.1799999995751,0.002860465,600.1799999995751,2.451748e-05,600.1799999995751,6.321703e-05,600.1799999995751,1.619028e-05
600.1949999995751,0.00281608,600.1949999995751,2.324091e-05,600.1949999995751,6.32246e-05,600.1949999995751,1.57161e-05
600.2099999995751,0.002633946,600.2099999995751,2.332621e-05,600.2099999995751,6.304231e-05,600.2099999995751,1.589879e-05
600.2249999995751,0.002595995,600.2249999995751,2.36459e-05,600.2249999995751,6.175164e-05,600.2249999995751,1.603729e-05
600.239999999575,0.002604701,600.239999999575,2.34094e-05,600.239999999575,6.077603e-05,600.239999999575,1.582597e-05
600.254999999575,0.002611563,600.254999999575,2.265343e-05,600.254999999575,6.079225e-05,600.254999999575,1.588993e-05
600.269999999575,0.002600382,600.269999999575,2.302534e-05,600.269999999575,6.088741e-05,600.269999999575,1.632113e-05
600.284999999575,0.002577356,600.284999999575,2.241275e-05,600.284999999575,5.942195e-05,600.284999999575,1.623719e-05
600.299999999575,0.00258596,600.299999999575,2.255184e-05,600.299999999575,5.877816e-05,600.299999999575,1.663063e-05
600.314999999575,0.002516665,600.314999999575,2.269257e-05,600.314999999575,6.114115e-05,600.314999999575,1.668138e-05
600.329999999575,0.002444848,600.329999999575,2.283367e-05,600.329999999575,7.373398e-05,600.329999999575,1.685109e-05
600.344999999575,0.002498405,600.344999999575,2.391307e-05,600.344999999575,8.812261e-05,600.344999999575,1.712227e-05
600.3599999995749,0.002643431,600.3599999995749,2.460581e-05,600.3599999995749,0.000108233,600.3599999995749,1.903887e-05
600.3749999995749,0.002647762,600.3749999995749,2.779413e-05,600.3749999995749,0.0001855021,600.3749999995749,2.368935e-05
600.3899999995749,0.002812503,600.3899999995749,3.336487e-05,600.3899999995749,0.0003094017,600.3899999995749,4.337271e-05
600.4049999995749,0.002872824,600.4049999995749,3.286503e-05,600.4049999995749,0.000314037,600.4049999995749,5.417372e-05
600.4199999995749,0.003029261,600.4199999995749,3.339145e-05,600.4199999995749,0.0003149544,600.4199999995749,6.332144e-05
600.4349999995749,0.003088658,600.4349999995749,3.62045e-05,600.4349999995749,0.0003210471,600.4349999995749,7.211464e-05
600.4499999995749,0.003365135,600.4499999995749,4.786088e-05,600.4499999995749,0.0003768233,600.4499999995749,7.476832e-05
600.4649999995748,0.003616615,600.4649999995748,5.034106e-05,600.4649999995748,0.000445808,600.4649999995748,7.865273e-05
600.4799999995748,0.003752267,600.4799999995748,5.718464e-05,600.4799999995748,0.0004609095,600.4799999995748,8.307571e-05
600.4949999995748,0.003917428,600.4949999995748,5.749639e-05,600.4949999995748,0.0004773544,600.4949999995748,8.38062e-05
600.5099999995748,0.004031975,600.5099999995748,6.651364e-05,600.5099999995748,0.0004917515,600.5099999995748,8.390229e-05
600.5249999995748,0.004234485,600.5249999995748,6.730168e-05,600.5249999995748,0.0005024929,600.5249999995748,8.406566e-05
600.5399999995748,0.004403297,600.5399999995748,6.754279e-05,600.5399999995748,0.0005057968,600.5399999995748,8.433552e-05
600.5549999995748,0.004559275,600.5549999995748,7.057157e-05,600.5549999995748,0.0005271647,600.5549999995748,8.776092e-05
600.5699999995747,0.004682625,600.5699999995747,7.79164e-05,600.5699999995747,0.0005653377,600.5699999995747,9.232868e-05
600.5849999995747,0.004820862,600.5849999995747,8.852166e-05,600.5849999995747,0.0006214044,600.5849999995747,0.0001007374
600.5999999995747,0.004643663,600.5999999995747,9.16503e-05,600.5999999995747,0.0006270614,600.5999999995747,0.0001014648
600.6149999995747,0.004543418,600.6149999995747,9.661762e-05,600.6149999995747,0.0006930853,600.6149999995747,0.0001063172
600.6299999995747,0.004539281,600.6299999995747,9.553527e-05,600.6299999995747,0.0006888661,600.6299999995747,0.0001067909
600.6449999995747,0.004413395,600.6449999995747,0.0001141815,600.6449999995747,0.0006660293,600.6449999995747,0.000109874
600.6599999995747,0.004268028,600.6599999995747,0.0001201286,600.6599999995747,0.0007554144,600.6599999995747,0.0001174132
600.6749999995747,0.004154047,600.6749999995747,0.0001274894,600.6749999995747,0.0008072731,600.6749999995747,0.0001220254
600.6899999995746,0.004041921,600.6899999995746,0.0001271994,600.6899999995746,0.0008812544,600.6899999995746,0.0001294669
600.7049999995746,0.003762733,600.7049999995746,0.000125448,600.7049999995746,0.0009133443,600.7049999995746,0.0001349398
600.7199999995746,0.003447385,600.7199999995746,0.0001265302,600.7199999995746,0.0008950938,600.7199999995746,0.0001377851
600.7349999995746,0.003351289,600.7349999995746,0.0001266667,600.7349999995746,0.0008979844,600.7349999995746,0.0001437426
600.7499999995746,0.003102302,600.7499999995746,0.0001259721,600.7499999995746,0.0009323099,600.7499999995746,0.0001509563
600.7649999995746,0.002989484,600.7649999995746,0.0001227436,600.7649999995746,0.0009555549,600.7649999995746,0.0001577519
600.7799999995746,0.002759953,600.7799999995746,0.0001244588,600.7799999995746,0.001168547,600.7799999995746,0.0001603075
600.7949999995745,0.002464706,600.7949999995745,0.0001269718,600.7949999995745,0.001311799,600.7949999995745,0.0001719233
600.8099999995745,0.002325558,600.8099999995745,0.0001322489,600.8099999995745,0.001492011,600.8099999995745,0.0001779954
600.8249999995745,0.002002268,600.8249999995745,0.0001299531,600.8249999995745,0.001638055,600.8249999995745,0.0001776448
600.8399999995745,0.001550066,600.8399999995745,0.0001269713,600.8399999995745,0.001647479,600.8399999995745,0.0001835708
600.8549999995745,0.001478357,600.8549999995745,0.0001281221,600.8549999995745,0.001679999,600.8549999995745,0.0001846709
600.8699999995745,0.00119865,600.8699999995745,0.0001270975,600.8699999995745,0.001676515,600.8699999995745,0.0001838951
600.8849999995745,0.0009959642,600.8849999995745,0.0001302721,600.8849999995745,0.001685438,600.8849999995745,0.0001843768
600.8999999995744,0.0009457507,600.8999999995744,0.0001349656,600.8999999995744,0.00168446,600.8999999995744,0.0001836207
600.9149999995744,0.001087218,600.9149999995744,0.0001323676,600.9149999995744,0.001653534,600.9149999995744,0.0001825448
600.9299999995744,0.00115828,600.9299999995744,0.0001422627,600.9299999995744,0.001632776,600.9299999995744,0.0001811536
600.9449999995744,0.001158827,600.9449999995744,0.000143045,600.9449999995744,0.001594072,600.9449999995744,0.0001730101
600.9599999995744,0.001160667,600.9599999995744,0.0001423547,600.9599999995744,0.001578035,600.9599999995744,0.0001723227
600.9749999995744,0.001163151,600.9749999995744,0.0001409987,600.9749999995744,0.001574847,600.9749999995744,0.0001675823
600.9899999995744,0.001163856,600.9899999995744,0.0001405037,600.9899999995744,0.001576574,600.9899999995744,0.0001606094
601.0049999995744,0.001163707,601.0049999995744,0.0001434613,601.0049999995744,0.001565952,601.0049999995744,0.000156175
