X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
582.4649999995912,0.002209997,582.4649999995912,2.211983e-05,582.4649999995912,0.0003445953,582.4649999995912,1.482499e-05
582.4799999995912,0.002220204,582.4799999995912,2.201002e-05,582.4799999995912,0.0003421652,582.4799999995912,1.527705e-05
582.4949999995912,0.00227954,582.4949999995912,2.178099e-05,582.4949999995912,0.0003414779,582.4949999995912,1.526321e-05
582.5099999995912,0.00228591,582.5099999995912,2.066592e-05,582.5099999995912,0.0004623572,582.5099999995912,1.511203e-05
582.5249999995912,0.002391778,582.5249999995912,2.000577e-05,582.5249999995912,0.0004933053,582.5249999995912,1.548586e-05
582.5399999995911,0.002263356,582.5399999995911,1.894913e-05,582.5399999995911,0.0009022313,582.5399999995911,1.546947e-05
582.5549999995911,0.002185118,582.5549999995911,1.826243e-05,582.5549999995911,0.001077684,582.5549999995911,1.450707e-05
582.5699999995911,0.001974323,582.5699999995911,1.788441e-05,582.5699999995911,0.001166488,582.5699999995911,1.446428e-05
582.5849999995911,0.002076203,582.5849999995911,1.570445e-05,582.5849999995911,0.001226356,582.5849999995911,1.505225e-05
582.5999999995911,0.002268232,582.5999999995911,2.055245e-05,582.5999999995911,0.001594598,582.5999999995911,2.065501e-05
582.6149999995911,0.002576267,582.6149999995911,3.181839e-05,582.6149999995911,0.00200727,582.6149999995911,2.996755e-05
582.6299999995911,0.002862008,582.6299999995911,4.393837e-05,582.6299999995911,0.002329774,582.6299999995911,4.292151e-05
582.644999999591,0.003076029,582.644999999591,4.63425e-05,582.644999999591,0.002340168,582.644999999591,4.596342e-05
582.659999999591,0.003218602,582.659999999591,4.762543e-05,582.659999999591,0.002505962,582.659999999591,4.755913e-05
582.674999999591,0.003176979,582.674999999591,4.990968e-05,582.674999999591,0.002588734,582.674999999591,4.940559e-05
582.689999999591,0.003475366,582.689999999591,5.173134e-05,582.689999999591,0.002593575,582.689999999591,5.12471e-05
582.704999999591,0.003664522,582.704999999591,5.200483e-05,582.704999999591,0.002597399,582.704999999591,5.147884e-05
582.719999999591,0.003834785,582.719999999591,5.224994e-05,582.719999999591,0.002618637,582.719999999591,5.18146e-05
582.734999999591,0.00387736,582.734999999591,5.387229e-05,582.734999999591,0.002653197,582.734999999591,5.288423e-05
582.749999999591,0.004031796,582.749999999591,5.467017e-05,582.749999999591,0.002674322,582.749999999591,5.35218e-05
582.7649999995909,0.004109739,582.7649999995909,5.475077e-05,582.7649999995909,0.002780803,582.7649999995909,5.362251e-05
582.7799999995909,0.004088112,582.7799999995909,5.484922e-05,582.7799999995909,0.002994843,582.7799999995909,5.378933e-05
582.7949999995909,0.004122525,582.7949999995909,5.49121e-05,582.7949999995909,0.002951134,582.7949999995909,5.397469e-05
582.8099999995909,0.004142615,582.8099999995909,5.493596e-05,582.8099999995909,0.003016519,582.8099999995909,5.381761e-05
582.8249999995909,0.004121154,582.8249999995909,5.433314e-05,582.8249999995909,0.003026748,582.8249999995909,5.365534e-05
582.8399999995909,0.004045977,582.8399999995909,5.43772e-05,582.8399999995909,0.002993897,582.8399999995909,5.385163e-05
582.8549999995909,0.003898822,582.8549999995909,4.834437e-05,582.8549999995909,0.002727659,582.8549999995909,4.836185e-05
582.8699999995908,0.00368688,582.8699999995908,4.555275e-05,582.8699999995908,0.002587785,582.8699999995908,4.598824e-05
582.8849999995908,0.003644693,582.8849999995908,3.347109e-05,582.8849999995908,0.002746223,582.8849999995908,3.301983e-05
582.8999999995908,0.003400528,582.8999999995908,3.366288e-05,582.8999999995908,0.003003291,582.8999999995908,3.343066e-05
582.9149999995908,0.003403642,582.9149999995908,3.553333e-05,582.9149999995908,0.002944207,582.9149999995908,3.374647e-05
582.9299999995908,0.00346614,582.9299999995908,3.137569e-05,582.9299999995908,0.002903921,582.9299999995908,3.035242e-05
582.9449999995908,0.003256973,582.9449999995908,2.929775e-05,582.9449999995908,0.002958734,582.9449999995908,2.790491e-05
582.9599999995908,0.002980902,582.9599999995908,2.883101e-05,582.9599999995908,0.003058251,582.9599999995908,2.756972e-05
582.9749999995908,0.002849677,582.9749999995908,2.819018e-05,582.9749999995908,0.003088557,582.9749999995908,2.675024e-05
582.9899999995907,0.002769417,582.9899999995907,2.527344e-05,582.9899999995907,0.003075384,582.9899999995907,2.483091e-05
583.0049999995907,0.002526958,583.0049999995907,2.410025e-05,583.0049999995907,0.003043058,583.0049999995907,2.365067e-05
583.0199999995907,0.002391003,583.0199999995907,2.423606e-05,583.0199999995907,0.002852238,583.0199999995907,2.34935e-05
583.0349999995907,0.002403037,583.0349999995907,2.428309e-05,583.0349999995907,0.002637521,583.0349999995907,2.326332e-05
583.0499999995907,0.00236876,583.0499999995907,2.443461e-05,583.0499999995907,0.002589961,583.0499999995907,2.320815e-05
583.0649999995907,0.002373082,583.0649999995907,2.452151e-05,583.0649999995907,0.002493692,583.0649999995907,2.366139e-05
583.0799999995907,0.002400222,583.0799999995907,2.484736e-05,583.0799999995907,0.0024692,583.0799999995907,2.399364e-05
583.0949999995906,0.002414534,583.0949999995906,2.496218e-05,583.0949999995906,0.002463785,583.0949999995906,2.377719e-05
583.1099999995906,0.002463233,583.1099999995906,2.460581e-05,583.1099999995906,0.00244688,583.1099999995906,2.343707e-05
583.1249999995906,0.002408124,583.1249999995906,2.396074e-05,583.1249999995906,0.002155056,583.1249999995906,2.208222e-05
583.1399999995906,0.002048821,583.1399999995906,2.176093e-05,583.1399999995906,0.001767738,583.1399999995906,1.953047e-05
583.1549999995906,0.001962003,583.1549999995906,1.859039e-05,583.1549999995906,0.0011091,583.1549999995906,1.637885e-05
583.1699999995906,0.001703728,583.1699999995906,1.523365e-05,583.1699999995906,0.0009511336,583.1699999995906,1.38137e-05
583.1849999995906,0.001569211,583.1849999995906,1.506161e-05,583.1849999995906,0.0009096585,583.1849999995906,1.389098e-05
583.1999999995905,0.001568903,583.1999999995905,1.433613e-05,583.1999999995905,0.0007453404,583.1999999995905,1.338486e-05
583.2149999995905,0.001520128,583.2149999995905,1.418798e-05,583.2149999995905,0.0004418645,583.2149999995905,1.3061e-05
583.2299999995905,0.001484828,583.2299999995905,1.474018e-05,583.2299999995905,0.0002261672,583.2299999995905,1.283251e-05
583.2449999995905,0.001480901,583.2449999995905,1.513624e-05,583.2449999995905,0.0001427524,583.2449999995905,1.295813e-05
583.2599999995905,0.001507507,583.2599999995905,1.558108e-05,583.2599999995905,0.0001417007,583.2599999995905,1.359682e-05
583.2749999995905,0.001605824,583.2749999995905,1.530745e-05,583.2749999995905,0.0001520404,583.2749999995905,1.297552e-05
583.2899999995905,0.001576508,583.2899999995905,1.5433e-05,583.2899999995905,0.0001627412,583.2899999995905,1.306208e-05
583.3049999995904,0.001692393,583.3049999995904,1.569817e-05,583.3049999995904,0.0001776874,583.3049999995904,1.313199e-05
583.3199999995904,0.001701774,583.3199999995904,1.659841e-05,583.3199999995904,0.0001865828,583.3199999995904,1.231721e-05
583.3349999995904,0.001694426,583.3349999995904,1.628311e-05,583.3349999995904,0.0002955291,583.3349999995904,1.186873e-05
583.3499999995904,0.001631179,583.3499999995904,1.649455e-05,583.3499999995904,0.0004872759,583.3499999995904,1.154627e-05
583.3649999995904,0.00159711,583.3649999995904,1.680086e-05,583.3649999995904,0.000883014,583.3649999995904,1.159497e-05
583.3799999995904,0.001588952,583.3799999995904,1.825549e-05,583.3799999995904,0.001012505,583.3799999995904,1.217225e-05
583.3949999995904,0.001651118,583.3949999995904,1.860403e-05,583.3949999995904,0.001038346,583.3949999995904,1.19786e-05
583.4099999995904,0.001719599,583.4099999995904,1.885971e-05,583.4099999995904,0.001132955,583.4099999995904,1.21189e-05
583.4249999995903,0.001693508,583.4249999995903,1.891714e-05,583.4249999995903,0.001140527,583.4249999995903,1.202789e-05
583.4399999995903,0.001876288,583.4399999995903,1.899146e-05,583.4399999995903,0.001140651,583.4399999995903,1.213865e-05
583.4549999995903,0.001975148,583.4549999995903,1.883505e-05,583.4549999995903,0.001141215,583.4549999995903,1.232635e-05
583.4699999995903,0.002015764,583.4699999995903,1.866903e-05,583.4699999995903,0.001140915,583.4699999995903,1.292875e-05
583.4849999995903,0.001988316,583.4849999995903,1.866903e-05,583.4849999995903,0.001140528,583.4849999995903,1.281493e-05
583.4999999995903,0.002028459,583.4999999995903,1.899813e-05,583.4999999995903,0.001140484,583.4999999995903,1.281933e-05
583.5149999995903,0.001876801,583.5149999995903,1.879687e-05,583.5149999995903,0.00113993,583.5149999995903,1.218844e-05
583.5299999995902,0.001817611,583.5299999995902,1.892831e-05,583.5299999995902,0.001137965,583.5299999995902,1.234919e-05
583.5449999995902,0.001867298,583.5449999995902,1.899072e-05,583.5449999995902,0.001134736,583.5449999995902,1.228858e-05
583.5599999995902,0.002002134,583.5599999995902,1.968422e-05,583.5599999995902,0.001131296,583.5599999995902,1.229546e-05
583.5749999995902,0.00215782,583.5749999995902,1.895136e-05,583.5749999995902,0.001129733,583.5749999995902,1.340274e-05
583.5899999995902,0.002299103,583.5899999995902,2.498474e-05,583.5899999995902,0.001077642,583.5899999995902,2.019918e-05
583.6049999995902,0.002646898,583.6049999995902,2.844339e-05,583.6049999995902,0.0009580817,583.6049999995902,2.599063e-05
583.6199999995902,0.002903382,583.6199999995902,2.869977e-05,583.6199999995902,0.0006753539,583.6199999995902,2.607558e-05
583.6349999995901,0.002991078,583.6349999995901,3.051257e-05,583.6349999995901,0.0004891085,583.6349999995901,2.775762e-05
583.6499999995901,0.003154785,583.6499999995901,3.517273e-05,583.6499999995901,0.0003673427,583.6499999995901,3.400801e-05
583.6649999995901,0.003269231,583.6649999995901,3.672908e-05,583.6649999995901,0.0002171051,583.6649999995901,3.530983e-05
583.6799999995901,0.003443744,583.6799999995901,4.024813e-05,583.6799999995901,0.0002672047,583.6799999995901,3.657072e-05
583.6949999995901,0.003395169,583.6949999995901,4.139416e-05,583.6949999995901,0.0002986862,583.6949999995901,3.923366e-05
583.7099999995901,0.003522292,583.7099999995901,4.170809e-05,583.7099999995901,0.0003018522,583.7099999995901,3.91884e-05
583.7249999995901,0.003656906,583.7249999995901,4.368178e-05,583.7249999995901,0.0003062519,583.7249999995901,3.916862e-05
583.73999999959,0.003896384,583.73999999959,4.880864e-05,583.73999999959,0.0003254701,583.73999999959,4.61051e-05
583.75499999959,0.004115357,583.75499999959,4.919558e-05,583.75499999959,0.0003344141,583.75499999959,4.776011e-05
583.76999999959,0.004304033,583.76999999959,4.964423e-05,583.76999999959,0.0003449201,583.76999999959,5.093858e-05
583.78499999959,0.004400563,583.78499999959,5.338582e-05,583.78499999959,0.0003555889,583.78499999959,5.304328e-05
583.79999999959,0.004566515,583.79999999959,5.649792e-05,583.79999999959,0.0003751286,583.79999999959,5.994521e-05
583.81499999959,0.004618749,583.81499999959,6.033637e-05,583.81499999959,0.0003960331,583.81499999959,6.13718e-05
583.82999999959,0.004632794,583.82999999959,6.130428e-05,583.82999999959,0.0004499263,583.82999999959,6.264668e-05
583.84499999959,0.00466342,583.84499999959,6.052705e-05,583.84499999959,0.0004633495,583.84499999959,6.154233e-05
583.85999999959,0.004677916,583.85999999959,7.19858e-05,583.85999999959,0.00051002,583.85999999959,6.294234e-05
583.8749999995899,0.004713157,583.8749999995899,7.599068e-05,583.8749999995899,0.0005745677,583.8749999995899,6.518107e-05
583.8899999995899,0.004752015,583.8899999995899,9.410865e-05,583.8899999995899,0.0008544516,583.8899999995899,9.342661e-05
583.9049999995899,0.004754188,583.9049999995899,0.0002065375,583.9049999995899,0.001138181,583.9049999995899,0.0002099427
583.9199999995899,0.004857872,583.9199999995899,0.0002589521,583.9199999995899,0.001326306,583.9199999995899,0.0002534198
583.9349999995899,0.004879781,583.9349999995899,0.0002832377,583.9349999995899,0.001530975,583.9349999995899,0.0002736518
583.9499999995899,0.004992444,583.9499999995899,0.0002953734,583.9499999995899,0.001578275,583.9499999995899,0.0002864398
583.9649999995898,0.004961372,583.9649999995898,0.0003026082,583.9649999995898,0.001790834,583.9649999995898,0.0002926954
583.9799999995898,0.005008664,583.9799999995898,0.0003092854,583.9799999995898,0.001794894,583.9799999995898,0.0002997137
583.9949999995898,0.005059696,583.9949999995898,0.0003110059,583.9949999995898,0.001806706,583.9949999995898,0.0003052643
584.0099999995898,0.004970641,584.0099999995898,0.0003114945,584.0099999995898,0.001807116,584.0099999995898,0.0003065194
584.0249999995898,0.00485644,584.0249999995898,0.0003141202,584.0249999995898,0.001830578,584.0249999995898,0.0003077187
584.0399999995898,0.004832525,584.0399999995898,0.0003144742,584.0399999995898,0.001832785,584.0399999995898,0.0003087489
584.0549999995898,0.004790165,584.0549999995898,0.0003164557,584.0549999995898,0.001834359,584.0549999995898,0.000309768
584.0699999995898,0.004859058,584.0699999995898,0.0003178633,584.0699999995898,0.001843284,584.0699999995898,0.0003103289
584.0849999995897,0.00482885,584.0849999995897,0.0003178683,584.0849999995897,0.001834733,584.0849999995897,0.0003109828
584.0999999995897,0.004873456,584.0999999995897,0.0003184449,584.0999999995897,0.001852003,584.0999999995897,0.000313991
584.1149999995897,0.004961745,584.1149999995897,0.0003175525,584.1149999995897,0.00183882,584.1149999995897,0.0003143378
584.1299999995897,0.004957228,584.1299999995897,0.0003175358,584.1299999995897,0.001827311,584.1299999995897,0.0003152993
584.1449999995897,0.005050343,584.1449999995897,0.0002774293,584.1449999995897,0.001662924,584.1449999995897,0.0002733498
584.1599999995897,0.004998966,584.1599999995897,0.0002303901,584.1599999995897,0.001475841,584.1599999995897,0.0002267043
584.1749999995897,0.004903275,584.1749999995897,0.0001863331,584.1749999995897,0.00138425,584.1749999995897,0.0001870719
584.1899999995896,0.004771654,584.1899999995896,0.0001598894,584.1899999995896,0.001164049,584.1899999995896,0.0001703225
584.2049999995896,0.004664311,584.2049999995896,0.0001237402,584.2049999995896,0.0009453739,584.2049999995896,0.0001398946
584.2199999995896,0.004596513,584.2199999995896,0.0001170849,584.2199999995896,0.0007236456,584.2199999995896,0.0001349503
584.2349999995896,0.004475205,584.2349999995896,9.754727e-05,584.2349999995896,0.0007120434,584.2349999995896,0.0001151597
584.2499999995896,0.004268603,584.2499999995896,9.262344e-05,584.2499999995896,0.0006890923,584.2499999995896,0.0001029228
584.2649999995896,0.004196821,584.2649999995896,9.167857e-05,584.2649999995896,0.0006900806,584.2649999995896,9.911778e-05
584.2799999995896,0.003993669,584.2799999995896,7.815883e-05,584.2799999995896,0.0005937051,584.2799999995896,9.123344e-05
584.2949999995895,0.003782307,584.2949999995895,7.467594e-05,584.2949999995895,0.0005762246,584.2949999995895,8.702623e-05
584.3099999995895,0.003640059,584.3099999995895,5.743462e-05,584.3099999995895,0.0005542056,584.3099999995895,8.105624e-05
584.3249999995895,0.003535375,584.3249999995895,5.50223e-05,584.3249999995895,0.0005349803,584.3249999995895,8.037069e-05
584.3399999995895,0.003359911,584.3399999995895,5.062039e-05,584.3399999995895,0.0005031417,584.3399999995895,7.542242e-05
584.3549999995895,0.003121253,584.3549999995895,3.920349e-05,584.3549999995895,0.0003876324,584.3549999995895,5.635137e-05
584.3699999995895,0.002825426,584.3699999995895,2.98073e-05,584.3699999995895,0.0003767028,584.3699999995895,5.36514e-05
584.3849999995895,0.002607404,584.3849999995895,2.32306e-05,584.3849999995895,0.000310093,584.3849999995895,4.360108e-05
584.3999999995895,0.002238079,584.3999999995895,1.940529e-05,584.3999999995895,0.0001639842,584.3999999995895,3.360801e-05
584.4149999995894,0.002006462,584.4149999995894,1.780547e-05,584.4149999995894,0.0001518161,584.4149999995894,3.324644e-05
584.4299999995894,0.001861892,584.4299999995894,1.771983e-05,584.4299999995894,0.0001398952,584.4299999995894,3.281056e-05
584.4449999995894,0.0018496,584.4449999995894,1.743937e-05,584.4449999995894,0.0001262663,584.4449999995894,3.215529e-05
584.4599999995894,0.001612975,584.4599999995894,1.340064e-05,584.4599999995894,0.0001202554,584.4599999995894,2.838142e-05
584.4749999995894,0.001497115,584.4749999995894,1.287416e-05,584.4749999995894,0.0001226475,584.4749999995894,2.816668e-05
584.4899999995894,0.00142317,584.4899999995894,1.314593e-05,584.4899999995894,0.00012177,584.4899999995894,2.698982e-05
584.5049999995894,0.001895142,584.5049999995894,1.478598e-05,584.5049999995894,0.0001283428,584.5049999995894,2.782047e-05
584.5199999995893,0.001979706,584.5199999995893,1.837317e-05,584.5199999995893,0.000170775,584.5199999995893,3.094168e-05
584.5349999995893,0.002012144,584.5349999995893,1.955426e-05,584.5349999995893,0.0002389568,584.5349999995893,3.143221e-05
584.5499999995893,0.002444396,584.5499999995893,2.155932e-05,584.5499999995893,0.0003109457,584.5499999995893,3.173017e-05
584.5649999995893,0.002783794,584.5649999995893,2.175963e-05,584.5649999995893,0.0003814756,584.5649999995893,3.159402e-05
584.5799999995893,0.002982592,584.5799999995893,3.263621e-05,584.5799999995893,0.0005916695,584.5799999995893,4.4436e-05
584.5949999995893,0.003275782,584.5949999995893,3.747702e-05,584.5949999995893,0.0006232387,584.5949999995893,4.73555e-05
584.6099999995893,0.003521265,584.6099999995893,3.763231e-05,584.6099999995893,0.00063656,584.6099999995893,4.78388e-05
584.6249999995892,0.003708616,584.6249999995892,3.975016e-05,584.6249999995892,0.0007029686,584.6249999995892,5.492365e-05
584.6399999995892,0.003883484,584.6399999995892,4.455188e-05,584.6399999995892,0.0007633189,584.6399999995892,6.379817e-05
584.6549999995892,0.004128983,584.6549999995892,4.586187e-05,584.6549999995892,0.0008311295,584.6549999995892,6.47104e-05
584.6699999995892,0.004333528,584.6699999995892,4.660258e-05,584.6699999995892,0.0009170043,584.6699999995892,6.503329e-05
584.6849999995892,0.00450412,584.6849999995892,4.892049e-05,584.6849999995892,0.0009245542,584.6849999995892,6.516918e-05
584.6999999995892,0.004685525,584.6999999995892,5.820812e-05,584.6999999995892,0.0009659376,584.6999999995892,7.09915e-05
584.7149999995892,0.004872848,584.7149999995892,5.919132e-05,584.7149999995892,0.001050367,584.7149999995892,7.074144e-05
584.7299999995892,0.005035384,584.7299999995892,5.948521e-05,584.7299999995892,0.001255816,584.7299999995892,7.115382e-05
584.7449999995891,0.005108521,584.7449999995891,5.98349e-05,584.7449999995891,0.001297606,584.7449999995891,7.091904e-05
584.7599999995891,0.005082908,584.7599999995891,6.398183e-05,584.7599999995891,0.001312665,584.7599999995891,7.11756e-05
584.7749999995891,0.005157137,584.7749999995891,6.464441e-05,584.7749999995891,0.001346646,584.7749999995891,7.085266e-05
584.7899999995891,0.005129014,584.7899999995891,6.542504e-05,584.7899999995891,0.001349071,584.7899999995891,7.090811e-05
584.8049999995891,0.004950569,584.8049999995891,6.431693e-05,584.8049999995891,0.001338476,584.8049999995891,7.017022e-05
584.8199999995891,0.004744272,584.8199999995891,6.363346e-05,584.8199999995891,0.001321926,584.8199999995891,6.86528e-05
584.8349999995891,0.004695094,584.8349999995891,6.056963e-05,584.8349999995891,0.001247413,584.8349999995891,6.302934e-05
584.849999999589,0.004838563,584.849999999589,6.264016e-05,584.849999999589,0.001254519,584.849999999589,6.500145e-05
584.864999999589,0.004885925,584.864999999589,6.288906e-05,584.864999999589,0.001244129,584.864999999589,6.557344e-05
584.879999999589,0.004844884,584.879999999589,6.459362e-05,584.879999999589,0.001200763,584.879999999589,5.924698e-05
584.894999999589,0.0046767,584.894999999589,6.226438e-05,584.894999999589,0.001173571,584.894999999589,5.211847e-05
584.909999999589,0.004659843,584.909999999589,6.319563e-05,584.909999999589,0.001105948,584.909999999589,5.460727e-05
584.924999999589,0.004636922,584.924999999589,6.180978e-05,584.924999999589,0.001065344,584.924999999589,5.393396e-05
584.939999999589,0.004431436,584.939999999589,6.060218e-05,584.939999999589,0.001039973,584.939999999589,5.328229e-05
584.954999999589,0.004408155,584.954999999589,5.225613e-05,584.954999999589,0.001000558,584.954999999589,4.716175e-05
584.9699999995889,0.004401322,584.9699999995889,5.134596e-05,584.9699999995889,0.0008490162,584.9699999995889,4.691379e-05
584.9849999995889,0.004393212,584.9849999995889,5.094798e-05,584.9849999995889,0.0005286551,584.9849999995889,4.591252e-05
584.9999999995889,0.004337541,584.9999999995889,5.037687e-05,584.9999999995889,0.0004720464,584.9999999995889,4.554718e-05
585.0149999995889,0.004164385,585.0149999995889,4.436843e-05,585.0149999995889,0.0004399782,585.0149999995889,4.421896e-05
585.0299999995889,0.004092869,585.0299999995889,4.126908e-05,585.0299999995889,0.000380172,585.0299999995889,4.404628e-05
585.0449999995889,0.004351463,585.0449999995889,4.66482e-05,585.0449999995889,0.000371254,585.0449999995889,7.69797e-05
585.0599999995889,0.004527301,585.0599999995889,4.67595e-05,585.0599999995889,0.0002959621,585.0599999995889,8.026898e-05
585.0749999995888,0.00458379,585.0749999995888,4.931941e-05,585.0749999995888,0.0002811672,585.0749999995888,8.510933e-05
585.0899999995888,0.004485446,585.0899999995888,4.672303e-05,585.0899999995888,0.0002733582,585.0899999995888,8.606968e-05
585.1049999995888,0.004400516,585.1049999995888,4.312648e-05,585.1049999995888,0.0002418887,585.1049999995888,8.367449e-05
585.1199999995888,0.004321661,585.1199999995888,4.195895e-05,585.1199999995888,0.0002459545,585.1199999995888,8.33109e-05
585.1349999995888,0.004283133,585.1349999995888,3.890809e-05,585.1349999995888,0.0002812214,585.1349999995888,8.229801e-05
585.1499999995888,0.004202866,585.1499999995888,3.848912e-05,585.1499999995888,0.000392328,585.1499999995888,8.177945e-05
585.1649999995888,0.003896509,585.1649999995888,3.665614e-05,585.1649999995888,0.0007811258,585.1649999995888,8.101226e-05
585.1799999995887,0.003682835,585.1799999995887,3.637452e-05,585.1799999995887,0.001059999,585.1799999995887,8.193588e-05
585.1949999995887,0.003697339,585.1949999995887,3.67655e-05,585.1949999995887,0.001145564,585.1949999995887,8.35719e-05
585.2099999995887,0.003819963,585.2099999995887,3.936199e-05,585.2099999995887,0.001157331,585.2099999995887,8.330752e-05
585.2249999995887,0.003858104,585.2249999995887,4.191898e-05,585.2249999995887,0.001173616,585.2249999995887,8.367382e-05
585.2399999995887,0.003811657,585.2399999995887,4.308465e-05,585.2399999995887,0.001174058,585.2399999995887,8.421851e-05
585.2549999995887,0.003866412,585.2549999995887,4.840406e-05,585.2549999995887,0.001177656,585.2549999995887,8.444168e-05
585.2699999995887,0.004011026,585.2699999995887,5.716542e-05,585.2699999995887,0.001185065,585.2699999995887,8.569998e-05
585.2849999995886,0.004172454,585.2849999995886,5.872829e-05,585.2849999995886,0.001177789,585.2849999995886,6.40716e-05
585.2999999995886,0.004190778,585.2999999995886,5.348336e-05,585.2999999995886,0.00117467,585.2999999995886,5.076545e-05
585.3149999995886,0.004061379,585.3149999995886,5.375108e-05,585.3149999995886,0.001175593,585.3149999995886,4.727452e-05
585.3299999995886,0.003940894,585.3299999995886,5.42579e-05,585.3299999995886,0.001176895,585.3299999995886,4.114738e-05
585.3449999995886,0.003945144,585.3449999995886,5.640858e-05,585.3449999995886,0.001177838,585.3449999995886,3.719783e-05
585.3599999995886,0.004047072,585.3599999995886,5.793255e-05,585.3599999995886,0.001179304,585.3599999995886,3.68191e-05
585.3749999995886,0.00424479,585.3749999995886,5.900778e-05,585.3749999995886,0.001179438,585.3749999995886,3.602703e-05
585.3899999995886,0.004376152,585.3899999995886,5.923319e-05,585.3899999995886,0.001148784,585.3899999995886,3.622201e-05
585.4049999995885,0.004450109,585.4049999995885,5.935293e-05,585.4049999995885,0.001024702,585.4049999995885,3.495055e-05
585.4199999995885,0.004492017,585.4199999995885,5.975928e-05,585.4199999995885,0.0008249423,585.4199999995885,3.449251e-05
585.4349999995885,0.004498555,585.4349999995885,5.990525e-05,585.4349999995885,0.0004835431,585.4349999995885,3.312206e-05
585.4499999995885,0.004449117,585.4499999995885,5.948853e-05,585.4499999995885,0.0003845965,585.4499999995885,2.960387e-05
585.4649999995885,0.004287454,585.4649999995885,5.747483e-05,585.4649999995885,0.0003576395,585.4649999995885,2.999152e-05
585.4799999995885,0.0041356,585.4799999995885,5.693282e-05,585.4799999995885,0.0003523291,585.4799999995885,2.941148e-05
585.4949999995885,0.003938636,585.4949999995885,5.617461e-05,585.4949999995885,0.0003656425,585.4949999995885,3.025061e-05
585.5099999995884,0.00379532,585.5099999995884,5.158327e-05,585.5099999995884,0.0003887277,585.5099999995884,3.516031e-05
585.5249999995884,0.003589183,585.5249999995884,4.219364e-05,585.5249999995884,0.0003921769,585.5249999995884,3.49308e-05
585.5399999995884,0.003340953,585.5399999995884,3.80022e-05,585.5399999995884,0.0003963522,585.5399999995884,4.094662e-05
585.5549999995884,0.003053772,585.5549999995884,3.778062e-05,585.5549999995884,0.0003947251,585.5549999995884,4.495164e-05
585.5699999995884,0.002842693,585.5699999995884,3.793987e-05,585.5699999995884,0.0003919594,585.5699999995884,4.60207e-05
585.5849999995884,0.002705656,585.5849999995884,3.545038e-05,585.5849999995884,0.0004362959,585.5849999995884,4.68564e-05
585.5999999995884,0.002665855,585.5999999995884,3.237489e-05,585.5999999995884,0.0005483237,585.5999999995884,4.754461e-05
585.6149999995883,0.002452329,585.6149999995883,3.048394e-05,585.6149999995883,0.001065577,585.6149999995883,4.772559e-05
585.6299999995883,0.002159526,585.6299999995883,3.109382e-05,585.6299999995883,0.001178624,585.6299999995883,4.819554e-05
585.6449999995883,0.001914525,585.6449999995883,3.040759e-05,585.6449999995883,0.001311063,585.6449999995883,5.095296e-05
585.6599999995883,0.001686775,585.6599999995883,2.985311e-05,585.6599999995883,0.001660426,585.6599999995883,5.2203e-05
585.6749999995883,0.00193156,585.6749999995883,2.892077e-05,585.6749999995883,0.001874786,585.6749999995883,5.293189e-05
585.6899999995883,0.002317146,585.6899999995883,2.892759e-05,585.6899999995883,0.002047952,585.6899999995883,5.396164e-05
585.7049999995883,0.002407301,585.7049999995883,3.078833e-05,585.7049999995883,0.00205097,585.7049999995883,5.473301e-05
585.7199999995883,0.002715971,585.7199999995883,3.401837e-05,585.7199999995883,0.002052766,585.7199999995883,5.681096e-05
585.7349999995882,0.002930722,585.7349999995882,3.3091e-05,585.7349999995882,0.0020586,585.7349999995882,5.795079e-05
585.7499999995882,0.002992499,585.7499999995882,3.255367e-05,585.7499999995882,0.002061541,585.7499999995882,5.991466e-05
585.7649999995882,0.003070878,585.7649999995882,3.231436e-05,585.7649999995882,0.002064348,585.7649999995882,5.755075e-05
585.7799999995882,0.00313554,585.7799999995882,3.194344e-05,585.7799999995882,0.002067426,585.7799999995882,5.7684e-05
585.7949999995882,0.003233448,585.7949999995882,3.237794e-05,585.7949999995882,0.002101679,585.7949999995882,6.333279e-05
585.8099999995882,0.003410348,585.8099999995882,3.593464e-05,585.8099999995882,0.002107037,585.8099999995882,6.338971e-05
585.8249999995882,0.003476198,585.8249999995882,3.689592e-05,585.8249999995882,0.002107883,585.8249999995882,6.24733e-05
585.8399999995881,0.003586075,585.8399999995881,3.766598e-05,585.8399999995881,0.002183155,585.8399999995881,6.208562e-05
585.8549999995881,0.003683732,585.8549999995881,3.760273e-05,585.8549999995881,0.002201986,585.8549999995881,6.162377e-05
585.8699999995881,0.00377162,585.8699999995881,3.554205e-05,585.8699999995881,0.002077301,585.8699999995881,6.180705e-05
585.8849999995881,0.003825041,585.8849999995881,3.456268e-05,585.8849999995881,0.002067089,585.8849999995881,6.160136e-05
585.8999999995881,0.003838246,585.8999999995881,3.542454e-05,585.8999999995881,0.001978977,585.8999999995881,6.130979e-05
585.9149999995881,0.004046285,585.9149999995881,3.947634e-05,585.9149999995881,0.001513502,585.9149999995881,6.578427e-05
585.9299999995881,0.003862933,585.9299999995881,3.926775e-05,585.9299999995881,0.001368825,585.9299999995881,6.517675e-05
585.944999999588,0.003663428,585.944999999588,3.974165e-05,585.944999999588,0.001215208,585.944999999588,6.547325e-05
