X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
249.62999999989384,0.0008244627,249.62999999989384,8.990517e-06,249.62999999989384,4.75689e-05,249.62999999989384,8.171345e-06
249.64499999989383,0.0007901867,249.64499999989383,9.08249e-06,249.64499999989383,4.67857e-05,249.64499999989383,8.392462e-06
249.6599999998938,0.0007696269,249.6599999998938,9.187351e-06,249.6599999998938,4.70529e-05,249.6599999998938,8.432649e-06
249.6749999998938,0.0007732588,249.6749999998938,9.199609e-06,249.6749999998938,4.736383e-05,249.6749999998938,8.204034e-06
249.6899999998938,0.0007707354,249.6899999998938,9.29709e-06,249.6899999998938,4.739802e-05,249.6899999998938,8.136793e-06
249.70499999989377,0.0007673848,249.70499999989377,9.360511e-06,249.70499999989377,4.717937e-05,249.70499999989377,8.148903e-06
249.71999999989376,0.0007587968,249.71999999989376,9.521654e-06,249.71999999989376,4.700738e-05,249.71999999989376,8.166172e-06
249.73499999989374,0.0007564591,249.73499999989374,9.561515e-06,249.73499999989374,4.706907e-05,249.73499999989374,8.074229e-06
249.74999999989373,0.0007553804,249.74999999989373,9.459313e-06,249.74999999989373,4.635861e-05,249.74999999989373,8.014691e-06
249.76499999989372,0.000750231,249.76499999989372,9.355996e-06,249.76499999989372,4.672484e-05,249.76499999989372,7.876405e-06
249.7799999998937,0.0007563836,249.7799999998937,9.324323e-06,249.7799999998937,4.668835e-05,249.7799999998937,7.699141e-06
249.7949999998937,0.0007435647,249.7949999998937,9.10263e-06,249.7949999998937,4.715279e-05,249.7949999998937,7.70097e-06
249.80999999989368,0.0007616412,249.80999999989368,8.971695e-06,249.80999999989368,4.734212e-05,249.80999999989368,7.677153e-06
249.82499999989366,0.0007393245,249.82499999989366,8.830848e-06,249.82499999989366,4.751913e-05,249.82499999989366,7.724713e-06
249.83999999989365,0.0007467316,249.83999999989365,8.91025e-06,249.83999999989365,4.807877e-05,249.83999999989365,7.818965e-06
249.85499999989364,0.0007354441,249.85499999989364,8.948112e-06,249.85499999989364,4.746989e-05,249.85499999989364,7.677153e-06
249.86999999989362,0.0007317493,249.86999999989362,8.963841e-06,249.86999999989362,4.777456e-05,249.86999999989362,7.750201e-06
249.8849999998936,0.0007414619,249.8849999998936,8.973265e-06,249.8849999998936,4.811977e-05,249.8849999998936,7.48201e-06
249.8999999998936,0.0007374593,249.8999999998936,8.91025e-06,249.8999999998936,4.765323e-05,249.8999999998936,7.22727e-06
249.91499999989358,0.0007415711,249.91499999989358,8.943388e-06,249.91499999989358,4.728584e-05,249.91499999989358,7.19993e-06
249.92999999989357,0.0007473295,249.92999999989357,8.790878e-06,249.92999999989357,4.683174e-05,249.92999999989357,7.279705e-06
249.94499999989355,0.0007384523,249.94499999989355,8.606265e-06,249.94499999989355,4.62366e-05,249.94499999989355,7.262268e-06
249.95999999989354,0.0007538749,249.95999999989354,8.480955e-06,249.95999999989354,4.665213e-05,249.95999999989354,7.015617e-06
249.97499999989353,0.000745478,249.97499999989353,8.37566e-06,249.97499999989353,4.583975e-05,249.97499999989353,7.017624e-06
249.9899999998935,0.0007462691,249.9899999998935,8.520726e-06,249.9899999998935,4.675196e-05,249.9899999998935,6.983416e-06
250.0049999998935,0.0007478405,250.0049999998935,8.733001e-06,250.0049999998935,4.703404e-05,250.0049999998935,6.938897e-06
250.01999999989349,0.0007469112,250.01999999989349,8.734614e-06,250.01999999989349,4.645544e-05,250.01999999989349,6.857212e-06
250.03499999989347,0.0007674608,250.03499999989347,9.210321e-06,250.03499999989347,4.885941e-05,250.03499999989347,7.003558e-06
250.04999999989346,0.0008964705,250.04999999989346,9.968323e-06,250.04999999989346,5.174223e-05,250.04999999989346,7.127172e-06
250.06499999989344,0.0009844828,250.06499999989344,1.08714e-05,250.06499999989344,5.640858e-05,250.06499999989344,7.345202e-06
250.07999999989343,0.001138487,250.07999999989343,1.131085e-05,250.07999999989343,6.100391e-05,250.07999999989343,7.70097e-06
250.09499999989342,0.001172732,250.09499999989342,1.186042e-05,250.09499999989342,6.55096e-05,250.09499999989342,7.721065e-06
250.1099999998934,0.001255212,250.1099999998934,1.219884e-05,250.1099999998934,6.921314e-05,250.1099999998934,8.000618e-06
250.1249999998934,0.001254639,250.1249999998934,1.216183e-05,250.1249999998934,7.023222e-05,250.1249999998934,8.186846e-06
250.13999999989338,0.001260072,250.13999999989338,1.225874e-05,250.13999999989338,7.228147e-05,250.13999999989338,8.446003e-06
250.15499999989336,0.001262963,250.15499999989336,1.236173e-05,250.15499999989336,7.242709e-05,250.15499999989336,8.570179e-06
250.16999999989335,0.00127685,250.16999999989335,1.253149e-05,250.16999999989335,7.433012e-05,250.16999999989335,8.619349e-06
250.18499999989334,0.001269406,250.18499999989334,1.245369e-05,250.18499999989334,7.440115e-05,250.18499999989334,8.677985e-06
250.19999999989332,0.001286174,250.19999999989332,1.25562e-05,250.19999999989332,7.568866e-05,250.19999999989332,8.892842e-06
250.2149999998933,0.00128068,250.2149999998933,1.244011e-05,250.2149999998933,7.573926e-05,250.2149999998933,9.13507e-06
250.2299999998933,0.001285314,250.2299999998933,1.250787e-05,250.2299999998933,7.621114e-05,250.2299999998933,9.224075e-06
250.24499999989328,0.001302876,250.24499999989328,1.258981e-05,250.24499999989328,7.879356e-05,250.24499999989328,9.664094e-06
250.25999999989327,0.001310469,250.25999999989327,1.258198e-05,250.25999999989327,7.987578e-05,250.25999999989327,9.841749e-06
250.27499999989325,0.001310096,250.27499999989325,1.253824e-05,250.27499999989325,7.992955e-05,250.27499999989325,9.777128e-06
250.28999999989324,0.00124068,250.28999999989324,1.174465e-05,250.28999999989324,7.774827e-05,250.28999999989324,9.716427e-06
250.30499999989323,0.001226483,250.30499999989323,1.184021e-05,250.30499999989323,7.824044e-05,250.30499999989323,9.94427e-06
250.3199999998932,0.001022961,250.3199999998932,1.071346e-05,250.3199999998932,7.107499e-05,250.3199999998932,9.494987e-06
250.3349999998932,0.001062035,250.3349999998932,1.078293e-05,250.3349999998932,7.196095e-05,250.3349999998932,9.500919e-06
250.34999999989319,0.0009744631,250.34999999989319,9.648047e-06,250.34999999989319,6.418143e-05,250.34999999989319,8.930779e-06
250.36499999989317,0.0009503463,250.36499999989317,9.729466e-06,250.36499999989317,6.596625e-05,250.36499999989317,8.946537e-06
250.37999999989316,0.0009704768,250.37999999989316,9.938602e-06,250.37999999989316,6.426369e-05,250.37999999989316,8.802089e-06
250.39499999989314,0.0009935953,250.39499999989314,9.992318e-06,250.39499999989314,6.322861e-05,250.39499999989314,8.918151e-06
250.40999999989313,0.001037417,250.40999999989313,1.007655e-05,250.40999999989313,6.285321e-05,250.40999999989313,9.010862e-06
250.42499999989312,0.001035362,250.42499999989312,9.687388e-06,250.42499999989312,6.123508e-05,250.42499999989312,8.857925e-06
250.4399999998931,0.001031743,250.4399999998931,9.841749e-06,250.4399999998931,6.132886e-05,250.4399999998931,8.651973e-06
250.4549999998931,0.001072695,250.4549999998931,1.013926e-05,250.4549999998931,6.130979e-05,250.4549999998931,8.867461e-06
250.46999999989308,0.001093789,250.46999999989308,9.981033e-06,250.46999999989308,6.048934e-05,250.46999999989308,8.840414e-06
250.48499999989306,0.001086619,250.48499999989306,1.024568e-05,250.48499999989306,5.916227e-05,250.48499999989306,8.456004e-06
250.49999999989305,0.00107544,250.49999999989305,1.007934e-05,250.49999999989305,5.739757e-05,250.49999999989305,8.286042e-06
250.51499999989304,0.001077139,250.51499999989304,9.992318e-06,250.51499999989304,5.726587e-05,250.51499999989304,8.11252e-06
250.52999999989302,0.00105648,250.52999999989302,1.008912e-05,250.52999999989302,5.764711e-05,250.52999999989302,8.159269e-06
250.544999999893,0.001056782,250.544999999893,1.022779e-05,250.544999999893,5.67328e-05,250.544999999893,8.231461e-06
250.559999999893,0.001055756,250.559999999893,9.957012e-06,250.559999999893,5.528231e-05,250.559999999893,7.827967e-06
250.57499999989298,0.001066174,250.57499999989298,1.003312e-05,250.57499999989298,5.604531e-05,250.57499999989298,8.124666e-06
250.58999999989297,0.001014974,250.58999999989297,1.005976e-05,250.58999999989297,5.462971e-05,250.58999999989297,8.056763e-06
250.60499999989295,0.0009725224,250.60499999989295,1.019054e-05,250.60499999989295,5.433858e-05,250.60499999989295,8.11252e-06
250.61999999989294,0.0009876146,250.61999999989294,1.013787e-05,250.61999999989294,5.346677e-05,250.61999999989294,8.15236e-06
250.63499999989293,0.0009594052,250.63499999989293,1.003312e-05,250.63499999989293,5.288823e-05,250.63499999989293,8.301328e-06
250.6499999998929,0.0009345206,250.6499999998929,9.545296e-06,250.6499999998929,5.311547e-05,250.6499999998929,7.984756e-06
250.6649999998929,0.0009101718,250.6649999998929,9.725122e-06,250.6649999998929,5.375161e-05,250.6649999998929,8.164447e-06
250.67999999989289,0.0009061156,250.67999999989289,9.532005e-06,250.67999999989289,5.278398e-05,250.67999999989289,8.114256e-06
250.69499999989287,0.0009603408,250.69499999989287,9.736703e-06,250.69499999989287,5.269584e-05,250.69499999989287,7.990047e-06
250.70999999989286,0.0009185777,250.70999999989286,9.604145e-06,250.70999999989286,5.207413e-05,250.70999999989286,7.945849e-06
250.72499999989284,0.0009084668,250.72499999989284,1.010307e-05,250.72499999989284,5.180889e-05,250.72499999989284,8.018206e-06
250.73999999989283,0.0009188436,250.73999999989283,9.837455e-06,250.73999999989283,5.141395e-05,250.73999999989283,7.954708e-06
250.75499999989282,0.0008927204,250.75499999989282,1.005275e-05,250.75499999989282,5.187601e-05,250.75499999989282,7.952937e-06
250.7699999998928,0.0008915758,250.7699999998928,1.004013e-05,250.7699999998928,5.119594e-05,250.7699999998928,8.065501e-06
250.7849999998928,0.000898397,250.7849999998928,1.002047e-05,250.7849999998928,5.157863e-05,250.7849999998928,8.124666e-06
250.79999999989278,0.0008803906,250.79999999989278,1.000641e-05,250.79999999989278,5.064014e-05,250.79999999989278,8.070739e-06
250.81499999989276,0.00093903,250.81499999989276,1.029506e-05,250.81499999989276,5.114915e-05,250.81499999989276,7.903186e-06
250.82999999989275,0.0009211028,250.82999999989275,1.02209e-05,250.82999999989275,5.145832e-05,250.82999999989275,7.777418e-06
250.84499999989274,0.0009645756,250.84499999989274,1.032102e-05,250.84499999989274,5.254459e-05,250.84499999989274,7.96002e-06
250.85999999989272,0.001006452,250.85999999989272,1.044314e-05,250.85999999989272,5.350206e-05,250.85999999989272,8.016449e-06
250.8749999998927,0.001024103,250.8749999998927,1.097072e-05,250.8749999998927,5.605361e-05,250.8749999998927,8.133331e-06
250.8899999998927,0.001039332,250.8899999998927,1.088952e-05,250.8899999998927,5.517136e-05,250.8899999998927,7.818965e-06
250.90499999989268,0.001014098,250.90499999989268,1.089728e-05,250.90499999989268,5.486591e-05,250.90499999989268,7.688155e-06
250.91999999989267,0.001028034,250.91999999989267,1.088435e-05,250.91999999989267,5.573429e-05,250.91999999989267,7.71011e-06
250.93499999989265,0.001007819,250.93499999989265,1.087269e-05,250.93499999989265,5.791869e-05,250.93499999989265,7.862084e-06
250.94999999989264,0.0009814654,250.94999999989264,1.090633e-05,250.94999999989264,5.76102e-05,250.94999999989264,7.974164e-06
250.96499999989263,0.000978042,250.96499999989263,1.075153e-05,250.96499999989263,5.85575e-05,250.96499999989263,7.786468e-06
250.9799999998926,0.0009783685,250.9799999998926,1.060643e-05,250.9799999998926,5.828044e-05,250.9799999998926,7.562535e-06
250.9949999998926,0.0009650294,250.9949999998926,1.055984e-05,250.9949999998926,5.794422e-05,250.9949999998926,7.867457e-06
251.00999999989259,0.0009720644,251.00999999989259,1.039446e-05,251.00999999989259,5.714915e-05,251.00999999989259,7.965326e-06
251.02499999989257,0.0009744017,251.02499999989257,1.057184e-05,251.02499999989257,5.830653e-05,251.02499999989257,8.074229e-06
251.03999999989256,0.0009878131,251.03999999989256,1.066734e-05,251.03999999989256,5.812772e-05,251.03999999989256,8.079462e-06
251.05499999989254,0.0009911488,251.05499999989254,1.040259e-05,251.05499999989254,5.965783e-05,251.05499999989254,8.475971e-06
251.06999999989253,0.001023669,251.06999999989253,1.021677e-05,251.06999999989253,5.926433e-05,251.06999999989253,8.522379e-06
251.08499999989252,0.001050736,251.08499999989252,1.045527e-05,251.08499999989252,5.897244e-05,251.08499999989252,8.517419e-06
251.0999999998925,0.001016193,251.0999999998925,1.017255e-05,251.0999999998925,5.80688e-05,251.0999999998925,8.542191e-06
251.1149999998925,0.000987249,251.1149999998925,1.005275e-05,251.1149999998925,5.687861e-05,251.1149999998925,8.676361e-06
251.12999999989248,0.0009832457,251.12999999989248,9.958426e-06,251.12999999989248,5.602344e-05,251.12999999989248,8.645458e-06
251.14499999989246,0.0009727571,251.14499999989246,9.798716e-06,251.14499999989246,5.53414e-05,251.14499999989246,8.606265e-06
251.15999999989245,0.0009743222,251.15999999989245,9.945687e-06,251.15999999989245,5.609581e-05,251.15999999989245,8.581677e-06
251.17499999989244,0.0009733515,251.17499999989244,9.813081e-06,251.17499999989244,5.381761e-05,251.17499999989244,8.594799e-06
251.18999999989242,0.0009674358,251.18999999989242,9.78145e-06,251.18999999989242,5.403912e-05,251.18999999989242,8.581677e-06
251.2049999998924,0.0009709757,251.2049999998924,9.54382e-06,251.2049999998924,5.328176e-05,251.2049999998924,8.497549e-06
251.2199999998924,0.0009721157,251.2199999998924,9.586528e-06,251.2199999998924,5.325134e-05,251.2199999998924,8.343643e-06
251.23499999989238,0.0009774137,251.23499999989238,9.674292e-06,251.23499999989238,5.282027e-05,251.23499999989238,8.741063e-06
251.24999999989237,0.0009874779,251.24999999989237,9.827426e-06,251.24999999989237,5.257059e-05,251.24999999989237,8.599714e-06
251.26499999989235,0.0009842672,251.26499999989235,9.658262e-06,251.26499999989235,5.240204e-05,251.26499999989235,8.447671e-06
251.27999999989234,0.0009861127,251.27999999989234,9.709175e-06,251.27999999989234,5.329762e-05,251.27999999989234,8.703918e-06
251.29499999989233,0.0009867719,251.29499999989233,9.521654e-06,251.29499999989233,5.232348e-05,251.29499999989233,8.576751e-06
251.3099999998923,0.000939739,251.3099999998923,9.499437e-06,251.3099999998923,5.279146e-05,251.3099999998923,8.575109e-06
251.3249999998923,0.0008994509,251.3249999998923,9.481625e-06,251.3249999998923,5.276129e-05,251.3249999998923,8.821272e-06
251.33999999989229,0.0008656243,251.33999999989229,9.515735e-06,251.33999999989229,5.233721e-05,251.33999999989229,8.757163e-06
251.35499999989227,0.000866688,251.35499999989227,9.432471e-06,251.35499999989227,5.287411e-05,251.35499999989227,8.763595e-06
251.36999999989226,0.0008565541,251.36999999989226,9.366529e-06,251.36999999989226,5.175639e-05,251.36999999989226,8.835633e-06
251.38499999989224,0.000817773,251.38499999989224,9.271297e-06,251.38499999989224,5.262067e-05,251.38499999989224,8.840414e-06
251.39999999989223,0.0008229986,251.39999999989223,9.478654e-06,251.39999999989223,5.349995e-05,251.39999999989223,9.017113e-06
251.41499999989222,0.0008138668,251.41499999989222,9.263696e-06,251.41499999989222,5.121548e-05,251.41499999989222,8.962269e-06
251.4299999998922,0.0008111199,251.4299999998922,9.380055e-06,251.4299999998922,5.151441e-05,251.4299999998922,8.990517e-06
251.4449999998922,0.0008255299,251.4449999998922,9.607078e-06,251.4449999998922,5.106756e-05,251.4449999998922,8.968555e-06
251.45999999989218,0.0008157957,251.45999999989218,9.699014e-06,251.45999999989218,5.052485e-05,251.45999999989218,8.891258e-06
251.47499999989216,0.0008205982,251.47499999989216,9.846043e-06,251.47499999989216,5.058754e-05,251.47499999989216,8.976404e-06
251.48999999989215,0.0008053933,251.48999999989215,9.76848e-06,251.48999999989215,5.13934e-05,251.48999999989215,8.826061e-06
251.50499999989214,0.0007899809,251.50499999989214,9.568879e-06,251.50499999989214,5.071798e-05,251.50499999989214,8.630781e-06
251.51999999989212,0.0007964205,251.51999999989212,9.620266e-06,251.51999999989212,5.071381e-05,251.51999999989212,8.561957e-06
251.5349999998921,0.0007660764,251.5349999998921,9.607078e-06,251.5349999998921,4.940958e-05,251.5349999998921,8.384065e-06
251.5499999998921,0.0007787968,251.5499999998921,1.011979e-05,251.5499999998921,5.121465e-05,251.5499999998921,8.557019e-06
251.56499999989208,0.0008269811,251.56499999989208,1.005135e-05,251.56499999989208,5.099911e-05,251.56499999989208,8.25709e-06
251.57999999989207,0.0009140011,251.57999999989207,1.069504e-05,251.57999999989207,5.549163e-05,251.57999999989207,8.528988e-06
251.59499999989205,0.0009256777,251.59499999989205,1.101173e-05,251.59499999989205,5.522725e-05,251.59499999989205,8.452672e-06
251.60999999989204,0.0009344775,251.60999999989204,1.123838e-05,251.60999999989204,5.642656e-05,251.60999999989204,8.525684e-06
251.62499999989203,0.0009436096,251.62499999989203,1.147284e-05,251.62499999989203,5.948498e-05,251.62499999989203,8.737838e-06
251.639999999892,0.001009364,251.639999999892,1.185686e-05,251.639999999892,6.186264e-05,251.639999999892,8.632413e-06
251.654999999892,0.001114927,251.654999999892,1.202907e-05,251.654999999892,6.233538e-05,251.654999999892,8.720087e-06
251.66999999989198,0.001104476,251.66999999989198,1.196213e-05,251.66999999989198,6.186195e-05,251.66999999989198,8.715239e-06
251.68499999989197,0.001173004,251.68499999989197,1.244124e-05,251.68499999989197,6.416519e-05,251.68499999989197,8.819675e-06
251.69999999989196,0.001275558,251.69999999989196,1.252812e-05,251.69999999989196,6.674197e-05,251.69999999989196,9.131986e-06
251.71499999989194,0.001282333,251.71499999989194,1.250449e-05,251.71499999989194,6.669784e-05,251.71499999989194,9.038959e-06
251.72999999989193,0.001301028,251.72999999989193,1.251012e-05,251.72999999989193,7.088963e-05,251.72999999989193,9.062304e-06
251.74499999989192,0.001298552,251.74499999989192,1.254498e-05,251.74499999989192,7.086837e-05,251.74499999989192,8.954407e-06
251.7599999998919,0.001306825,251.7599999998919,1.254273e-05,251.7599999998919,7.079657e-05,251.7599999998919,8.979542e-06
251.7749999998919,0.00131642,251.7749999998919,1.254385e-05,251.7749999998919,7.063243e-05,251.7749999998919,9.007736e-06
251.78999999989188,0.001304929,251.78999999989188,1.254722e-05,251.78999999989188,7.151481e-05,251.78999999989188,8.933933e-06
251.80499999989186,0.001338216,251.80499999989186,1.232407e-05,251.80499999989186,7.304682e-05,251.80499999989186,8.822869e-06
251.81999999989185,0.001308141,251.81999999989185,1.245369e-05,251.81999999989185,7.270895e-05,251.81999999989185,8.869049e-06
251.83499999989183,0.001283602,251.83499999989183,1.176861e-05,251.83499999989183,7.064639e-05,251.83499999989183,8.477633e-06
251.84999999989182,0.001280111,251.84999999989182,1.136179e-05,251.84999999989182,7.070279e-05,251.84999999989182,8.494233e-06
251.8649999998918,0.00127821,251.8649999998918,1.142608e-05,251.8649999998918,6.986199e-05,251.8649999998918,8.410905e-06
251.8799999998918,0.001244859,251.8799999998918,1.072923e-05,251.8799999998918,6.472477e-05,251.8799999998918,8.140256e-06
251.89499999989178,0.001202396,251.89499999989178,1.050098e-05,251.89499999989178,6.531989e-05,251.89499999989178,8.147174e-06
251.90999999989177,0.001138768,251.90999999989177,1.025667e-05,251.90999999989177,6.538757e-05,251.90999999989177,7.826167e-06
251.92499999989175,0.001122013,251.92499999989175,1.008633e-05,251.92499999989175,6.537507e-05,251.92499999989175,7.678988e-06
251.93999999989174,0.00107455,251.93999999989174,9.868907e-06,251.93999999989174,6.467316e-05,251.93999999989174,7.777418e-06
251.95499999989173,0.0009506028,251.95499999989173,9.503884e-06,251.95499999989173,6.180249e-05,251.95499999989173,7.612662e-06
251.9699999998917,0.0009417692,251.9699999998917,9.640744e-06,251.9699999998917,6.27985e-05,251.9699999998917,7.719241e-06
251.9849999998917,0.0009333629,251.9849999998917,9.316767e-06,251.9849999998917,5.827053e-05,251.9849999998917,7.523317e-06
251.99999999989168,0.0009238733,251.99999999989168,9.472707e-06,251.99999999989168,5.83669e-05,251.99999999989168,7.686323e-06
252.01499999989167,0.0009228893,252.01499999989167,9.586528e-06,252.01499999989167,5.873356e-05,252.01499999989167,7.804539e-06
252.02999999989166,0.0009224711,252.02999999989166,9.430977e-06,252.02999999989166,5.76691e-05,252.02999999989166,7.815361e-06
252.04499999989164,0.0009118781,252.04499999989164,9.450374e-06,252.04499999989164,5.559333e-05,252.04499999989164,7.730182e-06
252.05999999989163,0.0008542381,252.05999999989163,9.05764e-06,252.05999999989163,5.298668e-05,252.05999999989163,7.656943e-06
252.07499999989162,0.0008571786,252.07499999989162,9.043632e-06,252.07499999989162,5.354364e-05,252.07499999989162,7.775606e-06
252.0899999998916,0.0008139641,252.0899999998916,9.221021e-06,252.0899999998916,5.244611e-05,252.0899999998916,7.972397e-06
252.1049999998916,0.0007802736,252.1049999998916,9.265217e-06,252.1049999998916,5.216413e-05,252.1049999998916,8.030494e-06
252.11999999989158,0.0007901858,252.11999999989158,9.342435e-06,252.11999999989158,5.230086e-05,252.11999999989158,7.99181e-06
252.13499999989156,0.000788624,252.13499999989156,9.173541e-06,252.13499999989156,5.21082e-05,252.13499999989156,7.945849e-06
252.14999999989155,0.0007684209,252.14999999989155,9.21185e-06,252.14999999989155,5.073353e-05,252.14999999989155,8.049767e-06
252.16499999989153,0.0007748437,252.16499999989153,9.457824e-06,252.16499999989153,5.214333e-05,252.16499999989153,8.140256e-06
252.17999999989152,0.000768593,252.17999999989152,9.399558e-06,252.17999999989152,5.128007e-05,252.17999999989152,7.965326e-06
252.1949999998915,0.0007664684,252.1949999998915,9.43695e-06,252.1949999998915,5.241628e-05,252.1949999998915,7.872827e-06
252.2099999998915,0.0007867126,252.2099999998915,9.579178e-06,252.2099999998915,5.24751e-05,252.2099999998915,7.688155e-06
252.22499999989148,0.000757098,252.22499999989148,9.590935e-06,252.22499999989148,5.184314e-05,252.22499999989148,7.912094e-06
252.23999999989147,0.0008072802,252.23999999989147,9.732362e-06,252.23999999989147,5.17553e-05,252.23999999989147,8.088174e-06
252.25499999989145,0.0008198631,252.25499999989145,9.420515e-06,252.25499999989145,5.072992e-05,252.25499999989145,7.93698e-06
252.26999999989144,0.0008393702,252.26999999989144,9.465269e-06,252.26999999989144,5.260889e-05,252.26999999989144,7.885342e-06
252.28499999989143,0.0008589564,252.28499999989143,9.503884e-06,252.28499999989143,5.178659e-05,252.28499999989143,7.952937e-06
252.2999999998914,0.0008764174,252.2999999998914,9.585059e-06,252.2999999998914,5.325134e-05,252.2999999998914,7.963557e-06
252.3149999998914,0.0008841403,252.3149999998914,9.90026e-06,252.3149999998914,5.332483e-05,252.3149999998914,8.091657e-06
252.32999999989138,0.0009026118,252.32999999989138,1.008493e-05,252.32999999989138,5.291193e-05,252.32999999989138,8.081204e-06
252.34499999989137,0.0009872278,252.34499999989137,1.003452e-05,252.34499999989137,5.464879e-05,252.34499999989137,8.190286e-06
252.35999999989136,0.0009584416,252.35999999989136,1.013092e-05,252.35999999989136,5.39465e-05,252.35999999989136,8.075974e-06
252.37499999989134,0.00106102,252.37499999989134,1.077116e-05,252.37499999989134,5.566677e-05,252.37499999989134,8.540542e-06
252.38999999989133,0.001066172,252.38999999989133,1.086103e-05,252.38999999989133,5.411882e-05,252.38999999989133,8.325052e-06
252.40499999989132,0.001104646,252.40499999989132,1.154505e-05,252.40499999989132,5.368526e-05,252.40499999989132,8.325052e-06
252.4199999998913,0.001193175,252.4199999998913,1.233778e-05,252.4199999998913,5.604983e-05,252.4199999998913,8.619349e-06
252.4349999998913,0.001198422,252.4349999998913,1.222307e-05,252.4349999998913,5.613999e-05,252.4349999998913,8.849969e-06
252.44999999989128,0.001272907,252.44999999989128,1.230577e-05,252.44999999989128,5.542356e-05,252.44999999989128,8.914992e-06
252.46499999989126,0.001299318,252.46499999989126,1.250561e-05,252.46499999989126,5.549214e-05,252.46499999989126,8.810087e-06
252.47999999989125,0.001323131,252.47999999989125,1.273112e-05,252.47999999989125,5.61894e-05,252.47999999989125,8.808488e-06
252.49499999989123,0.001281491,252.49499999989123,1.291567e-05,252.49499999989123,5.802415e-05,252.49499999989123,8.968555e-06
252.50999999989122,0.001272816,252.50999999989122,1.32484e-05,252.50999999989122,5.907339e-05,252.50999999989122,9.148938e-06
252.5249999998912,0.001279279,252.5249999998912,1.319513e-05,252.5249999998912,5.762512e-05,252.5249999998912,9.056085e-06
252.5399999998912,0.001288393,252.5399999998912,1.342479e-05,252.5399999998912,6.009331e-05,252.5399999998912,9.017113e-06
252.55499999989118,0.001290751,252.55499999989118,1.337222e-05,252.55499999989118,5.945086e-05,252.55499999989118,8.973265e-06
252.56999999989117,0.001280436,252.56999999989117,1.315771e-05,252.56999999989117,5.887945e-05,252.56999999989117,9.31979e-06
252.58499999989115,0.001268683,252.58499999989115,1.312341e-05,252.58499999989115,5.953894e-05,252.58499999989115,9.573294e-06
252.59999999989114,0.001213643,252.59999999989114,1.270564e-05,252.59999999989114,5.765347e-05,252.59999999989114,9.284961e-06
252.61499999989113,0.001209002,252.61499999989113,1.256293e-05,252.61499999989113,6.085849e-05,252.61499999989113,9.207261e-06
252.6299999998911,0.001144396,252.6299999998911,1.236401e-05,252.6299999998911,6.100414e-05,252.6299999998911,9.352983e-06
252.6449999998911,0.001135071,252.6449999998911,1.188652e-05,252.6449999998911,6.127003e-05,252.6449999998911,9.287995e-06
252.65999999989108,0.001114564,252.65999999989108,1.168091e-05,252.65999999989108,6.218356e-05,252.65999999989108,9.404052e-06
252.67499999989107,0.001003206,252.67499999989107,1.089857e-05,252.67499999989107,6.005861e-05,252.67499999989107,9.08404e-06
252.68999999989106,0.001037117,252.68999999989106,1.122082e-05,252.68999999989106,6.124243e-05,252.68999999989106,9.162785e-06
252.70499999989104,0.0009324252,252.70499999989104,1.116166e-05,252.70499999989104,6.20409e-05,252.70499999989104,9.41902e-06
252.71999999989103,0.0008715249,252.71999999989103,1.061837e-05,252.71999999989103,6.170623e-05,252.71999999989103,9.432471e-06
252.73499999989102,0.000895505,252.73499999989102,1.075415e-05,252.73499999989102,6.158169e-05,252.73499999989102,9.303149e-06
252.749999999891,0.0008680864,252.749999999891,1.054382e-05,252.749999999891,6.072757e-05,252.749999999891,9.15971e-06
252.764999999891,0.0008597716,252.764999999891,1.043234e-05,252.764999999891,6.041827e-05,252.764999999891,9.29709e-06
252.77999999989098,0.0008725761,252.77999999989098,1.050768e-05,252.77999999989098,6.097896e-05,252.77999999989098,9.548246e-06
252.79499999989096,0.000805719,252.79499999989096,1.038768e-05,252.79499999989096,5.889978e-05,252.79499999989096,9.439935e-06
252.80999999989095,0.0008268741,252.80999999989095,1.032512e-05,252.80999999989095,5.930805e-05,252.80999999989095,9.291028e-06
252.82499999989093,0.0008334778,252.82499999989093,1.030053e-05,252.82499999989093,5.877432e-05,252.82499999989093,8.894426e-06
252.83999999989092,0.0008609603,252.83999999989092,1.030463e-05,252.83999999989092,5.898462e-05,252.83999999989092,8.859515e-06
252.8549999998909,0.0008601786,252.8549999998909,1.014482e-05,252.8549999998909,5.819893e-05,252.8549999998909,8.876988e-06
252.8699999998909,0.0008713047,252.8699999998909,1.01684e-05,252.8699999998909,5.684987e-05,252.8699999998909,8.89601e-06
252.88499999989088,0.0008981475,252.88499999989088,1.021815e-05,252.88499999989088,5.632836e-05,252.88499999989088,8.66011e-06
252.89999999989087,0.0008645357,252.89999999989087,9.930095e-06,252.89999999989087,5.630785e-05,252.89999999989087,8.726546e-06
252.91499999989085,0.0008876447,252.91499999989085,1.008493e-05,252.91499999989085,5.709934e-05,252.91499999989085,8.765202e-06
252.92999999989084,0.0008619865,252.92999999989084,9.46378e-06,252.92999999989084,5.541695e-05,252.92999999989084,8.614445e-06
252.94499999989083,0.0008639157,252.94499999989083,9.877468e-06,252.94499999989083,5.605159e-05,252.94499999989083,8.43432e-06
