X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.84999999974724,0.003321898,410.84999999974724,0.0007011216,410.84999999974724,0.002352356,410.84999999974724,0.0002222769
410.8649999997472,0.003321661,410.8649999997472,0.0007013357,410.8649999997472,0.002356114,410.8649999997472,0.000223046
410.8799999997472,0.003321445,410.8799999997472,0.0005368409,410.8799999997472,0.002387452,410.8799999997472,0.0002207272
410.8949999997472,0.003194279,410.8949999997472,0.0006278785,410.8949999997472,0.002389346,410.8949999997472,0.0002250456
410.9099999997472,0.003242271,410.9099999997472,0.0007736429,410.9099999997472,0.00255033,410.9099999997472,0.0002589721
410.9249999997472,0.003242271,410.9249999997472,0.0007692976,410.9249999997472,0.002549465,410.9249999997472,0.0002528365
410.93999999974716,0.003253742,410.93999999974716,0.0007655961,410.93999999974716,0.00263328,410.93999999974716,0.0002517763
410.95499999974714,0.003262416,410.95499999974714,0.00077506,410.95499999974714,0.00263471,410.95499999974714,0.000246875
410.96999999974713,0.003292935,410.96999999974713,0.0007835105,410.96999999974713,0.002806334,410.96999999974713,0.000276
410.9849999997471,0.003345242,410.9849999997471,0.0007854125,410.9849999997471,0.002812279,410.9849999997471,0.0002795305
410.9999999997471,0.003393037,410.9999999997471,0.0007878547,410.9999999997471,0.002703747,410.9999999997471,0.0002792
411.0149999997471,0.003608292,411.0149999997471,0.0007895735,411.0149999997471,0.002645965,411.0149999997471,0.0002819721
411.0299999997471,0.003800512,411.0299999997471,0.0007931481,411.0299999997471,0.0026274,411.0299999997471,0.0002832718
411.04499999974706,0.003836221,411.04499999974706,0.0007928862,411.04499999974706,0.002505475,411.04499999974706,0.0002814313
411.05999999974705,0.00383192,411.05999999974705,0.0007928942,411.05999999974705,0.002435705,411.05999999974705,0.0002837092
411.07499999974704,0.003848599,411.07499999974704,0.0007939307,411.07499999974704,0.002432002,411.07499999974704,0.0002895832
411.089999999747,0.00387591,411.089999999747,0.000793697,411.089999999747,0.0024146,411.089999999747,0.0002905952
411.104999999747,0.003897003,411.104999999747,0.0007937661,411.104999999747,0.002415126,411.104999999747,0.000292406
411.119999999747,0.003899798,411.119999999747,0.0007935878,411.119999999747,0.002406267,411.119999999747,0.0002971442
411.134999999747,0.003902946,411.134999999747,0.0006797109,411.134999999747,0.002313559,411.134999999747,0.0002949526
411.14999999974697,0.003747867,411.14999999974697,0.0003821507,411.14999999974697,0.002218223,411.14999999974697,0.000288686
411.16499999974695,0.003504197,411.16499999974695,0.0003387347,411.16499999974695,0.002054394,411.16499999974695,0.0002549811
411.17999999974694,0.003255218,411.17999999974694,0.0003596894,411.17999999974694,0.002110498,411.17999999974694,0.0002522451
411.1949999997469,0.00304201,411.1949999997469,0.0003624008,411.1949999997469,0.00211102,411.1949999997469,0.0002511561
411.2099999997469,0.003048793,411.2099999997469,0.000343195,411.2099999997469,0.002063672,411.2099999997469,0.000205078
411.2249999997469,0.003037615,411.2249999997469,0.0003617055,411.2249999997469,0.002225144,411.2249999997469,0.0002285215
411.2399999997469,0.002987989,411.2399999997469,0.0003550299,411.2399999997469,0.002513529,411.2399999997469,0.0002380771
411.2549999997469,0.003187946,411.2549999997469,0.0003505186,411.2549999997469,0.002731298,411.2549999997469,0.0002466332
411.26999999974686,0.003058273,411.26999999974686,0.0003435231,411.26999999974686,0.002760464,411.26999999974686,0.0002393987
411.28499999974684,0.003108035,411.28499999974684,0.0003509354,411.28499999974684,0.002979249,411.28499999974684,0.0002742814
411.29999999974683,0.00342384,411.29999999974683,0.000353493,411.29999999974683,0.003112315,411.29999999974683,0.0003013215
411.3149999997468,0.003709315,411.3149999997468,0.0003512495,411.3149999997468,0.00311027,411.3149999997468,0.0002966519
411.3299999997468,0.003758966,411.3299999997468,0.0003489793,411.3299999997468,0.003130034,411.3299999997468,0.0002938058
411.3449999997468,0.003742075,411.3449999997468,0.0003490445,411.3449999997468,0.003123216,411.3449999997468,0.0003057828
411.3599999997468,0.00382323,411.3599999997468,0.0003491536,411.3599999997468,0.003111817,411.3599999997468,0.0003064573
411.37499999974676,0.003896421,411.37499999974676,0.0003490464,411.37499999974676,0.003119179,411.37499999974676,0.000302342
411.38999999974675,0.003928678,411.38999999974675,0.0003497294,411.38999999974675,0.003117695,411.38999999974675,0.0003045409
411.40499999974674,0.004024455,411.40499999974674,0.0003499928,411.40499999974674,0.003145038,411.40499999974674,0.0003040241
411.4199999997467,0.004048647,411.4199999997467,0.0003520923,411.4199999997467,0.003169009,411.4199999997467,0.0003047104
411.4349999997467,0.004050478,411.4349999997467,0.0003141951,411.4349999997467,0.003092858,411.4349999997467,0.0003045413
411.4499999997467,0.003891453,411.4499999997467,0.0003659086,411.4499999997467,0.002990691,411.4499999997467,0.0002988261
411.4649999997467,0.003688379,411.4649999997467,0.0004374891,411.4649999997467,0.003000208,411.4649999997467,0.0002882509
411.47999999974667,0.003793331,411.47999999974667,0.0004240453,411.47999999974667,0.002902084,411.47999999974667,0.0002658021
411.49499999974665,0.0038969,411.49499999974665,0.0004273385,411.49499999974665,0.00272799,411.49499999974665,0.0002807747
411.50999999974664,0.003881823,411.50999999974664,0.0004300633,411.50999999974664,0.002785398,411.50999999974664,0.0003119311
411.5249999997466,0.003971615,411.5249999997466,0.0004240734,411.5249999997466,0.003063144,411.5249999997466,0.0003355435
411.5399999997466,0.003965036,411.5399999997466,0.000409038,411.5399999997466,0.002899629,411.5399999997466,0.0002978802
411.5549999997466,0.003840968,411.5549999997466,0.0004371654,411.5549999997466,0.003043936,411.5549999997466,0.0003564973
411.5699999997466,0.003879847,411.5699999997466,0.0004477468,411.5699999997466,0.0033128,411.5699999997466,0.0004126562
411.58499999974657,0.004120536,411.58499999974657,0.0004470554,411.58499999974657,0.003348566,411.58499999974657,0.0004057354
411.59999999974656,0.004319461,411.59999999974656,0.0004473761,411.59999999974656,0.003414929,411.59999999974656,0.0004065573
411.61499999974654,0.004375414,411.61499999974654,0.0004515098,411.61499999974654,0.003477936,411.61499999974654,0.0004335817
411.62999999974653,0.004511063,411.62999999974653,0.0004545056,411.62999999974653,0.003490242,411.62999999974653,0.0004454359
411.6449999997465,0.004684837,411.6449999997465,0.0004535915,411.6449999997465,0.00349641,411.6449999997465,0.0004436148
411.6599999997465,0.004720852,411.6599999997465,0.0004529528,411.6599999997465,0.003448214,411.6599999997465,0.0004464846
411.6749999997465,0.004871976,411.6749999997465,0.0004512558,411.6749999997465,0.003454323,411.6749999997465,0.0004461028
411.6899999997465,0.004956457,411.6899999997465,0.0004417034,411.6899999997465,0.003449016,411.6899999997465,0.0004453874
411.70499999974646,0.005133843,411.70499999974646,0.000348288,411.70499999974646,0.003438367,411.70499999974646,0.0004473399
411.71999999974645,0.005184772,411.71999999974645,0.0003054881,411.71999999974645,0.003243208,411.71999999974645,0.0004424385
411.73499999974644,0.005046047,411.73499999974644,0.0004542261,411.73499999974644,0.003251566,411.73499999974644,0.0004461352
411.7499999997464,0.005004838,411.7499999997464,0.0005380134,411.7499999997464,0.003321066,411.7499999997464,0.000432625
411.7649999997464,0.004949393,411.7649999997464,0.0005386453,411.7649999997464,0.003182709,411.7649999997464,0.0004002055
411.7799999997464,0.004845346,411.7799999997464,0.0005435873,411.7799999997464,0.003037504,411.7799999997464,0.0003969653
411.7949999997464,0.004775384,411.7949999997464,0.0005544949,411.7949999997464,0.003263563,411.7949999997464,0.0004380525
411.80999999974637,0.004966415,411.80999999974637,0.0005485857,411.80999999974637,0.003259468,411.80999999974637,0.0004029434
411.82499999974635,0.005046572,411.82499999974635,0.0005606817,411.82499999974635,0.003206339,411.82499999974635,0.0003850299
411.83999999974634,0.004964907,411.83999999974634,0.0005969537,411.83999999974634,0.003483905,411.83999999974634,0.000463754
411.8549999997463,0.004964883,411.8549999997463,0.0006020353,411.8549999997463,0.003581453,411.8549999997463,0.0004839521
411.8699999997463,0.005010086,411.8699999997463,0.0006009796,411.8699999997463,0.003660984,411.8699999997463,0.0004606386
411.8849999997463,0.004947035,411.8849999997463,0.0006042013,411.8849999997463,0.0038271,411.8849999997463,0.0004701806
411.8999999997463,0.004947035,411.8999999997463,0.0006057919,411.8999999997463,0.003852796,411.8999999997463,0.0004966772
411.91499999974627,0.004885503,411.91499999974627,0.0006055515,411.91499999974627,0.003853487,411.91499999974627,0.0004999914
411.92999999974626,0.004665695,411.92999999974626,0.0006058452,411.92999999974626,0.003822628,411.92999999974626,0.0005034551
411.94499999974624,0.004718191,411.94499999974624,0.0006035007,411.94499999974624,0.003824277,411.94499999974624,0.0005087773
411.95999999974623,0.004826483,411.95999999974623,0.0005966705,411.95999999974623,0.003874447,411.95999999974623,0.0005064153
411.9749999997462,0.004830316,411.9749999997462,0.0005429621,411.9749999997462,0.003812738,411.9749999997462,0.0005006574
411.9899999997462,0.004799664,411.9899999997462,0.0003917083,411.9899999997462,0.003841382,411.9899999997462,0.0005028724
412.0049999997462,0.004613286,412.0049999997462,0.0004481722,412.0049999997462,0.003776563,412.0049999997462,0.0005060139
412.0199999997462,0.004540082,412.0199999997462,0.0005849065,412.0199999997462,0.003728771,412.0199999997462,0.0005016067
412.03499999974616,0.004537885,412.03499999974616,0.000584957,412.03499999974616,0.003806732,412.03499999974616,0.0004940942
412.04999999974615,0.004532679,412.04999999974615,0.0005702034,412.04999999974615,0.003640101,412.04999999974615,0.0004652711
412.06499999974614,0.004483962,412.06499999974614,0.0005638765,412.06499999974614,0.003595558,412.06499999974614,0.0004583969
412.0799999997461,0.004506877,412.0799999997461,0.0005397409,412.0799999997461,0.003637411,412.0799999997461,0.0004447662
412.0949999997461,0.004594297,412.0949999997461,0.0005102383,412.0949999997461,0.003443305,412.0949999997461,0.0003696091
412.1099999997461,0.004486335,412.1099999997461,0.0005338746,412.1099999997461,0.00353287,412.1099999997461,0.0003848545
412.1249999997461,0.004489982,412.1249999997461,0.0005616519,412.1249999997461,0.00368943,412.1249999997461,0.0004801797
412.13999999974607,0.004577636,412.13999999974607,0.000556895,412.13999999974607,0.003708521,412.13999999974607,0.0004741442
412.15499999974605,0.004568118,412.15499999974605,0.000560451,412.15499999974605,0.003833806,412.15499999974605,0.0004577001
412.16999999974604,0.004716883,412.16999999974604,0.000569493,412.16999999974604,0.003989587,412.16999999974604,0.0004873667
412.184999999746,0.004846152,412.184999999746,0.0005701137,412.184999999746,0.003987409,412.184999999746,0.0004962457
412.199999999746,0.004863522,412.199999999746,0.0005701506,412.199999999746,0.003963347,412.199999999746,0.0004972421
412.214999999746,0.004862144,412.214999999746,0.0005718371,412.214999999746,0.003891404,412.214999999746,0.0004988055
412.229999999746,0.004903204,412.229999999746,0.0005725264,412.229999999746,0.003879037,412.229999999746,0.0005011821
412.24499999974597,0.005069884,412.24499999974597,0.0005626393,412.24499999974597,0.003790156,412.24499999974597,0.0004975757
412.25999999974596,0.005188521,412.25999999974596,0.00048737,412.25999999974596,0.00367769,412.25999999974596,0.000494019
412.27499999974594,0.005070343,412.27499999974594,0.0005247127,412.27499999974594,0.003587364,412.27499999974594,0.000490231
412.28999999974593,0.005086782,412.28999999974593,0.0005550621,412.28999999974593,0.0036394,412.28999999974593,0.0004922062
412.3049999997459,0.005073859,412.3049999997459,0.0005558606,412.3049999997459,0.003699456,412.3049999997459,0.0004814505
412.3199999997459,0.005075308,412.3199999997459,0.0005561065,412.3199999997459,0.003559147,412.3199999997459,0.0004749041
412.3349999997459,0.005063861,412.3349999997459,0.0005835476,412.3349999997459,0.003566288,412.3349999997459,0.0005532647
412.3499999997459,0.005063861,412.3499999997459,0.0005836988,412.3499999997459,0.003707608,412.3499999997459,0.0005650817
412.36499999974586,0.005153821,412.36499999974586,0.0005630484,412.36499999974586,0.003605729,412.36499999974586,0.0005391139
412.37999999974585,0.005107467,412.37999999974585,0.0005889409,412.37999999974585,0.003605711,412.37999999974585,0.0005814823
412.39499999974583,0.005107468,412.39499999974583,0.0005933351,412.39499999974583,0.003767716,412.39499999974583,0.0006029029
412.4099999997458,0.005107458,412.4099999997458,0.0005884136,412.4099999997458,0.003657284,412.4099999997458,0.000593023
412.4249999997458,0.00508331,412.4249999997458,0.0005903154,412.4249999997458,0.003792805,412.4249999997458,0.0006006885
412.4399999997458,0.00508331,412.4399999997458,0.0005924543,412.4399999997458,0.003856044,412.4399999997458,0.0006062627
412.4549999997458,0.005027491,412.4549999997458,0.0005916621,412.4549999997458,0.003854128,412.4549999997458,0.0006059181
412.46999999974577,0.004914531,412.46999999974577,0.0005906661,412.46999999974577,0.003837235,412.46999999974577,0.0006063806
412.48499999974575,0.005050759,412.48499999974575,0.0005877352,412.48499999974575,0.003849939,412.48499999974575,0.0006040844
412.49999999974574,0.005090144,412.49999999974574,0.000577839,412.49999999974574,0.003847449,412.49999999974574,0.0006023858
412.5149999997457,0.005009746,412.5149999997457,0.0004895232,412.5149999997457,0.003774692,412.5149999997457,0.0005992927
412.5299999997457,0.00494341,412.5299999997457,0.0004435705,412.5299999997457,0.003730746,412.5299999997457,0.0006017359
412.5449999997457,0.004832221,412.5449999997457,0.000634786,412.5449999997457,0.003647262,412.5449999997457,0.0006026328
412.5599999997457,0.004838667,412.5599999997457,0.0006619956,412.5599999997457,0.003673936,412.5599999997457,0.0005945665
412.57499999974567,0.004837579,412.57499999974567,0.0006501382,412.57499999974567,0.003629092,412.57499999974567,0.0005645294
412.58999999974566,0.004841861,412.58999999974566,0.0006493971,412.58999999974566,0.003457162,412.58999999974566,0.0005199935
412.60499999974564,0.004824918,412.60499999974564,0.0006622667,412.60499999974564,0.003487503,412.60499999974564,0.0005669909
412.61999999974563,0.004895187,412.61999999974563,0.0006377568,412.61999999974563,0.003512695,412.61999999974563,0.0005217929
412.6349999997456,0.004852937,412.6349999997456,0.0006256478,412.6349999997456,0.003378168,412.6349999997456,0.00043815
412.6499999997456,0.004836708,412.6499999997456,0.0006533295,412.6499999997456,0.00351935,412.6499999997456,0.0004901041
412.6649999997456,0.004836695,412.6649999997456,0.0006616256,412.6649999997456,0.003612696,412.6649999997456,0.0005331473
412.6799999997456,0.004873116,412.6799999997456,0.0006566632,412.6799999997456,0.003397373,412.6799999997456,0.0004981558
412.69499999974556,0.004793988,412.69499999974556,0.0006729126,412.69499999974556,0.003638256,412.69499999974556,0.000520805
412.70999999974555,0.004877651,412.70999999974555,0.0006829581,412.70999999974555,0.003819735,412.70999999974555,0.0005562487
412.72499999974553,0.004939933,412.72499999974553,0.0006837385,412.72499999974553,0.003837763,412.72499999974553,0.0005596784
412.7399999997455,0.004943408,412.7399999997455,0.0006848691,412.7399999997455,0.003824983,412.7399999997455,0.0005618819
412.7549999997455,0.00502329,412.7549999997455,0.0006841169,412.7549999997455,0.003826375,412.7549999997455,0.0005626803
412.7699999997455,0.005138835,412.7699999997455,0.0006818643,412.7699999997455,0.003809388,412.7699999997455,0.0005614382
412.7849999997455,0.005299946,412.7849999997455,0.0006094145,412.7849999997455,0.003828606,412.7849999997455,0.0005649767
412.79999999974547,0.005349452,412.79999999974547,0.0004518031,412.79999999974547,0.003821932,412.79999999974547,0.0005606108
412.81499999974545,0.005301384,412.81499999974545,0.0005951812,412.81499999974545,0.003660815,412.81499999974545,0.0005565556
412.82999999974544,0.005226999,412.82999999974544,0.0006640393,412.82999999974544,0.003700198,412.82999999974544,0.0005472687
412.8449999997454,0.005279606,412.8449999997454,0.0006624722,412.8449999997454,0.003673834,412.8449999997454,0.0005418822
412.8599999997454,0.005223452,412.8599999997454,0.0006508809,412.8599999997454,0.003464941,412.8599999997454,0.0004857207
412.8749999997454,0.005162086,412.8749999997454,0.0006537041,412.8749999997454,0.003548557,412.8749999997454,0.0005076048
412.8899999997454,0.005269127,412.8899999997454,0.0006350076,412.8899999997454,0.003567146,412.8899999997454,0.0004990397
412.90499999974537,0.005322928,412.90499999974537,0.0006100325,412.90499999974537,0.003390213,412.90499999974537,0.0004272925
412.91999999974536,0.005271213,412.91999999974536,0.0006415455,412.91999999974536,0.003483891,412.91999999974536,0.0004796218
412.93499999974534,0.005271211,412.93499999974534,0.0006539183,412.93499999974534,0.003713068,412.93499999974534,0.0005484574
412.94999999974533,0.005293869,412.94999999974533,0.0006361661,412.94999999974533,0.003572901,412.94999999974533,0.0005158575
412.9649999997453,0.005230955,412.9649999997453,0.0006454503,412.9649999997453,0.003682059,412.9649999997453,0.0005311386
412.9799999997453,0.00520145,412.9799999997453,0.0006589236,412.9799999997453,0.003908308,412.9799999997453,0.000568292
412.9949999997453,0.00520145,412.9949999997453,0.0006593564,412.9949999997453,0.003988236,412.9949999997453,0.0005728128
413.0099999997453,0.005229107,413.0099999997453,0.0006600596,413.0099999997453,0.004002999,413.0099999997453,0.0005761897
413.02499999974526,0.005230713,413.02499999974526,0.0006549679,413.02499999974526,0.004120648,413.02499999974526,0.0005821248
413.03999999974525,0.005230709,413.03999999974525,0.0006493299,413.03999999974525,0.004117391,413.03999999974525,0.0005804876
413.05499999974523,0.005239214,413.05499999974523,0.0005866326,413.05499999974523,0.004089689,413.05499999974523,0.0005795983
413.0699999997452,0.005321369,413.0699999997452,0.0004220222,413.0699999997452,0.004138156,413.0699999997452,0.0005755326
413.0849999997452,0.005310446,413.0849999997452,0.0005144078,413.0849999997452,0.004042513,413.0849999997452,0.0005741492
413.0999999997452,0.005293304,413.0999999997452,0.0005459753,413.0999999997452,0.004021857,413.0999999997452,0.0005764507
413.1149999997452,0.00531252,413.1149999997452,0.0005502751,413.1149999997452,0.00401572,413.1149999997452,0.0005778636
413.12999999974517,0.005321023,413.12999999974517,0.0005702334,413.12999999974517,0.003830695,413.12999999974517,0.0005592531
413.14499999974515,0.005321023,413.14499999974515,0.0005728096,413.14499999974515,0.003771758,413.14499999974515,0.0005496803
413.15999999974514,0.005318915,413.15999999974514,0.0005618078,413.15999999974514,0.003729095,413.15999999974514,0.0005337977
413.1749999997451,0.00531516,413.1749999997451,0.0005308532,413.1749999997451,0.003636394,413.1749999997451,0.0004620593
413.1899999997451,0.005315156,413.1899999997451,0.000525675,413.1899999997451,0.003617459,413.1899999997451,0.0004294638
413.2049999997451,0.005315153,413.2049999997451,0.0005214931,413.2049999997451,0.003572485,413.2049999997451,0.0004244757
413.2199999997451,0.00533875,413.2199999997451,0.0005011382,413.2199999997451,0.003354677,413.2199999997451,0.0003609842
413.23499999974507,0.00523827,413.23499999974507,0.0004947617,413.23499999974507,0.003354166,413.23499999974507,0.0003443141
413.24999999974506,0.005222935,413.24999999974506,0.0004949483,413.24999999974506,0.00334477,413.24999999974506,0.0003478263
413.26499999974504,0.005259625,413.26499999974504,0.0004907235,413.26499999974504,0.003282914,413.26499999974504,0.0003389296
413.27999999974503,0.005211568,413.27999999974503,0.0004867532,413.27999999974503,0.003171088,413.27999999974503,0.0003252992
413.294999999745,0.005151693,413.294999999745,0.0004911905,413.294999999745,0.003270684,413.294999999745,0.0003305738
413.309999999745,0.005158181,413.309999999745,0.0004885218,413.309999999745,0.003249166,413.309999999745,0.0003317204
413.324999999745,0.005141979,413.324999999745,0.0004567038,413.324999999745,0.003248179,413.324999999745,0.0003298296
413.339999999745,0.00515337,413.339999999745,0.0003451421,413.339999999745,0.003339814,413.339999999745,0.0003270432
413.35499999974496,0.005155188,413.35499999974496,0.0003164438,413.35499999974496,0.003287271,413.35499999974496,0.0003164005
413.36999999974495,0.005168149,413.36999999974495,0.0003137733,413.36999999974495,0.003282696,413.36999999974495,0.0003106809
413.38499999974493,0.005168149,413.38499999974493,0.0002739637,413.38499999974493,0.003264615,413.38499999974493,0.0003070429
413.3999999997449,0.00514922,413.3999999997449,0.0002923492,413.3999999997449,0.003017067,413.3999999997449,0.0002964453
413.4149999997449,0.005166541,413.4149999997449,0.0003007152,413.4149999997449,0.002952548,413.4149999997449,0.00029517
413.4299999997449,0.005108234,413.4299999997449,0.0002778332,413.4299999997449,0.002674134,413.4299999997449,0.0002488284
413.4449999997449,0.005035537,413.4449999997449,0.000275349,413.4449999997449,0.002521202,413.4449999997449,0.0002293472
413.45999999974487,0.004977633,413.45999999974487,0.0002727998,413.45999999974487,0.002541848,413.45999999974487,0.0002245429
413.47499999974485,0.004825207,413.47499999974485,0.0002664916,413.47499999974485,0.002412158,413.47499999974485,0.0002124826
413.48999999974484,0.004779472,413.48999999974484,0.0002625336,413.48999999974484,0.00213377,413.48999999974484,0.000187029
413.5049999997448,0.004762093,413.5049999997448,0.0002614882,413.5049999997448,0.002093941,413.5049999997448,0.0001716203
413.5199999997448,0.004681296,413.5199999997448,0.0002690968,413.5199999997448,0.00211964,413.5199999997448,0.0001834422
413.5349999997448,0.004852136,413.5349999997448,0.0002650472,413.5349999997448,0.001998931,413.5349999997448,0.0001802874
413.5499999997448,0.004889973,413.5499999997448,0.0002557273,413.5499999997448,0.001845983,413.5499999997448,0.0001669803
413.56499999974477,0.004802831,413.56499999974477,0.0002583661,413.56499999974477,0.001845301,413.56499999974477,0.000168713
413.57999999974476,0.004793657,413.57999999974476,0.0002374013,413.57999999974476,0.001649211,413.57999999974476,0.0001666112
413.59499999974474,0.004689078,413.59499999974474,0.0002270699,413.59499999974474,0.001453966,413.59499999974474,0.000155071
413.60999999974473,0.00468741,413.60999999974473,0.0002206028,413.60999999974473,0.001332386,413.60999999974473,0.0001517596
413.6249999997447,0.004585261,413.6249999997447,0.0002459891,413.6249999997447,0.001276557,413.6249999997447,0.0001298224
413.6399999997447,0.004584908,413.6399999997447,0.0002611651,413.6399999997447,0.001474977,413.6399999997447,0.000132614
413.6549999997447,0.00460744,413.6549999997447,0.0002619538,413.6549999997447,0.001583582,413.6549999997447,0.0001386059
413.6699999997447,0.004628609,413.6699999997447,0.0002741606,413.6699999997447,0.001452715,413.6699999997447,0.0001356497
413.68499999974466,0.004751001,413.68499999974466,0.0002990508,413.68499999974466,0.00142001,413.68499999974466,0.0001368268
413.69999999974465,0.004768385,413.69999999974465,0.0003046805,413.69999999974465,0.001480876,413.69999999974465,0.0001497837
413.71499999974463,0.004734559,413.71499999974463,0.0003058676,413.71499999974463,0.001486231,413.71499999974463,0.0001510763
413.7299999997446,0.004818172,413.7299999997446,0.0003058156,413.7299999997446,0.001637019,413.7299999997446,0.0001595741
413.7449999997446,0.004858172,413.7449999997446,0.0003049878,413.7449999997446,0.00168823,413.7449999997446,0.0001624408
413.7599999997446,0.004858167,413.7599999997446,0.0003049656,413.7599999997446,0.001706147,413.7599999997446,0.0001609924
413.7749999997446,0.004828408,413.7749999997446,0.0002975613,413.7749999997446,0.0016969,413.7749999997446,0.0001446365
413.78999999974457,0.004828408,413.78999999974457,0.000296826,413.78999999974457,0.001703491,413.78999999974457,0.0001438503
413.80499999974455,0.00486714,413.80499999974455,0.0002951781,413.80499999974455,0.001687718,413.80499999974455,0.0001444666
413.81999999974454,0.004833745,413.81999999974454,0.0002938664,413.81999999974454,0.001692713,413.81999999974454,0.0001426563
413.8349999997445,0.004742173,413.8349999997445,0.0002936786,413.8349999997445,0.001697745,413.8349999997445,0.0001411449
413.8499999997445,0.004745948,413.8499999997445,0.0002939171,413.8499999997445,0.001695683,413.8499999997445,0.000142293
413.8649999997445,0.004680632,413.8649999997445,0.0002932888,413.8649999997445,0.001685753,413.8649999997445,0.000141304
413.8799999997445,0.004739312,413.8799999997445,0.0002939287,413.8799999997445,0.001638937,413.8799999997445,0.0001415998
413.89499999974447,0.004751858,413.89499999974447,0.0002911896,413.89499999974447,0.001529047,413.89499999974447,0.0001362563
413.90999999974446,0.004751858,413.90999999974446,0.0002863008,413.90999999974446,0.001516055,413.90999999974446,0.0001373558
413.92499999974444,0.004749821,413.92499999974444,0.0002838854,413.92499999974444,0.001558121,413.92499999974444,0.0001434329
413.93999999974443,0.004751703,413.93999999974443,0.0002811101,413.93999999974443,0.001523771,413.93999999974443,0.0001415608
413.9549999997444,0.004751703,413.9549999997444,0.0002822368,413.9549999997444,0.001567947,413.9549999997444,0.0001505782
413.9699999997444,0.004776725,413.9699999997444,0.0002843355,413.9699999997444,0.001564977,413.9699999997444,0.0001514224
413.9849999997444,0.004760279,413.9849999997444,0.0002841441,413.9849999997444,0.001476201,413.9849999997444,0.0001476355
413.9999999997444,0.004685032,413.9999999997444,0.000283775,413.9999999997444,0.001470459,413.9999999997444,0.000147032
414.01499999974436,0.004484946,414.01499999974436,0.0002832008,414.01499999974436,0.001425717,414.01499999974436,0.0001469892
414.02999999974435,0.004385313,414.02999999974435,0.0002833984,414.02999999974435,0.001391297,414.02999999974435,0.0001451051
414.04499999974433,0.004322525,414.04499999974433,0.0002834391,414.04499999974433,0.001386943,414.04499999974433,0.0001433795
414.0599999997443,0.004131367,414.0599999997443,0.0002837059,414.0599999997443,0.001383432,414.0599999997443,0.0001428551
414.0749999997443,0.004135318,414.0749999997443,0.0002838552,414.0749999997443,0.001375542,414.0749999997443,0.0001429491
414.0899999997443,0.004244149,414.0899999997443,0.0002834948,414.0899999997443,0.001369067,414.0899999997443,0.0001422248
414.1049999997443,0.004221335,414.1049999997443,0.0002832687,414.1049999997443,0.001366564,414.1049999997443,0.0001410072
414.11999999974427,0.004277781,414.11999999974427,0.0002627852,414.11999999974427,0.00132467,414.11999999974427,0.0001396686
414.13499999974425,0.004120109,414.13499999974425,0.0002093868,414.13499999974425,0.001312948,414.13499999974425,0.0001391032
414.14999999974424,0.004033774,414.14999999974424,0.0003069852,414.14999999974424,0.001207129,414.14999999974424,0.0001310155
414.1649999997442,0.00407893,414.1649999997442,0.0003140368,414.1649999997442,0.001241726,414.1649999997442,0.0001272928
414.1799999997442,0.004058145,414.1799999997442,0.0003086361,414.1799999997442,0.00123232,414.1799999997442,0.000132187
414.1949999997442,0.004048475,414.1949999997442,0.0003095637,414.1949999997442,0.001069133,414.1949999997442,0.0001058314
414.2099999997442,0.004029884,414.2099999997442,0.0003043278,414.2099999997442,0.001029072,414.2099999997442,0.000125059
414.22499999974417,0.004104996,414.22499999974417,0.0003043278,414.22499999974417,0.001152332,414.22499999974417,0.0001306377
414.23999999974416,0.003996002,414.23999999974416,0.0003056466,414.23999999974416,0.001177003,414.23999999974416,0.0001358361
414.25499999974414,0.003983938,414.25499999974414,0.0003061377,414.25499999974414,0.001250022,414.25499999974414,0.0001401757
414.26999999974413,0.004002652,414.26999999974413,0.0003152162,414.26999999974413,0.001270685,414.26999999974413,0.0001407306
414.2849999997441,0.003958509,414.2849999997441,0.0003156331,414.2849999997441,0.001288043,414.2849999997441,0.0001407826
414.2999999997441,0.003863958,414.2999999997441,0.0003172852,414.2999999997441,0.001303644,414.2999999997441,0.0001425716
414.3149999997441,0.004032457,414.3149999997441,0.000318124,414.3149999997441,0.001317294,414.3149999997441,0.0001433717
414.3299999997441,0.003975404,414.3299999997441,0.0003184278,414.3299999997441,0.001322218,414.3299999997441,0.0001467732
414.34499999974406,0.004107436,414.34499999974406,0.0003185812,414.34499999974406,0.001323949,414.34499999974406,0.0001476369
414.35999999974405,0.004219415,414.35999999974405,0.0003188949,414.35999999974405,0.001321919,414.35999999974405,0.000147946
414.37499999974403,0.004131758,414.37499999974403,0.0003196007,414.37499999974403,0.001318904,414.37499999974403,0.0001493045
414.389999999744,0.004107623,414.389999999744,0.0002966086,414.389999999744,0.001332613,414.389999999744,0.0001492603
414.404999999744,0.003987866,414.404999999744,0.0002777643,414.404999999744,0.001303055,414.404999999744,0.0001483595
414.419999999744,0.004006897,414.419999999744,0.0002558048,414.419999999744,0.001318728,414.419999999744,0.000147142
414.434999999744,0.003994377,414.434999999744,0.0002507994,414.434999999744,0.00133097,414.434999999744,0.0001502709
414.44999999974397,0.00398475,414.44999999974397,0.0002508815,414.44999999974397,0.00130641,414.44999999974397,0.0001447784
414.46499999974395,0.003855411,414.46499999974395,0.0002535396,414.46499999974395,0.001197798,414.46499999974395,0.0001364836
