X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
570.7649999996019,0.002909468,570.7649999996019,2.395368e-05,570.7649999996019,0.0003810954,570.7649999996019,1.808804e-05
570.7799999996018,0.003014361,570.7799999996018,2.342264e-05,570.7799999996018,0.000377703,570.7799999996018,1.902036e-05
570.7949999996018,0.002840173,570.7949999996018,2.248616e-05,570.7949999996018,0.0003727404,570.7949999996018,1.889702e-05
570.8099999996018,0.002443456,570.8099999996018,2.208031e-05,570.8099999996018,0.0003714245,570.8099999996018,1.863505e-05
570.8249999996018,0.002239719,570.8249999996018,2.139008e-05,570.8249999996018,0.0003773401,570.8249999996018,1.846037e-05
570.8399999996018,0.002251034,570.8399999996018,2.135779e-05,570.8399999996018,0.0003812428,570.8399999996018,1.689868e-05
570.8549999996018,0.002317768,570.8549999996018,2.194079e-05,570.8549999996018,0.0003744633,570.8549999996018,1.74926e-05
570.8699999996018,0.002428843,570.8699999996018,2.187392e-05,570.8699999996018,0.0003973609,570.8699999996018,1.563703e-05
570.8849999996017,0.002417608,570.8849999996017,1.984742e-05,570.8849999996017,0.000400215,570.8849999996017,1.452939e-05
570.8999999996017,0.002422857,570.8999999996017,2.104149e-05,570.8999999996017,0.0003963708,570.8999999996017,1.449833e-05
570.9149999996017,0.002482429,570.9149999996017,2.202474e-05,570.9149999996017,0.0003766396,570.9149999996017,1.413027e-05
570.9299999996017,0.002561784,570.9299999996017,2.28534e-05,570.9299999996017,0.0003716207,570.9299999996017,1.474018e-05
570.9449999996017,0.002511683,570.9449999996017,2.203497e-05,570.9449999996017,0.0003629754,570.9449999996017,1.593507e-05
570.9599999996017,0.002572815,570.9599999996017,2.133469e-05,570.9599999996017,0.0003478587,570.9599999996017,1.723543e-05
570.9749999996017,0.002624478,570.9749999996017,2.40429e-05,570.9749999996017,0.0003386803,570.9749999996017,1.891937e-05
570.9899999996017,0.002635322,570.9899999996017,2.411953e-05,570.9899999996017,0.000334354,570.9899999996017,1.88918e-05
571.0049999996016,0.002631678,571.0049999996016,2.255559e-05,571.0049999996016,0.0003347966,571.0049999996016,1.935222e-05
571.0199999996016,0.002540608,571.0199999996016,2.309376e-05,571.0199999996016,0.0003350629,571.0199999996016,1.963191e-05
571.0349999996016,0.002540173,571.0349999996016,2.328148e-05,571.0349999996016,0.000329951,571.0349999996016,2.245356e-05
571.0499999996016,0.0026146,571.0499999996016,2.323363e-05,571.0499999996016,0.0003358101,571.0499999996016,2.359939e-05
571.0649999996016,0.002616393,571.0649999996016,2.329237e-05,571.0649999996016,0.0003363787,571.0649999996016,2.568532e-05
571.0799999996016,0.002616662,571.0799999996016,2.367507e-05,571.0799999996016,0.0003271041,571.0799999996016,2.577565e-05
571.0949999996016,0.00264032,571.0949999996016,2.296224e-05,571.0949999996016,0.0003009255,571.0949999996016,2.596894e-05
571.1099999996015,0.002613746,571.1099999996015,2.216373e-05,571.1099999996015,0.0003311418,571.1099999996015,2.628489e-05
571.1249999996015,0.002471415,571.1249999996015,2.228858e-05,571.1249999996015,0.000313572,571.1249999996015,2.707841e-05
571.1399999996015,0.002422066,571.1399999996015,2.230501e-05,571.1399999996015,0.0002958378,571.1399999996015,2.776523e-05
571.1549999996015,0.002427433,571.1549999996015,2.125995e-05,571.1549999996015,0.0003005519,571.1549999996015,2.79634e-05
571.1699999996015,0.002372644,571.1699999996015,2.151288e-05,571.1699999996015,0.000309305,571.1699999996015,2.96072e-05
571.1849999996015,0.00239804,571.1849999996015,2.566447e-05,571.1849999996015,0.0003837122,571.1849999996015,3.440991e-05
571.1999999996015,0.002708699,571.1999999996015,2.97742e-05,571.1999999996015,0.0004872686,571.1999999996015,4.082568e-05
571.2149999996014,0.002853042,571.2149999996014,3.156592e-05,571.2149999996014,0.0005140128,571.2149999996014,4.094008e-05
571.2299999996014,0.00305881,571.2299999996014,3.421779e-05,571.2299999996014,0.0005190172,571.2299999996014,4.346388e-05
571.2449999996014,0.003247311,571.2449999996014,4.415073e-05,571.2449999996014,0.000519303,571.2449999996014,5.767472e-05
571.2599999996014,0.003326535,571.2599999996014,4.646029e-05,571.2599999996014,0.0005218787,571.2599999996014,6.078437e-05
571.2749999996014,0.003361459,571.2749999996014,5.71563e-05,571.2749999996014,0.0005240733,571.2749999996014,6.362328e-05
571.2899999996014,0.003362342,571.2899999996014,7.250854e-05,571.2899999996014,0.0005367883,571.2899999996014,7.854537e-05
571.3049999996014,0.003674588,571.3049999996014,7.409095e-05,571.3049999996014,0.0005562023,571.3049999996014,7.911523e-05
571.3199999996014,0.004005018,571.3199999996014,8.020033e-05,571.3199999996014,0.0005802822,571.3199999996014,8.787705e-05
571.3349999996013,0.00429095,571.3349999996013,8.461117e-05,571.3349999996013,0.0006122816,571.3349999996013,9.411255e-05
571.3499999996013,0.004478133,571.3499999996013,9.268653e-05,571.3499999996013,0.0006140374,571.3499999996013,9.847788e-05
571.3649999996013,0.004605496,571.3649999996013,0.0001052854,571.3649999996013,0.000695371,571.3649999996013,0.0001104391
571.3799999996013,0.004700052,571.3799999996013,0.0002547044,571.3799999996013,0.001040891,571.3799999996013,0.0002429005
571.3949999996013,0.004843158,571.3949999996013,0.0002995431,571.3949999996013,0.001372202,571.3949999996013,0.0002787811
571.4099999996013,0.004996793,571.4099999996013,0.0003426503,571.4099999996013,0.001730773,571.4099999996013,0.0003545616
571.4249999996013,0.005148609,571.4249999996013,0.0003436489,571.4249999996013,0.001797748,571.4249999996013,0.0003591551
571.4399999996012,0.005181104,571.4399999996012,0.0003541213,571.4399999996012,0.00188751,571.4399999996012,0.0003793603
571.4549999996012,0.005140105,571.4549999996012,0.0003746876,571.4549999996012,0.001859833,571.4549999996012,0.0003903757
571.4699999996012,0.00514011,571.4699999996012,0.0003886409,571.4699999996012,0.001899001,571.4699999996012,0.0003966541
571.4849999996012,0.005140112,571.4849999996012,0.0003924286,571.4849999996012,0.001911238,571.4849999996012,0.0003998731
571.4999999996012,0.005071397,571.4999999996012,0.0003986846,571.4999999996012,0.001923132,571.4999999996012,0.0004076058
571.5149999996012,0.005046071,571.5149999996012,0.0004012368,571.5149999996012,0.001961365,571.5149999996012,0.0004139394
571.5299999996012,0.005056557,571.5299999996012,0.0004007489,571.5299999996012,0.001982268,571.5299999996012,0.0004147241
571.5449999996011,0.005109081,571.5449999996011,0.0004101929,571.5449999996011,0.002137613,571.5449999996011,0.0004214703
571.5599999996011,0.005210089,571.5599999996011,0.0004124496,571.5599999996011,0.002172631,571.5599999996011,0.0004237966
571.5749999996011,0.005223175,571.5749999996011,0.0004119257,571.5749999996011,0.00220241,571.5749999996011,0.0004236799
571.5899999996011,0.005155851,571.5899999996011,0.000413571,571.5899999996011,0.002200203,571.5899999996011,0.0004264771
571.6049999996011,0.005109568,571.6049999996011,0.0004152797,571.6049999996011,0.002203187,571.6049999996011,0.0004293209
571.6199999996011,0.005162848,571.6199999996011,0.0005076327,571.6199999996011,0.002449285,571.6199999996011,0.0005136248
571.6349999996011,0.005184665,571.6349999996011,0.0004848615,571.6349999996011,0.002360733,571.6349999996011,0.0004931721
571.649999999601,0.005158936,571.649999999601,0.0004631171,571.649999999601,0.002308462,571.649999999601,0.0004635835
571.664999999601,0.005182873,571.664999999601,0.0004441557,571.664999999601,0.002079049,571.664999999601,0.0004305247
571.679999999601,0.005183639,571.679999999601,0.0004419982,571.679999999601,0.00204647,571.679999999601,0.0004225326
571.694999999601,0.005201622,571.694999999601,0.0004368664,571.694999999601,0.002008412,571.694999999601,0.0004147569
571.709999999601,0.005205394,571.709999999601,0.0004213543,571.709999999601,0.002015078,571.709999999601,0.0004074565
571.724999999601,0.005193154,571.724999999601,0.0004141167,571.724999999601,0.001986233,571.724999999601,0.0004037519
571.739999999601,0.00512659,571.739999999601,0.0004089962,571.739999999601,0.001989395,571.739999999601,0.000398712
571.754999999601,0.00504448,571.754999999601,0.0004057363,571.754999999601,0.001963394,571.754999999601,0.0003904924
571.7699999996009,0.005011476,571.7699999996009,0.0004025702,571.7699999996009,0.001917941,571.7699999996009,0.0003847497
571.7849999996009,0.004935311,571.7849999996009,0.0003949151,571.7849999996009,0.001858694,571.7849999996009,0.0003789463
571.7999999996009,0.004744421,571.7999999996009,0.0003886723,571.7999999996009,0.001704521,571.7999999996009,0.0003732423
571.8149999996009,0.004537791,571.8149999996009,0.0003867608,571.8149999996009,0.001661656,571.8149999996009,0.0003688037
571.8299999996009,0.004404254,571.8299999996009,0.0003851837,571.8299999996009,0.00163115,571.8299999996009,0.0003665568
571.8449999996009,0.004263842,571.8449999996009,0.0003819439,571.8449999996009,0.001627635,571.8449999996009,0.0003613997
571.8599999996009,0.004132694,571.8599999996009,0.0003607686,571.8599999996009,0.001533286,571.8599999996009,0.0003333393
571.8749999996008,0.003944802,571.8749999996008,0.0001888907,571.8749999996008,0.001018906,571.8749999996008,0.0001649926
571.8899999996008,0.003749568,571.8899999996008,0.0001324233,571.8899999996008,0.0008871297,571.8899999996008,0.0001270054
571.9049999996008,0.003506422,571.9049999996008,0.0001068156,571.9049999996008,0.0005376002,571.9049999996008,0.0001130985
571.9199999996008,0.003360356,571.9199999996008,9.847316e-05,571.9199999996008,0.0005104351,571.9199999996008,0.0001015652
571.9349999996008,0.00311739,571.9349999996008,8.923694e-05,571.9349999996008,0.0004561147,571.9349999996008,9.10656e-05
571.9499999996008,0.002818768,571.9499999996008,5.241064e-05,571.9499999996008,0.0002627983,571.9499999996008,4.948792e-05
571.9649999996008,0.002460082,571.9649999996008,4.597415e-05,571.9649999996008,0.0002152342,571.9649999996008,4.497451e-05
571.9799999996008,0.00227047,571.9799999996008,2.235863e-05,571.9799999996008,0.0001401501,571.9799999996008,3.071412e-05
571.9949999996007,0.002529484,571.9949999996007,2.39325e-05,571.9949999996007,0.000146039,571.9949999996007,3.268495e-05
572.0099999996007,0.002511916,572.0099999996007,2.338894e-05,572.0099999996007,0.0001395748,572.0099999996007,3.120416e-05
572.0249999996007,0.002185321,572.0249999996007,2.313459e-05,572.0249999996007,0.0001354631,572.0249999996007,3.000044e-05
572.0399999996007,0.002106781,572.0399999996007,2.382336e-05,572.0399999996007,0.0001425182,572.0399999996007,3.098172e-05
572.0549999996007,0.002086036,572.0549999996007,2.365305e-05,572.0549999996007,0.0001433977,572.0549999996007,3.08692e-05
572.0699999996007,0.002073299,572.0699999996007,2.561393e-05,572.0699999996007,0.0001596956,572.0699999996007,3.071962e-05
572.0849999996007,0.002041049,572.0849999996007,2.564086e-05,572.0849999996007,0.0001765792,572.0849999996007,3.073429e-05
572.0999999996006,0.002121364,572.0999999996006,2.586186e-05,572.0999999996006,0.0001776265,572.0999999996006,3.14331e-05
572.1149999996006,0.002197966,572.1149999996006,2.61344e-05,572.1149999996006,0.0001804152,572.1149999996006,3.222924e-05
572.1299999996006,0.002215832,572.1299999996006,2.619524e-05,572.1299999996006,0.0001833832,572.1299999996006,3.19646e-05
572.1449999996006,0.002252687,572.1449999996006,2.626827e-05,572.1449999996006,0.0001851444,572.1449999996006,3.158154e-05
572.1599999996006,0.002297566,572.1599999996006,2.767172e-05,572.1599999996006,0.0001919507,572.1599999996006,3.232874e-05
572.1749999996006,0.002390701,572.1749999996006,2.831732e-05,572.1749999996006,0.0001926305,572.1749999996006,3.207063e-05
572.1899999996006,0.002459594,572.1899999996006,3.269701e-05,572.1899999996006,0.0002032511,572.1899999996006,3.303774e-05
572.2049999996005,0.002670113,572.2049999996005,3.285603e-05,572.2049999996005,0.0002156787,572.2049999996005,3.354004e-05
572.2199999996005,0.00270492,572.2199999996005,3.26116e-05,572.2199999996005,0.0002047502,572.2199999996005,3.304883e-05
572.2349999996005,0.002659938,572.2349999996005,3.05928e-05,572.2349999996005,0.0001976312,572.2349999996005,2.854474e-05
572.2499999996005,0.002366486,572.2499999996005,3.022498e-05,572.2499999996005,0.0001952626,572.2499999996005,2.71895e-05
572.2649999996005,0.002287253,572.2649999996005,3.03821e-05,572.2649999996005,0.0002044177,572.2649999996005,2.600255e-05
572.2799999996005,0.002299241,572.2799999996005,3.002156e-05,572.2799999996005,0.0002126318,572.2799999996005,2.597653e-05
572.2949999996005,0.002307894,572.2949999996005,3.014191e-05,572.2949999996005,0.0002409218,572.2949999996005,2.731253e-05
572.3099999996004,0.002291998,572.3099999996004,3.008297e-05,572.3099999996004,0.0002399594,572.3099999996004,2.961481e-05
572.3249999996004,0.002299201,572.3249999996004,2.861768e-05,572.3249999996004,0.0002348374,572.3249999996004,2.955148e-05
572.3399999996004,0.002293048,572.3399999996004,2.920818e-05,572.3399999996004,0.0002303007,572.3399999996004,2.943255e-05
572.3549999996004,0.002229959,572.3549999996004,2.976663e-05,572.3549999996004,0.0002301421,572.3549999996004,2.887836e-05
572.3699999996004,0.002155583,572.3699999996004,2.993746e-05,572.3699999996004,0.0002319926,572.3699999996004,2.847804e-05
572.3849999996004,0.002141264,572.3849999996004,3.028598e-05,572.3849999996004,0.000243325,572.3849999996004,2.854572e-05
572.3999999996004,0.002024167,572.3999999996004,3.000889e-05,572.3999999996004,0.0002424763,572.3999999996004,2.832329e-05
572.4149999996004,0.001975166,572.4149999996004,2.828048e-05,572.4149999996004,0.0002388337,572.4149999996004,2.784376e-05
572.4299999996003,0.001760944,572.4299999996003,2.712467e-05,572.4299999996003,0.0002419283,572.4299999996003,2.716825e-05
572.4449999996003,0.001647433,572.4449999996003,2.323848e-05,572.4449999996003,0.0002279998,572.4449999996003,2.611553e-05
572.4599999996003,0.00131494,572.4599999996003,2.314738e-05,572.4599999996003,0.0002258577,572.4599999996003,2.558917e-05
572.4749999996003,0.001114065,572.4749999996003,2.295427e-05,572.4749999996003,0.0002234122,572.4749999996003,2.57691e-05
572.4899999996003,0.001014522,572.4899999996003,2.272111e-05,572.4899999996003,0.0002254839,572.4899999996003,2.475193e-05
572.5049999996003,0.001073077,572.5049999996003,2.089504e-05,572.5049999996003,0.0002277621,572.5049999996003,2.373272e-05
572.5199999996003,0.001290418,572.5199999996003,2.095832e-05,572.5199999996003,0.0002190879,572.5199999996003,2.226772e-05
572.5349999996002,0.00145038,572.5349999996002,2.023193e-05,572.5349999996002,0.0001850439,572.5349999996002,2.126922e-05
572.5499999996002,0.001493478,572.5499999996002,2.04225e-05,572.5499999996002,0.0001744502,572.5499999996002,2.006834e-05
572.5649999996002,0.001737124,572.5649999996002,2.243913e-05,572.5649999996002,0.0001829695,572.5649999996002,1.969495e-05
572.5799999996002,0.002239478,572.5799999996002,2.253872e-05,572.5799999996002,0.0001725925,572.5799999996002,2.020754e-05
572.5949999996002,0.002601013,572.5949999996002,2.188486e-05,572.5949999996002,0.0001677293,572.5949999996002,1.978273e-05
572.6099999996002,0.002655542,572.6099999996002,2.156977e-05,572.6099999996002,0.0001650336,572.6099999996002,1.960965e-05
572.6249999996002,0.002804492,572.6249999996002,2.413121e-05,572.6249999996002,0.0001632183,572.6249999996002,2.223543e-05
572.6399999996001,0.003056237,572.6399999996001,2.470579e-05,572.6399999996001,0.0001578273,572.6399999996001,2.389716e-05
572.6549999996001,0.003103933,572.6549999996001,2.583079e-05,572.6549999996001,0.0001643635,572.6549999996001,2.415747e-05
572.6699999996001,0.003225336,572.6699999996001,2.565679e-05,572.6699999996001,0.0001758291,572.6699999996001,2.410785e-05
572.6849999996001,0.00331777,572.6849999996001,2.542348e-05,572.6849999996001,0.0001680665,572.6849999996001,2.404642e-05
572.6999999996001,0.003333762,572.6999999996001,2.708725e-05,572.6999999996001,0.0001960709,572.6999999996001,2.396838e-05
572.7149999996001,0.003390391,572.7149999996001,2.720194e-05,572.7149999996001,0.000207401,572.7149999996001,2.408388e-05
572.7299999996001,0.003430782,572.7299999996001,2.634966e-05,572.7299999996001,0.0002072725,572.7299999996001,2.423141e-05
572.7449999996,0.003432362,572.7449999996,2.631382e-05,572.7449999996,0.0002055232,572.7449999996,2.486209e-05
572.7599999996,0.003395636,572.7599999996,2.623984e-05,572.7599999996,0.0002082099,572.7599999996,2.467726e-05
572.7749999996,0.00335881,572.7749999996,2.754569e-05,572.7749999996,0.0002081994,572.7749999996,2.671335e-05
572.7899999996,0.003222742,572.7899999996,2.821615e-05,572.7899999996,0.0002077381,572.7899999996,2.806698e-05
572.8049999996,0.003209746,572.8049999996,3.104213e-05,572.8049999996,0.0002002856,572.8049999996,2.776776e-05
572.8199999996,0.003139136,572.8199999996,2.957149e-05,572.8199999996,0.0002199104,572.8199999996,2.563591e-05
572.8349999996,0.002954941,572.8349999996,2.964571e-05,572.8349999996,0.0002333586,572.8349999996,2.803736e-05
572.8499999996,0.002753792,572.8499999996,2.973586e-05,572.8499999996,0.0002567686,572.8499999996,2.778805e-05
572.8649999996,0.002745474,572.8649999996,2.90704e-05,572.8649999996,0.0002585634,572.8649999996,2.832329e-05
572.8799999995999,0.002474427,572.8799999995999,2.632934e-05,572.8799999995999,0.0002549074,572.8799999995999,2.80268e-05
572.8949999995999,0.002370927,572.8949999995999,2.71418e-05,572.8949999995999,0.0002576917,572.8949999995999,3.495257e-05
572.9099999995999,0.002698693,572.9099999995999,2.741703e-05,572.9099999995999,0.0002806112,572.9099999995999,3.532738e-05
572.9249999995999,0.0027555,572.9249999995999,2.744528e-05,572.9249999995999,0.0003154333,572.9249999995999,3.750595e-05
572.9399999995999,0.002629445,572.9399999995999,2.780325e-05,572.9399999995999,0.0003245352,572.9399999995999,3.850192e-05
572.9549999995999,0.002631265,572.9549999995999,2.723092e-05,572.9549999995999,0.0003106568,572.9549999995999,3.875355e-05
572.9699999995998,0.002633085,572.9699999995998,2.718018e-05,572.9699999995998,0.0003159698,572.9699999995998,3.902016e-05
572.9849999995998,0.002777397,572.9849999995998,2.79629e-05,572.9849999995998,0.0003160034,572.9849999995998,3.965578e-05
572.9999999995998,0.002794635,572.9999999995998,2.796189e-05,572.9999999995998,0.0003189564,572.9999999995998,3.955762e-05
573.0149999995998,0.00283559,573.0149999995998,2.755285e-05,573.0149999995998,0.0003185292,573.0149999995998,3.977602e-05
573.0299999995998,0.00306171,573.0299999995998,2.697677e-05,573.0299999995998,0.00031874,573.0299999995998,3.801813e-05
573.0449999995998,0.003124364,573.0449999995998,2.540962e-05,573.0449999995998,0.0003192491,573.0449999995998,3.806553e-05
573.0599999995998,0.003094402,573.0599999995998,2.508939e-05,573.0599999995998,0.0003210688,573.0599999995998,3.870518e-05
573.0749999995998,0.003275031,573.0749999995998,2.813466e-05,573.0749999995998,0.0003137409,573.0749999995998,3.916826e-05
573.0899999995997,0.003530865,573.0899999995997,2.840275e-05,573.0899999995997,0.0003228066,573.0899999995997,3.779963e-05
573.1049999995997,0.003732491,573.1049999995997,2.879483e-05,573.1049999995997,0.0003123301,573.1049999995997,3.814759e-05
573.1199999995997,0.003808753,573.1199999995997,2.946029e-05,573.1199999995997,0.000309686,573.1199999995997,3.73275e-05
573.1349999995997,0.003792814,573.1349999995997,2.983281e-05,573.1349999995997,0.0003129278,573.1349999995997,3.256146e-05
573.1499999995997,0.003704517,573.1499999995997,2.80469e-05,573.1499999995997,0.000308936,573.1499999995997,2.698982e-05
573.1649999995997,0.003702663,573.1649999995997,2.779616e-05,573.1649999995997,0.0002768372,573.1649999995997,2.737796e-05
573.1799999995997,0.003913555,573.1799999995997,2.780224e-05,573.1799999995997,0.0002345603,573.1799999995997,2.494807e-05
573.1949999995996,0.004094967,573.1949999995996,2.697155e-05,573.1949999995996,0.0002229684,573.1949999995996,2.414988e-05
573.2099999995996,0.004137292,573.2099999995996,2.661774e-05,573.2099999995996,0.0002212192,573.2099999995996,2.393368e-05
573.2249999995996,0.004073733,573.2249999995996,2.575269e-05,573.2249999995996,0.0002147156,573.2249999995996,2.324576e-05
573.2399999995996,0.003979234,573.2399999995996,2.507535e-05,573.2399999995996,0.0002107227,573.2399999995996,2.259552e-05
573.2549999995996,0.004071005,573.2549999995996,2.479117e-05,573.2549999995996,0.0002054714,573.2549999995996,2.366496e-05
573.2699999995996,0.004081552,573.2699999995996,2.394603e-05,573.2699999995996,0.0001986087,573.2699999995996,2.32966e-05
573.2849999995996,0.003938674,573.2849999995996,2.338472e-05,573.2849999995996,0.0001963633,573.2849999995996,2.573354e-05
573.2999999995995,0.00391685,573.2999999995995,2.240269e-05,573.2999999995995,0.0001868558,573.2999999995995,2.670175e-05
573.3149999995995,0.0040283,573.3149999995995,1.77381e-05,573.3149999995995,0.0001825717,573.3149999995995,2.538966e-05
573.3299999995995,0.003827741,573.3299999995995,1.523457e-05,573.3299999995995,0.0001571727,573.3299999995995,2.506917e-05
573.3449999995995,0.003610006,573.3449999995995,1.587928e-05,573.3449999995995,0.0001273132,573.3449999995995,2.788824e-05
573.3599999995995,0.003674298,573.3599999995995,1.706458e-05,573.3599999995995,0.0001605292,573.3599999995995,3.158154e-05
573.3749999995995,0.003682391,573.3749999995995,2.286449e-05,573.3749999995995,0.0001689991,573.3749999995995,3.408828e-05
573.3899999995995,0.003802288,573.3899999995995,2.152073e-05,573.3899999995995,0.0001458612,573.3899999995995,3.415516e-05
573.4049999995995,0.003774099,573.4049999995995,2.213829e-05,573.4049999995995,0.0001463436,573.4049999995995,3.44684e-05
573.4199999995994,0.003750516,573.4199999995994,2.350728e-05,573.4199999995994,0.0001511548,573.4199999995994,3.63063e-05
573.4349999995994,0.003729861,573.4349999995994,2.370837e-05,573.4349999995994,0.0001547125,573.4349999995994,3.654105e-05
573.4499999995994,0.003623747,573.4499999995994,2.433351e-05,573.4499999995994,0.0001550227,573.4499999995994,3.698744e-05
573.4649999995994,0.003605456,573.4649999995994,2.440519e-05,573.4649999995994,0.0001627617,573.4649999995994,3.750107e-05
573.4799999995994,0.003652385,573.4799999995994,2.448759e-05,573.4799999995994,0.0001799702,573.4799999995994,3.737238e-05
573.4949999995994,0.00371012,573.4949999995994,2.459321e-05,573.4949999995994,0.0001866656,573.4949999995994,3.726669e-05
573.5099999995994,0.003660309,573.5099999995994,2.499432e-05,573.5099999995994,0.0001867276,573.5099999995994,3.621928e-05
573.5249999995993,0.003575497,573.5249999995993,2.50922e-05,573.5249999995993,0.0001864544,573.5249999995993,3.601843e-05
573.5399999995993,0.003567067,573.5399999995993,2.510286e-05,573.5399999995993,0.0001922842,573.5399999995993,3.394541e-05
573.5549999995993,0.003430951,573.5549999995993,2.524667e-05,573.5549999995993,0.0001942641,573.5549999995993,3.294338e-05
573.5699999995993,0.003181853,573.5699999995993,2.510511e-05,573.5699999995993,0.0001969045,573.5699999995993,3.303135e-05
573.5849999995993,0.003121831,573.5849999995993,2.534523e-05,573.5849999995993,0.0001980451,573.5849999995993,3.463068e-05
573.5999999995993,0.003087184,573.5999999995993,2.386708e-05,573.5999999995993,0.0001916475,573.5999999995993,3.172395e-05
573.6149999995993,0.002941975,573.6149999995993,2.253685e-05,573.6149999995993,0.0001771237,573.6149999995993,2.929486e-05
573.6299999995992,0.002990874,573.6299999995992,1.680338e-05,573.6299999995992,0.0001751041,573.6299999995992,2.684644e-05
573.6449999995992,0.002809968,573.6449999995992,1.66052e-05,573.6449999995992,0.0001753163,573.6449999995992,2.707841e-05
573.6599999995992,0.002749411,573.6599999995992,1.428495e-05,573.6599999995992,0.000172078,573.6599999995992,2.485133e-05
573.6749999995992,0.002465183,573.6749999995992,1.301887e-05,573.6749999995992,0.0001619404,573.6749999995992,2.228353e-05
573.6899999995992,0.002323234,573.6899999995992,1.293638e-05,573.6899999995992,0.0001573883,573.6899999995992,2.165776e-05
573.7049999995992,0.002353587,573.7049999995992,1.252362e-05,573.7049999995992,0.0001562499,573.7049999995992,2.098921e-05
573.7199999995992,0.00229915,573.7199999995992,1.236401e-05,573.7199999995992,0.0001478475,573.7199999995992,1.960174e-05
573.7349999995992,0.002171435,573.7349999995992,1.227138e-05,573.7349999995992,0.0001218802,573.7349999995992,1.88096e-05
573.7499999995991,0.001974135,573.7499999995991,1.177819e-05,573.7499999995991,0.0001198984,573.7499999995991,1.840687e-05
573.7649999995991,0.001843847,573.7649999995991,1.075939e-05,573.7649999995991,0.0001253782,573.7649999995991,1.84344e-05
573.7799999995991,0.001814401,573.7799999995991,1.047412e-05,573.7799999995991,0.0001256376,573.7799999995991,1.767844e-05
573.7949999995991,0.001818109,573.7949999995991,1.074104e-05,573.7949999995991,0.0001186547,573.7949999995991,1.706293e-05
573.8099999995991,0.001890787,573.8099999995991,1.167246e-05,573.8099999995991,0.0001323172,573.8099999995991,1.689618e-05
573.8249999995991,0.001965948,573.8249999995991,1.279293e-05,573.8249999995991,0.0001366311,573.8249999995991,1.647917e-05
573.8399999995991,0.001993509,573.8399999995991,1.229431e-05,573.8399999995991,0.0001368323,573.8399999995991,1.089599e-05
573.854999999599,0.001808068,573.854999999599,1.217804e-05,573.854999999599,0.0001381777,573.854999999599,1.014898e-05
573.869999999599,0.001533011,573.869999999599,1.303941e-05,573.869999999599,0.0001407022,573.869999999599,1.398195e-05
573.884999999599,0.00127642,573.884999999599,1.362787e-05,573.884999999599,0.0001357996,573.884999999599,1.375954e-05
573.899999999599,0.001310851,573.899999999599,1.373598e-05,573.899999999599,0.0001360479,573.899999999599,1.408934e-05
573.914999999599,0.001334031,573.914999999599,1.363304e-05,573.914999999599,0.0001377889,573.914999999599,1.409434e-05
573.929999999599,0.001339222,573.929999999599,1.359372e-05,573.929999999599,0.0001385055,573.929999999599,1.413526e-05
573.944999999599,0.00126838,573.944999999599,1.27764e-05,573.944999999599,0.0001381954,573.944999999599,1.391834e-05
573.959999999599,0.001187302,573.959999999599,1.299288e-05,573.959999999599,0.0001376453,573.959999999599,1.393452e-05
573.9749999995989,0.001198722,573.9749999995989,1.302644e-05,573.9749999995989,0.0001393978,573.9749999995989,1.421377e-05
573.9899999995989,0.001230032,573.9899999995989,1.296792e-05,573.9899999995989,0.0001400511,573.9899999995989,1.439105e-05
574.0049999995989,0.00130726,574.0049999995989,1.292657e-05,574.0049999995989,0.0001376946,574.0049999995989,1.474878e-05
574.0199999995989,0.001309881,574.0199999995989,1.321326e-05,574.0199999995989,0.0001308425,574.0199999995989,1.552855e-05
574.0349999995989,0.001362499,574.0349999995989,1.333108e-05,574.0349999995989,0.0001300657,574.0349999995989,1.711568e-05
574.0499999995989,0.001389399,574.0499999995989,1.294726e-05,574.0499999995989,0.0001277583,574.0499999995989,1.689117e-05
574.0649999995989,0.001352451,574.0649999995989,1.208515e-05,574.0649999995989,0.0001098513,574.0649999995989,1.700753e-05
574.0799999995988,0.001444367,574.0799999995988,1.102324e-05,574.0799999995988,9.027388e-05,574.0799999995988,1.68017e-05
574.0949999995988,0.001609347,574.0949999995988,1.116923e-05,574.0949999995988,8.740708e-05,574.0949999995988,1.684273e-05
574.1099999995988,0.001728116,574.1099999995988,1.110853e-05,574.1099999995988,7.638413e-05,574.1099999995988,1.627186e-05
574.1249999995988,0.001722399,574.1249999995988,1.024018e-05,574.1249999995988,6.472477e-05,574.1249999995988,1.43597e-05
574.1399999995988,0.001718992,574.1399999995988,9.445902e-06,574.1399999995988,5.948663e-05,574.1399999995988,1.423753e-05
574.1549999995988,0.001814367,574.1549999995988,9.37705e-06,574.1549999995988,5.986997e-05,574.1549999995988,1.40242e-05
574.1699999995988,0.001997239,574.1699999995988,9.266738e-06,574.1699999995988,5.657939e-05,574.1699999995988,1.410333e-05
574.1849999995987,0.00207257,574.1849999995987,9.107272e-06,574.1849999995987,5.649418e-05,574.1849999995987,1.444186e-05
574.1999999995987,0.002021869,574.1999999995987,9.073179e-06,574.1999999995987,5.863178e-05,574.1999999995987,1.485252e-05
574.2149999995987,0.002038696,574.2149999995987,9.113456e-06,574.2149999995987,5.898773e-05,574.2149999995987,1.513159e-05
