X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.92499999973353,0.003890136,425.92499999973353,3.134964e-05,425.92499999973353,0.00152563,425.92499999973353,3.01363e-05
425.9399999997335,0.003805253,425.9399999997335,3.21531e-05,425.9399999997335,0.001522525,425.9399999997335,3.022918e-05
425.9549999997335,0.003665771,425.9549999997335,3.229037e-05,425.9549999997335,0.001524166,425.9549999997335,3.017787e-05
425.9699999997335,0.003697934,425.9699999997335,3.093667e-05,425.9699999997335,0.001563745,425.9699999997335,2.918985e-05
425.9849999997335,0.003609922,425.9849999997335,2.974912e-05,425.9849999997335,0.001631764,425.9849999997335,2.760597e-05
425.99999999973346,0.003590869,425.99999999973346,3.430659e-05,425.99999999973346,0.001635358,425.99999999973346,2.782604e-05
426.01499999973345,0.003714975,426.01499999973345,4.356294e-05,426.01499999973345,0.001613068,426.01499999973345,2.950759e-05
426.02999999973343,0.00377598,426.02999999973343,5.336418e-05,426.02999999973343,0.001618645,426.02999999973343,3.060891e-05
426.0449999997334,0.003697748,426.0449999997334,5.662692e-05,426.0449999997334,0.001514604,426.0449999997334,3.181396e-05
426.0599999997334,0.003691058,426.0599999997334,5.728555e-05,426.0599999997334,0.001503845,426.0599999997334,3.198838e-05
426.0749999997334,0.003777634,426.0749999997334,5.784665e-05,426.0749999997334,0.001596232,426.0749999997334,3.202843e-05
426.0899999997334,0.003873469,426.0899999997334,6.015961e-05,426.0899999997334,0.001658403,426.0899999997334,3.093758e-05
426.10499999973337,0.003976295,426.10499999973337,6.120378e-05,426.10499999973337,0.001890547,426.10499999973337,3.034499e-05
426.11999999973335,0.00397588,426.11999999973335,6.033917e-05,426.11999999973335,0.002015177,426.11999999973335,2.78842e-05
426.13499999973334,0.003803811,426.13499999973334,5.99116e-05,426.13499999973334,0.001891716,426.13499999973334,2.815968e-05
426.1499999997333,0.003716923,426.1499999997333,6.021064e-05,426.1499999997333,0.001894626,426.1499999997333,3.111058e-05
426.1649999997333,0.00386459,426.1649999997333,6.020128e-05,426.1649999997333,0.001889964,426.1649999997333,3.497875e-05
426.1799999997333,0.003922765,426.1799999997333,5.955196e-05,426.1799999997333,0.001876449,426.1799999997333,4.362046e-05
426.1949999997333,0.003869127,426.1949999997333,5.925102e-05,426.1949999997333,0.001872285,426.1949999997333,4.892568e-05
426.20999999973327,0.003841549,426.20999999973327,6.139291e-05,426.20999999973327,0.001872167,426.20999999973327,5.764809e-05
426.22499999973326,0.003857294,426.22499999973326,6.206565e-05,426.22499999973326,0.001844836,426.22499999973326,5.877696e-05
426.23999999973324,0.003997935,426.23999999973324,6.18287e-05,426.23999999973324,0.00180608,426.23999999973324,5.977342e-05
426.25499999973323,0.003837043,426.25499999973323,5.761729e-05,426.25499999973323,0.001770965,426.25499999973323,6.065631e-05
426.2699999997332,0.003585307,426.2699999997332,5.095268e-05,426.2699999997332,0.001750397,426.2699999997332,6.017226e-05
426.2849999997332,0.003491892,426.2849999997332,4.575516e-05,426.2849999997332,0.001710013,426.2849999997332,5.992993e-05
426.2999999997332,0.003538051,426.2999999997332,4.135296e-05,426.2999999997332,0.001693481,426.2999999997332,5.946579e-05
426.3149999997332,0.003538388,426.3149999997332,4.057233e-05,426.3149999997332,0.001665788,426.3149999997332,5.977413e-05
426.32999999973316,0.003408541,426.32999999973316,3.958823e-05,426.32999999973316,0.001520588,426.32999999973316,5.965571e-05
426.34499999973315,0.003230281,426.34499999973315,3.711898e-05,426.34499999973315,0.001348836,426.34499999973315,6.015118e-05
426.35999999973313,0.003026753,426.35999999973313,3.540704e-05,426.35999999973313,0.0009545383,426.35999999973313,6.016757e-05
426.3749999997331,0.002935679,426.3749999997331,3.869171e-05,426.3749999997331,0.00078976,426.3749999997331,5.968569e-05
426.3899999997331,0.003036071,426.3899999997331,3.973776e-05,426.3899999997331,0.000769638,426.3899999997331,5.93515e-05
426.4049999997331,0.002960351,426.4049999997331,3.940348e-05,426.4049999997331,0.0006798574,426.4049999997331,5.618213e-05
426.4199999997331,0.002953352,426.4199999997331,4.001295e-05,426.4199999997331,0.0006334315,426.4199999997331,5.516498e-05
426.43499999973307,0.00308206,426.43499999973307,4.072757e-05,426.43499999973307,0.000632495,426.43499999973307,4.632031e-05
426.44999999973305,0.003026624,426.44999999973305,4.235159e-05,426.44999999973305,0.0009519779,426.44999999973305,4.207863e-05
426.46499999973304,0.002959608,426.46499999973304,5.06293e-05,426.46499999973304,0.001276369,426.46499999973304,3.083313e-05
426.479999999733,0.002775444,426.479999999733,5.857193e-05,426.479999999733,0.001278193,426.479999999733,3.417206e-05
426.494999999733,0.002936721,426.494999999733,6.114829e-05,426.494999999733,0.001273577,426.494999999733,3.618193e-05
426.509999999733,0.003167897,426.509999999733,7.271748e-05,426.509999999733,0.001301138,426.509999999733,3.601765e-05
426.524999999733,0.003348107,426.524999999733,8.065955e-05,426.524999999733,0.001408449,426.524999999733,3.528868e-05
426.53999999973297,0.003331564,426.53999999973297,8.517981e-05,426.53999999973297,0.001425583,426.53999999973297,3.755099e-05
426.55499999973296,0.003548869,426.55499999973296,9.420695e-05,426.55499999973296,0.001477988,426.55499999973296,5.057752e-05
426.56999999973294,0.003811433,426.56999999973294,9.739914e-05,426.56999999973294,0.001513824,426.56999999973294,5.36275e-05
426.58499999973293,0.004046112,426.58499999973293,0.0001015215,426.58499999973293,0.001825841,426.58499999973293,5.395093e-05
426.5999999997329,0.004202149,426.5999999997329,0.0001032513,426.5999999997329,0.00202541,426.5999999997329,5.422466e-05
426.6149999997329,0.004198228,426.6149999997329,0.000107706,426.6149999997329,0.002288465,426.6149999997329,5.651835e-05
426.6299999997329,0.004366124,426.6299999997329,0.0001065405,426.6299999997329,0.002648435,426.6299999997329,5.697116e-05
426.6449999997329,0.004475239,426.6449999997329,0.0001090649,426.6449999997329,0.002721533,426.6449999997329,5.740051e-05
426.65999999973286,0.004547151,426.65999999973286,0.0001098718,426.65999999973286,0.002738955,426.65999999973286,5.692812e-05
426.67499999973285,0.004347006,426.67499999973285,0.0001112033,426.67499999973285,0.002773516,426.67499999973285,5.635912e-05
426.68999999973283,0.004187516,426.68999999973283,0.0001123943,426.68999999973283,0.002796285,426.68999999973283,5.573328e-05
426.7049999997328,0.004296498,426.7049999997328,0.0001148786,426.7049999997328,0.00265574,426.7049999997328,5.656843e-05
426.7199999997328,0.004525929,426.7199999997328,0.0001128103,426.7199999997328,0.002687367,426.7199999997328,5.762072e-05
426.7349999997328,0.004435034,426.7349999997328,0.0001102597,426.7349999997328,0.002926755,426.7349999997328,5.392168e-05
426.7499999997328,0.004293335,426.7499999997328,0.0001092701,426.7499999997328,0.003031786,426.7499999997328,5.141258e-05
426.76499999973277,0.004149273,426.76499999973277,0.0001028042,426.76499999973277,0.003105953,426.76499999973277,5.101485e-05
426.77999999973275,0.00396999,426.77999999973275,0.0001009285,426.77999999973275,0.00324841,426.77999999973275,5.084502e-05
426.79499999973274,0.003981617,426.79499999973274,9.839774e-05,426.79499999973274,0.003275648,426.79499999973274,4.715399e-05
426.8099999997327,0.003885124,426.8099999997327,8.970753e-05,426.8099999997327,0.003272287,426.8099999997327,3.285346e-05
426.8249999997327,0.00372065,426.8249999997327,8.718682e-05,426.8249999997327,0.003225181,426.8249999997327,3.181928e-05
426.8399999997327,0.00364628,426.8399999997327,8.501609e-05,426.8399999997327,0.003002711,426.8399999997327,3.193858e-05
426.8549999997327,0.003579598,426.8549999997327,8.228945e-05,426.8549999997327,0.002919423,426.8549999997327,3.099172e-05
426.86999999973267,0.003486782,426.86999999973267,7.812314e-05,426.86999999973267,0.002670529,426.86999999973267,2.754467e-05
426.88499999973266,0.003369566,426.88499999973266,7.580601e-05,426.88499999973266,0.00239744,426.88499999973266,2.863392e-05
426.89999999973264,0.003371558,426.89999999973264,7.426451e-05,426.89999999973264,0.002440764,426.89999999973264,3.071504e-05
426.91499999973263,0.00347782,426.91499999973263,7.310678e-05,426.91499999973263,0.002473149,426.91499999973263,3.202887e-05
426.9299999997326,0.003578855,426.9299999997326,7.601032e-05,426.9299999997326,0.002434081,426.9299999997326,3.604658e-05
426.9449999997326,0.003592558,426.9449999997326,7.444299e-05,426.9449999997326,0.002378919,426.9449999997326,3.915855e-05
426.9599999997326,0.003490617,426.9599999997326,7.324923e-05,426.9599999997326,0.002366718,426.9599999997326,4.338927e-05
426.9749999997326,0.003437416,426.9749999997326,8.962033e-05,426.9749999997326,0.00220857,426.9749999997326,4.543292e-05
426.98999999973256,0.003539443,426.98999999973256,8.821591e-05,426.98999999973256,0.001787545,426.98999999973256,4.864125e-05
427.00499999973255,0.003593873,427.00499999973255,8.665492e-05,427.00499999973255,0.001657106,427.00499999973255,5.030159e-05
427.01999999973253,0.003646033,427.01999999973253,8.294776e-05,427.01999999973253,0.001573352,427.01999999973253,5.285173e-05
427.0349999997325,0.003733073,427.0349999997325,8.141554e-05,427.0349999997325,0.001464616,427.0349999997325,5.313058e-05
427.0499999997325,0.003711492,427.0499999997325,7.871396e-05,427.0499999997325,0.001448751,427.0499999997325,5.418048e-05
427.0649999997325,0.003596499,427.0649999997325,7.869588e-05,427.0649999997325,0.001439028,427.0649999997325,5.470263e-05
427.0799999997325,0.003600124,427.0799999997325,7.876548e-05,427.0799999997325,0.001443005,427.0799999997325,5.477469e-05
427.09499999973247,0.003695871,427.09499999973247,7.802498e-05,427.09499999973247,0.001434354,427.09499999973247,5.50566e-05
427.10999999973245,0.003719775,427.10999999973245,7.842027e-05,427.10999999973245,0.001441394,427.10999999973245,5.499029e-05
427.12499999973244,0.003744703,427.12499999973244,8.229921e-05,427.12499999973244,0.001450581,427.12499999973244,5.733569e-05
427.1399999997324,0.003797363,427.1399999997324,8.353649e-05,427.1399999997324,0.001307239,427.1399999997324,5.756128e-05
427.1549999997324,0.003733556,427.1549999997324,8.589487e-05,427.1549999997324,0.001369542,427.1549999997324,5.924151e-05
427.1699999997324,0.003708472,427.1699999997324,8.895788e-05,427.1699999997324,0.001341323,427.1699999997324,6.487085e-05
427.1849999997324,0.003747849,427.1849999997324,8.956845e-05,427.1849999997324,0.001331761,427.1849999997324,6.416541e-05
427.19999999973237,0.003933335,427.19999999973237,9.119004e-05,427.19999999973237,0.001442404,427.19999999973237,6.491384e-05
427.21499999973236,0.004125269,427.21499999973236,7.565701e-05,427.21499999973236,0.001479514,427.21499999973236,6.134172e-05
427.22999999973234,0.004304413,427.22999999973234,6.732366e-05,427.22999999973234,0.001517469,427.22999999973234,6.23347e-05
427.24499999973233,0.004273655,427.24499999973233,6.715018e-05,427.24499999973233,0.001594753,427.24499999973233,6.11628e-05
427.2599999997323,0.004222499,427.2599999997323,6.670207e-05,427.2599999997323,0.001629193,427.2599999997323,6.040101e-05
427.2749999997323,0.004237699,427.2749999997323,6.703366e-05,427.2749999997323,0.001574456,427.2749999997323,5.915942e-05
427.2899999997323,0.004243906,427.2899999997323,6.881185e-05,427.2899999997323,0.001582576,427.2899999997323,6.052798e-05
427.3049999997323,0.00433778,427.3049999997323,7.226626e-05,427.3049999997323,0.001563136,427.3049999997323,6.012752e-05
427.31999999973226,0.00436166,427.31999999973226,8.122672e-05,427.31999999973226,0.001557626,427.31999999973226,6.463961e-05
427.33499999973225,0.00431604,427.33499999973225,8.530689e-05,427.33499999973225,0.001546002,427.33499999973225,6.702441e-05
427.34999999973223,0.004238802,427.34999999973223,8.412446e-05,427.34999999973223,0.001522661,427.34999999973223,6.712039e-05
427.3649999997322,0.004246409,427.3649999997322,8.468589e-05,427.3649999997322,0.001536405,427.3649999997322,6.695649e-05
427.3799999997322,0.004271191,427.3799999997322,8.134058e-05,427.3799999997322,0.001668318,427.3799999997322,6.396465e-05
427.3949999997322,0.004353617,427.3949999997322,8.200462e-05,427.3949999997322,0.001644585,427.3949999997322,6.358718e-05
427.4099999997322,0.004397753,427.4099999997322,7.806018e-05,427.4099999997322,0.001663907,427.4099999997322,5.913322e-05
427.42499999973217,0.00421047,427.42499999973217,7.067091e-05,427.42499999973217,0.001645095,427.42499999973217,5.291619e-05
427.43999999973215,0.004132283,427.43999999973215,6.837214e-05,427.43999999973215,0.001654048,427.43999999973215,5.267151e-05
427.45499999973214,0.003999007,427.45499999973214,6.741921e-05,427.45499999973214,0.00150814,427.45499999973214,5.083477e-05
427.4699999997321,0.003772358,427.4699999997321,6.709772e-05,427.4699999997321,0.001485739,427.4699999997321,4.978732e-05
427.4849999997321,0.003578672,427.4849999997321,6.704102e-05,427.4849999997321,0.001364327,427.4849999997321,4.970208e-05
427.4999999997321,0.003550011,427.4999999997321,6.721707e-05,427.4999999997321,0.001294611,427.4999999997321,4.843636e-05
427.5149999997321,0.003527456,427.5149999997321,6.718228e-05,427.5149999997321,0.001287745,427.5149999997321,4.778901e-05
427.52999999973207,0.003667832,427.52999999973207,6.776558e-05,427.52999999973207,0.001252705,427.52999999973207,4.685911e-05
427.54499999973206,0.003667832,427.54499999973206,6.390362e-05,427.54499999973206,0.001245987,427.54499999973206,4.300676e-05
427.55999999973204,0.003649402,427.55999999973204,5.987185e-05,427.55999999973204,0.001355351,427.55999999973204,4.490838e-05
427.57499999973203,0.00374862,427.57499999973203,4.691619e-05,427.57499999973203,0.001626041,427.57499999973203,3.629349e-05
427.589999999732,0.003977755,427.589999999732,4.508526e-05,427.589999999732,0.001678462,427.589999999732,3.345973e-05
427.604999999732,0.004007664,427.604999999732,4.54447e-05,427.604999999732,0.001879622,427.604999999732,3.349465e-05
427.619999999732,0.003970132,427.619999999732,4.319697e-05,427.619999999732,0.001977494,427.619999999732,3.284445e-05
427.634999999732,0.003904779,427.634999999732,3.963304e-05,427.634999999732,0.00189029,427.634999999732,3.268279e-05
427.64999999973196,0.003805678,427.64999999973196,4.083845e-05,427.64999999973196,0.001910545,427.64999999973196,3.213951e-05
427.66499999973195,0.003903117,427.66499999973195,4.207328e-05,427.66499999973195,0.001850471,427.66499999973195,3.201303e-05
427.67999999973193,0.00388953,427.67999999973193,4.436875e-05,427.67999999973193,0.001876348,427.67999999973193,3.175635e-05
427.6949999997319,0.003800739,427.6949999997319,4.61158e-05,427.6949999997319,0.001877212,427.6949999997319,3.031248e-05
427.7099999997319,0.003789709,427.7099999997319,4.556883e-05,427.7099999997319,0.001876725,427.7099999997319,3.038859e-05
427.7249999997319,0.003777826,427.7249999997319,4.623173e-05,427.7249999997319,0.001809978,427.7249999997319,2.49119e-05
427.7399999997319,0.003734568,427.7399999997319,4.630054e-05,427.7399999997319,0.001799666,427.7399999997319,2.318751e-05
427.75499999973187,0.003693455,427.75499999973187,4.707655e-05,427.75499999973187,0.001803139,427.75499999973187,2.393897e-05
427.76999999973185,0.0036306,427.76999999973185,4.633764e-05,427.76999999973185,0.001743992,427.76999999973185,2.252934e-05
427.78499999973184,0.003415621,427.78499999973184,4.418805e-05,427.78499999973184,0.001759181,427.78499999973184,2.187392e-05
427.7999999997318,0.003262115,427.7999999997318,4.39781e-05,427.7999999997318,0.001762586,427.7999999997318,2.074551e-05
427.8149999997318,0.003126797,427.8149999997318,4.414212e-05,427.8149999997318,0.001555042,427.8149999997318,1.793475e-05
427.8299999997318,0.002959648,427.8299999997318,4.439382e-05,427.8299999997318,0.001334766,427.8299999997318,1.792061e-05
427.8449999997318,0.002648107,427.8449999997318,4.558923e-05,427.8449999997318,0.001213402,427.8449999997318,1.73965e-05
427.85999999973177,0.002406819,427.85999999973177,5.577244e-05,427.85999999973177,0.00102599,427.85999999973177,1.734216e-05
427.87499999973176,0.002360134,427.87499999973176,5.780451e-05,427.87499999973176,0.0007488002,427.87499999973176,1.827168e-05
427.88999999973174,0.002423037,427.88999999973174,6.150363e-05,427.88999999973174,0.001076824,427.88999999973174,2.018104e-05
427.90499999973173,0.002217324,427.90499999973173,6.528537e-05,427.90499999973173,0.001179529,427.90499999973173,2.21561e-05
427.9199999997317,0.002013213,427.9199999997317,6.871925e-05,427.9199999997317,0.001531792,427.9199999997317,2.606532e-05
427.9349999997317,0.002170919,427.9349999997317,6.842466e-05,427.9349999997317,0.001762579,427.9349999997317,3.218419e-05
427.9499999997317,0.002270541,427.9499999997317,6.870839e-05,427.9499999997317,0.001769051,427.9499999997317,3.398439e-05
427.9649999997317,0.00247612,427.9649999997317,6.957244e-05,427.9649999997317,0.00176816,427.9649999997317,3.542415e-05
427.97999999973166,0.00250199,427.97999999973166,7.686267e-05,427.97999999973166,0.001769262,427.97999999973166,3.565127e-05
427.99499999973165,0.002677719,427.99499999973165,9.769259e-05,427.99499999973165,0.001825764,427.99499999973165,3.574046e-05
428.00999999973163,0.002907775,428.00999999973163,0.0001058521,428.00999999973163,0.001894655,428.00999999973163,3.566668e-05
428.0249999997316,0.002933233,428.0249999997316,0.0001067872,428.0249999997316,0.001919406,428.0249999997316,3.644764e-05
428.0399999997316,0.002982204,428.0399999997316,0.0001074352,428.0399999997316,0.001920094,428.0399999997316,3.636639e-05
428.0549999997316,0.002944865,428.0549999997316,0.000108585,428.0549999997316,0.001963433,428.0549999997316,3.655377e-05
428.0699999997316,0.003021363,428.0699999997316,0.0001104354,428.0699999997316,0.002050709,428.0699999997316,3.642097e-05
428.08499999973156,0.003226623,428.08499999973156,0.0001091063,428.08499999973156,0.002178786,428.08499999973156,3.661807e-05
428.09999999973155,0.00325248,428.09999999973155,0.0001074763,428.09999999973155,0.002299962,428.09999999973155,3.679307e-05
428.11499999973154,0.003323386,428.11499999973154,0.0001143868,428.11499999973154,0.002327197,428.11499999973154,3.709392e-05
428.1299999997315,0.003197375,428.1299999997315,0.0001198783,428.1299999997315,0.002367305,428.1299999997315,3.611529e-05
428.1449999997315,0.003135152,428.1449999997315,0.0001206563,428.1449999997315,0.002338698,428.1449999997315,3.64855e-05
428.1599999997315,0.0032295,428.1599999997315,0.0001178762,428.1599999997315,0.002218725,428.1599999997315,3.504835e-05
428.1749999997315,0.003220505,428.1749999997315,0.0001177637,428.1749999997315,0.002069068,428.1749999997315,3.144251e-05
428.18999999973147,0.003160517,428.18999999973147,0.0001173596,428.18999999973147,0.001934732,428.18999999973147,2.666057e-05
428.20499999973146,0.003164378,428.20499999973146,0.000117185,428.20499999973146,0.002011666,428.20499999973146,2.403411e-05
428.21999999973144,0.00310867,428.21999999973144,0.0001133749,428.21999999973144,0.002075859,428.21999999973144,2.329237e-05
428.23499999973143,0.003057084,428.23499999973143,0.000104682,428.23499999973143,0.0020878,428.23499999973143,2.324394e-05
428.2499999997314,0.003069335,428.2499999997314,9.301907e-05,428.2499999997314,0.00207126,428.2499999997314,2.409558e-05
428.2649999997314,0.002943279,428.2649999997314,8.567039e-05,428.2649999997314,0.002133233,428.2649999997314,2.568697e-05
428.2799999997314,0.002939905,428.2799999997314,8.417368e-05,428.2799999997314,0.002144173,428.2799999997314,2.436937e-05
428.2949999997314,0.002938072,428.2949999997314,8.421534e-05,428.2949999997314,0.002145289,428.2949999997314,2.598196e-05
428.30999999973136,0.002997115,428.30999999973136,8.218959e-05,428.30999999973136,0.002124006,428.30999999973136,2.523272e-05
428.32499999973135,0.002963703,428.32499999973135,8.072572e-05,428.32499999973135,0.001957838,428.32499999973135,2.534635e-05
428.33999999973133,0.002972692,428.33999999973133,7.92922e-05,428.33999999973133,0.001963106,428.33999999973133,2.946029e-05
428.3549999997313,0.003052066,428.3549999997313,7.385367e-05,428.3549999997313,0.001845582,428.3549999997313,3.01162e-05
428.3699999997313,0.003238974,428.3699999997313,6.039168e-05,428.3699999997313,0.001840933,428.3699999997313,3.524634e-05
428.3849999997313,0.003428769,428.3849999997313,5.514914e-05,428.3849999997313,0.001684813,428.3849999997313,3.997279e-05
428.3999999997313,0.003563048,428.3999999997313,5.659358e-05,428.3999999997313,0.00164246,428.3999999997313,4.683144e-05
428.41499999973126,0.003689596,428.41499999973126,5.615178e-05,428.41499999973126,0.001605534,428.41499999973126,4.815109e-05
428.42999999973125,0.003718105,428.42999999973125,5.796269e-05,428.42999999973125,0.001560174,428.42999999973125,4.939732e-05
428.44499999973124,0.003772506,428.44499999973124,5.837439e-05,428.44499999973124,0.001503624,428.44499999973124,5.162039e-05
428.4599999997312,0.003839121,428.4599999997312,5.84848e-05,428.4599999997312,0.001513814,428.4599999997312,5.211766e-05
428.4749999997312,0.003926422,428.4749999997312,5.940583e-05,428.4749999997312,0.0014541,428.4749999997312,5.314516e-05
428.4899999997312,0.004019473,428.4899999997312,6.038701e-05,428.4899999997312,0.001493349,428.4899999997312,5.487669e-05
428.5049999997312,0.00402866,428.5049999997312,6.39924e-05,428.5049999997312,0.001412661,428.5049999997312,6.045812e-05
428.51999999973117,0.004180337,428.51999999973117,6.618796e-05,428.51999999973117,0.001280357,428.51999999973117,6.459754e-05
428.53499999973116,0.004342253,428.53499999973116,6.698215e-05,428.53499999973116,0.001230705,428.53499999973116,6.528537e-05
428.54999999973114,0.004380282,428.54999999973114,7.070558e-05,428.54999999973114,0.001230129,428.54999999973114,6.743571e-05
428.5649999997311,0.004506768,428.5649999997311,7.530503e-05,428.5649999997311,0.001254942,428.5649999997311,7.181516e-05
428.5799999997311,0.00458579,428.5799999997311,7.498429e-05,428.5799999997311,0.001241954,428.5799999997311,7.377008e-05
428.5949999997311,0.004660487,428.5949999997311,7.523504e-05,428.5949999997311,0.001116654,428.5949999997311,7.275137e-05
428.6099999997311,0.004723086,428.6099999997311,7.334878e-05,428.6099999997311,0.001178862,428.6099999997311,7.201456e-05
428.6249999997311,0.004611765,428.6249999997311,7.208944e-05,428.6249999997311,0.001160522,428.6249999997311,7.003277e-05
428.63999999973106,0.004502797,428.63999999973106,6.970151e-05,428.63999999973106,0.001166078,428.63999999973106,6.563099e-05
428.65499999973105,0.004345941,428.65499999973105,6.601e-05,428.65499999973105,0.00120473,428.65499999973105,6.300945e-05
428.66999999973103,0.004398719,428.66999999973103,6.878072e-05,428.66999999973103,0.001181539,428.66999999973103,6.576264e-05
428.684999999731,0.004593963,428.684999999731,6.588954e-05,428.684999999731,0.001163728,428.684999999731,6.535007e-05
428.699999999731,0.004514663,428.699999999731,6.590407e-05,428.699999999731,0.001331335,428.699999999731,6.362948e-05
428.714999999731,0.004550727,428.714999999731,6.460604e-05,428.714999999731,0.001491606,428.714999999731,6.381053e-05
428.729999999731,0.004408007,428.729999999731,6.326091e-05,428.729999999731,0.001675369,428.729999999731,6.175643e-05
428.74499999973096,0.004415551,428.74499999973096,6.118674e-05,428.74499999973096,0.001639523,428.74499999973096,6.059334e-05
428.75999999973095,0.004437175,428.75999999973095,5.878918e-05,428.75999999973095,0.001641043,428.75999999973095,5.55e-05
428.77499999973094,0.004369761,428.77499999973094,5.569814e-05,428.77499999973094,0.001654559,428.77499999973094,4.998724e-05
428.7899999997309,0.004266869,428.7899999997309,5.526091e-05,428.7899999997309,0.001653418,428.7899999997309,4.976638e-05
428.8049999997309,0.004364835,428.8049999997309,4.955278e-05,428.8049999997309,0.001640485,428.8049999997309,4.518014e-05
428.8199999997309,0.004364882,428.8199999997309,4.595852e-05,428.8199999997309,0.001607204,428.8199999997309,4.129774e-05
428.8349999997309,0.004364863,428.8349999997309,4.476228e-05,428.8349999997309,0.001597222,428.8349999997309,3.994671e-05
428.84999999973087,0.004209402,428.84999999973087,4.430489e-05,428.84999999973087,0.001632629,428.84999999973087,3.908906e-05
428.86499999973086,0.00403252,428.86499999973086,4.482235e-05,428.86499999973086,0.001686801,428.86499999973086,3.88084e-05
428.87999999973084,0.004144874,428.87999999973084,4.645969e-05,428.87999999973084,0.001709217,428.87999999973084,3.948919e-05
428.8949999997308,0.004256223,428.8949999997308,4.69303e-05,428.8949999997308,0.001757686,428.8949999997308,3.924443e-05
428.9099999997308,0.004246174,428.9099999997308,4.529629e-05,428.9099999997308,0.001750253,428.9099999997308,3.758811e-05
428.9249999997308,0.00431866,428.9249999997308,4.190722e-05,428.9249999997308,0.001761916,428.9249999997308,3.286203e-05
428.9399999997308,0.004281469,428.9399999997308,4.227936e-05,428.9399999997308,0.001765248,428.9399999997308,3.289203e-05
428.9549999997308,0.004369306,428.9549999997308,4.167193e-05,428.9549999997308,0.001795505,428.9549999997308,3.199147e-05
428.96999999973076,0.00448129,428.96999999973076,4.47371e-05,428.96999999973076,0.001581857,428.96999999973076,3.470707e-05
428.98499999973075,0.004605298,428.98499999973075,5.105404e-05,428.98499999973075,0.001642144,428.98499999973075,4.349174e-05
428.99999999973073,0.004566947,428.99999999973073,5.458714e-05,428.99999999973073,0.001681413,428.99999999973073,4.338667e-05
