X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
525.9449999996426,0.003613093,525.9449999996426,5.998491e-05,525.9449999996426,0.0009557958,525.9449999996426,5.660527e-05
525.9599999996426,0.003479915,525.9599999996426,6.296405e-05,525.9599999996426,0.0009963206,525.9599999996426,5.894927e-05
525.9749999996426,0.003466366,525.9749999996426,6.243586e-05,525.9749999996426,0.0009955878,525.9749999996426,5.929712e-05
525.9899999996426,0.00338066,525.9899999996426,5.913274e-05,525.9899999996426,0.0009638081,525.9899999996426,5.733618e-05
526.0049999996426,0.003132563,526.0049999996426,5.951457e-05,526.0049999996426,0.0009621393,526.0049999996426,5.808335e-05
526.0199999996426,0.00319884,526.0199999996426,5.909914e-05,526.0199999996426,0.0009631935,526.0199999996426,5.762218e-05
526.0349999996425,0.003478622,526.0349999996425,5.903666e-05,526.0349999996425,0.0009565133,526.0349999996425,5.758819e-05
526.0499999996425,0.003684578,526.0499999996425,5.928833e-05,526.0499999996425,0.0009559784,526.0499999996425,5.772696e-05
526.0649999996425,0.003704749,526.0649999996425,5.948663e-05,526.0649999996425,0.000959412,526.0649999996425,5.808699e-05
526.0799999996425,0.003718277,526.0799999996425,5.956236e-05,526.0799999996425,0.0009629348,526.0799999996425,5.830605e-05
526.0949999996425,0.003818618,526.0949999996425,5.992782e-05,526.0949999996425,0.0009655443,526.0949999996425,5.836401e-05
526.1099999996425,0.003796385,526.1099999996425,6.017249e-05,526.1099999996425,0.0009656163,526.1099999996425,5.855654e-05
526.1249999996425,0.003796565,526.1249999996425,6.215818e-05,526.1249999996425,0.0009680332,526.1249999996425,6.250846e-05
526.1399999996424,0.00410265,526.1399999996424,6.825441e-05,526.1399999996424,0.0009790035,526.1399999996424,6.877437e-05
526.1549999996424,0.00415838,526.1549999996424,6.343547e-05,526.1549999996424,0.000867226,526.1549999996424,6.389856e-05
526.1699999996424,0.00403417,526.1699999996424,5.181052e-05,526.1699999996424,0.0007208241,526.1699999996424,5.465317e-05
526.1849999996424,0.00378702,526.1849999996424,4.631392e-05,526.1849999996424,0.0005150776,526.1849999996424,5.251294e-05
526.1999999996424,0.003674774,526.1999999996424,4.528105e-05,526.1999999996424,0.0004846808,526.1999999996424,5.139504e-05
526.2149999996424,0.003643133,526.2149999996424,4.704213e-05,526.2149999996424,0.0004250109,526.2149999996424,4.988173e-05
526.2299999996424,0.003390628,526.2299999996424,4.647939e-05,526.2299999996424,0.0004373309,526.2299999996424,4.92714e-05
526.2449999996423,0.003409871,526.2449999996423,4.788324e-05,526.2449999996423,0.0005042122,526.2449999996423,4.845381e-05
526.2599999996423,0.00343271,526.2599999996423,4.807701e-05,526.2599999996423,0.0004927436,526.2599999996423,4.765293e-05
526.2749999996423,0.00343717,526.2749999996423,4.846834e-05,526.2749999996423,0.0004996188,526.2749999996423,4.773297e-05
526.2899999996423,0.003434536,526.2899999996423,4.871128e-05,526.2899999996423,0.0005359402,526.2899999996423,4.848316e-05
526.3049999996423,0.003442336,526.3049999996423,4.919758e-05,526.3049999996423,0.0005398634,526.3049999996423,4.838893e-05
526.3199999996423,0.003600169,526.3199999996423,4.930313e-05,526.3199999996423,0.0005442224,526.3199999996423,4.85003e-05
526.3349999996423,0.003856988,526.3349999996423,4.933626e-05,526.3349999996423,0.0005477306,526.3349999996423,4.872661e-05
526.3499999996423,0.003878737,526.3499999996423,5.26568e-05,526.3499999996423,0.0005903843,526.3499999996423,5.193029e-05
526.3649999996422,0.003996799,526.3649999996422,7.786124e-05,526.3649999996422,0.0009671155,526.3649999996422,7.747311e-05
526.3799999996422,0.004060546,526.3799999996422,8.113666e-05,526.3799999996422,0.001135775,526.3799999996422,7.688118e-05
526.3949999996422,0.003926032,526.3949999996422,8.170155e-05,526.3949999996422,0.001144425,526.3949999996422,7.757468e-05
526.4099999996422,0.003934869,526.4099999996422,8.307384e-05,526.4099999996422,0.001165904,526.4099999996422,7.904737e-05
526.4249999996422,0.00391677,526.4249999996422,8.342648e-05,526.4249999996422,0.001156723,526.4249999996422,7.761027e-05
526.4399999996422,0.003943573,526.4399999996422,8.339016e-05,526.4399999996422,0.001150465,526.4399999996422,7.710604e-05
526.4549999996422,0.003914034,526.4549999996422,8.120938e-05,526.4549999996422,0.001149781,526.4549999996422,7.686341e-05
526.4699999996421,0.003839555,526.4699999996421,7.961612e-05,526.4699999996421,0.001146177,526.4699999996421,7.674162e-05
526.4849999996421,0.003831919,526.4849999996421,7.936235e-05,526.4849999996421,0.001124901,526.4849999996421,7.716849e-05
526.4999999996421,0.003821536,526.4999999996421,7.839853e-05,526.4999999996421,0.001106008,526.4999999996421,7.744219e-05
526.5149999996421,0.00383338,526.5149999996421,7.790755e-05,526.5149999996421,0.001106284,526.5149999996421,7.767994e-05
526.5299999996421,0.00370184,526.5299999996421,7.809897e-05,526.5299999996421,0.001100424,526.5299999996421,7.825718e-05
526.5449999996421,0.003596289,526.5449999996421,7.802119e-05,526.5449999996421,0.001096121,526.5449999996421,7.88586e-05
526.5599999996421,0.003444453,526.5599999996421,7.813486e-05,526.5599999996421,0.001096453,526.5599999996421,7.939021e-05
526.574999999642,0.003452131,526.574999999642,7.884914e-05,526.574999999642,0.001097338,526.574999999642,8.126261e-05
526.589999999642,0.003226455,526.589999999642,7.902812e-05,526.589999999642,0.001092341,526.589999999642,8.098147e-05
526.604999999642,0.003050629,526.604999999642,6.881615e-05,526.604999999642,0.0009284241,526.604999999642,7.231069e-05
526.619999999642,0.003006571,526.619999999642,3.993683e-05,526.619999999642,0.0005997409,526.619999999642,4.708343e-05
526.634999999642,0.002820517,526.634999999642,3.89573e-05,526.634999999642,0.0004694305,526.634999999642,4.719758e-05
526.649999999642,0.002814283,526.649999999642,3.418649e-05,526.649999999642,0.0004563487,526.649999999642,4.406322e-05
526.664999999642,0.003116493,526.664999999642,3.320107e-05,526.664999999642,0.0004524158,526.664999999642,4.453101e-05
526.679999999642,0.003061603,526.679999999642,3.271037e-05,526.679999999642,0.0004390753,526.679999999642,4.376683e-05
526.6949999996419,0.003121765,526.6949999996419,3.598596e-05,526.6949999996419,0.0004642042,526.6949999996419,4.610663e-05
526.7099999996419,0.003137837,526.7099999996419,3.634934e-05,526.7099999996419,0.0004713596,526.7099999996419,4.637654e-05
526.7249999996419,0.003137391,526.7249999996419,3.696191e-05,526.7249999996419,0.0004917746,526.7249999996419,4.643239e-05
526.7399999996419,0.003157933,526.7399999996419,3.690966e-05,526.7399999996419,0.0004900057,526.7399999996419,4.540345e-05
526.7549999996419,0.00323661,526.7549999996419,3.689592e-05,526.7549999996419,0.0004829963,526.7549999996419,4.497514e-05
526.7699999996419,0.003305227,526.7699999996419,3.694705e-05,526.7699999996419,0.0004817918,526.7699999996419,4.42998e-05
526.7849999996419,0.003196127,526.7849999996419,3.599691e-05,526.7849999996419,0.000465126,526.7849999996419,4.270667e-05
526.7999999996418,0.003209946,526.7999999996418,3.702474e-05,526.7999999996418,0.000459481,526.7999999996418,4.222368e-05
526.8149999996418,0.003548025,526.8149999996418,3.629776e-05,526.8149999996418,0.0004672779,526.8149999996418,3.881457e-05
526.8299999996418,0.003786458,526.8299999996418,3.452394e-05,526.8299999996418,0.0004611558,526.8299999996418,3.672103e-05
526.8449999996418,0.003895827,526.8449999996418,3.446309e-05,526.8449999996418,0.000472815,526.8449999996418,3.6201e-05
526.8599999996418,0.003984122,526.8599999996418,3.826374e-05,526.8599999996418,0.000549928,526.8599999996418,3.86888e-05
526.8749999996418,0.003994875,526.8749999996418,3.984431e-05,526.8749999996418,0.0005932102,526.8749999996418,3.898911e-05
526.8899999996418,0.004113683,526.8899999996418,4.488861e-05,526.8899999996418,0.0007268919,526.8899999996418,4.316729e-05
526.9049999996417,0.004047423,526.9049999996417,4.384304e-05,526.9049999996417,0.0007139937,526.9049999996417,4.264064e-05
526.9199999996417,0.003924493,526.9199999996417,4.478588e-05,526.9199999996417,0.0007171758,526.9199999996417,4.352574e-05
526.9349999996417,0.004069517,526.9349999996417,4.626706e-05,526.9349999996417,0.0007315421,526.9349999996417,4.471127e-05
526.9499999996417,0.004040974,526.9499999996417,4.358493e-05,526.9499999996417,0.0007068671,526.9499999996417,4.247415e-05
526.9649999996417,0.004032618,526.9649999996417,4.429217e-05,526.9649999996417,0.0007188244,526.9649999996417,4.355518e-05
526.9799999996417,0.004058687,526.9799999996417,4.431951e-05,526.9799999996417,0.0007135457,526.9799999996417,4.408016e-05
526.9949999996417,0.003925039,526.9949999996417,4.434715e-05,526.9949999996417,0.0007142078,526.9949999996417,4.394478e-05
527.0099999996416,0.00373848,527.0099999996416,4.437193e-05,527.0099999996416,0.0007134756,527.0099999996416,4.432205e-05
527.0249999996416,0.003615674,527.0249999996416,4.462044e-05,527.0249999996416,0.0007131409,527.0249999996416,4.457812e-05
527.0399999996416,0.003692557,527.0399999996416,4.571111e-05,527.0399999996416,0.0007152448,527.0399999996416,4.519417e-05
527.0549999996416,0.003589596,527.0549999996416,4.468952e-05,527.0549999996416,0.0007056665,527.0549999996416,4.563154e-05
527.0699999996416,0.003376512,527.0699999996416,4.478179e-05,527.0699999996416,0.0006983539,527.0699999996416,4.660228e-05
527.0849999996416,0.00322464,527.0849999996416,4.487292e-05,527.0849999996416,0.0007065527,527.0849999996416,4.927169e-05
527.0999999996416,0.00335241,527.0999999996416,4.28578e-05,527.0999999996416,0.0007041091,527.0999999996416,4.948593e-05
527.1149999996416,0.003284335,527.1149999996416,3.897791e-05,527.1149999996416,0.0006084868,527.1149999996416,4.744466e-05
527.1299999996415,0.003099864,527.1299999996415,3.610554e-05,527.1299999996415,0.0005400403,527.1299999996415,4.464853e-05
527.1449999996415,0.002877369,527.1449999996415,3.133346e-05,527.1449999996415,0.0003964868,527.1449999996415,4.489238e-05
527.1599999996415,0.00298543,527.1599999996415,2.955767e-05,527.1599999996415,0.0003866693,527.1599999996415,4.572098e-05
527.1749999996415,0.002890787,527.1749999996415,2.69198e-05,527.1749999996415,0.0003602394,527.1749999996415,4.344994e-05
527.1899999996415,0.002744245,527.1899999996415,2.544397e-05,527.1899999996415,0.0003485091,527.1899999996415,4.312419e-05
527.2049999996415,0.002741802,527.2049999996415,2.444152e-05,527.2049999996415,0.0003388927,527.2049999996415,4.132808e-05
527.2199999996415,0.002801115,527.2199999996415,2.452208e-05,527.2199999996415,0.0003385718,527.2199999996415,4.093595e-05
527.2349999996414,0.002737498,527.2349999996414,2.484849e-05,527.2349999996414,0.0003524082,527.2349999996414,4.148118e-05
527.2499999996414,0.00312885,527.2499999996414,2.52087e-05,527.2499999996414,0.0003658598,527.2499999996414,4.164251e-05
527.2649999996414,0.00329399,527.2649999996414,2.491077e-05,527.2649999996414,0.0003686762,527.2649999996414,4.129433e-05
527.2799999996414,0.003288602,527.2799999996414,2.479855e-05,527.2799999996414,0.0003880848,527.2799999996414,4.053168e-05
527.2949999996414,0.003210715,527.2949999996414,2.208796e-05,527.2949999996414,0.0003855629,527.2949999996414,3.931687e-05
527.3099999996414,0.003211182,527.3099999996414,2.121883e-05,527.3099999996414,0.0003804477,527.3099999996414,3.842208e-05
527.3249999996414,0.003279344,527.3249999996414,2.149585e-05,527.3249999996414,0.0003931409,527.3249999996414,3.494692e-05
527.3399999996413,0.003140728,527.3399999996413,2.14164e-05,527.3399999996413,0.0003584466,527.3399999996413,3.252726e-05
527.3549999996413,0.003006777,527.3549999996413,2.175381e-05,527.3549999996413,0.0003573493,527.3549999996413,3.245095e-05
527.3699999996413,0.003134198,527.3699999996413,2.379082e-05,527.3699999996413,0.0004176965,527.3699999996413,3.083816e-05
527.3849999996413,0.003260634,527.3849999996413,2.239514e-05,527.3849999996413,0.0004177362,527.3849999996413,3.051026e-05
527.3999999996413,0.003359141,527.3999999996413,2.34863e-05,527.3999999996413,0.0004603982,527.3999999996413,2.578385e-05
527.4149999996413,0.003338055,527.4149999996413,2.50101e-05,527.4149999996413,0.0004771517,527.4149999996413,2.592551e-05
527.4299999996413,0.003525692,527.4299999996413,2.958578e-05,527.4299999996413,0.0004934011,527.4299999996413,2.818218e-05
527.4449999996413,0.003477069,527.4449999996413,3.017134e-05,527.4449999996413,0.0004890337,527.4449999996413,2.941004e-05
527.4599999996412,0.003389451,527.4599999996412,3.042149e-05,527.4599999996412,0.0004935174,527.4599999996412,3.060063e-05
527.4749999996412,0.003495114,527.4749999996412,3.063375e-05,527.4749999996412,0.0005108109,527.4749999996412,2.970884e-05
527.4899999996412,0.003534265,527.4899999996412,3.181042e-05,527.4899999996412,0.0005037242,527.4899999996412,3.033756e-05
527.5049999996412,0.003662142,527.5049999996412,3.452843e-05,527.5049999996412,0.0005714617,527.5049999996412,3.328413e-05
527.5199999996412,0.003895668,527.5199999996412,3.450435e-05,527.5199999996412,0.0005923151,527.5199999996412,3.386397e-05
527.5349999996412,0.003947827,527.5349999996412,3.647276e-05,527.5349999996412,0.000592933,527.5349999996412,3.610749e-05
527.5499999996412,0.003962244,527.5499999996412,3.721298e-05,527.5499999996412,0.0006131547,527.5499999996412,3.569077e-05
527.5649999996411,0.003957644,527.5649999996411,3.782236e-05,527.5649999996411,0.0006132891,527.5649999996411,3.728029e-05
527.5799999996411,0.003962137,527.5799999996411,3.863706e-05,527.5799999996411,0.0006308713,527.5799999996411,4.080981e-05
527.5949999996411,0.004181483,527.5949999996411,4.494255e-05,527.5949999996411,0.0007494972,527.5949999996411,5.365902e-05
527.6099999996411,0.004193688,527.6099999996411,4.781082e-05,527.6099999996411,0.0007526033,527.6099999996411,5.922439e-05
527.6249999996411,0.004063866,527.6249999996411,4.980599e-05,527.6249999996411,0.0007556778,527.6249999996411,6.513026e-05
527.6399999996411,0.004144045,527.6399999996411,4.999372e-05,527.6399999996411,0.0007642432,527.6399999996411,7.610922e-05
527.6549999996411,0.004153113,527.6549999996411,5.073769e-05,527.6549999996411,0.0007530357,527.6549999996411,7.647574e-05
527.669999999641,0.004210757,527.669999999641,5.087023e-05,527.669999999641,0.0007742266,527.669999999641,7.582495e-05
527.684999999641,0.004307483,527.684999999641,4.904272e-05,527.684999999641,0.0007826979,527.684999999641,7.636292e-05
527.699999999641,0.00447451,527.699999999641,4.829248e-05,527.699999999641,0.0007816226,527.699999999641,7.534562e-05
527.714999999641,0.004361726,527.714999999641,4.766564e-05,527.714999999641,0.0007685739,527.714999999641,7.513537e-05
527.729999999641,0.00409476,527.729999999641,4.752298e-05,527.729999999641,0.0007459463,527.729999999641,7.525489e-05
527.744999999641,0.003985133,527.744999999641,4.910874e-05,527.744999999641,0.0007584011,527.744999999641,7.70033e-05
527.759999999641,0.004201496,527.759999999641,5.665428e-05,527.759999999641,0.0007629627,527.759999999641,8.293332e-05
527.774999999641,0.004340855,527.774999999641,5.760189e-05,527.774999999641,0.0007595358,527.774999999641,8.370849e-05
527.7899999996409,0.00445266,527.7899999996409,5.881481e-05,527.7899999996409,0.0007556487,527.7899999996409,8.564424e-05
527.8049999996409,0.004492585,527.8049999996409,5.986032e-05,527.8049999996409,0.0007630989,527.8049999996409,8.70937e-05
527.8199999996409,0.004614093,527.8199999996409,6.037885e-05,527.8199999996409,0.0007620958,527.8199999996409,8.572957e-05
527.8349999996409,0.004590058,527.8349999996409,5.986903e-05,527.8349999996409,0.000732241,527.8349999996409,8.438912e-05
527.8499999996409,0.004502195,527.8499999996409,5.704652e-05,527.8499999996409,0.000615554,527.8499999996409,7.714805e-05
527.8649999996409,0.004505072,527.8649999996409,6.0238e-05,527.8649999996409,0.0006966915,527.8649999996409,7.535309e-05
527.8799999996409,0.004475126,527.8799999996409,6.232995e-05,527.8799999996409,0.0007490391,527.8799999996409,7.347733e-05
527.8949999996408,0.004360301,527.8949999996408,6.91714e-05,527.8949999996408,0.000865706,527.8949999996408,7.372194e-05
527.9099999996408,0.004488714,527.9099999996408,6.900584e-05,527.9099999996408,0.0008911279,527.9099999996408,7.462404e-05
527.9249999996408,0.004653635,527.9249999996408,6.942103e-05,527.9249999996408,0.0008611241,527.9249999996408,7.515149e-05
527.9399999996408,0.004590183,527.9399999996408,6.942753e-05,527.9399999996408,0.0008592309,527.9399999996408,7.676878e-05
527.9549999996408,0.004387245,527.9549999996408,6.971808e-05,527.9549999996408,0.0008647676,527.9549999996408,7.727576e-05
527.9699999996408,0.004346365,527.9699999996408,7.031361e-05,527.9699999996408,0.0008971796,527.9699999996408,7.874616e-05
527.9849999996408,0.004249927,527.9849999996408,7.050787e-05,527.9849999996408,0.0009002234,527.9849999996408,7.886611e-05
527.9999999996407,0.004224832,527.9999999996407,6.656889e-05,527.9999999996407,0.0008823432,527.9999999996407,7.471498e-05
528.0149999996407,0.004401569,528.0149999996407,6.195001e-05,528.0149999996407,0.0008538346,528.0149999996407,6.96186e-05
528.0299999996407,0.004446465,528.0299999996407,6.091586e-05,528.0299999996407,0.0008545486,528.0299999996407,6.855157e-05
528.0449999996407,0.004526468,528.0449999996407,5.982289e-05,528.0449999996407,0.0008559064,528.0449999996407,6.668919e-05
528.0599999996407,0.004463864,528.0599999996407,5.959404e-05,528.0599999996407,0.0008421077,528.0599999996407,6.877888e-05
528.0749999996407,0.00430196,528.0749999996407,6.081102e-05,528.0749999996407,0.0008372849,528.0749999996407,7.00951e-05
528.0899999996407,0.004295228,528.0899999996407,5.917084e-05,528.0899999996407,0.0008309309,528.0899999996407,6.954369e-05
528.1049999996407,0.004308899,528.1049999996407,5.964508e-05,528.1049999996407,0.000833335,528.1049999996407,7.136771e-05
528.1199999996406,0.004203426,528.1199999996406,5.192215e-05,528.1199999996406,0.0007034239,528.1199999996406,7.03074e-05
528.1349999996406,0.004234987,528.1349999996406,4.326963e-05,528.1349999996406,0.0005858841,528.1349999996406,6.129026e-05
528.1499999996406,0.004245591,528.1499999996406,3.901511e-05,528.1499999996406,0.0004584322,528.1499999996406,5.753827e-05
528.1649999996406,0.004014785,528.1649999996406,3.857284e-05,528.1649999996406,0.000449907,528.1649999996406,6.273476e-05
528.1799999996406,0.003756086,528.1799999996406,3.758324e-05,528.1799999996406,0.0004436849,528.1799999996406,6.290608e-05
528.1949999996406,0.003690148,528.1949999996406,3.768393e-05,528.1949999996406,0.0004342719,528.1949999996406,6.085756e-05
528.2099999996406,0.003570769,528.2099999996406,3.727349e-05,528.2099999996406,0.0004096428,528.2099999996406,5.978615e-05
528.2249999996405,0.003171859,528.2249999996405,3.762333e-05,528.2249999996405,0.0003364235,528.2249999996405,5.864956e-05
528.2399999996405,0.002878988,528.2399999996405,3.846569e-05,528.2399999996405,0.0003575639,528.2399999996405,5.858492e-05
528.2549999996405,0.002811307,528.2549999996405,3.739047e-05,528.2549999996405,0.0003527315,528.2549999996405,5.751893e-05
528.2699999996405,0.002806069,528.2699999996405,3.435952e-05,528.2699999996405,0.0003225826,528.2699999996405,5.622824e-05
528.2849999996405,0.00303078,528.2849999996405,3.46502e-05,528.2849999996405,0.0003171333,528.2849999996405,5.54576e-05
528.2999999996405,0.002925831,528.2999999996405,3.607861e-05,528.2999999996405,0.0003488591,528.2999999996405,5.460649e-05
528.3149999996405,0.002882829,528.3149999996405,3.446963e-05,528.3149999996405,0.0004079051,528.3149999996405,4.825542e-05
528.3299999996404,0.002713209,528.3299999996404,3.227903e-05,528.3299999996404,0.0004067373,528.3299999996404,4.708523e-05
528.3449999996404,0.002598495,528.3449999996404,3.3402e-05,528.3449999996404,0.0004298317,528.3449999996404,4.69741e-05
528.3599999996404,0.002614514,528.3599999996404,3.425975e-05,528.3599999996404,0.0004419746,528.3599999996404,4.54261e-05
528.3749999996404,0.002610353,528.3749999996404,3.567379e-05,528.3749999996404,0.0004919007,528.3749999996404,4.281735e-05
528.3899999996404,0.002724922,528.3899999996404,4.319371e-05,528.3899999996404,0.0005751413,528.3899999996404,4.584098e-05
528.4049999996404,0.002921476,528.4049999996404,4.2974e-05,528.4049999996404,0.0005855699,528.4049999996404,4.380061e-05
528.4199999996404,0.00317599,528.4199999996404,4.290084e-05,528.4199999996404,0.000582936,528.4199999996404,3.826889e-05
528.4349999996404,0.003392359,528.4349999996404,4.415552e-05,528.4349999996404,0.0005983298,528.4349999996404,3.902522e-05
528.4499999996403,0.003515705,528.4499999996403,4.489551e-05,528.4499999996403,0.0005996567,528.4499999996403,3.9314e-05
528.4649999996403,0.003463162,528.4649999996403,4.712351e-05,528.4649999996403,0.0006021512,528.4649999996403,3.957649e-05
528.4799999996403,0.003632072,528.4799999996403,5.251026e-05,528.4799999996403,0.0006577619,528.4799999996403,4.156057e-05
528.4949999996403,0.003868249,528.4949999996403,5.28408e-05,528.4949999996403,0.0006630112,528.4949999996403,4.276567e-05
528.5099999996403,0.003939589,528.5099999996403,5.451716e-05,528.5099999996403,0.0006817131,528.5099999996403,4.362757e-05
528.5249999996403,0.004191045,528.5249999996403,5.485333e-05,528.5249999996403,0.0006927737,528.5249999996403,4.695281e-05
528.5399999996403,0.00417095,528.5399999996403,5.486771e-05,528.5399999996403,0.0006999368,528.5399999996403,4.739238e-05
528.5549999996402,0.004284723,528.5549999996402,5.444503e-05,528.5549999996402,0.0006820392,528.5549999996402,4.837787e-05
528.5699999996402,0.004441409,528.5699999996402,5.457372e-05,528.5699999996402,0.0007068968,528.5699999996402,4.92634e-05
528.5849999996402,0.004527669,528.5849999996402,5.365271e-05,528.5849999996402,0.0007124551,528.5849999996402,4.857576e-05
528.5999999996402,0.004563458,528.5999999996402,5.447063e-05,528.5999999996402,0.0007063585,528.5999999996402,5.367844e-05
528.6149999996402,0.004560414,528.6149999996402,5.424154e-05,528.6149999996402,0.0007171237,528.6149999996402,5.642332e-05
528.6299999996402,0.004703356,528.6299999996402,5.184586e-05,528.6299999996402,0.0007326718,528.6299999996402,5.56098e-05
528.6449999996402,0.004703379,528.6449999996402,4.796114e-05,528.6449999996402,0.0006896598,528.6449999996402,5.180889e-05
528.6599999996401,0.004703388,528.6599999996401,4.823819e-05,528.6599999996401,0.0006896848,528.6599999996401,5.222809e-05
528.6749999996401,0.00469233,528.6749999996401,4.69543e-05,528.6749999996401,0.0006805266,528.6749999996401,5.117558e-05
528.6899999996401,0.004550196,528.6899999996401,4.627619e-05,528.6899999996401,0.0006811972,528.6899999996401,5.171582e-05
528.7049999996401,0.004435509,528.7049999996401,4.560189e-05,528.7049999996401,0.0006869829,528.7049999996401,5.158791e-05
528.7199999996401,0.00441453,528.7199999996401,4.350826e-05,528.7199999996401,0.0006878563,528.7199999996401,5.1583e-05
528.7349999996401,0.004351207,528.7349999996401,3.688065e-05,528.7349999996401,0.0006310005,528.7349999996401,5.01153e-05
528.7499999996401,0.004325032,528.7499999996401,3.57578e-05,528.7499999996401,0.0006168261,528.7499999996401,4.855603e-05
528.76499999964,0.004334964,528.76499999964,3.563625e-05,528.76499999964,0.0006145946,528.76499999964,4.823293e-05
528.77999999964,0.004308378,528.77999999964,3.635205e-05,528.77999999964,0.0006187075,528.77999999964,4.615702e-05
528.79499999964,0.004495709,528.79499999964,3.733203e-05,528.79499999964,0.0006593726,528.79499999964,4.84477e-05
528.80999999964,0.004480255,528.80999999964,3.656456e-05,528.80999999964,0.0006344031,528.80999999964,4.72632e-05
528.82499999964,0.004319764,528.82499999964,3.552976e-05,528.82499999964,0.000588307,528.82499999964,4.529349e-05
528.83999999964,0.00420418,528.83999999964,3.599339e-05,528.83999999964,0.0005791381,528.83999999964,4.534726e-05
528.85499999964,0.004104465,528.85499999964,3.466564e-05,528.85499999964,0.0005537393,528.85499999964,3.916286e-05
528.86999999964,0.004033858,528.86999999964,3.310973e-05,528.86999999964,0.0005184238,528.86999999964,3.431111e-05
528.88499999964,0.004025107,528.88499999964,3.266167e-05,528.88499999964,0.0004722147,528.88499999964,3.33019e-05
528.8999999996399,0.003910086,528.8999999996399,3.17989e-05,528.8999999996399,0.0004522413,528.8999999996399,3.217587e-05
528.9149999996399,0.003882762,528.9149999996399,3.21474e-05,528.9149999996399,0.0004580983,528.9149999996399,3.241446e-05
528.9299999996399,0.003776751,528.9299999996399,3.238447e-05,528.9299999996399,0.0004580654,528.9299999996399,3.282086e-05
528.9449999996399,0.003808568,528.9449999996399,3.239142e-05,528.9449999996399,0.0004387366,528.9449999996399,3.199103e-05
528.9599999996399,0.003683995,528.9599999996399,3.695314e-05,528.9599999996399,0.0004640638,528.9599999996399,3.646001e-05
528.9749999996399,0.003691284,528.9749999996399,4.257485e-05,528.9749999996399,0.0004794302,528.9749999996399,3.94742e-05
528.9899999996398,0.003945931,528.9899999996398,4.132399e-05,528.9899999996398,0.0004800362,528.9899999996398,3.969555e-05
529.0049999996398,0.004123369,529.0049999996398,4.096003e-05,529.0049999996398,0.0004901893,529.0049999996398,3.937201e-05
529.0199999996398,0.004145234,529.0199999996398,4.501271e-05,529.0199999996398,0.0004866879,529.0199999996398,4.438875e-05
529.0349999996398,0.004083286,529.0349999996398,5.046152e-05,529.0349999996398,0.0005169344,529.0349999996398,4.668231e-05
529.0499999996398,0.003840371,529.0499999996398,4.986253e-05,529.0499999996398,0.0004588607,529.0499999996398,4.471631e-05
529.0649999996398,0.003845679,529.0649999996398,5.061205e-05,529.0649999996398,0.0004557579,529.0649999996398,4.683505e-05
529.0799999996398,0.004115081,529.0799999996398,5.086192e-05,529.0799999996398,0.0004541094,529.0799999996398,4.78953e-05
529.0949999996398,0.004235243,529.0949999996398,5.14616e-05,529.0949999996398,0.0004560439,529.0949999996398,4.879507e-05
529.1099999996397,0.004468706,529.1099999996397,5.515629e-05,529.1099999996397,0.0004720696,529.1099999996397,5.158218e-05
529.1249999996397,0.004438626,529.1249999996397,5.661548e-05,529.1249999996397,0.0004684509,529.1249999996397,5.3236e-05
529.1399999996397,0.004300065,529.1399999996397,5.711488e-05,529.1399999996397,0.0004603335,529.1399999996397,5.46083e-05
529.1549999996397,0.004503653,529.1549999996397,5.721985e-05,529.1549999996397,0.000467723,529.1549999996397,5.518055e-05
529.1699999996397,0.004453386,529.1699999996397,5.734797e-05,529.1699999996397,0.0004608836,529.1699999996397,5.540398e-05
529.1849999996397,0.00438083,529.1849999996397,5.737744e-05,529.1849999996397,0.0004593043,529.1849999996397,5.487284e-05
529.1999999996397,0.004208456,529.1999999996397,5.679757e-05,529.1999999996397,0.0004529573,529.1999999996397,5.355022e-05
529.2149999996396,0.004106446,529.2149999996396,5.047074e-05,529.2149999996396,0.0004148304,529.2149999996396,5.050003e-05
529.2299999996396,0.004077994,529.2299999996396,4.82986e-05,529.2299999996396,0.0004255056,529.2299999996396,5.008802e-05
529.2449999996396,0.004004949,529.2449999996396,4.916579e-05,529.2449999996396,0.0004557302,529.2449999996396,5.003878e-05
529.2599999996396,0.00382555,529.2599999996396,4.938763e-05,529.2599999996396,0.0004427326,529.2599999996396,5.049668e-05
529.2749999996396,0.003896042,529.2749999996396,4.60409e-05,529.2749999996396,0.0004669256,529.2749999996396,4.567597e-05
529.2899999996396,0.00387789,529.2899999996396,4.420908e-05,529.2899999996396,0.0004676752,529.2899999996396,4.840028e-05
529.3049999996396,0.003793068,529.3049999996396,4.353448e-05,529.3049999996396,0.0004735403,529.3049999996396,4.797641e-05
529.3199999996395,0.003753187,529.3199999996395,4.332267e-05,529.3199999996395,0.000475857,529.3199999996395,4.656871e-05
529.3349999996395,0.003799006,529.3349999996395,4.295104e-05,529.3349999996395,0.0004847373,529.3349999996395,4.582407e-05
529.3499999996395,0.003853478,529.3499999996395,4.021032e-05,529.3499999996395,0.0004805362,529.3499999996395,4.402676e-05
529.3649999996395,0.003817258,529.3649999996395,3.704148e-05,529.3649999996395,0.0004762491,529.3649999996395,4.169289e-05
529.3799999996395,0.003640846,529.3799999996395,3.819077e-05,529.3799999996395,0.0004728864,529.3799999996395,4.215055e-05
