X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
331.0799999998198,0.001288216,331.0799999998198,0.003879919,331.0799999998198,0.0001604413,331.0799999998198,3.439886e-06
331.0949999998198,0.001116937,331.0949999998198,0.004085132,331.0949999998198,0.0001617188,331.0949999998198,3.394541e-06
331.10999999981976,0.001278611,331.10999999981976,0.004293443,331.10999999981976,0.0001655227,331.10999999981976,3.476546e-06
331.12499999981975,0.001324564,331.12499999981975,0.004315988,331.12499999981975,0.0002283278,331.12499999981975,3.36955e-06
331.13999999981974,0.001392666,331.13999999981974,0.004322679,331.13999999981974,0.000247507,331.13999999981974,3.398688e-06
331.1549999998197,0.001478111,331.1549999998197,0.004326557,331.1549999998197,0.0002928922,331.1549999998197,3.406967e-06
331.1699999998197,0.00146523,331.1699999998197,0.004509675,331.1699999998197,0.0002988412,331.1699999998197,3.439886e-06
331.1849999998197,0.001455812,331.1849999998197,0.004583385,331.1849999998197,0.0003029867,331.1849999998197,3.476546e-06
331.1999999998197,0.001432809,331.1999999998197,0.004694595,331.1999999998197,0.0003074858,331.1999999998197,3.556662e-06
331.21499999981967,0.001634536,331.21499999981967,0.004850348,331.21499999981967,0.0003083604,331.21499999981967,3.532818e-06
331.22999999981965,0.001696042,331.22999999981965,0.00485231,331.22999999981965,0.0003082872,331.22999999981965,3.476546e-06
331.24499999981964,0.00182263,331.24499999981964,0.004842821,331.24499999981964,0.0003085844,331.24499999981964,3.476546e-06
331.2599999998196,0.001988218,331.2599999998196,0.004812215,331.2599999998196,0.0003090012,331.2599999998196,3.448066e-06
331.2749999998196,0.002095609,331.2749999998196,0.004751352,331.2749999998196,0.0003086447,331.2749999998196,3.166973e-06
331.2899999998196,0.002091209,331.2899999998196,0.004665868,331.2899999998196,0.0002905413,331.2899999998196,3.058359e-06
331.3049999998196,0.002083991,331.3049999998196,0.004587452,331.3049999998196,0.0002858757,331.3049999998196,3.228645e-06
331.3199999998196,0.002076977,331.3199999998196,0.004577635,331.3199999998196,0.0002732009,331.3199999998196,3.228645e-06
331.33499999981956,0.002049517,331.33499999981956,0.004615706,331.33499999981956,0.0002684586,331.33499999981956,3.044509e-06
331.34999999981954,0.002003225,331.34999999981954,0.004629396,331.34999999981954,0.0002674348,331.34999999981954,3.039879e-06
331.36499999981953,0.001851362,331.36499999981953,0.004544771,331.36499999981953,0.000259907,331.36499999981953,3.085871e-06
331.3799999998195,0.001835104,331.3799999998195,0.004370008,331.3799999998195,0.0002015738,331.3799999998195,3.28916e-06
331.3949999998195,0.001766109,331.3949999998195,0.004284834,331.3949999998195,0.0001674612,331.3949999998195,3.348582e-06
331.4099999998195,0.001731344,331.4099999998195,0.004172876,331.4099999998195,9.723123e-05,331.4099999998195,3.528828e-06
331.4249999998195,0.001724607,331.4249999998195,0.004260661,331.4249999998195,9.013692e-05,331.4249999998195,3.73818e-06
331.43999999981946,0.001733371,331.43999999981946,0.004371109,331.43999999981946,7.205993e-05,331.43999999981946,3.669723e-06
331.45499999981945,0.001668099,331.45499999981945,0.004378713,331.45499999981945,5.705566e-05,331.45499999981945,3.871464e-06
331.46999999981944,0.001330902,331.46999999981944,0.004457587,331.46999999981944,5.304647e-05,331.46999999981944,4.003829e-06
331.4849999998194,0.001388385,331.4849999998194,0.004625476,331.4849999998194,5.320715e-05,331.4849999998194,4.104592e-06
331.4999999998194,0.001567759,331.4999999998194,0.004761887,331.4999999998194,4.90987e-05,331.4999999998194,4.347911e-06
331.5149999998194,0.001338457,331.5149999998194,0.004829057,331.5149999998194,4.645878e-05,331.5149999998194,4.519479e-06
331.5299999998194,0.001387624,331.5299999998194,0.004967029,331.5299999998194,4.343827e-05,331.5299999998194,4.525708e-06
331.54499999981937,0.001430567,331.54499999981937,0.005041282,331.54499999981937,4.241607e-05,331.54499999981937,4.75046e-06
331.55999999981935,0.001501479,331.55999999981935,0.005065922,331.55999999981935,5.030775e-05,331.55999999981935,4.696781e-06
331.57499999981934,0.00148306,331.57499999981934,0.00500294,331.57499999981934,5.898486e-05,331.57499999981934,4.723696e-06
331.5899999998193,0.001469249,331.5899999998193,0.004872549,331.5899999998193,9.07144e-05,331.5899999998193,4.785911e-06
331.6049999998193,0.001465858,331.6049999998193,0.004737635,331.6049999998193,0.0001261452,331.6049999998193,5.331691e-06
331.6199999998193,0.00151175,331.6199999998193,0.004758751,331.6199999998193,0.000137088,331.6199999998193,5.342249e-06
331.6349999998193,0.001524804,331.6349999998193,0.004853615,331.6349999998193,0.0001428091,331.6349999998193,5.291911e-06
331.6499999998193,0.001532468,331.6499999998193,0.004992917,331.6499999998193,0.0001431313,331.6499999998193,5.331691e-06
331.66499999981926,0.001635527,331.66499999981926,0.004997873,331.66499999981926,0.0001456274,331.66499999981926,5.113207e-06
331.67999999981924,0.001652521,331.67999999981924,0.004997878,331.67999999981924,0.0001471585,331.67999999981924,5.208738e-06
331.69499999981923,0.001632928,331.69499999981923,0.005082053,331.69499999981923,0.0001478293,331.69499999981923,4.993339e-06
331.7099999998192,0.001640533,331.7099999998192,0.00511813,331.7099999998192,0.000151174,331.7099999998192,4.967884e-06
331.7249999998192,0.001643224,331.7249999998192,0.005126051,331.7249999998192,0.0001526344,331.7249999998192,4.841512e-06
331.7399999998192,0.001482544,331.7399999998192,0.005076974,331.7399999998192,0.0001534198,331.7399999998192,4.803539e-06
331.7549999998192,0.001199266,331.7549999998192,0.005008623,331.7549999998192,0.0001551875,331.7549999998192,4.651575e-06
331.76999999981916,0.001144906,331.76999999981916,0.004971331,331.76999999981916,0.0001555732,331.76999999981916,4.500739e-06
331.78499999981915,0.001103085,331.78499999981915,0.004966945,331.78499999981915,0.0001556809,331.78499999981915,4.453544e-06
331.79999999981914,0.001035048,331.79999999981914,0.004966956,331.79999999981914,0.000155332,331.79999999981914,4.399444e-06
331.8149999998191,0.0009914832,331.8149999998191,0.005026243,331.8149999998191,0.000152556,331.8149999998191,4.402644e-06
331.8299999998191,0.001048806,331.8299999998191,0.005077815,331.8299999998191,0.0001422224,331.8299999998191,4.431347e-06
331.8449999998191,0.001096826,331.8449999998191,0.005109304,331.8449999998191,0.0001289492,331.8449999998191,4.179412e-06
331.8599999998191,0.001323061,331.8599999998191,0.005035386,331.8599999998191,9.456513e-05,331.8599999998191,4.017877e-06
331.87499999981907,0.00153218,331.87499999981907,0.005035386,331.87499999981907,6.945511e-05,331.87499999981907,3.91848e-06
331.88999999981905,0.001842475,331.88999999981905,0.005035386,331.88999999981905,7.125709e-05,331.88999999981905,3.779404e-06
331.90499999981904,0.002046101,331.90499999981904,0.005090524,331.90499999981904,7.024726e-05,331.90499999981904,3.797995e-06
331.919999999819,0.002370967,331.919999999819,0.005114308,331.919999999819,6.900646e-05,331.919999999819,3.797995e-06
331.934999999819,0.002644192,331.934999999819,0.005038895,331.934999999819,6.80595e-05,331.934999999819,3.73441e-06
331.949999999819,0.002822605,331.949999999819,0.004936645,331.949999999819,6.75503e-05,331.949999999819,3.882364e-06
331.964999999819,0.003155536,331.964999999819,0.004800971,331.964999999819,5.954273e-05,331.964999999819,3.889614e-06
331.979999999819,0.003413452,331.979999999819,0.004621231,331.979999999819,5.876761e-05,331.979999999819,3.86418e-06
331.99499999981896,0.003620024,331.99499999981896,0.004594676,331.99499999981896,5.685755e-05,331.99499999981896,3.900464e-06
332.00999999981894,0.003664366,332.00999999981894,0.004683034,332.00999999981894,5.315338e-05,332.00999999981894,3.989731e-06
332.02499999981893,0.00367882,332.02499999981893,0.004612812,332.02499999981893,5.264904e-05,332.02499999981893,3.950702e-06
332.0399999998189,0.003764414,332.0399999998189,0.00456642,332.0399999998189,5.32278e-05,332.0399999998189,3.99326e-06
332.0549999998189,0.003854867,332.0549999998189,0.004566402,332.0549999998189,5.685309e-05,332.0549999998189,4.114875e-06
332.0699999998189,0.003867879,332.0699999998189,0.004427786,332.0699999998189,5.725087e-05,332.0699999998189,4.108022e-06
332.0849999998189,0.003852326,332.0849999998189,0.004363034,332.0849999998189,5.765566e-05,332.0849999998189,4.29248e-06
332.09999999981886,0.003843223,332.09999999981886,0.004368475,332.09999999981886,5.848119e-05,332.09999999981886,4.199587e-06
332.11499999981885,0.00369536,332.11499999981885,0.004378627,332.11499999981885,5.862097e-05,332.11499999981885,4.249604e-06
332.12999999981884,0.003608332,332.12999999981884,0.004370903,332.12999999981884,5.704998e-05,332.12999999981884,4.299038e-06
332.1449999998188,0.003448562,332.1449999998188,0.004309062,332.1449999998188,5.091147e-05,332.1449999998188,4.402644e-06
332.1599999998188,0.003287108,332.1599999998188,0.004204223,332.1599999998188,5.012148e-05,332.1599999998188,4.459865e-06
332.1749999998188,0.002963006,332.1749999998188,0.004211295,332.1749999998188,4.63817e-05,332.1749999998188,4.383405e-06
332.1899999998188,0.002715133,332.1899999998188,0.004343736,332.1899999998188,4.311864e-05,332.1899999998188,4.405843e-06
332.20499999981877,0.002529666,332.20499999981877,0.004458636,332.20499999981877,4.225836e-05,332.20499999981877,4.418613e-06
332.21999999981875,0.002184938,332.21999999981875,0.004580825,332.21999999981875,4.193175e-05,332.21999999981875,4.494475e-06
332.23499999981874,0.001785726,332.23499999981874,0.004709269,332.23499999981874,4.188436e-05,332.23499999981874,4.747494e-06
332.2499999998187,0.001315881,332.2499999998187,0.004737377,332.2499999998187,3.940563e-05,332.2499999998187,4.765263e-06
332.2649999998187,0.001293552,332.2649999998187,0.004821248,332.2649999998187,3.930074e-05,332.2649999998187,4.794733e-06
332.2799999998187,0.001282189,332.2799999998187,0.004798619,332.2799999998187,3.954017e-05,332.2799999998187,4.774123e-06
332.2949999998187,0.000993146,332.2949999998187,0.004713433,332.2949999998187,3.800516e-05,332.2949999998187,4.79767e-06
332.3099999998187,0.0007816987,332.3099999998187,0.004562499,332.3099999998187,3.035009e-05,332.3099999998187,4.642481e-06
332.32499999981866,0.0007714885,332.32499999981866,0.004598278,332.32499999981866,3.191652e-05,332.32499999981866,4.513241e-06
332.33999999981864,0.0007634668,332.33999999981864,0.004618377,332.33999999981864,3.110288e-05,332.33999999981864,4.289197e-06
332.35499999981863,0.0007761137,332.35499999981863,0.004819226,332.35499999981863,3.021286e-05,332.35499999981863,4.249604e-06
332.3699999998186,0.0008608333,332.3699999998186,0.004944955,332.3699999998186,3.052365e-05,332.3699999998186,4.087396e-06
332.3849999998186,0.0008706664,332.3849999998186,0.004954127,332.3849999998186,3.104304e-05,332.3849999998186,3.989731e-06
332.3999999998186,0.0008702976,332.3999999998186,0.004859111,332.3999999998186,3.069026e-05,332.3999999998186,3.92925e-06
332.4149999998186,0.0008795618,332.4149999998186,0.004812686,332.4149999998186,3.139409e-05,332.4149999998186,3.975583e-06
332.42999999981856,0.0008556593,332.42999999981856,0.00468364,332.42999999981856,3.0721e-05,332.42999999981856,3.96849e-06
332.44499999981855,0.0008374163,332.44499999981855,0.004494957,332.44499999981855,2.949231e-05,332.44499999981855,3.922073e-06
332.45999999981854,0.0008818721,332.45999999981854,0.004314271,332.45999999981854,3.224628e-05,332.45999999981854,3.92925e-06
332.4749999998185,0.000935985,332.4749999998185,0.004128915,332.4749999998185,3.248826e-05,332.4749999998185,3.871464e-06
332.4899999998185,0.001010559,332.4899999998185,0.003895656,332.4899999998185,3.278006e-05,332.4899999998185,3.516832e-06
332.5049999998185,0.001018744,332.5049999998185,0.003772141,332.5049999998185,3.275039e-05,332.5049999998185,3.448066e-06
332.5199999998185,0.0009912375,332.5199999998185,0.003758465,332.5199999998185,3.336107e-05,332.5199999998185,3.500774e-06
332.53499999981847,0.001200792,332.53499999981847,0.0038402,332.53499999981847,3.321041e-05,332.53499999981847,3.340158e-06
332.54999999981845,0.00134134,332.54999999981845,0.003726996,332.54999999981845,3.401878e-05,332.54999999981845,3.398688e-06
332.56499999981844,0.001374634,332.56499999981844,0.003659004,332.56499999981844,3.330782e-05,332.56499999981844,3.516832e-06
332.5799999998184,0.001641061,332.5799999998184,0.003669587,332.5799999998184,3.369299e-05,332.5799999998184,3.524834e-06
332.5949999998184,0.001795563,332.5949999998184,0.003671684,332.5949999998184,3.367334e-05,332.5949999998184,3.638885e-06
332.6099999998184,0.001780512,332.6099999998184,0.003529564,332.6099999998184,3.375898e-05,332.6099999998184,3.711708e-06
332.6249999998184,0.001746807,332.6249999998184,0.003461876,332.6249999998184,3.364278e-05,332.6249999998184,3.73441e-06
332.6399999998184,0.001744263,332.6399999998184,0.003546124,332.6399999998184,3.398647e-05,332.6399999998184,3.8751e-06
332.65499999981836,0.001752932,332.65499999981836,0.003671233,332.65499999981836,3.427126e-05,332.65499999981836,3.764466e-06
332.66999999981834,0.00175186,332.66999999981834,0.003790171,332.66999999981834,3.440091e-05,332.66999999981834,3.711708e-06
332.68499999981833,0.001781543,332.68499999981833,0.003798793,332.68499999981833,3.517994e-05,332.68499999981833,3.552699e-06
332.6999999998183,0.001774973,332.6999999998183,0.003796719,332.6999999998183,3.365995e-05,332.6999999998183,3.464369e-06
332.7149999998183,0.001765895,332.7149999998183,0.003806099,332.7149999998183,3.179935e-05,332.7149999998183,3.681221e-06
332.7299999998183,0.001736321,332.7299999998183,0.003909245,332.7299999998183,3.192447e-05,332.7299999998183,3.592131e-06
332.7449999998183,0.001707572,332.7449999998183,0.003982256,332.7449999998183,3.053196e-05,332.7449999998183,3.580347e-06
332.75999999981826,0.001726778,332.75999999981826,0.003959709,332.75999999981826,2.994592e-05,332.75999999981826,3.552699e-06
332.77499999981825,0.001685066,332.77499999981825,0.00376407,332.77499999981825,2.910818e-05,332.77499999981825,3.584279e-06
332.78999999981824,0.001487774,332.78999999981824,0.003541531,332.78999999981824,2.819218e-05,332.78999999981824,3.631134e-06
332.8049999998182,0.001330984,332.8049999998182,0.003675909,332.8049999998182,2.722937e-05,332.8049999998182,3.56062e-06
332.8199999998182,0.001303722,332.8199999998182,0.003709148,332.8199999998182,2.65393e-05,332.8199999998182,3.472492e-06
332.8349999998182,0.001463039,332.8349999998182,0.003704152,332.8349999998182,2.543733e-05,332.8349999998182,3.398688e-06
332.8499999998182,0.00163505,332.8499999998182,0.003760891,332.8499999998182,2.487909e-05,332.8499999998182,3.29344e-06
332.86499999981817,0.001665995,332.86499999981817,0.003903286,332.86499999981817,2.588527e-05,332.86499999981817,3.344373e-06
332.87999999981815,0.001803537,332.87999999981815,0.003887671,332.87999999981815,2.614572e-05,332.87999999981815,3.365367e-06
332.89499999981814,0.001959292,332.89499999981814,0.003860804,332.89499999981814,2.508995e-05,332.89499999981814,3.331712e-06
332.9099999998181,0.002012048,332.9099999998181,0.003844218,332.9099999998181,2.451633e-05,332.9099999998181,3.4111e-06
332.9249999998181,0.002007182,332.9249999998181,0.003843275,332.9249999998181,2.354441e-05,332.9249999998181,3.472492e-06
332.9399999998181,0.001990084,332.9399999998181,0.003978118,332.9399999998181,2.634698e-05,332.9399999998181,3.496747e-06
332.9549999998181,0.001968064,332.9549999998181,0.003985182,332.9549999998181,2.657589e-05,332.9549999998181,3.922073e-06
332.96999999981807,0.001968372,332.96999999981807,0.004287903,332.96999999981807,2.622319e-05,332.96999999981807,4.031877e-06
332.98499999981806,0.001971698,332.98499999981806,0.004526097,332.98499999981806,2.727072e-05,332.98499999981806,4.121716e-06
332.99999999981804,0.00196158,332.99999999981804,0.004736994,332.99999999981804,2.813516e-05,332.99999999981804,4.179412e-06
333.01499999981803,0.001944625,333.01499999981803,0.004924572,333.01499999981803,2.894171e-05,333.01499999981803,4.29248e-06
333.029999999818,0.001989674,333.029999999818,0.005006015,333.029999999818,3.105393e-05,333.029999999818,4.36408e-06
333.044999999818,0.001983813,333.044999999818,0.005062619,333.044999999818,3.138287e-05,333.044999999818,4.531929e-06
333.059999999818,0.001969606,333.059999999818,0.005014375,333.059999999818,3.474885e-05,333.059999999818,4.809401e-06
333.074999999818,0.001947205,333.074999999818,0.004846947,333.074999999818,3.706543e-05,333.074999999818,6.552573e-06
333.08999999981796,0.001594086,333.08999999981796,0.004779586,333.08999999981796,3.738293e-05,333.08999999981796,1.740298e-05
333.10499999981795,0.001356684,333.10499999981795,0.004783284,333.10499999981795,3.719859e-05,333.10499999981795,2.366139e-05
333.11999999981794,0.001324465,333.11999999981794,0.004807256,333.11999999981794,3.574361e-05,333.11999999981794,3.606533e-05
333.1349999998179,0.001148607,333.1349999998179,0.004952225,333.1349999998179,3.531183e-05,333.1349999998179,3.788302e-05
333.1499999998179,0.0009519039,333.1499999998179,0.00498402,333.1499999998179,3.566115e-05,333.1499999998179,3.919235e-05
333.1649999998179,0.0008827135,333.1649999998179,0.004931658,333.1649999998179,3.559275e-05,333.1649999998179,4.338245e-05
333.1799999998179,0.0008747385,333.1799999998179,0.00483229,333.1799999998179,3.48646e-05,333.1799999998179,4.546205e-05
333.19499999981787,0.0008832784,333.19499999981787,0.004770145,333.19499999981787,3.297543e-05,333.19499999981787,4.575609e-05
333.20999999981785,0.0008539096,333.20999999981785,0.004650746,333.20999999981785,3.236576e-05,333.20999999981785,4.572406e-05
333.22499999981784,0.0008085821,333.22499999981784,0.004535363,333.22499999981784,3.161765e-05,333.22499999981784,4.578994e-05
333.2399999998178,0.0007948457,333.2399999998178,0.004399632,333.2399999998178,3.204734e-05,333.2399999998178,4.611763e-05
333.2549999998178,0.0009099747,333.2549999998178,0.004237956,333.2549999998178,3.161364e-05,333.2549999998178,4.613107e-05
333.2699999998178,0.0009347456,333.2699999998178,0.004056868,333.2699999998178,3.04844e-05,333.2699999998178,4.612129e-05
333.2849999998178,0.0009243525,333.2849999998178,0.004155225,333.2849999998178,3.05647e-05,333.2849999998178,4.612068e-05
333.29999999981777,0.0009328758,333.29999999981777,0.004202974,333.29999999981777,3.211891e-05,333.29999999981777,4.622472e-05
333.31499999981776,0.00100275,333.31499999981776,0.004109174,333.31499999981776,2.736303e-05,333.31499999981776,4.624148e-05
333.32999999981774,0.0009897691,333.32999999981774,0.004093547,333.32999999981774,2.674129e-05,333.32999999981774,4.457749e-05
333.34499999981773,0.001012674,333.34499999981773,0.004216447,333.34499999981773,2.937553e-05,333.34499999981773,4.270568e-05
333.3599999998177,0.001106077,333.3599999998177,0.004184703,333.3599999998177,3.219907e-05,333.3599999998177,3.672448e-05
333.3749999998177,0.001198689,333.3749999998177,0.003998807,333.3749999998177,3.507808e-05,333.3749999998177,2.694751e-05
333.3899999998177,0.001356434,333.3899999998177,0.003763489,333.3899999998177,3.562914e-05,333.3899999998177,2.587983e-05
333.4049999998177,0.001374531,333.4049999998177,0.00347373,333.4049999998177,3.750257e-05,333.4049999998177,2.339375e-05
333.41999999981766,0.00152925,333.41999999981766,0.003505623,333.41999999981766,3.96334e-05,333.41999999981766,1.551675e-05
333.43499999981765,0.001548243,333.43499999981765,0.003504996,333.43499999981765,4.103665e-05,333.43499999981765,1.149369e-05
333.44999999981763,0.001594179,333.44999999981763,0.003467072,333.44999999981763,4.182512e-05,333.44999999981763,1.075546e-05
333.4649999998176,0.001693796,333.4649999998176,0.00353664,333.4649999998176,4.201967e-05,333.4649999998176,1.082985e-05
333.4799999998176,0.001738898,333.4799999998176,0.003576195,333.4799999998176,4.497859e-05,333.4799999998176,1.057583e-05
333.4949999998176,0.001730961,333.4949999998176,0.003595848,333.4949999998176,4.566857e-05,333.4949999998176,9.690296e-06
333.5099999998176,0.001637737,333.5099999998176,0.003844446,333.5099999998176,4.688615e-05,333.5099999998176,9.723673e-06
333.52499999981757,0.001625808,333.52499999981757,0.00383969,333.52499999981757,4.880287e-05,333.52499999981757,9.636359e-06
333.53999999981755,0.001563573,333.53999999981755,0.003677362,333.53999999981755,4.859431e-05,333.53999999981755,9.586528e-06
333.55499999981754,0.001563127,333.55499999981754,0.003684625,333.55499999981754,4.924766e-05,333.55499999981754,9.307691e-06
333.5699999998175,0.001565493,333.5699999998175,0.003720877,333.5699999998175,4.946714e-05,333.5699999998175,9.39506e-06
333.5849999998175,0.001568717,333.5849999998175,0.003876703,333.5849999998175,4.816893e-05,333.5849999998175,9.429483e-06
333.5999999998175,0.001580386,333.5999999998175,0.003819813,333.5999999998175,4.65112e-05,333.5999999998175,8.995216e-06
333.6149999998175,0.0015601,333.6149999998175,0.003792735,333.6149999998175,4.56056e-05,333.6149999998175,8.477633e-06
333.62999999981747,0.001459527,333.62999999981747,0.003787473,333.62999999981747,4.562845e-05,333.62999999981747,7.05566e-06
333.64499999981746,0.00139198,333.64499999981746,0.003932095,333.64499999981746,4.554378e-05,333.64499999981746,5.551726e-06
333.65999999981744,0.001339867,333.65999999981744,0.004043504,333.65999999981744,4.249007e-05,333.65999999981744,5.251831e-06
333.67499999981743,0.001180432,333.67499999981743,0.004121918,333.67499999981743,4.176445e-05,333.67499999981743,5.523745e-06
333.6899999998174,0.00120387,333.6899999998174,0.004266324,333.6899999998174,4.033414e-05,333.6899999998174,5.475077e-06
333.7049999998174,0.001134962,333.7049999998174,0.004307442,333.7049999998174,4.01963e-05,333.7049999998174,5.360675e-06
333.7199999998174,0.001006929,333.7199999998174,0.004405223,333.7199999998174,3.920313e-05,333.7199999998174,5.294573e-06
333.7349999998174,0.0009837282,333.7349999998174,0.004503037,333.7349999998174,3.678618e-05,333.7349999998174,5.273245e-06
333.74999999981736,0.001036667,333.74999999981736,0.004594607,333.74999999981736,3.496586e-05,333.74999999981736,5.241091e-06
333.76499999981735,0.001148895,333.76499999981735,0.004637486,333.76499999981735,3.167284e-05,333.76499999981735,5.230329e-06
333.77999999981733,0.001195889,333.77999999981733,0.004820042,333.77999999981733,3.186263e-05,333.77999999981733,5.230329e-06
333.7949999998173,0.001187486,333.7949999998173,0.004941068,333.7949999998173,3.069531e-05,333.7949999998173,4.780021e-06
333.8099999998173,0.001180214,333.8099999998173,0.004942192,333.8099999998173,3.248739e-05,333.8099999998173,4.459865e-06
333.8249999998173,0.001184463,333.8249999998173,0.004954429,333.8249999998173,3.222705e-05,333.8249999998173,4.108022e-06
333.8399999998173,0.001217114,333.8399999998173,0.004954333,333.8399999998173,3.216711e-05,333.8399999998173,4.01437e-06
333.85499999981727,0.001180144,333.85499999981727,0.004968544,333.85499999981727,3.691272e-05,333.85499999981727,3.794284e-06
333.86999999981725,0.001162006,333.86999999981725,0.00507603,333.86999999981725,3.625971e-05,333.86999999981725,3.896851e-06
333.88499999981724,0.001152549,333.88499999981724,0.005177272,333.88499999981724,3.529507e-05,333.88499999981724,3.827552e-06
333.8999999998172,0.001183192,333.8999999998172,0.005155708,333.8999999998172,3.640162e-05,333.8999999998172,3.805405e-06
333.9149999998172,0.001158753,333.9149999998172,0.005182669,333.9149999998172,4.775569e-05,333.9149999998172,3.685046e-06
333.9299999998172,0.001127607,333.9299999998172,0.005066743,333.9299999998172,6.275407e-05,333.9299999998172,3.476546e-06
333.9449999998172,0.00112385,333.9449999998172,0.004954943,333.9449999998172,7.987244e-05,333.9449999998172,3.340158e-06
333.95999999981717,0.001152595,333.95999999981717,0.005019299,333.95999999981717,8.181252e-05,333.95999999981717,3.202359e-06
333.97499999981716,0.001162926,333.97499999981716,0.004968222,333.97499999981716,8.68097e-05,333.97499999981716,3.28916e-06
333.98999999981714,0.001122269,333.98999999981714,0.004815743,333.98999999981714,8.995498e-05,333.98999999981714,3.323245e-06
334.00499999981713,0.001084573,334.00499999981713,0.004744984,334.00499999981713,9.105029e-05,334.00499999981713,3.556662e-06
334.0199999998171,0.001025788,334.0199999998171,0.004579327,334.0199999998171,9.095431e-05,334.0199999998171,3.536803e-06
334.0349999998171,0.001204081,334.0349999998171,0.004553329,334.0349999998171,9.562488e-05,334.0349999998171,3.845909e-06
334.0499999998171,0.001847136,334.0499999998171,0.004568059,334.0499999998171,9.935584e-05,334.0499999998171,4.114875e-06
334.0649999998171,0.002246059,334.0649999998171,0.004492287,334.0649999998171,0.000100359,334.0649999998171,4.36408e-06
334.07999999981706,0.002255852,334.07999999981706,0.004492287,334.07999999981706,0.0001049954,334.07999999981706,4.35115e-06
334.09499999981705,0.002558866,334.09499999981705,0.004531879,334.09499999981705,0.0001102781,334.09499999981705,4.463023e-06
334.10999999981703,0.002682273,334.10999999981703,0.004639456,334.10999999981703,0.0001098391,334.10999999981703,4.29576e-06
334.124999999817,0.002675441,334.124999999817,0.004599049,334.124999999817,0.0001097257,334.124999999817,4.29576e-06
334.139999999817,0.00283592,334.139999999817,0.00454654,334.139999999817,0.0001102715,334.139999999817,4.354386e-06
334.154999999817,0.002863761,334.154999999817,0.004452946,334.154999999817,0.0001105909,334.154999999817,4.402644e-06
334.169999999817,0.002982768,334.169999999817,0.004342363,334.169999999817,0.0001033958,334.169999999817,4.373753e-06
334.18499999981697,0.003079651,334.18499999981697,0.004396428,334.18499999981697,9.417105e-05,334.18499999981697,4.393035e-06
334.19999999981695,0.003098589,334.19999999981695,0.004483194,334.19999999981695,8.176688e-05,334.19999999981695,4.389827e-06
334.21499999981694,0.003092953,334.21499999981694,0.004347899,334.21499999981694,8.031687e-05,334.21499999981694,4.409039e-06
334.2299999998169,0.003116525,334.2299999998169,0.004271495,334.2299999998169,7.738014e-05,334.2299999998169,4.47563e-06
334.2449999998169,0.003120352,334.2449999998169,0.00428853,334.2449999998169,7.673464e-05,334.2449999998169,4.488202e-06
334.2599999998169,0.003116815,334.2599999998169,0.004373712,334.2599999998169,7.565552e-05,334.2599999998169,4.409039e-06
334.2749999998169,0.003031567,334.2749999998169,0.004466034,334.2749999998169,7.444847e-05,334.2749999998169,4.506994e-06
334.28999999981687,0.002908917,334.28999999981687,0.004476692,334.28999999981687,6.551347e-05,334.28999999981687,4.696781e-06
334.30499999981686,0.002566317,334.30499999981686,0.004403321,334.30499999981686,5.898152e-05,334.30499999981686,4.717728e-06
334.31999999981684,0.002311037,334.31999999981684,0.004414816,334.31999999981684,5.656968e-05,334.31999999981684,4.726678e-06
334.33499999981683,0.002248393,334.33499999981683,0.004286687,334.33499999981683,4.826155e-05,334.33499999981683,4.791795e-06
334.3499999998168,0.001892178,334.3499999998168,0.004279755,334.3499999998168,3.697106e-05,334.3499999998168,4.919443e-06
334.3649999998168,0.001837903,334.3649999998168,0.004253143,334.3649999998168,3.614102e-05,334.3649999998168,5.001795e-06
334.3799999998168,0.001833378,334.3799999998168,0.004291927,334.3799999998168,3.648627e-05,334.3799999998168,5.029879e-06
334.3949999998168,0.001581543,334.3949999998168,0.004418653,334.3949999998168,3.76222e-05,334.3949999998168,5.060592e-06
334.40999999981676,0.001546678,334.40999999981676,0.004519817,334.40999999981676,3.493563e-05,334.40999999981676,4.973552e-06
334.42499999981675,0.001347912,334.42499999981675,0.004680878,334.42499999981675,3.484601e-05,334.42499999981675,4.993339e-06
334.43999999981673,0.00122858,334.43999999981673,0.00471339,334.43999999981673,3.404072e-05,334.43999999981673,5.013047e-06
334.4549999998167,0.001206313,334.4549999998167,0.00475019,334.4549999998167,3.343572e-05,334.4549999998167,5.049445e-06
334.4699999998167,0.001432137,334.4699999998167,0.004872565,334.4699999998167,3.350895e-05,334.4699999998167,5.027078e-06
334.4849999998167,0.001481486,334.4849999998167,0.004987947,334.4849999998167,2.850029e-05,334.4849999998167,5.394728e-06
334.4999999998167,0.001487519,334.4999999998167,0.005071851,334.4999999998167,2.778298e-05,334.4999999998167,5.410373e-06
334.51499999981667,0.001488869,334.51499999981667,0.005156843,334.51499999981667,2.763657e-05,334.51499999981667,5.211442e-06
334.52999999981665,0.001485479,334.52999999981665,0.005131772,334.52999999981665,2.785792e-05,334.52999999981665,5.222243e-06
334.54499999981664,0.001503605,334.54499999981664,0.005131772,334.54499999981664,2.721281e-05,334.54499999981664,5.018664e-06
334.5599999998166,0.00149989,334.5599999998166,0.005122101,334.5599999998166,2.830836e-05,334.5599999998166,5.010237e-06
