X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.92499999973626,0.004041445,422.92499999973626,0.003469327,422.92499999973626,6.686639e-06,422.92499999973626,1.208631e-05
422.93999999973624,0.004209746,422.93999999973624,0.003375408,422.93999999973624,7.451826e-06,422.93999999973624,1.201031e-05
422.95499999973623,0.004373298,422.95499999973623,0.003129861,422.95499999973623,1.161924e-05,422.95499999973623,1.191611e-05
422.9699999997362,0.004487098,422.9699999997362,0.002901115,422.9699999997362,1.581795e-05,422.9699999997362,1.169537e-05
422.9849999997362,0.004545559,422.9849999997362,0.002528814,422.9849999997362,1.578586e-05,422.9849999997362,1.115408e-05
422.9999999997362,0.004582895,422.9999999997362,0.002433314,422.9999999997362,1.582508e-05,422.9999999997362,1.099124e-05
423.0149999997362,0.00464171,423.0149999997362,0.002071184,423.0149999997362,1.584376e-05,423.0149999997362,1.080381e-05
423.02999999973616,0.004491304,423.02999999973616,0.0018871,423.02999999973616,1.604432e-05,423.02999999973616,1.045527e-05
423.04499999973615,0.004578365,423.04499999973615,0.001474311,423.04499999973615,1.661199e-05,423.04499999973615,9.587998e-06
423.05999999973614,0.004676852,423.05999999973614,0.0008741636,423.05999999973614,1.71198e-05,423.05999999973614,8.560311e-06
423.0749999997361,0.004808754,423.0749999997361,0.0007786109,423.0749999997361,1.726809e-05,423.0749999997361,8.444335e-06
423.0899999997361,0.004663952,423.0899999997361,0.0004694419,423.0899999997361,1.7165e-05,423.0899999997361,7.753835e-06
423.1049999997361,0.004609486,423.1049999997361,0.0002570312,423.1049999997361,1.70918e-05,423.1049999997361,7.995334e-06
423.1199999997361,0.004539396,423.1199999997361,0.0002236321,423.1199999997361,1.715022e-05,423.1199999997361,8.865873e-06
423.13499999973607,0.004425931,423.13499999973607,0.0002253001,423.13499999973607,1.807168e-05,423.13499999973607,1.074235e-05
423.14999999973605,0.004563675,423.14999999973605,0.0001991607,423.14999999973605,1.890596e-05,423.14999999973605,2.520367e-05
423.16499999973604,0.004663767,423.16499999973604,0.0001567792,423.16499999973604,1.929755e-05,423.16499999973604,3.434312e-05
423.179999999736,0.004779913,423.179999999736,0.0001166174,423.179999999736,1.948642e-05,423.179999999736,4.179682e-05
423.194999999736,0.004738566,423.194999999736,8.796053e-05,423.194999999736,1.942705e-05,423.194999999736,4.546081e-05
423.209999999736,0.004790787,423.209999999736,7.190023e-05,423.209999999736,1.732103e-05,423.209999999736,4.901744e-05
423.224999999736,0.004824947,423.224999999736,5.595803e-05,423.224999999736,1.427903e-05,423.224999999736,5.037519e-05
423.23999999973597,0.004631459,423.23999999973597,4.40386e-05,423.23999999973597,1.486201e-05,423.23999999973597,5.067018e-05
423.25499999973596,0.004568194,423.25499999973596,3.860934e-05,423.25499999973596,1.479836e-05,423.25499999973596,5.077321e-05
423.26999999973594,0.004456266,423.26999999973594,3.568129e-05,423.26999999973594,1.467889e-05,423.26999999973594,5.084641e-05
423.28499999973593,0.004559991,423.28499999973593,3.182901e-05,423.28499999973593,1.454683e-05,423.28499999973593,5.087133e-05
423.2999999997359,0.004560049,423.2999999997359,2.950664e-05,423.2999999997359,1.332156e-05,423.2999999997359,5.091092e-05
423.3149999997359,0.004560103,423.3149999997359,2.731975e-05,423.3149999997359,1.311589e-05,423.3149999997359,5.11497e-05
423.3299999997359,0.004616713,423.3299999997359,2.585314e-05,423.3299999997359,1.319726e-05,423.3299999997359,5.121382e-05
423.3449999997359,0.004807831,423.3449999997359,2.561338e-05,423.3449999997359,1.334481e-05,423.3449999997359,5.121713e-05
423.35999999973586,0.00485062,423.35999999973586,2.562437e-05,423.35999999973586,1.335008e-05,423.35999999973586,5.123638e-05
423.37499999973585,0.004779515,423.37499999973585,2.476615e-05,423.37499999973585,1.301995e-05,423.37499999973585,5.108549e-05
423.38999999973583,0.00475822,423.38999999973583,2.013561e-05,423.38999999973583,1.210494e-05,423.38999999973583,4.949902e-05
423.4049999997358,0.004691934,423.4049999997358,1.980194e-05,423.4049999997358,1.092826e-05,423.4049999997358,4.432841e-05
423.4199999997358,0.004691934,423.4199999997358,1.895508e-05,423.4199999997358,9.861767e-06,423.4199999997358,3.811582e-05
423.4349999997358,0.004650965,423.4349999997358,1.73129e-05,423.4349999997358,9.545296e-06,423.4349999997358,3.033106e-05
423.4499999997358,0.004564839,423.4499999997358,1.436068e-05,423.4499999997358,9.119637e-06,423.4499999997358,2.502193e-05
423.46499999973577,0.00458444,423.46499999973577,1.406633e-05,423.46499999973577,8.456004e-06,423.46499999973577,1.483354e-05
423.47999999973575,0.00467419,423.47999999973575,1.39325e-05,423.47999999973575,6.99148e-06,423.47999999973575,1.264118e-05
423.49499999973574,0.00470178,423.49499999973574,1.397591e-05,423.49499999973574,7.302889e-06,423.49499999973574,1.231492e-05
423.5099999997357,0.004787887,423.5099999997357,1.223919e-05,423.5099999997357,7.262268e-06,423.5099999997357,1.200327e-05
423.5249999997357,0.004850741,423.5249999997357,9.631973e-06,423.5249999997357,7.233115e-06,423.5249999997357,1.199153e-05
423.5399999997357,0.004686779,423.5399999997357,7.817162e-06,423.5399999997357,7.2971e-06,423.5399999997357,1.161075e-05
423.5549999997357,0.00462097,423.5549999997357,4.744526e-06,423.5549999997357,8.023475e-06,423.5549999997357,1.15816e-05
423.56999999973567,0.004485541,423.56999999973567,3.29344e-06,423.56999999973567,8.098617e-06,423.56999999973567,1.088176e-05
423.58499999973566,0.004168439,423.58499999973566,3.197958e-06,423.58499999973566,8.255384e-06,423.58499999973566,1.107423e-05
423.59999999973564,0.00379158,423.59999999973564,3.237359e-06,423.59999999973564,9.125813e-06,423.59999999973564,1.048084e-05
423.61499999973563,0.003688455,423.61499999973563,2.778399e-06,423.61499999973563,9.08249e-06,423.61499999973563,1.058915e-05
423.6299999997356,0.003590905,423.6299999997356,2.793568e-06,423.6299999997356,9.199609e-06,423.6299999997356,1.076331e-05
423.6449999997356,0.003804585,423.6449999997356,2.752932e-06,423.6449999997356,8.810087e-06,423.6449999997356,1.028274e-05
423.6599999997356,0.004088286,423.6599999997356,2.758045e-06,423.6599999997356,8.723317e-06,423.6599999997356,1.006816e-05
423.6749999997356,0.004220546,423.6749999997356,2.685588e-06,423.6749999997356,9.303149e-06,423.6749999997356,1.027588e-05
423.68999999973556,0.004291895,423.68999999973556,2.778399e-06,423.68999999973556,9.560042e-06,423.68999999973556,1.028547e-05
423.70499999973555,0.004286597,423.70499999973555,2.763147e-06,423.70499999973555,9.910215e-06,423.70499999973555,9.844612e-06
423.71999999973553,0.004101566,423.71999999973553,3.153601e-06,423.71999999973553,1.006396e-05,423.71999999973553,9.846043e-06
423.7349999997355,0.003935288,423.7349999997355,3.476546e-06,423.7349999997355,1.015592e-05,423.7349999997355,1.011144e-05
423.7499999997355,0.004005767,423.7499999997355,2.95052e-06,423.7499999997355,1.024156e-05,423.7499999997355,1.001485e-05
423.7649999997355,0.003975346,423.7649999997355,3.094987e-06,423.7649999997355,1.036732e-05,423.7649999997355,9.90595e-06
423.7799999997355,0.004024828,423.7799999997355,4.155752e-06,423.7799999997355,1.0625e-05,423.7799999997355,9.617337e-06
423.79499999973547,0.004065402,423.79499999973547,4.282623e-06,423.79499999973547,1.046335e-05,423.79499999973547,9.453355e-06
423.80999999973545,0.003971015,423.80999999973545,4.299038e-06,423.80999999973545,1.003031e-05,423.80999999973545,9.269777e-06
423.82499999973544,0.004018171,423.82499999973544,4.341427e-06,423.82499999973544,9.915899e-06,423.82499999973544,9.37104e-06
423.8399999997354,0.003991558,423.8399999997354,4.428167e-06,423.8399999997354,1.208631e-05,423.8399999997354,8.878575e-06
423.8549999997354,0.003894131,423.8549999997354,4.621192e-06,423.8549999997354,1.898404e-05,423.8549999997354,8.982679e-06
423.8699999997354,0.003980817,423.8699999997354,5.110451e-06,423.8699999997354,3.058773e-05,423.8699999997354,8.166172e-06
423.8849999997354,0.004061151,423.8849999997354,5.178904e-06,423.8849999997354,4.043042e-05,423.8849999997354,8.68934e-06
423.89999999973537,0.003904849,423.89999999973537,5.200618e-06,423.89999999973537,6.084737e-05,423.89999999973537,8.902342e-06
423.91499999973536,0.003904803,423.91499999973536,5.323759e-06,423.91499999973536,7.726718e-05,423.91499999973536,8.384065e-06
423.92999999973534,0.00390477,423.92999999973534,5.780451e-06,423.92999999973534,8.319872e-05,423.92999999973534,8.155816e-06
423.94499999973533,0.003917756,423.94499999973533,6.444187e-06,423.94499999973533,0.0001211785,423.94499999973533,9.09334e-06
423.9599999997353,0.004105202,423.9599999997353,6.417902e-06,423.9599999997353,0.000165941,423.9599999997353,8.806888e-06
423.9749999997353,0.004206527,423.9749999997353,6.242096e-06,423.9749999997353,0.0001741781,423.9749999997353,8.864284e-06
423.9899999997353,0.00422499,423.9899999997353,6.125922e-06,423.9899999997353,0.000178503,423.9899999997353,8.995216e-06
424.0049999997353,0.004167879,424.0049999997353,6.468188e-06,424.0049999997353,0.0001924099,424.0049999997353,8.927624e-06
424.01999999973526,0.004209849,424.01999999973526,6.400318e-06,424.01999999973526,0.0002339658,424.01999999973526,9.006171e-06
424.03499999973525,0.004315624,424.03499999973525,5.965146e-06,424.03499999973525,0.0002377635,424.03499999973525,8.963841e-06
424.04999999973523,0.004488776,424.04999999973523,6.228541e-06,424.04999999973523,0.0002409876,424.04999999973523,9.602679e-06
424.0649999997352,0.004572851,424.0649999997352,6.417902e-06,424.0649999997352,0.0002503268,424.0649999997352,9.884596e-06
424.0799999997352,0.00466987,424.0799999997352,6.671875e-06,424.0799999997352,0.0002520311,424.0799999997352,1.004575e-05
424.0949999997352,0.004786466,424.0949999997352,6.671875e-06,424.0949999997352,0.0002530612,424.0949999997352,1.017947e-05
424.1099999997352,0.005006456,424.1099999997352,6.468188e-06,424.1099999997352,0.0002535789,424.1099999997352,1.035101e-05
424.12499999973517,0.005012264,424.12499999973517,6.19225e-06,424.12499999973517,0.0002523955,424.12499999973517,1.024568e-05
424.13999999973515,0.005148876,424.13999999973515,6.153455e-06,424.13999999973515,0.0002494254,424.13999999973515,1.012397e-05
424.15499999973514,0.005149731,424.15499999973514,6.153455e-06,424.15499999973514,0.0002458586,424.15499999973514,9.988088e-06
424.1699999997351,0.005068601,424.1699999997351,6.019215e-06,424.1699999997351,0.000242062,424.1699999997351,9.969736e-06
424.1849999997351,0.004897106,424.1849999997351,5.664756e-06,424.1849999997351,0.0002405686,424.1849999997351,9.707725e-06
424.1999999997351,0.004879418,424.1999999997351,5.302549e-06,424.1999999997351,0.0002227063,424.1999999997351,9.284961e-06
424.2149999997351,0.004966109,424.2149999997351,5.140683e-06,424.2149999997351,0.0001895408,424.2149999997351,9.414533e-06
424.22999999973507,0.004930409,424.22999999973507,5.428567e-06,424.22999999973507,0.0001854699,424.22999999973507,9.077836e-06
424.24499999973506,0.004908015,424.24499999973506,5.622323e-06,424.24499999973506,0.0001803989,424.24499999973506,8.637307e-06
424.25999999973504,0.004990149,424.25999999973504,5.485359e-06,424.25999999973504,0.0001624746,424.25999999973504,8.571823e-06
424.27499999973503,0.005043629,424.27499999973503,5.428567e-06,424.27499999973503,9.892531e-05,424.27499999973503,8.614445e-06
424.289999999735,0.005018699,424.289999999735,5.197909e-06,424.289999999735,8.873257e-05,424.289999999735,8.517419e-06
424.304999999735,0.005018675,424.304999999735,5.001795e-06,424.304999999735,7.249397e-05,424.304999999735,7.871038e-06
424.319999999735,0.004989113,424.319999999735,4.660651e-06,424.319999999735,4.122434e-05,424.319999999735,7.586711e-06
424.334999999735,0.004963981,424.334999999735,4.506994e-06,424.334999999735,3.199191e-05,424.334999999735,7.063642e-06
424.34999999973496,0.004936595,424.34999999973496,4.587538e-06,424.34999999973496,2.635607e-05,424.34999999973496,6.780777e-06
424.36499999973495,0.004849768,424.36499999973495,4.666692e-06,424.36499999973495,9.587998e-06,424.36499999973495,6.219488e-06
424.37999999973493,0.004844195,424.37999999973493,4.675739e-06,424.37999999973493,9.453355e-06,424.37999999973493,6.208153e-06
424.3949999997349,0.004844195,424.3949999997349,4.893604e-06,424.3949999997349,9.20267e-06,424.3949999997349,6.11902e-06
424.4099999997349,0.004803183,424.4099999997349,4.930884e-06,424.4099999997349,9.589467e-06,424.4099999997349,5.931993e-06
424.4249999997349,0.004689571,424.4249999997349,4.87919e-06,424.4249999997349,9.668466e-06,424.4249999997349,5.459618e-06
424.4399999997349,0.004630695,424.4399999997349,4.809401e-06,424.4399999997349,1.038362e-05,424.4399999997349,5.431162e-06
424.45499999973487,0.004548935,424.45499999973487,4.608983e-06,424.45499999973487,1.071609e-05,424.45499999973487,5.302549e-06
424.46999999973485,0.004530374,424.46999999973485,4.979213e-06,424.46999999973485,1.059447e-05,424.46999999973485,5.249148e-06
424.48499999973484,0.004462039,424.48499999973484,4.66971e-06,424.48499999973484,1.012118e-05,424.48499999973484,5.173461e-06
424.4999999997348,0.004462039,424.4999999997348,4.624239e-06,424.4999999997348,9.604145e-06,424.4999999997348,5.035477e-06
424.5149999997348,0.004453499,424.5149999997348,4.768218e-06,424.5149999997348,1.027314e-05,424.5149999997348,4.832776e-06
424.5299999997348,0.004414379,424.5299999997348,4.826943e-06,424.5299999997348,1.027725e-05,424.5299999997348,4.844421e-06
424.5449999997348,0.004329907,424.5449999997348,4.738583e-06,424.5449999997348,1.02333e-05,424.5449999997348,4.711753e-06
424.55999999973477,0.004054725,424.55999999973477,4.708762e-06,424.55999999973477,1.010168e-05,424.55999999973477,4.318654e-06
424.57499999973476,0.003992546,424.57499999973476,4.873412e-06,424.57499999973476,1.018777e-05,424.57499999973476,4.035369e-06
424.58999999973474,0.003840158,424.58999999973474,5.915346e-06,424.58999999973474,1.021125e-05,424.58999999973474,3.871464e-06
424.60499999973473,0.003732021,424.60499999973473,5.988714e-06,424.60499999973473,1.014343e-05,424.60499999973473,3.961384e-06
424.6199999997347,0.003509625,424.6199999997347,5.974584e-06,424.6199999997347,1.007934e-05,424.6199999997347,3.827552e-06
424.6349999997347,0.003352174,424.6349999997347,5.684616e-06,424.6349999997347,9.947104e-06,424.6349999997347,3.615583e-06
424.6499999997347,0.00330234,424.6499999997347,5.521194e-06,424.6499999997347,9.804465e-06,424.6499999997347,3.681221e-06
424.6649999997347,0.003513093,424.6649999997347,6.680315e-06,424.6649999997347,9.570351e-06,424.6649999997347,3.685046e-06
424.67999999973466,0.003685479,424.67999999973466,9.227129e-06,424.67999999973466,9.062304e-06,424.67999999973466,3.979125e-06
424.69499999973465,0.003861532,424.69499999973465,9.529049e-06,424.69499999973465,8.072484e-06,424.69499999973465,3.911283e-06
424.70999999973463,0.003999589,424.70999999973463,1.194091e-05,424.70999999973463,8.08469e-06,424.70999999973463,3.96849e-06
424.7249999997346,0.004044492,424.7249999997346,1.438616e-05,424.7249999997346,7.170523e-06,424.7249999997346,4.028382e-06
424.7399999997346,0.004083628,424.7399999997346,1.507189e-05,424.7399999997346,7.213613e-06,424.7399999997346,4.101159e-06
424.7549999997346,0.004013206,424.7549999997346,0.0004046791,424.7549999997346,6.284828e-06,424.7549999997346,4.169289e-06
424.7699999997346,0.003875292,424.7699999997346,0.0009989357,424.7699999997346,6.228541e-06,424.7699999997346,4.108022e-06
424.78499999973457,0.003863084,424.78499999973457,0.001593891,424.78499999973457,6.148874e-06,424.78499999973457,3.786851e-06
424.79999999973455,0.003890794,424.79999999973455,0.002000536,424.79999999973455,6.221753e-06,424.79999999973455,3.986198e-06
424.81499999973454,0.003891956,424.81499999973454,0.002290769,424.81499999973454,6.132817e-06,424.81499999973454,4.125132e-06
424.8299999997345,0.00389376,424.8299999997345,0.002725574,424.8299999997345,6.221753e-06,424.8299999997345,4.142171e-06
424.8449999997345,0.003857077,424.8449999997345,0.003071866,424.8449999997345,6.128222e-06,424.8449999997345,4.165909e-06
424.8599999997345,0.003858399,424.8599999997345,0.003268539,424.8599999997345,6.185421e-06,424.8599999997345,4.125132e-06
424.8749999997345,0.003854951,424.8749999997345,0.003533845,424.8749999997345,6.246608e-06,424.8749999997345,4.142171e-06
424.88999999973447,0.003826523,424.88999999973447,0.003691169,424.88999999973447,6.116717e-06,424.88999999973447,4.312125e-06
424.90499999973446,0.003586557,424.90499999973446,0.003769008,424.90499999973446,5.939112e-06,424.90499999973446,4.478776e-06
424.91999999973444,0.003266547,424.91999999973444,0.003804339,424.91999999973444,5.998116e-06,424.91999999973444,4.648545e-06
424.93499999973443,0.003033617,424.93499999973443,0.003816169,424.93499999973443,5.998116e-06,424.93499999973443,4.393035e-06
424.9499999997344,0.002901494,424.9499999997344,0.004092082,424.9499999997344,5.879517e-06,424.9499999997344,4.282623e-06
424.9649999997344,0.002879871,424.9649999997344,0.004343824,424.9649999997344,5.836232e-06,424.9649999997344,4.20629e-06
424.9799999997344,0.002720646,424.9799999997344,0.004558174,424.9799999997344,5.862722e-06,424.9799999997344,4.506994e-06
424.9949999997344,0.002541812,424.9949999997344,0.004722781,424.9949999997344,5.812045e-06,424.9949999997344,4.890725e-06
425.00999999973436,0.002703732,425.00999999973436,0.004753354,425.00999999973436,5.469929e-06,425.00999999973436,5.281253e-06
425.02499999973435,0.002843519,425.02499999973435,0.004647165,425.02499999973435,5.579567e-06,425.02499999973435,5.469929e-06
425.03999999973433,0.002686354,425.03999999973433,0.004490365,425.03999999973433,5.612292e-06,425.03999999973433,5.510979e-06
425.0549999997343,0.002940255,425.0549999997343,0.004264995,425.0549999997343,5.431162e-06,425.0549999997343,5.831403e-06
425.0699999997343,0.003252566,425.0699999997343,0.004055275,425.0699999997343,5.235713e-06,425.0699999997343,6.01219e-06
425.0849999997343,0.003493108,425.0849999997343,0.003931496,425.0849999997343,5.200618e-06,425.0849999997343,6.282586e-06
425.0999999997343,0.003682275,425.0999999997343,0.003787727,425.0999999997343,5.339611e-06,425.0999999997343,6.293787e-06
425.11499999973427,0.003762938,425.11499999973427,0.003701958,425.11499999973427,6.009847e-06,425.11499999973427,6.275856e-06
425.12999999973425,0.003881864,425.12999999973425,0.003517615,425.12999999973425,6.210422e-06,425.12999999973425,6.452925e-06
425.14499999973424,0.004036164,425.14499999973424,0.003379243,425.14499999973424,6.642251e-06,425.14499999973424,6.318359e-06
425.1599999997342,0.004233008,425.1599999997342,0.003286947,425.1599999997342,6.830453e-06,425.1599999997342,6.201342e-06
425.1749999997342,0.004456591,425.1749999997342,0.003223639,425.1749999997342,7.34712e-06,425.1749999997342,6.109804e-06
425.1899999997342,0.004443998,425.1899999997342,0.003134877,425.1899999997342,8.074229e-06,425.1899999997342,6.098266e-06
425.2049999997342,0.004420131,425.2049999997342,0.002890248,425.2049999997342,8.330127e-06,425.2049999997342,6.100575e-06
425.21999999973417,0.004470385,425.21999999973417,0.002629177,425.21999999973417,8.286042e-06,425.21999999973417,5.988714e-06
425.23499999973416,0.004546732,425.23499999973416,0.002323898,425.23499999973416,9.049861e-06,425.23499999973416,5.528843e-06
425.24999999973414,0.004466438,425.24999999973414,0.00189231,425.24999999973414,9.389061e-06,425.24999999973414,5.363302e-06
425.26499999973413,0.004378313,425.26499999973413,0.001934104,425.26499999973413,9.368033e-06,425.26499999973413,5.057808e-06
425.2799999997341,0.004281047,425.2799999997341,0.00217832,425.2799999997341,9.243908e-06,425.2799999997341,4.919443e-06
425.2949999997341,0.004238285,425.2949999997341,0.002440557,425.2949999997341,9.216436e-06,425.2949999997341,4.853136e-06
425.3099999997341,0.004238293,425.3099999997341,0.00249409,425.3099999997341,9.29709e-06,425.3099999997341,4.249604e-06
425.3249999997341,0.00419598,425.3249999997341,0.002509848,425.3249999997341,9.225602e-06,425.3249999997341,4.125132e-06
425.33999999973406,0.004107546,425.33999999973406,0.002447364,425.33999999973406,9.161248e-06,425.33999999973406,3.749468e-06
425.35499999973405,0.003911425,425.35499999973405,0.002397804,425.35499999973405,8.808488e-06,425.35499999973405,3.753223e-06
425.36999999973403,0.003904698,425.36999999973403,0.002304339,425.36999999973403,8.074229e-06,425.36999999973403,3.654337e-06
425.384999999734,0.004049319,425.384999999734,0.002304219,425.384999999734,7.938755e-06,425.384999999734,3.484641e-06
425.399999999734,0.003982114,425.399999999734,0.002303367,425.399999999734,7.675319e-06,425.399999999734,3.386231e-06
425.414999999734,0.003868041,425.414999999734,0.002319214,425.414999999734,7.560672e-06,425.414999999734,3.267676e-06
425.429999999734,0.003756139,425.429999999734,0.002326985,425.429999999734,6.718165e-06,425.429999999734,3.241707e-06
425.44499999973397,0.003806665,425.44499999973397,0.002330013,425.44499999973397,6.05887e-06,425.44499999973397,3.219907e-06
425.45999999973395,0.003812959,425.45999999973395,0.002262202,425.45999999973395,5.804769e-06,425.45999999973395,3.171418e-06
425.47499999973394,0.003614808,425.47499999973394,0.001997144,425.47499999973394,5.657291e-06,425.47499999973394,3.340158e-06
425.4899999997339,0.003496911,425.4899999997339,0.001602552,425.4899999997339,4.478776e-06,425.4899999997339,3.301983e-06
425.5049999997339,0.003523575,425.5049999997339,0.00137801,425.5049999997339,3.889614e-06,425.5049999997339,3.340158e-06
425.5199999997339,0.003548047,425.5199999997339,0.001450886,425.5199999997339,3.771943e-06,425.5199999997339,3.484641e-06
425.5349999997339,0.003575756,425.5349999997339,0.001317062,425.5349999997339,3.764466e-06,425.5349999997339,3.580347e-06
425.54999999973387,0.003465384,425.54999999973387,0.001289508,425.54999999973387,4.077044e-06,425.54999999973387,3.599965e-06
425.56499999973386,0.003369568,425.56499999973386,0.001746476,425.56499999973386,4.232997e-06,425.56499999973386,3.504795e-06
425.57999999973384,0.003252676,425.57999999973384,0.002170227,425.57999999973384,4.939447e-06,425.57999999973384,3.382069e-06
425.59499999973383,0.003246011,425.59499999973383,0.002502585,425.59499999973383,5.124215e-06,425.59499999973383,3.496747e-06
425.6099999997338,0.003254574,425.6099999997338,0.002792589,425.6099999997338,5.135199e-06,425.6099999997338,3.480596e-06
425.6249999997338,0.003140459,425.6249999997338,0.002952622,425.6249999997338,5.257193e-06,425.6249999997338,3.427579e-06
425.6399999997338,0.002828875,425.6399999997338,0.003027693,425.6399999997338,5.241091e-06,425.6399999997338,3.532818e-06
425.6549999997338,0.002806158,425.6549999997338,0.003203772,425.6549999997338,5.365928e-06,425.6549999997338,3.599965e-06
425.66999999973376,0.002759696,425.66999999973376,0.003485539,425.66999999973376,5.423375e-06,425.66999999973376,3.65048e-06
425.68499999973375,0.002871512,425.68499999973375,0.003690212,425.68499999973375,5.294573e-06,425.68499999973375,3.827552e-06
425.69999999973373,0.003031571,425.69999999973373,0.003744153,425.69999999973373,5.230329e-06,425.69999999973373,3.986198e-06
425.7149999997337,0.003284997,425.7149999997337,0.003729928,425.7149999997337,5.544109e-06,425.7149999997337,4.073587e-06
425.7299999997337,0.003494318,425.7299999997337,0.003714924,425.7299999997337,5.634837e-06,425.7299999997337,3.856882e-06
425.7449999997337,0.003534848,425.7449999997337,0.003726272,425.7449999997337,6.275856e-06,425.7449999997337,3.96849e-06
425.7599999997337,0.003375113,425.7599999997337,0.003721317,425.7599999997337,1.325478e-05,425.7599999997337,4.077044e-06
425.77499999973367,0.003351161,425.77499999973367,0.003677935,425.77499999973367,1.351473e-05,425.77499999973367,4.252917e-06
425.78999999973365,0.003394037,425.78999999973365,0.003669165,425.78999999973365,1.3664e-05,425.78999999973365,4.506994e-06
425.80499999973364,0.003461582,425.80499999973364,0.003561885,425.80499999973364,1.708768e-05,425.80499999973364,5.2679e-06
425.8199999997336,0.003378836,425.8199999997336,0.003518848,425.8199999997336,1.72583e-05,425.8199999997336,5.2679e-06
425.8349999997336,0.003317537,425.8349999997336,0.00330832,425.8349999997336,1.803032e-05,425.8349999997336,5.28392e-06
425.8499999997336,0.003054405,425.8499999997336,0.003316869,425.8499999997336,1.963119e-05,425.8499999997336,5.528843e-06
425.8649999997336,0.002881083,425.8649999997336,0.003350511,425.8649999997336,2.004446e-05,425.8649999997336,5.612292e-06
425.87999999973357,0.002871924,425.87999999973357,0.003285349,425.87999999973357,2.255309e-05,425.87999999973357,5.679657e-06
425.89499999973356,0.002865823,425.89499999973356,0.003206672,425.89499999973356,2.278673e-05,425.89499999973356,5.969867e-06
425.90999999973354,0.002853221,425.90999999973354,0.003077086,425.90999999973354,2.383636e-05,425.90999999973354,6.701369e-06
425.92499999973353,0.002850005,425.92499999973353,0.002814834,425.92499999973353,2.425814e-05,425.92499999973353,7.103415e-06
425.9399999997335,0.002607266,425.9399999997335,0.002586608,425.9399999997335,2.988706e-05,425.9399999997335,7.755652e-06
425.9549999997335,0.002382521,425.9549999997335,0.00253623,425.9549999997335,3.033338e-05,425.9549999997335,8.207468e-06
425.9699999997335,0.001982554,425.9699999997335,0.002535292,425.9699999997335,3.212636e-05,425.9699999997335,8.617714e-06
425.9849999997335,0.001549295,425.9849999997335,0.002530809,425.9849999997335,3.526832e-05,425.9849999997335,8.929201e-06
425.99999999973346,0.001414971,425.99999999973346,0.002519672,425.99999999973346,3.671681e-05,425.99999999973346,9.497953e-06
426.01499999973345,0.001417565,426.01499999973345,0.002508436,426.01499999973345,3.798217e-05,426.01499999973345,1.094243e-05
426.02999999973343,0.001431993,426.02999999973343,0.002500171,426.02999999973343,4.068016e-05,426.02999999973343,1.144948e-05
426.0449999997334,0.001351761,426.0449999997334,0.002494799,426.0449999997334,4.307157e-05,426.0449999997334,1.135311e-05
426.0599999997334,0.001229101,426.0599999997334,0.002365485,426.0599999997334,4.654935e-05,426.0599999997334,1.208398e-05
426.0749999997334,0.0009238997,426.0749999997334,0.002187887,426.0749999997334,6.300699e-05,426.0749999997334,1.257862e-05
426.0899999997334,0.001055359,426.0899999997334,0.002078085,426.0899999997334,7.476398e-05,426.0899999997334,1.291021e-05
426.10499999973337,0.001057991,426.10499999973337,0.001625953,426.10499999973337,7.494915e-05,426.10499999973337,1.452357e-05
426.11999999973335,0.001137177,426.11999999973335,0.0009894563,426.11999999973335,7.499931e-05,426.11999999973335,1.506815e-05
426.13499999973334,0.001203108,426.13499999973334,0.0009072205,426.13499999973334,8.702413e-05,426.13499999973334,1.575013e-05
426.1499999997333,0.001284533,426.1499999997333,0.000578777,426.1499999997333,8.710357e-05,426.1499999997333,1.630558e-05
426.1649999997333,0.001478193,426.1649999997333,0.0002786973,426.1649999997333,8.69864e-05,426.1649999997333,1.725422e-05
426.1799999997333,0.001469024,426.1799999997333,0.0001733357,426.1799999997333,8.882239e-05,426.1799999997333,1.818823e-05
426.1949999997333,0.001469376,426.1949999997333,0.0001724265,426.1949999997333,8.784178e-05,426.1949999997333,1.848172e-05
426.20999999973327,0.00146768,426.20999999973327,0.0001529658,426.20999999973327,8.777263e-05,426.20999999973327,1.819752e-05
426.22499999973326,0.001405327,426.22499999973326,0.0001185039,426.22499999973326,8.66624e-05,426.22499999973326,1.864487e-05
426.23999999973324,0.001375606,426.23999999973324,8.489937e-05,426.23999999973324,8.62652e-05,426.23999999973324,1.887539e-05
426.25499999973323,0.001379642,426.25499999973323,6.023403e-05,426.25499999973323,8.5612e-05,426.25499999973323,1.973567e-05
426.2699999997332,0.001350195,426.2699999997332,4.362305e-05,426.2699999997332,8.343509e-05,426.2699999997332,1.973639e-05
426.2849999997332,0.001349203,426.2849999997332,3.260555e-05,426.2849999997332,8.253269e-05,426.2849999997332,2.033125e-05
426.2999999997332,0.00133733,426.2999999997332,2.485019e-05,426.2999999997332,8.195616e-05,426.2999999997332,2.114168e-05
426.3149999997332,0.001327674,426.3149999997332,1.936969e-05,426.3149999997332,7.715335e-05,426.3149999997332,2.111367e-05
426.32999999973316,0.001282517,426.32999999973316,1.538638e-05,426.32999999973316,5.469439e-05,426.32999999973316,2.121949e-05
426.34499999973315,0.001266668,426.34499999973315,1.207582e-05,426.34499999973315,5.28104e-05,426.34499999973315,2.097914e-05
