X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
221.56499999991937,5.816334e-05,221.56499999991937,0.0002287551,221.56499999991937,1.075284e-05,221.56499999991937,3.011947e-06
221.57999999991935,5.698822e-05,221.57999999991935,0.0002290595,221.57999999991935,1.079468e-05,221.57999999991935,2.931361e-06
221.59499999991934,6.205157e-05,221.59499999991934,0.0002283582,221.59499999991934,1.09553e-05,221.59499999991934,3.104077e-06
221.60999999991932,6.243653e-05,221.60999999991932,0.0002335247,221.60999999991932,1.068845e-05,221.60999999991932,3.140172e-06
221.6249999999193,6.490168e-05,221.6249999999193,0.0002388381,221.6249999999193,1.064884e-05,221.6249999999193,3.122176e-06
221.6399999999193,6.503871e-05,221.6399999999193,0.0002275684,221.6399999999193,1.093599e-05,221.6399999999193,3.039879e-06
221.65499999991928,6.47648e-05,221.65499999991928,0.000226117,221.65499999991928,1.203375e-05,221.65499999991928,3.153601e-06
221.66999999991927,6.443859e-05,221.66999999991927,0.0002241488,221.66999999991927,1.137914e-05,221.66999999991927,3.202359e-06
221.68499999991926,6.275542e-05,221.68499999991926,0.0002011274,221.68499999991926,1.145071e-05,221.68499999991926,3.211145e-06
221.69999999991924,6.232769e-05,221.69999999991924,0.0001991595,221.69999999991924,1.165918e-05,221.69999999991924,3.301983e-06
221.71499999991923,6.177012e-05,221.71499999991923,0.0001667647,221.71499999991923,1.163136e-05,221.71499999991923,3.314757e-06
221.72999999991922,6.137318e-05,221.72999999991922,0.0001637988,221.72999999991922,1.28369e-05,221.72999999991922,3.280583e-06
221.7449999999192,6.070924e-05,221.7449999999192,0.000166707,221.7449999999192,1.315664e-05,221.7449999999192,3.24605e-06
221.7599999999192,6.038095e-05,221.7599999999192,0.0001658253,221.7599999999192,1.368357e-05,221.7599999999192,3.271984e-06
221.77499999991917,6.222069e-05,221.77499999991917,0.0001623748,221.77499999991917,1.340379e-05,221.77499999991917,3.267676e-06
221.78999999991916,6.140966e-05,221.78999999991916,0.0001616688,221.78999999991916,1.369901e-05,221.78999999991916,3.158065e-06
221.80499999991915,5.727547e-05,221.80499999991915,0.0001571528,221.80499999991915,1.412329e-05,221.80499999991915,3.180289e-06
221.81999999991913,5.623e-05,221.81999999991913,0.0001416591,221.81999999991913,1.403424e-05,221.81999999991913,3.280583e-06
221.83499999991912,5.692812e-05,221.83499999991912,0.0001204359,221.83499999991912,1.378103e-05,221.83499999991912,3.263362e-06
221.8499999999191,5.256603e-05,221.8499999999191,0.0001205875,221.8499999999191,1.502977e-05,221.8499999999191,3.175857e-06
221.8649999999191,5.135803e-05,221.8649999999191,0.0001352135,221.8649999999191,1.502227e-05,221.8649999999191,3.271984e-06
221.87999999991908,4.872863e-05,221.87999999991908,0.0001404364,221.87999999991908,1.501665e-05,221.87999999991908,3.241707e-06
221.89499999991907,4.729895e-05,221.89499999991907,0.0001691877,221.89499999991907,1.495272e-05,221.89499999991907,3.19355e-06
221.90999999991905,4.715309e-05,221.90999999991905,0.0001802373,221.90999999991905,1.473158e-05,221.90999999991905,3.175857e-06
221.92499999991904,4.676552e-05,221.92499999991904,0.0001804233,221.92499999991904,1.510084e-05,221.92499999991904,3.099535e-06
221.93999999991902,4.744941e-05,221.93999999991902,0.0001853064,221.93999999991902,1.480788e-05,221.93999999991902,3.049133e-06
221.954999999919,4.607087e-05,221.954999999919,0.0001936072,221.954999999919,1.472584e-05,221.954999999919,3.021286e-06
221.969999999919,4.506994e-05,221.969999999919,0.0001885422,221.969999999919,1.552583e-05,221.969999999919,3.197958e-06
221.98499999991898,4.429694e-05,221.98499999991898,0.00018732,221.98499999991898,1.445551e-05,221.98499999991898,3.259043e-06
221.99999999991897,4.360173e-05,221.99999999991897,0.0001837737,221.99999999991897,1.479551e-05,221.99999999991897,3.254718e-06
222.01499999991896,4.082913e-05,222.01499999991896,0.0001837676,222.01499999991896,1.466737e-05,222.01499999991896,3.197958e-06
222.02999999991894,3.913228e-05,222.02999999991894,0.0001859633,222.02999999991894,1.475547e-05,222.02999999991894,3.431686e-06
222.04499999991893,3.947349e-05,222.04499999991893,0.0001874642,222.04499999991893,1.500445e-05,222.04499999991893,3.443979e-06
222.05999999991892,3.562004e-05,222.05999999991892,0.0001986982,222.05999999991892,1.490365e-05,222.05999999991892,3.456227e-06
222.0749999999189,3.416052e-05,222.0749999999189,0.0002113503,222.0749999999189,1.533778e-05,222.0749999999189,3.556662e-06
222.0899999999189,3.482336e-05,222.0899999999189,0.0002175674,222.0899999999189,1.527613e-05,222.0899999999189,3.568524e-06
222.10499999991887,3.491022e-05,222.10499999991887,0.0002116645,222.10499999991887,1.41502e-05,222.10499999991887,3.688867e-06
222.11999999991886,3.415144e-05,222.11999999991886,0.0001964857,222.11999999991886,1.413725e-05,222.11999999991886,3.711708e-06
222.13499999991885,3.413164e-05,222.13499999991885,0.0001901188,222.13499999991885,1.449444e-05,222.13499999991885,3.726858e-06
222.14999999991883,3.551668e-05,222.14999999991883,0.0001741179,222.14999999991883,1.467889e-05,222.14999999991883,3.809105e-06
222.16499999991882,3.621423e-05,222.16499999991882,0.000163527,222.16499999991882,1.420485e-05,222.16499999991882,3.885991e-06
222.1799999999188,3.930397e-05,222.1799999999188,0.0001644366,222.1799999999188,1.400008e-05,222.1799999999188,3.936414e-06
222.1949999999188,4.020191e-05,222.1949999999188,0.0001711521,222.1949999999188,1.377898e-05,222.1949999999188,3.922073e-06
222.20999999991878,3.971754e-05,222.20999999991878,0.0001746452,222.20999999991878,1.358957e-05,222.20999999991878,3.856882e-06
222.22499999991877,3.975264e-05,222.22499999991877,0.0001766965,222.22499999991877,1.343738e-05,222.22499999991877,3.749468e-06
222.23999999991875,4.073657e-05,222.23999999991875,0.0001799155,222.23999999991875,1.294726e-05,222.23999999991875,3.845909e-06
222.25499999991874,4.253811e-05,222.25499999991874,0.0001870395,222.25499999991874,1.263114e-05,222.25499999991874,4.128545e-06
222.26999999991872,4.247515e-05,222.26999999991872,0.0001903556,222.26999999991872,1.286212e-05,222.26999999991872,4.090841e-06
222.2849999999187,4.18497e-05,222.2849999999187,0.0001899713,222.2849999999187,1.248983e-05,222.2849999999187,3.954266e-06
222.2999999999187,4.176749e-05,222.2999999999187,0.0001873142,222.2999999999187,1.20021e-05,222.2999999999187,3.950702e-06
222.31499999991868,4.020121e-05,222.31499999991868,0.0001726143,222.31499999991868,1.155359e-05,222.31499999991868,3.922073e-06
222.32999999991867,4.146963e-05,222.32999999991867,0.0001650035,222.32999999991867,1.194209e-05,222.32999999991867,3.771943e-06
222.34499999991866,4.065834e-05,222.34499999991866,0.0001547396,222.34499999991866,1.281603e-05,222.34499999991866,3.623367e-06
222.35999999991864,3.909807e-05,222.35999999991864,0.000154816,222.35999999991864,1.318445e-05,222.35999999991864,3.496747e-06
222.37499999991863,3.878625e-05,222.37499999991863,0.0001534947,222.37499999991863,1.331839e-05,222.37499999991863,3.54476e-06
222.38999999991862,3.934803e-05,222.38999999991862,0.0001465832,222.38999999991862,1.252475e-05,222.38999999991862,3.532818e-06
222.4049999999186,3.851034e-05,222.4049999999186,0.0001445739,222.4049999999186,1.212936e-05,222.4049999999186,3.452149e-06
222.4199999999186,3.758961e-05,222.4199999999186,0.0001453977,222.4199999999186,1.210843e-05,222.4199999999186,3.319004e-06
222.43499999991857,3.599026e-05,222.43499999991857,0.0001461454,222.43499999991857,1.216878e-05,222.43499999991857,3.306247e-06
222.44999999991856,3.512584e-05,222.44999999991856,0.0001297186,222.44999999991856,1.21896e-05,222.44999999991856,3.382069e-06
222.46499999991855,3.60583e-05,222.46499999991855,0.0001133191,222.46499999991855,1.313735e-05,222.46499999991855,3.532818e-06
222.47999999991853,3.709772e-05,222.47999999991853,0.000109217,222.47999999991853,1.308363e-05,222.47999999991853,3.528828e-06
222.49499999991852,3.534173e-05,222.49499999991852,0.0001035192,222.49499999991852,1.324095e-05,222.49499999991852,3.180289e-06
222.5099999999185,3.462173e-05,222.5099999999185,9.338348e-05,222.5099999999185,1.226908e-05,222.5099999999185,3.180289e-06
222.5249999999185,3.69901e-05,222.5249999999185,8.314808e-05,222.5249999999185,1.24469e-05,222.5249999999185,3.162522e-06
222.53999999991848,3.941706e-05,222.53999999991848,9.030243e-05,222.53999999991848,1.263114e-05,222.53999999991848,3.19355e-06
222.55499999991846,4.116552e-05,222.55499999991846,9.148246e-05,222.55499999991846,1.278081e-05,222.55499999991846,3.373728e-06
222.56999999991845,5.331797e-05,222.56999999991845,8.62812e-05,222.56999999991845,1.256629e-05,222.56999999991845,3.361178e-06
222.58499999991844,5.337157e-05,222.58499999991844,9.013004e-05,222.58499999991844,1.272669e-05,222.58499999991844,3.36955e-06
222.59999999991842,5.364221e-05,222.59999999991842,0.0001439075,222.59999999991842,1.154261e-05,222.59999999991842,3.319004e-06
222.6149999999184,5.575021e-05,222.6149999999184,0.0001520522,222.6149999999184,1.172665e-05,222.6149999999184,3.28916e-06
222.6299999999184,5.712376e-05,222.6299999999184,0.0001763956,222.6299999999184,1.242198e-05,222.6299999999184,3.310505e-06
222.64499999991838,6.398866e-05,222.64499999991838,0.0001801399,222.64499999991838,1.202204e-05,222.64499999991838,3.306247e-06
222.65999999991837,7.128674e-05,222.65999999991837,0.0001934613,222.65999999991837,1.206531e-05,222.65999999991837,3.28916e-06
222.67499999991836,7.229374e-05,222.67499999991836,0.0001992023,222.67499999991836,1.223343e-05,222.67499999991836,3.36955e-06
222.68999999991834,7.151126e-05,222.68999999991834,0.0002381369,222.68999999991834,1.384222e-05,222.68999999991834,3.36955e-06
222.70499999991833,7.207556e-05,222.70499999991833,0.0002535071,222.70499999991833,1.374418e-05,222.70499999991833,3.331712e-06
222.71999999991831,7.237923e-05,222.71999999991831,0.0002593856,222.71999999991831,1.270897e-05,222.71999999991831,3.189136e-06
222.7349999999183,7.810529e-05,222.7349999999183,0.0002670584,222.7349999999183,1.273554e-05,222.7349999999183,3.171418e-06
222.7499999999183,7.814369e-05,222.7499999999183,0.0002671507,222.7499999999183,1.290257e-05,222.7499999999183,3.035241e-06
222.76499999991827,7.827247e-05,222.76499999991827,0.0002672936,222.76499999991827,1.32367e-05,222.76499999991827,3.144655e-06
222.77999999991826,7.960002e-05,222.77999999991826,0.0002679229,222.77999999991826,1.288947e-05,222.77999999991826,3.149131e-06
222.79499999991825,7.809934e-05,222.79499999991825,0.0002834459,222.79499999991825,1.279734e-05,222.79499999991825,2.931361e-06
222.80999999991823,7.726646e-05,222.80999999991823,0.0003050514,222.80999999991823,1.274771e-05,222.80999999991823,3.021286e-06
222.82499999991822,7.129859e-05,222.82499999991822,0.00031905,222.82499999991822,1.258086e-05,222.82499999991822,3.135683e-06
222.8399999999182,7.177846e-05,222.8399999999182,0.0003364529,222.8399999999182,1.269788e-05,222.8399999999182,3.276286e-06
222.8549999999182,7.312816e-05,222.8549999999182,0.000329621,222.8549999999182,1.27466e-05,222.8549999999182,3.361178e-06
222.86999999991818,7.700055e-05,222.86999999991818,0.0003242005,222.86999999991818,1.186517e-05,222.86999999991818,3.443979e-06
222.88499999991816,7.584668e-05,222.88499999991816,0.0003263007,222.88499999991816,1.201266e-05,222.88499999991816,3.452149e-06
222.89999999991815,6.661247e-05,222.89999999991815,0.0003233172,222.89999999991815,1.202204e-05,222.89999999991815,3.524834e-06
222.91499999991814,6.722922e-05,222.91499999991814,0.0003144337,222.91499999991814,1.265343e-05,222.91499999991814,3.56062e-06
222.92999999991812,6.681475e-05,222.92999999991812,0.0003048295,222.92999999991812,1.241744e-05,222.92999999991812,3.468433e-06
222.9449999999181,6.749042e-05,222.9449999999181,0.000276353,222.9449999999181,1.16616e-05,222.9449999999181,3.480596e-06
222.9599999999181,6.63081e-05,222.9599999999181,0.0002696565,222.9599999999181,1.237995e-05,222.9599999999181,3.764466e-06
222.97499999991808,6.680041e-05,222.97499999991808,0.0002639682,222.97499999991808,1.246613e-05,222.97499999991808,3.896851e-06
222.98999999991807,5.881937e-05,222.98999999991807,0.0002606651,222.98999999991807,1.260658e-05,222.98999999991807,3.90768e-06
223.00499999991806,5.881314e-05,223.00499999991806,0.0002606879,223.00499999991806,1.276979e-05,223.00499999991806,3.878734e-06
223.01999999991804,6.043389e-05,223.01999999991804,0.0002612796,223.01999999991804,1.278081e-05,223.01999999991804,3.922073e-06
223.03499999991803,5.899059e-05,223.03499999991803,0.0002590812,223.03499999991803,1.395977e-05,223.03499999991803,3.911283e-06
223.04999999991801,5.693603e-05,223.04999999991801,0.000224489,223.04999999991801,1.378409e-05,223.04999999991801,3.86418e-06
223.064999999918,5.745031e-05,223.064999999918,0.0002056257,223.064999999918,1.398397e-05,223.064999999918,3.685046e-06
223.079999999918,5.724717e-05,223.079999999918,0.0001720252,223.079999999918,1.429382e-05,223.079999999918,3.65048e-06
223.09499999991797,5.827415e-05,223.09499999991797,0.0001435671,223.09499999991797,1.39325e-05,223.09499999991797,3.59605e-06
223.10999999991796,5.286185e-05,223.10999999991796,0.0001293138,223.10999999991796,1.546583e-05,223.10999999991796,3.484641e-06
223.12499999991795,4.977034e-05,223.12499999991795,0.0001217324,223.12499999991795,1.55494e-05,223.12499999991795,3.356985e-06
223.13999999991793,4.884384e-05,223.13999999991793,0.0001062556,223.13999999991793,1.532124e-05,223.13999999991793,3.382069e-06
223.15499999991792,4.589933e-05,223.15499999991792,0.000104667,223.15499999991792,1.559463e-05,223.15499999991792,3.319004e-06
223.1699999999179,4.595637e-05,223.1699999999179,0.0001052281,223.1699999999179,1.500257e-05,223.1699999999179,3.40283e-06
223.1849999999179,4.542485e-05,223.1849999999179,0.0001052507,223.1849999999179,1.510736e-05,223.1849999999179,3.36955e-06
223.19999999991788,4.486727e-05,223.19999999991788,0.0001050047,223.19999999991788,1.440866e-05,223.19999999991788,3.254718e-06
223.21499999991786,4.44867e-05,223.21499999991786,0.000102598,223.21499999991786,1.421575e-05,223.21499999991786,3.104077e-06
223.22999999991785,4.367146e-05,223.22999999991785,9.937838e-05,223.22999999991785,1.427706e-05,223.22999999991785,2.974296e-06
223.24499999991784,4.535782e-05,223.24499999991784,0.0001004263,223.24499999991784,1.412828e-05,223.24499999991784,2.993181e-06
223.25999999991782,4.569632e-05,223.25999999991782,0.0001011404,223.25999999991782,1.361546e-05,223.25999999991782,2.955291e-06
223.2749999999178,4.321491e-05,223.2749999999178,0.0001016306,223.2749999999178,1.275433e-05,223.2749999999178,3.233005e-06
223.2899999999178,4.3436e-05,223.2899999999178,0.0001105692,223.2899999999178,1.278632e-05,223.2899999999178,3.180289e-06
223.30499999991778,4.381476e-05,223.30499999991778,0.0001089118,223.30499999991778,1.327495e-05,223.30499999991778,3.28916e-06
223.31999999991777,4.323967e-05,223.31999999991777,0.0001140506,223.31999999991777,1.289056e-05,223.31999999991777,3.348582e-06
223.33499999991776,4.057267e-05,223.33499999991776,0.0001147543,223.33499999991776,1.245934e-05,223.33499999991776,3.297714e-06
223.34999999991774,4.031458e-05,223.34999999991774,0.0001515774,223.34999999991774,1.242878e-05,223.34999999991774,3.276286e-06
223.36499999991773,4.471284e-05,223.36499999991773,0.0001703067,223.36499999991773,1.115535e-05,223.36499999991773,3.259043e-06
223.37999999991771,4.511899e-05,223.37999999991771,0.0002127915,223.37999999991771,1.111613e-05,223.37999999991771,3.280583e-06
223.3949999999177,4.464758e-05,223.3949999999177,0.0002412057,223.3949999999177,1.117679e-05,223.3949999999177,3.280583e-06
223.4099999999177,4.525148e-05,223.4099999999177,0.0002417165,223.4099999999177,1.084285e-05,223.4099999999177,3.241707e-06
223.42499999991767,4.731384e-05,223.42499999991767,0.0002443891,223.42499999991767,1.237995e-05,223.42499999991767,3.108612e-06
223.43999999991766,4.858358e-05,223.43999999991766,0.0002669654,223.43999999991766,1.171703e-05,223.43999999991766,3.049133e-06
223.45499999991765,4.893547e-05,223.45499999991765,0.0002835339,223.45499999991765,1.242538e-05,223.45499999991765,3.072146e-06
223.46999999991763,5.159883e-05,223.46999999991763,0.0002892561,223.46999999991763,1.219076e-05,223.46999999991763,3.053749e-06
223.48499999991762,5.109045e-05,223.48499999991762,0.0002979468,223.48499999991762,1.227252e-05,223.48499999991762,3.108612e-06
223.4999999999176,5.449623e-05,223.4999999999176,0.0002990161,223.4999999999176,1.239018e-05,223.4999999999176,3.104077e-06
223.5149999999176,5.465909e-05,223.5149999999176,0.0003003732,223.5149999999176,1.285006e-05,223.5149999999176,3.081303e-06
223.52999999991758,5.544922e-05,223.52999999991758,0.0003020861,223.52999999991758,1.342059e-05,223.52999999991758,2.813666e-06
223.54499999991756,5.845131e-05,223.54499999991756,0.0003075285,223.54499999991756,1.316306e-05,223.54499999991756,2.843547e-06
223.55999999991755,5.833914e-05,223.55999999991755,0.0003291573,223.55999999991755,1.32898e-05,223.55999999991755,2.653929e-06
223.57499999991754,5.944684e-05,223.57499999991754,0.0003297182,223.57499999991754,1.375545e-05,223.57499999991754,2.685588e-06
223.58999999991752,6.268692e-05,223.58999999991752,0.0003307352,223.58999999991752,1.439888e-05,223.58999999991752,2.778399e-06
223.6049999999175,6.484349e-05,223.6049999999175,0.0003166507,223.6049999999175,1.432139e-05,223.6049999999175,2.727227e-06
223.6199999999175,6.968554e-05,223.6199999999175,0.000324007,223.6199999999175,1.387881e-05,223.6199999999175,2.690828e-06
223.63499999991748,7.044451e-05,223.63499999991748,0.0002894805,223.63499999991748,1.412429e-05,223.63499999991748,2.722057e-06
223.64999999991747,7.290534e-05,223.64999999991747,0.0003053552,223.64999999991747,1.432925e-05,223.64999999991747,2.732388e-06
223.66499999991746,7.248658e-05,223.66499999991746,0.0003112023,223.66499999991746,1.45061e-05,223.66499999991746,2.940956e-06
223.67999999991744,7.499706e-05,223.67999999991744,0.0003084817,223.67999999991744,1.322073e-05,223.67999999991744,2.974296e-06
223.69499999991743,7.616084e-05,223.69499999991743,0.0002846477,223.69499999991743,1.327071e-05,223.69499999991743,2.988471e-06
223.70999999991741,7.845314e-05,223.70999999991741,0.0002829122,223.70999999991741,1.316306e-05,223.70999999991741,2.916909e-06
223.7249999999174,7.68361e-05,223.7249999999174,0.0002755107,223.7249999999174,1.449444e-05,223.7249999999174,2.897527e-06
223.7399999999174,7.75834e-05,223.7399999999174,0.0002694044,223.7399999999174,1.494235e-05,223.7399999999174,2.983753e-06
223.75499999991737,7.679556e-05,223.75499999991737,0.000268105,223.75499999991737,1.504663e-05,223.75499999991737,3.025945e-06
223.76999999991736,7.752927e-05,223.76999999991736,0.0002649496,223.76999999991736,1.480503e-05,223.76999999991736,3.021286e-06
223.78499999991735,7.559275e-05,223.78499999991735,0.0002626372,223.78499999991735,1.399907e-05,223.78499999991735,3.049133e-06
223.79999999991733,7.514024e-05,223.79999999991733,0.00024342,223.79999999991733,1.438812e-05,223.79999999991733,3.144655e-06
223.81499999991732,7.690646e-05,223.81499999991732,0.0002346014,223.81499999991732,1.412629e-05,223.81499999991732,3.263362e-06
223.8299999999173,7.611847e-05,223.8299999999173,0.0002307603,223.8299999999173,1.3451e-05,223.8299999999173,3.171418e-06
223.8449999999173,7.296907e-05,223.8449999999173,0.0002361005,223.8449999999173,1.298854e-05,223.8449999999173,3.144655e-06
223.85999999991728,6.774085e-05,223.85999999991728,0.0002320372,223.85999999991728,1.318124e-05,223.85999999991728,3.310505e-06
223.87499999991726,6.426719e-05,223.87499999991726,0.0002194422,223.87499999991726,1.301779e-05,223.87499999991726,3.36955e-06
223.88999999991725,6.378094e-05,223.88999999991725,0.0002085537,223.88999999991725,1.270232e-05,223.88999999991725,3.352786e-06
223.90499999991724,6.13633e-05,223.90499999991724,0.0001696741,223.90499999991724,1.304373e-05,223.90499999991724,3.361178e-06
223.91999999991722,6.058707e-05,223.91999999991722,0.0001685786,223.91999999991722,1.28654e-05,223.91999999991722,3.301983e-06
223.9349999999172,5.694346e-05,223.9349999999172,0.0001682055,223.9349999999172,1.275102e-05,223.9349999999172,3.250386e-06
223.9499999999172,5.331929e-05,223.9499999999172,0.000163772,223.9499999999172,1.246726e-05,223.9499999999172,3.237359e-06
223.96499999991718,5.321165e-05,223.96499999991718,0.0001558514,223.96499999991718,1.205947e-05,223.96499999991718,3.319004e-06
223.97999999991717,5.313032e-05,223.97999999991717,0.0001553369,223.97999999991717,1.103218e-05,223.97999999991717,3.306247e-06
223.99499999991716,5.021022e-05,223.99499999991716,0.0001543523,223.99499999991716,9.537914e-06,223.99499999991716,3.344373e-06
224.00999999991714,4.618112e-05,224.00999999991714,0.000154027,224.00999999991714,9.450374e-06,224.00999999991714,3.250386e-06
224.02499999991713,4.579517e-05,224.02499999991713,0.0001521498,224.02499999991713,9.34545e-06,224.02499999991713,3.219907e-06
224.03999999991711,4.554718e-05,224.03999999991711,0.0001509018,224.03999999991711,9.50833e-06,224.03999999991711,3.211145e-06
224.0549999999171,4.38064e-05,224.0549999999171,0.0001480029,224.0549999999171,8.794083e-06,224.0549999999171,3.044509e-06
224.0699999999171,4.101983e-05,224.0699999999171,0.0001356448,224.0699999999171,9.612942e-06,224.0699999999171,3.206755e-06
224.08499999991707,4.154803e-05,224.08499999991707,0.0001346801,224.08499999991707,9.714977e-06,224.08499999991707,3.280583e-06
224.09999999991706,4.069228e-05,224.09999999991706,0.0001164193,224.09999999991706,9.921579e-06,224.09999999991706,3.259043e-06
224.11499999991705,4.74865e-05,224.11499999991705,0.0001798307,224.11499999991705,9.913058e-06,224.11499999991705,3.175857e-06
224.12999999991703,4.733527e-05,224.12999999991703,0.0001919561,224.12999999991703,1.0005e-05,224.12999999991703,3.180289e-06
224.14499999991702,4.712919e-05,224.14499999991702,0.0002243566,224.14499999991702,1.026628e-05,224.14499999991702,3.081303e-06
224.159999999917,5.061371e-05,224.159999999917,0.0002483127,224.159999999917,1.121956e-05,224.159999999917,3.126685e-06
224.174999999917,5.283173e-05,224.174999999917,0.0002590556,224.174999999917,1.113765e-05,224.174999999917,3.241707e-06
224.18999999991698,5.25057e-05,224.18999999991698,0.0002633706,224.18999999991698,1.109838e-05,224.18999999991698,3.263362e-06
224.20499999991696,5.242649e-05,224.20499999991696,0.0002945201,224.20499999991696,1.149369e-05,224.20499999991696,3.254718e-06
224.21999999991695,5.90221e-05,224.21999999991695,0.0003121739,224.21999999991695,1.266011e-05,224.21999999991695,3.171418e-06
224.23499999991694,6.377962e-05,224.23499999991694,0.000314573,224.23499999991694,1.271673e-05,224.23499999991694,3.206755e-06
224.24999999991692,6.610491e-05,224.24999999991692,0.0003232832,224.24999999991692,1.275323e-05,224.24999999991692,3.224279e-06
224.2649999999169,6.808578e-05,224.2649999999169,0.0003236135,224.2649999999169,1.326221e-05,224.2649999999169,3.284874e-06
224.2799999999169,6.966229e-05,224.2799999999169,0.0003243589,224.2799999999169,1.354596e-05,224.2799999999169,3.284874e-06
224.29499999991688,7.091765e-05,224.29499999991688,0.0003241689,224.29499999991688,1.364027e-05,224.29499999991688,3.340158e-06
224.30999999991687,7.807498e-05,224.30999999991687,0.0003250213,224.30999999991687,1.422368e-05,224.30999999991687,3.398688e-06
224.32499999991686,8.536252e-05,224.32499999991686,0.0003278487,224.32499999991686,1.378307e-05,224.32499999991686,3.323245e-06
224.33999999991684,8.707348e-05,224.33999999991684,0.0003273131,224.33999999991684,1.348656e-05,224.33999999991684,3.28916e-06
224.35499999991683,8.801368e-05,224.35499999991683,0.0003169724,224.35499999991683,1.359372e-05,224.35499999991683,3.276286e-06
224.3699999999168,8.671862e-05,224.3699999999168,0.0002780628,224.3699999999168,1.399706e-05,224.3699999999168,3.24605e-06
224.3849999999168,8.647559e-05,224.3849999999168,0.0002784803,224.3849999999168,1.464623e-05,224.3849999999168,3.224279e-06
224.3999999999168,8.63411e-05,224.3999999999168,0.0002480353,224.3999999999168,1.434694e-05,224.3999999999168,3.73818e-06
224.41499999991677,8.443868e-05,224.41499999991677,0.0002293536,224.41499999991677,1.340169e-05,224.41499999991677,3.67356e-06
224.42999999991676,8.275342e-05,224.42999999991676,0.0002171951,224.42999999991676,1.344367e-05,224.42999999991676,3.564574e-06
224.44499999991675,8.233549e-05,224.44499999991675,0.0002063512,224.44499999991675,1.341954e-05,224.44499999991675,3.688867e-06
224.45999999991673,8.232864e-05,224.45999999991673,0.0001657508,224.45999999991673,1.331839e-05,224.45999999991673,3.760722e-06
224.47499999991672,7.471026e-05,224.47499999991672,0.0001374087,224.47499999991672,1.198918e-05,224.47499999991672,3.889614e-06
224.4899999999167,7.200048e-05,224.4899999999167,0.0001340888,224.4899999999167,1.583309e-05,224.4899999999167,3.936414e-06
224.5049999999167,7.093552e-05,224.5049999999167,0.0001172041,224.5049999999167,1.565233e-05,224.5049999999167,3.827552e-06
224.51999999991668,6.859615e-05,224.51999999991668,0.0001206243,224.51999999991668,1.576711e-05,224.51999999991668,3.885991e-06
224.53499999991666,6.823418e-05,224.53499999991666,0.0001201086,224.53499999991666,1.520866e-05,224.53499999991666,3.893234e-06
224.54999999991665,6.436575e-05,224.54999999991665,0.0001211733,224.54999999991665,1.521144e-05,224.54999999991665,3.8751e-06
224.56499999991664,5.20652e-05,224.56499999991664,0.000119405,224.56499999991664,1.456231e-05,224.56499999991664,3.845909e-06
224.57999999991662,4.73314e-05,224.57999999991662,0.0001045858,224.57999999991662,1.457971e-05,224.57999999991662,3.786851e-06
224.5949999999166,4.13199e-05,224.5949999999166,0.0001004412,224.5949999999166,1.472584e-05,224.5949999999166,3.845909e-06
224.6099999999166,3.761546e-05,224.6099999999166,0.0001057442,224.6099999999166,1.599331e-05,224.6099999999166,3.900464e-06
224.62499999991658,3.620995e-05,224.62499999991658,0.0001096507,224.62499999991658,1.519661e-05,224.62499999991658,3.914884e-06
224.63999999991657,3.662307e-05,224.63999999991657,9.835908e-05,224.63999999991657,1.503352e-05,224.63999999991657,3.893234e-06
224.65499999991655,3.673829e-05,224.65499999991655,0.0001023306,224.65499999991655,1.480407e-05,224.65499999991655,3.540784e-06
224.66999999991654,3.481567e-05,224.66999999991654,0.0001016982,224.66999999991654,1.481359e-05,224.66999999991654,3.592131e-06
224.68499999991653,3.607822e-05,224.68499999991653,9.653885e-05,224.68499999991653,1.577694e-05,224.68499999991653,3.745709e-06
224.6999999999165,3.587736e-05,224.6999999999165,9.543171e-05,224.6999999999165,1.560276e-05,224.6999999999165,3.572469e-06
224.7149999999165,3.634895e-05,224.7149999999165,9.067728e-05,224.7149999999165,1.564603e-05,224.7149999999165,3.500774e-06
224.7299999999165,3.815867e-05,224.7299999999165,9.068163e-05,224.7299999999165,1.511762e-05,224.7299999999165,3.365367e-06
224.74499999991647,3.826263e-05,224.74499999991647,9.219967e-05,224.74499999991647,1.241404e-05,224.74499999991647,3.415227e-06
224.75999999991646,3.809031e-05,224.75999999991646,8.762164e-05,224.75999999991646,1.22966e-05,224.75999999991646,3.394541e-06
224.77499999991645,3.791164e-05,224.77499999991645,8.436006e-05,224.77499999991645,1.240723e-05,224.77499999991645,3.331712e-06
224.78999999991643,3.901619e-05,224.78999999991643,8.405259e-05,224.78999999991643,1.243105e-05,224.78999999991643,3.419349e-06
224.80499999991642,4.059766e-05,224.80499999991642,8.156541e-05,224.80499999991642,1.224724e-05,224.80499999991642,3.468433e-06
224.8199999999164,3.948562e-05,224.8199999999164,8.070739e-05,224.8199999999164,1.266678e-05,224.8199999999164,3.588207e-06
224.8349999999164,4.101639e-05,224.8349999999164,8.330989e-05,224.8349999999164,1.253599e-05,224.8349999999164,3.512824e-06
224.84999999991638,4.104008e-05,224.84999999991638,8.584582e-05,224.84999999991638,1.247516e-05,224.84999999991638,3.439886e-06
224.86499999991636,3.990472e-05,224.86499999991636,8.257535e-05,224.86499999991636,1.062633e-05,224.86499999991636,3.415227e-06
