X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.9249999997226,0.003670159,437.9249999997226,0.005082549,437.9249999997226,4.998978e-06,437.9249999997226,7.556945e-06
437.9399999997226,0.003742618,437.9399999997226,0.004988714,437.9399999997226,5.096651e-06,437.9399999997226,6.66131e-06
437.9549999997226,0.003780872,437.9549999997226,0.005018624,437.9549999997226,4.982041e-06,437.9549999997226,6.433248e-06
437.9699999997226,0.003672939,437.9699999997226,0.005106843,437.9699999997226,5.060592e-06,437.9699999997226,6.446372e-06
437.98499999972256,0.003628298,437.98499999972256,0.004971302,437.98499999972256,4.95937e-06,437.98499999972256,6.146583e-06
437.99999999972255,0.003576268,437.99999999972255,0.004859423,437.99999999972255,5.53139e-06,437.99999999972255,6.044903e-06
438.01499999972253,0.003324121,438.01499999972253,0.004699368,438.01499999972253,6.569749e-06,438.01499999972253,5.941484e-06
438.0299999997225,0.003049224,438.0299999997225,0.00448197,438.0299999997225,7.410121e-06,438.0299999997225,5.682137e-06
438.0449999997225,0.002751667,438.0449999997225,0.004275346,438.0449999997225,7.453716e-06,438.0449999997225,5.948592e-06
438.0599999997225,0.002619219,438.0599999997225,0.004212319,438.0599999997225,7.704628e-06,438.0599999997225,6.485587e-06
438.0749999997225,0.002336322,438.0749999997225,0.004134571,438.0749999997225,8.299631e-06,438.0749999997225,6.505105e-06
438.08999999972247,0.002002502,438.08999999972247,0.004096518,438.08999999972247,8.519072e-06,438.08999999972247,6.472542e-06
438.10499999972245,0.001911512,438.10499999972245,0.003973618,438.10499999972245,8.537242e-06,438.10499999972245,6.515924e-06
438.11999999972244,0.001862148,438.11999999972244,0.003991653,438.11999999972244,8.512456e-06,438.11999999972244,6.459471e-06
438.1349999997224,0.001626101,438.1349999997224,0.003947968,438.1349999997224,8.563602e-06,438.1349999997224,6.734918e-06
438.1499999997224,0.001616224,438.1499999997224,0.003852771,438.1499999997224,8.565246e-06,438.1499999997224,6.688745e-06
438.1649999997224,0.001618905,438.1649999997224,0.003774696,438.1649999997224,8.520726e-06,438.1649999997224,6.805661e-06
438.1799999997224,0.001599068,438.1799999997224,0.003934581,438.1799999997224,8.395818e-06,438.1799999997224,6.853102e-06
438.19499999972237,0.001528237,438.19499999972237,0.004090625,438.19499999972237,8.160995e-06,438.19499999972237,6.688745e-06
438.20999999972236,0.001434056,438.20999999972236,0.004094316,438.20999999972236,7.93343e-06,438.20999999972236,6.851046e-06
438.22499999972234,0.001444731,438.22499999972234,0.004142348,438.22499999972234,7.856707e-06,438.22499999972234,7.166593e-06
438.23999999972233,0.00146651,438.23999999972233,0.004300162,438.23999999972233,7.838757e-06,438.23999999972233,7.455606e-06
438.2549999997223,0.001589292,438.2549999997223,0.004383497,438.2549999997223,7.485775e-06,438.2549999997223,7.508323e-06
438.2699999997223,0.0018629,438.2699999997223,0.004507052,438.2699999997223,6.50294e-06,438.2699999997223,7.588568e-06
438.2849999997223,0.00188383,438.2849999997223,0.004678285,438.2849999997223,5.967507e-06,438.2849999997223,7.686323e-06
438.2999999997223,0.001809031,438.2999999997223,0.004831586,438.2999999997223,5.984008e-06,438.2999999997223,8.03926e-06
438.31499999972226,0.001813077,438.31499999972226,0.004818659,438.31499999972226,5.622323e-06,438.31499999972226,7.804539e-06
438.32999999972225,0.00175689,438.32999999972225,0.004893746,438.32999999972225,5.074491e-06,438.32999999972225,7.742928e-06
438.34499999972223,0.00170357,438.34499999972223,0.004867992,438.34499999972223,5.310512e-06,438.34499999972223,8.309809e-06
438.3599999997222,0.001699621,438.3599999997222,0.004883912,438.3599999997222,5.804769e-06,438.3599999997222,8.555373e-06
438.3749999997222,0.001786143,438.3749999997222,0.004802919,438.3749999997222,6.178585e-06,438.3749999997222,8.504177e-06
438.3899999997222,0.001803735,438.3899999997222,0.004756971,438.3899999997222,6.217223e-06,438.3899999997222,8.729774e-06
438.4049999997222,0.001808699,438.4049999997222,0.004787374,438.4049999997222,6.19907e-06,438.4049999997222,9.104177e-06
438.41999999972217,0.00179346,438.41999999972217,0.004783655,438.41999999972217,6.187698e-06,438.41999999972217,9.20267e-06
438.43499999972215,0.00181139,438.43499999972215,0.004627254,438.43499999972215,6.228541e-06,438.43499999972215,9.216436e-06
438.44999999972214,0.001769626,438.44999999972214,0.004627239,438.44999999972214,6.402519e-06,438.44999999972214,9.266738e-06
438.4649999997221,0.001756396,438.4649999997221,0.004627226,438.4649999997221,6.548272e-06,438.4649999997221,9.108818e-06
438.4799999997221,0.001864732,438.4799999997221,0.004518306,438.4799999997221,6.537507e-06,438.4799999997221,9.334893e-06
438.4949999997221,0.002065371,438.4949999997221,0.00456376,438.4949999997221,6.500773e-06,438.4949999997221,9.101082e-06
438.5099999997221,0.002328971,438.5099999997221,0.004602756,438.5099999997221,6.246608e-06,438.5099999997221,9.313742e-06
438.52499999972207,0.002483755,438.52499999972207,0.004557666,438.52499999972207,6.026232e-06,438.52499999972207,9.690296e-06
438.53999999972206,0.002527935,438.53999999972206,0.004519562,438.53999999972206,5.931993e-06,438.53999999972206,1.029779e-05
438.55499999972204,0.002567953,438.55499999972204,0.004473116,438.55499999972204,6.316129e-06,438.55499999972204,1.006256e-05
438.56999999972203,0.002620559,438.56999999972203,0.004442182,438.56999999972203,6.450741e-06,438.56999999972203,1.014759e-05
438.584999999722,0.002660317,438.584999999722,0.004344748,438.584999999722,6.035575e-06,438.584999999722,1.023468e-05
438.599999999722,0.002662932,438.599999999722,0.00427859,438.599999999722,5.912964e-06,438.599999999722,9.777128e-06
438.614999999722,0.002630183,438.614999999722,0.004153004,438.614999999722,5.770695e-06,438.614999999722,1.011562e-05
438.629999999722,0.002615549,438.629999999722,0.004058406,438.629999999722,7.083556e-06,438.629999999722,1.018639e-05
438.64499999972196,0.002608263,438.64499999972196,0.004014653,438.64499999972196,8.761987e-06,438.64499999972196,9.653885e-06
438.65999999972195,0.002650595,438.65999999972195,0.003925901,438.65999999972195,9.007736e-06,438.65999999972195,9.586528e-06
438.67499999972193,0.002685383,438.67499999972193,0.003837386,438.67499999972193,9.170469e-06,438.67499999972193,9.287995e-06
438.6899999997219,0.002655067,438.6899999997219,0.003713174,438.6899999997219,9.30012e-06,438.6899999997219,9.360511e-06
438.7049999997219,0.002650593,438.7049999997219,0.003483524,438.7049999997219,9.118093e-06,438.7049999997219,9.224075e-06
438.7199999997219,0.002638759,438.7199999997219,0.003200409,438.7199999997219,9.107272e-06,438.7199999997219,8.981111e-06
438.7349999997219,0.002428227,438.7349999997219,0.003016002,438.7349999997219,9.164322e-06,438.7349999997219,8.902342e-06
438.74999999972187,0.002189674,438.74999999972187,0.002602121,438.74999999972187,9.158172e-06,438.74999999972187,8.818078e-06
438.76499999972185,0.001737098,438.76499999972185,0.002454457,438.76499999972185,9.178147e-06,438.76499999972185,8.517419e-06
438.77999999972184,0.001369349,438.77999999972184,0.002293956,438.77999999972184,9.164322e-06,438.77999999972184,7.820766e-06
438.7949999997218,0.001356621,438.7949999997218,0.002338305,438.7949999997218,9.040516e-06,438.7949999997218,7.091506e-06
438.8099999997218,0.001308,438.8099999997218,0.001984247,438.8099999997218,9.351477e-06,438.8099999997218,6.924671e-06
438.8249999997218,0.001161278,438.8249999997218,0.001949972,438.8249999997218,9.227129e-06,438.8249999997218,6.571893e-06
438.8399999997218,0.001160474,438.8399999997218,0.001894926,438.8399999997218,9.188883e-06,438.8399999997218,6.455107e-06
438.85499999972177,0.001156759,438.85499999972177,0.002221838,438.85499999972177,9.447393e-06,438.85499999972177,6.255622e-06
438.86999999972176,0.001207178,438.86999999972176,0.002433723,438.86999999972176,9.228656e-06,438.86999999972176,5.373798e-06
438.88499999972174,0.001194688,438.88499999972174,0.002636067,438.88499999972174,7.059652e-06,438.88499999972174,5.060592e-06
438.89999999972173,0.001218685,438.89999999972173,0.002809586,438.89999999972173,6.584741e-06,438.89999999972173,5.521194e-06
438.9149999997217,0.001138738,438.9149999997217,0.002778827,438.9149999997217,6.05887e-06,438.9149999997217,5.541568e-06
438.9299999997217,0.001074554,438.9299999997217,0.002915585,438.9299999997217,6.116717e-06,438.9299999997217,5.402556e-06
438.9449999997217,0.001135977,438.9449999997217,0.003088682,438.9449999997217,5.782887e-06,438.9449999997217,5.363302e-06
438.9599999997217,0.001249388,438.9599999997217,0.0032871,438.9599999997217,5.782887e-06,438.9599999997217,5.299891e-06
438.97499999972166,0.001417147,438.97499999972166,0.003354147,438.97499999972166,5.804769e-06,438.97499999972166,5.085583e-06
438.98999999972165,0.001536901,438.98999999972165,0.003486808,438.98999999972165,5.753582e-06,438.98999999972165,5.208738e-06
439.00499999972163,0.001721291,439.00499999972163,0.003727036,439.00499999972163,5.824151e-06,439.00499999972163,4.965048e-06
439.0199999997216,0.001833269,439.0199999997216,0.003942161,439.0199999997216,6.005157e-06,439.0199999997216,4.922306e-06
439.0349999997216,0.00197734,439.0349999997216,0.004123942,439.0349999997216,6.072803e-06,439.0349999997216,4.95937e-06
439.0499999997216,0.002332571,439.0499999997216,0.004033282,439.0499999997216,5.903427e-06,439.0499999997216,4.870521e-06
439.0649999997216,0.002443992,439.0649999997216,0.004104623,439.0649999997216,5.412975e-06,439.0649999997216,4.83569e-06
439.07999999972157,0.002452139,439.07999999972157,0.004095095,439.07999999972157,5.467352e-06,439.07999999972157,4.714741e-06
439.09499999972155,0.002459211,439.09499999972155,0.004018286,439.09499999972155,5.490492e-06,439.09499999972155,4.593675e-06
439.10999999972154,0.002484511,439.10999999972154,0.003855568,439.10999999972154,4.456705e-06,439.10999999972154,4.587538e-06
439.1249999997215,0.00245688,439.1249999997215,0.003667074,439.1249999997215,4.360851e-06,439.1249999997215,4.690778e-06
439.1399999997215,0.002486273,439.1399999997215,0.003508118,439.1399999997215,4.360851e-06,439.1399999997215,4.806471e-06
439.1549999997215,0.00249049,439.1549999997215,0.003574192,439.1549999997215,4.246287e-06,439.1549999997215,4.007346e-06
439.1699999997215,0.002500785,439.1699999997215,0.003753969,439.1699999997215,4.165909e-06,439.1699999997215,3.860533e-06
439.18499999972147,0.002482704,439.18499999972147,0.003794045,439.18499999972147,4.15914e-06,439.18499999972147,3.845909e-06
439.19999999972146,0.002503309,439.19999999972146,0.003631352,439.19999999972146,4.189512e-06,439.19999999972146,3.882364e-06
439.21499999972144,0.002488404,439.21499999972144,0.003802184,439.21499999972144,4.20629e-06,439.21499999972144,3.845909e-06
439.22999999972143,0.00245483,439.22999999972143,0.004029148,439.22999999972143,4.20294e-06,439.22999999972143,3.627253e-06
439.2449999997214,0.00234632,439.2449999997214,0.004117335,439.2449999997214,4.226336e-06,439.2449999997214,4.087396e-06
439.2599999997214,0.002168124,439.2599999997214,0.00412902,439.2599999997214,4.121716e-06,439.2599999997214,4.279333e-06
439.2749999997214,0.002077454,439.2749999997214,0.00408849,439.2749999997214,4.070128e-06,439.2749999997214,4.513241e-06
439.2899999997214,0.001802719,439.2899999997214,0.00408849,439.2899999997214,3.99326e-06,439.2899999997214,4.636408e-06
439.30499999972136,0.001512583,439.30499999972136,0.004284232,439.30499999972136,4.118297e-06,439.30499999972136,4.562907e-06
439.31999999972135,0.001399829,439.31999999972135,0.004349845,439.31999999972135,4.05626e-06,439.31999999972135,4.654602e-06
439.33499999972133,0.001382468,439.33499999972133,0.004455685,439.33499999972133,4.125132e-06,439.33499999972133,4.633369e-06
439.3499999997213,0.001339351,439.3499999997213,0.004514559,439.3499999997213,4.070128e-06,439.3499999997213,4.821102e-06
439.3649999997213,0.001301092,439.3649999997213,0.004538408,439.3649999997213,4.128545e-06,439.3649999997213,4.756387e-06
439.3799999997213,0.001263368,439.3799999997213,0.004621051,439.3799999997213,4.192873e-06,439.3799999997213,4.621192e-06
439.3949999997213,0.001197168,439.3949999997213,0.004625184,439.3949999997213,4.360851e-06,439.3949999997213,4.516361e-06
439.40999999972126,0.001189664,439.40999999972126,0.0044223,439.40999999972126,4.418613e-06,439.40999999972126,4.424985e-06
439.42499999972125,0.001198585,439.42499999972125,0.004266239,439.42499999972125,4.711753e-06,439.42499999972125,4.657627e-06
439.43999999972124,0.001210601,439.43999999972124,0.004226712,439.43999999972124,4.806471e-06,439.43999999972124,4.666692e-06
439.4549999997212,0.001032163,439.4549999997212,0.004169503,439.4549999997212,4.732634e-06,439.4549999997212,4.70577e-06
439.4699999997212,0.0008362701,439.4699999997212,0.00418873,439.4699999997212,4.738583e-06,439.4699999997212,4.765263e-06
439.4849999997212,0.0008866127,439.4849999997212,0.004122057,439.4849999997212,4.666692e-06,439.4849999997212,4.953686e-06
439.4999999997212,0.0008895051,439.4999999997212,0.003960699,439.4999999997212,4.687774e-06,439.4999999997212,4.612038e-06
439.51499999972117,0.0008118846,439.51499999972117,0.003959556,439.51499999972117,4.584466e-06,439.51499999972117,4.535037e-06
439.52999999972116,0.0008112419,439.52999999972116,0.004083591,439.52999999972116,4.587538e-06,439.52999999972116,4.285911e-06
439.54499999972114,0.0008019648,439.54499999972114,0.004050902,439.54499999972114,4.599804e-06,439.54499999972114,4.249604e-06
439.55999999972113,0.0008147807,439.55999999972113,0.003895136,439.55999999972113,4.553636e-06,439.55999999972113,4.259536e-06
439.5749999997211,0.0008410582,439.5749999997211,0.003667166,439.5749999997211,4.485062e-06,439.5749999997211,4.189512e-06
439.5899999997211,0.0008401584,439.5899999997211,0.003630538,439.5899999997211,4.572159e-06,439.5899999997211,4.20629e-06
439.6049999997211,0.0008278211,439.6049999997211,0.003897009,439.6049999997211,4.765263e-06,439.6049999997211,4.162526e-06
439.6199999997211,0.0008171013,439.6199999997211,0.003855811,439.6199999997211,4.75046e-06,439.6199999997211,4.165909e-06
439.63499999972106,0.0008466843,439.63499999972106,0.003834395,439.63499999972106,4.714741e-06,439.63499999972106,4.20294e-06
439.64999999972105,0.0009540029,439.64999999972105,0.003817112,439.64999999972105,4.732634e-06,439.64999999972105,4.285911e-06
439.66499999972103,0.001071291,439.66499999972103,0.003801931,439.66499999972103,4.809401e-06,439.66499999972103,4.242968e-06
439.679999999721,0.001148118,439.679999999721,0.003588165,439.679999999721,5.187057e-06,439.679999999721,4.087396e-06
439.694999999721,0.001233869,439.694999999721,0.003405273,439.694999999721,5.257193e-06,439.694999999721,4.087396e-06
439.709999999721,0.00129713,439.709999999721,0.003241381,439.709999999721,5.262549e-06,439.709999999721,4.01437e-06
439.724999999721,0.001565179,439.724999999721,0.0031661,439.724999999721,5.724127e-06,439.724999999721,3.961384e-06
439.73999999972096,0.001670793,439.73999999972096,0.003021591,439.73999999972096,6.983416e-06,439.73999999972096,3.323245e-06
439.75499999972095,0.002115668,439.75499999972095,0.002953313,439.75499999972095,7.571843e-06,439.75499999972095,3.323245e-06
439.76999999972094,0.002330305,439.76999999972094,0.002953307,439.76999999972094,7.719241e-06,439.76999999972094,3.24605e-06
439.7849999997209,0.002721522,439.7849999997209,0.002892417,439.7849999997209,8.005899e-06,439.7849999997209,3.211145e-06
439.7999999997209,0.003024575,439.7999999997209,0.002963438,439.7999999997209,8.060259e-06,439.7999999997209,3.224279e-06
439.8149999997209,0.003229008,439.8149999997209,0.003083934,439.8149999997209,8.023475e-06,439.8149999997209,3.29344e-06
439.8299999997209,0.003346594,439.8299999997209,0.003183729,439.8299999997209,8.009417e-06,439.8299999997209,3.202359e-06
439.84499999972087,0.003452638,439.84499999972087,0.003192009,439.84499999972087,8.044515e-06,439.84499999972087,3.219907e-06
439.85999999972086,0.003708038,439.85999999972086,0.003094945,439.85999999972086,7.997096e-06,439.85999999972086,3.184716e-06
439.87499999972084,0.003853172,439.87499999972084,0.003087714,439.87499999972084,7.97593e-06,439.87499999972084,3.11314e-06
439.8899999997208,0.004009548,439.8899999997208,0.003291774,439.8899999997208,7.995334e-06,439.8899999997208,3.108612e-06
439.9049999997208,0.004049778,439.9049999997208,0.003444722,439.9049999997208,7.965326e-06,439.9049999997208,2.823661e-06
439.9199999997208,0.004196986,439.9199999997208,0.003506207,439.9199999997208,7.667973e-06,439.9199999997208,2.882905e-06
439.9349999997208,0.004226457,439.9349999997208,0.003526322,439.9349999997208,7.438582e-06,439.9349999997208,2.853437e-06
439.9499999997208,0.00427207,439.9499999997208,0.003553665,439.9499999997208,7.339447e-06,439.9499999997208,2.803635e-06
439.96499999972076,0.004286719,439.96499999972076,0.003577724,439.96499999972076,7.273898e-06,439.96499999972076,2.902385e-06
439.97999999972075,0.00414933,439.97999999972075,0.003583713,439.97999999972075,6.612493e-06,439.97999999972075,2.74781e-06
439.99499999972073,0.004028502,439.99499999972073,0.003595344,439.99499999972073,5.451871e-06,439.99499999972073,2.808655e-06
440.0099999997207,0.003904124,440.0099999997207,0.003395286,440.0099999997207,4.654602e-06,440.0099999997207,2.737538e-06
440.0249999997207,0.003794682,440.0249999997207,0.003153443,440.0249999997207,4.383405e-06,440.0249999997207,2.793568e-06
440.0399999997207,0.003502258,440.0399999997207,0.003065104,440.0399999997207,3.904074e-06,440.0399999997207,2.793568e-06
440.0549999997207,0.003161175,440.0549999997207,0.002914119,440.0549999997207,3.904074e-06,440.0549999997207,2.727227e-06
440.06999999972066,0.002955238,440.06999999972066,0.002758957,440.06999999972066,3.816494e-06,440.06999999972066,2.594886e-06
440.08499999972065,0.002913481,440.08499999972065,0.002408304,440.08499999972065,3.768206e-06,440.08499999972065,2.506524e-06
440.09999999972064,0.002767092,440.09999999972064,0.002678329,440.09999999972064,3.24605e-06,440.09999999972064,2.449679e-06
440.1149999997206,0.002559786,440.1149999997206,0.003063589,440.1149999997206,3.280583e-06,440.1149999997206,2.455423e-06
440.1299999997206,0.002291907,440.1299999997206,0.003119135,440.1299999997206,3.306247e-06,440.1299999997206,2.46687e-06
440.1449999997206,0.002050834,440.1449999997206,0.002982751,440.1449999997206,3.284874e-06,440.1449999997206,2.489606e-06
440.1599999997206,0.002093361,440.1599999997206,0.002900554,440.1599999997206,3.202359e-06,440.1599999997206,2.46687e-06
440.17499999972057,0.002157127,440.17499999972057,0.002938697,440.17499999972057,3.259043e-06,440.17499999972057,2.438151e-06
440.18999999972056,0.002487614,440.18999999972056,0.003208816,440.18999999972056,3.603876e-06,440.18999999972056,2.472574e-06
440.20499999972054,0.002685505,440.20499999972054,0.003275848,440.20499999972054,4.424985e-06,440.20499999972054,2.763147e-06
440.2199999997205,0.002815697,440.2199999997205,0.003555001,440.2199999997205,6.53104e-06,440.2199999997205,2.690828e-06
440.2349999997205,0.002941725,440.2349999997205,0.003812008,440.2349999997205,7.063642e-06,440.2349999997205,2.838588e-06
440.2499999997205,0.002959509,440.2499999997205,0.003952187,440.2499999997205,8.525684e-06,440.2499999997205,3.044509e-06
440.2649999997205,0.003045326,440.2649999997205,0.003925149,440.2649999997205,1.027451e-05,440.2649999997205,3.062961e-06
440.2799999997205,0.003059418,440.2799999997205,0.00411556,440.2799999997205,1.116923e-05,440.2799999997205,3.01662e-06
440.29499999972046,0.003113024,440.29499999972046,0.004273978,440.29499999972046,1.118435e-05,440.29499999972046,3.19355e-06
440.30999999972045,0.003122049,440.30999999972045,0.004263446,440.30999999972045,1.171102e-05,440.30999999972045,3.224279e-06
440.32499999972043,0.003128481,440.32499999972043,0.004185457,440.32499999972043,1.246274e-05,440.32499999972043,3.327482e-06
440.3399999997204,0.003132882,440.3399999997204,0.004431196,440.3399999997204,1.284897e-05,440.3399999997204,3.448066e-06
440.3549999997204,0.003124659,440.3549999997204,0.004493712,440.3549999997204,1.292003e-05,440.3549999997204,3.611685e-06
440.3699999997204,0.003118805,440.3699999997204,0.004502221,440.3699999997204,1.291676e-05,440.3699999997204,3.642754e-06
440.3849999997204,0.003092666,440.3849999997204,0.004672348,440.3849999997204,1.298528e-05,440.3849999997204,3.73818e-06
440.39999999972036,0.003098256,440.39999999972036,0.004817155,440.39999999972036,1.325903e-05,440.39999999972036,3.753223e-06
440.41499999972035,0.002777638,440.41499999972035,0.005021055,440.41499999972035,1.343738e-05,440.41499999972035,3.816494e-06
440.42999999972034,0.002529985,440.42999999972034,0.005077957,440.42999999972034,1.342374e-05,440.42999999972034,4.36408e-06
440.4449999997203,0.002190708,440.4449999997203,0.00498193,440.4449999997203,1.332156e-05,440.4449999997203,4.544346e-06
440.4599999997203,0.001770722,440.4599999997203,0.0051165,440.4599999997203,1.284348e-05,440.4599999997203,4.615091e-06
440.4749999997203,0.001600705,440.4749999997203,0.00509111,440.4749999997203,1.174105e-05,440.4749999997203,4.75046e-06
440.4899999997203,0.001465106,440.4899999997203,0.005103326,440.4899999997203,1.163983e-05,440.4899999997203,4.639445e-06
440.50499999972027,0.001440561,440.50499999972027,0.005160267,440.50499999972027,1.051974e-05,440.50499999972027,4.648545e-06
440.51999999972026,0.001351243,440.51999999972026,0.005251552,440.51999999972026,8.773234e-06,440.51999999972026,4.67875e-06
440.53499999972024,0.001301296,440.53499999972024,0.005079858,440.53499999972024,8.110784e-06,440.53499999972024,4.771172e-06
440.5499999997202,0.001330165,440.5499999997202,0.004916658,440.5499999997202,9.026482e-06,440.5499999997202,4.809401e-06
440.5649999997202,0.001683414,440.5649999997202,0.004828914,440.5649999997202,8.914992e-06,440.5649999997202,4.858938e-06
440.5799999997202,0.002150952,440.5799999997202,0.004661923,440.5799999997202,7.894269e-06,440.5799999997202,4.873412e-06
440.5949999997202,0.002494047,440.5949999997202,0.00431782,440.5949999997202,7.629297e-06,440.5949999997202,4.893604e-06
440.6099999997202,0.002550511,440.6099999997202,0.00420007,440.6099999997202,7.512074e-06,440.6099999997202,5.230329e-06
440.62499999972016,0.00262975,440.62499999972016,0.004453255,440.62499999972016,7.474476e-06,440.62499999972016,5.518642e-06
440.63999999972015,0.00287557,440.63999999972015,0.004599424,440.63999999972015,7.352869e-06,440.63999999972015,5.652309e-06
440.65499999972013,0.003101658,440.65499999972013,0.00465335,440.65499999972013,6.718165e-06,440.65499999972013,5.748683e-06
440.6699999997201,0.003248304,440.6699999997201,0.004529321,440.6699999997201,6.621009e-06,440.6699999997201,5.674694e-06
440.6849999997201,0.00327747,440.6849999997201,0.004531262,440.6849999997201,6.57832e-06,440.6849999997201,5.602244e-06
440.6999999997201,0.00328701,440.6999999997201,0.004490114,440.6999999997201,6.543968e-06,440.6999999997201,5.637336e-06
440.7149999997201,0.003299759,440.7149999997201,0.004282409,440.7149999997201,6.552573e-06,440.7149999997201,5.812045e-06
440.72999999972006,0.003305763,440.72999999972006,0.004426991,440.72999999972006,6.563313e-06,440.72999999972006,6.030905e-06
440.74499999972005,0.003357046,440.74499999972005,0.004470478,440.74499999972005,6.498606e-06,440.74499999972005,6.367219e-06
440.75999999972004,0.003321837,440.75999999972004,0.004335937,440.75999999972004,6.411314e-06,440.75999999972004,6.4921e-06
440.77499999972,0.003256883,440.77499999972,0.004328139,440.77499999972,6.121322e-06,440.77499999972,6.832516e-06
440.78999999972,0.003264501,440.78999999972,0.004396841,440.78999999972,5.634837e-06,440.78999999972,6.908378e-06
440.80499999972,0.003164758,440.80499999972,0.004429664,440.80499999972,4.627284e-06,440.80499999972,7.188182e-06
440.81999999972,0.00299619,440.81999999972,0.004540808,440.81999999972,3.70411e-06,440.81999999972,7.497057e-06
440.83499999971997,0.002647407,440.83499999971997,0.004543069,440.83499999971997,4.003829e-06,440.83499999971997,7.849532e-06
440.84999999971996,0.002274599,440.84999999971996,0.004493944,440.84999999971996,3.871464e-06,440.84999999971996,7.949394e-06
440.86499999971994,0.002167265,440.86499999971994,0.004402643,440.86499999971994,3.756974e-06,440.86499999971994,8.077717e-06
440.8799999997199,0.001900002,440.8799999997199,0.004277635,440.8799999997199,3.723076e-06,440.8799999997199,8.075974e-06
440.8949999997199,0.001682692,440.8949999997199,0.004112008,440.8949999997199,3.726858e-06,440.8949999997199,8.063755e-06
440.9099999997199,0.001373607,440.9099999997199,0.003911103,440.9099999997199,3.78313e-06,440.9099999997199,8.384065e-06
440.9249999997199,0.001218438,440.9249999997199,0.003797916,440.9249999997199,3.827552e-06,440.9249999997199,8.594799e-06
440.9399999997199,0.001206816,440.9399999997199,0.003585927,440.9399999997199,3.92925e-06,440.9399999997199,8.723317e-06
440.95499999971986,0.001242942,440.95499999971986,0.00333729,440.95499999971986,4.000309e-06,440.95499999971986,9.087142e-06
440.96999999971985,0.001230773,440.96999999971985,0.00329096,440.96999999971985,4.083948e-06,440.96999999971985,9.321302e-06
440.98499999971983,0.001165637,440.98499999971983,0.002979734,440.98499999971983,4.11145e-06,440.98499999971983,9.327345e-06
440.9999999997198,0.0009647643,440.9999999997198,0.002789199,440.9999999997198,4.083948e-06,440.9999999997198,9.387561e-06
441.0149999997198,0.0009451129,441.0149999997198,0.002695803,441.0149999997198,4.003829e-06,441.0149999997198,9.466757e-06
441.0299999997198,0.0009677058,441.0299999997198,0.002401695,441.0299999997198,4.045829e-06,441.0299999997198,9.325834e-06
441.0449999997198,0.0009064329,441.0449999997198,0.002182711,441.0449999997198,4.29248e-06,441.0449999997198,9.767037e-06
441.05999999971976,0.0007806359,441.05999999971976,0.001795862,441.05999999971976,4.367307e-06,441.05999999971976,9.91874e-06
441.07499999971975,0.0008544634,441.07499999971975,0.001161007,441.07499999971975,4.226336e-06,441.07499999971975,1.089599e-05
441.08999999971974,0.001119297,441.08999999971974,0.0007441049,441.08999999971974,7.139021e-06,441.08999999971974,1.0972e-05
441.1049999997197,0.001597875,441.1049999997197,0.000670085,441.1049999997197,7.52706e-06,441.1049999997197,1.085973e-05
441.1199999997197,0.001891606,441.1199999997197,0.0006849889,441.1199999997197,7.697311e-06,441.1199999997197,1.132827e-05
441.1349999997197,0.002199271,441.1349999997197,0.0006450994,441.1349999997197,7.92099e-06,441.1349999997197,1.152918e-05
441.1499999997197,0.002588888,441.1499999997197,0.0005616466,441.1499999997197,1.000359e-05,441.1499999997197,1.140387e-05
441.16499999971967,0.002815244,441.16499999971967,0.0004586092,441.16499999971967,1.049695e-05,441.16499999971967,1.193737e-05
441.17999999971966,0.003019255,441.17999999971966,0.0003633244,441.17999999971966,1.064355e-05,441.17999999971966,1.207232e-05
441.19499999971964,0.003287282,441.19499999971964,0.0002878288,441.19499999971964,1.064487e-05,441.19499999971964,1.212239e-05
441.2099999997196,0.00354364,441.2099999997196,0.0002251035,441.2099999997196,1.06051e-05,441.2099999997196,1.234348e-05
441.2249999997196,0.003728665,441.2249999997196,0.0001714894,441.2249999997196,1.062898e-05,441.2249999997196,1.246726e-05
441.2399999997196,0.003753208,441.2399999997196,0.0001299734,441.2399999997196,1.063428e-05,441.2399999997196,1.248194e-05
441.2549999997196,0.003855377,441.2549999997196,0.0001003447,441.2549999997196,1.115535e-05,441.2549999997196,1.249885e-05
441.2699999997196,0.003957811,441.2699999997196,8.276176e-05,441.2699999997196,1.121956e-05,441.2699999997196,1.259988e-05
441.28499999971956,0.004048622,441.28499999971956,6.959391e-05,441.28499999971956,1.122082e-05,441.28499999971956,1.28358e-05
441.29999999971955,0.004141971,441.29999999971955,5.541212e-05,441.29999999971955,1.108568e-05,441.29999999971955,1.302644e-05
441.31499999971953,0.004247039,441.31499999971953,4.49554e-05,441.31499999971953,1.110472e-05,441.31499999971953,1.195977e-05
441.3299999997195,0.00420264,441.3299999997195,3.621928e-05,441.3299999997195,1.057583e-05,441.3299999997195,1.172785e-05
441.3449999997195,0.004217848,441.3449999997195,2.843001e-05,441.3449999997195,9.219493e-06,441.3449999997195,1.160833e-05
441.3599999997195,0.004154589,441.3599999997195,2.293093e-05,441.3599999997195,9.042074e-06,441.3599999997195,1.128092e-05
441.3749999997195,0.004224629,441.3749999997195,1.897587e-05,441.3749999997195,8.963841e-06,441.3749999997195,1.089857e-05
441.38999999971946,0.004233354,441.38999999971946,1.497155e-05,441.38999999971946,8.348708e-06,441.38999999971946,1.076724e-05
