X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
171.56999999996484,7.382429e-05,171.56999999996484,8.059578e-05,171.56999999996484,3.043769e-05,171.56999999996484,3.215529e-06
171.58499999996482,7.76578e-05,171.58499999996482,8.912336e-05,171.58499999996482,3.049826e-05,171.58499999996482,3.131187e-06
171.5999999999648,8.101261e-05,171.5999999999648,9.065086e-05,171.5999999999648,3.051904e-05,171.5999999999648,3.076727e-06
171.6149999999648,8.314419e-05,171.6149999999648,8.712734e-05,171.6149999999648,3.054349e-05,171.6149999999648,2.936162e-06
171.62999999996478,8.281383e-05,171.62999999996478,8.614706e-05,171.62999999996478,3.051719e-05,171.62999999996478,2.916909e-06
171.64499999996477,8.549641e-05,171.64499999996477,8.630781e-05,171.64499999996477,3.04488e-05,171.64499999996477,2.758045e-06
171.65999999996475,8.562055e-05,171.65999999996475,9.256288e-05,171.65999999996475,2.906846e-05,171.65999999996475,2.600309e-06
171.67499999996474,8.647153e-05,171.67499999996474,0.0001017064,171.67499999996474,2.860833e-05,171.67499999996474,2.611121e-06
171.68999999996473,8.629524e-05,171.68999999996473,0.0001025086,171.68999999996473,2.883492e-05,171.68999999996473,2.632612e-06
171.7049999999647,8.865793e-05,171.7049999999647,0.0001096136,171.7049999999647,2.852301e-05,171.7049999999647,2.701278e-06
171.7199999999647,8.830481e-05,171.7199999999647,0.000113832,171.7199999999647,2.779869e-05,171.7199999999647,2.669806e-06
171.73499999996469,8.576833e-05,171.73499999996469,0.0001181566,171.73499999996469,2.678497e-05,171.73499999996469,2.680338e-06
171.74999999996467,8.601467e-05,171.74999999996467,0.0001187659,171.74999999996467,2.599226e-05,171.74999999996467,2.528904e-06
171.76499999996466,8.759013e-05,171.76499999996466,0.0001196911,171.76499999996466,1.933183e-05,171.76499999996466,2.489606e-06
171.77999999996464,8.758756e-05,171.77999999996464,0.0001232265,171.77999999996464,1.993029e-05,171.77999999996464,2.621889e-06
171.79499999996463,8.57951e-05,171.79499999996463,0.0001217738,171.79499999996463,1.639862e-05,171.79499999996463,2.643292e-06
171.80999999996462,8.074264e-05,171.80999999996462,0.0001215532,171.80999999996462,1.743775e-05,171.80999999996462,2.669806e-06
171.8249999999646,7.621668e-05,171.8249999999646,0.0001154314,171.8249999999646,1.811139e-05,171.8249999999646,2.594886e-06
171.8399999999646,7.14756e-05,171.8399999999646,0.0001127014,171.8399999999646,1.81952e-05,171.8399999999646,2.621889e-06
171.85499999996458,6.547799e-05,171.85499999996458,0.0001108564,171.85499999996458,1.876762e-05,171.85499999996458,2.632612e-06
171.86999999996456,6.428867e-05,171.86999999996456,0.0001105168,171.86999999996456,1.876386e-05,171.86999999996456,2.669806e-06
171.88499999996455,6.28671e-05,171.88499999996455,0.0001146357,171.88499999996455,1.890522e-05,171.88499999996455,2.680338e-06
171.89999999996454,6.030672e-05,171.89999999996454,0.0001158555,171.89999999996454,2.191188e-05,171.89999999996454,2.818668e-06
171.91499999996452,5.911249e-05,171.91499999996452,0.0001091957,171.91499999996452,2.206308e-05,171.91499999996452,2.793568e-06
171.9299999999645,5.717676e-05,171.9299999999645,0.0001045562,171.9299999999645,2.159196e-05,171.9299999999645,2.858369e-06
171.9449999999645,5.471319e-05,171.9449999999645,0.0001041445,171.9449999999645,2.079299e-05,171.9449999999645,2.882905e-06
171.95999999996448,4.752831e-05,171.95999999996448,9.546152e-05,171.95999999996448,1.980479e-05,171.95999999996448,2.848496e-06
171.97499999996447,4.390437e-05,171.97499999996447,9.168196e-05,171.97499999996447,1.919949e-05,171.97499999996447,2.853437e-06
171.98999999996445,4.29694e-05,171.98999999996445,8.530045e-05,171.98999999996445,2.037347e-05,171.98999999996445,2.858369e-06
172.00499999996444,4.177322e-05,172.00499999996444,8.452072e-05,172.00499999996444,2.079841e-05,172.00499999996444,2.926552e-06
172.01999999996443,3.945314e-05,172.01999999996443,8.395516e-05,172.01999999996443,2.106291e-05,172.01999999996443,2.940956e-06
172.0349999999644,3.978133e-05,172.0349999999644,7.918607e-05,172.0349999999644,1.930923e-05,172.0349999999644,2.798606e-06
172.0499999999644,3.773324e-05,172.0499999999644,7.850071e-05,172.0499999999644,1.937187e-05,172.0499999999644,2.828646e-06
172.06499999996439,3.801554e-05,172.06499999996439,7.854376e-05,172.06499999996439,1.918701e-05,172.06499999996439,2.897527e-06
172.07999999996437,3.779143e-05,172.07999999996437,7.849281e-05,172.07999999996437,1.932892e-05,172.07999999996437,2.974296e-06
172.09499999996436,3.789826e-05,172.09499999996436,0.0001166486,172.09499999996436,1.938132e-05,172.09499999996436,2.974296e-06
172.10999999996434,3.797995e-05,172.10999999996434,0.0001224507,172.10999999996434,1.923028e-05,172.10999999996434,3.099535e-06
172.12499999996433,3.561372e-05,172.12499999996433,0.0001250773,172.12499999996433,2.0316e-05,172.12499999996433,3.062961e-06
172.13999999996432,3.541818e-05,172.13999999996432,0.000122196,172.13999999996432,1.927272e-05,172.13999999996432,2.907234e-06
172.1549999999643,3.543209e-05,172.1549999999643,0.0001186863,172.1549999999643,1.763695e-05,172.1549999999643,2.897527e-06
172.1699999999643,3.406926e-05,172.1699999999643,0.0001193073,172.1699999999643,1.853499e-05,172.1699999999643,2.892662e-06
172.18499999996428,3.400346e-05,172.18499999996428,0.000118679,172.18499999996428,1.824854e-05,172.18499999996428,2.828646e-06
172.19999999996426,3.359627e-05,172.19999999996426,0.0001179995,172.19999999996426,1.892533e-05,172.19999999996426,2.921734e-06
172.21499999996425,3.507728e-05,172.21499999996425,0.0001173519,172.21499999996425,1.896919e-05,172.21499999996425,2.936162e-06
172.22999999996424,3.241794e-05,172.22999999996424,0.0001173725,172.22999999996424,1.845273e-05,172.22999999996424,3.067557e-06
172.24499999996422,3.289631e-05,172.24499999996422,0.0001164454,172.24499999996422,1.766967e-05,172.24499999996422,3.076727e-06
172.2599999999642,3.322525e-05,172.2599999999642,0.0001162016,172.2599999999642,1.752799e-05,172.2599999999642,3.117661e-06
172.2749999999642,3.171107e-05,172.2749999999642,0.0001163119,172.2749999999642,1.824777e-05,172.2749999999642,3.162522e-06
172.28999999996418,3.060293e-05,172.28999999996418,0.0001141142,172.28999999996418,1.818823e-05,172.28999999996418,3.202359e-06
172.30499999996417,3.21439e-05,172.30499999996417,0.0001129925,172.30499999996417,1.799513e-05,172.30499999996417,3.233005e-06
172.31999999996415,3.031759e-05,172.31999999996415,0.0001156999,172.31999999996415,1.654316e-05,172.31999999996415,3.149131e-06
172.33499999996414,2.94775e-05,172.33499999996414,0.000109321,172.33499999996414,1.651418e-05,172.33499999996414,3.126685e-06
172.34999999996413,2.978698e-05,172.34999999996413,8.440764e-05,172.34999999996413,1.762817e-05,172.34999999996413,3.067557e-06
172.3649999999641,2.935011e-05,172.3649999999641,7.658028e-05,172.3649999999641,1.669404e-05,172.3649999999641,3.025945e-06
172.3799999999641,2.996097e-05,172.3799999999641,7.333898e-05,172.3799999999641,1.612576e-05,172.3799999999641,3.081303e-06
172.39499999996409,3.203151e-05,172.39499999996409,6.904176e-05,172.39499999996409,1.635217e-05,172.39499999996409,3.090432e-06
172.40999999996407,3.330359e-05,172.40999999996407,7.393869e-05,172.40999999996407,1.566133e-05,172.40999999996407,3.085871e-06
172.42499999996406,3.479786e-05,172.42499999996406,7.296386e-05,172.42499999996406,1.444577e-05,172.42499999996406,3.081303e-06
172.43999999996404,3.694247e-05,172.43999999996404,8.104859e-05,172.43999999996404,1.466833e-05,172.43999999996404,3.021286e-06
172.45499999996403,3.702018e-05,172.45499999996403,7.930695e-05,172.45499999996403,1.650992e-05,172.45499999996403,2.983753e-06
172.46999999996402,3.67076e-05,172.46999999996402,7.966865e-05,172.46999999996402,1.653038e-05,172.46999999996402,2.988471e-06
172.484999999964,3.750558e-05,172.484999999964,8.24596e-05,172.484999999964,1.597569e-05,172.484999999964,2.863294e-06
172.499999999964,3.886317e-05,172.499999999964,8.251049e-05,172.499999999964,1.667462e-05,172.499999999964,2.783465e-06
172.51499999996398,3.8652e-05,172.51499999996398,0.0001747163,172.51499999996398,1.622591e-05,172.51499999996398,2.706488e-06
172.52999999996396,4.146182e-05,172.52999999996396,0.0001959981,172.52999999996396,1.677233e-05,172.52999999996396,2.669806e-06
172.54499999996395,4.213551e-05,172.54499999996395,0.0001964529,172.54499999996395,1.715925e-05,172.54499999996395,2.523327e-06
172.55999999996394,4.453638e-05,172.55999999996394,0.0001960158,172.55999999996394,1.798652e-05,172.55999999996394,2.455423e-06
172.57499999996392,4.544315e-05,172.57499999996392,0.0001950805,172.57499999996392,1.802329e-05,172.57499999996392,2.46687e-06
172.5899999999639,4.527825e-05,172.5899999999639,0.0001952342,172.5899999999639,1.765611e-05,172.5899999999639,2.449679e-06
172.6049999999639,4.417848e-05,172.6049999999639,0.0001948769,172.6049999999639,1.675216e-05,172.6049999999639,2.41493e-06
172.61999999996388,4.4767e-05,172.61999999996388,0.0001941385,172.61999999996388,1.670163e-05,172.61999999996388,2.461153e-06
172.63499999996387,4.644453e-05,172.63499999996387,0.0001941721,172.63499999996387,1.710416e-05,172.63499999996387,2.46687e-06
172.64999999996385,4.88522e-05,172.64999999996385,0.000194502,172.64999999996385,1.707118e-05,172.64999999996385,2.506524e-06
172.66499999996384,5.01316e-05,172.66499999996384,0.0001937832,172.66499999996384,1.738921e-05,172.66499999996384,2.495258e-06
172.67999999996383,4.887008e-05,172.67999999996383,0.0001960485,172.67999999996383,1.927491e-05,172.67999999996383,2.584006e-06
172.6949999999638,4.850582e-05,172.6949999999638,0.0002033631,172.6949999999638,1.836397e-05,172.6949999999638,2.57308e-06
172.7099999999638,4.826301e-05,172.7099999999638,0.0002095366,172.7099999999638,1.735353e-05,172.7099999999638,2.5676e-06
172.72499999996379,4.80131e-05,172.72499999996379,0.0002197,172.72499999996379,1.727624e-05,172.72499999996379,2.528904e-06
172.73999999996377,4.814582e-05,172.73999999996377,0.0002240506,172.73999999996377,1.687532e-05,172.73999999996377,2.556603e-06
172.75499999996376,4.775835e-05,172.75499999996376,0.0002408166,172.75499999996376,1.757535e-05,172.75499999996376,2.562108e-06
172.76999999996374,4.757186e-05,172.76999999996374,0.0001961091,172.76999999996374,1.781655e-05,172.76999999996374,2.605721e-06
172.78499999996373,4.815899e-05,172.78499999996373,0.0001811822,172.78499999996373,1.676897e-05,172.78499999996373,2.589452e-06
172.79999999996372,4.848723e-05,172.79999999996372,0.0001813058,172.79999999996372,1.630904e-05,172.79999999996372,2.611121e-06
172.8149999999637,6.492816e-05,172.8149999999637,0.0001846239,172.8149999999637,1.854032e-05,172.8149999999637,2.659232e-06
172.8299999999637,6.908113e-05,172.8299999999637,0.000181604,172.8299999999637,2.222212e-05,172.8299999999637,2.621889e-06
172.84499999996368,7.548664e-05,172.84499999996368,0.0001852921,172.84499999996368,2.35486e-05,172.84499999996368,2.611121e-06
172.85999999996366,7.961806e-05,172.85999999996366,0.0001870445,172.85999999996366,2.394839e-05,172.85999999996366,2.600309e-06
172.87499999996365,8.372952e-05,172.87499999996365,0.0001933674,172.87499999996365,2.397425e-05,172.87499999996365,2.500897e-06
172.88999999996363,8.765604e-05,172.88999999996363,0.0002211558,172.88999999996363,2.364411e-05,172.88999999996363,2.512137e-06
172.90499999996362,8.817391e-05,172.90499999996362,0.0002381143,172.90499999996362,2.350129e-05,172.90499999996362,2.495258e-06
172.9199999999636,8.795845e-05,172.9199999999636,0.0002616082,172.9199999999636,2.331836e-05,172.9199999999636,2.506524e-06
172.9349999999636,9.101516e-05,172.9349999999636,0.0002779932,172.9349999999636,2.175251e-05,172.9349999999636,2.331836e-06
172.94999999996358,9.132973e-05,172.94999999996358,0.000274979,172.94999999996358,2.120953e-05,172.94999999996358,2.391484e-06
172.96499999996357,0.0001004093,172.96499999996357,0.000294979,172.96499999996357,2.12626e-05,172.96499999996357,2.385586e-06
172.97999999996355,0.0001006182,172.97999999996355,0.0003276636,172.97999999996355,2.178228e-05,172.97999999996355,2.461153e-06
172.99499999996354,0.0001009797,172.99499999996354,0.0003280402,172.99499999996354,2.36602e-05,172.99499999996354,2.483942e-06
173.00999999996353,0.0001021416,173.00999999996353,0.0003634943,173.00999999996353,2.547496e-05,173.00999999996353,2.449679e-06
173.0249999999635,0.0001041715,173.0249999999635,0.0004133407,173.0249999999635,2.537967e-05,173.0249999999635,2.40909e-06
173.0399999999635,0.0001058397,173.0399999999635,0.0004207708,173.0399999999635,2.737641e-05,173.0399999999635,2.478264e-06
173.05499999996348,0.0001064839,173.05499999996348,0.0004593846,173.05499999996348,2.677603e-05,173.05499999996348,2.483942e-06
173.06999999996347,9.970146e-05,173.06999999996347,0.0004631863,173.06999999996347,2.542293e-05,173.06999999996347,2.523327e-06
173.08499999996346,0.0001066684,173.08499999996346,0.0004663461,173.08499999996346,2.256121e-05,173.08499999996346,2.512137e-06
173.09999999996344,0.0001095189,173.09999999996344,0.0004915491,173.09999999996344,2.150109e-05,173.09999999996344,2.584006e-06
173.11499999996343,0.0001072692,173.11499999996343,0.0005005609,173.11499999996343,2.322818e-05,173.11499999996343,2.584006e-06
173.12999999996342,0.0001063937,173.12999999996342,0.0004905967,173.12999999996342,2.382868e-05,173.12999999996342,2.621889e-06
173.1449999999634,0.0001036757,173.1449999999634,0.0004878835,173.1449999999634,2.423548e-05,173.1449999999634,2.680338e-06
173.1599999999634,0.0001070785,173.1599999999634,0.0004863176,173.1599999999634,3.152842e-05,173.1599999999634,2.653929e-06
173.17499999996338,0.0001139431,173.17499999996338,0.0004773688,173.17499999996338,3.415227e-05,173.17499999996338,2.659232e-06
173.18999999996336,0.000122357,173.18999999996336,0.000468147,173.18999999996336,3.726669e-05,173.18999999996336,2.669806e-06
173.20499999996335,0.0001250587,173.20499999996335,0.0004637798,173.20499999996335,3.781379e-05,173.20499999996335,2.611121e-06
173.21999999996333,0.0001222239,173.21999999996333,0.0004519954,173.21999999996333,3.932475e-05,173.21999999996333,2.578549e-06
173.23499999996332,0.0001300224,173.23499999996332,0.0004294229,173.23499999996332,4.155108e-05,173.23499999996332,2.669806e-06
173.2499999999633,0.0001426875,173.2499999999633,0.0004297154,173.2499999999633,4.269479e-05,173.2499999999633,2.690828e-06
173.2649999999633,0.0001427719,173.2649999999633,0.0003859665,173.2649999999633,4.343632e-05,173.2649999999633,2.768241e-06
173.27999999996328,0.0001420674,173.27999999996328,0.0003351696,173.27999999996328,4.583022e-05,173.27999999996328,2.763147e-06
173.29499999996327,0.0001416091,173.29499999996327,0.000366633,173.29499999996327,4.726111e-05,173.29499999996327,2.732388e-06
173.30999999996325,0.0001446156,173.30999999996325,0.0003627827,173.30999999996325,4.742417e-05,173.30999999996325,2.921734e-06
173.32499999996324,0.0001459488,173.32499999996324,0.0003738176,173.32499999996324,5.309212e-05,173.32499999996324,2.892662e-06
173.33999999996323,0.0001479029,173.33999999996323,0.0003801495,173.33999999996323,5.503843e-05,173.33999999996323,2.931361e-06
173.3549999999632,0.0001560682,173.3549999999632,0.0003488098,173.3549999999632,5.524484e-05,173.3549999999632,2.863294e-06
173.3699999999632,0.0001630995,173.3699999999632,0.0003429853,173.3699999999632,5.477469e-05,173.3699999999632,2.813666e-06
173.38499999996318,0.0001656459,173.38499999996318,0.0003474336,173.38499999996318,5.596407e-05,173.38499999996318,2.778399e-06
173.39999999996317,0.0001643161,173.39999999996317,0.0003708075,173.39999999996317,5.588573e-05,173.39999999996317,2.732388e-06
173.41499999996316,0.0001614381,173.41499999996316,0.0003673268,173.41499999996316,5.143587e-05,173.41499999996316,2.737538e-06
173.42999999996314,0.0001536986,173.42999999996314,0.0003651661,173.42999999996314,4.954283e-05,173.42999999996314,2.74781e-06
173.44499999996313,0.0001525325,173.44499999996313,0.0003669612,173.44499999996313,4.815372e-05,173.44499999996313,2.892662e-06
173.45999999996312,0.0001619255,173.45999999996312,0.0003712,173.45999999996312,4.764051e-05,173.45999999996312,2.931361e-06
173.4749999999631,0.0001620619,173.4749999999631,0.0003655271,173.4749999999631,4.582868e-05,173.4749999999631,3.153601e-06
173.4899999999631,0.0001513724,173.4899999999631,0.0003647337,173.4899999999631,4.3254e-05,173.4899999999631,3.030597e-06
173.50499999996308,0.0001481496,173.50499999996308,0.0003706482,173.50499999996308,4.086224e-05,173.50499999996308,2.969556e-06
173.51999999996306,0.0001496118,173.51999999996306,0.0003888181,173.51999999996306,3.937594e-05,173.51999999996306,2.931361e-06
173.53499999996305,0.0001523444,173.53499999996305,0.0004002048,173.53499999996305,3.59115e-05,173.53499999996305,2.983753e-06
173.54999999996303,0.0001700231,173.54999999996303,0.0004184412,173.54999999996303,3.85732e-05,173.54999999996303,3.180289e-06
173.56499999996302,0.0001760296,173.56499999996302,0.0004366463,173.56499999996302,3.76585e-05,173.56499999996302,2.979029e-06
173.579999999963,0.0001717282,173.579999999963,0.000418008,173.579999999963,2.892564e-05,173.579999999963,3.039879e-06
173.594999999963,0.000169589,173.594999999963,0.0004115248,173.594999999963,2.64734e-05,173.594999999963,3.053749e-06
173.60999999996298,0.0001739784,173.60999999996298,0.0004855331,173.60999999996298,2.856792e-05,173.60999999996298,3.076727e-06
173.62499999996297,0.0001734414,173.62499999996297,0.000534149,173.62499999996297,2.776472e-05,173.62499999996297,3.058359e-06
173.63999999996295,0.000174466,173.63999999996295,0.0005787128,173.63999999996295,2.680548e-05,173.63999999996295,3.011947e-06
173.65499999996294,0.0001865916,173.65499999996294,0.0005658534,173.65499999996294,2.678918e-05,173.65499999996294,3.01662e-06
173.66999999996293,0.0001957324,173.66999999996293,0.000585892,173.66999999996293,2.776675e-05,173.66999999996293,3.035241e-06
173.6849999999629,0.000201656,173.6849999999629,0.0006376803,173.6849999999629,2.944068e-05,173.6849999999629,2.931361e-06
173.6999999999629,0.0002000594,173.6999999999629,0.0006430284,173.6999999999629,3.21211e-05,173.6999999999629,2.912075e-06
173.71499999996288,0.000194799,173.71499999996288,0.000640248,173.71499999996288,3.523115e-05,173.71499999996288,2.979029e-06
173.72999999996287,0.0001938094,173.72999999996287,0.0006396676,173.72999999996287,3.547302e-05,173.72999999996287,2.882905e-06
173.74499999996286,0.000193086,173.74499999996286,0.000639334,173.74499999996286,3.641323e-05,173.74499999996286,2.907234e-06
173.75999999996284,0.0001937931,173.75999999996284,0.0006359284,173.75999999996284,3.673675e-05,173.75999999996284,2.940956e-06
173.77499999996283,0.0002019521,173.77499999996283,0.0006137964,173.77499999996283,3.700457e-05,173.77499999996283,2.983753e-06
173.78999999996282,0.0001983608,173.78999999996282,0.0005994039,173.78999999996282,3.548017e-05,173.78999999996282,2.936162e-06
173.8049999999628,0.0002008049,173.8049999999628,0.0005720818,173.8049999999628,3.158422e-05,173.8049999999628,2.838588e-06
173.8199999999628,0.0001997987,173.8199999999628,0.0005636108,173.8199999999628,3.105665e-05,173.8199999999628,2.868209e-06
173.83499999996278,0.0001998269,173.83499999996278,0.0005531997,173.83499999996278,3.100671e-05,173.83499999996278,2.843547e-06
173.84999999996276,0.0001966359,173.84999999996276,0.0005465277,173.84999999996276,3.093439e-05,173.84999999996276,2.813666e-06
173.86499999996275,0.0001828808,173.86499999996275,0.0004869983,173.86499999996275,2.762688e-05,173.86499999996275,2.838588e-06
173.87999999996273,0.0001822848,173.87999999996273,0.0004296212,173.87999999996273,2.694229e-05,173.87999999996273,2.833621e-06
173.89499999996272,0.0001729052,173.89499999996272,0.00035413,173.89499999996272,2.837893e-05,173.89499999996272,2.916909e-06
173.9099999999627,0.0001599933,173.9099999999627,0.000350331,173.9099999999627,2.80715e-05,173.9099999999627,2.887788e-06
173.9249999999627,0.0001556753,173.9249999999627,0.0003018436,173.9249999999627,2.68606e-05,173.9249999999627,2.931361e-06
173.93999999996268,0.000155904,173.93999999996268,0.0002172804,173.93999999996268,2.533356e-05,173.93999999996268,3.002579e-06
173.95499999996267,0.0001525121,173.95499999996267,0.0002002251,173.95499999996267,2.077944e-05,173.95499999996267,2.873116e-06
173.96999999996265,0.0001523783,173.96999999996265,0.0001995957,173.96999999996265,2.399129e-05,173.96999999996265,2.892662e-06
173.98499999996264,0.0001487483,173.98499999996264,0.0001998478,173.98499999996264,2.393309e-05,173.98499999996264,2.878015e-06
173.99999999996263,0.0001500994,173.99999999996263,0.0001955575,173.99999999996263,2.688314e-05,173.99999999996263,2.940956e-06
174.0149999999626,0.0001416193,174.0149999999626,0.0001900468,174.0149999999626,2.702164e-05,174.0149999999626,2.921734e-06
174.0299999999626,0.0001341576,174.0299999999626,0.0001826101,174.0299999999626,2.890177e-05,174.0299999999626,2.863294e-06
174.04499999996258,0.000132605,174.04499999996258,0.0001261398,174.04499999996258,3.042982e-05,174.04499999996258,2.892662e-06
174.05999999996257,8.994965e-05,174.05999999996257,9.957012e-05,174.05999999996257,3.091298e-05,174.05999999996257,2.74781e-06
174.07499999996256,9.296045e-05,174.07499999996256,8.029863e-05,174.07499999996256,3.097171e-05,174.07499999996256,2.892662e-06
174.08999999996254,9.574707e-05,174.08999999996254,6.214889e-05,174.08999999996254,3.099308e-05,174.08999999996254,2.931361e-06
174.10499999996253,0.0001028519,174.10499999996253,7.316437e-05,174.10499999996253,3.098444e-05,174.10499999996253,2.912075e-06
174.11999999996252,0.0001048467,174.11999999996252,7.399411e-05,174.11999999996252,3.097626e-05,174.11999999996252,2.916909e-06
174.1349999999625,0.0001031743,174.1349999999625,7.359725e-05,174.1349999999625,3.035149e-05,174.1349999999625,2.912075e-06
174.1499999999625,0.0001039704,174.1499999999625,7.260251e-05,174.1499999999625,2.946364e-05,174.1499999999625,2.863294e-06
174.16499999996248,9.919365e-05,174.16499999996248,6.678228e-05,174.16499999996248,2.922072e-05,174.16499999996248,2.853437e-06
174.17999999996246,9.371236e-05,174.17999999996246,6.320432e-05,174.17999999996246,2.91575e-05,174.17999999996246,2.882905e-06
174.19499999996245,8.91319e-05,174.19499999996245,6.30061e-05,174.19499999996245,3.046452e-05,174.19499999996245,2.960054e-06
174.20999999996243,8.947152e-05,174.20999999996243,6.27985e-05,174.20999999996243,2.972306e-05,174.20999999996243,2.833621e-06
174.22499999996242,8.883761e-05,174.22499999996242,6.631978e-05,174.22499999996242,2.55754e-05,174.22499999996242,2.788521e-06
174.2399999999624,8.722817e-05,174.2399999999624,6.691882e-05,174.2399999999624,2.429063e-05,174.2399999999624,2.758045e-06
174.2549999999624,8.356684e-05,174.2549999999624,6.84757e-05,174.2549999999624,2.083292e-05,174.2549999999624,2.701278e-06
174.26999999996238,8.326372e-05,174.26999999996238,6.886177e-05,174.26999999996238,1.814248e-05,174.26999999996238,2.690828e-06
174.28499999996237,8.157421e-05,174.28499999996237,6.851355e-05,174.28499999996237,1.487906e-05,174.28499999996237,2.788521e-06
174.29999999996235,7.950882e-05,174.29999999996235,6.848989e-05,174.29999999996235,1.128841e-05,174.29999999996235,2.783465e-06
174.31499999996234,8.047876e-05,174.31499999996234,7.035527e-05,174.31499999996234,1.118687e-05,174.31499999996234,2.808655e-06
174.32999999996233,7.350992e-05,174.32999999996233,6.964934e-05,174.32999999996233,1.434105e-05,174.32999999996233,2.706488e-06
174.3449999999623,6.702841e-05,174.3449999999623,5.629534e-05,174.3449999999623,1.45971e-05,174.3449999999623,2.680338e-06
174.3599999999623,5.34723e-05,174.3599999999623,5.244503e-05,174.3599999999623,1.678408e-05,174.3599999999623,2.690828e-06
174.37499999996228,5.388745e-05,174.37499999996228,5.208765e-05,174.37499999996228,1.740622e-05,174.37499999996228,2.722057e-06
174.38999999996227,5.298376e-05,174.38999999996227,5.150839e-05,174.38999999996227,1.768641e-05,174.38999999996227,2.716877e-06
174.40499999996226,5.150429e-05,174.40499999996226,5.490056e-05,174.40499999996226,1.781655e-05,174.40499999996226,2.716877e-06
174.41999999996224,5.948119e-05,174.41999999996224,5.487233e-05,174.41999999996224,1.877137e-05,174.41999999996224,2.803635e-06
174.43499999996223,6.31497e-05,174.43499999996223,5.497364e-05,174.43499999996223,1.987154e-05,174.43499999996223,2.752932e-06
174.44999999996222,6.774771e-05,174.44999999996222,5.534725e-05,174.44999999996222,1.854183e-05,174.44999999996222,2.722057e-06
174.4649999999622,6.857458e-05,174.4649999999622,5.553553e-05,174.4649999999622,1.904922e-05,174.4649999999622,2.768241e-06
174.4799999999622,6.915104e-05,174.4799999999622,5.11486e-05,174.4799999999622,1.897142e-05,174.4799999999622,2.742679e-06
174.49499999996218,6.978472e-05,174.49499999996218,4.438335e-05,174.49499999996218,2.394956e-05,174.49499999996218,2.853437e-06
174.50999999996216,6.997542e-05,174.50999999996216,4.251923e-05,174.50999999996216,2.759678e-05,174.50999999996216,2.808655e-06
174.52499999996215,7.885271e-05,174.52499999996215,4.679353e-05,174.52499999996215,3.138512e-05,174.52499999996215,2.788521e-06
174.53999999996213,8.160356e-05,174.53999999996213,5.722305e-05,174.53999999996213,3.199675e-05,174.53999999996213,2.798606e-06
174.55499999996212,8.241654e-05,174.55499999996212,6.021999e-05,174.55499999996212,3.219338e-05,174.55499999996212,2.74781e-06
174.5699999999621,8.237089e-05,174.5699999999621,6.114782e-05,174.5699999999621,3.158868e-05,174.5699999999621,2.716877e-06
174.5849999999621,8.192332e-05,174.5849999999621,7.709544e-05,174.5849999999621,3.082262e-05,174.5849999999621,2.722057e-06
174.59999999996208,8.310047e-05,174.59999999996208,9.279331e-05,174.59999999996208,3.048994e-05,174.59999999996208,2.696058e-06
174.61499999996207,8.265429e-05,174.61499999996207,9.366348e-05,174.61499999996207,2.938177e-05,174.61499999996207,2.696058e-06
174.62999999996205,8.184041e-05,174.62999999996205,9.420261e-05,174.62999999996205,2.916716e-05,174.62999999996205,2.690828e-06
174.64499999996204,8.127111e-05,174.64499999996204,9.676039e-05,174.64499999996204,2.905586e-05,174.64499999996204,2.727227e-06
174.65999999996203,8.138611e-05,174.65999999996203,0.0001025508,174.65999999996203,2.890567e-05,174.65999999996203,2.711688e-06
174.674999999962,7.47212e-05,174.674999999962,0.0001050522,174.674999999962,2.759525e-05,174.674999999962,2.637958e-06
174.689999999962,6.439201e-05,174.689999999962,0.0001051751,174.689999999962,2.783212e-05,174.689999999962,2.632612e-06
174.70499999996198,6.588398e-05,174.70499999996198,0.0001050019,174.70499999996198,2.773934e-05,174.70499999996198,2.627256e-06
174.71999999996197,6.485761e-05,174.71999999996197,0.0001044888,174.71999999996197,2.75641e-05,174.71999999996197,2.594886e-06
174.73499999996196,6.474739e-05,174.73499999996196,0.0001045722,174.73499999996196,2.547938e-05,174.73499999996196,2.594886e-06
174.74999999996194,6.301616e-05,174.74999999996194,0.0001046857,174.74999999996194,2.373094e-05,174.74999999996194,2.472574e-06
174.76499999996193,6.28429e-05,174.76499999996193,0.0001056088,174.76499999996193,1.346565e-05,174.76499999996193,2.495258e-06
174.77999999996192,5.083034e-05,174.77999999996192,0.0001051376,174.77999999996192,1.240155e-05,174.77999999996192,2.500897e-06
174.7949999999619,4.61048e-05,174.7949999999619,9.854737e-05,174.7949999999619,1.118939e-05,174.7949999999619,2.478264e-06
174.8099999999619,4.401812e-05,174.8099999999619,9.531384e-05,174.8099999999619,1.070031e-05,174.8099999999619,2.483942e-06
174.82499999996188,4.438652e-05,174.82499999996188,9.472752e-05,174.82499999996188,1.264675e-05,174.82499999996188,2.512137e-06
174.83999999996186,4.425813e-05,174.83999999996186,7.732569e-05,174.83999999996186,1.335114e-05,174.83999999996186,2.54002e-06
174.85499999996185,4.65433e-05,174.85499999996185,6.870039e-05,174.85499999996185,1.337012e-05,174.85499999996185,2.605721e-06
174.86999999996183,5.244933e-05,174.86999999996183,6.865793e-05,174.86999999996183,1.334692e-05,174.86999999996183,2.611121e-06
