X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
512.9699999996544,0.0006050677,512.9699999996544,0.004765324,512.9699999996544,7.045591e-05,512.9699999996544,1.0762e-05
512.9849999996544,0.0006981681,512.9849999996544,0.004713145,512.9849999996544,7.059632e-05,512.9849999996544,1.074366e-05
512.9999999996544,0.0007050454,512.9999999996544,0.004651543,512.9999999996544,6.742465e-05,512.9999999996544,1.067262e-05
513.0149999996544,0.0007711499,513.0149999996544,0.004590436,513.0149999996544,6.276215e-05,513.0149999996544,1.012118e-05
513.0299999996544,0.001118571,513.0299999996544,0.004513145,513.0299999996544,6.033708e-05,513.0299999996544,1.025118e-05
513.0449999996544,0.001619432,513.0449999996544,0.004462553,513.0449999996544,6.015188e-05,513.0449999996544,1.00975e-05
513.0599999996543,0.002080947,513.0599999996543,0.004304601,513.0599999996543,5.913727e-05,513.0599999996543,9.97821e-06
513.0749999996543,0.002411718,513.0749999996543,0.004263233,513.0749999996543,5.528919e-05,513.0749999996543,9.856052e-06
513.0899999996543,0.002791219,513.0899999996543,0.004138098,513.0899999996543,5.370887e-05,513.0899999996543,9.595341e-06
513.1049999996543,0.003088177,513.1049999996543,0.004135357,513.1049999996543,4.981419e-05,513.1049999996543,9.399558e-06
513.1199999996543,0.003278905,513.1199999996543,0.004120794,513.1199999996543,4.968564e-05,513.1199999996543,8.686096e-06
513.1349999996543,0.003541631,513.1349999996543,0.004213684,513.1349999996543,4.929627e-05,513.1349999996543,8.601352e-06
513.1499999996543,0.003588666,513.1499999996543,0.004348416,513.1499999996543,3.757199e-05,513.1499999996543,7.888914e-06
513.1649999996542,0.003723572,513.1649999996542,0.004511808,513.1649999996542,3.561767e-05,513.1649999996542,8.155816e-06
513.1799999996542,0.003890411,513.1799999996542,0.004559756,513.1799999996542,3.571996e-05,513.1799999996542,8.687718e-06
513.1949999996542,0.003973476,513.1949999996542,0.00455402,513.1949999996542,3.579914e-05,513.1949999996542,9.468245e-06
513.2099999996542,0.004041623,513.2099999996542,0.004493444,513.2099999996542,2.925011e-05,513.2099999996542,9.612942e-06
513.2249999996542,0.004037952,513.2249999996542,0.00446411,513.2249999996542,2.875665e-05,513.2249999996542,9.674292e-06
513.2399999996542,0.004309753,513.2399999996542,0.004391686,513.2399999996542,2.739647e-05,513.2399999996542,9.398059e-06
513.2549999996542,0.004512938,513.2549999996542,0.004236697,513.2549999996542,2.546777e-05,513.2549999996542,9.153557e-06
513.2699999996541,0.004707474,513.2699999996541,0.004088967,513.2699999996541,2.320148e-05,513.2699999996541,9.012426e-06
513.2849999996541,0.004735589,513.2849999996541,0.004042024,513.2849999996541,2.253372e-05,513.2849999996541,9.018676e-06
513.2999999996541,0.004771545,513.2999999996541,0.003952289,513.2999999996541,2.134525e-05,513.2999999996541,9.462292e-06
513.3149999996541,0.004632153,513.3149999996541,0.004016019,513.3149999996541,2.121219e-05,513.3149999996541,9.425e-06
513.3299999996541,0.004467476,513.3299999996541,0.003796639,513.3299999996541,2.138942e-05,513.3299999996541,9.401056e-06
513.3449999996541,0.004228081,513.3449999996541,0.003777987,513.3449999996541,2.077605e-05,513.3449999996541,9.568879e-06
513.3599999996541,0.004027394,513.3599999996541,0.003674703,513.3599999996541,2.078689e-05,513.3599999996541,9.652426e-06
513.374999999654,0.003976411,513.374999999654,0.003555339,513.374999999654,2.013911e-05,513.374999999654,9.86748e-06
513.389999999654,0.003860946,513.389999999654,0.003386884,513.389999999654,1.995924e-05,513.389999999654,9.927257e-06
513.404999999654,0.003849407,513.404999999654,0.003147598,513.404999999654,1.973639e-05,513.404999999654,1.009191e-05
513.419999999654,0.003665987,513.419999999654,0.0029716,513.419999999654,1.928806e-05,513.419999999654,1.016701e-05
513.434999999654,0.003479971,513.434999999654,0.002749977,513.434999999654,1.959168e-05,513.434999999654,9.614407e-06
513.449999999654,0.003425616,513.449999999654,0.002775269,513.449999999654,1.775239e-05,513.449999999654,8.604628e-06
513.464999999654,0.00327498,513.464999999654,0.002819566,513.464999999654,1.671512e-05,513.464999999654,8.721702e-06
513.479999999654,0.003141325,513.479999999654,0.002661476,513.479999999654,1.666194e-05,513.479999999654,8.705536e-06
513.4949999996539,0.002862149,513.4949999996539,0.002921957,513.4949999996539,1.669066e-05,513.4949999996539,8.824465e-06
513.5099999996539,0.002612524,513.5099999996539,0.003223271,513.5099999996539,1.728603e-05,513.5099999996539,8.842007e-06
513.5249999996539,0.002307839,513.5249999996539,0.003520569,513.5249999996539,1.9979e-05,513.5249999996539,8.345331e-06
513.5399999996539,0.001938228,513.5399999996539,0.003731265,513.5399999996539,1.993311e-05,513.5399999996539,8.286042e-06
513.5549999996539,0.001372041,513.5549999996539,0.003726244,513.5549999996539,2.283428e-05,513.5549999996539,8.107309e-06
513.5699999996539,0.001074575,513.5699999996539,0.003687969,513.5699999996539,2.29469e-05,513.5699999996539,8.262207e-06
513.5849999996539,0.001075148,513.5849999996539,0.003897612,513.5849999996539,2.298248e-05,513.5849999996539,8.51411e-06
513.5999999996538,0.0009691556,513.5999999996538,0.003964189,513.5999999996538,2.317171e-05,513.5999999996538,8.779654e-06
513.6149999996538,0.0008724863,513.6149999996538,0.004000813,513.6149999996538,2.438036e-05,513.6149999996538,8.702299e-06
513.6299999996538,0.0008184502,513.6299999996538,0.003918133,513.6299999996538,2.448471e-05,513.6299999996538,8.11252e-06
513.6449999996538,0.0008076266,513.6449999996538,0.003968989,513.6449999996538,2.457487e-05,513.6449999996538,7.849532e-06
513.6599999996538,0.0008224901,513.6599999996538,0.003974332,513.6599999996538,2.513875e-05,513.6599999996538,7.68449e-06
513.6749999996538,0.0007807024,513.6749999996538,0.004002421,513.6749999996538,2.500503e-05,513.6749999996538,8.219473e-06
513.6899999996538,0.0007726047,513.6899999996538,0.004009715,513.6899999996538,2.485529e-05,513.6899999996538,8.286042e-06
513.7049999996538,0.0008312667,513.7049999996538,0.0039877,513.7049999996538,2.505905e-05,513.7049999996538,8.077717e-06
513.7199999996537,0.0008198677,513.7199999996537,0.004196747,513.7199999996537,2.575105e-05,513.7199999996537,7.748384e-06
513.7349999996537,0.0009290914,513.7349999996537,0.004353257,513.7349999996537,2.667166e-05,513.7349999996537,7.618211e-06
513.7499999996537,0.001500046,513.7499999996537,0.004291008,513.7499999996537,2.643825e-05,513.7499999996537,7.777418e-06
513.7649999996537,0.001721576,513.7649999996537,0.00408551,513.7649999996537,2.639826e-05,513.7649999996537,8.117728e-06
513.7799999996537,0.001861632,513.7799999996537,0.003822456,513.7799999996537,2.536135e-05,513.7799999996537,8.28094e-06
513.7949999996537,0.002338913,513.7949999996537,0.003602688,513.7949999996537,2.436648e-05,513.7949999996537,8.294538e-06
513.8099999996537,0.002728548,513.8099999996537,0.003636696,513.8099999996537,2.344728e-05,513.8099999996537,8.178238e-06
513.8249999996536,0.002893087,513.8249999996536,0.0036075,513.8249999996536,2.371372e-05,513.8249999996536,7.912094e-06
513.8399999996536,0.003127873,513.8399999996536,0.003387727,513.8399999996536,2.355099e-05,513.8399999996536,8.070739e-06
513.8549999996536,0.00319787,513.8549999996536,0.003162889,513.8549999996536,2.312607e-05,513.8549999996536,7.990047e-06
513.8699999996536,0.003323636,513.8699999996536,0.003164583,513.8699999996536,2.250557e-05,513.8699999996536,8.079462e-06
513.8849999996536,0.003358074,513.8849999996536,0.003134452,513.8849999996536,2.247676e-05,513.8849999996536,8.110784e-06
513.8999999996536,0.003476211,513.8999999996536,0.003120054,513.8999999996536,2.326453e-05,513.8999999996536,8.067247e-06
513.9149999996536,0.003656645,513.9149999996536,0.003131087,513.9149999996536,2.350429e-05,513.9149999996536,7.876405e-06
513.9299999996535,0.003675569,513.9299999996535,0.003072906,513.9299999996535,2.462927e-05,513.9299999996535,8.338578e-06
513.9449999996535,0.003697208,513.9449999996535,0.003130737,513.9449999996535,2.404583e-05,513.9449999996535,8.311504e-06
513.9599999996535,0.003733174,513.9599999996535,0.00321129,513.9599999996535,2.365424e-05,513.9599999996535,8.548785e-06
513.9749999996535,0.00375426,513.9749999996535,0.002952236,513.9749999996535,2.536079e-05,513.9749999996535,8.614445e-06
513.9899999996535,0.003813843,513.9899999996535,0.002538011,513.9899999996535,2.595266e-05,513.9899999996535,8.553727e-06
514.0049999996535,0.003762515,514.0049999996535,0.002287065,514.0049999996535,2.666057e-05,514.0049999996535,8.557019e-06
514.0199999996535,0.003932097,514.0199999996535,0.002289174,514.0199999996535,2.791147e-05,514.0199999996535,8.100356e-06
514.0349999996535,0.004047924,514.0349999996535,0.00239727,514.0349999996535,2.808354e-05,514.0349999996535,8.198881e-06
514.0499999996534,0.004023812,514.0499999996534,0.002705513,514.0499999996534,2.809558e-05,514.0499999996534,8.200599e-06
514.0649999996534,0.00379935,514.0649999996534,0.00287885,514.0649999996534,2.85763e-05,514.0649999996534,8.405879e-06
514.0799999996534,0.003738452,514.0799999996534,0.002877262,514.0799999996534,2.92761e-05,514.0799999996534,8.51411e-06
514.0949999996534,0.003672258,514.0949999996534,0.002900502,514.0949999996534,2.985358e-05,514.0949999996534,7.838757e-06
514.1099999996534,0.003678995,514.1099999996534,0.002903739,514.1099999996534,2.983281e-05,514.1099999996534,7.85312e-06
514.1249999996534,0.003551828,514.1249999996534,0.002901322,514.1249999996534,3.017601e-05,514.1249999996534,8.155816e-06
514.1399999996534,0.003529641,514.1399999996534,0.002865668,514.1399999996534,3.009654e-05,514.1399999996534,8.669864e-06
514.1549999996533,0.003410653,514.1549999996533,0.002856202,514.1549999996533,2.947415e-05,514.1549999996533,8.37566e-06
514.1699999996533,0.003248628,514.1699999996533,0.002861542,514.1699999996533,2.905198e-05,514.1699999996533,8.109047e-06
514.1849999996533,0.003280584,514.1849999996533,0.002606688,514.1849999996533,2.821965e-05,514.1849999996533,7.436688e-06
514.1999999996533,0.003293677,514.1999999996533,0.002349031,514.1999999996533,2.813666e-05,514.1999999996533,7.201887e-06
514.2149999996533,0.003176595,514.2149999996533,0.002001118,514.2149999996533,2.803032e-05,514.2149999996533,6.983416e-06
514.2299999996533,0.003116162,514.2299999996533,0.001982755,514.2299999996533,2.469153e-05,514.2299999996533,7.140994e-06
514.2449999996533,0.003004276,514.2449999996533,0.002114508,514.2449999996533,2.34599e-05,514.2449999996533,7.083556e-06
514.2599999996532,0.002856509,514.2599999996532,0.002272676,514.2599999996532,2.343947e-05,514.2599999996532,7.093493e-06
514.2749999996532,0.002504564,514.2749999996532,0.002278115,514.2749999996532,2.094487e-05,514.2749999996532,7.172487e-06
514.2899999996532,0.002110036,514.2899999996532,0.002178326,514.2899999996532,2.212556e-05,514.2899999996532,7.146909e-06
514.3049999996532,0.001824928,514.3049999996532,0.001833351,514.3049999996532,2.196389e-05,514.3049999996532,6.97938e-06
514.3199999996532,0.001811583,514.3199999996532,0.001640958,514.3199999996532,2.210135e-05,514.3199999996532,6.688745e-06
514.3349999996532,0.001707721,514.3349999996532,0.001575349,514.3349999996532,2.071017e-05,514.3349999996532,6.537507e-06
514.3499999996532,0.001691313,514.3499999996532,0.00156993,514.3499999996532,2.07652e-05,514.3499999996532,6.772462e-06
514.3649999996532,0.001907617,514.3649999996532,0.001583045,514.3649999996532,2.079299e-05,514.3649999996532,6.57832e-06
514.3799999996531,0.002013759,514.3799999996531,0.001594165,514.3799999996531,1.868185e-05,514.3799999996531,7.289374e-06
514.3949999996531,0.002379443,514.3949999996531,0.001564633,514.3949999996531,1.933037e-05,514.3949999996531,6.838698e-06
514.4099999996531,0.002683336,514.4099999996531,0.001594272,514.4099999996531,1.831634e-05,514.4099999996531,6.898175e-06
514.4249999996531,0.002829341,514.4249999996531,0.001736593,514.4249999996531,1.890447e-05,514.4249999996531,7.133099e-06
514.4399999996531,0.003071822,514.4399999996531,0.001766745,514.4399999996531,1.970281e-05,514.4399999996531,7.358615e-06
514.4549999996531,0.003202906,514.4549999996531,0.001800069,514.4549999996531,2.050991e-05,514.4549999996531,7.354785e-06
514.469999999653,0.003414952,514.469999999653,0.001802822,514.469999999653,2.093949e-05,514.469999999653,7.103415e-06
514.484999999653,0.003636748,514.484999999653,0.001806463,514.484999999653,2.219929e-05,514.484999999653,7.15085e-06
514.499999999653,0.00386642,514.499999999653,0.001717204,514.499999999653,2.28534e-05,514.499999999653,7.260328e-06
514.514999999653,0.004080912,514.514999999653,0.001628188,514.514999999653,2.36459e-05,514.514999999653,7.196016e-06
514.529999999653,0.004218601,514.529999999653,0.001638233,514.529999999653,2.301127e-05,514.529999999653,7.194059e-06
514.544999999653,0.004178218,514.544999999653,0.00164626,514.544999999653,2.179456e-05,514.544999999653,7.318304e-06
514.559999999653,0.004311731,514.559999999653,0.001679702,514.559999999653,2.232332e-05,514.559999999653,7.333686e-06
514.574999999653,0.004475567,514.574999999653,0.00172523,514.574999999653,2.230943e-05,514.574999999653,7.517698e-06
514.589999999653,0.004460249,514.589999999653,0.001735062,514.589999999653,2.390128e-05,514.589999999653,7.392992e-06
514.6049999996529,0.00439161,514.6049999996529,0.001739257,514.6049999996529,2.339797e-05,514.6049999996529,7.279705e-06
514.6199999996529,0.004225472,514.6199999996529,0.001758802,514.6199999996529,2.3659e-05,514.6199999996529,6.667651e-06
514.6349999996529,0.004169361,514.6349999996529,0.001848565,514.6349999996529,2.402766e-05,514.6349999996529,6.079758e-06
514.6499999996529,0.003979213,514.6499999996529,0.002104849,514.6499999996529,2.427845e-05,514.6499999996529,6.260124e-06
514.6649999996529,0.003865813,514.6649999996529,0.002294534,514.6649999996529,2.472517e-05,514.6649999996529,6.671875e-06
514.6799999996529,0.003853932,514.6799999996529,0.002525344,514.6799999996529,2.473884e-05,514.6799999996529,6.345057e-06
514.6949999996529,0.003773152,514.6949999996529,0.00283376,514.6949999996529,2.398659e-05,514.6949999996529,6.356147e-06
514.7099999996528,0.003830288,514.7099999996528,0.002978551,514.7099999996528,2.319115e-05,514.7099999996528,6.384893e-06
514.7249999996528,0.003572276,514.7249999996528,0.002968603,514.7249999996528,2.2375e-05,514.7249999996528,6.784931e-06
514.7399999996528,0.00333808,514.7399999996528,0.002939961,514.7399999996528,2.163303e-05,514.7399999996528,6.797376e-06
514.7549999996528,0.00313014,514.7549999996528,0.002953426,514.7549999996528,2.103681e-05,514.7549999996528,6.887957e-06
514.7699999996528,0.002857534,514.7699999996528,0.003000688,514.7699999996528,2.004868e-05,514.7699999996528,6.857212e-06
514.7849999996528,0.00268496,514.7849999996528,0.003070342,514.7849999996528,1.994724e-05,514.7849999996528,7.483893e-06
514.7999999996528,0.002613215,514.7999999996528,0.003047997,514.7999999996528,2.010481e-05,514.7999999996528,7.431003e-06
514.8149999996527,0.002378144,514.8149999996527,0.003075091,514.8149999996527,1.931944e-05,514.8149999996527,7.614512e-06
514.8299999996527,0.002203152,514.8299999996527,0.003063901,514.8299999996527,2.025559e-05,514.8299999996527,8.710389e-06
514.8449999996527,0.002218134,514.8449999996527,0.00306724,514.8449999996527,1.901666e-05,514.8449999996527,9.080939e-06
514.8599999996527,0.002243385,514.8599999996527,0.003031502,514.8599999996527,1.918481e-05,514.8599999996527,9.156633e-06
514.8749999996527,0.002290722,514.8749999996527,0.002962581,514.8749999996527,1.905884e-05,514.8749999996527,9.274335e-06
514.8899999996527,0.002363742,514.8899999996527,0.002935492,514.8899999996527,1.862824e-05,514.8899999996527,9.490535e-06
514.9049999996527,0.002402385,514.9049999996527,0.002608855,514.9049999996527,1.900406e-05,514.9049999996527,9.599744e-06
514.9199999996526,0.002411483,514.9199999996526,0.002344614,514.9199999996526,1.913408e-05,514.9199999996526,9.287995e-06
514.9349999996526,0.002671306,514.9349999996526,0.001994748,514.9349999996526,1.964195e-05,514.9349999996526,9.243908e-06
514.9499999996526,0.002607279,514.9499999996526,0.001550584,514.9499999996526,1.985168e-05,514.9499999996526,9.187351e-06
514.9649999996526,0.002663097,514.9649999996526,0.001306421,514.9649999996526,2.00992e-05,514.9649999996526,9.148938e-06
514.9799999996526,0.002690727,514.9799999996526,0.001347314,514.9799999996526,2.059832e-05,514.9799999996526,8.973265e-06
514.9949999996526,0.00268582,514.9949999996526,0.001358109,514.9949999996526,2.072038e-05,514.9949999996526,8.747506e-06
515.0099999996526,0.002681353,515.0099999996526,0.001382437,515.0099999996526,2.11743e-05,515.0099999996526,8.596438e-06
515.0249999996526,0.002701723,515.0249999996526,0.001292546,515.0249999996526,2.182169e-05,515.0249999996526,8.410905e-06
515.0399999996525,0.002726755,515.0399999996525,0.001383138,515.0399999996525,2.368459e-05,515.0399999996525,8.041013e-06
515.0549999996525,0.002795728,515.0549999996525,0.001476435,515.0549999996525,2.327059e-05,515.0549999996525,8.209184e-06
515.0699999996525,0.002973599,515.0699999996525,0.00141054,515.0699999996525,2.320633e-05,515.0699999996525,8.306418e-06
515.0849999996525,0.003054915,515.0849999996525,0.001438242,515.0849999996525,2.307424e-05,515.0849999996525,6.635885e-06
515.0999999996525,0.003054647,515.0999999996525,0.001411116,515.0999999996525,2.325303e-05,515.0999999996525,7.190141e-06
515.1149999996525,0.003036207,515.1149999996525,0.001418152,515.1149999996525,2.367626e-05,515.1149999996525,6.887957e-06
515.1299999996525,0.002967469,515.1299999996525,0.001471615,515.1299999996525,2.370421e-05,515.1299999996525,7.270023e-06
515.1449999996524,0.003071876,515.1449999996524,0.001475041,515.1449999996524,2.376416e-05,515.1449999996524,7.345202e-06
515.1599999996524,0.003302618,515.1599999996524,0.001485712,515.1599999996524,2.331413e-05,515.1599999996524,7.324076e-06
515.1749999996524,0.003318566,515.1749999996524,0.001506548,515.1749999996524,2.333165e-05,515.1749999996524,7.52706e-06
515.1899999996524,0.003035357,515.1899999996524,0.001459954,515.1899999996524,2.304858e-05,515.1899999996524,7.594135e-06
515.2049999996524,0.002901754,515.2049999996524,0.001427034,515.2049999996524,2.326696e-05,515.2049999996524,7.899621e-06
515.2199999996524,0.002768799,515.2199999996524,0.001336507,515.2199999996524,2.261796e-05,515.2199999996524,7.896054e-06
515.2349999996524,0.002798988,515.2349999996524,0.00128424,515.2349999996524,2.42593e-05,515.2349999996524,7.942303e-06
515.2499999996523,0.002808722,515.2499999996523,0.001286846,515.2499999996523,2.429063e-05,515.2499999996523,7.997096e-06
515.2649999996523,0.002829373,515.2649999996523,0.00129168,515.2649999996523,2.390894e-05,515.2649999996523,8.032248e-06
515.2799999996523,0.002828776,515.2799999996523,0.0012552,515.2799999996523,2.329056e-05,515.2799999996523,8.000618e-06
515.2949999996523,0.002739885,515.2949999996523,0.001073014,515.2949999996523,2.224303e-05,515.2949999996523,7.85312e-06
515.3099999996523,0.002721982,515.3099999996523,0.001015168,515.3099999996523,2.195042e-05,515.3099999996523,7.487657e-06
515.3249999996523,0.002483994,515.3249999996523,0.001052522,515.3249999996523,2.09267e-05,515.3249999996523,7.262268e-06
515.3399999996523,0.002465538,515.3399999996523,0.001023044,515.3399999996523,2.029657e-05,515.3399999996523,7.077588e-06
515.3549999996523,0.002474148,515.3549999996523,0.0009907108,515.3549999996523,1.922075e-05,515.3549999996523,7.449935e-06
515.3699999996522,0.002466319,515.3699999996522,0.0009723141,515.3699999996522,1.808337e-05,515.3699999996522,7.655103e-06
515.3849999996522,0.002334991,515.3849999996522,0.0009415662,515.3849999996522,1.814403e-05,515.3849999996522,7.748384e-06
515.3999999996522,0.002069416,515.3999999996522,0.0009243987,515.3999999996522,1.828941e-05,515.3999999996522,7.656943e-06
515.4149999996522,0.001575981,515.4149999996522,0.001020904,515.4149999996522,1.762097e-05,515.4149999996522,7.629297e-06
515.4299999996522,0.001319287,515.4299999996522,0.001056105,515.4299999996522,1.622851e-05,515.4299999996522,7.872827e-06
515.4449999996522,0.001327207,515.4449999996522,0.001054906,515.4449999996522,1.599243e-05,515.4449999996522,7.899621e-06
515.4599999996522,0.001313843,515.4599999996522,0.001059166,515.4599999996522,1.582775e-05,515.4599999996522,7.782849e-06
515.4749999996521,0.001195708,515.4749999996521,0.001024794,515.4749999996521,1.501477e-05,515.4749999996521,7.793701e-06
515.4899999996521,0.001155373,515.4899999996521,0.001031966,515.4899999996521,1.310622e-05,515.4899999996521,7.952937e-06
515.5049999996521,0.00112801,515.5049999996521,0.001018572,515.5049999996521,1.303617e-05,515.5049999996521,8.082948e-06
515.5199999996521,0.001062274,515.5199999996521,0.0009640412,515.5199999996521,1.224494e-05,515.5199999996521,8.805288e-06
515.5349999996521,0.00117446,515.5349999996521,0.0009587727,515.5349999996521,1.406833e-05,515.5349999996521,9.771364e-06
515.5499999996521,0.001203096,515.5499999996521,0.000949271,515.5499999996521,1.413924e-05,515.5499999996521,9.68448e-06
515.5649999996521,0.001195539,515.5649999996521,0.0009147409,515.5649999996521,1.413526e-05,515.5649999996521,9.79584e-06
515.579999999652,0.001206357,515.579999999652,0.0008857989,515.579999999652,1.645522e-05,515.579999999652,9.805902e-06
515.594999999652,0.001219116,515.594999999652,0.0008813592,515.594999999652,1.682181e-05,515.594999999652,9.601211e-06
515.609999999652,0.001242569,515.609999999652,0.0009525766,515.609999999652,1.707201e-05,515.609999999652,1.012536e-05
515.624999999652,0.001451705,515.624999999652,0.0009552448,515.624999999652,1.808882e-05,515.624999999652,9.818822e-06
515.639999999652,0.001536018,515.639999999652,0.0009586765,515.639999999652,1.89833e-05,515.639999999652,9.435456e-06
515.654999999652,0.001642905,515.654999999652,0.0009376712,515.654999999652,2.039558e-05,515.654999999652,1.004575e-05
515.669999999652,0.001617481,515.669999999652,0.0007800783,515.669999999652,2.024724e-05,515.669999999652,9.907371e-06
515.684999999652,0.001626597,515.684999999652,0.0008595734,515.684999999652,2.013002e-05,515.684999999652,1.011562e-05
515.6999999996519,0.001939986,515.6999999996519,0.000875935,515.6999999996519,2.033887e-05,515.6999999996519,1.032512e-05
515.7149999996519,0.002073769,515.7149999996519,0.0009482156,515.7149999996519,2.12626e-05,515.7149999996519,1.094887e-05
515.7299999996519,0.00250148,515.7299999996519,0.0009604561,515.7299999996519,2.1575e-05,515.7299999996519,1.097585e-05
515.7449999996519,0.002832579,515.7449999996519,0.001052452,515.7449999996519,2.157891e-05,515.7449999996519,1.084675e-05
515.7599999996519,0.002894899,515.7599999996519,0.001076388,515.7599999996519,2.196966e-05,515.7599999996519,1.109711e-05
515.7749999996519,0.002943948,515.7749999996519,0.001098259,515.7749999996519,2.201514e-05,515.7749999996519,1.047412e-05
515.7899999996519,0.002925079,515.7899999996519,0.001131483,515.7899999996519,2.049411e-05,515.7899999996519,9.752604e-06
515.8049999996518,0.002994393,515.8049999996518,0.001144241,515.8049999996518,2.065842e-05,515.8049999996518,1.021677e-05
515.8199999996518,0.00303483,515.8199999996518,0.00114419,515.8199999996518,2.079299e-05,515.8199999996518,1.023192e-05
515.8349999996518,0.003303914,515.8349999996518,0.001257226,515.8349999996518,1.897884e-05,515.8349999996518,1.048487e-05
515.8499999996518,0.003448588,515.8499999996518,0.001423914,515.8499999996518,1.847867e-05,515.8499999996518,1.073711e-05
515.8649999996518,0.003451878,515.8649999996518,0.001415825,515.8649999996518,1.858736e-05,515.8649999996518,9.962669e-06
515.8799999996518,0.003384863,515.8799999996518,0.001416997,515.8799999996518,1.760098e-05,515.8799999996518,1.013648e-05
515.8949999996518,0.003357006,515.8949999996518,0.001541701,515.8949999996518,1.688867e-05,515.8949999996518,1.037004e-05
515.9099999996517,0.003315501,515.9099999996517,0.001548715,515.9099999996517,1.582953e-05,515.9099999996517,9.599744e-06
515.9249999996517,0.003300666,515.9249999996517,0.001517798,515.9249999996517,1.596069e-05,515.9249999996517,9.499437e-06
515.9399999996517,0.003217254,515.9399999996517,0.001494085,515.9399999996517,1.639862e-05,515.9399999996517,9.506848e-06
515.9549999996517,0.003019104,515.9549999996517,0.001512409,515.9549999996517,1.709015e-05,515.9549999996517,8.892842e-06
515.9699999996517,0.002923406,515.9699999996517,0.001493723,515.9699999996517,1.822382e-05,515.9699999996517,8.787673e-06
515.9849999996517,0.002640613,515.9849999996517,0.001510186,515.9849999996517,1.830019e-05,515.9849999996517,9.231709e-06
515.9999999996517,0.002285864,515.9999999996517,0.001411311,515.9999999996517,1.904627e-05,515.9999999996517,9.493503e-06
516.0149999996516,0.002342945,516.0149999996516,0.001399691,516.0149999996516,1.87526e-05,516.0149999996516,9.442919e-06
516.0299999996516,0.002664686,516.0299999996516,0.001403037,516.0299999996516,1.884776e-05,516.0299999996516,9.384559e-06
516.0449999996516,0.002745379,516.0449999996516,0.001390724,516.0449999996516,1.832557e-05,516.0449999996516,9.243908e-06
516.0599999996516,0.002710884,516.0599999996516,0.001345246,516.0599999996516,1.826011e-05,516.0599999996516,9.052973e-06
516.0749999996516,0.002646536,516.0749999996516,0.001332332,516.0749999996516,1.795281e-05,516.0749999996516,9.210321e-06
516.0899999996516,0.002415095,516.0899999996516,0.00118539,516.0899999996516,1.790252e-05,516.0899999996516,8.681231e-06
516.1049999996516,0.002355014,516.1049999996516,0.001070075,516.1049999996516,1.839462e-05,516.1049999996516,8.938661e-06
516.1199999996516,0.002349852,516.1199999996516,0.001033696,516.1199999996516,1.829249e-05,516.1199999996516,8.846786e-06
516.1349999996515,0.002334147,516.1349999996515,0.0009107462,516.1349999996515,1.841682e-05,516.1349999996515,8.694202e-06
516.1499999996515,0.00232545,516.1499999996515,0.000965772,516.1499999996515,1.873005e-05,516.1499999996515,8.456004e-06
516.1649999996515,0.002332805,516.1649999996515,0.0009548777,516.1649999996515,1.867205e-05,516.1649999996515,8.43432e-06
516.1799999996515,0.002333127,516.1799999996515,0.0009423516,516.1799999996515,1.929828e-05,516.1799999996515,8.355453e-06
516.1949999996515,0.002329616,516.1949999996515,0.0009331434,516.1949999996515,1.923028e-05,516.1949999996515,7.984756e-06
516.2099999996515,0.002328085,516.2099999996515,0.000954618,516.2099999996515,1.798573e-05,516.2099999996515,8.072484e-06
516.2249999996515,0.002235482,516.2249999996515,0.0009602041,516.2249999996515,1.667969e-05,516.2249999996515,7.377733e-06
516.2399999996514,0.002217178,516.2399999996514,0.0009764474,516.2399999996514,1.643895e-05,516.2399999996514,6.667651e-06
516.2549999996514,0.002154158,516.2549999996514,0.0009910383,516.2549999996514,1.550949e-05,516.2549999996514,6.580461e-06
516.2699999996514,0.001970292,516.2699999996514,0.001000729,516.2699999996514,1.535339e-05,516.2699999996514,6.109804e-06
516.2849999996514,0.001428987,516.2849999996514,0.001044099,516.2849999996514,1.514462e-05,516.2849999996514,6.178585e-06
516.2999999996514,0.001217477,516.2999999996514,0.001064712,516.2999999996514,1.537539e-05,516.2999999996514,6.567604e-06
516.3149999996514,0.001202072,516.3149999996514,0.001097913,516.3149999996514,1.564153e-05,516.3149999996514,6.351713e-06
516.3299999996514,0.001040881,516.3299999996514,0.00114568,516.3299999996514,1.587219e-05,516.3299999996514,5.976941e-06
516.3449999996513,0.001158117,516.3449999996513,0.001318208,516.3449999996513,1.63263e-05,516.3449999996513,5.986361e-06
516.3599999996513,0.001091902,516.3599999996513,0.001332896,516.3599999996513,1.608378e-05,516.3599999996513,5.920107e-06
516.3749999996513,0.001614447,516.3749999996513,0.001370932,516.3749999996513,1.629608e-05,516.3749999996513,6.264623e-06
516.3899999996513,0.001942363,516.3899999996513,0.001542254,516.3899999996513,1.571252e-05,516.3899999996513,6.428867e-06
516.4049999996513,0.001998617,516.4049999996513,0.001653649,516.4049999996513,1.516971e-05,516.4049999996513,6.543968e-06
516.4199999996513,0.002141883,516.4199999996513,0.00179761,516.4199999996513,1.534329e-05,516.4199999996513,6.448557e-06
516.4349999996513,0.002377173,516.4349999996513,0.002120309,516.4349999996513,1.411232e-05,516.4349999996513,6.360578e-06
516.4499999996513,0.002580277,516.4499999996513,0.002223478,516.4499999996513,1.444089e-05,516.4499999996513,6.282586e-06
