X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
497.93999999966803,0.003547551,497.93999999966803,0.001315862,497.93999999966803,1.392845e-05,497.93999999966803,1.07266e-05
497.954999999668,0.003648168,497.954999999668,0.001168665,497.954999999668,1.408734e-05,497.954999999668,1.101684e-05
497.969999999668,0.003665419,497.969999999668,0.001149773,497.969999999668,1.426126e-05,497.969999999668,1.154993e-05
497.984999999668,0.00361402,497.984999999668,0.00110246,497.984999999668,1.457585e-05,497.984999999668,1.199623e-05
497.999999999668,0.003558344,497.999999999668,0.001068037,497.999999999668,1.482119e-05,497.999999999668,1.198566e-05
498.01499999966796,0.003560051,498.01499999966796,0.001076129,498.01499999966796,1.494235e-05,498.01499999966796,1.234462e-05
498.02999999966795,0.003476467,498.02999999966795,0.001064213,498.02999999966795,1.447596e-05,498.02999999966795,1.260994e-05
498.04499999966794,0.003548982,498.04499999966794,0.0009776985,498.04499999966794,1.469712e-05,498.04499999966794,1.2969e-05
498.0599999996679,0.003688585,498.0599999996679,0.0009519558,498.0599999996679,1.425533e-05,498.0599999996679,1.298203e-05
498.0749999996679,0.003875005,498.0749999996679,0.0009486604,498.0749999996679,1.494895e-05,498.0749999996679,1.324202e-05
498.0899999996679,0.004054262,498.0899999996679,0.0009706877,498.0899999996679,1.534329e-05,498.0899999996679,1.355636e-05
498.1049999996679,0.004179931,498.1049999996679,0.0009850549,498.1049999996679,1.548495e-05,498.1049999996679,1.468081e-05
498.11999999966787,0.004223399,498.11999999966787,0.0009660269,498.11999999966787,1.550404e-05,498.11999999966787,1.626406e-05
498.13499999966785,0.0043275,498.13499999966785,0.0009432205,498.13499999966785,1.47268e-05,498.13499999966785,1.69644e-05
498.14999999966784,0.00440506,498.14999999966784,0.0009621324,498.14999999966784,1.416811e-05,498.14999999966784,1.885523e-05
498.1649999996678,0.004585915,498.1649999996678,0.00101899,498.1649999996678,1.406633e-05,498.1649999996678,2.068772e-05
498.1799999996678,0.004583843,498.1799999996678,0.001017276,498.1799999996678,1.467313e-05,498.1799999996678,2.171816e-05
498.1949999996678,0.004531575,498.1949999996678,0.001503346,498.1949999996678,1.646121e-05,498.1949999996678,2.361132e-05
498.2099999996678,0.004445021,498.2099999996678,0.001852846,498.2099999996678,1.782682e-05,498.2099999996678,2.451576e-05
498.2249999996678,0.004486212,498.2249999996678,0.002151022,498.2249999996678,1.78031e-05,498.2249999996678,2.503037e-05
498.23999999966776,0.004421226,498.23999999966776,0.002563891,498.23999999966776,2.16467e-05,498.23999999966776,2.592605e-05
498.25499999966775,0.004512155,498.25499999966775,0.002878069,498.25499999966775,2.343046e-05,498.25499999966775,2.805393e-05
498.26999999966773,0.004627984,498.26999999966773,0.0030582,498.26999999966773,2.579696e-05,498.26999999966773,2.899617e-05
498.2849999996677,0.004577146,498.2849999996677,0.003344951,498.2849999996677,2.734604e-05,498.2849999996677,2.942824e-05
498.2999999996677,0.004630866,498.2999999996677,0.003539552,498.2999999996677,2.774696e-05,498.2999999996677,3.131007e-05
498.3149999996677,0.004628148,498.3149999996677,0.003562594,498.3149999996677,2.822414e-05,498.3149999996677,3.503991e-05
498.3299999996677,0.004565937,498.3299999996677,0.003569435,498.3299999996677,2.856546e-05,498.3299999996677,3.522915e-05
498.34499999966766,0.004463441,498.34499999966766,0.003564588,498.34499999966766,3.089429e-05,498.34499999966766,3.625155e-05
498.35999999966765,0.004508121,498.35999999966765,0.003655155,498.35999999966765,3.0682e-05,498.35999999966765,3.595893e-05
498.37499999966764,0.004417873,498.37499999966764,0.003751431,498.37499999966764,3.119558e-05,498.37499999966764,3.653257e-05
498.3899999996676,0.004414532,498.3899999996676,0.003770364,498.3899999996676,3.132176e-05,498.3899999996676,4.127863e-05
498.4049999996676,0.004384814,498.4049999996676,0.003768123,498.4049999996676,3.186705e-05,498.4049999996676,4.143361e-05
498.4199999996676,0.004325694,498.4199999996676,0.00385062,498.4199999996676,3.208951e-05,498.4199999996676,4.135466e-05
498.4349999996676,0.004339661,498.4349999996676,0.003812956,498.4349999996676,3.295877e-05,498.4349999996676,4.073311e-05
498.44999999966757,0.00442078,498.44999999966757,0.003550811,498.44999999966757,3.376024e-05,498.44999999966757,4.196668e-05
498.46499999966755,0.004505111,498.46499999966755,0.003412395,498.46499999966755,3.389474e-05,498.46499999966755,4.133388e-05
498.47999999966754,0.004552345,498.47999999966754,0.003220406,498.47999999966754,3.450394e-05,498.47999999966754,4.202806e-05
498.4949999996675,0.004677958,498.4949999996675,0.002993904,498.4949999996675,3.283802e-05,498.4949999996675,4.132843e-05
498.5099999996675,0.004716314,498.5099999996675,0.002743713,498.5099999996675,3.228426e-05,498.5099999996675,4.210273e-05
498.5249999996675,0.004689443,498.5249999996675,0.002566328,498.5249999996675,3.147923e-05,498.5249999996675,4.24164e-05
498.5399999996675,0.004734495,498.5399999996675,0.002337203,498.5399999996675,3.117119e-05,498.5399999996675,4.132365e-05
498.5549999996675,0.00469874,498.5549999996675,0.002370361,498.5549999996675,3.104848e-05,498.5549999996675,4.024393e-05
498.56999999966746,0.004605954,498.56999999966746,0.002375077,498.56999999966746,3.063007e-05,498.56999999966746,3.857247e-05
498.58499999966745,0.004726142,498.58499999966745,0.002499132,498.58499999966745,2.919419e-05,498.58499999966745,3.888781e-05
498.59999999966743,0.004734932,498.59999999966743,0.002522081,498.59999999966743,2.850177e-05,498.59999999966743,3.884649e-05
498.6149999996674,0.004771967,498.6149999996674,0.002343912,498.6149999996674,3.068567e-05,498.6149999996674,3.830127e-05
498.6299999996674,0.004752718,498.6299999996674,0.002174143,498.6299999996674,3.080022e-05,498.6299999996674,3.923115e-05
498.6449999996674,0.004792638,498.6449999996674,0.002271056,498.6449999996674,3.057069e-05,498.6449999996674,3.379735e-05
498.6599999996674,0.004792131,498.6599999996674,0.002217428,498.6599999996674,3.004454e-05,498.6599999996674,3.262542e-05
498.67499999966736,0.004869375,498.67499999966736,0.002133726,498.67499999966736,2.996285e-05,498.67499999966736,3.245052e-05
498.68999999966735,0.004868496,498.68999999966735,0.00213941,498.68999999966735,2.846022e-05,498.68999999966735,3.079245e-05
498.70499999966734,0.004838073,498.70499999966734,0.002139434,498.70499999966734,2.815618e-05,498.70499999966734,3.014284e-05
498.7199999996673,0.00476565,498.7199999996673,0.002128187,498.7199999996673,2.830239e-05,498.7199999996673,2.978698e-05
498.7349999996673,0.004731247,498.7349999996673,0.002123259,498.7349999996673,2.612632e-05,498.7349999996673,2.939567e-05
498.7499999996673,0.004674393,498.7499999996673,0.002077709,498.7499999996673,2.513819e-05,498.7499999996673,2.762025e-05
498.7649999996673,0.004590218,498.7649999996673,0.002109691,498.7649999996673,2.476957e-05,498.7649999996673,2.892759e-05
498.77999999966727,0.004551695,498.77999999966727,0.001955527,498.77999999966727,2.404817e-05,498.77999999966727,2.897235e-05
498.79499999966725,0.004477391,498.79499999966725,0.001789734,498.79499999966725,2.344849e-05,498.79499999966725,3.142683e-05
498.80999999966724,0.004538732,498.80999999966724,0.001783289,498.80999999966724,2.390482e-05,498.80999999966724,3.086464e-05
498.8249999996672,0.004588576,498.8249999996672,0.001963591,498.8249999996672,2.427613e-05,498.8249999996672,3.058267e-05
498.8399999996672,0.004470916,498.8399999996672,0.001823081,498.8399999996672,2.399951e-05,498.8399999996672,3.06875e-05
498.8549999996672,0.00440093,498.8549999996672,0.002158444,498.8549999996672,2.290573e-05,498.8549999996672,3.197121e-05
498.8699999996672,0.004426321,498.8699999996672,0.002371778,498.8699999996672,1.987862e-05,498.8699999996672,3.177453e-05
498.8849999996672,0.00437975,498.8849999996672,0.002430323,498.8849999996672,1.961037e-05,498.8849999996672,3.038488e-05
498.89999999966716,0.004430356,498.89999999966716,0.002696394,498.89999999966716,1.978273e-05,498.89999999966716,3.000936e-05
498.91499999966715,0.004419068,498.91499999966715,0.002856932,498.91499999966715,2.02361e-05,498.91499999966715,3.058681e-05
498.92999999966713,0.004459487,498.92999999966713,0.002861556,498.92999999966713,2.027366e-05,498.92999999966713,3.273146e-05
498.9449999996671,0.004508891,498.9449999996671,0.002874834,498.9449999996671,2.063454e-05,498.9449999996671,3.343825e-05
498.9599999996671,0.004586746,498.9599999996671,0.002930592,498.9599999996671,1.789465e-05,498.9599999996671,3.295578e-05
498.9749999996671,0.004634704,498.9749999996671,0.002954427,498.9749999996671,1.766409e-05,498.9749999996671,3.235052e-05
498.9899999996671,0.004504851,498.9899999996671,0.002966576,498.9899999996671,1.768322e-05,498.9899999996671,3.274351e-05
499.00499999966706,0.004575872,499.00499999966706,0.00297437,499.00499999966706,1.717976e-05,499.00499999966706,3.199279e-05
499.01999999966705,0.004598402,499.01999999966705,0.003036016,499.01999999966705,1.684273e-05,499.01999999966705,3.070907e-05
499.03499999966704,0.004764219,499.03499999966704,0.00302054,499.03499999966704,1.727135e-05,499.03499999966704,2.856299e-05
499.049999999667,0.004728833,499.049999999667,0.003005887,499.049999999667,1.747245e-05,499.049999999667,2.870173e-05
499.064999999667,0.00476426,499.064999999667,0.002909986,499.064999999667,1.691701e-05,499.064999999667,2.787915e-05
499.079999999667,0.0048638,499.079999999667,0.002934131,499.079999999667,1.636853e-05,499.079999999667,2.720297e-05
499.094999999667,0.004957026,499.094999999667,0.002905603,499.094999999667,1.657208e-05,499.094999999667,2.506917e-05
499.10999999966697,0.005005326,499.10999999966697,0.002741679,499.10999999966697,1.756813e-05,499.10999999966697,2.415222e-05
499.12499999966695,0.004929202,499.12499999966695,0.002667138,499.12499999966695,1.737625e-05,499.12499999966695,2.34809e-05
499.13999999966694,0.00487318,499.13999999966694,0.002542132,499.13999999966694,1.710581e-05,499.13999999966694,2.318265e-05
499.1549999996669,0.004817515,499.1549999996669,0.002202434,499.1549999996669,1.691118e-05,499.1549999996669,2.350369e-05
499.1699999996669,0.004652595,499.1699999996669,0.002163834,499.1699999996669,1.610653e-05,499.1699999996669,2.273041e-05
499.1849999996669,0.004533834,499.1849999996669,0.002171661,499.1849999996669,1.637025e-05,499.1849999996669,1.96197e-05
499.1999999996669,0.004450857,499.1999999996669,0.002316888,499.1999999996669,1.527059e-05,499.1999999996669,1.952253e-05
499.2149999996669,0.004482111,499.2149999996669,0.00243607,499.2149999996669,1.526875e-05,499.2149999996669,1.953263e-05
499.22999999966686,0.004545085,499.22999999966686,0.002633877,499.22999999966686,1.616677e-05,499.22999999966686,1.932017e-05
499.24499999966685,0.004645454,499.24499999966685,0.00277943,499.24499999966685,1.623025e-05,499.24499999966685,1.764973e-05
499.25999999966683,0.004598438,499.25999999966683,0.002937593,499.25999999966683,1.691784e-05,499.25999999966683,1.699095e-05
499.2749999996668,0.004600393,499.2749999996668,0.00306295,499.2749999996668,1.670585e-05,499.2749999996668,1.617286e-05
499.2899999996668,0.004558335,499.2899999996668,0.003101144,499.2899999996668,1.595186e-05,499.2899999996668,1.603817e-05
499.3049999996668,0.004517864,499.3049999996668,0.003112228,499.3049999996668,1.596598e-05,499.3049999996668,1.408634e-05
499.3199999996668,0.004485342,499.3199999996668,0.003041395,499.3199999996668,1.595628e-05,499.3199999996668,1.395371e-05
499.33499999966676,0.004396154,499.33499999966676,0.002948817,499.33499999966676,1.610041e-05,499.33499999966676,1.404428e-05
499.34999999966675,0.004340586,499.34999999966675,0.00294397,499.34999999966675,1.544304e-05,499.34999999966675,1.404127e-05
499.36499999966674,0.004186342,499.36499999966674,0.002904826,499.36499999966674,1.502696e-05,499.36499999966674,1.415418e-05
499.3799999996667,0.004117222,499.3799999996667,0.002909972,499.3799999996667,1.502884e-05,499.3799999996667,1.424248e-05
499.3949999996667,0.00414373,499.3949999996667,0.002877122,499.3949999996667,1.488379e-05,499.3949999996667,1.39527e-05
499.4099999996667,0.004223533,499.4099999996667,0.002851919,499.4099999996667,1.465873e-05,499.4099999996667,1.3547e-05
499.4249999996667,0.004309373,499.4249999996667,0.002790251,499.4249999996667,1.44993e-05,499.4249999996667,1.361443e-05
499.43999999966667,0.004432713,499.43999999966667,0.002733256,499.43999999966667,1.395775e-05,499.43999999966667,1.433908e-05
499.45499999966665,0.004460801,499.45499999966665,0.002608781,499.45499999966665,1.381166e-05,499.45499999966665,1.469424e-05
499.46999999966664,0.004424839,499.46999999966664,0.002401346,499.46999999966664,1.386865e-05,499.46999999966664,1.749743e-05
499.4849999996666,0.004368812,499.4849999996666,0.002292374,499.4849999996666,1.285116e-05,499.4849999996666,1.824854e-05
499.4999999996666,0.00428969,499.4999999996666,0.00221981,499.4999999996666,1.450124e-05,499.4999999996666,1.837547e-05
499.5149999996666,0.004276741,499.5149999996666,0.001928577,499.5149999996666,1.364027e-05,499.5149999996666,1.907952e-05
499.5299999996666,0.004306114,499.5299999996666,0.001716011,499.5299999996666,1.389504e-05,499.5299999996666,2.099592e-05
499.5449999996666,0.004297295,499.5449999996666,0.002052289,499.5449999996666,1.365678e-05,499.5449999996666,2.151746e-05
499.55999999966656,0.00437297,499.55999999966656,0.002378231,499.55999999966656,1.400913e-05,499.55999999966656,2.152728e-05
499.57499999966655,0.004369127,499.57499999966655,0.002537328,499.57499999966655,1.788914e-05,499.57499999966655,2.36465e-05
499.58999999966653,0.004374349,499.58999999966653,0.00271046,499.58999999966653,2.242908e-05,499.58999999966653,2.383696e-05
499.6049999996665,0.004525681,499.6049999996665,0.003060085,499.6049999996665,3.133391e-05,499.6049999996665,2.389126e-05
499.6199999996665,0.004680652,499.6199999996665,0.003229253,499.6199999996665,3.223405e-05,499.6199999996665,2.55175e-05
499.6349999996665,0.004735435,499.6349999996665,0.003286657,499.6349999996665,3.460586e-05,499.6349999996665,2.622265e-05
499.6499999996665,0.004680588,499.6499999996665,0.003461782,499.6499999996665,4.08136e-05,499.6499999996665,2.659179e-05
499.66499999966646,0.004757698,499.66499999966646,0.003461085,499.66499999966646,4.179648e-05,499.66499999966646,2.683594e-05
499.67999999966645,0.00484915,499.67999999966645,0.003473537,499.67999999966645,4.266145e-05,499.67999999966645,2.745144e-05
499.69499999966644,0.004746167,499.69499999966644,0.003469327,499.69499999966644,4.309838e-05,499.69499999966644,2.736972e-05
499.7099999996664,0.004809154,499.7099999996664,0.003499416,499.7099999996664,4.420526e-05,499.7099999996664,2.73831e-05
499.7249999996664,0.004680613,499.7249999996664,0.003482755,499.7249999996664,4.433667e-05,499.7249999996664,2.601068e-05
499.7399999996664,0.004683957,499.7399999996664,0.003327875,499.7399999996664,4.507901e-05,499.7399999996664,2.775863e-05
499.7549999996664,0.00461226,499.7549999996664,0.003366917,499.7549999996664,4.465042e-05,499.7549999996664,2.798808e-05
499.76999999966637,0.004478501,499.76999999966637,0.00333703,499.76999999966637,4.475347e-05,499.76999999966637,2.780224e-05
499.78499999966635,0.004334126,499.78499999966635,0.003289885,499.78499999966635,4.482266e-05,499.78499999966635,2.764218e-05
499.79999999966634,0.004172647,499.79999999966634,0.003021211,499.79999999966634,4.474371e-05,499.79999999966634,2.743912e-05
499.8149999996663,0.004187091,499.8149999996663,0.002775233,499.8149999996663,4.523841e-05,499.8149999996663,2.780984e-05
499.8299999996663,0.004313208,499.8299999996663,0.002618831,499.8299999996663,4.491308e-05,499.8299999996663,2.750577e-05
499.8449999996663,0.004188042,499.8449999996663,0.002598222,499.8449999996663,3.830605e-05,499.8449999996663,2.733264e-05
499.8599999996663,0.004190786,499.8599999996663,0.002429265,499.8599999996663,3.765327e-05,499.8599999996663,2.732542e-05
499.8749999996663,0.004003468,499.8749999996663,0.002333624,499.8749999996663,3.643295e-05,499.8749999996663,2.660927e-05
499.88999999966626,0.003885444,499.88999999966626,0.00225108,499.88999999966626,3.392175e-05,499.88999999966626,2.600526e-05
499.90499999966625,0.003882694,499.90499999966625,0.002150832,499.90499999966625,2.662567e-05,499.90499999966625,2.625325e-05
499.91999999966623,0.003830157,499.91999999966623,0.002143148,499.91999999966623,2.667905e-05,499.91999999966623,2.426394e-05
499.9349999996662,0.003830132,499.9349999996662,0.002103657,499.9349999996662,2.613009e-05,499.9349999996662,2.433003e-05
499.9499999996662,0.003707931,499.9499999996662,0.002136812,499.9499999996662,2.514155e-05,499.9499999996662,2.440346e-05
499.9649999996662,0.003625974,499.9649999996662,0.002093112,499.9649999996662,2.36602e-05,499.9649999996662,2.414172e-05
499.9799999996662,0.003815757,499.9799999996662,0.002053948,499.9799999996662,2.315407e-05,499.9799999996662,2.237122e-05
499.99499999966616,0.003876007,499.99499999966616,0.002052687,499.99499999966616,2.224493e-05,499.99499999966616,2.1648e-05
500.00999999966615,0.004007169,500.00999999966615,0.002032138,500.00999999966615,2.217834e-05,500.00999999966615,2.122215e-05
500.02499999966614,0.004173946,500.02499999966614,0.002128492,500.02499999966614,2.203049e-05,500.02499999966614,2.003813e-05
500.0399999996661,0.004252473,500.0399999996661,0.00215182,500.0399999996661,2.177258e-05,500.0399999996661,1.971568e-05
500.0549999996661,0.004170401,500.0549999996661,0.002138908,500.0549999996661,2.161218e-05,500.0549999996661,1.929171e-05
500.0699999996661,0.004146972,500.0699999996661,0.00215976,500.0699999996661,2.022636e-05,500.0699999996661,1.738273e-05
500.0849999996661,0.004138323,500.0849999996661,0.00210866,500.0849999996661,1.863807e-05,500.0849999996661,1.768162e-05
500.09999999966607,0.004174602,500.09999999966607,0.001649357,500.09999999966607,1.816731e-05,500.09999999966607,1.788993e-05
500.11499999966605,0.004287856,500.11499999966605,0.001516956,500.11499999966605,1.947775e-05,500.11499999966605,1.765133e-05
500.12999999966604,0.004448847,500.12999999966604,0.001378878,500.12999999966604,2.112435e-05,500.12999999966604,1.669826e-05
500.144999999666,0.004596806,500.144999999666,0.00124129,500.144999999666,2.397719e-05,500.144999999666,1.68352e-05
500.159999999666,0.004659025,500.159999999666,0.001292416,500.159999999666,2.402884e-05,500.159999999666,1.948208e-05
500.174999999666,0.00467491,500.174999999666,0.001287328,500.174999999666,2.481445e-05,500.174999999666,3.921571e-05
500.189999999666,0.004747909,500.189999999666,0.001703556,500.189999999666,2.921927e-05,500.189999999666,7.436555e-05
500.204999999666,0.004870322,500.204999999666,0.002017053,500.204999999666,4.31304e-05,500.204999999666,9.513988e-05
500.21999999966596,0.004875618,500.21999999966596,0.002477181,500.21999999966596,4.691799e-05,500.21999999966596,0.0001277944
500.23499999966594,0.004945507,500.23499999966594,0.002833575,500.23499999966594,4.909554e-05,500.23499999966594,0.0001459163
500.24999999966593,0.004967098,500.24999999966593,0.003087599,500.24999999966593,5.217142e-05,500.24999999966593,0.0001694798
500.2649999996659,0.004996345,500.2649999996659,0.00328158,500.2649999996659,5.224939e-05,500.2649999996659,0.0001705048
500.2799999996659,0.005024053,500.2799999996659,0.003493598,500.2799999996659,5.220084e-05,500.2799999996659,0.0001710982
500.2949999996659,0.005147458,500.2949999996659,0.003714749,500.2949999996659,5.217736e-05,500.2949999996659,0.0001714081
500.3099999996659,0.005258784,500.3099999996659,0.003818644,500.3099999996659,5.199481e-05,500.3099999996659,0.0001714313
500.32499999966586,0.005344835,500.32499999966586,0.003854231,500.32499999966586,5.203868e-05,500.32499999966586,0.0001713931
500.33999999966585,0.00536395,500.33999999966585,0.003972076,500.33999999966585,5.194141e-05,500.33999999966585,0.0001713287
500.35499999966584,0.005401364,500.35499999966584,0.004210645,500.35499999966584,5.104494e-05,500.35499999966584,0.0001715077
500.3699999996658,0.005367785,500.3699999996658,0.004391689,500.3699999996658,5.098778e-05,500.3699999996658,0.0001715978
500.3849999996658,0.005367785,500.3849999996658,0.004401941,500.3849999996658,5.049278e-05,500.3849999996658,0.0001715412
500.3999999996658,0.005340197,500.3999999996658,0.00440615,500.3999999996658,4.900594e-05,500.3999999996658,0.0001714833
500.4149999996658,0.005387379,500.4149999996658,0.004450569,500.4149999996658,4.855052e-05,500.4149999996658,0.000170914
500.42999999966577,0.005354982,500.42999999966577,0.004466171,500.42999999966577,4.891474e-05,500.42999999966577,0.0001643654
500.44499999966575,0.0052159,500.44499999966575,0.004288428,500.44499999966575,4.070231e-05,500.44499999966575,0.0001529434
500.45999999966574,0.005167572,500.45999999966574,0.004373033,500.45999999966574,3.101898e-05,500.45999999966574,0.0001338448
500.4749999996657,0.005093703,500.4749999996657,0.004430335,500.4749999996657,2.602096e-05,500.4749999996657,0.000114795
500.4899999996657,0.004895226,500.4899999996657,0.004246958,500.4899999996657,2.017755e-05,500.4899999996657,7.610774e-05
500.5049999996657,0.004703788,500.5049999996657,0.004108866,500.5049999996657,2.043698e-05,500.5049999996657,2.69177e-05
500.5199999996657,0.004600855,500.5199999996657,0.004099831,500.5199999996657,2.018522e-05,500.5199999996657,2.316502e-05
500.5349999996657,0.004507654,500.5349999996657,0.003948484,500.5349999996657,2.016428e-05,500.5349999996657,1.717402e-05
500.54999999966566,0.00437669,500.54999999966566,0.003945997,500.54999999966566,1.992534e-05,500.54999999966566,1.415318e-05
500.56499999966564,0.004200234,500.56499999966564,0.00403754,500.56499999966564,1.993099e-05,500.56499999966564,1.360511e-05
500.57999999966563,0.003998553,500.57999999966563,0.004066693,500.57999999966563,1.94763e-05,500.57999999966563,1.359268e-05
500.5949999996656,0.003732387,500.5949999996656,0.003979661,500.5949999996656,1.932163e-05,500.5949999996656,1.311052e-05
500.6099999996656,0.003483943,500.6099999996656,0.003771602,500.6099999996656,1.910903e-05,500.6099999996656,8.677985e-06
500.6249999996656,0.003399125,500.6249999996656,0.003817297,500.6249999996656,1.88739e-05,500.6249999996656,7.051666e-06
500.6399999996656,0.003264633,500.6399999996656,0.003973535,500.6399999996656,1.784893e-05,500.6399999996656,6.803591e-06
500.65499999966556,0.0030744,500.65499999966556,0.004051354,500.65499999966556,1.752639e-05,500.65499999966556,6.237581e-06
500.66999999966555,0.002791606,500.66999999966555,0.003973627,500.66999999966555,1.446038e-05,500.66999999966555,5.75603e-06
500.68499999966554,0.002812798,500.68499999966554,0.004003239,500.68499999966554,1.315985e-05,500.68499999966554,5.216845e-06
500.6999999996655,0.002766945,500.6999999996655,0.0039986,500.6999999996655,1.278632e-05,500.6999999996655,4.806471e-06
500.7149999996655,0.002422102,500.7149999996655,0.003994785,500.7149999996655,1.255508e-05,500.7149999996655,3.947135e-06
500.7299999996655,0.002247995,500.7299999996655,0.003955334,500.7299999996655,1.129839e-05,500.7299999996655,3.904074e-06
500.7449999996655,0.002435433,500.7449999996655,0.003967947,500.7449999996655,7.719241e-06,500.7449999996655,3.842245e-06
500.75999999966547,0.002623107,500.75999999966547,0.003863897,500.75999999966547,6.650728e-06,500.75999999966547,3.957827e-06
500.77499999966545,0.002783342,500.77499999966545,0.003786422,500.77499999966545,6.289309e-06,500.77499999966545,3.904074e-06
500.78999999966544,0.002828458,500.78999999966544,0.003765447,500.78999999966544,5.881913e-06,500.78999999966544,3.79057e-06
500.8049999996654,0.002852612,500.8049999996654,0.003755598,500.8049999996654,5.974584e-06,500.8049999996654,3.79057e-06
500.8199999996654,0.002869063,500.8199999996654,0.003656454,500.8199999996654,5.872325e-06,500.8199999996654,3.856882e-06
500.8349999996654,0.002902702,500.8349999996654,0.003597492,500.8349999996654,5.896265e-06,500.8349999996654,4.042345e-06
500.8499999996654,0.002886884,500.8499999996654,0.003603843,500.8499999996654,6.608231e-06,500.8499999996654,4.01437e-06
500.8649999996654,0.002881673,500.8649999996654,0.003572966,500.8649999996654,9.020237e-06,500.8649999996654,3.914884e-06
500.87999999966536,0.002810692,500.87999999966536,0.003389393,500.87999999966536,1.069241e-05,500.87999999966536,3.96849e-06
500.89499999966534,0.002731201,500.89499999966534,0.003176668,500.89499999966534,1.044853e-05,500.89499999966534,4.321914e-06
500.90999999966533,0.002701544,500.90999999966533,0.003055914,500.90999999966533,1.043504e-05,500.90999999966533,4.48192e-06
500.9249999996653,0.002715777,500.9249999996653,0.003001579,500.9249999996653,1.047681e-05,500.9249999996653,4.67875e-06
500.9399999996653,0.002545036,500.9399999996653,0.00291971,500.9399999996653,1.026079e-05,500.9399999996653,4.627284e-06
500.9549999996653,0.002550536,500.9549999996653,0.002664738,500.9549999996653,1.016008e-05,500.9549999996653,4.654602e-06
500.9699999996653,0.002556546,500.9699999996653,0.002307584,500.9699999996653,1.027314e-05,500.9699999996653,4.636408e-06
500.98499999966526,0.002706938,500.98499999966526,0.002457761,500.98499999966526,1.05184e-05,500.98499999966526,4.636408e-06
500.99999999966525,0.002578788,500.99999999966525,0.002729193,500.99999999966525,1.833556e-05,500.99999999966525,4.633369e-06
501.01499999966524,0.002486662,501.01499999966524,0.002856726,501.01499999966524,1.917232e-05,501.01499999966524,4.503868e-06
501.0299999996652,0.002227684,501.0299999996652,0.002898264,501.0299999996652,1.921049e-05,501.0299999996652,4.472482e-06
501.0449999996652,0.002291386,501.0449999996652,0.003000966,501.0449999996652,2.259552e-05,501.0449999996652,4.269446e-06
501.0599999996652,0.002609639,501.0599999996652,0.002983326,501.0599999996652,2.36721e-05,501.0599999996652,4.232997e-06
501.0749999996652,0.002967439,501.0749999996652,0.002983483,501.0749999996652,2.389598e-05,501.0749999996652,4.165909e-06
501.08999999966517,0.00318209,501.08999999966517,0.003087647,501.08999999966517,2.453184e-05,501.08999999966517,4.0632e-06
501.10499999966515,0.003327029,501.10499999966515,0.003083391,501.10499999966515,2.534968e-05,501.10499999966515,4.131956e-06
501.11999999966514,0.003564252,501.11999999966514,0.003363708,501.11999999966514,2.540685e-05,501.11999999966514,4.121716e-06
501.1349999996651,0.003753157,501.1349999996651,0.003651613,501.1349999996651,2.479742e-05,501.1349999996651,4.20294e-06
501.1499999996651,0.003930685,501.1499999996651,0.003888139,501.1499999996651,2.478094e-05,501.1499999996651,3.564574e-06
501.1649999996651,0.004094064,501.1649999996651,0.003945294,501.1649999996651,2.477184e-05,501.1649999996651,3.568524e-06
501.1799999996651,0.004215842,501.1799999996651,0.00411665,501.1799999996651,2.481332e-05,501.1799999996651,3.611685e-06
501.1949999996651,0.004434908,501.1949999996651,0.004293243,501.1949999996651,2.481616e-05,501.1949999996651,3.936414e-06
501.20999999966506,0.004614735,501.20999999966506,0.004454345,501.20999999966506,2.485813e-05,501.20999999966506,4.066665e-06
501.22499999966504,0.004650355,501.22499999966504,0.00453882,501.22499999966504,2.486719e-05,501.22499999966504,4.121716e-06
501.23999999966503,0.004636584,501.23999999966503,0.004498676,501.23999999966503,2.405052e-05,501.23999999966503,4.444044e-06
501.254999999665,0.004783612,501.254999999665,0.004449294,501.254999999665,1.943068e-05,501.254999999665,4.651575e-06
501.269999999665,0.004844463,501.269999999665,0.004573136,501.269999999665,1.882083e-05,501.269999999665,4.672725e-06
501.284999999665,0.004965035,501.284999999665,0.004627419,501.284999999665,1.778252e-05,501.284999999665,4.744526e-06
501.299999999665,0.005025176,501.299999999665,0.00459771,501.299999999665,1.328026e-05,501.299999999665,4.777073e-06
501.31499999966496,0.004989273,501.31499999966496,0.004687533,501.31499999966496,1.260994e-05,501.31499999966496,4.768218e-06
501.32999999966495,0.004971359,501.32999999966495,0.004665951,501.32999999966495,1.440573e-05,501.32999999966495,5.664756e-06
501.34499999966494,0.004946278,501.34499999966494,0.004705344,501.34499999966494,1.366091e-05,501.34499999966494,5.845879e-06
501.3599999996649,0.004994782,501.3599999996649,0.004821174,501.3599999996649,1.18628e-05,501.3599999996649,5.841057e-06
501.3749999996649,0.005028212,501.3749999996649,0.004663453,501.3749999996649,1.104749e-05,501.3749999996649,5.891484e-06
501.3899999996649,0.005049018,501.3899999996649,0.004455521,501.3899999996649,1.174225e-05,501.3899999996649,5.910582e-06
501.4049999996649,0.004990089,501.4049999996649,0.004191597,501.4049999996649,1.331945e-05,501.4049999996649,5.934367e-06
501.41999999966487,0.004986425,501.41999999966487,0.004343617,501.41999999966487,1.434988e-05,501.41999999966487,6.322817e-06
