X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
270.0299999998753,0.0004650658,270.0299999998753,0.002597484,270.0299999998753,3.171418e-06,270.0299999998753,2.711688e-06
270.0449999998753,0.000468567,270.0449999998753,0.002580567,270.0449999998753,3.24605e-06,270.0449999998753,2.727227e-06
270.0599999998753,0.0004664177,270.0599999998753,0.002584748,270.0599999998753,3.228645e-06,270.0599999998753,2.680338e-06
270.0749999998753,0.000440178,270.0749999998753,0.002603681,270.0749999998753,3.377901e-06,270.0749999998753,2.680338e-06
270.08999999987526,0.00042927,270.08999999987526,0.002526393,270.08999999987526,3.394541e-06,270.08999999987526,2.722057e-06
270.10499999987525,0.0004305036,270.10499999987525,0.002242667,270.10499999987525,3.398688e-06,270.10499999987525,2.706488e-06
270.11999999987523,0.0004317662,270.11999999987523,0.002208463,270.11999999987523,3.488681e-06,270.11999999987523,2.74781e-06
270.1349999998752,0.0004244185,270.1349999998752,0.002052266,270.1349999998752,3.500774e-06,270.1349999998752,2.763147e-06
270.1499999998752,0.0004308984,270.1499999998752,0.001714765,270.1499999998752,3.619477e-06,270.1499999998752,2.659232e-06
270.1649999998752,0.0004324608,270.1649999998752,0.00155492,270.1649999998752,3.692683e-06,270.1649999998752,2.685588e-06
270.1799999998752,0.0004331286,270.1799999998752,0.001564342,270.1799999998752,3.65048e-06,270.1799999998752,2.659232e-06
270.19499999987517,0.0004318482,270.19499999987517,0.001567558,270.19499999987517,3.627253e-06,270.19499999987517,2.643292e-06
270.20999999987515,0.0003637092,270.20999999987515,0.001542965,270.20999999987515,3.516832e-06,270.20999999987515,2.611121e-06
270.22499999987514,0.0003494054,270.22499999987514,0.001541171,270.22499999987514,3.540784e-06,270.22499999987514,2.461153e-06
270.2399999998751,0.0003188904,270.2399999998751,0.001343585,270.2399999998751,3.456227e-06,270.2399999998751,2.455423e-06
270.2549999998751,0.0002741577,270.2549999998751,0.001250939,270.2549999998751,3.548731e-06,270.2549999998751,2.26441e-06
270.2699999998751,0.0002551412,270.2699999998751,0.001027315,270.2699999998751,3.504795e-06,270.2699999998751,2.233089e-06
270.2849999998751,0.000261366,270.2849999998751,0.0008324721,270.2849999998751,3.508812e-06,270.2849999998751,2.201322e-06
270.29999999987507,0.0002710125,270.29999999987507,0.0008013654,270.29999999987507,3.448066e-06,270.29999999987507,2.116498e-06
270.31499999987506,0.0002466019,270.31499999987506,0.00079419,270.31499999987506,3.394541e-06,270.31499999987506,2.116498e-06
270.32999999987504,0.0002333729,270.32999999987504,0.0007660107,270.32999999987504,3.352786e-06,270.32999999987504,2.162586e-06
270.34499999987503,0.0002518787,270.34499999987503,0.0007461247,270.34499999987503,3.398688e-06,270.34499999987503,2.214083e-06
270.359999999875,0.0002557712,270.359999999875,0.0007326736,270.359999999875,3.327482e-06,270.359999999875,2.207712e-06
270.374999999875,0.0002621248,270.374999999875,0.0008591574,270.374999999875,3.356985e-06,270.374999999875,2.26441e-06
270.389999999875,0.0002753395,270.389999999875,0.0008733988,270.389999999875,3.250386e-06,270.389999999875,2.325787e-06
270.404999999875,0.0002752135,270.404999999875,0.001037405,270.404999999875,3.284874e-06,270.404999999875,2.373747e-06
270.41999999987496,0.0002494358,270.41999999987496,0.001007279,270.41999999987496,3.331712e-06,270.41999999987496,2.41493e-06
270.43499999987495,0.0002671473,270.43499999987495,0.00120906,270.43499999987495,3.29344e-06,270.43499999987495,2.578549e-06
270.44999999987493,0.0002829035,270.44999999987493,0.001532053,270.44999999987493,3.280583e-06,270.44999999987493,2.594886e-06
270.4649999998749,0.0002816702,270.4649999998749,0.001557745,270.4649999998749,3.28916e-06,270.4649999998749,2.627256e-06
270.4799999998749,0.000297056,270.4799999998749,0.001647019,270.4799999998749,3.361178e-06,270.4799999998749,2.648616e-06
270.4949999998749,0.0003356645,270.4949999998749,0.001665159,270.4949999998749,3.382069e-06,270.4949999998749,2.778399e-06
270.5099999998749,0.0003531038,270.5099999998749,0.001661762,270.5099999998749,3.340158e-06,270.5099999998749,2.882905e-06
270.52499999987486,0.0003666866,270.52499999987486,0.001675176,270.52499999987486,3.40283e-06,270.52499999987486,3.007266e-06
270.53999999987485,0.0003669969,270.53999999987485,0.001903441,270.53999999987485,3.456227e-06,270.53999999987485,3.117661e-06
270.55499999987484,0.0003622004,270.55499999987484,0.002018983,270.55499999987484,3.768206e-06,270.55499999987484,3.117661e-06
270.5699999998748,0.0004156511,270.5699999998748,0.002136823,270.5699999998748,9.932932e-06,270.5699999998748,3.067557e-06
270.5849999998748,0.0004439644,270.5849999998748,0.002256983,270.5849999998748,1.022641e-05,270.5849999998748,3.085871e-06
270.5999999998748,0.0004469232,270.5999999998748,0.002254686,270.5999999998748,1.022917e-05,270.5999999998748,3.090432e-06
270.6149999998748,0.0004748736,270.6149999998748,0.002245723,270.6149999998748,1.164588e-05,270.6149999998748,3.135683e-06
270.62999999987477,0.0004959839,270.62999999987477,0.002229032,270.62999999987477,1.216299e-05,270.62999999987477,3.162522e-06
270.64499999987476,0.0005845923,270.64499999987476,0.002190146,270.64499999987476,1.510457e-05,270.64499999987476,3.108612e-06
270.65999999987474,0.0006036161,270.65999999987474,0.00211764,270.65999999987474,1.511575e-05,270.65999999987474,3.108612e-06
270.67499999987473,0.0008174143,270.67499999987473,0.002103422,270.67499999987473,1.580459e-05,270.67499999987473,3.039879e-06
270.6899999998747,0.0009287458,270.6899999998747,0.001927282,270.6899999998747,1.800843e-05,270.6899999998747,3.021286e-06
270.7049999998747,0.0009376191,270.7049999998747,0.00176634,270.7049999998747,2.399305e-05,270.7049999998747,2.988471e-06
270.7199999998747,0.0009382127,270.7199999998747,0.001732543,270.7199999998747,2.853881e-05,270.7199999998747,2.964809e-06
270.7349999998747,0.0009625929,270.7349999998747,0.001699865,270.7349999998747,3.760909e-05,270.7349999998747,2.969556e-06
270.74999999987466,0.0009665843,270.74999999987466,0.001725769,270.74999999987466,4.455062e-05,270.74999999987466,2.818668e-06
270.76499999987465,0.001062906,270.76499999987465,0.001714405,270.76499999987465,4.53367e-05,270.76499999987465,2.706488e-06
270.77999999987463,0.001065202,270.77999999987463,0.001675046,270.77999999987463,4.600386e-05,270.77999999987463,2.589452e-06
270.7949999998746,0.001066605,270.7949999998746,0.001335817,270.7949999998746,5.003878e-05,270.7949999998746,2.578549e-06
270.8099999998746,0.001079994,270.8099999998746,0.001282201,270.8099999998746,5.011895e-05,270.8099999998746,2.616511e-06
270.8249999998746,0.00107104,270.8249999998746,0.0009916745,270.8249999998746,5.219167e-05,270.8249999998746,2.551088e-06
270.8399999998746,0.001097802,270.8399999998746,0.0009165906,270.8399999998746,5.273566e-05,270.8399999998746,2.616511e-06
270.85499999987456,0.001103465,270.85499999987456,0.0009609369,270.85499999987456,5.55581e-05,270.85499999987456,2.5676e-06
270.86999999987455,0.001201443,270.86999999987455,0.0009350237,270.86999999987455,5.658287e-05,270.86999999987455,2.556603e-06
270.88499999987454,0.001246776,270.88499999987454,0.000918308,270.88499999987454,5.628383e-05,270.88499999987454,2.46687e-06
270.8999999998745,0.001491354,270.8999999998745,0.0009197576,270.8999999998745,5.611564e-05,270.8999999998745,2.455423e-06
270.9149999998745,0.001630554,270.9149999998745,0.0009032904,270.9149999998745,5.811972e-05,270.9149999998745,2.420756e-06
270.9299999998745,0.002012907,270.9299999998745,0.0008835121,270.9299999998745,5.94492e-05,270.9299999998745,2.46687e-06
270.9449999998745,0.002338919,270.9449999998745,0.0009346331,270.9449999998745,6.177057e-05,270.9449999998745,2.426568e-06
270.95999999987447,0.002412286,270.95999999987447,0.0009662827,270.95999999987447,6.067675e-05,270.95999999987447,2.426568e-06
270.97499999987446,0.002605804,270.97499999987446,0.001191419,270.97499999987446,6.022046e-05,270.97499999987446,2.41493e-06
270.98999999987444,0.00268374,270.98999999987444,0.001188443,270.98999999987444,6.181161e-05,270.98999999987444,2.438151e-06
271.0049999998744,0.00269573,271.0049999998744,0.001373074,271.0049999998744,6.547562e-05,271.0049999998744,2.443922e-06
271.0199999998744,0.002743785,271.0199999998744,0.001419046,271.0199999998744,6.597159e-05,271.0199999998744,2.46687e-06
271.0349999998744,0.002757685,271.0349999998744,0.001442198,271.0349999998744,7.214882e-05,271.0349999998744,2.517739e-06
271.0499999998744,0.002761844,271.0499999998744,0.001421031,271.0499999998744,7.905485e-05,271.0499999998744,2.5676e-06
271.0649999998744,0.002772178,271.0649999998744,0.001407988,271.0649999998744,8.047072e-05,271.0649999998744,2.589452e-06
271.07999999987436,0.002774878,271.07999999987436,0.001418306,271.07999999987436,7.840572e-05,271.07999999987436,2.621889e-06
271.09499999987435,0.002789637,271.09499999987435,0.001379951,271.09499999987435,7.883609e-05,271.09499999987435,2.54556e-06
271.10999999987433,0.002937669,271.10999999987433,0.001353793,271.10999999987433,7.812512e-05,271.10999999987433,2.57308e-06
271.1249999998743,0.003041443,271.1249999998743,0.001357373,271.1249999998743,7.802498e-05,271.1249999998743,2.512137e-06
271.1399999998743,0.00294633,271.1399999998743,0.001392432,271.1399999998743,7.810006e-05,271.1399999998743,2.506524e-06
271.1549999998743,0.003006932,271.1549999998743,0.001400987,271.1549999998743,7.779337e-05,271.1549999998743,2.512137e-06
271.1699999998743,0.003239795,271.1699999998743,0.001411049,271.1699999998743,7.657035e-05,271.1699999998743,2.517739e-06
271.18499999987426,0.003246316,271.18499999987426,0.001591815,271.18499999987426,7.591797e-05,271.18499999987426,2.443922e-06
271.19999999987425,0.003213622,271.19999999987425,0.001656379,271.19999999987425,7.142591e-05,271.19999999987425,2.449679e-06
271.21499999987424,0.003134964,271.21499999987424,0.001587999,271.21499999987424,7.116551e-05,271.21499999987424,2.483942e-06
271.2299999998742,0.003181814,271.2299999998742,0.001429301,271.2299999998742,6.894273e-05,271.2299999998742,2.478264e-06
271.2449999998742,0.003403038,271.2449999998742,0.001374818,271.2449999998742,5.932871e-05,271.2449999998742,2.455423e-06
271.2599999998742,0.003512357,271.2599999998742,0.001207942,271.2599999998742,5.392299e-05,271.2599999998742,2.46687e-06
271.2749999998742,0.00346287,271.2749999998742,0.001213504,271.2749999998742,5.185401e-05,271.2749999998742,2.461153e-06
271.28999999987417,0.00345262,271.28999999987417,0.001230613,271.28999999987417,4.011e-05,271.28999999987417,2.420756e-06
271.30499999987416,0.003455626,271.30499999987416,0.001232461,271.30499999987416,2.401418e-05,271.30499999987416,2.239388e-06
271.31999999987414,0.003454935,271.31999999987414,0.001266697,271.31999999987414,1.970925e-05,271.31999999987414,2.24567e-06
271.3349999998741,0.003454325,271.3349999998741,0.001261797,271.3349999998741,1.961468e-05,271.3349999998741,2.18204e-06
271.3499999998741,0.00343342,271.3499999998741,0.001268559,271.3499999998741,1.696606e-05,271.3499999998741,2.162586e-06
271.3649999998741,0.003249078,271.3649999998741,0.001288234,271.3649999998741,1.218035e-05,271.3649999998741,2.116498e-06
271.3799999998741,0.003112276,271.3799999998741,0.001289147,271.3799999998741,8.400851e-06,271.3799999998741,2.089706e-06
271.3949999998741,0.003097108,271.3949999998741,0.00127685,271.3949999998741,6.242096e-06,271.3949999998741,2.096436e-06
271.40999999987406,0.002838329,271.40999999987406,0.00130786,271.40999999987406,5.644828e-06,271.40999999987406,2.24567e-06
271.42499999987405,0.002471644,271.42499999987405,0.001248176,271.42499999987405,5.222243e-06,271.42499999987405,2.276818e-06
271.43999999987403,0.002125435,271.43999999987403,0.0009874236,271.43999999987403,4.47563e-06,271.43999999987403,2.258181e-06
271.454999999874,0.001875774,271.454999999874,0.0009396478,271.454999999874,4.155752e-06,271.454999999874,2.349889e-06
271.469999999874,0.001852282,271.469999999874,0.0009918545,271.469999999874,3.885991e-06,271.469999999874,2.343887e-06
271.484999999874,0.001520044,271.484999999874,0.0009968885,271.484999999874,3.932833e-06,271.484999999874,2.391484e-06
271.499999999874,0.0009274413,271.499999999874,0.0009917045,271.499999999874,4.182782e-06,271.499999999874,2.397367e-06
271.51499999987396,0.0004315636,271.51499999987396,0.0009704665,271.51499999987396,4.389827e-06,271.51499999987396,2.391484e-06
271.52999999987395,0.0002332191,271.52999999987395,0.0009243795,271.52999999987395,4.553636e-06,271.52999999987395,2.397367e-06
271.54499999987394,0.0002284743,271.54499999987394,0.0008982102,271.54499999987394,4.791795e-06,271.54499999987394,2.54556e-06
271.5599999998739,0.0002289665,271.5599999998739,0.0008752174,271.5599999998739,4.973552e-06,271.5599999998739,2.594886e-06
271.5749999998739,0.0002281928,271.5749999998739,0.0007897082,271.5749999998739,5.321112e-06,271.5749999998739,2.621889e-06
271.5899999998739,0.0002287142,271.5899999998739,0.0007680589,271.5899999998739,5.736418e-06,271.5899999998739,2.637958e-06
271.6049999998739,0.0002324751,271.6049999998739,0.0008369479,271.6049999998739,6.16489e-06,271.6049999998739,2.690828e-06
271.61999999987387,0.0002154468,271.61999999987387,0.0008998222,271.61999999987387,6.920602e-06,271.61999999987387,2.706488e-06
271.63499999987386,0.0002056739,271.63499999987386,0.0008627506,271.63499999987386,6.993494e-06,271.63499999987386,2.690828e-06
271.64999999987384,0.0001847938,271.64999999987384,0.0008465693,271.64999999987384,7.154789e-06,271.64999999987384,2.637958e-06
271.6649999998738,0.0001590277,271.6649999998738,0.0008262514,271.6649999998738,7.194059e-06,271.6649999998738,2.46687e-06
271.6799999998738,0.0001591692,271.6799999998738,0.000835074,271.6799999998738,7.197973e-06,271.6799999998738,2.489606e-06
271.6949999998738,0.000161807,271.6949999998738,0.0008358755,271.6949999998738,7.158726e-06,271.6949999998738,2.46687e-06
271.7099999998738,0.0001398049,271.7099999998738,0.0008081501,271.7099999998738,7.103415e-06,271.7099999998738,2.438151e-06
271.7249999998738,0.0001288625,271.7249999998738,0.0008366067,271.7249999998738,7.053663e-06,271.7249999998738,2.489606e-06
271.73999999987376,0.0001315653,271.73999999987376,0.0008427692,271.73999999987376,6.963215e-06,271.73999999987376,2.478264e-06
271.75499999987375,0.000133729,271.75499999987375,0.0008445059,271.75499999987375,6.74119e-06,271.75499999987375,2.46687e-06
271.76999999987373,0.0001348653,271.76999999987373,0.0008555331,271.76999999987373,6.505105e-06,271.76999999987373,2.385586e-06
271.7849999998737,0.0001319895,271.7849999998737,0.0008550536,271.7849999998737,6.543968e-06,271.7849999998737,2.361848e-06
271.7999999998737,0.0001185698,271.7999999998737,0.0008554913,271.7999999998737,6.496438e-06,271.7999999998737,2.276818e-06
271.8149999998737,0.0001119016,271.8149999998737,0.0008587153,271.8149999998737,6.342836e-06,271.8149999998737,2.26441e-06
271.8299999998737,0.0001138279,271.8299999998737,0.0008736402,271.8299999998737,6.461651e-06,271.8299999998737,2.420756e-06
271.84499999987366,0.0001375396,271.84499999987366,0.0008855505,271.84499999987366,6.194524e-06,271.84499999987366,2.426568e-06
271.85999999987365,0.0001429104,271.85999999987365,0.0007875235,271.85999999987365,5.475077e-06,271.85999999987365,2.500897e-06
271.87499999987364,0.0001425829,271.87499999987364,0.0007335889,271.87499999987364,5.060592e-06,271.87499999987364,2.523327e-06
271.8899999998736,0.0001455324,271.8899999998736,0.0007380847,271.8899999998736,5.363302e-06,271.8899999998736,2.54002e-06
271.9049999998736,0.0001455721,271.9049999998736,0.0006998281,271.9049999998736,5.289249e-06,271.9049999998736,2.54556e-06
271.9199999998736,0.000180622,271.9199999998736,0.000737879,271.9199999998736,5.203327e-06,271.9199999998736,2.5676e-06
271.9349999998736,0.000173148,271.9349999998736,0.0007216547,271.9349999998736,5.216845e-06,271.9349999998736,2.611121e-06
271.94999999987357,0.0001875379,271.94999999987357,0.0007104098,271.94999999987357,5.323759e-06,271.94999999987357,2.627256e-06
271.96499999987356,0.0002033606,271.96499999987356,0.0006668757,271.96499999987356,5.363302e-06,271.96499999987356,2.611121e-06
271.97999999987354,0.0002027802,271.97999999987354,0.0006241431,271.97999999987354,5.637336e-06,271.97999999987354,2.556603e-06
271.9949999998735,0.0001972429,271.9949999998735,0.0006441901,271.9949999998735,5.879517e-06,271.9949999998735,2.506524e-06
272.0099999998735,0.0001938052,272.0099999998735,0.0006139197,272.0099999998735,5.920107e-06,272.0099999998735,2.534468e-06
272.0249999998735,0.0001952739,272.0249999998735,0.0005994661,272.0249999998735,5.943854e-06,272.0249999998735,2.57308e-06
272.0399999998735,0.0001952872,272.0399999998735,0.0006528083,272.0399999998735,5.877121e-06,272.0399999998735,2.506524e-06
272.0549999998735,0.0001962678,272.0549999998735,0.0007420533,272.0549999998735,5.709342e-06,272.0549999998735,2.500897e-06
272.06999999987346,0.0002023762,272.06999999987346,0.0007782533,272.06999999987346,5.423375e-06,272.06999999987346,2.426568e-06
272.08499999987345,0.0001982852,272.08499999987345,0.0007470151,272.08499999987345,4.902232e-06,272.08499999987345,2.289158e-06
272.09999999987343,0.0002025021,272.09999999987343,0.0007313173,272.09999999987343,4.913713e-06,272.09999999987343,2.214083e-06
272.1149999998734,0.0002091622,272.1149999998734,0.0007603652,272.1149999998734,5.018664e-06,272.1149999998734,2.188486e-06
272.1299999998734,0.0002234235,272.1299999998734,0.0007745621,272.1299999998734,5.055022e-06,272.1299999998734,2.220437e-06
272.1449999998734,0.000222756,272.1449999998734,0.0007777109,272.1449999998734,4.67875e-06,272.1449999998734,2.214083e-06
272.1599999998734,0.0002209781,272.1599999998734,0.0007521018,272.1599999998734,4.630328e-06,272.1599999998734,2.251934e-06
272.17499999987336,0.0002173172,272.17499999987336,0.0007229226,272.17499999987336,4.624239e-06,272.17499999987336,2.331836e-06
272.18999999987335,0.000234881,272.18999999987335,0.0007596557,272.18999999987335,4.711753e-06,272.18999999987335,2.226772e-06
272.20499999987334,0.0002286609,272.20499999987334,0.0007577122,272.20499999987334,4.639445e-06,272.20499999987334,2.207712e-06
272.2199999998733,0.0002226144,272.2199999998733,0.0007739637,272.2199999998733,4.630328e-06,272.2199999998733,2.188486e-06
272.2349999998733,0.0002340063,272.2349999998733,0.0007722795,272.2349999998733,4.308857e-06,272.2349999998733,2.276818e-06
272.2499999998733,0.0002508056,272.2499999998733,0.0007500788,272.2499999998733,3.939991e-06,272.2499999998733,2.343887e-06
272.2649999998733,0.0002667186,272.2649999998733,0.0007342015,272.2649999998733,3.979125e-06,272.2649999998733,2.397367e-06
272.27999999987327,0.0002676819,272.27999999987327,0.0007305846,272.27999999987327,3.939991e-06,272.27999999987327,2.391484e-06
272.29499999987326,0.0002675476,272.29499999987326,0.0006735093,272.29499999987326,4.045829e-06,272.29499999987326,2.426568e-06
272.30999999987324,0.0002739325,272.30999999987324,0.000637338,272.30999999987324,4.266145e-06,272.30999999987324,2.449679e-06
272.3249999998732,0.0002888509,272.3249999998732,0.0005958588,272.3249999998732,4.27604e-06,272.3249999998732,2.461153e-06
272.3399999998732,0.0002980359,272.3399999998732,0.0006097534,272.3399999998732,4.428167e-06,272.3399999998732,2.489606e-06
272.3549999998732,0.0002948953,272.3549999998732,0.0006063426,272.3549999998732,4.409039e-06,272.3549999998732,2.483942e-06
272.3699999998732,0.0002921,272.3699999998732,0.0006131778,272.3699999998732,4.262842e-06,272.3699999998732,2.512137e-06
272.3849999998732,0.0003000293,272.3849999998732,0.000622356,272.3849999998732,4.045829e-06,272.3849999998732,2.506524e-06
272.39999999987316,0.0003093679,272.39999999987316,0.0006086178,272.39999999987316,3.957827e-06,272.39999999987316,2.54002e-06
272.41499999987315,0.0003083913,272.41499999987315,0.0006071202,272.41499999987315,4.045829e-06,272.41499999987315,2.523327e-06
272.42999999987313,0.0002881859,272.42999999987313,0.0005703004,272.42999999987313,4.285911e-06,272.42999999987313,2.432367e-06
272.4449999998731,0.0002786351,272.4449999998731,0.0005373816,272.4449999998731,4.36408e-06,272.4449999998731,2.41493e-06
272.4599999998731,0.0002879561,272.4599999998731,0.0005316886,272.4599999998731,4.4377e-06,272.4599999998731,2.403235e-06
272.4749999998731,0.000291779,272.4749999998731,0.0005101071,272.4749999998731,4.491339e-06,272.4749999998731,2.337869e-06
272.4899999998731,0.0002792892,272.4899999998731,0.000472911,272.4899999998731,4.447213e-06,272.4899999998731,2.325787e-06
272.50499999987306,0.0002605432,272.50499999987306,0.0004622133,272.50499999987306,4.412233e-06,272.50499999987306,2.337869e-06
272.51999999987305,0.0002497103,272.51999999987305,0.0004817557,272.51999999987305,4.440873e-06,272.51999999987305,2.295304e-06
272.53499999987304,0.0002612751,272.53499999987304,0.0004740017,272.53499999987304,4.503868e-06,272.53499999987304,2.26441e-06
272.549999999873,0.0002641024,272.549999999873,0.0004554144,272.549999999873,4.453544e-06,272.549999999873,2.258181e-06
272.564999999873,0.0002572848,272.564999999873,0.0004315039,272.564999999873,4.312125e-06,272.564999999873,2.251934e-06
272.579999999873,0.0002276343,272.579999999873,0.0004141755,272.579999999873,4.450379e-06,272.579999999873,2.24567e-06
272.594999999873,0.0002203359,272.594999999873,0.0003891558,272.594999999873,4.412233e-06,272.594999999873,2.239388e-06
272.60999999987297,0.0002307699,272.60999999987297,0.0003709453,272.60999999987297,4.453544e-06,272.60999999987297,2.226772e-06
272.62499999987295,0.0002092665,272.62499999987295,0.0003051014,272.62499999987295,4.4218e-06,272.62499999987295,2.188486e-06
272.63999999987294,0.0001941889,272.63999999987294,0.0002807562,272.63999999987294,4.370531e-06,272.63999999987294,2.201322e-06
272.6549999998729,0.0001870706,272.6549999998729,0.0002788783,272.6549999998729,4.305587e-06,272.6549999998729,2.16909e-06
272.6699999998729,0.0001906747,272.6699999998729,0.0002830296,272.6699999998729,4.066665e-06,272.6699999998729,2.116498e-06
272.6849999998729,0.0001934065,272.6849999998729,0.0002895342,272.6849999998729,3.90768e-06,272.6849999998729,2.149519e-06
272.6999999998729,0.0001881123,272.6999999998729,0.0002811581,272.6999999998729,3.801702e-06,272.6999999998729,2.194914e-06
272.7149999998729,0.0001719151,272.7149999998729,0.0002484745,272.7149999998729,3.91848e-06,272.7149999998729,2.331836e-06
272.72999999987286,0.0001706055,272.72999999987286,0.000246582,272.72999999987286,3.975583e-06,272.72999999987286,2.367805e-06
272.74499999987285,0.0001796121,272.74499999987285,0.0002479542,272.74499999987285,4.028382e-06,272.74499999987285,2.40909e-06
272.75999999987283,0.0001881334,272.75999999987283,0.0002424929,272.75999999987283,4.080498e-06,272.75999999987283,2.432367e-06
272.7749999998728,0.0001897446,272.7749999998728,0.0001914147,272.7749999998728,4.038859e-06,272.7749999998728,2.506524e-06
272.7899999998728,0.000181962,272.7899999998728,0.0001843602,272.7899999998728,4.01437e-06,272.7899999998728,2.495258e-06
272.8049999998728,0.0001797026,272.8049999998728,0.0001851638,272.8049999998728,3.805405e-06,272.8049999998728,2.461153e-06
272.8199999998728,0.0002133592,272.8199999998728,0.0001913731,272.8199999998728,3.797995e-06,272.8199999998728,2.495258e-06
272.83499999987276,0.0002213055,272.83499999987276,0.0001859882,272.83499999987276,3.584279e-06,272.83499999987276,2.478264e-06
272.84999999987275,0.000223858,272.84999999987275,0.000183988,272.84999999987275,3.764466e-06,272.84999999987275,2.461153e-06
272.86499999987274,0.0002175489,272.86499999987274,0.0001800767,272.86499999987274,3.753223e-06,272.86499999987274,2.449679e-06
272.8799999998727,0.0002171201,272.8799999998727,0.0001742151,272.8799999998727,3.816494e-06,272.8799999998727,2.506524e-06
272.8949999998727,0.0002207845,272.8949999998727,0.0001807943,272.8949999998727,3.838577e-06,272.8949999998727,2.489606e-06
272.9099999998727,0.0002196815,272.9099999998727,0.0001790367,272.9099999998727,3.845909e-06,272.9099999998727,2.512137e-06
272.9249999998727,0.0002296194,272.9249999998727,0.0002160212,272.9249999998727,3.871464e-06,272.9249999998727,2.517739e-06
272.93999999987267,0.0002296426,272.93999999987267,0.0002528924,272.93999999987267,3.8751e-06,272.93999999987267,2.472574e-06
272.95499999987265,0.0002306898,272.95499999987265,0.0002634921,272.95499999987265,3.711708e-06,272.95499999987265,2.517739e-06
272.96999999987264,0.0002302628,272.96999999987264,0.0003106773,272.96999999987264,3.508812e-06,272.96999999987264,2.373747e-06
272.9849999998726,0.0002360798,272.9849999998726,0.0003567917,272.9849999998726,3.439886e-06,272.9849999998726,2.337869e-06
272.9999999998726,0.0002299948,272.9999999998726,0.0003593513,272.9999999998726,3.496747e-06,272.9999999998726,2.313642e-06
273.0149999998726,0.0002284614,273.0149999998726,0.0003577701,273.0149999998726,3.423466e-06,273.0149999998726,2.258181e-06
273.0299999998726,0.0002213174,273.0299999998726,0.0003721498,273.0299999998726,3.423466e-06,273.0299999998726,2.194914e-06
273.0449999998726,0.0002252869,273.0449999998726,0.0003827878,273.0449999998726,3.452149e-06,273.0449999998726,2.188486e-06
273.05999999987256,0.0002175887,273.05999999987256,0.0003862604,273.05999999987256,3.4111e-06,273.05999999987256,2.24567e-06
273.07499999987255,0.0001731879,273.07499999987255,0.000383191,273.07499999987255,3.406967e-06,273.07499999987255,2.207712e-06
273.08999999987253,0.0001700344,273.08999999987253,0.0003829938,273.08999999987253,3.377901e-06,273.08999999987253,2.239388e-06
273.1049999998725,0.000167589,273.1049999998725,0.0003910937,273.1049999998725,3.140172e-06,273.1049999998725,2.258181e-06
273.1199999998725,0.0001727483,273.1199999998725,0.0003908971,273.1199999998725,3.158065e-06,273.1199999998725,2.270622e-06
273.1349999998725,0.0001802981,273.1349999998725,0.0003910976,273.1349999998725,3.140172e-06,273.1349999998725,2.233089e-06
273.1499999998725,0.0001690549,273.1499999998725,0.0003938309,273.1499999998725,3.259043e-06,273.1499999998725,2.343887e-06
273.16499999987246,0.0001662867,273.16499999987246,0.0004634306,273.16499999987246,3.224279e-06,273.16499999987246,2.41493e-06
273.17999999987245,0.0001570969,273.17999999987245,0.0004609288,273.17999999987245,3.233005e-06,273.17999999987245,2.472574e-06
273.19499999987244,0.0001661211,273.19499999987244,0.0004719798,273.19499999987244,3.259043e-06,273.19499999987244,2.500897e-06
273.2099999998724,0.0001633259,273.2099999998724,0.0004708447,273.2099999998724,3.259043e-06,273.2099999998724,2.438151e-06
273.2249999998724,0.0001645225,273.2249999998724,0.0004295948,273.2249999998724,3.206755e-06,273.2249999998724,2.495258e-06
273.2399999998724,0.000156569,273.2399999998724,0.0004121922,273.2399999998724,3.241707e-06,273.2399999998724,2.517739e-06
273.2549999998724,0.0001594412,273.2549999998724,0.0004127305,273.2549999998724,3.189136e-06,273.2549999998724,2.523327e-06
273.26999999987237,0.000162086,273.26999999987237,0.0004092334,273.26999999987237,3.271984e-06,273.26999999987237,2.523327e-06
273.28499999987235,0.0001586233,273.28499999987235,0.0003902201,273.28499999987235,3.254718e-06,273.28499999987235,2.578549e-06
273.29999999987234,0.0001874283,273.29999999987234,0.0003898627,273.29999999987234,3.140172e-06,273.29999999987234,2.589452e-06
273.3149999998723,0.0001890995,273.3149999998723,0.0003870985,273.3149999998723,3.158065e-06,273.3149999998723,2.578549e-06
273.3299999998723,0.0001868617,273.3299999998723,0.0003908742,273.3299999998723,3.162522e-06,273.3299999998723,2.57308e-06
273.3449999998723,0.0001886643,273.3449999998723,0.0003895443,273.3449999998723,3.19355e-06,273.3449999998723,2.562108e-06
273.3599999998723,0.000185814,273.3599999998723,0.0003821348,273.3599999998723,3.140172e-06,273.3599999998723,2.578549e-06
273.3749999998723,0.0001781532,273.3749999998723,0.0003819421,273.3749999998723,3.081303e-06,273.3749999998723,2.632612e-06
273.38999999987226,0.0001775526,273.38999999987226,0.0003847449,273.38999999987226,3.104077e-06,273.38999999987226,2.594886e-06
273.40499999987225,0.0001762423,273.40499999987225,0.0003472723,273.40499999987225,3.085871e-06,273.40499999987225,2.489606e-06
273.41999999987223,0.0001748123,273.41999999987223,0.0002743376,273.41999999987223,3.099535e-06,273.41999999987223,2.426568e-06
