X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.9549999997499,0.004268063,407.9549999997499,0.004830334,407.9549999997499,5.662468e-05,407.9549999997499,1.573044e-05
407.96999999974986,0.004266525,407.96999999974986,0.004842667,407.96999999974986,5.207575e-05,407.96999999974986,1.577961e-05
407.98499999974985,0.004307624,407.98499999974985,0.004866372,407.98499999974985,5.059757e-05,407.98499999974985,1.619028e-05
407.99999999974983,0.004355432,407.99999999974983,0.004932672,407.99999999974983,5.0014e-05,407.99999999974983,1.608991e-05
408.0149999997498,0.004376653,408.0149999997498,0.004985852,408.0149999997498,5.032539e-05,408.0149999997498,1.547858e-05
408.0299999997498,0.004342433,408.0299999997498,0.0050536,408.0299999997498,4.516517e-05,408.0299999997498,1.661453e-05
408.0449999997498,0.004329025,408.0449999997498,0.005106606,408.0449999997498,4.2674e-05,408.0449999997498,1.658908e-05
408.0599999997498,0.004262028,408.0599999997498,0.005027452,408.0599999997498,4.033379e-05,408.0599999997498,1.617635e-05
408.07499999974976,0.004376461,408.07499999974976,0.004996584,408.07499999974976,3.949668e-05,408.07499999974976,1.438028e-05
408.08999999974975,0.004368828,408.08999999974975,0.0050144,408.08999999974975,4.014686e-05,408.08999999974975,1.422467e-05
408.10499999974974,0.004225683,408.10499999974974,0.005042429,408.10499999974974,3.969555e-05,408.10499999974974,1.383815e-05
408.1199999997497,0.004161987,408.1199999997497,0.005037915,408.1199999997497,3.980399e-05,408.1199999997497,1.37175e-05
408.1349999997497,0.004167668,408.1349999997497,0.005012681,408.1349999997497,3.945064e-05,408.1349999997497,1.379737e-05
408.1499999997497,0.004084093,408.1499999997497,0.005069134,408.1499999997497,4.029501e-05,408.1499999997497,1.365162e-05
408.1649999997497,0.004021194,408.1649999997497,0.005042508,408.1649999997497,4.074486e-05,408.1649999997497,1.356155e-05
408.17999999974967,0.003835418,408.17999999974967,0.004966774,408.17999999974967,4.114977e-05,408.17999999974967,1.33659e-05
408.19499999974965,0.00377773,408.19499999974965,0.004966785,408.19499999974965,3.779665e-05,408.19499999974965,1.356052e-05
408.20999999974964,0.003689091,408.20999999974964,0.004976338,408.20999999974964,3.910275e-05,408.20999999974964,1.279403e-05
408.2249999997496,0.00363025,408.2249999997496,0.004984852,408.2249999997496,3.872337e-05,408.2249999997496,1.257302e-05
408.2399999997496,0.003420053,408.2399999997496,0.004999823,408.2399999997496,3.8759e-05,408.2399999997496,1.226908e-05
408.2549999997496,0.003218511,408.2549999997496,0.005013172,408.2549999997496,3.864909e-05,408.2549999997496,1.169658e-05
408.2699999997496,0.003037693,408.2699999997496,0.00500697,408.2699999997496,3.575858e-05,408.2699999997496,9.743934e-06
408.2849999997496,0.00304356,408.2849999997496,0.004999275,408.2849999997496,3.583414e-05,408.2849999997496,8.392462e-06
408.29999999974956,0.003051619,408.29999999974956,0.004970938,408.29999999974956,3.616401e-05,408.29999999974956,8.000618e-06
408.31499999974955,0.003164557,408.31499999974955,0.005063178,408.31499999974955,3.360633e-05,408.31499999974955,7.66246e-06
408.32999999974953,0.002948527,408.32999999974953,0.005044793,408.32999999974953,3.337078e-05,408.32999999974953,7.640368e-06
408.3449999997495,0.003037413,408.3449999997495,0.004973968,408.3449999997495,3.08619e-05,408.3449999997495,7.797315e-06
408.3599999997495,0.003331942,408.3599999997495,0.004973957,408.3599999997495,3.055502e-05,408.3599999997495,7.788277e-06
408.3749999997495,0.003621111,408.3749999997495,0.004855328,408.3749999997495,3.051627e-05,408.3749999997495,7.797315e-06
408.3899999997495,0.003731337,408.3899999997495,0.00493142,408.3899999997495,2.979454e-05,408.3899999997495,7.680822e-06
408.40499999974946,0.003876504,408.40499999974946,0.004954351,408.40499999974946,2.772817e-05,408.40499999974946,7.431003e-06
408.41999999974945,0.004016423,408.41999999974945,0.00488163,408.41999999974945,2.775559e-05,408.41999999974945,7.246734e-06
408.43499999974944,0.004114906,408.43499999974944,0.004811997,408.43499999974944,2.839035e-05,408.43499999974944,7.209706e-06
408.4499999997494,0.004134,408.4499999997494,0.004663499,408.4499999997494,2.789885e-05,408.4499999997494,6.918566e-06
408.4649999997494,0.004135243,408.4649999997494,0.004504228,408.4649999997494,2.783262e-05,408.4649999997494,7.083556e-06
408.4799999997494,0.004139434,408.4799999997494,0.004445198,408.4799999997494,2.766968e-05,408.4799999997494,6.934835e-06
408.4949999997494,0.004148733,408.4949999997494,0.004399749,408.4949999997494,2.773375e-05,408.4949999997494,7.404416e-06
408.50999999974937,0.004180906,408.50999999974937,0.004399749,408.50999999974937,2.7915e-05,408.50999999974937,9.085591e-06
408.52499999974935,0.004200129,408.52499999974935,0.004423758,408.52499999974935,2.811312e-05,408.52499999974935,1.154017e-05
408.53999999974934,0.004180914,408.53999999974934,0.004498723,408.53999999974934,2.807752e-05,408.53999999974934,1.29842e-05
408.5549999997493,0.004179654,408.5549999997493,0.004473787,408.5549999997493,2.724333e-05,408.5549999997493,1.388794e-05
408.5699999997493,0.004113512,408.5699999997493,0.004504149,408.5699999997493,2.808555e-05,408.5699999997493,1.502977e-05
408.5849999997493,0.004179556,408.5849999997493,0.004423377,408.5849999997493,2.770682e-05,408.5849999997493,1.514648e-05
408.5999999997493,0.004133985,408.5999999997493,0.004441001,408.5999999997493,2.88564e-05,408.5999999997493,1.50831e-05
408.6149999997493,0.003971322,408.6149999997493,0.004467147,408.6149999997493,2.907089e-05,408.6149999997493,1.509337e-05
408.62999999974926,0.003713102,408.62999999974926,0.004438037,408.62999999974926,2.890518e-05,408.62999999974926,1.511016e-05
408.64499999974925,0.003623787,408.64499999974925,0.004325341,408.64499999974925,2.957197e-05,408.64499999974925,1.514741e-05
408.65999999974923,0.003486031,408.65999999974923,0.004212814,408.65999999974923,3.004783e-05,408.65999999974923,1.533503e-05
408.6749999997492,0.003376442,408.6749999997492,0.004221742,408.6749999997492,3.046406e-05,408.6749999997492,1.55104e-05
408.6899999997492,0.003273628,408.6899999997492,0.004368159,408.6899999997492,3.050103e-05,408.6899999997492,1.56172e-05
408.7049999997492,0.00325094,408.7049999997492,0.0045442,408.7049999997492,2.983942e-05,408.7049999997492,1.569906e-05
408.7199999997492,0.003250532,408.7199999997492,0.004662606,408.7199999997492,2.990685e-05,408.7199999997492,1.565324e-05
408.73499999974916,0.003249155,408.73499999974916,0.004670663,408.73499999974916,2.997789e-05,408.73499999974916,1.559463e-05
408.74999999974915,0.003242698,408.74999999974915,0.004731326,408.74999999974915,3.005486e-05,408.74999999974915,1.553399e-05
408.76499999974914,0.003150614,408.76499999974914,0.004731326,408.76499999974914,2.969746e-05,408.76499999974914,1.41213e-05
408.7799999997491,0.003161805,408.7799999997491,0.00472034,408.7799999997491,2.889738e-05,408.7799999997491,1.201969e-05
408.7949999997491,0.003146858,408.7949999997491,0.004709908,408.7949999997491,3.012695e-05,408.7949999997491,1.206531e-05
408.8099999997491,0.003157149,408.8099999997491,0.004687304,408.8099999997491,2.949661e-05,408.8099999997491,1.003733e-05
408.8249999997491,0.003269131,408.8249999997491,0.004603968,408.8249999997491,3.038581e-05,408.8249999997491,9.730914e-06
408.83999999974907,0.003189408,408.83999999974907,0.004641411,408.83999999974907,3.082354e-05,408.83999999974907,9.733809e-06
408.85499999974905,0.003309872,408.85499999974905,0.004602648,408.85499999974905,2.979076e-05,408.85499999974905,9.720776e-06
408.86999999974904,0.003396978,408.86999999974904,0.004542161,408.86999999974904,3.054902e-05,408.86999999974904,9.669923e-06
408.884999999749,0.00339477,408.884999999749,0.00451914,408.884999999749,3.065398e-05,408.884999999749,9.716427e-06
408.899999999749,0.003400415,408.899999999749,0.004757854,408.899999999749,2.942632e-05,408.899999999749,9.503884e-06
408.914999999749,0.003372887,408.914999999749,0.00484836,408.914999999749,3.033013e-05,408.914999999749,9.228656e-06
408.929999999749,0.003492362,408.929999999749,0.004886415,408.929999999749,3.103124e-05,408.929999999749,9.280408e-06
408.944999999749,0.003535703,408.944999999749,0.004931779,408.944999999749,3.279682e-05,408.944999999749,9.023361e-06
408.95999999974896,0.003537663,408.95999999974896,0.004960737,408.95999999974896,3.272286e-05,408.95999999974896,8.576751e-06
408.97499999974895,0.003537619,408.97499999974895,0.004925529,408.97499999974895,3.253072e-05,408.97499999974895,8.492574e-06
408.98999999974893,0.00353752,408.98999999974893,0.004953102,408.98999999974893,3.248392e-05,408.98999999974893,8.415928e-06
409.0049999997489,0.003536582,409.0049999997489,0.004952486,409.0049999997489,3.247178e-05,409.0049999997489,8.430979e-06
409.0199999997489,0.003599314,409.0199999997489,0.004913103,409.0199999997489,3.297031e-05,409.0199999997489,8.316587e-06
409.0349999997489,0.003570291,409.0349999997489,0.004877505,409.0349999997489,3.322821e-05,409.0349999997489,9.942854e-06
409.0499999997489,0.003570291,409.0499999997489,0.00488635,409.0499999997489,3.303391e-05,409.0499999997489,9.741042e-06
409.06499999974886,0.003488629,409.06499999974886,0.004913703,409.06499999974886,3.307184e-05,409.06499999974886,9.704822e-06
409.07999999974885,0.003579361,409.07999999974885,0.004940562,409.07999999974885,3.338006e-05,409.07999999974885,9.620266e-06
409.09499999974884,0.003581916,409.09499999974884,0.004895162,409.09499999974884,3.338301e-05,409.09499999974884,9.611476e-06
409.1099999997488,0.003438771,409.1099999997488,0.004876667,409.1099999997488,3.323118e-05,409.1099999997488,9.683024e-06
409.1249999997488,0.00336299,409.1249999997488,0.00500295,409.1249999997488,3.315097e-05,409.1249999997488,9.780009e-06
409.1399999997488,0.003358435,409.1399999997488,0.005032274,409.1399999997488,3.396325e-05,409.1399999997488,9.777128e-06
409.1549999997488,0.003368874,409.1549999997488,0.004944868,409.1549999997488,3.639852e-05,409.1549999997488,9.78289e-06
409.16999999974877,0.003346361,409.16999999974877,0.004915634,409.16999999974877,3.643527e-05,409.16999999974877,9.710626e-06
409.18499999974875,0.003226479,409.18499999974875,0.004847382,409.18499999974875,3.377859e-05,409.18499999974875,9.825992e-06
409.19999999974874,0.003213073,409.19999999974874,0.004753125,409.19999999974874,3.401588e-05,409.19999999974874,9.764152e-06
409.2149999997487,0.003215669,409.2149999997487,0.004768342,409.2149999997487,3.387811e-05,409.2149999997487,9.836022e-06
409.2299999997487,0.003217081,409.2299999997487,0.004770997,409.2299999997487,3.448393e-05,409.2299999997487,1.027588e-05
409.2449999997487,0.00321766,409.2449999997487,0.004712314,409.2449999997487,3.464979e-05,409.2449999997487,1.084935e-05
409.2599999997487,0.003217469,409.2599999997487,0.004720737,409.2599999997487,3.470179e-05,409.2599999997487,1.085843e-05
409.2749999997487,0.003237139,409.2749999997487,0.004755119,409.2749999997487,3.450394e-05,409.2749999997487,1.181997e-05
409.28999999974866,0.003246052,409.28999999974866,0.004788486,409.28999999974866,3.503951e-05,409.28999999974866,1.050366e-05
409.30499999974865,0.003246175,409.30499999974865,0.004762055,409.30499999974865,3.457817e-05,409.30499999974865,1.045258e-05
409.31999999974863,0.003257697,409.31999999974863,0.004762174,409.31999999974863,3.366246e-05,409.31999999974863,1.035237e-05
409.3349999997486,0.003245242,409.3349999997486,0.004757538,409.3349999997486,3.28916e-05,409.3349999997486,1.036461e-05
409.3499999997486,0.003284403,409.3499999997486,0.004759868,409.3499999997486,3.292884e-05,409.3499999997486,1.037004e-05
409.3649999997486,0.003338798,409.3649999997486,0.004759873,409.3649999997486,3.327058e-05,409.3649999997486,1.031283e-05
409.3799999997486,0.003340836,409.3799999997486,0.004666184,409.3799999997486,3.273706e-05,409.3799999997486,1.028137e-05
409.39499999974856,0.003337533,409.39499999974856,0.004666178,409.39499999974856,3.235226e-05,409.39499999974856,1.03714e-05
409.40999999974855,0.003342106,409.40999999974855,0.004756426,409.40999999974855,3.010497e-05,409.40999999974855,1.042829e-05
409.42499999974854,0.00334868,409.42499999974854,0.00467353,409.42499999974854,3.013443e-05,409.42499999974854,1.062102e-05
409.4399999997485,0.003353314,409.4399999997485,0.004867805,409.4399999997485,3.050934e-05,409.4399999997485,1.055317e-05
409.4549999997485,0.003355647,409.4549999997485,0.004826794,409.4549999997485,3.162522e-05,409.4549999997485,1.084935e-05
409.4699999997485,0.003356771,409.4699999997485,0.004723617,409.4699999997485,3.164392e-05,409.4699999997485,1.070952e-05
409.4849999997485,0.003357299,409.4849999997485,0.004786307,409.4849999997485,3.114949e-05,409.4849999997485,1.072398e-05
409.49999999974847,0.003357548,409.49999999974847,0.004822323,409.49999999974847,3.09799e-05,409.49999999974847,1.289384e-05
409.51499999974845,0.003376484,409.51499999974845,0.004824059,409.51499999974845,3.140127e-05,409.51499999974845,1.508684e-05
409.52999999974844,0.00336755,409.52999999974844,0.004845251,409.52999999974844,3.201171e-05,409.52999999974844,1.537814e-05
409.5449999997484,0.00336755,409.5449999997484,0.004836287,409.5449999997484,3.186705e-05,409.5449999997484,1.556389e-05
409.5599999997484,0.003263871,409.5599999997484,0.004825283,409.5599999997484,3.196812e-05,409.5599999997484,1.579835e-05
409.5749999997484,0.003364791,409.5749999997484,0.004878011,409.5749999997484,3.449945e-05,409.5749999997484,1.579835e-05
409.5899999997484,0.003341128,409.5899999997484,0.00484792,409.5899999997484,3.442015e-05,409.5899999997484,1.577604e-05
409.6049999997484,0.00318134,409.6049999997484,0.00483473,409.6049999997484,3.43029e-05,409.6049999997484,1.580459e-05
409.61999999974836,0.003129405,409.61999999974836,0.004873321,409.61999999974836,3.471031e-05,409.61999999974836,1.57537e-05
409.63499999974835,0.00313636,409.63499999974835,0.004904489,409.63499999974835,3.502825e-05,409.63499999974835,1.577336e-05
409.64999999974833,0.003132923,409.64999999974833,0.004885952,409.64999999974833,3.576213e-05,409.64999999974833,1.572507e-05
409.6649999997483,0.003119136,409.6649999997483,0.004972735,409.6649999997483,3.749543e-05,409.6649999997483,1.567122e-05
409.6799999997483,0.003106718,409.6799999997483,0.005061461,409.6799999997483,3.695543e-05,409.6799999997483,1.575639e-05
409.6949999997483,0.003099502,409.6949999997483,0.005014572,409.6949999997483,3.623523e-05,409.6949999997483,1.575728e-05
409.7099999997483,0.003095964,409.7099999997483,0.005053977,409.7099999997483,4.222401e-05,409.7099999997483,1.5717e-05
409.72499999974826,0.003094257,409.72499999974826,0.005146122,409.72499999974826,4.361433e-05,409.72499999974826,1.570265e-05
409.73999999974825,0.003093423,409.73999999974825,0.005146122,409.73999999974825,4.366823e-05,409.73999999974825,1.523457e-05
409.75499999974824,0.003092988,409.75499999974824,0.005118956,409.75499999974824,4.366081e-05,409.75499999974824,1.351681e-05
409.7699999997482,0.002873046,409.7699999997482,0.005055935,409.7699999997482,4.308726e-05,409.7699999997482,1.158281e-05
409.7849999997482,0.002873942,409.7849999997482,0.005007047,409.7849999997482,4.392137e-05,409.7849999997482,1.173745e-05
409.7999999997482,0.002876061,409.7999999997482,0.004959013,409.7999999997482,4.567319e-05,409.7999999997482,1.550131e-05
409.8149999997482,0.003002072,409.8149999997482,0.004934879,409.8149999997482,4.558954e-05,409.8149999997482,1.571431e-05
409.82999999974817,0.002865595,409.82999999974817,0.004883691,409.82999999974817,4.572744e-05,409.82999999974817,1.578051e-05
409.84499999974815,0.00295251,409.84499999974815,0.004967709,409.84499999974815,4.73558e-05,409.84499999974815,1.586597e-05
409.85999999974814,0.003112008,409.85999999974814,0.004971521,409.85999999974814,4.714054e-05,409.85999999974814,1.585087e-05
409.8749999997481,0.003133817,409.8749999997481,0.004971519,409.8749999997481,4.707206e-05,409.8749999997481,1.586952e-05
409.8899999997481,0.003120431,409.8899999997481,0.005011925,409.8899999997481,4.79003e-05,409.8899999997481,1.582508e-05
409.9049999997481,0.003121398,409.9049999997481,0.005004676,409.9049999997481,4.893979e-05,409.9049999997481,1.590499e-05
409.9199999997481,0.003131766,409.9199999997481,0.005007194,409.9199999997481,4.732992e-05,409.9199999997481,1.590853e-05
409.9349999997481,0.003140889,409.9349999997481,0.004907997,409.9349999997481,4.724621e-05,409.9349999997481,1.5768e-05
409.94999999974806,0.00314611,409.94999999974806,0.00493024,409.94999999974806,4.581946e-05,409.94999999974806,1.583754e-05
409.96499999974804,0.003148802,409.96499999974804,0.004921359,409.96499999974804,4.024289e-05,409.96499999974804,1.579746e-05
409.97999999974803,0.003150104,409.97999999974803,0.004867495,409.97999999974803,4.049274e-05,409.97999999974803,1.575549e-05
409.994999999748,0.003150706,409.994999999748,0.004782613,409.994999999748,4.041509e-05,409.994999999748,1.541931e-05
410.009999999748,0.003170723,410.009999999748,0.004837374,410.009999999748,4.056226e-05,410.009999999748,1.487811e-05
410.024999999748,0.003370473,410.024999999748,0.00493839,410.024999999748,3.978346e-05,410.024999999748,1.419195e-05
410.039999999748,0.003351764,410.039999999748,0.004999429,410.039999999748,3.760123e-05,410.039999999748,8.385746e-06
410.05499999974796,0.003351764,410.05499999974796,0.005054365,410.05499999974796,3.499285e-05,410.05499999974796,7.899621e-06
410.06999999974795,0.003459887,410.06999999974795,0.005029899,410.06999999974795,3.387895e-05,410.06999999974795,7.105398e-06
410.08499999974794,0.00331533,410.08499999974794,0.005043663,410.08499999974794,3.106572e-05,410.08499999974794,7.047669e-06
410.0999999997479,0.003305868,410.0999999997479,0.00507668,410.0999999997479,2.952716e-05,410.0999999997479,6.859265e-06
410.1149999997479,0.003320499,410.1149999997479,0.005007452,410.1149999997479,2.867767e-05,410.1149999997479,6.867475e-06
410.1299999997479,0.003327883,410.1299999997479,0.004900078,410.1299999997479,2.70305e-05,410.1299999997479,6.855157e-06
410.1449999997479,0.003321012,410.1449999997479,0.004839162,410.1449999997479,2.540186e-05,410.1449999997479,6.983416e-06
410.15999999974787,0.003314146,410.15999999974787,0.004927092,410.15999999974787,2.222529e-05,410.15999999974787,6.764137e-06
410.17499999974785,0.003310712,410.17499999974785,0.004844021,410.17499999974785,2.252059e-05,410.17499999974785,6.938897e-06
410.18999999974784,0.003309529,410.18999999974784,0.00481033,410.18999999974784,2.572478e-05,410.18999999974784,6.507271e-06
410.2049999997478,0.003308941,410.2049999997478,0.004782871,410.2049999997478,2.565734e-05,410.2049999997478,6.125922e-06
410.2199999997478,0.003308491,410.2199999997478,0.004800975,410.2199999997478,2.568752e-05,410.2199999997478,6.185421e-06
410.2349999997478,0.00330818,410.2349999997478,0.004806291,410.2349999997478,2.53191e-05,410.2349999997478,6.415707e-06
410.2499999997478,0.003308016,410.2499999997478,0.004947712,410.2499999997478,2.538078e-05,410.2499999997478,6.867475e-06
410.2649999997478,0.003192761,410.2649999997478,0.00499913,410.2649999997478,2.498981e-05,410.2649999997478,7.372003e-06
410.27999999974776,0.002860881,410.27999999974776,0.005002057,410.27999999974776,2.412012e-05,410.27999999974776,7.984756e-06
410.29499999974774,0.002916694,410.29499999974774,0.004945282,410.29499999974774,2.400068e-05,410.29499999974774,8.204034e-06
410.30999999974773,0.002916694,410.30999999974773,0.004938158,410.30999999974773,2.465671e-05,410.30999999974773,8.164447e-06
410.3249999997477,0.003019866,410.3249999997477,0.004982771,410.3249999997477,2.478094e-05,410.3249999997477,8.140256e-06
410.3399999997477,0.002917529,410.3399999997477,0.004966303,410.3399999997477,2.563756e-05,410.3399999997477,8.131598e-06
410.3549999997477,0.002965799,410.3549999997477,0.004875886,410.3549999997477,2.615541e-05,410.3549999997477,8.167896e-06
410.3699999997477,0.003071715,410.3699999997477,0.00488028,410.3699999997477,2.641533e-05,410.3699999997477,8.11252e-06
410.38499999974766,0.003098425,410.38499999974766,0.004926563,410.38499999974766,2.761668e-05,410.38499999974766,8.107309e-06
410.39999999974765,0.003090152,410.39999999974765,0.004750879,410.39999999974765,2.79377e-05,410.39999999974765,8.062008e-06
410.41499999974764,0.003084444,410.41499999974764,0.004814421,410.41499999974764,2.732903e-05,410.41499999974764,7.951166e-06
410.4299999997476,0.003084263,410.4299999997476,0.004875138,410.4299999997476,2.6891e-05,410.4299999997476,7.824367e-06
410.4449999997476,0.003085379,410.4449999997476,0.00494482,410.4449999997476,2.632987e-05,410.4449999997476,7.833364e-06
410.4599999997476,0.003086057,410.4599999997476,0.00496446,410.4599999997476,2.753546e-05,410.4599999997476,7.854914e-06
410.4749999997476,0.00308624,410.4749999997476,0.004790015,410.4749999997476,2.799713e-05,410.4749999997476,7.777418e-06
410.48999999974757,0.003086277,410.48999999974757,0.004859357,410.48999999974757,2.831234e-05,410.48999999974757,7.523317e-06
410.50499999974755,0.003086224,410.50499999974755,0.004802089,410.50499999974755,2.841217e-05,410.50499999974755,7.00557e-06
410.51999999974754,0.003086203,410.51999999974754,0.004802089,410.51999999974754,2.843844e-05,410.51999999974754,6.25337e-06
410.5349999997475,0.002978106,410.5349999997475,0.004818146,410.5349999997475,2.811562e-05,410.5349999997475,6.244353e-06
410.5499999997475,0.002658843,410.5499999997475,0.004832497,410.5499999997475,2.770733e-05,410.5499999997475,6.187698e-06
410.5649999997475,0.002500849,410.5649999997475,0.004826665,410.5649999997475,2.719313e-05,410.5649999997475,6.235322e-06
410.5799999997475,0.002508207,410.5799999997475,0.004774474,410.5799999997475,2.669172e-05,410.5799999997475,6.230803e-06
410.5949999997475,0.002713584,410.5949999997475,0.004755202,410.5949999997475,2.64968e-05,410.5949999997475,6.217223e-06
410.60999999974746,0.002587142,410.60999999974746,0.004809496,410.60999999974746,2.716307e-05,410.60999999974746,6.237581e-06
410.62499999974744,0.00270355,410.62499999974744,0.004854489,410.62499999974744,2.621889e-05,410.62499999974744,6.351713e-06
410.63999999974743,0.003045865,410.63999999974743,0.004815667,410.63999999974743,2.457602e-05,410.63999999974743,6.327271e-06
410.6549999997474,0.003178543,410.6549999997474,0.004936472,410.6549999997474,2.459092e-05,410.6549999997474,6.289309e-06
410.6699999997474,0.003165362,410.6699999997474,0.004892698,410.6699999997474,2.538356e-05,410.6699999997474,6.162605e-06
410.6849999997474,0.003157322,410.6849999997474,0.004867119,410.6849999997474,2.501292e-05,410.6849999997474,6.051891e-06
410.6999999997474,0.003175554,410.6999999997474,0.004891294,410.6999999997474,2.294751e-05,410.6999999997474,5.95096e-06
410.71499999974736,0.003196941,410.71499999974736,0.004895285,410.71499999974736,2.18913e-05,410.71499999974736,5.741327e-06
410.72999999974735,0.003210818,410.72999999974735,0.005026401,410.72999999974735,2.229364e-05,410.72999999974735,5.584614e-06
410.74499999974734,0.00321773,410.74499999974734,0.004957427,410.74499999974734,2.248804e-05,410.74499999974734,5.500745e-06
410.7599999997473,0.00322096,410.7599999997473,0.004910673,410.7599999997473,2.324091e-05,410.7599999997473,5.554263e-06
410.7749999997473,0.003222504,410.7749999997473,0.004726775,410.7749999997473,2.325908e-05,410.7749999997473,5.674694e-06
410.7899999997473,0.00322329,410.7899999997473,0.004669599,410.7899999997473,2.314129e-05,410.7899999997473,4.876302e-06
410.8049999997473,0.00322371,410.8049999997473,0.004745771,410.8049999997473,2.250683e-05,410.8049999997473,5.102175e-06
410.81999999974727,0.002947339,410.81999999974727,0.004746605,410.81999999974727,2.196261e-05,410.81999999974727,5.667242e-06
410.83499999974725,0.002817316,410.83499999974725,0.004662452,410.83499999974725,2.229617e-05,410.83499999974725,5.872325e-06
410.84999999974724,0.002805627,410.84999999974724,0.004507474,410.84999999974724,2.247927e-05,410.84999999974724,6.086705e-06
410.8649999997472,0.002961613,410.8649999997472,0.004600065,410.8649999997472,2.369054e-05,410.8649999997472,6.114414e-06
410.8799999997472,0.00278556,410.8799999997472,0.004571741,410.8799999997472,2.449391e-05,410.8799999997472,6.028569e-06
410.8949999997472,0.002807638,410.8949999997472,0.00463377,410.8949999997472,2.539299e-05,410.8949999997472,5.988714e-06
410.9099999997472,0.003009685,410.9099999997472,0.004536867,410.9099999997472,2.521317e-05,410.9099999997472,5.953326e-06
410.9249999997472,0.003077354,410.9249999997472,0.004592304,410.9249999997472,2.34803e-05,410.9249999997472,6.007502e-06
410.93999999974716,0.003063311,410.93999999974716,0.004643983,410.93999999974716,2.289281e-05,410.93999999974716,6.01219e-06
410.95499999974714,0.003051787,410.95499999974714,0.004648875,410.95499999974714,2.301372e-05,410.95499999974714,6.102884e-06
410.96999999974713,0.003054264,410.96999999974713,0.004677325,410.96999999974713,2.254185e-05,410.96999999974713,6.023894e-06
410.9849999997471,0.003059946,410.9849999997471,0.004565058,410.9849999997471,2.242908e-05,410.9849999997471,6.109804e-06
410.9999999997471,0.003063838,410.9999999997471,0.004689554,410.9999999997471,2.397661e-05,410.9999999997471,5.893875e-06
411.0149999997471,0.003065576,411.0149999997471,0.004822358,411.0149999997471,2.469838e-05,411.0149999997471,5.736418e-06
411.0299999997471,0.003066264,411.0299999997471,0.004942996,411.0299999997471,2.552688e-05,411.0299999997471,5.597212e-06
411.04499999974706,0.003066541,411.04499999974706,0.004830284,411.04499999974706,2.612847e-05,411.04499999974706,5.305204e-06
411.05999999974705,0.003066682,411.05999999974705,0.004835135,411.05999999974705,2.615218e-05,411.05999999974705,5.093886e-06
411.07499999974704,0.003066769,411.07499999974704,0.004926134,411.07499999974704,2.605883e-05,411.07499999974704,4.744526e-06
411.089999999747,0.002812346,411.089999999747,0.005043135,411.089999999747,2.539243e-05,411.089999999747,4.675739e-06
411.104999999747,0.002494459,411.104999999747,0.004994938,411.104999999747,2.456857e-05,411.104999999747,4.930884e-06
411.119999999747,0.00221169,411.119999999747,0.004983776,411.119999999747,2.263539e-05,411.119999999747,4.876302e-06
411.134999999747,0.002449072,411.134999999747,0.005094578,411.134999999747,2.264721e-05,411.134999999747,4.882076e-06
411.14999999974697,0.002428535,411.14999999974697,0.005074814,411.14999999974697,2.424477e-05,411.14999999974697,4.890725e-06
411.16499999974695,0.002299871,411.16499999974695,0.004994283,411.16499999974695,2.579204e-05,411.16499999974695,4.853136e-06
411.17999999974694,0.002648268,411.17999999974694,0.005083464,411.17999999974694,2.780629e-05,411.17999999974694,4.838602e-06
411.1949999997469,0.003002642,411.1949999997469,0.005059712,411.1949999997469,2.751243e-05,411.1949999997469,4.70577e-06
411.2099999997469,0.003090441,411.2099999997469,0.00494086,411.2099999997469,3.102897e-05,411.2099999997469,4.777073e-06
411.2249999997469,0.003067919,411.2249999997469,0.004814828,411.2249999997469,4.970577e-05,411.2249999997469,4.765263e-06
411.2399999997469,0.003067809,411.2399999997469,0.004909764,411.2399999997469,6.422817e-05,411.2399999997469,5.121465e-06
411.2549999997469,0.003090216,411.2549999997469,0.004895972,411.2549999997469,8.031827e-05,411.2549999997469,5.143422e-06
411.26999999974686,0.003111022,411.26999999974686,0.004906253,411.26999999974686,8.447938e-05,411.26999999974686,5.063375e-06
411.28499999974684,0.003123066,411.28499999974684,0.004878871,411.28499999974684,8.717987e-05,411.28499999974684,5.052234e-06
411.29999999974683,0.003128884,411.29999999974683,0.004952246,411.29999999974683,9.314711e-05,411.29999999974683,5.371176e-06
411.3149999997468,0.003131555,411.3149999997468,0.004952246,411.3149999997468,9.610934e-05,411.3149999997468,5.599728e-06
411.3299999997468,0.003362993,411.3299999997468,0.004952881,411.3299999997468,9.632134e-05,411.3299999997468,5.523745e-06
411.3449999997468,0.003545292,411.3449999997468,0.00500024,411.3449999997468,9.684625e-05,411.3449999997468,5.657291e-06
411.3599999997468,0.003815096,411.3599999997468,0.005008197,411.3599999997468,9.714513e-05,411.3599999997468,5.28392e-06
411.37499999974676,0.003881668,411.37499999974676,0.005008191,411.37499999974676,9.762219e-05,411.37499999974676,5.402556e-06
411.38999999974675,0.003882917,411.38999999974675,0.005008182,411.38999999974675,0.0001093394,411.38999999974675,5.360675e-06
411.40499999974674,0.003821477,411.40499999974674,0.00495004,411.40499999974674,0.0001205277,411.40499999974674,5.433755e-06
411.4199999997467,0.003889864,411.4199999997467,0.004827071,411.4199999997467,0.0001353437,411.4199999997467,5.518642e-06
411.4349999997467,0.003889631,411.4349999997467,0.00476751,411.4349999997467,0.0001364857,411.4349999997467,5.490492e-06
