X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
569.474999999603,0.001044016,569.474999999603,0.00361219,569.474999999603,4.232997e-06,569.474999999603,2.838588e-06
569.489999999603,0.001073442,569.489999999603,0.003805706,569.489999999603,4.269446e-06,569.489999999603,2.988471e-06
569.504999999603,0.001193348,569.504999999603,0.00406634,569.504999999603,4.341427e-06,569.504999999603,3.007266e-06
569.519999999603,0.001372216,569.519999999603,0.004286304,569.519999999603,4.236323e-06,569.519999999603,3.062961e-06
569.534999999603,0.00136619,569.534999999603,0.004462626,569.534999999603,4.232997e-06,569.534999999603,3.149131e-06
569.549999999603,0.001381932,569.549999999603,0.004557421,569.549999999603,4.229668e-06,569.549999999603,3.301983e-06
569.564999999603,0.001518197,569.564999999603,0.004630833,569.564999999603,4.128545e-06,569.564999999603,3.28916e-06
569.5799999996029,0.00157304,569.5799999996029,0.004867501,569.5799999996029,4.118297e-06,569.5799999996029,3.394541e-06
569.5949999996029,0.001529075,569.5949999996029,0.00507181,569.5949999996029,4.028382e-06,569.5949999996029,3.398688e-06
569.6099999996029,0.001530476,569.6099999996029,0.0051751,569.6099999996029,3.90768e-06,569.6099999996029,3.764466e-06
569.6249999996029,0.001510533,569.6249999996029,0.005175103,569.6249999996029,3.922073e-06,569.6249999996029,3.867824e-06
569.6399999996029,0.001495234,569.6399999996029,0.005175306,569.6399999996029,3.878734e-06,569.6399999996029,3.878734e-06
569.6549999996029,0.001500256,569.6549999996029,0.00513298,569.6549999996029,3.893234e-06,569.6549999996029,3.889614e-06
569.6699999996029,0.001448154,569.6699999996029,0.005049063,569.6699999996029,3.86418e-06,569.6699999996029,3.805405e-06
569.6849999996028,0.001441703,569.6849999996028,0.005068627,569.6849999996028,3.92925e-06,569.6849999996028,3.753223e-06
569.6999999996028,0.001441228,569.6999999996028,0.005080236,569.6999999996028,3.59605e-06,569.6999999996028,3.797995e-06
569.7149999996028,0.001441668,569.7149999996028,0.005067815,569.7149999996028,3.431686e-06,569.7149999996028,3.775675e-06
569.7299999996028,0.001440864,569.7299999996028,0.005050179,569.7299999996028,3.377901e-06,569.7299999996028,3.688867e-06
569.7449999996028,0.001423808,569.7449999996028,0.005071267,569.7449999996028,3.319004e-06,569.7449999996028,3.592131e-06
569.7599999996028,0.001268015,569.7599999996028,0.005071267,569.7599999996028,3.241707e-06,569.7599999996028,3.646619e-06
569.7749999996028,0.001086085,569.7749999996028,0.005075858,569.7749999996028,3.443979e-06,569.7749999996028,3.580347e-06
569.7899999996027,0.001075925,569.7899999996027,0.005064733,569.7899999996027,3.480596e-06,569.7899999996027,3.456227e-06
569.8049999996027,0.001090104,569.8049999996027,0.005149908,569.8049999996027,3.524834e-06,569.8049999996027,3.390388e-06
569.8199999996027,0.001089842,569.8199999996027,0.005231734,569.8199999996027,3.57641e-06,569.8199999996027,3.267676e-06
569.8349999996027,0.001101255,569.8349999996027,0.005233644,569.8349999996027,3.809105e-06,569.8349999996027,3.335938e-06
569.8499999996027,0.001206509,569.8499999996027,0.005224349,569.8499999996027,5.807196e-06,569.8499999996027,2.926552e-06
569.8649999996027,0.001179082,569.8649999996027,0.005116178,569.8649999996027,8.565246e-06,569.8649999996027,2.955291e-06
569.8799999996027,0.001184402,569.8799999996027,0.00511716,569.8799999996027,8.51411e-06,569.8799999996027,3.030597e-06
569.8949999996026,0.001160243,569.8949999996026,0.005239814,569.8949999996026,8.561957e-06,569.8949999996026,3.158065e-06
569.9099999996026,0.001206558,569.9099999996026,0.005168155,569.9099999996026,8.658483e-06,569.9099999996026,3.171418e-06
569.9249999996026,0.001325943,569.9249999996026,0.005062847,569.9249999996026,8.655229e-06,569.9249999996026,3.202359e-06
569.9399999996026,0.001479608,569.9399999996026,0.004911886,569.9399999996026,8.653601e-06,569.9399999996026,3.153601e-06
569.9549999996026,0.001521447,569.9549999996026,0.00476393,569.9549999996026,8.803689e-06,569.9549999996026,3.189136e-06
569.9699999996026,0.001529286,569.9699999996026,0.004618551,569.9699999996026,8.838821e-06,569.9699999996026,3.162522e-06
569.9849999996026,0.001526333,569.9849999996026,0.004442456,569.9849999996026,8.938661e-06,569.9849999996026,3.162522e-06
569.9999999996026,0.001532974,569.9999999996026,0.004260133,569.9999999996026,8.924467e-06,569.9999999996026,3.162522e-06
570.0149999996025,0.001540078,570.0149999996025,0.00407094,570.0149999996025,8.91973e-06,570.0149999996025,3.24605e-06
570.0299999996025,0.001529428,570.0299999996025,0.003841889,570.0299999996025,8.822869e-06,570.0299999996025,3.276286e-06
570.0449999996025,0.001558446,570.0449999996025,0.003587271,570.0449999996025,8.811686e-06,570.0449999996025,3.284874e-06
570.0599999996025,0.001467112,570.0599999996025,0.003369711,570.0599999996025,8.811686e-06,570.0599999996025,3.250386e-06
570.0749999996025,0.001405463,570.0749999996025,0.003108532,570.0749999996025,8.810087e-06,570.0749999996025,3.19355e-06
570.0899999996025,0.001384223,570.0899999996025,0.002802135,570.0899999996025,8.58824e-06,570.0899999996025,3.189136e-06
570.1049999996025,0.001356379,570.1049999996025,0.002589287,570.1049999996025,4.590608e-06,570.1049999996025,3.352786e-06
570.1199999996024,0.001362574,570.1199999996024,0.002726389,570.1199999996024,4.17604e-06,570.1199999996024,3.377901e-06
570.1349999996024,0.001457735,570.1349999996024,0.002584866,570.1349999996024,4.331681e-06,570.1349999996024,3.202359e-06
570.1499999996024,0.0016389,570.1499999996024,0.002541921,570.1499999996024,4.428167e-06,570.1499999996024,3.206755e-06
570.1649999996024,0.001512991,570.1649999996024,0.002699008,570.1649999996024,4.259536e-06,570.1649999996024,3.348582e-06
570.1799999996024,0.001757978,570.1799999996024,0.002886159,570.1799999996024,4.562907e-06,570.1799999996024,3.390388e-06
570.1949999996024,0.002115742,570.1949999996024,0.00317117,570.1949999996024,4.93374e-06,570.1949999996024,3.472492e-06
570.2099999996024,0.002181985,570.2099999996024,0.003519409,570.2099999996024,4.602866e-06,570.2099999996024,3.801702e-06
570.2249999996023,0.002201971,570.2249999996023,0.003780209,570.2249999996023,4.562907e-06,570.2249999996023,3.885991e-06
570.2399999996023,0.002445832,570.2399999996023,0.0039341,570.2399999996023,4.575239e-06,570.2399999996023,3.925663e-06
570.2549999996023,0.002613589,570.2549999996023,0.004118966,570.2549999996023,4.596741e-06,570.2549999996023,3.893234e-06
570.2699999996023,0.002767137,570.2699999996023,0.004178824,570.2699999996023,4.756387e-06,570.2699999996023,3.853228e-06
570.2849999996023,0.002927967,570.2849999996023,0.004245464,570.2849999996023,4.774123e-06,570.2849999996023,3.91848e-06
570.2999999996023,0.002902125,570.2999999996023,0.004402508,570.2999999996023,4.771172e-06,570.2999999996023,3.932833e-06
570.3149999996023,0.002943751,570.3149999996023,0.004571941,570.3149999996023,4.815255e-06,570.3149999996023,4.028382e-06
570.3299999996023,0.003136357,570.3299999996023,0.004797705,570.3299999996023,4.930884e-06,570.3299999996023,4.045829e-06
570.3449999996022,0.003154262,570.3449999996022,0.004958405,570.3449999996022,5.085583e-06,570.3449999996022,4.108022e-06
570.3599999996022,0.003167289,570.3599999996022,0.004965867,570.3599999996022,5.61731e-06,570.3599999996022,3.756974e-06
570.3749999996022,0.003172672,570.3749999996022,0.004965856,570.3749999996022,6.185421e-06,570.3749999996022,4.094283e-06
570.3899999996022,0.003119112,570.3899999996022,0.005071169,570.3899999996022,6.957143e-06,570.3899999996022,4.17604e-06
570.4049999996022,0.003058807,570.4049999996022,0.005071703,570.4049999996022,7.534543e-06,570.4049999996022,4.169289e-06
570.4199999996022,0.00302236,570.4199999996022,0.005049089,570.4199999996022,7.553216e-06,570.4199999996022,4.090841e-06
570.4349999996022,0.002853127,570.4349999996022,0.005097872,570.4349999996022,8.367247e-06,570.4349999996022,4.05626e-06
570.4499999996021,0.002658852,570.4499999996021,0.005107676,570.4499999996021,8.708772e-06,570.4499999996021,3.925663e-06
570.4649999996021,0.002606713,570.4649999996021,0.005107685,570.4649999996021,8.773234e-06,570.4649999996021,3.86418e-06
570.4799999996021,0.002586229,570.4799999996021,0.00501921,570.4799999996021,9.292544e-06,570.4799999996021,3.896851e-06
570.4949999996021,0.002415685,570.4949999996021,0.004854442,570.4949999996021,9.847473e-06,570.4949999996021,3.932833e-06
570.5099999996021,0.002286077,570.5099999996021,0.004750106,570.5099999996021,9.96691e-06,570.5099999996021,4.024883e-06
570.5249999996021,0.001996796,570.5249999996021,0.004807808,570.5249999996021,1.003733e-05,570.5249999996021,3.975583e-06
570.5399999996021,0.001762953,570.5399999996021,0.004913996,570.5399999996021,1.033875e-05,570.5399999996021,3.900464e-06
570.554999999602,0.001744763,570.554999999602,0.004794055,570.554999999602,1.044314e-05,570.554999999602,3.8751e-06
570.569999999602,0.00161953,570.569999999602,0.004678069,570.569999999602,1.040936e-05,570.569999999602,3.775675e-06
570.584999999602,0.001383613,570.584999999602,0.00479581,570.584999999602,1.039446e-05,570.584999999602,3.70411e-06
570.599999999602,0.001332647,570.599999999602,0.004786549,570.599999999602,1.020849e-05,570.599999999602,3.801702e-06
570.614999999602,0.001288839,570.614999999602,0.004743355,570.614999999602,9.908794e-06,570.614999999602,3.805405e-06
570.629999999602,0.001253508,570.629999999602,0.004766192,570.629999999602,9.486082e-06,570.629999999602,3.480596e-06
570.644999999602,0.001208426,570.644999999602,0.004788149,570.644999999602,8.787673e-06,570.644999999602,3.419349e-06
570.659999999602,0.001203445,570.659999999602,0.004788149,570.659999999602,8.29284e-06,570.659999999602,3.377901e-06
570.6749999996019,0.001285896,570.6749999996019,0.004756,570.6749999996019,8.119463e-06,570.6749999996019,3.386231e-06
570.6899999996019,0.001303676,570.6899999996019,0.004629455,570.6899999996019,7.14888e-06,570.6899999996019,3.340158e-06
570.7049999996019,0.001145658,570.7049999996019,0.004629435,570.7049999996019,6.772462e-06,570.7049999996019,3.19355e-06
570.7199999996019,0.001077185,570.7199999996019,0.00464067,570.7199999996019,6.680315e-06,570.7199999996019,3.158065e-06
570.7349999996019,0.001002551,570.7349999996019,0.004793062,570.7349999996019,5.639834e-06,570.7349999996019,2.887788e-06
570.7499999996019,0.001281604,570.7499999996019,0.004890048,570.7499999996019,4.633369e-06,570.7499999996019,2.892662e-06
570.7649999996019,0.001366867,570.7649999996019,0.004863431,570.7649999996019,4.472482e-06,570.7649999996019,2.808655e-06
570.7799999996018,0.001472634,570.7799999996018,0.004783533,570.7799999996018,4.196231e-06,570.7799999996018,2.853437e-06
570.7949999996018,0.001899923,570.7949999996018,0.004877257,570.7949999996018,3.635012e-06,570.7949999996018,2.882905e-06
570.8099999996018,0.00207917,570.8099999996018,0.004989105,570.8099999996018,3.584279e-06,570.8099999996018,2.912075e-06
570.8249999996018,0.002141567,570.8249999996018,0.00502941,570.8249999996018,3.726858e-06,570.8249999996018,2.892662e-06
570.8399999996018,0.002438528,570.8399999996018,0.004960425,570.8399999996018,3.685046e-06,570.8399999996018,2.940956e-06
570.8549999996018,0.002846223,570.8549999996018,0.004936035,570.8549999996018,3.812802e-06,570.8549999996018,2.828646e-06
570.8699999996018,0.003125139,570.8699999996018,0.005010569,570.8699999996018,3.914884e-06,570.8699999996018,2.878015e-06
570.8849999996017,0.003134517,570.8849999996017,0.005022231,570.8849999996017,4.024883e-06,570.8849999996017,3.386231e-06
570.8999999996017,0.003288592,570.8999999996017,0.004916748,570.8999999996017,4.172666e-06,570.8999999996017,3.406967e-06
570.9149999996017,0.003495381,570.9149999996017,0.004825317,570.9149999996017,4.209638e-06,570.9149999996017,3.496747e-06
570.9299999996017,0.003679176,570.9299999996017,0.004926593,570.9299999996017,4.209638e-06,570.9299999996017,3.484641e-06
570.9449999996017,0.003890291,570.9449999996017,0.004967364,570.9449999996017,4.4377e-06,570.9449999996017,3.654337e-06
570.9599999996017,0.004072458,570.9599999996017,0.005097049,570.9599999996017,4.68176e-06,570.9599999996017,3.635012e-06
570.9749999996017,0.004226615,570.9749999996017,0.00514562,570.9749999996017,5.099414e-06,570.9749999996017,3.911283e-06
570.9899999996017,0.004426738,570.9899999996017,0.005145615,570.9899999996017,5.331691e-06,570.9899999996017,3.92925e-06
571.0049999996016,0.00449931,571.0049999996016,0.005173648,571.0049999996016,5.571988e-06,571.0049999996016,4.024883e-06
571.0199999996016,0.004653394,571.0199999996016,0.005151662,571.0199999996016,5.908198e-06,571.0199999996016,4.024883e-06
571.0349999996016,0.004734274,571.0349999996016,0.005267432,571.0349999996016,6.703471e-06,571.0349999996016,4.11145e-06
571.0499999996016,0.004668849,571.0499999996016,0.005250022,571.0499999996016,7.170523e-06,571.0499999996016,4.864733e-06
571.0649999996016,0.004671157,571.0649999996016,0.005284737,571.0649999996016,7.935205e-06,571.0649999996016,5.057808e-06
571.0799999996016,0.004724636,571.0799999996016,0.005290494,571.0799999996016,8.674737e-06,571.0799999996016,5.289249e-06
571.0949999996016,0.00467867,571.0949999996016,0.005290488,571.0949999996016,8.973265e-06,571.0949999996016,5.241091e-06
571.1099999996015,0.004618742,571.1099999996015,0.00524781,571.1099999996015,9.236285e-06,571.1099999996015,5.321112e-06
571.1249999996015,0.004723907,571.1249999996015,0.005210043,571.1249999996015,9.357501e-06,571.1249999996015,5.518642e-06
571.1399999996015,0.004777034,571.1399999996015,0.00524935,571.1399999996015,9.499437e-06,571.1399999996015,5.845879e-06
571.1549999996015,0.004863022,571.1549999996015,0.005253214,571.1549999996015,9.585059e-06,571.1549999996015,5.901041e-06
571.1699999996015,0.004868063,571.1699999996015,0.005263791,571.1699999996015,1.008214e-05,571.1699999996015,6.021555e-06
571.1849999996015,0.004871554,571.1849999996015,0.005318341,571.1849999996015,1.048353e-05,571.1849999996015,6.077441e-06
571.1999999996015,0.004861647,571.1999999996015,0.005339294,571.1999999996015,1.09938e-05,571.1999999996015,6.271365e-06
571.2149999996014,0.004782673,571.2149999996014,0.005281855,571.2149999996014,1.111993e-05,571.2149999996014,6.316129e-06
571.2299999996014,0.004799149,571.2299999996014,0.005174479,571.2299999996014,1.117301e-05,571.2299999996014,6.183143e-06
571.2449999996014,0.004674087,571.2449999996014,0.005056314,571.2449999996014,1.129839e-05,571.2449999996014,6.360578e-06
571.2599999996014,0.004593825,571.2599999996014,0.004906915,571.2599999996014,1.166039e-05,571.2599999996014,6.431058e-06
571.2749999996014,0.004456799,571.2749999996014,0.004805737,571.2749999996014,1.172665e-05,571.2749999996014,6.389304e-06
571.2899999996014,0.00434453,571.2899999996014,0.004812181,571.2899999996014,1.125592e-05,571.2899999996014,6.318359e-06
571.3049999996014,0.004438895,571.3049999996014,0.004728935,571.3049999996014,1.116292e-05,571.3049999996014,5.765811e-06
571.3199999996014,0.004608915,571.3199999996014,0.004588865,571.3199999996014,1.034011e-05,571.3199999996014,5.753582e-06
571.3349999996013,0.004617606,571.3349999996013,0.004382074,571.3349999996013,1.011283e-05,571.3349999996013,5.561867e-06
571.3499999996013,0.004620344,571.3499999996013,0.004120657,571.3499999996013,9.592404e-06,571.3499999996013,5.521194e-06
571.3649999996013,0.004633517,571.3649999996013,0.003908861,571.3649999996013,9.653885e-06,571.3649999996013,5.495621e-06
571.3799999996013,0.004594385,571.3799999996013,0.003754467,571.3799999996013,9.555621e-06,571.3799999996013,5.057808e-06
571.3949999996013,0.00455013,571.3949999996013,0.003571585,571.3949999996013,9.441426e-06,571.3949999996013,4.759348e-06
571.4099999996013,0.004388082,571.4099999996013,0.003353655,571.4099999996013,9.013988e-06,571.4099999996013,4.708762e-06
571.4249999996013,0.00429552,571.4249999996013,0.003095489,571.4249999996013,8.720087e-06,571.4249999996013,4.723696e-06
571.4399999996012,0.004293132,571.4399999996012,0.002726638,571.4399999996012,7.913874e-06,571.4399999996012,4.538142e-06
571.4549999996012,0.004240758,571.4549999996012,0.002246451,571.4549999996012,7.30096e-06,571.4549999996012,4.373753e-06
571.4699999996012,0.004202992,571.4699999996012,0.001564677,571.4699999996012,7.387274e-06,571.4699999996012,4.440873e-06
571.4849999996012,0.004190699,571.4849999996012,0.00126247,571.4849999996012,7.325999e-06,571.4849999996012,4.412233e-06
571.4999999996012,0.00440619,571.4999999996012,0.001286963,571.4999999996012,6.789081e-06,571.4999999996012,4.073587e-06
571.5149999996012,0.004603206,571.5149999996012,0.001206211,571.5149999996012,5.924864e-06,571.5149999996012,3.996786e-06
571.5299999996012,0.004679128,571.5299999996012,0.001013306,571.5299999996012,6.03324e-06,571.5299999996012,3.950702e-06
571.5449999996011,0.004604577,571.5449999996011,0.0007971874,571.5449999996011,5.965146e-06,571.5449999996011,4.080498e-06
571.5599999996011,0.004468518,571.5599999996011,0.000616318,571.5599999996011,5.931993e-06,571.5599999996011,4.017877e-06
571.5749999996011,0.004387304,571.5749999996011,0.0004742862,571.5749999996011,5.814468e-06,571.5749999996011,3.932833e-06
571.5899999996011,0.004337915,571.5899999996011,0.0003632603,571.5899999996011,5.768253e-06,571.5899999996011,3.853228e-06
571.6049999996011,0.004114637,571.6049999996011,0.0002856005,571.6049999996011,5.644828e-06,571.6049999996011,3.853228e-06
571.6199999996011,0.003812444,571.6199999996011,0.0002287358,571.6199999996011,5.654801e-06,571.6199999996011,3.715501e-06
571.6349999996011,0.003639875,571.6349999996011,0.0001824825,571.6349999996011,5.549188e-06,571.6349999996011,3.730636e-06
571.649999999601,0.003607658,571.649999999601,0.0001420458,571.649999999601,5.549188e-06,571.649999999601,3.771943e-06
571.664999999601,0.003494059,571.664999999601,0.0001123436,571.664999999601,5.438937e-06,571.664999999601,3.78313e-06
571.679999999601,0.003304525,571.679999999601,8.875845e-05,571.679999999601,5.135199e-06,571.679999999601,3.335938e-06
571.694999999601,0.003094423,571.694999999601,6.645537e-05,571.694999999601,5.230329e-06,571.694999999601,3.386231e-06
571.709999999601,0.002969432,571.709999999601,5.231675e-05,571.709999999601,5.187057e-06,571.709999999601,3.496747e-06
571.724999999601,0.002856788,571.724999999601,4.243201e-05,571.724999999601,4.645514e-06,571.724999999601,3.588207e-06
571.739999999601,0.00265968,571.739999999601,3.538953e-05,571.739999999601,4.39624e-06,571.739999999601,3.552699e-06
571.754999999601,0.002244559,571.754999999601,3.069715e-05,571.754999999601,4.399444e-06,571.754999999601,3.592131e-06
571.7699999996009,0.001714952,571.7699999996009,2.828297e-05,571.7699999996009,4.252917e-06,571.7699999996009,3.723076e-06
571.7849999996009,0.001609966,571.7849999996009,2.70503e-05,571.7849999996009,3.986198e-06,571.7849999996009,3.805405e-06
571.7999999996009,0.001677972,571.7999999996009,2.067273e-05,571.7999999996009,3.986198e-06,571.7999999996009,3.692683e-06
571.8149999996009,0.001654893,571.8149999996009,1.372161e-05,571.8149999996009,4.31539e-06,571.8149999996009,3.90768e-06
571.8299999996009,0.001666886,571.8299999996009,1.402119e-05,571.8299999996009,4.36408e-06,571.8299999996009,3.856882e-06
571.8449999996009,0.001730623,571.8449999996009,1.271894e-05,571.8449999996009,4.488202e-06,571.8449999996009,4.000309e-06
571.8599999996009,0.001762339,571.8599999996009,1.187229e-05,571.8599999996009,6.830453e-06,571.8599999996009,4.087396e-06
571.8749999996008,0.001940627,571.8749999996008,1.227711e-05,571.8749999996008,7.029658e-06,571.8749999996008,4.101159e-06
571.8899999996008,0.001967753,571.8899999996008,1.157065e-05,571.8899999996008,7.306746e-06,571.8899999996008,4.138769e-06
571.9049999996008,0.001988914,571.9049999996008,1.176263e-05,571.9049999996008,9.432471e-06,571.9049999996008,4.097722e-06
571.9199999996008,0.002042952,571.9199999996008,1.097585e-05,571.9199999996008,1.091536e-05,571.9199999996008,4.219664e-06
571.9349999996008,0.002045938,571.9349999996008,1.054515e-05,571.9349999996008,1.098611e-05,571.9349999996008,4.299038e-06
571.9499999996008,0.002184123,571.9499999996008,1.026079e-05,571.9499999996008,1.133697e-05,571.9499999996008,4.341427e-06
571.9649999996008,0.002417125,571.9649999996008,9.331874e-06,571.9649999996008,1.15974e-05,571.9649999996008,4.593675e-06
571.9799999996008,0.002627269,571.9799999996008,8.884918e-06,571.9799999996008,1.2527e-05,571.9799999996008,4.608983e-06
571.9949999996007,0.002952112,571.9949999996007,8.878575e-06,571.9949999996007,1.792768e-05,571.9949999996007,4.741556e-06
572.0099999996007,0.00312898,572.0099999996007,9.564462e-06,572.0099999996007,2.131818e-05,572.0099999996007,4.925167e-06
572.0249999996007,0.0031384,572.0249999996007,9.691749e-06,572.0249999996007,2.439595e-05,572.0249999996007,5.682137e-06
572.0399999996007,0.003274011,572.0399999996007,1.056784e-05,572.0399999996007,2.660556e-05,572.0399999996007,6.061194e-06
572.0549999996007,0.003440182,572.0549999996007,1.291785e-05,572.0549999996007,2.929775e-05,572.0549999996007,6.028569e-06
572.0699999996007,0.003639562,572.0699999996007,0.000333121,572.0699999996007,2.97813e-05,572.0699999996007,6.139704e-06
572.0849999996007,0.003809711,572.0849999996007,0.00134562,572.0849999996007,3.015313e-05,572.0849999996007,6.217223e-06
572.0999999996006,0.003721374,572.0999999996006,0.001854501,572.0999999996006,3.122312e-05,572.0999999996006,6.183143e-06
572.1149999996006,0.003830667,572.1149999996006,0.002320975,572.1149999996006,3.154316e-05,572.1149999996006,6.275856e-06
572.1299999996006,0.003979622,572.1299999996006,0.00266815,572.1299999996006,3.193285e-05,572.1299999996006,6.362793e-06
572.1449999996006,0.004152546,572.1449999996006,0.002889853,572.1449999996006,3.225152e-05,572.1449999996006,6.474718e-06
572.1599999996006,0.004211771,572.1599999996006,0.002947904,572.1599999996006,3.168263e-05,572.1599999996006,6.654963e-06
572.1749999996006,0.004175747,572.1749999996006,0.00304095,572.1749999996006,3.698363e-05,572.1749999996006,6.920602e-06
572.1899999996006,0.004361799,572.1899999996006,0.003092371,572.1899999996006,3.772129e-05,572.1899999996006,7.590424e-06
572.2049999996005,0.004579216,572.2049999996005,0.003102329,572.2049999996005,3.765701e-05,572.2049999996005,7.603404e-06
572.2199999996005,0.004654714,572.2199999996005,0.003103034,572.2199999996005,3.751947e-05,572.2199999996005,7.761099e-06
572.2349999996005,0.004710809,572.2349999996005,0.003107533,572.2349999996005,3.638537e-05,572.2349999996005,7.829767e-06
572.2499999996005,0.004675503,572.2499999996005,0.003113393,572.2499999996005,3.455453e-05,572.2499999996005,7.678988e-06
572.2649999996005,0.00477342,572.2649999996005,0.003117554,572.2649999996005,4.396881e-05,572.2649999996005,7.515824e-06
572.2799999996005,0.004906442,572.2799999996005,0.003119306,572.2799999996005,4.72474e-05,572.2799999996005,7.826167e-06
572.2949999996005,0.004894427,572.2949999996005,0.003119893,572.2949999996005,4.642784e-05,572.2949999996005,7.826167e-06
572.3099999996004,0.004878359,572.3099999996004,0.003120099,572.3099999996004,4.628623e-05,572.3099999996004,7.915653e-06
572.3249999996004,0.004823118,572.3249999996004,0.002993433,572.3249999996004,4.992972e-05,572.3249999996004,7.815361e-06
572.3399999996004,0.004906081,572.3399999996004,0.002615219,572.3399999996004,6.16025e-05,572.3399999996004,8.385746e-06
572.3549999996004,0.005131794,572.3549999996004,0.002315753,572.3549999996004,9.154849e-05,572.3549999996004,8.400851e-06
572.3699999996004,0.005151932,572.3699999996004,0.001938863,572.3699999996004,9.819668e-05,572.3699999996004,8.42262e-06
572.3849999996004,0.005110308,572.3849999996004,0.00143477,572.3849999996004,9.822408e-05,572.3849999996004,9.009299e-06
572.3999999996004,0.005125264,572.3999999996004,0.0010119,572.3999999996004,0.0001020231,572.3999999996004,9.167396e-06
572.4149999996004,0.005200774,572.4149999996004,0.0009151349,572.4149999996004,0.0001019186,572.4149999996004,9.755493e-06
572.4299999996003,0.005139689,572.4299999996003,0.0005912316,572.4299999996003,0.0001013351,572.4299999996003,9.533483e-06
572.4449999996003,0.0049869,572.4449999996003,0.00033099,572.4449999996003,0.0001013146,572.4449999996003,9.90595e-06
572.4599999996003,0.004798835,572.4599999996003,0.0002520793,572.4599999996003,0.00010182,572.4599999996003,9.847473e-06
572.4749999996003,0.004629091,572.4749999996003,0.0002532089,572.4749999996003,0.000102004,572.4749999996003,9.76271e-06
572.4899999996003,0.00461054,572.4899999996003,0.0002261706,572.4899999996003,0.0001040441,572.4899999996003,9.856052e-06
572.5049999996003,0.004600154,572.5049999996003,0.0001778394,572.5049999996003,0.0001031589,572.5049999996003,1.020987e-05
572.5199999996003,0.004567449,572.5199999996003,0.0001275499,572.5199999996003,0.0001007895,572.5199999996003,1.021815e-05
572.5349999996002,0.004600936,572.5349999996002,9.586925e-05,572.5349999996002,0.0001002548,572.5349999996002,9.570351e-06
572.5499999996002,0.004606988,572.5499999996002,6.846151e-05,572.5499999996002,0.0001004213,572.5499999996002,9.856052e-06
572.5649999996002,0.004580783,572.5649999996002,4.9505e-05,572.5649999996002,0.0001004555,572.5649999996002,9.891719e-06
572.5799999996002,0.004620544,572.5799999996002,3.607744e-05,572.5799999996002,9.306541e-05,572.5799999996002,1.044314e-05
572.5949999996002,0.004616366,572.5949999996002,2.83829e-05,572.5949999996002,7.935506e-05,572.5949999996002,1.02553e-05
572.6099999996002,0.004516879,572.6099999996002,2.589887e-05,572.6099999996002,5.743486e-05,572.6099999996002,1.04889e-05
572.6249999996002,0.004424268,572.6249999996002,2.008658e-05,572.6249999996002,5.699563e-05,572.6249999996002,1.056117e-05
572.6399999996001,0.004352247,572.6399999996001,1.708768e-05,572.6399999996001,5.668958e-05,572.6399999996001,2.067886e-05
572.6549999996001,0.00439708,572.6549999996001,0.0009307577,572.6549999996001,5.01049e-05,572.6549999996001,3.173283e-05
572.6699999996001,0.004360108,572.6699999996001,0.001478522,572.6699999996001,4.880893e-05,572.6699999996001,3.232438e-05
572.6849999996001,0.004483259,572.6849999996001,0.001897241,572.6849999996001,4.768898e-05,572.6849999996001,3.442301e-05
572.6999999996001,0.004706183,572.6999999996001,0.002180126,572.6999999996001,4.718475e-05,572.6999999996001,3.432507e-05
572.7149999996001,0.004894692,572.7149999996001,0.002538063,572.7149999996001,4.644453e-05,572.7149999996001,3.43107e-05
572.7299999996001,0.004938025,572.7299999996001,0.002877013,572.7299999996001,4.564666e-05,572.7299999996001,3.482255e-05
572.7449999996,0.004915805,572.7449999996,0.003192219,572.7449999996,4.096312e-05,572.7449999996,3.476506e-05
572.7599999996,0.004888454,572.7599999996,0.003520172,572.7599999996,3.702626e-05,572.7599999996,3.467824e-05
572.7749999996,0.00483207,572.7749999996,0.003791792,572.7749999996,3.575622e-05,572.7749999996,3.469895e-05
572.7899999996,0.004682901,572.7899999996,0.003976862,572.7899999996,3.295492e-05,572.7899999996,3.483509e-05
572.8049999996,0.00462397,572.8049999996,0.004138114,572.8049999996,3.28496e-05,572.8049999996,3.481891e-05
572.8199999996,0.00458104,572.8199999996,0.004353877,572.8199999996,3.248653e-05,572.8199999996,3.471072e-05
572.8349999996,0.00458104,572.8349999996,0.004535304,572.8349999996,2.924818e-05,572.8349999996,3.458713e-05
572.8499999996,0.004551775,572.8499999996,0.004686479,572.8499999996,2.441211e-05,572.8499999996,3.454311e-05
572.8649999996,0.004609231,572.8649999996,0.004785682,572.8649999996,1.705219e-05,572.8649999996,3.445614e-05
572.8799999995999,0.004708671,572.8799999995999,0.004790885,572.8799999995999,1.517249e-05,572.8799999995999,3.425317e-05
572.8949999995999,0.004832895,572.8949999995999,0.004877361,572.8949999995999,1.452551e-05,572.8949999995999,2.659497e-05
572.9099999995999,0.004894348,572.9099999995999,0.00489698,572.9099999995999,1.195388e-05,572.9099999995999,1.614409e-05
572.9249999995999,0.004884497,572.9249999995999,0.004857894,572.9249999995999,1.160347e-05,572.9249999995999,1.213865e-05
572.9399999995999,0.00497513,572.9399999995999,0.004697742,572.9399999995999,1.15816e-05,572.9399999995999,8.34702e-06
572.9549999995999,0.00497077,572.9549999995999,0.00447539,572.9549999995999,1.142608e-05,572.9549999995999,8.330127e-06
