X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
397.87499999975904,0.0006334527,397.87499999975904,0.002978581,397.87499999975904,2.917488e-05,397.87499999975904,3.11314e-06
397.889999999759,0.0006891179,397.889999999759,0.002919905,397.889999999759,2.936211e-05,397.889999999759,3.002579e-06
397.904999999759,0.0007265555,397.904999999759,0.002821795,397.904999999759,2.965664e-05,397.904999999759,3.081303e-06
397.919999999759,0.0007798803,397.919999999759,0.002798999,397.919999999759,2.795333e-05,397.919999999759,3.039879e-06
397.934999999759,0.0007883053,397.934999999759,0.00280938,397.934999999759,2.783819e-05,397.934999999759,2.969556e-06
397.949999999759,0.000797497,397.949999999759,0.002800924,397.949999999759,2.742114e-05,397.949999999759,2.997883e-06
397.96499999975896,0.0007947074,397.96499999975896,0.002738561,397.96499999975896,2.367329e-05,397.96499999975896,3.030597e-06
397.97999999975895,0.0007868714,397.97999999975895,0.002623583,397.97999999975895,2.492886e-05,397.97999999975895,3.126685e-06
397.99499999975893,0.0008086311,397.99499999975893,0.002505649,397.99499999975893,2.379614e-05,397.99499999975893,3.158065e-06
398.0099999997589,0.0008183123,398.0099999997589,0.002366857,398.0099999997589,2.321786e-05,398.0099999997589,3.259043e-06
398.0249999997589,0.0008075737,398.0249999997589,0.002316015,398.0249999997589,2.174409e-05,398.0249999997589,3.267676e-06
398.0399999997589,0.0008188278,398.0399999997589,0.002152845,398.0399999997589,1.984245e-05,398.0399999997589,3.276286e-06
398.0549999997589,0.0007692574,398.0549999997589,0.002068905,398.0549999997589,1.946328e-05,398.0549999997589,3.323245e-06
398.06999999975886,0.0008503859,398.06999999975886,0.001946948,398.06999999975886,1.778014e-05,398.06999999975886,3.267676e-06
398.08499999975885,0.0009043143,398.08499999975885,0.00196442,398.08499999975885,1.540194e-05,398.08499999975885,3.149131e-06
398.09999999975884,0.000921879,398.09999999975884,0.001640675,398.09999999975884,1.534788e-05,398.09999999975884,3.153601e-06
398.1149999997588,0.0009244603,398.1149999997588,0.00137694,398.1149999997588,1.518827e-05,398.1149999997588,3.135683e-06
398.1299999997588,0.0009355287,398.1299999997588,0.001119102,398.1299999997588,1.472297e-05,398.1299999997588,3.117661e-06
398.1449999997588,0.0009973109,398.1449999997588,0.001079238,398.1449999997588,1.310085e-05,398.1449999997588,3.058359e-06
398.1599999997588,0.0009637537,398.1599999997588,0.001080422,398.1599999997588,1.243558e-05,398.1599999997588,2.955291e-06
398.17499999975877,0.0009349163,398.17499999975877,0.001071966,398.17499999975877,1.251687e-05,398.17499999975877,2.945742e-06
398.18999999975875,0.0009115696,398.18999999975875,0.0009575929,398.18999999975875,1.289602e-05,398.18999999975875,2.936162e-06
398.20499999975874,0.0009118352,398.20499999975874,0.0009358429,398.20499999975874,1.304697e-05,398.20499999975874,3.011947e-06
398.2199999997587,0.000929294,398.2199999997587,0.000871232,398.2199999997587,9.451865e-06,398.2199999997587,2.979029e-06
398.2349999997587,0.0009454715,398.2349999997587,0.0008254706,398.2349999997587,9.561515e-06,398.2349999997587,2.828646e-06
398.2499999997587,0.0008956688,398.2499999997587,0.0007588155,398.2499999997587,9.93435e-06,398.2499999997587,2.803635e-06
398.2649999997587,0.0008625239,398.2649999997587,0.0007572338,398.2649999997587,9.411539e-06,398.2649999997587,2.706488e-06
398.2799999997587,0.0008475177,398.2799999997587,0.001004479,398.2799999997587,9.023361e-06,398.2799999997587,2.611121e-06
398.29499999975866,0.0008410696,398.29499999975866,0.001026621,398.29499999975866,8.922889e-06,398.29499999975866,2.616511e-06
398.30999999975865,0.0008408336,398.30999999975865,0.001050158,398.30999999975865,8.99365e-06,398.30999999975865,2.584006e-06
398.32499999975863,0.0006922483,398.32499999975863,0.001026541,398.32499999975863,8.446003e-06,398.32499999975863,2.584006e-06
398.3399999997586,0.0006536525,398.3399999997586,0.001000527,398.3399999997586,8.192006e-06,398.3399999997586,2.605721e-06
398.3549999997586,0.0006467352,398.3549999997586,0.001002313,398.3549999997586,7.928101e-06,398.3549999997586,2.611121e-06
398.3699999997586,0.0006381207,398.3699999997586,0.001097782,398.3699999997586,7.904969e-06,398.3699999997586,2.57308e-06
398.3849999997586,0.000534434,398.3849999997586,0.001063557,398.3849999997586,7.495178e-06,398.3849999997586,2.594886e-06
398.39999999975856,0.0004180986,398.39999999975856,0.001038674,398.39999999975856,7.377733e-06,398.39999999975856,2.616511e-06
398.41499999975855,0.000412439,398.41499999975855,0.001039939,398.41499999975855,1.125466e-05,398.41499999975855,2.711688e-06
398.42999999975854,0.000396174,398.42999999975854,0.001043823,398.42999999975854,1.364337e-05,398.42999999975854,2.716877e-06
398.4449999997585,0.0003934728,398.4449999997585,0.001049702,398.4449999997585,1.38717e-05,398.4449999997585,2.648616e-06
398.4599999997585,0.0003789795,398.4599999997585,0.001043547,398.4599999997585,1.433613e-05,398.4599999997585,2.589452e-06
398.4749999997585,0.0003365243,398.4749999997585,0.0010832,398.4749999997585,1.675805e-05,398.4749999997585,2.732388e-06
398.4899999997585,0.0002623549,398.4899999997585,0.001101446,398.4899999997585,1.661877e-05,398.4899999997585,2.74781e-06
398.50499999975847,0.000246783,398.50499999975847,0.001106094,398.50499999975847,1.674123e-05,398.50499999975847,2.711688e-06
398.51999999975845,0.0002496427,398.51999999975845,0.001102124,398.51999999975845,1.692866e-05,398.51999999975845,2.752932e-06
398.53499999975844,0.0010798,398.53499999975844,0.0008321629,398.53499999975844,1.83125e-05,398.53499999975844,2.808655e-06
398.5499999997584,0.001517365,398.5499999997584,0.0007899316,398.5499999997584,1.837393e-05,398.5499999997584,2.737538e-06
398.5649999997584,0.00169812,398.5649999997584,0.0008078221,398.5649999997584,1.841452e-05,398.5649999997584,2.742679e-06
398.5799999997584,0.001710938,398.5799999997584,0.0008103424,398.5799999997584,1.867959e-05,398.5799999997584,2.701278e-06
398.5949999997584,0.001719448,398.5949999997584,0.000815365,398.5949999997584,1.883654e-05,398.5949999997584,2.74781e-06
398.6099999997584,0.001729793,398.6099999997584,0.0007700886,398.6099999997584,2.061268e-05,398.6099999997584,2.813666e-06
398.62499999975836,0.001776904,398.62499999975836,0.0006688012,398.62499999975836,2.197031e-05,398.62499999975836,3.062961e-06
398.63999999975834,0.001777132,398.63999999975834,0.0006748498,398.63999999975834,2.2042e-05,398.63999999975834,3.035241e-06
398.65499999975833,0.001788017,398.65499999975833,0.0006818114,398.65499999975833,2.194849e-05,398.65499999975833,3.053749e-06
398.6699999997583,0.001798932,398.6699999997583,0.0006363934,398.6699999997583,1.971568e-05,398.6699999997583,3.025945e-06
398.6849999997583,0.001799141,398.6849999997583,0.0006152061,398.6849999997583,1.866073e-05,398.6849999997583,2.993181e-06
398.6999999997583,0.001799625,398.6999999997583,0.0006147202,398.6999999997583,1.798808e-05,398.6999999997583,2.926552e-06
398.7149999997583,0.001800822,398.7149999997583,0.0006628935,398.7149999997583,1.64458e-05,398.7149999997583,2.936162e-06
398.72999999975826,0.001802304,398.72999999975826,0.00057068,398.72999999975826,1.603378e-05,398.72999999975826,2.997883e-06
398.74499999975825,0.001802449,398.74499999975825,0.000559537,398.74499999975825,1.727217e-05,398.74499999975825,3.039879e-06
398.75999999975824,0.001803264,398.75999999975824,0.0005582418,398.75999999975824,1.757775e-05,398.75999999975824,3.030597e-06
398.7749999997582,0.001628898,398.7749999997582,0.0005602968,398.7749999997582,1.683186e-05,398.7749999997582,3.007266e-06
398.7899999997582,0.001372393,398.7899999997582,0.0005604094,398.7899999997582,1.60566e-05,398.7899999997582,3.035241e-06
398.8049999997582,0.0008323132,398.8049999997582,0.0005787557,398.8049999997582,1.597216e-05,398.8049999997582,3.104077e-06
398.8199999997582,0.0005790741,398.8199999997582,0.00058543,398.8199999997582,1.593949e-05,398.8199999997582,3.126685e-06
398.83499999975817,0.0005502619,398.83499999975817,0.0006746528,398.83499999975817,1.542205e-05,398.83499999975817,3.175857e-06
398.84999999975815,0.0005289163,398.84999999975815,0.0007071045,398.84999999975815,1.543574e-05,398.84999999975815,3.162522e-06
398.86499999975814,0.000463254,398.86499999975814,0.0007061339,398.86499999975814,1.295161e-05,398.86499999975814,2.960054e-06
398.8799999997581,0.0003900198,398.8799999997581,0.0007357983,398.8799999997581,1.124465e-05,398.8799999997581,2.902385e-06
398.8949999997581,0.0003941092,398.8949999997581,0.0007630365,398.8949999997581,1.123838e-05,398.8949999997581,2.902385e-06
398.9099999997581,0.0003716612,398.9099999997581,0.0008031023,398.9099999997581,1.1207e-05,398.9099999997581,2.843547e-06
398.9249999997581,0.000386727,398.9249999997581,0.0008867563,398.9249999997581,1.141375e-05,398.9249999997581,2.887788e-06
398.9399999997581,0.0003900549,398.9399999997581,0.0009300458,398.9399999997581,1.193501e-05,398.9399999997581,2.897527e-06
398.95499999975806,0.0004216424,398.95499999975806,0.0009259201,398.95499999975806,1.195388e-05,398.95499999975806,2.912075e-06
398.96999999975804,0.0004200944,398.96999999975804,0.0009399208,398.96999999975804,1.136675e-05,398.96999999975804,2.793568e-06
398.98499999975803,0.0004511934,398.98499999975803,0.0009405983,398.98499999975803,9.815953e-06,398.98499999975803,2.621889e-06
398.999999999758,0.000511624,398.999999999758,0.0009446158,398.999999999758,8.795684e-06,398.999999999758,2.627256e-06
399.014999999758,0.0005370057,399.014999999758,0.0009771733,399.014999999758,7.876405e-06,399.014999999758,2.600309e-06
399.029999999758,0.0005274014,399.029999999758,0.0009720976,399.029999999758,7.97063e-06,399.029999999758,2.611121e-06
399.044999999758,0.0005482336,399.044999999758,0.0009713596,399.044999999758,8.553727e-06,399.044999999758,2.621889e-06
399.05999999975796,0.0005491782,399.05999999975796,0.0009380761,399.05999999975796,8.568535e-06,399.05999999975796,2.556603e-06
399.07499999975795,0.0005887321,399.07499999975795,0.0009060436,399.07499999975795,8.575109e-06,399.07499999975795,2.54002e-06
399.08999999975794,0.0006058448,399.08999999975794,0.0009991305,399.08999999975794,8.524032e-06,399.08999999975794,2.478264e-06
399.1049999997579,0.0006047733,399.1049999997579,0.001573642,399.1049999997579,8.472646e-06,399.1049999997579,2.478264e-06
399.1199999997579,0.0006251806,399.1199999997579,0.001651671,399.1199999997579,8.952834e-06,399.1199999997579,2.495258e-06
399.1349999997579,0.0006457703,399.1349999997579,0.001811379,399.1349999997579,8.797286e-06,399.1349999997579,2.500897e-06
399.1499999997579,0.0006401886,399.1499999997579,0.001976062,399.1499999997579,9.219493e-06,399.1499999997579,2.512137e-06
399.16499999975787,0.000648178,399.16499999975787,0.002315685,399.16499999975787,1.074366e-05,399.16499999975787,2.54002e-06
399.17999999975785,0.0008234231,399.17999999975785,0.002389665,399.17999999975785,1.068845e-05,399.17999999975785,2.600309e-06
399.19499999975784,0.0008720151,399.19499999975784,0.002815917,399.19499999975784,1.152307e-05,399.19499999975784,2.690828e-06
399.2099999997578,0.001024422,399.2099999997578,0.003154511,399.2099999997578,1.271229e-05,399.2099999997578,2.711688e-06
399.2249999997578,0.001045281,399.2249999997578,0.003344688,399.2249999997578,1.274771e-05,399.2249999997578,2.936162e-06
399.2399999997578,0.00105759,399.2399999997578,0.00344926,399.2399999997578,1.297552e-05,399.2399999997578,2.945742e-06
399.2549999997578,0.001041667,399.2549999997578,0.003704506,399.2549999997578,1.500914e-05,399.2549999997578,3.021286e-06
399.2699999997578,0.001053017,399.2699999997578,0.003775018,399.2699999997578,1.633062e-05,399.2699999997578,3.030597e-06
399.28499999975776,0.001077152,399.28499999975776,0.003803541,399.28499999975776,1.626493e-05,399.28499999975776,3.117661e-06
399.29999999975774,0.001179737,399.29999999975774,0.003809644,399.29999999975774,1.772142e-05,399.29999999975774,3.11314e-06
399.31499999975773,0.001209733,399.31499999975773,0.003809316,399.31499999975773,1.945748e-05,399.31499999975773,3.122176e-06
399.3299999997577,0.001243582,399.3299999997577,0.003809255,399.3299999997577,2.069861e-05,399.3299999997577,3.197958e-06
399.3449999997577,0.001313825,399.3449999997577,0.003717262,399.3449999997577,2.153186e-05,399.3449999997577,3.224279e-06
399.3599999997577,0.001344604,399.3599999997577,0.003517623,399.3599999997577,2.187907e-05,399.3599999997577,3.241707e-06
399.3749999997577,0.001367398,399.3749999997577,0.00347974,399.3749999997577,2.162195e-05,399.3749999997577,3.206755e-06
399.38999999975766,0.0013602,399.38999999975766,0.003439577,399.38999999975766,2.288174e-05,399.38999999975766,3.254718e-06
399.40499999975765,0.00136807,399.40499999975765,0.003220812,399.40499999975765,2.800015e-05,399.40499999975765,3.24605e-06
399.41999999975764,0.00134701,399.41999999975764,0.002896694,399.41999999975764,3.063973e-05,399.41999999975764,3.219907e-06
399.4349999997576,0.001287956,399.4349999997576,0.002963171,399.4349999997576,3.081257e-05,399.4349999997576,3.131187e-06
399.4499999997576,0.001272106,399.4499999997576,0.002777213,399.4499999997576,3.055502e-05,399.4499999997576,3.058359e-06
399.4649999997576,0.001226111,399.4649999997576,0.002607591,399.4649999997576,3.051026e-05,399.4649999997576,2.983753e-06
399.4799999997576,0.001220076,399.4799999997576,0.002387706,399.4799999997576,3.095351e-05,399.4799999997576,3.044509e-06
399.49499999975757,0.001161493,399.49499999975757,0.00229706,399.49499999975757,3.216011e-05,399.49499999975757,3.030597e-06
399.50999999975755,0.001187624,399.50999999975755,0.00199957,399.50999999975755,3.24592e-05,399.50999999975755,3.025945e-06
399.52499999975754,0.001237421,399.52499999975754,0.001959421,399.52499999975754,3.220257e-05,399.52499999975754,2.964809e-06
399.5399999997575,0.001201502,399.5399999997575,0.00194036,399.5399999997575,3.262153e-05,399.5399999997575,2.964809e-06
399.5549999997575,0.001074789,399.5549999997575,0.001996616,399.5549999997575,3.19205e-05,399.5549999997575,2.897527e-06
399.5699999997575,0.001048038,399.5699999997575,0.002058192,399.5699999997575,3.125829e-05,399.5699999997575,2.848496e-06
399.5849999997575,0.001017127,399.5849999997575,0.002059252,399.5849999997575,3.14555e-05,399.5849999997575,2.833621e-06
399.5999999997575,0.000922507,399.5999999997575,0.002050063,399.5999999997575,3.104213e-05,399.5999999997575,2.912075e-06
399.61499999975746,0.0008903865,399.61499999975746,0.002050062,399.61499999975746,3.08765e-05,399.61499999975746,2.931361e-06
399.62999999975744,0.0008750039,399.62999999975744,0.002055973,399.62999999975744,3.158243e-05,399.62999999975744,3.11314e-06
399.64499999975743,0.0008758628,399.64499999975743,0.002055118,399.64499999975743,3.002438e-05,399.64499999975743,3.076727e-06
399.6599999997574,0.0008579734,399.6599999997574,0.001961999,399.6599999997574,2.535357e-05,399.6599999997574,3.076727e-06
399.6749999997574,0.0007955407,399.6749999997574,0.001895936,399.6749999997574,2.259241e-05,399.6749999997574,3.215529e-06
399.6899999997574,0.0007372855,399.6899999997574,0.001653409,399.6899999997574,2.240835e-05,399.6899999997574,3.228645e-06
399.7049999997574,0.0007168773,399.7049999997574,0.001615598,399.7049999997574,2.260612e-05,399.7049999997574,3.117661e-06
399.71999999975736,0.0006655824,399.71999999975736,0.001501688,399.71999999975736,2.369173e-05,399.71999999975736,3.126685e-06
399.73499999975735,0.0006755527,399.73499999975735,0.001208372,399.73499999975735,2.380266e-05,399.73499999975735,3.144655e-06
399.74999999975734,0.0006759571,399.74999999975734,0.001117061,399.74999999975734,2.123475e-05,399.74999999975734,3.171418e-06
399.7649999997573,0.0006348566,399.7649999997573,0.001007832,399.7649999997573,1.992039e-05,399.7649999997573,3.162522e-06
399.7799999997573,0.0005643812,399.7799999997573,0.001007026,399.7799999997573,2.033125e-05,399.7799999997573,3.081303e-06
399.7949999997573,0.0005454249,399.7949999997573,0.0009011884,399.7949999997573,2.101135e-05,399.7949999997573,3.081303e-06
399.8099999997573,0.0005466189,399.8099999997573,0.0008230696,399.8099999997573,2.178939e-05,399.8099999997573,3.081303e-06
399.82499999975727,0.0005480273,399.82499999975727,0.0006349615,399.82499999975727,2.226962e-05,399.82499999975727,3.122176e-06
399.83999999975725,0.0005368174,399.83999999975725,0.0006025727,399.83999999975725,2.497346e-05,399.83999999975725,3.099535e-06
399.85499999975724,0.0004865217,399.85499999975724,0.0005918035,399.85499999975724,3.128081e-05,399.85499999975724,2.955291e-06
399.8699999997572,0.0004752555,399.8699999997572,0.0005772096,399.8699999997572,3.391178e-05,399.8699999997572,2.912075e-06
399.8849999997572,0.0004786041,399.8849999997572,0.0005750723,399.8849999997572,4.271656e-05,399.8849999997572,2.722057e-06
399.8999999997572,0.0004854717,399.8999999997572,0.0005759071,399.8999999997572,5.817835e-05,399.8999999997572,2.803635e-06
399.9149999997572,0.0004888505,399.9149999997572,0.0005766192,399.9149999997572,6.335236e-05,399.9149999997572,3.030597e-06
399.9299999997572,0.0004991216,399.9299999997572,0.0005772689,399.9299999997572,6.865034e-05,399.9299999997572,2.916909e-06
399.94499999975716,0.0004852726,399.94499999975716,0.0005143239,399.94499999975716,7.987525e-05,399.94499999975716,2.853437e-06
399.95999999975714,0.0005620192,399.95999999975714,0.0005401364,399.95999999975714,8.353413e-05,399.95999999975714,2.863294e-06
399.97499999975713,0.0008132913,399.97499999975713,0.0007453681,399.97499999975713,8.532109e-05,399.97499999975713,2.833621e-06
399.9899999997571,0.001521872,399.9899999997571,0.000810591,399.9899999997571,9.214297e-05,399.9899999997571,2.858369e-06
400.0049999997571,0.001573752,400.0049999997571,0.001039068,400.0049999997571,9.518502e-05,400.0049999997571,2.783465e-06
400.0199999997571,0.001596767,400.0199999997571,0.001036666,400.0199999997571,9.601769e-05,400.0199999997571,2.737538e-06
400.0349999997571,0.001753185,400.0349999997571,0.001058089,400.0349999997571,9.645433e-05,400.0349999997571,2.763147e-06
400.04999999975706,0.002002275,400.04999999975706,0.001106467,400.04999999975706,9.683999e-05,400.04999999975706,2.711688e-06
400.06499999975705,0.002418662,400.06499999975705,0.001348326,400.06499999975705,9.764412e-05,400.06499999975705,2.648616e-06
400.07999999975704,0.002498073,400.07999999975704,0.001378619,400.07999999975704,9.895734e-05,400.07999999975704,2.680338e-06
400.094999999757,0.002510662,400.094999999757,0.001420788,400.094999999757,9.903546e-05,400.094999999757,2.669806e-06
400.109999999757,0.00253344,400.109999999757,0.001579039,400.109999999757,9.727193e-05,400.109999999757,2.664524e-06
400.124999999757,0.002658978,400.124999999757,0.001614221,400.124999999757,9.6651e-05,400.124999999757,2.838588e-06
400.139999999757,0.002714936,400.139999999757,0.001671904,400.139999999757,9.051916e-05,400.139999999757,2.823661e-06
400.15499999975697,0.002819872,400.15499999975697,0.001807227,400.15499999975697,8.353177e-05,400.15499999975697,2.732388e-06
400.16999999975695,0.002825371,400.16999999975695,0.001850144,400.16999999975695,8.082581e-05,400.16999999975695,2.696058e-06
400.18499999975694,0.002822598,400.18499999975694,0.001889351,400.18499999975694,7.580675e-05,400.18499999975694,2.669806e-06
400.1999999997569,0.00287707,400.1999999997569,0.001895676,400.1999999997569,6.327805e-05,400.1999999997569,2.737538e-06
400.2149999997569,0.002864896,400.2149999997569,0.001946591,400.2149999997569,6.085247e-05,400.2149999997569,2.716877e-06
400.2299999997569,0.002742054,400.2299999997569,0.001870909,400.2299999997569,5.639934e-05,400.2299999997569,2.664524e-06
400.2449999997569,0.002552854,400.2449999997569,0.001845853,400.2449999997569,4.442586e-05,400.2449999997569,2.653929e-06
400.2599999997569,0.002563993,400.2599999997569,0.001769589,400.2599999997569,3.834905e-05,400.2599999997569,2.659232e-06
400.27499999975686,0.002561833,400.27499999975686,0.001766944,400.27499999975686,3.732221e-05,400.27499999975686,2.680338e-06
400.28999999975684,0.00239849,400.28999999975684,0.001742709,400.28999999975684,3.556305e-05,400.28999999975684,2.716877e-06
400.30499999975683,0.002143094,400.30499999975683,0.001656616,400.30499999975683,3.500693e-05,400.30499999975683,2.773325e-06
400.3199999997568,0.001830166,400.3199999997568,0.001494152,400.3199999997568,3.242098e-05,400.3199999997568,2.813666e-06
400.3349999997568,0.001729038,400.3349999997568,0.001480362,400.3349999997568,2.751448e-05,400.3349999997568,2.823661e-06
400.3499999997568,0.001718086,400.3499999997568,0.001422775,400.3499999997568,2.114567e-05,400.3499999997568,2.798606e-06
400.3649999997568,0.001615868,400.3649999997568,0.001318386,400.3649999997568,2.030906e-05,400.3649999997568,2.813666e-06
400.37999999975676,0.001468948,400.37999999975676,0.001307996,400.37999999975676,2.031253e-05,400.37999999975676,2.701278e-06
400.39499999975675,0.001300072,400.39499999975675,0.001179735,400.39499999975675,1.805062e-05,400.39499999975675,2.793568e-06
400.40999999975674,0.001158441,400.40999999975674,0.0009184445,400.40999999975674,1.498754e-05,400.40999999975674,2.664524e-06
400.4249999997567,0.001167355,400.4249999997567,0.0008714685,400.4249999997567,1.527244e-05,400.4249999997567,2.648616e-06
400.4399999997567,0.001147421,400.4399999997567,0.0008237957,400.4399999997567,1.589702e-05,400.4399999997567,2.653929e-06
400.4549999997567,0.0008983655,400.4549999997567,0.0007717861,400.4549999997567,1.640034e-05,400.4549999997567,2.605721e-06
400.4699999997567,0.0007762263,400.4699999997567,0.0006003337,400.4699999997567,1.611702e-05,400.4699999997567,2.727227e-06
400.48499999975667,0.0007410983,400.48499999975667,0.0005470345,400.48499999975667,1.614497e-05,400.48499999975667,2.727227e-06
400.49999999975665,0.0006569941,400.49999999975665,0.0005528523,400.49999999975665,1.588106e-05,400.49999999975665,2.737538e-06
400.51499999975664,0.0005240588,400.51499999975664,0.0005444002,400.51499999975664,1.682851e-05,400.51499999975664,2.803635e-06
400.5299999997566,0.0004954892,400.5299999997566,0.000547841,400.5299999997566,1.796536e-05,400.5299999997566,2.823661e-06
400.5449999997566,0.000478967,400.5449999997566,0.000617324,400.5449999997566,1.761538e-05,400.5449999997566,2.773325e-06
400.5599999997566,0.0004589144,400.5599999997566,0.0005952204,400.5599999997566,1.708356e-05,400.5599999997566,2.808655e-06
400.5749999997566,0.0004585666,400.5749999997566,0.0006109613,400.5749999997566,1.763216e-05,400.5749999997566,2.798606e-06
400.58999999975657,0.000457017,400.58999999975657,0.0005530554,400.58999999975657,1.800609e-05,400.58999999975657,2.808655e-06
400.60499999975656,0.0004703571,400.60499999975656,0.0005335935,400.60499999975656,1.840687e-05,400.60499999975656,2.902385e-06
400.61999999975654,0.000413903,400.61999999975654,0.0005331998,400.61999999975654,1.800217e-05,400.61999999975654,2.993181e-06
400.63499999975653,0.000423864,400.63499999975653,0.0005083827,400.63499999975653,1.949799e-05,400.63499999975653,2.907234e-06
400.6499999997565,0.0004773885,400.6499999997565,0.0004956078,400.6499999997565,2.047004e-05,400.6499999997565,2.887788e-06
400.6649999997565,0.0004976884,400.6649999997565,0.0005012405,400.6649999997565,2.063454e-05,400.6649999997565,2.897527e-06
400.6799999997565,0.0005222567,400.6799999997565,0.0005075561,400.6799999997565,2.272111e-05,400.6799999997565,2.828646e-06
400.6949999997565,0.0006222117,400.6949999997565,0.0004974485,400.6949999997565,2.41172e-05,400.6949999997565,2.838588e-06
400.70999999975646,0.000640004,400.70999999975646,0.0005420416,400.70999999975646,2.429179e-05,400.70999999975646,2.742679e-06
400.72499999975645,0.0006704899,400.72499999975645,0.000577499,400.72499999975645,2.506973e-05,400.72499999975645,2.685588e-06
400.73999999975644,0.0006766651,400.73999999975644,0.0005882868,400.73999999975644,2.653452e-05,400.73999999975644,2.706488e-06
400.7549999997564,0.0008050994,400.7549999997564,0.0005883562,400.7549999997564,2.700704e-05,400.7549999997564,2.742679e-06
400.7699999997564,0.0008442042,400.7699999997564,0.0006021917,400.7699999997564,2.703519e-05,400.7699999997564,2.675077e-06
400.7849999997564,0.001203654,400.7849999997564,0.0006047074,400.7849999997564,2.66875e-05,400.7849999997564,2.57308e-06
400.7999999997564,0.001341984,400.7999999997564,0.0005508396,400.7999999997564,2.728312e-05,400.7999999997564,2.483942e-06
400.81499999975637,0.001377736,400.81499999975637,0.0005440489,400.81499999975637,2.729241e-05,400.81499999975637,2.578549e-06
400.82999999975635,0.001393378,400.82999999975635,0.0005527952,400.82999999975635,2.79775e-05,400.82999999975635,2.584006e-06
400.84499999975634,0.001605909,400.84499999975634,0.0005548507,400.84499999975634,2.79503e-05,400.84499999975634,2.562108e-06
400.8599999997563,0.001741044,400.8599999997563,0.0005649903,400.8599999997563,2.814467e-05,400.8599999997563,2.534468e-06
400.8749999997563,0.001750903,400.8749999997563,0.0006390114,400.8749999997563,2.818618e-05,400.8749999997563,2.46687e-06
400.8899999997563,0.001775425,400.8899999997563,0.0006964605,400.8899999997563,2.610366e-05,400.8899999997563,2.397367e-06
400.9049999997563,0.001792184,400.9049999997563,0.0008512877,400.9049999997563,2.646116e-05,400.9049999997563,2.517739e-06
400.91999999975627,0.001771675,400.91999999975627,0.001004851,400.91999999975627,2.503656e-05,400.91999999975627,2.562108e-06
400.93499999975626,0.001763589,400.93499999975626,0.001005199,400.93499999975626,2.436995e-05,400.93499999975626,2.534468e-06
400.94999999975624,0.001768322,400.94999999975624,0.001021174,400.94999999975624,2.329056e-05,400.94999999975624,2.506524e-06
400.96499999975623,0.00183095,400.96499999975623,0.001120075,400.96499999975623,2.339556e-05,400.96499999975623,2.523327e-06
400.9799999997562,0.001848371,400.9799999997562,0.001156895,400.9799999997562,2.327543e-05,400.9799999997562,2.578549e-06
400.9949999997562,0.001972454,400.9949999997562,0.001153892,400.9949999997562,2.290758e-05,400.9949999997562,2.5676e-06
