X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.9399999996953,0.0003656794,467.9399999996953,0.00442652,467.9399999996953,4.81818e-06,467.9399999996953,4.097722e-06
467.9549999996953,0.0002391684,467.9549999996953,0.004603092,467.9549999996953,4.844421e-06,467.9549999996953,4.049309e-06
467.9699999996953,0.0002812791,467.9699999996953,0.004784175,467.9699999996953,4.87919e-06,467.9699999996953,3.79057e-06
467.9849999996953,0.0003074377,467.9849999996953,0.004938608,467.9849999996953,4.777073e-06,467.9849999996953,3.99326e-06
467.99999999969526,0.000309673,467.99999999969526,0.004998037,467.99999999969526,4.581393e-06,467.99999999969526,4.010859e-06
468.01499999969525,0.000382515,468.01499999969525,0.004837488,468.01499999969525,4.469331e-06,468.01499999969525,4.172666e-06
468.02999999969524,0.0004177901,468.02999999969524,0.004852828,468.02999999969524,4.367307e-06,468.02999999969524,4.256228e-06
468.0449999996952,0.0004315283,468.0449999996952,0.004824897,468.0449999996952,4.308857e-06,468.0449999996952,4.4377e-06
468.0599999996952,0.0004349742,468.0599999996952,0.004727436,468.0599999996952,4.31539e-06,468.0599999996952,4.466178e-06
468.0749999996952,0.0004590086,468.0749999996952,0.004789847,468.0749999996952,4.302314e-06,468.0749999996952,4.478776e-06
468.0899999996952,0.0004811755,468.0899999996952,0.004849246,468.0899999996952,4.341427e-06,468.0899999996952,4.52882e-06
468.10499999969517,0.0004870229,468.10499999969517,0.004812588,468.10499999969517,4.389827e-06,468.10499999969517,4.562907e-06
468.11999999969515,0.0005856109,468.11999999969515,0.004746803,468.11999999969515,4.494475e-06,468.11999999969515,4.708762e-06
468.13499999969514,0.0005917238,468.13499999969514,0.004661041,468.13499999969514,4.456705e-06,468.13499999969514,4.581393e-06
468.1499999996951,0.0005994241,468.1499999996951,0.004475433,468.1499999996951,4.35762e-06,468.1499999996951,4.648545e-06
468.1649999996951,0.0006084617,468.1649999996951,0.004366511,468.1649999996951,4.472482e-06,468.1649999996951,4.645514e-06
468.1799999996951,0.0006096717,468.1799999996951,0.004257333,468.1799999996951,4.510119e-06,468.1799999996951,4.925167e-06
468.1949999996951,0.0006117938,468.1949999996951,0.003988215,468.1949999996951,4.896482e-06,468.1949999996951,4.893604e-06
468.20999999969507,0.0006045363,468.20999999969507,0.003904429,468.20999999969507,4.916579e-06,468.20999999969507,4.832776e-06
468.22499999969506,0.0006727929,468.22499999969506,0.003904842,468.22499999969506,4.945147e-06,468.22499999969506,4.777073e-06
468.23999999969504,0.0006850198,468.23999999969504,0.00392372,468.23999999969504,5.093886e-06,468.23999999969504,4.636408e-06
468.25499999969503,0.0007083297,468.25499999969503,0.004185573,468.25499999969503,5.243778e-06,468.25499999969503,4.630328e-06
468.269999999695,0.0007130972,468.269999999695,0.004304443,468.269999999695,5.451871e-06,468.269999999695,4.463023e-06
468.284999999695,0.0007355303,468.284999999695,0.004194023,468.284999999695,5.444114e-06,468.284999999695,4.418613e-06
468.299999999695,0.0007424774,468.299999999695,0.004173523,468.299999999695,5.516089e-06,468.299999999695,4.47563e-06
468.314999999695,0.0007499878,468.314999999695,0.004083021,468.314999999695,5.546649e-06,468.314999999695,4.453544e-06
468.32999999969496,0.0007616249,468.32999999969496,0.004079228,468.32999999969496,5.649817e-06,468.32999999969496,4.444044e-06
468.34499999969495,0.0007755614,468.34499999969495,0.003953593,468.34499999969495,5.60727e-06,468.34499999969495,4.299038e-06
468.35999999969494,0.0007717723,468.35999999969494,0.004008352,468.35999999969494,5.577042e-06,468.35999999969494,4.252917e-06
468.3749999996949,0.0007126973,468.3749999996949,0.004072406,468.3749999996949,5.505864e-06,468.3749999996949,4.321914e-06
468.3899999996949,0.000709423,468.3899999996949,0.004081469,468.3899999996949,5.528843e-06,468.3899999996949,4.338181e-06
468.4049999996949,0.000690987,468.4049999996949,0.004294365,468.4049999996949,5.56693e-06,468.4049999996949,4.269446e-06
468.4199999996949,0.0006871314,468.4199999996949,0.004377956,468.4199999996949,5.582091e-06,468.4199999996949,4.466178e-06
468.43499999969487,0.000687224,468.43499999969487,0.004472013,468.43499999969487,5.556798e-06,468.43499999969487,4.128545e-06
468.44999999969485,0.0006778134,468.44999999969485,0.004654583,468.44999999969485,5.096651e-06,468.44999999969485,4.334932e-06
468.46499999969484,0.000660317,468.46499999969484,0.004622173,468.46499999969484,4.998978e-06,468.46499999969484,4.29576e-06
468.4799999996948,0.0006019112,468.4799999996948,0.004610695,468.4799999996948,5.071714e-06,468.4799999996948,4.312125e-06
468.4949999996948,0.0005618323,468.4949999996948,0.004513496,468.4949999996948,4.847328e-06,468.4949999996948,4.20294e-06
468.5099999996948,0.0005167286,468.5099999996948,0.004376864,468.5099999996948,4.741556e-06,468.5099999996948,4.17604e-06
468.5249999996948,0.0004560951,468.5249999996948,0.004416254,468.5249999996948,4.47563e-06,468.5249999996948,4.142171e-06
468.53999999969477,0.0003973453,468.53999999969477,0.004455001,468.53999999969477,4.538142e-06,468.53999999969477,4.108022e-06
468.55499999969476,0.0003653325,468.55499999969476,0.004446523,468.55499999969476,4.424985e-06,468.55499999969476,3.900464e-06
468.56999999969474,0.0003501118,468.56999999969474,0.004551644,468.56999999969474,4.212983e-06,468.56999999969474,3.961384e-06
468.58499999969473,0.0003139314,468.58499999969473,0.004572899,468.58499999969473,4.090841e-06,468.58499999969473,3.893234e-06
468.5999999996947,0.0002930899,468.5999999996947,0.004592102,468.5999999996947,4.285911e-06,468.5999999996947,3.989731e-06
468.6149999996947,0.0002684223,468.6149999996947,0.004378094,468.6149999996947,4.4377e-06,468.6149999996947,4.035369e-06
468.6299999996947,0.0002678656,468.6299999996947,0.00439507,468.6299999996947,4.39624e-06,468.6299999996947,3.853228e-06
468.6449999996947,0.0002634625,468.6449999996947,0.004663418,468.6449999996947,4.308857e-06,468.6449999996947,3.756974e-06
468.65999999969466,0.0002553618,468.65999999969466,0.004678726,468.65999999969466,4.308857e-06,468.65999999969466,3.73441e-06
468.67499999969465,0.0002588638,468.67499999969465,0.004692285,468.67499999969465,4.246287e-06,468.67499999969465,3.528828e-06
468.68999999969463,0.0002721276,468.68999999969463,0.00469236,468.68999999969463,4.249604e-06,468.68999999969463,3.427579e-06
468.7049999996946,0.0002710188,468.7049999996946,0.004751472,468.7049999996946,4.212983e-06,468.7049999996946,3.314757e-06
468.7199999996946,0.0002704788,468.7199999996946,0.004724756,468.7199999996946,4.094283e-06,468.7199999996946,3.423466e-06
468.7349999996946,0.0002738389,468.7349999996946,0.004765045,468.7349999996946,4.049309e-06,468.7349999996946,3.584279e-06
468.7499999996946,0.0002756995,468.7499999996946,0.004738934,468.7499999996946,4.20629e-06,468.7499999996946,3.911283e-06
468.76499999969457,0.0002881376,468.76499999969457,0.004784463,468.76499999969457,4.179412e-06,468.76499999969457,3.989731e-06
468.77999999969455,0.0002896976,468.77999999969455,0.004853433,468.77999999969455,4.165909e-06,468.77999999969455,3.975583e-06
468.79499999969454,0.0002889597,468.79499999969454,0.004843486,468.79499999969454,4.179412e-06,468.79499999969454,4.042345e-06
468.8099999996945,0.0002904712,468.8099999996945,0.004837537,468.8099999996945,4.189512e-06,468.8099999996945,4.052786e-06
468.8249999996945,0.0002869898,468.8249999996945,0.004837537,468.8249999996945,4.232997e-06,468.8249999996945,4.121716e-06
468.8399999996945,0.0002809959,468.8399999996945,0.004815788,468.8399999996945,4.212983e-06,468.8399999996945,4.138769e-06
468.8549999996945,0.0002677478,468.8549999996945,0.004745631,468.8549999996945,3.827552e-06,468.8549999996945,3.99326e-06
468.86999999969447,0.0003441582,468.86999999969447,0.004749433,468.86999999969447,3.96849e-06,468.86999999969447,3.914884e-06
468.88499999969446,0.0003932809,468.88499999969446,0.004719296,468.88499999969446,4.028382e-06,468.88499999969446,3.925663e-06
468.89999999969444,0.0003913228,468.89999999969444,0.004805191,468.89999999969444,3.996786e-06,468.89999999969444,3.925663e-06
468.91499999969443,0.0004163056,468.91499999969443,0.004797802,468.91499999969443,4.169289e-06,468.91499999969443,3.932833e-06
468.9299999996944,0.0004447041,468.9299999996944,0.00481316,468.9299999996944,4.11145e-06,468.9299999996944,3.820184e-06
468.9449999996944,0.0004627327,468.9449999996944,0.004734312,468.9449999996944,4.114875e-06,468.9449999996944,3.86418e-06
468.9599999996944,0.0006271238,468.9599999996944,0.004739316,468.9599999996944,4.17604e-06,468.9599999996944,3.856882e-06
468.9749999996944,0.0007243913,468.9749999996944,0.004677148,468.9749999996944,4.182782e-06,468.9749999996944,3.794284e-06
468.98999999969436,0.0008541431,468.98999999969436,0.004709023,468.98999999969436,4.121716e-06,468.98999999969436,3.373728e-06
469.00499999969435,0.0008984845,469.00499999969435,0.004870506,469.00499999969435,4.246287e-06,469.00499999969435,3.29344e-06
469.01999999969433,0.00106443,469.01999999969433,0.004921589,469.01999999969433,4.79767e-06,469.01999999969433,3.28916e-06
469.0349999996943,0.001073204,469.0349999996943,0.004741907,469.0349999996943,4.741556e-06,469.0349999996943,3.390388e-06
469.0499999996943,0.00108059,469.0499999996943,0.00475045,469.0499999996943,4.907976e-06,469.0499999996943,3.29344e-06
469.0649999996943,0.001093712,469.0649999996943,0.004755347,469.0649999996943,5.046655e-06,469.0649999996943,3.189136e-06
469.0799999996943,0.001093056,469.0799999996943,0.004613379,469.0799999996943,5.071714e-06,469.0799999996943,3.271984e-06
469.09499999969427,0.00110913,469.09499999969427,0.004614469,469.09499999969427,5.159829e-06,469.09499999969427,3.297714e-06
469.10999999969425,0.001133173,469.10999999969425,0.004715085,469.10999999969425,5.257193e-06,469.10999999969425,3.548731e-06
469.12499999969424,0.001129781,469.12499999969424,0.004687058,469.12499999969424,5.446701e-06,469.12499999969424,3.59605e-06
469.1399999996942,0.001249754,469.1399999996942,0.004698778,469.1399999996942,6.189974e-06,469.1399999996942,3.603876e-06
469.1549999996942,0.001636195,469.1549999996942,0.004751552,469.1549999996942,7.111343e-06,469.1549999996942,3.592131e-06
469.1699999996942,0.001732298,469.1699999996942,0.004792603,469.1699999996942,7.372003e-06,469.1699999996942,4.232997e-06
469.1849999996942,0.001891051,469.1849999996942,0.004807223,469.1849999996942,7.912094e-06,469.1849999996942,4.223002e-06
469.19999999969417,0.002028394,469.19999999969417,0.004884692,469.19999999969417,8.095138e-06,469.19999999969417,4.4218e-06
469.21499999969416,0.001995039,469.21499999969416,0.004747874,469.21499999969416,8.082948e-06,469.21499999969416,4.409039e-06
469.22999999969414,0.001950979,469.22999999969414,0.004887464,469.22999999969414,8.051516e-06,469.22999999969414,4.35115e-06
469.24499999969413,0.00190996,469.24499999969413,0.004951217,469.24499999969413,8.072484e-06,469.24499999969413,4.34467e-06
469.2599999996941,0.001901937,469.2599999996941,0.004924665,469.2599999996941,8.032248e-06,469.2599999996941,4.338181e-06
469.2749999996941,0.00189044,469.2749999996941,0.004755121,469.2749999996941,7.730182e-06,469.2749999996941,4.279333e-06
469.2899999996941,0.001944849,469.2899999996941,0.0048753,469.2899999996941,7.788277e-06,469.2899999996941,4.199587e-06
469.3049999996941,0.002008369,469.3049999996941,0.00496961,469.3049999996941,7.791894e-06,469.3049999996941,4.155752e-06
469.31999999969406,0.002006996,469.31999999969406,0.005050847,469.31999999969406,8.051516e-06,469.31999999969406,4.118297e-06
469.33499999969405,0.002032535,469.33499999969405,0.004959717,469.33499999969405,8.056763e-06,469.33499999969405,4.305587e-06
469.34999999969403,0.002013586,469.34999999969403,0.004910201,469.34999999969403,8.074229e-06,469.34999999969403,4.553636e-06
469.364999999694,0.002003253,469.364999999694,0.004883256,469.364999999694,8.032248e-06,469.364999999694,4.569077e-06
469.379999999694,0.002115519,469.379999999694,0.004821015,469.379999999694,7.811755e-06,469.379999999694,4.639445e-06
469.394999999694,0.001963994,469.394999999694,0.004733292,469.394999999694,6.795303e-06,469.394999999694,4.774123e-06
469.409999999694,0.001676369,469.409999999694,0.004600122,469.409999999694,6.153455e-06,469.409999999694,4.768218e-06
469.42499999969397,0.00169831,469.42499999969397,0.004602972,469.42499999969397,5.984008e-06,469.42499999969397,4.35115e-06
469.43999999969395,0.001531023,469.43999999969395,0.00472951,469.43999999969395,5.763367e-06,469.43999999969395,4.341427e-06
469.45499999969394,0.001388342,469.45499999969394,0.004738327,469.45499999969394,6.155743e-06,469.45499999969394,4.073587e-06
469.4699999996939,0.001471639,469.4699999996939,0.004756736,469.4699999996939,6.217223e-06,469.4699999996939,4.282623e-06
469.4849999996939,0.001695023,469.4849999996939,0.004756724,469.4849999996939,6.260124e-06,469.4849999996939,4.305587e-06
469.4999999996939,0.001868352,469.4999999996939,0.004688575,469.4999999996939,6.574036e-06,469.4999999996939,4.367307e-06
469.5149999996939,0.0018429,469.5149999996939,0.004608147,469.5149999996939,7.250621e-06,469.5149999996939,4.738583e-06
469.52999999969387,0.001815126,469.52999999969387,0.004705227,469.52999999969387,7.089519e-06,469.52999999969387,4.82986e-06
469.54499999969386,0.001742331,469.54499999969386,0.004839271,469.54499999969386,7.523317e-06,469.54499999969386,4.905105e-06
469.55999999969384,0.00170971,469.55999999969384,0.004839271,469.55999999969384,7.605257e-06,469.55999999969384,5.027078e-06
469.57499999969383,0.001700402,469.57499999969383,0.004910117,469.57499999969383,7.402513e-06,469.57499999969383,5.104936e-06
469.5899999996938,0.001673044,469.5899999996938,0.005064484,469.5899999996938,7.491418e-06,469.5899999996938,5.02147e-06
469.6049999996938,0.001670805,469.6049999996938,0.005100531,469.6049999996938,7.634834e-06,469.6049999996938,4.627284e-06
469.6199999996938,0.00164846,469.6199999996938,0.005166001,469.6199999996938,7.779228e-06,469.6199999996938,4.729657e-06
469.6349999996938,0.001489957,469.6349999996938,0.005249275,469.6349999996938,8.648716e-06,469.6349999996938,5.241091e-06
469.64999999969376,0.001487919,469.64999999969376,0.005237149,469.64999999969376,9.567407e-06,469.64999999969376,5.118714e-06
469.66499999969375,0.001434404,469.66499999969375,0.005252299,469.66499999969375,1.020711e-05,469.66499999969375,5.219545e-06
469.67999999969373,0.001409614,469.67999999969373,0.005200944,469.67999999969373,1.021677e-05,469.67999999969373,5.321112e-06
469.6949999996937,0.001409075,469.6949999996937,0.005220458,469.6949999996937,1.032102e-05,469.6949999996937,5.386888e-06
469.7099999996937,0.001350906,469.7099999996937,0.005185007,469.7099999996937,1.107805e-05,469.7099999996937,5.302549e-06
469.7249999996937,0.001248315,469.7249999996937,0.005126398,469.7249999996937,1.228514e-05,469.7249999996937,5.711809e-06
469.7399999996937,0.000799695,469.7399999996937,0.00511888,469.7399999996937,1.284677e-05,469.7399999996937,6.262374e-06
469.75499999969367,0.0005752951,469.75499999969367,0.00511888,469.75499999969367,1.270232e-05,469.75499999969367,6.132817e-06
469.76999999969365,0.0005644713,469.76999999969365,0.005104203,469.76999999969365,1.230004e-05,469.76999999969365,6.205884e-06
469.78499999969364,0.000553153,469.78499999969364,0.004989096,469.78499999969364,1.248532e-05,469.78499999969364,6.19225e-06
469.7999999996936,0.0005983125,469.7999999996936,0.004981888,469.7999999996936,1.297443e-05,469.7999999996936,6.208153e-06
469.8149999996936,0.0006676473,469.8149999996936,0.004885497,469.8149999996936,1.345309e-05,469.8149999996936,5.995767e-06
469.8299999996936,0.0007417789,469.8299999996936,0.004779039,469.8299999996936,1.351265e-05,469.8299999996936,6.01219e-06
469.8449999996936,0.0007936633,469.8449999996936,0.004835752,469.8449999996936,1.346984e-05,469.8449999996936,6.070483e-06
469.85999999969357,0.0007967462,469.85999999969357,0.004850808,469.85999999969357,1.337749e-05,469.85999999969357,6.160319e-06
469.87499999969356,0.0007840373,469.87499999969356,0.004773253,469.87499999969356,1.332368e-05,469.87499999969356,5.948592e-06
469.88999999969354,0.0007684425,469.88999999969354,0.004785786,469.88999999969354,1.310837e-05,469.88999999969354,5.561867e-06
469.90499999969353,0.0007798963,469.90499999969353,0.004748113,469.90499999969353,1.241631e-05,469.90499999969353,5.780451e-06
469.9199999996935,0.0007737791,469.9199999996935,0.004560623,469.9199999996935,1.17734e-05,469.9199999996935,5.592176e-06
469.9349999996935,0.0007693431,469.9349999996935,0.004495595,469.9349999996935,1.200914e-05,469.9349999996935,5.657291e-06
469.9499999996935,0.0008016909,469.9499999996935,0.004381014,469.9499999996935,1.164709e-05,469.9499999996935,5.659781e-06
469.9649999996935,0.0008026519,469.9649999996935,0.004260668,469.9649999996935,1.10194e-05,469.9649999996935,5.679657e-06
469.97999999969346,0.0008426322,469.97999999969346,0.004183605,469.97999999969346,1.03019e-05,469.97999999969346,4.945147e-06
469.99499999969345,0.0008483097,469.99499999969345,0.004041623,469.99499999969345,1.003312e-05,469.99499999969345,4.774123e-06
470.00999999969343,0.0008493886,470.00999999969343,0.003876511,470.00999999969343,1.059712e-05,470.00999999969343,4.630328e-06
470.0249999996934,0.0008536532,470.0249999996934,0.003708618,470.0249999996934,1.064487e-05,470.0249999996934,4.386617e-06
470.0399999996934,0.0007978225,470.0399999996934,0.003560851,470.0399999996934,1.069636e-05,470.0399999996934,4.525708e-06
470.0549999996934,0.0007574575,470.0549999996934,0.003469861,470.0549999996934,1.001626e-05,470.0549999996934,4.541245e-06
470.0699999996934,0.0007837712,470.0699999996934,0.003318759,470.0699999996934,9.592404e-06,470.0699999996934,4.618143e-06
470.08499999969337,0.0008473338,470.08499999969337,0.003153046,470.08499999969337,9.49202e-06,470.08499999969337,4.624239e-06
470.09999999969335,0.0008322672,470.09999999969335,0.002830918,470.09999999969335,9.445902e-06,470.09999999969335,4.553636e-06
470.11499999969334,0.001252671,470.11499999969334,0.002435303,470.11499999969334,9.47122e-06,470.11499999969334,4.500739e-06
470.1299999996933,0.001481282,470.1299999996933,0.002292751,470.1299999996933,9.349971e-06,470.1299999996933,4.506994e-06
470.1449999996933,0.001666419,470.1449999996933,0.00194862,470.1449999996933,9.23781e-06,470.1449999996933,4.367307e-06
470.1599999996933,0.001860751,470.1599999996933,0.00201284,470.1599999996933,9.242383e-06,470.1599999996933,5.049445e-06
470.1749999996933,0.001888989,470.1749999996933,0.001916996,470.1749999996933,9.283444e-06,470.1749999996933,5.176183e-06
470.18999999969327,0.00197309,470.18999999969327,0.001951176,470.18999999969327,9.280408e-06,470.18999999969327,5.307859e-06
470.20499999969326,0.001962747,470.20499999969326,0.001747667,470.20499999969326,8.999913e-06,470.20499999969326,5.151632e-06
470.21999999969324,0.001963959,470.21999999969324,0.001513105,470.21999999969324,8.987383e-06,470.21999999969324,5.140683e-06
470.23499999969323,0.001950851,470.23499999969323,0.001396225,470.23499999969323,8.326743e-06,470.23499999969323,5.219545e-06
470.2499999996932,0.001940217,470.2499999996932,0.001474645,470.2499999996932,7.797315e-06,470.2499999996932,5.379038e-06
470.2649999996932,0.001935548,470.2649999996932,0.001652248,470.2649999996932,7.40822e-06,470.2649999996932,5.706874e-06
470.2799999996932,0.001936111,470.2799999996932,0.001952532,470.2799999996932,7.543885e-06,470.2799999996932,5.736418e-06
470.2949999996932,0.001940227,470.2949999996932,0.002054374,470.2949999996932,7.164627e-06,470.2949999996932,5.614802e-06
470.30999999969316,0.001940328,470.30999999969316,0.002240805,470.30999999969316,7.123218e-06,470.30999999969316,5.701935e-06
470.32499999969315,0.001860522,470.32499999969315,0.002645809,470.32499999969315,7.115304e-06,470.32499999969315,5.632336e-06
470.33999999969313,0.001838123,470.33999999969313,0.002909936,470.33999999969313,7.304818e-06,470.33999999969313,5.674694e-06
470.3549999996931,0.001801343,470.3549999996931,0.002999583,470.3549999996931,7.466933e-06,470.3549999996931,5.758477e-06
470.3699999996931,0.001503222,470.3699999996931,0.003265285,470.3699999996931,7.594135e-06,470.3699999996931,5.879517e-06
470.3849999996931,0.001329771,470.3849999996931,0.003352431,470.3849999996931,7.688155e-06,470.3849999996931,6.262374e-06
470.3999999996931,0.0009551465,470.3999999996931,0.003545116,470.3999999996931,7.771981e-06,470.3999999996931,6.139704e-06
470.41499999969307,0.0007411258,470.41499999969307,0.003598325,470.41499999969307,7.599698e-06,470.41499999969307,5.696992e-06
470.42999999969305,0.0006703452,470.42999999969305,0.00366611,470.42999999969305,7.817162e-06,470.42999999969305,5.624828e-06
470.44499999969304,0.0004521516,470.44499999969304,0.003642164,470.44499999969304,7.699141e-06,470.44499999969304,5.431162e-06
470.459999999693,0.0004607627,470.459999999693,0.003646726,470.459999999693,7.629297e-06,470.459999999693,5.420777e-06
470.474999999693,0.000442813,470.474999999693,0.003676322,470.474999999693,7.377733e-06,470.474999999693,5.214144e-06
470.489999999693,0.000463335,470.489999999693,0.003738723,470.489999999693,7.961788e-06,470.489999999693,4.976383e-06
470.504999999693,0.0004510551,470.504999999693,0.003802134,470.504999999693,8.311504e-06,470.504999999693,4.910845e-06
470.51999999969297,0.0004590525,470.51999999969297,0.003940049,470.51999999969297,8.103833e-06,470.51999999969297,4.729657e-06
470.53499999969296,0.0004716131,470.53499999969296,0.003810697,470.53499999969296,7.856707e-06,470.53499999969296,4.675739e-06
470.54999999969294,0.0006456391,470.54999999969294,0.00386171,470.54999999969294,8.258797e-06,470.54999999969294,4.624239e-06
470.56499999969293,0.0006482089,470.56499999969293,0.003939353,470.56499999969293,8.328435e-06,470.56499999969293,4.500739e-06
470.5799999996929,0.0006872848,470.5799999996929,0.003934306,470.5799999996929,8.265616e-06,470.5799999996929,4.4377e-06
470.5949999996929,0.0006866061,470.5949999996929,0.003962424,470.5949999996929,7.840554e-06,470.5949999996929,4.513241e-06
470.6099999996929,0.0006837288,470.6099999996929,0.003901987,470.6099999996929,7.768356e-06,470.6099999996929,4.459865e-06
470.6249999996929,0.0007192703,470.6249999996929,0.003887803,470.6249999996929,7.699141e-06,470.6249999996929,4.334932e-06
470.63999999969286,0.0008945498,470.63999999969286,0.004084239,470.63999999969286,8.086432e-06,470.63999999969286,3.964939e-06
470.65499999969285,0.0009132598,470.65499999969285,0.004077405,470.65499999969285,8.011176e-06,470.65499999969285,4.066665e-06
470.66999999969283,0.0009561835,470.66999999969283,0.004151363,470.66999999969283,8.070739e-06,470.66999999969283,3.989731e-06
470.6849999996928,0.001049928,470.6849999996928,0.004176221,470.6849999996928,8.274134e-06,470.6849999996928,3.914884e-06
470.6999999996928,0.001161096,470.6999999996928,0.004208186,470.6999999996928,8.210899e-06,470.6999999996928,3.989731e-06
470.7149999996928,0.001212962,470.7149999996928,0.004239213,470.7149999996928,8.275836e-06,470.7149999996928,4.000309e-06
470.7299999996928,0.001498733,470.7299999996928,0.004370281,470.7299999996928,8.753946e-06,470.7299999996928,3.989731e-06
470.74499999969277,0.001519902,470.74499999969277,0.004602739,470.74499999969277,8.454338e-06,470.74499999969277,4.080498e-06
470.75999999969275,0.001578121,470.75999999969275,0.004696468,470.75999999969275,8.647087e-06,470.75999999969275,3.979125e-06
470.77499999969274,0.001729118,470.77499999969274,0.004756493,470.77499999969274,8.78607e-06,470.77499999969274,3.90768e-06
470.7899999996927,0.001825311,470.7899999996927,0.004934886,470.7899999996927,9.642205e-06,470.7899999996927,3.950702e-06
470.8049999996927,0.002074244,470.8049999996927,0.004901402,470.8049999996927,9.883171e-06,470.8049999996927,3.932833e-06
470.8199999996927,0.002076627,470.8199999996927,0.004895527,470.8199999996927,1.053446e-05,470.8199999996927,3.845909e-06
470.8349999996927,0.002093113,470.8349999996927,0.004710711,470.8349999996927,1.118309e-05,470.8349999996927,3.834905e-06
470.84999999969267,0.00210903,470.84999999969267,0.004669487,470.84999999969267,1.128217e-05,470.84999999969267,3.719291e-06
470.86499999969266,0.002101546,470.86499999969266,0.004798654,470.86499999969266,1.235375e-05,470.86499999969266,3.390388e-06
470.87999999969264,0.002074865,470.87999999969264,0.004787024,470.87999999969264,1.260323e-05,470.87999999969264,3.314757e-06
470.89499999969263,0.002016753,470.89499999969263,0.004713098,470.89499999969263,1.24129e-05,470.89499999969263,3.340158e-06
470.9099999996926,0.002011383,470.9099999996926,0.00460357,470.9099999996926,1.283251e-05,470.9099999996926,3.228645e-06
470.9249999996926,0.001991234,470.9249999996926,0.004596955,470.9249999996926,1.286759e-05,470.9249999996926,3.228645e-06
470.9399999996926,0.001921163,470.9399999996926,0.004634427,470.9399999996926,1.257638e-05,470.9399999996926,3.053749e-06
470.9549999996926,0.001858462,470.9549999996926,0.004573581,470.9549999996926,1.255957e-05,470.9549999996926,3.162522e-06
470.96999999969256,0.001769156,470.96999999969256,0.004628519,470.96999999969256,1.238564e-05,470.96999999969256,3.19355e-06
470.98499999969255,0.001618518,470.98499999969255,0.004797813,470.98499999969255,1.207698e-05,470.98499999969255,3.025945e-06
470.99999999969253,0.001577363,470.99999999969253,0.004815185,470.99999999969253,1.182236e-05,470.99999999969253,3.076727e-06
471.0149999996925,0.001527307,471.0149999996925,0.004808769,471.0149999996925,1.16253e-05,471.0149999996925,3.062961e-06
471.0299999996925,0.001297332,471.0299999996925,0.004785421,471.0299999996925,1.150104e-05,471.0299999996925,3.072146e-06
471.0449999996925,0.001040256,471.0449999996925,0.004827249,471.0449999996925,1.044449e-05,471.0449999996925,3.01662e-06
471.0599999996925,0.0005231627,471.0599999996925,0.00484271,471.0599999996925,1.027863e-05,471.0599999996925,2.988471e-06
471.07499999969247,0.0004923688,471.07499999969247,0.00486768,471.07499999969247,9.150478e-06,471.07499999969247,3.094987e-06
471.08999999969245,0.0004285365,471.08999999969245,0.005039611,471.08999999969245,8.442667e-06,471.08999999969245,3.184716e-06
471.10499999969244,0.0004156997,471.10499999969244,0.005084662,471.10499999969244,8.289442e-06,471.10499999969244,3.021286e-06
471.1199999996924,0.0004183452,471.1199999996924,0.005106125,471.1199999996924,6.635885e-06,471.1199999996924,2.983753e-06
471.1349999996924,0.0004336693,471.1349999996924,0.005119017,471.1349999996924,6.539662e-06,471.1349999996924,2.988471e-06
471.1499999996924,0.0004343299,471.1499999996924,0.005153344,471.1499999996924,6.813935e-06,471.1499999996924,2.964809e-06
471.1649999996924,0.0004432986,471.1649999996924,0.005236336,471.1649999996924,6.05887e-06,471.1649999996924,2.979029e-06
471.17999999969237,0.0004632484,471.17999999969237,0.005338272,471.17999999969237,6.406918e-06,471.17999999969237,3.135683e-06
471.19499999969236,0.0004538232,471.19499999969236,0.00534228,471.19499999969236,7.075597e-06,471.19499999969236,3.090432e-06
471.20999999969234,0.0004714976,471.20999999969234,0.005351481,471.20999999969234,7.322153e-06,471.20999999969234,3.035241e-06
471.22499999969233,0.0005229934,471.22499999969233,0.005332958,471.22499999969233,7.949394e-06,471.22499999969233,3.058359e-06
471.2399999996923,0.0005535788,471.2399999996923,0.005332954,471.2399999996923,7.998858e-06,471.2399999996923,3.233005e-06
471.2549999996923,0.0005782028,471.2549999996923,0.005379475,471.2549999996923,8.867461e-06,471.2549999996923,3.373728e-06
471.2699999996923,0.0005952396,471.2699999996923,0.005323397,471.2699999996923,1.043369e-05,471.2699999996923,3.435788e-06
471.2849999996923,0.0005761402,471.2849999996923,0.005221275,471.2849999996923,1.086232e-05,471.2849999996923,3.631134e-06
471.29999999969226,0.000591085,471.29999999969226,0.005296946,471.29999999969226,1.139027e-05,471.29999999969226,3.719291e-06
471.31499999969225,0.0006062359,471.31499999969225,0.005312684,471.31499999969225,1.258198e-05,471.31499999969225,3.719291e-06
471.32999999969223,0.0006033335,471.32999999969223,0.00527682,471.32999999969223,1.361753e-05,471.32999999969223,3.70411e-06
471.3449999996922,0.0005981162,471.3449999996922,0.005281677,471.3449999996922,1.412329e-05,471.3449999996922,3.760722e-06
471.3599999996922,0.00059149,471.3599999996922,0.005241815,471.3599999996922,1.405932e-05,471.3599999996922,3.820184e-06
471.3749999996922,0.000601244,471.3749999996922,0.00518285,471.3749999996922,1.454005e-05,471.3749999996922,3.78313e-06
