X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.90499999977266,0.001459463,382.90499999977266,0.004727716,382.90499999977266,1.047949e-05,382.90499999977266,3.011947e-06
382.91999999977264,0.001581269,382.91999999977264,0.004528736,382.91999999977264,1.065545e-05,382.91999999977264,2.979029e-06
382.93499999977263,0.001662626,382.93499999977263,0.004360773,382.93499999977263,1.068977e-05,382.93499999977263,2.945742e-06
382.9499999997726,0.001626679,382.9499999997726,0.004468411,382.9499999997726,1.044718e-05,382.9499999997726,2.873116e-06
382.9649999997726,0.001567887,382.9649999997726,0.004480404,382.9649999997726,1.045931e-05,382.9649999997726,2.74781e-06
382.9799999997726,0.001509956,382.9799999997726,0.00457506,382.9799999997726,1.050902e-05,382.9799999997726,2.584006e-06
382.9949999997726,0.001473289,382.9949999997726,0.004610292,382.9949999997726,1.072398e-05,382.9949999997726,2.194914e-06
383.00999999977256,0.001338258,383.00999999977256,0.00458604,383.00999999977256,1.056917e-05,383.00999999977256,2.116498e-06
383.02499999977255,0.001264994,383.02499999977255,0.004668278,383.02499999977255,1.027177e-05,383.02499999977255,2.214083e-06
383.03999999977253,0.001219357,383.03999999977253,0.004708199,383.03999999977253,1.086751e-05,383.03999999977253,2.162586e-06
383.0549999997725,0.001136158,383.0549999997725,0.004715878,383.0549999997725,1.092955e-05,383.0549999997725,2.18204e-06
383.0699999997725,0.001186435,383.0699999997725,0.004631962,383.0699999997725,1.100789e-05,383.0699999997725,2.233089e-06
383.0849999997725,0.00119419,383.0849999997725,0.004658836,383.0849999997725,1.102835e-05,383.0849999997725,2.149519e-06
383.0999999997725,0.001184905,383.0999999997725,0.004792715,383.0999999997725,1.05785e-05,383.0999999997725,2.349889e-06
383.11499999977246,0.00118447,383.11499999977246,0.00479544,383.11499999977246,1.015037e-05,383.11499999977246,2.349889e-06
383.12999999977245,0.001150988,383.12999999977245,0.004654402,383.12999999977245,9.475681e-06,383.12999999977245,2.349889e-06
383.14499999977244,0.001114051,383.14499999977244,0.004458159,383.14499999977244,7.844146e-06,383.14499999977244,2.605721e-06
383.1599999997724,0.001080198,383.1599999997724,0.004304883,383.1599999997724,7.667973e-06,383.1599999997724,2.562108e-06
383.1749999997724,0.0008296986,383.1749999997724,0.004316521,383.1749999997724,8.136793e-06,383.1749999997724,2.589452e-06
383.1899999997724,0.000742444,383.1899999997724,0.00427954,383.1899999997724,8.205751e-06,383.1899999997724,2.659232e-06
383.2049999997724,0.0006304881,383.2049999997724,0.004158563,383.2049999997724,8.102095e-06,383.2049999997724,2.675077e-06
383.21999999977237,0.0005756462,383.21999999977237,0.004190236,383.21999999977237,8.150632e-06,383.21999999977237,2.732388e-06
383.23499999977236,0.0005603734,383.23499999977236,0.004068024,383.23499999977236,8.319974e-06,383.23499999977236,2.758045e-06
383.24999999977234,0.0005581058,383.24999999977234,0.003902166,383.24999999977234,8.36893e-06,383.24999999977234,2.783465e-06
383.26499999977233,0.000526448,383.26499999977233,0.003836943,383.26499999977233,8.447671e-06,383.26499999977233,2.758045e-06
383.2799999997723,0.0005089743,383.2799999997723,0.00379988,383.2799999997723,8.484277e-06,383.2799999997723,2.716877e-06
383.2949999997723,0.0004841639,383.2949999997723,0.003742342,383.2949999997723,7.860292e-06,383.2949999997723,2.778399e-06
383.3099999997723,0.0003865415,383.3099999997723,0.003726328,383.3099999997723,7.856707e-06,383.3099999997723,2.768241e-06
383.3249999997723,0.0003222427,383.3249999997723,0.003627157,383.3249999997723,7.746566e-06,383.3249999997723,2.773325e-06
383.33999999977226,0.0004007,383.33999999977226,0.003498017,383.33999999977226,7.730182e-06,383.33999999977226,2.701278e-06
383.35499999977225,0.0004669129,383.35499999977225,0.003310289,383.35499999977225,7.735647e-06,383.35499999977225,2.653929e-06
383.36999999977223,0.0004800374,383.36999999977223,0.003392851,383.36999999977223,8.400851e-06,383.36999999977223,2.669806e-06
383.3849999997722,0.0004800527,383.3849999997722,0.003423278,383.3849999997722,8.373978e-06,383.3849999997722,2.632612e-06
383.3999999997722,0.0004806236,383.3999999997722,0.003643081,383.3999999997722,8.632413e-06,383.3999999997722,2.621889e-06
383.4149999997722,0.000480515,383.4149999997722,0.003627937,383.4149999997722,8.681231e-06,383.4149999997722,2.669806e-06
383.4299999997722,0.0004605911,383.4299999997722,0.003585557,383.4299999997722,8.228038e-06,383.4299999997722,2.722057e-06
383.44499999977216,0.0005935299,383.44499999977216,0.003570647,383.44499999977216,8.46433e-06,383.44499999977216,2.722057e-06
383.45999999977215,0.0007470598,383.45999999977215,0.003474137,383.45999999977215,8.70068e-06,383.45999999977215,2.858369e-06
383.47499999977214,0.001015778,383.47499999977214,0.003398486,383.47499999977214,8.692581e-06,383.47499999977214,3.094987e-06
383.4899999997721,0.001633051,383.4899999997721,0.003373556,383.4899999997721,8.768416e-06,383.4899999997721,3.24605e-06
383.5049999997721,0.002139822,383.5049999997721,0.00324274,383.5049999997721,8.990517e-06,383.5049999997721,3.254718e-06
383.5199999997721,0.002377226,383.5199999997721,0.003214251,383.5199999997721,8.643829e-06,383.5199999997721,3.352786e-06
383.5349999997721,0.002395276,383.5349999997721,0.002989073,383.5349999997721,8.943388e-06,383.5349999997721,3.344373e-06
383.54999999977207,0.00260791,383.54999999977207,0.002679584,383.54999999977207,9.119637e-06,383.54999999977207,3.340158e-06
383.56499999977206,0.002863271,383.56499999977206,0.002429472,383.56499999977206,9.193482e-06,383.56499999977206,3.398688e-06
383.57999999977204,0.00301306,383.57999999977204,0.002448462,383.57999999977204,9.604145e-06,383.57999999977204,3.373728e-06
383.594999999772,0.00314291,383.594999999772,0.002415402,383.594999999772,9.542344e-06,383.594999999772,3.361178e-06
383.609999999772,0.003172253,383.609999999772,0.002290006,383.609999999772,9.719326e-06,383.609999999772,3.36955e-06
383.624999999772,0.003183119,383.624999999772,0.002060409,383.624999999772,9.108818e-06,383.624999999772,3.419349e-06
383.639999999772,0.003199072,383.639999999772,0.001997823,383.639999999772,9.054529e-06,383.639999999772,3.377901e-06
383.654999999772,0.003211206,383.654999999772,0.001919527,383.654999999772,8.905506e-06,383.654999999772,3.319004e-06
383.66999999977196,0.003212057,383.66999999977196,0.00194699,383.66999999977196,9.199609e-06,383.66999999977196,3.36955e-06
383.68499999977195,0.003208495,383.68499999977195,0.002054018,383.68499999977195,9.184283e-06,383.68499999977195,3.335938e-06
383.69999999977193,0.00318756,383.69999999977193,0.002081542,383.69999999977193,8.938661e-06,383.69999999977193,3.301983e-06
383.7149999997719,0.003110629,383.7149999997719,0.002317939,383.7149999997719,8.883333e-06,383.7149999997719,3.184716e-06
383.7299999997719,0.003011248,383.7299999997719,0.002524444,383.7299999997719,9.460803e-06,383.7299999997719,2.853437e-06
383.7449999997719,0.00270517,383.7449999997719,0.002563932,383.7449999997719,9.475681e-06,383.7449999997719,2.843547e-06
383.7599999997719,0.002340004,383.7599999997719,0.002832781,383.7599999997719,9.420515e-06,383.7599999997719,2.778399e-06
383.77499999977186,0.002175394,383.77499999977186,0.003145476,383.77499999977186,9.375548e-06,383.77499999977186,2.716877e-06
383.78999999977185,0.002151809,383.78999999977185,0.003391471,383.78999999977185,9.118093e-06,383.78999999977185,2.843547e-06
383.80499999977184,0.001922566,383.80499999977184,0.003487281,383.80499999977184,9.076284e-06,383.80499999977184,2.793568e-06
383.8199999997718,0.00148442,383.8199999997718,0.003484307,383.8199999997718,8.869049e-06,383.8199999997718,2.752932e-06
383.8349999997718,0.001082546,383.8349999997718,0.003531862,383.8349999997718,9.107272e-06,383.8349999997718,2.696058e-06
383.8499999997718,0.0009576547,383.8499999997718,0.003523841,383.8499999997718,9.168933e-06,383.8499999997718,2.701278e-06
383.8649999997718,0.000822647,383.8649999997718,0.003466061,383.8649999997718,8.933933e-06,383.8649999997718,2.711688e-06
383.87999999977177,0.0008133953,383.87999999977177,0.003514473,383.87999999977177,9.216436e-06,383.87999999977177,2.701278e-06
383.89499999977176,0.0007769938,383.89499999977176,0.003607521,383.89499999977176,9.21185e-06,383.89499999977176,2.675077e-06
383.90999999977174,0.0008317987,383.90999999977174,0.003692438,383.90999999977174,9.23781e-06,383.90999999977174,2.5676e-06
383.9249999997717,0.0008395627,383.9249999997717,0.003715398,383.9249999997717,8.818078e-06,383.9249999997717,2.578549e-06
383.9399999997717,0.0008648647,383.9399999997717,0.00377534,383.9399999997717,9.729466e-06,383.9399999997717,2.578549e-06
383.9549999997717,0.0008324122,383.9549999997717,0.003953974,383.9549999997717,9.671379e-06,383.9549999997717,2.523327e-06
383.9699999997717,0.0008198419,383.9699999997717,0.003957946,383.9699999997717,9.707725e-06,383.9699999997717,2.616511e-06
383.9849999997717,0.000808931,383.9849999997717,0.003934314,383.9849999997717,9.099535e-06,383.9849999997717,2.621889e-06
383.99999999977166,0.0008300342,383.99999999977166,0.003896904,383.99999999977166,8.883333e-06,383.99999999977166,2.551088e-06
384.01499999977165,0.0008085253,384.01499999977165,0.003661352,384.01499999977165,8.679607e-06,384.01499999977165,2.611121e-06
384.02999999977163,0.0008069066,384.02999999977163,0.003399925,384.02999999977163,8.982679e-06,384.02999999977163,2.690828e-06
384.0449999997716,0.0007995258,384.0449999997716,0.003143207,384.0449999997716,8.70068e-06,384.0449999997716,2.562108e-06
384.0599999997716,0.001016666,384.0599999997716,0.003041756,384.0599999997716,8.864284e-06,384.0599999997716,2.57308e-06
384.0749999997716,0.00103002,384.0749999997716,0.003045306,384.0749999997716,9.435456e-06,384.0749999997716,2.589452e-06
384.0899999997716,0.001070164,384.0899999997716,0.003043262,384.0899999997716,9.714977e-06,384.0899999997716,2.589452e-06
384.10499999977156,0.001092346,384.10499999977156,0.003035517,384.10499999977156,9.811646e-06,384.10499999977156,2.605721e-06
384.11999999977155,0.00129873,384.11999999977155,0.003037313,384.11999999977155,1.042018e-05,384.11999999977155,2.517739e-06
384.13499999977154,0.001403847,384.13499999977154,0.002891438,384.13499999977154,1.032102e-05,384.13499999977154,2.506524e-06
384.1499999997715,0.001901309,384.1499999997715,0.002724194,384.1499999997715,1.046335e-05,384.1499999997715,2.594886e-06
384.1649999997715,0.001913468,384.1649999997715,0.002645522,384.1649999997715,1.059181e-05,384.1649999997715,2.605721e-06
384.1799999997715,0.001960449,384.1799999997715,0.002426733,384.1799999997715,1.019883e-05,384.1799999997715,2.675077e-06
384.1949999997715,0.001960248,384.1949999997715,0.002231287,384.1949999997715,9.838886e-06,384.1949999997715,2.621889e-06
384.20999999977147,0.001974738,384.20999999977147,0.001825537,384.20999999977147,9.720776e-06,384.20999999977147,2.685588e-06
384.22499999977146,0.00203458,384.22499999977146,0.001418573,384.22499999977146,9.53496e-06,384.22499999977146,2.643292e-06
384.23999999977144,0.002042196,384.23999999977144,0.001351484,384.23999999977144,9.477167e-06,384.23999999977144,2.659232e-06
384.2549999997714,0.002031227,384.2549999997714,0.001567472,384.2549999997714,9.427989e-06,384.2549999997714,2.627256e-06
384.2699999997714,0.002046393,384.2699999997714,0.001681931,384.2699999997714,9.331874e-06,384.2699999997714,2.523327e-06
384.2849999997714,0.002049131,384.2849999997714,0.001706246,384.2849999997714,9.333384e-06,384.2849999997714,2.506524e-06
384.2999999997714,0.001993179,384.2999999997714,0.001720987,384.2999999997714,9.315255e-06,384.2999999997714,2.512137e-06
384.3149999997714,0.001894011,384.3149999997714,0.00172375,384.3149999997714,9.144318e-06,384.3149999997714,2.54556e-06
384.32999999977136,0.001890319,384.32999999977136,0.001717211,384.32999999977136,8.504177e-06,384.32999999977136,2.551088e-06
384.34499999977135,0.001859567,384.34499999977135,0.001713802,384.34499999977135,8.115992e-06,384.34499999977135,2.5676e-06
384.35999999977133,0.001851415,384.35999999977133,0.001712574,384.35999999977133,8.550433e-06,384.35999999977133,2.578549e-06
384.3749999997713,0.001644357,384.3749999997713,0.001744284,384.3749999997713,7.631143e-06,384.3749999997713,2.627256e-06
384.3899999997713,0.001476855,384.3899999997713,0.001790073,384.3899999997713,7.806343e-06,384.3899999997713,2.556603e-06
384.4049999997713,0.000893418,384.4049999997713,0.001763931,384.4049999997713,7.362442e-06,384.4049999997713,2.5676e-06
384.4199999997713,0.000845025,384.4199999997713,0.00175455,384.4199999997713,7.160693e-06,384.4199999997713,2.54002e-06
384.43499999977126,0.0007787715,384.43499999977126,0.001736965,384.43499999977126,7.1823e-06,384.43499999977126,2.54002e-06
384.44999999977125,0.0007906911,384.44999999977125,0.001737453,384.44999999977125,7.549485e-06,384.44999999977125,2.589452e-06
384.46499999977124,0.0007268552,384.46499999977124,0.001738021,384.46499999977124,7.808148e-06,384.46499999977124,2.584006e-06
384.4799999997712,0.000570897,384.4799999997712,0.001572397,384.4799999997712,7.806343e-06,384.4799999997712,2.528904e-06
384.4949999997712,0.0005413176,384.4949999997712,0.00113443,384.4949999997712,7.811755e-06,384.4949999997712,2.523327e-06
384.5099999997712,0.0005721131,384.5099999997712,0.000966788,384.5099999997712,7.894269e-06,384.5099999997712,2.562108e-06
384.5249999997712,0.0005643867,384.5249999997712,0.0008191832,384.5249999997712,7.944076e-06,384.5249999997712,2.512137e-06
384.53999999977117,0.0005842557,384.53999999977117,0.0007759321,384.53999999977117,7.693649e-06,384.53999999977117,2.495258e-06
384.55499999977116,0.0005819421,384.55499999977116,0.0006291532,384.55499999977116,8.105571e-06,384.55499999977116,2.54556e-06
384.56999999977114,0.0005965407,384.56999999977114,0.0005733138,384.56999999977114,8.037508e-06,384.56999999977114,2.637958e-06
384.5849999997711,0.0006396445,384.5849999997711,0.0005738095,384.5849999997711,8.219473e-06,384.5849999997711,2.701278e-06
384.5999999997711,0.0006665884,384.5999999997711,0.0005648563,384.5999999997711,8.24514e-06,384.5999999997711,2.74781e-06
384.6149999997711,0.0006570418,384.6149999997711,0.0005450118,384.6149999997711,7.742928e-06,384.6149999997711,2.711688e-06
384.6299999997711,0.0006531947,384.6299999997711,0.0004177597,384.6299999997711,7.847737e-06,384.6299999997711,2.783465e-06
384.6449999997711,0.0006414066,384.6449999997711,0.0002229701,384.6449999997711,7.56626e-06,384.6449999997711,2.768241e-06
384.65999999977106,0.0006406727,384.65999999977106,0.0001052529,384.65999999977106,7.838757e-06,384.65999999977106,2.732388e-06
384.67499999977105,0.0006372752,384.67499999977105,8.645035e-05,384.67499999977105,8.37566e-06,384.67499999977105,2.828646e-06
384.68999999977103,0.0006287187,384.68999999977103,8.449355e-05,384.68999999977103,8.451005e-06,384.68999999977103,2.773325e-06
384.704999999771,0.0006266356,384.704999999771,6.966997e-05,384.704999999771,8.330127e-06,384.704999999771,2.95052e-06
384.719999999771,0.0006253675,384.719999999771,7.900815e-05,384.719999999771,8.212614e-06,384.719999999771,2.931361e-06
384.734999999771,0.0006206816,384.734999999771,0.0008919257,384.734999999771,8.279239e-06,384.734999999771,3.011947e-06
384.749999999771,0.0006711502,384.749999999771,0.001536126,384.749999999771,8.55208e-06,384.749999999771,3.094987e-06
384.76499999977096,0.0006815165,384.76499999977096,0.00168808,384.76499999977096,8.630781e-06,384.76499999977096,3.184716e-06
384.77999999977095,0.0006640094,384.77999999977095,0.002159355,384.77999999977095,9.474194e-06,384.77999999977095,3.267676e-06
384.79499999977094,0.0006459613,384.79499999977094,0.002576536,384.79499999977094,1.086881e-05,384.79499999977094,3.327482e-06
384.8099999997709,0.0006817929,384.8099999997709,0.002812168,384.8099999997709,1.127217e-05,384.8099999997709,3.267676e-06
384.8249999997709,0.0006994809,384.8249999997709,0.002959726,384.8249999997709,1.198683e-05,384.8249999997709,3.215529e-06
384.8399999997709,0.0006485266,384.8399999997709,0.003161261,384.8399999997709,1.21896e-05,384.8399999997709,3.197958e-06
384.8549999997709,0.0006695272,384.8549999997709,0.003409618,384.8549999997709,1.397691e-05,384.8549999997709,3.228645e-06
384.86999999977087,0.0006743298,384.86999999977087,0.003610813,384.86999999977087,1.499693e-05,384.86999999977087,3.180289e-06
384.88499999977086,0.0006978728,384.88499999977086,0.003880313,384.88499999977086,1.721498e-05,384.88499999977086,3.314757e-06
384.89999999977084,0.0007191497,384.89999999977084,0.004106143,384.89999999977084,2.064204e-05,384.89999999977084,3.377901e-06
384.9149999997708,0.0007192753,384.9149999997708,0.004261557,384.9149999997708,2.090313e-05,384.9149999997708,3.419349e-06
384.9299999997708,0.0007498458,384.9299999997708,0.004362913,384.9299999997708,2.105488e-05,384.9299999997708,3.40283e-06
384.9449999997708,0.0007590808,384.9449999997708,0.004365297,384.9449999997708,2.260051e-05,384.9449999997708,3.448066e-06
384.9599999997708,0.0007918883,384.9599999997708,0.004468923,384.9599999997708,2.336664e-05,384.9599999997708,3.297714e-06
384.9749999997708,0.0008336583,384.9749999997708,0.004644196,384.9749999997708,2.412479e-05,384.9749999997708,3.263362e-06
384.98999999977076,0.0008936016,384.98999999977076,0.004696834,384.98999999977076,2.417087e-05,384.98999999977076,3.149131e-06
385.00499999977075,0.0009482802,385.00499999977075,0.004730484,385.00499999977075,2.421105e-05,385.00499999977075,3.206755e-06
385.01999999977073,0.0010006,385.01999999977073,0.004832987,385.01999999977073,2.419825e-05,385.01999999977073,3.044509e-06
385.0349999997707,0.001020443,385.0349999997707,0.004832987,385.0349999997707,2.55765e-05,385.0349999997707,2.988471e-06
385.0499999997707,0.001037617,385.0499999997707,0.004824127,385.0499999997707,2.503543e-05,385.0499999997707,2.969556e-06
385.0649999997707,0.001020914,385.0649999997707,0.004831441,385.0649999997707,2.582752e-05,385.0649999997707,2.997883e-06
385.0799999997707,0.00102365,385.0799999997707,0.004725588,385.0799999997707,2.685221e-05,385.0799999997707,3.002579e-06
385.09499999977066,0.001034173,385.09499999977066,0.004693356,385.09499999977066,2.740675e-05,385.09499999977066,3.035241e-06
385.10999999977065,0.0009989488,385.10999999977065,0.004559005,385.10999999977065,2.852548e-05,385.10999999977065,2.955291e-06
385.12499999977064,0.0009947349,385.12499999977064,0.00439999,385.12499999977064,2.975622e-05,385.12499999977064,2.95052e-06
385.1399999997706,0.0009915326,385.1399999997706,0.004241745,385.1399999997706,3.972641e-05,385.1399999997706,2.843547e-06
385.1549999997706,0.001031775,385.1549999997706,0.004001277,385.1549999997706,4.875291e-05,385.1549999997706,2.742679e-06
385.1699999997706,0.001032326,385.1699999997706,0.003858562,385.1699999997706,5.548579e-05,385.1699999997706,2.732388e-06
385.1849999997706,0.0009921374,385.1849999997706,0.003822995,385.1849999997706,5.96276e-05,385.1849999997706,2.653929e-06
385.19999999977057,0.0009876624,385.19999999977057,0.003882612,385.19999999977057,7.717233e-05,385.19999999977057,2.605721e-06
385.21499999977055,0.0009616954,385.21499999977055,0.00379616,385.21499999977055,8.936549e-05,385.21499999977055,2.54556e-06
385.22999999977054,0.000908941,385.22999999977054,0.003543277,385.22999999977054,9.220548e-05,385.22999999977054,2.57308e-06
385.2449999997705,0.0008738103,385.2449999997705,0.003234488,385.2449999997705,9.576722e-05,385.2449999997705,2.54002e-06
385.2599999997705,0.0006983258,385.2599999997705,0.002999647,385.2599999997705,9.982388e-05,385.2599999997705,2.455423e-06
385.2749999997705,0.0006964079,385.2749999997705,0.002826208,385.2749999997705,0.0001000122,385.2749999997705,2.449679e-06
385.2899999997705,0.0006076863,385.2899999997705,0.002642575,385.2899999997705,9.989837e-05,385.2899999997705,2.478264e-06
385.3049999997705,0.0005978458,385.3049999997705,0.002410247,385.3049999997705,9.993713e-05,385.3049999997705,2.46687e-06
385.31999999977046,0.0005952803,385.31999999977046,0.002325288,385.31999999977046,0.0001013554,385.31999999977046,2.432367e-06
385.33499999977045,0.000585275,385.33499999977045,0.002156154,385.33499999977045,0.0001028631,385.33499999977045,2.432367e-06
385.34999999977043,0.0005612202,385.34999999977043,0.002169585,385.34999999977043,0.0001030239,385.34999999977043,2.57308e-06
385.3649999997704,0.0005654723,385.3649999997704,0.002512195,385.3649999997704,0.00010462,385.3649999997704,2.556603e-06
385.3799999997704,0.0005895077,385.3799999997704,0.002717591,385.3799999997704,0.0001045573,385.3799999997704,2.506524e-06
385.3949999997704,0.000555312,385.3949999997704,0.002634668,385.3949999997704,9.832929e-05,385.3949999997704,2.701278e-06
385.4099999997704,0.0005155166,385.4099999997704,0.002818167,385.4099999997704,9.343265e-05,385.4099999997704,2.696058e-06
385.42499999977036,0.0005350263,385.42499999977036,0.002884838,385.42499999977036,8.936329e-05,385.42499999977036,2.716877e-06
385.43999999977035,0.0006366311,385.43999999977035,0.002929602,385.43999999977035,8.568799e-05,385.43999999977035,2.701278e-06
385.45499999977034,0.0007748597,385.45499999977034,0.003006953,385.45499999977034,6.925505e-05,385.45499999977034,2.675077e-06
385.4699999997703,0.0007975969,385.4699999997703,0.003012648,385.4699999997703,5.28805e-05,385.4699999997703,2.931361e-06
385.4849999997703,0.00084578,385.4849999997703,0.003131589,385.4849999997703,5.025424e-05,385.4849999997703,2.945742e-06
385.4999999997703,0.0008293299,385.4999999997703,0.003450441,385.4999999997703,4.370757e-05,385.4999999997703,2.960054e-06
385.5149999997703,0.0008306426,385.5149999997703,0.003690518,385.5149999997703,4.055322e-05,385.5149999997703,3.007266e-06
385.52999999977027,0.00109621,385.52999999977027,0.003649005,385.52999999977027,4.356133e-05,385.52999999977027,3.01662e-06
385.54499999977025,0.001282332,385.54499999977025,0.003528172,385.54499999977025,4.401364e-05,385.54499999977025,2.988471e-06
385.55999999977024,0.001331869,385.55999999977024,0.003484454,385.55999999977024,4.380865e-05,385.55999999977024,2.964809e-06
385.5749999997702,0.00160195,385.5749999997702,0.003497164,385.5749999997702,3.9787e-05,385.5749999997702,3.039879e-06
385.5899999997702,0.001774833,385.5899999997702,0.003522077,385.5899999997702,3.767271e-05,385.5899999997702,2.993181e-06
385.6049999997702,0.001851143,385.6049999997702,0.003393617,385.6049999997702,3.521515e-05,385.6049999997702,2.778399e-06
385.6199999997702,0.001863335,385.6199999997702,0.003141863,385.6199999997702,3.224147e-05,385.6199999997702,2.793568e-06
385.6349999997702,0.00184277,385.6349999997702,0.003023084,385.6349999997702,3.293996e-05,385.6349999997702,2.813666e-06
385.64999999977016,0.001931613,385.64999999977016,0.002957237,385.64999999977016,3.83898e-05,385.64999999977016,2.643292e-06
385.66499999977015,0.002078415,385.66499999977015,0.002669098,385.66499999977015,4.014581e-05,385.66499999977015,2.669806e-06
385.67999999977013,0.002137793,385.67999999977013,0.002635524,385.67999999977013,4.032331e-05,385.67999999977013,2.675077e-06
385.6949999997701,0.002098724,385.6949999997701,0.002450806,385.6949999997701,4.238285e-05,385.6949999997701,2.716877e-06
385.7099999997701,0.002061389,385.7099999997701,0.002221573,385.7099999997701,4.290379e-05,385.7099999997701,2.432367e-06
385.7249999997701,0.002078688,385.7249999997701,0.002229804,385.7249999997701,4.350534e-05,385.7249999997701,2.40909e-06
385.7399999997701,0.002100426,385.7399999997701,0.002089886,385.7399999997701,4.33909e-05,385.7399999997701,2.420756e-06
385.75499999977006,0.002103131,385.75499999977006,0.001621473,385.75499999977006,4.338051e-05,385.75499999977006,2.449679e-06
385.76999999977005,0.002097724,385.76999999977005,0.00121886,385.76999999977005,4.176243e-05,385.76999999977005,2.41493e-06
385.78499999977004,0.001894516,385.78499999977004,0.0009792825,385.78499999977004,3.893958e-05,385.78499999977004,2.455423e-06
385.79999999977,0.001776948,385.79999999977,0.001140947,385.79999999977,3.825122e-05,385.79999999977,2.420756e-06
385.81499999977,0.001722097,385.81499999977,0.00125972,385.81499999977,3.721146e-05,385.81499999977,2.349889e-06
385.82999999977,0.001530654,385.82999999977,0.001278594,385.82999999977,3.58015e-05,385.82999999977,2.331836e-06
385.84499999977,0.001414029,385.84499999977,0.001261046,385.84499999977,3.325788e-05,385.84499999977,2.367805e-06
385.85999999976997,0.00128031,385.85999999976997,0.001248853,385.85999999976997,3.29515e-05,385.85999999976997,2.455423e-06
385.87499999976995,0.001257419,385.87499999976995,0.001243716,385.87499999976995,3.079794e-05,385.87499999976995,2.41493e-06
385.88999999976994,0.001283851,385.88999999976994,0.001235799,385.88999999976994,3.022731e-05,385.88999999976994,2.611121e-06
385.9049999997699,0.001156013,385.9049999997699,0.001231905,385.9049999997699,2.34641e-05,385.9049999997699,2.643292e-06
385.9199999997699,0.0009200278,385.9199999997699,0.001254788,385.9199999997699,2.035687e-05,385.9199999997699,2.605721e-06
385.9349999997699,0.0007928744,385.9349999997699,0.001254646,385.9349999997699,1.912377e-05,385.9349999997699,2.611121e-06
385.9499999997699,0.0007682057,385.9499999997699,0.001242709,385.9499999997699,1.445746e-05,385.9499999997699,2.589452e-06
385.9649999997699,0.0007918621,385.9649999997699,0.001231257,385.9649999997699,1.318552e-05,385.9649999997699,2.589452e-06
385.97999999976986,0.0007497087,385.97999999976986,0.001213141,385.97999999976986,1.160347e-05,385.97999999976986,2.664524e-06
385.99499999976985,0.000709185,385.99499999976985,0.001206927,385.99499999976985,1.151573e-05,385.99499999976985,2.669806e-06
386.00999999976983,0.0007140802,386.00999999976983,0.00122539,386.00999999976983,1.105386e-05,386.00999999976983,2.616511e-06
386.0249999997698,0.0007126777,386.0249999997698,0.001012885,386.0249999997698,8.76681e-06,386.0249999997698,2.664524e-06
386.0399999997698,0.0006993797,386.0399999997698,0.0009732543,386.0399999997698,8.135063e-06,386.0399999997698,2.696058e-06
386.0549999997698,0.0006799549,386.0549999997698,0.0008516259,386.0549999997698,7.912094e-06,386.0549999997698,2.722057e-06
386.0699999997698,0.0006767017,386.0699999997698,0.0007822369,386.0699999997698,7.799122e-06,386.0699999997698,2.732388e-06
386.08499999976976,0.0006340612,386.08499999976976,0.0007670386,386.08499999976976,7.995334e-06,386.08499999976976,2.768241e-06
386.09999999976975,0.0005674793,386.09999999976975,0.0007694066,386.09999999976975,7.952937e-06,386.09999999976975,2.696058e-06
386.11499999976974,0.0005223947,386.11499999976974,0.0007894564,386.11499999976974,7.827967e-06,386.11499999976974,2.716877e-06
386.1299999997697,0.0005154632,386.1299999997697,0.0008140352,386.1299999997697,8.845193e-06,386.1299999997697,2.659232e-06
386.1449999997697,0.0004617328,386.1449999997697,0.0008199897,386.1449999997697,9.001478e-06,386.1449999997697,2.500897e-06
386.1599999997697,0.000401243,386.1599999997697,0.0007890736,386.1599999997697,9.038959e-06,386.1599999997697,2.528904e-06
386.1749999997697,0.0004013386,386.1749999997697,0.00074621,386.1749999997697,9.798716e-06,386.1749999997697,2.528904e-06
386.18999999976967,0.0004363368,386.18999999976967,0.000757942,386.18999999976967,9.959841e-06,386.18999999976967,2.500897e-06
386.20499999976965,0.0004117874,386.20499999976965,0.0007620464,386.20499999976965,9.671379e-06,386.20499999976965,2.506524e-06
386.21999999976964,0.0003527786,386.21999999976964,0.0007601354,386.21999999976964,8.941813e-06,386.21999999976964,2.472574e-06
386.2349999997696,0.0003385977,386.2349999997696,0.0007324846,386.2349999997696,8.91183e-06,386.2349999997696,2.443922e-06
386.2499999997696,0.0003392946,386.2499999997696,0.0007281859,386.2499999997696,8.876988e-06,386.2499999997696,2.54556e-06
386.2649999997696,0.0003092615,386.2649999997696,0.0005579831,386.2649999997696,8.952834e-06,386.2649999997696,2.57308e-06
386.2799999997696,0.0002836354,386.2799999997696,0.000445017,386.2799999997696,8.977973e-06,386.2799999997696,2.449679e-06
386.2949999997696,0.0002801699,386.2949999997696,0.0004661283,386.2949999997696,8.914992e-06,386.2949999997696,2.438151e-06
386.30999999976956,0.0002800312,386.30999999976956,0.0004690601,386.30999999976956,8.851561e-06,386.30999999976956,2.385586e-06
386.32499999976955,0.0002757885,386.32499999976955,0.0004679043,386.32499999976955,9.052973e-06,386.32499999976955,2.397367e-06
386.33999999976953,0.0002753123,386.33999999976953,0.0004704493,386.33999999976953,8.957552e-06,386.33999999976953,2.391484e-06
