X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
360.2249999997933,0.0005186647,360.2249999997933,0.0006510702,360.2249999997933,1.920242e-05,360.2249999997933,2.798606e-06
360.23999999979327,0.0004738327,360.23999999979327,0.0006292782,360.23999999979327,1.915983e-05,360.23999999979327,2.921734e-06
360.25499999979326,0.0004720185,360.25499999979326,0.0006322448,360.25499999979326,1.904553e-05,360.25499999979326,2.823661e-06
360.26999999979324,0.0003934667,360.26999999979324,0.0006238414,360.26999999979324,1.870823e-05,360.26999999979324,2.858369e-06
360.28499999979323,0.0003442019,360.28499999979323,0.0006236324,360.28499999979323,1.871425e-05,360.28499999979323,2.873116e-06
360.2999999997932,0.0003769426,360.2999999997932,0.0005832756,360.2999999997932,1.911861e-05,360.2999999997932,2.853437e-06
360.3149999997932,0.0003758004,360.3149999997932,0.0006249061,360.3149999997932,1.927783e-05,360.3149999997932,2.868209e-06
360.3299999997932,0.00035112,360.3299999997932,0.0006221675,360.3299999997932,2.014121e-05,360.3299999997932,2.912075e-06
360.3449999997932,0.0003707089,360.3449999997932,0.0006143592,360.3449999997932,1.424446e-05,360.3449999997932,2.955291e-06
360.35999999979316,0.0003957994,360.35999999979316,0.0006419119,360.35999999979316,1.504663e-05,360.35999999979316,2.868209e-06
360.37499999979315,0.0003935859,360.37499999979315,0.0007606976,360.37499999979315,1.510177e-05,360.37499999979315,2.788521e-06
360.38999999979313,0.0003792581,360.38999999979313,0.0007660991,360.38999999979313,1.962975e-05,360.38999999979313,2.711688e-06
360.4049999997931,0.0003848488,360.4049999997931,0.0007711155,360.4049999997931,2.776218e-05,360.4049999997931,2.680338e-06
360.4199999997931,0.0003958519,360.4199999997931,0.0007866726,360.4199999997931,2.884469e-05,360.4199999997931,2.664524e-06
360.4349999997931,0.0004018968,360.4349999997931,0.0008153932,360.4349999997931,3.478653e-05,360.4349999997931,2.706488e-06
360.4499999997931,0.0003953801,360.4499999997931,0.0008151761,360.4499999997931,3.908473e-05,360.4499999997931,2.701278e-06
360.46499999979306,0.0004012428,360.46499999979306,0.0008175776,360.46499999979306,4.166754e-05,360.46499999979306,2.685588e-06
360.47999999979305,0.0003918423,360.47999999979305,0.0007314238,360.47999999979305,5.506453e-05,360.47999999979305,2.54556e-06
360.49499999979304,0.0003883018,360.49499999979304,0.0007202537,360.49499999979304,5.642257e-05,360.49499999979304,2.5676e-06
360.509999999793,0.0003920131,360.509999999793,0.0007152412,360.509999999793,6.228157e-05,360.509999999793,2.54002e-06
360.524999999793,0.0003885268,360.524999999793,0.0007041465,360.524999999793,6.711913e-05,360.524999999793,2.420756e-06
360.539999999793,0.0004234207,360.539999999793,0.0007056185,360.539999999793,6.908357e-05,360.539999999793,2.461153e-06
360.554999999793,0.0003999965,360.554999999793,0.0007052363,360.554999999793,7.396478e-05,360.554999999793,2.391484e-06
360.56999999979297,0.0003990761,360.56999999979297,0.0006256684,360.56999999979297,7.40297e-05,360.56999999979297,2.397367e-06
360.58499999979296,0.0003917531,360.58499999979296,0.0006154824,360.58499999979296,7.399792e-05,360.58499999979296,2.349889e-06
360.59999999979294,0.0003610803,360.59999999979294,0.0006138797,360.59999999979294,7.407117e-05,360.59999999979294,2.46687e-06
360.61499999979293,0.0003544389,360.61499999979293,0.0005482025,360.61499999979293,7.353348e-05,360.61499999979293,2.495258e-06
360.6299999997929,0.0003633494,360.6299999997929,0.0003707677,360.6299999997929,7.344416e-05,360.6299999997929,2.506524e-06
360.6449999997929,0.0003836893,360.6449999997929,0.0003581024,360.6449999997929,7.137383e-05,360.6449999997929,2.534468e-06
360.6599999997929,0.0003792671,360.6599999997929,0.0003497626,360.6599999997929,6.947113e-05,360.6599999997929,2.512137e-06
360.6749999997929,0.0004022962,360.6749999997929,0.0003143671,360.6749999997929,6.913066e-05,360.6749999997929,2.506524e-06
360.68999999979286,0.0004461282,360.68999999979286,0.0002244001,360.68999999979286,6.469516e-05,360.68999999979286,2.528904e-06
360.70499999979285,0.0004992943,360.70499999979285,0.0001892245,360.70499999979285,6.397215e-05,360.70499999979285,2.562108e-06
360.71999999979283,0.0005091788,360.71999999979283,0.0001882125,360.71999999979283,6.095932e-05,360.71999999979283,2.589452e-06
360.7349999997928,0.0007532194,360.7349999997928,0.0001915988,360.7349999997928,4.998555e-05,360.7349999997928,2.57308e-06
360.7499999997928,0.001021022,360.7499999997928,0.0001998949,360.7499999997928,4.837932e-05,360.7499999997928,2.643292e-06
360.7649999997928,0.001049069,360.7649999997928,0.0001969939,360.7649999997928,3.72561e-05,360.7649999997928,2.690828e-06
360.7799999997928,0.001057763,360.7799999997928,0.0001898837,360.7799999997928,3.245789e-05,360.7799999997928,2.722057e-06
360.79499999979276,0.001067586,360.79499999979276,0.0002070766,360.79499999979276,2.433582e-05,360.79499999979276,2.696058e-06
360.80999999979275,0.001117174,360.80999999979275,0.0002121944,360.80999999979275,1.259988e-05,360.80999999979275,2.632612e-06
360.82499999979274,0.001118857,360.82499999979274,0.0002239318,360.82499999979274,1.169778e-05,360.82499999979274,2.621889e-06
360.8399999997927,0.001144742,360.8399999997927,0.0002351801,360.8399999997927,9.942854e-06,360.8399999997927,2.589452e-06
360.8549999997927,0.001159554,360.8549999997927,0.0002335153,360.8549999997927,7.967094e-06,360.8549999997927,2.443922e-06
360.8699999997927,0.001165226,360.8699999997927,0.0002381342,360.8699999997927,8.014691e-06,360.8699999997927,2.373747e-06
360.8849999997927,0.001168628,360.8849999997927,0.0002372289,360.8849999997927,7.974164e-06,360.8849999997927,2.403235e-06
360.89999999979267,0.0011762,360.89999999979267,0.0002343787,360.89999999979267,7.22142e-06,360.89999999979267,2.483942e-06
360.91499999979266,0.001184795,360.91499999979266,0.0002334995,360.91499999979266,7.047669e-06,360.91499999979266,2.534468e-06
360.92999999979264,0.001171125,360.92999999979264,0.000231705,360.92999999979264,7.077588e-06,360.92999999979264,2.483942e-06
360.9449999997926,0.001125684,360.9449999997926,0.0002308776,360.9449999997926,7.15282e-06,360.9449999997926,2.500897e-06
360.9599999997926,0.001113579,360.9599999997926,0.0002302443,360.9599999997926,7.139021e-06,360.9599999997926,2.489606e-06
360.9749999997926,0.001105961,360.9749999997926,0.0002282861,360.9749999997926,6.926705e-06,360.9749999997926,2.54556e-06
360.9899999997926,0.0008727572,360.9899999997926,0.0002281758,360.9899999997926,6.859265e-06,360.9899999997926,2.57308e-06
361.0049999997926,0.0007357302,361.0049999997926,0.0002135561,361.0049999997926,6.797376e-06,361.0049999997926,2.461153e-06
361.01999999979256,0.000845152,361.01999999979256,0.0003145118,361.01999999979256,6.233063e-06,361.01999999979256,2.449679e-06
361.03499999979255,0.0008553445,361.03499999979255,0.0003978863,361.03499999979255,5.61731e-06,361.03499999979255,2.455423e-06
361.04999999979253,0.0007869002,361.04999999979253,0.0003983898,361.04999999979253,5.729046e-06,361.04999999979253,2.41493e-06
361.0649999997925,0.0008281074,361.0649999997925,0.0004619006,361.0649999997925,5.924864e-06,361.0649999997925,2.483942e-06
361.0799999997925,0.0009533929,361.0799999997925,0.0005566354,361.0799999997925,5.230329e-06,361.0799999997925,2.528904e-06
361.0949999997925,0.000965654,361.0949999997925,0.0005659455,361.0949999997925,4.768218e-06,361.0949999997925,2.551088e-06
361.1099999997925,0.001003456,361.1099999997925,0.0005698525,361.1099999997925,5.699464e-06,361.1099999997925,2.732388e-06
361.12499999979246,0.001099038,361.12499999979246,0.0005794006,361.12499999979246,6.805661e-06,361.12499999979246,2.863294e-06
361.13999999979245,0.001141733,361.13999999979245,0.0005808269,361.13999999979245,7.035667e-06,361.13999999979245,2.843547e-06
361.15499999979244,0.001127832,361.15499999979244,0.0006628034,361.15499999979244,7.125195e-06,361.15499999979244,2.669806e-06
361.1699999997924,0.001121387,361.1699999997924,0.0007578006,361.1699999997924,7.129148e-06,361.1699999997924,2.696058e-06
361.1849999997924,0.001147301,361.1849999997924,0.001253907,361.1849999997924,7.176414e-06,361.1849999997924,2.773325e-06
361.1999999997924,0.001168721,361.1999999997924,0.001388559,361.1999999997924,8.635676e-06,361.1999999997924,2.768241e-06
361.2149999997924,0.001164006,361.2149999997924,0.001454323,361.2149999997924,9.62173e-06,361.2149999997924,2.798606e-06
361.22999999979237,0.001165802,361.22999999979237,0.001563187,361.22999999979237,9.932932e-06,361.22999999979237,2.716877e-06
361.24499999979236,0.001174404,361.24499999979236,0.001588477,361.24499999979236,1.345309e-05,361.24499999979236,2.690828e-06
361.25999999979234,0.001117466,361.25999999979234,0.00162822,361.25999999979234,1.895359e-05,361.25999999979234,2.716877e-06
361.2749999997923,0.001036809,361.2749999997923,0.001649539,361.2749999997923,2.157891e-05,361.2749999997923,2.680338e-06
361.2899999997923,0.001027293,361.2899999997923,0.001739337,361.2899999997923,2.17564e-05,361.2899999997923,2.716877e-06
361.3049999997923,0.001015786,361.3049999997923,0.001826473,361.3049999997923,2.297574e-05,361.3049999997923,2.788521e-06
361.3199999997923,0.0009008971,361.3199999997923,0.002037897,361.3199999997923,2.468012e-05,361.3199999997923,2.793568e-06
361.3349999997923,0.0007753133,361.3349999997923,0.0020685,361.3349999997923,2.551309e-05,361.3349999997923,2.848496e-06
361.34999999979226,0.0007783691,361.34999999979226,0.002325658,361.34999999979226,2.592334e-05,361.34999999979226,2.878015e-06
361.36499999979225,0.0007277856,361.36499999979225,0.002457342,361.36499999979225,2.57844e-05,361.36499999979225,2.882905e-06
361.37999999979223,0.0006293971,361.37999999979223,0.002465053,361.37999999979223,2.576308e-05,361.37999999979223,2.828646e-06
361.3949999997922,0.0006230019,361.3949999997922,0.002563478,361.3949999997922,2.588255e-05,361.3949999997922,2.940956e-06
361.4099999997922,0.0006298476,361.4099999997922,0.002532498,361.4099999997922,2.591681e-05,361.4099999997922,2.988471e-06
361.4249999997922,0.0006748711,361.4249999997922,0.00249495,361.4249999997922,2.593692e-05,361.4249999997922,3.030597e-06
361.4399999997922,0.000701262,361.4399999997922,0.002250136,361.4399999997922,2.577784e-05,361.4399999997922,2.983753e-06
361.45499999979216,0.0008608717,361.45499999979216,0.002247976,361.45499999979216,2.49266e-05,361.45499999979216,2.983753e-06
361.46999999979215,0.0009006871,361.46999999979215,0.002213472,361.46999999979215,2.447263e-05,361.46999999979215,2.940956e-06
361.48499999979214,0.0009009321,361.48499999979214,0.002176171,361.48499999979214,2.434219e-05,361.48499999979214,2.974296e-06
361.4999999997921,0.0009010007,361.4999999997921,0.002156266,361.4999999997921,2.199594e-05,361.4999999997921,2.997883e-06
361.5149999997921,0.0009271425,361.5149999997921,0.002123976,361.5149999997921,1.706293e-05,361.5149999997921,2.974296e-06
361.5299999997921,0.0009469384,361.5299999997921,0.002049027,361.5299999997921,1.402922e-05,361.5299999997921,2.974296e-06
361.5449999997921,0.0009496427,361.5449999997921,0.00198173,361.5449999997921,1.374623e-05,361.5449999997921,2.945742e-06
361.55999999979207,0.0009470116,361.55999999979207,0.001933396,361.55999999979207,1.211076e-05,361.55999999979207,2.931361e-06
361.57499999979206,0.0009435956,361.57499999979206,0.001650768,361.57499999979206,9.39656e-06,361.57499999979206,2.878015e-06
361.58999999979204,0.0009327726,361.58999999979204,0.001642435,361.58999999979204,6.818068e-06,361.58999999979204,2.912075e-06
361.604999999792,0.0009101833,361.604999999792,0.001101449,361.604999999792,5.195198e-06,361.604999999792,2.863294e-06
361.619999999792,0.0009153614,361.619999999792,0.001020774,361.619999999792,5.010237e-06,361.619999999792,2.727227e-06
361.634999999792,0.0008698751,361.634999999792,0.0009547048,361.634999999792,3.878734e-06,361.634999999792,2.594886e-06
361.649999999792,0.000865994,361.649999999792,0.0007233149,361.649999999792,3.377901e-06,361.649999999792,2.551088e-06
361.664999999792,0.000847292,361.664999999792,0.0007168008,361.664999999792,2.931361e-06,361.664999999792,2.426568e-06
361.67999999979196,0.0008041064,361.67999999979196,0.0008941982,361.67999999979196,2.833621e-06,361.67999999979196,2.403235e-06
361.69499999979195,0.0007661748,361.69499999979195,0.0009758226,361.69499999979195,2.838588e-06,361.69499999979195,2.443922e-06
361.70999999979193,0.0004996801,361.70999999979193,0.001005286,361.70999999979193,2.878015e-06,361.70999999979193,2.438151e-06
361.7249999997919,0.000513794,361.7249999997919,0.0009930186,361.7249999997919,3.081303e-06,361.7249999997919,2.57308e-06
361.7399999997919,0.000563622,361.7399999997919,0.0009154049,361.7399999997919,3.254718e-06,361.7399999997919,2.534468e-06
361.7549999997919,0.0005634544,361.7549999997919,0.0009122446,361.7549999997919,3.427579e-06,361.7549999997919,2.562108e-06
361.7699999997919,0.0005577757,361.7699999997919,0.0009483463,361.7699999997919,3.588207e-06,361.7699999997919,2.556603e-06
361.78499999979186,0.0005329606,361.78499999979186,0.0009568312,361.78499999979186,3.65048e-06,361.78499999979186,2.5676e-06
361.79999999979185,0.0005253846,361.79999999979185,0.000962512,361.79999999979185,3.711708e-06,361.79999999979185,2.632612e-06
361.81499999979184,0.0005310026,361.81499999979184,0.001049398,361.81499999979184,3.797995e-06,361.81499999979184,2.616511e-06
361.8299999997918,0.0005995115,361.8299999997918,0.001086354,361.8299999997918,3.856882e-06,361.8299999997918,2.551088e-06
361.8449999997918,0.0006508454,361.8449999997918,0.001070279,361.8449999997918,3.922073e-06,361.8449999997918,2.562108e-06
361.8599999997918,0.0007359005,361.8599999997918,0.001070754,361.8599999997918,3.900464e-06,361.8599999997918,2.605721e-06
361.8749999997918,0.0007527929,361.8749999997918,0.001067258,361.8749999997918,3.925663e-06,361.8749999997918,2.643292e-06
361.88999999979177,0.0007573713,361.88999999979177,0.001049336,361.88999999979177,4.017877e-06,361.88999999979177,2.664524e-06
361.90499999979176,0.0007551795,361.90499999979176,0.001049538,361.90499999979176,4.052786e-06,361.90499999979176,2.783465e-06
361.91999999979174,0.0007510873,361.91999999979174,0.0009426412,361.91999999979174,4.073587e-06,361.91999999979174,2.758045e-06
361.9349999997917,0.0007592672,361.9349999997917,0.000868129,361.9349999997917,3.986198e-06,361.9349999997917,2.758045e-06
361.9499999997917,0.0007903292,361.9499999997917,0.0007602561,361.9499999997917,3.979125e-06,361.9499999997917,2.798606e-06
361.9649999997917,0.0008672913,361.9649999997917,0.0006937793,361.9649999997917,3.989731e-06,361.9649999997917,2.763147e-06
361.9799999997917,0.0008439141,361.9799999997917,0.0006975768,361.9799999997917,3.627253e-06,361.9799999997917,2.675077e-06
361.9949999997917,0.0008342183,361.9949999997917,0.0007072377,361.9949999997917,3.564574e-06,361.9949999997917,2.643292e-06
362.00999999979166,0.0008261873,362.00999999979166,0.000869863,362.00999999979166,3.827552e-06,362.00999999979166,2.664524e-06
362.02499999979165,0.0008127213,362.02499999979165,0.0008575179,362.02499999979165,4.434525e-06,362.02499999979165,2.685588e-06
362.03999999979163,0.0008175139,362.03999999979163,0.0009306475,362.03999999979163,4.645514e-06,362.03999999979163,2.711688e-06
362.0549999997916,0.0008284713,362.0549999997916,0.0009296041,362.0549999997916,4.905105e-06,362.0549999997916,2.621889e-06
362.0699999997916,0.0008172517,362.0699999997916,0.0008714871,362.0699999997916,5.173461e-06,362.0699999997916,2.611121e-06
362.0849999997916,0.0007919236,362.0849999997916,0.0008625141,362.0849999997916,5.278585e-06,362.0849999997916,2.605721e-06
362.0999999997916,0.0006955178,362.0999999997916,0.0008665615,362.0999999997916,5.28392e-06,362.0999999997916,2.584006e-06
362.11499999979156,0.000708783,362.11499999979156,0.0008774612,362.11499999979156,5.286585e-06,362.11499999979156,2.584006e-06
362.12999999979155,0.0006939621,362.12999999979155,0.0008716624,362.12999999979155,5.241091e-06,362.12999999979155,2.534468e-06
362.14499999979154,0.0006945015,362.14499999979154,0.0008678739,362.14499999979154,5.785323e-06,362.14499999979154,2.461153e-06
362.1599999997915,0.0007049421,362.1599999997915,0.0008801196,362.1599999997915,5.995767e-06,362.1599999997915,2.403235e-06
362.1749999997915,0.0007147245,362.1749999997915,0.0008890213,362.1749999997915,6.014533e-06,362.1749999997915,2.426568e-06
362.1899999997915,0.0006564601,362.1899999997915,0.000888564,362.1899999997915,5.986361e-06,362.1899999997915,2.420756e-06
362.2049999997915,0.0006169836,362.2049999997915,0.0008945013,362.2049999997915,6.160319e-06,362.2049999997915,2.391484e-06
362.21999999979147,0.0005559378,362.21999999979147,0.0008954272,362.21999999979147,6.260124e-06,362.21999999979147,2.40909e-06
362.23499999979146,0.0005844384,362.23499999979146,0.0008971763,362.23499999979146,6.246608e-06,362.23499999979146,2.403235e-06
362.24999999979144,0.000672461,362.24999999979144,0.0008557162,362.24999999979144,6.233063e-06,362.24999999979144,2.361848e-06
362.2649999997914,0.0006917319,362.2649999997914,0.0007603777,362.2649999997914,5.746233e-06,362.2649999997914,2.307546e-06
362.2799999997914,0.0006850967,362.2799999997914,0.0007292136,362.2799999997914,5.487926e-06,362.2799999997914,2.26441e-06
362.2949999997914,0.0007512516,362.2949999997914,0.0006146168,362.2949999997914,5.307859e-06,362.2949999997914,2.194914e-06
362.3099999997914,0.0007969264,362.3099999997914,0.0007945105,362.3099999997914,5.124215e-06,362.3099999997914,2.156062e-06
362.3249999997914,0.0007893157,362.3249999997914,0.0008638512,362.3249999997914,5.157098e-06,362.3249999997914,2.24567e-06
362.33999999979136,0.0008148444,362.33999999979136,0.00097497,362.33999999979136,5.554263e-06,362.33999999979136,2.420756e-06
362.35499999979135,0.0008274682,362.35499999979135,0.0009724144,362.35499999979135,5.824151e-06,362.35499999979135,2.420756e-06
362.36999999979133,0.0007878444,362.36999999979133,0.001001811,362.36999999979133,6.389304e-06,362.36999999979133,2.420756e-06
362.3849999997913,0.0007864631,362.3849999997913,0.001037935,362.3849999997913,7.314453e-06,362.3849999997913,2.455423e-06
362.3999999997913,0.0007977446,362.3999999997913,0.001066237,362.3999999997913,7.844146e-06,362.3999999997913,2.489606e-06
362.4149999997913,0.0008036231,362.4149999997913,0.001054974,362.4149999997913,9.23476e-06,362.4149999997913,2.449679e-06
362.4299999997913,0.000792216,362.4299999997913,0.001047869,362.4299999997913,9.769921e-06,362.4299999997913,2.420756e-06
362.44499999979126,0.0007890111,362.44499999979126,0.0010508,362.44499999979126,1.560186e-05,362.44499999979126,2.373747e-06
362.45999999979125,0.0007621623,362.45999999979125,0.001044149,362.45999999979125,1.652697e-05,362.45999999979125,2.391484e-06
362.47499999979124,0.0007538553,362.47499999979124,0.001036895,362.47499999979124,1.70918e-05,362.47499999979124,2.373747e-06
362.4899999997912,0.0007025024,362.4899999997912,0.001031385,362.4899999997912,1.71494e-05,362.4899999997912,2.361848e-06
362.5049999997912,0.0006383461,362.5049999997912,0.00101767,362.5049999997912,1.746681e-05,362.5049999997912,2.361848e-06
362.5199999997912,0.0006157159,362.5199999997912,0.001012063,362.5199999997912,1.782761e-05,362.5199999997912,2.349889e-06
362.5349999997912,0.0005936694,362.5349999997912,0.001010345,362.5349999997912,1.8158e-05,362.5349999997912,2.361848e-06
362.54999999979117,0.0005105191,362.54999999979117,0.000998869,362.54999999979117,1.854867e-05,362.54999999979117,2.506524e-06
362.56499999979116,0.0004346636,362.56499999979116,0.0008030481,362.56499999979116,2.148667e-05,362.56499999979116,2.443922e-06
362.57999999979114,0.0004324513,362.57999999979114,0.0006118763,362.57999999979114,2.298922e-05,362.57999999979114,2.361848e-06
362.5949999997911,0.000377934,362.5949999997911,0.0005292618,362.5949999997911,2.294383e-05,362.5949999997911,2.313642e-06
362.6099999997911,0.0003362357,362.6099999997911,0.0005088082,362.6099999997911,2.376179e-05,362.6099999997911,2.270622e-06
362.6249999997911,0.0003366408,362.6249999997911,0.0004220555,362.6249999997911,2.457143e-05,362.6249999997911,2.282997e-06
362.6399999997911,0.0003278483,362.6399999997911,0.0002588721,362.6399999997911,2.474112e-05,362.6399999997911,2.220437e-06
362.6549999997911,0.0003281606,362.6549999997911,0.0002238174,362.6549999997911,2.418427e-05,362.6549999997911,2.258181e-06
362.66999999979106,0.0003593895,362.66999999979106,0.0002450926,362.66999999979106,2.393015e-05,362.66999999979106,2.276818e-06
362.68499999979105,0.0003616866,362.68499999979105,0.0002628599,362.68499999979105,2.304552e-05,362.68499999979105,2.270622e-06
362.69999999979103,0.0003688274,362.69999999979103,0.0002677125,362.69999999979103,2.009149e-05,362.69999999979103,2.239388e-06
362.714999999791,0.0003725793,362.714999999791,0.0002815656,362.714999999791,1.968636e-05,362.714999999791,2.220437e-06
362.729999999791,0.0003724726,362.729999999791,0.000284992,362.729999999791,1.896251e-05,362.729999999791,2.24567e-06
362.744999999791,0.000370896,362.744999999791,0.0002882122,362.744999999791,2.051609e-05,362.744999999791,2.258181e-06
362.759999999791,0.0003783033,362.759999999791,0.0002912477,362.759999999791,2.059148e-05,362.759999999791,2.331836e-06
362.77499999979096,0.0003830828,362.77499999979096,0.0002863412,362.77499999979096,2.068023e-05,362.77499999979096,2.355876e-06
362.78999999979095,0.0003831018,362.78999999979095,0.0004173849,362.78999999979095,2.081669e-05,362.78999999979095,2.472574e-06
362.80499999979094,0.0003864381,362.80499999979094,0.00044441,362.80499999979094,1.997618e-05,362.80499999979094,2.391484e-06
362.8199999997909,0.000450767,362.8199999997909,0.0007127645,362.8199999997909,1.658653e-05,362.8199999997909,2.455423e-06
362.8349999997909,0.0004932593,362.8349999997909,0.0008110376,362.8349999997909,1.51994e-05,362.8349999997909,2.46687e-06
362.8499999997909,0.0005032963,362.8499999997909,0.0008921527,362.8499999997909,1.515577e-05,362.8499999997909,2.391484e-06
362.8649999997909,0.0005377833,362.8649999997909,0.0008975965,362.8649999997909,1.39153e-05,362.8649999997909,2.403235e-06
362.87999999979087,0.0005780585,362.87999999979087,0.0009316077,362.87999999979087,1.221038e-05,362.87999999979087,2.420756e-06
362.89499999979085,0.000587763,362.89499999979085,0.0009815843,362.89499999979085,1.175664e-05,362.89499999979085,2.349889e-06
362.90999999979084,0.000565877,362.90999999979084,0.0009776184,362.90999999979084,1.159254e-05,362.90999999979084,2.355876e-06
362.9249999997908,0.0005779809,362.9249999997908,0.0009762496,362.9249999997908,1.159254e-05,362.9249999997908,2.397367e-06
362.9399999997908,0.0005913575,362.9399999997908,0.00100661,362.9399999997908,1.134194e-05,362.9399999997908,2.420756e-06
362.9549999997908,0.0005932485,362.9549999997908,0.001004401,362.9549999997908,1.119065e-05,362.9549999997908,2.54002e-06
362.9699999997908,0.000601702,362.9699999997908,0.001003254,362.9699999997908,1.087269e-05,362.9699999997908,2.534468e-06
362.9849999997908,0.0005950592,362.9849999997908,0.001004775,362.9849999997908,7.804539e-06,362.9849999997908,2.517739e-06
362.99999999979076,0.0005891417,362.99999999979076,0.001001829,362.99999999979076,7.264208e-06,362.99999999979076,2.500897e-06
363.01499999979075,0.0005833335,363.01499999979075,0.0009996209,363.01499999979075,6.169459e-06,363.01499999979075,2.472574e-06
363.02999999979073,0.0005831954,363.02999999979073,0.0009907873,363.02999999979073,6.047233e-06,363.02999999979073,2.517739e-06
363.0449999997907,0.0005841271,363.0449999997907,0.0009527961,363.0449999997907,5.998116e-06,363.0449999997907,2.432367e-06
363.0599999997907,0.0005768463,363.0599999997907,0.0008785158,363.0599999997907,5.905813e-06,363.0599999997907,2.420756e-06
363.0749999997907,0.0005098631,363.0749999997907,0.0007219132,363.0749999997907,5.998116e-06,363.0749999997907,2.373747e-06
363.0899999997907,0.0004803727,363.0899999997907,0.0006437144,363.0899999997907,6.459471e-06,363.0899999997907,2.397367e-06
363.10499999979066,0.0005046877,363.10499999979066,0.0006062477,363.10499999979066,6.180865e-06,363.10499999979066,2.379674e-06
363.11999999979065,0.0004808275,363.11999999979065,0.0006980897,363.11999999979065,6.309435e-06,363.11999999979065,2.472574e-06
363.13499999979064,0.0004536366,363.13499999979064,0.0006641655,363.13499999979064,6.194524e-06,363.13499999979064,2.478264e-06
363.1499999997906,0.0004664249,363.1499999997906,0.0006412329,363.1499999997906,1.392036e-05,363.1499999997906,2.517739e-06
363.1649999997906,0.0004894572,363.1649999997906,0.000642447,363.1649999997906,1.643809e-05,363.1649999997906,2.495258e-06
363.1799999997906,0.0004770564,363.1799999997906,0.0007712556,363.1799999997906,2.672548e-05,363.1799999997906,2.478264e-06
363.1949999997906,0.0004661481,363.1949999997906,0.0009603255,363.1949999997906,2.881439e-05,363.1949999997906,2.506524e-06
363.20999999979057,0.0004634589,363.20999999979057,0.001049966,363.20999999979057,2.885982e-05,363.20999999979057,2.489606e-06
363.22499999979055,0.0004400527,363.22499999979055,0.001077545,363.22499999979055,2.888275e-05,363.22499999979055,2.534468e-06
363.23999999979054,0.0004317006,363.23999999979054,0.001231849,363.23999999979054,2.95305e-05,363.23999999979054,2.616511e-06
363.2549999997905,0.0004391652,363.2549999997905,0.001697633,363.2549999997905,3.00103e-05,363.2549999997905,2.616511e-06
363.2699999997905,0.0004604051,363.2699999997905,0.001764265,363.2699999997905,3.030597e-05,363.2699999997905,2.589452e-06
363.2849999997905,0.0004652593,363.2849999997905,0.001829356,363.2849999997905,3.037979e-05,363.2849999997905,2.600309e-06
363.2999999997905,0.0004646012,363.2999999997905,0.001833454,363.2999999997905,3.039601e-05,363.2999999997905,2.659232e-06
363.3149999997905,0.0004658983,363.3149999997905,0.002096527,363.3149999997905,3.041084e-05,363.3149999997905,2.685588e-06
363.32999999979046,0.0004741304,363.32999999979046,0.002169896,363.32999999979046,3.038118e-05,363.32999999979046,2.685588e-06
363.34499999979045,0.0004647878,363.34499999979045,0.002196857,363.34499999979045,3.031805e-05,363.34499999979045,2.685588e-06
363.35999999979043,0.0004106071,363.35999999979043,0.002222479,363.35999999979043,3.032363e-05,363.35999999979043,2.696058e-06
363.3749999997904,0.0004034995,363.3749999997904,0.002252191,363.3749999997904,3.024409e-05,363.3749999997904,2.664524e-06
363.3899999997904,0.0003943727,363.3899999997904,0.002252147,363.3899999997904,3.014845e-05,363.3899999997904,2.643292e-06
363.4049999997904,0.0003684621,363.4049999997904,0.002270803,363.4049999997904,2.651806e-05,363.4049999997904,2.632612e-06
363.4199999997904,0.0003267874,363.4199999997904,0.002300065,363.4199999997904,2.343887e-05,363.4199999997904,2.653929e-06
363.43499999979036,0.0003457226,363.43499999979036,0.002264349,363.43499999979036,1.29527e-05,363.43499999979036,2.637958e-06
363.44999999979035,0.0003509625,363.44999999979035,0.002205252,363.44999999979035,1.144948e-05,363.44999999979035,2.600309e-06
363.46499999979034,0.0003487745,363.46499999979034,0.002186875,363.46499999979034,1.144702e-05,363.46499999979034,2.594886e-06
363.4799999997903,0.000355392,363.4799999997903,0.002225919,363.4799999997903,1.112373e-05,363.4799999997903,2.54556e-06
363.4949999997903,0.0003907931,363.4949999997903,0.002117658,363.4949999997903,1.012675e-05,363.4949999997903,2.489606e-06
363.5099999997903,0.0003975634,363.5099999997903,0.001807956,363.5099999997903,8.824465e-06,363.5099999997903,2.512137e-06
363.5249999997903,0.0003845014,363.5249999997903,0.001772377,363.5249999997903,8.308113e-06,363.5249999997903,2.512137e-06
363.53999999979027,0.0003859948,363.53999999979027,0.001774217,363.53999999979027,7.952937e-06,363.53999999979027,2.40909e-06
363.55499999979025,0.0003961091,363.55499999979025,0.001756736,363.55499999979025,8.591521e-06,363.55499999979025,2.420756e-06
363.56999999979024,0.0003937391,363.56999999979024,0.001394255,363.56999999979024,8.547137e-06,363.56999999979024,2.41493e-06
363.5849999997902,0.0003951205,363.5849999997902,0.001362753,363.5849999997902,8.490915e-06,363.5849999997902,2.349889e-06
363.5999999997902,0.0003885462,363.5999999997902,0.001334017,363.5999999997902,8.479295e-06,363.5999999997902,2.325787e-06
363.6149999997902,0.0003927511,363.6149999997902,0.001252373,363.6149999997902,8.432649e-06,363.6149999997902,2.270622e-06
