X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
542.7599999996273,0.004428914,542.7599999996273,1.422566e-05,542.7599999996273,1.118687e-05,542.7599999996273,4.47563e-06
542.7749999996273,0.004475323,542.7749999996273,1.416313e-05,542.7749999996273,1.106787e-05,542.7749999996273,4.402644e-06
542.7899999996273,0.004369427,542.7899999996273,1.398598e-05,542.7899999996273,1.115535e-05,542.7899999996273,4.259536e-06
542.8049999996273,0.004207463,542.8049999996273,1.385443e-05,542.8049999996273,1.070952e-05,542.8049999996273,4.226336e-06
542.8199999996273,0.004115094,542.8199999996273,1.318445e-05,542.8199999996273,1.010168e-05,542.8199999996273,4.256228e-06
542.8349999996273,0.003927162,542.8349999996273,1.298094e-05,542.8349999996273,9.836022e-06,542.8349999996273,4.077044e-06
542.8499999996272,0.003725194,542.8499999996272,1.22023e-05,542.8499999996272,9.53496e-06,542.8499999996272,3.786851e-06
542.8649999996272,0.003536505,542.8649999996272,1.068713e-05,542.8649999996272,7.327922e-06,542.8649999996272,3.73441e-06
542.8799999996272,0.003251181,542.8799999996272,9.701918e-06,542.8799999996272,7.203842e-06,542.8799999996272,3.726858e-06
542.8949999996272,0.002871951,542.8949999996272,6.574036e-06,542.8949999996272,7.238955e-06,542.8949999996272,3.741947e-06
542.9099999996272,0.002687287,542.9099999996272,6.242096e-06,542.9099999996272,7.217518e-06,542.9099999996272,3.700305e-06
542.9249999996272,0.00242357,542.9249999996272,5.157098e-06,542.9249999996272,7.412022e-06,542.9249999996272,3.79057e-06
542.9399999996272,0.002378962,542.9399999996272,4.791795e-06,542.9399999996272,7.553216e-06,542.9399999996272,3.73441e-06
542.9549999996271,0.002230253,542.9549999996271,4.788854e-06,542.9549999996271,6.176305e-06,542.9549999996271,3.745709e-06
542.9699999996271,0.001793729,542.9699999996271,4.633369e-06,542.9699999996271,6.300498e-06,542.9699999996271,3.745709e-06
542.9849999996271,0.001509019,542.9849999996271,4.155752e-06,542.9849999996271,6.260124e-06,542.9849999996271,3.528828e-06
542.9999999996271,0.001506624,542.9999999996271,3.961384e-06,542.9999999996271,6.264623e-06,542.9999999996271,3.548731e-06
543.0149999996271,0.001375152,543.0149999996271,3.882364e-06,543.0149999996271,6.400318e-06,543.0149999996271,3.267676e-06
543.0299999996271,0.00097258,543.0299999996271,3.665883e-06,543.0299999996271,6.322817e-06,543.0299999996271,3.280583e-06
543.0449999996271,0.0008641983,543.0449999996271,3.638885e-06,543.0449999996271,6.01219e-06,543.0449999996271,3.267676e-06
543.059999999627,0.0006009072,543.059999999627,3.856882e-06,543.059999999627,5.934367e-06,543.059999999627,3.259043e-06
543.074999999627,0.0006272959,543.074999999627,3.723076e-06,543.074999999627,5.948592e-06,543.074999999627,3.24605e-06
543.089999999627,0.0006039475,543.089999999627,3.271984e-06,543.089999999627,6.169459e-06,543.089999999627,3.340158e-06
543.104999999627,0.0005550359,543.104999999627,3.241707e-06,543.104999999627,6.128222e-06,543.104999999627,3.456227e-06
543.119999999627,0.0005752693,543.119999999627,3.323245e-06,543.119999999627,6.000464e-06,543.119999999627,3.677393e-06
543.134999999627,0.0008053974,543.134999999627,3.536803e-06,543.134999999627,5.679657e-06,543.134999999627,3.809105e-06
543.149999999627,0.001320023,543.149999999627,4.714741e-06,543.149999999627,5.523745e-06,543.149999999627,3.820184e-06
543.164999999627,0.001378049,543.164999999627,9.265217e-06,543.164999999627,5.173461e-06,543.164999999627,3.809105e-06
543.179999999627,0.001510928,543.179999999627,9.707725e-06,543.179999999627,5.61731e-06,543.179999999627,3.764466e-06
543.1949999996269,0.001949361,543.1949999996269,1.105386e-05,543.1949999996269,5.222243e-06,543.1949999996269,3.78313e-06
543.2099999996269,0.002011828,543.2099999996269,1.120574e-05,543.2099999996269,5.321112e-06,543.2099999996269,3.779404e-06
543.2249999996269,0.002084486,543.2249999996269,1.132081e-05,543.2249999996269,5.259872e-06,543.2249999996269,3.779404e-06
543.2399999996269,0.00209557,543.2399999996269,1.223689e-05,543.2399999996269,5.189773e-06,543.2399999996269,4.000309e-06
543.2549999996269,0.002099357,543.2549999996269,1.322925e-05,543.2549999996269,5.457037e-06,543.2549999996269,3.975583e-06
543.2699999996269,0.002129511,543.2699999996269,1.45507e-05,543.2699999996269,5.495621e-06,543.2699999996269,3.896851e-06
543.2849999996268,0.002131536,543.2849999996268,0.0006004981,543.2849999996268,5.624828e-06,543.2849999996268,3.838577e-06
543.2999999996268,0.00213421,543.2999999996268,0.001462442,543.2999999996268,5.741327e-06,543.2999999996268,3.801702e-06
543.3149999996268,0.002134289,543.3149999996268,0.001985487,543.3149999996268,5.642331e-06,543.3149999996268,3.83123e-06
543.3299999996268,0.002122267,543.3299999996268,0.00236166,543.3299999996268,5.571988e-06,543.3299999996268,3.939991e-06
543.3449999996268,0.002133091,543.3449999996268,0.002710639,543.3449999996268,5.464775e-06,543.3449999996268,3.939991e-06
543.3599999996268,0.002127172,543.3599999996268,0.003001056,543.3599999996268,5.544109e-06,543.3599999996268,3.56062e-06
543.3749999996268,0.002335498,543.3749999996268,0.003299804,543.3749999996268,5.541568e-06,543.3749999996268,3.297714e-06
543.3899999996268,0.002228599,543.3899999996268,0.00355159,543.3899999996268,5.554263e-06,543.3899999996268,3.215529e-06
543.4049999996267,0.002197922,543.4049999996267,0.00375986,543.4049999996267,5.709342e-06,543.4049999996267,3.564574e-06
543.4199999996267,0.002391859,543.4199999996267,0.004012688,543.4199999996267,6.135114e-06,543.4199999996267,3.65048e-06
543.4349999996267,0.002602615,543.4349999996267,0.004214097,543.4349999996267,5.922486e-06,543.4349999996267,3.797995e-06
543.4499999996267,0.002606588,543.4499999996267,0.004387498,543.4499999996267,6.061194e-06,543.4499999996267,3.860533e-06
543.4649999996267,0.002852532,543.4649999996267,0.004526973,543.4649999996267,6.091332e-06,543.4649999996267,3.979125e-06
543.4799999996267,0.003002354,543.4799999996267,0.00459661,543.4799999996267,6.047233e-06,543.4799999996267,3.986198e-06
543.4949999996267,0.00303089,543.4949999996267,0.004814788,543.4949999996267,6.141998e-06,543.4949999996267,3.871464e-06
543.5099999996266,0.003101334,543.5099999996266,0.005054269,543.5099999996266,5.701935e-06,543.5099999996266,4.01437e-06
543.5249999996266,0.003184109,543.5249999996266,0.005224283,543.5249999996266,5.751133e-06,543.5249999996266,4.104592e-06
543.5399999996266,0.003187741,543.5399999996266,0.005220313,543.5399999996266,5.874723e-06,543.5399999996266,4.118297e-06
543.5549999996266,0.003281165,543.5549999996266,0.005240938,543.5549999996266,6.047233e-06,543.5549999996266,4.550541e-06
543.5699999996266,0.003321444,543.5699999996266,0.00523634,543.5699999996266,6.155743e-06,543.5699999996266,4.531929e-06
543.5849999996266,0.003324613,543.5849999996266,0.005229383,543.5849999996266,6.284828e-06,543.5849999996266,4.590608e-06
543.5999999996266,0.003325113,543.5999999996266,0.005242575,543.5999999996266,6.196798e-06,543.5999999996266,4.559819e-06
543.6149999996265,0.003303738,543.6149999996265,0.005187227,543.6149999996265,6.151165e-06,543.6149999996265,4.602866e-06
543.6299999996265,0.003261978,543.6299999996265,0.004993206,543.6299999996265,6.318359e-06,543.6299999996265,4.599804e-06
543.6449999996265,0.003428398,543.6449999996265,0.004892234,543.6449999996265,6.384893e-06,543.6449999996265,4.431347e-06
543.6599999996265,0.003521419,543.6599999996265,0.004733789,543.6599999996265,6.21269e-06,543.6599999996265,4.402644e-06
543.6749999996265,0.003375582,543.6749999996265,0.004516969,543.6749999996265,5.841057e-06,543.6749999996265,4.31539e-06
543.6899999996265,0.003235577,543.6899999996265,0.004350734,543.6899999996265,5.609782e-06,543.6899999996265,4.35115e-06
543.7049999996265,0.003145782,543.7049999996265,0.004167216,543.7049999996265,5.523745e-06,543.7049999996265,4.321914e-06
543.7199999996265,0.003112059,543.7199999996265,0.00397946,543.7199999996265,5.518642e-06,543.7199999996265,4.15914e-06
543.7349999996264,0.003078692,543.7349999996264,0.003845503,543.7349999996264,5.352786e-06,543.7349999996264,4.182782e-06
543.7499999996264,0.003152395,543.7499999996264,0.003607121,543.7499999996264,5.273245e-06,543.7499999996264,4.70577e-06
543.7649999996264,0.003224021,543.7649999996264,0.003346628,543.7649999996264,5.184341e-06,543.7649999996264,4.867628e-06
543.7799999996264,0.00333158,543.7799999996264,0.003151184,543.7799999996264,5.140683e-06,543.7799999996264,4.824024e-06
543.7949999996264,0.003491127,543.7949999996264,0.002884144,543.7949999996264,4.753424e-06,543.7949999996264,5.043863e-06
543.8099999996264,0.003530366,543.8099999996264,0.002603753,543.8099999996264,4.913713e-06,543.8099999996264,4.882076e-06
543.8249999996264,0.003754786,543.8249999996264,0.002299588,543.8249999996264,4.75046e-06,543.8249999996264,4.925167e-06
543.8399999996263,0.003928693,543.8399999996263,0.001857143,543.8399999996263,5.291911e-06,543.8399999996263,5.02147e-06
543.8549999996263,0.004158572,543.8549999996263,0.001385235,543.8549999996263,5.667242e-06,543.8549999996263,5.027078e-06
543.8699999996263,0.004366386,543.8699999996263,0.001808174,543.8699999996263,5.867525e-06,543.8699999996263,5.8867e-06
543.8849999996263,0.004344868,543.8849999996263,0.002159405,543.8849999996263,5.998116e-06,543.8849999996263,7.553216e-06
543.8999999996263,0.004364436,543.8999999996263,0.002485567,543.8999999996263,6.093644e-06,543.8999999996263,7.863876e-06
543.9149999996263,0.004422068,543.9149999996263,0.002790411,543.9149999996263,6.732826e-06,543.9149999996263,8.265616e-06
543.9299999996263,0.004495607,543.9299999996263,0.003037408,543.9299999996263,6.918566e-06,543.9299999996263,8.58824e-06
543.9449999996262,0.004562031,543.9449999996262,0.003235955,543.9449999996262,6.975343e-06,543.9449999996262,8.832443e-06
543.9599999996262,0.004462629,543.9599999996262,0.003518628,543.9599999996262,9.059196e-06,543.9599999996262,9.349971e-06
543.9749999996262,0.004471513,543.9749999996262,0.003694417,543.9749999996262,1.0505e-05,543.9749999996262,9.848904e-06
543.9899999996262,0.004601026,543.9899999996262,0.003895719,543.9899999996262,1.078293e-05,543.9899999996262,1.006396e-05
544.0049999996262,0.004695506,544.0049999996262,0.004174342,544.0049999996262,1.140387e-05,544.0049999996262,9.901682e-06
544.0199999996262,0.004630225,544.0199999996262,0.004294108,544.0199999996262,1.198683e-05,544.0199999996262,1.077639e-05
544.0349999996262,0.004656336,544.0349999996262,0.004442502,544.0349999996262,1.255059e-05,544.0349999996262,1.214909e-05
544.0499999996262,0.004642587,544.0499999996262,0.004576586,544.0499999996262,1.469232e-05,544.0499999996262,1.244577e-05
544.0649999996261,0.004489961,544.0649999996261,0.00463902,544.0649999996261,1.478884e-05,544.0649999996261,1.268345e-05
544.0799999996261,0.004397281,544.0799999996261,0.004731249,544.0799999996261,1.590853e-05,544.0799999996261,1.284239e-05
544.0949999996261,0.004277024,544.0949999996261,0.004996746,544.0949999996261,1.588993e-05,544.0949999996261,1.3061e-05
544.1099999996261,0.004078555,544.1099999996261,0.0050341,544.1099999996261,1.59165e-05,544.1099999996261,1.321859e-05
544.1249999996261,0.003941004,544.1249999996261,0.005018686,544.1249999996261,1.616415e-05,544.1249999996261,1.289602e-05
544.1399999996261,0.003837023,544.1399999996261,0.005076145,544.1399999996261,1.635475e-05,544.1399999996261,1.233663e-05
544.154999999626,0.003584129,544.154999999626,0.005125238,544.154999999626,1.70885e-05,544.154999999626,1.216067e-05
544.169999999626,0.003403599,544.169999999626,0.005042969,544.169999999626,1.718386e-05,544.169999999626,1.202555e-05
544.184999999626,0.003429829,544.184999999626,0.004924628,544.184999999626,1.73649e-05,544.184999999626,1.186161e-05
544.199999999626,0.003558371,544.199999999626,0.004997538,544.199999999626,1.777063e-05,544.199999999626,1.191966e-05
544.214999999626,0.003611614,544.214999999626,0.00502097,544.214999999626,1.688283e-05,544.214999999626,1.168091e-05
544.229999999626,0.003467706,544.229999999626,0.005045618,544.229999999626,1.590322e-05,544.229999999626,1.149737e-05
544.244999999626,0.003390385,544.244999999626,0.005050853,544.244999999626,1.588372e-05,544.244999999626,1.123963e-05
544.259999999626,0.003211552,544.259999999626,0.004917594,544.259999999626,1.553671e-05,544.259999999626,1.125592e-05
544.274999999626,0.003217325,544.274999999626,0.004961122,544.274999999626,1.570265e-05,544.274999999626,1.040259e-05
544.2899999996259,0.003141749,544.2899999996259,0.004958672,544.2899999996259,1.500257e-05,544.2899999996259,9.101082e-06
544.3049999996259,0.003435286,544.3049999996259,0.004929018,544.3049999996259,1.427903e-05,544.3049999996259,8.407555e-06
544.3199999996259,0.003600889,544.3199999996259,0.004987136,544.3199999996259,1.403324e-05,544.3199999996259,8.846786e-06
544.3349999996259,0.003770928,544.3349999996259,0.005072962,544.3349999996259,1.29233e-05,544.3349999996259,1.590056e-05
544.3499999996259,0.003947898,544.3499999996259,0.005059749,544.3499999996259,1.312663e-05,544.3499999996259,2.450484e-05
544.3649999996259,0.00412175,544.3649999996259,0.005161694,544.3649999996259,1.290694e-05,544.3649999996259,2.65053e-05
544.3799999996259,0.004247455,544.3799999996259,0.005161717,544.3799999996259,1.267901e-05,544.3799999996259,2.767783e-05
544.3949999996258,0.004457595,544.3949999996258,0.005161731,544.3949999996258,1.239814e-05,544.3949999996258,3.057161e-05
544.4099999996258,0.004643247,544.4099999996258,0.005162369,544.4099999996258,1.175664e-05,544.4099999996258,3.500693e-05
544.4249999996258,0.004728942,544.4249999996258,0.005082905,544.4249999996258,1.389504e-05,544.4249999996258,3.556701e-05
544.4399999996258,0.004769716,544.4399999996258,0.004994729,544.4399999996258,1.441062e-05,544.4399999996258,3.617258e-05
544.4549999996258,0.004745989,544.4549999996258,0.004908474,544.4549999996258,1.76593e-05,544.4549999996258,3.961953e-05
544.4699999996258,0.004687761,544.4699999996258,0.004735392,544.4699999996258,1.895359e-05,544.4699999996258,4.089842e-05
544.4849999996258,0.004771286,544.4849999996258,0.004469479,544.4849999996258,1.951099e-05,544.4849999996258,4.891157e-05
544.4999999996257,0.004707403,544.4999999996257,0.004247573,544.4999999996257,2.011531e-05,544.4999999996257,4.943324e-05
544.5149999996257,0.004692346,544.5149999996257,0.004371332,544.5149999996257,3.417907e-05,544.5149999996257,4.945831e-05
544.5299999996257,0.004705505,544.5299999996257,0.00459594,544.5299999996257,3.535449e-05,544.5299999996257,4.942897e-05
544.5449999996257,0.004526777,544.5449999996257,0.004691519,544.5449999996257,4.294809e-05,544.5449999996257,4.940245e-05
544.5599999996257,0.00460744,544.5599999996257,0.004726561,544.5599999996257,4.290773e-05,544.5599999996257,4.936851e-05
544.5749999996257,0.004629972,544.5749999996257,0.004708604,544.5749999996257,4.299988e-05,544.5749999996257,4.904301e-05
544.5899999996257,0.004513029,544.5899999996257,0.004644447,544.5899999996257,4.308661e-05,544.5899999996257,4.716832e-05
544.6049999996256,0.004296916,544.6049999996256,0.004618171,544.6049999996256,4.334672e-05,544.6049999996256,4.269182e-05
544.6199999996256,0.004293135,544.6199999996256,0.004592896,544.6199999996256,4.646818e-05,544.6199999996256,4.212916e-05
544.6349999996256,0.00451209,544.6349999996256,0.004458539,544.6349999996256,4.723935e-05,544.6349999996256,4.116381e-05
544.6499999996256,0.004628097,544.6499999996256,0.004338184,544.6499999996256,4.744496e-05,544.6499999996256,3.906058e-05
544.6649999996256,0.004656866,544.6649999996256,0.004298159,544.6649999996256,4.754935e-05,544.6649999996256,3.548851e-05
544.6799999996256,0.004601423,544.6799999996256,0.004363662,544.6799999996256,4.779255e-05,544.6799999996256,3.496344e-05
544.6949999996256,0.004553737,544.6949999996256,0.004350514,544.6949999996256,4.725128e-05,544.6949999996256,3.305565e-05
544.7099999996256,0.004622369,544.7099999996256,0.004191003,544.7099999996256,4.643542e-05,544.7099999996256,3.024409e-05
544.7249999996255,0.004756083,544.7249999996255,0.00404746,544.7249999996255,4.590853e-05,544.7249999996255,2.421396e-05
544.7399999996255,0.004819206,544.7399999996255,0.003928197,544.7399999996255,4.564944e-05,544.7399999996255,9.393561e-06
544.7549999996255,0.004896637,544.7549999996255,0.003859928,544.7549999996255,4.500864e-05,544.7549999996255,6.734918e-06
544.7699999996255,0.004994812,544.7699999996255,0.003713266,544.7699999996255,3.492837e-05,544.7699999996255,7.097463e-06
544.7849999996255,0.004908706,544.7849999996255,0.003538379,544.7849999996255,3.09958e-05,544.7849999996255,7.035667e-06
544.7999999996255,0.005019313,544.7999999996255,0.003328696,544.7999999996255,2.440865e-05,544.7999999996255,7.059652e-06
544.8149999996255,0.005040717,544.8149999996255,0.003078844,544.8149999996255,2.417204e-05,544.8149999996255,7.035667e-06
544.8299999996254,0.004981699,544.8299999996254,0.002779064,544.8299999996254,2.407862e-05,544.8299999996254,6.459471e-06
544.8449999996254,0.004943922,544.8449999996254,0.002351715,544.8449999996254,2.384227e-05,544.8449999996254,6.439814e-06
544.8599999996254,0.004909747,544.8599999996254,0.001761781,544.8599999996254,2.209817e-05,544.8599999996254,6.42229e-06
544.8749999996254,0.004930073,544.8749999996254,0.001223567,544.8749999996254,1.417904e-05,544.8749999996254,6.400318e-06
544.8899999996254,0.004879017,544.8899999996254,0.001206031,544.8899999996254,1.335852e-05,544.8899999996254,6.284828e-06
544.9049999996254,0.004731628,544.9049999996254,0.001166873,544.9049999996254,1.211309e-05,544.9049999996254,5.893875e-06
544.9199999996254,0.004683657,544.9199999996254,0.0009986522,544.9199999996254,7.491418e-06,544.9199999996254,5.425972e-06
544.9349999996253,0.00469578,544.9349999996253,0.0007832054,544.9349999996253,6.049562e-06,544.9349999996253,5.521194e-06
544.9499999996253,0.004557917,544.9499999996253,0.000593079,544.9499999996253,6.056544e-06,544.9499999996253,5.352786e-06
544.9649999996253,0.004662569,544.9649999996253,0.0004405052,544.9649999996253,6.016875e-06,544.9649999996253,5.124215e-06
544.9799999996253,0.0047072,544.9799999996253,0.0003229719,544.9799999996253,5.782887e-06,544.9799999996253,4.556728e-06
544.9949999996253,0.004615923,544.9949999996253,0.000254985,544.9949999996253,5.751133e-06,544.9949999996253,4.334932e-06
545.0099999996253,0.004497394,545.0099999996253,0.0002071142,545.0099999996253,5.233022e-06,545.0099999996253,4.028382e-06
545.0249999996253,0.004477879,545.0249999996253,0.0001617693,545.0249999996253,4.95937e-06,545.0249999996253,3.730636e-06
545.0399999996253,0.004453416,545.0399999996253,0.0001317136,545.0399999996253,4.738583e-06,545.0399999996253,3.753223e-06
545.0549999996252,0.004311461,545.0549999996252,0.0001083079,545.0549999996252,4.226336e-06,545.0549999996252,3.809105e-06
545.0699999996252,0.004132563,545.0699999996252,8.790398e-05,545.0699999996252,4.080498e-06,545.0699999996252,3.809105e-06
545.0849999996252,0.003941587,545.0849999996252,6.987993e-05,545.0849999996252,4.059732e-06,545.0849999996252,3.91848e-06
545.0999999996252,0.003862811,545.0999999996252,5.335494e-05,545.0999999996252,4.135364e-06,545.0999999996252,3.932833e-06
545.1149999996252,0.003677227,545.1149999996252,4.447942e-05,545.1149999996252,3.950702e-06,545.1149999996252,3.972038e-06
545.1299999996252,0.003420346,545.1299999996252,4.005201e-05,545.1299999996252,4.148967e-06,545.1299999996252,4.038859e-06
545.1449999996252,0.003253093,545.1449999996252,2.947463e-05,545.1449999996252,4.334932e-06,545.1449999996252,3.707911e-06
545.1599999996251,0.003139336,545.1599999996251,2.589234e-05,545.1599999996251,4.809401e-06,545.1599999996251,3.67356e-06
545.1749999996251,0.002964533,545.1749999996251,2.474567e-05,545.1749999996251,4.821102e-06,545.1749999996251,3.635012e-06
545.1899999996251,0.002784048,545.1899999996251,1.545034e-05,545.1899999996251,5.074491e-06,545.1899999996251,3.70411e-06
545.2049999996251,0.002707511,545.2049999996251,1.495837e-05,545.2049999996251,5.157098e-06,545.2049999996251,3.500774e-06
545.2199999996251,0.002363065,545.2199999996251,1.286869e-05,545.2199999996251,5.170737e-06,545.2199999996251,3.508812e-06
545.2349999996251,0.001902192,545.2349999996251,9.709175e-06,545.2349999996251,5.22494e-06,545.2349999996251,3.365367e-06
545.2499999996251,0.001795735,545.2499999996251,7.719241e-06,545.2499999996251,5.230329e-06,545.2499999996251,3.365367e-06
545.264999999625,0.001531321,545.264999999625,6.398117e-06,545.264999999625,5.178904e-06,545.264999999625,3.730636e-06
545.279999999625,0.001279547,545.279999999625,5.649817e-06,545.279999999625,5.077266e-06,545.279999999625,3.768206e-06
545.294999999625,0.001291397,545.294999999625,5.2679e-06,545.294999999625,5.110451e-06,545.294999999625,4.05626e-06
545.309999999625,0.001280316,545.309999999625,5.208738e-06,545.309999999625,5.113207e-06,545.309999999625,4.000309e-06
545.324999999625,0.001498404,545.324999999625,5.157098e-06,545.324999999625,5.148897e-06,545.324999999625,3.99326e-06
545.339999999625,0.001713962,545.339999999625,5.057808e-06,545.339999999625,5.091119e-06,545.339999999625,3.957827e-06
545.354999999625,0.002048045,545.354999999625,3.406967e-06,545.354999999625,4.984868e-06,545.354999999625,4.17604e-06
545.369999999625,0.002497868,545.369999999625,2.716877e-06,545.369999999625,5.113207e-06,545.369999999625,4.347911e-06
545.3849999996249,0.002788443,545.3849999996249,2.788521e-06,545.3849999996249,4.967884e-06,545.3849999996249,4.242968e-06
545.3999999996249,0.00279065,545.3999999996249,2.706488e-06,545.3999999996249,5.010237e-06,545.3999999996249,4.27604e-06
545.4149999996249,0.003011072,545.4149999996249,5.137942e-06,545.4149999996249,4.418613e-06,545.4149999996249,4.341427e-06
545.4299999996249,0.00317466,545.4299999996249,7.375824e-06,545.4299999996249,4.756387e-06,545.4299999996249,4.38019e-06
545.4449999996249,0.003173256,545.4449999996249,8.154087e-06,545.4449999996249,4.383405e-06,545.4449999996249,4.321914e-06
545.4599999996249,0.003201592,545.4599999996249,8.197163e-06,545.4599999996249,4.360851e-06,545.4599999996249,4.376973e-06
545.4749999996249,0.003391045,545.4749999996249,8.834038e-06,545.4749999996249,4.34467e-06,545.4749999996249,4.386617e-06
545.4899999996248,0.003536915,545.4899999996248,1.62857e-05,545.4899999996248,4.562907e-06,545.4899999996248,4.444044e-06
545.5049999996248,0.003640596,545.5049999996248,1.988925e-05,545.5049999996248,4.596741e-06,545.5049999996248,4.444044e-06
545.5199999996248,0.003647382,545.5199999996248,2.05641e-05,545.5199999996248,4.675739e-06,545.5199999996248,4.152361e-06
545.5349999996248,0.003696052,545.5349999996248,2.225633e-05,545.5349999996248,4.702775e-06,545.5349999996248,4.031877e-06
545.5499999996248,0.003793144,545.5499999996248,2.598358e-05,545.5499999996248,4.66971e-06,545.5499999996248,3.896851e-06
545.5649999996248,0.003841986,545.5649999996248,2.633896e-05,545.5649999996248,4.66971e-06,545.5649999996248,4.269446e-06
545.5799999996248,0.003750359,545.5799999996248,2.651699e-05,545.5799999996248,4.696781e-06,545.5799999996248,4.236323e-06
545.5949999996247,0.003648115,545.5949999996247,2.661562e-05,545.5949999996247,4.654602e-06,545.5949999996247,4.090841e-06
545.6099999996247,0.00341905,545.6099999996247,2.692555e-05,545.6099999996247,4.651575e-06,545.6099999996247,4.05626e-06
545.6249999996247,0.003098939,545.6249999996247,2.698878e-05,545.6249999996247,4.663672e-06,545.6249999996247,4.624239e-06
545.6399999996247,0.002942323,545.6399999996247,2.697991e-05,545.6399999996247,4.654602e-06,545.6399999996247,4.884961e-06
545.6549999996247,0.003020979,545.6549999996247,2.775711e-05,545.6549999996247,6.509435e-06,545.6549999996247,5.035477e-06
545.6699999996247,0.002792156,545.6699999996247,2.931217e-05,545.6699999996247,8.789276e-06,545.6699999996247,5.297233e-06
545.6849999996247,0.002572853,545.6849999996247,2.88564e-05,545.6849999996247,8.803689e-06,545.6849999996247,6.472542e-06
545.6999999996247,0.002463261,545.6999999996247,2.956006e-05,545.6999999996247,9.457824e-06,545.6999999996247,6.940926e-06
545.7149999996246,0.002452952,545.7149999996246,3.005486e-05,545.7149999996246,9.949936e-06,545.7149999996246,7.412022e-06
545.7299999996246,0.002564891,545.7299999996246,2.957292e-05,545.7299999996246,1.018362e-05,545.7299999996246,8.275836e-06
545.7449999996246,0.002759761,545.7449999996246,2.603233e-05,545.7449999996246,1.010865e-05,545.7449999996246,8.309809e-06
545.7599999996246,0.002844789,545.7599999996246,0.001130465,545.7599999996246,1.018086e-05,545.7599999996246,8.619349e-06
545.7749999996246,0.003111149,545.7749999996246,0.001706103,545.7749999996246,1.120197e-05,545.7749999996246,9.101082e-06
545.7899999996246,0.00318491,545.7899999996246,0.002201316,545.7899999996246,1.180924e-05,545.7899999996246,9.526091e-06
545.8049999996246,0.003108599,545.8049999996246,0.00257961,545.8049999996246,1.199388e-05,545.8049999996246,1.072792e-05
545.8199999996245,0.003130218,545.8199999996245,0.002873189,545.8199999996245,1.315771e-05,545.8199999996245,1.080642e-05
545.8349999996245,0.003164253,545.8349999996245,0.003176924,545.8349999996245,1.396986e-05,545.8349999996245,1.09553e-05
545.8499999996245,0.003214619,545.8499999996245,0.003449011,545.8499999996245,1.418103e-05,545.8499999996245,1.119317e-05
545.8649999996245,0.003216193,545.8649999996245,0.003699672,545.8649999996245,1.420088e-05,545.8649999996245,1.137295e-05
545.8799999996245,0.003231212,545.8799999996245,0.003908271,545.8799999996245,1.426817e-05,545.8799999996245,1.130462e-05
545.8949999996245,0.003306885,545.8949999996245,0.004149565,545.8949999996245,1.421278e-05,545.8949999996245,1.133448e-05
545.9099999996245,0.003312645,545.9099999996245,0.004352747,545.9099999996245,1.282702e-05,545.9099999996245,1.130586e-05
545.9249999996244,0.003298055,545.9249999996244,0.004561523,545.9249999996244,1.195153e-05,545.9249999996244,1.126967e-05
545.9399999996244,0.0032623,545.9399999996244,0.004741464,545.9399999996244,1.181759e-05,545.9399999996244,1.073842e-05
545.9549999996244,0.003260872,545.9549999996244,0.004901422,545.9549999996244,1.143471e-05,545.9549999996244,1.076069e-05
545.9699999996244,0.003122945,545.9699999996244,0.005080314,545.9699999996244,1.113259e-05,545.9699999996244,1.024705e-05
545.9849999996244,0.00291371,545.9849999996244,0.005232503,545.9849999996244,1.117553e-05,545.9849999996244,1.037411e-05
545.9999999996244,0.002611014,545.9999999996244,0.005314273,545.9999999996244,1.127342e-05,545.9999999996244,1.038633e-05
546.0149999996244,0.002456707,546.0149999996244,0.005242244,546.0149999996244,1.115029e-05,546.0149999996244,1.022228e-05
546.0299999996244,0.002395932,546.0299999996244,0.005304549,546.0299999996244,9.86748e-06,546.0299999996244,9.836022e-06
546.0449999996243,0.002484601,546.0449999996243,0.005319089,546.0449999996243,9.130444e-06,546.0449999996243,9.725122e-06
546.0599999996243,0.002530701,546.0599999996243,0.005261006,546.0599999996243,9.178147e-06,546.0599999996243,9.295575e-06
546.0749999996243,0.002612157,546.0749999996243,0.005203986,546.0749999996243,8.5866e-06,546.0749999996243,9.416029e-06
546.0899999996243,0.002628959,546.0899999996243,0.005257972,546.0899999996243,8.581677e-06,546.0899999996243,9.389061e-06
546.1049999996243,0.002753408,546.1049999996243,0.0052557,546.1049999996243,8.982679e-06,546.1049999996243,9.077836e-06
546.1199999996243,0.00298992,546.1199999996243,0.005151472,546.1199999996243,9.847473e-06,546.1199999996243,9.207261e-06
546.1349999996243,0.003308059,546.1349999996243,0.005100967,546.1349999996243,1.020021e-05,546.1349999996243,9.390561e-06
546.1499999996242,0.003248525,546.1499999996242,0.005071773,546.1499999996242,1.068977e-05,546.1499999996242,9.402554e-06
546.1649999996242,0.003468619,546.1649999996242,0.004952385,546.1649999996242,1.090633e-05,546.1649999996242,9.483111e-06
546.1799999996242,0.003661146,546.1799999996242,0.004917359,546.1799999996242,1.089857e-05,546.1799999996242,9.348464e-06
546.1949999996242,0.003860308,546.1949999996242,0.004991992,546.1949999996242,1.118939e-05,546.1949999996242,9.362016e-06
